Token,Lemma
gezeichnet,zeichnen
von'dem,von'dem
Sehnen,sehnen
der,der
Massen,Masse
",",--
in,in
stärkerem,stärker
Maßs-,Maßs
a,a
...,--
als,als
bisher,bisher
an,an
.den,.den
Glüsgütern-,Glüsgütern-
teilzunehmen,Teilzunehm
",",--
die,der
aus,aus
:,--
deim,deim
Reichtum,Reichtum
deutscher,deutsch
Produktion,Produktion
gewonnen,gewinnen
:,--
werden,werden
kann,können
.,--
Aber,aber
das,der
Haus,Haus
",",--
das,der
auf,auf
diesem,dieser
Grundriß,Grundriß
aufgerichtet,aufrichten
"""",--
wird,werden
",",--
.,--
:,--
konn,konn
ganz,ganz
verschieden,verschieden
aussehen,aussehen
.,--
Und,und
darilber,darilber
",",--
wie,wie
es,es
im,in
einzel,Einzel
nen,nen
:,--
zu,zu
gestalten,gestalten
ist,sein
",",--
herrscht,herrschen
selbst,selbst
unter,unter
den,der
Sozialdemokpatet,Sozialdemokpatet
keine,kein
einheitliche,einheitlich
Auffassung,Auffassung
.,--
8,8
:,--
NE,NE
ME,ME
 , 
Sie,sie
wollen,wollen
alle,alle
die,der
Sozialisierung,Sozialisierung
.,--
Was,was
man,man
jeht,jehen
sv,sv
.be-,.be-
zeichnet,zeichnen
",",--
.nennt,.nennt
das,der
kommunistische,kommunistisch
Manifest,Manifest
",",--
=,=
=,=
.,--
die,der
",",--
-,--
grund,grund
legende,legend
Urkunde,Urkunde
des,der
wiodernen,wiodern
wissenscchhaftlichen,wissenscchhaftlich
Sozialiamus,Sozialiamus
der,der
sachlichen,sachlich
Produktionamittel,Produktionamittel
*,*
.,--
 , 
dafür,dafür
die,der
Bezeichnung,Bezeichnung
„,--
Nationalisierung,Nationalisierung
“,--
...,--
Die,der
beiden,beide
.,--
foo,foo
.,--
zialdemokratischen,zialdemokratischen
.,--
Parteien,Partei
:,--
"""",--
Deutschlands,Deutschland
„,--
wolle,wollen
nur.das,nur.der
vergesellschaften,vergesellschaften
",",--
was,wer
nach,nach
seiner,sein
kapitalistischen,kapitalistisch
End,End
wiflung,wiflungn
dafür,dafür
relf-ist,relf-ist
.,--
Die,der
Spartakusleute,Spartakusleute
dagegen,dagegen
wollen,wollen
jeden,jeder
Betrieb,Betrieb
und,und
sede,sed
wirtschaftliche,wirtschaftlich
“,--
Tätigkeit,Tätigkeit
nattonall,nattonall
«,--
.,--
sieven,sieven
.,--
Die,der
Sozialdemokratie,Sozialdemokratie
will,wollen
",",--
daß,daß
die,der
Nevolution,Nevolution
Sc<!itßpunkt,Sc<!itßpunkt
eines,ein
folgerihtigen,Folgerihtige
.,--
Entwidlungsprozessas,Entwidlungsprozessas
-,--
bildet,bilden
.,--
Das,der
utopische,utopisch
Ungeftüm,Ungeftüm
derer,der
um,um
Spartakus,Spartakus
-,--
will,wollen
nicht,nicht
.,--
Neuformung,Neuformung
",",--
sondern,sondern
.,--
Neuschöpfung,Neuschöpfung
aus,aus
dem-,dem
Chaos,Chaos
.,--
-,--
),--
0,0
Bei,bei
all,all
diesen,dieser
Dingen,Ding
handelt,handeln
es,es
sich,sich
.um,.um
.,--
Schwierigeres,Schwierigeres
als,als
;,--
 , 
in,in
frühevon,frühevon
Revolutionen,Revolution
.,--
Es,es
ist,sein
leicht,leicht
",",--
.,--
en,--
die,der
Stells,Stell
der,der
 , 
Despotie,Despotie
die,der
konstitutionelle,konstitutionelle
Herrschaft,Herrschaft
",",--
an,an
die,der
Stelle,Stelle
.,--
des,der
Königtums,Königtum
.,--
die,der
Republik,Republik
zu,zu
sehen,sehen
.,--
Staatsverfässungen,Staatsverfässung
sinds,sinds
leiht,Leiht
zu,zu
erfinden,erfinden
.,--
In,in
ihrem,ihr
Wandel,Wandel
öleibt,öleiben
die,der
Hauptsache,Hauptsache
=,=
=,=
die,der
Ernährung;:die,Ernährung;:die
Versotgung,Versotgung
',--
des,der
Lebensbedarfs,Lebensbedarf
=,=
unde,unde
»,--
rührt,rühren
",",--
Aber,aber
"""",--
die,der
soziale,sozial
Umgestältung,Umgestältung
greift,greifen
in,in
das,der
Rä,Rä
»,--
dergetriebe,dergetrieben
der,der
täglihen,täglih
Bedarfsde&ung,Bedarfsde&ung
ein,ein
.,--
Jeder,jeder
Mißgriff,Mißgriff
kann,können
Hunger,Hunger
und,und
Elend,Elend
bedeuten,bedeuten
.,--
"""",--
Jedes,jeder
verungliFts,verungliFts
Expo,Expo
»,--
:,--
riment,Riment
känn,känn
Verzweiflung,Verzweiflung
und,und
.,--
den,der
',--
Tod,Tod
von,von
Millionen,Million
her,her
»,--
 , 
-vorrufen,-vorrufen
.,--
.,--
Politische,politisch
Maßnahmen,Maßnahme
",",--
die,der
sich,sich
nicht,nicht
bewähe,bewähe
ren,ren
",",--
können,können
leiht,leihen
und,und
ohne,ohne
großen,groß
Schäden,Schaden
wieder,wieder
abgestellt,abstellen
-,--
 , 
wepden,wepden
.,--
Schlechte,schlecht
Wirtschaft,Wirtschaft
entpuppt,entpuppen
sich,sich
jehr,jehr
.,--
schnell,schnell
und,und
-,--
ist,sein
.,--
micht,michen
Adzubürden,Adzubürd
.,--
Wirtschaften,wirtschaften
will,wollen
gelernt,lernen
fein,fein
.,--
Die,der
Leitung,Leitung
der,der
Produktion,Produktion
ist,sein
an,an
die,der
Voraussezung,Voraussezung
von,von
„,--
Kennt,Kennt
.,--
nissen,nissen
und,und
Erfahrungen,Erfahrung
gebunden,binden
",",--
die,der
niht,nihen
durch,durch
.,--
guten,gut
Willen,Wille
und,und
gewählte,gewählt
Beiräte,Beirät
zu,zu
erseßen,erseßen
sind,sein
.,--
4,4
 , 
„,--
Das,der
deutsche,deutsch
Bürgertum,Bürgertum
ist,sein
.,--
sich,sich
in,in
seinen,sein
“,--
führenden,führend
Krei,Krei
«,--
fen,fen
“,--
darüber,darüber
völlig,völlig
klar,klar
:,--
es,es
handelt,handeln
sich,sich
heute,heute
nicht,nicht
mehr,mehr
dar,dar
«,--
um,um
",",--
','
ob-,ob-
sozialisiert,sozialisieren
werden,werden
soll,sollen
oder,oder
nicht,nicht
",",--
",",--
/,--
söndern,söndern
darum,darum
",",--
.,--
wie,wie
sozialisiert,sozialisieren
werden,werden
wird,werden
.,--
Ob,ob
“,--
sachverständig,sachverständig
unter,unter
Mitwirkung,Mitwirkung
der,der
bisherigen,bisherig
Leiter,Leiter
und,und
Verwalter,Verwalter
oder.ob.un-,oder.ob.un-
fächgemäß,fächgemäß
ohne,ohne
und,und
gegen,gegen
das,der
Bürgertum,Bürgertum
.,--
“,--
",",--
|,|
19:6,19:6
 , 
Das,der
Bürgertum,Bürgertum
hat,haben
auf,auf
diese,dieser
Weise,Weise
die,der
wichtige,wichtig
Aufgads,Aufgad
Übernommen,übernommen
",",--
daran,daran
mitzuarbeiten,mitzuarbeiten
",",--
daß,daß
in,in
Zukunft,Zukunft
der,der
deutsche,deutsch
',--
Wirtschaftsapparat,Wirtschaftsapparat
in,in
neuer,neu
Formung,Formung
einem,ein
Mil,Mil
»,--
lionenvolt,lionenvolen
:,--
in,in
demotratischem,demotratisch
Zusammenarbeiten,Zusammenarbeiten
',--
die,der
Erzeit,Erzeit
«,--
:,--
gung,Gung
der,der
notwendigen,notwendig
Verbrauchsgüter,Verbrauchsgüter
zu,zu
eigener,eigen
Versor,Versor
«,--
gwtg,Gwtg
und,und
zum,zu
Austausch,Austausch
mit,mit
andeven,andev
-,--
Völkern,Volk
ermöglicht,ermöglichen
",",--
In,in
seiner,sein
Hand,Hand
ist,sein
die,der
fachvevständtge,Fachvevständtge
Obhut-iüber,Obhut-iüber
die,der
',--
deutsche,deutsch
Wirtschaftsmaschinerie,Wirtschaftsmaschinerie
gegeben,geben
;,--
die,der
dur,dur
<,<
seine,sein
Mitarbeit,Mitarbeit
ollein-,ollein-
in,in
Gang,Gang
gehalten,halten
und,und
auf,auf
“,--
die,der
Bedürfnisse,Bedürfnis
',--
der,der
Vite,Vite
j,j
kunft,Kunft
:,--
eingestellt,einstellen
werden,werden
kann,können
.,--
7.8.0087,7.8.0087
j,j
;,--
 , 
Solche-,Solche-
Jachverständige,Jachverständige
",",--
Sozialisierung,Sozialisierung
fat,fat
...,--
drei,drei
Aufgaben,Aufgabe
:,--
sie,sie
muß,müssen
prüfen,prüfen
",",--
was,was
von,von
deutschen,deutsch
Unter-,Unter
nehmungen,nehmung
veif,veif
zur,zu
völligen,völlig
Sdzialisierung,Sdzialisierung
ist,sein
;,--
+,+
welche,welcher
Formen,Form
hier,hier
die,der
Sozialisierung,Sozialisierung
anzunehmen,annehmen
:,--
hat,haben
und,und
wie,wie
',--
bei,bei
den,der
:,--
Betrieben,Betrieb
',--
und,und
.,--
Gewerbezweigen,Gewerbezweig
;,--
die,der
nach,nach
wie,wie
vor,vor
"""",--
in,in
freier,frei
Hand,Hand
bleiben,bleiben
müssen,müssen
",",--
Einfügung,Einfügung
.,--
und,und
Anpassung,Anpassung
an,an
die,der
neue,neu
Wirtschaft,Wirtschaft
notwendig,notwendig
ist,sein
.,--
?,--
.,.
;,--
;,--
 , 
Dor,Dor
Sozialismus,Sozialismus
ist,sein
in,in
der,der
Gedankenwelt,Gedankenwelt
seiner,sein
Schöpfer,Schöpfer
stets,stets
die,der
vollkommenste,vollkommen
Wirtschaftsform,Wirtschaftsform
.,--
gewesen,sein
:,--
-,--
Sie,sie
:,--
soll,sollen
höchste,hoch
Arbeitsleistung,Arbeitsleistung
für,für
die,der
Gesamtheit,Gesamtheit
.,--
mit,mit
.,--
dem,der
:,--
größtmöge,Größtmöge
lichen,lich
Glüd,Glüd
für,für
den,der
einzelnen,einzelner
verbinden,verbinden
.,--
Die,der
sozialistische,sozialistisch
Wirtschaft,Wirtschaft
löst,lösen
gleichzeitig,gleichzeitig
.,--
das,der
Problem,Problem
der,der
Produktion,Produktion
.und,.und
das,der
Jrodlam,Jrodlam
der,der
Verteilung,Verteilung
",",--
Für,für
den,der
Sozialisten,Sozialist
:,--
bleibt,bleiben
dada,Dada
.,--
 , 
x=.,x=.
 , 
IE,IE
 , 
-,--
.,--
eins,eins
Besihordnung,Besihordnung
und,und
in,in
eine,ein
Betriebstehnik,Betriebstehnik
.,--
Beide,beide
find,find
|-,|-
 , 
bie,Bie
Erzeugung,Erzeugung
von,von
Gütern,Gut
.,--
die,der
Hauptsache,Hauptsache
.,--
Denn,denn
erst,erst
durh,durh
ste,ste
entsteht,entstehen
jener,jener
Ertrag,Ertrag
;,--
der,der
verteilt,verteilen
.,--
werden,werden
.,--
soll,sollen
.,--
Mithin,mithin
„,--
muß,müssen
bei,bei
der,der
Sozialisierung,Sozialisierung
vor,vor
allem,alle
darauf,darauf
gesehen,sehen
werden,werden
",",--
daß,daß
die,der
Erzeugungsstätte,Erzeugungsstätte
höchste,hoch
Produktivität,Produktivität
aufweist,aufweisen
.,--
.,--
Sie,sie
darf,dürfen
bei,bei
der,der
sozialistischen,sozialistisch
Produktion,Produktion
unter,unter
keinen,kein
Umständen,Umstand
 , 
Hinter,hinter
der,der
Stufe,Stufe
zurüdbleiben,zurüdbleiben
",",--
die,der
in,in
der,der
privatkapitalistischen,privatkapitalistisch
 , 
Produktion,Produktion
erzielt,erzielen
wurde,werden
.,--
Die,der
Erzeugungsfähigbeit,Erzeugungsfähigbeit
muß,müssen
im,in
Gegenteil,Gegenteil
gesteigert,steigern
werden,werden
.,--
„,--
“,--
6.,6.
Ww,Ww
38,38
ws,ws
Die,der
privatkapitalfstische,privatkapitalfstisch
',--
Wirtschaftsordnung,Wirtschaftsordnung
.,--
teilt,teilen
.,--
“,--
sih,sih
in,in
 , 
nicht,nicht
untvennbar,untvennbar
miteinander,miteinander
verbunden,verbinden
.,--
Man,man
kann,können
die,der
Be-,Be
fißordnung,Fißordnung
ändern,ändern
und,und
die,der
Betriebsordnung,Betriebsordnung
beibehalten,beibehalten
.,--
 , 
Man,man
muß,müssen
sie,sie
beibehalten,beibehalten
",",--
da,da
man,man
nichts,nichts
anderes,anderer
an,an
ihre,ihr
.,--
 , 
Gtelle,Gtelle
zu,zu
seßen,seßen
hat,haben
",",--
solange,solange
man,man
nicht,nicht
sicher,sicher
ist,sein
",",--
die,der
mensch-,mensch
 , 
Liche,Lich
Geele,Geel
vom,von
Tage,Tag
vor,vor
der,der
Revolution,Revolution
bis,bis
.,--
zum,zu
Tage,Tag
nach,nach
der,der
Revolution,Revolution
geändert,ändern
zu,zu
haben,haben
.,--
Bei,bei
der,der
alten,alt
Seoleiwer,Seoleiwer
«,--
fassung,Fassung
(,--
die,der
wohl,wohl
gewandelt,wandeln
",",--
aber,aber
nicht,nicht
plößlich,plößlich
.,--
umgestellt,umstellen
werden,werden
kann,können
),--
war,sein
die,der
Grundlage,Grundlage
privatkapttalistisher,privatkapttalistish
Technik,Technik
Me,Me
einzige,einzig
Bürgschaft,Bürgschaft
für,für
den,der
rauchenden,rauchend
.,--
Schornstein,Schornstein
.,--
Ste,Ste
Meitete,Meitete
mit,mit
dem,der
Motor,Motor
des,der
Profits,Profit
",",--
„,--
00,00
Der,der
Profit,Profit
kann,können
.,--
Ader,Ader
man,man
muß,müssen
ihn,ihn
erhalten,erhalten
",",--
wenn,wenn
man,man
den,der
Trieb,Trieb
 , 
-,--
aur,aur
Arbeit,Arbeit
",",--
den,der
Drang,Drang
nacchh,nacchh
Mehrleistung,Mehrleistung
:,--
und,und
das,der
Streben,Streben
',--
nach,nach
Verbesserung,Verbesserung
des,der
Hevstellungsprozesses---alles-Dinge;von,Hevstellungsprozesses---alles-Dinge;von
 , 
denen,der
die,der
Produktivität,Produktivität
abhängt,abhängen
=,=
+,+
nicht,nicht
Unerseßbar,Unerseßbar
ver,v
«,--
even,even
will,wollen
.,--
Die,der
sachverständige,sachverständig
"""",--
Sozialisiepung,Sozialisiepung
besteht,bestehen
daher,daher
unter,unter
allen,aller
Umständen,Umstand
darin,darin
",",--
um,um
der,der
.,--
wirtshaftlihen,wirtshaftlih
Pro,Pro
«,--
duktwität,Duktwität
willen,willen
das,der
Profitintevesse,Profitintevesse
und,und
die,der
privatwirtschaft,Privatwirtschaft
«,--
liche,lich
Initiative,Initiative
in,in
den,der
soziölisierten,soziölisiert
Wirtshaftsapparat,Wirtshaftsapparat
ein-,ein
huschalben,huschalben
.,--
Das,der
Problem,Problem
ist,sein
:,--
sozialistische,sozialistisch
Beherrschung,Beherrschung
und,und
Verteilung,Verteilung
der,der
Produktion,Produktion
mit,mit
pvivatkapitalistisher,pvivatkapitalistish
.,--
Technik,Technik
9,9
ETIREL,ETIREL
N,N
nden,nden
:,--
;,--
REES,REES
",",--
»,--
Ein,ein
"""",--
“,--
Aufsaß,Aufsaß
soll,sollen
zeigen,zeigen
",",--
wie,wie
das,der
am,am
besten,gut
zu,zu
er-,er
 , 
-,--
Deutschlands,Deutschland
Volksgelundheit,Volksgelundheit
bedroht,bedrohen
",",--
 , 
Meldung,Meldung
des,der
WolffschHen,WolffschHen
Pelegraphen-Büros,Pelegraphen-Büro
.,--
-,--
Wine,Wine
auf,auf
Ginladung,Ginladung
des,der
Ministers,Minister
Hirf,Hirf
<,<
im,in
Ministerium,Ministerium
des,der
 , 
-,--
Snnern,Snner
unter,unter
dem,der
Vorsit,Vorsit
des,der
Ministerialdirektors,Ministerialdirektor
Kir,Kir
<,<
hner,Hner
zur,zu
 , 
Veratung,Veratung
der,der
während,während
der,der
Demobilmachung,Demobilmachung
und,und
nach,nach
Friedeng,Friedeng
«,--
schluß,schluß
erfovderlichen,erfovderlich
gesundheitlichen,gesundheitlich
Maßnahmen,Maßnahme
rache,rach
 , 
«,--
venes,ven
Verfammlung,Verfammlung
von,von
anerkannten,anerkannt
ärztlichen,ärztlich
",",--
hygienischen,hygienischen
-,--
und,und
 , 
--,---
?,--
Ols,Ols
Friegsrohstoffabteilung,Friegsrohstoffabteilung
veröffentlicht,veröffentlichen
eine,ein
Bekanntmachung,Bekanntmachung
",",--
|,|
.,--
 , 
"""",--
Formen,Form
",",--
Durch,durch
die,der
vie,vie
 , 
„,--
Fonstigen,Fonstig
Sachverständigen,sachverständige
auf,auf
dem,der
Gebiete,Gebiet
dex,dex
Volksgesundheits-,Volksgesundheit
 , 
pfloge,Pfloge
stellte,stellen
fest,fest
",",--
daß,daß
infolge,infolge
des,der
Nahrungsmangels,Nahrungsmangel
Leib,Leib
und,und
Le,Le
»,--
Gen,Gen
von,von
Männern,Mann
",",--
Frauen,Frau
und,und
Kindern,Kind
aufs,auf
tiefste,tiefste
gelitten,gelitten
hat,haben
.,--
Namentlich,namentlich
in,in
den,der
ießten,ießt
Monaten,Monat
haben,haben
sich,sich
die,der
Gesundheitsver-,Gesundheitsver
Zältnisst,Zältnisst
von,von
Tag,Tag
zu,zu
Tag,Tag
verschlechtert,verschlechtern
",",--
und,und
es,es
steht,stehen
bei,bei
 , 
7,7
:,--
der,der
Unzulänglichkeit,Unzulänglichkeit
der,der
diesjährigen-,diesjährigen
Ernte,Ernte
an,an
',--
Brotgetreide,Brotgetreid
",",--
Kat-,Kat
"""",--
doffeln,doffeln
und,und
8,8
|,|
 , 
jehfutter,jehfutt
mit,mit
Bestimmtheit,Bestimmtheit
zu,zu
erwarten,erwarten
",",--
daß,daß
unab-,unab-
fehbarer,Fehbarer
",",--
nicht,nicht
wiedergutzumadcender,wiedergutzumadcend
Schaden,Schaden
",",--
ja,ja
geradezu,geradezu
eine,ein
Dinger,Dinger
n,n
4,4
t,t
Ha,Ha
ard,Ard
in,in
allerkürzester,allerkürzest
Frist,Frist
die,der
ausglebigfte,ausglebigft
Nahrungsmittele,Nahrungsmittel
uttermittelzuführ,Uttermittelzuführ
aus,aus
",",--
dem,der
Auslonds,Auslonds
oinseh,oinseh
wr,wr
 , 
+,+
",",--
 , 
*,*
Huthebung,Huthebung
der,der
Metallbeschlagnahme,Metallbeschlagnahme
 , 
rh,rh
Eine,ein
Reihe,Reihe
von,von
feit,Feit
dem,der
20.,20.
Juli,Juli
19185,19185
erlassenen,erlassen
Ver,Ver
“,--
Hetreffend,Hetreffend
die,der
Bestandaufnahme,Bestandaufnahme
",",--
Beschlagnahme,Beschlagnahme
und,und
Ent-,Ent
 , 
Figmung,Figmung
von,von
Metall,Metall
zu,zu
Kriegszwecken,Kriegszweck
aufgehoben,aufheben
wird,werden
.,--
Es,es
handelt,handeln
um,um
Kupfer,Kupfer
",",--
Kupferlegierungen,Kupferlegierungen
",",--
Messing,Messing
",",--
Reinniel,Reinniel
",",--
.Nieel-,.Nieel-
 , 
5,5
Beweg,Beweg
Aluminium,Aluminium
",",--
Zinn,Zinn
und,und
Bronze,Bronze
in,in
den,der
verschiedensten,verschieden
Aufhebung,Aufhebung
dieser,dieser
Verordnungen,Verordnung
wird,werden
u.,u.
"a,.auch","a,.auch"
Beschlagnahme,Beschlagnahme
von,von
Gebrauchsgegenständen,Gebrauchsgegenstände
",",--
Kirchhengloden,Kirchhenglode
",",--
Doidlcfern,Doidlcfer
mts,mts
Metall,Metall
",",--
Mtsikinstvumenten,Mtsikinstvument
",",--
Türklinken,Türklinken
usf.,usf.
außer,außer
ft,Ft
geseßt,seßen
.,--
Die,der
gesamben,gesamb
Beschränkungen,Beschränkung
in,in
dieser,dieser
Hinsicht,Hinsicht
haben,haben
freit,Freit
dem,der
25.,25.
November,November
aufgehört,aufgehört
zu,zu
existieren,existieren
.,--
Hie,Hie
Aufhebung,Aufhebung
der,der
Besch,Besch
",",--
erfire&t,erfire&t
sich,sich
ferner,ferner
aff,aff
&,&
*,*
*,*
Spavmetalle,Spavmetalle
mit,mit
der,der
 , 
eingeschränkt,einschränken
",",--
reglementiert,reglementieren
und,und
bewacht,bewachen
u,u
"""",--
 , 
ift,ifen
",",--
foweit,Foweit
Ersaßmetalle,Ersaßmetalle
nicht,nicht
vorhanden,vorhanden
find,find
",",--
=,=
Der,der
Verzicht,Verzicht
auf,auf
die,der
Lieferung,Lieferung
beschlagnahantex,Beschlagnahantex
MetPx,MetPx
er,er
“,--
tv->t,tv->t
si,si
auch,auch
auf,auf
die,der
Er,er
»,--
"""",--
füllung,Füllung
abgeschlossener,abgeschlossen
Käußsa,Käußsa
faw'-,faw'-
uf,uf
Pestlieforungen,Pestlieforunge
aus,aus
folihen,folih
Kufen,Kufen
.,--
Doch,doch
können,können
entelgnete,entelgnet
Seogenstävde,Seogenstävde
b%s,b%s
zum,zu
18,18
Zanvar,Zanvar
1919,1919
noch,noch
abgeliefert,abliefern
werden,werden
",",--
Wenn,wenn
bis,bis
zu,zu
diesem,dieser
Zettpuxkt,Zettpuxkt
kein,kein
Einspruch,Einspruch
gegen,gegen
den,der
Widerruf,Widerruf
der,der
Enteignung,Enteignung
erfolgt,erfolgen
ist,sein
",",--
fo,fo
gilt,gelten
das,der
Schweigen,schweigen
als,als
Einverständnis,Einverständnis
.,--
Widerrufe,Widerrufe
sind,sein
durc,durc
<,<
Einschreibe,Einschreibe
“,--
brief,braufen
bei,bei
der,der
Metallmeldestelle,Metallmeldestelle
(,--
Abteilung,Abteilung
R,R
),--
dex,dex
Kriegsrohstoff-,Kriegsrohstoff
abteilung,Abteilung
",",--
Potsdamer,Potsdamer
Straße,Straße
10,10
-,-
11,11
",",--
zu,zu
erheben,erheben
",",--
lh,lh
 , 
»,--
Hindenburg,Hindenburg
an,an
das,der
Feldheer,Feldheer
.,--
 , 
“,--
Ruhe,Ruhe
und,und
Ordnungtutnot,Ordnungtutnot
.,--
 , 
Berlin,Berlin
",",--
27.,27.
November,November
.,--
(,--
W.,W.
-T.,-T.
B.,B.
),--
»,--
Heneralfeldmarschall,Heneralfeldmarschall
v.,v.
Hindenburg,Hindenburg
hat,haben
",",--
Aufruf,Aufruf
an,an
das,der
Feldheer,Feldheer
gerichtett,gerichtett
«,--
»,--
Soldaten,Soldat
",",--
die,der
Ihyx,Ihyx
mehr,mehr
als,als
vier,vier
Jahre,Jahr
lang,lang
",",--
treu,treu
in,in
"""",--
Feindeslaud,Feindeslaud
ausgehalten,ausgehalten
habt,haben
",",--
denkt,denken
daran,daran
",",--
.wie,.wie
.un,.un
»,--
enbließ,enblassen
wichtig,wichtig
es,es
für,für
Heer,Heer
und,und
Heimat,Heimat
ist,sein
",",--
daß,daß
-,--
sich,sich
Nückführung,Nückführung
der,der
Armeen,Armee
und,und
Entlassung,Entlassung
ihrer,ihr
Ver,Ver
»,--
bände,bänden
in,in
voller,voll
Ruhe,Ruhe
und,und
OLvbnung,OLvbnung
vollziehen,vollziehen
.,--
Nur,nur
"""",--
wenn,wenn
jeder,jeder
einzelne,einzelner
von,von
Euch,euch
treu,treu
auf,auf
seinem,sein
Posten,Posten
„,--
bleibt,bleiben
",",--
bis,bis
die,der
Stunde,Stunde
der,der
Entlassung,Entlassung
aus,aus
den,der
Neihen,Neih
des,der
Heeres,Heer
für,für
ihn,ihn
gekommen,kommen
ist,sein
",",--
wird,werden
es,es
gelingen,gelingen
",",--
die,der
mannigfachen,mannigfach
Neibungen,Neibunge
zu,zu
Überwinden,Überwinden
",",--
welche,welcher
die,der
Rückführung,Rückführung
solch,solch
',--
gewaltiger,gewaltig
Heeresmassen,Heeresmasse
mit,mit
fich,fich
bringt,bringen
.,--
Die,der
Ihr,ihr
sooft,sooft
in,in
Zeiten,Zeit
des,der
Kampfes,Kampf
felbstlos,felbstlos
Euer,Euer
eigenes,eigen
Ich,ich
dem,der
Wohle,wohl
des-Ganzen,des-Ganzen
untergeordnet,unterordnen
habt,haben
",",--
vergeßt,vergessen
auch,auch
jetzt,jetzt
nicht,nicht
",",--
daß,daß
die,der
Heimat,Heimat
in,in
letter,lett
Stunde,Stunde
von,von
Euch,euch
Opfer,Opfer
fordert,fordern
",",--
Sie,sie
sind,sein
gering,gering
gegen,gegen
»,--
über,über
all,all
dem,der
",",--
was,wer
Ihr,ihr
in,in
den,der
vier,vier
langen,lang
Jahren,Jahr
des,der
Krieges,Krieg
geleistet,leisten
“,--
habt,haben
",",--
Alles,alle
anßer,anßer
den,der
Jahrgängen,Jahrgänge
1896,1896
bis,bis
1899,1899
",",--
die,der
zunächst,zunächst
bei,bei
den,der
Fahnen,Fahne
bleiben,bleiben
",",--
soll,sollen
fo,fo
schnell,schnell
als,als
möglich,möglich
entlassen,entlassen
werden,werden
",",--
Laßt,lassen
Euch,euch
nicht,nicht
verführen,verführen
",",--
vorzeitig,vorzeitig
und,und
eigenmächtig,eigenmächtig
Euren,euer
Truppen-,Truppen-
Feil,Feil
zu,zu
verlassen,verlassen
",",--
-,--
Vergegenwärtigt,Vergegenwärtigt
Euch,euch
stets,stets
",",--
zu,zu
wel,wel
»,--
<,<
en,--
Scchwierigkeiten,Scchwierigkeit
bei,bei
Unterbringung,Unterbringung
und,und
Verpfle,Verpfle
»,--
gung,Gung
sowie,sowie
im,in
Abtransport,Abtransport
es,es
kommen,kommen
muß,müssen
",",--
wenn,wenn
jeder,jeder
nzelne,nzelne
von,von
Euch,euch
regellos,regellos
nach,nach
Hause,Haus
ftrebt,ftreben
.,--
Ordnurg,Ordnurg
und,und
Zusgmmenhalten,Zusgmmenhalt
ist,sein
jeht,jehen
wichtiger,wichtig
denn,denn
je,je
!,--
Nur,nur
so,so
wird,werden
glatte,glatt
Zurückführung,Zurückführung
des,der
Feldheeres,Feldheer
nach,nach
den,der
östlich,östlich
des,der
Rheins,Rhein
zunächst,zunächst
vorgesehenen,vorgesehen
Unter,unter
»,--
bringungöräumen,bringungöräumen
.,--
möglich,möglich
sein,sein
.,--
Von,von
dors,Dors
ist,sein
Leitung,Leitung
der,der
.,--
Verbände,Verband
mit,mit
Eisenbahn,Eisenbahn
oder,oder
durch,durch
Fußmarsch,Fußmarsch
zu,zu
 , 
",",--
den,der
Ersaßztruppenteilen,Ersaßztruppenteile
vorgeschen,vorgeschen
.,--
Mit,mit
Rücksicht,Rücksicht
auf,auf
 , 
die,der
große,groß
Anhäufung,Anhäufung
von,von
Truppen,Truppe
und,und
die,der
beschränk-,beschränk
ven,v
Transportmöglichkeiten,Transportmöglichkeite
kann,können
dies,dieser
nur,nur
allmählich,allmählich
erfolgen,erfolgen
.,--
Längere,Lang
oder,oder
kürzere,kurz
Wartezeiten,Wartezeit
bei,bei
oft,oft
beschränkter,beschränkt
.,--
Unterkunft,Unterkunft
werden,werden
fich,fich
für,für
manche,mancher
For-,For
mationen,Matione
nicht,nicht
vermeiden,vermeiden
lassen,lassen
.,--
Auch,auch
hier,hier
habt,haben
Ge,Ge
»,--
duld'und,duld'und
Vertrauen,vertrauen
;,--
es,es
wird,werden
jeder,jeder
von,von
Euch,euch
sv,sv
frühe,frühen
zeitig,zeitig
zu,zu
seinem,sein
Ersatztruppeuteil,Ersatztruppeuteil
befördert,befördern
werden,werden
",",--
als,als
die,der
Umstände,Umstand
es,es
gestatten,gestatten
.,--
Keiner,keiner
von,von
Euch,euch
wird,werden
vergessen,vergessen
!,--
Seid,Seid
verfichert,verfichern
",",--
daß,daß
die,der
Oberste,oberer
Heeres-,Heer
leitung,Leitung
in,in
Verbindung,Verbindung
.,--
mit,mit
den,der
Heimatsftellen,Heimatsftelle
alles,alle
aufbietet,aufbieten
",",--
um,um
