Token,Lemma
bo,bo
/,--
Zlossen,Zlosse
",",--
daß,daß
dle,dle
Mit-,Mit
glieder,Glieder
der,der
Arbeiterpartei,Arbeiterpartei
gegenüber,gegenüber
dem,der
Dienstpflihtentwurf,Dienstpflihtentwurf
einen,ein
besonderen,besonderer
Standpunkt,Standpunkt
einnehmen,einnehmen
sollten,sollen
",",--
Thomas,Thomas
exklärte,exklären
",",--
er,er
wolle,wollen
gegen,gegen
die,der
zweite,zweiter
Lesung,Lesung
des,der
Geseßentwurfes,Geseßentwurf
',--
stimmen,stimmen
",",--
Die,der
Mehrheit,Mehrheit
der,der
Partei,Partei
wollte,wollen
die,der
zweite,zweiter
Lesung,Lesung
",",--
unterstüßen,unterstüßen
",",--
Die,der
pazifistische,pazifistisch
“,--
Gruppe,Gruppe
.,--
sprach,sprechen
fich,fich
dagegen,dagegen
aus,aus
.,--
Der,der
Vollzuaemissceuß,Vollzuaemissceuß
",",--
wird,werden
eine,ein
Anzahl,Anzahl
Verbesserunge,Verbesserunge
k,k
vorschlagen,vorschlagen
.,--
Dävön,dävön
sind,sein
die,der
wichtigsten,wichtig
die,der
Herabseßung,Herabseßung
der,der
Dienstaltersgrenze,Dienstaltersgrenze
"""",--
auf,auf
das,der
",",--
48.,48.
Jahr,Jahr
",",--
sowie,sowie
die,der
Ablehnung,Ablehnung
der,der
Einführung,Einführung
der,der
.,--
Dienstpflicht,Dienstpflicht
in,in
Irland,Irland
",",--
es,es
sei,sein
denn,denn
",",--
daß,daß
sie,sie
gleichzeitig,gleichzeitig
mit,mit
Homerule,Homerule
in,in
Wirksame,Wirksame
keit,Keit
trete,treten
.,--
Dieser,dieser
Vorschlag,Vorschlag
wir9,wir9
die,der
Mitglieder-der,Mitglieder-der
Arbeiterpartei,Arbeiterpartei
',--
in,in
ende,Ende
Fühlung,Fühlung
mit,mit
der,der
irisch-wationglistischen,irisch-wationglistisch
Politik,Politik
brimzen,brimzen
",",--
die,der
von,von
einigen,einiger
Mitgliedern,Mitglied
der,der
Partei,Partei
vertreten,vertreten
wird,werden
",",--
3,3
 , 
Vereinheitlichung,Vereinheitlichung
der,der
Staatseilenbaynen,Staatseilenbayn
?,--
 , 
Der,der
Bundesvat,Bundesvat
hat,haben
in,in
seiner,sein
gestrigen,gestrig
Sißung,Sißung
den,der
Antrag,Antrag
Preußens,Preußen
wegen,wegen
Einsezung,Einsezung
einer,ein
Fachkommission,Fachkommission
zur,zu
Prüfung,Prüfung
der,der
voraussichtlicgen,voraussichtlicg
wirtschaftlichen,wirtschaftlich
und,und
finanziellen,finanziell
Wirkungen,Wirkung
einer,ein
Bereinheitlichung,Bereinheitlichung
der,der
Staats8&isenbahnen,Staats8&isenbahn
",",--
ebenso,ebenso
den,der
Entwurf,Entwurf
einer,ein
Verordnung,Verordnung
über,über
Maßnahmen,Maßnahme
zur,zu
Be-,Be
schränkung,Schränkung
des,der
Fremdenverkehrs,Fremdenverkehr
und,und
endlich,endlich
den,der
Entwurf,Entwurf
),--
einer,ein
Bekanntmachung,Bekanntmachung
über,über
die,der
Einwirkung,Einwirkung
kriegswirAchhoftiiher,kriegswirAchhoftiiher
Maßwahmen,Maßwahmen
auf,auf
Realiasten,Realiast
",",--
Hypotheken,Hypothek
",",--
Grundschulden,grundschuld
und,und
Nentenschulden,Nentenschulden
angenommen,annehmen
",",--
8,8
..,..
8,8
"""",--
 , 
Der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Niederprüm,Niederprüm
ist,sein
in,in
Bitburg,Bitburg
“,--
fa,fa
der,der
Nacht,Nacht
zum,zu
9,9
",",--
April,April
einem,ein
Herzschlag,Herzschlag
erlegen,erlegen
",",--
Der,der
Ber,Ber
»,--
storbene,storbene
war,sein
Bankdirektor,Bankdirektor
und,und
hat,haben
nur,nur
“,--
ein,ein
halbes,halb
Jahr,Jahr
dem,der
Preu,Preu
»,--
Fischen,Fisch
-Abgeordnete.rhaufe,-Abgeordnete.rhaufe
angehört,angehören
",",--
in,in
das,der
er,er
in,in
der,der
Eriatßwahl,Eriatßwahl
als,als
Nachfolger,Nachfolger
des,der
verstorbenen,verstorben
Abg,Abg
.,--
Wallenborn,wallenborn
gewählt,wählen
worde;t,worde;t
war,sein
",",--
Er,er
vertrat,vertreten
den,der
Landtagswahlkreis,Landtagswahlkreis
Daun-Priim-Bitburo,Daun-Priim-Bitburo
",",--
 , 
Der,der
Orden,Orden
Pour,Pour
1I6,1I6
mörtto,Mörtto
wurde,werden
dem,der
bekannten,bekannt
Luft-,Luft
','
"""",--
häfffommandanten,häfffommandant
Kapitänleutnant,Kapitänleutnant
Horst,Horst
Freiherrn,Freiherrn
Treusch,Treusch
von,von
Butklar,Butklar
»,--
Brandenfels,Brandenfel
verliehen,verleihen
;,--
4,4
(,--
WE,WE
„,--
„,--
/urde,/urde
der,der
Betrieb,Betrieb
wteder,wted
gestattet,gestatten
",",--
nachdem,nachdem
eine,ein
Umwandlung,Umwandlung
in,in
Frati,Frati
Prof.,Prof.
Max,Max
Rothmann,Rothmann
us,us
Berkin,Berkin
erhielt,erhalten
das,der
Priedrik,Priedrik
:,--
4,4
Immanuel,Immanuel
.,--
Sditel,Sditel
106.,106.
Götte,Götte
!,--
3,3
Nas,Nas
",",--
Heines,Heine
6,6
",",--
=,=
=,=
Zesterftr,Zesterftr
.,--
9.,9.
Mak,Mak
>,>
eins,eins
G.,G.
m.,M.
b.,B.
H.,H.
erfolgt,erfolgen
FEUERT,FEUERT
blieb,bleiben
die,der
frühere,früh
Zn,Zn
Franz-Kreuz,Franz-Kreuz
für,für
Kriegah,Kriegah
!,--
meyer,Meyer
10.,10.
Heine,Heine
>,>
e,e
1,1
Kad,Kad
.,--
=,=
-,--
Johannis,Johannis
",",--
Eger,Eger
10.,10.
Ee,Ee
12,12
Kgd,Kgd
.,--
Rund,rund
.,--
),--
 , 
ha,ha
",",--
di,di
“,--
war,sein
.,--
||,||
Der,der
Oberpflegrin,Oberpflegrin
SN,SN
Döbert,Döbert
wurde,werden
aus,aus
Anlaß,Anlaß
ihves,ihv
n,n
122,122
Kgd,Kgd
.,--
Runze,Runze
6.,6.
=,=
-,--
aula,aula
GStephanstraße,GStephanstraße
:,--
Maßler,maßler
"11,80","11,80"
Rab,Rab
",",--
17,17
Joh,Joh
.,--
»,--
35,35
nie,nie
Fanger,Fanger
Sel,Sel
erfolg,Erfolg
dann,dann
abetnials,abetnials
eint,einen
Wangawiie,Wangawiie
|,|
Beat,Beat
aBUR,aBUR
eis,eis
Fears,Fear
supe,Supe
em,em
bat,bitten
Reifes,Reif
9a,9a
S1,S1
40,40
10,10
%,%
|,|
Setrpen,Setrpe
Amme,Amme
EEN,EEN
OWA,OWA
THNNNG,THNNNG
GEN,GEN
NEB,NEB
Ras,Ras
ute,ute
GOIeiPhnt,GOIeiPhnt
Tos,Tos
Wine,Wine
Es,es
|,|
„,--
APmneepeat,APmneepeat
Se088,Se088
SIeL2,SIeL2
LEN,LEN
1,1
O8,O8
61,61
M.,M.
Seiner,Seiner
fa,fa
der,der
|,|
BUSEN,BUSEN
Zad,Zad
En,En
EIE,EIE
HIE,HIE
ES,ES
4xrDe,4xrDe
",",--
Da,da
1,1
r,r
e,e
eichyandei,eichyandei
",",--
der,der
jeinerze,Jeinerze
4,4
..,..
meindehaus,Meindehaus
",",--
n,n
>,>
Rapern,Raper
Unternehmen,Unternehmen
zum,zu
Verhängnis,Verhängnis
geworden,werden
war,sein
",",--
troß,Troß
alledem,alledem
forte,fort
Baiae,Baiae
Rene,Rene
Hinterbliebenen,Hinterbliebenen
der,der
im,in
Kriege,Krieg
nen,nen
|,|
Waßmund,Waßmund
KREN,KREN
11.45,11.45
Ngd,Ngd
.,--
Kad,Kad
.,--
Ber,Ber
ve,Ve
6.,6.
=,=
h,h
gese,gese
ee,ee
und,und
",",--
für,für
die,der
“,--
1,1
fal,fal
zun,zun
Befun,Befun
gestellt,stellen
fer,fer
jeraudfichien,Jeraudfichie
bis,bis
Sounalenb,Sounalenb
mittags,mittags
Bühler,Bühler
AönigineEnlse-ofbägnls,AönigineEnlse-ofbägnls
",",--
a,a
Lange,Lange
IC,IC
Gaube,Gaube
DEE,DEE
Si,Si
8,8
in,in
besonderes,besonderer
Zimmer,Zimmer
im,in
Hotel,Hotel
zur,zu
rx,rx
e,e
e,e
Wet,Wet
:,--
Etwas,etwas
M,M
|,|
.,--
Daraufhin,daraufhin
wurde,werden
gegen,gegen
Frau,Frau
Löwy,Löwy
ein,ein
Grrofmandat,Grrofmandat
Über,über
andert,andern
aa,aa
end,end
wollig,wollig
",",--
strichweise,strichweise
Gewitter,Gewitter
",",--
keine,kein
wesenttigen,wesenttig
Gr,Gr
I,I
Rudel,Rudel
en,--
.,--
haber,haber
Eee,Eee
Bulfon,Bulfon
TL,TL
Beller,Beller
30.,30.
"""",--
Belsten,Belst
9900,9900
M.,M.
",",--
gogen,gog
Direktor,Direktor
Propp,Propp
ein,ein
solches,solcher
über,über
5400,5400
M.,M.
und,und
schläge,Schlag
",",--
FSSTRGESNNN,FSSTRGESNNN
"11,30","11,30"
Kgd,Kgd
.,--
<,<
P,P
Bufen,Bufe
jade,jade
.,--
8.4,8.4
Li,Li
!,--
„,--
is00,is00
",",--
19,19
Ant,Ant
Braasch,Braasch
6,6
",",--
3,3
Tage,Tag
Gefängnis,Gefängnis
(,--
wegen,wegen
angeblicher,angeblich
Hergabe,Hergabe
eines,ein
Hotelzimmers,Hotelzimmer
v,v
it,--
-,--
Bufos,Bufo
",",--
Erfasser,Erfasser
70.,70.
den,der
IE,IE
ONNEN,ONNEN
IR,IR
IL,IL
IRL,IRL
RI,RI
erauttaitungen,erauttaitungen
Kr,Kr
SE,SE
EEN,EEN
R,R
HNr,HNr
aD,AD
1.,1.
SB,SB
en,en
.,--
ahren,ahren
!,--
au,au
x0owy,x0owy
ihre,ihr
ra,Ra
Am,an
12.,12.
el,el
kap,kap
.,--
[,[
IOU,IOU
AENN,AENN
Ee,Ee
Fee,Fee
weiden,weiden
anderen,anderer
Wiverfprut,Wiverfprut
gegen,gegen
die,der
Uhr,Uhr
;,--
„,--
Alt-Bayert,Alt-Bayert
“,--
aid,aid
.,--
Etz,Etz
",",--
197,197
",",--
wap,wap
Sefellshoft,Sefellshoft
:,--
Obere,Obere
0,0
Marth,Marth
*,*
DERBE,DERBE
Abh,Abh
10,10
:,--
Seren,seren
"19,18","19,18"
Md,Md
Rl,Rl
:,--
Weise,weis
Barde,Barde
als,als
Zutfahe,zutfahe
Kae,Kae
det,det
Brafta,Brafta
Gef,Gef
Der,der
|,|
Weide,Weide
nerd,nerd
Befr,Befr
ang,ang
SOls,SOls
Pan,Pan
eg,eg
Muta,Muta
",",--
Siegler,Siegler
0,0
Steier,Steier
17:48,17:48
Ad,Ad
.,--
Amasis,Amasis
Hawsterei,Hawsterei
und,und
Schleichhandel,Schleichhandel
nichts,nichts
zu,zu
hun,Hun
ehabt,ehabt
und,und
Direktor,Direktor
|,|
m,m
ven,v
Reich,Reich
und,und
China,China
Bathangel,Bathangel
Fenger,Fenger
We,We
GE,GE
5,5
Red.,Red.
Wagner,Wagner
6,6
--,--
Nazareth,Nazareth
",",--
 , 
Wilke,Wilke
"1,15","1,15"
Rgb,Rgb
.,--
Wilke,Wilke
6.,6.
=,=
„,--
R,R
2,2
-,-
0pp,0pp
sich,sich
nur,nur
insoweit,insoweit
gegen,gegen
friegswirtschaftliche,friegswirtschaftlich
Verordnungen,Verordnung
48,48
Uhr,Uhr
",",--
Nathaussoal,Nathaussoal
.,--
Eipditämunerer,Eipditämunerer
BB,BB
:,--
„,--
Die,der
Bekämpfung,Bekämpfung
Siem,Siem
19.,19.
Eißfeldt,Eißfeldt
11.00,11.00
Pfeldt,Pfeldt
6,6
",",--
=,=
=,=
Nikolai,Nikolai
.,--
Bergangen,Bergang
hat,haben
",",--
als,als
er,er
geduldet,dulden
hat,haben
",",--
daß,daß
in,in
wenigen,weniger
Fällen,Fall
einem,ein
Veiftrlar,Veiftrlar
Feldner,Feldner
De,De
Gale,Gale
een,een
en,--
Binder,Binder
ver,v
SRE,SRE
M,M
"""",--
Mine,mine
|,|
8,8
Bde,Bde
19,19
KE,KE
-,--
..,..
elde,Elde
MU,MU
:,--
10.,10.
12,12
K,K
",",--
HER,HER
[,[
4,4
abgelüssen,abgelüssen
wurde,werden
",",--
Der,der
Vorwurf,Vorwurf
der,der
Rube,Rube
re,re
Abena,Abena
|,|
*,*
neders,neder
„,--
WoNf,WoNf
(,--
eisblde,Eisblde
4,4
36,36
Een,Een
Id,Id
Gh,Gh
SIA,SIA
Rie,Rie
10,10
Bs,Bs
Aah,Aah
H,H
„,--
urde,urde
.,--
uri,uri
der,der
Kuppelei,Kuppelei
konnte,können
überhaupt,überhaupt
|,|
8,8
Uhr,Uhr
",",--
Lehververeinshaus,Lehververeinshaus
",",--
Vo,Vo
!,--
4,4
nicht,nicht
aufrecht,aufrecht
erhalten,erhalten
werden,werden
.,--
Das,der
Schöffengericht,Schöffengericht
sprach,sprechen
den,der
Ende,Ende
Werne,Werne
(,--
np,np
haus,Haus
",",--
Dortvagenben,Dortvagenbe
für,für
verwundet,verwunden
Ky,Ky
et,et
Thum,Thum
mB.,mB.
ICH,ICH
:,--
EE,EE
graue,grau
10.,10.
"""",--
Stäsche,Stäsch
33,33
Rad,Rad
.,--
Rram7,Rram7
X,X
 , 
Angeklagten,angeklagter
Emmerich,Emmerich
vollständig,vollständig
frei,frei
und,und
verurteilte,verurteilen
Pro,Pro
:,--
u,u
|,|
Waghalter,Waghalter
",",--
Garimann,Garimann
und,und
Vieis,Vieis
.,--
vette,vette
“,--
vas,vas
Pau,Pau
ul,ul
",",--
Aohlweyer,Aohlweyer
10,10
",",--
Röhle,Röhle
200,200
M.,M.
Geldstrafe,Geldstrafe
",",--
6,6
Arantenpflegerin,Arantenpflegerin
werten,werten
„,--
Buten,But
von,von
|,|
BE,BE
nt,nt
"""",--
Rand,Rand
",",--
Se,Se
M,M
Brandt,Brandt
13,13
286.,286.
Pfeiffer,Pfeiffer
8,8
;,--
Kann,können
man,man
ein,ein
lebendiges,lebendig
Pferd,Pferd
essen,essen
?,--
Diese,dieser
etwas,etwas
un-,un
6.,6.
Ez,ez
Rie,Rie
Bah,Bah
1,1
Aufla,Aufla
13.,13.
Aae,Aae
Gall,Gall
Rhe,Rhe
 , 
ewöhnliche,ewöhnlich
Frage,Frage
bildete,bilden
die,der
Grundlage,Grundlage
eines,ein
Strafverfahrens,Strafverfahren
",",--
Samariter,Samariter
 , 
",",--
Clausni,Clausni
 , 
das,der
gestern,gestern
das,der
Göffengericht,Göffengericht
Berlin-Mite,Berlin-Mite
KfE,KfE
ia,ia
Muni,Muni
Rir,Rir
chenzettel,chenzettel
für,für
Berlin,Berlin
und,und
Vororte,Vororte
.,--
MWieE,MWieE
10,10
",",--
Wochomaun,Wochomaun
13,13
Zed,Zed
.,--
GIE,GIE
„,--
Umeon,Umeon
:,--
806,806
1.,1.
EN,EN
Wegen,wegen
Handels,Handel
mit,mit
Lebensmitteln,Lebensmittel
ohne,ohne
Erlaubnis,Erlaubnis
wor,wor
der,der
mann,Mann
en,--
],]
Kod,Kod
.,--
Kand,Kand
.,--
hi,hi
er,er
Wu,Wu
u,u
LN,LN
Butife,Butife
19,19
 , 
Pferdehändler,Pferdehändler
Karl,Karl
Quastenburg,Quastenburg
.,--
",",--
Der,der
Angeklagte,angeklagter
hat,haben
vor,vor
Am,an
Gonntag,Gonntag
wird,werden
in,in
den,der
Kirchen,Kirche
eine,ein
Kollekte,Kollekte
zum,zu
Besien,Besien
dar,dar
„,--
Ver-,Ver
|,|
Vogel,Vogel
2,2
Kad,Kad
.,--
Vogel,Vogel
8.,8.
a,a
“,--
“,--
be,be
EN,EN
einiger,einiger
Zeit,Zeit
3,3
Pferde,Pferd
zum,zu
Preise,Preis
von,von
22s0,22s0
Mark,Mark
vekauft,vekaufen
und,und
am,an
|,|
!,--
!,--
ner,ner
Stadtmission,Stadtmission
“,--
eingesammelt,eingesammeln
werden,werden
.,--
Bene,Bene
€,€
:,--
"""",--
Bele,Bele
Gat,Gat
41,41
nn,nn
 , 
nächsten,nächster
Tage,Tag
an,an
den,der
Pferdehändler,Pferdehändler
und,und
Roßschlächter,Roßschlächter
Schmidt-,Schmidt
",",--
Am,an
Sonntag,Sonntag
Mis,Mis
.,--
Dom,Dom
",",--
",",--
dem,der
14.,14.
April,April
(,--
Ev,ev
.,--
Zoh,Zoh
.,--
10,10
",",--
19.-16,19.-16
",",--
Ep,ep
.,--
|,|
owas,owas
",",--
Böhl,Böhl
de,de
.,.
8,8
2,2
„,--
38,38
wein,Wein
nung,Nung
e,e
tate,Tat
 , 
Raber,Raber
für,für
den,der
BIEN,BIEN
wieder,wieder
verkauft,verkaufen
",",--
Wegen,wegen
dicses,dics
Handels,Handel
",",--
|,|
1,1
",",--
Petri,Petri
A,A
",",--
21--25,21--25
),--
werden,werden
predigen,predigen
:,--
108,108
10.,10.
AEC,AEC
BE,BE
208,208
R,R
80,80
8a,8a
Red,Red
ert,ern
0.,0.
run,Run
"23,30","23,30"
Rd,Rd
:,--
 , 
LUIGI,LUIGI
SEEING,SEEING
LINN,LINN
30,30
ein,ein
uod,uod
Werne,Werne
A,A
Batt,Batt
pi,pi
ais,ais
Balten,Balten
20,20
enen,en
Verdienst,Verdienst
von,von
x,x
?,--
begin,Begin
1,1
*,*
Öste,Öste
i,i
10.,10.
 , 
Hatte,Haben
",",--
wurde,werden
gegen,gegen
ihn,ihn
ein,ein
Strafbeschl,Strafbeschl
über,über
100,100
Mark,Mark
er,er
8,8
35,35
47,47
"""",--
Arfefe,arfef
va,va
",",--
N,N
16,16
eof,eof
 , 
en,en
",",--
Advent,Advent
.,--
Eitner,eitn
10.,10.
Eitner,eitner
"11,80","11,80"
KENN,KENN
Franke,Franke
6,6
",",--
=,=
-,--
Alt,alt
:,--
Schön,schön
 , 
8,8
Kqd,Kqd
.,--
DEr,DEr
iw,iw
veil,veil
er,er
.,--
„,--
ohne,ohne
Erlaubnis,Erlaubnis
einen,ein
Handel,Handel
mit,mit
Lobensmitteln,Lobensmittel
“,--
ge,ge
Paul-Gerhardt,Paul-Gerhardt
",",--
Heift,Heift
40.,40.
Dealbrüd,Dealbrüd
ade,ade
IE,IE
 , 
bronnen,bronnen
",",--
Vogel,Vogel
10,10
",",--
Gress,Gress
Bech,Bech
ed,ed
mn,mn
UAndrens,UAndren
",",--
','
9d,9d
",",--
.,--
Geest,Geest
6.,6.
=,=
=,=
apud,Apud
 , 
LEpoftel,LEpoftel
Büttner,Büttner
v.,v.
Bütiner,Bütiner
"13,18","13,18"
Kob,Kob
 , 
trieben,trieben
',--
habe,haben
.,--
Die,der
betroffende,betroffend
Behörde,Behörde
ging,gehen
dabei,dabei
also,also
von,von
in,in
10.,10.
Urbain,Urbain
1145,1145
9,9
",",--
er,er
1.30,1.30
Nod,Nod
gn,gn
],]
',--
Dro,Dro
P.,P.
 , 
Ansicht,Ansicht
aus,aus
",",--
daß,daß
ein,ein
lebendes,lebend
Pferd,Pferd
etwas,etwas
Eßbares,eßbare
",",--
Un,un
Labens-,Labens-
|,|
6,6
jm,jm
=,=
R,R
ke,ke
a,a
10,10
%,%
Nau,Nau
Wg,Wg
Rod,Rod
",",--
nhaus,nhaus
18,18
),--
Ar,Ar
we,we
Arbeiter-Kolonie,Arbeiter-Kolonie
.,--
9,9
Kohlweyer,Kohlweyer
",",--
=,=
=,=
gu,gu
eier,ei
JI15,JI15
Wallis,Wallis
",",--
=,=
v,v
mittel,Mittel
sei,sein
.,--
Gegen,gegen
diesen,dieser
eigenartigen,eigenartig
Strafbosehl,Strafbosehl
erhob,erheben
der,der
Ver-,Ver-
|,|
müns,müns
.,--
Auiemann,Auiemann
10.,10.
10.,10.
Entenmann,Entenmann
13.,13.
Eu,Eu
3,3
2,2
M,M
Meder,Meder
Gand,Gand
.,--
De,De
ke,ke
6.,6.
&,&
',--
fe,fe
affe,affen
",",--
11,11
Rh,Rh
m,m
Der,der
sobethR,SobethR
=,=
",",--
Fariie,Fariie
teidiver,teidiver
Widerspruch,Widerspruch
und,und
beantragte,beantragen
vor,vor
Gericht,Gericht
die,der
Freisprechung,Freisprechung
|,|
.,--
Bethlehem,Bethlehem
.,--
0,0
;,--
»,--
AlhneEtelmhaufen,AlhneEtelmhaufen
12,12
EE,EE
Reinen,Rein
sen,sen
1,1
m,m
Salhin,Salhin
Aen,Aen
Ie,Ie
für,für
für,für
In,in
Muf,Muf
i,i
“,--
Freten,Frete
",",--
Ke,Ke
..,..
renn,renn
me,--
der,der
Fei,Fei
Nn,Nn
daß,daß
ani,ani
0,0
],]
fe,fe
;,--
enen,enen
ene,ener
|,|
8,8
Et,Et
eus,eus
.,--
GE,GE
“,--
midi,midi
:,--
10,10
Dif,Dif
Reiche,Reiche
3,3
Rpd,Rpd
Smit,smit
leh,leh
8.,8.
hben,hben
",",--
keri,keri
!,--
Chhne,Chhne
Kgd,Kgd
.,--
=,=
-,--
“,--
',--
-,--
Giadtaissfon,Giadtaissfon
.,--
10,10
ler,Ler
rele,rel
",",--
 , 
-,--
geharnischten,geharnischt
Pro,pro
egen,Eg
erheben,erheben
€,€
",",--
wenn,wenn
--,--
Dankes,Dank
",",--
i|,i|
ebarih,Ebarih
M,M
9d,9d
.,.
6,6
",",--
=,=
"11,80","11,80"
Kindler,Kindler
Kod,Kod
=,=
=,=
Jesus,Jesus
.,--
10,10
Kobold,Kobold
.,--
"11,468","11,468"
 , 
von,von
einem,ein
lebenden,lebend
Pferd,Pferd
ein,ein
Stick,Stick
Schinken,Schinken
abschneiden,abschneiden
wiirde,wiirde
.,--
|,|
Doehring,Doehring
10,10
"""",--
Friptäger,Friptäger
4.,4.
Doering,Doering
4,4
",",--
Sefelberh,Sefelberh
Dom-Stifts-,Dom-Stifts-
Briß,Briß
.,--
1,1
10,10
Bebe,Beb
",",--
18,18
--,--
Ause,Ause
.,--
40,40
11,11
Andreas,Andreas
 , 
Außerdem,außerdem
eröffne,eröffnen
diese,dieser
Feststellung,Feststellung
der,der
Staatsanwaltschaft,Staatsanwaltschaft
",",--
daß,daß
|,|
Fopelle,Fopell
.,--
Vits,vits
12,12
Kgd,Kgd
.,--
=,=
-,--
Dorothenstatt,Dorothenstatt
",",--
<,<
Imeemelder,Imeemeld
10.,10.
del,del
|,|
And,And
",",--
=,=
=,=
Areiskrankenhaus,Areiskrankenhaus
",",--
9,9
[,[
+,+
S,S
Dahlem,Dahlem
",",--
ch,ch
Gerhard,Gerhard
.,--
"11,89","11,89"
"""",--
ein,ein
lebendes,lebend
Pferd,Pferd
ein,ein
Nahrungsmittel,Nahrungsmittel
fei,fei
",",--
filr,filr
Herrn,Herr
Hagenbe,Hagenbe
>,>
|,|
Swalel,Swalel
"6,0.","6,0."
Wliac,Wliac
:,--
Werre,Werre
mm,mm
de,de
„,--
Eiowwesendt,Eiowwesendt
10,10
1s0,1s0
17,17
ZM,ZM
;,--
|,|
Sirhard,Sirhard
Aub,Aub
.,--
--,--
Griehenan,Griehenan
.,--
Aires,Aires
.,--
10,10
Görnandt,Görnandt
.,--
"11,45","11,45"
Gbrnandd,Gbrnandd
umd,umd
die,der
.,--
verschiedenen,verschieden
zoologischen,zoologisch
Gärten,Garten
die,der
angenehme,angenehmen
.,--
Aussicht,Aussicht
",",--
|,|
6,6
",",--
Elisabeth,Elisabeth
.,--
Borst,Borst
We,We
x,x
Rod,Rod
",",--
Kyp,Kyp
.,--
 , 
j,j
 , 
gd,gd
.,--
.,--
er,er
.,--
4,4
Vorhin,vorhin
Kgd,Kgd
.,--
 , 
Ho,Ho
',--
1.04,1.04
unewald,Unewald
",",--
10,10
Daberkow,Daberkow
.,--
nba,nba
",",--
11.90,11.90
Daberkyw,Daberkyw
Lankw,Lankw
fortwährend,fortwährend
mit,mit
dem,der
*,*
Strafrichter,Strafrichter
in,in
Widerstreit,Widerstreit
zu,zu
kommen,kommen
",",--
6.,6.
=,=
-,--
Emmaus,Emmaus
.,--
1,1
Kle,Kle
Kad,Kad
",",--
“,--
is,--
.-,.-
Lithter|,Lithter|
Sorten,Sorte
denn,denn
Löwen,Löwe
",",--
Bären,Bären
",",--
Brillenfchlangen,Brillenfchlange
umd,umd
Seehunde,Seehund
ssien,Ssie
unter,unter
phanien,phanien
",",--
Raas,Raas
10.,10.
e,e
ur,ur
%,%
Zed,Zed
.,--
Wi,Wi
de,de
Du,Du
a,a
6.,6.
=,=
eu,EU
fer,fer
.,--
2,2
Bergemann,Bergemann
Neutban,Neutban
Mg,Mg
4,4
ie,ie
eu,eu
%,%
 , 
n,n
il,il
Bleser,Bleser
Vorausfeßung,Vorausfeßung
„,--
vbenfalls,vbenfalls
„,--
eßbar,eßbar
“,--
",",--
also,also
Lebensmittel,Lebensmittel
",",--
zu,zu
1,1
Schmidt,Schmidt
10.,10.
Manger,Manger
"11,80.","11,80."
Manger,Manger
6,6
",",--
-,--
Fri,Fri
US,US
.,--
10,10
Stod,Stod
",",--
11.45,11.45
Grüneisen,Grüneise
en,--
Ad,Ad
.,--
-+-,-+-
Petrus,Petrus
.,--
„,--
deren,der
Verkauf,Verkauf
vine,vin
desonbere,desonb
Erlaubnis,Erlaubnis
notwendig,notwendig
sei,sein
.,--
Das,der
|,|
“,--
>,>
Dis,dis
svital,svital
.,--
Coulon,Coulon
10,10
",",--
=,=
>,>
Kloster,Kloster
",",--
Deviteiins,Deviteiin
10.,10.
te,te
ve,ve
as,as
96b,96b
",",--
Bean,Bean
"""",--
100,100
m,m
Mußs,Mußs
Feta,Feta
Keiner,keiner
1,1
ohman,Ohman
",",--
€,€
Marendee,Marendee
(,--
3,3
23,23
bur,bur
De,De
Gericht,Gericht
kam,kommen
ohne,ohne
Bevatung,Bevatung
zu,zu
einer,ein
Aufhebung,Aufhebung
des,der
Hafibefehls,Hafibefehl
|,|
75,75
wUensiabt,wUensiabt
",",--
Peronne,Peronne
10.,10.
oan,oan
eden,eden
.,--
10,10
Ke,Ke
:,--
und,und
der,der
Freisprechung,Freisprechung
des,der
Angeklagten,angeklagter
quf,quf
Kosten,Kosten
der,der
|,|
3,3
%,%
.,--
Eifeir,Eifeir
&,&
--,--
Galläar,Galläar
ENEN,ENEN
Reigen,Reigen
1,1
in,in
8,8
u,u
de,de
EE,EE
it,--
",",--
EE,EE
ab,ab
.,--
+,+
ee,ee
.,.
10,10
",",--
1,1
Staatslasse,Staatslasse
.,--
Alte,alt
|,|
Goruifon,Goruifon
",",--
M,M
10.,10.
E07,E07
"1,30","1,30"
Getegen,Getege
",",--
Bammer,Bammer
Reno,Reno
Saenisen,Saenisen
",",--
„,--
zei,zei
mon,mon
",",--
59,59
af,af
a,a
19,19
Nehmiz,Nehmiz
.,--
8,8
Ä,Ä
+,+
Für,für
das,der
achte,achter
Kriegssemester,Kriegssemester
der,der
Handels,Handel
»,--
---,--
Invalidenhaus,Invalidenhaus
.,--
's,es
-,--
Nehmiz,Nehmiz
.,--
=,=
Do,Do
.,--
=,=
St,st
"""",--
in,in
Matthäus,Matthäus
.,--
-,--
10,10
5,5
in,in
BEE,BEE
E,E
1918,1918
=,=
Anden,Anden
vie,vie
Smatrit,Smatrit
eaten,eaten
am,an
|,|
21:45,21:45
893,893
",",--
Sittlinges,Sittlinge
6.,6.
=,=
Gethfemans,Gethfeman
",",--
Rewald,Rewald
30.,30.
Ren,Ren
Sewald,Sewald
18,18
893,893
11.45,11.45
Bogan,Bogan
Agb,Agb
.,--
6,6
Moldarnke,Moldarnke
.,--
=,=
=,=
>,>
Markus,Markus
10,10
13,13
G70ss,G70ss
April,April
",",--
7,7
",",--
und,und
