Token,Lemma
äpgendeiner,äpgendein
einzelnen,einzeln
Arbveiter,Arbveiter
«,--
schicht,schichen
"""",--
gesomhont,Gesomhont
dte,dte
“,--
"""",--
Vernunft,Vernunft
ihren,ihr
Ginzug,Ginzug
Halten,Halten
wird,werden
",",--
und,und
daß,daß
dive,div
ine,ine
DABSRULHBUPDE,DABSRULHBUPDE
auf,auf
F,F
Forderungen,Forderung
verzichtt,verzichten
",",--
weil,weil
sie,sie
sic,sic
darüber,darüber
klar,klar
wird,werden
",",--
daß,daß
Dieser,dieser
Toumel,Toumel
auf,auf
He,He
Dauer,Dauer
den,der
.,--
Arbeitern,Arbeiter
nicht,nicht
wägt,wägen
",",--
wohl,wohl
aber,aber
die,der
Produetiviiät,Produetiviiät
und,und
Konkurrenzfähligteit,Konkurrenzfähligteit
der,der
deutschen,deutsche
.,--
Industrie,Industrie
untergräbt,untergräbtn
und,und
damit,damit
dem,der
„,--
Masseneleny,Masseneleny
in,in
Deutschland,Deutschland
die,der
Wege,Weg
bahnt,bahnen
.,--
Diese,dieser
Einficht,Einficht
nus,nus
Unter,unter
Führung,Führung
ver,ver
Nöa,Nöa
Merung,Merung
in,in
der,der
Gesamtarbeiterichnit,Gesamtarbeiterichnit
Platz,Platz
5ewinnen,5ewinnen
",",--
wenn,wenn
dis,dis
heilende,heilend
Wirkung,Wirkung
eintveten,eintveten
soll,sollen
.,--
Es,es
handelt,handeln
fich,fich
alfs,alfs
nicht,nicht
Havumn,Havumn
",",--
gerade,gerade
iden,id
Arbeitern,Arbeiter
ider,id
Vorliner,Vorliner
',--
Glettrizitätswerte,Glettrizitätswert
aus,aus
ider,id
.,--
Erhebung,Erhebung
Yhrer,Yhrer
.,--
Lohnforderung,Lohnforderung
einen,ein
Vovwurf,Vovwurf
zu,zu
machen,machen
.,--
Es,es
soll,sollen
auch,auch
gar,gar
nicht,nicht
amtersucht,amtersucht
werden,werden
",",--
änwrenoeit,änwrenoeien
die,der
.,--
Forderungen,Forderung
.,--
bevechtigt,bevechtigen
waren,sein
-,--
und,und
inwieweit,inwieweit
ihre,ihr
Er,er
«,--
füllung,Füllung
wieder,wieder
auf,auf
vie,vie
gesaante,gesaant
Bersier,Bersier
Bevölkerung,Bevölkerung
und,und
ing,ing
.,--
befondere,befonderen
auch,auch
auf,auf
die,der
Arbeiterschaft,Arbeiterschaft
belastend,belastend
.,--
wirken,wirken
wirs,Wir
Das,der
entscheidende,entscheidend
und,und
tieftraurige,tieftraurig
an,an
diesen,dieser
lethten,letht
Borgäm,Borgäm
«,--
gen,gen
ist,sein
:,--
vielmehr,vielmehr
die,der
Art,Art
",",--
in,in
Her,Her
die,der
Arbeiber,Arbeiber
ihre,ihr
Forderung,Forderung
gen,gen
glaubten,glaubt
Hurchhdrüden,Hurchhdrüde
zu,zu
müssen,müssen
.,--
;,--
 , 
Gerade,gerade
die,der
Arbeiter,Arbeiter
der,der
städrisceen,städrisceen
Glekty,Glekty
!,--
ziräts,ziräts
:,--
Dei,Dei
stam,Stam
«,--
den,der
nicht,nicht
beliebigen,beliebig
Privatunternegmern,Privatunternegmer
gegenüber,gegenüber
",",--
am,an
devant,devant
zutem,zut
Willen,Wille
Jie,Jie
zweissln,zweissln
konnren,konnren
",",--
sondern,sondern
sie,sie
standen,stehen
einer,ein
“,--
gemeinwirtschaftlichen,gemeinwirtschaftlich
Unternehmungs'eitung,Unternehmungs'eitung
gegenüber,gegenüber
",",--
bei,bei
der,der
alle,aller
Garantien,Garantie
der,der
sachgemäßen,sachgemäß
Vor,vor
«,--
handlung,Handlung
über,über
die,der
aufgestellten,aufgestellt
Forderungen,Forderung
gogoden,gogoden
waren,sein
.,--
.,--
Diese,dieser
Garantien,Garantie
bestanden,bestehen
bei,bei
der,der
Stadt,Stadt
schon,schon
immer,immer
",",--
im,in
ganz,ganz
besonderen,besonderer
Maße,Maß
aber,aber
jeht,jehen
unter,unter
der,der
Herrschaft,Herrschaft
eine,ein
!,--
fozialdomokratischen,fozialdomokratisch
Reztevung,Reztevung
",",--
die,der
ihrerseits,ihrerseits
sofort,sofort
die,der
Mit-,Mit
wirkung,Wirkung
-,--
bei,bei
den,der
vermittelnden,vermittelnd
Unterhandlungen,Unterhandlung
zugesagt,zusagen
Hatte,Haben
.,--
 , 
Troßdem,Troßdem
somit,somit
an,an
ivzend,ivzend
eine,ein
brüske,brüske
Zurücwei-,Zurücwei
ung,ung
der,der
Arbeitorforderungen,Arbeitorforderung
gar,gar
nicht,nicht
zu,zu
denfon,denfon
War,sein
",",--
Haben,Haben
di,di
Arbeiter,Arbeiter
die,der
Vorhamdlungen,Vorhamdlung
migt,migen
obgewartet,obgewarten
",",--
Jondern,Jonder
146,146
%,%
Streit,Streit
als,als
Erpressungsmittel,Erpressungsmittel
gegriffen,greifen
.,--
-,--
Sie,sie
:,--
haben,haben
gösirein,gösirein
",",--
obwohl,obwohl
ihnen,ihnen
das,der
-Bewustsein,-Bewustsein
nicht,nicht
gofehlt,gofehlt
haben,haben
kann,können
",",--
daß,daß
gepade,Gepade
ihr,ihr
Streik,Streik
einen,ein
"""",--
schweren,schwer
.,--
Shlag,Shlag
nicht,nicht
für,für
irgendeinen,irgendein
ihnen,ihnen
gegenüberstehenden,gegenüberstehend
"""",--
Unternehmer,Unternehmer
bedeutete,bedeuten
",",--
sondern,sondern
einen,ein
“,--
scchhweren,scchhw
Schlag,Schlag
für,für
das,der
Gemeinwesz,Gemeinwesz
1,1
dem,der
sie,sie
selbsk,selbsk
als,als
vollberechtigte,vollberechtigt
Bürger,Bürger
angehören,angehören
.,--
Es,es
.,--
wäre,sein
zu,zu
begreifenz,Begreifenz
wenn,wenn
-Spartakisten,Spartakisten
",",--
deren,der
Ziel,Ziel
es,es
ist,sein
",",--
die,der
Wirtschaft,Wirtschaft
und,und
die,der
Stellung,Stellung
:,--
der,der
sozialdemokratischen,sozialdemokratisch
Regierung,Regierung
systematisch,systematisch
zu,zu
unterhöhlen,unterhöhlen
",",--
so,so
handelten,handelen
.,--
Die,der
Berliner,Berliner
Elettmgitätoarbeiten,Elettmgitätoarbeite
verwahren,verwahren
sic,sic
aber,aber
entschieden,entscheiden
gegen,gegen
den,der
ODE,ODE
Jparta-,Jparta-
HDE,HDE
Zenvengu,Zenvengu
Und,und
7,7
50,50
ik,ik
:,--
die,der
een,een
 , 
genteil,genteil
von,von
“,--
sozialistischer,sozialistisch
Denkweiss,Denkweiss
.,--
Wenn,wenn
eine,ein
Handvoll,Handvoll
„,--
Arbeiter,Arbeiter
willkürlich,willkürlich
sich,sich
das,der
Recht,Recht
anmaßt,anmassen
",",--
einen,einer
der,der
Gemein«=,Gemein«=
Fchaft,Fchaft
gehörenden,gehörenden
",",--
für,für
die,der
Gemeinschaft,Gemeinschaft
arbeitenden,arbeitend
Betrieb,Betrieb
stillzulegen,stillzulegen
",",--
ss,ss
ist,sein
.,--
das,der
nichts,nichts
anderes,anderer
als,als
.,--
eiive,eiiv
Sabotage,Sabotage
des,der
Eozialismus,Eozialismus
.,--
5,5
4,4
 , 
-,--
Gevrechterweise,Gevrechterweis
wird,werden
man,man
.,--
ober,ober
nicht,nicht
4erade,4erade
diesen,dieser
jezt,jezt
im,in
 , 
Hen,Hen
Vordergrund,Vordergrund
gerüc,Gerüc
>,>
ten,ten
vierzehnhundert,vierzehnhundern
Elektrizitäts,Elektrizitäts
»,--
arbeitern,arbeitern
.,--
allein,allein
die,der
Verantwortung,Verantwortung
für,für
ihr,ihr
verantwortungs,verantwortungs
»,--
 , 
-,--
Ioses,Ioses
.,--
Handeln,handeln
zuschieben,zuschieben
können,können
.,--
Daß,daß
unter,unter
der,der
Herrschaft,Herrschaft
-,--
.,--
„,--
einer,ein
sozialistischen,sozialistisch
Regierung,Regierung
:,--
gerade,gerade
in,in
den,der
Arbeiterkveisen,Arbeiterkveis
“,--
"""",--
„,--
ein,ein
solher,solh
',--
Gegensaß.zur,Gegensaß.zur
Idee,Idee
des,der
Sozialisnrus,Sozialisnru
herangewachsen,herangewachsen
-,--
-,--
H,H
",",--
daß,daß
",",--
wie,wie
shon,shon
der,der
unabhängige,unabhängig
Volksbeauftrag,Volksbeauftrag
:,--
e,e
Barth,Barth
:,--
:,--
gejagt,jagen
hat,haben
",",--
.die,.die
Revolution,Revolution
zur,zu
Lohnbewegung,Lohnbewegung
','
ausgeartet,ausgeartet
ist,sein
Und,und
noh,noh
dazu,dazu
zu,zu
einer,ein
früher,früh
siets,Siet
verpönten,verpönt
wilden,wild
 , 
Lohnbewegung,Lohnbewegung
",",--
das,der
fällt,fallen
auh,auh
auf,auf
das,der
Verantwor,Verantwor
.,--
7,7
|4ungskonto.der,|4ungskonto.der
Regierung,Regierung
.,--
Die,der
Regierung,Regierung
läßt,lassen
 , 
8.,8.
es,es
am,an
der,der
notwendigen,notwendig
Kraft,Kraft
",",--
wie,wie
auf,auf
manchen,mancher
anderen,anderer
Geo,Geo
»,--
 , 
-,--
;,--
"""",--
bieten,bieten
",",--
leiber,leiber
aucchh,Aucchh
dort,dort
fehlen,fehlen
",",--
wo,wo
es,es
sich,sich
um,um
die,der
eigensten,eigen
 , 
-,--
>,>
:,--
Znteressen,znteressen
ihrer,ihr
Partei,Partei
",",--
um,um
die,der
Evhaltung,Evhaltung
soziälistiscen,soziälistiscen
*,*
.,--
Geistes,Geist
zum,zu
Aufbau,Aufbau
der,der
deutschen,deutsch
Gemeinwirtschaft,Gemeinwirtschaft
handelt,handeln
.,--
„,--
Eine,ein
Regierung,Regierung
",",--
die,der
sich,sich
dewußt,dewußt
ist,sein
",",--
was,wer
für,für
die,der
deutsche,deutsch
.,--
Volkswirtschaft,Volkswirtschaft
umd,umd
für,für
die,der
soziale,sozial
Idee,Idee
auf,auf
dem,der
Spiele,Spiel
steht,stehen
",",--
 , 
zueinschaft,Zueinschaft
keine,kein
Lauheit,Lauheit
zeigen,zeigen
.,--
Sie,sie
darf,dürfen
sich,sich
.,--
niht,nihen
nur,nur
-,--
.,--
"""",--
mit,mit
nachträglicher,nachträglich
Vermittlung,Vermittlung
begnügen,begnügen
",",--
sie,sie
muß,müssen
hinter,hinter
ihren,ihr
 , 
:,--
Fogialisbischen,Fogialisbischen
Geist,Geist
auch,auch
.,--
Macht,Macht
",",--
die,der
„,--
Macht,Macht
der,der
Arbeit,Arbeit
stellen,stellen
:,--
-Gine,-Gine
derartige,derartig
Sabohage,Sabohage
.,--
öffentlicher,öffentlich
.,--
Betriebe,Betrieb
:,--
ohne,ohne
Verhandlungsweg,Verhandlungsweg
ist,sein
kein,kein
Streik,Streik
im,in
alten,alt
Sinne,Sinn
dar,dar
sozia-,sozia-
Cisetschen,Cisetschen
:,--
Sprachweise,Sprachweise
.,--
.,--
Einem,ein
folhen,folh
verantwortungs'dsen,verantwortungs'dsen
Oewoltsatt,Oewoltsatt
gegenüber,gegenüber
gibt,geben
es,es
deshalb,deshalb
aucchh,aucchh
keinen,kein
Streikbruch,Streikbruch
",",--
>,>
der,der
mit,mit
Recht,Recht
sonst,sonst
von,von
allen,aller
anständizen,anständiz
Menschen,Mensch
verpönt,verpönen
„,--
+,+
ist,sein
.,--
Terrorisierungen,Terrorisierungen
:,--
der,der
„,--
Gemeinwivischaft,Gemeinwivischaft
gegenüber,gegenüber
muß,müssen
:,--
.,--
„,--
Die,der
Regierung,Regierung
mit,mit
einexr.in,einexr.in
irgendwelcher,irgendwelch
Form,Form
prganisierten,prganisieren
.,--
Uebernahms,Uebernahms
:,--
der,der
Arbeit,Arbeit
:,--
dur,dur
andere,anderer
Kräfte,Kraft
entgegenwirken,entgegenwirken
.,--
 , 
*,*
deutshen,deutsh
Wirtschaft,Wirtschaft
eine,ein
Kraft,Kraft
steht,stehen
",",--
die,der
ihren,ihr
Ideen,Idee
nach,nach
allen,aller
Seiten,Seite
hin,hin
Nachdvu,Nachdvu
>,>
zu,zu
verleihen,verleihen
weiß,wissen
",",--
kann,können
der,der
anti,anti
«,--
',--
Jozialistischon,Jozialistischon
Gesinnung,Gesinnung
der,der
Arbeiter,Arbeiter
Halt,Halt
geboten,bieten
werden,werden
;,--
 , 
-,--
„,--
Läßt,Läßt
man.den,man.d
wirtschaftlichen,wirtschaftlich
Terror,Terror
weiterwuchern,weiterwuchern
",",--
so,so
unter-,unter
 , 
Höhlt,Höhlt
er,er
unsere,unser
Lebenskraft,Lebenskraft
",",--
er,er
schwäct,schwäct
die,der
Arbeiterbewegung,Arbeiterbewegung
:,--
 , 
Und,und
stärkt,stärken
einzig,einzig
und,und
allein,allein
konterrevolutionäre,konterrevolutionär
Bestrebungen,Bestrebung
.,--
:,--
IE,IE
EIDER,EIDER
.,--
MERGE,MERGE
SEHE,SEHE
SML,SML
2208,2208
2,2
N.,N.
XY,XY
 , 
WIRE,WIRE
e,e
Se,Se
is,--
SEGEL,SEGEL
ZN,ZN
&,&
Die,der
Streiklage,Streiklag
in,in
den,der
Kohlenrevieren,Kohlenrevier
",",--
Drähtmelöungen,Drähtmelöungen
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
|,|
 , 
-,--
1,1
b,--
Essen,Essen
",",--
22.,22.
Januar,Januar
.,--
',--
.,--
Die,der
Zahl,Zahl
der-streikenden,der-streikend
Bergleute,Bergleute
im,in
Rührrevier,Rührrevier
ist:-hente,ist:-hente
wieder,wieder
|,|
2,2
auf,auf
-annähernd-,-annähernd-
8000,8000
zurü&gegangen,zurü&gegangen
.,--
Ausständig,ausständig
sind,sein
noc,noc
die,der
Bes,Be
“,--
:,--
-LegsSaften,-LegsSaften
.,--
von,von
.,--
12.,12.
Shäcten,Shäct
",",--
während,während
ouf,ouf
7.,7.
Ghächten,Ghächt
die,der
Arbeit,Arbeit
:,--
 , 
„,--
wieder,wieder
aufgenommen,aufnehmen
wurde,werden
",",--
+,+
Di,Di
',--
xm,xm
“,--
Brolau,Brolau
",",--
22.,22.
Zanüar,Zanüar
.,--
 , 
„,--
2122,2122
Die,der
Streiflage,Streiflage
in,in
Oberschlesien,Oberschlesien
bessert,bessern
fich,fich
.,--
Am,an
Dienstag,Dienstag
aben,aben
 , 
1,1
“,--
And,And
",",--
wieder,wieder
:,--
viele,viele
.,--
Streikende,streikend
.,--
eingefahren,einfahren
.,--
-,--
Vielleicht,vielleicht
",",--
daß,daß
no,no
<,<
auf,auf
der,der
einen,ein
oder,oder
anderen,anderer
-Grube,-Grube
:,--
der,der
Gtreik,Gtreik
auffladert,auffladeren
.,--
',--
In,in
der,der
|,|
Haupfsoche,Haupfsoch
ist,sein
er.als,er.als
be,be
endet,enden
die,der
Sozialisierung,Sozialisierung
Überrascht,Überrascht
 , 
den,der
.,--
Der,der
Belagerungs-,Belagerung
 , 
„,--
Ex,ex
hängt,hängen
.,--
nicht,nicht
mehr,mehr
.,--
mit,mit
.,--
der,der
Frage,Frage
des,der
Generalstreiks,Generalstreik
",",--
sondern,sondern
:,--
1,1
"""",--
",",--
mit,mit
rein,rein
politischen,politisch
.,--
Gefahren,Gefahr
zusammen,zusammen
.,--
wie,wie
den,der
Loslösungsbesite,Loslösungsbesite
»,--
|,|
“,--
hungen,hungen
.,--
und,und
der,der
bolschewistishen,bolschewistish
Gefahr,Gefahr
.,--
Der,der
Zentralrat,Zentralrat
für,für
|,|
-,--
..,..
„,--
ObersPlesien,ObersPlesien
hielt,halten
am,an
Dienstag,Dienstag
vormittag,vormittag
eine,ein
Sipung,Sipung
in,in
Katto-,Katto
---wiß-ab,---wiß-ab
",",--
in,in
der,der
beschhlossen,beschhlossen
wurde,werden
",",--
die,der
militärische,militärisch
Besezung,Besezung
von,von
den,der
 , 
Gruben,Grube
sofort,sofort
zurückzuzichen,zurückzuzichen
",",--
went,went
sich,sich
die,der
Bertireuenslente,Bertireuenslent
der,der
1,1
zeigt,zeigen
.,--
 , 
.,--
Von,von
:,--
-,--
"""",--
Karl,Karl
Scheffler,Scheffler
.,--
 , 
Zode,Zode
Sogialpolitil-,Sogialpolitil
die,der
.,--
das,der
dauernde,dauernd
Wohl,Wohl
.,--
"""",--
des,der
.,--
Ganzen,ganze
|,|
-,--
„,--
Will,will
",",--
--,--
muß,müssen
«,--
notwendig,notwendig
-,--
die,der
Tendenz,Tendenz
haben,haben
",",--
konservativ,konservativ
zu,zu
|,|
;,--
.,--
„,--
werden,werden
.,--
.Go,.Go
repolutionär,repolutionär
„,--
immer,immer
die,der
Voraussegungen,Voraussegung
sein,sein
mögen,mögen
",",--
.,--
wovon,wovon
sie,sie
ausgeht,ausgehen
",",--
ihr,ihr
Streben,streben
kann,können
nur,nur
sein,sein
",",--
den,der
erschnten,erschnt
Zu,zu
»,--
ftand,Ftand
herbeizuführen,herbeiführen
und,und
diesen,dieser
dann,dann
zu,zu
befestigen,befestigen
und,und
zu,zu
Hewahren,Hewahr
",",--
-,--
Sa.die-unbedingtesten,Sa.die-unbedingtesten
.,--
Revolutionäre,revolutionär
müßten,müssen
eigentlich,eigentlich
zumeist,zumeist
den,der
Wunsch,Wunsch
haben,haben
",",--
in,in
einer,ein
näheren,näh
oder,oder
ferneren,ferner
Zukünft,Zukünft
ganz,ganz
reFts,ReFts
j,j
„,--
zu,zu
stöhen,stöhen
",",--
weil,weil
sie'fest,sie'fest
an,an
eine,ein
restiose,restios
Verwirklichung,Verwirklichung
ihres,ihr
sozialen,sozial
|,|
Ideals,Ideal
glauben,glauben
...,--
4.,4.
3,3
%,%
:,--
N,N
EE,EE
In,in
Wahrheit,Wahrheit
ist,sein
dieser,dieser
Trieb,Trieb
zum,zu
KorFervativen,korFervativen
nicht,nicht
vorhanden,vorhanden
.,--
„,--
Eine,ein
Partei,Partei
wird-,wird-
gegründet,gründen
um,um
besbimmter,besbimmter
sozialpolitischer,sozialpolitisch
Ideale,Ideal
|,|
-,--
„,--
Villen,Villa
",",--
Im,in
.,--
Laufe,Lauf
dex,dex
Zeit,Zeit
.,--
wird,werden
.,--
sie,sie
sich,sich
',--
aber,aber
.,--
auch,auch
Selbstzwe,Selbstzwe
>,>
-,--
und,und
',--
gerät,geraten
damit,damit
in,in
merkwürdige,merkwürdig
Beziehungen,Beziehung
;,--
zu,zu
.,--
den,der
:,--
eigenen,eigen
.,--
»,--
Ideen,Idee
",",--
“,--
Betrachten,Betrachten
wir,wir
",",--
zum,zu
Beispiel,Beispiel
",",--
das,der
Berhältnis,Berhältnis
der,der
Sozial,Sozial
»,--
demokratie,Demokratie
zum,zu
Problem,Problem
der,der
Großstadt,Großstadt
.,--
Diese,dieser
.,--
Partei,Partei
ist,sein
entstanden,entstehen
.,--
„,--
zugleich,zugleich
mit,mit
der,der
Großstadt,Großstadt
und,und
.,--
mit,mit
dex,dex
Ipdustrie,Ipdustrie
",",--
das,der
heißt,heißen
",",--
aus,aus
',--
Opposition,Opposition
gegen,gegen
beides,beide
.,--
Sie,sie
ist,sein
..,..
eine,ein
Schöpfung,Schöpfung
:,--
der,der
Empörung,Empörung
„,--
iber,iber
hie,hie
Verunwürdigung,Verunwürdigung
des,der
Menschen,Mensch
dur,dur
<,<
Großstadt,Großstadt
»,--
und,und
In-,In
-,--
dustrie,Dustrie
",",--
über,über
die,der
.,--
Proletarisierung,Proletarisierung
dex,dex
Massen,Masse
",",--
und,und
sie,sie
fordert,fordern
Zu-,Zu
-,--
Jände,Jänd
",",--
die,der
ein,ein
höheres,hoch
Menscchhentum,Menscchhentum
wieder,wieder
ermöglichen,ermöglichen
.,--
",",--
Nun,nun
ist,sein
es,es
nber,nber
bemerkenswert,bemerkenswert
",",--
daß,daß
diese,dieser
große,groß
",",--
jeht,jehen
zum,zu
Regieren,regieren
be-,be
-,--
.,--
xzufene,xzufen
Partei,Partei
eigentlich,eigentlich
niemals,niemals
gegen,gegen
.,--
Großstadt,Großstadt
",",--
Industrie,Industrie
und,und
>,>
*,*
Proletarisierung,Proletarisierung
gekämpft,kämpfen
hat,haben
",",--
was,was
sie,sie
folgerichtig,folgerichtig
do,do
<,<
hätte,haben
tun,tun
-,--
=,=
"""",--
müssen,müssen
",",--
„,--
als,als
sie,sie
gegen,gegen
den,der
Kapitalismus,Kapitalismus
kämpfte,kämpfen
",",--
dessen,der
Gebilde,Gebilde
"""",--
-,--
Großstadt,Großstadt
",",--
Industrie,Industrie
und,und
Proletariat,Proletariat
doh,doh
sind,sein
.,--
Die,der
Sozialdemo,Sozialdemo
*,*
.,--
*,*
.,--
Xätie,Xätie
hat,haben
:,--
nie,nie
.,--
die,der
Auflösung,Auflösung
öder,öd
AufloFerung,AufloFerung
der,der
Großstadt,Großstadt
ge--,ge--
-,--
..,..
Fordert,Fordern
",",--
sie,sie
ist,sein
immer,immer
mehr,mehr
für,für
Zentralisation,Zentralisation
als,als
für,für
Dezentrali-,Dezentrali
Jation,Jation
gewssen,wssen
",",--
weil,weil
sie,sie
",",--
als,als
Partei,Partei
",",--
in,in
gewissem,gewiss
Sinne,Sinn
überflüssig,überflüssig
Fein,Fein
.,--
würde,werden
",",--
wenn,wenn
:,--
die,der
Großstadt,Großstadt
verschwände,verschwinden
",",--
Sie,sie
hat,haben
auch,auch
die,der
In-,In
bustris,Bustris
nicht,nicht
verneint,verneinen
",",--
sondern,sondern
nur,nur
die,der
Sozialisiexung,Sozialisiexung
",",--
den,der
Gemein-,Gemein
besiß,Besiß
der,der
Industrie,Industrie
gefordert,fordern
",",--
weil,weil
sie,sie
den,der
Industricarbeiter,Industricarbeiter
",",--
den,der
-,--
Proletarier,Proletarier
",",--
als,als
Parteimitglied,Parteimitglied
nicht,nicht
missen,missen
will,wollen
.,--
Das,der
heißt,heißen
:,--
die,der
-,--
Gozialdemokratie,Gozialdemokratie
treibt,treiben
nicht,nicht
Sozialpolitik,Sozialpolitik
",",--
„,--
um,um
sich,sich
selbst,selbst
",",--
als,als
"""",--
Partei,Partei
",",--
überflüssig,überflüssig
zu,zu
machen,machen
",",--
um,um
konservativ,konservativ
werden,werden
zu,zu
können,können
",",--
-,--
Fondern,Fonder
sie,sie
treibt,treiben
Sozialpolitik,Sozialpolitik
auch,auch
mit,mit
der,der
Endabsicht,Endabsicht
",",--
die,der
Partei,Partei
',--
als,als
solche,solcher
zu,zu
erhalten,erhalten
und,und
ihren,ihr
Mitgliederbestand,Mitgliederbestand
zu,zu
.,--
sichern,sichern
.,--
und,und
Zu,zu
mehren,mehren
.,--
“,--
Sie,sie
gerät,geraten
",",--
wie,wie
alle,aller
Parteien,Partei
es,es
tun,tun
.,--
in,in
einen,ein
Wider,Wider
«,--
“,--
Rreit,Rreit
zwischen,zwischen
Parteisn,Parteisn
:,--
.,--
essen,essen
und,und
Volksinteresse,Volksinteresse
",",--
.,--
In,in
dem,der
Augenbli,Augenbli
>,>
",",--
wv,wv
.,--
diese,dieser
große,groß
Partei,Partei
xegierungsfähig,xegierungsfähig
ge,ge
|,|
',--
worden,werden
ist,sein
",",--
wird,werden
hre,hr
innere,innerer
Schwäche,Schwäche
sichtbar,sichtbar
",",--
Die,der
ungeheuren,ungeheuer
|,|
 , 
es,es
 , 
-,--
Bandwerk,Bandwerk
und,und
Kleinstadt,Kleinstadt
",",--
7,7
 , 
he,he
 , 
Harf,Harf
gegenüber,gegenüber
devart,Devart
/,--
gen,gen
Einbrüchen,Einbruch
in,in
das,der
Recht,Recht
der,der
Ge,Ge
:,--
-|,-|
 , 
„,--
Nur,nur
wenn.an,wenn.an
der-Spibe,der-Spibe
.,--
des,der
Reiches,Reich
",",--
d.h.,d.h.
an,an
der,der
Sp'ze,Sp'ze
der,der
1.,1.
 , 
ansehen,ansehen
.,--
Die,der
Arbeiter,Arbeiter
find,find
durch,durch
|,|
-,--
T,T
:,--
FustandH,FustandH
soll,sollen
nun,nun
über,über
ganz,ganz
Oberschlesien,Oberschlesi
ausgesprochen,aussprechen
:,--
werden,werden
.,--
],]
|,|
 , 
Gruben,Grube
dazu,dazu
bereit,bereit
erklären,erklären
",",--
die,der
Vorantwortung,Vorantwortung
dafür,dafür
zu,zu
Über,über
»,--
 , 
nehmen,nehmen
",",--
daß,daß
der,der
Betrichb,Betrichb
ungestört,ungestört
bleibt,bleiben
.,--
 , 
Mit-der,Mit-der
Zuröcziehung,Zuröcziehung
!,--
-,--
der,der
Truppen,Truppe
",",--
und,und
ihrer,ihr
anderweitigen,anderweitig
Unterbringung,Unterbringung
im,in
Bezirk,Bezirk
 , 
Beuthen,Beuthe
ist,sein
bereits,bereits
in,in
der,der
Nacht,Nacht
zum,zu
Mittwoch,Mittwoch
begonnen,beginnen
worden,werden
.,--
 , 
Anderseits,anderseits
hat,haben
der,der
Zentralrat,Zentralrat
beschlossen,beschließen
",",--
alle,aller
Aufwieglex-,Aufwieglex-
die,der
die,der
.,--
j.,J.
 , 
Arbeiterschaft,Arbeiterschaft
gewaltsam,gewaltsam
bedrohen,bedrohen
",",--
sofort,sofort
zu,zu
verhaften,verhaften
.,--
DE,DE
;,--
1302,1302
 , 
A,A
Lloyd,Lloyd
Georges,Georges
rulsischer,rulsisch
Vorschlag,Vorschlag
.,--
Drahtmeldung,Drahtmeldung
",",--
London,London
",",--
21.,21.
Januar,Januar
.,--
(,--
W.,W.
S.,S.
DB,DB
.,--
),--
 , 
Reuter,Reuter
erfährt,erfahren
mit,mit
Lezug,Lezug
auf,auf
das,der
Mißverständnis,Mißverständnis
",",--
das,der
Über,über
die,der
|,|
 , 
Haltung,Haltung
Ll,Ll
09,09
d,d
-Georges,-Georg
gegenüber,gegenüber
Rußland,Rußland
entstanden,entstehen
zu,zu
sein,sein
scheint,scheinen
:,--
Der,der
Vorschläg,Vorschläg
des,der
Preuierministers,Preuierminister
gehe,gehen
niccht,Niccht
 , 
dahin,dahin
",",--
daß,daß
Lenin,Lenin
und,und
Troß,Troß
"""",--
eimgeladen,eimgelad
werdenollten,werdenollten
",",--
aks,aks
Ver-,Ver
 , 
“,--
treter,tret
Rußlands,Rußland
auf,auf
der,der
Friedenstonferenz,Friedenstonferenz
zu,zu
sigen,sigen
",",--
sondern,sondern
 , 
lediglich,lediglich
",",--
daß,daß
die,der
',--
assoziierten,assoziiert
Regierungen,Regierung
in,in
Paris,Paris
vollständigste,vollständigsen
",",--
"""",--
zuverlässigste,zuverlässigst
Aufklärung,Aufklärung
bezüglich,bezüglich
der,der
Lage,Lage
in,in
diesem,dieser
Lande,Land
da-,da-
durch,durch
erhalten,erhalten
sollten,sollen
",",--
daß,daß
B-xtreter,B-xtreter
aller,aller
Teils,Teil
der,der
öffentlichen,öffentlich
 , 
russischen,russischen
.,--
Meinung,Meinung
naF,naF
Paris,Paris
kommen,kommen
solten,solten
",",--
um,um
ihxe,Ihxe
An,an
"""",--
 , 
siccht,sicchen
zum,zu
Ausdruk,Ausdruk
zu,zu
bringen,bringen
",",--
Dies,dieser
sei,sein
durchhays,durchhays
nicht,nicht
das-,das
 , 
.,--
see,See
",",--
wie,wie
.,--
der,der
dem,der
.,--
Premierminister,Premierminister
zugeschriebene,zugeschrieben
Vorschlag,Vorschlag
",",--
daß,daß
-,--
sie,sie
zur,zu
.Friedenskonferenz,.Friedenskonferenz
eingeladen,einladen
werden,werden
sollten,sollen
.,--
eue,eue
],]
 , 
*,*
&,&
E,E
Vor,vor
einigen,einiger
Tagen,Tag
war,sein
Mitteilung,Mitteilung
von-einem,von-einem
auf,auf
 , 
"""",--
gelehnt,lehnen
...,--
In,in
einer,ein
späteren,spät
aus,aus
Paris,Paris
stammenden,stammend
Meldung,Meldung
war,sein
Hinzugefügt,Hinzugefügt
morden,morden
",",--
der,der
englische,englisch
Standpunkt,Standpunkt
.,--
in,in
.,--
der,der
Lussis,Lussis
>,>
en,--
 , 
"""",--
Frage,Frage
habe,haben
in,in
Frankreich,Frankreich
große,groß
Erregung,Erregung
hervorgerufen,hervorrufen
.,--
