Token,Lemma
Chefs,Chef
des,der
Generalstabez,Generalstabez
",",--
','
...,--
",",--
......,......
 , 
Gelbftverwaltung,Gelbftverwaltung
nur,nur
Bürgermeister,Bürgermeister
odor,odor
Gemeinde,Gemeinde
.,--
vorsteher,vorsteher
dem,der
Herrenhause,Herrenhause
angehören,angehören
",",--
Am,an
heutigen,heutig
Sonnabend,Sonnabend
hofft,hoffen
die,der
Kommission,Kommission
mit,mit
der,der
Be-,Be
 , 
-J,-J
ratung,Ratung
des,der
pek,pek
dr,--
und,und
des,der
Geseßes,Geseß
«,--
über,über
die,der
Aenderung,Aenderung
 , 
einiger,einiger
Bestimmungen,Bestimmung
enden,enden
.,--
 , 
er,er
Verfassung,Verfassung
ihre,ihr
Arbeiten,Arbeit
zu,zu
be-,be
 , 
2,2
 , 
RAuszeichnungen,RAuszeichnung
für,für
Beerführer,Beerführer
",",--
 , 
General,General
der,der
Infanterie,Infanterie
v.,v.
Hutier,Hutier
",",--
der,der
erfolgreiche,erfolgreich
Armee-,Armee
führer,Führer
",",--
hat,haben
das,der
Eichenlaub,Eichenlaub
zum,zu
Orden,Orden
Pour,Pour
16,16
mörite,Mörit
erhalten,erhalten
;,--
die,der
gleiche,gleich
Auszeichnung,Auszeichnung
ist,sein
den,der
bekannten,bekannt
Generalstabsoffizieren,Generalstabsoffizier
Generalmajor,Generalmajor
v.,v.
Sauberzweig,Sauberzweig
",",--
den,der
Obersten,oberer
Grafen,Grafe
v.,v.
der,der
Schulenburg,Schulenburg
und,und
v.,v.
Tschischwiß,Tschischwiß
verliehen,verleihen
worden,werden
",",--
den,der
Orden,Orden
Pour,Pour
16,16
mörits,mörits
selbst,selbst
haben,haben
Generalleutnant,Generalleutnant
Bal,Bal
>,>
und,und
Leutnant,Leutnant
der,der
Reserve,Reserve
K,K
roll,roll
erhalten,erhalten
.,--
Von,von
den,der
siegreichen,siegreich
Füh-,Füh-
rern,Rer
in,in
der,der
Schlacht,Schlacht
in,in
der,der
Picardie,Picardie
ist,sein
General,General
v.,v.
Below,Below
durc,durc
<,<
die,der
Verleihung,Verleihung
des,der
Kreuzes,Kreuz
der,der
Großkomture,Großkomtur
des,der
Hausordens,Hausorden
von,von
:,--
Hohenzollern,Hohenzollern
mit,mit
Shwertern,Shwerter
und,und
General,General
der,der
Kayallerie,Kayallerie
v.,v.
der,der
Marwiß,Marwiß
dur,dur
<,<
die,der
Verleihung,Verleihung
des,der
Kreuzes,Kreuz
der,der
Komture,Komtur
',--
des-,des
selben,selber
Ordens,Orden
sowie,sowie
des,der
Sterns,Stern
dazu,dazu
mit,mit
Schwertern,Schwerter
ausgezeichnet,auszeichnen
worden,werden
.,--
Generalleutnant,Generalleutnant
v,v
",",--
Kuhl,Kuhl
hat,haben
den,der
Kronenorden,Kronenord
1.,1.
Kl,Kl
.,--
mit,mit
Schwertern,Schwerter
erhalten,erhalten
.,--
GE,GE
 , 
Ludendortis,Ludendortis
Dank,Dank
.,--
 , 
Das,der
Wolffsche,Wolffsche
Büro,Büro
verbreitet,verbreiten
folgende,folgend
Dankkundgebung,Dankkundgebung
unseyes,unseyes
Ersten,erster
General-Quartiermeisters,General-Quartiermeister
:,--
j,j
 , 
Auf,auf
die,der
mir,mir
zu,zu
meinem,mein
Geburtstag,Geburtstag
aus,aus
der,der
Heimat,Heimat
zugegangenen,zugegangen
daahlreichen,daahlreich
Glü&wüniche,Glü&wünich
für,für
mich,mich
:,--
und,und
weiteren,weit
Sieg,Sieg
unserer,unser
tapferen,tapfer
Truppen,Truppe
kann,können
ich,ich
allen,aller
Absendern,Absender
nur,nur
hierdurch,hierdurch
herzlich,herzlich
danken,danken
.,--
Ludendorff,Ludendorff
.,--
 , 
|,|
Sutter,Sutter
und,und
Luvenvorff,Luvenvorff
.,--
Dem,der
„,--
Erf,Erf
.,--
Allg,Allg
.,--
Anz,Anz
.,--
“,--
wird,werden
ge-,ge
 , 
schrieben,schreiben
:,--
Der,der
Vater,Vater
des,der
Generols,Generol
Hutier,Hutier
",",--
der,der
sich,sich
im,in
Westen,Westen
und,und
 , 
Osten,Osten
ausgezeichnet,auszeichnen
hat,haben
",",--
war,sein
Ingenieuroffizier,Ingenieuroffizier
in,in
der,der
.,--
damaligen,damalig
 , 
Festung,Festung
Erfurt,Erfurt
.,--
Er,er
war,sein
verheiratet,verheiraten
mit,mit
einer,ein
geborenen,geboren
Lu,Lu
den-,den
 , 
dorff,dorff
",",--
der,der
Gechwester,Gechwester
unseres,unser
Ersten,erster
Generalquartiermeisters,Generalquartiermeister
.,--
 , 
Die,der
gemeinsame,gemeinsam
Großmutter,Großmutter
der,der
betden,betd
Generale,General
",",--
Ada,Ada
Ludendorff,Ludendorff
",",--
 , 
liegt,liegen
auf,auf
dem,der
Brühler,Brühler
Kirchhof,Kirchhof
in,in
Erfurt,Erfurt
begraben,begraben
",",--
Dort,dort
zu,zu
 , 
auch,auch
der,der
Großvater,Großvater
des,der
Generals,General
v.,v.
Hutier,Hutier
",",--
der,der
unter,unter
Napoleon,Napoleon
1.,1.
 , 
Hauptmann,Hauptmann
im,in
französischen,französisch
145.,145.
Infanterieregiment,Infanterieregiment
war,sein
.,--
Der,der
*,*
Vater,Vater
des,der
Generals,General
wurde,werden
1866,1866
schwer,schwer
verwundet,verwunden
.,--
Er,er
kämpfte,kämpfen
1870,1870
 , 
gegen,gegen
Frankreich,Frankreich
",",--
mußte,müssen
jedoch,jedoch
krankheitshalber,Krankheitshalber
nac,Nac
der,der
Schloht,Schloht
 , 
bei,bei
Gravelotte,Gravelotte
seine,sein
Stellung,Stellung
als,als
Kommandeur,Kommandeur
der,der
Ingenieure,Ingenieur
 , 
und,und
Pioniere,Pionier
des,der
9.,9.
Armeekorps,Armeekorps
aufgeben,aufgeben
.,--
Sein,sein
&,&
ltester,ltest
Sohn,Sohn
 , 
fiel,fallen
als,als
17jähriger,17jährig
Fähnrich,Fähnrich
bei,bei
Gravelotte,Gravelotte
",",--
Oskar,Oskar
v.,v.
Hutier,Hutier
selbst,selbst
.,--
ist,sein
der,der
drittes,dritter
Sohn,Sohn
des,der
Obersten,oberer
Hutter,Hutter
",",--
 , 
"12,40","12,40"
Kleine,klein
Kriegsnahrichten,Kriegsnahricht
.,--
 , 
Politische,politisch
"Tagesnachrichten,-","Tagesnachrichten,-"
 , 
Perxsonalnachrichten,Perxsonalnachricht
.,--
Der,der
Fürst,Fürst
von,von
Pleß,Pleß
",",--
der,der
als,als
Oberst,Oberst
.,--
A,A
1a,1a
auiis,auiis
der,der
Armee,Armee
steht,stehen
umd,umd
lange,lang
Zeit,Zeit
einem,ein
mebilen,mebil
General-,General
kommando,Kommando
bCeigegeben,bCeigegeben
war,sein
",",--
hat,haben
das,der
Kreuz,Kreuz
der,der
Komture,Komtur
des,der
Hohen-,Hohen
zollernschen,zollernsch
Hausordens,Hausorden
mit,mit
Schwertern,Schwerter
erhalten,erhalten
.,--
7,7
 , 
„,--
Generalmajor,Generalmajor
Frhr,Frhr
.,--
Hermann,Hermann
v.,v.
d.,D.
Heyden-Rynsc,Heyden-Rynsc
|,|
an,an
einer,ein
Cofranfung,Cofranfung
",",--
die,der
er,er
sich,sich
im,in
Felde,Feld
zugezogen,zugezogen
hat,haben
",",--
gestorben,sterben
",",--
Er,er
hat,haben
seine,sein
Laufbahn,Laufbahn
bei,bei
den,der
9.,9.
Husaven,Husav
begonnen,beginnen
",",--
hat,haben
später,spät
längere,lang
Zeit,Zeit
bei,bei
dem,der
2.,2.
Dragoner-Regiment,Dragoner-Regiment
und,und
dann,dann
bei,bei
dem,der
15.,15.
Husaren,Husaren
"""",--
Reogiment-,Reogiment
gestanden,stehen
und,und
führte,führen
bei,bei
Auebruch,Auebruch
des,der
.,--
Krieges,Krieg
das,der
17.,17.
Dragoner-Regiment,Dragoner-Regiment
.,--
in,in
Ludwigslust,Ludwigslust
",",--
-,--
Zulebt,Zulebt
.,--
war,sein
es,es
Brigade,Brigade
:,--
 , 
“,--
kommandeur,kommandeur
.,--
 , 
Zum,zu
“,--
Oberpräsidialrat,Oberpräsidialrat
beim,bei
Oberpräsidium,Oberpräsidium
in,in
Posen,Posen
ist,sein
an,an
Stelle,Stelle
des,der
zum,zu
Reogierungspräsidenten,Reogierungspräsident
',--
in,in
Erfurt,Erfurt
berufenen,berufen
Grafen,Grafe
von,von
Pücler,Pücler
der,der
Oberregierungsrat,Oberregierungsrat
Dr.,Dr.
Schreiber,Schreiber
aus,aus
Bromberg,Bromberg
“,--
ernannt,ernennen
worden,werden
.,--
Ghreiber,ghreiber
war,sein
von,von
1896,1896
bis,bis
1908,1908
Landvat,Landvat
von,von
Wongrowiß,Wongrowiß
",",--
von,von
1908,1908
bis,bis
1912,1912
Dirigent,Dirigent
der,der
Schulabteilung,Schulabteilung
bei,bei
der,der
Regierung,Regierung
in,in
Bromberg,Bromberg
und,und
von,von
da,da
ab,ab
ftändiger,ftändig
Vertreter,Vertreter
des,der
Bromberger,Bromberger
Regierungspräsidenten,Regierungspräsident
.,--
 , 
Wirkl,Wirkl
.,--
Geh,Geh
",",--
Oberfinanzrat,Oberfinanzrat
Inng,Inng
>,>
",",--
der,der
frühere,früh
Präsident,Präsident
der,der
Direktion,Direktion
für,für
die,der
Verwaltung,Verwaltung
der,der
direkten,direkt
Steuern,Steuer
in,in
Berlin,Berlin
",",--
ist,sein
am,an
8.,8.
d.,D.
M.,M.
nach,nach
schwerem,schwer
Leiden,leiden
im,in
Alter,Alter
von,von
62,62
Jahren,Jahr
in,in
Wernigevode,Wernigevode
gesto,gesto
:,--
ben,ben
..,..
Er,er
ist,sein
1879,1879
in,in
den,der
Staatsdienst,Staatsdienst
getreten,treten
und,und
hat,haben
von,von
188,188
an,an
bis,bis
zu,zu
seinem,sein
am,an
1.,1.
Oktober,Oktober
vergangenen,vergangen
Jahres,Jahr
erfolgten,erfolgt
Uehertritt,Uehertritt
in,in
den,der
Ruhestand,Ruhestand
der,der
Verwaltung,Verwaltung
der,der
direkton,Direkton
Stouern,Stouer
in,in
Berlin,Berlin
angehört,angehören
",",--
Er,er
war,sein
in,in
hr,Hr
zuerst,zuerst
Re-,Re
gierungsrat,Gierungsrat
",",--
dann,dann
Oberregierungsrat,Oberregierungsrat
und,und
seit,seit
1901,1901
deren,der
Leiter,Leiter
.,--
 , 
-,--
Vayorns,Vayorn
gutes,gut
Necht,Necht
und,und
das,der
-Reichsfchagamt,-Reichsfchagamt
.,--
Die,der
 , 
von,von
uns,uns
gestern,gestern
früh,früh
wiedergegebene,wiedergegeben
Aeußerung,Aeußerung
der,der
„,--
Bayerischen,bayerisch
Staatszeitung,Staatszeitung
“,--
über,über
die,der
Erstattung,Erstattung
der,der
Frühdruschprämien,Frühdruschprämium
an,an
Bayern,Bayern
ist,sein
",",--
wie,wie
.,--
sich,sich
herausstellt,herausstellen
",",--
ungenau,ungenau
übermittelt,übermitteln
-,--
worden,werden
.,--
Nicht,nicht
das,der
Reichswirtschaftsamt,Reichswirtschaftsamt
ist,sein
für,für
die,der
„,--
berechtigte,berechtigt
Verstim-,Verstim
mung,Mung
weiter,weit
Kreise,Kreis
in,in
Bayern,Bayern
“,--
verantwortlich,verantwortlich
gemacht,machen
worden,werden
",",--
sondern,sondern
das,der
Reichsscchhaßamt,Reichsscchhaßamt
",",--
3,3
4,4
 , 
-Die,-Die
Generalversammlung,Generalversammlung
des,der
Deutschen,deutsche
.,--
Bauern,Bauer
«,--
bundes,bundes
findet,finden
am,an
14,14
",",--
April,April
in,in
Stendal,Stendal
statt,statt
.,--
Den,der
Geschäfts«-,Geschäfts«-
bericht,Bericht
erstattet,erstatten
Abg,Abg
",",--
Dr.,Dr.
Böhme,Böhme
",",--
iber,iber
die,der
Wirtichaftspolitik,Wirtichaftspolitik
nach,nach
vem,v
Kriege,Krieg
spricht,sprechen
Dr.,Dr.
Hellmuth-,Hellmuth
Würzburg,Würzburg
",",--
über,über
Wahlrecht,Wahlrecht
De,De
[,[
onen,on
Forderungen,Forderung
des,der
Bauernstandes,Bauernstand
Landwirt,Landwirt
Harte-,Harte
 , 
ambüren,ambüren
.,--
1,1
 , 
Nette,Nette
sfozialdemokratische,sfozialdemokratisch
Doppelkandidatur,Doppelkandidatur
",",--
Eine,ein
in,in
Buxg,Buxg
abgehaltene,abgehalten
Wahlkreistonferenz-,Wahlkreistonferenz
des,der
Kreises,Kreis
Jerichow,Jerichow
hat,haben
",",--
wie,wie
der,der
„,--
Vorwärts,Vorwärts
“,--
mitteilt,mitteilen
",",--
den,der
Genossen,Genosse
Magnus,Magnus
Gebhardt,Gebhardt
zum,zu
Reichstagskandidaten,Reichstagskandidat
der,der
Mehrheitsfozialisten,Mehrheitsfozialist
aufgestellt,aufstellen
.,--
Jerichow,Jerichow
wird,werden
in,in
der,der
laufenden,laufend
Periode,Periode
im,in
Reichstag,Reichstag
durch,durch
den,der
zu,zu
den,der
„,--
Unabhängigen,Unabhängige
“,--
Üübergegangenen,Üübergegangen
H.,H.
Haupt,Haupt
',--
vettreten,vettreten
",",--
der,der
1912,1912
in,in
der,der
Hauptwahl,Hauptwahl
11,11
992,992
Stimmen,Stimme
.,--
auf,auf
sich,sich
vereinigte,vereinigen
",",--
während,während
der,der
Konservative,Konservative
9870,9870
",",--
der,der
fortschhrittliche,fortschhrittlich
Kandidat,Kandidat
8291,8291
erhielt,erhalten
",",--
In,in
der,der
Stichwahl,Stichwahl
siegte,siegen
dann,dann
Haupt,Haupt
mit,mit
165,165
263,263
gegen,gegen
15,15
2s3,2s3
Stimmen,Stimme
.,--
145,145
 , 
Das,der
Gesetz,Gesetz
über,über
Kriegszuschläge,Kriegszuschlag
zu,zu
den,der
Gebühren,Gebühr
der,der
NRechtsanwälte,NRechtsanwält
und,und
Ger:<htsvollzieher,Ger:<htsvollzieher
wird,werden
im,in
Reichsgesehblatt,Reichsgesehblatt
veröffentlicht,veröffentlichen
.,--
Danach,danach
betrogen,betrogen
die,der
Anwaltegcbühren,Anwaltegcbühr
in,in
der,der
erstem,erst
Instanz,Instanz
drei,drei
",",--
in,in
der,der
zweiten,zweiter
Instanz,Instanz
zwe,zwe
Zehntel,Zehntel
mehr,mehr
als,als
bigher,bigh
.,--
i,i
eon,eon
?,--
ng,ng
ist,sein
der,der
Teuerung,Teuerung
ent,ent
?,--
prechend,prechend
erhöht,erhöhen
.,--
Die,der
Gerichtsrolzi,Gerichtsrolzi
ebühren,ebühren
werden,werden
um,um
drei,drei
„,--
Zehntel,Zehntel
erhölt,erhölt
.,--
Das,der
Gefeß,Gefeß
tritt,treten
am,an
15.,15.
April,April
in,in
Kraft,Kraft
und,und
zwei,zwei
Jahre,Jahr
nach,nach
Beendigung,Beendigung
des,der
Kriegszustandes,Kriegszustand
wieder,wieder
außer,außer
Kraft,Kraft
.,--
 , 
Der,der
Landtag,Landtag
für,für
Elsaß-Lothringen,Elsaß-Lothring
ist,sein
gestern,gestern
nachmittag,nachmittag
vom,von
kaiserlichen,kaiserlich
Sta,Sta
“,--
tha,tha
!,--
ter,Ter
Dr.,Dr.
von,von
Daliwiß,Daliwiß
eröffnet,eröffnen
worden,werden
.,--
Die,der
Zweite,zweiter
Kammer,Kammer
hat,haben
das,der
bieherige,bieherig
Bräsidium,Bräsidium
mit,mit
Dr.,Dr.
Ri,Ri
>,>
d-,d-
lin,lin
als,als
Vor,vor
i,i
wiederum,wiederum
den,der
Geheimen,Geheimen
Medizinalrat,Medizinalrat
Dr.,Dr.
Hoeffel,Hoeffel
zum,zu
Präsi-,Präsi-
denten,denten
;,--
dieser,dieser
hielt,halten
eine,ein
Ansprache,Ansprache
",",--
in,in
der,der
er,er
unserem,unser
heroischen,heroisch
','
Feldheere,Feldheere
und,und
besonders,besonders
der,der
elsaß-lothringismen,elsaß-lothringismen
:,--
Landeskinder,Landeskind
ge-,ge
dachte,denken
",",--
Die,der
Ueberzougung,Ueberzougung
",",--
daß,daß
wir,wir
angegriffen,angreifen
.,--
wurden,werden
und,und
um,um
unsere,unser
nationales,national
Dasein,Dasein
kämpfen,kämpfen
",",--
habe,haben
uns,uns
von,von
Sieg,Sieg
zu,zu
Sieg,Sieg
geführt,führen
.,--
Daß,daß
Deutschland,Deutschland
in,in
weitestem,weitest
Maße,Maß
seine,sein
Friedons,Friedon
«,--
bereitschaft,bereitschaft
bekundete,bekunden
",",--
gereicht,reichen
.,--
ihm,ihm
zur,zu
Ehre,Ehre
.,--
Redner,Redner
hob,heben
den,der
Gegen,gegen
einer,ein
starken,stark
Monarchie,Monarchie
hervor,hervor
und,und
schloß,schließen
mit,mit
einem,ein
ver-,ver
 , 
trauensvollen,trauensvoll
Ausbli,Ausbli
>,>
in,in
die,der
Zukunft,Zukunft
",",--
 , 
Der,der
neue,neu
rumänische,rumänisch
Generalstabschef,Generalstabschef
.,--
Dem,der
Bukarester,Bukarester
„,--
Reamul,Reamul
Romanescu,Romanescu
“,--
zufolge,zufolge
wurde,werden
General,General
Cristescu,Cristescu
zum,zu
Chef,Chef
des,der
rumänischen,rumänisch
Generalstabes,Generalstabe
an,an
Stelle,Stelle
des,der
Generals,General
Persan,Persan
ernannt,ernennen
.,--
Cristescu,Cristescu
war,sein
bis,bis
zum,zu
Ausbruch,Ausbruch
des,der
rumänischen,rumänisch
Krieges,Krieg
 , 
"""",--
Bruders,Bruder
 , 
hlt,hlt
",",--
die,der
Erste,erster
Kammer,Kammer
wählte,wählen
|,|
 , 
Vorbehalt,Vorbehalt
in,in
der,der
beßarabischen,beßarabisch
Fragt,Fragt
.,--
Ablehnende,ablehnend
Haltung,Haltung
in,in
Wien,Wien
und,und
Sofia,Sofia
.,--
Wie,wie
wir,wir
bereits,bereits
gestern,gestern
früh,früh
zu,zu
der,der
Bukarester,Bukarester
Meldung,Meldung
Übe,Übe
:,--
 , 
4,4
den,der
Anschluß,Anschluß
Bxßarabiens,Bxßarabien
an,an
Rumänien,Rumänien
bemerkten,bemerkten
",",--
kan,kan
:,--
 , 
die,der
von,von
der,der
neuen,neu
rumänischen,rumänisch
Regierung,Regierung
so,so
eilig,eilig
betriebene,betrieben
An,an
gliederung,Gliederung
der,der
jüngst,jüngst
entstandenen,entstanden
„,--
moldauischhen,moldauischh
Republik,Republik
“,--
a,a
das,der
Königreich,Königreich
noch,noch
nicht,nicht
als,als
endgültig,endgültig
entschieden,entscheiden
betrachtet,betrachten
wer-,wer
den,der
.,--
Wir,wir
machten,machen
vor,vor
allem,alle
auf,auf
die,der
berechtigten,berechtigt
Ansprüche,Anspruch
',--
de,de
:,--
um,um
ihre,ihr
Zustimmung,Zustimmung
Überhaupt,überhaupt
nicht,nicht
befragten,befragt
Ukraine,Ukraine
aus,aus
.,--
mertsam,mertsam
",",--
und,und
die,der
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
von,von
uns,uns
veröffent,veröffent
lichten,licht
Schriftstüde,Schriftstüde
der,der
ukrainischen,ukrainisch
Regierung,Regierung
über,über
diese,dieser
Fragt,Fragt
gaben,geben
den,der
Beweis,Beweis
",",--
daß,daß
man,man
|iH,|iH
in,in
Kiew,Kiew
keineswegs,keineswegs
mit,mit
eine,ein
“,--
einseitigen,einseitig
Lösung,Lösung
des,der
durchaus,durchaus
nicht,nicht
klaren,klar
„,--
und,und
einfachen,einfach
Problems,Problem
zufrieden,zufrieden
geben,geben
wird,werden
.,--
 , 
“,--
Auch,auch
in,in
Wien,Wien
teilt,teilen
man,man
durchaus,durchaus
nicht,nicht
ohne,ohne
weiteres,weit
de,--
:,--
 , 
Standpunkt,Standpunkt
der,der
Bukarester,Bukarester
Regierung,Regierung
.,--
Wie,wie
dort,dort
von,von
maßgebende,maßgebend
:,--
Stelle,Stelle
erlärt,erlären
wird,werden
",",--
känn,känn
die,der
Proklamation,Proklamation
des,der
beßarabischen,beßarabisch
Lan-,Lan-
desrates,desrates
no,no
<,<
nichtals,nichtals
endgültiges,endgültig
Faktum,Faktum
angesehen,ansehen
.,--
werden,werden
",",--
da,da
-in,-in
Gemäßheit,Gemäßheit
des,der
Abkommens,Abkommen
Rumäniens,Rumänien
mit,mit
der,der
Zentralmächten,Zentralmächt
die,der
Lösung,Lösung
dieser,dieser
Frage,Frage
von,von
der,der
Haltung,Haltung
Rumä-,Rumä
niens,Nien
gegenüber,gegenüber
den,der
Zentralmächten,Zentralmächt
abhängig,abhängig
gemacht,machen
wird,werden
.,--
 , 
Eine,ein
besonders,besonders
ablehnende,ablehnend
Haltung,Haltung
nimmt,nehmen
man,man
in,in
Sofi,Sofi
«,--
ein,ein
.,--
Darüber,darüber
wird,werden
uns,uns
bevichtet,bevichten
:,--
 , 
ti,ti
Sofia,Sofia
",",--
11.,11.
April,April
.,--
|,|
Die,der
Nachricht,Nachricht
über,über
die,der
erfolgte,erfolgt
Einverleibung,Einverleibung
Beßavabariens,Beßavabarien
|,|
:,--
Rumänien,Rumänien
traf,treffen
erst,erst
in,in
den,der
Abendstunden,Abendstunder
hier,hier
ein,ein
und,und
wurde,werden
daher,daher
nur,nur
einem,ein
Teil,Teil
des,der
Publikums,Publikum
bekannt,bekannt
",",--
Irotßdem,irotßdem
unterliegt,unterliegen
e-,e-
keinem,kein
Zweifel,Zweifel
",",--
daß,daß
die,der
Nachricht,Nachricht
hter,ht
in,in
allen,aller
Kreisen,Kreis
einen,ein
seh,seh
ungünstigen,ungünstig
Eindru,Eindru
>,>
hervorrufen,hervorrufen
wird,werden
.,--
Die,der
noh,noh
kürzlich,kürzlich
zur,zu
Ausdru,Ausdru
>,>
gebrachte,gebracht
Meinung,Meinung
der,der
maßgebenden,maßgebend
Kreise,Kreis
geht,gehen
unge,ungen
“,--
fähr,fähr
dahin,dahin
",",--
daß,daß
sich,sich
weder,weder
das,der
in,in
Beßarabien,Beßarabien
ftark,ftark
vertreten,vertreten
?,--
russische,russisch
Element,Element
noch,noch
insbesondere,insbesondere
das,der
über,über
200000,200000
Köpfe,Kopf
zählende,zählend
bulgariscche,bulgariscch
Element,Element
gutwillin,gutwillin
dem,der
drüFenden,drüFend
rumä-,rumä-
nischen,nisch
Joche,Joch
beugen,beugen
werde,werden
",",--
fo,fo
daß,daß
die,der
Einverleibung,Einverleibung
Beß-,Beß-
arcblens,arcblens
in,in
Rumänien,Rumänien
den,der
Grund,Grund
für,für
neue,neu
Unruhen,Unruhe
ir,ir
der,der
Zukunft,Zukunft
bilden,bilden
würde,werden
.,--
Die,der
Nachricht,Nachricht
kam,kommen
Überdies,überdies
selb,selb
.,--
den,der
unterrichteden,unterrichted
Kreisen,Kreis
anscheinend,anscheinend
unerwartet,unerwartet
",",--
da,da
man,man
hter,ht
damit,damit
rechnete,rechnen
",",--
daß,daß
sich,sich
selbst,selbst
das,der
rumänische,rumänisch
Element,Element
Beß-,Beß-
arabtens,arabtens
gegen,gegen
den,der
Anschluß,Anschluß
an,an
Rumänten,Rumänt
aussprehen,aussprehen
würde,werden
",",--
weil,weil
der,der
rumäntsche,rumäntsch
Bauer,Bauer
in,in
Beßarabien,Beßarabien
wirtschaftlich,wirtschaftlich
ungleil,Ungleil
besser,gut
gestellt,stellen
war,sein
als,als
der,der
Bauer,Bauer
im,in
Königreih,Königreih
Rumänien,Rumänien
und,und
daßer,daß
für,für
ihn,ihn
das,der
rumänische,rumänisch
Joch,Joch
keineswegs,keineswegs
als,als
wünschenawer,wünschenawer
:,--
erscheinen,erscheinen
konnte,können
.,--
R,R
|,|
Wenn,wenn
man,man
das,der
Filr,Filr
und,und
Wider,Wider
in,in
dieser,dieser
Frage,Frage
gegeneinander,gegeneinander
abwögt,abwögt
",",--
dann,dann
darf,dürfen
man,man
nicht,nicht
übersehen,übersehen
",",--
daß,daß
eine,ein
für,für
Rumänien,Rumänien
günstige,günstig
Lösung,Lösung
die,der
Stellung,Stellung
des,der
Kabinetts,Kabinett
Marghiloman,Marghiloman
außer,außer
»,--
ordentlich,ordentlich
stärken,stärken
würde,werden
.,--
Marghiloman,Marghiloman
aber,aber
ist,sein
der,der
Staatsmann,Staatsmann
",",--
der,der
augenblidlich,augenblidlich
allein,allein
in,in
der,der
Lage,Lage
zu,zu
sein,sein
scheint,scheinen
",",--
Rumänien,Rumänien
 , 
.,--
wieder,wieder
an,an
die,der
Seite,Seite
der,der
Mittelmächte,Mittelmächt
zurückzuführen,zurückführen
",",--
und,und
auc,auc
<,<
den,der
 , 
festen,fest
Willen,Wille
zu,zu
einer,ein
sol,Sol
:,--
hem,hem
Politik,Politik
zu,zu
erkennen,erkennen
gibt,geben
.,--
Den,der
allmählich,allmählich
in,in
Rumänien,Rumänien
sich,sich
vollziehenden,vollziehend
Umschwung,Umschwung
in,in
der,der
po-,po
litischen,litisch
Meinung,Meinung
schildert,schildern
anschaulich,anschaulich
die,der
folgende,folgend
Meldung,Meldung
:,--
 , 
Margbilomwans,Margbilomwan
wachlender,wachlend
Einfluß,Einfluß
.,--
 , 
Orahtmeldung,Orahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
+,+
iM,iM
NIERE,NIERE
ä,ä
X,--
Bukarest,Bukarest
",",--
11.,11.
April,April
",",--
-,--
Die,der
Nachricht,Nachricht
von,von
der,der
Wiedervereinigung,Wiedervereinigung
Beßarabiens,Beßarabien
mit,mit
Rumänien,Rumänien
",",--
die,der
in,in
den,der
Nachmittagsstunden,Nachmittagsstunde
in,in
Bukarest,Bukarest
durch,durch
Extrablätter,Extrablätter
bekanntgegeben,bekanntgeben
wurde,werden
",",--
hat,haben
in,in
der,der
Bevölkerung,Bevölkerung
großen,groß
Eindru,Eindru
>,>
gemacht,machen
-und,-und
das,der
politisch,politisch
etwas,etwas
indifferent,indifferent
gewordent,gewordent
Bukarester,Bukarester
Publikum,Publikum
aus,aus
seiner,sein
Shmolistimmung,Shmolistimmung
herausgelo,Herausgelo
>,>
t.,t.
Man,man
fängt,fangen
an,an
",",--
sich,sich
mit,mit
den,der
gegebenen,gegeben
Tatsachen,Tatsache
abzufinden,abfinden
.,--
Die,der
rumänischen,rumänisch
Politiker,Politiker
",",--
die,der
die,der
Politik,Politik
stets,stets
vom,von
geschäftlichen,geschäftlich
Standpunkte,Standpunkt
aus,aus
zu,zu
beurteilen,beurteilen
pflegten,pflegen
",",--
wägen,wägen
die,der
Verlust-,Verlust
und,und
Gewinnseite,Gewinnseite
gegeneinander,gegeneinander
ab,ab
und,und
kommen,kommen
zu,zu
dem,der
Ergebnis,Ergebnis
",",--
daß,daß
ste,ste
mit,mit
der,der
Wendung,Wendung
der,der
Dinge,Ding
ganz,ganz
zufrteden,zufrteden
