Token,Lemma
Wahlarbeiten,Wahlarbeit
beschäftigten,beschäftigt
Leute,Leute
sind,sein
zum,zu
Tell,Tell
erst,erst
gestern,gestern
morgen,morgen
aus,aus
dem,der
Hause,Haus
herausgekommen,herauskommen
.,--
.,--
 , 
Man,man
drang,drang
in,in
den,der
„,--
Vorwärts,vorwärts
ein,ein
.,--
Seßer,Seßer
und,und
Druder,Druder
",",--
die,der
rasch,rasch
zur,zu
Stelle,Stelle
waren,sein
",",--
fiellten,fiellen
ein,ein
Flugblatt,Flugblatt
her,her
.,--
das,der
auf,auf
rotem,rot
Papier,Papier
erihien,Erihie
und,und
die,der
Ueberschrift,Ueberschrift
trug,tragen
:,--
„,--
Der,der
rote,rot
Vorwärts,Vorwärts
“,--
",",--
Darin,darin
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
der,der
„,--
Vorwärts,Vorwärts
“,--
kraft,kraft
des,der
Rechtes,Recht
vom,von
9.,9.
November,November
bosekt,Bosekt
fei,fei
.,--
Wikste,Wikst
Schimpfereien,Schimpfereie
und,und
Anklagen,Anklage
gezen,gezen
",",--
die,der
Regierung,Regierung
Ebert,Ebert
“,--
Scheidemann,Scheidemann
und,und
die,der
Verkündung,Verkündung
der,der
neuen,neu
Nevolution,Nevolution
",",--
die,der
mit,mit
dem,der
Matrosfenfieg,Matrosfenfieg
ihren,ihr
Anfang,Anfang
genommen,nehmen
Habe,Habe
",",--
schlossen,schließen
fich,fich
on,--
.,--
Unterschrieben,Unterschrieben
war,sein
das,der
Flugblatt,Flugblatt
:,--
„,--
DiE,dEr
Oblekte,Oblekt
-und,-und
VBertrauensmänner,VBertrauensmänner
der,der
Oroßbe-,Oroßbe
triebe,trieb
Derlins,Derlin
",",--
/,--
"""",--
Das,der
ist,sein
also,also
die,der
neue,neu
Firma,Firma
",",--
deren,die
sich,sich
die,der
Epartakusgruppe,Epartakusgruppe
bedient,bedienen
",",--
Im,in
Laufe,Lauf
des,der
Abends,Abend
erschien,erscheinen
Polizei,Polizei
präsident,Präsident
Eichhorn,Eichhorn
in,in
der,der
„,--
Vorwärts“-Druckerei,Vorwärts“-Druckerei
und,und
betei-,betei
ligte,ligen
sich,sich
an,an
den,der
Beratungen,Beratung
",",--
Es,es
wurde,werden
schließlich,schließlich
ein,ein
Zwölfera,Zwölfera
Ausschuß,Ausschuß
gewählt,wählen
",",--
der,der
sich,sich
aan,aan
zweiten,zweiter
Feiertage,Feiertage
",",--
mittags,mittags
11,11
Uhr,Uhr
",",--
im,in
Gebäude,Gebäude
des,der
„,--
Vorwärts,Vorwärt
“,--
zusammenfinden,zusammenfinden
und,und
über,über
die,der
Zu,zu
“,--
kunft,Kunft
des,der
Blattes,Blatt
beraten,beraten
sollte,sollen
.,--
*,*
 , 
Gestern,gestern
haben,haben
dann,dann
zunächst,zunächst
boi,Boi
der,der
Regierung,Regierung
",",--
dann,dann
bei,bei
der,der
Verwaltun,Verwaltun
des,der
„,--
Vorwärts“-Hauses,Vorwärts“-Haus
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Inhabern,Inhaber
des,der
Hauses,Haus
und,und
des,der
„,--
Vorwärts,Vorwärt
“,--
und,und
der,der
",",--
Spartakusgruppe,Spartakusgruppe
stattgefunden,stattfinden
.,--
Die,der
Verhandlungen,Verhandlung
führten,führen
zu,zu
dem,der
Ergebnis,Ergebnis
:,--
Der,der
„,--
Vorwärts,Vorwärts
“,--
wird,werden
seinen,sein
früheren,früh
Besißern,Besißer
wiedergegeben,wiedergeben
",",--
doch,doch
muß,müssen
die,der
GShriftleltung,GShriftleltung
heute,heute
morgen,morgen
eine,ein
Erklärung,Erklärung
des,der
Ausschusses,Ausschuß
der,der
revolutionären,revolutionär
Arbeiterschaft,Arbeiterschaft
Berlins,Berlin
veröffentlichen,veröffentlichen
",",--
in,in
der,der
dieser,dieser
Ausschuß,Ausschuß
feststellt,feststellen
",",--
daß,daß
der,der
Ueberfall,Ueberfall
auf,auf
den,der
„,--
Vorwärts,Vorwärt
“,--
nicht,nicht
von,von
ihm,ihm
veranlaßt,veranlassen
worden,werden
sei,sein
",",--
daß,daß
er,er
ihn,ihn
aber,aber
wegen,wegen
der,der
politischen,politisch
Haltung,Haltung
des,der
„,--
Vor,vor
“,--
wärts,wärts
*,*
verstehe,verstehen
.,--
Die,der
Schriftleitung,Schriftleitung
des,der
„,--
Vorwärts,Vorwärt
“,--
behielt,behalten
sich,sich
vor,vor
",",--
gegen,gegen
diese,dieser
Grklärung,Grklärung
ihrerseits,ihrerseits
Stellung,Stellung
zu,zu
nehmen,nehmen
.,--
 , 
Darauf,darauf
wurde,werden
gestern,gestern
gegen,gegen
Abend,Abend
der,der
„,--
Vorwärts,Vorwärts
"""",--
von,von
den,der
Sparbakusleuten,Sparbakusleut
wieder,wieder
geräumt,räumen
.,--
t,t
 , 
Auf,auf
dem,der
Schloßplaß,Schloßplaß
wurden,werden
gestern,gestern
nacchhmitbag,nacchhmitbag
Ansprachen,ansprache
ge,ge
»,--
halten,halten
",",--
in,in
denen,der
der,der
„,--
Vorwärts“-Raub,Vorwärts“-Raub
erwähnt,erwähnen
wurde,werden
.,--
Die,der
Mit,mit
«,--
glieder,glied
der,der
Gpartakusgrupps,Gpartakusgrupp
taten,tun
sich,sich
auf,auf
die,der
Enteignung,Enteignung
des,der
„,--
Borwärts,Borwärt
“,--
etwas,etwas
zugute,zugute
und,und
Uindigten,Uindigte
die,der
Umwandlung,Umwandlung
des,der
„,--
Vorwärts,Vorwärt
“,--
in,in
ein,ein
Blattspartakiftischer,Blattspartakiftischer
Richtungan,Richtungan
",",--
 , 
Die,der
Eindringenden,Eindringende
hatien,hatien
offenbar,offenbar
auf,auf
ihrer,ihr
Seite,Seite
stehends,stehends
ECchriftsoßer,ECchriftsoßer
und,und
Buchdru,Buchdru
>,>
er,er
mitgebracht,mitbringen
",",--
die,der
sofort,sofort
Flugblätten,Flugblätte
druckten,drucken
",",--
die,der
gestern,gestern
morgen,morgen
in,in
allen,aller
Gegenden,Gegenden
Berlins,Berlin
",",--
auch,auch
iw,iw
den,der
Vororten,Vorort
angeschlogen,anschlogen
wurden,werden
.,--
Ein,ein
zweiseitiges,zweiseitig
Flugblatt,Flugblatt
kündele,kündele
anf,anf
der,der
einen,ein
Geite,Geite
den,der
„,--
Roten,rot
Vorwärts,Vorwärt
“,--
an,an
",",--
auf,auf
dev,dev
anderen,anderer
Geits,Geit
warf,werfen
es,es
dem,der
bisherigen,bisherig
„,--
Vorwärts,Vorwärt
“,--
Lilgen,Lilg
und,und
Ver,Ver
»,--
levymdungen,levymdungen
tw,tw
%,%
Hghenden,Hghenden
politischen,politisch
Gruppen,Gruppe
vor,vor
und,und
shell,Shell
.,--
In,in
Ausfithä3,Ausfithä3
",",--
daß,daß
man,man
bom,bom
„,--
Vorwärts,vorwärts
?,--
feta,feta
„,--
Oligenzähne,Oligenzähne
"""",--
nun,nun
mehr,mehr
ausdrechen,ausdrechen
werde,werden
",",--
',--
 , 
Als,als
gestern,gestern
nachmittag,nachmittag
die,der
Schriftleiter,Schriftleiter
des,der
„,--
Vorwärts,Vorwärt
“,--
er-,er
schienen,scheinen
",",--
um,um
ihren,ihr
Dienst,Dienst
anzutreten,antreten
",",--
wurde,werden
ihnen,ihnen
bedeutet,bedeuten
",",--
daß,daß
sie,sie
im,in
Haase,Haase
nichts,nichts
mehr,mehr
zu,zu
suchen,suchen
hätten,haben
.,--
Der,der
Hauptschriftleiter,Hauptschriftleiter
der,der
Zeitung,Zeitung
",",--
Dr.,Dr.
Friedrih,Friedrih
Stampfer,Stampfer
",",--
der,der
Cinspruch,Cinspruch
gegen,gegen
diese,dieser
Vergewaltigung,Vergewaltigung
der,der
Presse,Presse
einlegte,einlegen
",",--
wurde,werden
nach,nach
dem,der
Marstall,Marstall
gebracht,bringen
.,--
Von,von
den,der
Sparhakusleuten,Sparhakusleut
wurde,werden
unter,unter
anderem,anderer
auch,auch
die,der
Herausgabe,Herausgabe
des,der
Parteivermögens,Parteivermögen
verlangt,verlangen
",",--
da,da
der,der
„,--
Vorwärts,Vorwärts
“,--
ein,ein
bürgerliches,bürgerlich
Blatt,Blatt
ge-,ge
worden,werden
sei,sein
.,--
Im,in
Abgeordnetenhaus,Abgeordnetenhaus
fand,finden
dann,dann
eine,ein
Beratung,Beratung
zwischen,zwischen
den,der
feindlichen,feindlich
Varteien,Vartei
statt,statt
",",--
der,der
auch,auch
Vertveter,Vertveter
der,der
Rogierung,Rogierung
beiwohnten,beiwohnten
.,--
Der,der
Spartakus-Bund,Spartakus-Bund
fordert,fordern
u,u
",",--
a,a
",",--
",",--
daß,daß
es,es
ihm,ihm
möglich,möglich
gemacht,machen
werde,werden
",",--
sein,sein
Organ,Organ
",",--
„,--
Die,der
Rots,Rot
Fahne,Fahne
“,--
",",--
nus,nus
ven,ven
Papicrvorräten,Papicrvorrät
des,der
„,--
Vorwärts,Vorwärt
“,--
zu,zu
drucen,drucen
",",--
 , 
Das,der
Geher-,Geher
und,und
BuchdruFerpersonal,BuchdruFerpersonal
des,der
„,--
Vorwärts,Vorwärt
“,--
selbst,selbst
hat,haben
",",--
Wie,wie
uns,uns
berichtet,berichten
wird,werden
",",--
die,der
Arbeit,Arbeit
für,für
die,der
Spartakusleute,Spartakusleute
ab-,ab
gelehnt,lehnen
",",--
Bezeichnend,Bezeichnend
ist,sein
",",--
daß,daß
die,der
Gewalthaber,Gewalthaber
des,der
Hauses,Haus
Linden,Linden
»,--
 , 
*,*
straße,Straße
8,8
das,der
Haus,Haus
vollständtg,vollständtg
abgeiperrt,abgeiperrt
und,und
selbst,selbst
den,der
An-,An
gestellten,gestellt
anderer,anderer
Büros,Büro
den,der
Zugang,Zugang
verweigert,verweigern
haben,haben
.,--
Diese,dieser
Tat-,Tat-
sache,Sache
trifft,treffen
auch,auch
für,für
die,der
„,--
Politisch-Parlamentarischen,Politisch-Parlamentarische
Nachrichten,Nachricht
“,--
zu,zu
.,--
Den,der
Mitarbeitern,Mitarbeiter
und,und
Angestellten,angestellter
dieses,dieser
Blros,Blro
wurde,werden
in,in
schroffer,schroff
Weise,Weise
der,der
Zugang,Zugang
zu,zu
ihrer,ihr
Arbeitsstätte,Arbeitsstätte
verweigert,verweigern
.,--
 , 
Gewalt,Gewalt
gegen,gegen
den,der
mMinitter,mMinitter
Eugen,Eugen
Ernst,Ernst
.,--
 , 
Ueber,Ueber
de,de
Handstreich,Handstreich
gegen,gegen
den,der
„,--
Vorwärts,Vorwärt
“,--
berichtet,berichten
die,der
Tele-,Tele
|,|
 , 
graphen-Union,graphen-Union
weiter,weiter
:,--
Am,an
1.,1.
Feiertag,Feiertag
",",--
„,--
aachmittags,aachmittags
86,86
%,%
Uhr,Uhr
",",--
stürmten,stürmen
10,10
Matrosen,Matrose
in,in
unser,unser
Biro,Biro
und,und
behaupteten,behaupten
",",--
daß,daß
einem,ein
Zuge,Zug
von,von
Spartakusleuten,Spartakusleut
aus,aus
den,der
Fenstern,Fenster
der,der
Teit-,Teit
graphen-Union,graphen-Union
„,--
Scweinehunde,Scweinehunde
“,--
entgegengerufen,entgegengerufen
worden,werden
sei,sein
.,--
Nachdem,nachdem
die,der
Matrosen,Matrose
die,der
Räume,Raum
durchsucht,durchsuchen
haiten,hait
",",--
ontfernten,ontfernen
sie,sie
fich,fich
und,und
schlossen,schließen
sih,sih
dem,der
Zuge,Zug
an,an
",",--
der,der
sich,sich
lärmend,lärmend
nach,nach
dem,der
„,--
Vorwärts,Vorwärt
“,--
bewegte,bewegen
",",--
Uober,Uober
die,der
Vorgängs,Vorgäng
vor,vor
und,und
in,in
dem,der
„,--
Vor-,Vor-
wärts“-Gebäude,wärts“-Gebäude
gibt,geben
Minister,Minister
Ernst,Ernst
folgende,folgend
Shilderung,Shilderung
:,--
Um,um
346,346
Uhr,Uhr
langte,langen
ein,ein
großer,groß
Gpaztalusleute,gpaztalusleute
vor,vor
dem,der
„,--
Vor-,Vor-
wärts,wärts
“,--
an,an
und,und
versuchte,versuchen
",",--
sich,sich
Eingang,Eingang
zu,zu
verschaffen,verschaffen
.,--
Die,der
Sicher-,Sicher
Heitsmannschaften,Heitsmannschaft
hatten,haben
die,der
großen,groß
Iovwegoiüren,Iovwegoiüren
verschlossen,verschließen
;,--
do,do
<,<
wurden,werden
diese,dieser
mit,mit
Dietrichen,Dietriche
von,von
der,der
Menge,Menge
geössnet,össnen
.,--
Die,der
schwache,schwach
Sicherheitsmannschaft,Sicherheitsmannschaft
konnte,können
dem,der
Ansturm,Ansturm
der,der
Menge,Menge
nicht,nicht
standhalten,standhalten
",",--
da,da
die,der
wachhabenden,wachhabend
Soldaten,Soldat
angeblich,angeblich
vom,von
Polizeipräsidenten,Polizeipräsident
Eichhorn,Eichhorn
die,der
Weisung,Weisung
hatten,haben
",",--
nicht,nicht
zu,zu
schießen,schießen
.,--
Im,in
Gebäude,Gebäude
sand,sand
die,der
Menge,Menge
bei,bei
der,der
Durchsuchung,Durchsuchung
auf,auf
einem,ein
Hofe,Hofe
ein,ein
Panzorautomobil,Panzorautomobil
und,und
ungeblich,ungeblich
14,14
Maschinengewehre,Maschinengewehr
",",--
Das,der
Panzerautomobil,Panzerautomobil
und,und
die,der
Maschinengewehre,Maschinengewehr
wurden,werden
aus,aus
dem,der
Gebäude,Gebäude
des,der
„,--
Vor-,Vor-
wärts,wärts
“,--
unter,unter
lauten,laut
Bravorufen,Bravorufen
der,der
Menge,Menge
fortgebracchht,fortgebracchht
",",--
Da,da
sie,sie
die,der
Türen,Tür
zu,zu
den,der
Schveibstuben,Schveibstube
und,und
BuchdyuF,BuchdyuF
>,>
ereiräumen,Ereiräum
des,der
„,--
Vorwärts,Vorwärt
“,--
geschlossen,schließen
fanden,finden
",",--
begaben,begeben
fich,fich
ungefähr,ungefähr
80,80
Mann,Mann
in,in
die,der
Wohnung,Wohnung
des,der
im,in
Nebengebäude,Nebengebäude
des,der
„,--
Vorwärts,Vorwärt
“,--
wohnenden,wohnenden
-,--
Ministers,Minister
Ernst,Ernst
unde,unde
begehrten,begehrn
",",--
mit,mit
ihven,ihv
Gewehrkolben,Gewehrkolbe
gegen,gegen
die,der
Tür,Tür
schlagend,schlagend
",",--
Einlaß,Einlaß
",",--
Minister,Minister
Ernst,Ernst
sah,sehen
sich,sich
genötigt,nötigen
",",--
vu,vu
öffnen,öffnen
.,--
Es,es
gab,geben
eine,ein
erregte,erregt
Auseinanderseßung,Auseinanderseßung
",",--
da,da
die,der
Re-,Re
-,--
voltiependen,voltiependen
verlangten,verlangen
",",--
daß,daß
Minister,Minister
Ernst,Ernst
ähnen,ähnen
die,der
Schlüssel,Schlüssel
zu,zu
allen,aller
Büros,Büro
und,und
zu,zu
den,der
Buchdrudereiräumen,Buchdrudereiräume
des,der
„,--
Vorwärts,Vorwärt
“,--
aus-,aus
.,--
„,--
Händige,händige
.,--
Da,da
er,er
dies,dieser
nicht,nicht
gutwillig,gutwillig
tum,Tum
wollts,wollts
",",--
wurde,werden
er,er
"""",--
gezwungen,zwingen
",",--
die,der
Soldaten,Soldat
zu,zu
begleiten,begleiten
.,--
-,--
>,>
32,32
Tim,Tim
..,..
Er,er
wurde,werden
auf,auf
den,der
Hof,Hof
des,der
„,--
Vorwärts,Vorwärt
geführt,führen
",",--
und,und
man,man
suchte,suchen
“,--
ihn,ihn
nochmals,nochmals
zu,zu
zwingen,zwingen
",",--
die,der
Schlüssel,Schlüssel
auszuhändigen,auszuhändigen
.,--
Er,er
antwortete,antworten
",",--
daß,daß
er,er
diese,dieser
nicht,nicht
hätte,haben
;,--
aber,aber
auch,auch
",",--
wenn,wenn
dies,dieser
der,der
Fall,Fall
wäre,sein
",",--
[,[
ie,ie
niht,nihen
aushändigen,aushändigen
würde,werden
.,--
Die,der
Soldaten,Soldat
 , 
hätten,haben
ja,ja
ihre,ihr
Gewehre,Gewehr
und,und
könnten,können
ihn,ihn
erschießen,erschießen
",",--
sie,sie
könnten,können
 , 
4hn,4hn
aber,aber
nicht,nicht
zu,zu
einer,ein
Handlung,Handlung
zwingen,zwingen
",",--
zu,zu
der,der
er,er
sich,sich
nicht,nicht
zwingen,zwingen
lassen,lassen
wolle,wollen
",",--
Darauf,darauf
wurde,werden
er,er
wieder,wieder
in,in
seine,sein
Wohnung,Wohnung
gurädgeführt,gurädgeführt
und,und
unter,unter
Bewachung,Bewachung
gestellt,stellen
.,--
Er,er
wurde,werden
daran,daran
be-,be
hindert,hindern
",",--
Ghuß,Ghuß
durch,durch
ben,ben
Fernsprecher,Fernsprecher
zu,zu
erbitten,erbitten
",",--
und,und
auß,auß
An-,An
rufe,rufe
",",--
die,der
er,er
erhielt,erhalten
",",--
zu,zu
beantworten,beantworten
",",--
Kurze,kurz
Zeit,Zeit
darauf,darauf
kam,kommen
ein,ein
Abgesandter,Abgesandter
vom,von
Polizeipräsidenten,Polizeipräsident
Eichhorn,Eichhorn
mit,mit
der,der
Bestellung,Bestellung
zu,zu
Minister,Minister
Ernst,Ernst
",",--
er,er
wäre,sein
jeht,jehen
frei,frei
.,--
Polizeipräsident,Polizeipräsident
Eichhorn,Eichhorn
 , 
anwen,anwen
erkennen,erkennen
gg,gg
urn,urn
 , 
WaitherRathenaus,WaitherRathenaus
gefammelte,gefammelt
Schriften,Schrift
 , 
.,--
Von,von
„,--
43,43
*,*
Wiehaxv,Wiehaxv
von,von
Mvelleuvsrff,Mvelleuvsrff
",",--
 , 
Zwei,zwei
Seelen,Seele
wohnen,wohnen
",",--
a,a
<,<
",",--
in,in
seiner,sein
Brust,Brust
;,--
endlich,endlich
wieder,wieder
ein-,ein
mal,mal
zwei,zwei
in,in
einer,ein
",",--
Endlich,Endlich
unter,unter
den,der
langweilig,langweilig
Eindeutigen,Eindeutig
ein,ein
Rätsel,Rätsel
.,--
Zwar,zwar
weder,weder
ein,ein
faustisches,faustisch
",",--
noc,noc
<,<
ein,ein
heimisches,heimisch
",",--
wir,wir
mander,mand
obenhin,Obenhin
wittern,wittern
mag,mögen
:,--
für,für
jenes,jener
zu,zu
jung,jung
und,und
zeitgebund,zeitgebund
",",--
für,für
dieses,dieser
zu,zu
alt,alt
und,und
blutentrüc,Blutentrüc
>,>
t,t
",",--
Aber,aber
eine,ein
rätselvolle,rätselvoll
Klugheit,Klugheit
",",--
in,in
Weigheit,Weigheit
und,und
Gchlauhait,Gchlauhait
zerrissen,zerrissen
.,--
Rathenanisch,rathenanisch
zerrissen,zerrissen
",",--
 , 
Dem,der
Vater,Vater
sagte,sagen
man,man
Zahleiblindheit,Zahleiblindheit
zwischen,zwischen
dex,dex
Ialermillion,Ialermillion
und,und
dem,der
Taler,Taler
nach,nach
und,und
meinte,meinen
damit,damit
eine,ein
Lüd,Lüd
>,>
e,e
just,just
da,da
",",--
wo,wo
der,der
durhichnittliche,durhichnittlich
Mitbürger,Mitbürger
Größe,Größe
erwartete,erwarten
.,--
Man,man
vsrargte,vsrargen
das,der
Vento,Vento
kontra,kontra
Zeppelin,Zeppelin
und,und
verharzte,verharzen
auf,auf
dem,der
dummen,dumm
Vorwurf,Vorwurf
Kleinlichen,Kleinlich
Neides,Neid
auß,auß
dann,dann
no,no
<,<
",",--
als,als
der,der
Kriegsverlauf,Kriegsverlauf
bewies,beweisen
",",--
daß,daß
das,der
Gemisch,Gemisch
aus,aus
Pfennigfuchserei,Pfennigfuchserei
und,und
Phantasie,Phantasie
unserm,unser
Flug-,Flug
avesen,avesen
mehr,mehr
genußt,nußn
hätte,haben
als,als
das,der
nationale,national
Opfar,Opfar
für,für
etwas,etwas
mittel,Mittel
»,--
mäßig,mäßig
Taugliches,Tauglich
.,--
Vox,Vox
populi,populi
",",--
vox,vox
Dar,Dar
?,--
 , 
Der,der
Sohn,Sohn
ähnelt,ähneln
dem,der
Vater,Vater
aufs,auf
Haar,Haar
",",--
und,und
woran,woran
man,man
sich,sich
Aößt,Aößt
",",--
und,und
was,wer
man,man
tadelt,tadeln
",",--
ist,sein
wiederum,wiederum
die,der
Unvolltommenheit,Unvolltommenheit
an,an
Stellen,Stelle
",",--
die,der
alle,aller
Welt,Welt
als,als
Siße,Siße
höheren,hoch
Geistes,Geist
anzubeten,anzubeten
pflegt,pflegen
:,--
„,--
Bücher,Buch
",",--
die,der
man,man
nicht,nicht
lesen,lesen
kanns,kann
Pläue,Pläue
",",--
die,der
ich,ich
nicht,nicht
janwenden,janwenden
lassen,lassen
;,--
nein,nein
",",--
ganz,ganz
und,und
gar,gar
kein,kein
Sinn,Sinn
für,für
wahre,wahr
Praxis,Praxis
.,--
Stattliche,stattlich
Buchauflagen,Buchauflagen
?,--
Ansehnliche-,Ansehnliche-
Geschöftserfolge,Geschöftserfolg
?,--
Gelogent-,Gelogent-
Tich,Tich
sogar,sogar
eine,ein
geschichtliche,geschichtlich
Tat,Tat
?,--
Na,na
ja,ja
",",--
es,es
geht,gehen
ebew,ebew
nicht,nicht
nit,nit
xechten,xecht
Dingen,Ding
zu,zu
.,--
Ein,ein
gefährlicher,gefährlich
",",--
wenn,wenn
schon,schon
talenwoller,talenwoll
Schzeicher,Schzeicher
",",--
ein,ein
mystischer,mystisch
",",--
also,also
unechter,unecht
Schieber,Schieber
",",--
“,--
 , 
Der,der
Sprung,Sprung
",",--
der,der
in,in
Rathenaus,Rathenau
Handlungen,Handlung
Aafft,Aafft
",",--
ist,sein
merk-,merk-
würdig,würdig
genug,genug
:,--
Deutschland,Deutschland
verfällt,verfallen
dem,der
Krieg,Krieg
;,--
spmand,Spmand
rät,raten
ihm,ihm
zu,zu
 , 
-,--
iber,ib
Aktion,Aktion
",",--
aus,aus
der,der
die,der
Kriegsrohstosfobbeilung,Kriegsrohstosfobbeilung
uwd,uwd
einiges,einige
mehr,mehr
-,--
entsteht,entstehen
er,er
sträubt,sträuben
sich,sich
anfangs,anfangs
",",--
weil,weil
er,er
aus,aus
dem,der
ziemlich,ziemlich
kon,kon
»,--
plezen,plez
Vorschlag,Vorschlag
nur,nur
eine,ein
Winzigkeit,Winzigkeit
",",--
die,der
Verwertung,Verwertung
belgischer,belgisch
Bente,Bent
(,--
den,der
„,--
Taler,Taler
“,--
),--
herausliest,Herausliest
und,und
deren,der
Stunde,Stunde
sür,sür
no,no
:,--
nicht,nicht
gekommen,kommen
hält,halten
;,--
und,und
wenn,wenn
er,er
auch,auch
schließlicg,schließlicg
rechtzeitig,rechtzeitig
handelt,handeln
",",--
so,so
ergreift,ergreifen
er,er
doch,doch
.,--
seine,sein
Mission,Mission
von,von
1914,1914
vecht,vechen
eigentlich,eigentlich
erst,erst
hinterder,hinterd
",",--
erst,erst
1916,1916
",",--
als,als
ihn,ihn
spätere,spät
Kriegserfahrungen,Kriegserfahrung
allmählich,allmählich
zu,zu
früheren,früh
Friedensträumen,Friedensträume
(,--
zur,zu
„,--
Talermillion,Talermillion
“,--
),--
zurlgeleiten,rlgeleiten
.,--
 , 
Odir,Odir
:,--
Deutschland,Deutschland
versällt,versällen
dem,der
Frieden,Frieden
",",--
man,man
fiebert,fieberen
geradezu,geradezu
 , 
nach,nach
Nathenaus,Nathenaus
Massenausruf,Massenausruf
zur,zu
einzigen,einzig
noch,noch
mög,mög
ichen,ich
Rettung,Rettung
",",--
 , 
gur,gur
Bejohiag,Bejohiag
deutscher,deutsch
Gemeinwirtschaft,Gemeinwirtschaft
(,--
denn,denn
ze,ze
allein,allein
Ut,Ut
im-,im
 , 
/,--
 , 
hätte,haben
mit,mit
soinen,soin
Sihorheitsmannscchaften,Sihorheitsmannscchaft
det,det
„,--
Vor-,Vor-
würts,würts
"""",--
besezt,Besezt
und,und
die,der
Spardakusloute,Spardakusloute
aus,aus
demseiden,demseid
entfernt,entfernt
.,--
Hwölf,Hwölf
Leude,Leude
",",--
die,der
sich,sich
im,in
„,--
Borwärts,Borwärt
“,--
versSanzt,versSanzt
bälten,bälen
",",--
könnten,können
nicht,nicht
entfernt,entfernen
werden,werden
",",--
würden,werden
ader,ad
ax,ax
keinen,kein
Shadben,Shadbe
anrichten,anrichten
können,können
",",--
da,da
sie,sie
von,von
den,der
Eicßhornfßen,eicßhornfß
Leuten,Leute
bewacht,bewachen
werden,werden
",",--
 , 
Minister,Minister
Ernst,Ernst
erklärte,erklären
bzm,Bzm
Vertreter,Vertreter
",",--
daß,daß
es,es
sounmöglic,sounmöglic
weiter,weiter
gehen,gehen
könne,können
",",--
und,und
wenn,wenn
die,der
Regierung,Regierung
nicht,nicht
die,der
Kraft,Kraft
hätte,haben
",",--
solche,solcher
Vorgänge,Vorgang
zu,zu
verhindern,verhindern
",",--
fo,fo
wfirde,wfirden
sie,sie
fich,fich
nicht,nicht
am,an
Ruder,Ruder
erhalten,erhalten
können,können
.,--
 , 
Eine,ein
amtliche,amtlich
Barfteilung,Barfteilung
",",--
 , 
W,--
",",--
T,T
>,>
B.,B.
berichtet,berichten
über,über
den,der
„,--
Vorwärts“-Uebersall,Vorwärts“-Uebersall
folgender-,folgender-
maßen,maßen
:,--
„,--
Am,an
25,25
",",--
Dezember,Dezember
nachnmittogs-,nachnmittogs-
fanden,finden
mehrere,mehrere
von,von
den,der
revolutionären,revolutionär
Obleuten,Obleut
und,und
Vertzauenzmännern,Vertzauenzmänner
der,der
Groß,Groß
»,--
betriebe,betrieben
Berlins,Berlin
veranstalieie,veranstaliei
VBexsammlungen,VBexsammlung
in,in
der,der
Siogesallee,Siogesallee
statt,statt
.,--
Nach,nach
den,der
Versammlungen,Versammlung
en,--
die,der
Demonstranten,Demonstrant
im,in
Zuge,Zug
durch,durch
bie,bie
Stadt,Stadt
",",--
Ein,ein
größerer,groß
Trupp,Trupp
splitterte,splitteren
ab,ab
",",--
zog,ziehen
naß,naß
der,der
Lindenstraße,Lindenstraße
und,und
beseßte,beseßen
bas,bas
„,--
Vorwärts“-Gebäude,Vorwärts“-Gebäude
.,--
„,--
Der,der
Vor,vor
»,--
foll,foll
wurde,werden
dem,der
Polizeipräsidium,Polizeipräsidium
gemeldet,melden
.,--
Der,der
olizeipräsident,Olizeipräsident
versuchte,versuchen
persönlich,persönlich
die,der
beizulegen,beilegen
",",--
was,wer
auch,auch
insofern,insofern
gelang,gelingen
",",--
als,als
die,der
Druerei,Druerei
geräumt,räumen
und,und
unter,unter
Bewochung,Bewochung
der,der
Sicherheits-,Sicherheit
mannschaften,Mannschaft
des,der
Polizeipräsiviums,Polizeipräsivium
gestellt,stellen
werden,werden
konnte,können
.,--
Die,der
Demonstranten,Demonstrant
",",--
die,der
den,der
„,--
Vorwärts,Vorwärt
“,--
beseßt,beseßen
hatten,haben
",",--
wählten,wählen
eine,ein
Kommission,Kommission
von,von
12,12
Mann,Mann
",",--
die,der
im,in
Gebönde,Gebönd
zurückbleiben,zurückbleiben
sollten,sollen
.,--
Am,an
Donnerstag,Donnerstag
vormittag,vormittag
findet,finden
eine,ein
Versammlung,Versammlung
der,der
revo-,revo-
Iution&ren,Iution&ren
Obleute,obleute
und,und
Vertrauensmänner,Vertrauensmänner
dcr,dcr
Großbetriebe,Großbetrieb
Berlins,Berlin
