Token,Lemma
erwähnt,erwähnen
",",--
für,für
die,der
irrikknltäk,Irrikknltäk
ein,ein
von,von
55,55
Dil,Dil
»,--
Tiarden,Tiarde
Mark,Mark
angegeben,angeben
war,sein
",",--
während,während
es,es
88,88
Millionen,Million
Mark,Mark
heißen,heißen
muß,müssen
",",--
Es,es
handelt,handeln
sich,sich
bei,bei
diesen,dieser
Buchschuldfords-,Buchschuldford
rungen,rungen
nur,nur
um,um
einen,ein
wenig,wenig
wichtigen,wichtig
Rechnungsposten,Rechnungspost
",",--
Mit,mit
den,der
in,in
das,der
Reichsschuldbuch,Reichsschuldbuch
eingetragenen,eingetragen
Kriegsanleihen,Kriegsanleih
hat,haben
dieser,dieser
Posten,Posten
nichts,nichts
zu,zu
tun,tun
.,--
Diese,dieser
Eintragungen,Eintragunge
find,find
natiirlich,natiirlich
mit,mit
zu,zu
den,der
Kriegsanleihen,Kriegsanleih
gerehnet,rehnen
.,--
 , 
Ludendorff,Ludendorff
an,an
Ebert,Ebert
.,--
 , 
Rüdkehr,Rüdkehr
nach,nach
Deutschlank,Deutschlank
 , 
*,*
General,General
Ludendorff,Ludendorff
hat,haben
den,der
deutschen,deutsch
Gesandten,gesandter
in,in
Sto,Sto
>,>
holm,holm
„,--
Inn,inn
Uebernaittlung,Uebernaittlung
folgenden,folgend
Schreibens,Schreiben
an,an
den,der
Präsidenten,Präsident
der,der
Heutschen,Heutschen
Republik,Republik
",",--
Herrn,Herr
Ebert,Ebert
",",--
gebetrat,gebetrat
 , 
Herr,Herr
Präsident,Präsident
!,--
Im,in
November,November
verließ,verlassen
ich,ich
Deutschland,Deutschland
",",--
Die,der
 , 
.,--
Gründe,Grund
sind,sein
Ihnen,ihnen
seit,seit
damals,damals
bekannt,bekannt
",",--
Z,Z
<,<
komme,kommen
nicht,nicht
wieder,wieder
 , 
barauf,barauf
zurü,Zurü
&,&
.,--
In,in
Ruhe,Ruhe
",",--
die,der
mir,mir
die,der
Heimat,Heimat
nicht,nicht
zu,zu
geben,geben
ver,v
»,--
modte,modte
",",--
legte,legen
ich,ich
hier,hier
für,für
das,der
deutsche,deutsch
Volk,Volk
meins,mein
Lebens,Leben
»,--
arbeit,Arbeit
schriftlih,Schriftlih
nieder,nieder
",",--
Das,der
Werk,Werk
ist,sein
jeht,jehen
beendet,beenden
.,--
I,I
<,<
hoffe,hoffen
",",--
daß,daß
das,der
Vaterland,Vaterland
daraus,daraus
",",--
lernen,lernen
wird,werden
.,--
I,I
<,<
will,wollen
dem,der
deut-,deut
schen,sch
Volke,Volke
weiter,weiter
dienen,dienen
",",--
wie,wie
ich,ich
es,es
bisher,bisher
tat,tun
.,--
In,in
der,der
Stunde,Stunde
seiner,sein
Not,Not
braucht,brauchen
es,es
jede,jeder
Kraft,Kraft
",",--
die,der
selbstlos,selbstlos
nur,nur
an,an
die,der
Seimat,Seimat
denkt,denken
.,--
Ein,ein
großer,groß
Teil,Teil
des,der
deutschen,deutsch
Volkes,Volk
steht,stehen
wider,wider
mich,mich
.,--
Aus,aus
meiner,mein
Schrift,Schrift
wird,werden
es,es
mein,mein
Handeln,handeln
erkennen,erkennen
.,--
Sie,sie
Fann,Fann
nur,nur
meine,mein
Auffassung,Auffassung
vertreten,vertreten
.,--
Es,es
ist,sein
für,für
das,der
Vaterland,Vaterland
",",--
aber,aber
auch,auch
für,für
mi,mi
notwendig,notwendig
",",--
daß,daß
allseitige,allseitig
Klarheit,Klarheit
darüber,darüber
„,--
Herrscht,Herrscht
",",--
-was,-was
ich,ich
während,während
der,der
vier,vier
Kriegsjahre,Kriegsjahre
tat,tun
und,und
wo,wo
die,der
Wurzeln,Wurzel
unseres,unser
Unglüds,Unglüd
liegen,liegen
.,--
 , 
I,I
<,<
kehre,kehre
jeht,jehen
na,na
<,<
Deutschland,Deutschland
zurüg,zurügn
und,und
bitte,bitte
die,der
Regierung,Regierung
",",--
diese,dieser
Klarstellung,Klarstellung
herbeizuführen,herbeiführen
.,--
Ludendorff,Ludendorff
.,--
“,--
*,*
 , 
Deutsch-Delterreich,Deutsch-Delterreich
und,und
das,der
Reich,Reich
",",--
 , 
f,f
Der,der
deutsch-österreichische,deutsch-österreichisch
Staatsfekretär,Staatsfekretär
des,der
Aeußeren,Aeußer
Dr.,Dr.
“,--
',--
Dtto,Dtto
Bauer,Bauer
",",--
der,der
:,--
morgen,morgen
in,in
Weimar,Weimar
eintrifft,eintreffen
",",--
um,um
den,der
bleiben,bleiben
«,--
“,--
den,der
Männern,Mann
seinen,sein
Antvittsbesuch,Antvittsbesuch
zu,zu
machen,machen
",",--
wird,werden
noch,noch
im,in
Laufe,Lauf
Her,Her
Woche,Woche
nach,nach
Berlin,Berlin
kommen,kommen
",",--
wo,wo
die,der
eigentlichen,eigentlich
Verhandlungen,Verhandlung
sÜber,sÜber
den,der
"""",--
SEE,SEE
geführt,führen
werden,werden
.,--
 , 
4,4
8,8
Wien,Wien
",",--
24.,24.
Februar,Februar
.,--
 , 
Prästbent,Prästbent
Geiß,Geiß
Hat,haben
din,din
deutsch-öfterreichische,deutsch-öfterreichisch
konstituberende,konstituberend
Nationalversammlung,Nationalversammlung
für,für
Dienstag,Dienstag
",",--
den,der
4.,4.
März,März
",",--
ein,ein
-,--
Gerufen,gerufen
.,--
 , 
Wie,wie
berichtigt,berichtigen
wird,werden
.,--
 , 
*,*
Der,der
Diroftior,Diroftior
des,der
Bundes,Bund
der,der
Landwirke,Landwirk
",",--
Negtovriungs-,Negtovriung
rat,--
a.,außer
D.,Dienst
Dr.,Dr.
vo,vo
richt,richen
Über,über
.,--
die,der
Gi,Gi
versammlung,versammlung
des,der
Bundes,Bund
der,der
Landwirte,Landwirt
",",--
in,in
dem,der
es-,
u.,u.
a.,a.
hieß,heißen
:,--
;,--
Der,der
Direktor,Direktor
bedauere,bedauern
",",--
daß,daß
von,von
der,der
deutschnationalen,deutschnational
Bolks-,Bolk
vs,vs
Jowohl,Jowohl
für,für
die,der
deutsche,deutsch
Nationwalvonsammlung,Nationwalvonsammlung
als,als
auch,auch
für,für
*,*
e,e
preußische,preußisch
Lambegversammlung,Lambegversammlung
nur,nur
ein,ein
ganz,ganz
fleiwer,fleiwer
Bruch,Bruch
Beil,Beil
dor,dor
alben,alben
",",--
an,an
Evfahmmgen,Evfahmmg
bewährten,bewährt
Parlamemdavier,Parlamemdavier
an,an
-,--
ficGorer,ficGorer
Stelle,Stelle
aufgestellt,aufstellen
war,sein
",",--
Diese,dieser
Maßnahme,Maßnahme
habe,haben
großem,groß
Un-,Un
willen,Wille
hervovgevuten,hervovgevuten
",",--
und,und
viele,vieler
Tändlicke,Tändlicke
Besiker,Besiker
haben,haben
aus,aus
1005,1005
",",--
Gounde,Gounde
idie,idi
Liste,Liste
der,der
doutschnationalen,doutschnational
Volkspartei,Volkspartei
wicht,wichen
',--
O6,O6
tt,tt
 , 
"""",--
aue,aue
"""",--
von,von
Volkmenti,Volkmenti
"""",--
6ränt,6ränt
.,--
das,der
“,--
"""",--
weber,weber
Him,Him
Workbäitt,Workbäitt
H.,H.
 , 
Dem,der
Sinne,Sinn
nach,nach
eine,ein
derartige,derartig
Aoußerung,Aoußerung
getan,tun
hat,haben
.,--
Aber,aber
Herr,Herr
von,von
Volkmann,Volkmann
:,--
vergißt,vergessen
eins,einer
bei,bei
ssiner,ssin
Bevchbigung,Bevchbigung
.,--
Die,der
:,--
von,von
Ihm,Ihm
abgestrittene,abgestritten
Aeußerung,Aeußerung
findet,finden
sich,sich
wörtlich,wörtlich
in,in
demge-,demge-
drucdien,drucdi
Geschmäftsbericht,Geschmäftsbericht
",",--
der,der
der,der
Generalversammlung,Generalversammlung
vorlag,vorliegen
",",--
und,und
auf,auf
den,der
sich,sich
Herr,Herr
von,von
Volkmann,Volkmann
wiederholt,wiederholen
derief,derufen
.,--
Hun,Hun
den,der
25,25
Zahven,Zahv
",",--
sait,sain
der,der
Bund,Bund
der,der
Landwirbe,Landwirbe
besteht,bestehen
",",--
war,sein
es,es
bigher,bigh
üblich,üblich
",",--
daß,daß
der,der
Direktor,Direktor
des,der
Bundes,Bund
auch,auch
für,für
den,der
Geschäfts-,Geschäft
bericht,Bericht
",",--
den,der
er'fa,er'fa
eigentlich,eigentlich
zt,Zt
evstaiten,evstaiten
haßt,hassen
",",--
mit,mit
voller,voll
Bevant-,Bevant-
worthichdeit,Worthichdeit
eintrat,eintreten
.,--
 , 
Im,in
Schiller-Theater,Schiller-Theater
war,sein
Osear,Osear
Blumenthals,Blumenthal
fläche,fläch
velassenes,velassen
Lustspiel,Lustspiel
„,--
Die,der
große,groß
Paus6,Paus6
“,--
",",--
das,der
er,er
zusammen,zusammen
mit,mit
em,em
humorvollen,humorvoll
Münd,Münd
),--
Deen,Deen
Zurisien,Zurisien
Max,Max
.,--
Be,Be
267,267
EPA,EPA
„,--
verseht,versehen
atte,Atte
",",--
Vorwand,Vorwand
",",--
einmal,einmal
wieder,wieder
4:74,4:74
und,und
ohne,ohne
Erfolgsrisito,Erfolgsrisito
amilientragödie,amilientragödie
ZU,ZU
spielen,spielen
.,--
Das,der
Thema,Thema
von,von
der,der
wirtungsih,Wirtungsih
eren,er
and,and
Hlärenden,Hlärenden
ZEN,ZEN
naue,nauen
4,4
wid,wid
wei,wei
WE,WE
8,8
ve,ve
nur,nur
oberflächlich,oberflächlich
ineinander,ineinander
Der,der
Riebten,Riebt
nI,nI
kechn,kechn
:,--
hInisch,hInisch
na,na
9,9
bewährtem,bewährt
-,--
Possenschhema,Possenschhema
gestellt,stellen
",",--
und,und
der,der
Zuschauer,Zuschauer
13s85,13s85
nach,nach
fünf,fünf
Säßen,Säße
getrost,getrost
mit,mit
Anzengrubers,Anzengruber
Steinklopferhans,Steinklopferhan
sagen,sagen
:,--
„,--
Es,es
kann,können
dir,dir
ais,ais
g'shehn,g'shehn
",",--
“,--
ever,ev
schungen,Schung
sind,sein
ee,ee
en,en
",",--
und,und
Anforde,Anforde
»,--
Tungen,Tunge
an,an
das,der
Gehirn,Gehirn
WeEDeD,WeEDeD
auh,auh
.,--
nicht,nicht
gestellt,stellen
.,--
So,so
freut,freuen
man,man
der,der
Über,Über
Else,Else
Wa,Wa
[,[
as,as
kluge,klug
Fraulichkeit,Fraulichkeit
und,und
den,der
Scharme,Scharme
",",--
mit,mit
 , 
em,em
Reinhold,Reinhold
Köstl4n,Köstl4n
das,der
Trotteltum,Trotteltum
seiner,sein
Nolle,Nolle
durhwärmt,durhwärmen
",",--
M,M
G-g,G-g
.,--
 , 
','
"""",--
Die,der
Kundgebung,Kundgebung
gegen,gegen
das,der
Blüthnerorester,Blüthnerorester
",",--
Der,der
-,--
Boystanid,Boystanid
des,der
Blitthnovorchosters,Blitthnovorchoster
ertlärt,ertlären
55,55
deim,deim
gestrigen,gestrig
Gtebtimer,Gtebtimer
Telegramm,Telegramm
ider,id
„,--
Vossischen,Vossischen
«,--
Zeibung,Zeibung
“,--
:,--
Am,an
Anfang,Anfang
versuchten,versuchen
 , 
ginge,gehen
Shreder,Shreder
",",--
das,der
Ming,Ming
[,[
33,33
fe,fe
",",--
Unsex,Unsex
Dirigent,Dirigent
peilte,peilen
dem,der
|,|
 , 
emwesenden,emwesend
Bublitum,Bublitum
mit,mit
",",--
daß,daß
die,der
befagiagy,befagiagy
Gedäctnisfeier,Gedäctnisfeier
(,--
für,für
Biebhreht,Biebhreht
),--
wur,wur
RAE,RAE
mit,mit
vollex,vollex
Gin,Gin
villigung,villigung
und,und
 , 
/,--
Billigung,Billigung
der,der
Regierung,Regierung
",",--
die,der
von,von
dem,der
Standpunkt,Standpunkt
ausging,ausgehen
",",--
daß,daß
"""",--
Hie,Hie
Kunst,Kunst
den,der
Haß,Haß
versöhnen,versöhnen
soll,sollen
",",--
Gegenjäge,Gegenjag
ausgseiGen,ausgseiGen
wand,wand
so,so
an,an
der,der
Wiedorherstellung,Wiedorherstellung
der,der
inneren,innerer
Einheit,Einheit
",",--
die,der
 , 
fhr,fhr
dringend,dringend
nölig,nölig
ist,sein
),--
Das,der
Publikum,Publikum
bercütete,bercüten
daraufhin,daraufhin
:,--
vam,vam
Ovhoster,Ovhoster
und,und
seinem,sein
„,--
Meipenfen,Meipenfe
P.,P.
Scheinpflug,Scheinpflug
lebhafte,lebhafte
Ovativ-,Ovativ-
 , 
-,--
&,&
on,on
",",--
Die,der
sich,sich
am,an
Schlusse,Schlusse
des,der
Konzertes,Konzert
.,--
zu,zu
Jamganhabtender,Jamganhabtender
Bt-,Bt-
geisteramg,geisteramg
|,|
stpigerten,stpigeren
.,--
Eine,ein
Auffordewung,Auffordewung
.,--
des,der
Dirigenten,Dirigent
.,--
vor,vor
dem,der
 , 
„,--
Ronzerto,Ronzerto
",",--
das,der
Publitum,Publitum
",",--
das,der
mit,mit
dem,der
Verhalten,verhalten
des,der
Orcyviters,Orcyviter
 , 
DEE,DEE
micht,michen
DAG,DAG
SENEN,SENEN
jet,jet
;,--
möge,mögen
den,der
Saal,Saal
verlassen,verlassen
",",--
ist,sein
wicht,Wicht
ergangen,ergehen
",",--
 , 
Aus,aus
den,der
Theatern,Theater
.,--
:,--
Im,in
Deutschen,deutsch
Theater,Theater
findet,finden
am,an
konv,Konv
vienden,viend
WIEENLEN,WIEENLEN
die,der
Gestauffibeung,Gestauffibeung
",",--
zen,zen
Shakespeares,Shakespeare
Komödie,Komödie
„,--
Wie,wie
es,es
Cyh,Cyh
gefäl,gefäl
X,X
wird,werden
von,von
May,May
Reinhardt,Reinhardt
in,in
S0,S0
ns,ns
gesekt,gesekt
.,--
Div,Div
.,--
Haup,Haup
:,--
NE,NE
en,--
ep,ep
WE,WE
;,--
Zelt,Zelt
.,--
yon,yon
?,--
Helene,Helene
Thimig,Thimig
",",--
Ja,ja
»,--
 , 
erwin,Erwin
",",--
Mente,Mente
Missi,Missi
",",--
Wilhelm,Wilhelm
(,--
SRI,SRI
Ernst,Ernst
Deutsch,Deutsch
",",--
 , 
va,va
58,58
Baßnann,Baßnann
",",--
Sermann,Sermann
amid,amid
",",--
Carola,Carola
Toelle,Toelle
",",--
Marga,Marga
!,--
GER,GER
EEE,EEE
ut,ut
aue,aue
Pu,Pu
200,200
Gustav,Gustav
Se,Se
Raul,Raul
ange,angen
",",--
5,5
Frie,Frie
:,--
We,We
Ühne,Ühne
",",--
.,--
Wi,Wi
-,--
Helm,Helm
BVoelder,BVoeld
",",--
Hans,Hans
Bro,Bro
>,>
manu,Manu
",",--
Gi,Gi
iegmund,iegmund
Nunberg,Nunberg
",",--
Paul,Paul
Graeßh,Graeßh
",",--
ER,ER
 , 
4,4
oeitole,oeitol
(,--
WE,WE
"""",--
0,0
!,--
 , 
Muth,Muth
Krüger,Krüger
",",--
Friß,Friß
Richard,Richard
.,--
Die,der
ung,ung
eines,ein
Breskauer,Breskauer
Dolkstheaters,Dolkstheater
hat,haben
-,--
Sauer,Sauer
der,der
56,56
Dung,Dung
Bornahme,Bornahme
entsprechender,entsprechend
bauten,bauen
in,in
den,der
Jahrhunderthalle,Jahrhunderthalle
soll,sollen
die,der
Möglichkeit,Möglichkeit
der,der
Masserinf,Masserinf
:,--
ei,ei
Eun,Eun
Em,Em
Stile,Stile
Reinhardts,Reinhardt
geschaffen,schaffen
werden,werden
.,--
Auch,auch
für,für
große,groß
künst,Künst
!,--
erische,erisch
silke,Silke
 , 
der,der
Tre,Tre
 , 
ste,ste
sollen,sollen
die,der
entsprechenden,entsprechend
Vorbedingungen,Vorbedingung
geschaffen,schaffen
werden,werden
.,--
Die,der
PERE,PERE
des,der
Unternehmens,Unternehmen
wird,werden
in,in
erster,erster
Linie,Linie
die,der
Stadt,Stadt
Breglau,Breglau
ierRehmen,ierRehmen
.,--
 , 
Die,der
Tänzerin,Tänzerin
Toni,Toni
Freeden,Freeden
ist,sein
vom,von
1.,1.
April,April
ab,ab
auf,auf
ain,ain
Zahr,Zahr
 , 
0,0
die,der
07,07
Bühnen,Bühne
verpflichtet,verpflichten
worden,werden
",",--
.,--
ven-Saal,ven-Saal
findet,finden
morgen,morgen
Fas,Fas
am,an
4.,4.
Januar,Januar
ab,ab
.,--
Teng,Teng
Gerhardt,Gerhardt
fratt,fratt
",",--
 , 
Abarvanell-Feier,Abarvanell-Feier
",",--
Zum,zu
-100.,-100.
Geburts,Geburt
Ku,Ku
DO,DO
UHenbEn,UHenbEn
„,--
umd,umd
 , 
Renscchenfreundes,Renscchenfreund
Dr.,Dr.
Abardanell,abardanell
findet,finden
am,an
ebruar,ebruar
Virchow,Virchow
»,--
|,|
[,[
28,28
des,der
Berliner,Berliner
Handwerker,Handwerker
.,--
Vereins,Verein
ein,ein
GR,GR
1107,1107
],]
bei,bei
elne,Elne
|,|
 , 
|,|
Hinjjands,Hinjjand
 , 
ende,Ende
",",--
Rat,Rat
Austerlig-,Austerlig-
Stipendien,Stipendi
aus,aus
.,--
der,der
Adarbauell-,Adarbauell
znd,znd
at,at
texn-Stiftung,texn-Stiftung
aur,aur
Se,Se
bringen,bringen
vin,vin
(,--
WP,WP
4,4
 , 
eben,eben
",",--
 , 
„,--
Greater,Greater
 , 
Volkmann,Volkmann
",",--
be,be
fich,fich
gegen,gegen
unsoven,unsov
Be,Be
»,--
 , 
reslauer,reslau
Zahrbunderehane,Zahrbunderehane
",",--
Steetbanrn,Steetbanrn
SHE,SHE
angeregt,anregen
.,--
|,|
E,E
n,n
Kuppe,Kuppe
!,--
en,en
4,4
 , 
Das,der
Granbuch,Granbuch
über,über
die,der
Waffenfiilltands-Verbandlungen,Waffenfiilltands-Verbandlung
",",--
 , 
-,--
Prodimeldung,Prodimeldung
des,der
Volsischen,volsisch
Zeitung,Zeitung
“,--
",",--
ZU,ZU
Weimar,Weimar
",",--
24.,24.
Februar,Februar
",",--
 , 
Im,in
grauen,grau
Umschlag,Umschlag
ist,sein
heuts,heuts
der,der
Nationalversammlung,Nationalversammlung
die,der
angekündigte,angekündigt
Drudsachensammlung,Drudsachensammlung
der,der
Waffenstilistandskommission,Waffenstilistandskommission
zugegangen,zugegangen
.,--
-Sie,-Sie
enthält,enthalten
ohne,ohne
Angabe,Angabe
des,der
Ortes,Ort
in,in
deutscher,deutsch
und,und
französischer,französisch
Sprache,Sprache
das,der
Waffenstillstandsabkommen,Waffenstillstandsabkommen
vom,von
11.,11.
November,November
mit,mit
den,der
beiden,beide
Zusaßnoten,Zusaßnot
über,über
die,der
Räumung,Räumung
des,der
beseßten,beseßt
Gebtetes,Gebtet
und,und
die,der
Bedingungen,Bedingung
Über,über
die,der
Verkehrswege,Verkehrsweg
und,und
Verkehrsmittel,Verkehrsmittel
einschließli,einschließli
<,<
der,der
Teßten,Teßt
Liste,Liste
der,der
zu,zu
übergebenden,übergebend
deutschen,deutsch
Kriegsschiffe,Kriegsschiff
",",--
die,der
ur,ur
»,--
sprünglichen,sprünglich
Bedingungen,Bedingung
des,der
Marschalls,Marschall
Fochh,Fochh
",",--
eine,ein
Aufzeichnung,Aufzeichnung
Über,über
die,der
Schlußsizkung,Schlußsizkung
vom,von
11.,11.
November,November
",",--
den,der
Notenwechsel,Notenwechsel
über,über
die,der
Verhandlungen,Verhandlung
zur,zu
Verlängerung,Verlängerung
des,der
Waffenstillftandes,Waffenstillftand
vom,von
13.,13.
und,und
13.,13.
Dezember,Dezember
nebst,nebst
dem,der
Abkommen,Abkommen
über,über
die,der
Verlängerung,Verlängerung
des,der
Waffenstillstandes,Waffenstillstand
",",--
die,der
Verhandlungen,Verhandlung
der,der
deutschen,deutsch
wirtschaft-,wirtschaft
lichen,lich
Waffenstillständsdelegation,Waffenstillständsdelegation
in,in
Luxemburg,Luxemburg
vom,von
23.,23.
bis,bis
25.,25.
Dezember,Dezember
und,und
end,end
.,--
+,+
die,der
neuen,neu
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
in,in
Trier,Trier
am,an
15.,15.
und,und
14.,14.
Januar,Januar
nebst,nebst
Anlagen,Anlage
",",--
 , 
Viel,viel
Neues,neue
bringt,bringen
das,der
GraubuH,GraubuH
nicht,nicht
",",--
und,und
was,was
es,es
bringt,bringen
",",--
ist,sein
nicht,nicht
übersichtlich,übersichtlich
und,und
erschöpfend,erschöpfend
.,--
Entweder,entweder
sind,sein
stenographische,stenographisch
Aufzeichnungen,Aufzeichnung
über,über
die,der
Verhandlungen,Verhandlung
nicht,nicht
gemacht,machen
worden,werden
",",--
oder,oder
man,man
will,wollen
sie,sie
nicht,nicht
veröffentlichen,veröffentlichen
",",--
so,so
daß,daß
auch,auch
in,in
dem,der
jebigen,jebig
Bericht,Bericht
über,über
die,der
Vollsizung,Vollsizung
die,der
Rede,Rede
und,und
Gegenrede,Gegenred
der,der
beider,beide
»,--
 , 
„,--
Jeitigen,Jeitig
Kommissionsvorsizenden,Kommissionsvorsizende
fast,fast
durhweg,durhweg
nur,nur
in,in
wenigen,weniger
 , 
Säzen,Säz
besteht,bestehen
.,--
So,so
ist,sein
es,es
weit,weit
weniger,weniger
ein,ein
Bericht,Bericht
als,als
ein,ein
Stim-,Stim
mungsbild,Mungsbild
geworden,werden
.,--
 , 
Unter,unter
diesen,dieser
Umständen,Umstand
bleibt,bleiben
au,au
<,<
jeht,jehen
noc,noc
<,<
völlig,völlig
unklar,unklar
",",--
was,was
in,in
der,der
Sißung,Sißung
vom,von
15.,15.
Januar,Januar
",",--
worüber,worüber
im,in
Parla,Parla
»,--
ment,ment
und,und
.,--
Presse,Presse
so,so
Widersprücßsvolles,Widersprücßsvolles
mitgebeilt,mitgebeilen
wurde,werden
",",--
von,von
.,--
Marschall,Marschall
Fo,Fo
<,<
vorgeschlagen,vorschlagen
und,und
vom,von
damaligen,damalig
Staa,Staa
:,--
s,--
«,--
fekvetär,fekvetär
Erzberger,Erzberger
aufgegriffen,aufgreifen
oder,oder
aufzugreifen,aufgreifen
versäumt,versäumen
worden,werden
Hst,Hst
.,--
In,in
dem,der
Protokoll,Protokoll
heißt,heißen
es,es
darliber,darliber
nur,nur
:,--
„,--
Marscholl,Marscholl
Foch,Foch
eröffnete,eröffnen
die,der
Sthung,Sthung
mit,mit
der,der
Bemerkung,Bemerkung
",",--
daß,daß
franzöfische,franzöfisch
",",--
englische,englisch
und,und
amerikanische,amerikanisch
Finanzdelogierte,Finanzdelogiert
in,in
Irier,Irier
weilen,weilen
",",--
um,um
Über,über
eine,ein
Reihe,Reihe
von,von
finänziellen,finänziell
Fragen,Frage
Verhandlungen,Verhandlung
mit,mit
dertschen,dertsch
Finanzfachverständigen,Finanzfachverständig
aufzunehmen,aufnehmen
.,--
Er,er
fragte,fragen
",",--
ob,ob
",",--
wann,wann
und,und
wo,wo
Staatssekretär,Staatssekretär
Erzberger,Erzberger
bereit,bereit
sei,sein
",",--
diese,dieser
Ver-,Ver
handlungen,handlungen
beginnen,Beginn
zu,zu
lassen,lassen
.,--
Staatssekretär,Staatssekretär
Erzberger,Erzberger
er,er
»,--
Hörbe,Hörbe
",",--
daß,daß
er,er
sofort,sofort
dazu,dazu
bereit,bereit
sei,sein
.,--
Es,es
wurde,werden
vereinbart,vereinbaren
",",--
die,der
Sißung,Sißung
der,der
Finanzkommission,Finanzkommission
um,um
11,11
Uhr,Uhr
beginnen,beginnen
zu,zu
lossen,lossen
.,--
Marschall,Marschall
Foch,foch
.,--
teilte,teilen
fodann,Fodann
mit,mit
",",--
daß,daß
eine,ein
weitere,weit
Unter-,Unter
kommission,Kommission
von,von
Technikern,Techniker
tagen,tagen
müsse,müssen
",",--
welche,welcher
bie,bie
Aufgabe,Aufgabe
habe,haben
",",--
die,der
deutsche,deutsch
Handelsflotte,Handelsflotte
für,für
die,der
Be-,Be
schaffung,Schaffung
von,von
Lebensmitteln,Lebensmittel
für,für
Dentschland,Dentschland
zur,zu
Ver,Ver
»,--
fügung,fügung
stellen,stellen
.,--
GStaatssekretär,GStaatssekretär
Erzberger,Erzberger
erklärte,erklären
sich,sich
bereit,bereit
",",--
die,der
Verhandlungen,Verhandlung
aufzunehmen,aufnehmen
",",--
und,und
.,--
zwar,zwar
am,an
gleichen,gleich
Taxe,Taxe
3,3
Uhr,Uhr
nachmittags,nachmittags
",",--
da,da
teilweise,teilweise
dieselben,derselbe
Herven,Herve
",",--
welche,welcher
im,in
der,der
Finanzkommission,Finanzkommission
arbeiten,arbeiten
",",--
-aucß,-aucß
an,an
der,der
Schiffahrtskommission,Schiffahrtskommission
teilnehmen,teilnehmen
müßten,müssen
",",--
 , 
tausch,tausch
bereits,bereits
heuwbe,Heuwbe
beginnen,beginnen
.,--
Als,als
Delegierte,delegierter
wurden,werden
bezeichnet,bezeichnen
Kapitän,Kapitän
zur,zu
:,--
See,See
Barfslow,Barfslow
.,--
Korvettenkapitän,Korvettenkapitän
Gargke,Gargke
.,--
und,und
Or,Or
.,--
Melchior,Melchior
.,--
“,--
4,4
 , 
Evst,Evst
in,in
der,der
Sthlirßsihung,Sthlirßsihung
am,an
16.,16.
Januar,Januar
8.30,8.30
abends,abends
It,It
damn,damn
=,=
.,--
immer,immer
nach,nach
dom,dom
Protokoll,Protokoll
=,=
=,=
der,der
Staatsfekretur,Staatsfekretur
auf,auf
.,--
den,der
Ge-,Ge
 , 
danken,danken
gekommen,kommen
;,--
daß,daß
man,man
",",--
nach,nach
dem,der
ursprünglichen,ursprünglich
Vorscchbag,Vorscchbag
:,--
 , 
Fochs,Foch
",",--
vielleicht,vielleicht
doch,doch
Lesser,Lesser
getan,tun
hätte,haben
",",--
die,der
finanziellen,finanziell
umd,umd
tech,tech
Wischen,Wischen
Verhandlungen,Verhandlung
nicht,nicht
„,--
Jofort,Jofort
beginnen,beginnen
zu,zu
lassen,lassen
“,--
",",--
vielmehr,vielmehr
ste,ste
von-,von
den,der
vein,vein
militärischen,militärisch
Fragen,Frage
zu,zu
trennen,trennen
.,--
-,--
handlungen,handlungen
Über,über
Gimbeziehung,Gimbeziehung
der,der
doutschen,doutsch
Handelsflotte,Handelsflotte
in,in
dem,der
zit,zit
bildenden,bildend
„,--
Bool,Bool
“,--
erölärte,erölären
.,--
mit,mit
einem,ein
Male,Mal
Hevr,Hevr
EERLONT,EERLONT
nachdent,nachdent
:,--
er,er
festassbellt,festassbellen
hatte,haben
",",--
die,der
Benußung.des,Benußung.d
deutlk,deutlk
 , 
Schiffsraums,Schiffsraum
müsse,müssen
.,--
im,in
Einvernehmen,Einvernehmen
it,--
Deutschland,Deutschland
erfolgen,erfolgen
und,und
ein,ein
deutscher,deutsch
Delegierter,delegierter
sich,sich
in,in
der,der
Londoner,Londoner
Kommission,Kommission
befinden,befinden
",",--
dann,dann
könnten,können
die,der
weiteren,weit
Ber,Ber
»,--
 , 
einbarungen,einbarungen
am,an
andern,anderer
Tage,Tag
und,und
m,m
London,London
fortgesekt,fortgesekt
wenden,wenden
",",--
;,--
 , 
=,=
-,--
Nun,nun
fährt,fahren
das,der
Protokoll,Protokoll
fort,fort
:,--
„,--
Marshall,Marshall
Fochh1,Fochh1
Dann,dann
Bunten,Bunt
wir,wir
ja,ja
aber,aber
den,der
ganzen,ganz
Vertrag,Vertrag
bereits,bereits
unterschreiben,unterschreiben
und,und
in,in
den,der
Wasssenstillstandsvertrag,Wasssenstillstandsvertrag
 , 
„,--
aufnehmen,aufnehmen
.,--
Gis,Gis
haben,haben
ja,ja
„,--
gestern,gestern
bereits,bereits
Gachverständige,gachverständig
ver,Ver
«,--
 , 
handeln,handeln
lassen,lassen
.,--
"""",--
"""",--
Kapitän,Kapitän
Banselow,Banselow
:,--
35,35
Zabe,Zabe
 , 
felbit,felbit
vorhanidelt,vorhanideln
",",--
aber,aber
i,i
<,<
&,&
bin,sein
niht,nihen
Sadverstänidiger,Sadverstänidiger
in,in
Gqiäffahrts,Gqiäffahrt
