Token,Lemma
],]
:,--
-,--
Die,der
„,--
Times,Times
“,--
merdel,Merdel
aus,aus
Ganfander,Ganfand
/,--
daß,daß
",",--
die,der
spanische,spanisch
Regierung,Regierung
 , 
Gisher,Gisher
über,über
die,der
Note.an,Note.an
Deutschland,Deutschland
nichts,nichts
veröffent,veröffent
 , 
1Li,1Li
<,<
t-,t-
habs,habs
",",--
„,--
Die,der
.,--
Zensur,Zensur
geht,gehen
scarf,scarf
.,--
vox,vox
.,--
Alle,aller
Anzeichen,Anzeichen
deuten,deuten
 , 
darauf,darauf
:,--
hy,hy
",",--
daß,daß
“,--
eine,ein
Uebereinstimmung,Uebereinstimmung
",",--
noch,noch
niht,nihen
erzielt,erzielen
werden,werden
(,--
Siehe,sehen
auch,auch
pterte,ptert
Geite,Geite
),--
WAG,WAG
 , 
8,8
...,--
 , 
Berug,Berug
:,--
In,in
Groß-Berfin,Groß-Berfin
monattich,monattich
8,8
 , 
Annahme,Annahme
im,in
Ullsteinbaus,Ullsteinbaus
",",--
Berlin,Berlin
',--
8W,8W
68,68
",",--
Kochatz,Kochatz
.,--
 , 
ochstraße,Ochstraße
22,22
-,--
26,26
 , 
f,f
(,--
y,y
und,und
Beaurains,Beaurain
.,--
ein,ein
.,--
Weiter,weiter
südlich,südlich
nahm,nehmen
:,--
ix,ix
",",--
nahmen,nehmen
|,|
Noyon,Noyon
in-scharfem,in-scharfem
Kampfe,Kampfe
:,--
und,und
drangen,dringen
bis,bis
zu,zu
dem,der
Südrande,Südrande
von,von
 , 
Morlancourt,Morlancourt
",",--
.,--
„,--
Wir,wir
.,--
mächten,mächen
.troß,.troß
der,der
vom,von
Feinde,Feind
uns,uns
entge,Entge
»,--
|,|
 , 
d,d
gelehrten,gelehrt
Sachen,Sache
 , 
dai,dai
 , 
&,&
:,--
Hark,Hark
bei,bei
tägl.,tägl.
zweimaliger,zweimalig
Zustellung,Zustellung
.,--
(,--
Us,Us
Pozt,Pozt
monatlich,monatlich
2.80,2.80
M.,M.
oder,oder
vierteljährlich,vierteljährlich
8.40,8.40
M.-ohne,M.-ohne
Bestellgebühr,Bestellgebühr
.,--
Anzeigen,Anzeige
:,--
80.,80.
PL,PL
die,der
Zeile,Zeile
",",--
-,--
Teuerungs,Teuerung
zuschlag,zuschliegen
86,86
%,%
",",--
Stellengesnchs,Stellengesnch
.,--
60,60
PEL,PEL
Keine,kein
Verbindlichkeit,Verbindlichkeit
für,für
Anfnahme,Anfnahme
in,in
eine,ein
bestimmte,bestimmt
N,N
 , 
Ir,Ir
Zus,Zus
 , 
ummör,ummörn
.,--
des,der
Verlages,Verlag
",",--
 , 
22,22
-,-
96,96
",",--
and,And
in,in
allen,aller
Qezehäftastellen,Qezehäftastell
Verneproch,Verneproch
-,--
Zentrale,Zentrale
:,--
Ullztetn,Ullztetn
&,&
Co,Co
",",--
Mortizplät,Mortizplät
»,--
','
11.8007,11.8007
41.801,41.801
",",--
11802,11802
bis,bis
11.8s0,11.8s0
",",--
80wis,80wis
16.280,16.280
",",--
28,28
281,281
",",--
15,15
283,283
dis,dis
15,15
201,201
",",--
|,|
 , 
mR,MR
 , 
.,--
GÜ,GÜ
 , 
+,+
...,--
ve,ve
],]
 , 
„,--
Gonberberich,Gonberberich
 , 
Forstatter,Forstatter
der,der
„,--
Vossische,Vossische
ap,ap
1,1
%,%
212.1.,212.1.
Bukavest,Bukavest
",",--
im,in
August,August
",",--
|,|
Es,es
läßt,lassen
ig,IG
nicht,nicht
gevade,Gevade
:,--
behaupten,behaupten
",",--
daß,daß
die,der
allgemeins,allgemein
Stimmung,Stimmung
in,in
Rumänien,Rumänien
seit,seit
dem,der
Bukarester,Bukarester
Frieden,Frieden
besser,gut
geworden,werden
ist,sein
.,--
“,--
/,--
Eher,eher
kann,können
man,man
das,der
.,--
Gegenteil,Gegenteil
.,--
sagen,sagen
.,--
Namentlich,namentlich
in,in
den,der
leßten,leßt
beiden,beide
Monaten,Monat
ist,sein
eine,ein
:,--
sichtbare,sichtbar
-,--
Verschlöhterung,Verschlöhterung
',--
zu,zu
konstatieren,konstatieren
",",--
Der,der
','
Gründe,Grund
.,--
dafür,dafür
sinb,sinb
“,--
manderlei,manderlei
",",--
-,--
Berechtigte,berechtigter
und,und
.,--
unberechtigte,unberechtigen
.,--
Man,man
hatte,haben
sich,sich
.,--
eben,eben
den,der
:,--
Friedenszustand,Friedenszustand
so,so
ganz,ganz
anders,anders
gedacht,denken
",",--
',--
als,als
er,er
im,in
Wirklichkeit,Wirklichkeit
geworden,werden
.,--
ist,sein
.,--
:,--
SEES,SEES
-,--
Bei,bei
den,der
Bukarester,Bukarester
Droschkenkutschern,Droschkenkutscher
fing,fing
dte,dte
Enttäuschung,Enttäuschung
“,--
an,an
.,--
Die,der
wollten,wollen
am,an
.,--
Tage,Tag
nach,nach
dem,der
Friedensscchluß,Friedensscchluß
in,in
Cotro,Cotro
«,--
cent,cent
keine,kein
Militärpersonen,Militärperson
der,der
Mittelmächte,Mittelmächt
mehr,mehr
fahren,fahren
:,--
Das,der
.,--
"""",--
Militär,Militär
ist,sein
bei,bei
den,der
Droscchhkenkütschhern,Droscchhkenkütschher
wentg,wentgn
.,--
beliebt,beliebt
",",--
Das,der
',--
has,has
.,--
 , 
3,3
:,--
2.718,2.718
34,34
5,5
),--
 , 
„,--
dev,dev
und,und
.,--
Militär,Militär
die,der
Hälfte,Hälfte
gilt,gelten
in,in
Bukarest,Bukarest
nicht,nicht
nur,nur
für,für
.,--
die,der
Theater,Theater
",",--
Varietss,Varietss
und,und
:,--
Kinos,Kino
",",--
sondern,sondern
in,in
gewissem,gewissem
Sinns,Sinn
','
aucH,aucH
für,für
den,der
Droshkenbetrieb,Droshkenbetrieb
;,--
Zudem,zudem
pflegt,pflegen
:,--
sich,sich
das,der
Millie,Millie
"""",--
täx,täx
an,an
den,der
Tarif,Tarif
zu,zu
halten,halten
",",--
während,während
der,der
Rumäne,Rumäne
:,--
gewohnt,gewohnt
|,|
“,--
a,a
:,--
Fhantasiehreise,fhantasiehreise
gu,gu
zahlen,zahlen
.,--
„,--
Kein,kein
Wunder,Wunder
;,--
wenn,wenn
.,--
Mitie,Mitie
 , 
Wonen,Won
Fahrgäste,Fahrgast
waren,sein
;,--
Went,went
ihm,ihm
oin,oin
Feldgrausr,Feldgrausr
winkte,winken
",",--
süchle,süchlen
ex,ex
lieber,lieber
in,in
vollex,Vollex
Karriere,Karriere
davonzufönttteh,Davonzufönttteh
:,--
.,--
“,--
Es,es
dauerte,dauern
ein,ein
paar,paar
Tage,Tag
",",--
bis,bis
die,der
Polizei,Polizei
die,der
Droschken,Droschk
«,--
 , 
47,47
 , 
seine,sein
ganz,ganz
besonderen,besonderer
Gründe,Grund
",",--
Die,der
schöne,schön
Zahlungsdevise,Zahlungsdevise
:,--
Kin,Kin
«,--
.,--
 , 
"""",--
Yutsccher,Yutsccher
darliber,darliber
belehrt,belehren
hatte,haben
",",--
daß,daß
ihre,ihr
Auffassung,Auffassung
vom,von
Bi,Bi
«,--
 , 
“,--
Xavefter,Xavefter
Frieden,Frieden
nicht,nicht
die,der
-vihtige,-vihtige
war,sein
.,--
 , 
Und,und
wie,wie
den,der
Droschkenkutschern,Droschkenkutscher
erging,ergehen
es,es
schließlich,schließlich
febppe,febppe
 , 
mann,Mann
.,--
in,in
.,--
Rumänien,Rumänien
",",--
“,--
Man,man
mußte,müssen
bald,bald
“,--
einsehen,einsehen
",",--
daß,daß
den,der
|,|
 , 
Tag,Tag
des,der
Friedenss<<lusses,Friedenss<<luss
in,in
den,der
Lebensbedingungen,Lebensbedingung
keinep,keinep
«,--
wegs''die,wegs''die
erhoffte,erhofft
Aenderung,Aenderung
gebracht,bringen
hatte,haben
.,--
Das,der
Buka,Buka
«,--
„,--
vefier,vefi
",",--
Stadtbild,Stadtbild
blieb,bleiben
dasselbe,dasselbe
",",--
man,man
hatte,haben
nach,nach
wis,wis
"""",--
vor,vor
den,der
",",--
EindruF,EindruF
der,der
von,von
den,der
verbündeten,verbündeter
Truppen,Truppe
beseß,beseßn
«,--
"""",--
ten,ten
Stadt,Stadt
.,--
Die,der
äußere,äußerer
Organisation,Organisation
",",--
die,der
in,in
den,der
1,1
%,%
Jahren,Jahr
dex,dex
/,--
Besezung,Besezung
eingeführt,einführen
war,sein
",",--
hatte,haben
:,--
noch,noch
immer,immer
ihre,ihr
spezifisch,spezifisch
preußische,preußisch
Note,Note
Go,Go
.,--
etwas,etwas
:,--
gefällt,fällen
.,--
natürlich,natürlich
:,--
den,der
",",--
waschechten-,waschechten-
Rumänen,Rumäne
nicht,nicht
.,--
Und,und
auch,auch
sonst,sonst
blieb,bleiben
alles,alle
beim,bei
 , 
Alten,alte
",",--
„,--
Die,der
Brotfarten,Brotfarte
",",--
die,der
Fleischkarten,Fleischkart
",",--
die,der
ganze,ganz
Leben5,Leben5
«,--
 , 
mittelvorteilung,Mittelvorteilung
.,--
„,--
Die,der
Nationen,Nation
wurden,werden
nicht,nicht
:,--
größer,groß
und,und
die,der
Preise,Preis
nicht,nicht
billiger,billig
.,--
Man,man
mußte,müssen
noch,noch
stets,stets
das,der
grobe,grob
Krtegsbrok,Krtegsbrok
“,--
essen,essen
statt,statt
des,der
"""",--
gewohnten,gewohnt
:,--
Weizenbrotpes,Weizenbrotpes
",",--
-,--
»,--
Und,und
!,--
 , 
','
|,|
die,der
Sehnsucht,Sehnsucht
",",--
nach,nach
.,--
den,der
.,--
berühmten,berühmt
",",--
einst,einst
so,so
le,le
>,>
eren,er
Buka,Buka
«,--
rester,rest
Küchelhen,Küchelhen
und,und
Törtchen,Törtche
blieb,bleiben
ungestillt,ungestillt
",",--
Man,man
hatte,haben
 , 
gehofft,hoffen
",",--
die,der
alte,alt
Bewegungsfreiheit,Bewegungsfreiheit
',--
wiederzuerlangen,wiederzuerlangen
',--
und,und
...,--
sah,sehen
fich,fich
nach,nach
wie,wie
vor,vor
durch,durch
allerlei,allerlei
beschränkende,beschränkend
Vorschrif,Vorschrif
ien,ien
eingeengt,eingeengen
.,--
|,|
6,6
;,--
 , 
','
Wie,wie
",",--
gesagt,sagen
",",--
ian,ian
.,--
hatte,haben
fich,fich
den,der
Frieden,Frieden
fo,fo
ganz,ganz
anders,anders
 , 
„,--
gedacht,denken
.,--
und,und
war,sein
verstimmt,verstimmen
",",--
Und,und
trüg,trügn
seine,sein
Verstimmung,Verstimmung
.,--
;,--
 , 
„,--
auf,auf
-,--
dje,dje
Straße,Straße
und,und
in,in
die,der
Kaffeehäuser,Kaffeehaus
.,--
Und,und
schimpfte,schimpfen
",",--
Shimpfte,Shimpfte
.,--
Über,über
.,--
den,der
Frieden,Frieden
",",--
schimpfte,schimpfen
über,über
die,der
Regierut,Regierut
die,der
.,--
Ihn,ihn
.,--
gemacht,machen
und,und
über,über
die,der
Mächte,Mächt
",",--
mit,mit
denen,der
er,er
sGlossen,sGlossen
.,--
Und,und
da,da
das,der
deutsche,deutsch
Element,Element
nun,nun
einmal,einmal
auch,auch
im,in
militärischen,militärisch
Leben,Leben
Bukarests,Bukarest
vorherrschend,vorherrschend
ist,sein
",",--
schhimp,Schhimp
/,--
man,man
am,an
Heftigsten,Heftigst
und,und
lautesten,Lautest
über,über
un,UN
.,--
„,--
Ein,ein
:,--
weiterer,weit
Grund,Grund
.,--
zur,zu
allgemeinen,allgemein
Verstimmung,Verstimmung
wax,wax
",",--
daß,daß
.,--
auch,auch
.,--
nac,nac
dem,der
Friedensschluß,Friedensschluß
weiterhin,weiterhin
mit,mit
den,der
R,R
€,€
.,--
qauirxierungen,qauirxierungen
.,--
forigefahren,forigefahren
.,--
wurde,werden
",",--
Nac,Nac
<,<
Auffassung,Auffassung
:,--
der,der
Rumänen,Rumäne
„,--
in,in
Übertrieben,Übertriebe
scharfer,scharf
Form,Form
",",--
 , 
it,--
.,--
-In,-In
wie,wie
weit,weit
.,--
diese,dieser
Auffassung-berechtigt,Auffassung-berechtigt
ist,sein
“,--
oder,oder
.,--
nicht,nicht
",",--
set,set
dahingestellt,dahingestellen
",",--
Jedenfalls,jedenfalls
habe,haben
ich,ich
in,in
vershiedenen,vershieden
Gesprächen,Gespräch
mit,mit
rumäni,rumäni
«,--
schen,sch
Staatsmännern,Staatsmänner
immer,immer
wieder,wieder
den,der
Eindru,Eindru
>,>
gewonnen,gewinnen
-,--
 , 
daß,daß
gevade,Gevade
diese,dieser
Requisitionen,Requisition
verbitternd,verbitternd
.,--
gewirkt,wirken
haben,haben
und,und
.,--
“,--
 , 
daß,daß
man,man
.,--
glaubte,glauben
",",--
.,--
daß,daß
.,--
da,da
.,--
zuweilen,zuweilen
mit,mit
einer,ein
Härte,Härte
vor,vor
»,--
|,|
gegangen,gehen
„,--
wirde,Wird
",",--
die,der
man,man
:,--
als,als
ungerecht,Ungerecht
empfand,empfinden
“,--
und,und
.,--
im,in
.,--
»,--
Interesse,Interesse
der,der
guten,gut
.,--
Beziehungen,Beziehung
bedauerte,bedauern
",",--
-,--
EEN,EEN
224,224
"""",--
Ein,ein
Volk,Volk
",",--
“,--
das,der
',--
unter,unter
einer,ein
Okkupation,Okkupation
wird'sich,wird'sich
nie,nie
"""",--
zu,zu
eiter,eit
gerechten,gerechen
.,--
Beurteilung,Beurteilung
:,--
der'.Gesamt,der'.Gesamt
«,--
.,--
|,|
läge,liegen
aufzuschwingen,Aufzuschwing
:,--
verinögen,verinögen
;,--
Politische,politisch
Notwendigkeiten,Notwendigkeit
.,--
|,|
werden,werden
“,--
da,da
:,--
immer,immer
",",--
als,als
"""",--
Zwang,Zwang
empfunden,empfinden
:,--
werden,werden
.,--
|,|
Und,und
“,--
:,--
Zwang,Zwang
ist'einem'güten,ist'einem'güten
Einvernehmen,Einvernehmen
nie,nie
förderlich,förderlich
",",--
Auch,auch
ei,ei
.,--
-,--
politisch,politisch
weitsichtigeres,weitsichtiger
Volk,Volk
",",--
als,als
es,es
das,der
rumänische,Rumänische
ist,sein
",",--
würde,werden
.,--
 , 
in,in
folhem,folh
Falle,Fall
nur,nur
die,der
vielen,vieler
körperlich,körperlich
greifbaren,greifbar
Unboe,Unboe
..,..
|,|
 , 
quemlichkeiten,quemlichkeien
",",--
die,der
ihm,ihm
auferlegt,auferlegen
:,--
werden,werden
",",--
herausfühlen,herausfühlen
",",--
statt,statt
zum,zu
Bewußtsein,Bewußtsein
.,--
der,der
nicht,nicht
in,in
sv,sv
greifbarer,greifbar
Nähe,Nähe
Uegendew,Uegendew
.,--
politischen,politisch
Vorteile,Vorteil
zu,zu
gelangen,gelangen
",",--
die,der
es,es
dur,dur
<,<
den,der
Friedeng,Friedeng
«,--
.,--
 , 
[,[
9tuß,9tuß
gewonnen,gewinnen
hat,haben
.,--
Genau,genau
wie,wie
man,man
im,in
neutralen,neutral
Aus,Aus
«,--
“,--
|,|
 , 
[,[
and,and
bei,bei
jedem,jeder
-Hinübergreifen,-Hinübergreifen
des,der
Krieges,Krieg
in,in
das,der
.,--
eigene,eigen
:,--
Leben,Leben
immer,immer
wieder,wieder
Worts,Wort
der,der
Empörung,Empörung
hö.ie,hö.ie
mit,mit
dert,dert
naiven,naiv
Wendung,Wendung
?,--
„,--
Was,was
geht,gehen
uns,uns
der,der
Krieg,Krieg
an,an
",",--
wir,wir
habet,Habet
 , 
PERE,PERE
 , 
1,1
 , 
4,4
y,y
 , 
nZeidungn,nZeidungn
 , 
x,x
 , 
rsonen,Rson
seit,seit
jeher,jeher
dem,der
Bukärestex,Bukärestex
.,--
Drosthenkutschr,Drosthenkutschr
fehr,fehr
...,--
 , 
ANE,ANE
SENEN,SENEN
j,j
;,--
zu,zu
Teide,Teide
hat,haben
;,--
 , 
.,--
 , 
Dj,dj
;,--
boten,boten
"Arieg;“""fo","Arieg;“""fo"
verstöfft,verstöffen
ma,ma
fi,fi
),--
in,in
Rumänien,Rumänien
mif,mif
den,der
rieden,ried
",",--
gleich,gleich
als,als
ob,ob
der,der
formelle,formell
Friedensschluß,Friedensschluß
nun,nun
auch,auch
va,va
ee,ee
auf,auf
morgen,morgen
:,--
his,his
Dinge,Ding
wieder,wieder
normal,normal
.,--
gestalten,gestalten
 , 
DE,DE
Dofen,Dofen
die,der
Zustände,Zustand
km,km
.,--
Bukarest,Bukarest
viel,viel
zu,zu
wünschen,wünschen
.,--
sbrig,sbrig
",",--
.,--
 , 
so,so
it,--
das,der
in,in
weit,weit
höherem,höherem
Maße,Maß
der,der
Fall,Fall
m,m
Jassy,Jassy
.,--
Hier,hier
immt,immen
die,der
deutscchfeindliche,deutscchfeindlich
Stimmung,Stimmung
von,von
„,--
Woche,Woche
zu,zu
Woche,Woche
mehr,mehr
qu,qu
.,--
','
Es,es
hat,haben
keinen,kein
Zwe,Zwe
",",--
die,der
"""",--
Dingo,Dingo
.,--
ärgendwie,ärgendwie
zu,zu
beschönigen,beschönigen
und,und
Unerfreuliches,Unerfreulich
zu,zu
ver,v
»,--
schweigen,schweigen
.,--
Von,von
einem,ein
unbedingt,unbedingt
zuverlässigen,zuverlässig
Gewährs-,Gewähr
 , 
','
dinann,Dinann
",",--
der,der
dieser,dieser
Tage,Tag
aus,aus
der,der
Moldau,Moldau
gurügekehrt,gurügekehrt
ift,ifen
",",--
(,--
und,und
 , 
dev,dev
Gelegenheit,Gelegenheit
gehabt,haben
hat,haben
",",--
die,der
SUN,SUN
im,in
den,der
verschie,Verschie
.,--
"""",--
densten,denster
Bevölkerungsschichten,Bevölkerungsschicht
kennen,kennen
zu,zu
lernen,lernen
",",--
wird,werden
mir,mir
.,--
/,--
nur,nur
bestätigt,bestätigen
",",--
was,was
man,man
auch,auch
sonst,sonst
Uber,Uber
die,der
deutschfeind-,deutschfeind-
.,--
 , 
Jichen,Jich
Treibereien,Treibereie
in,in
Jassy,Jassy
vernimmt,vernimmen
",",--
(,--
;,--
Wenn,wenn
man,man
den,der
Gründen,Grund
für,für
diese.den,diese.den
Deutshen,Deutshen
/,--
wenig,wenig
Ünstigs,Ünstig
Stimmung,Stimmung
nachgeht,nachgehen
",",--
wird,werden
man,man
mandges,mandg
be,be
»,--
„,--
Brefflt,Brefflt
<,<
finden,finden
",",--
was'dem,was'dem
Fernerstehendet,Fernerstehendet
aus,aus
Unkennt-,Unkennt-
"""",--
mis,mis
der,der
Verhältnisse,Verhältnis
unverständlich,unverständlich
bleibt,bleiben
",",--
Man,man
muß,müssen
vor,vor
allem,alle
mit,mit
der,der
Tatsache,Tatsache
rechnen,rechnen
",",--
daß,daß
die,der
Anhz.ängerschaft,Anhz.ängerschaft
-,--
dex,dex
Bratiann.und,Bratiann.und
Taks,Taks
JToneseu,JToneseu
namentli,namentli
<,<
in,in
Der,der
Obexschichht,Obexschichht
der,der
011,011
|,|
Immer,immer
:,--
re,re
<,<
b-beträctlich,b-beträctlich
Ut,Ut
.,--
Sis,Sis
find,find
.,--
für,für
das,der
alte,alt
"Megime,-weil","Megime,-weil"
es,es
Ahnen,Ahn
eine,ein
Quelle,Quelle
von,von
=,=
=,=
größtenteils,größtenteils
.,--
Un,un
»,--
.,--
sauberen,sauberen
=,=
=,=
Einkünften,Einkünfte
.,--
war,sein
",",--
und,und
sie,sie
vermögen,vermögen
sich,sich
mit,mit
der,der
-„Meuord,-„Meuord
',--
die,der
das,der
innevs-Leben,innevs-Leben
Rumäniens,Rumänien
.,--
auf,auf
.,--
eine,ein
.,--
ge-,ge
sündeve,Sündeve
stellen,stellen
will,wollen
",",--
niht,nihen
abzufinden,abfinden
",",--
weil,weil
es,es
ihnen,ihnen
den,der
Weg,Weg
zu,zu
leicht,leicht
zu,zu
erlangenden,erlangend
Reichtümern,Reichtümer
erschwert,erschweren
",",--
Es,es
gibt,geben
eben,eben
in,in
Rumänien,Rumänien
noch,noch
immer,immer
eine,ein
große,groß
Anzahl,Anzahl
we,we
denen,der
der,der
krumme,krumm
Weg,Weg
ersprießlicher,ersprießlicher
scheint,scheinen
.,--
als,als
der,der
4,4
1:40,1:40
WRE,WRE
.,--
7,7
.,--
Ö,Ö
4,4
1,1
"""",--
Diess,Diess
Oberscchi,Oberscchi
“,--
ht,ht
findet,finden
:,--
einen,ein
ftarken,ftark
Rü,Rü
>,>
halt,halt
on,--
dem,der
„,--
Dffägterkorps,Dffägterkorps
",",--
Das,der
.,--
ist,sein
mit,mit
der,der
Wendung,Wendung
der,der
Dinge,Ding
-,--
noh,noh
weniger,weniger
einverstanden,einverstanden
.,--
Im,in
Kriegs,Krieg
hatte,haben
man,man
das,der
hohe,hoch
Gehalt,Gehalt
",",--
die,der
Aussicht,Aussicht
auf,auf
schnelle,schnell
Beförderung,Beförderung
und,und
.,--
vor,vor
allem,alle
.,--
Gelegenheit,Gelegenheit
fich,fich
.,--
auf,auf
.,--
die,der
mannigfachste,mannigfach
Woise,Woise
zu,zu
',--
bereichern,bereichern
.,--
„,--
Diesex,Diesex
Herrlichkeit,Herrlichkeit
hat,haben
dey,dey
„,--
Frieden,Frieden
.ein,.ein
Ende,Ende
.,--
gemacht,machen
.,--
Es,es
ist,sein
kein,kein
.,--
Wundor,Wundor
",",--
wenn,wenn
.,--
man,man
sich,sich
.,--
nun,nun
Fn,Fn
diesen,dieser
Kreisen,Kreis
„,--
auf,auf
die,der
.,--
Seite,Seite
der,der
Seßer,Seßer
",",--
der,der
Kriegstreiber,Kriegstreiber
",",--
der,der
Ententisten,Ententiste
',--
hfelnde,hfelnd
Jchlägt,Jchlägt
..,..
Ein,ein
weiteres,weit
Moment,Moment
der,der
alle,alle
4D3,4D3
+,+
Verstimmung,Verstimmung
ist,sein
fm,fm
den,der
Hunderttausenden,Hunderttausend
„,--
Don,Don
Flüctlingen,Flüctling
zu,zu
suchen,suchen
",",--
die,der
noch,noch
immer,immer
keins,kein
Ge-,Ge
"""",--
legenheit,legenheit
haben,haben
",",--
nach,nach
der,der
Walachei,Walachei
zurückzukehren,zurückkehren
",",--
dis,dis
nach,nach
„,--
wie,wie
vov,vov
.,--
zu,zu
:,--
einent,Einent
Unsreiwilligen,Unsreiwillig
Exil,Exil
Im,in
der,der
Moldau,Moldau
ver,ver
«,--
01h,01h
aun,aun
),--
die,der
das,der
Haupikontingent,Haupikontingent
dex,dex
unzufriebenen,unzufrieben
n,n
Jassy,Jassy
hilden,hilden
...,--
;,--
"""",--
Die,der
-Rütkwanderung,-Rütkwanderung
der,der
großen,groß
.,--
Masse,Masse
der,der
walachischen,walachisch
Flüchtlinge,Flüchtling
geht,gehen
natürlich,natürlich
mir,mir
langsam,langsam
vor,vor
sieh,Sieh
und,und
hält,halten
fich,fich
.,--
Porläufig,Porläufig
noc,noc
<,<
In,in
bescheidenen,bescheiden
:,--
Grenzen,Grenze
.,--
Man,man
.,--
kann,können
nicht,nicht
',--
Bunderttausends,Bunderttausend
von,von
heute,heute
auf,auf
morgen,morgen
fr,FR
die,der
alten,alt
Wohn,Wohn
»,--
4,4
-,--
gurübefördern,Gurübeförder
",",--
|,|
Transportverhältnisse,Transportverhältnis
;,--
.,--
Berpfle-,Berpfle
+,+
„,--
Hältnisse,Hältnisse
",",--
Wohnungsverhältnisse,Wohnungsverhältnis
ergeben,ergeben
da,da
eine,ein
-,--
Rette,Rett
von,von
Shwierigkeiten,Shwierigkeit
",",--
die,der
nicht,nicht
so,so
schnell,schnell
gelöst,lösen
werden,werden
Fönnen,Fönne
;,--
wie,wie
es,es
sich,sich
dis,dis
Flüchtlings,Flüchtling
in,in
Zassy,Zassy
vorstellen,vorstellen
",",--
Ihre,ihr
„,--
Ningebuld,Ningebuld
wirb,wirb
zum,zu
Unmut,Unmut
undes,und
ist,sein
selbstwerständlich,selbstwerständlich
",",--
daß,daß
',--
jich,jich
der,der
Unmut,Unmut
wieder,wieder
in,in
erster,erster
Linie,Linie
gegen,gegen
die,der
Deutschen,deutsche
ehrt,ehren
",",--
dis,dis
nach,nach
der,der
Meinung,Meinung
dieser,dieser
Unverständigen,Unverständige
an,an
allem,alle
„,--
schuld,schuld
sind,sein
",",--
Sie,sie
schimpfen,schimpfen
",",--
shimpfen,shimpfen
morgens,morgens
deim,Deim
Aufstehen,aufstehen
-,--
"""",--
md,md
abends,abends
beim,bei
Schlafengehen,Schlafengehen
",",--
und,und
die,der
einheimische,einheimisch
Zassyer,Zassyer
.,--
Bevölkerung,Bevölkerung
s,s
;,--
Hmpf,Hmpf
mit,mit
.,--
Denn,denn
auch,auch
sis,Sis
leidet,leiden
unter,unter
den,der
jehi-,jehi-
"""",--
gen,gen
Verhältnissen,Verhältnis
",",--
leidet,leiden
unter,unter
dem,der
Dru,Dru
der,der
Tausends,Tausends
von,von
-,--
Füdhtlingen,Füdhtlinge
",",--
die,der
ihr,ihr
zur,zu
Last,Last
fallen,fallen
",",--
die,der
dis,dis
Wohnungsndte,Wohnungsndte
-,--
..,..
"""",--
vergrößern,vergrößern
",",--
dia,dia
",",--
Sebensmittelscchwiertgleiten,Sebensmittelscchwiertgleit
steigern,steigern
",",--
bas,bas
„,--
ganze,ganz
Leben,Leben
atnovmal,atnovmal
gestalten,gestalten
",",--
fe,fe
:,--
WIE,WIE
4,4
"""",--
Auf,auf
diesem,dieser
Boden,Boden
haß,haß
.,--
natürlich,natürlich
Hie,Hie
Entente,entent
leichte,leicht
me,--
and,and
.,--
ihrs,ihr
Agenten,Agent
.,--
nußen,nußen
die,der
Situation,Situation
na,na
<,<
Kräften,Kraft
"""",--
aus,aus
",",--
Da,da
wird,werden
geschürt,schüren
",",--
geheßt,heßen
",",--
persönlich,persönlich
und,und
mit,mit
 , 
IN,IN
 , 
Ug,Ug
 , 
Das,der
erlte,erlt
Tendenzitück,Tendenzitück
",",--
.,--
 , 
AutttmaHen,AutttmaHen
"""",--
im,in
Rombödienhaug,Rombödienhaug
*,*
 , 
47,47
),--
Div,Div
Szene,Szene
muß,müssen
zum,zu
j,j
 , 
Töft,Töft
Ins,in
Klars,Klars
kommen,kommen
",",--
es,es
wird,werden
Tendenzstüe,Tendenzstüe
regnen,regnen
",",--
und,und
keine,kein
hne,hne
",",--
auc,auc
<,<
nicht,nicht
die,der
gimperlich-ästhetischen,gimperlich-ästhetischen
",",--
werden,werden
sich,sich
der,der
*,*
keuen,keuen
p,p
hetorifer,Hetorifer
ovwehren,ovwehren
können,können
.,--
|,|
"""",--
vp,vp
|,|
ELS,ELS
"2,74","2,74"
"""",--
Die,der
Exften,Exft
find,find
nur,nur
die,der
Flinksten,Flinkste
",",--
Die,der
Herren,Herr
Robert'O,Robert'On
vp,vp
ev,ev
»,--
 , 
;,--
8,8
/wg,/wg
und,und
Ohio,Ohio
N441chX,N441chX
smd,smd
keine,kein
Marats,Marat
",",--
auch,auch
keine,kein
Hafew,Hafew
»,--
|,|
...,--
 , 
zu,zu
",",--
fle,fle
find,find
anständ,anständ
!,--
ge,ge
",",--
saubere,sauber
",",--
geschilte,geschilt
Schwärmer,Schwärmer
für,für
=,=
=,=
=,=
=,=
Hollweg,Hollweg
",",--
Ihre,ihr
Kombdie,Kombdie
ist,sein
ein,ein
halbes,halb
Johr,Johr
alt,alt
mund,Mund
|,|
fich,fich
beeilen,beeilen
",",--
bejubelt,bejubeln
zu,zu
werden,werden
",",--
ihre,ihr
Whnsten,Whnst
Bethmännereien,Bethmännereie
oussieren,oussieren
morgen,morgen
",",--
vielleicht,vielleicht
nicht,nicht
mehr,mehr
recht,Recht
.,--
Gestern,gestern
:,--
wurde,werden
in,in
nde,nd
Gesinnungskindgebungen,Gesinnungskindgebunge
hineingekichert,hineingekicheren
.,--
Das,der
Kichern,kichern
uns,uns
noc,noc
<,<
vergehen,vergehen
",",--
fvollich,fvollich
bie,bie
Kundgebungen,Kundgebung
werden,werden
von,von
ßerem,ßer
Atem,Atem
getragen,tragen
fein,fein
