Token,Lemma
daß,daß
die,der
Regierung,Regierung
die,der
treue,treu
vaierländische,vaierländisch
Pflichterfüllung,Pflichterfüllung
der,der
nationalen,national
Arbeiterbewegung,Arbeiterbewegung
als,als
etwas,etwas
jelbstverstündliches,jelbstverstündlich
betrachte,betrachten
",",--
während,während
sie,sie
die,der
Umdehr,Umdehr
der,der
soztaldemokratischen,soztaldemokratisch
Arbeiterschaft,Arbeiterschaft
als,als
eine,ein
besonders,besonders
zu,zu
be-,be
lohnende,lohnend
Tat,Tat
ansehe,ansehen
",",--
Daher,daher
komme,kommen
es,es
",",--
daß,daß
bei,bei
der,der
Vergebung,Vergebung
öffentlicher,öffentlich
Stellen,Stelle
die,der
nationale,national
Arbeiterschaft,Arbeiterschaft
viel,viel
schlechter,schlecht
ab-,ab
scchhneids,Scchhneids
",",--
als,als
die,der
soztaldemokratische,soztaldemokratisch
.,--
Reichs,Reichs
»,--
und,und
Landtagsabge-,Landtagsabge
ovdneter,ovdnet
Kops,Kops
<,<
beleuchtete,beleuchten
die,der
vorgebrachten,vorgebracht
Wünsche,Wunsch
und,und
Be,Be
«,--
schwerden,schwerden
vom,von
Standpunkt,Standpunkt
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
aus,aus
",",--
Dann,dann
sprach,sprechen
Erkelenz,Erkelenz
ein,ein
kurzes,kurz
Schlußwort,Schlußwort
",",--
und,und
die,der
von,von
ihm,ihm
vorgelegten,vorgelegt
Leitsäße,Leitsäße
fanden,finden
Annahme,Annahme
.,--
 , 
Vor,vor
Schluß,Schluß
der,der
Sitzung,Sitzung
brachten,bringen
die,der
Delegierten,delegierter
Agte,Agte
",",--
HÜb,HÜb
»,--
ner,ner
",",--
Riedel,Riedel
",",--
Vaith,Vaith
und,und
Ziegler,Ziegler
dann,dann
noch,noch
folgende,folgend
Ent,Ent
«,--
schtießung,Schtießung
ein,ein
:,--
 , 
„,--
Der,der
freiheitlich-nattonale,freiheitlich-nattonal
Arbeiter-,Arbeiter
und,und
Angestellten,angestellter
»,--
kongreß,Kongreß
begrüßt,begrüßen
die,der
HSesetesvorlagan,HSesetesvorlagan
betr.,betr.
Aufhebung,Aufhebung
des,der
8,8
1s683,1s683
G.,G.
O.,O.
und,und
Schaffung,Schaffung
von,von
Arbeits-,Arbeit
kammern,Kammer
als,als
einen,ein
erfreulichen,erfreulich
Beweis,Beweis
für,für
den,der
redlichen,redlich
Willen,Wille
der,der
Reichsregierung,Reichsregierung
",",--
zu,zu
der,der
politischen,politisch
die,der
soziale,sozial
Neworientierung,Neworientierung
zu,zu
gesellen,gesellen
.,--
Indem,indem
der,der
Kongreß,Kongreß
der,der
Faun,Faun
mmg,mmg
Ausdru,Ausdru
>,>
gibt,geben
",",--
daß,daß
die,der
beiden,beide
Vorlagen,Vorlag
vom,von
Reichstag,Reichstag
baldigst,baldigst
in,in
einer,einer
die,der
berechtigten,berechtigt
Interessen,Interesse
aller,aller
Arbeit-,Arbeit
nehmer,nehm
wahrenden,wahrend
Form,Form
verabschiedet,verabschieden
werden,werden
",",--
spricht,sprechen
er,er
zu-,zu-
gleich,gleich
die,der
Erwartung,Erwartung
aus,aus
",",--
daß,daß
insbesondere,insbesondere
die,der
Angestellten,angestellter
",",--
Beamten,Beamter
und,und
Staatsarbeiter,Staatsarbeiter
in,in
Klirze,Klirze
zu,zu
ihren,ihr
Verhältnissen,Verhältnis
entsprechenden,entsprechend
öffentlichvechtlichen,öffentlichvechtlich
Standesvertretungen,Standesvertretung
ge,ge
langen,langen
mögen,mögen
.,--
“,--
 , 
Die,der
Resolution,Resolution
wurde,werden
mit,mit
großer,groß
Mehrhei,Mehrhei
?,--
k,k
angenommen,annehmen
",",--
ebenso,ebenso
nach,nach
längerer,lang
Aussprache,Aussprache
eine,ein
weitere,weit
",",--
welche,welcher
die,der
Für,für
»,--
sorge,Sorge
fürdie,fürdi
Kriegsbeschhädigvten,Kriegsbeschhädigvtum
betrifft,betreffen
und,und
für,für
die,der
Beschäftigung,Beschäftigung
der,der
Kriegsbeschädigden,Kriegsbeschädigde
wie,wie
auch,auch
fitr,fitr
deren,der
Renten-,Rente
fostsehung,Fostsehung
Richtlinien,Richtlinie
enthält,enthalten
",",--
Diese,dieser
letztere,letzterer
Entschießung,Entschießung
macht,machen
es,es
den,der
Verussorgantsationen,Verussorgantsation
zur,zu
Pflicht,Pflicht
",",--
sich,sich
der,der
Kriegsbeschä-,Kriegsbeschä
digten,Digt
anzunehmen,annehmen
",",--
und,und
fordert,fordern
die,der
Kriegsbeschädigbent,Kriegsbeschädigbent
auf,auf
",",--
ihren,ihr
 , 
ihrten,ihrt
Berufsorganisationen,Berufsorganisation
treu,treu
zu,zu
bleiben,bleiben
",",--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
",",--
 , 
Das,der
Staatsministerium,Staatsministerium
trat,treten
gestern,gestern
zu,zu
einer,ein
Sißung,Sißung
du-,du
fammen,fammen
.,--
|,|
.,--
 , 
um,um
Präsidenten,Präsident
des,der
Neichseisenbahnamtes,Neichseisenbahnamt
ist,sein
der,der
big-,big
 , 
Z,Z
Betis,Beti
Präsident,Präsident
dex,dex
Generaldtrettion,Generaldtrettion
der,der
Eisenbahnen,Eisenbahn
in,in
Elsaß-,Elsaß
othringen,othring
",",--
Wirkl,Wirkl
.,--
Geh,Geh
",",--
Oborregierungsrat,Oborregierungsrat
Fr,Fr
its,its
h.,h.
 , 
unter,unter
Ver-,Ver-
leihung,Leihung
des,der
Charakters,Charakter
als,als
Wivkl,Wivkl
.,--
Goh,Goh
.,--
Nat,nat
mit,mit
dem,der
Prädikat,Prädikat
Exzellenz,Exzellenz
",",--
ernannt,ernennen
worden,werden
",",--
Präsident,Präsident
Frith,Frith
",",--
der,der
damit,damit
der,der
 , 
Nachsolger,Nachsolger
des,der
in,in
den,der
Ruhestand,Ruhestand
tret,Tret
1,1
Wirkl,Wirkl
.,--
Geh,Geh
.,--
Rats,Rat
Wackerzapp,wackerzapp
wird,werden
",",--
ist,sein
aus,aus
bem,bem
preußijsxn,preußijsxn
Justizdienst,Justizdienst
hervor-,hervor-
gegangen,gehen
",",--
Diesem,dieser
gehörte,gehören
er,er
von,von
1878,1878
bis,bis
1884,1884
an,an
.,--
Yann,Yann
tra,tra
:,--
er,er
zur,zu
Eifenbal,Eifenbal
m,m
atung,Atung
Über,über
",",--
war,sein
längere,lang
Zeit,Zeit
Hilfsarbeiter,Hilfsarbeiter
bet,bet
der,der
Eisenbahndtrektion,Eisenbahndtrektion
Berlin,Berlin
und,und
im,in
Ministerium,Ministerium
der,der
öffent,öffent
»,--
liGen,liGen
Arbeiten,Arbeit
und,und
wurde,werden
1892,1892
an,an
die,der
Generaldirektion,Generaldirektion
der,der
reichsländishen,reichsländish
Bahnen,Bahn
verseht,versehen
",",--
wo,wo
er,er
bis,bis
1899,1899
tuütig,tuütig
war,sein
.,--
kam,kommen
dann,dann
als,als
Hilfgarbeiter,Hilfgarbeiter
in,in
das,der
Reichgzamt,Reichgzamt
für,für
die,der
 , 
der,der
Reicho-Meonbe,Reicho-Meonbe
nen,nen
und,und
wurde,werden
in,in
diesom,diesom
ein,ein
Jahr,Jahr
später,spät
 , 
ex,ex
Rat,Rat
",",--
 , 
;,--
Mn,Mn
:,--
zum,zu
Dienten,Dient
au,au
und,und
erhielt,erhalten
zwei,zwei
Jahns,Jahn
darauf,darauf
seinen,sein
Ligen,Lig
Posten,Posten
a,a
!,--
Generaldirektion,Generaldirektion
der,der
REREN,REREN
Bahnen,Bahn
.,--
 , 
Als,als
Mary-,Mary
.,--
haben,haben
die,der
Sozialistischen,sozialistisch
Monatshefte,Monatsheft
aus,aus
Anlaß,Anlaß
des,der
bevorstehenden,bevorstehend
hunderijährigen,hunderijährig
Geburtstages,Geburtstag
des,der
Va-,Va
ers,ers
deutschen,deutsch
wissenshaftlichen,wissenshaftlich
Gee,Gee
omus,omus
",",--
Ähre,Ähr
jüng,jüng
 , 
t,t
7,7
fhiedenge,Fhiedeng
Bietet,Bieten
Lindemann,Lindemann
au,au
<,<
 , 
Pi,Pi
Dr.,Dr.
Hu,Hu
",",--
[,[
|,|
d,d
Goztal,Goztal
',--
jeitch,Jeitch
R,R
",",--
?,--
 , 
Amerikanischer,amerikanisch
leinwieg,leinwieg
die,der
deutsche,deutsch
Sprache,Sprache
",",--
 , 
Der,der
Stadtvat,Stadtvat
delp,delp
],]
+,+
 , 
Des,Der
Eahtoad,Eahtoad
vo,vo
R,R
epbin,Epbin
eschlossen,eschlossen
haben,haben
",",--
dem,der
Schul,Schul
19,19
die,der
Berichte,Bericht
 , 
räsident,Räsident
der,der
 , 
ste,ste
Auw,Auw
en,en
.,--
Das,der
Zeit,Zeit
umfaßt,umfassen
außer,außer
9,9
Artikeln,Artikel
ver-,ver
 , 
Über,über
Marx,Marx
",",--
darunter,darunter
Arbeiten,Arbeit
von,von
Max,Max
Ludwig,Ludwig
Quessel,Quessel
",",--
Heinrich,Heinrich
Peus,Peus
",",--
Wilhelm,Wilhelm
Blos,Blos
und,und
einen,ein
nachgelassenen,nachgelassen
Artidel,Artidel
von,von
Karl,Karl
 , 
aktuolle,aktuoll
Thema,Thema
;,--
ie,ie
kann,können
Rußland,Rußland
zum,zu
 , 
1,1
d,d
|,|
"""",--
n,n
den,der
Gntlen,Gntle
der,der
Ghadt,Ghadt
mehr,mehr
gelehrt,lehren
wird,werden
.,--
Eine,ein
ständige,ständig
Nubrik,Nubrik
dilden,dilden
in,in
den,der
Nachrichten,Nachricht
aus,aus
Amerika,Amerika
die,der
Berichte,Bericht
",",--
denen,der
zufolge,zufolge
Leute,Leute
",",--
die,der
sich,sich
0s4,0s4
Acußevungen,Acußevung
schuldig,schuldig
maßen,maßen
",",--
 , 
worden,werden
simd,Simd
.,--
 , 
deutsche,deutsch
 , 
geteert,teern
und,und
gofedert,gofedert
 , 
strobungen,strobungen
",",--
die,der
in,in
Hamburg,Hamburg
der,der
Pflege,Pflege
der,der
Goschichte,Goschicht
und,und
der,der
deutschen,deutsch
Literatur,Literatur
",",--
der,der
Iheologle,Iheologle
",",--
der,der
Philosophie,Philosophie
",",--
der,der
Pfychologie,Pfychologie
und,und
Pädagogik,Pädagogik
",",--
den,der
Naturwissenschaften,Naturwissenschaft
",",--
der,der
Medizin,Medizin
",",--
galten,gelten
und,und
gelton,Gelton
",",--
in,in
Zukunft,Zukunft
zwangsweise,zwangsweise
verausländert,verausländern
oder,oder
als,als
unorga-,unorga
nischs,Nischs
und,und
ungern,ungern
geduldete,geduldet
Anhängsel,Anhängsel
jenem,jener
Auslandsinstitut,Auslandsinstitut
angekleistont,angekleistonen
werden,werden
?,--
Das,der
schon,schon
bestehende,bestehend
wissenschaftliche,wissenschaftlich
Av,Av
»,--
boitg-,boitg
und,und
Lehrgebiet,Lehrgebiet
Hamburgs,Hamburg
ist,sein
eben,eben
bedeutend,bedeutend
vielseitiger,vielseitig
",",--
als,als
jews,jews
vein,vein
kommenzialistische,kommenzialistisch
Betvachtungsweise,Betvachtungsweise
wahr,wahr
haben,haben
möchte,möchten
",",--
und,und
es,es
wäre,sein
eine,ein
unerträgliche,unerträglich
Verengerung,Verengerung
der,der
Wirkungssphäre,Wirkungssphäre
Hamburgischer,hamburgisch
Geistigkeit,Geistigkeit
",",--
wollte,wollen
man,man
auf,auf
einmal,einmal
die,der
ganze,ganz
ODr-,ODr-
ganisation,Ganisation
nur,nur
auf,auf
das,der
Ausland,Ausland
zuschneiden,zuschneiden
.,--
Soeben,soeben
-,--
erleben,erleben
wir,wir
an,an
einem,ein
vecht,vecht
anschaulichen,anschaulich
Beispiel,Beispiel
",",--
wie,wie
wielsoitig,wielsoitig
und,und
weit,weit
«,--
maschig,maschig
dte,dte
kommende,kommend
Opganisation,Opganisation
sein,sein
muß,müssen
",",--
um,um
den,der
mannig-,mannig
fachen,fach
Hamburger,Hamburger
Bestrebungen,Bestrebung
geverht,geverht
zu,zu
werden,werden
.,--
Disser,diss
Tage,Tag
hat,haben
der,der
Senat,Senat
.,--
den,der
Enhwurf,Enhwurf
eines,ein
neuen,neu
Unterrichtsgeseßes,Unterrichtsgeseß
ver,v
»,--
öffentlicht,öffentlicht
",",--
dn,dn
welchem,welcher
für,für
die,der
gesamte,gesamt
Volksschullehverschaft,Volksschullehverschaft
so,so
»,--
fort,fort
nach,nach
Verlassen,Verlasse
des,der
Seminars,Seminar
eine,ein
(,--
neben,neben
ihrer,ihr
Untexrichts«-,Untexrichts«-
tätigkeit,tätigkeit
einhergehende,einhergehend
),--
Fortbildung,Fortbildung
in,in
Pädagogik,Pädagogik
",",--
Psychologie,Psychologie
und,und
Philosophie,Philosophie
vorgesehen,vorsehen
ist,sein
.,--
Diess,Diess
soll,sollen
in,in
zweifähriger,Zweifähriger
",",--
hohschul,Hohschul
»,--
mäßiger,mäßig
Form,Form
vor,vor
sich,sich
gehen,gehen
.,--
Neue,neu
Professoven,Professov
und,und
Hilfsarbeiter,Hilfsarbeiter
find,find
in,in
diesem,dieser
weittragenden,weittragend
Plan,Plan
in,in
Augsicht,Augsicht
genommen,nehmen
.,--
Ein,ein
«,--
delheiten,delheiten
stehen,stehen
noch,noch
nicht,nicht
fest,fest
",",--
aber,aber
soviel,soviel
ift,ifen
klar,klar
",",--
daß,daß
auch,auch
diese,dieser
 , 
um,um
irgendwie,irgendwie
der,der
kommenden,kommend
Hamburger,Hamburger
Hochschule,Hochschule
ange,ange
«,--
.,--
 , 
gliedert,gliedert
werden,werden
muß,müssen
.,--
Und,und
so,so
wird,werden
es,es
mit,mit
manchen,mancher
anderen,anderer
be-,be
stehenden,stehend
und,und
kommenden,kommend
Bodürfnissen,Bodürfnisse
hochschulpädagogischer,hochschulpädagogisch
Art,Art
geschehen,geschehen
",",--
;,--
 , 
Das,der
ist,sein
eben,eben
das,der
Ginzigartige,Ginzigartige
der,der
deutschen,deutsch
Universität,Universität
",",--
daß,daß
sie,sie
troß,Troß
4hrer,4hrer
jahrhundertlangen,jahrhundertlangen
Bewährung,Bewährung
nichts,nichts
weniger,weniger
als,als
 , 
erstarrt,erstarren
ist,sein
",",--
sondern,sondern
stets,stets
die,der
Elastizität,Elastizität
bewiesen,beweisen
hat,haben
",",--
neue,neu
For,For
»,--
:,--
 , 
schungs,schungs
»,--
und,und
Lehrgebiete,Lehrgebiete
aufgunehmen,aufgunehmen
und,und
die,der
alten,alt
umzugestalten,Umzugestalt
--,--
ohne,ohne
doh,doh
ihvem,ihv
Grundwosen,Grundwose
undvou,undvou
zu,zu
werden,werden
",",--
Sie,sie
ist,sein
wirk,wirk
«,--
lich,lich
eine,ein
„,--
univerzitas,univerzitas
“,--
der,der
Wissenschaften,Wissenschaft
geblieben,bleiben
;,--
umd,umd
darum,darum
 , 
wird,werden
auch,auch
eins,eins
Untversikäl,Untversikäl
möglich,möglich
sein,sein
",",--
in,in
deren,der
Rahmen,Rahmen
die,der
.,--
 , 
Auslandsbunde,Auslandsbunde
eine,ein
weit,weit
umfassendere,umfassenderen
.,--
Rolle,Rolle
sptelen,sptelen
wird,werden
als,als
in,in
bon,bon
anderen,anderer
Umwersitäten,Umwersität
",",--
und,und
in,in
der,der
zugleich,zugleich
eins,eins
intime,intim
Pflege,Pflege
der,der
pädagogisehon,pädagogisehon
Wissenschaft,Wissenschaft
sowie,sowie
ein,ein
angugliodemdes,angugliodemd
allge-,allge
meinbildendes,meinbildend
Vorlesungawesen,Vorlesungawesen
Plaß,Plaß
haben,haben
wird,werden
",",--
Das,der
wird,werden
die,der
Universität,Universität
in,in
.,--
Hambusg,Hambusg
fein,fein
",",--
Freilich,freilich
drohen,drohen
dieser,dieser
Univevsität,Univevsität
nach,nach
anbeven,anbev
.,--
Seiten,Seite
zunächst,zunächst
noch,noch
Einschvändungen,Einschvändung
;,--
finanzdech-,finanzdech
nische,nisch
Griinde,Griind
habon,habon
Bedanken,Bedank
",",--
entstehen,entstehen
lassen,lassen
",",--
ob,ob
man,man
nicht,nicht
vor-,vor-
läufig,Läufig
die,der
modizinksche,Modizinksche
und,und
theologische,theologisch
Fakustäkt,Fakustäkt
zurücstehen,zurücstehen
und,und
“,--
 , 
sich,sich
auf,auf
eins,eins
phRlofsphA-historische,phRlofsphA-historisch
",",--
naturwisson/<afäliche,naturwisson/<afälichen
und,und
!,--
|,|
 , 
zetswissenshastliche,zetswissenshastlich
Fahaltät,Fahaltät
desekwänten,desekwänten
müsse,müssen
;,--
dac,dac
sind,sein
das,der
 , 
ZT,ZT
 , 
Sachsen,Sachsen
und,und
Eisaß-Lotbringeit,Eisaß-Lotbringeit
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,vossiscchh
Zeitung,Zeitung
"""",--
.,--
3,3
Dresben,Dresben
",",--
29.,29.
April,April
.,--
 , 
Die,der
elsaß-lothringische,elsaß-lothringisch
Fvago,Fvago
wurde,werden
heute,heute
im,in
Sächsischen,sächsisch
Land-,Land
tage,Tag
Fp,Fp
erörtert,erörtern
",",--
Der,der
fortschrittliche,fortschrittlich
Abgeordnete,abgeordneter
G,G
ün,ün
»,--
ther,th
trat,treten
dafür,dafür
cin,cin
",",--
daß,daß
der,der
elsaß-lothringische,elsaß-lothringisch
Landtag,Landtag
bei,bei
der,der
Neugestaltung,Neugestaltung
der,der
dortigen,dortig
Verhältnisse,Verhältnis
gefragt,fragen
wede,weden
.,--
Von,von
der,der
sächsischen,sächsisch
Regierung,Regierung
wurde,werden
erklärt,erklären
",",--
die,der
bigherige,bigherig
Form,Form
der,der
reichsländischen,reichsländisch
Verfassung,Verfassung
halbe,halben
sich,sich
ni,ni
ht,ht
bewähr,Bewähr
t,t
",",--
namentlich,namentlich
nicht,nicht
die,der
Neuregelung,Neuregelung
vom,von
Jahre,Jahr
1911.,1911.
Die,der
fächsische,fächsisch
Regierung,Regierung
habe,haben
schon,schon
damals,damals
Bedenken,Bedenken
geäußert,äußern
",",--
die,der
durch,durch
d,d
:*,:*
Erfahrung,Erfahrung
bestätigt,bestätigen
worden,werden
seien,sein
.,--
Welcher,welcher
Lösung,Lösung
man,man
zustimmen,zustimmen
werde,werden
",",--
stehe,stehen
noch,noch
dahin,dahin
.,--
Er,er
könne,können
daher,daher
nichts,nichts
darüber,darüber
sagen,sagen
",",--
ob,ob
ein,ein
Teil,Teil
des,der
Landes,Land
an,an
Bayernkommen,Bayernkomme
werde,werden
",",--
Jedenfalls,jedenfalls
werde,werden
das,der
Land,Land
unlösbar,unlösbar
mit,mit
dem,der
Deutschen,deutsch
Reich,Reich
verbunden,verbinden
bleiben,bleiben
und,und
der,der
föderativs,föderativs
Charakter,Charakter
des,der
Reiches,Reich
gewahrt,wahren
bleiben,bleiben
",",--
*,*
 , 
',--
Der,der
sächsische,sächsisch
Finanzmimister,Finanzmimister
erfiänksh,erfiänksh
m,m
der,der
Kammer,Kammer
",",--
daß,daß
die,der
Bundesostaaten,Bundesostaater
wohl,wohl
kaum,kaum
einen,ein
Einwand,Einwand
gegen,gegen
einen,ein
Ausbau,Ausbau
der,der
Reichvserbshaftssteu,Reichvserbshaftssteu
er,er
erheben,erheben
würden,werden
.,--
 , 
Der,der
sächsische,sächsisch
Minister,Minister
des,der
Innern,innere
und,und
des,der
V3xwärtigen,V3xwärtig
Graf,Graf
Vißthum,Vißthum
ist,sein
heute,heute
unerwartet,unerwartet
“,--
nach,nach
Berlin,Berlin
abgereist,abgereisen
.,--
 , 
Der,der
Finanzausschuß,Finanzausschuß
der,der
gweiten,gweit
Kammer,Kammer
lehnte,lehnen
das,der
Etatkapitei,Etatkapitei
„,--
Aeipziger,Aeipziger
Zeitung,Zeitung
“,--
ab,ab
mit,mit
der,der
Begriindung,Begriindung
",",--
die,der
Regie,Regie
»,--
rung,Rung
brauche,brauchen
in,in
einem,ein
so,so
kleinen,klein
Lande,Land
nicht,nicht
zwei,zwei
Zeitungen,Zeitung
",",--
 , 
Strafantrag,Strafantrag
des,der
Reichskanzlers,Reichskanzler
gegen,gegen
die,der
„,--
Antdeutichen,antdeutich
Blätter,Blatt
“,--
.,--
 , 
Der,der
Reichskanzler,Reichskanzler
hat,haben
",",--
wie,wie
halbamtlich,halbamtlich
mitgetoilt,mittoilen
wird,werden
",",--
gegen,gegen
die,der
„,--
Alldeutscchon,Alldeutscchon
Blätter,Blatt
“,--
wegen,wegen
des,der
Artikels,Artikel
„,--
Zur,zu
Reinigung,Reinigung
unseres,unser
öffentlichen,öffentlich
Lebens,Leben
“,--
in,in
Nr.,Nr.
17,17
vom,von
37.,37.
d.,D.
M,M
",",--
Straf-,Straf
antrag,Antrag
gestellt,stellen
",",--
 , 
Zn,zn
dem,der
Artikel,Artikel
macht,machen
sich,sich
das,der
alldeutsche,alldeutsch
Organ,Organ
die,der
Vorwlirfe,Vorwlirfe
der,der
„,--
Deutschen,deutsch
Ztg,Ztg
.,--
“,--
zu,zu
eigen,eigen
",",--
wonac,wonac
<,<
Staatssekretär,Staatssekretär
v.,v.
Kühl-,Kühl
manu,Manu
in,in
Bukarest,Bukarest
niht,nihen
nur,nur
die,der
deutsche,deutsch
Sache,Sache
geschäftlich,geschäftlich
und,und
politisch,politisch
geschädigt,schädigen
",",--
sondern,sondern
auch,auch
„,--
infolge,infolge
seines,sein
persönlichen,persönlich
Ver-,Ver
haltens,Halten
die,der
Würde,Würde
des,der
Reiches,Reich
verlezt,verlezt
“,--
habe,haben
.,--
Wer,wer
eine,ein
Aufgabe,Aufgabe
habe,haben
wie,wie
Kühlmann,Kühlmann
",",--
müsse,müssen
„,--
rein,rein
",",--
selbstlos,selbstlos
und,und
unantastbar,unantastbar
“,--
sein,sein
;,--
wolle,wollen
er,er
sich,sich
„,--
ausleben,ausleben
“,--
",",--
in,in
der,der
Richtung,Richtung
einer,ein
gewissen,gewiß
modernen,modern
Literatur,Literatur
",",--
so,so
müsse,müssen
er,er
sich,sich
den,der
öffentlichen,öffentlich
Dingen,Ding
fernhalten,fernhalten
.,--
 , 
Nach,nach
der,der
Entlaliung,Entlaliung
vom,von
Beer,Beer
",",--
 , 
„,--
Sur,Sur
Frage,Frage
der,der
Wiedereinstellung,Wiedereinstellung
der,der
Angestellten,angestellter
hat,haben
die,der
Ver,Ver
-,--
einigung,Einigung
der,der
Deutschen,deutsch
Arbeitgeberverbände,Arbeitgeberverband
neuerdings,neuerdings
in,in
einer,ein
Eingabs,Eingab
an,an
den,der
Gtaatsselretär,Gtaatsselretär
des,der
Reiche,Reiche
wirtschaftsamts,wirtschaftsamt
zum,zu
Ausdru,Ausdru
>,>
gebracht,bringen
",",--
daß,daß
die,der
in,in
der,der
gewannten,gewannt
Vereinigung,Vereinigung
zusammengeschlossenen,zusammengeschlossen
Arbeitgeber,Arbeitgeber
es,es
für,für
ihre,ihr
Ehrenpflicht,Ehrenpflicht
ansehen,ansehen
",",--
ihre,ihr
ehemaligen,ehemalig
Angestellten,angestellter
und,und
Ar-,Ar
beiter,beit
nach,nach
der,der
Entlassung,Entlassung
aus,aus
dem,der
Heeresdienst,Heeresdienst
",",--
soweit,soweit
es,es
die,der
Betrtebsverhältnisse,Betrtebsverhältnisse
irgend,irgend
zulassen,zulassen
und,und
nicht,nicht
ungerechte,ungerecht
Härten,Härte
gegen,gegen
pflichtgetreue,pflichtgetreu
Ersaßkräfte,Ersaßkräft
damit,damit
verbunden,verbinden
sind,sein
",",--
in,in
ihre,ihr
Be-,Be
tviebe,tvieb
wieder,wieder
aufzunehmen,aufnehmen
",",--
Einem,ein
Ersuchen,ersuchen
des,der
Staatsfekretärs,Staatsfekretär
des,der
Reichswirtschaftsamts,Reichswirtschaftsamt
entsprechend,entsprechend
hat,haben
die,der
Vereinigung,Vereinigung
auch,auch
eine,ein
besondere,besonderer
schriftliche,schriftlich
Einzelerklärung,Einzelerklärung
der,der
ihr,ihr
an-,an
geschlossenen,geschlossen
Unterperbände,Unterperband
und,und
deren,der
Einzelmitglieder,Einzelmitglied
hepbei-,hepbei-
geführt,führen
",",--
die,der
das,der
gleiche,gleich
Ergebnis,Ergebnis
gehabt,haben
hat,haben
",",--
<,<
 , 
In,in
dem,der
inbisshen,inbissh
Verschwörungsprozeß,Verschwörungsprozeß
",",--
der,der
in,in
San,San
Franzis,Franzi
gG,gG
31.,31.
Zu,zu
cr,cr
und,und
Deutsche,deutsche
geführt,führen
wird,werden
",",--
legte,legen
die,der
Staatsanwalsschaft,Staatsanwalsschaft
Schr,Schr
Matice,Matice
vor,vor
",",--
die,der
die,der
eigen,eig
Beziehungen,Beziehung
Sir,Sir
Rabindranath,Rabindranath
Tagores,Tagores
zu,zu
dieser,dieser
gdeutseindischen,gdeutseindisch
Verschwö-,Verschwö
rung,Rung
“,--
beweilsa,beweilsa
sollen,sollen
.,--
Der,der
Hauptangellagte,Hauptangellagt
Ram,Ram
Chandra,Chandra
leitete,leiten
die,der
in,in
Amertäg,Amertäg
unternommenen,unternommen
Vorbereitungen,Vorbereitung
für,für
einen,ein
Aufstand,Aufstand
"""",--
gn,gn
.,--
Die,der
den,der
Gesehworenen,Gesehworen
vorgelegten,vorgelegt
„,--
Beweise,Beweis
“,--
sind,sein
Briefg,Briefg
",",--
die,der
aus,aus
dem,der
Sommerdaufenthalt,Sommerdaufenthalt
der,der
doubschein,doubschein
oRBeft,oRBeft
nom,Nom
Rotterdam,Rotterdam
und,und
Kopenhagom,Kopenhagom
geschickt,schicken
worden,werden
wären,sein
.,--
Tagore,Tagore
soll,sollen
fich,fich
jest,Jest
K,K
],]
on,--
aufhalten,aufhalten
",",--
Es,es
ist,sein
klar,klar
",",--
daß,daß
es,es
sich,sich
hier,hier
um,um
eines,einer
der,der
üblen,übl
Ententemanöver,Ententemanöver
handelt,handeln
",",--
 , 
in,in
Y,Y
 , 
Fragen,Frage
zweiten,zweiter
Ranges,Range
",",--
welche,welcher
auf,auf
die,der
grundsäßliche,grundsäßlich
Entscheidung,Entscheidung
:,--
Universität,Universität
oder,oder
nicht,nicht
?,--
keinen,kein
Einfluß,Einfluß
ausüben,ausüben
sollten,sollen
.,--
 , 
Und,und
schließlich,schließlich
noZ,noZ
4,4
in,in
Wort,Wort
Über,über
die,der
Studentenschaft,Studentenschaft
.,--
Diese,dieser
wird,werden
sich,sich
nicht,nicht
",",--
wie,wie
fälschlich,fälschlich
gefürchtet,fürchten
wird,werden
",",--
hauptfählH,hauptfählH
aus,aus
Einheimischen,einheimische
zusammenschen,zusammenschen
;,--
vielmehr,vielmehr
wird,werden
Samburg,Samburg
