Token,Lemma
achten,achten
und,und
aufrechterhalten,aufrechterhalten
.,--
Gie,Gie
empfehle,empfehlen
die,der
Beseitigung,Beseitigung
aller,aller
Gondervereinigurgen,Gondervereinigurge
und,und
die,der
Sommiung,Sommiung
.,--
aller,aller
Boaanten,boaanter
in,in
einem,ein
einzigen,einzig
Vorbands,Vorbands
auf,auf
geo,geo
Eins,Eins
folche,folch
Organtsatwon,Organtsatwon
für,für
[,[
en,--
Reichs-,Reichs
",",--
Staats-,Staat
und,und
Kommunalbetriebe,Kommunalbetrieb
wlnde,wlnden
otwa,otwa
2,2
Millionen,Million
Mitglieder,Mitglied
zählen,zählen
.,--
Die,der
Gechaffung,Gechaffung
eincs,eincs
besonderen,besonderer
Reichs-,Reichs
amtes,amt
für,für
Beamtenfragen,Beamtenfrag
||,||
gleichsalls,gleichsalls
in,in
Auvsicht,Auvsicht
genommen,nehmen
.,--
Das,der
Mitglied,Mitglied
der,der
weven,wev
Reichsrogierung,Reichsrogierung
Ditte,Ditte
mann,Mann
versprac,versprac
),--
den,der
Beamten,Beamter
tumlchsts,tumlchst
Derli,Derli
>,>
sichtigung,Sichtigung
ihrer,ihr
berechtigten,berechtigt
Wünsche,Wunsch
",",--
 , 
Kundgebung,Kundgebung
der,der
Beamten,Beamter
Groß-Bertins,Groß-Bertin
.,--
Fürdia,Fürdia
Nationalversammlung,Nationalversammlung
",",--
 , 
Dem,der
Berband,Berband
der,der
Beamten,Beamter
Groß-Berlins,Groß-Berlin
sind,sein
zur,zu
Beratung,Beratung
 , 
und,und
Beschlußsassung,Beschlußsassung
folgende,folgend
Punkte,Punkt
unterbreitet,unterbreiten
worden,werden
:,--
 , 
L,Le
Die,der
Beamtenschaft,Beamtenschaft
stellt,stellen
ie,ie
uneingeschränkt,uneingeschränkt
in,in
den,der
Dienst,Dienst
des,der
Deutschen,deutsch
Volkes,Volk
.,--
Sie,sie
ist,sein
bereit,bereit
",",--
alls,alls
von,von
der,der
bestehenden,bestehend
Re-,Re
gierung,Gierung
im,in
Interesse,Interesse
der,der
Fortführung,Fortführung
der,der
Geschäfte,Geschäft
ergehen-,ergehen-
den,der
Anweisungen,Anweisung
zu,zu
befolgen,befolgen
.,--
 , 
2.,2.
Die,der
Beamtenschaft,Beamtenschaft
forhert,forheren
den,der
sofortigen,sofortig
Zusammentettt,Zusammentettt
des,der
Reichstags,Reichstag
und,und
seine,sein
danernde,danernd
Tagun,Tagun
 , 
8.,8.
Div,Div
Beamtenschaft,Beamtenschaft
fordert,fordern
",",--
daß,daß
Aenderungen,Aenderung
des,der
bestehenden,bestehend
Verwaltungs,Verwaltung
«,--
",",--
blirgerlichen,blirgerlichen
und,und
Etrafeehts,Etrafeeht
unr,unr
zur,zu
Beseiti,Beseiti
»,--
gung,Gung
eines,ein
gegenwärtigen,gegenwärtig
Notstandes,Notstand
dur,dur
“,--
den,der
Nethstag,Nethstag
beschlossen,beschließen
werten,werten
bürfen,bürfen
.,--
 , 
4.,4.
Dit,dit
Beamtensthaft,Beamtensthaft
fordert,fordern
",",--
daß,daß
dte,dte
provisorisches,provisorisch
Neogierung,Neogierung
fi,fi
nur,nur
als,als
Verwalterindes,Verwalterind
Reichs,Reich
betrachtet,betrachten
",",--
die,der
Leine,Leine
Aenderungen,Aenderung
des,der
bestehenden,bestehend
Verwaltungs,Verwaltung
",",--
bürgerlichen,bürgerlichen
 , 
.,--
*,*
und,und
Strafrehßts,Strafrehßts
vornehrren,vornehrren
darf,dürfen
",",--
 , 
8.,8.
Die,der
Beamtenschaft,Beamtenschaft
lehnt,lehnen
jede,jeder
Mitwirkung,Mitwirkung
hei,hei
der,der
Durchfülh-,Durchfülh-
Tung,Tung
von,von
Maßnahmen,Maßnahme
ad,ad
",",--
die,der
gegen,gegen
dan,dan
Sinn,Sinn
von,von
Sunkt,Sunkt
3,3
und,und
4,4
|,|
verstoßen,verstoßen
.,--
 , 
liadortpiatz,Liadortpiatz
",",--
 , 
alte,alt
Schaccteln.|,Schaccteln.|
 , 
Ie,Ie
Wire,Wire
Höraaul,Höraaul
:,--
8,8
Uhrt,Uhrt
 , 
Le,Le
Th,Th
U-1,U-1
Dig,Dig
(,--
nstirg,nstirg
Wilma,Wilma
 , 
Mit,mit
Guide,Guide
Thielseher,Thielseher
",",--
Wallner-Theatz2|,Wallner-Theatz2|
 , 
5,5
ADOL,ADOL
 , 
REN,REN
|,|
 , 
een,Een
eahen,eah
ewerememeue,ewerememeu
weren,Wer
 , 
«,--
.,--
Döwaniworilich,döwaniworilich
jür,jür
dies,dieser
Unzeigent,Unzeigent
Zar,Zar
],]
Radloff,Radloff
",",--
Deri,Deri
Dini,Dini
zyd,zyd
wins,win
UbiB444,UbiB444
&,&
Cin,Cin
Drilik,Drilik
 , 
URANIA,URANIA
7,7
*,*
en,en
Saunas,Sauna
46:40.,46:40.
pn,pn
wad,wad
Monyed,Monyed
in,in
5,5
 , 
De,De
.,--
Reßuer,Reßuer
:,--
Oubetchlworke,Oubetchlwork
iW,iW
t,t
und,und
Blaktroetahlwerke,blaktroetahlwerke
.,--
d,d
 , 
A,A
Friedrichytr,Friedrichytr
",",--
718.,718.
"""",--
PIN,PIN
Eonnt,Eonnt
.,--
3,3
%,%
u.,u.
7,7
",",--
 , 
),--
Die,der
Welt,Welt
j,j
Gebt,Gebt
unter,unter
!,--
 , 
6,6
",",--
Die,der
Beamtenschaft,Beamtenschaft
fordert,fordern
",",--
daß,daß
die,der
Grundlagen,Grundlage
für,für
die,der
künf,künf
tige,tig
Nationalversammlang,Nationalversammlang
dur,dur
Mehrhettsbeschluß,Mehrhettsbeschluß
des,der
gegenwärtigen,gegenwärtig
Reichstages,Reichstag
sestgeseßt,sestgeseßen
werden,werden
.,--
 , 
7,7
",",--
Die,der
Beamtenschaft,Beamtenschaft
sordert,sorderen
",",--
daß,daß
',--
die,der
Nationalversamma,Nationalversamma
lung,Lung
baldigst,Baldigst
zusammentritt,zusammentreten
.,--
 , 
8.,8.
Die,der
Beamtenschaft,Beamtenschaft
fordert,fordern
",",--
daß,daß
die,der
künftige,künftig
Staatsform,Staatsform
durchh,durchh
eine,ein
allgemeine,allgemein
Bolksadstimmung-,Bolksadstimmung-
deren,der
Grunde,Grund
lagen,liegen
von,von
der,der
Nationalversammlung,Nationalversammlung
zu,zu
beschließen,beschließen
sind,sein
",",--
sest,Sest
«,--
geseßt,seßen
wird,werden
.,--
 , 
9.,9.
Die,der
Beamtenschaft,Beamtenschaft
fordert,fordern
",",--
daß,daß
für,für
Preußen,Preußen
von,von
dem,der
Reichs,Reichs
»,--
tage,Tag
ein,ein
Etaatsrat,Etaatsrat
eingeseßt,eingeseßen
wird,werden
",",--
der,der
die,der
Minister,Minister
ernennt,ernennt
und,und
dem,der
gogenüber,Gogenüber
ste,ste
verantwortlich,verantwortlich
),--
sind,sein
",",--
m,m
],]
 , 
Die,der
Nngetteliten,Nngettelit
im,in
Zirkus,Zirkus
Busch,busch
.,--
Sleice,Sleice
Rechte,Recht
füv,füv
die,der
Kopfarbeiten,Kopfarbeit
",",--
7,7
 , 
Eine,ein
Massenkundgebung,Massenkundgebung
der,der
Angestellten,angestellter
aller,aller
Beruse,Beruse
fans,Fan
gestern,gestern
mittag,mittag
im,in
Zirkus,Zirkus
Busch,Busch
stei,Stei
",",--
Den,der
Vorfiß,Vorfiß
führte,führen
Bank,Bank
«,--
beamter,beamt
Parz,Parz
",",--
als,als
erster,erster
Redner,Redner
sprac,sprac
der,der
Vorsißerwde,Vorsißerwde
der,der
ver,v
»,--
einigten,einigt
Angestellten-Verbärde,Angestellten-Verbärde
Aufhäuser,Aufhäuser
.,--
Nach,nach
weiteren,weit
An-,An
sprachen,sprechen
",",--
un,UN
.,--
a.,a.
des,der
Unterstaatssekrctärs,Unterstaatssekrctär
Bernstein,Bernstein
wurde,werden
eins,eins
Eutscchließung,Eutscchließung
angenomnen,angenomnen
",",--
in,in
der,der
es,es
u.,u.
8.,8.
heißt,heißen
:,--
 , 
„,--
Die,der
heute,heute
zu,zu
vielen,vieler
Tausenden,Tausend
im,in
Zirkus,Zirkus
Busch,busch
verseumelten,verseumelt
Angestellten,angestellter
Groß-Berlins,Groß-Berlins
begrüßen,begrüßen
die,der
befreiende,befreiend
deutsche,deutsch
Nev9,Nev9
»,--
lutior,lutiorn
",",--
.,--
Ihr,ihr
Play,Play
in,in
diesem,dieser
Befreiungskampfe,Befreiungskampfe
ist,sein
.,--
an,an
der,der
Eeite,Eeite
der,der
Arboiter,Arboiter
.,--
Die,der
Angestel.ben,Angestel.ben
wollen,wollen
keine,kein
Vorrechte,Vorrecht
.,--
Gie,Gie
er,er
*,*
warden,warden
aber,aber
von,von
der,der
Volksrogierung,Volksrogierung
",",--
daß,daß
den,der
Kopfarbeitern,Kopfarbeiter
dis,dis
salben,salb
Rechte,Recht
gewährt,gewähren
werden,werden
wie,wie
allen,aller
ardeitenden,ardeitender
Schiä&ten,Schia&t
.,--
Eis,eis
begrüßen,begrüßen
die,der
Maßnahmen,Maßnahme
der,der
Regierung,Regierung
",",--
wonach,wonach
nur,nur
die,der
freien,frei
gewerdschaftlichen,gewerdschaftlich
Organtsationen,Organtsation
die,der
alleinigen,alleinig
Träger,Träger
der,der
wirt-,wirt
schaftlichen,schaftlich
Bewegung,Bewegung
sein,sein
können,können
und,und
beauftragen,beauftragen
die,der
Angestell,Angestell
«,--
teu-Verbände,teu-Verbände
folgende,folgend
dringöißche,dringöißch
Forderungen,Forderung
ungesäumt,ungesäumt
zur,zu
Durchfithrung,Durchfithrung
zu,zu
bringen,bringen
:,--
1,1
",",--
Für,für
die,der
Uebergangszeit,Uebergangszeit
das,der
Recht,Recht
auf,auf
Wiedereiastellung,Wiedereiastellung
der,der
Kriegotrilnehmer,Kriegotrilnehmer
",",--
Arbeitobe,Arbeitobe
“,--
haffung,Haffung
",",--
dffentlich-reht,dffentlich-reht
liche,lich
Arbeitwerteilung,Arbeitwerteilung
auf,auf
pavitätischer,pavitätisch
Grundloge,Grundloge
reihegesehlidy,reihegesehlidy
LArbeitslosen-Unterstüßung,LArbeitslosen-Unterstüßung
und,und
Echuß,Echuß
vor,vor
Oe,Oe
“,--
haltsiÜrzungen,haltsiÜrzunge
und,und
Massen-Entlassungen,Massen-Entlassung
.,--
3,3
Für,für
dis,dis
kommendo,Kommendo
Friedensgeit,Friedensgeit
Cchuß,Cchuß
des,der
Koalltionsrechtes,Koalltionsrecht
der,der
Angestellten,angestellter
",",--
Verbok,Verbok
der,der
Konkurrenz,Konkurrenz
"""",--
und,und
Erfindungsklauseln,Erfindungsklausel
",",--
Beümpfung,Beümpfung
von,von
Ge-,Ge
hetmabkommen,hetmabkommen
der,der
Arbeitgeber,Arbeitgeber
",",--
Förderung,Förderung
des,der
gewerblichen,gewerblich
Einigungswesens,Einigungswesen
",",--
Vereinzeitichung,Vereinzeitichung
der,der
sozialen,sozial
Versicherung,Versicherung
",",--
Schafe,Schaf
fung,Fung
einer,ein
geseß?.chen,geseß?.chen
Intereisen-Vertretung,Intereisen-Vertretung
",",--
|,|
dig,dig
Höchstar,Höchstar
beitstag,beitstagn
",",--
vollständige,vollständig
EonntagoruFe,EonntagoruFe
",",--
Eiebemihr,eiebemihr
=,=
Laden,Laden
"""",--
stu,stu
",",--
Ernennung,Ernennung
von,von
Hamwdlungs-,Hamwdlung
und,und
Betriobs-Inspektoren,Betriobs-Inspektoren
",",--
 , 
New,New
Yer,Yer
Novorabor,Novorabor
",",--
6,6
Kobelmeidung,Kobelmeidung
.,--
Die,der
in,in
dem,der
Kk,Kk
.,--
4.,4.
Nov,Nov
:,--
(,--
Vigens,Vigen
Kabel,Kabel
6,6
),--
„,--
De,De
 , 
erwariots,erwariots
Sitrung,Sitrung
 , 
letzten,letzter
Tagen,Tag
wit,wit
großer,groß
Spannun,Spannun
eroantile,eroantil
Marins,Marin
Co,Co
",",--
 , 
wngarates,wngarat
dar,dar
Internetivasal,Internetivasal
veraodoben,veraodoben
worden,werden
.,--
=,=
Präeidout,Präeidout
Wileogn,Wileogn
besbaicht,besbaechen
gt,gt
die,der
Noub,Noub
],]
 , 
dung,Dung
der,der
Kommieelon,Kommieelon
",",--
die,der
das,der
Programm,Programm
für,für
die,der
Vebergangs-,Vebergang
wirtecaha,wirtecaha
!,--
t,t
ausführen,ausführen
woll,Woll
.,--
--,--
Die,der
lobigh,lobigh
Valley,Valley
Babe,Babe
haf,haf
den,der
Vertrag,Vertrag
mit,mit
der,der
Regierung,Regierung
gutgobolßen,gutgobolßen
.,--
 , 
New,New
York,York
",",--
16,16
",",--
Nevercber,Nevercber
.,--
(,--
Elgene,Elgene
habelmeldung,Habelmeldung
.,--
),--
 , 
18.11.14,18.11.14
11,11
13.11,13.11
Tendenz,Tendenz
für,für
Gold,Gold
font,fonen
|,|
füt,füt
Dold,Dold
a,a
",",--
24,24
8t,8t
.,--
Durcheok,Durcheok
.,--
5,5
%,%
),--
5,5
%,%
 , 
%,%
160,160
49,49
%,%
 , 
Norfolk,Norfolk
&,&
Weoastern,Weoaster
Nortibern,Nortibern
Paoilio,Paoilio
 , 
',--
Geld,Geld
a.24s1,a.24s1
..,..
"10tzt,.varl","10tzt,.varl"
.,--
6,6
Vonnayivaris,Vonnayivaris
%,%
2,2
Wachs,Wach
.,--
s,--
Parls,Parls
(,--
Siobt,Siobt
),--
"5,4425","5,4425"
!,--
"6,43s0","6,43s0"
|,|
Nasding,Nasding
RY,RY
Wechs,Wech
",",--
6,6
",",--
Lond.(60'l,Lond.(60'l
.,--
),--
"4,7325","4,7325"
"4,7325","4,7325"
|,|
Chiougo,Chiougo
Rook,Rook
Inland,Inland
32,32
Cable,Cable
Transfore,Transfore
"6,76s5","6,76s5"
:,--
"4,7690","4,7690"
|,|
8oviharn,8ovihar
Pagilio,Pagilio
105,105
),--
&,&
lber,Lber
Bulliop,Bulliop
10134,10134
),--
10144,10144
|,|
Southern,Southern
Railway,Railway
82,82
North,North
",",--
Pag,Pag
",",--
Bonds,Bonds
Sontherp,Sontherp
Railway,Railway
prf,prf
.,--
M,M
;,--
3,3
es,es
 , 
X,X
1m3.Mrt,1m3.Mrt
",",--
6,6
%,%
",",--
bor,bor
.,--
A,--
=,=
Uvion,Uvion
Pacifie,Pacifie
86,86
),--
",",--
4,4
6*|,6*|
",",--
Ins,in
.,--
Sarie,Sarie
A,--
=,=
-,--
ds,ds
.,--
.,--
[,[
7,7
],]
ds,ds
.,--
Adjuetmet,Adjuetmet
Bonds,Bonds
Wabarl,Wabarl
prof,prof
.,--
29,29
%,%
!,--
wW%,wW%
 , 
Waeatrn,Waeatrn
Maryland,Maryland
-,--
.,--
American,American
Cap,Cap
 , 
An,an
.,--
„,--
renn,renn
Oer,Oer
&,&
Fonn,Fonn
",",--
 , 
American,American
Lovomutive,Lovomutive
 , 
Amertoan,Amertoan
fimelt,fimeln
.,--
Kof,Kof
",",--
69,69
en,en
Amerie,Amerie
Suit,Suit
Ref,Ref
.,--
-,--
|,|
131,131
fpgeonds,Fpgeonds
ds,ds
Cer,Cer
[,[
3,3
],]
60,60
%,%
Hotbleh,Hotbleh
",",--
63,63
63,63
Gontal,Gontal
en,--
Eien,Eien
81,81
60,60
%,%
Guaoottduied,Guaoottduied
Cas,Cas
--,--
|,|
el,el
M,M
|,|
Generai,Generai
Eleutriv,Eleutriv
„,--
-,--
883,883
%,%
Interang,Interang
",",--
Barvorie,Barvorie
?,--
=,=
--,--
Lertern,Lerter
.,--
Noro,Noro
.,--
Kar,Kar
.,--
Co.,Co.
283,283
",",--
3,3
do,do
",",--
vy,vy
do,Do
proß,Proß
--,--
4,4
Nattonn,Nattonn
!,--
Load,Load
-,--
.,--
...,--
Reipabl,Reipabl
",",--
Iron,Iron
&,&
8tosl,8tosl
.,--
=,=
=,=
eue,eue
Unit,Unit
.,--
Stat,Stat
.,--
Btee,Btee
),--
Corp,Corp
.,--
111,111
|,|
108s6,108s6
 , 
60.,60.
Gr,Gr
&,&
o,o
prol,prol
.,--
110,110
%,%
i,i
80,80
%,%
Diab,Diab
u.,u.
Ear,Ear
„,--
aan,aan
arol,arol
ves,ves
--,--
 , 
C,C
"""",--
Seh-Itervanl,Seh-Itervanl
MEgaug,MEgaug
Blawmatocely,Blawmatocely
",",--
 , 
Hauts,Haut
und,und
13,13
",",--
und,und
28,28
",",--
Novomber,Novomber
",",--
8,8
Uhr,Uhr
:,--
 , 
J,J
MNARSELIL,MNARSELIL
SALZER,SALZER
.,--
Heitere,Heitere
Abento,Abento
",",--
 , 
Karten,Karte
"5,4,3,2M.d","5,4,3,2M.d"
.,--
Wort,Wort
"""",--
elm,elm
",",--
Schtlert,Schtlert
"""",--
.,--
Taco,Taco
«,--
ckaenn,ckaenn
auwis,Auwis
Ahendkamo,Ahendkamo
35,35
7,7
u,u
Amt,Amt
Uhland,Uhland
139,139
1s68,1s68
 , 
55,55
 , 
Profeaoar,Profeaoar
 , 
N,N
 , 
Oudrun,Oudrun
Kildabrandis,Kildabrandis
3,3
 , 
','
AnZ-|,AnZ-|
 , 
H.,H.
Wer,wer
Int,Int
die,der
Schönste,Schönste
?,--
|,|
 , 
Banates,Banat
77,77
il,il
Uhr,Uhr
:,--
Claviyo,Claviyo
Lusts,Lust
“,--
DN,DN
ji,ji
"""",--
3,3
Bff,Bff
.,--
Friodriehnte,Friodriehnte
",",--
"Ztr.4027,2891.","Ztr.4027,2891."
|,|
7,7
%,%
",",--
U.i,U.i
|,|
rienr,rienr
Bender,Bender
Koremhes,Koremhes
artet,arten
Gedan,Gedan
Kurs8,Kurs8
:,--
1,1
Mod,Mod
.,--
Oeeatlech,Oeeatlech
%,%
Uhr,Uhr
:,--
Kinder,Kind
Eau,Eau
Täglich,täglich
8,8
Uhrt,Uhrt
Votre,Votre
7,7
nadh,nadh
M,M
|,|
4,4
venla,Venla
SÜNGIaN,SÜNGIaN
:,--
.,--
7,7
Ba,Ba
iel,iel
Vel,Vel
„,--
ian,ian
N,N
pant,pant
6,6
Rozmerzlolm,Rozmerzlolm
late,later
1s218.,1s218.
Kleinen,klein
Seboneploivans,Seboneploivan
Der,der
gute,gut
Ruf,Ruf
Ker,Ker
FE,FE
see,see
],]
otto,otto
Röhr,Röhr
Ernst,Ernst
Luzitsch,Luzitsch
Mr,Mr
",",--
Foannene,foannen
Frühiteos,Frühiteos
Erwach.|,Erwach.|
197,197
Nermanz,Nermanz
Suderwenn,Suderwenn
.,--
9,9
4,4
Humoriat,Humoriat
am,an
Flügel,Flügel
N,N
-bhonterk,-bhonterk
E10,E10
",",--
„,--
godit,Godit
Enat,Enat
.,--
74,74
U.,U.
:,--
Gonpenslternensate,Gonpenslternensate
.,--
Beta,Beta
Deve,Deve
Na,Na
Ex,Ex
Jeuos,Jeuos
Operettennaus,Operettennaus
",",--
|,|
gowie,gower
der,der
WEN,WEN
Senntags,Senntag
341,341
jederDr,jederDr
167,167
1,1
bKOmig,bKOmig
grata,grata
|,|
„,--
Gonia,Gonia
",",--
Schöntelt,Schöntelt
",",--
Totes,Tot
",",--
74,74
:,--
U.3,U.3
Das,der
gfißy,gfißy
Madel,Madel
",",--
|,|
Groane,Groane
bunte,bunen
JEM,JEM
"""",--
eros,eros
1,1
Einn,Einn
frei,frei
!,--
Mittwoch,Mittwoch
4,4
U.,U.
:,--
Hänvel,Hänvel
zw,zw
.,--
Gretel,Gretel
!,--
Novumber,Novumber
-,--
Spielplan,Spielplan
44,44
Uhr,Uhr
:,--
Erdgeizt,erdgeizt
.,--
Novpuerat,Novpuerat
.,--
4,4
U,U
1,1
Rotkäppchen,Rotkäppchen
.,--
i,i
p,p
+,+
Roam,Roam
»,--
r,r
»,--
holm,holm
",",--
Freitag,Freitag
4,4
U.,U.
:,--
Behnoowittohen.|,Behnoowittohen.|
Palast-Threater,Palast-Threater
",",--
N,N
3,3
K,K
',--
Kk,Kk
äfi,äfi
28,28
1,1
Hanch,Hanch
im,in
AlL,AlL
Bonnapond,Bonnapond
4,4
:,--
Ubnvel,Ubnvel
u,u
Gretel.|,Gretel.|
711,711
U.1,U.1
Der,der
zerbroch,zerbroch
.,--
Krug,Krug
.,--
|,|
Un8,Un8
N,N
8,8
!,--
i,i
Komödienkans,Komödienkan
|%212,|%212
4,4
Vor,vor
:,--
Jokzwaitoner,Jokzwaitoner
.,--
Hieran,Hieran
!,--
Baisett,Baisett
",",--
TEU,TEU
Tre,Tre
136,136
womma,womma
tg,tg
7,7
UE,UE
",",--
Kaffee,Kaffee
u.,u.
Diele,Diele
;,--
EE,EE
Tanze,Tanze
NID,NID
|,|
[,[
heater,heat
der,der
Frledricigtad,Frledricigtad
!,--
16,16
Vr,vr
EIN,EIN
fein,fein
Nb,Nb
I,I
Vie,Vie
mat,mat
1,1
],]
|,|
Katzen,Katze
ung,Ung
14,14
],]
Unter,unter
den,der
Linden,Linden
46,46
",",--
Zekse,Zekse
Friedrichetr,Friedrichetr
",",--
(,--
J,J
4,4
€,€
ande,anden
u,u
n,n
','
nden,nd
",",--
"""",--
|,|
Berliner,Berliner
Theater,Theater
.,--
Uhr,Uhr
richt,richen
Ari,Ari
Lilli,Lilli
grün,grün
",",--
Bonplag,Bonplag
nachm,nachm
.,--
3,3
Uhr:|1,Uhr:|1
],]
Die,der
beat,Beat
Drahte,Drahte
nnetier,nnetier
||,||
Inh,Inh
.,--
Ball,Ball
Hofmann,Hofmann
Of,Of
[,[
rp,rp
Sterne,Stern
",",--
jeder,jeder
leuten,Leute
",",--
nN,nN
5,5
ebiller-Theater,ebiller-Theater
Chart,Chart
.,--
Stetter,stett
Fanger,Fanger
.,--
8,8
vera,vera
owe,owe
[,[
nfne,nfnen
4,4
Naohmittags,Naohmittag
und,und
abends,abends
Künztler-,Künztler
Konzert,Konzert
",",--
!,--
WOR,WOR
Rh,Rh
daR,daR
ARRAN,ARRAN
ARRETTDRDg|7,ARRETTDRDg|7
%,%
«,--
H,H
Hamer,Hamer
wn,wn
JEIE,JEIE
DOBERONTN,DOBERONTN
|,|
Thum,Thum
S,S
Ube,Ube
Tan,Tan
ab,ab
von,von
",",--
Waiter,Waiter
Kolle,Kolle
",",--
Uorren,uorren
",",--
p,--
“,--
',--
as,as
],]
Bennabeod,Bennabeod
1,1
vem,vem
KBr,KBr
onüorl,onüorl
",",--
„,--
4,4
707,707
",",--
Goor,Goor
€,€
(,--
Thad,Thad
:,--
PLE,PLE
ee,ee
ge,ge
",",--
1,1
],]
j,j
Vornehm,Vornehm
:,--
Aufenthalt,Aufenthalt
",",--
TreSpunkt,TreSpunkt
alter,alt
Fremden,fremde
",",--
Le,Le
»,--
Mireenrelee,Mireenrelee
 , 
|Hanse,|Hanse
1.,1.
räte,rät
Us,Us
Znaborwaht,Znaborwaht
",",--
"""",--
Wl,Wl
Uiandar,Uiandar
Linda,Linda
",",--
kanne,kannen
SURE,SURE
KRK,KRK
 , 
"""",--
ammer,ammer
innere,innerer
kbdgenepen,Kbdgenepe
en,en
),--
wommeanmendn,wommeanmendn
iel,iel
melee,Melee
bal,bal
inem,in
ewe,ewe
mite,Mite
en,--
eme,eme
 , 
TIERTE,TIERTE
RINDUE,RINDUE
ST,ST
