Token,Lemma
sind,sein
.,--
Umgekehrt,umgekehrt
ist,sein
das,der
Programm,Programm
der,der
.,--
Rü,Rü
»,--
bohr,bohr
zur,zu
Verständigungspolitik,Verständigungspolitik
",",--
wie,wie
es,es
seitens,seitens
der,der
Linken,linke
für,für
unvermeidtich,unvermeidtich
erklärt,erklären
wird,werden
",",--
das,der
Programm,Programm
der,der
morali-,morali
schen,sch
und,und
politischen,politisch
Niederlage,Niederlage
",",--
das,der
Programm,Programm
der,der
ShmaH,ShmaH
",",--
das,der
Programm,Programm
der,der
Ueberschäßung,Ueberschäßung
der,der
wirtschaftlihen,wirtschaftlih
Fak,Fak
«,--
toren,toren
",",--
die,der
Rückkehr,Rückkehr
zum,zu
Programm,Programm
:,--
Weltwirtschaft,Weltwirtschaft
ohne,ohne
Weltpolitik,Weltpolitik
!,--
und,und
würde,werden
uns,uns
wieder,wieder
von,von
der,der
Gnade,Gnade
Eng,eng
»,--
lands,Land
und,und
jezt,jezt
auch,auch
nochz,nochz
Amerikas,Amerika
abhängig,abhängig
machen,machen
;,--
es,es
wäre,sein
auch,auch
ideengeschichtlih,Ideengeschichtlih
unsere,unser
Kapitulation,Kapitulation
vor,vor
dem,der
Amerfbkanismus,Amerfbkanismus
",",--
nicht,nicht
nur,nur
vor,vor
dem,der
Amerikanismus,Amerikanismus
dritben,dritben
",",--
sondern,sondern
',--
auch,auch
vor,vor
dem,der
in,in
unseren,unser
eigenen,eigen
Reihen,Reihe
.,--
 , 
Unser,unser
wahres,wahres
Ziel,Ziel
liegt,liegen
=,=
das,der
ist,sein
das,der
richtige,richtig
Gefühl,Gefühl
der,der
Linken,linke
=,=
=,=
nicht,nicht
auf,auf
dem,der
Kontinent,Kontinent
",",--
sondern,sondern
in,in
Außereuropaz,Außereuropaz
nur,nur
wenn,wenn
wir,wir
ebenso,ebenso
wie,wie
England,England
eurvpäische,eurvpäisch
und,und
außer-,außer
europäische,europäisch
Macht,Macht
zugleich,zugleich
sind,sein
",",--
sind,sein
wir,wir
davor,davor
bewahrt,bewahren
",",--
in,in
unserer,unser
alten,alt
georgaphischen,georgaphisch
ynd,ynd
politischen,politisch
Vereinsamung,Vereinsamung
zu,zu
ersterben,ersterben
.,--
Wenn,wenn
:,--
wir,wir
leben,leben
wollten,wollen
",",--
müssen,müssen
wir,wir
hinaus,hinaus
.,--
Denn,denn
wie,wie
die,der
Kernfrage,Kernfrage
der,der
gesamten,gesamt
Weltpolitik,Weltpolitik
vor,vor
dem,der
Kriege,Krieg
und,und
bo,bo
*,*
Kriegsanfang,Kriegsanfang
=,=
=,=
jede,jeder
(,--
','
yohe,Yohe
der,der
Weltpolitik,Weltpolitik
hat,haben
einen,ein
Schwergewichtspunst,Schwergewichtspunst
=,=
=,=
die,der
Dardanellenfrage,Dardanellenfrage
war,sein
",",--
 , 
j,j
:,--
1,1
 , 
„,--
Fo,Fo
ist-dik,ist-dik
news,news
Fraga,Fraga
",",--
auf,auf
die,der
das,der
gfeiegeende,gfeiegeend
hindrärgt,Hindrärgt
",",--
die,der
ÄBs9d,ÄBs9d
der,der
nächsten,nächster
Erdiell,Erdiell
=,=
Brlce,Brlce
",",--
Giso,Giso
der,der
nächsten,nächster
Mögliche,Möglich
T,T
Reit,Reit
"""",--
Seesteg,Seesteg
mittels,mittels
"Landsieg!,/'die","Landsieg!,/'die"
Frage,Frage
von,von
S,S
u,u
ez,ez
.,--
Alle,aller
FZ,FZ
Politischen,politisch
Fragen,Frage
:,--
und,und
Machtverhältnisse,Machtverhältnisse
werden,werden
fich,fich
nach,nach
1.,1.
Hem,Hem
Krieg,Krieg
?,--
um,um
Ueanpteit,Ueanpteit
gruppierenz,Gruppierenz
je,je
weiter,weiter
wir,wir
daher.in,daher.in
ni,ni
diesor,Diesor
Richtung,Richtung
sehon,sehon
mit,mit
26,26
m,m
Krisge,Krisge
gelangen,gelangen
",",--
um,um
so,so
),--
reifer,Reifer
 , 
men,Men
 , 
1.,1.
ziwfex,ziwfex
Befpeiungslampf,Befpeiungslampf
gelangt,gelangen
[,[
eim,eim
Go,Go
hat,haben
die,der
deutsche,deutsch
..,..
Nviggsztelpalätik,Nviggsztelpalätik
diesem,dieser
Nuf,Nuf
zu,zu
folgen,folgen
",",--
wenn,wenn
sie,sie
die,der
Grund,Grund
«,--
-,--
Rage,Rage
fÜr,fÜr
eine,ein
positive,positiv
FTriedenspolitik,FTriedenspolitik
erbauen,erbauen
will,wollen
",",--
So,so
un-,un
 , 
per,per
 , 
|,|
Bedingt,Bedingt
unfer,unf
Z1es,Z1es
alfo,Alfo
in,in
diefer,Diefer
Richtung,Richtung
Hegt,Hegt
",",--
fo,fo
sicher,sicher
.,--
 , 
1,1
“,--
st,st
dev,dev
Weg,Weg
zu,zu
dem,der
Ziel,Ziel
ein,ein
anderer,anderer
",",--
als,als
khn,khn
dir,dir
Linke,Linke
:,--
.,--
wähnt,wähnen
",",--
Schon,schon
der,der
bisherige,bisherig
Verlauf,Verlauf
des,der
Krivges,Krivg
mit,mit
seinem,sein
>,>
abgeschlossenen,abgeschlossen
Teile,Teil
lehrt,lehren
",",--
daß,daß
es,es
einen,ein
anderen,anderer
Weg,Weg
zuni,zuni
7.,7.
Seesieg,Seesieg
gibt,geben
als,als
die,der
Verständigung,Verständigung
",",--
die,der
nie,nie
zum,zu
.,--
Sieg,Sieg
",",--
nie,nie
1.,1.
uv,uv
Freihrit,Freihrit
ber,ber
Meere,Meer
führt,führen
",",--
den,der
Weg,Weg
des,der
Landsieges,Landsieg
und,und
„,--
Ber,Ber
auf,auf
diesen,dieser
Landsieg,Landsieg
aufgebauten,aufgebaut
Kontinentalpollitik,Kontinentalpollitik
",",--
 , 
4.,4.
Unsere,unser
geographische,geographisch
Lage,Lage
.,--
zwingt,zwingen
uns,uns
eine,ein
",",--
eigentimliche,eigentimlich
-,--
.,--
Berzwitheit,Berzwitheit
unserer,unser
Politik,Politik
guf,guf
",",--
die,der
den,der
selbst,selbst
für,für
einfachere,einfacheren
:,--
wolitische,wolitisch
Probleme,Problem
unzugänglieen,unzugänglieen
Deutschen,deutsche
nicht,nicht
.,--
eingehen,eingehen
will,wollen
",",--
.,--
Sie,sie
sind,sein
nicht,nicht
fähig,fähig
",",--
das,der
Zkel,Zkel
vom,von
W.eg,w.eg
zu,zu
trennen,trennen
",",--
','
3,3
weder,weder
die,der
Alldeutschen,Alldeutsch
noch,noch
dizyLinike,dizyLinike
",",--
gesäweige,gesäweigen
die,der
Regie-,Regie
:,--
.,--
vititg,Vititg
",",--
I,I
<,<
Habe,Habe
das,der
Ziel,Ziel
in,in
meinem,mein
ersten,erster
Artikel,Artikel
*,*
),--
for-,for-
Wilioxt,Wilioxt
",",--
ich,ich
widme,widme
diesen,dieser
jeht,jehen
dem,der
Wege,Weg
",",--
Das,der
Ziel,Ziel
legt,legen
j,j
Osten,Osten
.,--
und,und
Südosten,Südosten
;,--
daher,daher
müssen,müssen
wir,wir
in,in
diesen,dieser
Rid,Rid
»,--
.,--
*,*
Engen,engen
freie,frei
",",--
politisch,politisch
vffene,vffen
",",--
zu,zu
politischen,politisch
Schöpfungen,Schöpfung
ein,ein
»,--
;,--
;,--
Aadende,aadend
Wege,Weg
haben,haben
.,--
Dagegen,dagegen
kann,können
im,in
Westen,Westen
der,der
politische,politisch
Weg,Weg
verschlossen,verschließen
blefben,blefben
;,--
die,der
Oeffnung,Oeffnung
nah,nah
der,der
einen,ein
Seite,Seite
Geditgt,Geditgt
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
die,der
Schließung-nagheder,Schließung-nagheder
1,1
...,--
nderen,nderen
.,--
Daher,daher
Freiheit,Freiheit
von,von
jeden,jeder
Illusionen,Illusion
in,in
dex,dex
Rich-,Rich
1,1
:,--
Hing,Hing
noH,noH
Westen,Westen
;,--
hier,hier
hat,haben
s,s
<,<
nichts,nichts
.,--
geöffnet,öffnen
",",--
nichts,nichts
.,--
ge,ge
 , 
-,--
"""",--
ändert,ändern
",",--
wenigstens,wenigstens
nicht,nicht
in,in
dem,der
Maße,Maß
",",--
Daß,daß
sich,sich
davauf,davauf
eine,ein
 , 
positive,positiv
Politik,Politik
aufbauen,aufbauen
ließe,lassen
",",--
allerdings,allerdings
einen,ein
.,--
Ziza,Ziza
>,>
kurs,Kurs
Wnnte,Wnnte
man,man
auß,auß
nach,nach
Westen,Westen
wieder,wieder
ansehen,ansehen
",",--
So,so
sehr,sehr
ich,ich
“,--
Acher,Acher
Zielesezungen,Zielesezung
",",--
die,der
über,über
das,der
schon,schon
Erreichte,Erreicht
hinaus-,hinaus-
gehen,gehen
",",--
für,für
geboten,geboten
halte,halten
",",--
so,so
sehr,sehr
betone,betonen
ich,ich
do,do
<,<
",",--
daß,daß
.,--
solche,solcher
Biele,Biel
in,in
einer,ein
ganz,ganz
bestimmten,bestimmt
Entwikfungslinte,Entwikfungslinte
liegen,liegen
:,--
missen,Misse
",",--
so,so
daß,daß
sich,sich
",",--
sobald,sobald
sie,sie
nicht,nicht
vollkommen,vollkommen
erreichbar,erreichbar
.„Msind,.„Msind
",",--
Vorstufenziele,vorstufenzieler
aufstellen,aufstellen
lassen,lassen
.,--
Rein,rein
illusionistische,illusionistisch
„,--
Ziels,Ziel
",",--
3,3
",",--
B.,B.
die,der
Idee,Idee
",",--
in,in
die,der
angelsächsische,angelsächsisch
Union,Union
",",--
wis,wis
sie,sie
5.,5.
pt,Pt
Besteht,Besteht
",",--
einen,ein
Keil,Keil
zu,zu
treiben,treiben
",",--
sollten,sollen
wir,wir
uns,sich
ganz,ganz
aus,aus
-,--
dem,der
Sinn,Sinn
schlagen,schlagen
",",--
gu,gu
;,--
So,so
ist,sein
unsere,unser
Politik,Politik
und,und
ihr,ihr
Hauptinhalt,Hauptinhalt
notwendiger,notwendig
»,--
..,..
.,--
Weise,weis
Ostpolitik,Ostpolitik
;,--
die,der
neue,neu
Sphäre,Sphäre
",",--
die,der
im,in
Osten,Osten
entstan,entstan
»,--
den,der
ist,sein
",",--
Ut,Ut
scchan,scchan
heute,heute
die,der
Domäne,Domäne
der,der
deutschen,deutsch
Politik,Politik
",",--
und,und
:,--
-,--
Deutschland,Deutschland
hatte,haben
bis,bis
zu,zu
dieser,dieser
Stunde,Stunde
in,in
der,der
Welt,Welt
nochh,nochh
nie,nie
*,*
“,--
"""",--
eine,ein
",",--
eigene,eigen
außerpolitische,außerpolitisch
Domäne,Doman
",",--
und,und
im,in
Osten,Osten
und,und
Sitd,Sitd
»,--
osten,Osten
ist,sein
fortan,fortan
der,der
deutsche,deutsch
Politiker,Politiker
die,der
wichtigste,wichtig
Persönlich,Persönlich
:,--
„,--
deit,deit
",",--
umd,umd
der,der
westeuropäische,westeuropäisch
st,st
Hier,hier
in,in
die,der
Stelle,Stelle
eingerüdt,eingerüdt
",",--
die,der
vorher,vorher
der,der
mitteleuropätsche,mitteleuropätsch
eingenommen,einnehmen
hatte,haben
",",--
in,in
bie,Bie
zweite,zweiter
Stelle,Stelle
.,--
Deshalb,deshalb
liegen,liegen
alle,aller
unsere,unser
einzelnen,einzelner
.,--
Aufgaben,Aufgabe
dort,dort
;,--
dorthin,dorthin
evstye,Evstye
>,>
en,en
sich,sich
die,der
Zukunftswoge,Zukunftswoge
unserer,unser
Außen-,Außen
“,--
Politik,Politik
",",--
Und,und
unseve,unseve
Führer,Führer
follten,folln
schon,schon
jeht,jehen
anstatt,anstatt
fänd,fänd
"-""mit","-""mit"
dem,der
Westen,Westen
zu,zu
diskutieven,diskutiev
",",--
sich,sich
mit,mit
den,der
zahlveichen,zahlveich
",",--
M8,M8
file,fil
no,no
<,<
ungelösten,ungelöst
Dftproblemen,Dftprobleme
beschäftigen,beschäftigen
",",--
DG,DG
"""",--
3,3
2Bwei,2Bwei
Wege,Weg
haben,haben
sich,sich
im,in
Osten,Osten
aufgetan,auftun
",",--
die,der
beide,beide
auf,auf
“,--
"""",--
Eöntinentalem,Eöntinentalem
Wege,Weg
=,=
und,und
wir,wir
bleiben,bleiben
auh,auh
nach,nach
.,--
diesem,dieser
„,--
=,=
Artege,Arteg
in,in
unfeben,unfeb
Kräften,Kraft
Kontinentalmacht,Kontinentalmacht
=,=
aus,aus
Europu,Europu
.,--
Hinaus,Hinaus
in,in
die,der
Welt,Welt
hinein,hinein
führen,führen
.,--
Gewiß,gewiß
ist,sein
es,es
ein,ein
Weg,Weg
Über,über
frende,frend
Länder,Land
und,und
fremde,fremd
Völker,Volk
",",--
aber,aber
die,der
Engländer,Engländer
„,--
daben,daben
in,in
ihrem,ihr
Imperium,Imperium
auch,auch
immer,immer
nur,nur
solche,solcher
Wege,Weg
zur,zu
"""",--
Verfügung,Verfügung
gehabt,haben
",",--
ihre,ihr
Staatskunst,Staatskunst
bestand,bestehen
darin,darin
",",--
fremde,fremd
Wege,Weg
zu,zu
eignen,eignen
zu,zu
machen,machen
.,--
Daher,daher
dürfen,dürfen
die,der
beiden,beide
Ost-,Ost
Wege,Weg
von,von
uns,uns
nicht,nicht
im,in
Sinns,Sinn
des,der
soeben,soeben
abgelaufenen,abgelaufen
Osifrigese,Osifrigese
",",--
sondern,sondern
im,in
Sinne,Sinn
des,der
zu,zu
"""",--
errichtenden,errichtend
Ostfrie,Ostfrie
«,--
 , 
As,--
u,u
mie,mie
Hie,Hie
NEE,NEE
MEHN,MEHN
der,der
„,--
Vossische,vossisch
Zeitung,Zeitung
“,--
vom,von
 , 
0,0
%,%
„,--
notre-Dame,notre-Damen
",",--
“,--
','
Uraufführung,Uraufführung
im,in
Königlichen,Königlichen
Opernhaufd,Opernhaufd
 , 
"""",--
x:6,x:6
',--
Das,der
Textbuch,Textbuch
diefer,dief
Romantischen,romantisch
Oper,Oper
haben,haben
Leopold,Leopold
Wilk,Wilk
:,--
-,--
„,--
zund,zund
Franz,Franz
Ghmidt,Ghmidt
aus,aus
dem,der
berühmlen,berühml
Roman,Roman
Viktor,Viktor
Hatgo9,Hatgo9
«,--
"""",--
wonnen,wonnen
.,--
Der,der
Roman,Roman
",",--
der,der
in,in
feiner,Feiner
märchenhaften,märchenhaft
Bielgestal'tig-,Bielgestal'tig-
Leit,Leit
und,und
Bewegöheit,Bewegöheit
auch,auch
hente,henn
den,der
Lyjer,Lyjer
zom,zom
fesselt,fesseln
",",--
Iönnts,Iönnt
Stoff,Stoff
5,5
wu,wu
myohreven,myohrev
Textbüchern,Textbücher
liefern,liefern
;,--
und,und
da,da
die,der
Vevfasser,vevfass
manch,manch
Mög,Mög
»,--
LFichkeit,LFichkeit
alles,alle
Interessante,Interessant
nus,nus
der,der
yroßen,yroß
Form,Form
in,in
die,der
kleine,klein
hin,hin
»,--
„,--
1.,1.
Übergenönmmen,Übergenönmm
haben,haben
",",--
so,so
bekommt,bekommen
nuch,Nuch
vas,vas
Buch,Buch
der,der
Oper,Oper
„,--
Notre,Notre
Dame,Dame
“,--
etwas,etwas
außergewöhnlich,außergewöhnlich
Vöelgestaltiges,Vöelgestaltig
und,und
Beawegtes,Beawegt
.,--
97,97
Rechtswegen,Rechtsweg
müßte,müssen
",",--
die,der
Oper,Oper
wohl,wohl
Esmeralda,Esmeralda
heißen,heißen
;,--
nach,nach
..,..
",",--
geringen,gering
Scchwevpundtsrerschicbungen,Scchwevpundtsrerschicbung
könnte,können
man,man
sie,sie
"""",--
aber,aber
au,au
",",--
„,--
Der,der
Archidiakon,Archidiakon
"""",--
",",--
„,--
Leutnant,Leutnant
Phöbus,Phöbus
*,*
",",--
„,--
Gringoioe,Gringoioe
“,--
oder,oder
:,--
„,--
Quasi,Quasi
»,--
“,--
",",--
modo,Modo
“,--
nennen,nennen
",",--
Das,der
sind,sein
dis,dis
Namen,Name
der,der
vier,vier
Männer,Mann
",",--
die,der
jeder,jeder
*,*
durch,durch
ein,ein
ungewöhnliches,ungewöhnlich
",",--
jeder,jeder
durch,durch
ein,ein
„,--
andergartiges,andergartig
",",--
jeder,jeder
“,--
Durch,durch
ein,ein
tieftragiiches,tieftragiich
Gescid,Gescid
an,an
der,der
schönen,schön
Zigeunerin,Zigeunerin
Esme,Esme
»,--
*,*
",",--
valda,Valda
zu,zu
Grunde,Grund
gehen,gehen
",",--
;,--
 , 
Im,in
ehe,ehe
Akte,Akt
treten,treten
Gringotre,Gringotre
",",--
der,der
Dichter,Dichter
und,und
.,--
Philosoph,Philosoph
",",--
und,und
der,der
schöne,schön
Gardeofsizier,Gardeofsizier
Phöbus,Phöbus
in,in
den,der
Vordergrund,Vordergrund
.,--
Beide,beide
"""",--
Haben,Haben
dem,der
heimlich,heimlich
geliebten,geliebt
Mädchen,Mädchen
den,der
gleichen,gleich
Dienst,Dienst
g,g
&,&
 , 
"""",--
Teisbet,Teisbet
:,--
Gringoive,Gringoive
hat,haben
',--
=,=
=,=
ohne,ohne
Erfolg,Erfolg
--,--
versucht,versuchen
",",--
sie,sie
aus,aus
Räuber,Räuber
*,*
.,--
"""",--
Händen,Hand
zu,zu
befreien,befreien
",",--
Phöbus,Phöbus
hat,haben
es,es
mit,mit
Erfolg,Erfolg
getan,tun
",",--
Gringoire,Gringoire
vrwirbt,vrwirben
sth,sth
dadurch,dadurch
",",--
ihte,iht
Hand,Hand
;,--
sie,sie
wählt,wählen
ihn,ihn
",",--
da,da
er,er
von,von
ihren,ihr
Stammesgenossen,Stammesgenoss
gehängt,hängen
werden,werden
soll,sollen
",",--
zum,zu
Gatten,Gatten
",",--
um,um
ihn,ihn
zu,zu
-,--
retten,retten
",",--
Phöbus,Phöbus
aber,aber
erwirbt,erwerben
fich,fich
ihre,ihr
",",--
Liebe,Liebe
",",--
Dö,Dö
<,<
heim,heim
ersten,erster
',--
-Gtelldichein,Gtelldichein
im,in
Haufe,Hauf
der,der
alten,alt
Kapplerin,Kapplerin
Faloutdel,Faloutdel
sticht,stechen
Gvin,Gvin
«,--
-,--
/,--
going,going
",",--
der,der
den,der
beiden,beide
aufgelauert,auflauern
hat,haben
",",--
Phöhus,Phöhus
nieder,nieder
und,und
springt,springen
0,0
I6fst,I6fst
in,in
die,der
Spine,Spine
.,--
Esmeralda,Esmeralda
aher,ah
wird,werden
als,als
Hoxe,Hoxe
und,und
Mörderin,Mörderin
1.,1.
aum,aum
Tode,Tod
verurteilt,verurteilen
",",--
ji,ji
„,--
4,4
Im,in
zweiten,zweiter
Akt,Akt
vollenden,vollenden
sich,sich
die,der
Geschis,Geschi
“,--
der,der
beiden,beide
anderen,anderer
*,*
“,--
.,--
„,--
Männer,Mann
",",--
bas,bas
des,der
Archidialonus,Archidialonus
und,und
des,der
Quasimodos,Quasimodo
",",--
zugleich,zugleich
mit,mit
4,4
dem,der
Esmeraldas,Esmeraldas
.,--
-,--
Der,der
Acchidiakonus-,Acchidiakonus-
dex,dex
fanatische,Fanatisch
",",--
"""",--
affetische,affetisch
Geistliche,geistliche
",",--
ist,sein
in,in
sündiger,sündig
Liebe,Liebe
zu,zu
Esmeralda,Esmeralda
.,--
entbrapnt,entbrapnt
..,..
Nur,nur
',--
 , 
Esmeraldas,Esmeralda
Tod,Tod
",",--
so,so
glaubt,glauben
"ex,-könne","ex,-könne"
ihm,ihm
die,der
Ruhs,Ruhs
wiedergeben,wiedergeben
:,--
darum,darum
läßt,lassen
er,er
fis,fis
zum,zu
Galgen,Galgen
führen,führen
",",--
obwohl,obwohl
ox,ox
.,--
in,in
der,der
lekten,Lekt
"""",--
",",--
-,--
Beichte,Beicht
fich,fich
von,von
ihrer,ihr
Schuldlofigkett,Schuldlofigkett
überzeugt,überzeugen
hat,haben
.,--
Za,Za
",",--
nls,Nls
..,..
Otafimodo,Otafimodo
",",--
der,der
Glöckner,Glöckner
",",--
die,der
Furcchibare,Furcchibar
Mißgestalt,Mißgestalt
mit,mit
den,der
Übere,Übere
menschlichen,menschlichen
.,--
Kräften,Kraft
",",--
den,der
Esmeralba,Esmeralba
durc,durc
<,<
ihre,ihr
Zartheit,Zartheit
unh,unh
Giite,Giit
zur,zu
Liebe,Liebe
gezähmt,zähmen
hat,haben
",",--
sie,sie
jut,jut
leßkea,leßkea
Augenbli,Augenbli
>,>
den,der
Henkern,Henker
.,--
eireißt,eireißen
",",--
sie,sie
in,in
die,der
Kixbeiws-,Kixbeiws
natürlich,natürlich
„,--
Notre,Notre
Daine-,Daine-
=,=
=,=
schleppt,schleppen
„,--
;,--
zund,zund
ihr,ihr
das,der
Asylrecht,Asylrecht
sichert,sichern
",",--
da,da
erwirkt,erwirken
dex,dex
"""",--
Archidiakon,archidiakon
die,der
Aushebung,Aushebung
des,der
Asylrechts,Asylrecht
und,und
geleitet,leiten
selbst,selbst
die,der
Häscher,Häscher
in,in
die,der
„,--
Kirche,Kirche
.,--
“,--
Quasimodo,Quasimodo
stürzt,stürzen
in,in
Wut,Wut
ud,ud
Verzweiflung,Verzweiflung
den,der
einst,einst
Y,Y
geliebten,geliebt
Meister,Meister
",",--
den,der
„,--
Mörder,Mörder
“,--
pon,pon
der,der
Brüstung,Brüstung
 , 
wird,werden
unseve,unseve
weltpolitische,weltpolitisch
Situation,Situation
",",--
um,um
fo,fo
fortgeschrittener,Fortgeschrittener
),--
 , 
den,der
3,3
behandelt,behandeln
werden,werden
",",--
und,und
nur,nur
vollstäudige,vollstäudig
politische,politisch
Un-,Un
vorständigkeit,Vorständigkeit
=,=
>,>
im,in
Deutschland,Deutschland
öllerdings,öllerdings
feine,fein
Rarität,Rarität
=,=
kann,können
in,in
diesem,dieser
Ziel,Ziel
",",--
das,der
als,als
Ostorkentie,Ostorkentie
rung,Rung
bezeich,bezeich
net,nen
wird,werden
",",--
Schwäche,Schwäche
vder,vd
Sentimentalität,Sentimentalität
erbliken,erbliken
.,--
Dex,Dex
eine,einer
der,der
beiden,beide
Wege,Weg
ist,sein
der,der
Weg,Weg
Mittelvuropas,Mittelvuropa
",",--
85,85
ist,sein
der,der
Weg,Weg
der,der
großen,groß
Kriegsschöpfung,Kriegsschöpfung
",",--
des,der
Vierbundes,Vierbund
;,--
aber,aber
jeder,jeder
Worx,Worx
ist-schlecht,ist-schlecht
",",--
wenn,wenn
er,er
allein,allein
verfitgbar,verfitgbar
ist,sein
",",--
der,der
doppelte,doppelt
Strang,Strang
macht,machen
eine,ein
Route,Route
erst,erst
.,--
ungefährdet,ungefährdet
",",--
deshalb,deshalb
muß,müssen
zu,zu
dem,der
ersten,erster
Wog,Wog
der,der
zweibe,Zweibe
tret2:1,tret2:1
",",--
der,der
Wog,Wog
fiber,fiber
Rußland,Rußland
.,--
Der,der
eine,ein
Weg,Weg
geht,gehen
über,über
den,der
Kampfgegenstand,Kampfgegenstand
des,der
verflossenen,verflossen
-,--
Dstkrieges,Dstkriege
",",--
Über,über
Konstaninapel,Konstaninapel
",",--
der,der
zwekte,zweken
über,über
den,der
Kampfe,Kampfe
schhauplaß,Schhauplaß
des,der
Ostkanwfes,Ostkanwf
",",--
iber,iber
Wtrußland,Wtrußland
",",--
-In,-In
diesen,dieser
bei-,bei
„,--
den*Wegen,den*Weg
zugleich,zugleich
",",--
in,in
ihrer,ihr
Vereinigung,Vereinigung
und,und
Evgängung,Evgängung
sowie,sowie
in,in
khrer,khr
gegenseitigen,gegenseitig
Beschränkung,Beschränkung
stegt,stegen
der,der
Zwang,Zwang
",",--
der,der
uns,uns
die,der
richtigen,richtig
Gedanken,Gedanke
unserer,unser
Politi,Politi
?,--
anweist,anweist
",",--
Die,der
-mittelouropäishe,-mittelouropäishe
Route,Route
ruht,ruhen
auf,auf
ihren,ihr
beiden,beide
Endpunkten,Endpunkt
:,--
Berlin,Berlin
und,und
Konstantinopel,Konstantinopel
(,--
Bagdads,Bagdad
ist,sein
nur,nur
der,der
Vorposten,Vorposten
tantinopels,Tantinopel
),--
",",--
in,in
der,der
Mitte,Mitte
Üegt,Üegt
Wien,Wien
;,--
das,der
kleinere,klein
Htteleuropa,Htteleuropa
(,--
Deutschland,Deutschland
und,und
die,der
Donaumonarchie,Donaumonarchie
),--
ist,sein
die,der
Brücke,Brücke
zum,zu
größeren,groß
Mitteleuropa,Mitteleuropa
(,--
Vier-,Vier
bund,bund
),--
",",--
aber,aber
mindestens,mindestens
ebenso,ebenso
sehr,sehr
der,der
auf,auf
die,der
beiden,beide
Brienpfosten,Brienpfost
gestißte,gestißte
Brü,Brü
>,>
enbogen,enbogen
.,--
Ebenso,ebenso
wie,wie
1:1,1:1
ein,ein
»,--
stens,sten
Bismar,Bismar
>,>
den,der
Bund,Bund
mit,mit
Ossterreich,Ossterreich
durch,durch
.b2n,.b2n
Rüc,Rüc
«,--
versicerungsvertrag,Versicerungsvertrag
mit,mit
Rußland,Rußland
ergänzbe,ergänzbe
und,und
.,--
=,=
-,--
",",--
sicherte,sichern
",",--
ebenso,ebenso
ergänzen,ergänzen
und,und
sichern,sichern
wir,wir
Mitteleuropa,Mitteleuropa
nur,nur
dur,dur
ein,ein
freundschaftliches,freundschaftlich
Zukunftsverhältnis,Zukunftsverhältnis
zu,zu
Rußlaudb,Rußlaudb
",",--
Daher,daher
brauchen,brauchen
wir,wir
in,in
unserem,unser
Interesse,Interesse
die,der
Verständigung,Verständigung
mit,mit
Rußland,Rußland
;,--
nicht,nicht
mit,mit
Rumänien,Rumänien
",",--
sondern,sondern
mitt,meiten
Rußland-mußten,Rußland-mußten
wir,wir
den,der
NiFolsburger,NiFolsburger
Frieden,Frieden
nachoehmen,nachoehmen
.,--
Denn,denn
unser,unser
.,--
Land,Land
»,--
steg,steg
=,=
=,=
»,--
der,der
Weg,Weg
zum,zu
Seesteg,Seesteg
=,=
=,=
bleibt,bleiben
uns,uns
nur,nur
dann,dann
erhalten,erhalten
und,und
wird,werden
nur,nur
dann,dann
der,der
Ueberpräfung,Ueberpräfung
durch,durch
den,der
zweiten,zweiter
„,--
Kontinenta'Xrieg,Kontinenta'Xrieg
entbehren,entbehren
",",--
wenn,wenn
wir,wir
ihn,ihn
nach,nach
Osten,Osten
zu,zu
einer,ein
dauerkräfligen,dauerkräflig
Verständigung,Verständigung
bewußen,bewußen
.,--
Man,man
verstehe,verstehen
aber,aber
unter,unter
Berständigung,Berständigung
niccht,niccht
lahme,lahme
Mittel,Mittel
",",--
sondern,sondern
begrenzte,begrenzt
„,--
and,and
die,der
Lebensintevessen,Lebensintevesse
des,der
bisherigen,bisherig
Gegners,Gegner
würbigende,würbigenden
i,i
ale,Ale
",",--
po,po
','
"""",--
is,--
.,--
 , 
Ziale,Zial
.,--
',--
 , 
"""",--
Mur,Mur
in,in
Mikteleuropa,Mikteleuropa
hat,haben
die,der
Ostvenständigung,Ostvenständigung
ihre,ihr
Grenze,Grenze
;,--
die,der
West,West
»,--
und,und
die,der
Südslawgan,Südslawgan
diirfen,diirfen
der,der
Anzieljungskraft,Anzieljungskraft
des,der
russische,russisch
Säwergewichts,Säwergewicht
nicht,nicht
wieder,wieder
ausgeseßt,ausgeseßen
werden,werden
",",--
sonst,sonst
gertrümmern,gertrümmern
wir,wir
das,der
eben,eben
gebildete,gebildet
Mitteleuropa,Mitteleuropa
",",--
dessen,der
slawische,slawisch
Bölker,Bölker
unsere,unser
Bundesgenossen,Bundesgenosse
sind,sein
;,--
vielmöhr,Vielmöhr
muß,müssen
zwischen,zwischen
Mitteleuropa,Mitteleuropa
und,und
.,--
Rußland,Rußland
ein,ein
Drittes,dritter
liegen,liegen
",",--
und,und
dieses,dieser
Dritte,dritter
ist,sein
Polen,Polen
.,--
Und,und
wenn,wenn
auch,auch
von,von
der,der
polnischen,polnisch
 , 
"""",--
Frage,Frage
aus,aus
.,--
nur,nur
entweder,entweder
die,der
austropolnksche,austropolnksch
oder,oder
die,der
russische,russisch
Lösung,Lösung
sinnvoll,sinnvoll
ist,sein
",",--
so,so
ist,sein
vom,von
