Token,Lemma
|,|
mehrung,Mehrung
der,der
Erzeugung,Erzeugung
zur,zu
Folgs,Folgs
hatte,haben
",",--
Eine,ein
Vermehrung,Vermehrung
",",--
 , 
der,der
Lage,Lage
zu,zu
büuschört,büuschört
.,--
Auf,auf
seine,sein
Rechenkunststii,Rechenkunststii
>,>
e,e
lassen,lassen
:,--
win,win
am,an
|,|
die,der
unseren,unser
Truppen,Truppe
an,an
allen,aller
.,--
Fronten-,Fronten-
gugute,Gugute
kam,kommen
..,..
-,--
Allein,allein
besten,gut
das,der
„,--
Journal,Journal
of,of
Commerce,Commerce
"""",--
vom,von
16.,16.
3.,3.
antworten,Antwort
:,--
„,--
Wann,wann
.|,.|
auf,auf
der,der
anderen,anderer
Seite,Seite
steht,stehen
es,es
fest,fest
",",--
daß,daß
von,von
jener,jener
hohen,hoch
Fest-,Fest
wird,werden
die,der
Regieprung,Regieprung
ng,ng
begreifen,begreifen
",",--
daß,daß
wir,wir
richtige,richtigen
oder,oder
gar,gar
keine,kein
.,--
|,|
seßung,Seßung
.,--
der,der
Eien,Eie
dn,dn
gegen,gegen
Schluß,Schluß
des,der
Jahves,Jahv
.,--
1916,1916
die,der
»,--
Angaben,Angabe
haben,haben
.,--
wollen,wollen
?,--
Wann,wann
wird,werden
.,--
sie,sie
begreifen,begreifen
",",--
daß,daß
ee,ee
",",--
Welle,Welle
der,der
allgemeinen,allgemein
Verteuerung,Verteuerung
und,und
.,--
Geld-,Geld
"ist,.den","ist,.d"
Krieg,Krieg
zu,zu
gewinnen,gewinnen
",",--
als,als
ihre,ihr
eigene,eigen
Stellung,Stellung
.,--
zu,zu
retten,retten
!,--
“,--
entwertung,Entwertung
sich,sich
.dur,.dur
<,<
ganz,ganz
Deutschland,Deutschland
",",--
dur,dur
<,<
alle,aller
Waren-,Waren
 , 
4,4
;,--
MR,MR
"""",--
1,1
"""",--
Notterdam,Notterdam
",",--
9,9
",",--
Mirz,Mirz
.,--
gebiete,gebiet
",",--
durch,durch
alle,alle
org,org
"foripflanzte,-","foripflanzte,-"
Eins,Eins
zog,ziehen
.,--
das,der
 , 
-,--
Magebode-,Magebode
aieldet,aielden
",",--
daß,daß
Her,Her
englische,englisch
gDempfen,gDempfen
',--
„,--
Machaon,Machaon
“,--
.,--
|,|
Sime,Sime
nach,nach
-,--
sich,sich
",",--
Damals,damals
erifunben,erifunben
:,--
die,der
größten,groß
Niesen-,Niese
Hesunken,Hesunken
“,--
m,m
ifh,ifh
aal,aal
7,7
Was,was
aber,aber
vei,vei
der,der
Durchführung,Durchführung
bes,bes
Sinbenöurg-,Sinbenöurg
„,--
Programms,Programm
 , 
(,--
6738,6738
Bruttatonnen,Bruttatonn
),--
auf,auf
der-,der-
Reise,Reise
vo,vo
MITE,MITE
nach,nach
REER,REER
vor,vor
sich,sich
ging,gehen
",",--
war,sein
höchstens,höchstens
eine,ein
Uebertveibung,Uebertveibung
.,--
Der,der
Grund-,Grund
„,--
Die,der
panische,panisch
Ministerkrite,Ministerkrite
..,..
:,--
fb,fb
selbst,selbst
war,sein
vorher,vorher
festgelegt,festlegen
.,--
Und,und
er,er
Ward,Ward
in,in
einem,ein
;,--
SOE,SOE
AE,AE
10.,10.
abe,abe
1.,1.
Wes,Wes
.,--
|,|
Dd,dd
AEN,AEN
Nan,Nan
ber,ber
NS,NS
Fan,Fan
uon,uon
Dawn,Dawn
einen,ein
/,--
Ministrpräsident,Ministrpräsident
Goreia,Goreia
Prieto,Prieto
',--
und,und
der,der
Kriegsminister,Kriegsminister
La,La
.,--
nan,nan
fich,fich
Miede,Miede
Dinge,Ding
vor,vor
Tagen,Tag
Da,da
Cierva,Cierva
hatten,haben
heute,heute
eine,ein
lange-Unterredung,lange-Unterredung
",",--
La,La
Cierva,Cierva
teilte,teilen
 , 
MAE,MAE
],]
EN,EN
Derhandlung,Derhandlung
",",--
die,der
zwei,zwei
Tage,Tag
lang,lang
im,in
Haupt,Haupt
«,--
u,u
es,es
Reichstags,Reichstag
d,d
DUNZ,DUNZ
dem,der
Ministerpräsidenten,Ministerpräsident
mit,mit
",",--
daß,daß
er,er
sein,sein
Amt,Amt
endgültig,endgültig
ni,ni
ed,Ed
er-,er
geführt,führen
wurde,werden
",",--
etwas,etwas
SUSI,SUSI
ENEE,ENEE
FZG,FZG
iegen,ieg
lege,legen
.,--
.,--
Die,der
ganze,ganz
Presse,Presse
betrachtet,betrachten
die,der
gegeriwärtige,gegeriwärtig
Krise,Krise
als,als
fehr,Fehr
|,|
(,--
a,a
),--
Reichstages,Reichstag
für,für
.,--
die,der
Prüfung,Prüfung
-,--
der,der
Preisgestaltung,Preisgestaltung
des,der
;,--
ernst,ernst
...,--
Waffen,Waffe
«,--
und,und
Munitionsbeschaffungsambes,Munitionsbeschaffungsambe
hat,haben
plößlich,plößlich
die,der
Der,der
Ministerpräsident,Ministerpräsident
hatte,haben
aucchß,aucchß
mit,mit
Hem,Hem
König,König
eine,ein
lange,lang
|,|
Kriegsgewinne,Kriegsgewinn
entde,entde
>,>
t.,t.
Plößlich,Plößlich
",",--
nachdem,nachdem
bereits,bereits
zwei,zwei
Jahre,Jahr
Besprechung,Besprechung
",",--
Zwei,zwei
Lösungen,Lösung
wurden,werden
ins,in
Auge,Auge
gefaßt,fassen
:,--
die,der
Bil-,Bil-
|,|
die,der
Kriegsgewinnsteuern,Kriegsgewinnsteuer
bestehen,bestehen
",",--
deren,der
.,--
Ertrag,Ertrag
man,man
bisher,bisher
"""",--
dung,Dung
eines,ein
rein,rein
liberalen,liberal
Kabinetts,Kabinett
und,und
die,der
Bildung,Bildung
eines,ein
gleich,gleich
|,|
auf,auf
6,6
Milliarden,Milliarde
Maxk,Maxk
schäßt,schassen
",",--
.,--
und,und
die,der
jeder,jeder
",",--
der,der
sich,sich
mit,mit
arkigen,arkig
konservativen,konservativ
Kabinetts,Kabinett
.,--
Die,der
Möglichkeit,Möglichkeit
;,--
daß,daß
La-,La
Cierva,Cierva
",",--
|,|
Finanzreform-Plänen,Finanzreform-Plän
trägt,tragen
",",--
heute,heute
schhon,schhon
für,für
die,der
Zukunft,Zukunft
mit,mit
gestäßt,gestassen
“,--
auf,auf
ein,ein
rein,rein
militärisches,militärisch
Favinett,Favinett
;,--
d,d
die,der
Diktatur,Diktatur
erhalten,erhalten
.,--
|,|
einer,ein
Summe,Summe
Einstelt,Einstelt
",",--
die,der
in,in
erung,Erung
um,um
ein,ein
vielfachen,vielfach
Duns,Duns
",",--
entbehrt,entbehren
jeber,jeber
Begründung,Begründung
",",--
WEESEN,WEESEN
-,--
|,|
übertrifft,übertreffen
",",--
 , 
4,4
Die,der
.,--
„,--
Verhältnisse,Verhältnis
.,--
sind,sein
verzweifelt,verzweifelt
.,--
"""",--
Die,der
*,*
Deut,Deut
Ihen,Ih
:,--
vernähten,vernähen
",",--
','
unterstüßt,unterstüßt
von,von
der,der
ukrainischen,ukrainisch
Rada,Rada
die,der
Macht,Macht
Her,Her
«,--
Sowjets,Sowjet
.,--
.,--
"""",--
Das,der
bedeutet,bedeuten
nicht,nicht
allein,allein
",",--
daß-,daß-
Deutschland,Deutschland
mit,mit
 , 
3,3
Getreide,Getreide
versorgt,versorgen
wird,werden
",",--
sondern,sondern
das,der
macht,machen
„,--
gleichzeitig,gleichzeitig
die,der
-Hoff-,-Hoff-
nung,Nung
zuschanden,zuschanden
",",--
daß,daß
das,der
ausgehungerte,ausgehungert
Nordrußland,Nordrußland
Getreide,Getreide
erhält,erhalten
.,--
:,--
Tausende,Tausend
.,--
von,von
Soldaten,Soldat
",",--
die,der
die,der
Wege,Weg
und,und
die,der
Eisenbahnen,Eisenbahn
|,|
etwas,etwas
 , 
3,3
von,von
Petersburg,Petersburg
aus-,aus
bevölkern,bevölkern
",",--
.,--
und,und
bereit,bereit
sind,sein
",",--
ihr,ihr
Leben,Leben
zu,zu
',--
E,E
„,--
opfern,opfern
",",--
wenn,wenn
sie,sie
500,500
oder,oder
1000,1000
Meilen,Meile
auf,auf
Puffern,Puffer
oder,oder
Dächern,Dach
 , 
:,--
dez,dez
Bahnwagen,Bahnwag
fahren,fahren
müssen,müssen
",",--
tun,tun
dies,dieser
mehr,mehr
",",--
um,um
Fahrn,Fahrn
zu,zu
EN,EN
fuchen,fuchen
als,als
um,um
vor,vor
den,der
Deutschen,deutsche
",",--
zu,zu
flehen,flehen
",",--
xp,xp
-,--
],]
 , 
ORTE,ORTE
 , 
FREE,FREE
 , 
;,--
Die,der
amerikantschen,amerikantsch
Sehitfsverluste,Sehitfsverlust
.,--
ie,ie
-,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Bosssächen,Bosssächen
Zeitung,Zeitung
“,--
.,--
 , 
IEEE,IEEE
x,x
Bern,Bern
",",--
8,8
",",--
März,März
.,--
-,--
.,--
"""",--
SONGS,SONGS
dem,der
"""",--
amerifanischen,amerifanisch
"""",--
Märineministerium,Märineministerium
und,und
.,--
“,--
',--
Sem,Sem
Shiffahrtsamt,Shiffahrtsamt
ist,sein
abermals,abermals
ein,ein
Konflikt,Konflikt
ausge-,ausge-
brochen,brochen
",",--
“,--
Däs,Däs
Marineministerium,Marineministerium
behauptet,behaupten
",",--
daß,daß
eine,ein
Anzahl,Anzahl
amerikanischer,amerikanisch
Schiffe,Schiff
",",--
die,der
Munition,Munition
und,und
Nahrungsmittel,Nahrungsmittel
für,für
die,der
-,--
“,--
amerikanischen,amerikanisch
Truppen,Truppe
:,--
in,in
Frankreich,Frankreich
führten,führen
",",--
nur,nur
Infolge,infolge
der,der
Feigheit,Feigheit
und,und
vielleicht,vielleicht
sogar,sogar
der,der
Treulosigkeit,Treulosigkeit
ihrer,ihr
Besaßungen,Besaßung
“,--
|,|
',--
verloren,verlieren
gegangen,gegang
Jeien,Jeie
.,--
Das,der
Marineministerium,Marineministerium
',--
verlandt,verlandt
",",--
daß,daß
ale,al
„,--
Handelsschiffe,Handelsschiff
nit,nit
:,--
Matrosen,Matrose
der,der
Kriegsflotte,Kriegsflotte
bemannt,bemannen
werden,werden
.,--
Einer,ein
Statistik,Statistik
des,der
Marineministeriums,Marineministerium
zufolge,zufolge
sollen,sollen
-,--
Unter,unter
den,der
Besaßungen,Besaßung
.,--
der,der
amerikanischen,amerikanisch
Handelsflotte,Handelsflotte
noch,noch
immer,immer
|,|
8,8
ji,ji
3300,3300
Deutsche,deutsche
und,und
sönstige,sönstig
Feinde,Feind
der,der
Vereinigten,vereinigt
Staaten,Staat
ein,ein
.,--
|,|
Admiral,Admiral
Palmer,Palmer
führte,führen
im,in
Kongreß,Kongreß
aus,aus
",",--
daß,daß
dieArmeeleitung,dieArmeeleitung
un-,un
„,--
Möglich,möglich
mehr,mehr
Truppen,Truppe
nach,nach
Frantreich,Frantreich
fenden,fenden
könne,können
",",--
solange,solange
nicht,nicht
M,M
deren,der
De,De
doung,Doung
absolut,absolut
gesiehert,siehern
jeh,jeh
;,--
Diese,dieser
Sicherheit,Sicherheit
id,id
aber,aber
 , 
PINE,PINE
EISTEE,EISTEE
lügen,lügen
 , 
-,--
"""",--
Angesichts,angesichts
dex,dex
Dinge,Ding
",",--
die,der
im,in
ReichstagsaussBuß,ReichstagsaussBuß
zur,zu
[,[
Sprache,Sprache
gekommen,kommen
sind,sein
",",--
droßt,Droßt
die,der
Erörterung,Erörterung
Über,über
die,der
Kriegs-,Krieg
gewinne,gewinn
in,in
falsche,falsch
Bahnon,Bahnon
zu,zu
geraten,geraten
",",--
Das,der
traurige,traurig
und,und
de-,de
schämende,schämend
Beiwerk,Beiwerk
ist,sein
dvauf,dvauf
und,und
dran,dran
",",--
den,der
Hauptstamm,Hauptstamm
3u,3u
überwuchern,überwuchern
.,--
>,>
.,--
Wenn,wenn
der,der
Fall,Fall
mit,mit
den,der
Daimtler-,Daimtler
werten,wert
fo,fo
ltegt,ltegen
.,--
!,--
wie,wie
er,er
geschildert,schildern
wurde,werden
",",--
so,so
ragt,ragen
er,er
ins,in
Kriminelle,kriminelle
und,und
verdient,verdienen
die,der
scchhärfsis,Scchhärfsi
Verurteilung,Verurteilung
.,--
Wo,wo
mit,mit
falschen,falsch
Kalkulationen,Kalkulation
",",--
mit,mit
Verschleierung,Verschleierung
von,von
Tatsachen,Tatsache
bei,bei
von,von
der,der
Hoeresvepwalhing,Hoeresvepwalhing
gewünschten,gewünscht
Angaben,Angabe
ge-,ge-
arbeitet,arbeiten
wird,werden
",",--
da,da
muß,müssen
exemplavische,exemplavisch
Bestvafung,Bestvafung
eintreten,eintreten
",",--
und,und
da,da
ist,sein
lolbstverständlich,lolbstverständlich
schließlich,schließlich
kaum,kaum
ein,ein
anderes,anderer
Mittel,Mittel
enzuwenden,enzuwenden
",",--
als,als
-div,-div
Militarisierung,Militarisierung
des,der
Betviebes,Betvieb
und,und
wo-,wo
möglich,möglich
die,der
Fortnahme,Fortnahme
der,der
Gewinne,Gewinn
",",--
Es,es
ist,sein
bedauerlich,bedauerlich
",",--
wenn,wenn
solche,solcher
Maßnahmen,Maßnahme
einen,ein
Betrieb,Betrieb
treffen,treffen
",",--
der,der
-wie,-wie
bie,bie
Daimlerwerke,Daimlerwerk
shon,shon
im,in
Frieden,Frieden
Außerordentliches,Außerordentlich
.,--
für,für
unseve,unseve
Kriegsrüstung,Kriegsrüstung
geleistet,leisten
hat,haben
und,und
dem,der
das,der
.,--
Vaterland,Vaterland
ganz,ganz
besonders,besonders
tehnische,tehnisch
Dienste,Dienst
verdankt,verdanken
.,--
Derartige,derartig
Er-,Er-
wägungen,wägung
verlieren,verlieren
jedoch,jedoch
im,in
Krieg,Krieg
und,und
gegenüber,gegenüber
vater,Vater
»,--
kandsgefährdenden,kandsgefährdend
Drohungen,Drohung
",",--
wie,wie
sie,sie
von,von
der,der
Direktion,Direktion
des,der
Werbes,Werb
gefallen,fallen
sein,sein
sollen,sollen
",",--
ihre,ihr
Heilkraft,Heilkraft
.,--
 , 
Ader,Ader
",",--
wie,wie
gesagt,sagen
",",--
all,all
das,der
ist,sein
wur,wur
Beiwerk,Beiwerk
",",--
Und,und
es,es
darf,dürfen
nicht,nicht
dazu,dazu
beitragen,beitragen
",",--
nun,nun
plößlich,plößlich
die,der
Frage,Frage
“,--
der,der
Kriegs,Krieg
gewin,gewin
m,m
eine,ein
falsche,falsch
Beleuchbung,Beleuchbung
zu,zu
rü,rü
>,>
en,en
",",--
Man,man
muß,müssen
 , 
en,--
Mut,Mut
haven,haven
",",--
offen,offen
auszufprechen,auszufprechen
",",--
daß,daß
der,der
Staat,Staat
be-,be
wußt,wußt
große,groß
Gew,Gew
?,--
nne,nne
gewährte,gewähren
",",--
um,um
die,der
Herstellung,Herstellung
anzu,anzu
«,--
veizen,veizen
",",--
Und,und
ob,ob
man,man
divsen,divsen
Weg,Weg
billigt,billigen
oder,oder
nicht,nicht
",",--
man,man
muß,müssen
 , 
Fines,Fines
zugeben,zugeben
:,--
er,er
hat,haben
die,der
Wirkyng,Wirkyng
gehadt,Gehadt
",",--
gang,Gang
außer-,außer
 , 
ort,Ort
Leistungen,Leistung
aus,aus
der,der
deutschen,deutsch
Industrie,Industrie
Heraus,Heraus
 , 
guholen,guholen
",",--
die,der
bas,bas
Genie,Genie
unserer,unser
Feldherren,Feldherr
in,in
Italien,Italien
",",--
Ru-,Ru
mänten,mänten
",",--
an,an
der,der
Somme,Somme
und,und
in,in
Flandern,Flandern
wirksam,wirksam
unter-,unter
stüßten,stüßten
",",--
und,und
von,von
denen,der
wir,wir
noc,noc
Großes,Groß
in,in
den,der
kommenden,kommend
 , 
Kämpfen,Kampf
erwarteten,erwarten
.,--
;,--
 , 
In,in
der,der
ersten,erster
Zeit,Zeit
galt,gelten
es,es
für,für
die,der
Militärbehörden,Militärbehörde
",",--
Kvlegs,Kvleg
«,--
gerät,geraten
zu,zu
beschaffen,beschaffen
.,--
Da,da
war,sein
es,es
unmöglich,unmöglich
",",--
jedem,jeder
Pveis,Pveis
.,--
auf,auf
feine,fein
Berechtigung,Berechtigung
nachzuspüren,nachzuspüren
",",--
Es,es
Ft,Ft
selbstwerständlich,selbstwerständlich
",",--
daß,daß
munmehr,munmehr
allmählich,allmählich
die,der
Na,Na
<,<
p,--
rüfung,rüfung
"einseßt,-","einseßt,-"
Und,und
es,es
wäre,sein
zu,zu
begritßen,begritßen
",",--
wenn,wenn
durch,durch
Verordnung,Verordnung
festgelegt,festlegen
wird,werden
",",--
daß,daß
jede,jeder
Fabrik,Fabrik
",",--
die,der
fir,fir
den,der
Staat,Staat
gearbeitet,arbeiten
",",--
jeder,jeder
Händler,Händler
",",--
der,der
für,für
den,der
Staat,Staat
geliefert,liefern
hat,haben
",",--
auch,auch
verpflichtet,verpflichten
ist,sein
",",--
seine,sein
Bücher,Buch
für,für
.,--
folche,folch
Rachprät,Rachprät
ung,ung
zur,zu
Veyfügung,Veyfügung
zu,zu
stellen,stellen
",",--
Aber,aber
:,--
diese,dieser
Nachprüfung,Nachprüfung
xf,xf
nicht,nicht
unter,unter
dem,der
kleinlichen,kleinlich
Gosichtswinvel,Gosichtswinvel
des,der
Kriegswuders,Kriegswuder
erfolgen,erfolgen
.,--
Es,es
ist,sein
mur,mur
natürlich,natürlich
",",--
daß,daß
heute,heute
die,der
Meinen,meinen
und,und
alle,aller
die,der
Händler,Händler
",",--
die,der
den,der
Rriegswaucher-Verordnungen,Rriegswaucher-Verordnunge
Unterliegen,Unterlieg
",",--
sich,sich
-,--
darüber,darüber
be,be
lagen,liegen
",",--
daß,daß
bei,bei
ihnen,ihnen
der,der
gerechte,gerecht
Preis,Preis
eng,eng
umjdnioben,umjdnioben
wird,werden
",",--
Und,und
daß,daß
sie,sie
dauernd,dauernd
vor,vor
den,der
Preispriffungsstellen,Preispriffungsstell
und,und
Kriegs,Krieg
»,--
wucherämiern,wucherämiern
Gefahr,Gefahr
kaufen,kaufen
",",--
während,während
die,der
Großen,große
",",--
die,der
Gra-,Gra-
neden,ned
drehen,drehen
und,und
Geschiße,geschiße
gießen,gießen
",",--
die,der
Automobile,Automobil
herstellen,herstellen
und,und
Gase,Gas
brauen,brauen
",",--
ihre,ihr
Preise,Preis
undeklimmort,undeklimmort
um,um
Wuchsrämter,Wuchsrämter
und,und
Prüfungsstellen,Prüfungsstell
machen,machen
können,können
.,--
Wer,wer
es,es
ist,sein
ein,ein
Unter,unter
«,--
schied,scheiden
",",--
ob,ob
einer,einer
mit,mit
aufgestapelten,aufgestapelten
und,und
nicht,nicht
vermehrbaren,vermehrbaren
 , 
ven,ven
die,der
Korfunktur,Korfunktur
warcherisch,warcherisch
ausnußt,ausnußt
(,--
wobei,wobei
gar,gar
nicht,nicht
 , 
zinteofucht,zinteofucht
werden,werden
foll,foll
",",--
ob,ob
die,der
jehie,jehie
Uoberspannung,Uoberspannung
des,der
 , 
Wucerbegriffs,Wucerbegriff
niht,nihen
vom,von
Uebal,Uebal
ft,ft
),--
oder,oder
ob,ob
einer,ein
kostspielige,kostspielig
 , 
Vorkehrungen,Vorkehrung
trifft,treffen
",",--
um,um
seine,sein
Erzeugung,Erzeugung
zu,zu
vermehren,vermehren
und,und
 , 
seine,sein
Werke,Werk
zu,zu
!,--
Man,man
kann,können
für,für
die,der
Rachprüfung,Rachprüfung
 , 
industrieller,industriell
Gewinne,Gewinn
=,=
=,=
und,und
darin,darin
Nogt,Nogt
die,der
Ghwierigkeit,Ghwierigkeit
 , 
2s00,2s00
),--
Nachprüfung,Nachprüfung
=,=
keine,kein
Nor,Nor
malsäßge,Malsäßge
aufstellen,aufstellen
.,--
Ein,ein
 , 
Preis;-der,Preis;-der
bei,bei
einem,ein
Werk,Werk
",",--
das,der
modern,modern
gebaut,bauen
ist,sein
und,und
.,--
ratio,ratio
»,--
 , 
nell,nell
arbeitet,arbeiten
",",--
sehr,sehr
gewinnveich,gewinnveich
ift,ifen
",",--
kann,können
bei,bei
anderen,anderer
Werken,Werk
 , 
in,in
entfernter,entfernt
Lage,Lage
ohne,ohne
Gewinnreservon,Gewinnreservon
und,und
ohne,ohne
eingenre,Eingenre
 , 
Heiteben,Heiteben
Stamm,Stamm
von,von
Werkleuten,Werkleut
kaum,kaum
die,der
Kosten,Kosten
de,--
>,>
en,en
.,--
Und,und
 , 
außerdem,außerdem
:,--
welcher,welcher
Gewinn,Gewinn
foll,foll
als,als
normal,normal
angenommen,annehmen
wer,wer
»,--
 , 
den,der
?,--
Konmnt,Konmnt
es,es
nicht,nicht
darauf,darauf
an,an
",",--
wie,wie
der,der
einzelne,einzeln
Fabrikant,Fabrikant
 , 
Zalbultert,Zalbultert
",",--
welche,welcher
neuen,neu
Kosten,Kosten
er,er
für,für
Umbauten,Umbaut
und,und
Erwel,Erwel
«,--
 , 
Seeen,Seeen
edleren,edleren
ue,ue
",",--
eä,eä
Mi,Mi
rt,rt
 , 
-,--
Frank,Frank
Wedekind,Wedekind
+,+
 , 
Frank,Frank
Wedekind,Wedekind
ist,sein
",",--
54jährig,54jährig
",",--
gestern,gestern
in,in
München,München
„,--
gestorben,sterben
",",--
Vor,vor
acht,acht
Tagen,Tag
unterzog,unterziehen
er,er
sich,sich
.,--
einer,ein
Darmoperatiou,Darmoperatiou
",",--
die,der
anfänglieh,anfänglieh
gut,gut
verlief,verlaufen
",",--
Dann,dann
trat,treten
„,--
eine,ein
Lungenentzündung,Lungenentzündung
hinzu,hinzu
",",--
die,der
zum,zu
Tode,Tod
führte,führen
",",--
 , 
-,--
Frank,Frank
:,--
Wedekind,Wedekind
.,--
war,sein
",",--
ede,ede
ox,ox
Dichter,Dichter
wurde,werden
",",--
Reklame,Reklame
»,--
Jachmann,Jachmann
“,--
der,der
Firma,Firma
.,--
Magat,Magat
in,in
Züri,Züri
",",--
"""",--
Eine,ein
damals,damals
Arbeiters,Arbeiter
vorstellen,vorstellen
.,--
Zu,zu
Hm,Hm
gehörte,gehören
ver,ver
Fra,Fra
>,>
und,und
zwar,zwar
kein,kein
ganz,ganz
tadelloser,tadellos
",",--
sondern,sondern
der,der
shon,Shon
ein,ein
wenig,wenig
beschädigte,beschädigt
Fra,Fra
>,>
des,der
Riünstlers,Riünstler
.,--
57,57
BEAMTE,BEAMTE
4,4
..,..
Frank,Frank
Wedekind,Wedekind
»,--
.,--
der,der
Schweiz,Schweiz
geboren,gebären
",",--
wär,wär
",",--
de,de
er,er
Dichter,Dichter
wurde,werden
",",--
Reklamefachann,Reklamefachann
der,der
Firma,Firma
Maggi,Maggi
in,in
Zürich,Zürich
",",--
Eine,ein
damals,damals
erprobte,erprobt
Gerissenheit,Gerissenheit
hat,haben
er,er
auch,auch
später,spät
nicht,nicht
ganz,ganz
verkimmern,verkimmern
Tassen,Tasse
.,--
Sein,sein
erstes,erster
Werk,Werk
war,sein
sein,sein
reinstes,reinst
;,--
Es,es
ift,ifen
die,der
Szenenfolge,Szenenfolge
„,--
Frühlings,Frühling
Erwachen,Erwachen
“,--
",",--
die,der
dichterisch,dichterisch
und,und
pädagogisch,pädagogisch
=,=
-,--
Wededbind,Wededbind
M,M
Feitlebens,Feitleben
ein,ein
Privatdozent,Privatdozent
für,für
erotische,erotisch
"""",--
Lebenskunft,Lebenskunft
 , 
.,--
gewesen,sein
=,=
=,=
revoltierend,revoltierend
wirkte,wirken
",",--
Heute,heute
kann,können
man,man
die,der
dichterische,dichterisch
-,--
.,--
Leistung,Leistung
des,der
Werkes,Werk
",",--
das,der
.,--
sich,sich
frei,frei
hielt,halten
von,von
allem,alle
naturalistischen,naturalistischen
“,--
',--
Gebus,Gebus
",",--
eher,eher
würdigen,würdigen
als,als
die,der
danials,danials
unzweifelhafte,unzweifelhaft
„,--
Erlösung,Erlösung
“,--
",",--
die,der
es,es
bedeutete,bedeuten
.,--
Plößlich,plößlich
war,sein
die,der
Erotik,Erotik
der,der
Vierzehnfährigen,Vierzehnfährig
für,für
ganz,ganz
Deutschland,Deutschland
entde,entde
>,>
t,t
;,--
der,der
gute,gut
alte,alt
-„Varkfisch,-„Varkfisch
"""",--
mit,mit
blondem,blond
Bopf,Bopf
und,und
hold,Hold
:,--
erlogner,erlogn
Ahnungslosigbeit,Ahnungslosigbeit
konnte,können
näch,näch
diesem,dieser
wFrühlings,wFrühlings
Erwachen,erwachen
"""",--
nur,nur
mehr,mehr
in,in
sehr,sehr
entlegenen,entlegen
Provinpstädten,Provinpstädt
sotn,sotn
Dasein,Dasein
fristen,frisen
",",--
„,--
Frühlings,Frühling
Erhawen,Erhawen
*,*
erschien,erscheinen
1897,1897
...,--
*,*
..,..
',--
Nie,nie
wieder,wieder
hat,haben
Wedekind,Wedekind
den,der
reinen,rein
Ernst,Ernst
seiner,sein
ersten,erster
Dich-,Dich
Eurteg,Eurteg
Grreicht,Grreicht
..,..
Er,er
degann,degann
sehr,sehr
schnell,schnell
fich,fich
als,als
Zyniker,Zyniker
zu,zu
fühlen,fühlen
.,--
Dez,Dez
„,--
Simplicissimus,Simplicissimus
“,--
wurde,werden
gegründet,gründen
und,und
war,sein
--,--
lang,lang
",",--
lang,lang
:,--
HMi's,HMi's
ßer,ßer
=,=
=,=
ein,ein
sehr,sehr
lustiges,lustig
Blatt,Blatt
",",--
Wedekind,Wedekind
sang,singen
dort,dort
seine,sein
',--
frecßen,frecß
Balladen,Ballad
zur,zu
Laute,Laute
",",--
Abends,Abends
trug,tragen
er,er
sie,sie
selbst,selbst
in,in
Mün-,Mün
-,--
<,<
ener,en
Kabaretts,Kabarett
vor,vor
in,in
seiner,sein
scharfen,scharf
",",--
harten,hart
",",--
bis,bis
ans,an
leßte,leßt
Ende,Ende
n,n
"""",--
Art,Art
.,--
Sein,sein
schwarzes,schwarz
Auge,Auge
",",--
sein,sein
zusammengekniffener,Zusammengekniffener
|,|
seine,sein
Überdeutliche,Überdeutlich
Sprechweise,Sprechweis
",",--
besönders,besönders
aber,aber
sein,sein
.,--
ui-,ui-
.,--
Geirrharer,Geirrharer
Zyniomus,Zyniomus
machte,machen
ihn,ihn
damals,damals
zum,zu
Mephisto,Mephisto
von,von
"""",--
Schwabing,Schwabing
.,--
Nachts,nachts
faß,faß
er,er
dann,dann
in,in
der,der
Torgelstube,Torgelstube
und,und
verkündete,verkünden
-,--
einer,ein
aufhorchhenden,aufhorchhend
Schülergeneration,Schülergeneration
",",--
wie,wie
man,man
mit,mit
der,der
Peitsche,Peitsche
vor,vor
.,--
Weibern,Weiber
philosophiert,philosophieren
.,--
Es,es
war,sein
immer,immer
noch,noch
ein,ein
Rest,Rest
vom,von
enten,ent
In,in
dem,der
peitschenklatschenden,peitschenklatschend
Privatdozenten,Privatdozent
für,für
-,--
Lebenskunst,Lebenskunst
und,und
Kofkottenerziehung,Kofkottenerziehung
",",--
Damals,damals
entstand,entstehen
die,der
Hoch-,Hoch
staplerkomödie,staplerkomödi
„,--
Der,der
Marquis,Marquis
von,von
Keith,Keith
“,--
",",--
eins,einer
seiner,sein
ge,ge
»,--
scchlossensten,scchlossenst
Werke,Werk
",",--
und,und
.,--
„,--
Hidallah,Hidallah
"""",--
“,--
ober,Ober
„,--
Heitmann,Heitmann
",",--
der,der
Zwerg-,Zwerg
-,--
*,*
Hose,Hose
“,--
",",--
wie,wie
es,es
später,spät
hieß,heißen
",",--
die,der
Tragikomödie,Tragikomödie
eines,ein
buXligen,buXlig
Schön-,Schön
..,..
Jeitschhwärmers,Jeitschhwärmer
",",--
ein,ein
.,--
phantastisches,phantastisch
-,--
und,und
wißiges,wißig
Städ,Städ
",",--
 , 
..,..
