Token,Lemma
Trefflichtkeit,Trefflichtkeit
ihrer,ihr
kollisthenishen,kollisthenish
Lehrmethode,Lehrmethode
erfreulichstes,erfreulichst
Zeugnis,Zeugnis
alepte,alepen
",",--
Von,von
den,der
*,*
-,--
Einzel-,Einzel
 , 
Hdorbietungen,Hdorbietung
gefielen,gefielen
ganz,ganz
besonders,besonders
der,der
höchst,höchst
temperamentvolle,temperamentvoll
„,--
Steppentanz,Steppentanz
“,--
",",--
dessen,der
Komponist,Komponist
',--
M,M
",",--
Nelken,Nelke
wiederholt,wiederholen
hervor,hervor
«,--
gerufen,rufen
wurde,werden
",",--
und,und
der,der
piemontesische,piemontesisch
Eiertanz,Eiertanz
",",--
die,der
Shlußmitm-,Shlußmitm
mer,mer
des,der
Abends,Abend
",",--
um,um
den,der
auch,auch
diesmal,diesmal
wiedex,wiedex
.,--
das,der
.,--
anmutige,anmutig
räulein,Räulein
Lise,Lise
Rainer,Rainer
durch,durch
tadellose,tadellos
Klavierbegleitung,Klavierbegleitung
sich,sich
ver,v
»,--
ient,ient
.,--
machte,machen
",",--
»,--
bb,Bb
",",--
Musik,Musik
",",--
Der,der
vom,von
4,4
",",--
März,März
vor,vor
!,--
egte,egt
Arken-,Arke
und,und
L',L'
bend,bend
Then,Then
»,--
",",--
bor,bor
Lattermann,Lattermann
findet,finden
om,om
23,23
",",--
Kyrit,Kyrit
im,in
Bi,Bi
cal,cal
statt,statt
.,--
“,--
Am,an
Rlavier,Rlavier
;,--
C.,C.
V,V
",",--
Bos,Bos
",",--
EISIGER,EISIGER
 , 
Artikel,Artikel
64,64
behandelt,behandeln
die,der
Berkündigungspflicht,Berkündigungspflicht
des,der
Reichspräfie,Reichspräfie
denten,denen
für,für
die,der
verfassungsmizig,verfassungsmizig
geschaffenen,geschaffen
Kommissionsgesezt,Kommissionsgesezt
.,--
Die,der
Abstimmung,Abstimmung
darüber,darüber
wurde,werden
vertagt,vertagen
",",--
:,--
 , 
Artikel,Artikel
65,65
lautet,lauten
fm,fm
Entwurf,Entwurf
:,--
„,--
Der,der
Reichspräsident,Reichspräsident
hat,haben
den,der
Oberbefehl,Oberbefehl
über,über
die,der
gesamte,gesamt
Wehrmacht,Wehrmacht
des,der
Reiches,Reich
.,--
"""",--
Hierzu,hierzu
 , 
verlas,verlas
Oberst,Oberst
Waiß,Waiß
eine,ein
Erklärung,Erklärung
zu,zu
zwei,zwei
vorliegenden,vorliegend
Abände-,Abände
|,|
 , 
rungsanträgen,rungsanträg
",",--
die,der
in,in
dem,der
Ersuchen,ersuchen
ausmündigten,ausmündigten
",",--
es,es
bei,bei
der,der
Fassung,Fassung
des,der
Entwurfs,Entwurf
zu,zu
belassen,belassen
.,--
Daraushin,daraushin
wurde,werden
die,der
Bera-,Bera
tung,Tung
auf,auf
Mittwoch,Mittwoch
früh,früh
9,9
Uhr,Uhr
vertagt,vertagen
.,--
!,--
 , 
Magdeburg,Magdeburg
vor,vor
schweren,schwer
Kämpfen,Kampf
.,--
 , 
Wie,wie
wir,wir
aus,aus
Magdeburg,Magdeburg
erfahren,erfahren
",",--
sind,sein
dort,dort
die,der
von,von
den,der
Spartakisten,Spartakist
und,und
Unabhängigen,Unabhängige
beseht,besehen
gewesene,gewesen
Zitadelle,Zitadelle
und,und
das,der
Gebäuve,Gebäuve
des,der
Generalkommandos,Generalkommando
von,von
dem,der
der,der
Regierung,Regierung
treugebliebenen,treugebliebenen
Korps,Korps
der,der
aktiven,aktiv
Unteroffiziere,Unteroffizier
wieder,wieder
genommen,nehmen
worden,werden
",",--
-,--
Die,der
Auf»-,Auf»-
rührer,rühr
haben,haben
eine,ein
Clbvrüce,Clbvrüce
besetzt,besetzen
;,--
sie,sie
sollen,sollen
die,der
Av,Av
»,--
ficht,ficht
haben,haben
",",--
sie,sie
in,in
die,der
Luft,Luft
zu,zu
sprengen,sprengen
.,--
In,in
der,der
Nich-,Nich
tung,Tung
gegen,gegen
Halle,Halle
schauzen,schauzen
die,der
AVufrührer,AVufrührer
",",--
sie,sie
sollen,sollen
dort,dort
auch,auch
acht,acht
Geschüße,Geschüß
in,in
Stellung,Stellung
gebracht,bringen
haben,haben
.,--
Die,der
eigentlichen,eigentlich
Kämpfe,Kampf
gegen,gegen
die,der
Aufrührer,Aufrührer
haben,haben
noch,noch
nicht,nicht
eingesebt,eingeseben
",",--
werden,werden
gbev,gbev
füx,füx
heute,heute
erwartet,erwarten
",",--
Die,der
von,von
dex,Dex
Regierung,Regierung
nach,nach
Magbeburg,Magbeburg
entfandteun,entfandteun
Kom,Kom
»,--
missionen,mission
find,Find
zur,zu
Stunde,Stunde
(,--
8,8
Uhr,Uhr
abends,abends
),--
dort,dort
noch,noch
nicht,nicht
eingetroffen,eintreffen
",",--
In,in
dex,dex
Stadt,Stadt
selbst,selbst
hevrfcht,hevrfcht
verhält,verhalten
",",--
nismäßig,nismäßig
Nuhs,Nuhs
",",--
 , 
u,u
Magdeburg,Magdeburg
",",--
8.,8.
April,April
.,--
 , 
','
','
Es,es
stellt,stellen
fich,fich
immer,immer
mehr,mehr
heraus,heraus
",",--
daß,daß
die,der
Verhaftung,Verhaftung
des,der
 , 
Brandes,Brand
von,von
den,der
Unabhängigen,Unabhängige
und,und
den,der
mit,mit
ihngn,ihngn
jezt,jezt
„,--
eng,eng
:,--
 , 
verbundenen,verbunden
Kommunisten,Kommunist
nur,nur
zum,zu
Vorwand,Vorwand
dafür,dafür
genom-,genom
men,men
ist,sein
",",--
um,um
auch,auch
die,der
mehrheitssozialistischen,mehrheitssozialistisch
Arbeiter,Arbeiter
auf,auf
ihre,ihr
Seite,Seite
zu,zu
ziehen,ziehen
.,--
Allerdings,allerdings
bestreiten,bestreiten
die,der
Unabhängigen,Unabhängige
",",--
daß,daß
sie,sie
eine,ein
Militärrevolte,Militärrevolt
hätten,haben
vorbereiten,vorbereiten
helfen,helfen
.,--
Demgegenüber,demgegenüber
wird,werden
vom,von
Borstand,Borstand
des,der
sozialdemokratischen,sozialdemokratisch
Vereins,Verein
sestgestellt-,sestgestellt
daß,daß
diese,dieser
Absicht,Absicht
doch,doch
bestanden,bestehen
hat,haben
.,--
In,in
einer,ein
kurz,kurz
vor,vor
der,der
:,--
Verhaf-,Verhaf
tung,Tung
des,der
Brandes,Brand
von,von
diesem,dieser
geleiteten,geleitet
Zusammenkunft,Zusammenkunft
erklärte,erklären
ein,ein
Soldatenrat,Soldatenrat
",",--
daß,daß
das,der
16.,16.
und,und
31.,31.
Armeekorps,Armeekorps
mit,mit
dem,der
Vor-,Vor
 , 
„,--
scchlag,Scchlag
hervorgetreten,hervortreten
seien,sein
",",--
alle,aller
Offiziere,Offizier
und,und
Verwal-,Verwal
 , 
tungsbehörden,tungsbehörd
abzuseßen,Abzuseß
",",--
die,der
Räterepublik,Räterepublik
auszurufen,auszurufen
und,und
den,der
Anschluß,Anschluß
an,an
die,der
Sowjet-,Sowjet
republiken,republik
Rußland,Rußland
und,und
Ungarn,Ungarn
zu,zu
vollziehen,vollziehen
und,und
auf,auf
diese,dieser
Weise,Weise
die,der
jeßige,jeßig
Regierung,Regierung
zu,zu
stürzen,stürzen
.,--
Den,der
Mehr-,Mehr
heitssozialisten,heitssozialist
wurde,werden
das,der
Ultimatum,Ultimatum
gestellt,stellen
:,--
entweder,entweder
ihr,ihr
macht,machen
mit,mit
oder,oder
es,es
geht,gehen
Über,über
euch,euch
hinweg,hinweg
!,--
Diese,dieser
erklärten,erklären
sich,sich
mit,mit
der,der
Entfernung,Entfernung
reaktionärer,reaktionär
Offiziere,Offizier
und,und
der,der
Demokratisierung,Demokratisierung
der,der
Verwaltungsbehörden,Verwaltungsbehörde
völlig,völlig
einverstanden,einverstanden
",",--
lehnten,lehnen
aber,aber
die,der
Aus-,Aus
rufung,Rufung
der,der
Räterepublik,Räterepublik
ab,ab
",",--
Damit,damit
war,sein
der,der
Bru,Bru
vollzogen,vollziehen
",",--
und,und
die,der
Unabhängigen,Unabhängige
schlossen,schließen
sich,sich
den,der
Kommunisten,Kommunist
an,an
",",--
um,um
ihr,ihr
Biel,Biel
zu,zu
erreichen,erreichen
",",--
5,5
4,4
|,|
 , 
Der,der
stellvertredende,stellvertredend
Polizetpräfident,Polizetpräfident
Vates,Vat
",",--
einer,einer
der,der
Führer,Führer
der,der
Unabhängigen,Unabhängige
",",--
ist,sein
unter,unter
dom,dom
dringenden,dringend
Verdachte,Verdacht
",",--
an,an
den,der
gegenrevolutionären,gegenrevolutionär
Borgungen,Borgung
beteiligt,beteiligen
zu,zu
fein,fein
",",--
seines,sein
Amtes,Amt
enthoben,enthoben
",",--
worden,werden
|,|
.,--
 , 
Eifenbahnerttreik,Eifenbahnerttreik
in,in
Danzig,Danzig
",",--
','
Drahtmeldung,Drahtmeldung
det,det
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
ab,ab
.,--
N,N
0.0.,0.0.
MW,MW
Danzig,Danzig
",",--
8.,8.
April,April
.,--
 , 
Die,der
Arbeiter,Arbeiter
her,her
Eisendahßnhanptwerkstätte,Eisendahßnhanptwerkstätte
Danzig,Danzig
hatten,haben
an,an
den,der
Eisenbahnmitister,Eisenbahnmitister
Oeser,Oeser
die,der
Forderung,Forderung
gestellt,stellen
",",--
daß,daß
eins,einer
Teuerungszulage,Teuerungszulage
von,von
300,300
M.,M.
bewilligt,bewilligen
und,und
der,der
Er-,Er-
holungsurlaub,holungsurlaub
ausgebaut,ausbauen
werde,werden
",",--
Heute,heute
vormittag,vormittag
traf,treffen
die,der
Ab-,Ab
 , 
lehnung,Lehnung
dieser,dieser
Forderung,Forderung
ein,ein
",",--
worauf,worauf
beschlossen,beschließen
wurde,werden
",",--
an,an
der,der
1,1
 , 
Forderung,Forderung
festzuhalten,festhalten
und,und
in,in
den,der
Streik,Streik
zu,zu
treten,treten
.,--
Es,es
fanden,finden
Verhandlungen,Verhandlung
mit,mit
der,der
Direktion,Direktion
statt,statt
",",--
worauf,worauf
um,um
6,6
Uhr,Uhr
80,80
Min,Min
.,--
abends,abends
von,von
den,der
Arbeitern,Arbeiter
der,der
gesamte,gesamt
Eisenbahnbe-,Eisenbahnbe
trieb,treiben
.,--
in,in
Danzig,Danzig
stillgelegt,stilllegen
wurde,werden
.,--
Die,der
Danziger,Danziger
Mehrheltssozialisten,Mehrheltssozialist
haben,haben
fich,fich
gestern,gestern
in,in
ihrer,ihr
großen,groß
Vertrauens,Vertrauens
«,--
männersigung,männersigung
gegen,gegen
einen,ein
Generalstreik,Generalstreik
ausgesprochen,aussprechen
und,und
an,an
die,der
Danziger,Danziger
Arbeiterschaft,Arbeiterschaft
den,der
Appell,Appell
gerichtet,richten
",",--
den,der
Putschtreibereien,Putschtreibereie
energisc,energisc
<,<
entgegenzutreten,entgegenzutreten
",",--
:,--
 , 
Eichhorns,Eichhorn
Hmtsführung,Hmtsführung
.,--
 , 
In,in
der,der
gestrigen,gestrig
Sißung,Sißung
des,der
Untersuchungsausschusses,Untersuchungsausschuß
der,der
Preu-,Preu
Bilayen,Bilayen
Landesversammlung,Landesversammlung
über,über
die,der
Berliner,Berliner
Unruhen,Unruhe
wurde,werden
die,der
Entstehung,Entstehung
dieser,dieser
Unruhen,Unruhe
eingehend,eingehend
beraten,beraten
",",--
Der,der
Minister,Minister
des,der
Innern,innere
Heine,Heine
und,und
Regierungsrat,Regierungsrat
Dr.,Dr.
Doyt,Doyt
erstatteten,erstatteen
Bericht,Bericht
über,über
die,der
von,von
der,der
Regierung,Regierung
getroffenen,getroffen
Feststellungen,Feststellung
",",--
Insbeson-,Insbeson
dere,dere
machte,machen
Dr.,Dr.
Doyt,Doyt
eingehende,eingehend
Mitteilungen,Mitteilung
Über,über
die,der
Tätig-,Tätig
keit,Keit
des,der
früheren,früh
Polizeiprüsidenten,Polizeiprüsident
Eichhorn,Eichhorn
",",--
Die,der
von,von
Eih-,Eih-
horn,Horn
aufgestellte,aufgestellt
Sicherheitswehr,Sicherheitswehr
habe,haben
in,in
den,der
Polizeirevieren,Polizeirevier
und,und
im,in
Polizeipräsidium,Polizeipräsidium
gehaust,hausen
wie,wie
Schweine,Schwein
",",--
Ueber,Ueber
viele,vieler
hundert-,hundert-
tausend,tausend
Mark,Mark
fehlen,fehlen
Belege,Beleg
.,--
Eichhorn,Eichhorn
selbst,selbst
hat,haben
in,in
einem,ein
Fall,Fall
5100,5100
:,--
M.,M.
",",--
in,in
einem,ein
andern,anderer
Fall,Fall
1626,1626
M.,M.
für,für
sich,sich
persönlich,persönlich
unter-,unter-
schlagen,schlagen
.,--
Unter,unter
den,der
verschwundenen,verschwunden
Geldern,Geld
befinden,befinden
sih,sih
auch,auch
147,147
000,000
Lei,Lei
pumänischen,pumänisch
"""",--
Geldes,Geld
",",--
die,der
bei,bei
Offizieren,Offizier
beschlagnahmt,beschlagnahmen
.,--
wupden,Wupde
und,und
seitdem,seitdem
spurlos,spurlos
verschwunden,verschwinden
sind,sein
.,--
Eichhorn,Eichhorn
hat,haben
den,der
revolutionären,revolutionär
Opleuten,Opleuten
und,und
anderen,anderer
unab,unab
»,--
hänglgen,hänglg
Organisationen,Organisation
die,der
Wohnungslisten,Wohnungslist
der,der
Schußmannschaft,Schußmannschaft
ausgeliefert,ausliefern
",",--
und,und
.,--
die,der
Schußleute,Schußleute
",",--
die,der
sich,sich
Her,Her
Unabhängigen,Unabhängige
»,--
politik,Politik
nicht,nicht
gefügt,fügen
haben,haben
",",--
sind,sein
seitdom,seitdom
nicht,nicht
nur,nur
persönlich,persönlich
",",--
sondern,sondern
auch,auch
in,in
ihven,ihv
Familien,Familie
in,in
der,der
brutalsten,brutalst
Weise,Weise
terrorisiert,terrorisieren
worden,werden
.,--
Die,der
Sammlung,Sammlung
und,und
Austeilung,Austeilung
von,von
Waffen,Waffe
hat,haben
Eichhorn,Eichhorn
bereits,bereits
am,an
11.,11.
November,November
1918,1918
begonnen,beginnen
.,--
Allein,allein
von,von
der,der
Deutschen,deutsch
Waffen-,Waffen
und,und
Munitionsfabrik,Munitionsfabrik
find,find
Waifen,Waife
im,in
Werte,Wert
von,von
400.000,400.000
Mark,Mark
erpreßt,erpressen
worden,werden
.,--
Eichhorn,Eichhorn
hat,haben
ferner,ferner
unter,unter
Benußung,Benußung
eines,ein
Gauorstossgebläses,Gauorstossgebläses
versucht,versuchen
",",--
die,der
Hauptkasse,Hauptkasse
des,der
Polizeipräsidiums,Polizeipräsidium
du,du
berauben,berauben
",",--
der,der
Versuch,Versuch
ist,sein
ihm,ihm
aber,aber
nicht,nicht
geglü,geglü
>,>
t.,T.
Vom,von
Ma,Ma
«,--
gistrat,gistrat
Berlin,Berlin
hat,haben
Eichhorn,Eichhorn
viele,vieler
Zentner,Zentner
feinsten,feinsn
Auszugsmehls,Auszugsmehl
erpreßt,erpressen
",",--
um,um
davon,davon
Torten,Tort
für,für
seine,sein
Leibwache,Leibwach
backen,backen
zu,zu
lassen,lassen
.,--
Im,in
Polizeipräsidium,Polizeipräsidium
wurde,werden
in,in
den,der
von,von
Eichhorn,Eichhorn
und,und
seinen,sein
Trq,Trq
»,--
banten-,banten-
beseßt,beseßen
gehaltenen,gehalten
Räumen,Raum
eine,ein
Notenpresse,Notenpres
gefunden,finden
",",--
die,der
zur,zu
.,--
Benußung,Benußung
fertiggestellt,fertigstellen
war,sein
.,--
/,--
3,3
 , 
Der,der
Minister,Minister
des,der
Innern,innere
Heine,Heine
wies,weisen
in,in
einer,ein
allgemein-po-,allgemein-po-
litischen,litisch
Uebersicht,Uebersicht
nah,nah
",",--
daß,daß
die,der
Unruhen,Unruhe
vom,von
5.,5.
Januar,Januar
plan-,plan-
mäßig,mäßig
organisiert,organisieren
wären,sein
",",--
und,und
daß,daß
nach,nach
einem,ein
einheitlicen,einheitlic
Plan,Plan
an,an
verschiedenen,verschieden
Stellen,Stelle
der,der
Stadt,Stadt
gleichzeitig,gleichzeitig
losgeschlagen,losschlagen
wurde,werden
.,--
Abg,Abg
.,--
Leid,Leid
(,--
U.,U.
Soz,Soz
.,--
),--
gab,geben
zu,zu
",",--
daß,daß
die,der
Zustände,Zustand
unter,unter
Gichhorn,Gichhorn
ganz,ganz
unerträglich,unerträglich
geworden,werden
waren,sein
",",--
"""",--
kündigte,kündigen
für,für
die,der
nächste,nächster
Sißung,Sißung
aber,aber
eine,ein
.,--
Reihe,Reihe
von,von
Beweisanträgen,Beweisanträge
an,an
.,--
Auf,auf
eine,ein
An-,An-
rage,Rage
teilte,teilen
Regierungsrat,Regierungsrat
Dr.,Dr.
D9y6,D9y6
mit,mit
",",--
daß,daß
bei,bei
den,der
Janzuar,Janzuar
«,--
unrußon,unrußon
196,196
Personen,Person
und,und
bei,bei
den,der
Unruhen,Unruhe
im,in
März,März
.,--
1175,1175
',--
Per-,Per
jvnen,Jvnen
getötet,töten
aworden,aworden
sind,sein
",",--
darunter,darunter
etwa,etwa
ein,ein
Zehntel,Zehntel
Soldaten,Soldat
",",--
 , 
München,München
unter,unter
der,der
Diktatu,Diktatu
?,--
",",--
 , 
"""",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
*,*
Xx,Xx
München,München
",",--
8.,8.
April,April
.,--
 , 
Große,groß
Pladate,Pladat
des,der
Zentralrats,Zentralrat
in,in
der,der
Stadt,Stadt
erklären,erklären
die,der
Bedeutung,Bedeutung
der,der
Räterepubltk,Räterepubltk
.,--
Sie,sie
weisen,weisen
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Räterepublik,Räterepublik
den,der
Schuß,Schuß
des,der
kleinen,klein
und,und
mittleren,mittlerer
Beamten,Beamter
und,und
des,der
Meinen,meinen
Mittelstandes,Mittelstand
bedeutet,bedeuten
.,--
Man,man
solle,sollen
fich,fich
nicht,nicht
durch,durch
fri-,fri
vole,vol
Gerüchte,Gerücht
von,von
der,der
Beschlagnahme,Beschlagnahme
der,der
Bandkersparnisse,Bandkersparnis
irre,Irre
»,--
führen,führen
lassen,lassen
.,--
Jeder,jeder
",",--
der,der
.,--
solche,solcher
Gerüchbe,Gerüchbe
verbreite,verbreiten
",",--
sowie,sowie
feder,feder
",",--
der,der
reaktionäre,reaktionär
Tätigkeit,Tätigkeit
entfalte,entfalen
oder,oder
fich,fich
am,an
Bürgerstreif,Bürgerstreif
be-,be
teilige,teilig
",",--
wivd,wivd
sofort,sofort
vom,von
Volksgericht,Volksgericht
abgeurteilt,aburteilen
werden,werden
.,--
Des-,Des-
gleichen,gleichen
würde,werden
"""",--
auch,auch
jeder,jeder
",",--
der,der
plündere,plünderen
oder,oder
stehle,stehlen
",",--
erschossen,erschießen
.,--
Die,der
„,--
Münchener,Münchener
Neuesten,Neuesten
NochHriten,NochHrite
“,--
"""",--
erscheinen,erscheinen
houte,Houte
vom,von
Zentralvat,Zentralvat
redigiert,redigieren
.,--
Sie,sie
enthalten,enthalten
auf,auf
dem,der
Tital-,Tital
blatt,Blatt
zwei,zwei
.,--
große,groß
bubistische,bubistisch
Bilder,Bild
.,--
Diesen,dieser
folgt,folgen
',--
eine,ein
roman,Roman
»,--
ardige,ardig
Erzählung,Erzählung
",",--
diesen,dieser
wieder,wieder
ainige,ainig
-,--
Anklindiqungen,Anklindiqunge
:,--
Den,der
Schluß,Schluß
des,der
Blattes,Blatt
bilden,bilden
Inserate,Inserat
.,--
Exri,Exri
<,<
Mühsam,Mühsam
hat,haben
einen,ein
Aufruf,Aufruf
in,in
der,der
Zeitung,Zeitung
erlassen,erlassen
",",--
unter,unter
dem,der
Tit,Tit
&,&
„,--
Proletarier,Proletarier
aller,aller
Länder,Land
",",--
veroierigt,veroierigen
euch,euch
.,--
“,--
.,--
Der,der
Aufvuf,Aufvuf
enthält,enthalten
u.,u.
a.,a.
folgende,folgend
Stelle,Stelle
:,--
„,--
Die,der
Diktatur,Diktatur
des,der
Proletaviats,Proletaviat
ist,sein
Tatsache,Tatsache
.,--
Gine,Gine
voice,voice
.,--
Armee,Armee
wird,werden
sofort,sofort
gebildet,bilden
.,--
-,--
Die,der
Verbindung,Verbindung
mit,mit
Rußland,Rußland
und,und
Ungarn,Ungarn
wivd,wivd
sofort,sofort
aufgenommen,aufnehmen
.,--
Eine,ein
Gemeinschaft,Gemeinschaft
zwischen,zwischen
dem,der
foztaktsbischen,foztaktsbisch
Bayern,Bayer
und,und
dein,dein
Kaiser-Deortsctand,Kaiser-Deortsctand
mit,mit
dem,der
vopulbtikoischen,vopulbtikoisch
Aushängeschild,Aushängeschild
kann,können
nicht,nicht
mehr,mehr
soin,soin
.,--
Gin,Gin
Re-,Re-
volutionagevicht,volutionagevicht
wird,werden
jeden,jeder
Versuch,Versuch
praittionäret,praittionäret
Machenichaften,Machenichaft
rücdsichtslos,rücdsichtslos
Hemmen,Hemmen
.,--
Die,der
Sozialisierung,Sozialisierung
des,der
Zeitungswesens,Zeitungswesen
sichert,sichern
die,der
wirdliche,wirdlich
Moinungsfreiheit,Moinungsfreiheit
des,der
revolutionären,revolutionär
Volkes,Volk
.,--
“,--
(,--
Anmerkung,Anmerkung
der,der
Redaktion,Redaktion
:,--
Unseren,Unser
Znformatbionen,Znformatbion
zufölge,zufölge
haben,haben
sich,sich
Borlag,Borlag
.,--
und,und
Redakbion,Redakbion
der,der
Münch,Münch
.,--
Neust,Neust
.,--
Nachr,Nachr
.,--
entschlossen,entschließen
",",--
die,der
Weiterarbeit,Weiterarbeit
einzustellen,einstellen
",",--
weil,weil
die,der
Zonsux,Zonsux
des,der
Zen-,Zen-
vralvates,Vralvat
die,der
Veröffentlichung,Veröffentlichung
aller,aller
Mitteilungen,Mitteilung
aus,aus
don,don
:,--
Reich,Reich
",",--
vor,vor
allen,aller
Dingen,Ding
aus,aus
Berlin,Berlin
und,und
Weimar,Weimar
",",--
unmöglich,unmöglich
macht,machen
.,--
),--
 , 
Der,der
Zentralrat,Zentralrat
der,der
Räterepublik,Räterepublik
hat,haben
beschlossen,beschließen
",",--
daß,daß
die,der
Avboiter-,Avboiter
und,und
Baiternräte,Baiternrät
baldigst,baldigst
neuge,Neuge
wählt,wählen
werden,werden
",",--
daß,daß
auch,auch
eine,ein
Nawwahl,Nawwahl
der,der
Soldatenrüite,Soldatenrüite
gleichzeitig,gleichzeitig
stattfinden,stattfinden
und,und
daß,daß
im,in
Anschluß,Anschluß
daran,daran
der,der
Rätekongreß,Rätekongreß
einbepufen,einbepufen
wird,werden
.,--
Die,der
heute,heute
versammelten,versammelt
Kasarnenräte,Kasarnenrät
sämtlicher,sämtlich
Iruppen-,Iruppen-
teile,teil
Münchens,München
erkläven,erkläven
",",--
hinter,hinter
der,der
anf,anf
fozialistischrkommumistischer,fozialistischrkommumistisch
Grundlage,Grundlage
anfgabautben,anfgabautb
Räterepublik,Räterepublik
zu,zu
stehen,stehen
.,--
|,|
 , 
Bayern,Bayer
und,und
die,der
Relchsregierung,Relchsregierung
.,--
 , 
„,--
Abberufung,Abberufung
“,--
des,der
bayrischen,bayrisch
Gesandten,gesandter
",",--
 , 
Die,der
Korr,Korr
.,--
Hoffmann,Hoffmann
",",--
die,der
",",--
wie,wie
den,der
früheren,früh
bayerischen,bayerisch
Neo,Neo
»,--
glerungen,glerungen
",",--
so,so
auch,auch
der,der
jehigen,jehig
Räteregierung,Räteregierung
als,als
amtliches,amtlich
Ber-,Ber-
öffentlichungsorgan,öffentlichungsorgan
dient,dienen
",",--
meldet,melden
",",--
daß,daß
der,der
gegenwärtige,gegenwärtig
bayerische,bayerisch
Volksbeauftragte,volksbeauftragt
für,für
auswärtige,auswärtig
Angelegen,Angeleg
»,--
heiten,heien
an,an
den,der
bayerischen,bayerisch
Gesandten,gesandter
der,der
Räterepublik,Räterepublik
.,--
Dr.,Dr.
v.,v.
Preger,Preger
in,in
Berlin,Berlin
folgendes,folgend
Schreiben,Schreiben
gerichtet,richten
hat,haben
:,--
 , 
„,--
Da,da
das,der
opus,Opus
primum,Primum
nos,nos
non,non
üliimum,üliimum
des,der
Herrn,Herr
Preuß,Preuß
Über,über
die,der
deutsche,deutsch
Verfassung,Verfassung
für,für
Bayern,Bayern
niemals,niemals
bindendes,bindend
Ge,Ge
“,--
feß,feß
wyrden,wyrden
kann,können
",",--
weil,weil
ic,ic
<,<
die,der
durch,durch
bayerisches,bayerisch
Blut,Blut
bei,bei
WörtZH,WörtZH
und,und
Sedan,Sedan
erworbenen,erworben
Refervatrehte,Refervatreht
Bayerns,Bayern
nicht,nicht
preisgoben,preisgoben
darf,dürfen
",",--
ersuche,ersuchen
ich,ich
Gie,Gie
",",--
unverzüglich,unverzüglich
dem,der
Gvafen,Gvafen
Bro,Bro
>,>
sodorff-Ranhau,sodorff-Ranhau
Ihr,ihr
Abschiedsgesuc,Abschiedsgesuc
<,<
ein,ein
»,--
zureichen,reichen
.,--
“,--
:,--
;,--
iu,iu
 , 
Bauernbund,Bauernbund
und,und
Räteregierung,Räteregierung
",",--
 , 
Von,von
zuständiger,zuständig
Seite,Seite
wird,werden
dem,der
W.,W.
T.,T.
9,9
",",--
anitgeteilt,anitgeteilen
:,--
Das,der
Wesen,Wesen
 , 
der,der
Räterepublik,Räterepublik
",",--
die,der
sich,sich
zurzeit,zurzeit
in,in
München,München
-,--
konstruiert,konstruieren
",",--
geht,gehen
aus,aus
den,der
Bedingungen,Bedingung
hervor,hervor
",",--
die,der
Gandorfer,Gandorfer
",",--
der,der
Führer,Führer
des,der
extremen,extrem
Flügels,Flügel
des,der
Bauernbundes,Bauernbund
",",--
hinter,hinter
dem,der
allerdings,allerdings
mir,mir
ein,ein
Zehntel,Zehntel
der,der
Bauern,Bauer
fteht,ftehen
",",--
gestellt,stellen
hat,haben
.,--
Gr,gr
erklärte,erklären
sich,sich
zur,zu
Mitarbeit,Mitarbeit
in,in
der,der
Räberogierung,Räberogierung
bereit,bereit
",",--
wenn,wenn
hamm,Hamm
-,--
zugesichort,zugesichort
würde,werden
",",--
daß,daß
dein,dein
Landbesiß,Landbesiß
unter,unter
tausend,tausend
Tagwerk,Tagwerk
und,und
keine,kein
auf,auf
dem,der
Lande,Land
befindliche,befindlich
Fahrik,Fahrik
sozialisiert,sozialisieren
würde,werden
.,--
Gegenüber,gegenüber
der,der
Haltung,Haltung
Gandorfers,Gandorfer
hat,haben
der,der
wirkliche,wirklich
Führer,Führer
der,der
