Token,Lemma
erard,Erard
",",--
der,der
jemalige,jemalig
amerikanisce,Amerikanisce
4,4
],]
ge,ge
4,4
|,|
ws,ws
SO,SO
de,de
Re,Re
Dene,Dene
joztalisi,joztalisi
"""",--
He,He
Entw'>lung,Entw'>lung
|,|
der,der
Revisoren,Revisor
der,der
Berliner,Berliner
Handelskammer,Handelskammer
be,be
»,--
|,|
ferner,ferner
nicht,nicht
das,der
ganze,ganz
Mertpayier,Mertpayier
",",--
vielmehr,vielmehr
Verlin,Verlin
",",--
find,find
darunter,darunter
.,--
Es,es
ist,sein
beze's,beze's
i,i
di,di
hn,hn
für,für
oz,Oz
/,--
ien,ien
ss,ss
frei,frei
.,--
Wenn,wenn
sie,sie
nur,nur
ein,ein
Komprom,Komprom
:,--
ß,ß
darstellt,darstellen
und,und
tönt,tönen
5,5
Kapital,Kapital
der,der
:,--
gau,gau
Sis,Sis
haft,hafen
|,|
genügt,genügen
die,der
Hinterleaung,Hinterleaung
Kd,Kd
es,es
oder,oder
Go-,Go-
r,r
das,der
innere,innerer
Verhältnis,Verhältnis
zwischen,zwischen
Ameri,Ameri
!,--
|,|
25,25
',--
O0,O0
Me,Me
:,--
k,k
",",--
wovon,wovon
der,der
vrenßi'de,vrenßi'de
Ff'>kus,Ff'>kus
ens,ens
mit,mit
Ernenerunas-,Ernenerunas
 , 
nicht,nicht
rein,rein
sozialistisch,sozialistisch
1st,1st
",",--
so,so
haben,haben
daran,daran
die,der
Mehrheitsverhältnisse,Mehrheitsverhältnis
schuld,schuld
.,--
die,der
wieder,wieder
auf,auf
diz,Diz
Spaltung,Spaltung
:,--
n,n
der,der
Soziaidemotratie,Soziaidemotratie
zurüfzuführen,zurüfzuführ
nd,nd
",",--
mit,mit
der,der
die,der
Unabhängigen,Unabhängige
das,der
größte,groß
Ver,Ver
»,--
brechen,brechen
an,an
der,der
Arbeicerscha,Arbeicerscha
/,--
t,t
begangen,begehen
haben-,haben-
 , 
nolond-,nolond-
daß,daß
„,--
Birger,Birger
der,der
orößten,orößten
Now,Now
“,--
:,--
 , 
winnonteilschei,Winnonteilschei
!,--
sische,sisch
1090,1090
M.,M.
",",--
das,der
Rhe,Rhe
.,--
..,..
sche,schen
|,|
schein,Schein
.,--
Der,der
verkehr,Verkehr
der,der
Banken,Bank
und,und
|,|
blik,Blik
der,der
We't,We't
“,--
sich,sich
im,in
Widerspruch,Widerspruch
mit,mit
den,der
A,A
[,[
|,|
',--
ynd-kat,ynd-kat
10000,10000
M.,M.
",",--
das,der
Nie-,Nie
|,|
B-nkgeschöfte,B-nkgeschöfte
vnt-reinander,vnt-reinander
wird,werden
der,der
<,<
d'e,d'e
Bor-,Bor
|,|
Hanunoen,Hanunoen
ihrer,ihr
demokratischen,demokratisch
Landsleute,Landsleute
eine,ein
|,|
 , 
/ynd,/ynd
“,--
kat,kat
.,--
10.000,10.000
M.,M.
",",--
das,der
Nhei,Nhei
«,--
|,|
seriften,Serift
der,der
Verordnung,Verordnung
überhaupt,überhaupt
nicht,nicht
be-,be
|,|
solchen,solcher
Ehrung,Ehrung
=,=
“,--
unterwerfen,unterwerfen
.,--
Kohlensyndikat,Kohlensyndikat
205,205
000,000
Mark,Mark
rührt,rühren
.,--
(,--
Aus,aus
der,der
Wochenschau,Wochenschau
„,--
"We""-59","We""-59"
*,*
.,--
),--
 , 
lausi,Lausi
»,--
r,r
Bril,Bril
„,--
Westfäli,Westfäli
<,<
;,--
 , 
ie,ie
|,|
 , 
Schmerzen,Schmerz
Ihre,ihr
Augen,Auge
?,--
 , 
von,von
drei,drei
Jahren,Jahr
Iknen,Ikn
alle,aller
Reparaturen,Reparatur
umsonst,umsonst
",",--
außer,außer
Brich,Brich
der,der
Gläser,Gläser
",",--
ter,Ter
Hon,Hon
»,--
und,und
Schi,Schi
:,--
dpatt-,dpatt
Ih,Ih
:,--
fehlbar,fehlbar
Zr,Zr
Gd,Gd
des,der
GRAN,GRAN
h,h
Keribente,Keribente
"""",--
npoffenden,npoffenden
Uugenglä'er,Uugenglä'ern
",",--
die,der
Ihnen,ihnen
unf,unf
io,io
en,en
wird,werden
",",--
 , 
1,1
|,|
daß,daß
es,es
nicht,nicht
mehr,mehr
heriellbar,heriellbar
ift,ifen
",",--
so,so
erhalten,erhalten
Ste,Ste
Augensämerzen,Augensämerze
",",--
Kopfweh,Kopfweh
",",--
4,4
",",--
men,men
|,|
osentor,Osentor
em,em
giechwertiges,Giechwertig
meugs,meugs
",",--
"""",--
u,u
Die,der
Glier,Glier
 , 
Ihr,ihr
gu,gu
:,--
es,es
Geld,Geld
gekauft,kaufen
haben,haben
.,--
werden,werden
derechnet,derechnet
.,--
|,|
|,|
[,[
|,|
[,[
|,|
|,|
|,|
 , 
jen,jen
Sie,sie
auch,auch
ein,ein
modernes,modern
Foltermittel,Foltermittel
in,in
',--
um,um
sich,sich
damittägtich,damittägtich
längere,lang
oder,oder
kürzere,kurz
Zeit,Zeit
za,za
quälen,quälen
?,--
Wir,wir
meinen,meinen
jene,jener
schlechten,schlecht
oder,oder
 , 
Müdigielt,Müdigielt
",",--
man,man
 , 
Quälen,Quäle
Sie,sie
sich,sich
nicht,nicht
länger,lang
damit,damit
",",--
es,es
lohnt,lohnen
|,|
HKasienlos,HKasienlos
prüfen,prüfen
und,und
Sehkraft,Sehkraft
mit,mit
Sorgsalt,Sorgsalt
ich,ich
Ke,Ke
",",--
1,1
],]
Se,Se
dte,dte
u,u
ire,ire
nat,nat
",",--
unser,unser
4,4
4x,4x
en,en
Beli,Beli
erg,erg
barn,Barn
pad,Pad
gar,gar
in,in
7,7
DU,DU
:,--
ite,ite
Erfahrur,Erfahrur
oli,oli
me,--
eS,eS
aufwärts,aufwärts
(,--
ohne,ohne
Gtäer,Gtäer
),--
.,--
|,|
Fagtenninis,Fagtenninis
Ihnen,ihnen
die,der
verabfolgten,verabfolgt
Gläser,Glas
nigt,nigen
1,1
pre,Pre
Eie,Eie
sollen,sollen
weder,weder
noch,noch
weitere,weit
Unfosten,Unfosten
Fawn,Fawn
wir,wir
Iznen,Izn
dieje,dieje
jo,jo
oft,oft
nach,nach
Wunsch,Wunsch
um,um
",",--
bis,bis
SY,SY
damit,damit
haben,haben
",",--
denn,denn
wi,wi
:,--
watyen,watyen
in,in
der,der
Garantle,Garantle
;,--
wirflich,wirflich
zufrieden,zufrieden
sind,sein
.,--
 , 
Optiker,Optiker
Ruhnke,Ruhnk
 , 
=,=
=,=
21,21
Ged,Ged
&,&
fte,fte
=,=
=,=
=,=
 , 
ex,ex
"""",--
zu,zu
Ruhnke,Ruhnk
),--
",",--
.,--
Choaufiee-Str,Choaufiee-Str
.,--
72,72
",",--
öneber,öneber
;,--
2,2
:,--
W.,W.
eu,eu
N.,N.
Invaileen,Invailee
Sn,Sn
.,--
1s6,1s6
PRESD,PRESD
en,--
dzug,Dzug
I,I
],]
Mildred,Mildred
 , 
Linf-Str.1,Linf-Str.1
",",--
€,€
DotwdeonmrSte,DotwdeonmrSte
.,--
35,35
10,10
),--
Sanger,Sanger
Ulle,Ulle
81,81
",",--
Friedenau,Friedenau
:,--
+,+
 , 
aime,aim
fatten,fatt
Rerdrtag,Rerdrtag
Rhein,Rhein
«,--
Str.,Str.
18,18
",",--
4e,4e
2r9-St,2r9-St
.,--
Se,se
EE,EE
ante,ant
Ii,Ii
|,|
Senad,Senad
den,der
Dorer,Dorer
M,M
me,--
 , 
Wi,Wi
!,--
mersdorf,Mersdorf
:,--
Verüner,Verüner
Str.,Str.
132,132
-,-
3,3
",",--
ea,ea
biane,bian
Se,Se
Mitaoch,Mitaoch
",",--
den,der
M,M
-7,-7
-,--
4,4
Die,der
Vorlodung,Vorlodung
mit,mit
Dear,Dear
1018,1018
dette,detten
?,--
EE,EE
AES,AES
Eile,Eile
Behrendt,Behrendt
",",--
aan,Aan
KENTUCKY,KENTUCKY
Dferde-Aukton,Dferde-Aukton
E,E
",",--
venen,venen
",",--
Des,Der
-,--
 , 
Roilep,Roilep
u,u
»,--
tai,tai
7,7
Saug,Saug
am,an
Freitag,Freitag
.,--
den,der
3,3
!,--
.,--
Oktod,Oktod
.,--
er,er
.,--
vo,vo
:,--
m,m
',--
",",--
10,10
Uhr,Uhr
",",--
 , 
?,--
fe,fe
„,--
.,--
Es,es
omnes,omnes
fewer,fewer
eine,ein
An,an
19,19
joultiere,joultierer
und,und
ver,v
.,--
 , 
dio,dio
:,--
AVlzheantr2te,AVlzheantr2te
"8,m,1","8,m,1"
+,+
",",--
Zuzhivie,Zuzhivie
!,--
abtig,abtig
",",--
 , 
Ber'In-Friedrichsfelde,Ber'In-Friedrichsfelde
",",--
Ma,Ma
"""",--
erviehho,erviehho
/,--
terde-AaAuktrion,terde-AaAuktrion
",",--
 , 
Punzchzetränke,Punzchzetränke
Parafsin-Kerzen,Parafsin-Kerz
",",--
üm,üm
 , 
ne,ne
en,en
;,--
1,1
m,m
ag,AG
Beg,Beg
S,S
BEra,BEra
|,|
SGatalabe,SGatalabe
",",--
„,--
Bonbon,Bonbon
(,--
6a,6a
.,--
N,N
.,.
:,--
„,--
Schoko,Schoko
!,--
aus,aus
",",--
|,|
wwe,wwe
Ln,Ln
1.4.53,1.4.53
230000,230000
Friedrt,Friedrt
date.283,date.283
8.,8.
Au,Au
inn,inn
.,--
han,han
;,--
.,--
Wiunz,Wiunz
 , 
zeiger,zeig
Iwata,Iwata
",",--
|,|
..,..
HB,HB
Vortre,Vortre
er,er
al,al
6.:ort,6.:ort
eesucht,eesuchen
-,--
[,[
x,x
REER,REER
MiD,MiD
 , 
fe,fe
un,un
dt,dt
EP,EP
-,--
“,--
],]
Frisc,Frisc
:,--
h,h
eing,eing
:,--
troffen,troffen
!,--
 , 
14,14
DiverzeSchoko,DiverzeSchoko
!,--
aden,aden
",",--
"Pralinen-Ka'""ao","Pralinen-Ka'""ao"
",",--
774.,774.
ze,ze
=,=
CO,CO
1,1
gebr,Gebr
.,--
Kaffee,Kaffee
",",--
Reis,Reis
",",--
Bohnen,Bohne
",",--
"Lins'n,|","Lins'n,|"
eG,eG
H,H
„,--
Bewe,Bewe
ner,ner
vad,vad
Binenhodpbmme,Binenhodpbmme
00,00
“,--
*,*
Brennbolz,Brennbolz
„,--
|,|
Sultaninen,Sultanine
",",--
Korinthen,Korinthe
",",--
"Knackmandeln,|","Knackmandeln,|"
=|,=|
M,M
EN,EN
Kut,Kut
002,002
),--
„,--
a,a
.,--
Ketter,Ketter
",",--
Seinkrehe,Seinkrehen
&,&
|,|
Qelgardinen,Qelgardin
",",--
Reiss,Reiss
!,--
ärke,ärke
",",--
Einl,Einl
TT,TT
NE,NE
7,7
wir,wir
FED,FED
GE,GE
Ef,Ef
an,an
GE,GE
aj,aj
F.P.A.,F.P.A.
Kauffmann,Kauffmann
.,--
Berlin,Berlin
514,514
ng,ng
 , 
mera,mera
30,30
Ol,Ol
den,der
Tellower,Tellower
erken,erken
",",--
Mar,Mar
!,--
viegintreden,viegintred
Ta,Ta
wwber,wwber
“,--
“,--
<,<
ae,ae
1,1
 , 
Kaserpende,Kaserpende
ki,ki
",",--
BENE,BENE
EE,EE
Lebende,Lebende
Gänse,Gans
!,--
 , 
60,60
4,4
/,--
0,0
",",--
ile,ile
agen,agen
",",--
auch,auch
Einzelverkauf,Einzelverkauf
a,a
230,230
"""",--
.,--
per,per
ia,Ia
froi,Froi
Haus,Haus
por,por
Nachnahme,Nachnahme
 , 
[,[
],]
Kp,Kp
ERTE,ERTE
Peter,Peter
EI,EI
Cöln,Cöln
",",--
OS,OS
Einzelne,einzeln
Möbel,Möbel
5,5
gebe,geben
dere,der
witpeter,witpeter
I,I
=|,=|
Ziemen,Zieme
Su,Su
Kottfänen,Kottfäne
",",--
fach,Fach
",",--
Satze,Satze
"09""v0n","09""v0n"
»,--
"""",--
|,|
mesehin,Mesehin
",",--
Cre,Cre
:,--
>,>
|,|
Versteigerung,Versteigerung
.,--
M,M
Landwehr,Landwehr
.,--
Beeidaenfnttgr,Beeidaenfnttgr
E,E
Suste|,Suste|
Mwwngd,Mwwngd
",",--
den,der
31.,31.
Ola,Ola
:,--
"""",--
Julius,Julius
Beiden,Beide
moi,moi
..,..
7,7
",",--
E,E
Fim,Fim
[,[
22,22
K,K
ag,AG
7,7
),--
Zebatwaren-,Zebatwaren
ie,ie
<,<
ER,ER
EI,EI
DWS,DWS
umme,ummen
Eentan,Eentan
Than,Than
en,--
Große,groß
Hoarneke,Hoarneke
IE,IE
.,--
 , 
merarmmmenmemen,merarmmmenmem
“,--
Vein,Vein
sein,sein
felichaft,Felichaft
weit,weit
nur,nur
 , 
Verlin,Verlin
",",--
Dirssenstraße,Dirssenstraße
82.,82.
|,|
|,|
„,--
-,--
„,--
t,t
Fieneryüsse,Fieneryüsse
",",--
Jakobstr,Jakobstr
",",--
138,138
",",--
im,in
Geschmat,Geschmat
",",--
fies,fies
534,534
 , 
den,der
meif,Meif
an,an
prof,Prof
Kinevor,Kinevor
!,--
 , 
Für,für
ausgekä.nmtes,ausgekä.nmtes
[,[
--,--
],]
Lv,Lv
),--
|,|
En,En
Frauenhaar,Frauenhaar
WEI,WEI
nE,nE
Proioe,Proioe
.,--
med,med
Bae,Bae
Einige,einiger
Min,Min
.,--
 , 
owerit,owerit
.,--
Zigaretten,Zigarette
abzug,abzug
Offer,Offer
mut,mut
.,--
Bebe,Bebe
.,--
zied,zeiden
EE,EE
S4dnhs,S4dnhs
.,--
Allee,Allee
114,114
 , 
jOrig,jOrig
",",--
Go,Go
d-+lag,d-+lag
pro,pro
Mills,Mill
290.--,290.--
Wis,Wis
|,|
 , 
etroffen,etroffen
.,--
bowan,Bowan
",",--
Pwokt,Pwokt
;,--
en,--
tronoie,tronoie
.,--
13.|,13.|
 , 
Herren-,Herren
Anzüge,Anzug
",",--
Prüna,Prüna
.M.,.M.
von,von
20,20
Iuv,Iuv
ZÜTZTSTES,ZÜTZTSTES
|Vienil,|Vienil
Zur,zu
Zigarette,Zigarette
.,--
 , 
ewa,ewa
|,|
54,54
Houte,Houte
allerbllligst,allerbllligst
 , 
The,The
Flag,Flag
",",--
Newyork|,Newyork|
 , 
Gofiale,Gofiale
und,und
Türen,Tür
vw,vw
.,--
 , 
im,in
17,17
Tm,Tm
Tie,Tie
GN,GN
],]
2s0,2s0
Beideiätrnhe,Beideiätrnhe
zn,zn
 , 
ar0828,ar0828
rolls,roll
Forma,Forma
:,--
 , 
ESE,ESE
3,3
SiinvaN,SiinvaN
“,--
“,--
"""",--
holländ.scn,holländ.scn
SCHE,SCHE
8,8
Zivar;n,Zivar;n
ÜS,ÜS
butber,Butber
-h,-h
5,5
i,i
eu,EU
WE,WE
.,--
18,18
r,r
grohe,grohe
 , 
Fe,Fe
ag,ag
Ener,Ener
EB,EB
kaE,KaE
ei,ei
BR,BR
en,en
F+,F+
ent,ent
ei,ei
4,4
.,--
"""",--
R,R
ZIGARETTEN-VERTRIEB|,ZIGARETTEN-VERTRIEB|
Zigarren,Zigarre
|,|
;,--
n,n
Triebenock,Triebenock
",",--
Charlotende-,Charlotende
",",--
 , 
Wohrungr-E,Wohrungr-E
PT,PT
Chen,Chen
6,6
“,--
I,I
vort,vort
Ce,Ce
ri,ri
Eophie-Tharlotie-Strahe,Eophie-Tharlotie-Strahe
&,&
.,--
1.3,1.3
u,u
u,u
T.1:dte,T.1:dte
3783,3783
„,--
JASTA,JASTA
Hein,Hein
WB,WB
auchtabak,auchtabak
ii,ii
Getan,Getan
neküchen,neküch
 , 
HGellngr-,HGellngr-
"Konlrolskasren,|","Konlrolskasren,|"
für,für
arö8s07e,arö8s07
Restaurants,Restaurant
go,go
:,--
Riavet,Riavet
.,--
wofort,Wofort
(,--
Abbolung,Abbolung
),--
Es,es
:,--
 , 
einzeln,einzeln
Gott,Gott
|,|
 , 
quite,Quite
5,5
 , 
Teilzahlun1,Teilzahlun1
 , 
Seiter,Seiter
||,||
eenlegelam,eenlegelam
I,I
Nerren-Garderohen,Nerren-Garderohe
1,1
gohrank,Gohrank
;,--
1,1
Ws,Ws
En,En
",",--
zu,zu
besehaldenen,besehalden
Preizen,Preiz
 , 
„,--
.,--
Belzwaren,Belzware
||,||
Sum,Sum
H,H
 , 
Winter,Winter
-,--
Ulster,Ulster
in,in
EINE,EINE
ETL,ETL
20,20
Sportausführung,Sportausführung
2,2
-,--
Rippen,Rippe
91.--,91.--
Mark,Mark
Tranko,Tranko
 , 
Guts,Gut
Stoffe,Stoff
",",--
','
detto:8,detto:8
Verarbeitung,Verarbeitung
zu,zu
inkl.,inkl.
Verpackung,Verpackung
liefern,liefern
hezer,hezer
denen,der
Proizen,Proiz
",",--
 , 
TETE,TETE
PIRE,PIRE
|B,|B
Damen-Mäntel,Damen-Mäntel
u,u
-KoStüme,-KoStüme
0.,0.
Pfannanschmidt,Pfannanschmidt
&,&
Dryer,Dryer
 , 
"""",--
Honey,Honey
-,--
«,--
abakmakiter,abakmakit
Belle,Belle
Allioge,Allioge
MAE,MAE
EE,EE
et,et
168,168
-,-
2,2
ER,ER
IERS,IERS
IE,IE
neotau,Neotau
8,8
Patcheng,Patcheng
22.,22.
 , 
|,|
 , 
1335,1335
 , 
PERE,PERE
 , 
ZM,ZM
 , 
S,S
 , 
1,1
4,4
',--
D,D
 , 
Oktober,Oktober
",",--
Is,Is
went,went
Restas-,Restas
„,--
a,a
 , 
4,4
 , 
-»i,-»i
:,--
s,s
=,=
.,--
 , 
Hai,Hai
 , 
|,|
än,än
),--
 , 
l,l
 , 
ir,ir
.,--
299.,299.
 , 
Mittwoch,Mittwoch
",",--
29.,29.
Oktober,Oktober
1919.,1919.
 , 
Jas,Jas
Dorfkino,Dorfkino
.,--
 , 
Ein,ein
Mittel,Mittel
gegen,gegen
die,der
Landflucht,Landflucht
.,--
 , 
Unter,unter
den,der
Gründen,Grund
",",--
die,der
für,für
die,der
immer,immer
stär,stär
»,--
yx,yx
werdende,werdend
Landflucht,Landflucht
geltend,geltend
gemacht,machen
werden,werden
",",--
zumt,zumen
die,der
iauaer,iauaer
wiederkehrende,wiederkehrend
Klage,Klage
von,von
der,der
diniönigkeit,Diniönigkeit
des,der
Landlebens,Landleben
eine,einer
der,der
ersten,erster
Eicllen,Eicll
ein,ein
.,--
Dem,der
Städter,Städter
",",--
der,der
zur,zu
Abwechslung,Abwechslung
Land,Land
auffucht,auffucht
und,und
in,in
der,der
Stille,Stille
und,und
Ruhe,Ruhe
52,52
Srhalung,Srhalung
fucht,fuchen
und,und
findet,finden
",",--
vermag,vermögen
es,es
oft,oft
:,--
St,st
zu,zu
begreifen,begreifen
",",--
wenn,wenn
ihm,ihm
geklagt,klagen
wird,werden
",",--
daß,daß
tiese,ties
Stille,Stille
und,und
Nuhe,Nuhe
auc,auc
),--
einmal,einmal
langweilig,langweilig
verden,verden
kann,können
",",--
 , 
Diese,dieser
Klagen,Klage
find,find
vollauf,vollauf
berechtigt,berechtigt
",",--
wenn,wenn
won,won
gezwungen,zwingen
ist,sein
",",--
die,der
kangen,kang
Wintermonate,Wintermonate
abseits,abseits
von,von
den,der
großen,groß
Verkehrswogen,Verkehrswog
an,an
Orten,Ort
zu,zu
verbringen,verbringen
",",--
die,der
auch,auch
nicht,nicht
die,der
leyte,Leyte
Welle,Welle
zen,zen
dem,der
stark,stark
pulsierenden,pulsierend
gefellschaftlichen,gefellschaftlich
Leden,Lede
zer,zer
Großstädte,Großstadt
und,und
von,von
dem,der
Branden,Branden
der,der
künft-,künft
Hen,Hen
Ereigmisse,Ereigmisse
mehr,mehr
erreicht,erreichen
.,--
Die,der
Zeitungen,Zeitung
Jein,Jein
bringen,bringen
Kunde,Kunde
von,von
den,der
künstlerisch,künstlerisch
und,und
ezbilch,ezbilch
wertvoilen,wertvoil
Darbietungen,Darbietung
",",--
von,von
den,der
Neu,Neu
»,--
„,--
rungen,rungen
auf,auf
diesem,dieser
und,und
jenem,jener
Gebiete,Gebiet
",",--
aber,aber
ibst,ibst
der,der
fleinste,flein
Kothapyen,Kothapyen
bleibt,bleiben
verwehrt,verwehren
und,und
der,der
Sunger,Sunger
nach,nach
Kunst,Kunst
wird,werden
nicht,nicht
gestillt,stillen
",",--
fich,fich
ab,ab
un,UN
),--
zu,zu
Gelegenheiten,Gelegenheit
",",--
künft,künft
»,--
Genüsse,Genüs
zu,zu
erhaschen,erhaschen
",",--
aber,aber
das,der
Gebokent,Gebokent
qroßen,qroßen
Zeil,Zeil
",",--
so,so
minderwertig,minderwertig
",",--
doß,doß
man,man
den,der
schwindelhaften,schwindelhaften
Darbietungen,Darbietung
bei-,bei
die,der
Dreistigkeit,Dreistigkeit
vergißt,vergessen
",",--
mit,mit
dex,deexen
sie,sie
ange-,ange-
In>'et,In>'et
werden,werden
.,--
 , 
Venn,Venn
man,man
der,der
Kunst,Kunst
nicht,nicht
entgegengehen,entgegengehen
hunn,Hunn
",",--
so,so
muß,müssen
die,der
Kunst,Kunst
",",--
um,um
als,als
Mittel,Mittel
gegen,gegen
die,der
Landflucht,Landflucht
zu,zu
dienen,dienen
",",--
aufs,auf
Land,Land
gehen,gehen
.,--
Von,von
eilen,eil
modernen,modern
Künsten,Künst
wird,werden
es,es
dem,der
Kinos,Kino
am,an
zeichteften,zeichteften
follen,follen
",",--
dieses,dieser
Rezept,Rezept
in,in
die,der
Wirkliche,Wirklich
vit,vit
zu,zu
Übertragen,Übertrag
.,--
Die,der
technische,technisch
Möglichkeit,Möglichkeit
ist,sein
hier,hier
am,an
heften,Hefte
gegeben,geben
und,und
kann,können
",",--
wenn,wenn
sie,sie
Hischer,Hischer
Weise,Weise
durchgeführt,durchführen
wird,werden
",",--
Bestes,Best
e,e
Landlichtspiel-Geiellschaft,Landlichtspiel-Geiellschaft
",",--
der,der
die,der
reise,Reise
",",--
denen,der
die,der
Bekämpfung,Bekämpfung
der,der
Landftucht,Landftucht
be,be
«,--
sanders,sander
am,an
Herzen,Herzen
liegt,liegen
",",--
siarkes,siark
Interesse,Interesse
ent,ent
ygen,ygen
",",--
hat,haben
eine,ein
Organisation,Organisation
geschaffen,schaffen
",",--
die,der
das,der
Problem,Problem
in,in
interessanter,interessant
Weise,Weise
zu,zu
löfen,löfen
versucht,versuchen
hat,haben
.,--
In,in
jedem,jeder
Dorf,Dorf
",",--
maa,maa
es,es
noch,noch
fo,fo
tein,Tein
sein,sein
",",--
bringen,bringen
die,der
fahrbaren,fahrbar
Kinos,Kino
der,der
Ge-,Ge
jelichaft,jelichaft
auserwählte,auserwählt
Films,Film
zur,zu
Vorführung,Vorführung
",",--
s9,s9
+,+
2,2
irgendein,irgendein
geeigneter,geeignet
Raum,Raum
dafür,dafür
vor,vor
»,--
den,der
ist,sein
.,--
Da,da
sich,sich
fast,fast
in,in
jedem,jeder
Dorfe,Dorfe
ein,ein
wzhoden,Wzhoden
befiydet,befiyden
",",--
ist,sein
an,an
<,<
die,der
Raumfrage,Raumfrage
in,in
den,der
meisten,meister
Fällen,Fall
ohne,ohne
Schwierigkeit,Schwierigkeit
zu,zu
!,--
ösen,ösen
.,--
9u,9u
praftischer,praftisch
Art,Art
geht,gehen
der,der
Transport,Transport
der,der
zu,zu
 , 
x,x
Matertalien,Matertali
vor,vor
fich,fich
.,--
f,f
aroßen,aroß
Kraftlastwagen,Kraftlastwage
",",--
die,der
zum,zu
Teil,Teil
von,von
der,der
Heeresverwaltung,Heeresverwaltung
angekauft,ankaufen
wurden,werden
",",--
ist,sein
ein,ein
bau,Bau
errichtet,errichten
",",--
der,der
die,der
Einrichtung,Einrichtung
für,für
drei,drei
verschiedene,verschieden
Kinos,Kino
fassen,fassen
kann,können
.,--
Zwei,zwei
diefer,diefer
Etetionen,Etetion
werden,werden
mit,mit
Sanerstoffkalkiicht,Sanerstoffkalkiicht
beleuch-,beleuch
1et,1et
",",--
für,für
die,der
dritte,dritter
",",--
einen,ein
größeren,groß
Vorführungs-,Vorführung
epparat,epparat
",",--
steht,stehen
auf,auf
dem,der
Kraftwagen,Kraftwagen
eine,ein
Licht-,Licht
maschine,Maschine
",",--
die,der
von,von
einem,ein
kleinen,klein
Motor,Motor
betrieben,betreiben
wird,werden
",",--
So,so
ist,sein
es,es
möglich,möglich
",",--
mit,mit
einem,ein
Wagen,Wagen
drei,drei
verschiedene,verschieden
Orte,Ort
an,an
einem,ein
Abend,Abend
zu,zu
verforgen-,verforgen-
Das,der
Programm,Programm
umfaßt,umfassen
einen,ein
großen,groß
Film,Film
",",--
dann,dann
folgt,folgen
in,in
der,der
Regel,Regel
ein,ein
Lustspiel,Lustspiel
.,--
a,a
ileine,ilein
Wochenschau,Wochenschau
bringt,bringen
die,der
neuesten,neu
Ereignis,Ereignis
vom,von
Welttheater,Welttheater
und,und
daneben,daneben
sließt,sließen
sich,sich
un-,un-
euffällig,euffällig
ein,ein
Propagandafilm,Propagandafilm
an,an
",",--
der,der
eunen-,Eunen
jliH,jliH
für,für
die,der
Abstimmung,Abstimmung
in,in
den,der
bedrohten,bedroht
deutschen,deutsch
Gebieten,Gebiet
wirkt,wirken
.,--
Mit,mit
Recht,Recht
hat,haben
maa,maa
diese,dieser
Gegenden,Gegende
zuerst,zuerst
als,als
Betätigungsfeld,Betätigungsfeld
ausersehen,ausersehen
",",--
da,da
ihnen,ihnen
",",--
die,der
zum,zu
Teil,Teil
immer,immer
als,als
Stiefkinder,Stiefkind
ehandelt,ehandelt
wuzden,wuzden
",",--
eine,ein
kleine,klein
seelische,seelisch
Auf-,Auf-
terung,Terung
schr,Schr
zu,zu
aönnen,aönnen
ist,sein
.,--
 , 
Als,als
Eintrittspreise,Eintrittspreis
werden,werden
eine,ein
bis,bis
droi,droi
Mark,Mark
erhoben,erheben
Das,der
Geld,Geld
ist,sein
jekt,jekt
auf,auf
dem,der
Lande,Land
nicht,nicht
app,app
",",--
und,und
die,der
eute,Eute
sind,sein
dankbar,dankbar
",",--
wenn,wenn
sie,sie
nur,nur
für,für
Geld,Geld
etwas,etwas
Gutes,gute
erhalten,erhalten
können,können
.,--
Der,der
Zwischenraum,Zwischenraum
von,von
einer,ein
Vorstellung,Vorstellung
-,--
zur,zu
nderen,nderen
beträgt,betragen
für,für
die,der
einzelnen,einzeln
Orte,Ort
etwa,etwa
zwei,zwei
Wochen,Woche
",",--
io,io
daß,daß
die,der
Ausgabe,Ausgabe
",",--
im,in
Monats-,Monat
etot,etot
berecbnet,berecbnen
",",--
nicht,nicht
viel,viel
ausmacht,ausmachen
.,--
Am,an
Vot-,Vot-
mittog,Mittog
nach,nach
der,der
Vorführung,Vorführung
werden,werden
die,der
Appa,Appa
»,--
rate,raen
vom,von
Auto,Auto
wieder,wieder
eingesammelt,eingesammeln
und,und
nach,nach
drei,drei
weiteren,weit
Orten,Ort
gebracht,bringen
.,--
Der,der
gute,gut
Be-,Be
juH,juH
gerade,gerade
in,in
den,der
kleinen,klein
Orten,Ort
",",--
die,der
bisher,bisher
2eccht,2eccht
wenig,wenig
von,von
der,der
Kunst,Kunst
zu,zu
sehen,sehen
bekamen,bekommen
",",--
be,be
»,--
weist,weisen
",",--
wie,wie
angebracht,angebracht
diese,dieser
Art,Art
unauffälliger,unauffällig
Propaganda,Propaganda
ist,sein
.,--
Es,es
ist,sein
bedauerlich,bedauerlich
",",--
daß,daß
sie,sie
in,in
einzelnen,einzeln
"""",--
ebieten,ebiet
fo,fo
spät,spät
kommt,kommen
",",--
aber,aber
sie,sie
kommt,kommen
Gott,Gott
fei,fei
dank,dank
nicht,nicht
zu,zu
spät,spät
",",--
und,und
wird,werden
hoffentlich,hoffentlich
qute,qut
Früchte,Frucht
tragen,tragen
.,--
=,=
 , 
Pferdefüttern,Pferdefütter
als,als
Streikarbeit,Streikarbeit
.,--
Seit,seit
