Token,Lemma
erhielten,erhalten
.,--
Seit-,Seit
dem,der
Preußen,Preußen
ein,ein
Verfassungsstaat,Verfassungsstaat
ist,sein
und,und
der,der
Ärtikel,Ärtikel
44,44
der,der
Verfassungsurkunde,Verfassungsurkunde
die,der
Gegenzeichnung,Gegenzeichnung
aller,aller
Regiepungsakie,Regiepungsakie
des,der
Königs,König
durc,durc
<,<
einen,ein
Minister,Minister
als,als
Voraussegung,Voraussegung
für,für
die,der
Gültigkeit,Gültigkeit
fordert,fordern
",",--
it,--
naturgemäß,naturgemäß
die,der
staatsrechtliche,staatsrechtlich
Stel-,Stel
lung,Lung
des,der
Ziviltabinetts,Ziviltabinett
vollkommen,vollkommen
verändert,verändern
.,--
.,--
Es,es
ist,sein
92-,92-
wissermaßen,Wissermaße
nur,nur
noch,noch
die,der
Privatkanzlei,Privatkanzlei
des,der
Königs,König
",",--
in,in
der,der
seine,sein
persönlichen,persönlich
Angeolagenheiten,Angeolagenheit
",",--
namentlich,namentlich
die,der
Gnaden,Gnade
«,--
sachen,sachen
",",--
erledigt,erledigen
werden,werden
und,und
gleichzeitig,gleichzeitig
der,der
Schrifiwverkehr,Schrifiwverkehr
zwi-,zwi
schen,schen
den,der
Ministerien,Ministerium
und,und
dem,der
König,König
sich,sich
.,--
abwi,Abwi
>,>
elt,elt
.,--
4,4
 , 
Aber,aber
im,in
Gegensaß,Gegensaß
zu,zu
dem,der
Ministerium,Ministerium
des,der
Königlichen,königlich
Hauses,Haus
",",--
das,der
lediglich,lediglich
-eine,-eine
Hofbehörde,Hofbehörde
ist,sein
",",--
gehört,gehören
",",--
anders,anders
als,als
in,in
einer,ein
Reihe,Reihe
von,von
Bundesftaaten,Bundesftaate
",",--
das,der
Kabinett,Kabinett
nach,nach
wie,wie
vor,vor
.,--
zu,zu
den,der
Staatshehörden,Staatshehörden
",",--
und,und
seins,sein
Stellung,Stellung
",",--
die,der
2820,2820
»,--
retisch,retisch
Überaus,Überaus
klar,klar
ist,sein
",",--
war,sein
in,in
der,der
Praxis,Praxis
je,je
mad,mad
den,der
Ver-,Ver
fönlichkeiten,fönlichkein
der,der
leitenden,leitend
Minister,Minister
und,und
der,der
Könige,König
sehr,sehr
ver-,ver
schieden,schied
",",--
Natürlich,Natürlich
auch,auch
je,je
nach,nach
der,der
Persönlichkeit,Persönlichkeit
des,der
Man,man
«,--
 , 
nes,nes
",",--
der,der
an,an
der,der
Spiße,Spiße
des,der
Kabinetts,Kabinett
stand,stehen
.,--
Das,der
ist,sein
ja,ja
auch,auch
.,--
 , 
nur,nur
natürlich,natürlich
.,--
Denn,denn
selbst,selbst
wenn,wenn
man,man
sich,sich
den,der
Posten,Posten
eines,ein
Geheimen,Geheimen
Kabinettsrats,Kabinettsrat
auf,auf
das,der
.,--
Mindestmaß,Mindestmaß
zurüFgeführt,zurüFgeführt
denkt,denken
",",--
was,was
“,--
er,er
dei,dei
ganz,ganz
klarer,klar
staatsrehllicher,staatsrehllich
Lage,Lage
igentlich,igentlich
sein,sein
sollts,Sollts
",",--
nämlich,nämlich
auf,auf
die,der
Stellung,Stellung
eines,ein
Privatsekretärs,Privatsekretär
des,der
Königs,König
",",--
sv,sv
ist,sein
die,der
Möglichkeit,Möglichkeit
der,der
Einflußnahme,Einflußnahme
auf,auf
die,der
könig=,könig=
ligen,lig
Entschließungen,Entschließung
nocchh,nocchh
immer,immer
außerordentlich,außerordentlich
groß,groß
.,--
Jedornrann,Jedornrann
weiß,wissen
",",--
welche,welcher
große,groß
Bedeutung,Bedeutung
bei,bei
führenden,führend
Män-,Män
nern,nern
der,der
Politik,Politik
",",--
der,der
Industrie,Industrie
",",--
des,der
Handels,Handel
und,und
der,der
Wissen=,Wissen=
 , 
schaft,schaft
ein,ein
gewandter,gewandt
Privatsekretär,Privatsekretär
beißt,beißen
.,--
Er,er
gehört,gehören
even,ev
;,--
 , 
Fur,Fur
ständigen,ständig
Umgebung,Umgebung
und,und
kann,können
selbst,selbst
die,der
Entschließungen,Entschließung
.,--
dor,dor
stärksten,stärksn
Persönlichkeiten,Persönlichkeit
gelegentlich,gelegentlich
dur,dur
<,<
Worte,Wort
",",--
Mienen,Mien
",",--
kurze,kurz
Bemerkungen,Bemerkung
beeinflussen,beeinflussen
.,--
Mandnnal,Mandnnal
ohne,ohne
daß,daß
der,der
Veeinflußte,Veeinflußte
sich,sich
dessen,der
Überhaupt,Überhaupt
bewußt,bewußt
wird,werden
.,--
Solch,solch
Einfluß,Einfluß
wird,werden
um,um
so,so
stärker,stark
",",--
wo,wo
auc,auc
nur,nur
formal,formal
",",--
wie,wie
es,es
vei,Vei
der,der
preußishen,preußish
Kabinettskanzlei,Kabinettskanzlei
der,der
Fall,Fall
ist,sein
",",--
alles,alle
was,was
vox,vox
den,der
König,König
kommt,kommen
",",--
durch,durch
das,der
Privatseirotariat,Privatseirotariat
läuft,laufen
.,--
;,--
 , 
Als,als
Gegengewicht,Gegengewicht
mag,mögen
die,der
Tatsache,Tatsache
wirken,wirken
",",--
daß,daß
die,der
PraU1s,PraU1s
is,--
iHen,iHen
Minister,Minister
alle,aller
die,der
Möglichkeit,Möglichkeit
vps,vps
divekzen,divekz
Vops,Vop
EESES,EESES
Heim,Heim
König,König
haben,haben
.,--
„,--
eitlen,eitel
gevade,Gevade
mirter,Mirter
der,der
=,=
Regie,Regie
:,--
umwseves,umwsev
Königs,Königs
hat,haben
.,--
sich,sich
die,der
Zahl,Zahl
der,der
Voirträge,Voirtrag
der,der
Mi-,Mi
 , 
außerovdentlih,Außerovdentlih
verringert,verringern
",",--
Im,in
Frieden,Frieden
waren,sein
die,der
:,--
ptelen,ptelen
Reisen,Reise
ds,ds
Königs,Königs
diesen,dieser
direkien,direkien
Vortirägen,Vortiräg
nicht,nicht
ge,ge
»,--
rade,rade
förderlich,förderlich
",",--
.,--
Und,und
allmählich,allmählich
),--
ist,sein
es,es
dahin,dahin
gemmen,gemmen
",",--
pa,pa
 , 
1,1
Folhe,Folhe
Staatomtinister,Staatomtinister
",",--
die,der
sich,sich
der,der
besondewen,besondew
persön,persön
»,--
"""",--
Lichen,Lichen
Gaunt,Gaunt
des,der
Monarchen,Monarch
erfreuen,erfreuen
",",--
nur,nur
gang,Gang
;,--
selten,selten
Gs,gs
herben,herben
",",--
dem,der
König,König
",",--
dem,der
sie,sie
verantwortlich,verantwortlich
find,find
",",--
selbt,selben
 , 
SS,SS
Wenn,wenn
man,man
dazu,dazu
 , 
zu,zu
halten,halten
",",--
rech,Rech
:,--
nigliche,niglich
Fivilfiabinett,Fivilfiabinett
glethzeitig,glethzeitig
auch,auch
die,der
',--
Vormittlungsstelle,Vormittlungsstell
die,der
Reichsgeschäfte,Reichsgeschaft
darstellt,darstellen
(,--
das,der
Reich,Reich
zahlt,zahlen
jähv-,jähv-
“,--
ipeim,Ipeim
10,10
000,000
Mark,Mark
Zuschuß,Zuschuß
zu,zu
den,der
Verwaltungskosten,Verwaltungskost
des,der
Go,Go
»,--
men,men
Bivälabinetts,Bivälabinett
),--
",",--
jo,jo
wird,werden
man,man
ermessen,ermessen
können,können
",",--
wel,wel
iger,ig
Mann,Mann
der,der
Chef,Chef
des,der
Geheimen,Geheimen
Zivilkabinetts,Zivilkabinett
sein,sein
„,--
Jann,Jann
",",--
wenn,wenn
er,er
will,wollen
",",--
Dagegen,dagegen
schühen,schühen
nicht,nicht
die,der
papternen,paptern
PShranken,PShranko
von,von
Verfassungsparagraphen,Verfassungsparagraph
",",--
und,und
Jelbst,Jelbst
wo,wo
diese,dieser
hen,h
cine,Cine
so,so
bestimmte,bestimmt
Formung,Formung
gefunden,finden
Haben,Haben
"""",--
wie,wie
im,in
Artikel,Artikel
79,79
der,der
Luxemburgischen,Luxemburgische
Konstitution,Konstitution
von,von
38s8,38s8
M,M
m1'y,m1'y
a,a
entre,entre
les,ler
membres,Membres
",",--
du,du
gouvernement,Gouvernement
et,et
16,16
grand-,grand
"""",--
Bua,Bua
ename,enamen
autorits,autorits
Intermediaire,Intermediair
),--
",",--
ist,sein
der,der
Einfluß,Einfluß
des,der
Kä,Kä
«,--
 , 
wertig,wertig
auf,auf
den,der
Fürsten,Fürst
in,in
der,der
Prazis,Prazi
niemals,niemals
aussu-,aussu
 , 
MEN,MEN
Wün,Wün
209,209
280,280
€,€
Koh,Koh
Bei,bei
ma8,ma8
A,--
Winand,Winand
.,--
auf,auf
den,der
hier,hier
beveits,beveits
fvüher,fvüh
einmal,einmal
hingewiesen,hinweisen
worden,werden
ist,sein
:,--
Es,es
ft,ft
.,--
<,<
Ion,Ion
im,in
allgemeinen,allgemein
.,--
sehr,sehr
erklärlich,erklärlich
",",--
daß,daß
bei,bei
allen,aller
Personen,Person
«,--
»,--
gang,gang
gleichgültig,gleichgültig
",",--
ob,ob
es,es
sich,sich
dabei,dabei
um,um
die,der
Auswahl,Auswahl
"""",--
von,von
Ministern,Minister
oder,oder
um,um
die,der
Vorlassung,Vorlassung
irgendwelcher,irgendwelcher
Per,Per
»,--
"""",--
Jönlichfeiten,Jönlichfeit
zu,zu
Audienzen,Audienzen
handelt,handeln
",",--
ein,ein
Fürit,Fürit
sich,sich
bei,bei
seiner,sein
"""",--
vertrauten,vertraut
engen,engen
auch,auch
wenn,wenn
sie,sie
.,--
verfassungsmäßig,verfassungsmäßig
micht,michen
„,--
pevanäwortiich,pevanäwortiich
ift,ifen
",",--
Rat,Rat
holt,holen
.,--
Wenn,wenn
man,man
nun,nun
aber,aber
bei,bei
uns,uns
.,--
Felbst,Felbst
den,der
Fall,Fall
voöaussegt,voöaussegen
",",--
daß,daß
der,der
Kaiser,Kaiser
und,und
König,König
bei,bei
der,der
»,--
Ruowahl,Ruowahl
femer,fem
Minister,Minister
fich,fich
in,in
erster,erster
Linie,Linie
auf,auf
.,--
politisch,politisch
“,--
verantwortliche,verantwortlich
PBorsönlichkeiten,PBorsönlichkeiten
",",--
also,also
ausschließlich,ausschließlich
auf,auf
den,der
zMinisterpräsidenten,zMinisterpräsidenten
stüßt,stüßen
",",--
so,so
gibt,geben
es,es
doch,doch
einen,ein
Fall,Fall
",",--
in,in
dem,der
"""",--
dieser,dieser
Ausweg,Ausweg
versagt,versagen
:,--
nämlich,nämlich
dann,dann
",",--
wenn,wenn
es,es
sic,sic
),--
um,um
die,der
"""",--
Evsehung,Evsehung
des,der
Reichskanzlers,Reichskanzler
oder,oder
Ministerpräfidenten,Ministerpräfidente
han,han
»,--
Da,da
weder,weder
das,der
Deutsche,deutsch
Reich,Reich
noch,noch
"""",--
Preußen,Preußen
parlamen-,parlamen-
DEG,DEG
regiert,regieren
wird,werden
und,und
mithin,mithin
keine,kein
Parteimehrheit,Parteimehrheit
bisher,bisher
in,in
der,der
Lage,Lage
wär,wär
",",--
einen,ein
Ministerpräsidenten,Ministerpräsident
zu,zu
präsentieren,präsentieren
",",--
Fo,Fo
wird,werden
in,in
allen,aller
solhen,solh
Fällen,Fall
sicjer,sicjer
der,der
König,König
und,und
der,der
Kaiser,Kaiser
won,won
feiner,Feiner
fkoatsrehtlich,fkoatsrehtlich
nicht,nicht
„,--
EE,EE
REIE,REIE
Um,um
gung,Gung
in,in
stärkerem,stärkerem
Maße,Maß
abhängen,abhängen
als,als
|,|
Man,man
ersieht,ersiehen
daraus,daraus
",",--
wieviel,wieviel
es,es
auf,auf
die,der
on,--
des,der
Chefs,Chef
.,--
des,der
inetts,inett
ankommt,ankommen
.,--
Und,und
Herr,Herr
von,von
Valentini,Valentini
war,sein
eine,ein
Persönlichkeit,Persönlichkeit
",",--
die,der
durchaus,durchaus
niccht,Niccht
davon,davon
dachte,denken
",",--
die,der
Gelegenheiten,Gelegenheit
zur,zu
persönlichen,persönlich
HENEREIEN,HENEREIEN
zu,zu
verpossen,verpossen
.,--
Im,in
Gogentekl,Gogentekl
.,--
Er,er
gehörte,gehören
mit,mit
zu,zu
jenen,jener
Faktoren,Faktor
der,der
kaiser,kais
»,--
Üchen,Üch
Umgebung,Umgebung
",",--
die,der
auf,auf
das,der
ängstlichste,ängstlich
bemitht,Bemitht
waren,sein
",",--
Pere,Per
Fonnelten,Fonnelt
vom,von
Auge,Auge
und,und
Ohr,Ohr
des,der
Kaisers,Kaiser
fern,fern
zu,zu
hal-,hal
ten,ten
",",--
die,der
thm,thm
Gtimmungen,Gtimmung
vermitteln,vermitteln
konnten,können
",",--
die,der
der,der
Um,um
„,--
micht,micht
paßten,paßen
",",--
Man,man
braucht,brauchen
hier,hier
an,an
und,und
für,für
sic,sic
noch,noch
gar,gar
nicht,nicht
an,an
irgendwelchem,irgendwelch
bösen,böse
Willen,Wille
zu,zu
danken,danken
.,--
Es,es
ja,ja
sogar,sogar
vorausgeseßt,vorausgeseßen
werden,werden
",",--
daß,daß
die,der
verschiedenen,verschieden
Ka,Ka
»,--
binettshefs,binettshef
und,und
Generaladjutanten,Generaladjutante
von,von
ihrem,ihr
Standpunkt,Standpunkt
aus,aus
jeweils,jeweils
glaubten,glauben
",",--
dem,der
Monarchen,Monarch
am,am
besten,gut
mit,mit
Hrex,Hrex
|,|
Eide,Eid
vn,vn
-.dienen,-.dienen
",",--
--Aber-.die,--Aber-.die
Tatsache,Tatsache
der,der
-Ri-mgo-4,-Ri-mgo-4
ildung,Ildung
um,um
unseren,unser
Kaiser,Kaiser
",",--
die,der
durc,durc
),--
das,der
Ver,Ver
»,--
',--
halten,halten
feiner,fein
Umgebung,Umgebung
erfolgte,erfolgen
",",--
kann,können
nicht,nicht
aus,aus
der,der
Wolt,Wolt
„,--
Ieshafft,Ieshafft
werden,werden
.,--
Und,und
es,es
läßt,lassen
sich,sich
auch,auch
nicht,nicht
keugnen,keugnen
",",--
daß,daß
*,*
die,der
Art,Art
",",--
in,in
der,der
der,der
Kaiser,Kaiser
auch,auch
während,während
des,der
Krieges,Krieg
infor,infor
»,--
miert,mieren
wurde,werden
",",--
sehr,sehr
oft,oft
jeder,jeder
Objektivität,Objektivität
ermangelte,ermangelen
.,--
Ws,ws
wurden,werden
vielfach,vielfach
),--
Methoden,Methode
angewandt,anwenden
",",--
die,der
ich,ich
eben,eben
mir,mir
da,da
«,--
Hurch,Hurch
exflären,exflären
ließen,lassen
",",--
daß,daß
die,der
Informatoren,Informator
glaubten,glauben
",",--
ener,en
besonders,besonders
guten,gut
Sache,Sache
zu,zu
dienen,dienen
",",--
die,der
eben,eben
jedes,jeder
Mittel,Mittel
recht,recht
»,--
te,te
",",--
Diese,dieser
Art,Art
des,der
Abschließens,Abschließen
wurde,werden
dadurd,dadurd
erleich=,Erleich=
 , 
Der,der
schlaue,schlau
Akademiedirektor,Akademiedirektor
 , 
Von,von
Carl,Carl
Bulcke,Bulcke
",",--
 , 
„,--
Zins,Zins
.,--
Hep,Hep
Professor,Professor
amd,amd
Kunstmaler,Kunstmaler
D.,D.
damals,damals
vor,vor
zwattzig,zwattzig
Zahren,Zahr
im,in
K.,K.
feinen,fein
Dienst,Dienst
als,als
.,--
Akademiedivektor,Akademiedivektor
antrat,antreten
",",--
fand,finden
er-,er
 , 
EPE,EPE
 , 
ziemfich,ziemfich
heillofs,heillofs
Zustände,Zustand
vor,vor
.,--
Ein,ein
Uebolstand,Uebolstand
war,sein
om,om
größten,groß
:,--
.,--
 , 
"""",--
die,der
Wodemie,Wodemie
war,sein
zu,zu
klein,klein
und,und
hesonders,hesonders
war,sein
.,--
für,für
den,der
Unterricht,Unterricht
„,--
des,der
Waßlreichen,Waßlreich
Kunstschitler,Kunstschitler
nicht,nicht
gentigend,gentigend
Ploß,Ploß
.,--
Das,der
betrübte,betrübt
<,<
Dem-,Dem-
Wademledirektor,Wademledirektor
und,und
ex,ex
nrachte,nrachten
sofort,sofort
nach,nach
seinem,sein
Dienst,Dienst
"""",--
anteitt,anteeten
dine,din
Eingabs,Eingab
an,an
den,der
Oberpräsidenten,Oberpräsident
",",--
sehilderte,sehildern
den,der
Sach-,Sach
 , 
','
verhalt,Verhalt
und,und
bat,bitten
mit,mit
beweglichen,beweglich
Worten,Wort
",",--
da,da
an,an
einen,ein
Neudau,Neudau
vor,vor
«,--
Iauzfig,iauzfig
niht,nihen
gedacht,denken
.,--
werden,werden
konnte,können
",",--
wenigstens,wenigstens
mn,mn
einen,ein
Anbau,Anbau
28,28
die,der
aliy,aliy
Wademie,Wademie
",",--
Auf,auf
diese,dieser
Eingabe,Eingabe
erfolgte,erfolgen
indessen,indessen
richts,Richts
;,--
-,--
.,--
685,685
fehlte,fehlen
wahrscheinlich,wahrscheinlich
an,an
Mitteln,Mittel
und,und
der,der
Oberpräsident,Oberpräsident
schwieg,schweigen
.,--
-,--
Dax,Dax
ipeltor,Ipeltor
wiederholte,wiederholen
nach,nach
einem,ein
halben,halb
Jahr,Jahr
die,der
|,|
m,m
der,der
eichen,eich
Begrimdung,Begrimdung
und,und
wieder,wieder
kom,kom
keing,Keing
Ant-,Ant
So,so
ging,gehen
Das,der
.,--
weiter,weiter
durch,durch
sechs,sechs
",",--
acht,acht
lange,lang
Jahre,Jahr
.,--
Es,es
 , 
Wiyrde,Wiyrde
dem,der
.,--
Abadenmodivektor,Abadenmodivektor
eine,ein
liebe,lieb
Gewohnheit,Gewohnheit
",",--
Stmefter,Stmefter
für,für
Drmostey,Drmostey
beharrlich,beharrlich
und,und
ohns,Ohns
.,--
Erfolg,Erfolg
immer,immer
wieder,wieder
dasselbe,dasselbe
G,G
«,--
 , 
gut,gut
.,--
-,--
rann,Rann
Mm,Mm
Eine,Ein
.,--
Prikfung,Prikfung
der,der
geschilderten,geschildert
Mißstände,Mißstand
.,--
ein,ein
»,--
 , 
Jund,Jund
.,--
ex,ex
kämo,Kämo
denz,Denz
zimd,Zimd
dann,dann
.,--
Dies,dieser
Schreiben,schreiben
brachte,bringen
nun,nun
den,der
-,--
Wydemiadivekton,Wydemiadivekton
in,in
eine,ein
arge,areg
Verlegenheit,Verlegenheit
:,--
Denn,denn
einmal,einmal
hatte,haben
er,er
 , 
+08,+08
im,in
Laufs,Laufs
dar,dar
Jahre,Jahr
mit,mit
den,der
vorhandenen,vorhanden
Näumen,Näum
ganz,ganz
gut,gut
|,|
 , 
:,--
Jodom,Jodom
%,%
",",--
2,2
%,%
Jaifen,Jaife
gelernt,lernen
umd,umd
zweitens,zweitens
hatten,haben
fich,fich
ausgerechnet,ausgerechnet
in,in
diesem,dieser
|,|
1875.,1875.
Richord,Richord
Wagner,Wagner
war,sein
eine,ein
 , 
74,74
Inhes,Inh
fo,fo
werüg,werüg
Schürer,Schürer
gemeldet,melden
",",--
daß,daß
in,in
diesem,dieser
Jahne,Jahne
wenigstens,wenigstens
Mx,Mx
Verfügung,Verfügung
stehenden,stehend
Räume,Raum
prachtwoll,prachtwoll
ausreichten,ausreichen
.,--
 , 
REER,REER
Ber,Ber
Ri,Ri
eherider,eherider
RE,RE
fofort,fofort
Rat,Rat
:,--
er,er
versammelte,versammelter
feln,feln
|,|
 , 
.,--
Shhrnyezsonal,shhrnyezsonal
und,und
feine,fein
Schäler,Schäler
",",--
erzählte,erzählen
ihnen,ihnen
ze,ze
ganze,ganz
Geschichts,Geschicht
 , 
-,--
und,und
.,--
fogbes,fogbes
„,--
Kinderen,kinderen
",",--
wir,wir
machen,machen
die,der
Sachs,Sachs
so,so
;,--
wenn,wenn
dar,dar
hahe,hahe
Xommt,Xommen
;,--
.,--
so,so
steht*Ihr,steht*Ihr
alle,alle
hübsch,hübsch
",",--
beisammen,beisammen
",",--
die,der
jüngaven,Jüngave
im,in
oBdergrumd,OBdergrumd
",",--
unten,unten
in,in
der,der
.,--
Halle,Halle
",",--
uns,uns
was,was
.,--
da-so,da-so
vornean,Vornean
steht,stehen
",",--
wird,werden
Dem,der
.,--
Hohen,Hohen
",",--
Serrn,Serr
vorgestellt,vorstellen
",",--
Danu,Danu
.,--
beschäftigs,beschäftigs
ich,ich
:,--
den,der
.,--
hohen,hoch
Hoxry,Hoxry
Lins,Lin
Weile,Weile
",",--
Ihr,ihr
lauft,laufen
was,was
Ihr,ihr
könnt,können
",",--
herauf,herauf
in,in
den,der
Abtsaal,Abtsaal
:,--
 , 
von,von
Euch,euch
.,--
','
Dann,dann
Fpuytsn,Fpuytsn
wir,wir
baide,baiden
herauf,herauf
und,und
Ihr,ihr
wendet,wenden
alls,alls
|,|
;,--
aioh,aioh
einmal,einmal
:,--
dem,der
hohen,hoch
.,--
Herrn,Herr
vopgostellt,vopgostellen
..,..
Dann,dann
",",--
beschäftige,beschäftigen
ich,ich
:,--
|,|
den,der
.,--
höhen,höh
Heren,Her
wieden,wied
eine,ein
Weile,Weile
",",--
Ihr,ihr
verteilt,verteilen
Euch,euch
.,--
was,was
Ihr,ihr
Taufen,Taufe
.,--
Xönnt,Xönnt
.,--
in,in
:,--
dia,dia
einzelnon,einzelnon
.,--
Ateliers,Ateliers
.,--
und:-,und:-
alles-,alles-
je,je
Über,über
»,--
"""",--
007,007
uur,uur
niit,niit
",",--
"""",--
I,I
<,<
werde,werden
die,der
Sache,Sache
fon,fon
machen,machen
.,--
“,--
 , 
„,--
Hessen,Hessen
.,--
.GeFim,.GeFim
KIR,KIR
D--,D--
beschmläffelt,beschmläffeln
",",--
..,..
Dis,Dis
 , 
Mid,Mid
au,au
den,der
defien,defei
SERIEN,SERIEN
des,der
Katsers,Katser
|,|
zufällig,zufällig
 , 
|,|
Sosenjags-,Sosenjag
und,und
Wintersport,Wintersport
:,--
und,und
.,--
axderen,Axderen
 , 
ober,Ober
worher,worher
wolle,wollen
er,er
die,der
Sache,Sache
persönlich,persönlich
fich,fich
mal,mal
aufehn,aufehn
.,--
|,|
 , 
fein,fein
Glaube,Glaube
em,em
3ke,3ke
Menschen,Mensch
gehört,gehören
",",--
insbesondere,insbesondere
das,der
Ver-,Ver-
trauen,trauen
darauf,darauf
",",--
daß,daß
die,der
ritterlihe,Ritterlihe
Aufrichtigkeit,Aufrichtigkeit
und,und
ideale,ideal
Grundgesinnung,Grundgesinnung
des,der
eigenen,eigen
Charakters,Charakter
allen,aller
Persönlich,Persönlich
»,--
keiten,keit
ebenfalls,ebenfalls
eigen,eigen
ist,sein
",",--
mit,mit
denen,der
er,er
in,in
Berührung,Berührung
kommt,kommen
.,--
Durch,durch
die,der
geschilderten,geschildert
Zustände,Zustand
war,sein
es,es
bei,bei
uns,uns
vor,vor
dem,der
Krieg,Krieg
und,und
auch,auch
im,in
Kriege,Krieg
zu,zu
dem,der
Zustand,Zustand
einer,ein
richtigen,richtig
Kabimettsregierung,Kabimettsregierung
zefommen,zefommen
.,--
Wer,wer
von,von
den,der
lei,lei
tenden,tend
Staatsmännern,Staatsmänner
die,der
Hilfe,Hilfe
des,der
Kabinetts,Kabinett
ITM,ITM
fühlte,fühlen
sich,sich
besonders,besonders
sicher,sicher
",",--
und,und
wer,wer
in,in
irgendeiner,irgendeiner
Weise,Weise
das,der
fallen,fallen
des,der
Kabinetts,Kabinett
erregte,erregen
",",--
der,der
inußte,inußter
unbeschadet,unbeschadet
seiner,sein
Verdienste,Verdienst
um,um
das,der
Vaterland,Vaterland
seinen,sein
Weg,Weg
an,an
ällen,äll
Een,Een
und,und
Enden,Ende
erschwert,erschweren
sehen,sehen
.,--
Wir,wir
verineiden,verineiden
es,es
hier,hier
",",--
auf,auf
Einzel-,Einzel-
fälle,Fall
einzugehen,eingehen
",",--
weil,weil
es,es
uns,uns
auf,auf
das,der
Grundsäzliche,Grundsäzliche
ankommt,ankommen
",",--
und,und
weil,weil
uns,uns
die,der
Zeiten,Zeit
zu,zu
ernst,ernst
scheinen,scheinen
",",--
um,um
hier,hier
das,der
aus,aus
«,--
führlich,führlich
darzustellen,darstellen
",",--
was,wer
gegenüber,gegenüber
dem,der
großen,groß
.,--
Weltgeschehen,Weltgescheh
Um,um
uns,uns
Herum,herum
als,als
Kleinlihkeiten,Kleinlihkeite
anmuten,anmuten
könnte,können
.,--
gerade,gerade
um,um
der,der
Reinigung,Reinigung
unserer,unser
inneren,innerer
Verhältnisse,Verhältnis
willen,willen
haben,haben
wir,wir
es,es
mit,mit
großer,groß
Fvemde,Fvemde
begrüßt,begrüßen
",",--
daß,daß
dem,der
Adschisdsgesuch,Adschisdsgesuch
des,der
Herrn,Herr
v.,v.
Valentini,Valentini
von,von
seiten,Seite
des,der
Kaisers,Kaiser
va,va
gowterigten,gowterigt
bereitet,bereiten
worden,werden
sind,sein
.,--
Man,man
sollte,sollen
mei-,mei
Haß,Haß
von,von
den,der
gleichen,gleich
Gefühlen,Gefühl
alle,aller
beseelt,beseeln
sein,sein
müßten,müssen
",",--
denen,der
es,es
auf,auf
klare,klar
Verhältnisse,Verhältnis
-ankommt,-ankommt
",",--
unbeschadet,unbeschadet
ihrer,ihr
Parteistellung,Parteistellung
.,--
Und,und
vor,vor
allem,alle
dürfte,dürfen
man,man
es,es
für,für
sslbstver,sslbstver
»,--
ständlich,ständlich
halten,halten
",",--
duß,duß
insbesondere,insbesondere
die,der
[,[
links,links
stehende,stehend
Presse,Presse
mindestens,mindestens
Herrn,Herr
v.,v.
Valentini,Valentini
keine,kein
Träne,Tran
nachweinen,nachweinen
wirde,Wird
",",--
Den,Der
die,der
lUinköstehenden,lUinköstehend
Parteien,Partei
müßten,müssen
eigentlich,eigentlich
Hdo,Hdo
<,<
mehr,mehr
als,als
andere,anderer
jede,jeder
irgendwie,irgendwie
geartete,geartet
Kabinetts-,Kabinett
politit,Politit
verurteilen,verurteilen
",",--
Es,es
Jdiegt,Jdiegt
doch,doch
zweifellos,zweifellos
ein,ein
Widerspruch,Widerspruch
darin,darin
",",--
wenn,wenn
man,man
auf,auf
der,der
einen,ein
Seite,Seite
eine,ein
parlamentartschhe,parlamentartschhe
Zemerüngsforn,Zemerüngsforn
Zerbeifithren,Zerbeifithren
",",--
will,wollen
",",--
auf,auf
der,der
anderen,anderer
Seite,Seite
abet,abet
 , 
bir,Bir
freundlich,freundlich
duldet,dulden
",",--
selbst,selbst
wenn,wenn
.,--
sie,sie
im,in
",",--
 , 
Augenblid,Augenblid
vielleicht,vielleicht
die,der
eigenen,eigen
politischen,politisch
Ziele,Ziel
fördert,fördern
.,--
Aber,aber
bei,bei
uns,uns
sind,sein
im,in
Augenbli,Augenbli
>,>
leider,leider
die,der
Begriffe,Begriff
merkwürdig,merkwürdig
verwirrt,verwirren
.,--
Seitdem,seitdem
im,in
Kampf,Kampf
um.den,um.de
U-Boot-Krieg,U-Boot-Krieg
von,von
den,der
Retchsbanzleibeamten,Retchsbanzleibeamt
",",--
die,der
Herrn,Herr
vy,vy
",",--
Beihmann,Beihmann
Solliweg,Solliweg
nahe,nahe
standen,stehen
",",--
die,der
Begeihnung,Begeihnung
„,--
Alldeutsche,Alldeutsche
“,--
als,als
Schimpfwort,Schimpfwort
für,für
alle,aller
diejenigen,derjenige
geprägt,prägen
wurde,werden
",",--
die,der
nicht,nicht
bis,bis
ins,in
einzelne,einzelner
mit,mit
den,der
Zielen,Ziel
und,und
den,der
',--
der,der
damals,damals
vom,von
