Token,Lemma
großzügigen,großzügig
Pläne,Plan
nicht,nicht
als,als
denkbar,denkbar
erscheinen,erscheinen
.,--
Gleichwohl,gleichwohl
ist,sein
es,es
notwendig,notwendig
",",--
auch,auch
über,über
fernere,fern
Möglimkeiten,Möglimkeit
und,und
Erfordernisse,Erfordernis
schon,schon
.,--
heute,heute
Klarheit,Klarheit
zu,zu
schaffen,schaffen
",",--
damit,damit
auc,auc
<,<
in,in
den,der
Bebauungs-,Bebauung
und,und
Giedlurngsplänen,Giedlurngspläne
den,der
zu,zu
?,--
iinftigen,iinftig
Ausfallstraßen,Ausfallstraße
der,der
Schnell,Schnell
»,--
bahnen,bahn
Rechnung,Rechnung
getregen,tregen
werden,werden
kann,können
",",--
Das,der
Verdienst,Verdienst
",",--
hler,Hler
weg,Weg
»,--
weisend,weisend
zu,zu
wirken,wirken
",",--
hat,haben
Prof.,Prof.
Gieses,Giese
Werk,Werk
",",--
auf,auf
dessen,der
Einzelheiten,Einzelheit
no,no
öfter,öfter
zurückzukommen,zurückkommen
sein,sein
wird,werden
",",--
203.,203.
 , 
emerge,emerge
 , 
-,--
 , 
Der,der
Schiedsfpruch,Schiedsfpruch
im,in
Battarbeiterftreik,Battarbeiterftreik
.,--
Zur,zu
Entshei-,Entshei-
dung,Dung
Über,über
die,der
Tarifstreitiakeiten,Tarifstreitiakeit
im,in
Hoch,Hoch
»,--
",",--
Beton,Beton
»,--
und,und
Tiesbau-,Tiesbau
gewerbe,Gewerbe
hatten,haben
die,der
Orga,Orga
“,--
sationen,sationen
der,der
Arbeitgeber,Arbeitgeber
und,und
Aobeit-,Aobeit
nehmer,nehmer
den,der
Schlichtungsausichuß,Schlichtungsausichuß
Groß-Berlin,Groß-Berlin
angerufen,anrufen
.,--
Der,der
Edlichtungsausshuß,Edlichtungsausshuß
hat,haben
nach,nach
.,--
zweitägiger,zweitägig
Verhandlung,Verhandlung
gestern,gestern
s.inen,s.in
Gdjiedsspruch,Gdjiedsspruch
gefällt,fällen
",",--
der,der
den,der
Gtundenlohn,Gtundenlohn
der,der
Maurer,Maurer
und,und
Zimmerer,Zimmerer
rückwirkend,rückwirkend
vom,von
1.,1.
April,April
auf,auf
"2,40","2,40"
M.,M.
und,und
vom,von
1.,1.
Zuni,Zuni
ab,ab
auf,auf
"3,60","3,60"
M.,M.
festsetzt,festsetzen
;,--
der,der
Lohn,Lohn
der,der
Hilfsarbeiter,Hilfsarbeiter
soll,sollen
"2,20","2,20"
Vr,Vr
",",--
der,der
Sefbauarbeiter,Sefbauarbeiter
"2,10.","2,10."
M.,M.
(,--
Jugendliche,jugendliche
"1,75","1,75"
),--
und,und
Frauen,Frau
"1,50","1,50"
M,M
",",--
betragen,betragen
;,--
auch,auch
dleie,dlei
Arbeiter,Arbeiter
erhalten,erhalten
vom,von
1.,1.
Juni,Juni
1919,1919
ab,ab
eine,ein
weitere,weit
Lohnerhöhung,Lohnerhöhung
von,von
20,20
fa,fa
",",--
für,für
die,der
Stunde,Stunde
.,--
Die,der
Arbeitszeit,Arbeitszeit
beträgt,betragen
in,in
der,der
Woche,Woche
484,484
Etunden,Etunde
(,--
vom,von
Montag,Montag
bis,bis
Freitag,Freitag
täglich,täglich
accht,accht
Stunden,Stunde
",",--
Gonnabends,Gonnabend
8,8
%,%
Gtunden,gtunder
),--
.,--
„,--
Für,für
gewöhnliche,gewöhnlich
Ueberstunden,Ueberstunde
werden,werden
26,26
p.,p.
H.,H.
",",--
für,für
Nacht-,Nacht
sowie,sowie
Sonntagsarbeit,Sonntagsarbeit
die,der
Hälfte,Hälfte
des,der
gewöhnlichen,gewöhnlich
Gtundenlohnes,Gtundenlohn
als,als
Zuschlag,Zuschlag
gewährt,gewähren
.,--
Für,für
die,der
Gtellung,Gtellung
der,der
Werkzeuge,Werkzeug
wird,werden
den,der
Arbeitern,Arbeiter
täglih,täglih
20,20
Pf,Pf
.,--
vergütet,vergüten
..,..
-Den,-Den
Parteien,Partei
ist,sein
aufgegeben,aufgeben
worden,werden
",",--
bis,bis
zum,zu
38.,38.
Mat,Mat
d.,D.
I.,I.
dem,der
WERNERS,WERNERS
anzuzeigen,anzeigen
",",--
ob,ob
sie,sie
den,der
Scledsfpruch,Scledsfpruch
au-,au
nehmen,nehmen
.,--
 , 
Ars,Ars
dem,der
Grauen,grau
Kloftex,Kloftex
.,--
Zn,zn
diesen,dieser
Tagen,Tag
scheiden,scheiden
aus,aus
dem,der
Lehrkörper,Lehrkörper
des,der
Oymnaistums,Oymnaistum
z,z
ÖOrauen,ÖOrau
Kloster,Kloster
zwei,zwei
der,der
ältesten,alt
und,und
geichäßtesten,geichäßtest
Mitglieder,Mitglied
aus,aus
",",--
die,der
sich,sich
zu-,zu
Hleich,Hleich
durch,durch
ihte,iht
gelehrte,gelehrt
Tätiglait,Tätiglait
einen,ein
ange,ang
«,--
ehenen,ehen
Namen,Name
er-,er
worben,Worbe
heben,heben
:,--
„,--
die,der
Professoren,Professor
De,De
.,--
Friß,Friß
Kränzgklin,Kränzgklin
und,und
"""",--
Dr.,Dr.
Hermann-No,Hermann-No
hl,Hl
.,--
Sie,sie
wurden,werden
von,von
dem,der
unvergeßlichen,unvergeßlich
Direktor,Direktor
Bonih,Bonih
",",--
der,der
den,der
Gaundsaß,Gaundsaß
befolgte,befolgen
",",--
vorzugoweise,vorzugoweise
wissenschaftlich,wissenschaftlich
interessierte,interessiert
Oberlehrer,Oberlehrer
an,an
dem,der
altberühmten,altberühmt
Gymnaftum,Gymnaftum
anzu,anzu
»,--
stellen,stellen
",",--
zusammen,zusammen
am,an
1.,1.
April,April
1874,1874
eingeführt,einführen
.,--
Professor,Professor
Kränßlin,Kränßlin
dst,dst
1847,1847
in,in
Magdeburg,Magdeburg
gedoren,doren
",",--
er,er
besuchte,besuchen
daselbst,daselbst
das,der
„,--
Kloster,Kloster
unserer,unser
lieben,lieb
Frauen,Frau
“,--
",",--
das,der
er,er
1888,1888
mit,mit
dem,der
Reifezeugnis,Reifezeugnis
verließ,verlassen
.,--
Während,während
seiner,sein
Studienzeit,Studienzeit
machte,machen
er,er
als,als
Einjähriq-Freiwilliger,Einjähriq-Freiwilliger
den,der
Feldzug,Feldzug
von,von
1870,1870
-,--
71,71
mit,mit
..,..
1873,1873
destand,destand
er,er
in,in
Derlin,Derlin
die,der
Ober,Ober
»,--
lehrerprüfung,Lehrerprüfung
",",--
in,in
der,der
er,er
die,der
Lehrbefähigung,Lehrbefähigung
für,für
Zoologie,Zoologie
",",--
Botanik,Botanik
",",--
Mineralogie,Mineralogie
",",--
Chemie,Chemie
",",--
Mathematik,Mathematik
und,und
Französisch,Französisch
erwarb,erwerben
",",--
Als,als
Botaniker,Botaniker
ist,sein
er,er
ein,ein
Gelehrter,gelehrter
von,von
internationalam,Internationalam
Ruf,Ruf
",",--
Seine,sein
Hauptverdienste,Hauptverdienste
Uegen,Ueg
auf,auf
dem,der
Gebiete,Gebiet
der,der
Bestimmung,Bestimmung
and,and
Be-,Be
schreibung,Schreibung
der,der
geheimnisvollen,Geheimnisvolle
.Biumenfomilie,.Biumenfomilie
der,der
Orcchideen,Orcchidee
.,--
Auch,auch
aus,aus
dem,der
Auslamde,Auslamde
werden,werden
ihm,ihm
vielfach,vielfach
",",--
Semmtungen,Semmtung
zur,zu
Bestim-,Bestim-
mung,Mung
“,--
der,der
verschiedenen,verschieden
Ordideenarten,Ordideenart
zugefandt,zugefenden
.,--
Schriftstellerisch,schriftstellerisch
vet,vet
er,er
sim,sim
auf,auf
diesem,dieser
Gebie,Gebie
:,--
e,e
in,in
vielfaßen,vielfaß
wissenschaftlichen,wissenschaftlichen
Ab-,Ab
 , 
ndtungen,ndtungen
:,--
betätigt,betätigen
.,--
Die,der
Wiener,Wiener
A'ademie,A'ademie
der,der
Wissenschaften,Wissenschaft
ehrte,ehren
feine,fein
Verdienste,Verdienst
durch,durch
:,--
Ernennung,Ernennung
zum,zu
korrespondierenden,korrespondierend
Mitglied,Mitglied
.,--
Vielfach,vielfach
fungierete,fungieren
er,er
auch,auch
als,als
Richter,Richter
dei,dei
Gartenbau-,Gartenbau
ausfiellungen,ausfiellungen
.,--
«,--
-,--
Der,der
zweite,zweiter
der,der
ausicheidenden,ausicheidend
Lehrer,Lehrer
",",--
der,der
erst,erst
ror-,ror
kurzem,kurz
drrcch,drrcch
die,der
en,--
"""",--
des,der
Titels,Titel
als,als
Geheimer,Geheimer
G2dien-,G2dien-
rot,rot
aur,aur
gezeicnet,zeicnen
warde,warde
.,--
rofessor,Rofessor
Hermann,Hermann
Nohl,Nohl
ist,sein
18s0,18s0
in,in
Gummersbach,Gummersbach
geboren,gebären
.,--
Geine,Geine
Verdienste,Verdienst
um,um
die,der
Herausgabe,Herausgabe
Cicervianischer,Cicervianischer
Reden,Rede
sind,sein
bekannt,bekannt
",",--
wie,wie
er,er
Überhaupt,überhaupt
auf,auf
dem,der
Gebiete,Gebiet
der,der
DEEP,DEEP
EURE,EURE
EEG,EEG
WREDE,WREDE
uns,uns
gels,gels
gentliche,gentlich
AUfeh,AUfeh
e,e
si,si
tätigte,tätigen
.,--
Er,er
t,t
ferner,ferner
zbren,zbren
mi,mi
Draheim,Draheim
und,und
Andresen,Andrese
die,der
dekannte,dekannt
„,--
Wochenschrist,Wochenschrist
für,für
klassische,klassisch
Philologie,Philologie
“,--
heraus,heraus
.,--
Nehl,Nehl
",",--
der,der
am,an
Grauen,grau
Kloster,Kloster
das,der
Amt,Amt
eines,ein
Bibliothekars,Bibliothekar
versieht,versiehen
",",--
ist,sein
der,der
Typus,Typus
des,der
ansprucslosen,ansprucslos
salichten,salicht
Gelehrten,Gelehrt
der,der
alten,alt
EGule,EGule
.,--
Gleich,gleich
deliebt,delieben
bei,bei
Lehrern,Lehrer
und,und
Schl,Schl
“,--
lern,lern
",",--
wird,werden
er,er
von,von
allen,alle
auss,auss
schmerzlichste,schmerzlich
vermipt,vermipt
werden,werden
.,--
 , 
„,--
Woher,woher
wissem,wissem
Sie,sie
meine,mein
Misston,Misston
?,--
“,--
1,1
Detn,Detn
Freund,Freund
.,--
„,--
IH,IH
din,din
der,der
.,--
Berater,Berater
der,der
Foeu,Foeu
von,von
Matßsow,Matßsow
.,--
“,--
Eilig,eilig
lief,laufen
er,er
dte,dte
Stube,Stube
auf,auf
und,und
nicber,nicber
",",--
machte,machen
vor,vor
Deinem,Deinem
Freunde,Freund
Halt,Halt
und,und
fvagte,fvagen
:,--
:,--
.,--
*,*
„,--
Wo,wo
wollen,wollen
Sie,sie
die,der
Steine,Stein
verdexgen,verdexgen
",",--
mein,mein
Herr,Herr
Lakai,Lakai
?,--
“,--
Ee,ee
aid,aid
ep,ep
vempe2i,vempe2i
",",--
n,n
.,--
",",--
„,--
daß,daß
maradierende,maradierend
Soldaten,Soldat
dem,der
Retjenden,Retjenden
die,der
Sötefel,Sötefel
ad,ad
»,--
"""",--
gezogen,ziehen
haben,haben
",",--
und,und
dann,dann
können,können
sie,sie
meilonweit,Meilonweit
Hinterher,hinterher
wfen,wfen
",",--
dis,dis
ste,ste
die,der
kostbaren,kostbaren
Stiefel,Stiefel
:,--
wicderkriegen,Wicderkriege
.,--
I,I
<,<
vate,vaten
Ihnen,ihnen
.es,.es
zu,zu
machen,machen
wie,wie
die,der
frommen,fromm
Väter,Vater
Jesu,Jesu
",",--
die,der
die,der
Soidenraupen,Soidenraupe
aus,aus
China,China
wach,wach
.,--
Europa,Europa
",",--
brachten,bringen
.,--
Wissen,wissen
Ste,Ste
",",--
wie,wie
sie,sie
es,es
taten,tun
?,--
“,--
>,>
2,2
ABERG,ABERG
der,der
Oheim,Oheim
und,und
Dein,dein
Freund,Freund
vernetnten,vernetnten
",",--
er,er
»,--
rhe,rhe
er,er
:,--
(,--
EME,EME
*,*
„,--
Im,in
hohlen,hohl
ET,ET
EEN,EEN
habe,haben
H,H
X,X
zweite,zweiter
",",--
was,wer
ich,ich
zu,zu
üm,üm
K,K
Dein,dein
Freund,Freund
",",--
„,--
ist,sein
ein,ein
Brief,Brief
",",--
den,der
ich,ich
zu,zu
desorgen,desorgen
H,H
jein,jein
ich,ich
weiß,wissen
micht,michen
",",--
wie,wie
ich,ich
",",--
den,der
Empfänger,Empfänger
erreichen,erreichen
soll,sollen
.,--
“,--
„,--
Eln,Eln
Brtef,Brtef
hat,haben
Aufschvift,Aufschvift
und,und
Wresse,Wresse
",",--
"""",--
sagte,sagen
mein,mein
Oheim,Oheim
.,--
„,--
Wenn,wenn
die,der
Adresse,Adresse
ader,ade
nicht,nicht
stimmt,stimmen
.,--
Der,der
Brief,Brief
gehört,gehören
nach,nach
Haile,Hail
.,--
Aber,aber
die,der
Empfängerin,Empfängerin
war,sein
nicht,nicht
dort,dort
.,--
Sie,sie
soll,sollen
in,in
Berlin,Berlin
sein,sein
",",--
eine,ein
alte,alt
Tante,Tante
pflegen,pflegen
",",--
wie,wie
es,es
in,in
Halle,Halle
 , 
ich,ich
.,--
“,--
Dex,Dex
Ol,Ol
ve,ve
ein,ein
Puvioses,Puvioses
G,G
(,--
8,8
den,der
Peis,Peis
wat,wat
000,000
er,er
",",--
„,--
ich,ich
din,din
ee,ee
Setanit,Setanit
im,in
WE,WE
Dei,Dei
:,--
mid,mid
den,der
B,--
;,--
.,--
Der,der
Oheim,Oheim
DEZE,DEZE
IEN,IEN
10,10
ste,ste
>,>
te,te
AEN,AEN
bogröff,bogröff
ich,ich
's,es
1s0,1s0
ie,ie
v,v
„,--
eee,eee
Ghveiver,Ghveiver
des,der
Bricfes,Bricf
der,der
Rittmeister,Rittmeister
von,von
Lösch-,Lösch
“,--
DN,DN
;,--
 , 
„,--
Der,der
Lakai,Lakai
trat,treten
zurü,zurü
&,&
und,und
sagte,sagen
:,--
-,--
"""",--
„,--
Go,Go
steht,stehen
die-,die
liebenswürdige,liebenswürdig
Freundim,Freundim
meines,mein
Brußers,Brußer
vor,vor
mir,mir
?,--
“,--
?,--
4,4
;,--
Wir,wir
staur,staur
“,--
en,En
nochh,Nochh
",",--
da,da
jagte,jagen
der,der
.,--
Kammergerichtsrat,Kammergerichtsrat
durch,durch
das,der
Zimmer,Zimmer
und,und
schleppte,schleppten
an,an
Lichten,Lichten
her,her
",",--
was,was
da,da
war,sein
",",--
setzte,setzen
sie,sie
auf,auf
den,der
Boden,Boden
im,in
Kreise,Kreis
um,um
uns,uns
herum,herum
umd,umd
vief,vaufen
:,--
„,--
Ha,Ha
",",--
über,über
den,der
Romaneffekt,Romaneffekt
.,--
I,I
<,<
will,wollen
es,es
ins,in
rechte,rechter
Licht,Licht
10,10
u,u
vedet,veden
",",--
rührjam,rührjam
",",--
Jäujelnd,Jäujelnd
",",--
voller,voll
Gefühl,Gefühl
",",--
wie,wie
i's,i's
scrtdt,scrtdt
.,--
“,--
:,--
%,%
Aver,Aver
wir,wir
beide,beide
waren,sein
stumm,stumm
und,und
reichten,reichen
uns,uns
nur,nur
die,der
Hand,Hand
",",--
und,und
.,--
iH,iH
ging,gehen
mit,mit
moinem,moin
Briefe,Brief
davon,davon
in,in
mein,mein
Zim-,Zim-
mer,Mer
und,und
las,Las
und,und
schte,scht
"""",--
1ich,1ich
hin,hin
diesecbe,diesecbe
Nacht,Nacht
und,und
ließ,lassen
den,der
Gänsetiel,Gänsetiel
über,über
das,der
Panier,Panier
laufen,laufen
",",--
endlich,endlich
doch,doch
konn,Konn
?,--
ich,ich
Antwort,Antwort
geben,geben
und,und
ein,ein
Zeichen,Zeichen
",",--
Endlich,endlich
.,--
ES,ES
 , 
Deine,Deine
Elisabeth,Elisabeth
",",--
 , 
-1s00,-1s00
M.,M.
frei,frei
lassen,lassen
;,--
dadur,dadur
",",--
 , 
1919,1919
25.,25.
Aprik,Aprik
],]
 , 
Berlins,Berlin
Haushalt,Haushalt
.,--
 , 
Fraktiousreden,Fraktiousreden
in,in
der,der
Stadtverordnetensißung,Stadtverordnetensißung
",",--
 , 
Die,der
Berliner,Berliner
Stadtverordnetensihung,Stadtverordnetensihung
scchi,scchi
>,>
te,te
gestern,gestern
die,der
Nedrey,Nedrey
der,der
Fraktionen,Fraktion
zur,zu
Begutachtung,Begutachtung
des,der
neuen,neu
Haushaltsptones,Haushaltspton
vor,vor
",",--
Hinze,Hinze
.,--
(,--
Unadh,Unadh
.,--
S.,S.
),--
",",--
Bruns,Bruns
(,--
Cog,Cog
.,--
),--
",",--
Wege,Weg
(,--
Bürgerl,Bürgerl
.,--
V.,V.
),--
und,und
Casse1,Casse1
(,--
Dem,der
.,--
),--
fprachen,fprachen
nacheinander,nacheinander
ihre,ihr
grundsächliche,Grundsächlich
Zu,zu
stimmung,stimmung
zum,zu
Haushalt,Haushalt
aus,aus
",",--
lobten,loben
den,der
Optiurbsmugs,Optiurbsmug
des,der
Kämme,Kämme
»,--
rers,rer
und,und
äußerten,äußert
Wikasche,Wikasche
und,und
Badenken,Badenke
zu,zu
den,der
einzplnen,einzpln
Kapiteln,Kapitel
",",--
Uebereinstimmend,uebereinstimmend
stellten,stellen
sie,sie
sich,sich
hinter,hinter
die,der
finanziellen,finanziell
Berpflich,Berpflich
»,--
tungeri,tungeri
der,der
Stadt,Stadt
",",--
insvesondere,insvesonder
gegenüber,gegenüber
den,der
Zeichnern,Zeichner
der,der
neuen,neu
-,--
Stadtanleihe,Stadtanleihe
",",--
D.,D.
Friedrihh,Friedrihh
Nau,Nau
mann,Mann
wohnte,wohnen
zum,zu
erstenmal,erstenmal
als,als
Stadtverordneter,Stadtverordneter
der,der
Sitzung,Sitzung
bei,bei
.,--
 , 
Als,als
erster,erster
Redner,Redner
fpricht,fprichen
St.-V.,St.-V.
Aug.,Aug.
Hino,Hino
(,--
U.,U.
Soz,Soz
.,--
):,):
Von,von
der,der
großen,groß
Umwälzung,Umwälzung
durch,durch
die,der
Revolution,Revolution
ist,sein
in,in
dem,der
vorliegen-,vorliegen
den,der
Haushali,Haushali
nochh,Nochh
nichts,nichts
zu,zu
merken,merken
;,--
er,er
ist,sein
der,der
Nachlas,Nachlas
des,der
vepy,vepy
lorenen,loren
Krieges,Krieg
.,--
Zur,zu
Verzweifiung,Verzweifiung
liegt,liegen
nach,nach
den,der
Zahlen,Zahl
",",--
die,der
ber,ber
Kämmerer,Kämmerer
gegeben,geben
",",--
allerdings,allerdings
kein,kein
Grund,Grund
vor,vor
",",--
aber,aber
2s,2s
wuß,wuß
auß,auß
olles,olles
daran,daran
geseßt,seßen
werden,werden
",",--
um,um
die,der
großen,groß
Beträge,Betrag
",",--
die,der
„,--
ür,ür
das,der
Reich,Reich
ausgeceben,ausgeceben
werden,werden
",",--
wiedererstattet,wiedererstatten
zu,zu
bekommen,bekommen
.,--
Bor,Bor
allen,aller
Dingem,Dingem
muß,müssen
das,der
volle,voll
Se,Se
!,--
btverwaltungsreht,btverwaltungsreht
errungen,errung
Monftrum,Monftrum
des,der
Zwedverbvandes,Zwedverbvand
aufgehoben,aufheben
werden,werden
.,--
Deu,deu
Wohnungsfrage,Wohnungsfrage
",",--
der,der
Wohnungsnot,Wohnungsnot
und,und
dem,der
alte,alt
3,3
Maß,Maß
überfchreie,überfchrei
tenden,tend
Wohnungswucher,Wohnungswucher
muß,müssen
die,der
größte,groß
Aufmerksamkeit,Aufmerksamkeit
zugewen-,zugewen-
det,det
werden,werden
.,--
Auf,auf
diesem,dieser
Gebiete,Gebiet
herrschen,herrschen
ganz,ganz
unerhörte,unerhört
Zuständst,Zuständst
Und,und
der,der
Mieterbund,Mieterbund
hat,haben
sehr,sehr
recht,recht
",",--
wern,wern
er,er
verlangt,verlangen
",",--
daß,daß
der,der
Mas,Mas
 , 
erklärt,erklären
.,--
endl,Endl
einer,ein
Abhilfe,Abhilfe
.,--
 , 
Der,der
Redner,Redner
tritt,treten
weiter,weiter
filr,filr
die,der
Einheits/<ule,Einheits/<ule
",",--
die,der
ei,ei
Leit,Leit
der,der
Lehrmittel,Lehrmittel
",",--
erhebliche,erheblich
Herabsetzung,Herabsetzung
des,der
Klassenbesuchs,Klassenbesuch
",",--
Auf,auf
»,--
hebung,Hebung
der,der
Mietsichulen,Mietsichule
und,und
Bara&enschulen,Bara&enschule
",",--
Erhöhung,Erhöhung
der,der
für,für
die,der
Schulspeisung,Schulspeisung
ausgeschten,ausgescht
Summe,Summe
",",--
Erweiterung,Erweiterung
der,der
schulärzt,schulärzt
»,--
Lichen,Lichen
Aufsicht,Aufsicht
",",--
Shoffung,Shoffung
eines,ein
zweiten,zweiter
Kinderkrontenhaufes,Kinderkrontenhauf
",",--
Er,er
bauung,Bauung
eines,ein
Krankenhauses,Krankenhaus
für,für
Lungen,Lung
?,--
ranke,ranken
usw.,usw.
ein,ein
.,--
Wag,Wag
dis,dis
Ernährnugsfragen,Ernährnugsfrag
betrifft,betreffen
",",--
jo,jo
sollte,sollen
die,der
Eigenproduktion,Eigenproduktion
auf,auf
.,--
den,der
städtischen,städtisch
Gütern,Gut
mehr,mehr
geförder,geförder
!,--
werden,werden
.,--
Mit,mit
der,der
Einkommen,Einkommen
»,--
steuer,Steuer
von,von
260,260
v.,v.
H.,H.
hätten,haben
sich,sich
feine,fein
F,F
;,--
mit,mit
der,der
Erhöhung,Erhöhung
der,der
Grund-,Grund
und,und
Gebäudesteuer,Gebäudesteuer
.,--
Sie,sie
werden,werden
sich,sich
4,4
m'Ausfcuß,m'Ausfcuß
bemühen,bemühen
",",--
tyre,Tyre
Forderungen,Forderung
",",--
fo,fo
weit,weit
es,es
möglich,möglich
ift,ifen
",",--
zur,zu
EREN,EREN
EITM,EITM
SL,SL
IAEANEN,IAEANEN
sich,sich
von,von
dex,Dex
Zee,Zee
berge,berg
gung,Gung
eiten,eit
 , 
Fen,Fen
",",--
dafi,Dafi
für,für
die,der
erung,Erung
geichaffen,geichaffen
werde,werden
Friede,Friede
und,und
Frein,Frein
heit,heit
",",--
Arbeit,Arbeit
und,und
Brot,Brot
!,--
Z,Z
6,6
:,--
i,i
 , 
Namens,Namens
der,der
Mazrkeltssozialisten,Mazrkeltssozialiste
erörtert,erörtern
St.-V.,St.-V.
Bran,Bran
s,s
Eins,Eins
zelheiten,zelheit
des,der
Saushalts,Saushalt
und,und
legt,legen
aleichtalls,aleichtalls
besonderen,besonderer
Nachdru,Nachdru
au,au
!,--
die,der
Notwendigkeit,Notwendigkeit
",",--
in,in
der,der
Wohnungsfrage,Wohnungsfrage
alle,aller
erforderlichen,erforderlich
 , 
zu,zu
tun,tun
",",--
um,um
hier,hier
eins,eins
Besserung,Besserung
herbeizufichren,herbeizufichren
.,--
Schr,Schr
eve,eve
freulich,freulich
ist,sein
",",--
daß,daß
der,der
Kümmerer,Kümmerer
im,in
großen,groß
und,und
ganzen,ganz
beaüann,Beaüann
unerer,Unerer
Wirtschafts,Wirtschafts
lage,Lage
einen,ein
gewissen,gewiß
Optimiguns,Optimigun
bekundet,bekunden
dat,dat
Wenn,wenn
unser,unser
Gemeinwesen,Gemeinwesen
die,der
Aufgaben,Aufgabe
erfilllen,erfilllen
soll,sollen
",",--
die,der
es,es
zu,zu
ex,ex
«,--
füllten,füllten
hat,haben
",",--
%,%
st,st
aver,av
BVorausfehung,BVorausfehung
",",--
daß,daß
die,der
5.,5.
und,und
eie,eie
:,--
bedörden,bedörd
die,der
Übernommenen,Übernommen
rpflichitingen,rpflichitingen
erfüllen,erfüllen
.,--
Gehr,Gehr
des,der
dauerbich,dauerbich
ist,sein
",",--
daß,daß
das,der
Jahr,Jahr
1918,1918
mit,mit
eincn,eincn
Feh,Feh
Millionen,Million
Mark,Mark
abschließt,abschließen
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
aibt,aiben
Schuldenstand,Schuldenstand
der,der
Stadt,Stadt
Berlin,Berlin
zu,zu
Bedenken,Bedenken
keinerlei,keinerlei
Anlaß,Anlaß
",",--
das,der
Vertrauen,vertrauen
auf,auf
die,der
finonzielle-,finonzielle
Kraft,Kraft
des,der
Berliner,Berliner
Gemein,Gemein
DIEN,DIEN
wie,wie
sie,sie
sich,sich
bei,bei
der,der
Zeichnung,Zeichnung
der,der
neuen,neu
Anlet,Anlet
!,--
 , 
-,--
gistrat,Gistrat
sobald,sobald
als,als
möglich,möglich
den,der
Berliner,Berliner
Bezir,Bezir
?,--
als,als
Dana,Dana
ebene,ebene
Die,der
Berliner,Berliner
Verkehr,Verkehr
 , 
sperhältnisse,Sperhältniss
bedürfen,bedürfen
 , 
be,be
bekundet,bekunden
durdzus,durdzus
berechtigt,berechtigen
.,--
Es,es
ist,sein
jelbstverständiich,jelbstverständiich
.,--
daß,daß
auch,auch
dia,dia
 , 
neue,neu
/,--
Stadtverwaltung,Stadtverwaltung
allen,aller
finanziellen,finanziell
Verpflichtungen,Verpflichtung
S,S
Fkomaven,Fkomav
wird,werden
..,..
Bei,bei
allem,aller
Streben,Streben
nach,nach
möglichster,möglichst
Evarlamkeit,Evarlamkeit
dürfen,dürfen
Kultuvonrsgaben,Kultuvonrsgabe
nict,nict
.,--
leiden,leiden
",",--
Unter,unter
den,der
weiteren,weit
Wünsch,Wünsch
;,--
die,der
dor,dor
Redner,Redner
vorträgt,vortragen
",",--
befindet,befinden
fich,fich
ein,ein
solcher,solcher
auf,auf
Erzi,Erzi
.,--
von,von
Wardschulen,Wardschule
.,--
Die,der
Spozialisterungsdeputation,Spozialisterungsdeputation
muß,müssen
in,in
erstes,erster
Neihe,Neihe
an,an
die,der
Ern&syrungsfrage,Ern&syrungsfrage
herantreten,herantreten
und,und
dabei,dabei
vor,vor
allet,allet
;,--
Dingen,Ding
an,an
die,der
Mitdwerlorgung,Mitdwerlorgung
:,--
(,--
Detfall,Detfall
.,--
),--
EEB,EEB
uS,uS
 , 
Stadtv,Stadtv
.,--
Wege,Weg
(,--
B.,B.
Vg,Vg
.,--
):,):
In,in
den,der
Ausführungen,Ausführung
des,der
Känmmerers,Känmmerer
lag,liegen
der,der
Ausdru,Ausdru
>,>
eines,ein
gejunden,gejund
Opkimismus,Opkimismus
",",--
und,und
das,der
ist,sein
exfreit,Exfreit
»,--
1,1
Unser,Unser
Wirtschaftzieben,Wirtschaftzieben
ist,sein
zerschlagen,zerschlagen
und,und
zerbrochen,zerbrochen
",",--
uun,uun
heißt,heißen
es,es
emsig,emsig
wieder,wieder
aufbauen,aufbauen
.,--
Mit,mit
dem,der
Steuersaß,Steuersaß
von,von
280,280
v.,v.
H,H
sind,sein
wir,wir
einverstanden,einverstanden
",",--
man,man
sollte,sollen
aber,aber
das,der
Ein,ein
.,--
en,en
bis,bis
00,00
8,8
würde,werden
man,man
auch,auch
leicht,leicht
zur,zu
Selb,Selb
Dei,Dei
epung,epung
der,der
gesamten,gesamt
rger,Rger
kommen,kommen
",",--
wos,wos
viel,viel
Zeit,Zeit
unb,unb
Ar-,Ar
beit,Beit
ersparen,ersparen
würde,werden
.,--
Der,der
Gprung,Gprung
der,der
Gewerbesteuer,Gewerbesteuer
von,von
165,165
329,329
v.,v.
S.,S.
erscheint,erscheinen
nicht,nicht
Geretfer,Geretfer
ig,IG
jedenfalls,jedenfalls
müßte,müssen
die,der
4.,4.
 , 
Elisadeth,Elisadeth
an,an
Zoachim,Zoachim
Friedrich,Friedrich
.,--
8,8
 , 
|,|
38.,38.
Dezember,Dezember
1806.,1806.
|,|
 , 
Du,du
meiner,mein
Seelen,Seele
Nächster,Nächster
Du,du
!,--
Nicht,nicht
anders,anders
möchte,möchten
is,is
),--
Dich,dich
nennen,nennen
",",--
trohdem's,trohdem's
wenige,weniger
Wochen,Woche
nur,nur
sind,sein
",",--
daß,daß
wir,wir
|,|
uns,sich
das,der
erstemal,erstemal
sahen,sehen
.,--
Ader,Ader
Du,du
warst,warst
es,es
",",--
der,der
mix,mix
die,der
