Token,Lemma
Polibik,Polibik
hängt,hängen
von,von
zwei,zwei
Faktoren,Faktor
ab,ab
:,--
von,von
der,der
Macht,Macht
eines,ein
Staates,Staat
und,und
uon,uon
feinem,fein
stetigen,stetig
",",--
einheitlichen,einheitlich
Willen,Wille
.,--
Diesew,Diesew
einheitliche,einheitlich
Wille,Wille
war,sein
in,in
den,der
leßten,leßt
Jahren,Jahr
in,in
Deutshland,Deutshland
Leider,leider
nicht,nicht
.,--
vorhanden,vorhanden
.,--
Wir,wir
müssen,müssen
daher,daher
bestrebt,bestreben
fein,fein
",",--
diefen,dief
Mangel,Mangel
auszugleicen,auszugleicen
.,--
Der,der
„,--
Abg,Abg
.,--
Schulß-,Schulß-
Bromberg,Bromberg
hat,haben
gestern,gestern
von,von
einem,ein
parlamentarischen,parlamentarisch
System,System
gesprochen,sprechen
und,und
gesagt,sagen
:,--
Wem,Wem
-,--
Gott,Gott
ein,ein
Amt,Amt
gibt,geben
",",--
gibt,geben
er,er
auc,auc
<,<
Verstand,Verstand
",",--
aber,aber
manchmal,manchmal
",",--
erst,erst
zu,zu
einer,ein
Zeit,Zeit
",",--
wo,wo
er,er
das,der
Amt,Amt
wieder,wieder
verlassen,verlassen
hat,haben
.,--
Ich,ich
weiß,wissen
nicht,nicht
",",--
Warum,warum
er,er
mit,mit
.,--
dieser,dieser
Bemerkung,Bemerkung
dem,der
Herrn,Herr
Reichskanzler,Reichskanzler
Michaelis,Michaeli
so,so
außerordentlic,außerordentlic
),--
wehe,wehe
getan,tun
hat,haben
.,--
(,--
Große,groß
Heiterkeit,Heiterkeit
.,--
),--
Befehle,Befehl
pob,pob
damals,damals
die,der
Obersts,Oberst
Heeres,Heer
»,--
Leitung,Leitung
und,und
Ludendorff,Ludendorff
.,--
Das,der
.,--
war,sein
der,der
unerhörteste,unerhörtest
Eingriff,Eingriff
-,--
än,än
die,der
Politik,Politik
des,der
Landes,Land
.,--
den,der
ich,ich
erlebt,erleben
habe,haben
.,--
Besitzt,besitzen
die,der
Regie-,Regie
xng,xng
Kenntnis,Kenntnis
Über,über
die,der
Vorgänge,Vorgang
",",--
die,der
zur,zu
Proklamierung,Proklamierung
Hes,Hes
Köninreichs,Köninreichs
Polen,Polen
geführt,führen
haben,haben
?,--
Ludendorff,Ludendorff
Foll,Foll
diese,dieser
Proflamierung,Proflamierung
verlangt,verlangen
haben,haben
mit,mit
der,der
Begründung,Begründung
",",--
“,--
daß,daß
dann,dann
400,400
000,000
Polen,Pole
unter,unter
die,der
deutschen,deutsch
Fahnen,Fahne
kommen,kommen
wür,wür
»,--
“,--
ben,ben
.,--
(,--
Hört,hören
",",--
hört,hören
!,--
),--
Die,der
Schuld,Schuld
ist,sein
also,also
zu,zu
fuchßen,fuchßen
bei,bei
einer,ein
Stelle,Stelle
",",--
ibei,ibei
welcher,welcher
der,der
Abg,Abg
",",--
Schulz,Schulz
sie,sie
zu,zu
suchen,suchen
immer,immer
vermieden,vermeiden
hat,haben
.,--
 , 
..,..
Der,der
Abg,Abg
.,--
Geyer,Geyer
hat,haben
gestern,gestern
den,der
sächsischen,sächsisch
Marxismits,Marxismit
gopre=,gopre=
Higt,Higt
.,--
',--
Herr,Herr
Gener,Gener
hat,haben
gezeigt,zeigen
",",--
daß,daß
er,er
und,und
feine,fein
Partei,Partei
blind,blind
“,--
sind,sein
oder,oder
sic,sic
blind,Blind
stellen,stellen
gegenüber,gegenüber
dem,der
ungeheuren,ungeheuer
Ausstieg,Ausstieg
",",--
den,der
die,der
Arbeit,Arbeit
genommen,nehmen
hat,haben
",",--
und,und
der,der
niemandem,niemand
mehr,mehr
Genugtuuma,Genugtuuma
be-,be
-,--
Zgitet,Zgiten
.,--
haben,haben
würde,werden
als,als
Karl,Karl
Marz,Marz
selbst,selbst
.,--
Er,er
bes,bes
>,>
mvert,mvern
sich,sich
über,über
 , 
Die,der
Gowalt,Gowalt
",",--
welche,welcher
die,der
Regierung,Regierung
anwendet,anwenden
",",--
und,und
proklamiert,proklamieren
nloiche,nloichen
.,--
 , 
zeitig,zeitig
fierber,fierber
eine,ein
Politik,Politik
der,der
Gewalt,Gewalt
und,und
der,der
Auflehnung,Auflehnung
.,--
(,--
Schr,Schr
wichtig,wichtig
;,--
5,5
Dem,der
Minister,Minister
des,der
Atswärtigen,Atswärtige
kann,können
1i,1i
<,<
darin,darin
beistimmen,beistimmen
",",--
Haß,Haß
für,für
die,der
neuen,neu
Männer,Mann
die,der
Tauglichkeit,Tauglichkeit
entscheidend,entscheidend
sein,sein
muß,müssen
",",--
Fpwie,Fpwie
daß,daß
für,für
Personen,Person
",",--
welche,welcher
zegen,zegen
das,der
gegenwärtige,gegenwärtig
System,System
„,--
agitieren,agitieren
",",--
kein,kein
Raum,Raum
in,in
der,der
Verwaldung,Verwaldung
ist,sein
.,--
Auf,auf
die,der
Pflage,Pflage
der,der
interparlamentartschen,interparlamentartsch
Beziehungen,Beziehung
ist,sein
bigher,bigh
viel,viel
zu,zu
geringer,gering
.,--
Wert,Wert
gelegt,legen
worden,werden
",",--
Wenn,wenn
Deutschlan,Deutschlan
?,--
auf,auf
der,der
Arbeiterkonferenz,Arbeiterkonferenz
in,in
Washington,Washington
zugelassen,zulassen
wird,werden
",",--
:,--
','
Fo,Fo
sollte,sollen
es,es
von,von
diesem,dieser
Rechte,Recht
-Gebrauch,-Gebrauch
machen,machen
",",--
und,und
vor,vor
allem,alle
eren,er
Dr.,Dr.
August,August
Müller,Müller
entsenden,entsenden
.,--
Er,er
ist,sein
dev,dev
Mann,Mann
",",--
der,der
Imstande,Imstande
ist,sein
",",--
Deutschland,Deutschland
in,in
geeigneter,geeignet
Weise,Weise
dort,dort
zu,zu
vertreten,vertreten
.,--
„,--
Än,Än
vor,vor
Hungerblo,Hungerblo
&,&
>,>
ade,ade
gegen,gegen
Rvfland,Rvfland
kann,können
Deunisch,Deunisch
«,--
 , 
„,--
Xand,Xand
sich,sich
nicht,nicht
beteiligen,beteiligen
",",--
ohne,ohne
nachträglich,nachträglich
vieses,vies
avoen,Avoen
*,*
 , 
[,[
ys,Ys
angotvandte,angotvandte
Mittel,Mittel
zu,zu
sankttvnieren,sankttvnieren
.,--
Die,der
Entente,ententer
Alt,alt
die,der
Mutter,Mutter
.,--
des,der
Volschowismus,Volschowismus
",",--
Wann,wann
sie,sie
früher,früh
den,der
rieden,ried
hergestellt,herstellen
hätte,haben
",",--
würden,werden
wir,wir
eine,ein
derartige,derartig
Entartung,Entartung
ös,ös
politischen,politisch
Denkens,denken
nicht,nicht
erlebt,erleben
haben,haben
.,--
Clemencean,Clemencean
hat,haben
Jant,Jant
",",--
dafi,Dafi
',--
der,der
keine,kein
Lösung,Lösung
bringe,bringen
",",--
In,in
Munde,Mund
des,der
aroßen,aroßer
aisers,Aiser
ist,sein
.,--
dieses,dieser
Jpäte,Jpäte
Bekenntnis,Bekenntnis
-,--
besonders,besonders
bemerkenswertk,bemerkenswertk
.,--
„,--
BV,BV
GET,GET
hat,haben
er,er
gesagt,sagen
:,--
Ich,ich
verstehe,verstehen
die,der
Mentalität,Mentalität
der,der
Deutichen,Deutich
mieht,miehen
.,--
Feonpen,Feonpe
Unfug,Unfug
getricven,getricven
worden,werden
",",--
Das,der
Auswärtige,auswärtig
Miniskeriim,Miniskeriim
sollte,sollen
es,es
-,--
„,--
micht,micht
unterlassen,unterlassen
",",--
die,der
Greuel,Greuel
der,der
anderen,anderer
in,in
unferem,unferer
In-,In
teresse,teresse
auszunußen,auszunußen
.,--
Die,der
Zurückhaltung,Zurückhaltung
der,der
Gefangenen,gefangener
zum,zu
-,--
vy,vy
Bweike,Bweik
der,der
.,--
Erpressung,Erpressung
ist,sein
eine,einer
der,der
größten-,größten-
Bersündigungen,Bersündigung
.,--
ßmann,ßmann
verliest,verliesen
einen,ein
Artikel,Artikel
aus,aus
einer,ein
englischen,englisch
-,--
FHD,FHD
",",--
aus,aus
:,--
dem,der
hervorgeht,hervorgehen
",",--
daß,daß
noch,noch
der,der
Friedensrejolution,Friedensrejolution
des,der
Derschen,Derschen
ReicGstags,ReicGstag
„,--
von,von
England,England
Frimndensfühler,Frimndensfühler
ausgc-,ausgc-
tret,Tret
.,--
worden,werden
sind,sein
.,--
In,in
Amerika,Amerika
ist,sein
die,der
Stimmunz,Stimmunz
ießkt,ießkt
gegen,gegen
Wilson,Wilson
",",--
dyr-,dyr
mit,mit
seinen,sein
ursprünglich,ursprünglich
richtigen,richtig
Ide,Ide
:,--
n,n
Ehiffbruch,Ehiffbruch
erlitten,erleiden
hat,haben
.,--
Man,man
erkennt,erkennen
",",--
daß,daß
das,der
ein,ein
Unglü,Unglü
&,&
>,>
für,für
ws,ws
Bols,Bols
und,und
;,--
!,--
 , 
oin,oin
Untechs-gegen,Untechs-geg
Dewtichlaud,Dewtichlaud
3,3
",",--
 , 
„,--
Rum,Rum
",",--
“,--
das,der
hat,haben
man,man
schon,schon
aus,aus
seiner-,seiner
ganzen,ganz
Politik,Politik
 , 
er,er
 , 
können,können
",",--
Mit,mit
der,der
Greuelproponanda,Greuelproponanda
ist,sein
ein,ein
ungehzurer,ungehzure
|,|
 , 
Zeit,Zeit
 , 
Die,der
Loslösungsbestrebunzen,Loslösungsbestrebunze
in,in
den,der
besehten,beseht
Gebieten,Gebiet
sind,sein
ge-,ge
[,[
Seiter,Seiter
an,an
dem,der
zuten,zut
Sinn,Sinn
dex,dex
Ginwohner,Ginwohner
",",--
Wir,wir
sprechen,sprechen
ihnen,ihnen
gfür,gfür
unsern,unsern
Dank,Dank
aus,aus
",",--
besonders,besonders
aber,aber
den,der
Arbeitern,Arbeiter
",",--
die,der
m,m
dervorragendem,dervorragender
Maße,Maß
ein,ein
Verdienst,Verdienst
an,an
der,der
Propaganda,Propaganda
.,--
m,m
deutsHGem,deutsHGem
Sinne,Sinn
haben,haben
.,--
(,--
Beisall,Beisall
.,--
),--
.,--
Die,der
deutschen,deutsch
Volks,Volk
«,--
und,und
Mit-,Mit-
telschulen,telschulen
sollen,sollen
no,no
<,<
der,der
Rede,Rede
des,der
Herrn,Herr
Tirard,Tirard
mit,mit
fpanzösishem,fpanzösish
Geiste,Geist
durchdrungen,durchdrungen
werden,werden
.,--
','
(,--
Gelächter,Gelächter
.,--
),--
Die,der
deutichen,deutich
Kinder,Kind
werden,werden
dem,der
französishen,französish
Schulmeister,Schulmeister
den,der
Weg,Weg
ds,ds
ihrem,ihr
Here,Here
zen,zen
verlegen,verlegen
.,--
(,--
Beifall,Beifall
.,--
),--
Wir,wir
müssen,müssen
danach,danach
strebeH,strebeH
",",--
eine,ein
kEro«-,kEro«-
päische,päisch
Politik,Politik
mitzumachen,mitzumach
..,..
nacß,nacß
dieser,dieser
ungeheuren,ungeheuer
Selbsitzer-,Selbsitzer
fleischung,Fleischung
",",--
Unsere,Unser
nächsten,nächster
Ziele,Ziel
müssen,müssen
wirtschaftlich,wirtschaftlich
sein,sein
",",--
und,und
so,so
werden,werden
auch,auch
die,der
Mittel,Mittel
wirtschaftlich,wirtschaftlich
sein,sein
",",--
-Kein,-Kein
Redner,Redner
soll,sollen
in,in
der,der
nächsten,nächster
Zeit,Zeit
seine,sein
Rede,Rede
beendigen,beendigen
",",--
ohne,ohne
mit,mit
Bezug,Bezug
auf,auf
den,der
Friedensvertrag,Friedensvertrag
die,der
Worte,Wort
zu,zu
|,|
;,--
n,n
:,--
Ceterum,Ceterum
cengeo,cengeo
",",--
contrac-,contrac-
tum,Tum
689s6,689s6
delendum,Delendum
!,--
l,l
:,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
.,--
T,T
 , 
Außer,außer
der,der
Reihe,Reihe
der,der
Fraktionsredner,Fraktionsredner
erhält,erhalten
sodann,sodann
das,der
Wort,Wort
Nbg,Nbg
.,--
Dr.,Dr.
Cohn,Cohn
(,--
YU,YU
.,--
Soz,Soz
.,--
):,):
 , 
Die,der
Behauptung,Behauptung
Us,Us
Außenministers,Außenminister
",",--
daß,daß
mein,mein
Freund,Freund
Haase,Haas
4au-,4au-
Novomver,Novomver
',--
1918,1918
sich,sich
gegen,gegen
-,--
Sowjet-Rußland,Sowjet-Rußland
ausgeipro&en,ausgeipro&en
hat,haben
",",--
ist,sein
unrichtig,unrichtig
",",--
Im,in
übrigen,übrig
müßte,müssen
ein,ein
sozialhemokvatischer,sozialhemokvatisch
Minister,Minister
wissen,wissen
",",--
daß,daß
",",--
was,was
im,in
Novomber,Novomber
1918,1918
zictia,Zictia
gewesen,sein
sein,sein
mag,mögen
;,--
nach,nach
weun,weun
Monaten,Monat
nicht,nicht
mehr,mehr
riätia,Riätia
zu,zu
fein,fein
braucht,brauchen
..,..
Wir,wir
dürfen,dürfen
keine,kein
Ikonfervative,ikonfervativ
Politik,Politik
treiben,treiben
",",--
die,der
mit,mit
gotigewollten,gotigewollt
Maß-,Maß-
fröben,fröben
mißt,messen
.,--
Wir,wir
müssen,müssen
ein,ein
positives,positiv
Programm,Programm
für,für
eine,ein
Ostpolitik,Ostpolitik
s,--
>,>
rffen,rffen
.,--
Hätte,haben
man,man
sich,sich
früher,früh
um,um
den,der
Osten,Osten
bekümmert,bekümmern
",",--
sv,sv
wäre,sein
die,der
Isolierung,Isolierung
des,der
deutschen,deutsch
Volkes,Volk
nicht,nicht
möglich,möglich
",",--
„,--
unter,unter
der,der
wir,wir
jekt,jekt
so,so
.,--
leiven,leiven
.,--
Was,was
will,wollen
denn,denn
die,der
Regierung,Regierung
machen,machen
",",--
wenn,wenn
sie,sie
sich,sich
weder,weder
an,an
der,der
Blo,Blo
>,>
ode,ode
beteiligen,beteiligen
",",--
„,--
noh,noh
-,--
die,der
Beziehungen,Beziehung
zu,zu
Sowjet-Rußland,Sowjet-Rußland
aufnehmen,aufnehmen
',--
will,wollen
?,--
','
Broddorff-Rankau,Broddorff-Rankau
hat,haben
seinerzeit,seinerzeit
als,als
Hindernis,Hindernis
für,für
die,der
Aufwahme,Aufwahme
der,der
Beziehungen,Beziehung
.,--
au,au
Rußlamd,Rußlamd
erklärt,erklären
",",--
daß,daß
sich,sich
dieses,dieser
In,in
die,der
deut,deut
«,--
schon,schon
Verhältnisse,Verhältnis
Eeinzumengen,Eeinzumeng
suche,suchen
.,--
Minister,Minister
Müller,Müller
kann,können
',--
das,der
Nichteinmengunasprogvamm,Nichteinmengunasprogvamm
des,der
Grafen,Grafe
.,--
Ranßau,Ranßau
nicht,nicht
mehr,mehr
",",--
auf-,auf
»,--
rechterhalten,rechterhalten
",",--
denn,denn
die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
sih,sih
indie,indie
Rand,Rand
staatenpolitik,staatenpolitik
eingemengt,eingemengen
",",--
und,und
wenn,wenn
auch,auch
micht,michen
Regqterungsstellen,Regqterungsstell
",",--
fo,fo
sind,sein
doch,doch
amtliche,amtlich
Stellen,Stelle
an,an
dieser,dieser
Ein-,Ein-
mengung,Mengung
schuld,Schuld
.,--
?,--
Troß,Troß
aller,aller
Tätigkeit,Tätigkeit
des,der
Außenministers,Außenminister
",",--
die,der
i,i
<,<
anerkenne,anerkennen
",",--
wird,werden
nom,nom
immer,immer
eine,ein
Randstaatenpolitik,Randstaatenpolitik
getrieben,treiben
",",--
die,der
eine,ein
Einmengung,Einmengung
darstellt,darstellen
.,--
 , 
Wir,wir
haben,haben
.,--
nocchh,Nocchh
2s0,2s0
000,000
russische,russisch
Kriegsgefangene,Kriegsgefangene
in,in
Deutschland,Deutschland
",",--
von,von
denen,der
die,der
Entente,Entent
schon,schon
längst,längst
die,der
Hand,Hand
zurücdgezogen,zurücdgezogen
hat,haben
.,--
Die,der
deutsche,deutsch
.,--
Regierung,Regierung
muß,müssen
daher,daher
einen,ein
Weg,Weg
zu,zu
finden,finden
füchen,füchen
",",--
Zu,zu
dem,der
diese,dieser
armen,arm
Leute,Leute
der,der
Heimat,Heimat
wiedergegeben,wiedergeben
.werden,.werden
 , 
nen,n
WE,WE
ENIE,ENIE
 , 
Es,es
kommt,kommen
nunmehr,nunmehr
zu,zu
einer,ein
erregten,erregt
Auseinanderseßung,Auseinanderseßung
zwi,zwi
»,--
schen,schen
dem,der
Redner,Redner
und,und
Fam,Fam
Präsidenten,Präsident
.,--
Präsident,Präsident
Fehrenbach,Fehrenbach
erlärt,erlären
",",--
daß,daß
die,der
langen,lang
Ausführungen,Ausführung
Dr.,Dr.
Cohns,Cohn
der,der
Verobredung,Verobredung
widersprächen,widersprächen
.,--
Ex,ex
:,--
habe,haben
Dr.,Dr.
Cohn,Cohn
das,der
Wort,Wort
außer,außer
der,der
Reihe,Reihe
erteilt,erteilen
",",--
um,um
auf,auf
Angriffe,Angriff
Haussmanns,Haussmann
-,--
antworten,Antwort
zu,zu
können,können
",",--
Dr.,Dr.
Cohn,Cohn
erhält,erhalten
schließlich,schließlich
einen,ein
Ordnungsruf,Ordnungsruf
.,--
FEIGE,FEIGE
 , 
;,--
 , 
Avg,Avg
.,--
Scheidemann,scheidemann
(,--
S0Z.,S0Z.
):,):
 , 
erklärt,erklären
entgegen,entgegen
dem,der
Abg,Abg
",",--
Geyer,Geyer
",",--
daß,daß
seinerzeit,seinerzeit
die,der
Volksbeautf-,Volksbeautf
tragten,tragt
einschließlic,einschließlic
<,<
Haase,Haas
eite,eite
ablehnten,ablehnen
",",--
mit,mit
der,der
russischen,russisch
Gowjet-Regierung,Gowjet-Regierung
erneut,erneut
in,in
Beziehung,Beziehung
zu,zu
treten,treten
.,--
Diesem,dieser
Beschluß,Beschluß
",",--
war,sein
eine,ein
eingehende,eingehend
Beratung,Beratung
mit,mit
Kautsky,Kautsky
voran-,voran
gegangen,gehen
",",--
der,der
die,der
Ablehnung,Ablehnung
',--
des,der
.,--
russischen,russisch
Vorschlags,Vorschlag
empfohlen,empfehlen
Hat,haben
.,--
Als,als
der,der
erste,erster
Rätekongreß,Rätekongreß
stattfand,stattfinden
",",--
wurde,werden
die,der
','
Teilnahme,Teilnahme
einer,ein
Delegation,Delegation
aus,aus
Gowjeirußland,Gowjeirußland
von,von
den,der
Volksbeauftragten,Volksbeauftragt
„,--
abgelehnt,ablehnen
",",--
und,und
es,es
wurde,werden
sogar,sogar
beschlossen,beschließen
",",--
im,in
Fall,Fall
",",--
daß,daß
die,der
Russen,Russe
doch,doch
die,der
Einreise,Einreise
versuchen,versuchen
sollten,sollen
",",--
six,six
dur,dur
<,<
die,der
',--
Soldatenräte,Soldatenrät
an,an
dev,dev
Ostgrenze,Ostgrenze
festnehmen,festnehmen
zu,zu
lassen,lassen
.,--
“,--
*,*
--:1.,--:1.
-,--
IEEE,IEEE
 , 
','
Minitter,Minitter
Hes,Hes
Ruswärtigen,Ruswärtig
",",--
ütler+,ütler+
 , 
-,--
Die,der
Verhältnisse,Verhältnis
in,in
',--
Rußland,Rußland
find,find
noch,noch
so,so
verworden,verworden
",",--
daß,daß
eine,ein
Elare,elar
Ostpolitik,Ostpolitik
zurzeit,zurzeit
nict,Nict
möglich,möglich
ist,sein
.,--
Wer.aus,Wer.aus
.,--
Rußland,Rußland
kommt,kommen
",",--
schildert,schildern
die,der
.,--
dortigen,dortig
Wirtschafts,Wirtschaft
«,--
und,und
Transpdrt-,Transpdrt-
verhöltnisse,verhöltnissen
so,so
",",--
daß,daß
die,der
Hoffnungen,Hoffnung
der,der
Unabhängigen,Unabhängige
auf,auf
Vorteile,Vorteil
",",--
die,der
uns,uns
durc,durc
<,<
die,der
Wiederaufnahme,Wiederaufnahme
:,--
der,der
.,--
Beziehungen,Beziehung
erwachsen,erwachsen
 , 
könnten,können
",",--
ganz,ganz
ungerechtfertigt,ungerechtfertigt
erscheinen,erscheinen
.,--
.,--
Es,es
ist,sein
nicht,nicht
richtig,richtig
",",--
daß,daß
 , 
die,der
Gntente,Gntent
sich,sich
um,um
die,der
russischen,russisch
Göfängenen,Göfängen
nicmt,nicmt
mehr,mehr
kilmmert,kilmmeren
;,--
 , 
der,der
",",--
Oberste,oberer
Rat,Rat
hat,haben
.,--
erst,erst
kürzlich,kürzlich
eine,ein
Kommission,Kommission
für,für
diese,dieser
Ange-,Ange
 , 
Jegenheit,Jegenheit
eingesekt,eingesekt
.,--
WIE,WIE
|,|
 , 
Der,der
Abg,Abg
",",--
Haußmann,Haußmann
hat,haben
gefragt,fragen
",",--
ob,ob
wir,wir
wissen,wissen
",",--
daß,daß
Luden-,Luden-
dorff,Dorff
die,der
Proklamation,Proklamation
der,der
Errich,Errich
und,und
eines,ein
Volenstaates,Volenstaat
veranlaßt,veranlassen
hat,haben
.,--
In,in
den,der
Akten,Akte
des,der
Avswäte,Avswäte
«,--
figen,fig
Amts,Amt
ift,ifen
nichts,nichts
enthalten,enthalten
",",--
was,wer
darauf,darauf
hinweisen,hinweisen
würde,werden
",",--
:,--
Es,es
„,--
könnte,können
höchstens,höchstens
in,in
',--
anderen,anderer
Akten,Akte
",",--
wie,wie
“,“
denen,der
des,der
Generalstabs,Generalstab
zu,zu
finden,finden
sein,sein
.,--
“,--
Der,der
allgemeine,allgemein
EindruE.der,EindruE.der
Besprechungen,Besprechung
",",--
die,der
.,--
der,der
Polenproklamation,Polenproklamation
vovangingen,vovangingen
",",--
war,sein
aber,aber
.,--
der,der
",",--
das,der
militärische,militärisch
RüFssichten,RüFssichte
','
maßgebend,maßgebend
 , 
waven,waven
.,--
(,--
Hört,hören
!,--
hört,hören
!,--
),--
.,--
Man,man
wollte,wollen
neues,neu
Kanonenfuttar,Kanonenfuttar
haben,haben
.,--
=,=
.,--
 , 
Damit,damit
Thließt,Thließen
die,der
allymmeine,Allymmeine
“,--
Ausfprvache,Ausfprvach
.,--
-,--
Der,der
Haushaltsplan,Haushaltsplan
für,für
das,der
Auswärtige,auswärtig
Amt,Amt
wird,werden
angenommen,annehmen
",",--
.,--
;,--
 , 
Es,es
folgt,folgen
der,der
Haushalt,Haushalt
des,der
Reichswehrministeriums,Reichswehrministerium
",",--
der,der
Reichseisenbahnen,Reichseisenbah
und.des,und.des
.,--
Reichs,Reich
eisenbahn,Eisenbahn
amtes,ametsen
.,--
Ag,ag
.,--
Bettermann,Bettermann
(,--
D.,D.
Vp,Vp
.,--
),--
berichtet,berichten
.,--
Über,über
die,der
Aus-,Aus
:,--
Ichnfverhanölungen,Ichnfverhanölung
.,--
Hierauf,hierauf
vertagt,vertagen
sich,sich
das,der
Haus,Haus
.,--
Sonnabend,sonnabend
",",--
1,1
Uhr,Uhr
:,--
Weiterberatung,Weiterberatung
.,--
A,--
;,--
u,u
4,4
 , 
*,*
84,84
[,[
4,4
 , 
Die,der
Schägen,Schäge
äes,äes
Schleichhandels,Schleichhandel
«,--
--,--
 , 
Im,in
Haushaltausshuß,Haushaltausshuß
der,der
Nationalv,Nationalv
exrsamme»-,exrsamme»-
Tung,Tung
wies,weisen
bei,bei
der,der
Beratung,Beratung
des,der
Etats,Etat
des,der
Reichswirtschafts-,Reichswirtschaft
ministeriums,Ministerium
dex,dex
Sozialdemokrat,Sozialdemokrat
H,H
o,o
<,<
auf,auf
die,der
unhaltbaren,unhaltbar
Zustände,Zustand
im,in
Westen,Westen
hin,hin
",",--
wodurh,wodurh
das,der
Schieber-,Schieber
-,--
und,und
|,|
Schmugglertum,Schmugglertum
begünstigt,begünstigen
werde,werden
.,--
Einige,einiger
Länder,Land
",",--
wie,wie
Bayern,Bayern
",",--
Württemberg,Württemberg
und,und
»,--
Baden,baden
",",--
haben,haben
",",--
was,was
der,der
.,--
Redner,Redner
bemängalte,bemängalen
..,..
un,UN
»,--
zulässige,zulässig
Ausfuhrbeschhränkungen,Ausfuhrbeschhränkung
erlassen,erlassen
",",--
“,--
"""",--
Der,der
Zentrumsabggeordnete,Zentrumsabggeordnete
Schirme,Schirme
r-stellte,r-stellte
fest,fest
",",--
daß-an,daß-an
der,der
deutsc<-,deutsc<-
böhmischen,böhmischen
Grenze,Grenze
Ha,Ha
fer,fer
in-großen,in-großen
„,--
Mengen,Menge
ins,in
Ausland,Ausland
.,--
her,her
»,--
übergesHmuggelt,übergesHmuggelt
werde,werden
.,--
Auf,auf
seine,sein
Klage,Klage
",",--
daß,daß
.,--
die,der
bayerische,bayerisch
Be-,Be
völkerung,Völkerung
wegen,wegen
.,--
der,der
Beschaffenheit,Beschaffenheit
.des,.d
bayertschen,bayertsch
Bieres,Bier
.,--
stark,stark
gegen,gegen
das,der
Reich,Reich
verstimmt,verstimmen
foi,foi
",",--
wies,weisen
der,der
Abg,Abg
",",--
Pachni,Pachni
>,>
e,e
darauf,darauf
hin,hin
",",--
daß,daß
Bayern,Bayer
15,15
v.,v.
H.,H.
",",--
dagegen,dagegen
Nordeutschland,Nordeutschland
wur,wur
5,5
v.,v.
H.,H.
Gerste,Gerste
für,für
Brauereizwe&e,Brauereizwe&e
zugewiese,Zugewiese
nerhalte,nerhalen
.,--
Der,der
Rei,Rei
Hswirt,Hswirt
»,--
scchhaftsminister,scchhaftsminist
erflärte,erflären
es,es
für,für
eine,ein
ungeseßlihe,Ungeseßlihe
67,67
),--
REG,REG
daß,daß
der,der
Oberpväsident,Oberpväsident
von,von
Ostpreußen,Ostpreußen
die,der
Ausfuhrsperve,Ausfuhrsperve
für,für
',--
eine,ein
gange,gang
Anzahl,Anzahl
Lebensmittel,Lebensmittel
verfügt,verfügen
habe,haben
.,--
Die,der
Aufhebung,Aufhebung
dieser,dieser
Maßnahme,Maßnahme
sei,sein
zugesichert,zusichern
.,--
Die,der
Regierung,Regierung
habe,haben
es,es
Teider,Teider
nicht,nicht
:,--
ver,Ver
»,--
hindern,hindern
können,können
",",--
daß,daß
ungeheure,ungeheuer
Mengen,Menge
keurer,keur
Ziga,Ziga
«,--
retten,retten
von,von
der,der
Westgrenze,Westgrenze
her,her
eingeführt,einführen
würden,werden
.,--
Die,der
Ev,ev
»,--
Räßvungelagg,Räßvungelagg
Deutschlands,Deutschland
.,--
sah,sehen
-der-,-der-
Minister,Minister
weniger,weniger
wn,wn
günstig,günstig
an,an
",",--
als-,als
sie,sie
vielfach,vielfach
davgestellt,davstellen
wird,werden
..,..
Die,der
Redner,Redner
der,der
“,--
',--
verschiedensten,verschiedensen
.,--
Parteien,Partei
:,--
stimmten,stimmen
“,--
darin,darin
Überein,Überein
",",--
daß,daß
ein,ein
',--
Att8e,Att8e
 , 
sehußt,sehußt
aur,aur
Prüfnug,Prüfnug
des,der
Geschäftegebahrens,Geschäftegebahren
der,der
KriegsF,KriegsF
geseitschaften,geseitschaft
einzuseßen,einseßen
sind,sein
.,--
;,--
LEREN,LEREN
 , 
*,*
e,e
"""",--
2,2
an,an
 , 
In,in
ber,ber
AusfsGufboratung,AusfsGufboratung
:,--
der,der
Reibsabgabenordnung,Reibsabgabenordnung
wurde,werden
in,in
zweiter,zweiter
Lesung,Lesung
der,der
Abschnitt,Abschnitt
Über,über
das,der
Verwal-,Verwal
"""",--
7,7
vunoEBraf,vunoEBraf
ner,ner
fahran,Fahran
met,met
zun,Zun
winarhehlicte,winarhehlicte
Renderune,Renderune
 , 
NM,NM
 , 
-,--
ständigen,ständig
“,--
Ministert,Ministert
 , 
!,--
%,%
 , 
Yo,Yo
 , 
gen,gen
gegenüber,gegenüber
tex,Tex
„,--
Vorlage,Vorlage
angenommen,annehmen
",",--
Dazu,dazu
wurde,werden
ein,ein
:,--
demokratischer,demokratisch
Antrag,Antrag
angenommen,annehmen
",",--
die,der
