Token,Lemma
Putshobsichten,Putshobsicht
der,der
Tinken,Tinke
Sogiallvevohttionäre,Sogiallvevohttionäre
",",--
Anm,Anm
",",--
 , 
Dann,dann
nuv,nuv
dann,dann
kann-uns,kann-uns
a1:8,a1:8
der,der
heutigen,heutig
",",--
in,in
Freund,Freund
.,--
und,und
Feind,Feind
zerrissenen,zerrissenen
:,--
Welt,Welt
die,der
Losung,Losung
zurüc,Zurüc
>,>
tönen,Tön
",",--
|,|
 , 
Mitschuld,Mitschuld
",",--
",",--
 , 
neue,neu
Deutschland,Deutschland
kennt,kennen
für,für
sich,sich
und,und
für,für
„,--
andere,anderer
",",--
für,für
.,--
 , 
Das,der
Bedürfnis,Bedürfnis
des,der
Vorredners-,Vorredners-
ist,sein
und,und
',--
beim,bei
Notetat,Notetat
",",--
der,der
morgen,morgen
auf,auf
die,der
|,|
 , 
entriert,entrieren
.,--
|,|
 , 
“,--
.,--
 , 
DEAZEES,DEAZEES
 , 
;,--
Gegenrevolntion,Gegenrevolntion
?,--
 , 
Die,der
deutschhe,deutschhe
Regierung,Regierung
will,wollen
nunmehr,nunmehr
einen,ein
Staatksges,Staatksg
«,--
richtshof,Richtshof
errichten,errichten
",",--
der,der
über,über
die,der
.,--
Vorgänge,Vorgang
während,während
des,der
Krieges,Krieg
durc,durc
<,<
Verhandlungen,Verhandlung
gegen,gegen
die,der
führenden,führend
politischen,politisch
Persönlichkeiten,Persönlichkeit
",",--
namentlich,namentlich
),--
gegen,gegen
den,der
früheren,früh
Reichskanzler,Reichskanzler
von,von
Bethmann,Bethmann
.,--
Hollweg,Hollweg
.und,.und
gegen,gegen
den,der
General,General
Ludendorff,Ludendorff
",",--
Klarheit,Klarheit
scchhafijen,scchhafijen
soll,sollen
.,--
Diese,dieser
Absicht,Absicht
der,der
Negierung,Negierung
ist,sein
des,der
Beifalls,Beifall
aller,aller
Vernünftigen,Vernünftige
im,in
Lande,Land
sicher,sicher
.,--
Der,der
Reichs-,Reichs-
präsident,Präsident
hat,haben
die,der
Einbringung,Einbringung
eines,ein
.,--
entsprehßenden,entsprehßend
Geseß=,Geseß=
entwurfs,entwurf
gestern,gestern
in,in
der,der
Nationalversammlung,Nationalversammlung
ange,angen
?,--
kündigt,kündigen
.,--
Die,der
sehr,sehr
temperamentvolle,temperamentvoll
Rede,Rede
Scheidemanns,Scheidemann
hat,haben
nach,nach
den,der
:,--
Berichten,Bericht
aus,aus
.,--
Weimar,Weimar
vielfach,vielfach
große,groß
Erregung,Erregung
und,und
stürmische,stürmisch
Wortkämpfe,Wortkämpf
der,der
Abgeordneien,Abgeordneium
gegeneinander,gegeneinander
hervorgerufen,hervorrufen
.,--
Welcher,welcher
politischen,politisch
Ueberzeugung,Ueberzeugung
man,man
auch,auch
immer,immer
.,--
sein,sein
mag,mögen
",",--
so,so
darf,dürfen
man,man
.,--
sich,sich
über,über
.,--
diese,dieser
Wirtung,Wirtung
der,der
Ministerrede,Ministerrede
nicht,nicht
wundern,wundern
.,--
“,--
Denn,denn
sie,sie
war,sein
",",--
wie,wie
manche,mancher
A,A
führungen,führung
Sceidemanns,Sceidemann
in,in
dex,dex
alten,alt
Zeit,Zeit
",",--
weniger,weniger
die,der
R,R
eines,ein
Ministers,Minister
als,als
die,der
Rede,Rede
einesParteiführers,einesParteiführer
",",--
de,de
?,--
ta,ta
die,der
Position,Position
seiner,sein
Partei,Partei
oder,oder
-um,-um
seine,sein
Position,Position
in,in
der,der
Partei,Partei
kämpft,kämpfen
.,--
?,--
|,|
 , 
Da,da
auch,auch
der,der
preußische,Preußische
:,--
Ministerpräsidert,Ministerpräsidert
gestern,gestern
in,in
der,der
Landesversammlung,Landesversammlung
in,in
ganz,ganz
besonvers,Besonver
heftiger,heftig
Weise,Weise
auf,auf
/,--
dis,dis
Worte,Wort
des,der
deuischnationalen,deuischnational
Abgeordnern,Abgeordner
via,via
Karvveis*reu-,Karvveis*reu-
gierte,gieren
",",--
so,so
wird,werden
der,der
..,..
aufmerksame,aufmerksam
Beobachter,Beobachter
allmählich,allmählich
dazu,dazu
gedrängt,drängen
;,--
sich,sich
:,--
zu,zu
fragen,fragen
",",--
womit,womit
denn,denn
eigentlich,eigentlich
“,--
die,der
mert-,mert
würdige,würdig
Nervosität,Nervosität
zu,zu
erklären,erklären
.,--
ist,sein
",",--
die,der
sich,sich
augenblicklich,augenblicklich
der,der
sozialdemokratishen,sozialdemokratish
Regierungsmitglieder,Regierungsmitglied
bemächtigt,bemächtigen
hat,haben
.,--
Sie,sie
sprechen,sprechen
dauernd,dauernd
von,von
:,--
Gegenrevolution,Gegenrevolution
..,..
:,--
Woher,woher
:,--
nehmen,nehmen
die,der
Minister,Minister
die,der
Berechtigung,Berechtigung
dazu,dazu
?,--
=,=
“,--
Am,an
Sonntag,Sonntag
hat,haben
nach,nach
der,der
großen,groß
Demonstration,Demonstration
für,für
die,der
Unversehrtheit,Unversehrtheit
des,der
Reiches,Reich
auf,auf
dem,der
Zuge,Zug
nach,nach
der,der
Wilhelmstraße,Wilhelmstraße
ein,ein
Häuflein,Häuflein
Demon,Demon
«,--
stvanten,stvant
„,--
Heil,Heil
“,--
Dir,dir
im,in
Siegerkranz,Siegerkranz
“,--
gesungen,singen
",",--
und,und
ein,ein
an4,an4
',--
deres,deres
Häuflein,Häuflein
hat,haben
dem,der
General,General
Ludendorff,Ludendorff
",",--
der,der
sich,sich
in,in
den,der
Nähe,Nähe
seiner,sein
Wohnung,Wohnung
.,--
auf,auf
der,der
Straße,Straße
befand,befinden
",",--
eine,ein
Ovation,Ovation
dargebracht,dargebracht
.,--
Diese,dieser
Demonstranten,Demonstrant
sollen,sollen
zum,zu
großen,groß
Teik,Teik
aus,aus
Mitgliedern,Mitglied
des,der
Nationalverbandes,Nationalverband
deutscher,deutsch
Offiziers,Offizier
bestanden,bestehen
haben,haben
",",--
der,der
nur,nur
knapp,knapp
tausend,tausend
Mitglieder,Mitglied
zählt,zählen
und,und
nicht,nicht
zu,zu
verwechseln,verwechseln
ist,sein
mit,mit
dem,der
unpolitischen,unpolitisch
",",--
weite,weit
Offiziers4,Offiziers4
kreise,kreis
umfassenden,umfassend
Doutschen,Doutschen
OffiziersSbund,OffiziersSbund
.,--
Diese,dieser
Ovationen,Ovation
waren,sein
zweifellos,zweifellos
nicht,nicht
sehr,sehr
tattvol,tattvol
.,--
Denn,denn
die,der
Gesamtkunds,Gesamtkund
gebung,gebung
war,sein
von,von
allen,aller
deutschen,deutsch
Parteien,Partei
gemeinsam,gemeinsam
verana,verana
staltet,stalten
und,und
sollte-,sollte-
einen,einer
:,--
machtvollen,machtvoll
Protest,Protest
.,--
gegen,gegen
die,der
Zers,Zer
stüdelungsabsichten,stüdelungsabsichen
.,--
der,der
Feinde,Feind
bieten,bieten
.,--
Es,es
war,sein
in,in
höchstem,hoch
 , 
Maße,Maß
unpolitiscchh,unpolitiscchh
",",--
aus,aus
solcher,solcher
gemeinsamen,gemeinsam
Kundgebung,Kundgebung
hers,her
 , 
aus,aus
Sonderbestrebungen,Sonderbestrebung
auf,auf
die,der
Straße,Straße
zu,zu
tragen,tragen
.,--
 , 
Weshalb,weshalb
aber,aber
muß,müssen
das,der
als,als
Zeihen,zeihen
der,der
nahenden,nahend
Gegen,Gegen
«,--
revolution,Revolution
angesehen,ansehen
.,--
werden,werden
?,--
Auch,auch
den,der
sozialdemokratis,Sozialdemokratis
schen,sch
Ministern,Minister
ist,sein
es,es
doch,doch
nicht,nicht
unbekannt,unbekannt
",",--
daß,daß
Teile,Teil
des,der
deutschen,deutsch
Volkes,Volk
",",--
über,über
deren,der
Größe,Größe
niemand,niemand
etwas,etwas
Genaues,genaue
weiß,wissen
",",--
mit,mit
ijren,ijr
Empfindungen,Empfindung
noch,noch
immer,immer
auf,auf
monarcchhischent,monarcchhischent
 , 
Boden,Boden
stehen,stehen
.,--
Sehr,sehr
viele,viele
von,von
den,der
gefühlsmäßigen,gefühlsmäßig
Monar-,Monar
 , 
<,<
isten,Ist
haben,haben
sich,sich
mit,mit
dem,der
bestehenden,bestehend
Zustand,Zustand
abgefunden,abgefunden
uns,uns
 , 
sind,sein
ehrlich,ehrlich
bereit,bereit
",",--
auf,auf
dem,der
Boden,Boden
der,der
Republik,Republik
mitzuarbeiten,mitzuarbeiten
.,--
:,--
Aber,aber
.,--
die,der
deutsche,deutsch
Republik,Republik
ist,sein
ein,ein
freier,frei
Volksstaat,Volksstaat
.,--
Und,und
in,in
 , 
dieser,dieser
.,--
Republit,Republit
sollte,sollen
.,--
do,do
<,<
wohl,wohl
für,für
jedermann,jedermann
die,der
Freiheiß,Freiheiß
bestehen,bestehen
",",--
seine,sein
Meinung,Meinung
zu,zu
äußern,äußern
",",--
auch,auch
wenn,wenn
sie,sie
von,von
dex,dex
Mehrheit,Mehrheit
abweicht,abweicht
.,--
Es,es
ist,sein
im,in
tiefsten,tief
Maße,Maß
bedauerlich,bedauerlich
ge,ge
«,--
wesen,wesen
",",--
daß,daß
dke,dke
«,--
lte,lt
Regierung,Regierung
kurzsichtig,kurzsichtig
genug,genug
war,sein
",",--
die,der
Freia,Freia
heit,heit
republikanischer,republikanisch
Meinungsäußerung,Meinungsäußerung
zu,zu
unterdrücken,unterdrücken
",",--
Eoll,Eoll
dieses,dieser
Beispiel,Beispiel
von,von
der,der
xepublikanischen,xepublikanisch
Regierung,Regierung
nacha,nacha
geahmt,ahmen
werden,werden
?,--
Doch,doch
wohl,wohl
nicht,nicht
",",--
Weshalb,weshalb
bauscht,bauschen
.,--
man,man
denn,denn
solhe,solhe
Vorkommnisse,Vorkommnis
so,so
.,--
auf,auf
?,--
Der,der
Ministerpräsident,Ministerpräsident
ver,v
«,--
suchte,suchen
seine,sein
Erregung,Erregung
dadurch,dadurch
zu,zu
erklären,erklären
",",--
daß,daß
er,er
sagte,sagen
",",--
diess,diess
Kundgebungen,Kundgebung
könnien,könnien
im,in
Auslände,Auslände
den,der
Eindruck,Eindruck
erwe&enz,erwe&enz
es,es
.,--
sei,sein
in,in
Deutschland,Deutschland
.,--
alles,alle
beim,bei
alien,Alien
geblieben,bleiben
.,--
Darüber,darüber
brauchte,brauchen
sich,sich
das,der
deutsche,deutsch
Volk,Volk
und,und
die,der
deutsche,deutsch
Regierung,Regierung
wirklich,wirklich
nicht'den,nicht'den
Kopf,Kopf
zu,zu
zerbrechen,zerbrechen
.,--
Denn,denn
wenn,wenn
solche,solcher
Aufi,Aufi
fafeng,Fafeng
den,der
Feinden,Feind
Doutschhlands,Doutschhland
nüßlich,nüßlich
scheint,scheinen
",",--
so,so
Werden,Werden
ie,ie
sie,sie
vertreten,vertreten
.,--
Und,und
sie,sie
werden,werden
sie,sie
aus,aus
allen,aller
möglichew,möglichew
Symptomen,Symptom
begründen,begründen
",",--
die,der
ihnen,ihnen
nicht,nicht
erst,erst
Demonstranten,Demonstrant
.,--
auf,auf
den,der
Berliner,Berliner
Straßen,Straße
zu,zu
schaffen,schaffen
brauchen,brauchen
.,--
Aber,aber
wärs,wärs
es,es
denn,denn
gerade,gerade
",",--
wenn,wenn
man,man
die,der
Befürchtungen,Befürchtung
des,der
Ministers,Minister
PESNDenten,PESNDente
teilt,teilen
",",--
niht,nihen
richtiger,Richtiger
gewesen,sein
",",--
die,der
Vorgänge,Vorgang
als,als
as,as
darzustellen,darstellen
",",--
was,was
"""",--
sie,sie
in,in
Wirklichkeit,Wirklichkeit
waren,sein
:,--
als,als
die,der
Dea,Dea
monstration,Monstration
von,von
tausend,tausend
Leuten,Leute
inmitten,inmitten
einer,ein
Bevölkerung,Bevölkerung
 , 
:,--
von,von
vielen,vieler
Millionen,Million
?,--
Erst,erst
dadurch,dadurch
",",--
daß,daß
der,der
Reichsministers,Reichsminister
 , 
präsident,Präsident
und,und
zwei,zwei
preußische,preußisch
Minister,Minister
sich,sich
in,in
",",--
großer,groß
Heftig,Heftig
«,--
eit,eit
über,über
die,der
Geschehnisse,Geschehnis
ausließen,ausließen
",",--
haben,haben
sie,sie
eine,ein
Bedeutung,Bedeutung
nah,nah
außen,außen
bekommen,bekommen
.,--
;,--
ib,ib
 , 
"""",--
In,in
diesem,dieser
Zusammenhange,Zusammenhange
muß,müssen
auch,auch
ein,ein
Wort,Wort
über,über
dia,dia
.,--
 , 
Art,Art
gesagt,sagen
werden,werden
",",--
in,in
der,der
fortgeseßt,fortgeseßen
der,der
Gerevral,Gerevral
Ludendorff,Ludendorff
 , 
vom,von
Reichsministerpräsidenten,Reichsministerpräsident
vor,vor
der,der
Oeffentlichkeit,Oeffentlichkeit
behans,behans
-,--
 , 
Helt,helt
wird,werden
",",--
Die,der
Tatsache,Tatsache
",",--
daß,daß
ein,ein
Staatsgerichtahaf,Staatsgerichtahaf
eingeseit,eingeseit
«,--
-,--
werden,werden
foll,foll
",",--
der,der
auc,Auc
),--
über,über
ein,ein
etwaiges,etwaig
Verschulden,verschulden
Luden-,Lud
dorffs,Dorff
abzuurteilen,aburteilen
haben,haben
wird,werden
",",--
sollte,sollen
den,der
Ministerpräsiden-,Ministerpräside
ten,ten
zur,zu
Zurückhaltung,Zurückhaltung
mahnen,mahnen
",",--
bis,bis
das,der
Urteil,Urteil
dieses,dieser
Ge-,Ge
richtshofes,Richtshof
»,--
vorliegt,vorliegen
.,--
Aber,aber
es,es
geht,gehen
unmöglich,unmöglich
an,an
",",--
einen,ein
Mann,Mann
",",--
der,der
in,in
hoher,hoch
militärischer,militärisch
Stellung,Stellung
jahrelang,jahrelang
in,in
der,der
scchwersien,scchwersi
Zeit,Zeit
dem,der
Reiche,Reiche
mit,mit
allen,aller
seinen,sein
Kräften,Kraft
so,so
ge-,ge-
dient,dienen
Zi,Zi
Wie,wie
er,er
es,es
glaubte,glauben
am,am
besten,gut
zu,zu
tun,tun
",",--
fortgeseßt,fortgeseßen
mit,mit
zener,zen
TF,TF
tachtung,Tachtung
zu,zu
behandeln,behandeln
",",--
wie,wie
es,es
der,der
Ministerpräsi-,Ministerpräsi-
vent,vent
tut,tun
",",--
In,in
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
ist,sein
awdauernd,awdauernd
der,der
guc,guc
<,<
vom,von
General,General
Ludendorff,Ludendorff
gutgeheißenen,gutgeheißen
Kriegspolitik,Kriegspolitik
gegenüber,gegenüber
Rußland,Rußland
heftigste,heftigste
Oppos|,Oppos|
Und,und
das,der
zu,zu
einer,ein
Zeit,Zeit
",",--
als,als
sowohl,sowohl
Herr,Herr
Scheidemann,Scheidemann
wie,wie
der,der
jeßige,jeßig
Reichsminister,Reichsminister
Dr.,Dr.
David,David
und,und
die,der
Mehrheit,Mehrheit
des,der
deut-,deut
schen,sch
Reichstages,Reichstag
dieser,dieser
Politik,Politik
zustimmten,zustimmen
.,--
Um,um
so,so
ent,ent
»,--
ihicdener,ihicdener
aber,aber
möchten,möchten
gerade,gerade
wir,wir
doch,doch
au,au
<,<
betonen,betonen
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
dem,der
General,General
Ludendorff,Ludendorff
und,und
dem,der
Feld-,Feld
marshall,Marshall
von,von
Hindenburg,Hindenburg
den,der
doh,doh
nicht,nicht
ganz,ganz
kleinen,klein
Vor,vor
»,--
zug,zug
verdankt,verdanken
",",--
von,von
der,der
zaristisch-russischert,zaristisch-russischert
Dampfwalze,Dampfwalze
ver,ver
«,--
Ihont,Ihont
geblieben,bleiben
zu,zu
sein,sein
.,--
Das,der
ist,sein
ein,ein
Verdienst,Verdienst
Ludendorffs,Ludendorff
",",--
das,der
das,der
Vaterland,Vaterland
ihm,ihm
nie,nie
vergessen,vergessen
wird,werden
",",--
.mag,.mag
auch,auch
der,der
Staatsgerichtshof,Staatsgerichtshof
in,in
politischer,politisch
und,und
militärischer,militärisch
Hinsicht,Hinsicht
über,über
die,der
spätere,spät
Tätigkeit,Tätigkeit
Ludendorffs,Ludendorff
welchcs,welchcs
Urteil,Urteil
immer,immer
fäl,fäl
»,--
Ten,Ten
.,--
Und,und
man,man
inuß,Inuß
vom,von
deutschen,deutsch
Ministerpräsidenten,Ministerpräsident
ver-,ver
Langen,Lang
",",--
daß,daß
er,er
sich,sich
auh,auh
in,in
den,der
Momenten,Moment
höchster,hoch
Erregung,Erregung
das,der
Augenmaß,Augenmaß
dafür,dafür
bewahrt,bewahren
",",--
auf,auf
welchem,welcher
Niveau,Niveau
Aus-,Aus-
einanderseßungen,einanderseßungen
mit,mit
einem,ein
Staatsbürger,Staatsbürger
..,..
von,von
Ludeimdorfss,Ludeimdorfss
Vergangenheit,Vergangenheit
gehalten,halten
werden,werden
müssen,müssen
.,--
7,7
Nadydem,Nadydem
nun,nun
einmal,einmal
der,der
Staatssgerichtshof,Staatssgerichtshof
eingeseßt,eingeseßen
ist,sein
",",--
wäre,sein
es,es
ebenso,ebenso
wäünschhenswert,wäünschhensweren
",",--
wenn,wenn
die,der
Neichsregierung,Neichsregierung
nun,nun
endlich,endlich
mit,mit
den,der
Veröffentlihungen,Veröffentlihung
von,von
Teildotum'nten,Teildotum'nt
aufhörte,aufhörn
",",--
besonders,besonders
wenn,wenn
.,--
ste,ste
so,so
wenia,wenia
glücklich,glücklich
:,--
sind,sein
",",--
wie,wie
»,--
die,der
gestrige,gestrig
Veröffentlihung,Veröffentlihung
von,von
Hindenbürgs,Hindenbürg
Brief,Brief
an,an
den,der
Reichskanzler,Reichskanzler
vom,von
3.,3.
Oktober,Oktober
1918.,1918.
Eine,ein
Reaierung,Reaierung
",",--
die,der
sich,sich
-,--
dauernd,dauernd
über,über
die,der
Einmischung,Einmischung
der,der
Militärs,Militär
in,in
politische,politisch
An,an
»,--
gelegenheiten,gelegenheit
beklaat,Beklaat
",",--
darf,dürfen
an,an
sich,sich
schon,schon
nicht,nicht
für,für
das,der
Waffen-,Waffen-
illstandsangebot,Illstandsangebot
De,De
>,>
ung,Ung
hinter,hinter
dem,der
Drängen,drängen
der,der
Militärs,Militär
juchen,juchen
.,--
In,in
dem,der
veröffentlichten,veröffentlicht
Brief,Brief
Hindenburos,Hindenburo
befindet,befinden
Iich,Iich
aber,aber
nicht,nicht
ein,ein
einziges,einzig
Mal,Mal
das,der
Wort,Wort
„,--
Waffenstillstand,Waffenstillstand
“,--
",",--
fondern,fondern
es,es
wird,werden
ausdrüflich,ausdrüflich
die,der
„,--
Hevausgabe,Hevausgabe
eines,ein
Frie,Frie
«,--
Hensanyebotes,Hensanyebot
an,an
unsere,unser
Feinde,Feind
“,--
gefovdert,fovdern
.,--
Es,es
ist,sein
vollkom,Vollkom
»,--
nen,nen
unverständlich,unverständlich
",",--
wie,wie
die,der
Reqieung,Reqieung
aus,aus
diesem,dieser
Briefe,Brief
folgern,folgern
konnte,können
",",--
daß,daß
„,--
sede,sed
Hhrer,Hhrer
Verantwortung,Verantwortung
fib,fib
hewußte,hewußt
Regierung,Regierung
.,--
.,--
+,+
das,der
Waffenstillstandsangehot,Waffenstillstandsangehot
er-,er
fassen,fassen
mußte,müssen
“,--
.,--
Es,es
war,sein
eine,ein
politische,politisch
und,und
nicht,nicht
militärische,militärisch
Erwägung,Erwägung
",",--
ob,ob
mon,mon
Frieden,Frieden
oder,oder
Waffenstillstand,Waffenstillstand
anbot,anbieten
.,--
.,--
Blindor,Blindor
Eifer,Eifer
schadet,schaden
',--
eben,eben
immer,immer
.,--
Und,und
auch,auch
mit,mit
dem,der
An-die-Wand-Malen,An-die-Wand-Malen
einer,ein
.,--
Gegenrevolution,Gegenrevolution
hat,haben
die,der
-Regie-,-Regie
rung,Rung
außenpolitisch,außenpolitisch
nur,nur
geschadet,schaden
",",--
niht,nihen
genüßt,genüßt
.,--
Sie,sie
Hat,haben
aber,aber
auch,auch
innerpolitisch,innerpolitisch
und,und
für,für
sich,sich
felbft,Felbft
damit,damit
car,car
kei-,kei-
nen,nen
:,--
Nußen,Nußen
gestiftet,stiften
.,--
Denn,denn
wenn,wenn
die,der
Regierung,Regierung
Scheide,Scheide
»,--
mom,mom
in,in
der,der
Frage,Frage
der,der
Arbesterräte,Arbesterrät
nicht,nicht
so,so
lange,lange
",",--
wie,wie
sie,sie
es,es
geton,Geton
hat,haben
",",--
mit,mit
Maßnahmen,Maßnahme
gewartet,warten
hätte,haben
",",--
so,so
witrde,witrden
sie,sie
-,--
nicht,nicht
dfe,dfe
große,groß
Unzufriedenheit,Unzufriedenheit
in,in
der,der
Arbeiterschaft,Arbeiterschaft
hervor,hervor
»,--
gervfen,rvfen
haben,haben
",",--
der,der
ste,ste
feht,fehen
fälschlich,fälschlich
glaubt,glauben
",",--
mit,mit
oesteioerter,oesteioert
EnSgie,EnSgie
gegenitber,gegenitb
anvevlichen,anvevlich
gegenrevolutionären,gegenrevolutionär
Bostres,Bostr
bungen,bungen
.,--
Serr,Serr
werden,werden
zu,zu
können,können
",",--
Bhd,Bhd
.,--
 , 
:,--
Das,der
Neichsministerium,Neichsministerium
in,in
Weimatv,Weimatv
beschäftigte,beschäftigen
sich,sich
in,in
einer,ein
gestern,gestern
abend,abend
abgehaltenen,abgehalten
Gißung,Gißung
mit,mit
der,der
Frage,Frage
des,der
Räte-,Räte
[,[
Wies,Wies
1,1
 , 
Göhre,Göhre
",",--
der,der
Nachfolger,Nachfolger
Heinrichs,Heinrichs
.,--
Wie,wie
in,in
parlamentart,Parlamentart
«,--
JE,JE
Seiser,Seiser
verlautel,verlautel
",",--
ist,sein
als,als
Nachfolger,Nachfolger
des,der
verabschiedeten,verabschiedet
Unter-,Unter
staatsfekretärs,Staatsfekretär
Heinrich,Heinrich
im,in
Gtuatsministerium,Gtuatsministerium
der,der
bisherige,bisherig
Unierstaatssekretär,Unierstaatssekretär
im,in
preußischen,preußischen
.,--
Kriegsministerium,Kriegsministerium
.,--
Paul,Paul
Göhre,Göhre
in,in
Aussicht,Aussicht
genommen,nehmen
.,--
7,7
 , 
“,--
Ein,ein
Dreikammersystm,Dreikammersystm
?,--
In,in
den,der
redaktionellen,redaktionell
Kommentar,Kommentar
zu,zu
der,der
Nachricht,Nachricht
der,der
„,--
D.,D.
Allg,Allg
.,--
Ztg,ztg
.,--
“,--
",",--
wonach,wonach
ein,ein
Regierungsantrag,Regierungsantrag
das,der
Rätesystem,Rätesystem
in,in
Gestalt,Gestalt
einer,ein
dritten,dritter
Kammer,Kammer
in,in
der,der
Ver-,Ver
fassung,Fassung
verankert,verankern
zu,zu
sehen,sehen
wünsche,wünschen
",",--
hat,haben
sich,sich
ein,ein
sinnentstellender,sinnentstellend
Druffchler,Druffchler
eingeschlichen,eingeschlichen
",",--
Die,der
Einführung,Einführung
eines,ein
Dreikammer,Dreikammer
«,--
 , 
systems,systems
würde,werden
",",--
so,so
hieß,heißen
es,es
in,in
unserm,unserm
Kommentar,Kommentar
",",--
nur,nur
in,in
Frage,Frage
.,--
 , 
tion,Tion
*,*
gemacchht,macchhen
worden,werden
..,..
 , 
den,der
Unitarismus,Unitarismus
=,=
nicht,nicht
wie,wie
fal,fal
",",--
ch,ch
gedruckt,drucken
erschien,erscheinen
Mili,Mili
«,--
tarismus,Tarismus
=,=
-,--
bedingen,bedingen
",",--
-,--
 , 
Der,der
Konflikt,Konflikt
Scheidemann,Scheidemann
=,=
Ludendorff,Ludendorff
",",--
 , 
Drahimeldung,Drahimeldung
vuserer,vuser
Weimärer,Weimärer
Redaktion,Redaktion
",",--
“,--
 , 
4,4
58,58
je,je
Weimax,Weimax
",",--
26.,26.
März,März
.,--
 , 
Zu,zu
der,der
heusigen,heusig
Sitzung,Sitzung
der,der
Nationalversammlung,Nationalversammlung
wurde,werden
die,der
Szene,Szene
:,--
zum,zu
Tribunal,Tribunal
.,--
Der,der
Präsident,Präsident
des,der
Reichsministeriums,Reichsministerium
äußerte,äußern
jim,Jim
außerhalb,außerhalb
der,der
Tagung,Tagung
über,über
die,der
drohende,drohend
Gefahr,Gefahr
eines,ein
Gewaltfriedens,Gewaltfrieden
.,--
Diesen,dieser
Teil,Teil
seiner,sein
Ausführungen,Ausführung
begleitete,begleiten
die,der
allgemeine,allgemein
Zustimmung,Zustimmung
des,der
Hauses,Haus
.,--
>,>
Um,um
so,so
schärfer,scharf
ploßten,ploßen
die,der
Gegensäße,Gegensäß
aufeinander,aufeinander
",",--
als,als
Herr,Herr
Scheidemann,Scheidemann
über,über
.,--
die,der
Vor-,Vor-
kommm'sse,kommm's
bei,bei
den,der
Straßenkundgebungen,Straßenkundgebung
sprah,sprah
",",--
die,der
am,am
lchten,lcht
Sonntag,Sonntag
in,in
Berlin,Berlin
stattgefunden,stattfinden
hatten,haben
.,--
|,|
;,--
 , 
Im,in
Verlauf,Verlauf
seiwer,seiwer
Rede,Rede
machte,machen
Scheidemann,Scheidemann
die,der
Mitteilung,Mitteilung
",",--
daß,daß
in,in
nächster,nächster
Zeit,Zeit
ein,ein
Geseßontwuvrf,Geseßontwuvrf
eingobracht,eingobracht
werden,werden
solle,sollen
",",--
durch,durch
den,der
ein,ein
Staatsgerichtshof,Staatsgerichtshof
geschaffen,schaffen
wird,werden
.,--
Es-wivrd,Es-wivrd
uns,uns
"""",--
versichert,versichern
",",--
daß,daß
der,der
Besc4uß,Besc4uß
des,der
Staatsministeriums,Staatsministerium
bereits,bereits
Mitte,Mitte
„,--
voriger,vorig
Woche,Woche
gefasßrt,gefasßrt
wurde,werden
",",--
also,also
mit,mit
dem,der
Umständ,umständ
",",--
daß,daß
General,General
Ludendorff,Ludendorff
zufällig,zufällig
oder,oder
micht,michen
zufällig,zufällig
der,der
Mittel-,Mittel
pun*t,pun*t
irgendwelcher,irgendwelch
Demonstrationen,Demonstration
war,sein
",",--
nichts,nichts
zu,zu
vun,vun
hat,haben
.,--
Wenn,wenn
diese,dieser
Mitteilung,Mitteilung
richtig,richtig
ist,sein
",",--
so,so
hätte,haben
in,in
den,der
Erklärungen,Erklärung
des,der
Ministerpräsidenten,Ministerpräsident
der,der
Gindru,Gindru
>,>
vermieden,vermeiden
werden,werden
sollen,sollen
",",--
als,als
habe,haben
man,man
sich,sich
aus,aus
einem,ein
zufälligen,zufällig
Anlaß,Anlaß
zu,zu
der,der
Maßregsl,Maßregsl
entschlossen,entschließen
",",--
die,der
an,an
sich,sich
keinen,kein
einseitigen,einseitig
Charakter,Charakter
zu,zu
haben,haben
braucht,brauchen
",",--
sondern,sondern
einer,ein
„,--
Forderung,Forderung
entspricht,entsprechen
",",--
die,der
unter,unter
“,--
anderen,anderer
auch,auch
von,von
Herrn,Herr
von,von
Bethmann,Bethmann
Hollweg,Hollweg
erhoben,erheben
wurde,werden
.,--
Eine,ein
wirklich,wirklich
unparteiische,unparteiisch
Klärung,Klärung
der,der
Zusammenhänge,Zusammenhang
sekt,sekt
ein,ein
lanawieriges,lanawierig
",",--
schwieriges,schwierig
und,und
umfassendes,umfassend
Verfahren,Verfahren
voraus,voraus
",",--
das,der
nur,nur
dann,dann
von,von
wirklichem,wirklich
Wert,Wert
ist,sein
",",--
wenn,wenn
eschsich,eschsich
auf,auf
den,der
“,--
ganzen,ganz
Kreis,Kreis
der,der
Per-,Per
sonen,son
und,und
Fragsm,Fragsm
der,der
Kriegspolitik,Kriegspolitik
eritre,eritre
>,>
t,t
",",--
 , 
Die,der
persönliche,persönlich
Zuspitzung,Zuspitzung
in,in
der,der
Erklärung,Erklärung
Scheidemanns,Scheidemann
",",--
die,der
