Token,Lemma
Gesellsmaft,Gesellsmaft
",",--
des,der
Geh,Geh
",",--
"Med,.-»Rats","Med,.-»Rat"
-Prof,-Prof
.,--
Dr.-,Dr.-
 , 
Knoblauch,Knoblauch
",",--
Schließlich,schließlich
treten,treten
.,--
wir,wir
",",--
fast,fast
etwas,etwas
wirr,wirr
von,von
"""",--
all,all
dem,der
Geschauten,Geschaut
",",--
wieder,wieder
hinaus,hinaus
auf,auf
den,der
weiten,Weit
",",--
langgestre,Langgestre
>,>
ten,ten
Hohen,Hohen
»,--
zollernploß,zollernpließen
",",--
der,der
.,--
sich,sich
bis,bis
gegen,gegen
den,der
Hauptbahnhof,Hauptbahnhof
hinzieht,hinziehen
zwischen,zwischen
 , 
zwei,zwei
Reihen,Reihe
hohmonumentaler-,hohmonumentaler
öffentliher,öffentlih
Neubauten,Neubau
",",--
und,und
so,so
nicht,nicht
das,der
wenigste,wenigste
:,--
beiträgt,beitragen
zu,zu
dem,der
imponierenden,imponierend
Eindru,Eindru
>,>
Neu,neu
»,--
Frankfurts,Frankfurt
von,von
beute,beute
",",--
Diese,dieser
Bauten,Bau
",",--
ebenso,ebenso
wie,wie
die,der
Museums,Museum
»,--
und,und
Universitätsbauten,Universitätsbaut
",",--
knüpfen,knüpfen
in,in
der,der
glüFlichsten,glüFlichsten
und,und
geschma>-,geschma>-
vollsten,vollst
Weise,Weise
an,an
die,der
Bauüberlieferung,Bauüberlieferung
des,der
Ortes,Ort
und,und
dex,dex
Gegend,Gegend
an,an
",",--
bilden,bilden
diese,dieser
Bautüberlieferung,Bautüberlieferung
aber,aber
',--
mit,mit
den,der
großen,groß
Mitteln,Mittel
und,und
dem,der
großzügigen,großzügig
Sinn,Sinn
des,der
heutigen,heutig
Deutschlands,Deutschland
weiter,weiter
",",--
und,und
heimeln,heimeln
mich,mich
",",--
den,der
geborenen,geboren
Darmstädter,Darmstädter
",",--
daher,daher
ebenss,ebenss
sehr,sehr
an,an
",",--
wie,wie
sie,sie
mir,mir
imponieren,imponieren
.,--
Um,um
so,so
freudiger,freudig
stimmte,stimmen
.,--
ic,ic
im,in
Stillen,stille
unserem,unser
allverehrten,allverehrt
Kultusminister,Kultusminister
Dr.,Dr.
Schmidt,Schmidt
",",--
der,der
seinen,sein
-,--
"""",--
Goethe,Goethe
kennt,kennen
wie,wie
“,--
einer,ein
",",--
zu,zu
",",--
nls,nls
er,er
in-seinex,in-seinex
Rede,Rede
zur,zu
Hundert,Hundert
«,--
Jahrfeier,Jahrfeier
im,in
Lichthof,Lichthof
des,der
Sen,Sen
>,>
enbergmuseums,Enbergmuseum
den,der
Geist,Geist
des,der
größe,größe
ten,ten
Frankfurters,Frankfurter
beschwor,beschwören
mit,mit
dessen,der
eignen,eign
Worten,Wort
aus,aus
dem,der
leß-,leß
ten,ten
Jahre,Jahr
seines,sein
:,--
Lebens,leben
:,--
„,--
Es,es
ist,sein
mir,mir
",",--
als,als
wenn,wenn
ich,ich
in,in
der,der
Morgen,Morgen
«,--
röte,röte
der,der
aufgehenden,aufgehend
Sonne,Sonne
.,--
entgegengehe,entgegengehen
.,--
“,--
Der,der
aufgehenden,aufgehend
Sonne,Sonne
der,der
Naturwissenschäaft,Naturwissenschäaft
und,und
Naturerkenntnis,Naturerkenntnis
",",--
in,in
deren,der
vollem,voll
Licht,Licht
wir,wir
heute,heute
leben,leben
dürfen,dürfen
?,--
!,--
;,--
007,007
ur,ur
 , 
Aus,aus
den,der
Theatern,Theater
",",--
Im,in
Deutschen,deutsch
Künsiler-Theuter,Künsiler-Theuter
findet,finden
morgen,morgen
die,der
290,290
",",--
Aufführung,Aufführung
von,von
Friedmann-Frederichs,Friedmann-Frederich
„,--
Cl,Cl
ud,ud
leuten,Leute
“,--
in,in
der,der
Besepung,Besepung
der,der
Erstaufführung,Erstaufführung
statt,statt
.,--
:,--
 , 
Im,in
Kgl,Kgl
.,--
Shauspielhaus,shauspielhaus
wird,werden
am,an
23.,23.
d.,d.
M,M
",",--
Schillers,Schiller
„,--
Brant,Brant
von,von
Messina,Messina
“,--
gegeben,geben
.,--
Die,der
Isabella,Isabella
gibt,geben
Fräulein,Fräulein
Süussin,Süussin
",",--
den,der
Cajetan,Cajetan
Kraußne,Kraußne
>,>
",",--
den,der
Manuel,Manuel
de,de
Vogt,Vogt
",",--
den,der
Caesar,Caesar
Ehrle,Ehrle
",",--
die,der
ice,ice
Fräulein,Fräulein
:,--
Costs,Cost
.,--
9-Negie,9-Negie
:,--
Dr.,Dr.
Brus,Brus
;,--
--,--
*,*
-,--
",",--
 , 
Im,in
Kleinen,klein
Theater,Theater
findet,finden
die,der
Uraufführing,Uraufführing
.,--
von,von
Glasbren-,Glasbre
|,|
 , 
ners,ners
„,--
Nante,Nant
“,--
erst,erst
am,an
24.,24.
Januar,Januar
statt,statt
.,--
;,--
Auf,auf
Anvequtng,Anvequtng
des,der
Verbandes,Verband
zur,zu
Förderung,Förderung
dentscher,dentsch
Theatexkultur,Theatexkultur
und,und
in,in
Verbindung,Verbindung
mit,mit
ihm,ihm
richten,richt
zurzeit,zurzeit
ver-,ver
schiedene,schieden
Mmoekorps,Mmoekorps
sogenannte,sogenannter
Heimatfronttheater,Heimatfronttheater
ein,ein
",",--
d,d
",",--
h.,h.
sie,sie
tassen,tass
Künstlertruppen,Künstlertruppe
von,von
Ort,Ort
zu,zu
Ort,Ort
reisen,reisen
und,und
in,in
den,der
kleinsten,klein
Städten,Stadt
sowie,sowie
in,in
einsam,einsam
gelege,Gelege
»,--
en,En
Kriegsbetrieben,Kriegsbetriebe
Singspiele,Singspiele
und,und
Musikaliseze,Musikaliseze
Hauskomödien,Hauskomödien
zur,zu
Dafführung,Dafführung
bringen,bringen
.,--
Spielg8&wandte,Spielg8&wandte
Sängor,Sängor
und,und
Sängerinnen,sängerinnen
",",--
die,der
sich,sich
beteiligen,beteiligen
wollen,wollen
;,--
mögen,mögen
sich,sich
schrift,schrifen
lich,lich
an,an
Dr.,Dr.
Erich,Erich
Fisczer,Fisczer
",",--
Wilmersdorf,Wilmersdorf
",",--
Moßstr,Moßstr
.,--
51,51
",",--
wenden,wenden
.,--
:,--
 , 
Die,der
Stuttgarter,Stuttgarter
:,--
Hofoper,Hofoper
:,--
brachte,bringen
unter,unter
dem,der
Elberfelder,Elberfelder
|,|
*,*
 , 
„,--
Iütendonben,Iütendonbe
von,von
Gerlach,Gerlach
im,in
Haag,Haag
und,und
in,in
Rotterdam,Rotterdam
Scillin,Scillin
(,--
','
„,--
Möna,Möna
Lisa,Lisa
“,--
unter,unter
dem,der
Komponisten,Komponist
.,--
zur,zu
Aufführung,Aufführung
",",--
Das,der
:,--
in,in
€,€
:,--
noch,noch
unbekannte,unbekannt
Werk,Werk
hatte,haben
in,in
beiden,beide
Städten,Stadt
.,--
vollen,voll
Erfolg,Erfolg
.,--
 , 
„,--
Warbe,Warbe
>,>
“,--
",",--
ein,ein
:,--
Drama,Drama
von,von
Viktor,Viktor
Hahn,Hahn
.,--
(,--
frei,frei
.,--
naß,naß
Schillers,Schiller
Dichtung,Dichtung
),--
",",--
wurde,werden
:,--
vom,von
Wiener,Wiener
Burgtheater,Burgtheater
zur,zu
Uraufführung,Uraufführung
an-,an
genommen,nehmen
.,--
i,i
 , 
Der,der
Kammermusikabend,Kammermusikabend
v.,v.
',--
Gabain,Gabain
und,und
Mendel-Oberüber,Mendel-Oberüber
",",--
7,7
eute,euen
im,in
Bechsteinsaal,Bechsteinsaal
angesetzt,ansetzen
",",--
muß,müssen
wegen,wegen
Erkrankung,Erkrankung
von,von
Frau,Frau
ondel-Oberliber,ondel-Oberliber
in,in
einen,ein
Klavierabend,Klavierabend
Fräutein,Fräutein
v.,v.
Gabain,Gabain
verwandelt,verwandeln
Werden,werden
",",--
»,--
Anna,Anna
v,v
",",--
Gabain,Gabain
wird,werden
Werke,Werk
von,von
Bach,Bach
",",--
Beethoven,Beethove
und,und
Reger,Reger
spielen,spielen
.,--
!,--
X,X
.,.
6,6
 , 
Vortrag8abende,Vortrag8abend
.,--
Auf,auf
Veranlassung,Veranlassung
der,der
Deutschen,deutsch
Gesellschaft,Gesellschaft
für,für
ethisen,ethis
Kultur,Kultur
wird,werden
Friedrich,Friedrich
Moest,Moest
am,an
Eonnahbe,Eonnahbe
7,7
%,%
Uhr,Uhr
",",--
„,--
im,in
Bürgersaal,Bürgersaal
bes,bes
Berliner,Berliner
Rathauses,Rathauses
die,der
Antigone,Antigone
von,von
Walter,Walter
Hasenclever,Hasenclever
vorlesen,vorlesen
",",--
n,n
x,x
 , 
Paul,Paul
Hartmann,Hartmann
vom-Deutschen,vom-Deutschen
ptaie,ptaie
Hibt,Hibt
einen,ein
„,--
ShtlTpeo,ShtlTpeo
|,|
 , 
Abend,Abend
“,--
am,an
22.,22.
Januar,Januar
im,in
Blüthners,Blüthners
;,--
 , 
kein,kein
unabhängiger,unabhängig
ist,sein
",",--
|,|
 , 
|,|
 , 
-„-,-„-
Die,der
letzte,letzter
Dreiklassenwahl,Dreiklassenwahl
.,--
|,|
 , 
Die,der
amtliche,amtlich
Statistik,Statistik
 , 
Die,der
der,der
verti,verti
Landtagswahlen,Landtagswahl
im-,im
Juni,Juni
2913,2913
sind,sein
die,der
leßten,leßten
des,der
Dreiklassenwahlrechts,Dreiklassenwahlrecht
gewesen,sein
",",--
wenn,wenn
es,es
iu,iu
era,era
Königs,Königs
EHS,EHS
in,in
feinen,fein
Wahlrechtserlaß,Wahlrechtserlaß
.,--
 , 
vom,von
:,--
11.,11.
Jult,Jult
1917,1917
gesagt,sagen
:,--
„,--
Die,der
Wahlrechtsvorluge,Wahlrechtsvorlug
ist,sein
so,so
frühzeitig,frühzeitig
einzubringen,einzubringen
.,--
daß,daß
die,der
nächsten,nächster
Wahlen,Wahl
nach,nach
dem,der
neuen,neu
Wahlrecht,Wahlrecht
stattfinden,stattfinden
können,können
.,--
“,--
Ueber,ueber
die,der
Landtagswahlen,Landtagswahl
von,von
1913,1913
',--
ist,sein
soeben,soeben
die,der
lang,lang
erwartets,erwartets
amtliche,amtlich
Statistik,Statistik
im,in
Verlag,Verlag
des,der
Königlichen,Königlich
.,--
siatistischen,siatistisch
Landesamts,Landesamt
erschienen,erscheinen
:,--
 , 
Die,der
Schönheiten,Schönheit
des,der
Dreiklassenwahlrechts,Dreiklassenwahlrecht
sind,sein
.,--
auch,auch
bei,bei
dieser,dieser
Wahl,Wahl
wieder,wieder
so,so
recht,recht
„,--
deutlich,deutlich
hervorgetreten,hervortreten
.,--
Es,es
gab,geben
1913,1913
im,in
ganzen,ganz
8400,8400
114,114
Urwähler,Urwähler
.,--
Von,von
diesen,dieser
gehörten,gehörten
371,371
887,887
in,in
die,der
erste,erster
Wählerabteilung,Wählerabteilung
",",--
1,1
323,323
708,708
in,in
die,der
zweite,zweiter
und,und
nickt,nicken
weniger,weniger
als,als
6704,6704
619,619
in,in
die,der
dritte,dritter
Abteilung,Abteilung
",",--
Von,von
je,je
hundert,hundert
Urwählern,Urwähler
mußten,müssen
80,80
in,in
der,der
dritten,dritter
Wählerklasse,Wählerklasse
wählen,wählen
",",--
die,der
nur,nur
so,so
viel,viel
Recht,Recht
hatten,haben
wie,wie
die,der
vier-,vier
Wähler,Wähler
",",--
die,der
unter,unter
je,je
hundert,hundert
in,in
der,der
ersten,erster
Wählerklasse,Wählerklasse
wählten,wählen
.,--
In,in
nicht,nicht
weniger,weniger
als,als
2093,2093
Ur-,Ur
wahlbezirken,Wahlbezirke
der,der
ersten,erster
und,und
84,84
Urwahlbezitrken,Urwahlbezitrke
auch,auch
der,der
zweiten,zweiter
Abteilung,Abteilung
gab,geben
es,es
nur,nur
fe,fe
einen,ein
einzigen,einzig
Wähler,Wähler
.,--
Wie,wie
kann,können
da,da
von,von
einer,ein
Wahl,Wahl
überhaupt,überhaupt
die,der
Rede,Rede
sein,sein
!,--
Seit,seit
1893,1893
wtrd,wtrd
für,für
jeden,jeder
.,--
Urwähler,Urwähler
",",--
',--
der,der
keine,kein
Staatseinkommensteuer,Staatseinkommensteuer
zahlt,zahlen
",",--
bei,bei
der,der
Berechnung,Berechnung
.,--
der,der
.,--
Steuerfsumme,Steuerfsumme
.,--
für,für
die,der
Drittelung,Drittelung
in,in
Wählerabtei-,Wählerabtei
lungen,lungen
ein,ein
fingierter,fingiert
Betrag,Betrag
von,von
3,3
Mark,Mark
eingestellt,einstellen
.,--
Nach,nach
der,der
amtlichen,amtlich
Statistik,Statistik
gab,geben
es,es
4743,4743
Urwähler,Urwahl
",",--
darunter,darunter
3967,3967
auf,auf
dem,der
Lande,Land
",",--
die,der
keine,kein
Staatseinkommensteuer,Staatseinkommensteuer
zahlten,zahlen
und,und
doch,doch
in,in
der,der
ersten,erster
Abteilung,Abteilung
wählen,wählen
durften,dürfen
.,--
Andererseits,andererseits
belief,belaufen
si,si
<,<
in,in
einem,ein
Urwahlbezirk,Urwahlbezirk
der,der
Rheinprovinz,Rheinprovinz
der,der
Gesamt-,Gesamt-
steuerbetrag,Steuerbetrag
des,der
höchstbesteuerten,höchstbesteuert
Urwählers,Urwähler
ver,v
dritten,dritter
Abteilung,Abteilung
auf,auf
über,über
30,30
000,000
Mark,Mark
.,--
In,in
einem,ein
ländlichen,ländlich
Bezirk,Bezirk
:,--
Ostpreußens,Ostpreußen
 , 
hlte,hlen
der,der
höcksibesteuerte,höcksibesteuert
Urwähler,Urwähler
der,der
zweiten,zweiter
Abteilung,Abteilung
an,an
sämtlichen,sämtlich
Steuern,Steuer
zusommen,zusommen
nicht,nicht
mehr,mehr
als,als
10,10
Mark,Mark
.,--
Es,es
geb,geb
1913,1913
ferner,ferner
8383,8383
Urwahlbezirke,Urwahlbezirk
",",--
in,in
denen,der
ein,ein
einziger,einzig
Urwähler,Urwähler
ersten,erster
Abteilung,Abteilung
das,der
Necht,Necht
hatte,haben
",",--
nicht,nicht
bloß,bloß
einen,einer
",",--
sondern,sondern
zwei,zwei
Wahlmänner,Wahlmänner
zu,zu
ernennen,ernennen
",",--
denn,denn
von,von
wählen,wählen
kann,können
in,in
folhen,folh
Fällen,Fall
doh,doh
keine,kein
Rede,Rede
fein,fein
.,--
:,--
5,5
i,i
 , 
Und,und
troßdem,troßd
und,und
alledem,alledem
hat,haben
der,der
Führer,Führer
der,der
Konservativen,konservative
Abg,Abg
.,--
v.,v.
Hendebrand,Hendebrand
vor,vor
garnicht,Garnicht
langer,lang
Zeit,Zeit
das,der
preußische,preußisch
Land-,Land-
tagswahlrechht,tagswahlrechhtn
ein,ein
„,--
fast,fast
ideales,ideal
"""",--
genannt,nennen
und,und
nur,nur
gelten,gelten
lassen,lassen
 , 
wolten,wolen
",",--
doß,doß
es,es
„,--
Gdönheitsfehler,Gdönheitsfehler
“,--
habe,haben
.,--
 , 
Die,der
Naturschätze,Naturschätze
und,und
das,der
Reich,Reich
",",--
|,|
Eine,ein
Resolution,Resolution
im,in
Hauptausschhuß,Hauptausschhuß
",",--
.,--
 , 
Zm,Zm
Hauptausschhuß,Hauptausschhuß
des,der
Reicchstags,Reicchstag
wurde,werden
gestern,gestern
gegen,gegen
die,der
Stimmen,Stimme
der,der
Konservativen,konservative
und,und
der,der
Deutschen,deutsch
Fraktion,Fraktion
eine,ein
Resolution,Resolution
angenommen,annehmen
",",--
die,der
den,der
Reichskanzler,Reichskanzler
ersucht,ersuchen
",",--
die,der
erforderlichen,erforderlich
Maßnahmen,Maßnahme
zu,zu
treffen,treffen
",",--
um,um
durc,durc
<,<
die,der
Aufsicht,Aufsicht
des,der
Reiches,Reich
Über,über
die,der
Naturschäße,Naturschäße
(,--
Kohle,Kohle
",",--
Erz,Erz
usw.,usw.
),--
die,der
Interessen,Interesse
der,der
Allgemeinheit,Allgemeinheit
gegenüber,gegenüber
den,der
Syndikaten,Syndikat
zu,zu
sichern,sichern
.,--
1s7,1s7
 , 
Im,in
Übrigen,Übrig
wurden,werden
die,der
Zwangsliquidationen,Zwangsliquidation
in,in
Elsaß-Loih-,Elsaß-Loih-
ringen,ringen
.,--
und,und
die,der
Liquidationen,Liquidationen
in,in
der,der
Iextilindustrie,Iextilindustrie
vertraulich,vertraulich
erörtert,erörtern
.,--
;,--
3,3
:,--
 , 
Ein,ein
Antrag,Antrag
GotZein,GotZein
(,--
F.,F.
Vp,Vp
.,--
),--
.,--
bei,bei
der,der
Liquidation,Liquidation
der,der
in,in
Frage,Frage
kommeniden,kommenid
Imdustriewerke,Imdustriewerke
usw.,usw.
nicht,nicht
ganz,ganz
den,der
Interessen,Interesse
»,--
kreis,kreis
des,der
Stahlwerksverbandes,Stahlwerksverband
zu,zu
:,--
übergehen,übergehen
",",--
wurde,werden
zur,zu
Vor,vor
»,--
beratung,Beratung
einem,ein
Unterausschhuß,Unterausschhuß
überwiesen,überweisen
.,--
I,I
 , 
Weiterberatung,Weiterberatung
Donnerstag,Donnerstag
:,--
Fragen,Frage
der,der
:,--
vussischen,vussischen
.,--
Saifon-,Saifon-
arbeiter,Arbeiter
",",--
der,der
Zensurx,Zensurx
und,und
des,der
Belagerungszustandes,Belagerungszustand
",",--
;,--
E44,E44
zh,Zh
0,0
.,--
 , 
20,20
 , 
E38,E38
K,K
3,3
*,*
Dex,Dex
Ausschuß,Ausschuß
:,--
des,der
Netchstags,Netchstag
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
febte,feben
estern,estern
vi,vi
tepln,Tepln
HN,HN
age,age
der,der
Stillegung,Stillegung
vn,vn
etrieben,etrieben
fort,fort
",",--
Der,der
Abg,Abg
.,--
EC,EC
chirmer,Chirmer
ar,ar
nationaliiberalen,nationaliiberal
Antrag,Antrag
aus,aus
",",--
naß,naß
welchem,welcher
wirtschaftsamt,Wirtschaftsamt
über,über
die,der
direkten,direkt
Still,Still
en,--
von,von
Betrieben,Betrieb
:,--
ver,Ver
»,--
gen,gen
solle,sollen
.,--
Das,der
Relchswirtshaftsamt,Relchswirtshaftsamt
därfe,därfen
stens,stens
als,als
Be-,Be
<,<
werdeinstanz,Werdeinstanz
gelten,gelten
",",--
müsse,müssen
aber,aber
im,in
übrigen,übrig
mit,mit
den,der
Lan-,Lan-
Ddesregierungen,Ddesregierung
Tus,Tus
Einwernehmen,Einwernehmen
seßen,seßen
..,..
Dir,dir
Beratung,Beratung
wurde,werden
scließlich,scließlich
zurüd&gestellt,zurüd&gestellt
",",--
man,man
will,wollen
versuchen,versuchen
",",--
fich,fich
auf,auf
"""",--
nea,nea
ge,ge
.,--
meinsamen,meinsamen
Antrag,Antrag
zu,zu
einigen,einigen
",",--
En,En
3,3
!,--
 , 
208,208
Teuerungsunruhen,Teuerungsunruhen
in,in
Spanien,Spanien
.,--
4,4
.,--
Meldung,Meldung
der,der
Agence,Agence
Havas,Havas
",",--
|,|
210,210
;,--
Madrid,Madrid
",",--
15.,15.
Januar,Januar
.,--
Die,der
dur,dur
<,<
die,der
Teuerung,Teuerung
hervorgerufene,hervorgerufen
Unzufriedenheit,Unzufriedenheit
 , 
],]
nimmt,nehmen
im,in
größten,groß
Teile,Teil
der,der
Provinz,Provinz
immer,immer
größeren,groß
Umfang,Umfang
 , 
und,und
an,an
einigen,einiger
Punkten,Punkt
eine,ein
beunruhigende,beunruhigend
Wendung,Wendung
anm,anm
.,--
Telegramme,Telegramme
aus,aus
Santander,Santander
",",--
Malaga,Malaga
",",--
Valencia,Valencia
und,und
Varce-,Varce-
Iowa,Iowa
berichten,berichten
Über,über
Kundgebungen,Kundgebung
",",--
die,der
ausscchließlich,ausscchließlich
von,von
Frauen,Frau
veranstaltet,veranstalten
.,--
witrden,witrden
",",--
In,in
Barcelona,Barcelona
wurden,werden
Über,über
30,30
en,en
Geim,Geim
Einsturz,Einsturz
der,der
von,von
der,der
Mengs,Meng
besehten,beseht
Treppe,Treppe
der,der
Präfektur,Präfektur
-,--
verleht,verlehen
.,--
:,--
In,in
Santander,Santander
fanden,finden
Zusammenstöße,Zusammenstoß
zwischen,zwischen
Frauen,Frau
und,und
der,der
Polizei,Polizei
statt,statt
.,--
In,in
Mara,Mara
ga,Ga
wapsen,wapsen
über,über
tausend,tausend
Frauen,Frau
mit,mit
Steinen,Stein
gegen,gegen
die,der
Bürgerhäuser,Bürgerhäuser
.,--
Die,der
städtischen,städtischen
.,--
Büros,Büro
wurden,werden
beschädigt,beschädigen
.,--
Die,der
Kaffeehäuser,Kaffeehaus
und,und
.,--
Klubs,Klub
wurden,werden
 , 
“,--
durch,durch
die,der
Gendarmerie,Gendarmerie
geräumt,räumen
",",--
Die,der
Blätter,Blatt
drüFen,drüFen
die,der
Zuver,Zuver
«,--
 , 
sicht,Sicht
aus,aus
",",--
daß,daß
die,der
Regierung,Regierung
die,der
äußersten,äußerer
Anstrengungen,Anstrengung
machen,machen
-,--
werde,werden
",",--
um,um
der,der
Lage,Lage
Herr,Herr
zu,zu
werden,werden
.,--
5,5
 , 
:,--
England,England
und,und
die,der
deutschen,deutsch
Kolonien,Kolonie
",",--
.,--
-,--
:,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossischen,Bossischen
8eitung,8eitung
*,*
.,--
:,--
),--
 , 
ee,ee
000,000
Feu,Feu
9,9
3,3
%,%
Rotterdam,Rotterdam
",",--
16,16
",",--
Januar,Januar
:,--
 , 
„,--
Morning,Morning
Leader,Leader
“,--
berichtet,berichten
",",--
die,der
Erklärung,Erklärung
der,der
Arbeite,Arbeite
re,re
partei,Partei
",",--
daß,daß
sie,sie
unter,unter
keinen,kein
Umständen,Umstand
direkte,direken
oder,oder
.,--
indirekte,indirekt
Gebleiserweiterungen,Gebleiserweiterung
als,als
englisches,englisch
Kriegsziel,Kriegsziel
zulassen,zulassen
werde,werden
",",--
be,be
Fiehe,Fiehe
sich,sich
auch,auch
auf,auf
die,der
deutschen'Kolonie,deutschen'Kolonie
00,00
5,5
-,--
 , 
"""",--
Dam,Dam
.,--
gegenüber,gegenüber
wird,werden
aus,aus
Jöhannesburg,Jöhannesburg
demeldet,demelden
:,--
Eine,ein
Gingabe,Gingabe
gegen,gegen
die,der
Rücdgabe,Rücdgabe
.,--
dex,dex
Kolonien,Kolonie
an,an
Deutschland,Deutschland
wurde,werden
dem,der
Oberbürgermeister,Oberbürgermeister
in,in
einer,ein
öffentlichen,öffentlich
Versammlung,Versammlung
am,an
11.,11.
Zanuar,Zanuar
übergeben,übergeben
",",--
:,--
Die,der
Eingabs,Eingab
wies,weisen
5000,5000
Untershriften,Untershrift
 , 
auf,auf
",",--
die,der
in,in
zweieinhalb,zweieinhalb
Tagen,Tag
gesammelt,sammeln
würden,werden
.,--
6,6
17,17
y,y
x,x
.,--
43.0,43.0
 , 
Die,der
„,--
Times,Times
“,--
meldet,melden
aus,aus
Rom,Rom
:,--
Die,der
Führer,Führer
der,der
',--
Kamtaer,Kamtaer
«,--
 , 
','
parkeieit,Parkeieit
ausschließlich,ausschließlich
der,der
Sozialisten,Sozialist
überreichten,überreicht
her,her
Regierung,Regierung
 , 
in,in
den,der
',--
lehten,leht
Tagen,Tag
mehrere,mehrere
Erklärungen,Erklärung
über,über
die,der
angebliches,angeblich
Außerachtlassung,Außerachtlassung
der,der
italienischen,italienisch
Kriegsziel,Kriegsziel
«,--
 , 
forderungen,Forderung
in,in
den,der
Reden,Rede
Lloyd,Lloyd
Georges,Georges
us,us
Wilsons,Wilson
",",--
Banter,Banter
s,s
ENG,ENG
 , 
Der,der
auftralische,auftralisch
Ministerpräsident,Ministerpräsident
Hughes,Hughes
",",--
der,der
infolge,infolge
 , 
|,|
.,--
der,der
Wahlniaderlage,Wahlniaderlage
zurücgetreten,zurücgetreten
ift,ifen
",",--
wurde,werden
",",--
einer,ein
Meldung,Meldung
.,--
ous,ous
 , 
Melbourne,Melbourne
zufolge,zufolge
",",--
wiederum,wiederum
mit,mit
der,der
Kabinetisbildung,Kabinetisbildung
betraut,betrauen
.,--
 , 
Mittelenropäische,mittelenropäisch
Zeit,Zeit
in,in
Kurland,Kurland
.,--
Durc,Durc
<,<
Verordnung,Verordnung
.,--
wurden,werden
für,für
das,der
Gouvernement,Gouvernement
Riga,Riga
sowie,sowie
Oosel,Oosel
der,der
Gregori,Gregori
«,--
e,e
aniscche,aniscch
Kälender,Kälend
ünd,ünd
die,der
mitteieuropäische,mitteieuropäisch
Zeit,Zeit
eingeführt,einführen
",",--
Der,der
preußische,preußisch
Haushaltsplan,Haushaltsplan
",",--
Geringerer,Gering
Fehlbetrag,Fehlbetrag
",",--
+,+
 , 
Zu,zu
Ergänzung,Ergänzung
unseres,unser
Auszuges,Auszug
aus,aus
dem,der
preußischen,preußisch
Haushalts,Haushalt
»,--
plan,Plan
für,für
1918,1918
",",--
den,der
wir,wir
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
mitteilten,mitteilen
",",--
ist,sein
noch,noch
folgendes,folgend
nachzutragen,nachtragen
:,--
 , 
Es,es
betragen,betragen
die,der
ordentlicen,ordentlic
Einnahmen,Einnahme
Die,der
dauernden,dauernd
Ausgaben,Ausgabe
.,--
5,5
6,6
u,u
ur,ur
der,der
Uebershuß,Uebershuß
im,in
Ordinarium,Ordinarium
",",--
5,5
«,--
die,der
oedentlichen,oedentlich
Ginnahmen,Ginnahme
.,--
=,=
die,der
einmaligen,Einmalige
und,und
außerordentl,Außerordentl
",",--
Ausgoben,Ausgobe
der,der
Zuschuß,Zuschuß
im,in
Extraordinarium,Extraordinarium
.,--
.,--
.,--
.,--
343771867,343771867
M,M
Gegen,gegen
bie,bie
Veranschlagung,Veranschlagung
für,für
das,der
laufende,laufend
Jahr,Jahr
steigen,steigen
:,--
Tie,Tie
ordentlihen,ordentlih
Ginnahmen,Ginnahme
um,um
.,--
.,--
.,--
»,--
«,--
«,--
1284713ss7,1284713ss7
M.,M.
Die,der
daternden,daternd
Ausgaven,Ausgav
um,um
.,--
.,--
+,+
»,--
»,--
+,+
-,--
1289260172,1289260172
„,--
 , 
.,--
.,--
6s38863278,6s38863278
M.-,M.-
.,--
«,--
.-,.-
619s091411,619s091411
„,--
",",--
 , 
343,343
771,771
887,887
M.,M.
7836000,7836000
„,--
36s1,36s1
607,607
887,887
„,--
 , 
..,..
..,..
..,..
 , 
der,der
Uebershuß,Uebershuß
im,in
Ordinarium,Ordinarium
um,um
.,--
«,--
«,--
«,--
14s3s3385,14s3s3385
M.,M.
die,der
außerordentl,Außerordentl
",",--
Einnahmen,Einnahme
um,um
",",--
.,--
.,--
«,--
+,+
.,.
122000,122000
„,--
die,der
einmal,einmal
",",--
umd,umd
außerordentl,Außerordentl
",",--
Ausgaben,Ausgabe
um,um
»,--
»,--
146s73385,146s73385
„,--
 , 
der,der
Zushuß,Zushuß
im,in
Extraopdinarium,Extraopdinarium
um,um
.,--
+,+
.,--
«,--
«,--
14s3s3385,14s3s3385
M.,M.
 , 
Die,der
Bergverwaltung,Bergverwaltung
weist,weisen
einen,ein
Minderitberichuß,Minderitberichuß
von,von
;,--
2.205,2.205
288,288
M.,M.
auf,auf
.,--
Davon,davon
entfällt,entfallen
auf,auf
den,der
Betrieb,Betrieb
ein,ein
Minder,Minder
»,--
überschuß,Überschuß
