Token,Lemma
«,--
potipeib,Potipeib
iet,iet
Berlin,Berlin
jedermann,jedermann
gestattet,gestatten
",",--
eine,ein
Schußwaffe,Schußwaffe
zu,zu
tragen,tragen
.,--
An,an
jenem,jener
Tage,Tag
traf,treffen
je-,je-
do,do
<,<
eine,ein
Aenderung,Aenderung
ein,ein
.,--
Die,der
votausgeeMögenen,votausgeeMögene
Monate,Monat
hatten,haben
eine,ein
ungewöhnlich,ungewöhnlich
große,groß
Zahl,Zahl
von,von
Revolverattentaten,Revolverattentaten
ehre,ehren
meist,meist
.,--
Affelt-,Affelt
handlungen,handlungen
aus,aus
Eifersucht,Eifersucht
",",--
Rache,Rache
",",--
Jähzorn,Jähzorn
",",--
Trunkenheit,Trunkenheit
usw.,usw.
begangen,begehen
",",--
und,und
in,in
der,der
Oeffent-,Oeffent
lichkeit,Lichkeit
ertönte,ertönen
der,der
Ruf,Ruf
nach,nach
einem,ein
Verbot,Verbot
des,der
 , 
Woffentragens,Woffentragen
.,--
Der,der
damalige,damalig
Polizeipräsident,Polizeipräsident
v.,v.
Jagow,Jagow
erließ,erlassen
nun,nun
mit,mit
Zustimmung,Zustimmung
des,der
Oberpräsidenten,Oberpräsident
der,der
Provinz,Provinz
Brandenburg,Brandenburg
eine,ein
vom,von
24.,24.
September,September
1910,1910
datierte,datieren
",",--
am,an
15.,15.
Oktober,Oktober
in,in
Kraft,Kraft
tretende,tretend
Vegordnung,Vegordnung
",",--
laut,laut
der,der
das,der
Tragen,tragen
von,von
Handfeuerwaffen,Handfeuerwaffe
für,für
den,der
Landes-,Land
polizeibezirk,polizeibezirk
Berlin,Berlin
untersagt,untersagen
und,und
Zuwider-,Zuwider
handlungen,handlungen
unter,unter
Strafe,Strafe
gestellt,stellen
wurden,werden
.,--
Nur,nur
Amtspersonen,Amtsperson
und,und
solche,solcher
",",--
die,der
im,in
Besiße,besiße
eines,ein
Waffenscheines,Waffenschein
oder,oder
eines,ein
noch,noch
9,9
"""",--
tigen,tig
Jagd«-,Jagd«-
jcheines,jcheiner
waren,sein
",",--
wurden,werden
vou,vou
dev,dev
Verbot,Verbot
aus-,aus
genommen,nehmen
.,--
Waffenscheine,Waffenschein
sollten,sollen
von,von
den,der
Po-,Po
lzeirevieren,lzeirevier
und,und
Ortspolizeibehörden,Ortspolizeibehörd
nur,nur
an,an
„,--
duverlässige,duverlässig
“,--
Personen,Person
ausgegeben,ausgeben
werden,werden
",",--
und,und
auch,auch
dann,dann
nur,nur
im,in
Falle,Fall
ausreichender,ausreichend
Begrün-,Begrün
dung,Dung
.,--
Gleichzeitig,gleichzeitig
wurden,werden
die,der
Bestimmungen,Bestimmung
über,über
den,der
Verkauf,Verkauf
von,von
Shußwoffen,Shußwoff
verschärft,verschärfen
.,--
Bis,bis
dahin,dahin
waren,sein
z.,z.
B.,B.
in,in
jeder,jeder
Eisenhandlung,Eisenhandlung
Schußwaffen,schußwaffen
erhältlich,erhältlich
",",--
und,und
nur,nur
die,der
Wgabe,Wgabe
an,an
Jugendliche,jugendliche
verboten,verbieten
geweien,geweien
.,--
 , 
Nach,nach
Ausweis,Ausweis
der,der
Kriminal,Kriminal
“,--
1ik,1ik
jener,jener
Zeit,Zeit
sch,--
!,--
en,en
sich,sich
das,der
Verbot,Verbot
des,der
Trag,Trag
5,5
von,von
Schuß-,Schuß
waffen,Waffe
insofern,insofern
zu,zu
bewähren,bewähren
",",--
als,als
in,in
der,der
Folge,Folge
64ns,64ns
gewisses,gewiß
Abnahme,Abnahme
der,der
Revolverangriffe,Revolverangriff
zu,zu
 , 
verzeichnen,verzeichnen
wär,wär
.,--
Die,der
Unsitte,Unsitt
",",--
daß,daß
jeder,jeder
Wichtig-,Wichtig-
zuer,Zuer
den,der
Revolver,Revolver
wie,wie
sein,sein
Schnupftuch,Schnupftuch
in,in
der,der
Tasche,Tasche
trug,tragen
",",--
war,sein
zwar,zwar
nicht,nicht
beseitigt,beseitigen
",",--
aber,aber
ein,ein
»,--
gedämmt,dämmen
.,--
 , 
Bei,bei
Ausbruch,Ausbruch
des,der
Krieges,Krieg
und,und
Verhängung,Verhängung
des,der
„,--
kleinen,klein
Belogerungszustandes,Belogerungszustand
“,--
erließen,erließen
der,der
Oberbefehlshaber,Oberbefehlshaber
in,in
den,der
Marken,Marke
und,und
die,der
stell-,stell
vertretenden,vertretend
Genetalkommandos,Genetalkommando
ein,ein
allge,Allge
»,--
meines,mein
Verbot,Verbot
dos,dos
Waffentragens,Waffentragen
.,--
Die,der
Führung,Führung
von,von
Schuß-,Schuß
),--
Hieb-,Hieb
und,und
Stich-Waffen,Stich-Waff
wurde,werden
gleichermaßen,gleichermaßen
untersagt,untersagen
und,und
wer,wer
in,in
jeßiger,jeßig
Zeit,Zeit
3.,3.
B.,B.
einen,ein
Schlagring,Schlagring
oder,oder
ein,ein
Messer,Messer
mit,mit
feststehendem,feststehend
Griff,Griff
bei,bei
sich,sich
trägt,tragen
",",--
wird,werden
mit,mit
Gefängnis,Gefängnis
bestraft,bestrafen
",",--
während,während
vor,vor
dem,der
Kriege,Krieg
",",--
von,von
1910--1914,1910--1914
",",--
das,der
Tragen,tragen
von,von
Schuß-,Schuß
waffen,Waffe
nur,nur
mit,mit
Geldstrafe,Geldstrafe
bis,bis
zu,zu
60,60
M.,M.
oder,oder
mit,mit
entsprechender,entsprechend
Haft,Haft
geahndet,ahnden
wurde,werden
.,--
Hier-,Hier
bei,bei
sei,sein
übrigens,übrigens
nocchh,nocchh
bemerkt,bemerken
",",--
daß,daß
Wasfen,Wasfen
",",--
die,der
in,in
Stöden,Stöde
",",--
Schirmen,Schirmen
und,und
ähnlichen,ähnlich
Gegenständen,Gegenstand
verborgen,verbergen
sind,sein
",",--
wie,wie
etwa,etwa
die,der
früher,früh
schr,schr
„,--
be,be
»,--
liebten,lieben
“,--
Sto,Sto
>,>
degen,deg
und,und
Stodflinten,Stodflinte
schon,schon
seit,seit
Jahrzehnten,Jahrzehnt
verboten,verbieten
sind,sein
.,--
Es,es
ist,sein
geplant,planen
die,der
Bestimmungen,Bestimmung
über,über
das,der
Woffentragen,Woffentragen
",",--
die,der
immerhin,immerhin
in,in
den,der
einzelnen,einzeln
Bundesstaaten,Bundesstaat
von-,von-
einander,einander
abweichen,abweichen
",",--
nah,nah
dem,der
Kriege,Krieg
auf,auf
AOUNEGSTESIEN,AOUNEGSTESIEN
Wege,Weg
zu,zu
regeln,regeln
.,--
 , 
Woher,woher
kommt,kommen
es,es
nun,nun
",",--
daß,daß
troß,Troß
der,der
seit,seit
3,3
%,%
Jahren,Jahr
in,in
Kraft,Kraft
befindlichen,befindlich
verschärften,verschärft
Bestimmungen,Bestimmung
die,der
verbrecherischen,verbrecherisch
Angriffe,Angriff
mit,mit
Schußwaffen,Schußwaffe
überhand,überhand
zu,zu
nehmen,nehmen
drohen,drohen
?,--
 , 
Am,an
dritten,dritter
Mobilmachungstage,Mobilmachungstage
war,sein
in,in
ganz,ganz
Berlin,Berlin
auch,auch
für,für
den,der
",",--
der,der
die,der
Berechtigung,Berechtigung
zum,zu
Ankauf,Ankauf
besaß,besitzen
",",--
kein,kein
Revolver,Revolver
",",--
keine,kein
Pistole,Pistole
mehr,mehr
zu,zu
haben,haben
.,--
Die,der
Waffengeschäfte,Waffengeschaft
hatten,haben
ihre,ihr
Be-,Be
flände,Flände
geräumt,räumen
",",--
was,wer
noc,noc
<,<
vorrätig,vorrätig
war,sein
",",--
war,sein
Schund,Schund
.,--
Die,der
Köufer,Köufer
sezten,sezen
sich,sich
nicht,nicht
etwa,etwa
nur,nur
aus,aus
solchen,solcher
Kreisen,Kreis
zusammen,zusammen
",",--
die,der
Aussicht,Aussicht
Hatten,Hatte
",",--
ins,in
Feld,Feld
zu,zu
rücken,rücken
",",--
Auch,auch
viele,vieler
Aengst-,Aengst
liche,lich
in,in
der,der
Heimat,Heimat
fühlten,fühlen
sich,sich
gedrungen,dringen
",",--
eine,ein
Echußwaffe,Echußwaffe
zu,zu
erwerben,erwerben
",",--
Hinzu,hinzu
kommt,kommen
",",--
daß,daß
die,der
im,in
Verlaufe,Verlauf
des,der
Krieges,Krieg
von,von
Romantik,Romantik
und,und
Abenteuerlust,Abenteuerlust
ergriffene,ergriffen
Jugend,Jugend
im,in
Alter,Alter
von,von
12,12
bis,bis
17,17
Jahren,Jahr
oft,oft
kein,kein
höheres,hoch
Gem,Gem
als,als
den,der
Besiß,Besiß
einer,ein
Schußwaffe,Schußwaffe
kennt,kennen
",",--
Wiederholt,Wiederholt
find,find
aus,aus
diesem,dieser
Beweggrund,Beweggrund
heraus,heraus
Waffen-,Waffen-
geschäfte,Geschäft
der,der
Schauplaß,Schauplaß
von,von
Einbruchsdiebstählen,einbruchsdiebstähl
Jugendlicher,jugendliche
gewesen,sein
und,und
die,der
dabei,dabei
erbeuteten,erbeutet
 , 
Waffen,Waffe
richten,richten
dann,dann
meistens,meistens
großes,groß
Unheil,Unheil
an,an
.,--
Nicht,nicht
zu,zu
übersehen,übersehen
ist,sein
ferner,ferner
der,der
Umstand,Umstand
",",--
daß,daß
ohne,ohne
Zweifel,Zweifel
manche,mancher
Schußwaffe,Schußwaff
",",--
die,der
frühere,früh
Feldzugsteilnehmer,Feldzugsteilnehmer
mit,mit
nach,nach
Hause,Haus
bringen,bringen
",",--
hier,hier
in,in
unrecchhts,unrecchhts
Hände,Hand
gelangt,gelangen
.,--
 , 
Alle,aller
diese,dieser
Momente,Moment
haben,haben
es,es
dem,der
Verbrecher-,Verbrecher
tum,Tum
ermöglicht,ermöglichen
",",--
fich,fich
mit,mit
Schußwaffen,Schußwaffe
reichlich,reichlich
auszurüsten,auszurüsten
",",--
Früher,früh
griff,greifen
der,der
überraschte,überrascht
Ein-,Ein-
brecßer,brecß
zum,zu
Brecheisen,brecheisen
",",--
um,um
seinen,sein
Verfolger,Verfolger
unschädlich,unschädlich
zu,zu
machen,machen
",",--
heute,heute
gebraucht,gebrauchen
er,er
unbe-,unbe-
denklich,denklich
die,der
Pistole,Pistole
oder,oder
den,der
Revolver,Revolver
",",--
 , 
Die,der
zahlreichen,zahlreich
Fälle,Fall
dieser,dieser
Art,Art
scheinen,scheinen
die,der
Ansicht,Ansicht
derjenigen,derjenige
zu,zu
bestätigen,bestätigen
",",--
die,der
„,--
von,von
dem,der
Waffenverbot,Waffenverbot
eine,ein
Entwaffnung,Entwaffnung
des,der
Publikums,Publikum
zugunsten,zugunsten
des,der
Verbrechertums,Verbrechertum
befürchteten,befürchten
.,--
Es,es
joll,joll
damit,damit
keineswegs,keineswegs
einer,ein
Aufhebung,Aufhebung
des,der
Besioerinn,Besioerinn
",",--
das,der
Wort,Wort
geredet,reden
werden,werden
",",--
aber,aber
 , 
vielleicht,vielleicht
würde,werden
eine,ein
etwas,etwas
weniger,weniger
engherzige,engherzig
Prazis,Prazi
bei,bei
der,der
Ausgabe,Ausgabe
von,von
Waffenscheinen,Waffenscheine
an,an
Sonnig,Sonnig
hur,hur
],]
 , 
R,R
enen,enen
 , 
Die,der
ein,ein
dur,dur
die,der
 , 
In,in
der,der
Nacht,Nacht
zu,zu
Dienstag,Dienstag
wurde,werden
der,der
Schuß-,Schuß
mann,Mann
Heuser,Heuser
vom,von
75.,75.
Polizeirevier,Polizeirevier
in,in
der,der
Turmstraße,Turmstraße
in,in
Moabit,Moabit
von,von
einem,ein
Unbe-,Unbe
kannten,kennen
durc,durc
einen,ein
Schuß,Schuß
in,in
die,der
linke,linker
Brustseite,Brustseit
so,so
schwer,schwer
verleßt,verleßen
",",--
daß,daß
er,er
kurze,kurz
Zeit,Zeit
darauf,darauf
starb,sterben
.,--
Der,der
Täter,Täter
",",--
ein,ein
noch,noch
“,--
unbekannter,unbekannt
Einbrecher,Einbrecher
",",--
ist,sein
',--
"""",--
entfommen,entfommen
.,--
Auf,auf
eine,ein
Ergreifung,Ergreifung
hat,haben
das,der
Po,Po
.,--
Hyeipräfidium-,Hyeipräfidium-
eine,ein
Velohnung,Velohnung
von,von
3000,3000
Mar,Mar
!,--
 , 
8,8
leßten,leßt
Zeit,Zeit
wurdea,Wurdea
besonders,besonders
in,in
Moabit,Moabit
in,in
der,der
Wilsnacker,Wilsnacker
Straße,Straße
und,und
deren,der
Umgebung,Umgebung
zahlreiche,zahlreich
Geschäftseinbrüche,Geschäftseinbrüch
verübt,verüben
.,--
Um,um
der,der
dortigen,dortig
Unsicherheit,Unsicherheit
zu,zu
steuern,steuern
",",--
gehen,gehen
nachts,nachts
versehiedene,versehieden
tpeibeam,Tpeibeam
in,in
Zivil,zivil
kleidung,Kleidung
dur,dur
die,der
Straßen,Straße
.,--
In,in
der,der
Nocht,Nocht
zu,zu
16,16
%,%
versah,versehen
Heuser,Heuser
diesen,dieser
Dienst,Dienst
.,--
egen,Eg
“,--
Uhr,Uhr
hörte,hören
der,der
Posten,Posten
eines,ein
in,in
der,der
Gemeinde-,Gemeinde
le,le
in,in
der,der
Turmstraße,Turmstraße
untergebrachten,untergebracht
Ersaß-,Ersaß
Viaitons,Viaiton
einen,ein
Guß,Guß
fallen,fallen
.,--
leich,leich
darauf,darauf
seh,seh
er,er
",",--
daß,daß
ein,ein
mittelgroßer,mittelgroß
Mann,Mann
mit,mit
hellem,hell
",",--
weichen,weich
Filzhut,Filzhut
von,von
.,--
der,der
Turmstraße,Turmstraße
her,her
in,in
die,der
Bandelstraße,Bandelstraße
einbog,einbog
und,und
eiligst,eiligst
verschwand,verschwinden
.,--
Ein,ein
Privatwächter,Privatwächter
fand,finden
wenige,weniger
Minuten,Minute
später,spät
vor,vor
dem,der
Hause,Haus
Turmstraße,Turmstraße
13,13
einen,ein
Mann,Mann
mit,mit
einer,ein
Schußwunde,Schußwunde
in,in
der,der
Brust,Brust
besinnungslos,besinnungslos
auf,auf
.,--
Im,in
Moaditer,Moaditer
Krankenhause,Krankenhause
wurde,werden
dieser,dieser
als,als
der,der
Schußzmann,Schußzmann
Heuser,Heuser
festgestellt,feststellen
",",--
der,der
gleich,gleich
darauf,darauf
",",--
ghne,ghnen
wieder,wieder
zur,zu
Besinnung,Besinnung
gekoramen,gekoramen
zu,zu
sein,sein
",",--
starb,sterben
.,--
-,--
Kurze,kurz
Zeit,Zeit
vor,vor
diesen,dieser
Vorgängen,Vorgäng
war,sein
in,in
der,der
Wilsnacer,Wilsnacer
Straße,Straße
ein,ein
Einbruch,Einbruch
versucht,versuchen
worden,werden
",",--
bei,bei
dem,der
die,der
Täter,Täter
",",--
zwei,zwei
jugendliche,jugendlich
Bur-,Bur-
sehen,sehen
",",--
durch,durch
einen,ein
Brivatwächter,Brivatwächter
festgenomme,festgenommen
:,--
worten,Wort
waren,sein
",",--
Es,es
ist,sein
nicht,nicht
unwahrschei,Unwahrschei
:,--
daß,daß
es,es
sich,sich
in,in
dem,der
Mann,Mann
",",--
der,der
den,der
Schußm,Schußm
an,an
ser,ser
erschoß,erschoß
",",--
um,um
einen,ein
Komplicen,Komplice
",",--
der,der
böiden,böid
handelte,handeln
.,--
Kriminalkommissar,Kriminalkommissar
Genkat,Genkat
nimmt,nehmen
weitere,weit
Mitteilungen,Mitteilung
über,über
die,der
Angelegenheit,Angelegenheit
im,in
Polizeipräsidium,Polizeipräsidium
entgegen,entgegen
.,--
 , 
In,in
der,der
Nacht,Nacht
zum,zu
“,--
yv,Yv
.,--
M.,M.
wurden,werden
dei,dei
der,der
irma,irma
Förg,Förg
1.,1.
Co,Co
",",--
Markgrafenstraße,Markgrafenstraße
35,35
",",--
idenwaren,idenwaren
im,in
Werte,Wert
von,von
1s0,1s0
000,000
Mark,Mark
ge-,ge
stolen,stolen
.,--
Die,der
Firma,Firma
hat,haben
auf,auf
Wiedererlangung,Wiedererlangung
der,der
gestohlenen,gestohlen
Gegenstände,Gegenstand
1000,1000
Mark,Mark
lohnung,lohnung
ausgeseht,ausgesehen
.,--
Erich,Erich
Wolfe,Wolfe
Koxngold,Koxngold
dirigierte,dirigieren
im,in
Königlihen,Königlihen
Opernhause,Opernhause
seine,sein
beiden,beide
url,url
),--
„,--
Der,der
Ring,Ring
des,der
Poly-,Poly
Und,und
man,man
sah,sehen
wieder,wieder
einmal,einmal
",",--
was,was
es,es
bedeutet,bedeuten
",",--
wenn,wenn
der,der
Komponist,Komponist
den,der
Taktsto,Taktsto
>,>
selbst,selbst
zur,zu
Hand,Hand
nimmt,nehmen
",",--
um,um
sein,sein
Werk,Werk
ganz,ganz
in,in
seinem,sein
Einne,Einne
erstehen,erstehen
zu,zu
lassen,lassen
.,--
Vivles,Vivles
er-,er
schien,scheinen
da,da
in,in
neuer,neu
Be,Be
:,--
Mmittelbex,Mmittelbex
dem,der
Sörer,Sörer
mit,mit
und,und
gewann,gewinnen
deutung,Deutung
.,--
Kornoold,Kornoold
t,t
nit,nit
großen,groß
ausladenden,ausladend
Bewegungen,Bewegung
",",--
baut,bauen
das,der
Gerüst,Gerüst
",",--
in,in
königlicher,königlich
Selbstverständlichkeit,Selbstverständlichkeit
über,über
der,der
Auf-,Auf
führung,Führung
thronend,thronend
",",--
siher,sih
auf,auf
",",--
gibt,geben
m,m
fihtig,fihtig
Winsäße,Winsäße
",",--
springt,springen
zuweilen,zuweilen
in,in
etste,etste
:,--
scher,sch
Verzükung,Verzükung
auf,auf
",",--
ballt,ballen
=,=
=,=
Steigerungen,Steigerung
Übersteigernd,Übersteigernd
=,=
=,=
die,der
Faust,Faust
und,und
führt,führen
feine,fein
Auf-,Auf
gabe,Gabe
mit,mit
",",--
unerhörter,unerhört
Ueberzeugungsfroft,Ueberzeugungsfroft
zu,zu
Ende,Ende
",",--
Fa,Fa
;,--
obanta,Obanta
“,--
se,se
inen,in
neuen,neu
Al«-,Al«-
fonso,fonso
",",--
Herrn,Herr
Taucher,Taucher
a's,a's
Oct,Oct
",",--
im,in
„,--
Ring,Ring
“,--
begegnete,begegnen
men,Men
statt,statt
der,der
Dus,Dus
Frau,Frau
Schu-,Schu
mann-Puriß,mann-Puriß
aus,aus
Hamburg,Hamburg
.,--
Nicht,nicht
zum,zu
Schoden,Schoder
der,der
Aufführung,Aufführung
.,--
Denn,denn
diese,dieser
La,La
“,--
hat,haben
nicht,nicht
nur,nur
=,=
=,=
wie,wie
die,der
Dux,Dux
=,=
=,=
Liebreiz,Liebreiz
u,u
Anmut,Anmut
",",--
ihr,ihr
ist,sein
ecchtes,eccht
Gefühl,Gefühl
und,und
eine,ein
tiefe,tief
Musikalität,Musikalität
gegeben,geben
.,--
Mit,mit
den,der
Derstellern,Dersteller
wurde,werden
dex,dex
Komoonist,Komoonist
wieder,wieder
und,und
wieder,wieder
vor,vor
Hie,Hie
Ramps,Ramps
gerufen,rufen
.,--
Sch,Sch
.,--
Die,der
Berliner,Berliner
Fußballspiele,Fußballspiel
fich,fich
em,em
Ichten,Icht
Spieltage,Spieltage
folgende,folgend
Ergebnisse,Ergebnis
:,--
Hertha--,Hertha--
B.,B.
B.,B.
C.,C.
4:1,4:1
(,--
2:1,2:1
),--
"""",--
Beeihen,Beeihe
.,--
Unie,Unie
Ober,Ober
schöneweide,schöneweid
3:2,3:2
 , 
Tennis-Borussio=-Nor-,Tennis-Borussio=-Nor-
den-Nordwest,den-Nordwest
6:0,6:0
(,--
0:0,0:0
),--
;,--
.,--
V.,V.
v.,v.
1,1
Union-Berlin,Union-Berlin
8:0,8:0
(,--
5,5
:,--
 , 
0:0,0:0
",",--
Alemonnia-|,Alemonnia-|
Favorit,Favorit
4,4
 , 
Potsdat,Potsdat
Bader,Bader
Tegel,Tegel
4:1,4:1
"""",--
a,a
:,--
M,M
ift,ifen
Ludenwolde,Ludenwolde
",",--
leßterer,Leßterer
nicht,nicht
angetret,angetret
:,--
 , 
Bei,bei
deu,deu
Berliner,Berliner
Hoeeyspielen,Hoeeyspiele
s&1ug,s&1ug
dex,dex
Berliner,Berliner
Sportklub,Sportklub
den,der
Ge,Ge
Charlotten-,Charlotten-
burg,Burg
mit,mit
3:1,3:1
(,--
2:1,2:1
),--
",",--
Heeuhen,Heeuhe
„,--
die,der
Lerliner,Lerliner
 , 
Turnerschaft,Turnerschaft
mit,mit
3:1,3:1
(,--
2:0,2:0
),--
",",--
er,er
Sport,Sport
»,--
Verein,Verein
den,der
Berliner,Berliner
Sodeotlub,Sodeotlub
mit,mit
5:4,5:4
(,--
2:2,2:2
),--
x,x
",",--
Tennis,Tennis
»,--
und,und
Ho,Ho
>,>
ey-Klub,ey-Klub
Friedenau,Friedenau
den,der
 , 
V.,V.
f.,f.
V.,V.
Teutonia,Teutonia
m,m
!,--
6:3,6:3
(,--
3:3,3:3
),--
.,--
s,s
 , 
Aus,aus
der,der
Berlusslisfe,Berlusslisfe
ür,ür
.,--
 , 
Arlt,Arlt
",",--
Erw,Erw
.,--
",",--
gef,gef
.,--
Gepek,gepek
",",--
Ookar,Ookar
",",--
..,..
1000,1000
T,T
Gess,Gess
sch,sch
.,--
l,l
",",--
Alfr,Alfr
.,--
",",--
5,5
",",--
Deisel,Deisel
",",--
Asse,Asse
14,14
1,1
Grasso,Grasso
De,De
 , 
jensat,jensat
",",--
esch,esch
",",--
 , 
Westphal,Westphal
",",--
",",--
Uff,Uff
1.,1.
Gefgsch,Gefgsch
.,--
",",--
sämtli,Sämtli
|,|
1.,1.
»,--
v.z,v.z
Gollmig,Gollmig
",",--
Willi,Willi
",",--
Geft,Geft
Karl,Karl
",",--
Neuendorf,Neuendorf
",",--
gef,gef
.,--
;,--
Müller,Müller
",",--
ii,ii
",",--
ee,ee
Mig,Mig
1.,1.
Verw,verw
.,--
 , 
Allerlei,Allerlei
vom,von
Ta,Ta
 , 
Siwa,Siwa
Bartel,Bartel
 , 
dE,dE
 , 
eit,eit
1688,1688
in,in
Schöneberg,Schöneberg
eini,eini
",",--
 , 
lit,lit
im,in
Dea,Dea
DIOR,DIOR
 , 
ET,ET
EG,EG
GELE,GELE
BEE,BEE
EE,EE
Sie,sie
WiaEIrd,WiaEIrd
8,8
Bite,Bite
 , 
MEN,MEN
EN,EN
|,|
Gründsfücksmarkt,Gründsfücksmarkt
|,|
Baie,Baie
eben,eben
es,es
887,887
SES,SES
IE,IE
1,1
Landgren,Landgre
Rae,Rae
Rö,Rö
anwald,anwald
?,--
Sta,Sta
RMZ,RMZ
",",--
 , 
"""",--
Geert,Geert
TUERKEI,TUERKEI
 , 
evtl.,evtl.
mm,mm
.,--
Geschäft,Geschäft
",",--
zu,zu
kaufen,kaufen
gese,gese
[,[
häh,Häh
Is,Is
kaufen,kaufen
gesuch,gesuch
 , 
Palizeihgamter,Palizeihgamter
a.,a.
b.,B.
 , 
aus,aus
",",--
Ste,Ste
Gerten,Gerten
.,--
TA3.,TA3.
2126,2126
Etbnbha2fer,Etbnbha2fer
User,User
114.,114.
 , 
7.,7.
Geedadeaust,Geedadeaust
.,--
vr,vr
Zinsh,Zinsh
..,..
"Ob25.,|","Ob25.,|"
POEINE,POEINE
KAIN,KAIN
 , 
Ei,Ei
 , 
|Fuhren,|Fuhr
all,all
er,er
Ar1||,Ar1||
;,--
 , 
tährt,tähren
Heloze,Heloze
",",--
JEG,JEG
na'e.141V||,na'e.141V||
Bänmen,Bänmen
",",--
ruar,ruar
Rein,rein
preis,preis
:,--
verla,Verla
",",--
4,4
Vile,Vil
(,--
2axdhauß,2axdhauß
),--
im,in
un,un
Linth,Linth
hs,hs
Gerlind,Gerlind
pan,pan
ns,ns
 , 
Ww,Ww
Bertie,Bertie
",",--
dez,dez
5.,5.
Der,der
1008.,1008.
Kleine,klein
Landwirtschaft,Landwirtschaft
der,der
näniali,näniali
779,779
Baupb,Baupb
und,und
(,--
4,4
„,--
Lofterle,Lofterle
EDDIE,EDDIE
Rrr,Rrr
?,--
 , 
Bauitelle,Bauitelle
Sr,Sr
ait,ait
Beude,Beude
",",--
10fürige,10fürig
„,--
|,|
Bartennrundstbck,Bartennrundstbck
 , 
31w6195-Berslelgerung,31w6195-Berslelgerung
.,--
|,|
"|""Wohe","|""Wohe"
Meer,Meer
bait,baien
(,--
Einh,Einh
),--
.,--
(,--
Birth,Birth
ba,ba
ia,ia
Suu,Suu
 , 
PIE,PIE
RAIT,RAIT
||,||
|Verkaufe,|Verkaufe
sofort,sofort
|,|
Zazie,Zazie
",",--
Burt,Burt
&,&
 , 
Dine,Dine
wia,wia
wre,wrer
2,2
„,--
Landhaus,Landhaus
LCandhäus,LCandhäus
 , 
27,27
Bilan,Bilan
Übers,Über
Laotuait,Laotuait
zeit,zeit
0,0
.,--
Malen,Male
.,--
 , 
Beimtih,Beimtih
 , 
„,--
2,2
|,|
“,--
81,81
j,j
[,[
.,--
[,[
;,--
.,--
B,--
.,.
8,8
.,--
ö,ö
.,--
*,*
[,[
|,|
8,8
[,[
Le,Le
v,v
„,--
i,i
 , 
in,in
be,be
 , 
Leingarten,Leingart
|,|
Ww,ww
 , 
Boden,Boden
See,See
gelenen,gelen
ver,v
8000,8000
ww,ww
.,--
Dy,Dy
.,--
BIT,BIT
belnoliil,belnoliil
Germanmpl,Germanmpl
.,--
 , 
Erf,Erf
m.,M.
(,--
2,2
 , 
0,0
387,387
 , 
;,--
pe,pe
:,--
rzell,rzell
 , 
NEIN,NEIN
6,6
E,E
N,N
tene,ten
m,m
Obit,Obit
(,--
2.Walde,2.Walde
",",--
Lane,Lane
",",--
GroßzbeiGenstr.05,GroßzbeiGenstr.05
",",--
2005,2005
“,--
Seritelgerua,Seritelgerua
M.,M.
823003,823003
€,€
Mein,Mein
",",--
ia,ia
Gdienzads,Gdienzad
",",--
 , 
En,En
Ret,Ret
Et,Et
Gi,Gi
en,--
zu,zu
BES,BES
u,u
7,7
ex,ex
:,--
 , 
Kohwann,Kohwann
",",--
Deader,Dead
0.,0.
Bagel,Bagel
5,5
4,4
;,--
je,je
[,[
!,--
 , 
nf.|,nf.|
Vorortstellen,vorortstelle
?,--
 , 
ndas,nder
",",--
infolge,infolge
gut,gut
ders,Der
auß,auß
zu,zu
Gem,Gem
ebe,eben
 , 
Grlch28latal,Grlch28latal
",",--
priguat,priguat
als,als
 , 
enen,en
Ende,Ende
|,|
„,--
pet,pet
RE,RE
adwirtechaft,adwirtechaft
",",--
 , 
4.40>u,4.40>u
iw,iw
Ev03,Ev03
5.8,5.8
 , 
PmnmmnmnmZnEnm,PmnmmnmnmZnEnm
een,Een
wr,wr
 , 
4,4
 , 
Energischer,Energischer
],]
Werkmeister,Werkmeister
|,|
 , 
Seigi,Seigi
Medianiker,Medianiker
au,au
een,een
 , 
werden,werden
verlangt,verlangen
(,--
0s07,0s07
par,par
ämiahs,ämiahs
Meldung,Meldung
ve,ve
!,--
 , 
für,für
X,X
Stomons,Stomon
&,&
Halsi,Halsi
Halsks,Halsks
A-0,A-0
S,S
 , 
Tüchtige,Tüchtige
Mechanik,Mechanik
dez,dez
Uhrnaacher,Uhrnaacher
|,|
 , 
T,T
7,7
nN,nN
ken,Ken
und,und
raten,raten
un,UN
„,--
WiCGENLMEN,WiCGENLMEN
jr,jr
Zusammendzu,Zusammendzu
*,*
von,von
Unrwerken,Unrwerk
1,1
F-,F-
p,p
|,|
 , 
zofort,Zofort
ee,ee
",",--
M-Wdunzer,M-Wdunzer
Ackeretr,Ackeretr
",",--
Qie,Qie
ehstram,ehstram
zowie,zowie
Nn,Nn
 , 
"""",--
Sehlo88er,Sehlo88er
»,--
Werkzeugmacher,werkzeugmacher
KarusSglldreher,KarusSglldreher
»,--
Spitzendroter,Spitzendroter
und,und
Bohrwerksdreher,Bohrwerksdreher
 , 
werden,werden
g0ofort,G0ofort
eingestellt,einstellen
.,--
 , 
Wir,wir
weden,weden
für,für
unzaren,unzar
Baudetried,Baudetried
im,in
Eleaze,Eleaze
zu,zu
aon,aon
 , 
