Token,Lemma
prlicer,prlicer
Dar.egung,Dar.egung
 , 
40,40
Sewnioa,Sewnioa
:,--
Seifen,Seifen
an,an
 , 
üllter,üllt
",",--
Akt,Akt
Gel,Gel
",",--
 , 
Abteilung,Abteilung
Personal,Personal
",",--
Berlin-Iohann,Berlin-Iohann
al.,al.
 , 
A.,a.
Fr.,Fr.
Fricke,Frick
 , 
13.,13.
Septerpder,Septerpder
zurück,zurück
cks,cks
Berger,Berger
a,a
Mün,Mün
:,--
 , 
ZG,ZG
Veberführungen,Veberführung
Th,Th
.,--
Stelnrück,Stelnrück
",",--
Wi,Wi
ut,ut
 , 
2er,2er
in,in
N.,N.
",",--
Ziegelstras88,ziegelstras88
2,2
xXNahe,xXNahe
 , 
„,--
Lager,Lager
.,--
"""",--
Bahnhol,Bahnhol
Friede,Friede
 , 
unsern,unsern
herzlichsten,herzlichsten
Dank,Dank
.,--
 , 
Nr.,Nr.
242.,242.
 , 
ntag,Ntag
",",--
1.,1.
September,September
1918.,1918.
 , 
-,--
|,|
Der,der
ieece,ieece
„,--
zuu,zuu
“,--
von,von
2,2
],]
Beriin,Beriin
.,--
 , 
0,0
em,em
M,M
ein,ein
nächtlicher,nächtlich
Besuch,Besuch
in,in
der,der
Zentral,Zentral
»,--
0,0
cm,cm
markchalle,markchallen
.,--
 , 
Um,um
es,es
gleich,gleich
zu,zu
sagen,sagen
:,--
iG,IG
bin,sein
furchtbar,furchtbar
in,in
 , 
ihn,ihn
hineingefallen,hineingefallen
(,--
nämlich,nämlich
in,in
den,der
„,--
Bauchh,Bauchh
“,--
),--
.,--
Ein,ein
 , 
10-.x,10-.x
M,M
(,--
5,5
10l0jes,10l0jes
Opfer,Opfer
meiner,mein
Berufsneugier,Berufsneugier
.,--
Aber,aber
jemand,jemand
",",--
der,der
es,es
wissen,wissen
müßte,müssen
",",--
hatte,haben
mir,mir
mit,mit
 , 
10,10
as,as
M,M
einem,ein
Augenzwinkern,Augenzwinker
geflüstert,flüstern
:,--
„,--
Seien,Sein
Sie,sie
mur,mur
GänttliG,GänttliG
344,344
morgens,morgens
in,in
der,der
Zentralmarktholle,Zentralmarktholle
.,--
 , 
Da,da
können,können
Sie,sie
wat,wat
m,m
!,--
Alle,aller
großen,groß
Ka-,Ka
 , 
en,--
der,der
Feinkostbrance,Feinkostbrance
kommen,kommen
hin,hin
.,--
Wilde,wild
Üb,Üb
noh,noh
der,der
Jagdwurst,Jagdwurst
.,--
Um,um
jedes,jeder
Kils,Kil
wegen,wegen
 , 
lachs,lach
wird,werden
gerauft,raufen
.,--
Blutige,blutig
Ki,Ki
einer,ein
Brüsseler,Brüsseler
Poularoe,Poularoe
.,--
Zunge,Zunge
Artischo,Artischo
>,>
eu,EU
lösen,lösen
heroische,heroisch
Nahkämpfe,Nahkämpf
aus,aus
",",--
mit,mit
denen,der
ver,Ver
"""",--
clüchen,clüchen
die,der
jeßigen,jeßig
Ereignisse,Ereignis
an,an
der,der
Avre,Avre
harm,harm
»,--
fose,fos
Bubenstreitigkeiten,Bubenstreitigkeit
sind,sein
.,--
IH,IH
wundere,wunderen
wich,wich
eigentlich,eigentlich
",",--
daß,daß
sich,sich
roch,roch
kein,kein
Rinoregisieur,Rinoregisieur
des,der
fuellen,fuell
Gtadibahnbegens,Gtadibahnbegen
am,an
Alexanderplaß,Alexanderplaß
 , 
bemächtigt,bemächtigen
hat,haben
.,--
“,--
v,v
Ein,ein
nächtlicher,nächtlich
Fußmars,Fußmar
<,<
vom,von
Wittenberg-,Wittenberg-
laß,Laß
bis,bis
zur,zu
Dirdienstraße,Dirdienstraße
dauert,dauern
92,92
Minuten,Minute
.,--
38,38
bra,bra
<,<
alo,alo
um,um
2,2
Uhr,Uhr
auf,auf
",",--
für,für
alle,aller
Fälle,Fall
nen,n
Polizeiknüppel,Polizeiknüppel
in,in
der,der
Ro,Ro
>,>
taiche,taichen
.,--
Zur,zu
Ehre,Ehre
eer,eer
Berliner,Berliner
Rowdics,Rowdic
muß,müssen
ich,ich
eststellen,eststellen
",",--
daß,daß
7,7
%,%
nirgends,nirgends
totgeschlagen,totgeschlagen
wurde,werden
.,--
Nur,nur
E,--
>,>
e,e
Leip-,Leip
ziger,ziger
Straße,Straße
faßte,fassen
mich,mich
ein,ein
Dämdhen,dämdhe
an,an
",",--
das,der
mir,mir
5,5
Bedingt,Bedingt
„,--
etwas,etwas
sagen,sagen
“,--
wollte,wollen
.,--
I,I
<,<
versicherte,versichern
 , 
€,€
",",--
ih,ih
Geheimnis,Geheimnis
bereits,bereits
kännte,kännen
.,--
Sie,sie
rief,rufen
leiht,leihen
",",--
 , 
Min,Min
alen,al
Anilinfarben,Anilinfarben
Strahlende,Strahlende
",",--
daß,daß
iH,iH
Vatäufcht,Vatäufcht
:,--
„,--
Oller,Oller
Drückeberger,Drückeberger
!,--
“,--
hinter,hinter
mir,mir
her-,her-
Als,als
i,i
<,<
",",--
mit,mit
müden,müd
Knien,Knium
",",--
in,in
die,der
Dirksen,Dirkse
“,--
aße,aße
eindog,Eindog
",",--
erscholl,erscholl
mir,mir
dumpfes,dumpf
Stimmenge,Stimmenge
"""",--
entgegen,entgegen
.,--
Mehrere,mehrere
Schußleute,Schußleute
waren,sein
dort,dort
&,&
bemüht,bemüht
",",--
den,der
handfesten,handfest
Bäuerinnen,Bäuerinn
ipwalt,ipwalen
und,und
Rathenow,Rathenow
begreistich,begreistich
zu,zu
"""",--
nahen,nahen
",",--
daß,daß
ihre,ihr
Gemüsckarren,Gemüsckarre
ni,ni
»,--
",",--
one,One
dern,dern
hintereinander,hintereinander
auffahren,auffahren
müßten,müssen
.,--
Gehts,Geht
entwichen,entwichen
die,der
verzweifelten,verzweifelt
Jünger,Jünger
der,der
heiligen,heilig
Hermanded,Hermanded
in,in
eine,ein
Kneipe,Kneipe
",",--
die,der
",",--
am,an
Zentralmarkthalle,Zentralmarkthalle
befindlich,befindlich
",",--
liner,lin
Lokal,Lokal
den,der
Vorzug,Vorzug
hat,haben
",",--
Detrieb,Detrieb
sein,sein
zu,zu
dürfen,dürfen
.,--
.,--
Durch,durch
einige,einiger
Seidel,Seidel
jener,jener
Flüssigkeit,Flüssigkeit
",",--
die,der
der,der
 , 
1orhchin,1orhchin
zu,zu
machen,machen
.,--
Und,und
da,da
erfähe,erfähen
iM,iM
zin,zin
fegen,fegen
»,--
 , 
Abwese,Abwese
!,--
Aber,aber
ich,ich
möchte,möchten
mich,mich
0,0
...,--
shritt,Shritt
dure,duren
das,der
Tor,Tor
",",--
über,über
dem,der
düffere,düffer
Etikette,Etikett
des,der
Inferno,Inferno
angebracchht,anbracchhen
werden,werden
follte,follten
",",--
Und,und
dann,dann
spazierte,spazierten
ich,ich
mit,mit
dem,der
freund,Freund
“,--
Üben,Üben
Cieerone,Cieerone
von,von
Inspektor,Inspektor
durc,durc
die,der
troftlose,Troftlose
der,der
Riesenhalls,Riesenhall
",",--
Die,der
in,in
der,der
Tat,Tat
geeianet,eianen
.,--
mic,mic
zum,zu
eingefleise,eingefleise
in,in
Was,was
ist,sein
aus,aus
den,der
dunnemals,dunnemals
a,a
Ion,ion
unbeschreiblicher,unbeschreiblich
Fülle,Fülle
stroßenden,stroßend
Ständen,Ständen
Teworden,teworden
!,--
Wohin,wohin
entscpwanden,entscpwehen
jene,jener
külinari-,külinari
fhen,fh
Serrlichkeiten,Serrlichkeit
",",--
die,der
einen,ein
Berliner,Berliner
Zola,Zola
zu,zu
|,|
einer,ein
infonie,Infonie
wohl,wohl
begeistern,begeistern
konnten,können
?,--
o.,o.
Unmesichts,Unmesichts
dieses,dieser
adioluten,adiolut
Nichts,nichts
begriff,begriff
i,i
<,<
die,der
ESchauerlichkeit,ESchauerlichkeit
des,der
Bibetanfangs,Bibetanfang
erst,erst
ganz,ganz
.,--
Wie,wie
di,di
m,m
geinsendem,geinsend
Spott,Spott
kündigten,kündigen
all,all
die,der
Auf-,Auf
<,<
I,I
Jchriften,Jchrift
Dinge,Ding
an,an
",",--
die,der
einen,ein
Zeitgenossen,Zeitgenosse
von,von
x,x
1918,1918
wie,wie
Märchen,Märche
aus,aus
Tausend,Tausend
und,und
einer,ein
Not,Not
fap,fap
",",--
enmuten,enmuen
:,--
Zitronen,Zitrone
",",--
Apfelsinen,Apfelsin
",",--
Südfrüchte,Südfrücht
",",--
Ge,Ge
“,--
long-,long
würze,würz
von,von
Uebersee,Uebersee
",",--
dann,dann
Aufschnitt,Aufschnitt
",",--
 , 
zunge,zunge
",",--
Schweinsrippen,Schweinsrippe
",",--
Prager,Prager
SH,SH
!,--
|,|
Würste,Würste
",",--
Butts,Butt
 , 
Butter,Butter
ff,ff
.,--
",",--
Käsen,Käsen
 , 
2,2
dann,dann
 , 
1,1
Ge,Ge
Wild,Wild
",",--
Geflügel,Geflügel
",",--
Spalierobft,Spalierobft
",",--
Trüffel,Trüffel
!,--
 , 
in,in
.,--
Pasteten,Pastet
",",--
Pains,Pain
",",--
Hummer,Hummer
",",--
Lahs,Lah
und,und
frischer,frisch
 , 
Frau,Frau
Bärenschinken,Bärenschinken
.,--
Ein,ein
quälendes,quälend
Gefühl,Gefühl
30a,30a
mir,mir
von,von
der,der
Zunge,Zunge
zur,zu
Magengart,Magengart
Wann,wann
 , 
61,61
wird,werden
es,es
das,der
alles,alle
wieder,wieder
hier,hier
geben,geben
?,--
!,--
 , 
tet,ten
',--
Von,von
Närfern,Närfer
kaum,kaum
eine,ein
Spur,Spur
.,--
Die,der
voar,voar
 , 
---,--
Grünkramhändler,Grünkramhändler
und,und
Vertreter,Vertreter
von,von
Hotels,Hotel
und,und
Krankenhäusern,Krankenhaus
verlieren,verlieren
sich,sich
in,in
den,der
weiten,weit
Räu-,Räu-
wen-,wen
Weißkohl,Weißkohl
aibt,aiben
es,es
.,--
Weißkohl,Weißkohl
und,und
Piefferlingr,Piefferlingr
.,--
 , 
pn,pn
.,--
In,in
einer,ein
E,E
>,>
&,&
handelt,handeln
eine,ein
alte,alt
",",--
dürre,dürr
Bäuerin,Bäuerin
Mit,mit
noch,noch
mageren,mageren
",",--
ganz,ganz
jungen,jung
Kien,Ki
.,--
die,der
unter,unter
 , 
rz,rz
dem,der
mißtrauischen,mißtrauisch
Griff,Griff
eines,ein
Interessenten,Interessent
 , 
01,01
äroftlich,äroftlich
piepen,piepen
.,--
Sie,sie
in,in
dos,dos
Bauer,Bauer
zu-,zu
 , 
vt,vt
",",--
7üdoestosen,7üdoestose
",",--
sobald,sobald
der,der
Preis,Preis
fällt,fallen
:,--
8,8
Mark,Mark
das,der
 , 
3,3
",",--
die,der
Diese,dieser
Halle,Halle
bedeutete,bedeuten
vor,vor
vager,vag
Zeit,Zeit
den,der
satt,Satt
 , 
eber,Eber
sch,--
bläßerden,bläßerd
Baucß,Baucß
von,von
Berlin,Berlin
",",--
Sie,sie
war,sein
das,der
 , 
4,4
„,--
ße,ße
Zentrum,Zentrum
",",--
das,der
die,der
Kostläden,Kostläde
der,der
Millionen-,Millionen
stadt,Stadt
mit,mit
jenen,jener
Dingen,Ding
aus,aus
aller,aller
Herren,Herr
Länder,Land
 , 
get,get
.,--
wversorote,wversorot
",",--
deren,der
Genuß,Genuß
uns,uns
selbstverständlichste,selbstverständlich
 , 
Sache,Sache
der,der
We't,We't
war,sein
.,--
Heute,heute
ist,sein
sie,sie
wüst,Wüst
ynd,ynd
leer-,leer-
fe,fe
über,über
dem,der
die,der
heitere,heit
Fee,Fee
 , 
Und,und
der,der
Geist,Geist
des,der
Mangels,Mangel
4oten,4ot
Raum,Raum
.,--
Wird,werden
ihn,ihn
Abundontia,Abundontia
je,je
wieder,wieder
ablösen,ablösen
?,--
Otto,Otto
Heuer,Heuer
.,--
 , 
Pilzausstellung,Pilzausstellung
im,in
Märkischen,Märkischen
Mu-,Mu
feum,feum
.,--
Der,der
Magistrat,Magistrat
Berlin,Berlin
veranstaltet,veranstalten
im,in
Verein,Verein
mit,mit
dem,der
Kriegsousschuß,Kriegsousschuß
für,für
Eammel-,Eammel-
Jahre,Jahr
eine,ein
Pilze,Pilz
eusstelung,Eusstelung
im,in
Vortragssaal,Vortragssaal
des,der
Märkischen,Märkisch
Mv,Mv
»,--
 , 
.,--
Sie,sie
ist,sein
vom,von
2.,2.
September,September
eb,eb
täglich,täglich
von,von
20,20
-,-
5,5
Uhr,Uhr
bei,bei
freiem,frei
Eintritt,Eintritt
oeöffnet,oeöffnen
.,--
Die,der
in,in
 , 
un,UN
),--
Helferdienst,Helferdienst
auch,auch
in,in
diesem,dieser
 , 
umgenjefbaren,umgenjefbaren
ich,ich
in,in
era3,era3
:,--
zeh,zeh
.,--
 , 
ze,ze
Erweiterung,Erweiterung
des,der
»,--
Mieters,Mieter
>,>
ußes,ußes
.,--
Tar,Tar
für,für
 , 
Wie,wie
wir,wir
hören,hören
",",--
hat,haben
der,der
Sta,Sta
!,--
3,3
das,der
Wohnunoswe7c2,Wohnunoswe7c2
änderung,Änderung
der,der
M,M
?,--
 , 
an,an
des,der
Reich,Reich
"""",--
entipreße,entipreße
:,--
 , 
EHET,EHET
EINERN,EINERN
INNE,INNE
 , 
ade,ade
DyndesratsvFrlagen,DyndesratsvFrlag
ans,an
|,|
pe,pe
hat,haben
.,--
.,--
Der,der
Mieterschup,Mieterschup
wirdnbeträcht-,wirdnbeträcht-
acmeitert,acmeitert
.,--
do,do
&,&
find,find
.,--
wie,wie
verlaviet,verlaviet
",",--
auc,auc
die,der
 , 
a,a
 , 
&,&
x,x
 , 
|,|
re,re
6lieben,6liebe
«,--
Den,der
Gedanken,Gedanke
einer,ein
Ration,Ration
:,--
des,der
Wohnungeaufwandes,Wohnungeaufwand
benso,benso
wie,wie
den,der
einer,ein
 , 
Groß-Betüäuet,Groß-Betüäuet
Seengen,Seeng
bei,bei
Sie,sie
R,R
een,een
Hiisiadt,Hiisiadt
.,--
 , 
ver,v
die,der
Berordnungen,Berordnung
erlassen,erlassen
.,--
Cs,Cs
wird,werden
er,er
*,*
indun,indun
;,--
ed,ed
!,--
stvebt,stveben
",",--
das,der
Kriegemietrecht,Kriegemietrecht
wieder,wieder
auf,auf
eine,ein
ein-,ein
Menn,menn
+7,+7
1,1
M,M
oba,oba
pehs,Pehs
0b,0b
 , 
hie,hie
Grundlage,Grundlage
zu,zu
stellen,stellen
.,--
Als,als
vor,vor
etwa,etwa
19,19
Jahren,Jahr
der,der
Plan,Plan
auftauchte,auftauchen
",",--
die,der
Frage,Frage
der,der
zukünftigen,zukünftig
tung,Tung
Groß-,Groß
Berlins,Berlin
durcchß,durcchß
die,der
Zusammenlegung,Zusammenlegung
der,der
Vor-,Vor-
ortgemeinden,ortgemeind
zu,zu
großen,groß
Städten,Stadt
zu,zu
lösen,lösen
",",--
war,sein
es,es
weder,weder
im,in
Osten,Osten
",",--
noch,noch
im,in
Süden,Süden
",",--
Norden,Norden
oder,oder
Westen,Westen
möglich,möglich
",",--
für,für
diese,dieser
von,von
der,der
Regierung,Regierung
ge,ge
»,--
förderte,fördert
Idee,Idee
Anhänger,Anhänger
zu,zu
gewinnen,gewinnen
.,--
Auchß,Auchß
Berlin,Berlin
selbst,selbst
widersprach,widersprechen
dieser,dieser
Absicht,Absicht
",",--
weil,weil
durch,durch
die,der
Bildung,Bildung
einer,ein
Reihe,Reihe
leistungsfähiger,leistungsfähig
Gemeinden,Gemeinde
um,um
Berlin,Berlin
herum,herum
die,der
Reichshoupt-,Reichshoupt-
 , 
Die,der
Lebensmittel,Lebensmittel
der,der
Boche,Boch
.,--
 , 
In,in
Berlin,Berlin
können,können
die,der
neuen,neu
ischkarten,ischkart
EIE,EIE
RENTE,RENTE
Fleischkarten,Fleischkart
|,|
nat,nat
vellständig,vellständig
abgeschnürt,abgeschnüren
werden,werden
würde,werden
.,--
inden,inden
Hen,Hen
Brotfommissionen,Brotfommissione
gegen,gegen
Bezugs,Bezugs
:,--
|,|
Nachdem,nachdem
nun,nun
aber,aber
der,der
-Gedanie,-Gedanie
einer,ein
Fin,Fin
»,--
scheine,scheinen
auf,auf
Grauyen,Grauyen
oder,oder
Grieß,Grieß
umgetauscht,Umgetauscht
„,--
ew,ew
em,em
der,der
Vororte,Vorort
in,in
Berlin,Berlin
",",--
nit,nit
in,in
„,--
werden,werden
.,--
Auf,auf
eine,ein
Vollkarie,Vollkarie
werden,werden
wöchentlich,wöchentlich
[,[
6,6
ter,Ter
Linie,Linie
infolge,infolge
des,der
Widerstandes,Widerstand
der,der
Vor-,Vor
2s0,2s0
Gramm,Gramm
",",--
auf,auf
eine,ein
Kinderkarte,Kinderkarte
126,126
Hramm,Hramm
eo,eo
!,--
ie,ie
dieser,dieser
Nahrungsmittel,Nahrungsmittel
ausgegeben,ausgeben
.,--
Sämtliche,sämtlicher
|,|
sic,sic
in,in
den,der
Vororten,Vorort
mit,mit
Schweineholter,Schweineholter
in,in
Berlin,Berlin
",",--
die,der
in,in
der,der
Zeit,Zeit
vom,von
sommenhängender,sommenhängend
Gemeinwesen,Gemeinwesen
15.,15.
September,September
bis,bis
zum,zu
28.,28.
Februar,Februar
1919,1919
sich,sich
vertraut,vertraut
.,--
In,in
den,der
nördlichen,nördlich
BVoxotten,BVoxott
haben,haben
durc,durc
<,<
Hausichlachtungen,Hausichlachtunge
.,--
|,|
die,der
darauf,darauf
',--
ausgehenden,ausgehend
Pläne,Plan
noy,noy
keine,kein
feste,fest
Mh,Mh
Debi,Debi
1,1
m,m
ihrem,ihr
Besih,Besih
befindlichen,befindlichen
.,--
|,|
Gestalt,Gestalt
gewonnen,gewinnen
.,--
Im,in
Besten,Besten
shteat,shteat
ir,ir
Wr,Wr
gn,gn
zum,zu
IB,IB
.,--
September,September
deim,deim
Mogistrat,Mogistrat
|,|
führung,Führung
zurzeit,Zurzeit
volständig,volständig
ourac,ourac
Wein,Wein
;,--
schriftlich,schriftlich
anzuzeigen,anzeigen
.,--
Die,der
Zufuhr,Zufuhr
von,von
gehen,gehen
sie,sie
im,in
Osten,Osten
und,und
Süden,Süden
jetzt,jetzt
der,der
Vollen-,Vollen
[,[
ieh,ieh
Dertim,Dertim
if,if
f0,f0
gering,gering
daß,daß
immer,immer
voc,voc
nicht,nicht
|,|
dung,Dung
entvegen,entvegen
.,--
Rauten,Raut
ist,sein
mit,mit
Briß,Briß
im,in
wesent,Wesent
.,--
der,der
lichen,lich
Aseins,Asein
",",--
und,und
Lichtenberg,Lichtenberg
hat,haben
schnitte,Schnitt
behalten,behalten
infolge-,infolge-
schon,schon
einen,ein
Vertrag,Vertrag
mit,mit
Friedricchsfelde-,Friedricchsfelde
 , 
Biz,Biz
zum,zu
ptember,Ptember
wer,wer
»,--
|,|
Karlshor,Karlshor
«,--
ausgearbeitet,ausarbeiten
",",--
dessen,der
Abschluß,Abschluß
in,in
den,der
in,in
den,der
rken,rken
),--
",",--
106--112,106--112
",",--
172--208,172--208
",",--
den,der
nächsten,nächster
zu,zu
erwarten,erwarten
ist,sein
.,--
In,in
einer,ein
219,219
",",--
220,220
Versammlung,Versammlung
",",--
die,der
der,der
Bürgerverein,Bürgerverein
von,von
Gramm,Gramm
pro,pro
verteilt,verteilen
",",--
Auf,auf
Abschnitt,Abschnitt
36,36
Fricdrimsfelde,Fricdrimsfelde
einberufen,einberufen
hatte,haben
",",--
wurde,werden
 , 
Süßstofflarte,Süßstofflarte
H,H
dürfen,dürfen
im,in
zwei,zwei
|,|
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Eingemeindung,Eingemeindung
noh,noh
in,in
 , 
Pi,Pi
f,f
geliefert,liefern
diesem,dieser
erfolgen,erfolgen
",",--
wenn,wenn
die,der
Schöneberg,Schöneberg
gibt,geben
280,280
Rocierung,Rocierung
7,7
macht,machen
.,--
Der,der
 , 
n,n
Kreis,Kreis
Niederbarnim,Niederbarnim
",",--
zu,zu
dem,der
Friedrichsfelde-,Friedrichsfelde
 , 
Karlshorst,Karlshorst
gehört,gehören
",",--
wird,werden
sich,sich
zwar,zwar
nocchh,Nocchh
ein,ein
ewig,ewig
sträuben,sträuben
",",--
aber,aber
darm,darm
die,der
 , 
[,[
y,y
1,1
Pfund,Pfund
ee,ee
?,--
»,--
Berfe,berfe
Suppen,Suppen
werden,werden
",",--
und,und
vier,vier
Mitglieder,Mitglied
n,n
im,in
den,der
Li,Li
Übernommen,Übernommen
der,der
zukünftigen,zukünftig
Ost-,Ost
 , 
sftodt,Sftodt
wird,werden
wesentlich,wesentlich
billiger,billig
wer-,wer
den,der
",",--
als,als
es,es
jeht,jehen
bie,bie
Verwaltung,Verwaltung
der,der
beiden,beide
Gr-,Gr
logung,Logung
lieot,lieot
SD,SD
aiehtendern,aiehtendern
rohe,roh
iezung,Iezung
in,in
",",--
A,A
 , 
Gelände,Gelände
für,für
Fie,Fie
fpätere,fpät
Entwicklung,Entwicklung
und,und
neue,neu
Abschgbiete,Abschgbiet
für,für
seine,sein
.n,.n
Werke,Werk
erhält,erhalten
",",--
1wöhrend,1wöhrend
für,für
Giebekhesele,Giebekhesel
Beriahor,Beriahor
zu,zu
fteuer-,fteuer
licher,lich
Beziehung,Beziehung
Vorteile,Vorteil
Be-,Be
und,und
 , 
108,108
gelöst,lösen
und,und
Eatwäfsserungsfrage,Eatwäfsserungsfrage
.,--
Deientliche,Deientliche
 , 
erdnete,erdnen
:,--
Haben,haben
sich,sich
i,i
',--
 , 
ien,ien
Sißung,Sißung
mit,mit
der,der
Neubeseßung,Neubeseßung
der,der
beiden,beide
Bürge,Bürge
:,--
beschäftigt,beschäftigen
.,--
Die,der
Amtszeit,Amtszeit
des,der
O,O
!,--
iethen,iethen
und,und
die,der
des,der
zweiten,zweiter
Dürgermeisters,Dürgermeister
Dr.,Dr.
Unger,Unger
läuft,laufen
dem-,dem
ühst,ühst
ab,ab
",",--
Die,der
Freftionzoestände,Freftionzoeständ
waren,sein
sich,sich
Darüber,darüber
einig,einig
",",--
d%ß,d%ß
eine,ein
Wiederwahl,Wiederwahl
des,der
Ober,Ober
!,--
5,5
Fiehen,Fiehen
.,--
im,in
der,der
 , 
"""",--
bürgermeister,bürgermeister
.,--
H,H
Interesse,Interesse
Stadt,Stadt
liegt,liegen
.,--
Seine,sein
Verdienste,Verdienst
wurden,werden
von,von
allen,aller
Parteien,Partei
rühaltslos,rühaltslos
Bezüglich,Bezüglich
der,der
 , 
Beießung,Beießung
des,der
zweiten,zweiter
Dürgermeisterpostens,Dürgermeisterposten
jelossen,jelossen
die,der
Fraktionsvorstände,Fraktionsvorständ
",",--
ihren,ihr
Mitalie-,Mitalie
dern,dern
die,der
Wahl,Wahl
des,der
bisherigen,bisherig
Stadtsyndikas,Stadtsyndika
",",--
Stadtrat,Stadtrat
Dr.,Dr.
Mareß,Mareß
ky,ky
",",--
vorzuschlagen,vorschlagen
.,--
Dr.,Dr.
UÜnoe,UÜnoe
:,--
sell,sell
auf,auf
eine,ein
Wiederwahl,Wiederwahl
verzichten,verzichten
.,--
Die,der
 , 
jlen,jl
werden,werden
rüchsten,rüch
merstog,Merstog
vorgenom,Vorgenom
 , 
Rekruten,Rekrut
das,der
Buchdruegewerbe,Buchdruegewerbe
.,--
Nie,nie
EE,EE
Gent,Gent
fand,finden
die,der
Ausficten,Ausfict
",",--
die,der
sich,sich
ntelligenten,ntelligent
jungen,jung
Leuten,Leute
im,in
Buchdr&gew,Buchdr&gew
:,--
rbe,rbe
Lieton,Lieton
.,--
Interessante,interessant
Jätiekeit,Jätiekeit
?,--
gute,gut
Entlohnung,Entlohnung
",",--
wvorbikbliche,wvorbikblich
Regeluna,Regeluna
irbeit,Irbeit
<,<
verhältnisse,Verhältnis
durch,durch
die,der
Tarisgemeinshaft,Tarisgemeinshaft
tragen,tragen
dazu,dazu
dei,dei
",",--
daß,daß
die,der
Zünger,Zünger
Gutenbergs,Gutenberg
ihr,ihr
Gowerbe,Gowerbe
vor,vor
allen,aller
anderen,anderer
sääßen,Sääß
und,und
lieben,lieben
.,--
Eltern,Eltern
und,und
Vor-,Vor-
mündern,mündern
kann,können
doher,doh
empfohlen,empfehlen
werden,werden
",",--
ihre,ihr
Söhne,Sohn
und,und
Mündel,Mündel
als,als
ESchrift'eker,ESchrift'eker
.,--
Drucker,Drucker
oder,oder
Storeoiypeurme,Storeoiypeurme
und,und
Galvanoo,Galvanoo
“,--
astiker,astik
in,in
die,der
Lezve,Lezve
zu,zu
geben-,geben-
Nähere,Nähere
unentgelt,unentgeln
!,--
ie,ie
Auskunft,Auskunft
erteilt,erteilen
der,der
Verein,Verein
Berliner,Berliner
Buch-,Buch
druderei-Besißer,druderei-Besißer
E.,E.
V.,V.
in,in
Berlin,Berlin
SW,SW
",",--
",",--
Mienitgs,Mienitgs
239,239
",",--
werktöglich,werktöglich
von,von
19,19
bis,bis
3,3
Uhr,Uhr
.,--
 , 
5,5
6s0,6s0
Anzüge,Anzug
abgeliefert,abliefern
.,--
Wir,wir
 , 
Kurze,kurz
Chronik,Chronik
.,--
Dr,dr
Bund,Bund
der,der
Eisen-,Eisen
|,|
shon,Shon
vor,vor
einigen,einiger
Tagen,Tag
mitgeteilt,mitteilen
",",--
daß,daß
Bru,Bru
vahnbeamten,vahnbeamten
",",--
Bezirk,Bezirk
Berlin,Berlin
",",--
veranstaltet,veranstalten
|,|
der,der
von,von
Groß-Berlin,Groß-Berlin
gewünschten,gewünscht
89,89
200,200
bim,bim
3.,3.
September,September
",",--
abends,abends
8,8
Uhr,Uhr
",",--
in,in
den,der
„,--
Ger,Ger
“,--
|,|
77,77
ei,ei
.,--
|,|
»,--
am,an
8,8
Gepe,Gepe
ebs,ebs
6,6
eine,ein
“,--
Eisen,Eisen
»,--
|,|
86,86
"""",--
"""",--
ur,ur
eina,Eina
06,06
m,m
abgeliefert,abliefern
werden,werden
wür-,wür-
Wen,Wen
ton,ton
Varsammlung,Varsammlung
pubis,pubis
|,|
den,der
Heitis,Heiti
UUegt,UUegt
men,men
das,der
endgültige,endgültig
Resultat,Resultat
Stellungnahme,Stellungnahme
zur,zu
Frage,Frage
der,der
Teuerungsz,Teuerungsz
:,--
der,der
gestern,gestern
abgeschlossenen,abgeschlossen
Sammlung,Sammlung
vor,vor
.,--
Redner,Redner
find,find
:,--
Eisenbahn-Obersekretär,Eisenbahn-Obersekretär
Triebel,Triebel
.,--
Danac,Danac
),--
sind,sein
in,in
Groß-Berlin,Groß-Berlin
insgesamt,insgesamt
DOberlademeister,DOberlademeister
Koswadowsti,Koswadowsti
",",--
Oberbahnassistent,Oberbahnassistent
|,|
51,51
6s0,6s0
Anzüge,Anzug
freiwillig,freiwillig
für,für
die,der
R,R
 , 
el,el
.,.
:,--
befleidungsstelle,Befleidungsstell
abgeliefert,abliefern
worden,werden
.,--
Es,es
ist,sein
nun,nun
wr,wr
nmming,nmming
],]
Deithäoment,Deithäoment
Meis,Meis
beabsichtigt,beabsichtigen
",",--
noch,noch
eine,ein
nachträgliche,nachträglich
ern,ern
|K,|K
",",--
vr,vr
TESIEE,TESIEE
out,out
Ol,ol
willige,willig
Abgabe,Abgabe
bis,bis
zum,zu
15.,15.
September,September
zu,zu
e,e
(,--
--,--
;,--
IPI,IPI
UDES,UDES
3,3
=,=
richtet,richten
ore,ore
|,|
gestatten,gestatten
.,--
Jeder,jeder
",",--
der,der
noch,noch
einen,ein
Anzug,Anzug
bringt,bringen
",",--
den,der
dr,dr
dinfen,dinfen
usw.,usw.
untersucßen,untersucßen
lassen,lassen
kann,können
.,--
|,|
[,[
96,96
von,von
der,der
Bestandzaufnahme,Bestandzaufnahme
über,über
seine,sein
.Be-,.Be-
Ee,Ee
Uhr,Uhr
inten,inten
et,et
für,für
.,--
den,der
Edhinten,Edhint
|,|
fleidungsgezenitäade,Fleidungsgezenitäade
