Token,Lemma
Durchtaught,Durchtaught
.,--
Aaus,Aaus
11,11
:,--
Toll,Toll
1881.,1881.
6,6
1.,1.
8,8
%,%
(,--
Bonni,Bonni
.,.
4,4
",",--
6,6
m.,M.
634)1,634)1
Dienatag,Dienatag
/,--
10,10
?,--
conn,Conn
-Sochtettung,-Sochtettung
Kleines,klein
Theater,Theater
.,--
Gastsplel,Gastsplel
HSeimat,HSeimat
",",--
URANIA,URANIA
TY,TY
VU.1,VU.1
€,€
SIGNET,SIGNET
|,|
winveisehattiches,winveisehattich
„,--
"Theater,|","Theater,|"
*,*
*,*
7,7
Der,der
EinSaine,EinSaine
",",--
|,|
Hananls-Flm-,Hananls-Flm-
Gecellzchaft,Gecellzchaft
Begtzeier,Begtzeier
Ihenter,Ihenter
",",--
|g,|g
M,M
dad,dad
Hegen,Heg
zur,zu
|,|
Komiesehe-Oper,Komiesehe-Oper
.,--
",",--
1,1
de,de
Gh,Gh
Leichnam,Leichnam
|,|
Ketoguude,Ketoguude
75,75
=,=
=,=
[,[
7,7
%,%
Va,Va
gehwarualdmädel,gehwarualdmädel
|,|
„,--
DB,DB
Mlicgende,Mlicgende
Kanmmerenlee,Kanmmerenlee
[,[
Theater,Theater
der,der
Friedriehtadl,Friedriehtadl
|,|
Gasteptethaus,gasteptethaus
.,--
H,H
],]
Dian,Dian
PER,PER
If,If
fiken,fiken
Beke,Beke
Friedrich,Friedrich
n.,n.
"Lintenstraße,|7'1s","Lintenstraße,|7'1s"
V+,V+
;,--
Jig,Jig
zuanieche,zuaniech
Flieg0.,Flieg0.
Holä,Holä
nder,nder
“,--
 , 
72,72
),--
",",--
Uhr,Uhr
",",--
Täglich,täglich
:,--
Nord,Nord
.,--
868s0.,868s0.
 , 
Kaigerplatz3.,Kaigerplatz3.
eins,eins
Treppe,Treppe
Ein,ein
tust,Tust
.,--
Stiick,Stiick
w.,w.
Mueiku,Mueiku
.,--
Laufs,Laufs
",",--
 , 
Hleines,Hleines
Sehanspfethaus,Sehanspfethaus
Faganenstr,Faganenstr
.,--
1,1
",",--
Reine,Reine
Voratoilung,Voratoilung
.,--
 , 
"""",--
Dlanztax,Dlanztax
711,711
",",--
U,U
:,--
Wolbateufol.|,Wolbateufol.|
7.,7.
WSondorft,WSondorft
",",--
Eity,Eity
Clorron,Clorron
",",--
74.,74.
V.1,V.1
Zie,Zie
Faschinysfee,Faschinysfee
.,--
das,der
Mary-Zimmermana-Balietta,Mary-Zimmermana-Balietta
",",--
amm,amm
',--
01di,01di
Augustin,Augustin
",",--
Riel,Riel
00,00
tl,tl
",",--
Plätze,Platz
aind,aind
numerlert,numerlert
",",--
Theater,Theater
(,--
d.,der
Königgrätzeretrafs,Königgrätzeretrafs
|,|
Lotte,Lotte
Holm,Holm
Paul,Paul
Conradi,Conradi
",",--
Neues,neu
Operettenhaus.|,Operettenhaus.|
Vorvik,Vorvik
.,--
:,--
Wertheim,wertheim
1.,1.
Thaaterk,Thaaterk
114,114
Dir,dir
.,--
O.Meinhard,O.Meinhard
--R,--R
",",--
Bornuuer,Bornuuer
.,--
Sonptag,Sonptag
8'1,8'1
",",--
Uhr,Uhr
:,--
Jugend,Jugend
Th,Th
V.4,V.4
Jas,Jas
Süße,Süß
Mädel,Mädel
",",--
Bi,Bi
a,a
Er,Er
we,we
d.,d.
Promd,Promd
Ww,Ww
nan,nan
.,--
.,--
Mittwooh,Mittwooh
",",--
7,7
Uhr,Uhr
",",--
zum,zu
1.,1.
Male,Mal
Palast-Theater,Palast-Theater
",",--
.,--
 , 
Der,der
Hauch,Hauch
im,in
All,All
.,--
Tragödie,Tragödie
in,in
38,38
Au'ziven,Au'zive
von,von
Walter,Walter
v.,v.
Molo,Molo
",",--
 , 
Donnerstag,Donnerstag
:,--
Erggeist,Erggeist
.,--
nagegiin,Nagegiin
Adi-Eans,Adi-Ean
Freitag,Freitag
:,--
All,all
Spezialitäten,Spezialität
Rezldenz-Theater,Rezldenz-Theater
",",--
-,--
*,*
<,<
Ti06,Ti06
:,--
er,er
Bauhin,Bauhin
12,12
Spezialitäten,Spezialität
12,12
Nam,Nam
Se,Se
a,a
Zar,Zar
",",--
-,--
|2,|2
*,*
Tanvonotrans,Tanvonotran
es,es
R,R
DWSCHL,DWSCHL
Kapolle,Kapolle
lu,lu
1.,1.
Gartp-Reg.1E,Gartp-Reg.1E
",",--
Strelch-Ofheri,Strelch-Ofheri
",",--
 , 
i,i
','
;,--
rankfurten,rankfurten
|,|
=,=
=,=
=,=
"""",--
ogaummf,ogaummf
vl,vl
3,3
7,7
un,un
Poraönlicher,Poraönlich
Leit,Leit
[,[
!,--
Br,Br
Dig,Dig
ün,ün
Frankfurter,Frankfurter
.,--
"""",--
BPOLLO,BPOLLO
7,7
%,%
var,var
Ein,ein
Volkofeind,Volkofeind
",",--
1,1
],]
i,i
e,e
D,D
au,au
Kp,Kp
nl,nl
2,2
],]
Königlichen,Königlich
ObermusIkmelzsters,ObermusIkmelzsters
",",--
Berliner,Berliner
Theater,Theater
",",--
|S,|S
Friedrichstr.218.,Friedrichstr.218.
5,5
/,--
Kabarett,Kabarett
Erößnungs-,Erößnungs-
M,M
Ax,Ax
GCratf,GCratf
.,--
7,7
%,%
Un,Un
Blitzblaues,Blitzblaues
Blut,Blut
.,--
[,[
fg,fg
Dir,dir
:,--
James,James
Klein,Klein
.,--
83,83
Tent,Tent
Thanten,thanten
",",--
Und,und
Georg,Georg
Kaizer,Kaizer
Programm,Programm
 , 
4,4
7,7
/,--
Sonnt,Sonnt
.,--
31,31
1,1
74,74
74,74
Vi,Vi
.,--
.,--
 , 
Volksbühne,Volksbühne
Theater,Theater
an|gN,an|gN
September,September
",",--
Vat,Vat
",",--
d,d
",",--
kläbenden,kläbend
Linde,Linde
.,--
Max,Max
Steidl,Steidl
",",--
Zum,zu
Schluß,Schluß
:,--
Begto,Begto
Ceiränke,Ceiränke
zu,zu
mägsigen,mägsig
Prelgen,Prelge
",",--
 , 
Die,der
.,--
Friedr,Friedr
",",--
Kaysalar,Kaysalar
.,--
','
7,7
",",--
Uhr,Uhr
:,--
Maß,Maß
für,für
Mag,mögen
.,--
 , 
Sedanapneinamgunier,Sedanapneinamgunier
emenmwenereremmmenememwemmeneeett,emenmwenereremmmenememwemmeneeett
Trianon-Theater,Trianon-Theater
Baf,Baf
.,--
Frivdrichetr,Frivdrichetr
.,--
"Zir.4927,2891.","Zir.4927,2891."
H-uüte,H-uüte
8,8
Uhr,Uhr
zum,zu
381,381
",",--
Malo,Malo
:,--
Ida,Ida
Wüst,Wüst
in,in
:,--
Der,der
 , 
Lezenzechilie,Lezenzechilie
“,--
.,--
Mittw,Mittw
44,44
",",--
kl,kl
.,--
Pr,Pr
.,--
:,--
Rotkäppehn,Rotkäppehn
Bona,Bona
"44,4","44,4"
!,--
Pr.-Sahnee-,Pr.-Sahnee-
it,--
Allabondlicht,Allabondlicht
Lebenszchüler,Lebenszchüler
.,--
 , 
3nerlock,3nerlock
Hoim,Hoim
dor,dor
mwox'kantsche,mwox'kantsche
Ausbrecherkönig,Ausbrecherkönig
Lebendes,Lebendes
Porzelian,Porzelian
4,4
Zita,Zita
Beimonte,beimont
 , 
d,d
gpaniache,gpaniach
Schönheit,Schönheit
u.weitere,u.weiter
Senzatiouen,Senzatioue
!,--
 , 
VYVorverkanf,VYVorverkanf
an,an
der,der
Es,es
terkagge,terkagge
10,10
-,--
8,8
17,17
on,on
41J,41J
ied,ied
»,--
rEr-,rEr-
55,55
%,%
 , 
Veant,Veant
utwortlich,utwortlich
für,für
die,der
"""",--
Anzeigen,Anzeige
?,--
Karl,Karl
Radioif,Radioif
",",--
Berlin,Berlin
 , 
»,--
 , 
„,--
Hier,hier
aus,aus
 , 
L,L
„,--
Theater,Theater
Tontent-Theates,Tontent-Theat
",",--
wen,wen
736,736
Vs,Vs
[,[
ig,ig
Rog8,Rog8
v,v
",",--
Stambul,Stambul
",",--
 , 
Metropol-Theater,Metropol-Theater
",",--
 , 
Dienatag,Dienatag
",",--
den,der
17.,17.
September,September
",",--
 , 
7,7
Vbrz,Vbrz
Bay,Bay
Stralauer,Stralauer
Fiethzup,Fiethzup
",",--
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
 , 
7,7
Vbre,Vbre
[,[
ral,ral
aito,aito
Shachteln,Shachtel
 , 
7h,7h
Va,Va
Dig,Dig
Iustige,Iustige
Witwe,Witwe
.,--
zit,zit
Guide,Guide
Thielwoher,Thielwoher
",",--
 , 
rüten,rüen
",",--
Gestellen,Gestellen
",",--
Aufbauten,Aufbaut
und,und
Vorrichtungen,Vorrichtung
fest,fest
oder,oder
lose,Lose
aw,aw
»,--
gebracht,bringen
sind,sein
",",--
unterworfen,unterwerfen
;,--
ferner,ferner
auch,auch
diejenigen,derjenige
Behänge,Behäng
",",--
De,De
>,>
en,en
ufw,ufw
.,.
",",--
die,der
nur,nur
zeitweise,zeitweise
-als,-al
Schughüllen,Schughüll
benußt,benußen
werden,werden
.,--
 , 
Der,der
Doppelraubmord,Doppelraubmord
in,in
der,der
Spandauer,Spandauer
Straße,Straße
.,--
Zur,zu
Wwoiteren,Wwoiter
Auftlärung,Auftlärung
des,der
Verbrechens,Verbrechen
dürften,dürfen
die,der
schon,schon
erwähnten,erwähnt
jechs,jechs
Bostanwoisungen,Bostanwoisung
weientlich,weientlich
beitragen,beitragen
.,--
Sie,sie
lassen,lassen
erkennen,erkennen
",",--
daß,daß
die,der
Mörder,Mörder
sich,sich
schon,schon
drei,drei
Wochen,Woche
vor,vor
der,der
Aus-,Aus
führung,Führung
des,der
Doppelmordes,Doppelmord
mit,mit
dem,der
Plan,Plan
der,der
Beraubung,Beraubung
"""",--
des,der
Geldbriefträgers,Geldbriefträger
eingehend,eingehend
befaßt,befassen
und,und
vielleicht,vielleicht
auc,auc
schon,schon
vorher,vorher
die,der
Absicht,Absicht
gehabt,haben
hatten,haben
",",--
zur,zu
Tat,Tat
zu,zu
schreiten,schreiten
",",--
aber,aber
durch,durch
irgend-,irgend-
einen,ein
Umstand,Umstand
daran,daran
gehindert,hindern
worden,werden
sind,sein
",",--
Die,der
Anweisungen,Anweisung
",",--
bei,bei
deren,der
Ermittlung,Ermittlung
der,der
Oberpostinspektor,Oberpostinspektor
Dr.,Dr.
Topfer,Topfer
mitgewirkt,mitwirken
hat,haben
",",--
sind,sein
vvils,vvils
an,an
Frau,Frau
Rühle,Rühle
",",--
teils,teils
an,an
Wadern,Wader
Adolf,Adolf
Stuben-,Stube
Tauch,Tauch
",",--
Butterhändler-Engros,Butterhändler-Engro
“,--
gerichtet,richten
.,--
Le,Le
tere,Ter
tragen,tragen
die,der
Quite,Quite
tung,Tung
der,der
Frau,Frau
Rühle,Rühle
",",--
die,der
in,in
Abwesenheit,Abwesenheit
des,der
Mieters,Mieter
den,der
Emp-,Emp
fang,Fang
bostätigt,bostätigen
Hat,haben
.,--
Auch,auch
die,der
boiden,boid
lekten,lekte
Anweisungen,Anweisung
vom,von
3.,3.
 , 
und,und
8.,8.
September,September
geigen,geigen
den,der
Namen,Name
der,der
Frau,Frau
",",--
doch,doch
ist,sein
auf,auf
diesen,dieser
der,der
Name,Name
GStabenrauch,GStabenrauch
darüber,darüber
geschrioven,geschrioven
.,--
Das,der
läßt,lassen
ver-,ver-
muten,muten
",",--
daß,daß
der,der
vine,Vine
der,der
Brüder,Bruder
hinzugekommen,hinzugekommen
ist,sein
und,und
dann,dann
nachträglich,nachträglich
quittiert,quittieren
hat,haben
.,--
Es,es
ist,sein
wahrscheinlich,wahrscheinlich
",",--
daß,daß
der,der
Mörder,Mörder
durch,durch
das,der
vorolige,vorolig
Erscheinen,erscheinen
der,der
Wirtim,Wirtim
von,von
der,der
Tat,Tat
abgesehen,absehen
und,und
dann,dann
den,der
Gelvbriefträger,Gelvbriefträger
unter,unter
einem,ein
anderen,anderer
Vor-,Vor-
wende,Wende
in,in
die,der
Wohnung,Wohnung
gelo,Gelo
>,>
t,t
Hat,haben
.,--
 , 
er,er
te,te
elestellungen,elestellungen
haben,haben
ergeben,ergeben
",",--
daß,daß
der,der
Geldbriefträger,Geldbriefträger
am,an
 , 
",",--
7.,7.
d.,D.
M.,M.
",",--
das,der
Postamt,Postamt
um,um
9,9
Uhr,Uhr
verlassen,verlassen
hat,haben
.,--
Er,er
fh,fh
von,von
hier,hier
in,in
den,der
Gdalterraum,Gdalterraum
",",--
„,--
richtete,richten
dort,dort
im,in
Vorbei-,Vorbei
ge,ge
en,--
eine,ein
Frage,Frage
an,an
einen,ein
Kollegen,Kollege
und,und
ging,gehen
ähnn,ähnn
zunächst,zunächst
zu,zu
dem,der
 , 
[,[
3s84,3s84
Post,Post
Bri,Bri
gegenüberliegonden,gegenüberliegond
Bureau,Bureau
des,der
Rechtsnnwalts,Rechtsnnwalt
Hallensleben,Hallensleben
",",--
an,an
der,der
E,E
>,>
e,e
der,der
Spandauer-,Spandauer
und,und
Seiligengeist,Seiligengeist
/,--
troße,troß
",",--
Dort,dort
hielt,halten
er,er
si,si
nur,nur
eite,eit
Minuten,Minute
auf,auf
und,und
ging,gehen
dann,dann
nach,nach
der,der
Kaiser,Kaiser
Wichelm-Gtraße,Wichelm-Gtraße
Fafge,Fafge
;,--
dem,der
Schneidermeister,Schneidermeister
Witt,Witt
.,--
Von,von
 , 
er,er
sic,sic
),--
zu,zu
dem,der
Justizrat,Justizrat
Bieder,Bieder
in,in
der,der
Kalser-,Kalser
 , 
FI,FI
Es,es
wird,werden
angenommen,annehmen
",",--
daß,daß
er,er
auf,auf
dem,der
Wege,Weg
dort-,dort-
Hin,Hin
von,von
den,der
Mördern,Mörder
bereits,bereits
ang&prochen,ang&proch
und,und
zur,zu
Abholung,Abholung
der,der
versprochenen,versprochen
Butter,Butter
in,in
deren,der
Wohnung,Wohnung
geio,geio
>,>
t,t
wordea,Wordea
ist,sein
",",--
Es,es
muß,müssen
dies,dieser
gegen,gegen
9,9
Uhr,Uhr
20,20
Min,Min
.,--
vorm,Vorm
.,--
gewesen,sein
sein,sein
.,--
Sicher,sicher
ist,sein
der,der
in,in
der,der
Gegend,Gegend
sehr,sehr
bekannte,bekannt
alte,alt
Bramte,Bramter
noch,noch
gesehen,sehen
worden,werden
.,--
Die,der
Aussagen,Aussage
solcher,solcher
Zeugen,Zeuge
sind,sein
von,von
größter,groß
Wichtigkeit,Wichtigkeit
.,--
 , 
Unter,unter
großer,groß
Beteili,Beteili
zu,zu
wurde,werden
gestern,gestern
eines,einer
der,der
Opfer,Opfer
bes,b
schweren,schwer
teens,teen
Gpandauer,Gpandauer
Gtraße,Gtraße
",",--
der,der
Ober,Ober
»,--
briefträger,briefträg
Albert,Albert
Weber,Weber
aus,aus
der,der
goHulstraße,goHulstraße
89,89
auf,auf
dem,der
Gt,Gt
.,--
Paui-Frivbdhof,Paui-Frivbdhof
tn,tn
der,der
eerestrahe,eerestrahe
beerdigt,beerdigen
.,--
Von,von
der,der
Over-,Over
 , 
postdiredtion,Postdiredtion
waren,sein
der,der
BezirksHhef,BezirksHhef
",",--
Wirkl,Wirkl
",",--
Geh,Geh
.,--
Oberpostrat,Oberpostrat
 , 
Borbes,Borbe
Geh,Geh
.,--
Postrak,Postrak
Beling,Beling
die,der
„,--
Derpostinsveltoren,Derpostinsveltore
Dr.,Dr.
Tapfer,Tapfer
",",--
 , 
Seinrics,Seinrics
und,und
Dr.,Dr.
Meyer,Meyer
und,und
Postinspektor,Postinspektor
Neinke,Neinke
erschhienen,erschhienen
",",--
 , 
vom,von
Hauptpostamt,Hauptpostamt
",",--
dem,der
der,der
"""",--
hie,hie
.,--
Ber,Ber
selt,seln
Jahren,Jahr
angehörte,angehören
;,--
 , 
die,der
Postdirektoren,Postdirektor
Urbach,Urbach
und,und
Ku,Ku
dr,dr
don,don
Kameraden,Kamerad
des,der
der,der
veedenen,veeden
 , 
Ermordeten,Ermordet
waren,sein
Abo,Abo
:,--
Vereine,Verein
ver,v
»,--
treten,treten
 , 
Eine,ein
enfmenschte,enfmenscht
Mutter,Mutter
.,--
Aus,aus
Köln,Köln
wird,werden
uns,uns
pebraßteh,pebraßteh
Vox,Vox
der,der
Straftammer,Straftammer
hatte,haben
iH,iH
eine,ein
Frau,Frau
Raemer,Raemer
zu,zu
verant,verant
»,--
worten,Wort
",",--
derer,der
“,--
Kind,Kind
infolge,infolge
ihres,ihr
Verschuldens,Verschulden
an,an
völliger,völlig
Ent-,Ent
Träftung,Träftung
gestorben,sterben
war,sein
",",--
Als,als
wegen,wegen
eines,ein
Diebstahles,Diebstahl
eine,ein
Haus,Haus
»,--
suchung,Suchung
bei,bei
ihr,ihr
vorgenommen,vornehmen
wurde,werden
",",--
fand,finden
man,man
nod,nod
),--
zwei,zwei
Kinder,Kind
halb,halb
verhungert,verhungern
vor,vor
",",--
Auf,auf
dem,der
Kleiderschran,Kleiderschran
?,--
lag,liegen
dir,dir
verweste,verwe
Leiche,Leiche
eines,ein
Knaben,Knabe
der,der
Frau,Frau
",",--
Diese,dieser
führte,führen
als,als
Grematendreherin,Grematendreherin
einen,ein
liederlichen,liederlich
Lebenswandel,Lebenswandel
",",--
Das,der
Gericht,Gericht
verhängte,verhängen
ein,ein
Zahr,Zahr
Gefängnisstrafe,Gefängnisstrafe
vei,vei
ofortiger,ofortig
Ver,Ver
»,--
baftung,Baftung
",",--
be,be
.,--
 , 
Ver,Ver
.,--
ChemiSche,ChemiSch
Werke,Werk
In,in
Charlottenburg,Charlottenburg
",",--
 , 
Die,der
Ver,Ver
.,--
Chemizchen,Chemizchen
Werke,Werk
in,in
Charlottenburg,Charlottenburg
1,1
:,--
Jeizt,Jeizt
den,der
Rechenzchaftabericht,Rechenzchaftabericht
für,für
das,der
Ende,Ende
Jani,Jani
abgela,Abgela
:,--
jaufens,jaufens
Os,Os
 , 
gebäligjahr,Gebäligjahr
vor,vor
.,--
Die,der
Aberhblußziffern,Aberhblußziffer
bewegen,bewegen
gich,gich
im,in
agr,Agr
meinen,meinen
im,in
vorjährigen,vorjährig
Rahmen,Rahmen
",",--
eins,eins
Sieigerung,Sieigerung
Ses,Ses
Gesoch,Gesoch
:,--
gowinng,gowinng
wird,werden
duroh,duroh
eins,eins
Erhöhung,Erhöhung
der,der
Unkogten,Unkogt
ausgeglichen,ausgleichen
.,--
 , 
er,er
Rohgewinn,Rohgewinn
",",--
einechließiich,einechließiich
des,der
Vortrags,Vortrag
",",--
bob,Bob
aich,aich
von,von
2898000,2898000
auf,auf
3249716,3249716
M.,M.
",",--
und,und
die,der
Goneralunkoaten,Goneralunkoat
bean-,bean
8pruchten,8pruchte
1.192,1.192
139,139
M.,M.
(,--
794,794
188,188
),--
",",--
Aus,aus
dem,der
Reingewinn,Reingewinn
von,von
2030,2030
042,042
M.,M.
(,--
1,1
",",--
V,V
",",--
2070403,2070403
),--
gollen,gollen
",",--
wie,wie
bereits,bereits
gemeldet,melden
",",--
nach,nach
Rückstellungen,Rückstellung
",",--
die,der
denen,der
des,der
Vorjahres,Vorjahr
entsprechen,entsprechen
",",--
wieder,wieder
6,6
pCt,pCt
Dividende,Dividende
(,--
einsoklieich,einsoklieich
1,1
18,18
8,8
pCt,pCt
Bonus,Bonus
auf,auf
8,8
Mill,Mill
.,--
 , 
Eandelsteil,Eandelsteil
",",--
;,--
E,E
 , 
YVoraniworilicher,YVoraniworilicher
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
",",--
Bertin,Bertin
",",--
“,--
 , 
Mark,Mark
Aktiebkapital,Aktiebkapital
verteilt,verteilen
und,und
329,329
692,692
M.,M.
(,--
239,239
219,219
),--
neu,neu
vz,vz
getragen,tragen
werden,werden
.,--
 , 
Die,der
Ziffern,Ziffer
des,der
Gewind-,Gewind
und,und
Verlustkontos,Verlustkonto
gowie,gowie
der,der
Gg,Gg
»,--
winnverteilung,Winnverteilung
gewähren,gewähren
im,in
Vergleich,Vergleich
mit,mit
dea,dea
Vorjahren,Vorjahr
iol,iol
»,--
 , 
gendes,gend
Bild,Bild
es,es
in,in
Mark,Mark
):,):
2917,2917
/,--
18,18
1916,1916
/,--
17,17
1915,1915
/,--
16,16
1914,1914
/,--
15,15
1912,1912
/,--
14,14
Vortrz,Vortrz
;,--
829,829
219,219
326,326
083,083
«,--
291302,291302
18s1s0,18s1s0
183887,183887
 , 
Gegchäsftegewinn,Gegchäsftegewinn
2734,2734
190,190
2422,2422
141,141
198s331,198s331
2291622,2291622
2079,2079
420,420
Hausertrag,Hausertrag
14,14
%,%
1s25,1s25
1875,1875
19s0,19s0
2,2
4s7,4s7
Zingenortrag,Zingenortrag
184,184
831,831
148248,148248
43401,43401
38320,38320
86493,86493
Generalunkoaton,Generalunkoaton
33492189,33492189
794,794
1s33,1s33
641049,641049
721668,721668
8690421,8690421
Brennmaterial,Brennmaterial
-,--
32,32
6689,6689
48.483,48.483
65,65
078,078
59,59
0668,0668
Abschroibuagen,Abschroibuag
4,4
=,=
--,--
199,199
999,999
824,824
587,587
191299,191299
Konto,Konto
dubis,dubis
“,--
764,764
783,783
1083,1083
9,9
183,183
6,6
876,876
Reingewinn,Reingewinn
 , 
elnzchl,elnzchl
.,--
Vortrag,Vortrag
20s0042,20s0042
2070408,2070408
1431,1431
280,280
13966s05,13966s05
1185,1185
598,598
Regervefonds,Regervefond
86,86
041,041
92,92
220,220
60,60
096,096
60,60
563,563
43,43
585,585
Ezira-Roeorve,Ezira-Roeorve
25,25
000,000
215,215
009,009
15,15
020,020
16,16
000,000
16,16
900,900
Talonsteuer,Talonsteuer
*,*
.,--
",",--
800,800
00,00
30009,30009
3,3
090,090
6000,6000
Kriegsregerve,Kriegsregerve
“,--
=,=
.-,.-
.,--
-,--
120,120
000,000
12060,12060
Dividende,Dividende
in,in
pCH,pCH
45,45
*,*
),--
45,45
*,*
),--
27,27
2,2
21,21
Dividende,Dividende
in,in
Mark,Mark
1.860,1.860
006,006
18380,18380
060,060
810060,810060
720,720
000,000
8390000,8390000
Wohifahrt,Wohifahrt
3000,3000
öbö2s76,öbö2s76
86,86
00,00
%,%
80,80
0,0
%,%
Tantjemen,Tantjeme
6,6
“,--
208,208
2s0,2s0
264,264
164,164
122,122
1466338,1466338
123876,123876
Neuer,neu
Vortreg,Vortreg
829,829
692,692
829219,829219
3826035,3826035
2913802,2913802
18s180,18s180
 , 
*,*
),--
einach,einach
!,--
",",--
10,10
pC.,pC.
Bonus,Bonus
",",--
 , 
Dor,Dor
18proz,18proz
.,--
Bonus,Bonus
etnmmt,etnmmen
wieder,wieder
aus,aus
Einnahmen,Einnahme
",",--
die,der
der,der
Go-,Go
voltschaft,Voltschaft
aus,aus
der,der
Verwertung,Verwertung
eines,ein
Patonis,Patonis
für,für
ein,ein
Kriegsrmaterial,Kriegsrmaterial
zu-,zu
geslosgon,Geslosgon
1st,1st
",",--
Das,der
Untarnebmen,untarnebmen
1st,1st
ganz,ganz
üborwiegend,üborwiegend
im,in
Lohn,Lohn
fü,fü
?,--
verchiedene,verchieden
Kriegsgesallschaften,Kriegsgesallschaft
tätig,tätig
",",--
daher,daher
der,der
Rilckgung,Rilckgung
der,der
Warenbesiände,Warenbesiänd
von,von
834,834
613,613
M.,M.
auf,auf
146,146
6038,6038
M.,M.
Der,der
goaotzliche,goaotzlich
Reuervefonds,Reuervefonds
faßt,fassen
jetzt,jetzt
nahezu,nahezu
25,25
des,der
Aktionkapttals,Aktionkapttal
",",--
Zuwelisung,Zuwelisung
au,au
„,--
Aiegen,Aieg
Fonds,Fonds
über,über
diesen,dieser
Meh,Meh
binaus,binaus
gold,Gold
nicht,nicht
statt-,statt
finden,finden
.,--
In,in
der,der
Bilanz,Bilanz
erzcheint,erzcheinen
vou,vou
das,der
Konto,Konto
„,--
Beteiligungen,Beteiligung
“,--
mit,mit
299,299
000,000
M.,M.
Es,es
enthält,enthalten
Geldeinlagen,Geldeinlagen
bei,bei
vorgohliedenen,vorgohlieden
Kridze-,Kridze
gezellschaften,gezellschaften
",",--
Der,der
Effektenbesitz,Effektenbesitz
boat,boat
dia,dia
Höhe,Höhe
dos,dos
AK,AK
»,--
zzenkapitals,zzenkapitals
yon,yon
3,3
Mill,Mill
.,--
M,M
",",--
erhoblioh,Erhoblioh
übergobritten,übergobriten
",",--
er,er
ist,sein
im,in
Zugummenhang,Zugummenhang
wit,wit
Zeichnungen,Zeichnung
auf,auf
die,der
letzten,letzter
Kriegs-,Krieg
anleihen,Anleihe
von,von
2644,2644
210,210
auf,auf
4,4
411.246,411.246
M.,M.
angewnahzen,angewnahzen
.,--
Dis,Dis
Bank-,Bank-
gathaben,gathab
verminderten,verminderten
eich,eich
von,von
2370,2370
191,191
M.,M.
auf,auf
1808,1808
279,279
M.,M.
und,und
dis,dis
Debitoren,Debitore
von,von
14s9342,14s9342
M.,M.
auf,auf
11s0726,11s0726
M.,M.
Ereditoren,Ereditoren
ind,ind
von,von
1761,1761
685,685
M.,M.
auf,auf
2664279,2664279
M.,M.
angowachsren,angowachsren
",",--
 , 
Die,der
Angaichten,Angaicht
für,für
das,der
neue,neu
Gegchäftajahr,Gegchäftajahr
ind,ind
echwer,echwer
zu,zu
beurteilen,beurteilen
.,--
Das,der
reguläre,regulär
Geaebitfft,Geaebitfft
wird,werden
vorausgichtlich,vorausgichtlich
etwa,etwa
in,in
Gen,Gen
bisherigen,bisherig
Bahnen,Bahn
weiter,weiter
verlaufen,verlaufen
.,--
Die,der
Fabrika,Fabrika
»,--
tion,Tion
oviniger,ovinig
neuer,neu
Artikel,Artikel
ist,sein
teils,teils
aufgenommen,aufnehmen
",",--
teils,teils
in,in
dies,dieser
Wegs,Weg
geloltset,geloltset
.,--
Die,der
außorgewöhnlichen,außorgewöhnlich
Einnahmen,Einnahme
aber,aber
",",--
von,von
denen,der
eingangs,eingangs
die,der
Rede,Rede
;,--
war,sein
",",--
Wers,Wers
“,--
den,der
zum,zu
größien,größi
Toil,Toil
fortan,fortan
in,in
Fortfall,Fortfall
kommen,kommen
",",--
was,wer
eich,eich
in,in
den,der
Ergebnisgen,Ergebnisg
des,der
neuen,neu
oan,oan
lah,lah
',--
8,8
Zis,Zis
aprechand,aprechinden
4,4
Midareplogeln,Midareplogel
wird,werden
.,--
Zee,Zee
jp,jp
 , 
4.,4.
 , 
Des,der
Jahrerbeoticht,Jahrerbeoticht
des,der
Tbielnfgch,Tbielnfgch
*,*
Wegtfälfa,Wegtfälfa
Schen,Sch
Kohblensyndilzats,Kohblensyndilzat
begchäftigt,begchäftigen
eich,eich
",",--
ausgebend,ausgebend
von,von
der,der
nützlichen,nützlich
Tätigkeit,Tätigkeit
des,der
Kohlonkommiggara,Kohlonkommiggara
mit,mit
der,der
Kriegsbewirtschaftung,Kriegsbewirtschaftung
.,--
Das,der
Syndikat,Syndikat
schließt,schließen
alolt,alolt
dem,der
wolsfach,wolsfach
geäußerten,geäußert
Wungsche,Wungsch
!,--
an,an
",",--
daß,daß
gie,gie
keinen,kein
Augenblick,Augenblick
länger,lang
dauert,dauern
",",--
als,als
goboten,gobot
grachelnt,grachelnt
In,in
dem,der
Augenblick,Augenblick
",",--
in,in
dom,Dom
die,der
faat,Faat
völlige,völlig
Augschaltun,Augschaltu
(,--
Woitbewerbs,Woitbewerbs
aufhört,aufhören
",",--
iet,iet
damit,damit
zu,zu
roohnen,roohnen
",",--
daß,daß
dvz,dvz
ves,ves
gchastskampf,Gchastskampf
achärfer,Achärfer
ung,Ung
unerbittlicher,unerbittlich
als,als
3s,3s
zuvor,zuvor
geführt,führen
werden,werden
SEL,SEL
Xs,Xs
wird,werden
der,der
Anspannung,Anspannung
aller,aller
Erkits,Erkit
bedürfen,bedürfen
",",--
um,um
Doeutschland,Doeutschland
