Token,Lemma
eines,ein
Schumann,Schumann
keinen,kein
genügend,genügend
überzeugenden,überzeugend
Ausdruck,Ausdruck
zu,zu
ge-,ge
währen,Währ
",",--
Hilida,Hilida
Weeke,Weeke
",",--
nach,nach
deren,der
erstem,erst
",",--
ungewöhnlich,ungewöhnlich
er-,er
ffolgreichem,ffolgreich
Auftreten,auftreten
vor,vor
einiger,einiger
Zeit,Zeit
die,der
Rede,Rede
war,sein
",",--
gab,geben
einen,ein
weiten,weit
Liederabend,Liederabend
.,--
Ihre,ihr
starke,stark
Eignung,Eignung
für,für
:,--
den,der
liedmäßigen,liedmäßig
Kunstgesang,Kunstgesang
ist,sein
auch,auch
diesmal,diesmal
wieder,wieder
hervorzuheben,hervorzuheben
.,--
Brahms,Brahms
und,und
Wolf,Wolf
sang,singen
sie,sie
einer,ein
schon,schon
zahlreichen,zahlreich
",",--
hingebungsvoll,hingebungsvoll
lauschenden,lauschend
Höroxschar,Höroxschar
zu,zu
Danke,Danke
",",--
Die,der
mitwirkende,mitwirkend
Pianistin,Pianistin
Lisa,Lisa
Spo,Spo
»,--
LiansTi,LiansTi
hatte,haben
sich,sich
Schumanns,Schumann
„,--
Kinderszenez,Kinderszenez
“,--
ersehen,ersehen
.,--
','
Gerieten,Geriete
khr,khr
mandhe,mandhe
empfindungsvoll,empfindungsvoll
gespielte,gespielt
Teile,Teil
nicht,nicht
übel,übel
",",--
so,so
ist,sein
doH,doH
ihr,ihr
Hartes,Hart
",",--
derbes,derb
und,und
trodenes,troden
Forte,Forte
diesen,dieser
zarten,zart
Poesien,Poesie
nicht,nicht
an,an
»,--
gemessen,messen
",",--
an,an
die,der
aman,Aman
",",--
um,um
mit,mit
Homer,Homer
zu,zu
veder-,veder
mr,mr
gleich,gleich
der,der
profsenfingrigen,profsenfingrig
Eos,Eos
“,--
rühren,rühren
darf,dürfen
.,--
 , 
"""",--
Das,der
Hamburger,Hamburger
Trio,Trio
(,--
die,der
Herren,Herr
.,--
Smid,Smid
",",--
-,--
G,G
»,--
sKropholler,SKropholler
),--
bestätigte,bestätigen
dur,dur
<,<
sein,sein
leßtes,leßt
Konzert,Konzert
Hie,Hie
günstigen,günstig
früheren,früh
.,--
Eindrüde,Eindrüde
.,--
In,in
.,--
Brahmsschen,Brahmssch
.,--
Werken,Werk
..,..
musizierten,musizieren
-,--
die,der
Herren,Herr
mit,mit
echt,echt
kammezmusikalisher,kammezmusikalish
Sachlichkeit,Sachlichkeit
",",--
unbeshadet,unbeshaden
der,der
",",--
Wärme,Wärme
und,und
Lebendigkeit,Lebendigkeit
des,der
Vortrags,Vortrag
.,--
Als,als
hervorragende,hervorragend
Leistung,Leistung
ist,sein
insbesondere,insbesondere
die,der
Wiedergabe,Wiedergabe
der,der
G-Dur-Violinsonate,G-Dur-Violinsonat
pu,pu
bezeichnen,bezeichnen
.,--
Franz,Franz
Veit,Veit
versah,versehen
den,der
Bratschenpart,Bratschenpart
.,--
 , 
j,j
',--
"""",--
ING,ING
H,H
",",--
L,L
--,--
tt,tt
",",--
1,1
),--
|,|
),--
;,--
 , 
',--
Drei,drei
Wohlfahrtsbonzerte,Wohlfahrtsbonzert
.,--
Für,für
verwundete,verwundet
Krieger,Krieger
"""",--
musizierten,Musiziert
fn,fn
--,--
der,der
säwach,säwach
besechten,besecht
Philhärmonie,Philhärmonie
Paul,Paul
Hansen,Hansen
und,und
Claudio,Claudio
Arrawm,Arrawm
In,in
Hansen,Hansen
ist,sein
einer,einer
der,der
nicht,nicht
mehr,mehr
weni-,weni-
gen,gen
Bühnensänger,Bühnensänger
zu,zu
begrüßen,begrüßen
",",--
die,der
sich,sich
aucchh,aucchh
im,in
Konzertsaal,Konzertsaal
mit,mit
Geschma,Geschma
>,>
bewähren,bewähren
",",--
Aurrau,Aurrau
",",--
den,der
früh,früh
zu,zu
ernster,ernst
Künstlerschaft,Künstlerschaft
Erstarkten,Erstarkt
",",--
hörte,hören
ich,ich
die,der
9.,9.
Rhapsodie,Rhapsodie
mit,mit
Glanz,Glanz
bemeistern-,bemeistern-
(,--
Stoffi,Stoffi
Koschate,Koschate
",",--
die,der
Geigerin,Geigerin
",",--
nannte,nennen
der,der
Zettel,Zettel
",",--
sonst,sonst
.,--
),--
=,=
=,=
Für,für
.,--
bGie,bGie
Charlottenburger,Charlottenburger
Vollskindergärten,Vollskindergärt
.,--
verwandte,verwandte
.,--
sih,sih
.,--
Leo,Leo
Shhrattenhol3,Shhrattenhol3
mit,mit
seinem,sein
Sinfonie-Verein,Sinfonie-Verein
",",--
einer,ein
kmsigen,kmsig
Dilettantenschar,Dilettantenschar
",",--
die,der
ur,ur
er,er
ihrem,ihr
sFäßbaren,sFäßbar
",",--
musikalisch,musikalisch
 , 
trieb,treiben
vorn,vorn
„,--
wiederholter,wiederholt
“,--
Bestrafung,Bestrafung
wegen,wegen
SIPEHE,SIPEHE
EN,EN
;,--
vorschriften,vorschriften
wurde,werden
in,in
8,8
45,45
(,--
Noch,noch
 , 
Bei,bei
de1,de1
Uebergangs,Uebergang
vorschHriften,vorschHrift
e,e
steuer,Steuer
),--
die,der
Bestimmung,Bestimmung
eugefügt,eugefügen
",",--
daß,daß
für,für
',--
die,der
Nachsteuer,Nachsteuer
der,der
Ver-,Ver
„,--
Hraucher,Hraucher
steuerpflichtig,steuerpflichtig
.,--
ist,sein
",",--
umd,umd
8.,8.
486,486
:,--
in,in
folgender,folgend
obgeänderter,obgeändert
Fassung,Fassung
angenommen,annehmen
:,--
„,--
Di,di
e,e
LI,LI
ind,ind
von,von
den,der
bestehenden,bestehend
Betrieben,Betrieb
bei,bei
Vermeidung,Vermeidung
der,der
in,in
 , 
29,29
angedrohten,angedroht
Ordnungsstvafen,Ordnungsstvafen
binnen,binnen
4,4
Wochen,Woche
nach,nach
der,der
Ver-,Ver
 , 
Ündigung,Ündigung
dieses,dieser
Gesezes,Gesez
zu,zu
erstatten,erstatten
.,--
“,--
;,--
M,M
-,--
Bei,bei
dem,der
Abschnitt,Abschnitt
„,--
Zoll,Zoll
“,--
wurden,werden
nach,nach
einer,ein
eingehenden,eingehend
Aus,Aus
»,--
sprache,Sprache
gegenüber,gegenüber
einem,ein
Zentumsantrag,Zentumsantrag
mit,mit
Höheren,Höheren
Säßen,Säße
und,und
 , 
«,--
Vorlage,Vorlage
vorläufig,vorläufig
angenommen,annehmen
;,--
diese,dieser
Abstimmung,Abstimmung
wurde,werden
von,von
verschiedenen,verschieden
Seiten,Seite
als,als
unverbindlich,unverbindlich
",",--
für,für
die,der
zweibs,Zweibs
Lesung,Lesung
be,be
»,--
zeichnet,zeichnen
;,--
197,197
to,to
a,a
 , 
Das,der
Branntweinmonopol,Branntweinmonopol
.,--
 , 
Regierungserklärung,Regierungserklärung
über,über
die,der
Unannehmbarkeit,Unannehmbarkeit
v,v
einer,ein
bloßen,bloß
Verbrauchsabgabe,Verbrauchsabgabe
.,--
 , 
Im,in
Ausschuß,Ausschuß
des,der
Reichstags,Reichstag
zur,zu
Vorberatung,Vorberatung
des,der
Brannt-,Brannt
weinmonopols,Weinmonopols
gab,geben
am,an
Freitag,Freitag
Staatssekretär,Staatssekretär
Graf,Graf
v.,v.
Roedern,Roeder
die,der
Erklärung,Erklärung
ab,ab
",",--
daß,daß
die,der
Verbündeten,verbündeter
Regierungen,Regierung
nicht,nicht
in,in
der,der
Lage,Lage
sein,sein
würden,werden
",",--
sich,sich
an,an
den,der
weiteren,weit
Beratungen,Beratung
des,der
Aus-,Aus
 , 
|,|
sSusses,sSusses
zu,zu
beteiligen,beteiligen
",",--
wenn,wenn
die,der
auf,auf
Ablehnung,Ablehnung
des,der
Geseßent-,Geseßent
wurss,wurss
und,und
Einseßung,Einseßung
eines,ein
Unterausschhusses,Unterausschhuss
zur,zu
Ausarbeitung,Ausarbeitung
|,|
eines,ein
Verbrauchs-Abgabengesehes,Verbrauchs-Abgabengeseh
abgielenden,abgielend
Anträge,Antrag
angertont,angertonen
»,--
|,|
|,|
men-würdent,men-würdent
ui,ui
0,0
ui,ui
;,--
','
 , 
„,--
Die,der
Verbündeden,Verbündede
Regferungen,Regferung
sind,sein
bei,bei
der,der
Gestaltung,Gestaltung
der,der
Vor,vor
«,--
lage,Lage
von,von
zwei,zwei
Gesichtspunkten,Gesichtspunkt
ausgegangen,ausgehen
?,--
Erstens,erstens
soll,sollen
nach,nach
der,der
gegebenen,gegeben
.,--
Finanzlage,Finanzlage
das,der
Lehte,Lehte
aus,aus
dem,der
Branntweinertrag,Branntweinertrag
„,--
herausgeholt,herausholen
werden,werden
;,--
das,der
ist,sein
nur,nur
durc,durc
),--
das,der
Monopol,Monopol
möglich,möglich
",",--
dweitens,dweitens
:,--
gingen,gehen
die,der
Verbündeten,verbündeter
Regierungen,Regierung
von,von
der,der
Wösicht,Wösicht
aus,aus
",",--
in,in
die,der
bestehenden,bestehend
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
nicht,nicht
in,in
grundstürzender,grundstürzend
Weise,Weise
einzugreifen,eingreifen
",",--
-,--
Die,der
:,--
bigherige,bigherig
Vorbrauchs-,Vorbrauchs
Gesieuerung,Gesieuerung
hat,haben
bie,Bie
Ausnüßung,Ausnüßung
leichter,leicht
Böden,Boden
und,und
eine,ein
Vieh,Vieh
»,--
Haltung,Haltung
in,in
einem,ein
Maße,Maß
ermöglicht,ermöglichen
",",--
das,der
jeht,jehen
im,in
Kriege,Krieg
in,in
seiner,sein
Wichtigkeit,Wichtigkeit
eigentli,eigentli
überall,überall
anerkannt,anerkennen
werden,werden
sollte,sollen
.,--
Die,der
Ere,Ere
Haltung,Haltung
der,der
lanwirtschaftlichen,lanwirtschaftlich
Brennereien,Brennereie
liegt,liegen
keineawegs,keineawegs
nur,nur
im,in
Interesse,Interesse
der,der
Landeskultur,Landeskultur
",",--
sondern,sondern
wesentlich,wesentlich
auch,auch
im,in
allge,Allge
meinen,mein
volkswirtshaftlichen,volkswirtshaftlich
Interesse-,Interesse-
Es,es
wäve,wäve
verböhrt,verböhren
",",--
wollte,wollen
man,man
',--
an,an
sölchen,sölch
Grundlagen,Grundlage
im,in
gegenwärtigen,gegenwärtig
Augenbli,Augenbli
>,>
e,e
rüt,rüt
«,--
tein,Tein
.,--
Es,es
handelt,handeln
sich,sich
alss,alss
nicht,nicht
um,um
ein,ein
neues,neu
Geschenk,Geschenk
an,an
die,der
Landwirts,Landwirts
>,>
aft,aft
",",--
sondern,sondern
um,um
die,der
Festhaltung,Festhaltung
vollkswirlschaftlich,vollkswirlschaftlich
sehr,sehr
bedeutsamer,bedeutsam
Produktionsfortschritte,Produktionsfortschritt
.,--
Die,der
Entwiklung,Entwiklung
der,der
Laugenbrennereien,Laugenbrennereie
wird,werden
in,in
keiner,kein
Weise,Weise
abgeschnitten,abschneiden
",",--
die,der
Verbündeten,verbündeter
Regierungen-,Regierunge
sind,sein
vielmehr,vielmehr
bereit,bereit
",",--
die,der
.neuen,.neuen
"""",--
Verfahren,Verfahren
lebensfähig,lebensfähig
zu,zu
erhalten,erhalten
.,--
Am,an
bloßen,bloß
Handelg-,Handelg
und,und
Verarbeitungsmonopol,Verarbeitungsmonopol
ift,ifen
mit,mit
vollem,voll
Bewußtsein,Bewußtsein
festgehalten,festhalten
worden,werden
",",--
weil,weil
die,der
Uebernahme,Uebernahme
auch,auch
der,der
Herstellung,Herstellung
des,der
Brannt-,Brannt
weins,Wein
auf,auf
das,der
Reich,Reich
-neben,neben
anderen,anderer
Bedenken,Bedenken
auch,auch
das,der
hat,haben
",",--
daß,daß
dadurcchh,Dadurcchh
"""",--
große,groß
Verpflichtungen,Verpflichtung
zu,zu
Entschädigungen,Entschädigung
für,für
das,der
Reich,Reich
entstehen,entstehen
müßten,müssen
",",--
','
:,--
zu,zu
einer,ein
Zeit,Zeit
;,--
in,in
der,der
alle,aller
großen,groß
Kapitalauf-,Kapitalauf
wendungen,wendungen
zu,zu
vermeiden,vermeiden
sind,sein
.,--
Als,als
Anfang,Anfang
einer,ein
großen,groß
Mono,Mono
»,--
polgesehgebung,Polgesehgebung
ist,sein
das,der
Branntweinmonopol-,Branntweinmonopol
nicht,nicht
anzusehen,ansehen
.,--
Wie,wie
es,es
sich,sich
mit,mit
einer,ein
Ausdehnung,Ausdehnung
der,der
Monopolwirtschaft,Monopolwirtschaft
überhaupt,überhaupt
verhalten,verhalten
wird,werden
",",--
läßt,lassen
sich,sich
gegenwärtig,gegenwärtig
no,no
<,<
gar,gar
nicht,nicht
übersehen,übersehen
.,--
Hter,hter
handelt,handeln
es,es
sich,sich
jedenfalls,jedenfalls
nur,nur
um,um
die,der
Ucberführung,Ucberführung
des,der
Privatmdfüdpols,Privatmdfüdpol
der,der
',--
Spirttusgöntrale,Spirttusgöntral
in,in
ein,ein
Reichsmonopol,Reichsmonopol
.,--
“,--
 , 
..,..
Der,der
Stgatssekretär,Stgatssekretär
",",--
bat,bitten
um,um
.,--
nochmalige,Nochmalige
.,--
Prüfung,Prüfung
des,der
Entwurfs,Entwurf
",",--
Dirr,Dirr
Evsuß-bes,Evsuß-b
Monopols,Monopol
dureh,durehn
eine,ein
epweiterte,epweitert
Berbrauhssteuer-,Berbrauhssteuer
belastung,belastung
würde,werden
",",--
wie,wie
gesagt,sagen
",",--
die,der
Verbündeten,verbündeter
Regierungen,Regierung
vere,vere
anlossen,anlossen
",",--
sic,sic
nit,nit
weiter,weiter
an,an
der,der
Beratung,Beratung
zu,zu
beteiligen,beteiligen
.,--
 , 
den,der
ausgedehnten,ausgedehnt
Aussprache,Aussprache
wurde,werden
.,--
von,von
ver,ver
»,--
 , 
?,--
där,där
el,el
|,|
jeden,jeder
FER,FER
Tp,Tp
Über,über
die,der
Sachlage,Sachlage
',--
gefordert,fordern
:,--
durch,durch
eint,einen
",",--
|,|
 , 
wenn,wenn
auchh,auchh
nur,nur
vorläufige,vorläufig
Abstimmung,Abstimmung
;,--
geben,geben
",",--
empfahl,empfehlen
der-Vorsißende,der-Vorsißende
„,--
die,der
Abstimmung,Abstimmung
bis,bis
zur,zu
Sonn-,Sonn
ünbendsigung,Ünbendsigung
aufzus,aufzus
Reihenfolge,Reihenfolge
vorzunehmen,vornehmen
",",--
1.,1.
Antrag,Antrag
Schwarze-Lippstadt,Schwarze-Lippstadt
betressend,betressend
Einsezuug,Einsezuug
eines,ein
Unterausschusses,Unterausschuß
zur,zu
Ausarbeitu,Ausarbeitu
e,e
en,en
Ablehnung,Ablehnung
;,--
2.,2.
Antrag,Antrag
der,der
Sozialdemokraten,Sozialdemokrat
betreffend,betreffend
Her-,Her-
stenungsmönopol,stenungsmönopol
",",--
Regierungsvorlage,Regierungsvorlage
;,--
3.,3.
Antrag,Antrag
Zehnter,Zehnter
.,--
(,--
Ztr,Ztr
.,--
),--
be,be
»,--
.,--
veffend,veffend
Ermädtigung,Ermädtigung
des,der
Reiches,Reich
zur,zu
Verarbeitung,Verarbeitung
oder,oder
Ver-,Ver
gällung,Gällung
des,der
Branntweins,Branntwein
gu,gu
Trinkbranntwein,Trinkbranntwein
zwecks,zwecks
angemessener,angemessen
Presse,Presse
dur,dur
Beeinflussung,Beeinflussung
ds,ds
Marktes,Markt
.,--
mgemäß,mgemäß
wurde,werden
beschlossen,beschließen
",",--
4,4
 , 
tr,tr
.,--
),--
 , 
einer,ein
 , 
durchgebildeten,durchgebildet
Aufscher,Aufscher
eine,ein
Bethovenschhe,Bethovenschhe
.,--
Sinfonie,Sinfonie
wa,wa
>,>
er,er
ver,ver
»,--
abreicht,abreichen
.,--
Pauka,Pauka
Weber,Weber
von,von
der,der
Charlottenburger,Charlottenburger
Oper,Oper
und,und
Josef,Josef
Shwarz,Shwarz
",",--
der,der
Pianist,Pianist
",",--
taten,tun
solistisch,solistisch
mit,mit
",",--
Für,für
die,der
Säug,Säug
»,--
Tingspflege,Tingspflege
des,der
Vaterländischen,Vaterländisch
Fvauenveroins,Fvauenveroin
Berlin-Wilmers-,Berlin-Wilmers-
vorf,Vorf
endlich,endlich
warb,werben
der,der
Acappolla-Chorder,Acappolla-Chorder
Gingakäde-,Gingakäde
mie,Mie
",",--
der,der
ausgesuchte,ausgesucht
Gtimmen,Gtimmen
der,der
altberühmten,altberühmt
Körperschaft,Körperschaft
zu,zu
einer,ein
ehrgeizigen,ehrgeizig
',--
Gruppe,Gruppe
versammelt,versammeln
.,--
Verdienstlich,verdienstlich
",",--
Robert,Robert
Schumanns,Schumann
.,--
„,--
Der,der
:,--
Rose,ros
Pilgerfahrt,Pilgerfahrt
“,--
mit,mit
dem,der
original,Original
begleiten,begleiten
»,--
ben,ben
Klavier,Klavier
aufgufrischen,aufgufrischen
",",--
Go,Go
innig,innig
erfühltes,erfühlt
Melos,Melos
möchte,möchten
man,man
troß,Troß
der,der
empfindsamen,empfindsam
",",--
furchtbar,furchtbar
gealterten,gealtert
Goldschnitt,Goldschnitt
»,--
Iyrit,Iyrit
Moriz,Moriz
Horus,Horus
denn,denn
doch,doch
nicht,nicht
missent,missent
|,|
 , 
Zwei,zwei
häusliche,häuslich
Konzerte,Konzert
.,--
Um,um
Gesänge,Gesänge
der,der
prächtigen,prächtig
Artur,Artur
van,van
Ewnyk,Ewnyk
gruüppierde,gruüppierden
sich,sich
das,der
eine,einer
",",--
um,um
Claude,Claude
Debussy,Debussy
 , 
Has,Has
andere,anderer
.,--
Zu,zu
Ewnyk,ewnyk
gesellten,gesellten
sich,sich
.,--
Alfr.e.d,Alfr.e.d
Wittenberg,Wittenberg
.,--
 , 
und,und
Frau,Frau
Marta,Marta
Lehmann,Lehmann
",",--
Kullaks,Kullak
rüstige,rüstig
Tänzerin,Tänzerin
",",--
die,der
eine,ein
wohlgeformte,wohlgeformt
",",--
etwas,etwas
schönrednerische,schönrednerisch
Sonate,Sonat
A-md11l,A-md11l
Op,Op
",",--
13,13
 , 
von,von
Paderewski,Paderewski
.,--
",",--
Uangfroh,uangfroh
nachschhufen,nachschhufen
.,--
Die,der
.,--
Debussyfeier,debussyfeier
stellte,stellen
|,|
 , 
eine,ein
von,von
Norah,Norah
Drewett,Drewett
und,und
Suzanne,Suzanne
Joachhim-,Joachhim
Chaigneau,Chaigneau
selbstlos,selbstlos
gespielte,gespielt
Sonate,Sonat
vor,vor
",",--
dom,dom
Andenken,Andenken
der,der
im,in
Weltkrieg,Weltkrieg
abberufenen,abberufen
Gattin,Gattin
Debussys,Debussys
gewidmet,widmen
.,--
Das,der
ist,sein
eine,ein
wenig,wenig
dankbare,dankbar
Gelegenheitsmusik,Gelegenheitsmusik
",",--
ein,ein
gekünsteltes,gekünstelt
",",--
mani,Mani
»,--
riertes,riert
Getön,Getön
",",--
das,der
',--
das,der
Bild,Bild
des,der
rüdsichtslos,rüdsichtslos
newernden,newernd
Galliers,Gallier
 , 
um,um
wesenhafte,wesenhaft
Züge,Zug
nicht,nicht
bereichert,bereichern
",",--
:,--
Mit,mit
Interessiert,Interessiert
.,--
gesungenen,gesungenen
/,--
 , 
Liedern,Lied
erwies,erweisen
Frau,Frau
No,--
 , 
e,e
ra,ra
Boas,Boas
seinem,sein
Andenken,Andenken
freundlich,freundlich
bedankten,bedankten
Liebesdienst,Liebesdienst
.,--
*,*
",",--
 , 
d=,D=
 , 
4,4
:,--
;,--
 , 
','
Professor,Professor
Emil,Emil
Frehmoud,Frehmoud
|,|
.,--
Gestern,gestern
vormittag,vormittag
ft,ft
in,in
Prag,Prag
der,der
ordentliche,ordentlich
Professor,Professor
für,für
romanische,romanisch
Philologie,Philologie
an,an
der,der
deutschen,deutsch
Universität,Universität
Prag,Prag
",",--
Dr.,Dr.
Emil,Emil
Fveymond,Fveymond
",",--
plößlich,plößlich
ge-,ge
storben,storben
",",--
Er,er
war,sein
im,in
Jahre,Jahr
18s5,18s5
in,in
Breslau,Breslau
geboren,gebären
",",--
habilitierte,habilitieren
sich,sich
1883,1883
in,in
Heidelberg,Heidelberg
",",--
wurde,werden
1890,1890
ordentlicher,ordentlich
Professor,Professor
in,in
Bern,Bern
und,und
1901,1901
ordentlicher,ordentlich
Professor,Professor
an,an
der,der
deutschen,deutsch
Universität,Universität
in,in
Prag,Prag
.,--
 , 
Das,der
Lessing-Theater,Lessing-Theater
ist,sein
für,für
die,der
zweite,zweiter
Hälfte,Hälfte
-Mai,-Mai
mit,mit
einem,ein
Teil,Teil
feines,fein
künstlerischen,künstlerisch
Personals,Personal
zu,zu
abwägen,abwäg
Gastspielen,Gastspiele
von,von
„,--
Nach,nach
Damaskus,Damaskus
“,--
sowie,sowie
„,--
Perleberg,Perleberg
und,und
„,--
Varist6,Varist6
“,--
öingeladen,öingeeladen
worden,werden
.,--
Wäh-,Wäh-
zend,zend
der,der
Abwesenheit,Abwesenheit
des,der
Personals,Personal
wird,werden
",",--
vom,von
",",--
Sonnabend,Sonnabend
",",--
18,18
",",--
Mai,Mai
",",--
ab,ab
an,an
"""",--
einigen,einiger
>,>
Abenden,abenden
dis,dis
komische,komisch
Operette,Operette
„,--
Der,der
Schauspieldirek-,Schauspieldirek
tor,Tor
“,--
mit,mit
Musik,Musik
von,von
Mozart,Mozart
in,in
Szene,Szene
gehen,gehen
",",--
»,--
Hauptrollen,Hauptrolle
:,--
Lola,Lola
Artdt,Artdt
de,de
Padilla,Padilla
..,..
Karen,Karen
Svend-Gade,Svend-Gade
",",--
Gustaf,Gustaf
-Bergmann,-Bergmann
",",--
Iulius,Iulius
Siebay,Siebay
",",--
Arthur,Arthur
Schröder,Schröder
",",--
Daran,daran
anschließend,anschließend
:,--
EINEN,EINEN
Charell,Charell
mit,mit
Rostümen,Rostümen
:,--
und,und
Dekorationen,Dekoration
von,von
Ludwig,Ludwig
 , 
ainer,Ainer
",",--
','
|,|
',--
 , 
„,--
Unsere,unser
Offensit,Offensit
e,e
',--
4,4
m,m
Westen,Westen
"""",--
betitelt,betiteln
sich,sich
ber,ber
Vortrag,Vortrag
",",--
den,der
der,der
 , 
Major,Major
',--
im,in
',--
Venoralstab,Venoralstab
",",--
und,und
.,--
Leiter,Leiter
.,--
der,der
-Oberzonsurstelle,-Oberzonsurstelle
im,in
Kriegspresse,Kriegspresse
|,|
 , 
Lberg,Lberg
",",--
aim,aim
13,13
",",--
Mai,Mai
','
int-,int-
ber,ber
','
Philharmonie,Philharmonie
zugunsten,zugunsten
iba,iba
;,--
Artegohilfstasse,Artegohilfstasse
1,1
EE,EE
herbanben,herbanben
Doutihee,Doutihee
EH,EH
ner,ner
Balten,Balten
wird,werden
",",--
*,*
 , 
Die,der
nah,nah
.,--
diesem,dieser
Geseß,Geseß
erforderlichen,erforderlichen
An,an
«,--
*,*
 , 
einem,ein
konservativen,konservativ
Antrag,Antrag
mit,mit
mittleven,mittlev
Sößea,Sößea
die,der
Süße,Süß
der,der
.,--
 , 
Um,um
den,der
Frakttonen,Fraktton
nochmals,nochmals
Gelegenheit,Gelegenheit
zur,zu
Stellungnahme,Stellungnahme
zu,zu
|,|
<,<
hieben,hieben
.,--
",",--
und,und
.,--
sie,sie
alsdann.-,alsdann.-
in,in
Totpenber,Totpenber
|,|
 , 
Verbrauchsabgabe,Verbrauchsabgabe
unter,unter
Ausschhluß,Ausschhluß
-des,-des
Monopols,Monopol
",",--
bei,bei
|,|
 , 
Herstellung,Herstellung
|,|
 , 
],]
Monat,Monat
sei,sein
um,um
60,60
vp,vp
.,--
 , 
änze,änze
des,der
",",--
 , 
|,|
Ein,ein
Motu,Motu
proprio,Proprio
des,der
Papstes,Papst
",",--
-,--
 , 
*,*
Drohtmeldung,Drohtmeldung
",",--
 , 
408,408
),--
8,8
Not,Not
",",--
9,9
%,%
Mol,Mol
.,--
",",--
Der,der
Papst,Papst
hat,haben
ein,ein
Motu,Motu
proprio,Proprio
erlassen,erlassen
",",--
in,in
dem,der
es,es
heißtt,Heißtt
Das,der
vierte,vierter
Jahr,Jahr
ist,sein
im,in
Begriff,Begriff
",",--
sich,sich
zu,zu
vollenden,vollenden
seit,seit
dem,der
Augen,Auge
»,--
blid,blidn
",",--
wo,wo
fast,fast
zu,zu
Beginn,Beginn
.,--
des,der
europäischen,europäisch
Krieges,Krieg
Wir,wir
mit,mit
Zittern,Zittern
die,der
Last,Last
des,der
Obersten,oberer
Hirtenamtes,Hirtenamt
Übernahmen,Übernahme
.,--
..,..
Währ,Währ
rend,rend
dieser,dieser
ganzen,ganz
Zeit,Zeit
",",--
in,in
der,der
die,der
Kriegs,Krieg
wut,wut
sich,sich
nix,nix
noch,noch
immer,immer
gesteigert,steigern
hat,haben
",",--
statt,statt
zu,zu
.,--
enden,enden
",",--
ist,sein
den,der
Leiden,Leid
Unseres,Unser
väter,väter
«,--
lichen,lich
Herzens,Herzens
nicht,nicht
ein,ein
Augenbli,Augenbli
>,>
der,der
Ruhe,Ruhe
gegönnt,gönnen
worden,werden
.,--
Zeßt,Zeßt
ist,sein
.,--
die,der
Lage,Lage
",",--
in,in
der,der
Wir,wir
Uns,Uns
befinden,befinden
",",--
derart,derart
",",--
daß,daß
sio,sion
.,--
wohl,wohl
an,an
die,der
des,der
alten,alt
Königs,König
Josaphat,Josaphat
erinnert,erinnern
",",--
wie,wie
er,er
in,in
den,der
hw,hw
ängstigendsten,ängstigendst
Schwierigkeiten,Schwierigkeit
ausrief,ausraufen
:,--
„,--
O,O
Gott,Gott
",",--
Du,du
bist,sein
unserg,unserg
leßte,leßt
Zuflucht,Zuflucht
.,--
“,--
008,008
Darum,darum
legen,legen
wir,wir
Uns,Uns
in,in
die,der
Hände,Hand
Gottes,Gott
",",--
der,der
die,der
Harzen,Harze
des,der
Menschen,Mensch
und,und
den,der
Gang,Gang
der,der
Ereignisses,Ereignis
lenkt,lenken
",",--
Wir,wir
erwarten,erwarten
wut,Wut
mehr,mehr
von.ihm,von.ihm
allein,allein
das,der
Ende,Ende
der,der
scchre,scchr
>,>
lichen,lich
Plage,Plage
",",--
daß,daß
er,er
",",--
kü,kü
»,--
dem,der
er,er
der,der
zusammengebrochenen,zusammengebrochen
Welt,Welt
seinen,sein
Frieden,Frieden
gibt,geben
",",--
eheftns,eheftns
 , 
unter,unter
den,der
Menschen,Mensch
das,der
Reich,Reich
der,der
Liebe,Liebe
und,und
der,der
Gerehtig,Gerehtig
wider,wider
aufrichte,aufrichen
.,--
Aber,aber
vor,vor
allem,alle
gilt,gelten
es,es
",",--
den,der
Zorn,Zorn
Gottes,Gott
:,--
zu,zu
be,be
»,--
 , 
„,--
jänstigen,Jänstigen
",",--
der,der
durch,durch
eine,ein
so,so
umfassende,umfassend
und,und
große,groß
Verderbtheit,Verderbtheit
und,und
 , 
dur,dur
<,<
so,so
zahlreiche,zahlreich
begangene,begangen
Fehltritte,Fehltritt
beleidigt,beleidigen
ist,sein
.,--
Gin,Gin
der,der
mütiges,mütig
und,und
flehendes,flehend
Gebet,Gebet
wird,werden
unter,unter
diesen,dieser
Umständen,Umstand
sehr,sehr
große,groß
Wirkung,Wirkung
tun,tun
",",--
falls,falls
es,es
mit,mit
Ausdauer,Ausdauer
und,und
Vertrauen,vertrauen
gö,gö
»,--
schieht,schiehen
.,--
Aber,aber
das,der
heilige,heilig
Meßopfer,Meßopfer
ist,sein
noc,noc
<,<
viel,viel
wirksamer,wirksam
",",--
um,um
.,--
sich,sich
die,der
himmlische,himmlisch
Gnade,Gnade
geneigt,neigen
zu,zu
machen,machen
.,--
.,--
j,j
Infolgedessen,Infolgedessen
erscheint,erscheinen
es,es
Uns,Uns
außerordentlich,außerordentlich
wichtig,wichtig
",",--
zu,zu
diesan,Diesan
Zwe,Zwe
alle,aller
Diener,Diener
der,der
Kirchhe,Kirchhe
aufzufordern,auffordern
",",--
zu,zu
gleichen,gleich
Ferner,Ferner
',--
ovdnen,ovdnen
Wir,wir
dur,dur
