Token,Lemma
",",--
und,und
bisher,bisher
scheint,scheinen
es,es
zweifellos,zweifellos
",",--
daß,daß
der,der
Senat,Senat
in,in
seinev,seinev
Mehrheit,Mehrheit
fich,fich
auf,auf
den,der
Boden,Boden
des,der
Kommissionsberichtes,Kommissionsbericht
stellen,stellen
wird,werden
",",--
der,der
übrigens,übrigens
-,--
troß,Troß
seiner,sein
Länge,Länge
ein,ein
sehr,sehr
interessantes,interessant
an,an
Ent-,Ent-
hüllungen,Hüllung
.,--
reihes,reih
Dokument,Dokument
ist,sein
",",--
sicher,sicher
geeignet,eignen
",",--
den,der
naiven,naiv
Zeitungsleser,Zeitungsleser
zum,zu
mindesten,mindester
von,von
einer,ein
strafbaren,strafbaren
Nachlässigkeit,Nachlässigkeit
Malvys,Malvys
.,--
zu,zu
Überzeugen,Überzeugen
.,--
Indessen,indessen
bemerkt,bemerken
der,der
:,--
weniger,weniger
naive,naiv
„,--
Leser,Leser
sehr,sehr
bald,bald
",",--
daß,daß
es-sich,es-sich
hier,hier
.,--
weniger,weniger
um,um
die,der
Aufstellung,Aufstellung
.,--
be-,be-
|,|
„,--
timmter,timmt
strafbarer,strafbar
Tatsachen,Tatsache
als,als
um.die,um.die
Symptome,Symptome
furchtbarer,furchtbar
jahre-,jahre-
fe,Fe
handelt,handeln
.,--
Zu,zu
allerunterst,Allerunterst
liegt,liegen
ja,ja
überhaupt,überhaupt
„,--
die,der
Grundverschiedenheit,Grundverschiedenheit
in,in
den,der
Anschauungen,Anschauung
zweier,zwei
politischer,politisch
"""",--
Lager,Lager
Frankreims,Frankreim
"""",--
über,über
',--
ben,ben
“,--
"Krieg/""""soine=-Ursachen","Krieg/""""soine=-Ursache"
;,--
aine,ain
Mote,Mote
",",--
wendigkeit,wendigkeit
",",--
:,--
Die,der
Grundverschiedenheit,Grundverschiedenheit
.,--
:,--
wurde,werden
',--
dur,dur
<,<
.,--
den,der
.,--
Burg-,Burg-
frieden,fried
Übertüncht,Übertüncht
;,--
der,der
die,der
Angehörigen,angehörige
beider,beide
Lager,Lager
in-,in
den,der
Regierungsstellen,Regierungsstelle
duldet,dulden
und,und
','
mm-,mm
zu,zu
einer,ein
höchst,höchst
verschieden-,verschieden
artigen,artig
Auflösung,Auflösung
von,von
Gesehen,Gesehe
und,und
Vorschriften,Vorschrift
.,--
führte,führen
",",--
:,--
Uner-,Uner-
bittlihe,Bittlihe
persönliche,persönlich
Kämpfe,Kampf
waren,sein
die,der
weitere,weit
Folge,Folge
.,--
;,--
 , 
Der,der
Bericht,Bericht
des,der
Senators,Senator
Peres,Peres
ist,sein
denn,denn
auch,auch
auf,auf
eine,ein
mehr,mehr
oder,oder
minder,minder
tendenziöse,tendenziös
Darstellung,Darstellung
dieses,dieser
Personenkrieges,Personenkrieg
gerichtet,richten
",",--
wie,wie
er,er
fast,fast
von,von
Kriegsanfang,Kriegsanfang
an,an
wischen,wischen
diesen,dieser
reak,Reak
«,--
Honären,Honär
Kriegsheßern,Kriegsheßern
und,und
ihrem,ihr
militärischen,militärisch
Anhang,Anhang
einerseits,einerseits
und,und
Jenen,Je
zahlreichen,zahlreichen
",",--
aber,aber
nicht,nicht
gerade,gerade
willensstarken,willensstark
Anhängern,Anhänger
der,der
Republik,Republik
geführt,führen
wurde,werden
",",--
die,der
in,in
erster,erster
Linie,Linie
die,der
Gympathie,Gympathie
der,der
Zivilgewalt,Zivilgewalt
Über,über
die,der
militärische,militärisch
verfochhten,verfochhten
",",--
Dieser,Dieser
politisch-per-,politisch-per-
Bnliche,Bnliche
Kampf,Kampf
:,--
wird,werden
dann,dann
auch,auch
in,in
dem,der
Bericht,Bericht
klar,klar
und,und
unzwet-,unzwet
|,|
 , 
ein,ein
zweiter,zweiter
Dreytus,Dreytus
.,--
 , 
ve,ve
 , 
deutig,deutig
fortgeführt,fortführen
und,und
',--
gipfelt,gipfeln
s<>ießlih,s<>ießlih
in,in
einer,ein
völlig,völlig
unver,unv
»,--
.,--
 , 
hälllten-,hälllten-
Anklage,Anklage
gegen,gegen
die,der
Arbeiterführer,Arbeiterführer
Mere,Mere
heim,heim
",",--
Bri-,Bri-
„,--
zon,Zon
und,und
alle,alle
die,der
",",--
die,der
es,es
wagten,wagen
",",--
in,in
Zimmerwald,Zimmerwald
und,und
Kiental,Kiental
mit,mit
deutschen,deutsch
Sozialisten,Sozialist
','
zusammenzutreffen,zusammentreffen
.,--
',--
In,in
diesem,dieser
Kampf,Kampf
gegen,gegen
den,der
Sozialismus,Sozialismus
und,und
die,der
Gewerkschaften,Gewerkschaft
liegt,liegen
aber,aber
die,der
Ge-,Ge
fahr,Fahr
für,für
Malvy,Malvy
bei,bei
einem,ein
Gerichtshof,Gerichtshof
von,von
Politikern,Politiker
",",--
von,von
denen,der
kaum,kaum
ein,ein
einziger,einzig
fich,fich
zu,zu
den,der
sozialistischen,sozialistisch
Idealen,Ideal
zu,zu
bekennen,bekennen
wagt,wagen
.,--
Freilich,freilich
gerads,gerads
die,der
Arbeiterschaft,Arbeiterschaft
wird,werden
durc,durc
<,<
den,der
Bericht,Bericht
aufs,auf
schärfste,scharf
gereizt,reizen
",",--
und,und
die,der
Arbeiterpresse,Arbeiterpres
gibt,geben
so,so
mit,mit
Leiden-,Leiden-
shaft,shaft
ihren,ihr
Standpunkt,Standpunkt
zu,zu
erkennen,erkennen
",",--
nicht,nicht
weil,weil
sie,sie
sich,sich
übermäßig,übermäßig
für,für
Malyy,Malyy
interessiert,interessieren
",",--
sondern,sondern
weil,weil
es,es
die,der
Arbeiterschaft,Arbeiterschaft
ist,sein
",",--
die,der
mit,mit
Malvys,Malvys
System,System
getroffen,treffen
werden,werden
Joll,Joll
",",--
Der,der
Bericht,Bericht
geht,gehen
über,über
die,der
gegen,gegen
Malvy,Malvy
gerichtete,gerichtet
Anklage,Anklage
des,der
Verrats,Verrat
militäri-,militäri-
sccher,scch
PBlähe,PBlähe
an,an
den,der
Feind,Feind
kurz,kurz
hinweg,hinweg
",",--
indem,indem
er,er
als,als
bewiesen,beweisen
ansieht,ansehen
",",--
.,--
daß,daß
.,--
der,der
Exminister,Exminister
von,von
den,der
angeblich,angeblich
.,--
ausgefertigten,ausgefertigt
',--
Plänen,Plan
selbst,selbst
keine,kein
Kenntnis,Kenntnis
gehabt,haben
haben,haben
kann,können
",",--
Evenso,Evenso
"""",--
gibt,geben
er,er
als,als
nicht,nicht
erwiesen,erweisen
an,an
",",--
daß,daß
.,--
',--
Malyy,Malyy
selbst,selbst
die,der
Hand,Hand
bei,bei
(,--
Se,Se
Meutereien,Meuterei
im,in
Spiel,Spiel
gehabt,haben
habe,haben
",",--
indem,indem
er,er
Organe,Organe
er,er
Gicherheitspolizet,Gicherheitspolizet
als,als
Aufwiegler,Aufwiegler
unter,unter
die,der
Truppen,Truppe
schi,schi
>,>
tt,tt
;,--
Zndessen,Zndessen
versuchte,versuchen
der,der
Berichterstatter,Berichterstatter
",",--
einen,ein
direkten,direkt
Zusammen,Zusammen
»,--
hang,Hang
zwischen,zwischen
den,der
Meutereien,Meutereium
und,und
Malvy,Malvy
zu,zu
konstruieren,konstruieren
",",--
Die,der
Meuterelen,Meuterel
felen,felen
dur,dur
<,<
Ffefaitistische,Ffefaitistische
Propaganda,Propaganda
hervorgerufen,hervorrufen
",",--
und,und
Malvy,Malvy
sei,sein
gegen,gegen
diese,dieser
nicht,nicht
stark,stark
genug,genug
aufgetreten,auftreten
",",--
habe,haben
sie,sie
sogar,sogar
vielfac,vielfac
<,<
.,--
geduldet,dulden
und,und
.,--
unterstüßt,unterstüßen
",",--
Als,als
dev,dev
Ausgangspunkt,Ausgangspunkt
der,der
ganzen,ganz
Intrige,Intrige
wird,werden
die,der
wegen,wegen
militärischer,militärisch
Diebstähle,Diebstahl
er-,er
",",--
folgte,folgt
Verhaftung,Verhaftung
und,und
Verurteilung,Verurteilung
des,der
Soldaten,Soldat
Des,Der
haus,Haus
angesehen,ansehen
",",--
„,--
eines,einer
.,--
angeblichen,angeblich
Freunbes,Freunb
Caillaux,Caillaux
',--
",",--
Sie,sie
war,sein
',--
auf,auf
Anordnung,Anordnung
des,der
zweiten,zweiter
Bilros,Bilro
des,der
Pariser,Pariser
Militärgouvernements,Militärgouvernement
erfolgt,erfolgen
und,und
soll,sollen
von,von
der,der
Stvilvegierung,Stvilvegierung
als,als
direkter,direkt
Schlag,Schlag
gegen,gegen
Caillauz,Caillauz
empfunden,empfinden
worden,werden
sein,sein
.,--
Von,von
diefem,dief
Augen-,Auge
HliE,HliE
an,an
datiert,datiern
",",--
wie,wie
die,der
Militärs,Militär
behaupten,behaupten
",",--
der,der
.,--
leidenschhaftliche,leidenschhaftlich
Kampf,Kampf
des,der
Innenministeriums,Innenministerium
gegen,gegen
das,der
Mili,Mili
»,--
tärgouvernement,Tärgouvernement
",",--
dessen,der
Anordnungen,Anordnung
seither,seither
von,von
der,der
 , 
A,A
7,7
nicht,nicht
befolgt,befolgen
und,und
dessen,der
Anfragen,Anfrage
gewöhnlich,gewöhnlich
Über-,Über
-,--
;,--
 , 
pt,pt
nicht,nicht
beantwortet,beantworten
wurden,werden
",",--
j,j
 , 
Vordüchtige,vordüchtig
und,und
.,--
später,spät
verurteilte,verurteilen
.,--
Personen,Person
erhielten,erhalten
entgegen,entgegen
den,der
milttävischen,milttävisch
.,--
Wünschhen,wünschhenr
Aufenthaltserlaubnis,Aufenthaltserlaubnis
",",--
in,in
',--
einem,ein
Falle,Fall
sogar,sogar
auf,auf
.,--
Anordnung,Anordnung
Malvys,Malvys
selbst,selbst
",",--
der,der
in,in
seinem,sein
Aerger,Aerger
Über,über
die,der
milttkrischen,milttkrisch
Uebergriffe,Uebergriffe
es,es
-schließlich,-schließlich
bei,bei
dem,der
Ministerrat,Ministerrat
duvchh-,duvchh-
das,der
zweite,zweiter
-Büvo,-Büvo
aufgelöst,auflösen
",",--
umgewandelt,umwandeln
und,und
.,--
der,der
Zivil,Zivil
»,--
 , 
olizeipräfsktur,Olizeipräfsktur
untevstellt,untevstellt
wurde,werden
",",--
>,>
Die,der
Caillaup,Caillaup
»,--
Affäüre,affäüre
wird,werden
zum,zu
erstenmal,erstenmal
im,in
Zusammen-,Zusammen-
hang,Hang
mit,mit
der,der
Angelegenheit,Angelegenheit
Lieps,Lieps
<,<
er,er
berührt,berühren
",",--
der,der
seine,sein
Ge-,Ge
ltebte,lteben
nach,nach
Frankreich,Frankreich
geschhi,geschhi
>,>
t,t
haben,haben
soll,sollen
",",--
um,um
sich,sich
mit,mit
Caillausz,Caillausz
in,in
Verbindung,Verbindung
zu,zu
seßen,seßen
.,--
Der,der
Polizeiagent,Polizeiagent
Gauthier,Gauthier
stellte,stellen
die,der
Anwesenheit,Anwesenheit
der,der
Frau,Frau
fest,fest
",",--
der,der
Caillauy,Caillauy
auf,auf
die,der
Aufforderung,Aufforderung
",",--
er,er
möge,mögen
nach,nach
Zürich,Zürich
kommen,kommen
",",--
geantwortet,antworten
haben,haben
.,--
soll,sollen
:,--
„,--
Für,für
den,der
Augenbli,Augenbli
>,>
nicht,nicht
",",--
Wenn,wenn
im,in
vom,von
Fadod,Fadod
an,an
spräche,spräch
und,und
wenn,wenn
.,--
Zh,Zh
',--
NK,NK
",",--
 , 
(,--
014,014
 , 
(,--
54,54
 , 
"""",--
.,--
Tagen,Tag
habe,haben
Caillaug,Caillaug
ihm,ihm
gesagt,sagen
",",--
daß,daß
.,--
er,er
die,der
Frau,Frau
entfernt,entfernen
habe,haben
",",--
 , 
4,4
 , 
nach.der,nach.der
.,--
Schweiz,Schweiz
.,--
ginge,gehen
",",--
würde,werden
1,1
%,%
.,--
hingerichtef,hingerichtef
werden,werden
.,--
Warten,warten
Sie,sie
auf,auf
später,spät
.,--
“,--
"""",--
WEG,WEG
?,--
2,2
„,--
Die,der
Versuche,Versuch
Gäufhiers,Gäufhier
",",--
die,der
.,--
Angelogenheit,Angelogenheit
weiter,weiter
zu,zu
betreibe,betreiben
!,--
scheiterten,scheitern
an,an
dem,der
Widerstand,Widerstand
der,der
vorgeseßten,vorgeseßt
Polizeibehörden,Polizeibehörde
.,--
Merkwürdig,merkwürdig
erscheint,erscheinen
dem,der
Berichterstatter,Berichterstatter
",",--
daß,daß
die,der
Polizeigewal-,Polizeigewal
tigen,tig
",",--
Präfekt,Präfekt
Laur,Laur
ence,ence
",",--
Kabinettsdirektox,Kabinettsdirektox
Mano,Mano
ury,ury
",",--
Poli-,Poli
“,--
"""",--
|,|
zeidivektoxr,zeidivektoxr
Moutot,Moutot
",",--
ein,ein
äußerst,äußerst
.,--
schwaches,schwach
Gedächtnis,Gedächtnis
',--
in,in
dieser,dieser
Angelegenheit,Angelegenheit
zeigten,zeigen
und,und
sich,sich
bei,bei
ihrer,ihr
Zeugenvernahme,Zeugenvernahme
vielfach,vielfach
"""",--
gegenseitig,gegenseitig
die,der
",",--
Verantwortung,Verantwortung
“,--
zuschoben,zuschoben
.,--
Manoury,Manoury
mußte,müssen
aller,aller
»,--
dings,Ding
zugeben,zugeben
",",--
daß,daß
ex,ex
Caillaug,Caillaug
gelegentlich,gelegentlich
besucht,besuchen
und,und
:,--
gewarnt,warnen
hobe,Hobe
",",--
.,.
:,--
Auch,auch
Malvy,Malvy
habe;davon,habe;davon
gewußt,wissen
und,und
sogar,sogar
»,--
Caillaug,Caillaug
selbst,selbst
vot,vot
der,der
Porson,Porson
"gewarnt,-die","gewarnt,-die"
.,--
um,um
sein,sein
',--
Haus-,Haus
herumstreife,herumstreif
",",--
-Nacchh,-Nacchh
einigen,einigen
 , 
nachdem,nachdem
er,er
ihr,ihr
etwas,etwas
Geld,Geld
gegeben,geben
habe,haben
.,--
Auf,auf
die,der
Frage,Frage
",",--
warum,warum
er,er
von,von
Caillauy,Caillauy
hierüber,hierüber
",",--
nähere,näh
Aufschlüsse,Aufschlüs
verlangt,verlangen
habe,haben
",",--
wußte,wissen
",",--
Maloy,Maloy
keine,kein
genügende,genügend
Antwort,Antwort
zu,zu
geben.-,geben.-
REM,REM
MT,MT
Nach,nach
der,der
Unterdrückung,Unterdrückung
des,der
zweiten,zweiter
.,--
Büros,Büro
wurde,werden
ein,ein
Ver-,Ver
|,|
/,--
bindungsoffizier,Bindungsoffizier
zwischen,zwischen
der,der
obersten,oberer
Heeres,Heer
leitung,Leitung
und,und
der,der
Polizei,Polizei
aufgestellt,aufstellen
",",--
Aber,aber
auch,auch
der,der
be-,be
fam'nur,fam'nur
selten,selten
die,der
dem,der
General,General
Ntv,ntv
elle,ellen
so,so
sehr,sehr
erwünschten,erwünscht
Be-,Be
richte,richte
über,über
die,der
vefaitistischen,vefaitistisch
Umtriebe,Umtrieb
','
zu,zu
"sehen,'namentlich","sehen,'namentlich"
nicht,nicht
die,der
Üver,Üver
das,der
Verhälten'-Moerheims,Verhälten'-Moerheims
",",--
Sebastian,Sebastian
Foures,Foures
',--
und,und
Hubers,Huber
.,--
 , 
»,--
Als,als
sich,sich
Nivelle,Nivelle
hierüber,hierüber
in,in
einem,ein
Brief,Brief
an,an
die,der
Ministerien,Ministerium
be-,be
schwerte,schweren
",",--
wurde,werden
das,der
von,von
Malvy,Malvy
sehr,sehr
Übelgenommen,übelgenommen
",",--
der,der
sogar,sogar
eine,ein
Ehrenerklärung,Ehrenerklärung
.,--
von,von
Seiten,Seite
.,--
des,der
Generalissimus,Generalissimus
verlangte,verlangen
.,--
Von,von
da,da
ab,ab
„,--
herrschte,herrschen
vffenbas,vffenbas
:,--
einfach,einfach
Zwieg,Zwieg
zwischen,zwischen
“,--
Militär,Militär
und,und
Zivil,zivil
",",--
-,--
0,0
j,j
"""",--
 , 
Erst,erst
ziemlich,ziemlich
spät,spät
kommt,kommen
der,der
Bericht,Bericht
auf,auf
das,der
berühmte,berühmt
„,--
Caxr,Caxr
»,--
net,net
B.,B.
zu,zu
sprochen,sprochen
",",--
dessen,der
Behandlung,Behandlung
scchhon,scchhon
von,von
Beginn,Beginn
des,der
Krieges,Krieg
die,der
Stellung,Stellung
Malvys,Malvys
bestimmte,bestimmen
.,--
In,in
diesem,dieser
Heft,Heft
waren,sein
:,--
bekanntlich,bekanntlich
alle,alle
shon,Shon
vor,vor
dem,der
Kriege,Krieg
in,in
politischer,politisch
Beziehung,Beziehung
ver-,ver
 , 
"""",--
.,--
y-,y-
dächtigen,dächtig
Personen,Person
eingetragen,eintragen
.,--
„,--
Um,um
dis,dis
innige,innig
Vereinigung,Vereinigung
alley,alley
 , 
','
Zählung,Zählung
vonder,vond
“,--
sogenannten,sogenannter
„,--
ital,ital
 , 
Herzen,Herz
zur,zu
Verteidigung,Verteidigung
des,der
Vaterlandes,Vaterland
in,in
die,der
Tat,Tat
umzüseßen,umzüseßen
“,--
",",--
Hatts,Hatt
Malvy,Malvy
nach,nach
seinen,sein
eigenen,eigen
Worten,Wort
.,--
Order,Order
gegeben,geben
",",--
',--
gegen,gegen
hier,hier
verzeichnete,verzeichnet
Personen,Person
:,--
nicht,nicht
s,s
zw,zw
.,--
unkernehmen.-,unkernehmen.-
Aber,aber
",",--
“,--
Jagt,jagt
der,der
Berichterstatter,Berichterstatter
",",--
Edelmut,Edelmut
schließt,schließen
Vorsicht,Vorsicht
nicht,nicht
aus,aus
",",--
und,und
im,in
Carnet,Carnet
B.,B.
fehlt,fehlen
der,der
Name,Name
Almereyda,Almereyda
",",--
],]
:,--
.,--
Malvy,Malvy
„,--
wat,wat
zugegeben,zugeben
",",--
Almereyda,Almereyda
anfangs,anfangs
monatiich,monatiich
mit,mit
-,--
2000,2000
„,--
Franken,Franken
.,--
für,für
sein,sein
;,--
„,--
Bonmaet,Bonmaet
.,--
Rouge,Roug
“,--
unterstüßt,unterstüßt
zu,zu
:,--
haben,haben
",",--
bis,bis
ihn,ihn
“,--
anfangs,anfangs
.,--
1916,1916
Brianmd,Brianmd
wwrnte,wwrnen
und,und
.,--
er,er
die,der
Zahlungen,Zahlung
einstellt,einstellen
Er,er
habe,haben
aucchh,aucchh
später,spät
Almereyda,Almereyda
nur,nur
noh,noh
.,--
einmal,einmal
im,in
Juni,Juni
1916,1916
bet,Bet
si,si
gesehen,sehen
und,und
ihn,ihn
niemals,niemals
",",--
wie,wie
ve-,ve
Hauptet,Haupten
wurde,werden
",",--
geduzt,duzen
.,--
Dann,dann
',--
führt,führen
„,--
der,der
Berichterstatter,Berichterstatter
ein,ein
außerordentlich,außerordentlich
umfangreiches,umfangreich
.,--
Material,Material
herbei,herbei
",",--
um,um
zu,zu
beweisen,beweisen
",",--
|,|
„,--
daß,daß
.,--
Almereydo,Almereydo
',--
duch,duch
',--
weiterhin,weiterhin
tin,Tin
.,--
ständiger,ständig
Besucher,Besucher
",",--
des,der
.,--
 , 
Ministerkabinetts,Ministerkabinett
.,--
gewesen,sein
sei,sein
",",--
daß,daß
er,er
sogar,sogar
eine,ein
"""",--
ganz,ganz
bestimmte,bestimmt
|,|
<,<
 , 
und,und
einflußreice,einflußreice
Rolle,Rolle
darin,darin
gespielt,spielen
habe,haben
",",--
GefährliH,GefährliH
für,für
"""",--
Malvy,Malvy
kann,können
besonders,besonders
die,der
Ausfage,Ausfage
des,der
Unterbeamten,Unterbeamt
Du,du
mas,mas
',--
werden,werden
",",--
der,der
einen,ein
recht,recht
absprechenden,absprechend
Bericht,Bericht
über,über
Almereyda,Almereyda
und,und
“,--
dessen,der
verdächtigen,verdächtigen
:,--
Aufwand,Aufwand
getefert,teferen
hatte,haben
",",--
Maälvy:'aber,Maälvy:'aber
hotte,hoten
-'ollmorehdn,-'ollmorehdn
Dumas,Dumas
gögenüber,Gögenüber
verteidigt,verteidigen
und,und
gesagt,sagen
",",--
Almereyda:|,Almereyda:|
',--
sei“'bet,sei“'bet
ihm,ihm
a8wosen,a8wosen
und,und
habe,haben
ihm,ihm
als,als
Quelle,Quelle
seiner,sein
Gelder,Geld
einen,ein
"""",--
reichen,reich
Weinhändler,Weinhändler
angegeben,angeben
",",--
“,--
Die,der
Untersuchung,Untersuchung
hat,haben
aber,aber
fest-,fest-
:,--
gestellt,stellen
",",--
daß,daß
das,der
Abkommen,Abkommen
»,--
zwischen,zwischen
Almereyda,Almereyda
und,und
dem,der
Wein-,Wein
“,--
Händler,Händler
"""",--
erst,erst
im,in
März,März
1917,1917
abgeschlosset,abgeschlosset
worden,werden
',--
ist,sein
;,--
daß,daß
wlso,wlso
.,--
Malvyy,Malvyy
seinen,sein
Schüßling,Schüßling
no,no
<,<
dreiviertel,dreiviertel
Jahre,Jahr
nach,nach
feiner,Feiner
an,an
»,--
.,--
"""",--
geblich,geblich
leßten,leßt
Untervedung,Untervedung
*,*
gesehen,sehen
haben,haben
muß,müssen
.,--
*,*
Vieie,Vieie
“,--
Beweise,Beweis
.,--
für,für
den,der
!,--
Einfluß,Einfluß
“,--
Almereydas,almereyda
werden,werden
herbeigeführt,herbeigeführen
.,--
"""",--
Wohl,wohl
war,sein
der,der
Befehl,Befehl
der,der
Zensur,Zensur
gegeben,geben
",",--
sein,sein
“,--
Blatt,Blatt
besonders,besonders
streng,streng
zu,zu
be-,be
"""",--
handeln,handeln
",",--
äls,äls
',--
ev,ev
aber,aber
!,--
wirklich,wirklich
einmal,einmal
auf,auf
acht,acht
Tage,Tag
:,--
verboten,verbieten
wor,wor
",",--
|,|
.,--
»,--
„,--
würde,werden
“,--
"""",--
das,der
"""",--
!,--
Verbot,Verbot
schleunigst,schleunigst
wieder,wieder
“,--
zurücdgenommen,zurücdgenommen
",",--
',--
Auf,auf
:,--
-Almereydas,-Almereydas
+,+
",",--
wurde,werden
!,--
“,--
der,der
"""",--
",",--
Soldat,Soldat
:,--
Goldsky,Goldsky
vom,von
ischen,ischen
.,--
«,--
Dienst-,Dienst
.,--
"""",--
"""",--
zurückgestellt,zurückstellen
",",--
','
+,+
:,--
um,um
als,als
--.+,--.+
„,--
General,General
"""",--
N.,N.
militärische,militärisch
.,--
Kritiken,Kritik
:,--
 , 
zut-,zut
-,--
verfassen,verfassen
",",--
die,der
der,der
Berichterstatter,Berichterstatter
desaitistisch,desaitistisch
nennt,nennen
.,--
Wenn,wenn
:,--
Almereyda,Almereyda
Listen,Liste
von,von
|,|
gewissen,gewiß
Gesinnungsgenossen,Gesinnungsgenosse
aufstellte,aufstellen
",",--
die,der
polizeilich,polizeilich
geschont,schonen
|,|
:,--
werden,werden
sollten,sollen
",",--
so,so
wurde,werden
dem,der
unverzüglich,unverzüglich
entsprochen,entsprechen
.,--
-,--
Von,von
den,der
„,--
Beziehungen,Beziehung
:,--
zwischen,zwischen
..,..
Ca,Ca
",",--
i'bl.a.u-3,i'bl.a.u-3
und,und
Almereyda,Almereyda
:,--
wird,werden
:,--
zunächst,zunächst
:|,:|
:,--
epzählt,epzählen
",",--
daß,daß
der,der
ehemalige,ehemalig
Ministerpräsident,Ministerpräsident
sehr,sehr
verärgert,verärgert
war,sein
",",--
als,als
;,--
er,er
hörte,hören
",",--
daß,daß
“,--
die,der
Regierungsgelder,Regierungsgelder
.,--
für,für
den,der
„,--
Bonnet,Bonnet
Rouge,Roug
“,--
nicht,nicht
mehr,mehr
gezahlt,zahlen
wurden,werden
",",--
Aber,aber
von,von
einiger,einiger
Komik,Komik
ist,sein
die,der
Er-,Er
tenischen,tenisch
Leibgarde,Leibgarde
:,--
 , 
IM,in
"""",--
97,97
;,--
 , 
Lovis,Lovis
Corinth,Corinth
.,--
Zu,zu
.,--
seinem,sein
.,--
60.,60.
Geburtstag,Geburtstag
.,--
am'21,am'21
:,--
Juli,Juli
",",--
RE,RE
00D6R,00D6R
;,--
;,--
ji,ji
Franz,Franz
Servaes,Servaes
..,..
DREDDES,DREDDES
4,4
Jon,Jon
im,in
Frühjahr,Frühjahr
wetterleuchtete,wetterleuchten
eine,ein
Ausftellung,Ausftellung
voran,voran
",",--
Die,der
;,--
Sezession,Sezession
bereitete,bereiten
damals,damals
.,--
ihrem,ihr
Präsidenten,Präsident
.,--
die,der
wohlverdiente,wohlverdient
:,--
„,--
Huldigung,Huldigung
",",--
..,..
In,in
Düsseldorf,Düsseldorf
„,--
wurde,werden
diese,dieser
“,--
in,in
gesiebterem,gesiebter
Maße,Maß
wiederholt,wiederholen
",",--
|,|
Ausstellungen,Ausstellung
bei,bei
Gurlitt,Gurlitt
",",--
zumal,zumal
der,der
Zeichnungen,Zeichnung
",",--
-,--
waren,sein
.,--
früher,früh
noh,Noh
vorausgegangen,vorausgehen
.,--
So,so
:,--
sind,sein
des,der
Malers,Maler
Freunde,Freund
.,--
.,--
“,--
jeht,jehen
voll,voll
vorbereitet,vorbereiten
",",--
ihn,ihn
.,--
zu,zu
feiern,feiern
",",--
Sie,sie
haben,haben
",",--
von,von
seinem,sein
goldenen,golden
*,*
Ueberfluß,Ueberfluß
getrunken,trinken
",",--
„,--
was,was
die,der
Wimper,Wimper
.,--
»,--
ält,äln
*,*
.,--
.,--
BEDAIIIN,BEDAIIIN
-Unsero,-Unsero
Empfindungen,Empfindung
sind,sein
erfüllt,erfüllen
von,von
.,--
Herzlichkeit,Herzlichkeit
und,und
“,--
Freude,Freude
",",--
.,--
Zst,Zst
das,der
.,--
Bewußtsein,Bewußtsein
künstlerischen,künstlerisch
Bosizes,Bosiz
schow,Schow
.,--
jederzeit,jederzeit
für,für
ein,ein
.,--
"""",--
Vol,vol
?,--
etwas,etwas
Erhebendes,Erhebendes
",",--
so,so
doppelt,doppelt
jeßt,jeßen
?,--
wo,wo
unfere,unf
idealen,idealen
.,--
Güter,Gut
.,--
Jo,Jo
furchtbar,furchtbar
in,in
Frage,Frage
gestellt,stellen
sind,sein
.,--
Zwar,zwar
der,der
materielle,materiell
Werz,Werz
des,der
.,--
Kunstbesihes,Kunstbesihes
hat,haben
nicht,nicht
gelitten,gelitten
",",--
wurde,werden
wielmehr,wielmehr
",",--
wie,wie
jeder,jeder
weiß,wissen
",",--
|,|
in,in
spekulätiver,spekulätiv
Absicht,Absicht
vielfach,vielfach
sysbematis,sysbematis
<,<
in,in
die,der
Höhe,Höhe
.,--
getrieben,treiben
.,--
"""",--
Doch,doch
nicht,nicht
das,der
ist,sein
es,es
",",--
was,wer
ein,ein
Volk,Volk
von,von
seiner,sein
Kunst,Kunst
begehrt,begehren
",",--
Im,in
],]
;,--
 , 
',--
.,--
"""",--
Gegenteil,Gegenteil
",",--
derartiges,derartiger
nimmt,nehmen
es,es
',--
mit,mit
',--
einer,ein
Art,Art
von,von
stiller,still
Wut,Wut
|,|
),--
 , 
2,2
Kunst,Kunst
als,als
.,--
Volksbesih,Volksbesih
steht,stehen
gänzlich,gänzlich
außerhalb,außerhalb
der,der
Werte,Wert
",",--
','
bie,bien
man,man
mit,mit
Zahlen,Zahl
',--
zu,zu
umschreiben,umschreiben
vermag,vermögen
;,--
besteht,bestehen
vielmehr,vielmehr
vor,vor
allem,alle
"""",--
irt,irt
der,der
orhöhten,orhöht
Widerspiegelung,Widerspiegelung
seiner,sein
“,--
Art,Art
=,=
“,--
in,in
jener,jener
.,--
Wönne,Wönne
des,der
Sichselbsterkennens,Sichselbsterkennen
",",--
„,--
die,der
 , 
unmitte.bar,unmitte.bar
“,--
aufs,auf
Gefühl,Gefühl
wirkt,wirken
.,--
In,in
der,der
