Token,Lemma
Pokitik,Pokitik
überbli,überbli
>,>
t,t
werden,werden
könnte,können
.,--
Er,er
steht,stehen
vielmehr,vielmehr
dort,dort
",",--
wo,wo
er,er
Jahrhun,Jahrhun
derte,deren
gestandon,Gestandon
hat,haben
",",--
und,und
treibt,treiben
",",--
stalt,stalen
der,der
von,von
der,der
Zeit,Zeit
gebotener,geboten
!,--
Werltpolitik,Werltpolitik
die,der
längst,längst
veraltete,veraltet
Politik,Politik
der,der
Hausmähte,Hausmähte
?,--
Hoimatpolitik,Hoimatpolitik
!,--
Keine,kein
Politik,Politik
|,|
ängstlicher,ängstlich
und,und
flau-,flau-
maderischer,Maderischer
als,als
diejenige,derjenige
",",--
die,der
nicht,nicht
den,der
Mut,Mut
Hat,haben
",",--
in,in
die,der
weite,weit
Welt,Welt
hinaus,hinaus
zu,zu
bli,bli
>,>
en,en
;,--
die,der
stärksten,stark
Schreier,Schreier
haben,haben
nicht,nicht
Immer,immer
die,der
mutigsten,mutigst
Herzen,Herz
;,--
der,der
alldeutscchhe,alldeutscchhe
Geist,Geist
verrät,verraten
unsere,unser
Zukunft,Zukunft
aus,aus
politischer,politisch
Kurzaimigbeit,Kurzaimigbeit
",",--
die,der
evenso,evenso
vor,vor
das,der
vaterländische,vaterländisch
Gericht,Gericht
gehört,gehören
wie,wie
Feigheit,Feigheit
vor,vor
dem,der
Feinde,Feind
.,--
Die,der
„,--
Ideologie,Ideologie
“,--
der,der
Alldentschen,Alldentsche
seßt,seßen
sich,sich
aus,aus
dret,dret
Elomenten,Eloment
zusammen,zusammen
:,--
das,der
erste,erster
ist,sein
ein,ein
für,für
Politik,Politik
unpassen,unpassen
«,--
der,der
",",--
fentimentoler,fentimentol
point-d'honneur-Standpunkt,point-d'honneur-Standpunkt
",",--
der,der
zweite,zweiter
ein,ein
schwerindustrieller,schwerindustriell
Matertalismus,Matertalismus
",",--
der,der
dort,dort
herangezogen,heranziehen
wird,werden
",",--
wo,wo
der,der
point,Point
ä&'honnenr,ä&'honnenr
nicht,nicht
ausvelcchht,ausvelcchht
(,--
Antwerpen,Antwerpe
",",--
Briey,Briey
),--
",",--
und,und
das,der
dritte,dritter
ist,sein
dis,dis
Politik,Politik
des,der
räumlich,räumlich
Nahen,nah
",",--
die,der
Politik,Politik
der,der
Grenzsicherung,Grenzsicherung
.,--
;,--
 , 
Diese,dieser
ist,sein
aus,aus
des,der
intimen,intim
Avbhängigkeit,Avbhängigkeit
der,der
alldeuts,alldeuts
Politik,Politik
vom,von
militärischen,militärisch
Kriegsverlauf,Kriegsverlauf
erwachsen,erwachsen
.,--
Infolge,infolge
der,der
Identifizierung,Identifizierung
des,der
politischen,politisch
mit,mit
dem,der
militärischen,militärisch
Shauplaß,Shauplaß
.,--
ist,sein
das,der
alldeutshe,Alldeutshe
System,System
nichts,nichts
anderes,anderer
",",--
als,als
ein,ein
politisches,politisch
System,System
militärischer,militärisch
Grenzsicherungen,Grenzsicherung
.,--
Zugrunde,zugrunde
liegt,liegen
kein,kein
positives,positiv
 , 
aktivistisHes,aktivistisHes
Programm,Programm
",",--
sondern,sondern
nichts,nichts
als,als
der,der
posswistiscche,posswistiscch
Verteidigungsgedanke,Verteidigungsgedanke
",",--
der,der
sih,sih
auf,auf
die,der
Vorstellung,Vorstellung
einer,ein
Wiederholung,Wiederholung
des,der
jehigen,jehig
Kampfes,Kampf
aller,aller
gegen,gegen
Deutschland,Deutschland
verliert,verlieren
;,--
also,also
defensive,defensiv
Machtstellung,Machtstellung
",",--
die,der
man,man
durc,durc
Verstärkung,Verstärkung
des,der
Grenzschhußes,Grenzschhuß
erveichen,erveichen
zu,zu
können,können
glaubt,glauben
.,--
Der,der
Alldeuische,Alldeuische
schiebt,schieben
daher,daher
unfere,unf
Grenzwänds,Grenzwänds
.,--
.,--
hinaus,hinaus
",",--
um,um
zwishen,zwishen
die,der
eigentlihe,eigentlih
Heimat,Heimat
--,--
Heimat,Heimat
»,--
politik,Politik
!,--
=,=
=,=
und,und
dis,dis
Gegner,Gegner
Pufferland,Pufferland
einzuschieben,einzuschieben
:,--
Es,es
werden,werden
nicht,nicht
nür,nür
geographisch,geographisch
günstige,günstig
Grenzlinien,Grenzlinie
=,=
=,=
etwa,etwa
Flußläufe,Flußläuf
--,--
verlangt,verlangen
",",--
sondern,sondern
ausdrülich,ausdrülich
ein,ein
Zwischen-,Zwischen
geländs,Geländs
",",--
ein,ein
ationsraum,Ationsraum
zum,zu
Aufmarsch,Aufmarsch
unserer,unser
Heeve,Heeve
.,--
Diesen,dieser
außerhalb,außerhalb
der,der
Heimat,Heimat
gelegenen,gelegen
Operationsvaum,Operationsvaum
haben,haben
wir,wir
uns,sich
in,in
dtesem,dtes
Kriege,Krieg
geschaffen,schaffen
dur,dur
<,<
die,der
Angriffs,Angriff
«,--
»,--
kraft,kraft
unserer,unser
Heere,Heer
;,--
hätten,haben
wir,wir
ihn,ihn
von,von
vornherein,vornherein
besessen,besessen
",",--
so,so
wären,sein
wir,wir
sogleich,sogleich
zur,zu
Defensive,Defensive
veranlaßt,veranlassen
gewesen,sein
;,--
daher,daher
muß,müssen
gegen,gegen
ein,ein
dauerndes,dauernd
Verfügungsreht,Verfügungsreht
über,über
Operations,Operation
»,--
 , 
-räume,-räume
",",--
die,der
in,in
den,der
nationalen,national
Zusammenhang,Zusammenhang
nicht,nicht
einbezogen,einbeziehen
 , 
sind,sein
",",--
das,der
ernsthafte,ernsthaft
Bedenken,Bedenken
erhoben,erheben
werden,werden
",",--
daß,daß
darin,darin
ein,ein
Zwang,Zwang
zur,zu
Defensive,Defensive
liegt,liegen
und,und
daher,daher
eine,ein
Gefahr,Gefahr
fürunseren,fürunseren
Offensivgeist,Offensivgeist
",",--
den,der
gegen,gegen
eine,ein
Welt,Welt
von,von
Feinden,Feind
zu,zu
erhalten,erhalten
das,der
vovnehmste,vovnehm
Ziele,Ziel
einer,ein
gesunden,gesund
Militärpolitik,Militärpolitik
sein,sein
mußs,Mußs
also,also
auch,auch
hier,hier
ist,sein
das,der
alldeutsche,alldeutsch
Programm,Programm
wiederum,wiederum
gefähr,gefähr
«,--
lich,lich
ängstlich,ängstlich
und,und
macht,machen
aus,aus
Erfahrungen,Erfahrung
Grundsäße,Grundsäß
",",--
doven,doven
Bofolgung,Bofolgung
gerade,gerade
zu,zu
einem,ein
Zusiand,Zusiand
fühven,fühven
würde,werden
",",--
der,der
dem,der
Hinreißenden,Hinreißenden
des,der
.,--
gegenwärtigen,gegenwärtig
Krieges,Krieg
widersprüche,widersprüchen
.,--
Außerdem,außerdem
ist,sein
Grenzsicherung,Grenzsicherung
",",--
ob,ob
man,man
nun,nun
will,wollen
over,over
nicht,nicht
",",--
von,von
schwerwiegenden,schwerwiegend
politischen,politisch
Folgen,Folge
:,--
den,der
Ausbau,Ausbau
der,der
Puffer-,Puffer
gebilde,Gebilde
zu,zu
autonomen,autonom
Staaten,Staat
lehnen,lehnen
die,der
Alldeutschen,Alldeutsche
",",--
od,od
«,--
glei,glei
),--
gerade,gerade
sie,sie
für,für
die,der
Uebertreibung,Uebertreibung
des,der
Puffergedankens,Puffergedanken
Einheitsraum,Einheitsraum
",",--
der,der
doh,doh
das,der
Ideal,Ideal
des,der
alldeutschen,alldeutsch
Geistes,Geist
ist,sein
",",--
verantwortlich,verantwortlich
sind,sein
",",--
ab,ab
.,--
Und,und
nicht,nicht
einmal,einmal
den,der
militärischen,militärisch
vermag,vermögen
er,er
sich,sich
zu,zu
erhalten,erhalten
;,--
denn,denn
indem,indem
er,er
nach,nach
allen,aller
Seiten,Seite
sihern,sihern
will,wollen
",",--
zerbricht,zerbrichen
sein,sein
Grenzraum,Grenzraum
in,in
so,so
und,und
so,so
viele,vieler
ein-,ein
zelne,zeln
Grenzräume,Grenzraum
(,--
im,in
Westen,Westen
",",--
im,in
Osten,Osten
),--
",",--
und,und
die,der
Grenzsiche,Grenzsiche
«,--
rungspolitik,Rungspolitik
in,in
so,so
und,und
so,so
viele,vieler
einzelne,einzeln
Grenzsicherungs,Grenzsicherung
«,--
probleme,Problem
",",--
so,so
daß,daß
jede,jeder
politische,politisch
Einheitsfront,Einheitsfront
",",--
die,der
der,der
militäri-,militäri-
schen,sch
Einheitsfront,Einheitsfront
gleichwertig,gleichwertig
wäre,sein
",",--
unmöglich,unmöglich
wird,werden
.,--
Politik,Politik
-,--
hat,haben
eben,eben
immer,immer
eine,ein
bevorzugte,bevorzugt
Richtung,Richtung
und,und
dementsprechend,dementsprechend
andere,anderer
vernachlässigte,vernachlässigt
Richtungen,Richtung
;,--
will,wollen
man,man
nach,nach
allen,aller
Seiten,Seite
Politik,Politik
im,in
gleichen,gleich
Sinns,Sinn
treiben,treiben
",",--
und,und
das,der
will,wollen
der,der
All,All
«,--
deutsche,deutsch
",",--
so,so
zerreißt,zerreißen
man,man
die,der
Einheit,Einheit
der,der
Politik,Politik
",",--
und,und
es,es
ens,ens
stehen,stehen
die,der
vielerlei,vielerlei
sich,sich
gegenseitig,gegenseitig
störenden,störend
Einzelsragen,Einzelsrag
",",--
wie,wie
wir,wir
es,es
jeht,jehen
erleben,erleben
",",--
und,und
für,für
die,der
der,der
alldeutsche,alldeutsch
Geist,Geist
",",--
so,so
sehr,sehr
:,--
.,--
 , 
7,7
Verglatchhs,Verglatchhs
deit,deit
In,in
Auffah,Auffah
in,in
d,d
:x,:x
Syanlagoautegape,Syanlagoautegape
vain,vain
 , 
Hhm,Hhm
bietet,bieten
.,--
Aber,aber
das,der
oberste,oberer
Gese,Gese
aller,aller
.,--
8,8
sie,sie
unklagen,unklag
mog,mog
",",--
verantwortlich,verantwortlich
Ut,Ut
.,--
Daher,daher
führt,führen
seins,seins
venzsiherungspolttik,venzsiherungspolttik
von,von
einer,ein
zielstarken,zielstark
Politik,Politik
undedingt,undedingen
(,--
ab,ab
;,--
überhaupt,überhaupt
nur,nur
Heimatpolitik,Heimatpolitik
",",--
kann,können
sie,sie
ein,ein
weltpolitisches,weltpolitisch
 , 
7,7
!,--
Progranm,progranm
nie,nie
erseßen,erseßen
.,--
In,in
ihren,ihr
Konsequenzen,Konsequenz
den,der
eigenen,eigen
 , 
-,--
1,1
",",--
Absichten,Absicht
abträglich,abträglich
",",--
hemmt,hemmen
die,der
Militärpolitik,Militärpolitik
die,der
Entwieklung,Entwieklung
",",--
der,der
Weltpolitik,Weltpolitik
",",--
weil,weil
sie,sie
den,der
Bli,Bli
>,>
auf,auf
das,der
räumlich,räumlich
.,--
Nahe,Nahe
zwingt,zwingen
.,--
Die,der
Politik,Politik
der,der
Grenzsicherung,Grenzsicherung
bindet,binden
sich,sich
selbst,selbst
die,der
Hände,Hand
",",--
lähmt,lähmen
die,der
nationalen,national
Kräfte,Kraft
und,und
macht,machen
uns,uns
unfähig,unfähig
",",--
 , 
in,in
den,der
Ueberraschungen,Ueberraschung
",",--
aus,aus
denen,der
Geschichte,Geschichte
besteht,bestehen
",",--
mit,mit
frei,frei
beweglichen,beweglich
Gliedern,Gliedern
zu,zu
agieven,agieven
.,--
Nur,nur
wenn,wenn
militärische,militärisch
Stüßpunkte,Stüßpunkt
im,in
Dienste,Dienst
eines,ein
aktivistischen,aktivistisch
politischen,politisch
.,--
Pro-,Pro-
gramms,Gramms
stehen,stehen
",",--
sind,sein
sie,sie
keine,kein
verlorene,verloren
Posten,Posten
.,--
Da,da
die,der
Kriegs-,Krieg
geschieta,Geschieta
außerdem,außerdem
lehrt,lehren
",",--
daß,daß
nichts,nichts
unvorhersehbarer,unvorhersehbarer
ist,sein
als,als
“,--
 , 
der,der
Zukunftskrieg,Zukunftskrieg
--,--
ein,ein
Kriegsplan,Kriegsplan
darf,dürfen
nah,nah
Moltke,Moltke
nur,nur
die,der
 , 
/,--
 , 
Dreiersten,Dreierst
Kriegstage,Kriegstage
umfassen,umfassen
=,=
=,=
",",--
da,da
gerade,gerade
der,der
gegenwärtige,gegenwärtig
 , 
;,--
/,--
Krieg,Krieg
uns,uns
zeigen,zeigen
kann,können
",",--
daß,daß
der,der
planmäßig,planmäßig
vorbeveitebe,vorbeveiteb
Feld-,Feld
 , 
zug,Zug
gebunden,binden
in,in
die,der
Erscheinung,Erscheinung
tritt,treten
und,und
daher,daher
weniger,weniger
gelingt,gelingen
",",--
als,als
der,der
schöpferisch,schöpferisch
improvisierte,improvisiert
",",--
so,so
müssen,müssen
wir,wir
.,--
ein-,ein-
sihtig,sihtig
genug,genug
sein,sein
",",--
die,der
Einshäzung,Einshäzung
militärischer,militärisch
Ueberlegun-,Ueberlegun
»,--
gen,gen
",",--
die,der
es,es
dem,der
politischen,politisch
Denken,denken
so,so
bequem,bequem
machen,machen
",",--
zu,zu
einem,ein
Fcheindaren,Fcheindar
politischen,politisch
Programm,Programm
zu,zu
kommen,kommen
",",--
auf,auf
ein,ein
Min,Min
«,--
Ddestmaß,Ddestmaß
einschränken,einschränken
.,--
Aus,aus
der,der
alldeutschen,alldeutsch
Grengsicherungs-,Grengsicherung
.,--
 , 
politik,Politik
konnte,können
",",--
wenn,wenn
sie,sie
Wirklimkeit,Wirklimkeit
würde,werden
",",--
ein,ein
zweiter,zweiter
Hin,Hin
.,--
 , 
denburg,Denburg
nicht,nicht
entpopwachfen,entpopwachfen
.,--
Auch,auch
hier,hier
zeigt,zeigen
sth,sth
",",--
wie,wie
im,in
ganzen,ganz
alldeutschen,alldeutsch
System,System
",",--
der,der
Mangel,Mangel
an,an
innerem,inner
',--
Ver-,Ver-
trauen,trauen
und,und
Glauben,Glaube
(,--
nicht,nicht
zu,zu
schönen,schön
Worten,Wort
",",--
sondern,sondern
zu,zu
der,der
Zukunft,Zukunft
unseres,unser
Volkes,Volk
),--
",",--
der,der
allen,aller
die,der
Idee,Idee
verachtenden,verachtenden
Ge-,Ge
“,--
„,--
dankensystomen,dankensystomen
eigen,eigen
ist,sein
.,--
 , 
!,--
Die,der
alldeutsche,alldeutsch
Psyche,Psych
lebt,leben
daher,daher
in,in
einer,ein
unbeweglichen,unbeweglich
",",--
starren,starr
und,und
geistesarmen,geistesarmen
Sphäre,Sphäre
;,--
den,der
einzigen,einzig
Ersaß,Ersaß
für,für
Hen,Hen
fehlenden,fehlend
Geist,Geist
bietet,bieten
die,der
leeve,leeve
Begeisterung,Begeisterung
am,an
stärken,stärk
Wort,Wort
;,--
wenigstens,wenigstens
will,wollen
man,man
zeigen,zeigen
",",--
was,was
für,für
ein,ein
Kerl,Kerl
man,man
"""",--
doh,doh
sei,sein
.,--
Wie,wie
der,der
Biertischpolitiker,Biertischpolitiker
auf,auf
den,der
Tisch,Tisch
schlägt,schlagen
",",--
um,um
seinen,sein
Entrüstungen,Entrüstunge
Ausdru,Ausdru
>,>
zu,zu
geben,geben
",",--
so,so
.,--
stößt,stoßen
der,der
/Alldeutsche,/Alldeutsch
in,in
die,der
.,--
Machttrompete,Machttrompete
",",--
zum,zu
Triumph,Triumph
seiner,sein
Ge-,Ge
 , 
sinnungsgenossen,Sinnungsgenosse
",",--
und,und
nennt,nennen
diese,dieser
Massensuggestion,Massensuggestion
---,--
-,--
 , 
Realpolitik,Realpolitik
.,--
Von,von
den,der
Ursachen,Ursache
politischer,politisch
Kraft,Kraft
hat,haben
der,der
All-,All
veutsche,veutsch
keinerlei,keinerlei
Ahnung,Ahnung
",",--
Ueberlegte,Ueberlegte
er,er
sic,sic
schon,schon
einmal,einmal
",",--
warum,warum
der,der
impertalistische,impertalistisch
Lloyd,Lloyd
George,George
sein,sein
Volk,Volk
gegen,gegen
die,der
Masseninstinkte,Masseninstinkt
und,und
über,über
das,der
",",--
was,wer
Volksmeinung,Volksmeinung
ist,sein
",",--
hin-,hin-
ausreißen,ausreißen
kann,können
",",--
oder,oder
würde,werden
er,er
sonst,sonst
nicht,nicht
im,in
Innern,innere
wirk-,wirk-
liche,lich
Kraftpolitik,Kraftpolitik
treiben,treiben
?,--
Die,der
politischen,politisch
Instinkte,Instinkt
einer,ein
Klasse,Klasse
",",--
die,der
nur,nur
für,für
die,der
Herrschaft,Herrschaft
nach,nach
innen,innen
Tradition,Tradition
Hat,haben
",",--
führen,fahren
zu,zu
keiner,kein
Realpolitik,Realpolitik
und,und
drohen,drohen
daher,daher
",",--
den,der
veal,veal
«,--
politischen,politisch
Lehrgang,Lehrgang
Deutschlands,Deutschland
in,in
.,--
eine,ein
falsche,falsch
Bahn,Bahn
zu,zu
Ienben,Ienb
.,--
Die,der
innige,innig
Verkettung,Verkettung
innerer,inner
und,und
äußever,äußev
Boliit,Boliit
 , 
.,--
„,--
ist,sein
dem,der
Alldeutschen,alldeutschen
unbekanntes,unbekannt
Land,Land
;,--
sonst,sonst
würde,werden
er,er
sich,sich
1,1
Überlegen,überlegen
",",--
ob,ob
Grenzsicherungszlele,Grenzsicherungszlel
",",--
die,der
sich,sich
bestenfalls,bestenfalls
erst,erst
in,in
einem,ein
Zukunftskrieg,Zukunftskrieg
bewähren,bewähren
könnten,können
",",--
Werbekraft,Werbekraft
er-,er
Halten,Halt
können,können
;,--
er,er
würde,werden
sich,sich
die,der
Frage,Frage
vorlegen,vorlegen
",",--
ob,ob
das,der
 , 
:,--
.,--
"""",--
Volk,Volk
an,an
den,der
materialistischen,materialistisch
Zielen,Ziel
der,der
Schwerindustrie,Schwerindustrie
“,--
wirklich,wirklich
ein,ein
lebendiges,lebendig
Interesse,Interesse
nehmen,nehmen
kann,können
",",--
Ueberall,Ueberall
",",--
das,der
ist,sein
das,der
Schifal,Schifal
der,der
alldeutschen,alldeutsch
Psyche,Psych
",",--
führt,führen
sich,sich
das,der
alldeutsche,alldeutsch
System,System
selber,selber
ad,ad
absurdum,Absurdum
.,--
Ueberall,Ueberall
unter-,unter
Jchäßzt,Jchäßzt
der,der
Alldeutsche,Alldeutsche
andere,anderer
als,als
.,--
militärpolitische,militärpolitisch
Kräfte,Kraft
",",--
man,man
denke,denken
etwa,etwa
an,an
sein,sein
Verhalten,verhalten
bei,bei
den,der
überseeischen,überseeisch
Kriegserklärungen,Kriegserklärung
.,--
(,--
Lloyd,Lloyd
George,George
führte,führen
bald,bald
darauf,darauf
aus,aus
",",--
daß,daß
den,der
Deutschen,deutsche
ihr,ihr
Hohn,Hohn
wohl,wohl
nachträglich,nachträglich
vergangen,vergehen
sei,sein
.,--
),--
Und,und
in,in
seinen,sein
Forderungen,Forderung
am,an
das,der
Volk,Volk
verlangt,verlangen
das,der
olldeutsche,olldeutsch
Gystem,Gystem
vom,von
Volke,Volke
die,der
Psychologie,Psychologie
der,der
Führer,Führer
und,und
---,--
begibt,begeben
sich,sich
damit,damit
des,der
eigenen,eigen
Fühverrechtes,Fühverrecht
.,--
So,so
ist,sein
die,der
alldentfsche,alldentfsch
Seele,Seele
nicht,nicht
nur,nur
unfähig,unfähig
",",--
andeve,Andeve
zu,zu
über,über
«,--
 , 
-,--
Zeugen,Zeuge
",",--
sondern,sondern
auch,auch
von,von
jener,jener
bewährten,bewährt
psyHologischen,psyHologischen
Impotenz,Impotenz
",",--
die,der
vor,vor
einigem,einiger
von,von
 , 
Ideologie,Ideologie
tötet,töten
übrigens,übrigens
immer,immer
dfe,dfe
Organe,Organe
psychhologischen,psychhologisch
 , 
sycho,Sycho
!,--
Verständnisses,Verständnisses
",",--
ohne,ohne
die,der
eine,ein
weitsihtige,weitsihtig
Ttets,Ttet
Politik,Politik
nicht,nicht
denkbar,denkbar
ist,sein
",",--
Detailziele,Detailziel
",",--
wie,wie
etwa,etwa
das,der
des,der
Erzbekens,Erzbeken
von,von
 , 
Beiep,Beiep
",",--
das,der
s,s
js,js
als,als
Mels,Mel
Betattele,Betattele
jaihm,jaihm
mit,mit
derselben,derselbe
 , 
Bonar,Bonar
Law,Law
mit,mit
hoher,hoch
.,--
Schadenfreude,Schadenfreude
vegistriert,vegistrieren
worden,werden
ist,sein
.,--
Eine,ein
Water,Water
NEE,NEE
 , 
Jeftns,Jeftns
Bedeutung,Bedeutung
hat,haben
",",--
werdet,werden
Inenstiäl,Inenstiäl
vrfolat,vrfolat
",",--
wie,wie
wirkliche,wirklich
Großziele,Großziel
",",--
und,und
für,für
diese,dieser
wird,werden
daher,daher
der,der
Wirkungsraum,Wirkungsraum
eingeschränkt,einschränken
.,--
Ueberall,Ueberall
überschreit,überschreitn
der,der
Alldeutschhe,Alldeutschhe
die,der
leisen,leise
Aeußerungen,Aeußerunge
sachlicher,sachlich
Politik,Politik
und,und
",",--
unfähig,unfähig
",",--
fich,fich
von,von
der,der
überlieferten,überliefert
Klassenpolikik,Klassenpolikik
im,in
Innern,innere
loszusägen,loszusägen
",",--
treibt,treiben
ex,ex
",",--
statt,statt
der'ge-,der'ge-
wollten,wollen
Kraft,Kraft
",",--
Ohnmachtspolitik,Ohnmachtspolitik
.,--
So,so
wenig,wenig
sachliche,sachlich
Tiefe,Tiefe
er,er
auf,auf
die,der
Ergründung,Ergründung
der,der
feindlichen,feindlich
Kräfte,Kraft
verwendet,verwenden
",",--
fo,fo
wenig,wenig
Kenntnisse,Kenntnis
zeigt,zeigen
--,--
er-,er
von,von
den,der
Quellen,Quelle
:,--
der,der
eigenen,eigen
Volkskraft,Volkskraft
.,--
Diejenigen,Diejenigen
",",--
.die,.die
die,der
nmunerischhen,nmunerischh
Maßftäbe,Maßftab
unserer,unser
Feinde,Feind
mit,mit
Hohn,Hohn
belegen,belegen
",",--
und-dies,und-dies
mitt,mitt
Recht,Recht
",",--
schien,scheinen
sich,sich
an,an
die,der
gleiche,gleich
Denkwetse,Denkwetse
bei,bei
uns,uns
einzuführen,einführen
...,--
 , 
„,--
Nur,nur
der,der
Zwe,Zwe
der,der
.,--
Alldeutschen,Alldeutsche
",",--
das,der
Volk,Volk
gegen,gegen
die,der
eigent,Eigent
 , 
lichen,lich
Masseninstinkte,Masseninstinkt
und,und
-ansichten,-ansichten
zu,zu
führen,führen
",",--
ist,sein
richtig,richtig
.,--
Sierzu,Sierzu
bietet,bieten
aber,aber
die,der
Geschichte,Geschichte
die,der
beste,gut
Handhabe,Handhabe
;,--
die,der
große,groß
",",--
neue,neu
",",--
mitteleuropätsche,mitteleuropätsch
Machtbasis,Machtbasis
",",--
für,für
einen,ein
fo,fo
maßvollen,maßvoll
Feind,Feind
wie,wie
Henderson,Henderson
groß,groß
genug,genug
.,--
um,um
den,der
Friedensschluß,Friedensschluß
mit,mit
Deutschland,Deutschland
für,für
unmöglich,unmöglich
zu,zu
erkläven,erkläven
",",--
ist,sein
der,der
großzügige,großzügig
Er,er
«,--
ziehungsstoff,ziehungsstoff
",",--
den,der
uns,uns
die,der
Geschichte,Geschichte
gibt,geben
",",--
um,um
unfer,unf
Volk,Volk
über,über
seine,sein
kleinbürgerlihen,kleinbürgerlih
Instinkte,Instinkt
hinauszuleiten,hinauszuleien
.,--
Das,der
all-,all
deutsche,deutsch
System,System
hat,haben
aber,aber
auf,auf
Mitteleuropa,Mitteleuropa
nur,nur
die,der
eine,ein
Frage,Frage
und,und
Antwort,Antwort
",",--
die,der
ihm,ihm
seine,sein
materialistische,materialistisch
Psyche,Psych
eingibt,eingiben
",",--
die,der
 , 
„,--
Frage,Frage
nach,nach
dem,der
wirtschaftlichen,wirtschaftlich
Wert,Wert
.,--
Allerdings,allerdings
ist,sein
Mittel-,Mittel
 , 
europa,Europa
kein,kein
Ersaß,Ersaß
für,für
die,der
Weltwirtschaft,Weltwirtschaft
;,--
aber,aber
das,der
weltpoli-,weltpoli
tische,tisch
System,System
soll,sollen
und,und
kann,können
das,der
weoltwirtschhaftliche,weoltwirtschhaftlicher
eines,ein
wirt,Wirt
«,--
schaftlich,schaftlich
allseitig,allseitig
tätigen,tätig
Volkes,Volk
an,an
Umfang,Umfang
nte,nte
erreithen,erreithen
;,--
der,der
fleineve,Fleineve
Kreis,Kreis
des,der
weltpolitischen,weltpolitisch
Systems,System
ift,ifen
für,für
den,der
grö,grö
«,--
ßeven,ßeven
der,der
weltwirtschaftlihen,Weltwirtschaftlihen
die,der
Bafis,Bafi
;,--
nur,nur
den,der
Schwerpunkt,Schwerpunkt
müssen,müssen
beide,beide
Systeme,System
gemeinsam,gemeinsam
haben,haben
.,--
Die,der
komplette,komplett
poli-,poli
tische,tisch
Verständnislosigkeit,Verständnislosigkeit
der,der
Alldeutschen,Alldeutsch
zeigt,zeigen
sich,sich
nirgends,nirgends
krasser,krasser
als,als
in,in
der,der
Furcchht,Furcchht
vor,vor
der,der
wirtschaftlichen,wirtschaftlich
Konkurenz,Konkurenz
Mitteleuropas,Mitteleuropa
.,--
Uprberall,Uprberall
Angst,Angst
vor,vor
einem,ein
waltbüvgerlichen,waltbüvgerlich
SUREN,SUREN
obwohl,obwohl
dessen,der
wirtschaftliche,wirtschaftlich
Früchte,Frucht
gevne,gevne
g=,g=
n,n
sind,sein
.,--
 , 
Hier,hier
droht,drohen
Gefahr,Gefahr
;,--
dex,Dex
in,in
diesem,dieser
Kriege,Krieg
vollzogene,vollzogen
Impe-,Impe
rialismus,Rialismus
unserer,unser
Nation,Nation
wird,werden
uns,uns
von,von
einem,ein
zurü&gedlie,zurü&gedlie
:,--
.,--
benen,ben
politischen,politisch
System,System
verdunkelt,verdunkeln
.,--
Unverständnis,Unverständnis
.,--
der,der
Massen,Masse
",",--
Verbitterung,Verbitterung
der,der
Filhrerklassen,Filhrerklasse
find,find
die,der
Früchte,Frucht
des,der
alldeutscchen,alldeutscch
Geistes,Geist
.,--
Wieder,wieder
stehen,stehen
wir,wir
da,da
",",--
wo,wo
wir,wir
vor,vor
dem,der
Kriege,Krieg
waren,sein
:,--
im,in
Zeichen,Zeichen
der,der
politischen,politisch
Unbildung,Unbildung
und,und
Ziele,Ziel
losigkeit,losigkeit
.,--
Die,der
derufenen,derufen
Führer,Führer
der,der
Nation,Nation
verschleudern,verschleudern
Unseve,Unseve
Anlagen,Anlage
und,und
verschwenden,verschwenden
die,der
nationale,national
Leidenschaft,Leidenschaft
auf,auf
Dinge,Ding
",",--
die,der
bsstenfalls,bsstenfalls
im,in
Windel,Windel
des,der
politischen,politisch
Raumes,Raum
geduldet,dulden
werden,werden
dürften,dürfen
.,--
Eine,ein
vichtungslose,vichtungslos
Machtpolitik,Machtpolitik
aber,aber
isoliert,isolieren
",",--
beseitigt,beseitigen
nict,Nict
die,der
Feinde,Feind
und,und
gibt,geben
.,--
auch,auch
keine,kein
Freunde,Freund
;,--
vor,vor
zehn,zehn
Jahren,Jahr
kolierte,kolieren
uns,uns
England,England
