Token,Lemma
«,--
*,*
gegeben,geben
zu,zu
haben,haben
",",--
so,so
wäre,sein
das,der
Publikum,Publikum
zweifellos,zweifellos
ebenso,ebenso
der,der
Suggestion,Suggestion
erlegen,erlegen
",",--
daß,daß
es,es
diesmal,diesmal
„,--
besonders,besonders
schön,schön
“,--
war,sein
.,--
Daß,daß
Caruso,Caruso
in,in
New,New
York,York
einmal,einmal
für,für
einen,ein
erkrankten,erkrankt
Kollegen,Kollege
ein,ein
»,--
-,--
“,--
Fprang,Fprang
und,und
ein,ein
Solo,Solo
hinter,hinter
der,der
Szene,Szene
sang,singen
",",--
ohne,ohne
daß,daß
jemand,jemand
 , 
den,der
vergötterten,vergöttert
Liebling,Liebling
erkannte,erkennen
",",--
ist,sein
ebenfalls,ebenfalls
ein,ein
jypiicher,jypiich
Vor,vor
»,--
 , 
),--
 , 
„,--
Srud,srud
gelangen,gelangen
1,1
 , 
gang,Gang
.,--
Nach,nach
meiner,mein
Ansicht,Ansicht
ist,sein
es,es
ein,ein
Zrrtum,Zrrtum
",",--
wenn,wenn
man,man
iber,Iber
die,der
Persönlichkeit,Persönlichkeit
des,der
ausführenden,ausführend
Künstlers,Künstler
im,in
Zweifel,Zweifel
gelassen,gelassen
wird,werden
",",--
nicht,nicht
nur,nur
möglich,möglich
",",--
sondern,sondern
.,--
wahrscheinlich,wahrscheinlich
.,--
Namentl,Namentl
:,--
ch,ch
ein,ein
Divigent,Divigent
",",--
bei,bei
dem,der
das,der
stimmliHh,stimmliHh
Charakteristische,Charakteristische
wegfällt,wegfällen
",",--
wird,werden
kaum,kaum
ohne,ohne
weiteres,weiterer
exrbannt,exrbannen
werden,werden
",",--
wenn,wenn
man,man
ihn,ihn
.,--
nicht,nicht
steht,stehen
",",--
öder,öd
nicht,nicht
vsstimmt,vsstimmt
weiß,wissen
",",--
daß,daß
er,er
am,an
Pult,Pult
steht,stehen
.,--
Nehmen,nehmen
wir,wir
an,an
",",--
die,der
Aufführung,Aufführung
unterscheide,unterscheide
sic,sic
dur,dur
<,<
einen,ein
(,--
unbekannten,unbekannt
),--
Diri,Diri
»,--
göntenwedjsel,Göntenwedjsel
von,von
vorhergehenden,vorhergehenden
",",--
fo,fo
wird,werden
man,man
eher,eher
geneigt,neigen
sein,sein
",",--
eine,ein
glnftige,glnftig
oder,oder
ungünstige,ungünstig
Disposition,Disposition
des,der
anwesend,anwesend
wver-,wver
muteten,mutet
Kitt,Kitt
.,--
1cus,1cus
anzunehmen,annehmen
als,als
einen,ein
Wechsel,Wechsel
der,der
Persön,Persön
»,--
Tichteit,Tichteit
.,--
SAR,SAR
R,R
NW,NW
UBEUEREN,UBEUEREN
ie,ie
EIE,EIE
1008,1008
 , 
Siegfried,Siegfried
Ohs,ohs
.,--
>,>
 , 
Gweißellos,Gweißellos
wird-,wird-
ein,ein
fein,fein
empfindender,empfindend
Zuhörer,Zuhörer
",",--
wenn,wenn
er,er
mit,mit
der,der
Vortragsweise,Vortragsweise
eines,ein
Dirigenten,Dirigent
vertvaut,vertvauen
ist,sein
",",--
dessen,der
Art,Art
sofort,sofort
wiedererkennen,wiedererkennen
",",--
auch,auch
wenn,wenn
4x,4x
micht,michen
weiß,wissen
",",--
wer,wer
gerade,gerade
der,der
Leiter,Leiter
der,der
Aufführung,Aufführung
ist,sein
.,--
Natürlich,natürlich
sede,sed
iH,iH
dabei,dabei
voraus,voraus
",",--
daß,daß
es,es
sich,sich
um,um
einen,ein
Künstler,Künstler
von,von
besonderer,besonderer
:,--
Eigenart,Eigenart
handolt,handolen
",",--
Man,man
darf,dürfen
bei,bei
Theateraufführungen,Theateraufführung
nun,nun
nieht,niehen
außer,außer
accht,Accht
lassen,lassen
",",--
daß,daß
ja,ja
die,der
meisten,meister
Opern,Oper
ohne,ohne
vorhergehende,vorhergehend
Probe,Probe
gegeben,geben
werden,werden
",",--
wetl,wetl
 , 
sie,sie
gum,gum
festen,fest
Spielplan,Spielplan
gehören,gehören
",",--
Nur,nur
in,in
selbenen,selben
Fällen,Fall
wird,werden
der,der
 , 
Leiter,Leiter
des,der
Abends,Abend
",",--
der,der
zufällig,zufällig
gevade,Gevade
am,an
Pult,Pult
sihb,Sihb
",",--
imstande,imstande
sein,sein
oder,oder
auch,auch
nur,nur
die,der
Absicht,Absicht
haben,haben
",",--
plößlich,plößlich
seine,sein
eigene,eigen
Auf-,Auf
Fassung,Fassung
durcchzusegzen,Durcchzusegz
",",--
shon,shon
deshalb,deshalb
nicht,nicht
",",--
weil,weil
es,es
dabei,dabei
sehr,sehr
leicht,leicht
zu,zu
einem,ein
Unglü,Unglü
>,>
kommen,kommen
kann,können
.,--
Bei,bei
Konzertaufführungen,Konzertaufführung
",",--
die,der
Ja,Ja
jedesmal,jedesmal
neu,neu
vorbereitet,vorbereiten
werden,werden
",",--
.,--
ist,sein
es,es
eiarfacher,eiarfacher
;,--
da,da
wird,werden
die,der
 , 
persönliche,persönlich
Note,Note
des,der
Dirigenten,Dirigent
stets,stets
ziemlich,ziemlich
deutlich,deutlich
zum,zu
Aus-,Aus
|,|
 , 
.,--
Georg,Georg
Shumann,Shumann
102s4,102s4
 , 
Zur,zu
Beurteilung,Beurteilung
musikalischer,musikalisch
Aufführungen,Aufführung
muß,müssen
das,der
Ohr,Ohr
','
ge-,ge
nügen,nügen
.,--
Das,der
Auge,Auge
ist,sein
nur,nur
allzu,allzu
leiht,leiht
geneigt,neigen
",",--
Partei,Partei
für,für
ge-,ge
wisse,wissen
.,--
Aeußerlichkeiten,Aeußerlichkeit
des,der
Ausführenden,Ausführende
zu,zu
nehmen,nehmen
und,und
dadurch,dadurch
eine,ein
falsche,falsch
Beurteilung,Beurteilung
herbeizuführen,herbeiführen
",",--
Nun,nun
kann,können
allerdings,allerdings
der,der
Dirigent,Dirigent
gewisse,gewiß
Wirkungen,Wirkung
der,der
Musik,Musik
durc,durc
<,<
die,der
Art,Art
seiner,sein
 , 
.,--
Stabführung,Stabführung
unterstreichen,unterstreichen
",",--
auß,Auß
dem,der
Verständnis,Verständnis
näher,nah
füh-,füh
 , 
ren,ren
",",--
und,und
zur,zu
erstmaligen,erstmalig
Beurteilung,Beurteilung
seiner,sein
Persönlichkeit,Persönlichkeit
ist,sein
es,es
gewiß,gewiß
nötig,nötig
",",--
seine,sein
Dirigierweise,Dirigierweise
zu,zu
verfolgen,verfolgen
;,--
entscheidend,entscheidend
kann,können
dies,dieser
jedoch,jedoch
nicht,nicht
sein,sein
.,--
Za,za
",",--
der,der
Nichtsachhverständige,Nichtsachhverständige
wird,werden
 , 
gerade,gerade
durch,durch
Aeußerlichkeiten,Aeußerlichkeit
des,der
Dirigierenden,dirigierender
in,in
die,der
Irre,Irre
ge-,ge
 , 
führt,führen
",",--
Gntsheidend,gntsheidend
ist,sein
niht,niht
wie,wie
dirigiert,dirigieren
",",--
sondern,sondern
wie,wie
musi-,musi-
airt,airt
„,--
wird,werden
.,--
OE,OE
MERE,MERE
EEA,EEA
IUTIIG,IUTIIG
:,--
:,--
Ei,Ei
 , 
.,--
Dank,dank
für,für
 , 
riser,ris
Kirche,Kirche
von,von
einer,ein
deute,deut
','
 , 
|,|
Man,man
erwartet,erwarten
",",--
 , 
„,--
teilt,teilen
worden,werden
.,--
Sämtliche,Sämtliche
Drujachen,Drujache
seien,sein
in,in
Frankreich,Frankreich
feldft,feldft
 , 
4,4
.die,.die
Geldvorräte,Geldvorrät
aneignen,aneignen
werden,werden
",",--
|,|
 , 
länder,Land
in,in
diesem,dieser
Falle,Fall
kein,kein
Recht,Recht
",",--
sich,sich
entrüÜsten,entrüÜst
",",--
habes,Habe
feb,feb
niht,nihen
nur,nur
die,der
Kathedrale,Kathedrale
von,von
St.,St.
Duentin,Duentin
und,und
Laon,Laon
zielbewußt,zielbewußt
zerstört,zerstören
",",--
sondern,sondern
sogar,sogar
mit,mit
VorbedaHt,VorbedaHt
die,der
Martins,Martin
»,--
kirche,Kirche
in,in
Freiburg,Freiburg
.,--
und,und
die,der
Ostender,Ostend
Kirche-,Kirche-
wäh,wäh
»,--
rend,rend
des,der
Gottesdienstes,Gottesdienst
am,an
22,22
",",--
September,September
1917,1917
aus,aus
Schiffss,Schiffss
.,--
eshühen,eshühen
schw,schw
.,--
ersten,erster
Kalibers,Kaliber
beschossen,beschießen
Hier,hier
fielen,fallen
ihnen,ihnen
ein,ein
riester,Riester
",",--
sieben,sieben
andere,anderer
Menschenleben,Menschenleben
und,und
viele,vieler
Verwundete,verwundet
Ier,Ier
Opfer,Opfer
.,--
In,in
alien,ali
vier,vier
Fällen,Fall
hatte,haben
es,es
der,der
Feind,Feind
auf,auf
die,der
Got,Got
»,--
teshäuser,teshäus
abgesehen,absehen
",",--
sie,sie
.,--
lagen,liegen
.,--
weithin,weithin
erkennbar,erkennbar
vor,vor
seinen,sein
Fliegern,Flieg
und,und
Richtkänonieren,Richtkänonier
.,--
Die,der
Vercmtwortung,Vercmtwortung
für,für
Loben,Loben
und,und
Sicherheit,Sicherheit
der,der
Einwohner,Einwohner
ber,ber
im,in
deutschen,deutsch
Schußbereichs,Schußbereichs
gelegenen,gelegen
Festung,Festung
Paris,Paris
trifft,treffen
die,der
französische,französisch
Regierung,Regierung
",",--
 , 
Deuischlands,Deuischland
Befreiung,Befreiung
.,--
 , 
Dankadresse,Dankadresse
au,au
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
",",--
 , 
Effeun,Effeun
",",--
30.,30.
März,März
",",--
 , 
Die,der
Handelkammer,Handelkammer
Essen,Essen
und,und
der,der
Verein,Verein
für,für
die,der
4,4
!,--
Interessen,Interesse
im,in
Oberbergamtebezirk,Oberbergamtebezirk
Dorimund,Dorimund
haben,haben
an,an
den,der
Genexab,Genexab
feldmarschall,feldmarschall
Hindenburg,Hindenburg
und,und
an,an
den,der
evsten,evst
Generalquartiermeistav,Generalquartiermeistav
Ludendorff,Ludendorff
eine,ein
gemeinsame,gemeinsam
Adresse,Adresse
gerichtet,richten
",",--
im,in
der,der
es,es
heißt,heißen
:,--
 , 
„,--
Vom,von
Kaiser,Kaiser
bis,bis
zum,zu
ärmsten,arm
Tagelöhner,Tagelöhner
ist,sein
alles,alle
",",--
was,wer
denken,denken
kann,können
",",--
in,in
der,der
heißen,heiß
Hoffnung,Hoffnung
einig,einig
",",--
daß,daß
es,es
Euer,euer
Exzellenzen,Exzellenz
ut,ut
»,--
lingen,lingen
möge,mögen
",",--
das,der
große,groß
Werk,Werk
ganz,ganz
zu,zu
vollenden,vollenden
und,und
die,der
legten,legt
Schätten,Schätt
zu,zu
bannen,bannen
",",--
die,der
rv,rv
schwer,schwer
übe,übe
unserer,unser
politischen,politisch
und,und
wa,wa
»,--
mentlich,mentlich
auch,auch
wirtichaftlichen,wirtichaftlich
Zukunft,Zukunft
hängen,hängen
.,--
.,--
Der,der
Friede,Friede
mit,mit
Rußland,Rußland
",",--
der,der
die,der
eine,ein
Flanke,Flanke
unseres,unser
inmitten,inmitten
Europas,Europa
eng,eng
ein-,ein
gepreßten,gepreßt
Volkes,Volk
frei,frei
macht,machen
und,und
.,--
Hm,Hm
",",--
wenn,wenn
es,es
will,wollen
und,und
.,--
zugreift,zugreifen
",",--
 , 
Luft,Luft
nach,nach
Osten,Osten
schafft,schaffen
",",--
und,und
der,der
große,groß
.,--
Sieg,Sieg
dieser,dieser
Tage,Tag
über,über
die,der
...,--
 , 
Engländer,Engländer
sind,sein
die,der
zwei,zwei
mächtig,mächtig
halenden,halend
Hammerschläge,Hammerschlag
",",--
unter,unter
denen,der
jeht,jehen
alle,aller
die,der
Schalen,Schalen
und,und
Banzer,Banzer
zu,zu
bersten,bersten
anfangen,anfangen
",",--
die,der
sih,Sih
als,als
Niederschlag,Niederschlag
er,er
Nöte,Not
und,und
Mißverständnisse,Mißverständniss
des,der
langen,lang
Krieges,Krieg
|,|
allmählich,allmählich
um,um
die,der
deutschen,deutsch
Herzen,Herz
gelegt,legen
hatten,haben
",",--
Du,Du
Die,der
Nöte,Not
und,und
Mißverständnisse,Mißverständniss
des,der
Krieges,Krieg
",",--
das,der
wissen,wissen
wir,wir
",",--
-,--
sind,sein
noch,noch
nicht,nicht
zu,zu
Ende,Ende
.,--
Sie,sie
werden,werden
",",--
set,set
es,es
Hunger,Hunger
",",--
seien,sein
es,es
Wirtschaftserschwernisse,Wirtschaftserschwernis
",",--
set,set
es,es
etn,etn
Uebermaß,Uebermaß
der,der
Ansprüche,Anspruch
an,an
die,der
-,--
Nerven-,Nerve
und,und
Arbeitskraft,Arbeitskraft
des,der
einzelnen,einzeln
",",--
bis,bis
tief,tief
in,in
den,der
Frieden,Frieden
hinein,hinein
fortwirken,fortwirken
.,--
Aber,aber
sie,sie
werden,werden
nun,nun
in,in
dem,der
Bewußtsein,Bewußtsein
leiche,leich
ter,Ter
getragen,tragen
und,und
überwunden,überwinden
werden,werden
",",--
daß,daß
vor,vor
unseren,unser
Kindern,Kind
nach,nach
menschlicher,menschlich
Berechnung,Berechnung
und,und
wenn,wenn
wir,wir
es,es
wollen,wollen
",",--
statt,statt
Ent,Ent
»,--
wilvdigung,Wilvdigung
und,und
Fronarbeit,Fronarbeit
eine,ein
lichte,licht
und,und
friedliche,friedlich
Zukunft,Zukunft
liegt,liegen
",",--
 , 
daß,daß
die,der
Weltgeschichte,Weltgeschichte
",",--
an,an
der,der
wir,wir
heute,heute
leidend,leidend
und,und
handelnd,handelnd
alle,aller
|,|
 , 
mitarbeiten,Mitarbeit
",",--
vom,von
deutschen,deutsch
Skandpunkte,Skandpunkt
aus,aus
nun,nun
einen,ein
Sinn,Sinn
hat,haben
",",--
nämlich,nämlich
den,der
der,der
Befretung,Befretung
der,der
Fändigen,Fändig
Lebens-,Leben
und,und
Todesgefahr,Todesgefahr
",",--
 , 
in,in
die,der
Deutschland,Deutschland
bisher,bisher
durch,durch
seine,sein
Geschichte,Geschichte
und,und
geographische,geographisch
Lage,Lage
gestellt,stellen
war,sein
.,--
“,--
i,i
%,%
|,|
 , 
die,der
Eisenbahn-Leiltungen,Eisenbahn-Leiltunge
.,--
Amtliche,amtlich
Meldung,Meldung
.,--
4,4
 , 
In,in
Anerkennung,Anerkennung
dor,dor
großen,groß
Leistungen,Leistung
der,der
Eisenbahnen,Eisenbahn
beim,bei
-,--
Aufmarsch,Aufmarsch
und,und
den,der
Vorbereitungen,Vorbereitung
für,für
die,der
„,--
Große,groß
Schlacht,Schlacht
“,--
von,von
-Cambrai---St,-Cambrai---St
.,--
Quentin,Quentin
--,--
La,La
Före,Före
hat,haben
der,der
Kaiser,Kaiser
dem,der
Chef,Chef
des,der
Feldeisenbahnwasens,Feldeisenbahnwasen
",",--
Oberst,Oberst
Freiherrn,Freiherrn
v.,v.
Oldershausen,Oldershausen
",",--
das,der
Eichenlaub,Eichenlaub
zum,zu
Orden,Orden
Pour,Pour
165,165
mö6rits,mö6rit
",",--
dem,der
Generalstabshef,Generalstabshef
Major,Major
Stod,Stod
>,>
hausen,hausen
und,und
.,--
dem,der
Chef,Chef
:,--
der,der
Eifenbahn-Transport,Eifenbahn-Transport
»,--
Abtoilung,Abtoilung
des,der
Westens,Westen
Major,Major
Halm,Halm
",",--
sein,sein
Bild,Bild
mit,mit
Unterschrift,Unterschrift
verlichen,verlichen
",",--
;,--
.,--
;,--
 , 
Die,der
Ergänzung,Ergänzung
des,der
englischen,englisch
Heeres,Heer
",",--
4,4
Drahtmoeldung,Drahtmoeldung
 , 
.,--
 , 
Amfstervam,Amfstervam
",",--
30.,30.
März,März
.,--
„,--
Algemeen,Algemeen
Handolsblad,Handolsblad
“,--
bestätigt,bestätigen
in,in
einer,ein
Meldung,Meldung
aus,aus
/,--
Lo,Lo
!,--
daß,daß
die,der
Auffüllung,Auffüllung
des,der
englischen,englisch
Heeres,Heer
beabsi,beabsi
ist,sein
.,--
Die,der
Meldung,Meldung
laubet,laubet
:,--
Wenn,wenn
das,der
Unterhaus,Unterhaus
am,an
9,9
",",--
Apr,Apr
wieder,wieder
zusammentritt,zusammentreten
",",--
wird,werden
das,der
Kabinett,Kabinett
Anträge,Antrag
zur,zu
Ergänzung,Ergänzung
des,der
Heeres,Heer
einbringen,einbringen
.,--
Die,der
Listen,Liste
aller,aller
vom,von
Heeresdiemst,Heeresdiemst
befreiten,befreit
Personen,Person
zwischen,zwischen
18,18
und,und
41,41
Jahren,Jahr
werden,werden
genau,genau
geprüft,prüfen
worden,werden
",",--
+,+
Vom,von
Dienst,Dienst
ausgescchlossen,ausgescchlossen
werden,werden
die,der
Arbeiter,Arbeiter
auf,auf
den,der
Schiffss,Schiffss
.,--
werften,werft
",",--
in,in
Flugzewzfabriken,Flugzewzfabrik
und,und
andere,anderer
gelernte,gelernt
Arbeiter,Arbeiter
bleibert,bleibern
daß,daß
die,der
Alterogrenze,Alterogrenze
für,für
den,der
Heeresdiewst,Heeresdiewst
",",--
die,der
jeht,jehen
41,41
Zahre,Zahr
ist,sein
",",--
mindestens,mindestens
auf,auf
48,48
",",--
vielleicht,vielleicht
auch,auch
auf,auf
das,der
50,50
",",--
Jahr,Jahr
&,&
k,k
»,--
 , 
Die,der
Friedensstimmung,Friedensstimmung
in,in
Frankreich,Frankreich
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Volsischhen,volsischh
Zeitung,Zeitung
“,--
.,--
08,08
h,h
&,&
>,>
Genf,Genf
",",--
80.,80.
März,März
 , 
Im,in
Landbesverratsprozeß,Landbesverratsprozeß
gegen,gegen
die,der
Pazifistin,Pazifistin
Helene,Helene
Brion,Brion
erklärte,erklären
die,der
Angeklagte,angeklagter
",",--
sie,sie
vertrete,vertreten
die,der
Meinung,Meinung
eines,ein
erheb,erheb
»,--
.,--
lichen,lich
Tei'l'e's,Tei'l'e's
der,der
Bevölkerung,Bevölkerung
Fränkreihs,Fränkreihs
.,--
Sie,sie
gab,geben
zu,zu
",",--
 , 
die,der
Friebensorganisationen,Friebensorganisation
hätten,haben
Zettel,Zettel
mit,mit
der,der
Inschrift,Inschrift
„,--
Genug,Genug
:,--
-,--
 , 
Blut,Blut
vergohen,vergohen
",",--
schließt,schließen
Frieden,Frieden
!,--
“,--
verbreitet,verbreiten
",",--
.,--
Der,der
Brief,Brief
Lansdownes,Lansdownes
sei,sein
in,in
Massenauflagen,Massenauflag
in,in
ganz,ganz
Frankreich,Frankreich
ver=,ver=
 , 
Deka,Deka
faßt,fassen
und,und
gedruct,Gedruct
",",--
43,43
 , 
Der,der
Streit,Streit
über,über
die,der
Schuldfrage,Schuldfrage
.,--
 , 
.,--
X,X
Von,von
der,der
Schweizer,Schweizer
Gretze,Gretz
",",--
30.,30.
Mr.,Mr.
 , 
Eine,ein
maßgebende,maßgebend
englische,englisch
Persönlichkeit,Persönlichkeit
in,in
der,der
Schweiz,Schweiz
äußerfs,äußeersfn
.,--
fich,fich
einem,ein
Vertreter,Vertreter
der,der
„,--
Neuen,neu
Züri,Züri
„,--
er,er
Nachrichten,Nachricht
“,--
gegen,gegen
Über,über
",",--
England,England
wäre,sein
bereit,bereit
gewesen,sein
",",--
der,der
deutschen,deutsch
Offenstvs,Offenstvs
 , 
„,--
durch,durch
Eintreten,Eintret
in,in
Friedensverhandlungen,Friedensverhandlung
vorzubeugen,vorbeugen
",",--
um,um
sv,sv
 , 
mehr,mehr
",",--
als,als
diese,dieser
Absiht,Absiht
bei,bei
Wilson,Wilson
bestes,best
Entgegenkommen,Entgegenkommen
ge,ge
»,--
funden,funden
habe,haben
.,--
Aber,aber
Clemenceau,Clemenceau
habe,haben
sich,sich
schieden,schied
verwahrt,verwahren
und,und
seinen,sein
Rachewillen,Rachewill
.,--
durchgedrü,durchgedrü
>,>
t.,T.
Bes,Bes
 , 
zeichnend,zeichnend
ist,sein
",",--
daß,daß
man,man
jetzt,jetzt
von,von
englischer,englisch
.,--
Seite,Seite
versucht,versuchen
",",--
die,der
Ver,Ver
»,--
..,..
;,--
 , 
antwortung,Antwortung
dafür,dafür
von,von
si,si
<,<
abzulenken,abzulenken
",",--
daß,daß
es,es
zur,zu
Offensive,Offensive
kommen,kommen
mußte,müssen
",",--
und,und
diese,dieser
Verantwortung,Verantwortung
auf,auf
französische,französisch
Schul,Schul
«,--
tern,tern
laden,laden
möhte,möhen
.,--
5,5
100,100
 , 
Die,der
Gewalttaten,Gewalttat
der,der
„,--
Roten,rote
“,--
in,in
Finnland,Finnland
",",--
;,--
>,>
Drahtmeldung,Drahtmeldung
",",--
Wi,Wi
 , 
Stoholum,Stoholum
",",--
30,30
",",--
März,März
.,--
Ie,Ie
mehr,mehr
sich,sich
die,der
Lage,Lage
der,der
Roten,rot
Gardisten,Gardiste
in,in
Finnland,Finnland
",",--
ver,ver
«,--
schlechtert,schlechteren
",",--
desto,desto
mehr,mehr
arten,Art
ihre,ihr
Gewalttaten,Gewalttat
aus,aus
.,--
Wie,wie
„,--
Svenska,Svenska
.,--
ladet,laden
“,--
aus,aus
Sapavanda,Sapavanda
erfährt,erfahren
",",--
erzählt,erzählen
ein,ein
schwedischer,schwedisch
Frei,Frei
«,--
williger,willig
",",--
der,der
an,an
den,der
Kämpf,Kämpf
»,--
um,um
Tammerfors,Tammerfor
tei,Tei
genommen,nehmen
hatte,haben
",",--
daß,daß
man,man
in,in
Bauernh,Bauernh
.,--
1,1
die,der
Besiker,Besiker
an,an
Händen,Hand
und,und
Füßen,Fuß
-,--
iostgenagelt,iostgenagelen
vor,vor
ihren,ihr
Tischen,Tisch
sißend,sißend
gefunden,finden
hätte,haben
;,--
einige,einige
der,der
so,so
Qißhandelten,Qißhandelt
waren,sein
beim,bei
Eintreffen,eintreffen
der,der
Weißen,weiß
Gardisten,Gardiste
noß,noß
.,--
am,an
Leben,Leben
.,--
In,in
Helsingfors,Helsingfor
befürchtet,befürchten
man,man
",",--
daß,daß
die,der
Roten,rote
--,--
Gardisten,Gardiste
die,der
Kassengewölbe,Kassengewölbe
der,der
Privatbanken,Privatbank
sprengen,sprengen
und,und
sich,sich
 , 
dagegeit,dagegeit
ganz,ganz
eit,eit
 , 
Staat,Staat
?,--
 , 
Sin,Sin
Gesprä,Gesprä
mit,mit
dem,der
Minister,Minister
Dr.,Dr.
Drews,Drews
",",--
 , 
Die,der
„,--
Neue,neu
Freie,frei
Presse,Presse
“,--
veröffentlicht,veröffentlichen
in,in
ihvex,ihvex
Oster,Oster
»,--
7,7
nummer,nummer
ein,ein
Gespräch,Gespräch
.,--
ihres,ihr
Berliner,Berliner
Korrespomn,Korrespomn
»,--
denden,dend
Dr.,Dr.
Paul,Paul
Goldmann,Goldmann
mit,mit
dem,der
Minister,Minister
des,der
Innern,innere
Dr.,Dr.
Drews,Drews
.,--
Der,der
Besucher,Besucher
bat,bitten
den,der
Minister,Minister
",",--
sich,sich
zu,zu
der,der
Frage,Frage
zu,zu
äußern,äußern
:,--
„,--
Ist,sein
Preußen,Preußen
ein,ein
roaktio-,roaktio
närer,närer
Staat,Staat
?,--
“,--
Dr.,Dr.
Drews,Drews
beantwortete,beantworten
die,der
Frage,Frage
 , 
Y,Y
"""",--
folgendermaßen,folgendermaßen
:,--
>,>
„,--
Mit,mit
vem,v
eBgriff,eBgriff
„,--
reaktionär,reaktionär
“,--
kann,können
man,man
bekanntlich,bekanntlich
sehr,sehr
ver,v
»,--
.,--
-Achiedene,-Achiedene
",",--
einander,einander
schr,schr
widersprechende,widersprechend
Vorstellungen,Vorstellung
verbinden,verbinden
",",--
Es,es
kommt,kommen
da,da
schließlich,schließlich
ganz,ganz
darauf,darauf
an,an
",",--
von,von
welchen,welcher
politischen,politisch
"""",--
',--
Grundanschauungen,Grundanschauung
mon,mon
ausgeht,ausgehen
.,--
Wir,wir
wissen,wissen
fa,fa
alle,alle
",",--
daß,daß
heute,heute
 , 
fist,fist
auch,auch
gar,gar
nicht,nicht
zu,zu
leugnen,leugnen
",",--
daß,daß
umgekehrt,umgekehrt
Ansichten,Ansicht
",",--
die,der
heute,heute
-,--
als,als
reaktionär,reaktionär
gebrandmarkt,gebrandmarkt
werden,werden
",",--
morgen,morgen
höchhst,Höchhst
modern,modern
und,und
-,--
Fortgeschritten,Fortgeschritt
sein,sein
önnen,önnen
.,--
Die,der
vulgäre,vulgär
Auffassung,Auffassung
nennt,nennen
wohl,wohl
Diejenigen,Diejenigen
Bestrebungen,Bestrebung
reaktionär,reaktionär
",",--
die,der
eine,ein
fortschrittliche,fortschrittlich
Ent,Ent
»,--
widlung,widlung
verhindern,verhindern
wollen,wollen
.,--
Gin,Gin
raktionärer,raktionär
Staat,Staat
wäre,sein
',--
.dem-,.dem-
nach,nach
ein,ein
Staat,Staat
ohne,ohne
-Fortenwiklung,-Fortenwiklung
.,--
Damit,damit
ist,sein
Ihve,Ihve
Frage,Frage
im,in
-,--
Grunde,Grund
schon,schon
:,--
verneinend,verneinend
beantwortet,beantworten
.,--
Preußen,Preußen
ist,sein
ein,ein
Staat,Staat
in,in
-,--
Keöbendigster,Keöbendigster
Entwieklung,Entwieklung
.,--
Er,er
ist,sein
das,der
nicht,nicht
erst,erst
jeht,jehen
",",--
sondern,sondern
ist,sein
 , 
„,--
ein,ein
sehr,sehr
verschredenes,verschreden
gewesen,sein
ist,sein
",",--
wie,wie
das,der
a,a
im,in
allen,aller
Staaten,Staat
Her,her
Fall,Fall
ist,sein
.,--
 , 
Nach,nach
der,der
Bewegung,Bewegung
von,von
1848,1848
erstarkten,erstarkt
in,in
Preußen,Preußen
zunächst,zunächst
„,--
Hie,Hie
reaktionären,reaktionär
Einflüsse,Einfluß
",",--
Um,um
.,--
das,der
Jahr,Jahr
1866,1866
herrschte,herrschen
im,in
.,.
preußi-,preußi-
;,--
Ichen,Iche
Abgeordnetenhause,Abgeordnetenhause
die,der
Linke,Linke
vor,vor
.,--
In,in
den,der
.,--
Jahren,Jahr
näch,näch
1870,1870
",",--
als,als
Bismark,Bismark
",",--
gestüßt,gestüßt
auf,auf
eine,ein
große,groß
liberale,liberal
Partei,Partei
.,--
im,in
Rercchs-,Rercchs
tage,Tag
",",--
auf,auf
die,der
Nationalliberalen,Nationalliberale
",",--
die,der
Grundlagen,Grundlage
für,für
.,--
den,der
inneren,innerer
Musbau,Musbau
des,der
Deutschen,deutsch
Reiches,Reich
schuf,schaffen
",",--
wirkten,wirken
diefe,dief
politischen,politisch
Ver,Ver
»,--
Hältnisse,Hältnis
des,der
Reiches,Reich
ai,ai
auf,auf
Preußen,Preußen
ein,ein
.,--
Zugleich,zugleich
wurden,werden
in,in
-,--
Fener,Fener
Zeit,Zeit
Spuren,Spur
aus,aus
iner,in
reaktionären,reaktionär
Vergangenheit,Vergangenheit
dur,dur
<,<
wichtige,wichtig
geseßgeberische,geseßgeberisch
Maßnahmen,Maßnahme
in,in
Preußen,Preußen
beseitigt,beseitigen
.,--
Die,der
Kreisordnung,Kreisordnung
wurde,werden
.,--
geschaffen,schaffen
",",--
welche,welcher
die,der
lehten,leht
Reste,Rest
der,der
Pa,Pa
»,--
Frimonialgerichtsbarteit,Frimonialgerichtsbarteit
aufhob,aufhieben
.,--
Die,der
Verwaltung,Verwaltung
