Token,Lemma
gvst,gvst
",",--
 , 
»,--
.,--
"""",--
Es,es
rzucde,rzucde
festgestellt,feststellen
",",--
daß,daß
eine,ein
Straßen,Straße
»,--
zigelinerin,zigelinerin
„,--
Gäs,gäs
Chien,Chien
inen,in
Teil,Teil
der,der
 , 
R,R
EEE,EEE
te,te
 , 
Maden,Maden
Fhedrlelder,Fhedrleld
wurden,werden
bei,bei
der,der
jelbst,jelbst
gefunden,finden
",",--
di,di
naß,naß
ig,IG
ven,ven
upd,upd
",",--
die,der
5.,5.
in,in
der,der
gescliderten,gesclidert
Bess,Bess
ams,ams
17,17
vas,vas
Ea,Ea
Brifie-Mitie,Brifie-Mitie
MET,MET
IPR,IPR
von,von
el,el
Gesängnls,Gesängnls
erannt,erannen
.,--
Der,der
Etoots-,Etoot
omwalt,Omwalt
legte,legen
Berufung,Berufung
ein,ein
",",--
und,und
das,der
NTI,NTI
el,el
 , 
unter,unter
erichtsurteils,erichtsurteils
auf,auf
sechs,sechs
Monate,Monat
 , 
Zu,zu
den,der
häufigen,häufig
Beschwerden,Beschwerde
|ber,|ber
unge,ung
»,--
nügende,nügend
Belieferung,Belieferung
des,der
Oroß-Berlinex,Oroß-Berlinex
Mork-,Mork
tes,tes
mit,mit
Obst,Obst
wird,werden
uns,uns
von,von
unterrichreder,unterrichred
Geite,Geite
mitgeteilt,mitteilen
",",--
daß,daß
leider,leider
keine,kein
Aussicht,Aussicht
auf,auf
reich,reich
»,--
lichere,licher
Zufuhren,Zufuhr
von,von
Odst,Odst
nach,nach
Berlin,Berlin
vorhan-,vorhan-
den,der
ist,sein
.,--
 , 
Pflaumen,Pflaume
wird,werden
es,es
gar,gar
nich,nich
geben,geben
?,--
fis,fis
werden,werden
alle,alle
zur,zu
Herstellung,Herstellung
von,von
Maruselade,Maruselade
gv,Gv
ix,ix
nen,nen
werden,werden
vort,vort
»,--
aussichtich,aussichtich
auf,auf
Karten,Karte
.,--
verkauft,verkaufen
werden,werden
",",--
ober,ober
es,es
 , 
Vormonats,Vormonat
angenommen,annehmen
wur,waren
!,--
Aepfelernte,Aepfelernt
verhältniomäßig,verhältniomäßig
fehlt,fehlen
es,es
doch,doch
an,an
anderen,anderer
Früchten,Früchte
für,für
Marme-,Marme
lade,Lade
",",--
und,und
die,der
Aepfel,Aepfel
müssen,müssen
demzufolge,demzufolge
in,in
be,be
»,--
sonders,Sonder
sterkem,sterk
Maße,Maß
zur,zu
Verarbeitung,Verarbeitung
aufge,Aufge
“,--
kauft,kaufen
werden,werden
.,--
Die,der
unglinstige,unglinstig
Obsternie,Obsternie
wird,werden
ums,um
auch,auch
zwingen,zwingen
",",--
der,der
Marmelade,Marmelade
in,in
diesem,dieser
Jahre,Jahr
mehr,mehr
Mohrrüben,Mohrrübe
an,an
im,in
ver,ver
»,--
enen,en
zuzuseßen,zuzuseßen
.,--
Im,in
abgelaufenen,abgelaufen
 , 
Durcben,Durcbe
durcchhschmittlich,durcchhschmittlich
mur,mur
10,10
Prozent,Prozent
Rahe,rahe
rüben,rüben
als,als
Stredungsmittel,Stredungsmittel
verwandt,verwanden
.,--
 , 
Ts,Ts
ist,sein
nicht,nicht
zu,zu
leugnen,leugnen
",",--
daß,daß
die,der
Versorgung,Versorgung
der,der
Bevölkerung,Bevölkerung
mt,mt
Marmelade,Marmelade
in,in
diesem,dieser
Jahre,Jahr
",",--
alss,alss
mit,mit
Erzeugnissen,Erzeugnis
aus,aus
der,der
vorfährie,Vorfährie
jen,jen
Ernte,Ernte
",",--
gan,gan
faut,faut
awo,awo
",",--
Auch,auch
der,der
Geschmack,Geschmack
 , 
es,es
Marmelade,Marmelade
ist,sein
.,--
im,in
allgemöinen,allgemöin
befriedi-,befriedi-
nd,nd
.,--
Die,der
zuständigen,zuständig
behördlichen,behördlich
Stellen,Stelle
lten,lt
ober,Ober
auf,auf
jeden,jeder
Fall,Fall
 , 
hinzuzu-,hinzuzu-
jezen,jezen
.,--
Mohrrübenmarmelade,Mohrrübenmarmelade
wird,werden
unsere,unser
By,By
ovö,ovö
/,--
kerung,Kerung
ebensowenig,ebensowenig
essen,essen
",",--
wie,wie
die,der
berüc,Berüc
tigte,tigt
Koblrübenmarmelade,Koblrübenmarmelade
vor,vor
zwei,zwei
Zahren,Zahr
",",--
 , 
in,in
die,der
Müllkäsden,Müllkäsd
gewandert,wandern
ist,sein
und,und
mir,mir
den,der
Geschma,Geschma
>,>
des,der
an,an
sich,sich
auch,auch
nicht,nicht
besonders,besonders
uten,ut
Brotes,Brot
noch,noch
verschlechtert,verschlechtern
hat,haben
.,--
Bedenper-,Bedenper-
[,[
ic,ic
ist,sein
es,es
",",--
daß,daß
wir,wir
Groß-Berliner,Groß-Berliner
unter,unter
dem,der
Obstmangel,Obstmangel
wieder,wieder
besonder,besond
»,--
.,--
leiden,leiden
follen,Folle
.,--
TE,TE
den,der
Erzeugergebieten,Erzeugergebiet
wird,werden
Obst,Obst
allen,aller
Kontrol,Kontrol
moßnahmen,moßnahmen
zum,zu
Troß,Troß
massenhaft,massenhaft
 , 
Der,der
heißeste,heiße
Tag,Tag
.,--
Kurz,kurz
vor,vor
Ende,Ende
",",--
gerade,gerade
zum,zu
Echlusse,Echlus
der,der
Hundstage,Hundstage
",",--
hat,haben
der,der
Eom-,Eom
mer,Mer
sich,sich
noch,noch
einmal,einmal
auf,auf
seine,sein
Pflichten,Pflicht
besonnen,besonnen
.,--
',--
Nach,nach
vollen,voll
drei,drei
Monaten,Monat
ist,sein
endlich,endlich
wieder,wieder
aroße,aroß
Hiße,Hiß
eingetreten,eintreten
;,--
während,während
schon,schon
vor,vor
»,--
gestern,gestern
im,in
Rheingebiet,Rheingebiet
30,30
Grod,Grod
Wärme,Wärme
",",--
in,in
Ber-,Ber
in,in
35,35
Grad,Grad
Celsius,Celsius
verzeichnet,verzeichnen
wurden,werden
",",--
stieg,steigen
gestern,gestern
das,der
Thermometer,Thermometer
auch,auch
hier,hier
auf,auf
30,30
Grad,Grad
",",--
nd,nd
zwar,zwar
zum,zu
ersten,erster
Male,Mal
in,in
diesem,dieser
Sommer,Sommer
.,--
Bisher,bisher
hatte,haben
die,der
Höchsttemperatur,Höchsttemperatur
diesen,dieser
Wert,Wert
noch,noch
nie,nie
erreicht,erreichen
;,--
in,in
der,der
Pfinasitwoche,Pfinasitwoche
war,sein
das,der
Duesilber,Duesilber
einine,einin
Fehntelarade,Fehntelarade
über,über
29,29
Grad,Grad
Celsius,Celsius
hinausgestiegen,hinausgestiegen
",",--
aber,aber
während,während
vor,vor
eint-,eint
gen,gen
Wochen,Woche
in,in
West-,West
und,und
Süddeutschland,Süddeutschland
sogar,sogar
35,35
Grad,Grad
Celsius,Celsius
erreicht,erreichen
wurden,werden
",",--
kam,kommen
es,es
im,in
mitt-,mitt
 , 
turen,Turen
.,--
Beständigen,Beständig
 , 
ober,Ober
auch,auch
jekt,jekt
nicht,nicht
;,--
nach,nach
einer,ein
sehr,sehr
warmen,warm
Nacht,Nacht
dürfte,dürfen
die,der
Wärme,Wärme
heute,heute
zwar,zwar
vielleicht,vielleicht
noch,noch
zunehmen,zunehmen
",",--
doch,doch
stehen,stehen
in,in
der,der
Richtung,Richtung
von,von
Westen,Westen
nat,nat
ber,ber
 , 
vor,vor
",",--
nach,nach
denen,der
vermutlich,vermutlich
wieder,wieder
kühleres,kühler
und,und
veränderliches,veränderlich
Wetter,Wetter
einsezen,einsezen
wird,werden
.,--
Der,der
70,70
Jahre,Jahr
alde,alde
 , 
traf,treffen
er,er
Über,über
vorgefundenen,vorgefunden
 , 
ftände,Ftände
",",--
unter,unter
denen,der
sich,sich
auch,auch
eine,ein
Barschaft,Barschaft
 , 
etwa,etwa
60,60
Mark,Mark
befand,befinden
",",--
Verfügungen,Verfügung
mit,mit
 , 
Dirie,Dirie
",",--
diese,dieser
seinen,sein
nächsten,nächster
Verwandten,verwandte
ern,ern
.,--
 , 
Beobachtung,Beobachtung
von,von
Sonnenfled&en,Sonnenfled&en
.,--
Zwei,zwei
[,[
omver,omv
a,--
be,be
gren,gren
Ferron,Ferron
rd,rd
auge,auge
:,--
mi,mi
gro,--
nol,nol
Treptow-Sternwarte,Treptow-Sternwarte
zu,zu
Beachten,Beachten
Aus,aus
diesem,dieser
Anlaß,Anlaß
ist,sein
die,der
Treptow-Sternwarte,Treptow-Sternwarte
bis,bis
Donnerstag,Donnerstag
ni,ni
Vain,Vain
",",--
mn,mn
Ausnahme,Ausnahme
des,der
Sonntaas,Sonntaas
",",--
[,[
chon,Chon
vormittag,vormittag
für,für
die,der
Besucher,Besucher
geöffnet,öffnen
.,--
Nach,nach
Sonnenuntergang,Sonnenuntergang
sind,sein
täglich,täglich
bis,bis
11,11
Uhr,Uhr
abends,abends
«,--
abwechselnd,abwechselnd
der,der
Mond,Mond
",",--
Sternenhaufen,Sternenhaufe
im,in
Herkules,Herkules
",",--
Doppelsterne,Doppelsterne
oder,oder
ein,ein
Fixstern,Fixster
zu,zu
beobachten,beobachten
.,--
 , 
Kurze,kurz
Chronik,Chronik
.,--
Bis,bis
Rente,Rente
Hen,Hen
28.,28.
 , 
von,von
der,der
auszu-,auszu-
 , 
wird,werden
in,in
den,der
Bezirken,Bezirk
84.,84.
",",--
106.,106.
",",--
192.,192.
und,und
212.,212.
Brotkommission,Brotkommission
pro,pro
126,126
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
 , 
',--
Im,in
Kinderhaus,Kinderhaus
",",--
Mumenstraße,Mumenstraße
97,97
",",--
 , 
pflege,pflegen
mit,mit
praktischen,praktisch
Uebungen,Uebung
wöchentlich,wöchentlich
|,|
 , 
mal,mal
.,--
liH,liH
",",--
en,--
ve,ve
],]
Uhr,Uhr
im,in
Büro,Büro
des,der
UHU,UHU
ie,ie
 , 
1,1
des,der
Stadtverordneten,Stadtverordnete
S,S
garth,garth
zum,zu
unbejoldeten,unbejoldet
Stadtrat,Stadtrat
und,und
harlottenburger,harlottenburger
Gtadtbaumeisters,Gtadtbaumeister
Hugo,Hugo
Schmidt,Schmidt
zum,zu
Stadtbaurat,Stadtbaurat
für,für
Tiefbau,Tiefbau
in,in
Wilmersdorf,Wilmersdorf
ist,sein
vom,von
Regierungsprüsiden-,Regierungsprüside
ten,ten
beßütigt,beßütigen
Dordal,Dordal
einm,einm
.,--
 , 
die,der
Geliebte,Geliebte
des,der
Kriegsgefangenen,Kriegsgefangene
.,--
 , 
Einen,ein
Franzosen,Franzose
acht,acht
Monats,Monat
verstellt,verstellt
gehalten,halten
.,--
 , 
Mehr,mehr
ols,ols
romanhaft,Romanhaft
klingt,klingen
eins,eins
Geschichte,Geschichte
",",--
die,der
",",--
wie,wie
uns,uns
ein,ein
eigener,eigen
Drahtberict,Drahtberict
aus,aus
Kronach,Kronach
meldet,melden
",",--
einer,ein
Ber,Ber
»,--
handlung,handlung
vor,vor
der,der
Strafkammer,Strafkammer
Dam-,Dam-
berg,Berg
war,sein
.,--
Auf,auf
der,der
Anklagebank,Anklagebank
saß,sitzen
die,der
22,22
Zahre,Zahr
olts,olt
Dompfsägewerksbesizeretochter,Dompfsägewerksbesizeretochter
Moria,Moria
Fledler,Fledler
aus,aus
Kronoch,Kronoch
",",--
oin,oin
hübsches,hübsch
Mädchen,Mädchen
mit,mit
höherer,hoch
Schulbildung,Schulbildung
",",--
wegen,wegen
fort,fort
»,--
geseßten,geseßt
Vergehens,Vergehen
gegen,gegen
das,der
Kriegsgesangenen-,Kriegsgesangenen-
oaseß,oaseß
",",--
unerlaubten,unerlaubt
Verkehrs,Verkehr
mit,mit
Kriegsgefangenen,Kriegsgefangen
und,und
eines,ein
Vergehens,Vergehen
des,der
Widerstands,Widerstand
gegen,gegen
dia,dia
Etaatsgewalt,Etaatsgewalt
",",--
verübt,verüben
durch,durch
vorfäßliche,vorfäßlich
Besreiung,Besreiung
eines,ein
Kriegsgefongeven,Kriegsgefongeve
.,--
Die,der
Angeklagte,angeklagter
wurde,werden
zw,zw
drei,drei
Monaten,Monat
Gesängnis,Gesängni
verurteilt,verurteilen
.,--
Der,der
Staatsanwalt,Staatsanwalt
hatte,haben
nun,nun
Monate,Monat
beantrogt,beantrogt
.,--
 , 
Von,von
sieben,sieben
fran,fran
],]
riegsgefangenen,riegsgefangenen
",",--
die,der
Anfang,Anfang
des,der
Baden,Baden
1018,1018
Bee,Bee
erin,erin
Dampfsögewerk,Dampfsögewerk
zur,zu
Arbeit,Arbeit
zugeteilt,zuteilen
wurden,werden
",",--
hatte,haben
es,es
der,der
Marie,Marie
Fiedler,Fiedler
ein,ein
Zjähriger,Zjähriger
blon-,blon
der,der
Güdtranzols,Güdtranzols
",",--
ein,ein
verheirateter,verheiratet
Motkaroni-,Motkaroni
arbeiter,Arbeiter
",",--
angetan,antun
",",--
Gie,Gie
will,wollen
 , 
durch,durch
feine,fein
Blicke,Blick
hypuotisiert,hypuotisieren
 , 
PA,PA
(,--
a,a
gen,gen
Kita,Kita
",",--
 , 
widelte,widelen
sich,sich
zwischen,zwischen
beiden,beide
ein,ein
Liebesverhältnis,Liebesverhältnis
",",--
 , 
pfte,pfen
und,und
die,der
des,der
Franzosen,Franzose
be,be
»,--
Fp,Fp
.,--
nd,nd
ng,ng
OF,OF
ven,ven
Seltdten,Seltdt
versteht,verstehen
halten,halten
„,--
Der,der
Franzose,Franzose
sioh,Sioh
zum,zu
Schein,Schein
",",--
hielt,halten
1,1
],]
eine,ein
lang,lang
in,in
einer,ein
Scheune,Scheune
verborgen,verbergen
 , 
„,--
uegel,Uegel
ranzosen,Ranzose
diente,dienen
tagsüber,tagsüber
ein,ein
dunkler,dunkl
Raum,Raum
neten,neten
dem,der
Mansardenzimmer,Mansardenzimmer
",",--
zu,zu
dem,der
eine,ein
von,von
der,der
Ang,Ang
(,--
ten,ten
und,und
einem,ein
anderen,anderer
ranzofen,Ranzofen
hergestellte,hergestellt
Oeffnung,Oeffnung
führte,führen
",",--
die,der
in,in
gv,gv
»,--
Weise,Weise
mit,mit
einem,ein
Vo,Vo
!,--
verhängt,verhängen
war,sein
.,--
Ohne,ohne
daß,daß
di,di
er,er
!,--
 , 
Die,der
Gutachten,Gutachten
der,der
GSachverstäu-,GSachverstäu-
Me,Me
Ee,Ee
eat,eat
ni,ni
Des,Des
Bwin,Bwin
erflörte,erflörn
",",--
daß,daß
fos,fos
niht,nihen
zu,zu
jenen,jener
sezuell-degenerierten,sezuell-degenerierten
Frauen,Frau
gehöre,gehören
",",--
 , 
wie,wie
sie,sie
dn,dn
den,der
lehten,leht
 , 
hochgradig,hochgradig
schwachsinnig,schwachsinnig
und,und
habe,haben
in,in
einem,ein
Zustand,Zustand
geistiger,geistig
Erkrankung,Erkrankung
ohandelt,ohandelen
",",--
der,der
ihre,ihr
freie,frei
Willensbestimmung,Willensbestimmung
Dr.,Dr.
Holb,Holb
",",--
Direktor,Direktor
der,der
 , 
Hell,Hell
»,--
umd,umd
Pflogoanstalt,Pflogoanstalt
Evlangon,Evlangon
",",--
verneinte,verneinen
",",--
daß,daß
der,der
strafbaren,strafbaren
Handlung,Handlung
bei,bei
der,der
Be-,Be
eine,ein
Geisteskvamkheit,Geisteskvamkheit
vorgelegen,vorgeleg
dabe,dabe
.,--
 , 
Die,der
Foate,Foate
ei,ei
 , 
e,e
swafrechtlich,swafrechtlich
verantwortlich,verantwortlich
:,--
Untversitätoproseior,Untversitätoproseior
",",--
Dr.,Dr.
Specht,Specht
(,--
Erlangen,Erlangen
),--
führte,führen
aus,aus
",",--
daß,daß
die,der
Angesloate,Angesloate
ene,ener
psychiatrische,psychiatrisch
Person,Person
sei,sein
mit,mit
hystertichen,hystertich
Zügen,Zug
",",--
die,der
sich,sich
zurzeit,zurzeit
 , 
Brof,Brof
ohne,ohne
Mehl,Mehl
.,--
 , 
Ein,ein
neues,neu
Verfahren,Verfahren
.,--
 , 
Boikwertiges,Boikwertige
",",--
Dont,Dont
hne,hne
Mehl,Mehl
zu,zu
bocken,bocken
.,--
war,sein
dieher,dieh
unmöglich,unmöglich
.,--
man,man
nach,nach
Zahr-,zahr-
zehnte,zehnter
langem,lang
Gtudluun,Gtudluun
ein,ein
Berfahren,berfahrer
gefun-,gefun
den,der
",",--
welches,welcher
es,es
doc,doc
),--
ermöglicht,ermöglichen
",",--
Brot,Brot
unter,unter
Aus-,Aus-
schluß,Schluß
der,der
Mühlen,Mühl
direkt,direkt
aus,aus
dem,der
Korn,Korn
zu,zu
de-,de-
zoiten,zoiten
.,--
Ein,ein
Besuch,Besuch
der,der
Presse,Presse
bei,bei
der,der
„,--
Vol!-,Vol!-
brot-Verwertungs-Gesellschaft,Brot-Verwertungs-Gesellschaft
m.,M.
9.,9.
H.,H.
Berlin,Berlin
“,--
veranschaulichte,veranschaulichen
die,der
mehlloyc,Mehlloyc
Brotherstellung-,Brotherstellung
 , 
Das,der
ungereinigte,ungereinigt
Korn,Korn
wird,werden
.,--
eine,ein
halbe,halb
in,in
einer,ein
Vorbereitungsmaschine,Vorbereitungsmaschine
äußersten,äußerer
lengewe,Lengewe
:,--
 , 
Dann,dann
kommt,kommen
er,er
in,in
die,der
Bac-,Bac
 , 
Die,der
Anlage,Anlage
ij,ij
ME,ME
Ns,Ns
Wa,Wa
Nee,Nee
NN,NN
sonders,Sonder
fallen,fallen
 , 
pee,Pee
(,--
ange,ange
:,--
Die,der
19,19
vestlose,vestlos
Taaaeartsosten,Taaaeartsoster
von,von
und,und
vas,vas
MÜ,MÜ
De,De
ee,ee
Wid,Wid
GR,GR
KE,KE
EEE,EEE
 , 
Getreide,Getreide
zB,zB
eine,ein
 , 
LA,LA
von,von
1s0,1s0
Kilogramm,Kilogramm
Brot,Brot
:,--
im,in
Müll,Müll
Kintefahren,Kintefahr
eval,eval
man,man
aus,aus
100,100
Kilogramm,Kilogramm
Getreide,Getreide
nur,nur
138,138
Kilogramm,Kilogramm
Brot,Brot
",",--
der,der
Gewinn,Gewinn
beträgt,betragen
also,also
etwa,etwa
17,17
Kilogramm,Kilogramm
bei,bei
100,100
Kilo-,Kilo
 , 
gramm,Gramm
.,--
 , 
Nach,nach
wissenscheftlichen,wissenscheftlich
Untersuchungen,Untersuchung
ist,sein
das,der
„,--
Vollkornbrot,Vollkornbrot
“,--
gleichwertig,gleichwertig
dem,der
auf,auf
80,80
v.,v.
H.,H.
Tusgemahlenen,Tusgemahlen
ER,ER
ent,ent
[,[
.,--
All,all
diese,dieser
Vorzüge,Vorzug
sind,sein
jetzt,jetzt
militärischerseits,militärischerseits
aner-,aner-
äs,äs
und,und
aue,aue
mußt,mußt
Bde,Bde
Die,der
xe,xe
 , 
iedene,ieden
Maschinen,Maschine
zur,zu
Herstellung,Herstellung
des,der
Brotes,Brot
auf,auf
diese,dieser
Weise,Weise
in,in
He,He
trieb,treiben
.,--
21,21
Millionen,Million
Zentner,Zentner
Brotgetreide,Brotgetreid
wür,wür
»,--
den,der
jährlich,jährlich
erspart,ersparen
werden,werden
",",--
wenn,wenn
zur,zu
der,der
fünfie,Fünfie
Teil,Teil
der,der
Deutschen,deutsche
dieses,dieser
mehlsreie,mehlsrei
Brot,Brot
essen,essen
 , 
xf-Erfolge,xf-Erfolge
",",--
An,an
der,der
Spiße,Spiße
de,de
watlbestker,Watlbestker
ficht,fichen
Eu,Eu
im,in
mit,mit
495,495
935,935
M,M
",",--
vor,vor
it,--
373,373
266,266
M.,M.
und,und
|,|
 , 
50,50
000,000
M.,M.
gewannen,gewann
stallbesizer,Stallbesizer
:,--
Rittmeister,Rittmeister
Oppel,Oppel
81,81
365,365
",",--
Herr,Herr
Troun,Troun
68010,68010
 , 
r,r
er,er
",",--
der,der
bisher,bisher
49,49
Sit,Sit
Ehm,Ehm
emm,emm
mit,mit
dl,dl
ein,ein
",",--
vor,vor
dem,der
sich,sich
imme,imm
Epik,Epik
schitbenden,schitbenden
 , 
der,der
Draehuna,Draehuna
der,der
Straftat,Straftat
in,in
einem,ein
Ausnahme,Ausnahme
«,--
befunden,befinden
:,--
noch,noch
unter,unter
8,8
61,61
 , 
;,--
|,|
 , 
ira,ira
4,4
;,--
ie,ie
Ze,Ze
ut,ut
Fis,Fis
58,58
ie,ie
Ii,Ii
8,8
:,--
cy,cy
5,5
Wi,Wi
Ti,Ti
hnanhEn,hnanhEn
 , 
Die,der
Breffauer,Breffauer
Masse,Masse
",",--
Breker,Breker
fal,fal
wodet,woden
einmal,einmal
wurde,werden
",",--
eröffn,Eröffn
Wi,Wi
alen,al
eilen,eilen
des,der
Deutsch,Deutsch
 , 
Gäste,Gast
erschienen,erscheinen
.,--
Zu,zu
ihren,ihr
Ehren,Ehre
hat,haben
die,der
scchhls-,scchhls
fische,fisch
Hauptstadt,Hauptstadt
oin,Oin
Fel,Fel
legt,legen
.,--
 , 
Soup,Soup
!,--
 , 
Indere,Indere
felerlid,Felerlid
war,sein
der,der
Eröff,Eröff
 , 
EN,EN
Boriende,Boriende
ve,ve
Breslouer,Breslouer
Messpr,Messpr
esehaft,eseheften
",",--
",",--
Baurat,Baurat
Martiny,Martiny
",",--
 , 
nenen,nenen
",",--
LS,LS
DIIE,DIIE
4,4
-,-
4,4
),--
 , 
40,40
Siegen,Sieg
.,--
Dann,dann
folgen,folgen
 , 
REZ,REZ
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
Calfel,Calfel
und,und
Frau,Frau
",",--
Kalfer-Ulle,Kalfer-Ulle
CR,CR
EINLEIT,EINLEIT
IE,IE
TE,TE
M4,M4
|,|
erge,ergen
wn,wn
Gesellschaftsfahrt,Gesellschaftsfahrt
dureh,durehn
den,der
für,für
Demen,Deme
und,und
„,--
rien,ri
Wiotunft,Wiotunft
im,in
et,et
banfahe,banfah
Unie,Unie
Fe,Fe
EL,EL
 , 
NA,NA
Leintos-Raufieute,Leintos-Raufieute
",",--
morgen,morgen
bis,bis
Ee,Ee
Helaiagaads,Helaiagaad
-,--
=,=
»,--
zal,zal
der,der
Verbraucher,Verbraucher
und,und
.,--
 , 
Johan,Johan
Bojer,Bojer
 , 
Prois,Prois
4s0,4s0
Mark,Mark
 , 
M,M
Verlag,Verlag
Ulletein,Ulletein
&,&
Co.,Co.
Berlin,Berlin
 , 
HEEPEN,HEEPEN
SENDING,SENDING
 , 
Koe,Koe
BE,BE
Mehlpreise,Mehlpreise
.,--
4,4
rd,rd
de,de
H,H
Mand,Mand
fun,fun
Lu,Lu
Berben,Berben
iw,iw
SE,SE
 , 
mu,mu
mak,Mak
GATE,GATE
ebi,ebi
 , 
re,re
),--
at,at
 , 
|,|
ii,ii
DE,DE
 , 
|,|
aud,aud
.,--
I,I
),--
a.,a.
m,M
 , 
enkel,Enkel
Inken,Inke
 , 
m.,M.
Kate,Kate
ftpegebuug,ftpegebuug
",",--
fÜr,fÜr
 , 
Diess,Diess
Verordmong,Verordmong
triet,triet
mit,mit
d23,D23
10,10
",",--
Tugust,Tugust
1816,1816
in,in
Sraft,Sraft
.,--
Dorli,Dorli
",",--
dan,dan
10,10
",",--
Kuzu,Kuzu
1018,1018
",",--
Magistrat,Magistrat
des,der
Königlichen,Königlich
Haupt-,Haupt
und,und
 , 
Rei,Rei
>,>
wapfrune,Wapfrune
 , 
;,--
 , 
Zwang5-Berlteigerung,Zwang5-Berlteigerung
.,--
ERZIE,ERZIE
 , 
URN,URN
 , 
Grundnige,Grundnige
a,a
 , 
3,3
Harfe,Harfe
Lan,Lan
 , 
[,[
ebe,eben
zuter,zut
Boden,Boden
",",--
in,in
[,[
ES,ES
 , 
mitte,Mitte
är,är
:,--
4,4
 , 
3:0,3:0
Sauegrunb,Sauegrunb
ÜR,ÜR
",",--
ER,ER
Be,Be
EE,EE
A.,A.
Klelnschmidte,Klelnschmidte
 , 
Traufe,Traufe
gelegen,liegen
.,--
Gorge,Gorge
",",--
"""",--
Greis,Greis
48,48
),--
 , 
1,1
:,--
 , 
148.000,148.000
ut,ut
.,.
17,17
Unvenbans,Unvenban
",",--
Ro,Ro
),--
 , 
TU,TU
 , 
ai,ai
EN,EN
 , 
meme,mem
Weg,Weg
Puter,Puter
Bufien:|,Bufien:|
er,er
.,--
gthar,gthar
etibare,etibar
 , 
rr,rr
),--
Erbol,Erbol
ut,ut
Bein,Bein
1,1
Oberrealshule,Oberrealshule
",",--
 , 
outer,out
Boden,Boden
",",--
in,in
MEN,MEN
„,--
A,--
je,je
19,19
Das,der
Kwan,Kwan
EDE,EDE
zertautt,zertautt
",",--
Lion,Lion
»,--
Berlin,Berlin
",",--
Oranier,Oranier
.,--
S,S
:,--
r2038,r2038
63.,63.
 , 
"""",--
Obitgrund,Obitgrund
Ck,Ck
",",--
Dr,Dr
 , 
6,6
Morgen,Morgen
veh,veh
u,u
?,--
KE,KE
N-,N-
UREA,UREA
),--
[,[
5,5
ZEI,ZEI
 , 
10,10
;,--
Be,Be
GENG,GENG
 , 
RETN,RETN
Wi,Wi
EN,EN
EE,EE
eM,eM
 , 
MEET,MEET
UK,UK
GCILOREH,GCILOREH
"""",--
Md,Md
 , 
Reut,Reut
igerstraße,igerstraßen
lt,lt
uE,uE
eee,eee
BR,BR
gn,gn
KL,KL
=,=
",",--
|,|
Ee,Ee
GAS,GAS
EEE,EEE
|Etas,|Etas
Aneta,Aneta
!,--
Baer,Baer
ai,ai
eus,eus
GbE,GbE
I,I
Biden,Biden
",",--
1,1
MR,MR
bek,bek
.,--
„,--
Sandhaus,Sandhaus
[,[
7,7
ten,ten
Wobei,wobei
Kin,Kin
GERE,GERE
EE,EE
 , 
Lan,Lan
wirt,wirtn
schaft,Schaft
",",--
PAIN,PAIN
LDELNN,LDELNN
 , 
8I,8I
SE,SE
ein,ein
RIS,RIS
ROI,ROI
RR,RR
M,M
0,0
[,[
DH,DH
EE,EE
1,1
IT,IT
EE,EE
|,|
EE,EE
EEE,EEE
“,--
IE,IE
R,R
ERM,ERM
 , 
Torgelow,Torgelow
|,|
.,--
P.,P.
",",--
&,&
x.,x.
Urte,Urte
EG,EG
ED,ED
 , 
Grundstück,Grundstück
",",--
zu,zu
 , 
in,in
cb,cb
",",--
K.1,K.1
 , 
Keipaeaaun,Keipaeaaun
Weielatbe,Weielatbe
",",--
Gauer,Gauer
Richt,Richt
",",--
BE,BE
ieen,ieen
ttt,ttt
BIG,BIG
nope,nope
Ga,Ga
e,e
Gr,Gr
 , 
IN,IN
en,en
.,.
1s0,1s0
Spit,Spit
0,0
 , 
1,1
pee,pee
EEE,EEE
Bree,Bree
 , 
Beben,beben
13,13
ws,ws
:,--
Bard,Bard
",",--
 , 
3,3
der,der
Rol,Rol
0x,0x
],]
eau,eau
AANTATANNANNN,AANTATANNANNN
!,--
 , 
MH,MH
-,--
 , 
en,--
mt,mt
 , 
Ie,Ie
ii,ii
7,7
8,8
",",--
 , 
7,7
%,%
 , 
u,u
",",--
eit,eit
.,--
 , 
Garten-,Garten
 , 
Landwirtschaften,Landwirtschaft
",",--
Hausgrundstüce,Hausgrundstüce
 , 
|ah,|ah
Ronditoreien,Ronditoreien
",",--
Roloniets,Roloniet
Wipenheihhtien,Wipenheihhtien
.,--
Hestäazarion,Hestäazarion
:,--
andgasthöfe,andgasthöfe
",",--
“,--
|,|
Restaurationen,Restauration
Etd,Etd
.,--
|,|
telle,Telle
zum,zu
Varlauf,Varlauf
unter,unter
kulanten,kulant
"""",--
1,1
Apt,Apt
ung,ung
Sedna,Sedna
=,=
aul,aul
Jonde,Jonde
",",--
Rüßreln,Rüßrel
-,--
Niet,Niet
.,--
|,|
Schönes,Schöne
",",--
ncues,ncues
",",--
|,|
:,--
 , 
|mass,|mass
.,--
HERE,HERE
ae,ae
 , 
mv,mv
Obl,obl
»,--
oder,oder
dani,dani
 , 
.,--
|,|
Dhserten,Dhsert
