Token,Lemma
land,Land
schüßen,schüßen
",",--
 , 
Auf,auf
die,der
eingehenden,eingehend
Aeußerungen,Aeußerung
des,der
Abg,Abg
.,--
Cohn,Cohn
»,--
Nordhausen,Nordhause
gegen,gegen
die,der
Ausführungen,Ausführung
Noskes,Noske
unterstrichen,unterstrich
Reichsminister,Reichsminister
E,E
r,r
z.-,z.-
 , 
„,--
berger,berg
und,und
Ministerialdirektor,Ministerialdirektor
Langwerth,Langwerth
v.,v.
Simmern,Simmern
 , 
vom,von
.,--
Auswärtigen,auswärtig
Amt,Amt
",",--
daß,daß
unsere,unser
Regierung,Regierung
keinerlei,keinerlei
ver-,ver
ste,ste
>,>
te,te
politische,politisch
Absichten,Absicht
in,in
Kurland,Kurland
verfolge,verfolgen
und,und
die,der
seinerzeit,seinerzeit
im,in
Waffenstillstandsabkommen,Waffenstillstandsabkommen
getroffene,getroffen
Belassung,Belassung
.un,.un
«,--
serer,ser
Truppen,Truppe
in,in
Kurland,Kurland
aucchß,aucchß
heute,heute
dem,der
deutschen,deutsch
militärischen,Militärische
.,--
 , 
Interesse,Interesse
an,an
der,der
Ostfront,Ostfront
im,in
Hp,Hp
gegen,gegen
den,der
Volschewismus-,Volschewismus
 , 
entspreche,entsprechen
.,--
|,|
;,--
 , 
-älienitene,-älienitene
",",--
Unterstützung,Unterstützung
Bulgariens,Bulgarien
",",--
 , 
;,--
Genf,Genf
",",--
5.,5.
Mat,Mat
.,--
 , 
Das,der
offizlöse,offizlös
:,--
Organ,Organ
ißer,iß
„,--
ariechiscen,Ariechisce
Regierung,Regierung
",",--
die,der
„,--
Agence,Agence
d'Athenes,d'Athenes
*,*
.,--
:,--
macht,Macht
',--
aufschenerregende,aufschenerregend
„,--
Mitteilungen,Mitteilung
über,über
ein,ein
an-,an
geblich,geblich
abgeschlossenes,abgeschlossen
geheimes,Geheimes
bulgarische,bulgarisch
eitalienisches,eitalienisch
Abkommen,Abkommen
",",--
das,der
sich,sich
gegen,gegen
Griechenland,Griechenland
und,und
die,der
Südslawen,Südslawe
-,--
richte,richten
",",--
Die,der
„,--
Agence,Agence
d'Athenes,d'Athenes
“,--
',--
erklärt,erklären
",",--
daß,daß
von,von
italienischer,italienisch
Seite,Seite
Munition,Munition
nach,nach
Bulgarien,Bulgarien
gebracht,bringen
worden,werden
fei,fei
",",--
und,und
daß,daß
bulgarische,bulgarisch
Truppen,Truppe
mit,mit
Billigung,Billigung
Italiens,Italien
im,in
Widerspruch,Widerspruch
zu,zu
den,der
Bestim,Bestim
»,--
",",--
mungen,mungen
des,der
.,--
Wöffenstillstandes,Wöffenstillstand
auf,auf
griehisches,griehisch
Gebiet,Gebiet
vorgerü,vorgerü
>,>
t,t
seien,sein
.,--
Deogleichen,deogleiche
habe,haben
die,der
bulgarische,bulgarisch
Regierung,Regierung
unter,unter
stillschwei,stillschwei
«,--
gender,gend
Billigung,Billigung
Italiens,Italien
eine,ein
große,groß
Anzahl,Anzahl
Geshüße,Geshüße
und,und
Ma-,Ma
HANN,HANN
',--
die,der
sie,sie
in,in
Saloniki,Saloniki
abliefern,abliefern
sollte,sollen
",",--
in,in
Sofia,Sofia
zurüc-,zurüc-
 , 
alten,alt
",",--
 , 
Bie,Bie
Zukunft,Zukunft
.,--
der-Spandanery,der-Spandanery
 , 
Heereswerkstätien,Heereswerkstätien
.,--
 , 
Ueber,Ueber
die,der
Zukunft,Zukunft
ber,ber
Spandauer,Spandauer
Betriebe,Betrieb
sagt,sagen
die,der
Veröffenk,Veröffenk
lichung,lichung
der,der
Regierung,Regierung
",",--
die,der
wir,wir
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
fürz,Fürz
ere,ere
wähnten,wähnter
",",--
falgendes,falgendes
:,--
-,--
 , 
Die,der
Betriebe,Betrieb
sind,sein
=,=
-,--
',--
soweit,soweit
dies,dieser
technisch,technisch
durchführbar,durchführbar
=,=
bal,bal
»,--
digst,digst
in,in
vationelle,vationell
Friedensbetriebe,Friedensbetrieb
umzustellen,umstellen
.,--
!,--
 , 
Die,der
dafür,dafür
erforderlichen,erforderlichen
",",--
voraussichtlich,voraussichtlich
erheblichen,erheblich
Mittel,Mittel
wers,wersn
den,der
von,von
der,der
Nationalversammlung,Nationalversammlung
angefovdert,anfovdern
Werden,Werden
.,--
-,--
 , 
Die,der
zirilen,ziril
Neichsvetriebe,Neichsvetriebe
haben,haben
in,in
Zubunft,Zubunft
mit,mit
der,der
Militäre,Militär
verwaltung,verwaltung
nichts,nichts
gemein,gemein
.,--
Fachleute,Fachleute
",",--
Techniker,Techniker
und,und
',--
Kaufleute,Kaufleute
.,--
er,er
»,--
halten,halten
die,der
Führung,Führung
.,--
Sämtliche,sämtliche
in,in
den,der
',--
Spandauer,Spandauer
Betrieben,Betrieb
sowie,sowie
bei,bei
der,der
Generaldirektion,Generaldirektion
bestehenden,bestehend
Avbeiterräte,Avbeiterrät
",",--
sowohl,sowohl
der,der
Zen,Zen
»,--
trälrat,Trälrat
wie,wie
die,der
Betriebsarbeiterräte,Betriebsarbeiterrat
",",--
werden,werden
aufgelöst,auflösen
.,--
|,|
9ach,9ach
Wiedereröffnung,Wiedereröffnung
der,der
Betriebe,Betrieb
werden,werden
alsdann,Alsdann
für,für
den,der
.,--
Betriebsvad,Betriebsvad
Neuwahlen,Neuwahl
stattfinden,stattfinden
",",--
worüber,worüber
besondere,besonderer
Veröffentlichung,Veröffentlichung
erfolgt,erfolgen
",",--
 , 
Es,es
ist,sein
beabsichtigt,beabsichtigen
",",--
so,so
bald,bald
wie,wie
möglich,möglich
die,der
Betriebe,Betrieb
in,in
Grenze,Grenze
des,der
Friedenevetriebes,Friedenevetrieb
wieder,wieder
zu,zu
eröffnen,eröffnen
.,--
Dabei,dabei
ist,sein
es,es
unbedingt,unbedingt
notwendig,notwendig
",",--
-,--
daß,daß
:,--
die,der
Arbeiter,Arbeiter
sich,sich
VEEN,VEEN
auch,auch
Arbeiten,Arbeit
an,an
Hoeresgerät,Hoeresgerät
und,und
Munition,Munition
:,--
auszuführen,ausführen
.,--
 , 
"""",--
In,in
den,der
Artillertowerkstätten,Artillertowerkstätt
Nord,Nord
Hi,Hi
der,der
"""",--
Geschüßgießerei,Geschüßgießerei
sind,sein
vorläufig,vorläufig
ausscchhließlich,ausscchhließlich
drs,drs
Kriegsintnisterium,Kriegsintnisterium
und,und
die,der
demselben,derselbe
nachgeordneten,nachgeordnet
Stellen,Stelle
zusiändig,zusiändig
.,--
Es,es
ist,sein
im,in
Aussicht,Aussicht
genommen,nehmen
",",--
einige,einiger
wenige,weniger
",",--
Massenartikel,Massenartikel
in,in
großen,groß
Serien,Serie
nach,nach
:,--
moderner,modern
..,..
Be,Be
»,--
triecdsweise,triecdsweise
unter,unter
durchgeführter,durchgeführter
Normalisierung,Normalisierung
und,und
Typisierung,Typisierung
bei,bei
straffex,straffex
Arbeitsteilung,Arbeitsteilung
und,und
unter,unter
Beschaffung,Beschaffung
bester,best
Betriebseinrichtungen,Betriebseinrichtung
",",--
Spczialvorkehrungen,Spczialvorkehrunge
und,und
Spezialwerkzrug,Spezialwerkzrug
»,--
maschinen,Maschine
in,in
den,der
Spandauer'Reichsbetrieben,Spandauer'Reichsbetriebe
herzustellen,herstellen
.,--
Währe,währ
rend,rend
der,der
nächsten,nächster
8,8
bis,bis
12,12
Monate,Monat
",",--
die'=-,die'=-
na,na
<,<
Ansicht,Ansicht
tehnticher,tehntich
Sachverständiger,Sachverständiger
=,=
-,--
zur,zu
gewi,Gewi
senhaften,senhaft
Vorbereitung,Vorbereitung
dieses,dieser
.,--
Tünfe,tünf
tigen,tig
rationellen,rationell
Betriebes,Betrieb
notwendig,notwendig
sind,sein
",",--
werden,werden
.,--
die,der
“,--
Span-,Span
dauer,dauer
Werkstätten,Werkstatt
mit,mit
.,--
denjenigen,derjenige
Arbeitnehmern,Arbeitnehmer
",",--
welche,welcher
am,an
1.,1.
August,August
1914,1914
in,in
ihnen,ihnen
.,--
beschäftigt,beschäftigen
waren,sein
",",--
und.außerbvem,und.außerbvem
mit,mit
den,der
ünter,ünter
die,der
oben,oben
genannten,genannt
Kategorien,Kategorie
fallenden,fallend
',--
Arbeitnehmern,Arbeitnehmer
zweds,zweds
Ausführung,Ausführung
eines,ein
Teils,Teil
der,der
vorhandenen,vorhanden
verlüstbringenden,verlüstbringend
Aufträge,Auftrag
weiter,weiter
betrieben,betreiben
und,und
zu,zu
diesem,dieser
8wer,8wer
baibigst,baibigst
wieder,wieder
ere,ere
öffnet,öffnen
",",--
 , 
Wenn,wenn
auch,auch
die,der
Erwerbslosenuntexftüßung,Erwerbslosenuntexftüßung
allen,alle
entlassenen,entlassenen
.,--
Are,are
beitnehmern,beitnehmern
gesichert,sichern
"ist,.so","ist,.so"
istes,ist
.,--
im,in
Intercsse,Intercss
der,der
Wiederaufrich,Wiederaufrich
»,--
“,--
tung,Tung
der,der
deutschen,deutsch
Volkswirischaft,Volkswirischaft
dringend,dringend
..,..
notwendig,notwendig
",",--
jede,jeder
ge,ge
»,--
botene,boten
Arbeisgolegenheit,Arbeisgolegenheit
:,--
zu,zu
ergreifen,ergreifen
...,--
Insbesondere,insbesondere
:,--
:,--
die,der
-,--
Aro,Aro
beiterinnen,beiterinnen
müssen,müssen
die,der
zahlreichen,zahlreich
Angebote,Angebot
für,für
häusliche,häuslich
Dienste,Dienst
",",--
ferner,ferner
in,in
der,der
Landwirtschaft,Landwirtschaft
",",--
als,als
Arbeiterinnen,Arbeiterin
in,in
Wäschereien'und,Wäschereien'und
Konfektionswerkstätten,Konfektionswerkstätt
:,--
und,und
ähnliches,ähnlich
annehmen,annehmen
",",--
-Es,-Es
wird,werden
darauf,darauf
hingewiesen,hinweisen
",",--
"""",--
daß,daß
nach,nach
Maßgabe,Maßgabe
der,der
bestehenden,bestehend
Geseke,Geseke
bei,bei
Ab-,Ab-
lehnung,Lehnung
dex,dex
.,--
..,..
gebotenen,gebotenen
.,--
Arbeiiegelcgenheit,Arbeiiegelcgenheit
.,--
die,der
Gemeinden,Gemeinde
„,--
die,der
weitere,weit
:,--
Erwerbslosenunterstüßung,Erwerbslosenunterstüßung
entziehen,entziehen
.,--
müssen,müssen
",",--
Im,in
drin,drin
»,--
genden,gend
Interesse,Interesse
der,der
Volks,Volk
ernährung,Ernährung
und,und
der,der
-Volks,-Volks
«,--
wirtschaft,Wirtschaft
ist,sein
es,es
ein'unabweisliches,ein'unabweislich
Gebot,Gebot
der,der
Selbsterhaltung,Selbsterhaltung
",",--
der,der
Land-,Land
und'Forstwirtshaft,und'Forstwirtshaft
sowie,sowie
dem,der
Brauns,Brauns
",",--
kohlenbergbau,Kohlenbergbau
diejenigen,derjenige
Arbeitskräfte,Arbeitskraft
",",--
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
deren,die
diese,dieser
Erwerbszweige,Erwerbszweig
dringend,dringend
brdi,Brdi
:,--
..,..
Für,für
würdige,würdig
Unterkunft,Unterkunft
und,und
Lebenshaltung,Lebenshaltung
wird,werden
von,von
uns,uns
gej323,gej323
t,t
werden,werden
",",--
 , 
„,--
Die,der
Löhne,Lohn
sind,sein
.aucchh.in,.aucchh.in
der,der
Land,Land
»,--
und,und
Sopstwirtschaft,Sopstwirtschaft
",",--
bedeutend,bedeutend
.,--
gestiegen,steigen
.,--
Rechnet,rechnen
man,man
hierzu,hierzu
die,der
größere,groß
Kaufkraft,Kaufkraft
des,der
Gelbes,Gelb
auf!'dem,auf!'dem
Lande,Land
",",--
die,der
dort,dort
Üblichen,Üblich
Leistungen,Leistung
in,in
Naturalien,Naturalie
und,und
dis,dis
bessere,gut
Verpflegungsmöglichkeit,Verpflegungsmöglichkeit
",",--
so,so
.,--
wird,werden
.,--
sich,sich
der,der
"Bergle.<“""des","Bergle.<“""des"
"""",--
Gin,Gin
»,--
;,--
;,--
kommens,Kommen
des,der
städdischen,städdischen
?,--
Fäbrikatdbei,fäbrikatdbei
:,--
it,it
it,--
"""",--
dem,der
des,der
„,--
Bndlichen-,Bndlich
»,--
Arbeiters,Arbeiter
:,--
die,der
Wage,Wage
halten,halten
:,--
 , 
Die,der
','
Rüstüngsindustrie,Rüstüngsindustrie
istchs9,istchs9
gut,gut
is,--
!,--
eingoftellt,eingoftellt
",",--
Nüftungolöhne,Nüftungolöhne
 , 
können,können
zurzeit,zurzeit
nicht,nicht
bezahlt,bezahlen
!,--
werden,werden
.,--
 , 
Arbeitnehmer,Arbeitnehmer
",",--
die,der
in,in
den,der
.,--
ersten,erster
5,5
Tagen,Tag
nach,nach
Aushang,Aushang
dieser,dieser
Beo,Beo
",",--
kannimachung,Kannimachung
!,--
an,an
',--
dem,der
betreffenden,betreffend
Eingang,Eingang
ihrer,ihr
Werkstatt,Werkstatt
ihre,ihr
Kündigung,Kündigung
der,der
.,--
Leitung,Leitung
schriftlich,schriftlich
einveichen,einveichen
.,--
und,und
nach,nach
ihrem,ihr
Hele,Hel
",",--
matsort,Matsort
“,--
oder-,oder-
nach,nach
",",--
einer,ein
neuen,neu
",",--
Ardbeitsstelle,Ardbeitsstelle
.,--
außerhalb,außerhalb
.,--
Groß,Groß
»,--
",",--
Berlins,Berlin
",",--
3.,3.
B.,B.
auf,auf
.,--
das,der
Land,Land
",",--
um-sich,um-sich
für,für
landwirtschafkliche,landwirtschafklich
und,und
forstwirtschaftliche,forstwirtschaftlich
Arbeiten,Arbeit
oder,oder
für,für
Arbeiten,Arbeit
in.den,in.de
Bergwerktgs--,Bergwerktgs--
",",--
fepvieren,fepvieren
zu,zu
"""",--
verpflichten,verpflichten
",",--
fahren:-wollen,fahren:-woll
",",--
bekommen,bekommen
ueben,ueben
Hen,Hen
:,--
im,in
vorigen,vorig
',--
Absaß,Absaß
angeführten,angeführt
Leistungen,Leistung
außerdem,außerdem
noch,noch
für,für
ihre,ihr
',--
Person,Person
und,und
„,--
gegebenenfalls,gegebenenfalls
für,für
ihre,ihr
Familie,Familie
die,der
Reiseerlaubnis,Reiseerlaubnis
",",--
freie,frei
.,--
Beförderung,Beförderung
bei,bei
Vorlagr,Vorlagr
des,der
polizeilichen,polizeilich
Abmeldescheins,Abmeldeschein
",",--
ferner,ferner
angemessene,angemessen
Beihilfe,Beihilfe
zu,zu
den,der
Reiseunkosten,Reiseunkost
eventuell,eventuell
=,=
>,>
.im,.im
Falle,Fall
der,der
dringenden,dringend
Notwendigkbeit,Notwendigkbeit
=,=
-,--
Unterstühung,Unterstühung
z-trücdbleibene,z-trücdbleibene
der,der
Familienangehörigen,Familienangehöriger
.,--
 , 
Allein,allein
produktive,produktiv
Arbeit,Arbeit
und,und
.,--
angeftrengteste,angeftrengte
Leistung,Leistung
jedes,jeder
eino,eino
zelnen,zeln
Volksgenossen,Volksgenoss
können,können
Deutschland,Deutschland
wieder,wieder
einigermaßen,einigermaßen
aus,aus
“,--
dem,der
hereingebrochenen,hereingebrochen
schweren,schwer
Unglü,Unglü
&,&
retten,retten
.,--
Darum,darum
mahs,Mahs
',--
nen,nen
wir-die,wir-die
Arbeiter,Arbeiter
.,--
und,und
Arbeiterinnen,Arbeiterin
zur,zu
Vern,Vern
"""",--
nft,nft
...,--
Mögs,Mögs
[,[
3,3
einzelne,einzelner
mit,mit
Ernst,Ernst
.,--
und,und
gutem,gut
Willen,Wille
sich,sich
pus,pus
Arbeib,Arbeib
iuchen,iuch
",",--
*,*
;,--
 , 
Aus,aus
dieser,dieser
.,--
"""",--
Kundgebung,Kundgebung
der,der
Regierung,Regierung
geht,gehen
hervor,hervor
",",--
vaß,vaß
es,es
ütt-,ütt
richtig,richtig
ist,sein
",",--
daß,daß
die,der
Spandauer,Spandauer
Werkstätten,Werkstatt
in,in
die,der
Hände,Hand
der,der
Pri-,Pri
vatindustrie,Vatindustrie
gegeben,geben
werden,werden
sollen,sollen
.,--
;,--
],]
 , 
Solange,solange
diefe,diefer
Umstellung,Umstellung
",",--
.,--
welche,welcher
„,--
acht,acht
bis,bis
zwölf,zwölf
Monate,Monat
 , 
',--
dauern,dauern
wird,werden
",",--
nicht,nicht
beendet,beenden
ist,sein
wird,werden
in,in
Spandau,Spandau
mit,mit
denjenigen,derjenige
 , 
Arbestern,Arbester
",",--
:,--
welche,welcher
bereits,bereits
:,--
am,an
11,11
August,August
1914,1914
',--
dort,dort
beschäftigt,beschäftigen
waren,sein
",",--
ferner,ferner
mit,mit
d&n,D&n
eine,ein
Fämilie,Fämilie
ernährenden,ernährenden
.,--
Arbeiterinnen,Arbeiterin
",",--
und,und
mit,mit
einem,ein
Teil,Teil
der,der
kricgs-,kricg
und,und
unfallbeshudigten,unfallbeshudigt
Arbeiter,Arbeiter
",",--
 , 
an,an
:,--
den,der
bestehenden,bestehend
.,--
Aufträgen,Auftrag
weitergearbeitet,weitergearbeiten
.,--
 , 
„,--
Die,der
schwere,schwer
finanzielle,finanziell
Lage,Lage
des,der
Reiches,Reich
läßt,lassen
es,es
begreiflich,begreiflich
er,er
»,--
scheinen,scheinen
",",--
daß,daß
auf,auf
die,der
Dauer,Dauer
eine,ein
so,so
riesige,riesig
Zuschußwirtschhaft,Zuschußwirtschhaft
",",--
wit,wit
.,.
.,--
",",--
sie,sie
in,in
den,der
lehten,leht
Monaten,Monat
in,in
Spandau,Spandau
bestand,bestehen
",",--
nicht,nicht
zugelassen,zulassen
120N:%,120N:%
kann,können
",",--
Eiche,Eich
a3,a3
:),:)
1.,1.
De,De
1680e,1680e
 , 
*,*
ub,ub
 , 
',--
Die,der
EINEN,EINEN
der,der
Spandauer,Spandauer
Sinatsarbeiter,Sinatsarbeiter
",",--
bie,bien
.,--
Obmänner,Obmänner
und,und
Ardeiterräte,Ardeiterrat
traten,treten
gestern,gestern
nachmittag,nachmittag
unter,unter
dem,der
",",--
Vorsig,Vorsig
des,der
Beirats,Beirat
bei,bei
der,der
Generaldirektion,Generaldirektion
D.om,D.om
s,s
zusammen,zusammen
",",--
',--
um,um
gegen,gegen
.,--
die,der
Schließurig,Schließurig
der,der
Werke,Werk
Stellung,Stellung
zu,zu
nehmen,nehmen
",",--
Auch,auch
der,der
Berliner,Berliner
Vollzugsrat,Vollzugsrat
hatte,haben
mehrere,mehrere
Mitglieder,Mitglied
unter,unter
Führung,Führung
.,--
Büchels,Büchel
dorthin,dorthin
entsandt,entsenden
",",--
um,um
",",--
gegen,gegen
die,der
ORIEN,ORIEN
der,der
.,--
Are,arer
“,--
„,--
Geiterräte,Geiterräte
Einspruch,Einspruch
.,--
zu,zu
.,--
erheben,erheben
.,--
 , 
UE,UE
WIER,WIER
Fryr.:v,Fryr.:v
",",--
Stengel'+,Stengel'+
.,--
 , 
8,8
"""",--
Drahtmeldung,Drahtmeldung
.,--
!,--
',--
München,München
",",--
5.,5.
Mai,Mai
.,--
7,7
128,128
Me,Me
-,--
Staaissekretär,Staaissekretär
des-,des-
Reichsshaßamts,Reichsshaßamts
Dr.,Dr.
Freiherr,Freiherr
 , 
v,v
;,--
Stengel,Stengel
ist,sein
vergangene,vergangen
Nacht,Nacht
in,in
Mincchhen,Mincchhe
nach,nach
möhrwöchiger,möhrwöchig
 , 
Krankheit,Krankheit
im,in
Alder,Alder
von,von
.,--
82,82
„,--
ahren,ahren
gestorben,sterben
.,--
 , 
Frhr,Frhr
.,--
v.,v.
Stengel,Stengel
wurde,werden
öm,öm
19,19
",",--
August,August
1837,1837
in,in
„,--
Speier,Speier
.,--
<,<
g6e,g6e
.,--
boren,boren
",",--
Nach,nach
Beendigung,Beendigung
seiner,sein
Studien,Studie
trat,treten
er,er
in,in
den,der
bayerischen,bayerisch
',--
Gtaatsdienst,Gtaatsdienst
und,und
war,sein
von,von
1876,1876
ab,ab
im,in
bayerischen,bayerisch
Nanze,Nanze
 , 
ministerium,Ministerium
“,--
108,108
1884.,1884.
wunde,wunden
er,er
zum,zu
stellvertretenden,stellvertretend
Bundes,Bund
»,--
Peta,Peta
eS,eS
UMGE,UMGE
für,für
',--
Bayern,Bayern
ernannt,ernennen
",",--
.,--
Nachdem,nachdem
er,er
.,--
1897,1897
Staatsrat,Staatsrat
der,der
Krone,Krone
Bayerns,Bayern
geworden,werden
war,sein
",",--
bekleidete,bekleiden
ex,ex
 , 
er,er
',--
von,von
',--
205,205
bis,bis
10,10
“,--
das,der
2402,2402
),--
des,der
Reichsschaßsekretäts,Reichsschaßsekretät
;,--
:,--
..,..
','
LF,LF
',--
-(Sierzu,-(Sierzu
drei,drei
Beilagen,Beilage
),--
-,--
 , 
<,<
"""",--
Berantworttich,Berantworttich
für,für
die,der
Anzeigen,Anzeige
:,--
Kat,Kat
1-Räadtoff,1-Räadtoff
«,--
Berlin,Berlin
",",--
/,--
"""",--
Dru,dru
und,und
Verlag,Verlag
Ullstein,Ullstein
8,8
Cd,Cd
.,--
Perlit,Perlit
",",--
 , 
0,0
Oeutsehnat,Oeutsehnat
),--
1942,1942
",",--
Lists,List
Lam4s,Lam4s
(,--
Doittsche,doittsch
Büchner,Büchner
(,--
Co,Co
),--
1380,1380
und,und
Liste,Liste
Harnisch,Harnisch
üngsrat,üngsrat
 , 
„,--
MHW,MHW
/,--
Dienstag,Dienstag
(,--
Morgen,Morgen
?,--
-,--
 , 
Erste,erster
 , 
.-,.-
Die,der
Wahlen,Wahl
zum,zu
Teltower,Teltower
 , 
.,--
Eine,ein
bürgerliche,bürgerlich
Mehrheit,Mehrheit
wahrscheinlic,wahrscheinlic
.,--
 , 
Das,der
Evgebnis,Evgebnis
der,der
Kreistagswahlen,Kreistagswahl
läßt,lassen
sich,sich
heute,heute
erst,erst
im,in
Kreise,Kreis
Soltow,Soltow
einigermaßen,einigermaßen
übersehen,übersehen
.,--
Hier,hier
ogen,ogen
sämtliche,sämtlich
Wahlergeb,Wahlergeb
.,--
nisse,nisse
„,--
bis,bis
.,--
auf,auf
2,2
ländliche,ländlich
Wahlbezipke,Wahlbezipke
vor,vor
.,--
Bisher,bisher
sind,sein
von,von
73,73
Kreistagsabgeordneten,Kreistagsabgeordnet
67,67
als,als
gewählt,wählen
gemeldet,melden
worden,werden
",",--
von,von
denen,der
34,34
auf,auf
die,der
bürgerlichen,bürgerlich
und,und
33,33
auf,auf
die,der
sozialdemokra,Sozialdemokra
«,--
 , 
"""",--
tischen,tisch
Parteien,Partei
:,--
entfallen,entfallen
",",--
Die,der
",",--
ländlichen,ländlich
Wahlbezirke,Wahlbezirk
 , 
“,--
"""",--
Großbeeren,Großbeer
und,und
Ziethen,Ziethe
",",--
stehen,stehen
vochß,vochß
aus,aus
",",--
Im,in
künftigen,künftig
Teltower,Teltower
 , 
Kreistag,Kreistag
dürfte,dürfen
mit,mit
einer,ein
geringen,gering
bürgerlichen,bürgerlich
Mehrheit,Mehrheit
zu,zu
rech,rech
»,--
 , 
;,--
nen,nen
sein,sein
.,--
Außer,außer
in,in
den,der
schon,schon
gemeldeten,gemeldet
Gemeinden,Gemeinde
sind,sein
noch,noch
.,--
ge,ge
»,--
„,--
Wählt,Wählt
worden,werden
:,--
),--
+,+
»,--
',--
 , 
In,in
Friedonau,Friedonau
:,--
 , 
<,<
<,<
<,<
<,<
<,<
 , 
Bürgermeister,Bürgermeister
Walger,Walger
",",--
 , 
G.-V.,G.-V.
Dr.,Dr.
Anders,anders
",",--
Schöffe,Schöff
von,von
Wrochens,Wrochen
und,und
GO.-V,GO.-V
",",--
Uhlenbro,Uhlenbro
&,&
(,--
Bürgerlich,Bürgerlich
),--
",",--
Bank,Bank
»,--
'',--
Hirebtox,Hirebtox
Thomsberger,Thomsberger
(,--
Dom,Dom
.,--
),--
und,und
Hausbesiker,Hausbesiker
Pasche,Pasch
(,--
Goz,Goz
.,--
),--
;,--
=,=
>,>
in,in
Köpenitk,Köpenitk
Mechaniker,Mechaniker
Herbst,Herbst
(,--
Mehrheitssoz,Mehrheitssoz
.,--
),--
",",--
die,der
Unabhängigen,Unabhängige
Stadtverordneten,Stadtverordnete
rre,rren
",",--
Maier,Maier
und,und
Ließe,Ließe
",",--
Stadv,Stadv
.,--
Lucht,Lucht
(,--
Dem,der
.,--
),--
;,--
ve,ve
in,in
GER,GER
ERENEN,ERENEN
die,der
Bürgerlichen,Bürgerlichen
Bürgermeister,Bürgermeister
Dr.,Dr.
Köster,Köster
",",--
Geh,Geh
.,--
Oberrogierungsrat,Oberrogierungsrat
Dr.,Dr.
Richter,Richter
und,und
Gomeindeschöffe,Gomeindeschöff
Dr.,Dr.
Breit,Breit
»,--
„,--
Haupt,Haupt
;,--
=,=
=,=
im,in
Mariendorf,Mariendorf
Bürgermeister,Bürgermeister
Holle,Holle
",",--
G.»V.,G.»V.
Wald,Wald
»,--
eim,eim
(,--
beiten,beiten
),--
",",--
und,und
Geomeindeschöffe,Geomeindeschöffe
:,--
Weber,Weber
(,--
Urabh,Urabh
.,--
),--
;,--
=,=
-,--
in,in
dlershof,Dlershof
G.-V.,G.-V.
Be,Be
>,>
(,--
Unabh,Unabh
.,--
),--
und,und
Gemeindeschöffe,Gemeindeschöffe
Zabel,Zabel
hrheitssoz,hrheitssoz
.,--
),--
;,--
=,=
=,=
in,in
Nieders,Nieder
 , 
a,--
öneweide,öneweide
Bürgermeister,Bürgermeister
'',--
Willigmann,Willigmann
;,--
=,=
=,=
in,in
Nowawes,Nowawes
 , 
fe,fe
Unabhängigen,Unabhängige
Kaufmann,Kaufmann
Paul,Paul
Neumann,Neumann
.,--
und,und
Fräser,Fräser
Emil,Emil
Treptow,Treptow
",",--
G.-V,G.-V
",",--
Diedrich,Diedrich
Osmer,Osmer
-,--
Mehrheitssoz,Mehrheitssoz
.,--
),--
und,und
Fabrikbosiher,Fabrikbosiher
Lois,Lois
Nathon,Nathon
(,--
Dem,Der
",",--
),--
;,--
=,=
=,=
.,--
im,in
Gtädvewahkbezirk,Gtädvewahkbezirk
Zossen,Zossen
",",--
Teltow,Teltow
",",--
Trebbin,Trebbin
",",--
Mitten-,Mitte
"""",--
walde,wald
und,und
Teupiß,Teupiß
die,der
Myehrheitsfozialisten,Myehrheitsfozialist
Fabrikant,Fabrikant
Rakow,Rakow
mwdreher,mwdreh
28:07,28:07
",",--
[,[
sowie,sowie
Bürgermeister,Bürgermeister
Dr.,Dr.
5,5
mf,mf
 , 
(,--
Dem,der
.,.
),--
1079,1079
St.,St.
Dr.,Dr.
"""",--
Hecht,Hecht
(,--
Dahlem,Dahlem
),--
umd,umd
Baw-,Baw
',--
eichen,eich
Wahlbezis,Wahlbezi
?,--
(,--
Jobemisthal,Jobemisthal
u,u
),--
es,es
“,--
.,--
',--
n,n
ir,ir
nnis,nnis
[,[
w.,W.
),--
&,&
t-,t-
H,H
Liste,Liste
Nagott,Nagott
(,--
Mehrhoitssoz,Mehrhoitssoz
.,--
),--
23609,23609
"""",--
Liste,Liste
Krüger,Krüger
(,--
U,U
-,--
2,2
Mehrheitsfozialisten,Mehrheitsfozialist
„,--
ilpelmn,ilpelmn
Di22,Di22
",",--
3,3
Dra,Dra
L,L
Im,in
5.,5.
länd,Länd
.,--
D,D
12,12
',--
S,S
;,--
.,--
.,--
Kinde,Kind
4,4
"""",--
Jichen,Jichen
Wahlbezir,Wahlbezir
?,--
(,--
Königswusterhausen,Königswusterhause
),--
sind,sein
gewählt,wählen
1,1
Bürgerlicher,Bürgerlicher
"""",--
Landwirt,Landwirt
August,August
Dafelo,Dafelo
oöhenlehme,oöhenlehmen
",",--
8,8
Sozialdemokraten,Sozialdemokrat
