Token,Lemma
Wis,Wis
sympiomatiih,sympiomatiih
kann,können
anch,Anch
geltea,geltea
",",--
daß,daß
Dr.,Dr.
Balfour,Balfour
im,in
Dezeinber,Dezeinber
1917.,1917.
kategorisch,kategorisch
512,512
Annahme,Annahme
zurückwies,zurückweisen
",",--
dite,dit
englische,englisch
Poltik,Poltik
hätte,haben
sich,sich
jemals,jemals
fär,fär
die,der
Schaffung,Schaffung
ein,ein
?,--
s,s
selbständigen,selbständig
Staates,Staat
aus,aus
den,der
Dntsrheinäcen,Dntsrheinäce
Geb,Geb
:,--
ieten,iet
Deutiülands,Deutiüland
engagiert,engagieren
»,--
 , 
Die,der
Eaunziationen,Eaunziation
',--
der,der
Mittelmächte,Mittelmacht
lassen,lassen
keinen,kein
Sweitel,Sweitel
das,der
rüber,Rüber
",",--
daß,daß
sie,sie
uur,uur
einen,ein
Berteibigungskanpf,Berteibigungskanpf
um,um
die,der
Unvoriehrt,Unvoriehrt
«,--
Yeit,Yeit
nad,nad
Giharheit,Giharheit
.,--
ihrer,ihr
:,--
Gebiete,Gebiet
führer,führ
",",--
.,.
:,--
.,--
 , 
Weit,weit
ausgejprochener,ausgejprochen
.,--
als,als
aufdem,aufd
Gebiets,Gebiet
der,der
konkreien,konkrei
Kriegs,Krieg
 , 
„,--
ziele,zielen
:,--
ist,sein
die,der
;,--
Annäherung,Annäherung
/,--
der,der
Aufsossungen,Aufsossung
hinsichtlich,hinsichtlich
sener,sen
Richt,Richt
»,--
 , 
Haien,Haium
gebiehen,gebiehen
",",--
„,--
anf,anf
.,--
deren,der
Grundlage,Grundlage
der,der
Friede,Friede
geschlossen,schließen
',--
und,und
die,der
künftige,künftig
Ordnung,Ordnung
Europas,Europa
und,und
der,der
Welt,Welt
"""",--
nfs,nfs
 , 
„,--
gebt,ben
werden,werden
foll,foll
:,--
;,--
Prüsident,Prüsident
/,--
W4X].0.21,W4X].0.21
/,--
ot,ot
än,än
dieser,dieser
",",--
Miikbutrg,Miikbutrg
Zn,zn
feinen,fein
Reden,Rede
.,--
vont,vont
.,--
 , 
19.,19.
Febauar,Febauar
und,und
vom,von
14,14
",",--
Iurt,Iurt
diefes,dief
Jahres,Jahr
Geündsäge,Geündsag
sopmaulicrt,sopmaulicrt
",",--
 , 
"""",--
Sie,sie
',--
bei,bei
seinen,sein
Alltietek,Alltietek
mit,mit
auf,auf
Widerspruch,Widerspruch
göstoßen,göstoßen
sind,sein
und,und
 , 
deren,der
:,--
weitgehende,weitgehend
Anwendung,Anwendung
auch,auch
auf,auf
seiten,Seite
der,der
Bievbund,Bievbund
»,--
mächte,mächen
keinem,kein
Ginwonde,Ginwonde
bevegnen,bevegnen
dürfte,dürfen
",",--
vovausgesebt,vovausgeseben
",",--
daß,daß
diese,dieser
Anwendung,Anwendung
allgemein,allgemein
und,und
mit,mit
den,der
„,--
Sebensinterefien,Sebensinterefie
der,der
betresfenden,betresfend
Straten,Strat
vereinbar,vereinbar
sei,sein
.,--
*,*
 , 
',--
Allerdings,allerdings
ift,ift
zu,zu
veden,veden
?,--
en,en
",",--
„,--
daß,daß
eine,ein
“,--
Uebereinstimmang,Uebereinstimmang
in,in
den,der
allgemeinen,allgemein
Grund,Grund
!,--
äzen,äzen
niht,Niht
genügt,genügen
",",--
sondern,sondern
es,es
fic,fic
weiter,weiter
darum,darum
HaadteIt,HaadteIt
",",--
über,über
ihre,ihr
Atweadung,Atweadung
auf,auf
die,der
einzeinen-Tonkreten,einzeinen-Tonkreten
Kriegs,Krieg
«,--
und,und
Friedensfregen,Friedensfreg
einig,einig
zu,zu
worden,werden
",",--
Für,für
einen,ein
unbefangenen,unbefangen
Ve,Ve
oüalhter,Oüalhter
kana,Kana
fein,fein
Zweifsl,Zweifsl
darüber,darüber
besichen,besichen
",",--
daß,daß
in,in
allen,aller
kriege,krieg
führenden,führend
Staaten,Staat
ohne,ohne
Ausnahme,Ausnahme
der,der
SE,SE
naß,naß
einem,ein
Friede,Friede
bar,bar
Verständigung,Verständigung
gewaltig,gewaltig
versiärkt,versiärken
ift,ifen
",",--
daß,daß
fich,fich
immer,immer
mehr,mehr
dis,dis
Auffossung,Auffossung
Vahn,Vahn
bricht,brechen
",",--
eine,ein
weitere,weit
Forisehung,Forisehung
des,der
blutigen,blutig
rümmerstätte,Rümmerstätte
verwan-,verwan-
vein,Vein
und,und
in,in
eineu,eineu
Zustand,Zustand
der,der
Ersböpfung,Ersböpfung
verseßen,verseßen
",",--
der,der
seine,sein
Ente,Ente
 , 
',--
wieflurng,Wieflurng
auf,auf
Jahrzehnte,Jahrzehnt
hinous,Hinous
lähmt,lähmen
",",--
ohue,Ohue
daß,daß
eine,ein
Gewähr,Gewähr
da-,da
 , 
für-,für
bestände,beständ
",",--
5urs,5urs
),--
sie,sie
feine,fein
Eutscheidung,Eutscheidung
durc,durc
<,<
die,der
Waffen,Waffe
herbets,herbets
 , 
Muführen,Muführ
",",--
die,der
von,von
beiden,beide
Seiter,Seiter
in,in
vie,vie
?,--
Jahren,Jahr
voll,voll
ungeheurer,ungeheur
 , 
Opfer,Opfer
",",--
Leiden,leiden
und,und
Anstregunzen,Anstregunz
vergeblich,vergeblich
aogestrebt,aogestreben
wurde,werden
",",--
Auf,auf
welczem,welcz
Wege,Weg
und,und
auf,auf
welche,welcher
Weise,Weise
kaun,kaun
aber,aber
eine,ein
Ver-,Ver
 , 
','
ftändigung,Ftändigung
angebahnt,angebahnt
und,und
sätichlich,sätichlich
erzielt,erzielen
werden,werden
?,--
-,--
Besicht,Besicht
 , 
Irgendeine,Irgendeine
ernste,ernsen
.,--
Aussicht,Aussicht
",",--
dur,dur
die,der
Fortführung,Fortführung
der,der
Disknssion,Disknssion
über,über
das,der
Friedeueproblem,Friedeueproblem
in,in
.,--
der,der
bisherigen,bisherig
Art,Art
zu,zu
diesem,dieser
Ziele,Ziel
',--
zu,zu
gelangen,gelangen
?,--
“,--
Lettere,letter
Frage,Frage
haben,haben
wir,wir
nicht,nicht
den,der
Mut,Mut
zu,zu
bejahen,bejahen
:,--
"""",--
Die,der
Diskussion,Diskussion
von,von
einer,ein
öffentlichen,öffentlich
Tribüne,Tribüne
zur,zu
ans,an
»,--
deren,der
",",--
wie,wie
sie,sie
biokßer,biokßer
zwischen,zwischen
den,der
Staatsmännern,Staatsmänner
',--
der,der
verschiede-,verschiede-
von,von
.,--
Länder,Land
siottgesunden,siottgesunden
hat,haben
",",--
war,sein
eigentlich,eigentlich
nur,nur
ene,ener
Gerie,Gerie
vn,vn
Monologen,Monologe
.,--
','
Es,es
schlts,schlt
ihr,ihr
vor,vor
alem,Alem
die,der
Unmittelbarkeit,Unmittelbarkeit
",",--
Rede,Rede
 , 
',--
und,und
Gegenrede,Gegenred
griffen,greifen
richt,Richt
ineinander,ineinander
ein,ein
",",--
Sprecher,Sprecher
sprachen,sprechen
au-,au
 , 
einander,einander
vorbei,vorbei
",",--
Andererseits,andererseits
war,sein
es,es
die,der
Oeffentlichkeit,Oeffentlichkeit
und,und
der,der
Boden,Boden
dieser,dieser
Auseinanderschungen,Auseinanderschung
",",--
bie,bien
ihnen,ihnen
.,--
die,der
Möglichkeit,Möglichkeit
eines,ein
fruchtbareu,fruchtbareu
Fortscreitens,Fortscreiten
ranbien,ranbien
.,--
2,2
 , 
Bei,bei
allen,aller
öffentlichen,öffentlich
Kundgebungen,Kundgebung
dieser,dieser
Art,Art
wird,werden
jene,jener
Form,Form
der,der
Beredsamkeit,Beredsamkeit
angewendet,anwenden
",",--
die,der
mit,mit
der,der
Wirkung,Wirkung
auf,auf
große,groß
Distanz,Distanz
und,und
auf,auf
die,der
Massen,Masse
rechnet,rechnen
.,--
Damit,damit
vergrößert,vergrößern
mau,mau
aber,aber
=,=
=,=
.,--
bewußt,bewußt
oder,oder
unb*wußt,unb*wußt
=,=
=,=
den,der
Abstand,Abstand
von,von
der,der
gegnerischen,gegnerisch
Auffassung,Auffassung
",",--
erzeugt,erzeugen
Mißverständnisse,Mißverständniß
",",--
die,der
Wurzel,Wurzel
fassen,fassen
und,und
nicht,nicht
beseitigt,beseitigen
werden,werden
",",--
und,und
erschwert,erschweren
den,der
freimütigen,freimütig
",",--
einfachen,einfach
Ge-,Ge
dankeuaustansch,dankeuaustansch
.,--
Jede,jeder
Kundgebung,Kundgebung
der,der
führenden,führend
Staatsmänner,Staatsmänner
wird,werden
",",--
sowie,sowie
sie,sie
sta,sta
!,--
tgesunden,Tgesunden
hat,haben
:,--
und,und
auch,auch
ehe,ehe
die,der
zuständigen,zuständig
Stellen,Stelle
der,der
Gegenseite,Gegenseite
darauf,darauf
erwidern,erwidern
können,können
",",--
zum,zu
Gegenstande,Gegenstand
einer,ein
leidenscchaftlichen,leidenscchaftlich
oder,oder
übertreibenden,übertreibend
Besprechungen,Besprechung
unpver-,unpver
antwortlicher,antwortlich
Elemente,Element
",",--
Aber,aber
auch,auch
die,der
verantwortlichen,verantwortlich
Sttatg,Sttatg
«,--
 , 
-,--
Männer,Mann
selbst,selbst
veranlaßt,veranlassen
die,der
Besorgnis,Besorgnis
",",--
die,der
Interessen,Interesse
der,der
Krieg,Krieg
«,--
 , 
führung,Führung
dur4,dur4
unglinstige,unglinstig
Beeinflussung,Beeinflussung
der,der
Stimmung,Stimmung
.,--
in,in
der,der
Heimat,Heimat
:,--
zu,zu
gefährden,gefährden
und,und
die,der
eigenen,eigen
lezten,lezt
Absichien,Absichien
-,--
vorzeitig,vorzeitig
zu,zu
verraten,verraten
",",--
zum,zu
:,--
Anschlagen,Anschlag
:,--
hoher,hoch
Töne,Ton
und,und
zum,zu
starren,starr
Fest-,Fest
halten,halten
an,an
extremen,extrem
Standpunkten,Standpunkt
.,--
.,--
N,N
 , 
Soll,sollen
also,also
der,der
Versuch,Versuch
unternommen,unternehmen
werden,werden
",",--
zu,zu
"""",--
prüfen,prüfen
",",--
ob,ob
für,für
"""",--
eine,ein
Verständigung,Verständigung
",",--
die,der
die,der
Katastrophe,Katastrophe
einer,ein
selbstmörderischen,selbstmörderisch
Fortsezung,Fortsezung
des,der
Kampfes,Kampf
von,von
Europa,Europa
bzuwenden,bzuwend
geeignei,Geeignei
ist,sein
",",--
die,der
Grundlagen,Grundlage
gegeben,geben
find,find
",",--
so,so
wäre,sein
jedenfalls,jedenfalls
eine,ein
andere,anderer
Methode,Methode
zu,zu
wählen,wählen
",",--
die,der
eine,ein
unmittelbare,unmittelbar
mündliche,mündlich
Erörterung,Erörterung
zwischen,zwischen
den,der
Vertretern,Vertreter
dex,dex
Negierungen,Negierung
und,und
 , 
nax,nax
zwischen,zwischen
ihnen,ihnen
ermöglicht,ermöglichen
",",--
Beleuchtung,Beleuchtung
hätten,haben
ebenso,ebenso
die,der
gegensäßlichen,gegensäßlich
Auffassungen,Auffassung
der,der
einzelnen,einzeln
kriegführenden,kriegführend
„,--
Staaten,Staat
zu,zu
bilden,bilden
",",--
.,--
wie,wie
auch,auch
die,der
all-,all
Prinzipfen,Prinzipfe
",",--
.,--
bie,bien
dem,der
Frieden,Frieden
und,und
dem,der
künftigen,künftig
Ver-,Ver
],]
der,der
Staaten,Staat
zueinander,zueinand
als,als
Basis,Basis
dienen,dienen
sollen,sollen
und,und
über,über
die,der
zurtächst,zurtächst
eine,ein
Einigung,Einigung
mit,mit
Aussicht,Aussicht
auf,auf
Erfolg,Erfolg
versucht,versuchen
werden,werden
Fazmn,Fazmn
",",--
Sobald,Sobald
eine,ein
Einigung,Einigung
über,über
die,der
Grundprinzipien,Grundprinzipium
erreicht,erreichen
"""",--
wäre,sein
",",--
müßte,müssen
man,man
im,in
Verlauf,Verlauf
der,der
Besprechungen,Besprechung
versuchen,versuchen
",",--
sie,sie
anf,anf
die,der
einzflnen,einzfln
Friedensfragen,Friedensfrage
konkret,konkret
anzuwenden,anwenden
und,und
bamit,bamit
dexen,dex
Lösung,Lösung
herbeizuführen,herbeiführen
",",--
.,--
','
Wir,wir
möchten,möchten
hofien,hofien
",",--
daß,daß
auf,auf
seiten,Seite
keines,keiner
der,der
oin,oin
Bedenken,Bedenken
gegen,gegen
oainen,oain
solchen,solcher
Gedantetqustausch,Gedantetqustausch
vorliegen,vorliegen
werds,Werd
",",--
 , 
Dke,Dke
Kriegshandlungen,Kriegshandlung
erführen,erführen
keine,kein
Unterbrechung,Unterbrechung
",",--
die,der
Besprechungen,Besprechung
gingen,gehen
auch,auch
nur,nur
soweit,soweit
",",--
als,als
sie,sie
von,von
den,der
Teilnehmern,Teilnehmer
für,für
ausfichtbietend,ausfichtbietend
gehalten,halten
würden,werden
.,--
Für,für
die,der
vertretenen,vertreten
Staaten,Staat
könnten,können
daraus,daraus
keine,kein
Nachteile,Nachteil
er-,er
wachsen,wachsen
",",--
weit,weit
entfernt,entfernt
zu,zu
schaden,schaden
",",--
müßte,müssen
ein,ein
solcher,solcher
Gedanken-,Gedanke
justausch,justausch
für,für
die,der
Sache,Sache
des,der
Friedens,Frieden
nur,nur
von,von
Nußen,Nußen
fein,fein
",",--
Was,was
das,der
erste,erster
Mal,Mal
nicht,nicht
gelingt,gelingen
",",--
kann,können
wiederholt,wiederholen
werden,werden
und,und
hat,haben
viel,viel
«,--
leicht,leicht
windestens,windestens
schon,schon
zur,zu
Klärung,Klärung
der,der
Auffassungen,Auffassung
beigetragen,beitragen
.,--
.,--
„,--
Berge,Berg
von,von
alten,alt
Mißverständnissen,Mißverständnis
Üeßen,Üeßen
fich,fich
wegräumen,wegräumen
",",--
viele,vieler
zyeno,zyeno
Erkenntnisse,Erkenntnis
zum,zu
Durchbräche,Durchbräch
bringen,bringen
",",--
Ströme,Strom
von,von
zuräd,zuräd
»,--
gehaltener,gehalten
Menschensrenndlichkeit,Menschensrenndlichkeit
würden,werden
fich,fich
lösen,lösen
»,--
ix,ix
deron,deron
Wärme,Wärme
alles,alle
Weseniliche,Weseniliche
bestehen,bestehen
bliebe,bleiben
",",--
dagegen,dagegen
manches,mancher
Gegen-,Geg
sätzliche,sätzlich
verschwinden,verschwinden
würde,werden
",",--
dem,der
heute,heute
noc,noc
<,<
eins,einer
übermäßige,übermäßig
Be-,Be
Hentung,Hentung
beigemessen,beigemessen
wird,werden
",",--
.,--
|,|
u.,u.
Nach,nach
unserer,unser
Ueberzeugung,Ueberzeugung
find,find
alle,aller
Kriegführenden,Kriegführende
es,es
der,der
Menschheit,Menschheit
schuldig,schuldig
",",--
geminsam,geminsam
zu,zu
untersuchen,untersuchen
",",--
ob,ob
es,es
nicht,nicht
jeht,jehen
tach,Tach
so,so
vielen,vieler
Jahren,Jahr
eines,ein
opfervolleint,opfervolleinen
",",--
jedoch,jedoch
unentschiedenen,unentschieden
Verständigung,Verständigung
dem,der
.,--
schreklihen,schreklih
Ringen,Ring
ein,ein
Ende,Ende
u,u
nk,nk
ME,ME
4,4
Belegfiiheend,Belegfiiheend
en,en
Gian,Gian
Wee,Wee
er,er
ten,n
je,je
eine,ein
vertranlicßenunb,Vertranlicßenunb
unverbindlichen,unverbindlich
Ausfprache,Ausfprache
über,über
vie,vie
Grundprinzipien,Grundprinzipium
eines,ein
Friedensschlusses,Friedensschlus
in,in
einem,ein
Ort,Ort
des,der
new,New
«,--
tralen,tral
Auslandes,Ausland
und,und
zu,zu
einem,ein
nahen,nah
Zeitpnukte,Zeitpnukte
",",--
worüber,worüber
man,man
 , 
dessen,der
ganzev,ganzev
Verlauf,Verlauf
.,--
auf,auf
 , 
Kanyyfes,Kanyyf
",",--
weist,weisen
",",--
möglich,möglich
ist,sein
",",--
 , 
no,no
<,<
Vereinbarungen,Vereinbarung
zu,zu
treffen,treffen
hätte,haben
",",--
Delegierte,delegierter
zu,zu
ent-,ent
Jenden,Jend
",",--
die,der
beauftragt,beauftragen
wären,sein
",",--
die,der
Auffassung,Auffassung
ihrer,ihr
Regierungen,Regierung
eilungen,eilungen
entgegenzunehmen,entgegenzunehmen
",",--
offene,offen
und,und
freimä,freimä
:,--
2,2
?,--
Härungen,härungen
über,über
alle,aller
jens,Jens
Punkto,Punkto
",",--
die,der
einer,ein
Präzisierung,Präzisierung
bedürfen,bedürfen
",",--
zu,zu
erbitten,erbitten
und,und
zu,zu
erteilen,erteilen
",",--
3,3
 , 
Diek,Diek
",",--
4,4
x.,x.
Regierung,Regierung
beehyt,beehytn
fich,fich
",",--
dia,dia
Regierung,Regierung
volh.ei6,volh.ei6
+,+
+,+
+,+
»,--
zu,zu
dia,dia
geweigtn,geweigtn
Vernitilung,Vernitilung
Gurer,Gurer
Erzeeng,Erzeeng
zu,zu
bil,bil
Afee,Afee
Litteiluug,Litteiluug
zux,zux
Kenntnis,Kenntnis
dey,dey
 , 
wu,wu
wollen,wollen
",",--
-,--
€,€
ZEENTEE,ZEENTEE
 , 
4,4
34,34
:,--
ZASEER,ZASEER
WIE,WIE
 , 
Hur,Hur
"""",--
Hen,Hen
österveihischen,österveihisch
diplomatischen,diplomatischen
.,--
ist,sein
",",--
bedarf,bedürfen
einer,ein
eingehenden,eingehend
Betrachtung,Betrachtung
",",--
",",--
Wir,wir
lassen,lassen
ganz,ganz
dahtngeftellt,dahtngeftellen
",",--
ob,ob
 , 
imd,imd
fü,fü
welchem,welcher
Stadtum,Stadtum
der,der
Entwi&lung,Entwi&lung
des,der
österreichischen,österreichisch
engen,eng
6,6
Webandeien,Webandeie
Regierungen,Regierung
von,von
(,--
vs,vs
Pian,Pian
bn,bn
 , 
:,--
sind,sein
",",--
ZJedenfalls,ZJedenfall
Handelt,Handeln
es,es
fich,fich
um,um
 , 
Gonderhandlung,Gonderhandlung
",",--
füß,füß
die,der
dis,dis
Verantwor,Verantwor
",",--
|,|
Ich,ich
Fortan,Fortan
au,au
fragen,fragen
at,at
.,--
Es,es
st,st
er,er
e,e
e,e
!,--
auf,auf
besomderem,besomderem
6,6
zum,zu
Shen,Shen
öu,öu
gelangen,gelangen
.,--
Die,der
fort,fort
diteyreichischen,diteyreichischen
“,--
Kaisers,Kaiser
an,an
den,der
französischen,französisch
Mb-,Mb
find,find
ii,ii
Deutschland,Deutschland
.,--
noch,noch
unvergessen,unvergessen
",",--
Ader,Ader
 , 
;,--
Hat,haben
mit,mit
dep,dep
Versendung,Versendung
seinev,seinev
Nota,Nota
Dester,Dester
«,--
voiM,voiM
diesangl,Diesangl
von,von
amtlicher,amtlich
Geite,Geite
eine,ein
Gonderaktion,Gonderaktion
eingelef,eingelef
«,--
tet,ten
",",--
Und,und
es,es
st,st
überhaupt,überhaupt
während,während
dieses,dieser
Krieges,Krieg
das,der
erste,erster
«,--
mal,mal
",",--
daß,daß
eins,einer
dey,dey
Mittelmächts,Mittelmächt
getrennt,trennen
von,von
den,der
Bundes-,Bund
genössery,Genössery
handelt,handeln
",",--
.,--
Das,der
wäre,sein
des,der
Gerfalles,Gerfall
d,d
 , 
Regierung,Regierung
von,von
",",--
66s3,66s3
"""",--
8,8
 , 
7,7
“,--
Die,der
Laga,Laga
",",--
die,der
-,--
Schritt,Schritt
geschaffen,schaffen
die,der
win,win
uns,uns
vo,vo
 , 
nicht,nicht
das,der
erftemal,erftemal
",",--
baß,baß
von,von
 , 
gewiß,gewiß
geeignet,geeignet
",",--
in,in
„,--
alley,alley
Welt,Welt
 , 
„,--
den,der
Eindrud,Eindrud
es,es
Diindnisses,Diindniss
zu,zu
erweeen,erweeen
",",--
wenn,wenn
 , 
','
„,--
Die,der
Falchingsfee,Falchingsfee
.,--
“,--
 , 
Üterveichisch-ingavischen,Üterveichisch-ingavisch
Monarchio,Monarchio
Versuchs,Versuch
wusgzehen;-,wusgzehen;-
 , 
.-,.-
*,*
Den,der
Gegenstand,Gegenstand
“,--
-einer,-einer
folhen,folh
Erörterung,Erörterung
"""",--
und,und
"""",--
gegenseiligen,gegenseilig
“,--
|,|
nt,nt
Jota,Jota
ji,ji
Suti,Suti
antiche,antichen
:,--
 , 
1.,1.
Westänfführung,Westänfführung
tm,tm
Metropob-Yheaden,Metropob-Yheaden
7.,7.
 , 
7.,7.
Dis,dis
weltstüdtische,weltstüdtisch
Bilhns,Bilhns
in,in
ber,ber
Behvenstraße,Behvenstraße
bleibt,bleiben
ihren,ihr
Saus,Saus
»,--
Fomponisten,Fomponisten
tveu,tveu
.,--
Die,der
Revuemsiken,Revuemsik
ließ,lassen
sie,sie
fich,fich
non,non
Line,Line
",",--
Hollön,Hollön
»,--
dar,dar
",",--
Nelson,Nelson
schvsiben,schvsiben
;,--
in,in
der,der
Opereite,Opereite
hält,halten
sie,sie
es,es
nit,nit
Kalman,Kalman
",",--
Gilbert,Gilbert
",",--
Fallt,Fallt
ste,ste
seht,sehen
nur,nur
auf,auf
Favoriten,Favorit
",",--
Wirklich,Wirklich
ist,sein
das,der
Metro,Metro
»,--
poltheatey,poltheatey
ein,ein
Dpevettenhaus,Dpevettenhaus
(,--
das,der
einzige,einzig
Berlins,Berlin
),--
",",--
das,der
wis,wis
von,von
 , 
Nchlägen,Nchläg
heimgesucht,heimsuchen
wurde,werden
;,--
das,der
einzige,einzig
«,--
uch,uch
",",--
das,der
niemals,niemals
ein,ein
 , 
tent,Tent
sich,sich
aus,aus
dem,der
Dunkel,Dunkel
holte,holen
",",--
einem,ein
Außenseiter,Außenseiter
auf,auf
die,der
Beins,Bein
half,helfen
.,--
Die,der
Direktion,Direktion
Schulß,Schulß
",",--
die,der
nun,nun
bald,bald
erlischt,erlischen
",",--
ist,sein
ix,ix
Den,der
zwei,zwei
Ihres,Ihr
Waltens,Walten
von,von
Erfolg,Erfolg
zu,zu
Erfolg,Erfolg
gegangen,gehen
(,--
pemächlich,pemächlich
",",--
ohms,Ohms
sim,sim
zu,zu
hasten,hasten
",",--
denn,denn
so,so
vin,vin
Schlages,Schlage
verforgte,verforgt
E,E
:,--
für,für
ein,ein
Jahr,Jahr
),--
;,--
verschont,verschonen
von,von
den,der
Krisen,Krise
des,der
Theater-,Theater
Parties,Parties
wagte,wagen
fis,fis
fogar,fogar
ein,ein
Rauchverbot,Rauchverbot
;,--
ohne,ohne
den,der
gewohnten,gewohnt
lauf,Lauf
abzuschwächen,abzuschwächen
",",--
 , 
','
D5,D5
„,--
Die,der
Faschingsfoe,Faschingsfoe
"""",--
von,von
gestern,gestern
=,=
in-,in
Wien,Wien
mit,mit
Mizzi,Mizzi
Günther,Günther
",",--
Bachmann,Bachmann
",",--
Sabo,sabo
ein,ein
Erfolg,Erfolg
des,der
Johann-Strauß-Thea,Johann-Strauß-Thea
»,--
dors,dors
--,--
das,der
Alter,Alter
von,von
„,--
Kaiserin,Kaiserin
“,--
und,und
„,--
Kinokönigin,Kinokönigin
“,--
",",--
von,von
„,--
Csardas,Csardas
«,--
fürstin,Fürstin
“,--
und,und
„,--
Rose,Rose
von,von
Stambul,Stambul
“,--
erreichen,erreichen
wird,werden
",",--
die,der
Fochbetagt,Fochbetagt
Din,Din
Teil,Teil
noch,noch
Heute,heute
zähe,zähe
Freunde,Freund
lo,lo
>,>
en,en
?,--
AE,AE
','
:,--
Das,der
Buch,Buch
der,der
Herren,Herr
Willnex,Willnex
und,und
Destervei,Destervei
Ger,Ger
unter,unter
hält,halten
laulich,laulich
;,--
bie,bie
begahlt,begahlen
dex,dex
Komponist,Komponist
",",--
Diess,Diess
Durcchlaucht,Durcchlaucht
Czardasfürstin,Czardasfürstin
",",--
dis,dis
im,in
Fasching,Fasching
heimiich,heimiich
abenteuert,abenteueren
und,und
den,der
Jerzoglichen,Jerzoglichen
Bräutigam,Bräutigam
wevabschiedet,wevabschieden
",",--
um,um
dem,der
verliebten,verliebt
Maler,Maler
dm,dm
gehören,gehören
",",--
stüßt,stüßen
fich,fich
auf,auf
Bekanntschaften,Bekanntschaft
",",--
die,der
nicht,nicht
immer,immer
ori-,ori
„,--
ginell,ginell
And,And
",",--
(,--
Mindestens,mindestens
den,der
Blödian,Blödian
von,von
Wiener,Wiener
Grafen,Grafe
hätte,haben
man,man
jus,jus
Ih9fen,Ih9fe
dürfen,dürfen
!,--
Wißiger,Wißiger
schon,schon
wurde,werden
der,der
dumme,dumm
Tschech,Tschech
erneuer,erneuer
Musik,Musik
?,--
A,A
Z,Z
669,669
',--
Emmerich,Emmerich
Kalman,Kalman
;,--
ihv,ihv
Urheber,Urheber
",",--
hat,haben
sich,sich
vom,von
Magyarifsi-,Magyarifsi
Mus,Mus
zunt,zunt
paritätisch,paritätisch
fühlendet,fühlenden
Sohn,Sohn
der,der
scchhönen,scchhöner
Doppelmonarchie,Doppelmonarchie
entwiäzlt,entwiäzltn
.,--
Diese,dieser
Partitur,Partitur
liebt,lieben
Ruster,Ruster
Ausbruch,Ausbruch
und,und
Iokayer,Iokayer
",",--
Höhne,Höhne
Grinzinger,Grinzinger
und,und
Terlaner,Terlaner
zu,zu
verschmähen,verschmähen
;,--
sie,sie
läßt,lassen
sich,sich
Ku-,Ku
Luruz,Luruz
und,und
„,--
Pörkölt,Pörkölt
munden,munden
",",--
und,und
scheint,scheinen
dis,dis
Reize,Reize
der,der
Wiener,Wiener
Küche,Küche
doch,doch
zu,zu
shäßen,shäßen
",",--
Ihr,ihr
Melos,Melos
ist,sein
so,so
sanft,sanft
",",--
fo,fo
sparsam,sparsam
paprie,Paprie
Bert,Bert
",",--
daß,daß
auch,auch
der,der
Verliner,Verliner
Gaumen,Gaumen
es,es
erträgt,ertragen
",",--
Am,an
Heftigsten,Heftig
pa,pa
>,>
t,t
Kalman,Kalman
freilich,freilich
wieder,wieder
mit,mit
Stücen,Stüce
alla,alla
»,--
ongaresze,ongaresze
;,--
Hann,Hann
spürt,spüren
man,man
ihn,ihn
ehrlich,ehrlich
musizieren,musizieren
Der,der
wärmende,wärmend
Or,Or
»,--
Hesterklang,Hesterklang
",",--
die,der
Juchzer,Juchzer
der,der
Klarinette,Klarinette
",",--
die,der
Glissandi,Glissandi
der,der
Harfe,Harfe
",",--
die,der
Geufzer,Geufzer
der,der
Brotsche,Brotsche
",",--
die,der
',--
munteren,munter
Gänge,Gang
dor,dor
Flöte,Flot
",",--
der,der
fynkopierte,fynkopiert
Rhytmus,Rhytmus
---dieser,---dieser
Sohn,Sohn
der,der
ungarischen,ungarisch
Erde,Erde
kommt,kommen
von,von
soinem,soin
Blut,Blut
nict,nict
los,los
",",--
Wo,wo
er,er
es,es
ganz,ganz
verleugnet,verleugnen
",",--
entfärbt,entfärbt
"""",--
Aich,Aich
seine,sein
",",--
Musik,Musik
zu,zu
einem,ein
Walzer,Walzer
im,in
süßlichen,süßlich
Eysler-Reinhard-,Eysler-Reinhard
“,--
Ton,Ton
vder,vd
einem,ein
Tanzdüett,Tanzdüett
im,in
glattesten,glattest
Berliner,Berliner
Operettenstil,Operettenstil
",",--
 , 
“,--
“,--
r,r
 , 
Man,man
kennt,kennen
amäfantere,amäfanter
Bücher,Buch
;,--
auch,auch
eins,einer
flotiere,floti
 , 
kundgetan,Kundgetan
wäre,sein
",",--
daß,daß
österreichisch-ungarische,österreichisch-ungarisch
Truppen,Truppe
än,än
der,der
Westfront,Westfront
in,in
aufopferndev,aufopferndev
Weise,Weise
gemeixtsam,gemeixtsam
mit,mit
den,der
deutschen,deutsch
Hoeren,Hoer
dem,der
Ansturm,Ansturm
der,der
gemeinsanten,gemeinsant
Feinde,Feind
standhalten,standhalten
.,--
Dieser,dieser
Umstand,Umstand
gewinnt,gewinnen
dadurcchh,dadurcchh
besondere,besonderer
Bedeutung,Bedeutung
",",--
daß,daß
in,in
der,der
Note,Note
des,der
Grafen,Grafe
Burian,Burian
ganz,ganz
besonderer,besonderer
Nachdru,Nachdru
