Token,Lemma
brauchen,brauchen
",",--
Außerdem,außerdem
ist,sein
",",--
wie,wie
ich,ich
",",--
weiß,wissen
",",--
das,der
ganze,ganz
Unternehmen,Unternehmen
in,in
Japan,Japan
und,und
in,in
China,China
",",--
milde,milde
ausgedrückt,ausdrücken
",",--
niht,nihen
populär,populär
",",--
und,und
ich,ich
zweifle,zweifeln
daher,daher
stark,stark
daran,daran
",",--
daß,daß
Japan,Japan
eine,ein
ennste,ennst
militärische,militärisch
Aktion,Aktion
unternimmt,unternehmen
.,--
“,--
.,--
;,--
M,M
„,--
Sind,Sein
.,--
die,der
in,in
Rußland,Rußland
herrschenden,herrschend
Meintngsverschiedenheiten,Meintngsverschiedenheit
 , 
Über,Über
vn,vn
Vertrag,Vertrag
von,von
Bee,Bee
eee,eee
puis,Puis
",",--
die,der
jeht,jehen
zum,zu
Abschluß,Abschluß
 , 
brachten,bringen
Zu,zu
saßverträge,saßverträge
beseitig,beseitig
a,--
„,--
 , 
Die,der
Zufähverträge,Zufähvertrag
wären,sein
für,für
das,der
frühere,früh
starke,stark
Großrußland,Großrußland
 , 
das,der
Maxinrum,Maxinrum
des,der
Schlechten,Schlecht
gewesen,sein
",",--
.,--
das,der
es,es
Über,über
sich,sich
hätte,haben
er,er
“,--
 , 
gehen,gehen
lassen,lassen
können,können
;,--
sie,sie
sind,sein
das,der
Mozimum,Mozimum
des,der
Guten,gute
",",--
was,wer
das,der
jeßige,jeßig
Rußiand,Rußiand
erreichen,erreichen
konnte,können
.,--
I,I
<,<
habe,haben
während,während
der,der
Ver,Ver
»,--
 , 
Handlungen,Handlung
immer,immer
betont,betonen
",",--
daß,daß
für,für
jedes,jeder
Volk,Volk
der,der
buchstäbliche,buchstäblich
',--
Wortlaut,Wortlaut
der,der
Verträge,Vertrag
",",--
weniger,weniger
wichtig,wichtig
ist,sein
als,als
der,der
Geist,Geist
",",--
 , 
im,in
dem,der
sie,sie
dur,dur
cchgeführt,Cchgeführt
werden,werden
.,--
Es,es
ist,sein
eben.die,eben.die
große,groß
Frage,Frage
",",--
 , 
wie,wie
;,--
diese,dieser
Zusaßverträge,Zusaßvertrag
durchzeführt,durchzeführen
werden,werden
.,--
Zum,zu
Beispiel,Beispiel
:,--
 , 
Deütschland,Deütschland
hat,haben
sich,sich
verpflichtet,verpflichten
",",--
Weißrußland,Weißrußland
nach,nach
Zahlung,Zahlung
der,der
 , 
Raten,Rate
",",--
und,und
das,der
Gobiet,Gobiet
ösilich,ösilich
von,von
Livland,Livland
und,und
Estland,Estland
nach,nach
Fest-,Fest
 , 
stellung,Stellung
der,der
Grenze,Grenze
zu,zu
räumen,räumen
.,--
I,I
<,<
als,als
Unterhändler,Unterhändler
mußte,müssen
da,da
 , 
rauf,rauf
eingehen,eingehen
",",--
da,da
es,es
klar,klar
ist,sein
",",--
daß,daß
ohne,ohne
Feststellung,Feststellung
der,der
Grenze,Grenze
eine,ein
.,--
Räumung,Räumung
unmöglich,unmöglich
ist,sein
.,--
In,in
der,der
Tat,Tat
kommt,kommen
es,es
aber,aber
darauf,darauf
an,an
",",--
wie,wie
schnell,schnell
die,der
Feststellung,Feststellung
der,der
Grenge,Grenge
erfoigt,erfoigen
.,--
„,--
Ebenso,ebenso
ver,v
“,--
",",--
 , 
Hält,Halten
es,es
fich,fich
mit,mit
den,der
anderen,anderer
Punkten,Punkt
der,der
Zusaßverträge,Zusaßvertrag
.,--
"""",--
I,I
<,<
bin,sein
 , 
«,--
eber,Eber
zuversichtlich,zuversichtlich
der,der
Hoffnung,Hoffnung
",",--
daß,daß
Deutschland,Deutschland
durch,durch
die,der
fuge,Fuge
 , 
und,und
loyale,loyal
Durchführung,Durchführung
der,der
Zusahvertröge,Zusahvertröge
in,in
Rußland,Rußland
eine,ein
gute,gut
 , 
Etimmung,Etimmung
für,für
fich,fich
schaffen,schaffen
wird,werden
.,--
Der,der
Wille,Wille
zur,zu
Verständigung,Verständigung
 , 
M,M
vor,vor
allem,alle
auf,auf
wirtschaftlichem,wirtschaftlich
Gebiete,Gebiet
unumgänglich,unumgänglich
 , 
notwendig,notwendig
.,--
“,--
 , 
Am,an
Ende,Ende
der,der
Unterredung,Unterredung
erkundigte,erkundigen
fich,fich
Herr,Herr
.,--
Döri,Döri
nach,nach
dem,der
 , 
Defiriden,Defiriden
Lenins,Lenin
",",--
Herr,Herr
Joffe,Joffe
",",--
der,der
früher,früh
selbst,selbst
Arzt,Arzt
war,sein
",",--
stellte,stellen
 , 
fest,fest
",",--
daß,daß
die,der
Krankheit,Krankheit
einen,ein
durchaus,durchaus
guten,gut
und,und
normalen,normal
Verlauf,Verlauf
Minunt,Minunt
.,--
 , 
Eine,ein
Großichlacht,Großichlacht
in,in
der,der
Luft,Luft
",",--
Die,der
August-Erfolge,August-Erfolge
unserer,unser
Flieger,Flieger
.,--
Berlin,Berlin
",",--
11.,11.
Soptember,Soptember
.,--
 , 
!,--
Der,der
Monat,Monat
August,August
brachte,bringen
unseren,unser
Luftstreitkräften,Luftstreitkräft
in,in
erbitter-,erbitter-
Fem,Fem
Ringen,Ringen
mit,mit
einem,ein
zahlenmäßig,zahlenmäßig
stärkeven,stärkev
Gegner,Gegner
Erfolge,Erfolg
von,von
nievrreichter,nievrreicht
Größe,Größe
",",--
Höherer,Höherer
Kampfwert,Kampfwert
und,und
geschi&tere,geschi&tere
Verwendung,Verwendung
unfenex,unfenex
Luststreitkräfte,Luststreitkraft
brachten,bringen
die,der
täglich,täglich
erneuten,erneut
 , 
Verfuche,Verfuch
des,der
Gegners,Gegner
",",--
durc,durc
riüFfichtslosen,riüFfichtslosen
Einsaß,Einsaß
feiner,fein
Ueber,Ueber
?,--
macht,machen
die,der
Luftüberlegenheit,Luftüberlegenheit
auf,auf
den,der
Großkampffeldern,Großkampffelder
zu,zu
erzwin,erzwin
»,--
-gen,-g
",",--
jedesmal,jedesmal
unter,unter
großer,groß
feindlicher,feindlich
Einbuße,Einbuße
zum,zu
Scheitera,Scheitera
.,--
Ab,ab
8.,8.
August,August
erlitt,erleiden
der,der
Gegner,Gegner
in,in
einer,ein
Großschhlachtinder,Großschhlachtinder
",",--
','
Luft,Luft
mit,mit
einem,ein
Verlust,Verlust
von,von
61,61
Flugzeugen,Flugzeug
die,der
bisher,bisher
schwerste,schwer
Niederlage,Niederlage
im,in
Luftkriege,Luftkrieg
",",--
Die,der
Ballonbeobadchter,Ballonbeobadchter
erwiesen,erweisen
sich,sich
heftigster,heftigst
feindlicher,feindlich
Gegenwehr,Gegenwehr
zum,zu
Troß,Troß
in,in
der,der
Erkennung,Erkennung
und,und
Bekämpfung,Bekämpfung
feindlicher,feindlich
Ziele,Ziel
erneut,erneut
als,als
die,der
zuverlässigen,zuverlässig
Hel,Hel
»,--
fer,fer
der,der
kämpfenden,kämpfend
Truppe,Truppe
.,--
w,w
 , 
Flugzeuge,Flugzeug
und,und
Flugabwehrgeschüße,Flugabwehrgeschüß
nahmen,nehmen
an,an
den,der
Erdkämpfen,Erdkämpf
",",--
mehrfach,mehrfach
mit,mit
entscheidender,entscheidend
Wirkung,Wirkung
teil,teil
.,--
Zahlreiche,zahlreich
.,--
erkagen,erkagen
ihrev,ihrev
auf,auf
nächste,nächster
Entfernung,Entfernung
vorgetragenen,vorgetragen
Angriffen,Angriff
.,--
Das,der
Kraftwagergeschüß,Kraftwagergeschüß
29,29
vernichtete,vernichten
am,an
8.,8.
8.,8.
stoben,stoben
",",--
Kraftwagen-,Kraftwagen-
geschüß,Geschüß
30,30
:,--
am,an
24.,24.
8.,8.
vier,vier
feindliche,feindlich
Sturmwagen,Sturmwag
.,--
Unsere,unser
Bom-,Bom
bengeschwader,bengeschwad
griffen,greifen
feindliche,feindlich
Ziele,Ziel
mit,mit
.,--
der,der
bisher,bisher
größten,groß
Abwurfmenge,Abwurfmeng
von,von
11s7,11s7
9s7,9s7
Kilogramm,Kilogramm
Sprengstoff,Sprengstoff
an,an
und,und
ver,v
»,--
Ursachten,Ursacht
neben,neben
vielen,vieler
anderen,anderer
einwandfrei,einwandfrei
erkannten,erkannt
Bränden,Brände
und,und
Zerstörungen,Zerstörung
14,14
besonders,besonders
starke,stark
Feuerbrünste,Feuerbrünst
in,in
Flughäfen,Flughafen
und,und
Lagern,Lager
und,und
9,9
heftige,heftig
Explosionen,Explosion
in,in
Munitionsdepots,Munitionsdepot
.,--
=,=
Na,na
den,der
leßten,leßt
Feststellungen,Feststellung
büßten,büßen
unsere,unser
Gegner,Gegner
dur,dur
<,<
unsere,unser
Waffenwirkung,Waffenwirkung
im,in
ganzen,ganz
nicht,nicht
bloß,bloß
die,der
im,in
Heeresbericht,Heeresbericht
ange,ang
»,--
führte,führen
Zahl,Zahl
von,von
565,565
",",--
sondern,sondern
die,der
nochH,NochH
nie,nie
erreichte,erreicht
Zahl,Zahl
von,von
592,592
Flugzeugen,Flugzeug
ein,ein
.,--
Hiervon,hiervon
sind,sein
2s1,2s1
in,in
unserem,unser
Be-,Be
fiß,fiß
.,--
Unser,unser
Gesamtverlust,Gesamtverlust
beträgt,betragen
wur,wur
147,147
Flugzeuge,Flugzeug
",",--
von,von
denen,der
79,79
in,in
Feindeshand,Feindeshand
fielen,fallen
.,--
Bei,bei
Angriffen,Angriff
auf,auf
das,der
Heimatgebiet,Heimatgebiet
wurden,werden
im,in
ganzen,ganz
26,26
feindliche,feindlich
Flugzeuge,Flugzeug
vernichtet,vernichten
",",--
davon,davon
24,24
auf,auf
unserem,unser
Gebiet,Gebiet
",",--
Unsere,unser
Flugabwehrgeschüße,Flugabwehrgeschüß
brachten,bringen
insge-,insge-
fanit,fanit
62,62
Flugzeuge,Flugzeug
zum,zu
Absturz,Absturz
und,und
zwangen,zwingen
18,18
schwer,schwer
beschädigt,beschädigen
jenseits,jenseits
zur,zu
Landung,Landung
",",--
ES,ES
 , 
Reuters,Reuters
Sonderkorrespondent,Sonderkorrespondent
bei,bei
der,der
franzöfishen,franzöfish
Armee,Armee
melder,Melder
von,von
gestern,gestern
mittag,mittag
2,2
Uhr,Uhr
:,--
In,in
der,der
verflossenen,verflossen
Nacht,Nacht
wurden,werden
die,der
Operationen,Operation
an,an
der,der
Front,Front
ernstlich,ernstlich
durch,durch
Sturm,Sturm
",",--
Wind,Wind
und,und
Regen,Regen
gelägmt,lägmen
.,--
In,in
der,der
Linie,Linie
Essigny,Essigny
--,--
Lögrand--“Hinacourt,Lögrand--“Hinacourt
seßte,seßen
der,der
Feind,Feind
unferen,unfer
Truppen,Truppe
kräftigen,kräftig
Widerstand,Widerstand
entgegen,entgegen
.,--
 , 
Wirtschaftsabkommen,Wirtschaftsabkommen
mit,mit
der,der
Ukraine,Ukraine
.,--
Srahtmeldung,Srahtmeldung
.,--
-,--
 , 
:,--
Kietv,Kietv
",",--
10.,10.
September,September
.,--
Heute,heute
ist,sein
in,in
Klew,Klew
von,von
dem,der
ukrainischen,ukrainisch
Minister,Minister
Gutnik,Gutnik
",",--
dem,der
deutschen,deutsch
Botschafter,Botschafter
Freiheren,Freiher
v.,v.
Mumm,Mumm
und-,und
dem,der
öster,öster
»,--
reichisch-ungarischen,reichisch-ungarisch
Botschafter,Botschafter
Grafen,Grafen
For,For
ga,ga
<,<
ein,ein
Abkommen,Abkommen
unterzeichnet,unterzeichnen
worden,werden
",",--
das,der
die,der
wirtschaftlichen,wirtschaftlich
und,und
finanziellen,finanziell
Verhältnisse,Verhältnis
zwischon,zwischon
der,der
Ubraine,Ubraine
einersoits,einersoits
undi,undi
Dputschland,Dputschland
und,und
Oesderreich-Ungarn,Oesderreich-Ungarn
andererseits,andererseits
für,für
das,der
Wirtschaftsjahr,Wirtschaftsjahr
1918--19,1918--19
regelt,regeln
.,--
Nach,nach
diefem,dief
Abkommen,Abkommen
wird,werden
die,der
Ukraine,Ukraine
den,der
:,--
Mittelmächten,Mittelmächt
..,..
bestimmte,bestimmt
Mengen,Menge
Getreide,Getreide
",",--
Vieh,Vieh
",",--
Zu,zu
Fer,Fer
und,und
andever,andev
Nahrungsmittel,Nahrungsmittel
fowie,fowie
Rohstoffe,Rohstoff
liefern,liefern
oder,oder
deren,der
Ausfuhr,Ausfuhr
fweigeben,fweigeben
.,--
Die,der
Bezahlung,Bezahlung
der,der
wich,wich
tigsten,tigsen
ukrainischen,ukrainisch
Lebensmittel,Lebensmittel
",",--
insbesonidere,insbesonidern
.,--
von,von
Getreide,Getreide
und,und
Zuker,Zuker
",",--
erfolgt,erfolgen
auf,auf
Grundlage,Grundlage
der,der
ukrainischen,ukrainisch
Inlandspreise,Inlandspreise
",",--
Die,der
Mittelmächte,Mittelmächt
werden,werden
ihrerseits,ihrerseits
der,der
Ukraine,Ukraine
insbesondere,insbesondere
be-,be
stimmte,stimmt
Mengen,Menge
Kohlen,Kohle
und,und
“,--
Mineralölerzeugnisse,Mineralölerzeugniß
liefern,liefern
.,--
Fer,Fer
»,--
ner,ner
find,Find
im,in
Interesse,Interesse
des,der
Verkehrs,Verkehr
zwischen,zwischen
den,der
Mittelmächten,Mittelmächt
und,und
der,der
Ukraine,Ukraine
Vereinbarungen,Vereinbarung
Über,über
Fragen,Frage
der,der
Ausfuhr,Ausfuhr
nach,nach
der,der
Ukraine,Ukraine
und,und
der,der
Durchfihy,Durchfihy
sowie,sowie
über,über
Eisenbahn,Eisenbahn
»,--
tarife,tarif
und,und
Zölle,Zoll
getroffen,treffen
.,--
 , 
In,in
Verdindung,Verdindung
mit,mit
dem,der
Wirtschaftsabkommen,Wirtschaftsabkommen
wurds,wurds
ein,ein
Finoanzvertrag,Finoanzvertrag
in,in
Höhe,Höhe
von,von
sechzehnhundert,sechzehnhunderen
Millionen,Million
Karbowanzi,Karbowanzi
geschlossen,schließen
",",--
der,der
der,der
Ukraine,Ukraine
.,--
die,der
Valuta,Valuta
der,der
Mittelmächte,Mittelmächt
Achert,Achert
",",--
deren,der
sie,sie
für,für
die,der
beabsichtigte,beabsichtigt
Fundierung,Fundierung
ihrer,ihr
Währung,Währung
bedarf,bedürfen
.,--
Die,der
Mittelmächte,Mittelmächt
dagegen,dagegen
erhalten,erhalten
die,der
er,er
»,--
forderlichen,forderlich
ukrainischen,ukrainisch
Zahlungsmittel,Zahlungsmittel
",",--
Der,der
Kurs,Kurs
beträgt,betragen
fünf,fünf
»,--
undachtzig,undachtzig
:,--
Karbowanez,Karbowanez
für-,für-
einhundert,einhundert
Mark,Mark
aind,aind
fünfzig,fünfzig
Karbo-,Karbo
wanez,wanez
für,für
einhundert,einhundert
Kronen,Krone
.,--
N,N
 , 
Es,es
darf,dürfen
mit,mit
Sicherheit,Sicherheit
erwartet,erwarten
werden,werden
",",--
idaß,idaß
das,der
umfassende,umfassend
Abkommen,Abkommen
",",--
das,der
nach,nach
wochenlangen,wochenlang
schwierigen,schwierig
Verhandlingen,Verhandling
zu-,zu-
standogekommen,standogekommen
isd,isd
",",--
und,und
',--
das,der
den,der
berechtigten,berechtigt
Znteressen,znteressen
der,der
ver,ver
»,--
tragihließenden,tragihließend
Länder,Land
volle,voll
Rechnung,Rechnung
trägt,tragen
",",--
wesentlich,wesentlich
dazu,dazu
bei,bei
»,--
tragen,tragen
wird,werden
",",--
die,der
;,--
wirtschaftlichen,wirtschaftlich
und,und
politischen,politisch
Beziehungen,Beziehung
zwischen,zwischen
der,der
Ukraine,Ukraine
und,und
den,der
Mittelmächten,Mittelmächt
.,--
enger,eng
:,--
und,und
freund-,freund
schaftlicher,schaftlich
“,--
zu,zu
gestalten,gestalten
.,--
fr,FR
 , 
Letzte,letzter
Nachrichten,Nachricht
.,--
 , 
Prinzessinneun-Geburt,Prinzessinneun-Geburt
in,in
der,der
hbayerischeuKönigsfamilie,hbayerischeuKönigsfamilie
.,--
Aus,aus
Münden,Münde
wird,werden
.,--
uns,uns
ebneten,ebneen
i,i
eam,eam
von,von
Bayern,Bayern
wurde,werden
gestern,gestern
abend,abend
von,von
einer,ein
Prünzessin-,Prünzessin
],]
glüflich,glüflich
entbunden,entbunden
.,--
Die,der
Wöchnerin,Wöchnerin
und,und
das,der
neugeborene,neugeboren
Kind,Kind
befinden,befinden
fich,fich
wohl,wohl
",",--
Die,der
Neugeborene,Neugeborene
ist,sein
das,der
vierte,vierter
Kind,Kind
aus,aus
der,der
am,an
',--
8.,8.
Juli,Juli
:,--
1912,1912
geschlossenen,geschlossen
Ehe,Ehe
des,der
Pringen,Pring
Franz,Franz
mit,mit
der,der
Prinzessin,Prinzessin
Isabella,Isabella
von,von
Croy,Croy
",",--
En,En
;,--
 , 
Weitere,weit
Einschränkung,Einschränkung
im,in
Eifenbahngüterverkehr,Eifenbahngüterverkehr
.,--
 , 
zir,zir
Gewinnung,Gewinnung
von,von
Wagen,Wagen
für,für
den,der
Ladungsvertehr,Ladungsvertehr
=,=
-,--
beson,Beson
»,--
 , 
rs,rs
für,für
dringende,dringend
Nahrungsmittel,Nahrungsmittel
",",--
wird,werden
vom,von
.,--
11.,11.
Sept.,Sept.
ab,ab
bis,bis
auf,auf
.,--
weiteres,weit
beschleunigtes,Beschleunigt
EilstüZgut,EilstüZgut
wie,wie
“,--
auh,auh
|,|
Fracht,Fracht
jequt,jequt
Ur,Ur
Beförderung,Beförderung
nicht,nicht
mehr,mehr
angenommen,annehmen
.,--
Von,von
 , 
ieser,ies
Beschrän,Beschrän
!,--
ind,ind
eine,ein
Reihe,Reihe
von,von
Gütern,Gut
und,und
Waren,Ware
aus-,aus
genommen,nehmen
",",--
über,über
die,der
von,von
der,der
Eisenbahnverwaltung,Eisenbahnverwaltung
Auskunft,Auskunft
ein,ein
»,--
auholen,auholen
ist,sein
",",--
+,+
;,--
;,--
 , 
Neitn,Neitn
Kinder,Kind
au,au
Pilzvergiftung,Pilzvergiftung
gestorben,sterben
.,--
In,in
der,der
West-,West
falen-Kolonie,falen-Kolonie
Biexschlin,Biexschlin
sind,sein
gestern,gestern
neun,neun
Kinder,Kind
an,an
Pilz-,Pilz
wergiftung,Wergiftung
gestorben,sterben
.,--
.,--
34,34
Kinder,Kind
",",--
die,der
von,von
den,der
Pilzen,Pilzen
.,--
aßen,aßen
",",--
sind,sein
 , 
übergefithrt,übergefithren
.,--
Man,man
hofft,hoffen
",",--
 , 
in,in
das,der
Krankenhaus,Krankenhaus
iö,iö
sie,sie
am,an
Leben,Leben
zu,zu
er,er
»,--
halten,halten
.,--
Ä,Ä
Gh,Gh
4,4
Feuer,Feuer
in,in
der,der
Posenex,Posenex
Akademie,Akademie
",",--
Aus,aus
Posen,Posen
wird,werden
uns,uns
 , 
gedrahbet,gedrahbet
:,--
Gestern,gestern
nachm,nachm
brach,brechen
im,in
der,der
Akademie,Akademie
in,in
Posen,Posen
",",--
Unber,Unber
dem,der
Dache,Dache
über,über
dem,der
Festsaalgebäude,Festsaalgebäude
",",--
än,än
der,der
zurzeit,zurzeit
Tranke,Tranke
Soldaten,Soldat
untergebracht,unterbringen
sind,sein
",",--
Großfeuer,Großfeuer
aus,aus
",",--
das,der
in,in
einer,ein
Stunde,Stunde
den,der
gangen,gang
Dachstuhl,Dachstuhl
gerftörte,gerftören
.,--
Als,als
.,--
evste,evste
erschienen,erscheinen
.,--
aus,aus
dem,der
neben,neben
der,der
Akademie,Akademie
gelegenen,gelegenen
.Residenzschloß,.Residenzschloß
Prina,Prina
und,und
Prin-,Prin
zessin,Zessin
August,August
Wilhelm,Wilhelm
auf,auf
der,der
Brandstätte,Brandstätte
und,und
ordneten,ordneten
die,der
Ueberführung,Ueberführung
sämtlicher,sämtlich
Kranlben,Kranlb
in,in
das,der
Residenzschloß,Residenzschloß
an,an
",",--
wo,wo
sie,sie
",",--
 , 
ich,ich
unverleßt,unverleßen
",",--
untevgebracht,untevgebracht
wurden,werden
.,--
Prinz,Prinz
August,August
Wilhelm,Wilhelm
",",--
nachmittags,nachmittags
vine,vin
Reise,Reise
zu,zu
feiner,fein
Mutter,Mutter
nach,nach
Wilhelmshöhe,Wilhelmshöhe
antrat,antreten
",",--
verließ,verlassen
die,der
Bramdstätde,Bramdstätde
erst,erst
",",--
als,als
alle,aller
Kvanken,Kvanke
in,in
Sicherheit,Sicherheit
 , 
waven,waven
.,--
Gogen,Gog
4-Uhr,4-Uhr
war,sein
die,der
Gewalt,Gewalt
des,der
Feuer,Feuer
röchhen,röchhen
.,--
Der,der
Dochstuht,Dochstuht
",",--
ist,sein
vollständig,vollständig
",",--
erstört,erstören
und,und
der,der
föne,fön
",",--
Giebel,Giebel
de,de
Ala,Ala
que,que
 , 
so,so
schwer,schwer
beschädigt,beschädigen
",",--
daß,daß
er,er
abgebrochen,abbrechen
werden,werden
muß,müssen
.,--
Der,der
Schaden,Schaden
beziffert,beziffern
fich,fich
auf,auf
windesbons,Windesbons
100,100
000,000
Mark,Mark
.,--
|,|
 , 
Der,der
Patriarch,Patriarch
von,von
Georgien,Georgien
ermordet,ermorden
",",--
Nach,nach
verbürgten,verbürgten
Nachrichten,Nachricht
",",--
die,der
in,in
Konstantinopel,Konstantinopel
eingetroffen,eingetroffen
find,find
",",--
wurde,werden
der,der
Patriarch,Patriarch
und,und
Katholikos,Katholikos
von,von
Georgien,Georgien
",",--
Kyrio's,Kyrio's
Il,Il
.,--
",",--
der,der
sich,sich
vor,vor
 , 
|,|
einiger,einiger
Zeit,Zeit
in,in
ein,ein
Kloster,Kloster
in,in
der,der
Umgebung,Umgebung
von,von
Tiflis,Tiflis
vogeben,vogeben
div,div
Sommerzeit,Sommerzeit
i,i
 , 
the,The
",",--
um,um
dort,dort
zu,zu
verbringen,verbringen
",",--
von,von
einem,ein
Un-,Un
|,|
],]
ekannten,ekannn
ermordet,ermorden
",",--
Er,er
war,sein
nach,nach
Wiederherstellung,Wiederherstellung
der,der
Unab,Unab
»,--
hängigkeit,Hängigkeit
der,der
autocephalen,autocephal
nationalen,national
.,--
Kirche,Kirche
Georgiens,Georgien
im,in
vorigen,vorig
Jahrs,Jahr
voy,voy
einer,ein
Nationalverfammlung,Nationalverfammlung
aus,aus
Geistlichen,geistliche
amd,amd
.,--
Baie,Baie
aus,aus
Doezhaupt,Doezhaupt
der,der
garan,garan
Ricco,Ricco
Sw,Sw
worde,worden
:,--
 , 
wesen,wesen
ebenbürtig,ebenbürtig
zur,zu
Seite,Seite
steht,stehen
?,--
 , 
-,--
*,*
Fussarek,Fussarek
an,an
die,der
deutsche,deutsch
Presse,Presse
",",--
 , 
Drahtmeldung,Drahtmeldung
.,--
j,j
Wien,Wien
",",--
11.,11.
September,September
.,--
 , 
Die,der
Vertroter,Vertroter
',--
der,der
reichsdeutschen,reichsdeutsch
Presse,Presse
waren,sein
heute,heute
mittag,mittag
-,--
Gäste,Gast
des,der
Ministerpräsidenten,Ministerpräsident
Freiherrn,Freiherrn
v.,v.
Husse,Hus
",",--
rek,Rek
",",--
der,der
sich,sich
im,in
Verlauf,Verlauf
der,der
Tafel,Tafel
zu,zu
folgenden,folgend
Ausführungen,Ausführung
erhob,erheben
:,--
5,5
 , 
„,--
Im,in
Rahmen,Rahmen
der,der
großen,groß
Weltereignisse,Weltereignisse
tritt,treten
wohl,wohl
zunächst,zunächst
das,der
Bild,Bild
der,der
österreichisch-ungariscchen,österreichisch-ungariscch
Monarchie,Monarchie
in,in
die,der
Erscheinung,Erscheinung
als,als
Bundesgenosse,Bundesgenosse
und,und
als,als
Waffenbruder,Waffenbrud
des,der
mächtigen,mächtig
Deutschen,deutsch
Reiches,Reich
und,und
unter,unter
dem,der
Gindru,Gindru
>,>
der,der
gewaltigen,gewaltig
Ereignisse,Ereignis
auf,auf
den,der
Schlachtfeldern,Schlachtfelder
in,in
Ost,Ost
und,und
West,West
",",--
in,in
Nord,Nord
und,und
Süd,Süd
hat,haben
dreses,dreser
Bild,Bild
meist,meist
das,der
unseres,unser
Staates,Staat
Oesterreich,Oesterreich
in,in
den,der
Hintergrund,Hintergrund
gedrängt,drängen
.,--
Wenn,wenn
es,es
beleuchtet,beleuchten
wurde,werden
",",--
so,so
geschah,geschehen
es,es
--,--
ich,ich
muß,müssen
es,es
leider,leider
sagen,sagen
--,--
oft,oft
in,in
wenig,wenig
vorteilhafter,vorteilhaft
Weise,Weise
",",--
und,und
so,so
hat,haben
unsos,unsos
gutes,gut
altes,alt
Oesterreich,Oesterreich
in,in
der,der
Oeffentlichbeit,Oeffentlichbeit
zuweilen,zuweilen
eine,ein
nicht,nicht
3anz,3anz
gerechte,gerecht
Behandlung,Behandlung
erfahren,erfahren
.,--
Wenn,wenn
wir,wir
nicht,nicht
ein,ein
so,so
gutes,gut
Zewissen,Zewissen
hätten,haben
",",--
müßten,müssen
wir,wir
eigentlich,eigentlich
den,der
Besuch,Besuch
so,so
zahlreicher,zahlreich
Zertreter,Zertreter
der,der
Presse,Presse
scheuen,scheuen
;,--
denn,denn
was,was
ist,sein
niht,nihen
manchmal,manchmal
von,von
Oesterreich,Oesterreich
",",--
und,und
ich,ich
darf,dürfen
beifügen,beifügen
",",--
auch,auch
von,von
seinen,sein
Regierungen,Regierung
erzählt,erzählen
worden,werden
?,--
Wir,wir
haben,haben
aber,aber
Ihrem,ihr
Besuch,Besuch
ohne,ohne
Besorgnis,Besorgnis
",",--
ja,ja
mit,mit
aufrichtiger,aufrichtig
Freude,Freude
entgogengefehen,entgogengefehen
",",--
denn,denn
wir,wir
find,find
im,in
dex,Dex
angenehmen,angenehm
Lage,Lage
",",--
zu,zu
enttäuschen,enttäuschen
.,--
Zersehungsgedanken,zersehungsgedanken
vielfacher,vielfach
Art,Art
werden,werden
zwar,zwar
aus,aus
den,der
feindlichen,feindlich
Lagern,Lager
in,in
Überreicher,Überreicher
Fülle,Fülle
in,in
unsere,unser
Reihen,Reihe
herüberzuletten,herüberzuletten
versucht,versuchen
.,--
",",--
IH,IH
kann,können
jedoch,jedoch
ganz,ganz
getrost,getrost
sagen,sagen
/,--
daß,daß
die,der
Kraft,Kraft
des,der
österreichischen,österreichisch
Staatsgedankens,Staatsgedanken
eine,ein
Stärke,Stärke
hat,haben
",",--
die,der
es,es
mit,mit
jener,jener
aller,aller
Verävgerungsschlagworte,Verävgerungsschlagwort
wohl,wohl
aufnehmen,aufnehmen
kann,können
",",--
und,und
daß,daß
unser,unser
gesunder,gesund
Körper,Körper
diess,diess
Seuchenträger,Seuchenträger
ausstoßen,ausstoßen
und,und
überwinden,überwinden
wird,werden
.,--
 , 
„,--
Im,in
Laufe,Lauf
der,der
Jahrhunderte,Jahrhundert
unter,unter
dem,der
glorreichen,glorreich
Zopter,Zopter
",",--
unferes,unfer
Kaiserhauses,Kaiserhaus
zusammengewachsen,zusammengewachsen
",",--
sind,sein
die,der
österreichischen,österreichisch
Lande,Land
die,der
Heimstätte,Heimstätte
eines,ein
Oesterveichertums,Oesterveichertum
geworden,werden
",",--
das,der
allen,aller
Sprengversuchen,sprengversuchen
