Token,Lemma
 , 
Vor,vor
Eintritt,Eintritt
in,in
die,der
Tagevordnung,Tagevordnung
beschließt,beschließen
die,der
Versammlung,Versammlung
",",--
am,an
die,der
Arbeiter,Arbeiter
Oderschlesiens,Oderschlesien
eine,ein
Drahtung,Drahtung
zu,zu
rimteun,rimteun
",",--
die,der
den,der
Streikenden,streikend
die,der
herzlichste,herzlichster
Sympathie,Sympathie
ausfpricht,ausfprichen
und,und
sie,sie
als,als
dis,dis
tapferen,tapfer
Vorkämpfer,Vorkämpfer
genen,genen
die,der
„,--
kapitalistische,kapitalistisch
Re,Re
»,--
gierung,gierung
Cbert-Haase-Sheidemann,Cbert-Haase-Sheidemann
“,--
begrüßt,begrüßen
.,--
 , 
Dann,dann
ciledigt,ciledigen
Dr.,Dr.
Levy,Levy
",",--
immer,immer
wieder,wieder
durch,durch
stürmische,stürmisch
Zwischenrife,Zwischenrif
unterbrochen,unterbrechen
",",--
sein,sein
Referat,Referat
„,--
Ueber,Ueber
die,der
Natio-,Natio
nalversammlung,Nalversammlung
“,--
",",--
Er,er
beginnt,beginnen
mit,mit
dem,der
Bekennnis,Bekennnis
",",--
daß,daß
es,es
ihm,ihm
nicht,nicht
leicht,leicht
fei,fei
",",--
vor,vor
diejem,diejem
Kreise,Kreis
Überhaupt,überhaupt
über,über
die,der
Notionalverianimlung,Notionalverianimlung
sprechen,sprechen
zu,zu
müssen,müssen
.,--
Und,und
seine,sein
Befürchtung,Befürchtung
",",--
daß,daß
er,er
?,--
Wikßverständnisss,Wikßverständnisss
und,und
Unwillen,Unwille
stoßen,stoßen
werde,werden
",",--
bestätigt,bestätigen
nur,nur
allzu,allzu
rasch,rasch
und,und
allzu,allzu
eründlich,eründlich
;,--
denn,denn
Levy,Levy
tritt,treten
",",--
im,in
Auf-,Auf
 , 
age,age
uw,uw
.,--
Namen,Name
der,der
Parteileitung,Parteileitung
sprechend,sprechend
",",--
für,für
die,der
Be-,Be
teiligung,Teiligung
an,an
den,der
Wahlen,Wahl
ein,ein
:,--
Die,der
Nationalversammlung,Nationalversammlung
stehe,stehen
zmn,zmn
Mittelpunkt,Mittelpunkt
dos,dos
politis&en,politis&en
Interesses,Interesses
;,--
sie,sie
werde,werden
vielleicht,vielleicht
soger,sog
das,der
politisäe,Politisäe
Bild,Bild
Deutschlands,Deutschland
auf,auf
Monats,Monat
beherrschen,beherrschen
.,--
Ste,Ste
sei,sein
eine,einer
der,der
stärksten,stärk
Positionen,Position
",",--
das,der
Vollwerk,Vollwerk
der,der
Bourgeosie,Bourgeosie
",",--
die,der
Holburg,Holburg
der,der
Gegenreveintion,Gegenreveintion
",",--
Und,und
in,in
jede,jeder
Schanze,Schanze
des,der
Kapi-,Kapi
tal;5mus,tal;5mus
müsse,müssen
das,der
radikale,radikal
Proletariat,Proletariat
vindringen,vindringen
",",--
müsse,müssen
dieses,dieser
Instrument,Instrument
der,der
Reaktion,Reaktion
von,von
innen,innen
aushöhlen,aushöhlen
.,--
Nicht,nicht
etwa,etwa
",",--
um,um
eine,ein
Vertretung,Vertretung
zu,zu
haben,haben
in,in
dieser,dieser
Versammlung,Versammlung
",",--
müssen,müssen
wir,wir
wählen,wählen
",",--
sondern,sondern
um,um
Eimfurug,Eimfurug
zu,zu
erheben,erheben
genen,Gen
den,der
Zufammen-,Zufamme
“,--
Bitt,Bitt
",",--
Dazu,dazu
&,&
es,es
notwendig,notwendig
",",--
da,da
ßolle,ßollen
unsere,unser
Anhänger,Anhänger
zwei,zwei
Namen,Name
als,als
ihren,ihr
Protest,Protest
kundgeben,kundgeben
.,--
Liebknecht,Liebknecht
und,und
Luxemburg,Luxemburg
.,--
Die,der
 , 
Beiden,Beide
solln,Solln
in,in
dem,der
Porloment,Porloment
",",--
das,der
wir,wir
nicht,nicht
anerkennan,anerkennan
",",--
das,der
 , 
„,--
wix,wix
bekämpfen,bekämpfen
en,--
bis,bis
aufs,auf
"äüußerste,-","äüußerste,-"
als,als
unsere,unser
 , 
jione,Jione
",",--
als,als
unsere,unser
Fühler,Fühler
fihen,fihen
",",--
die,der
nicht,nicht
etwa,etwa
mite,mit
duarweiten,Duarweit
",",--
sondern,sondern
eiitgegenzuwirden,eiitgegenzuwirden
bestimmt,bestimmen
findz,findz
Wir,wir
für,für
Stimntenthaltung,Stimntenthaltung
werben,werben
werben,werben
wir,wir
den,der
Unabhängigen,Unabhängige
in,in
dis,dis
Hände,Hand
.,--
„,--
Dieses,dieser
Werbeprogramm,Werbeprogramm
gilt,gelten
für,für
die,der
vorläufige,vorläufig
=,=
=,=
3chß,3chß
sage,sagen
",",--
flr,flr
die,der
vorläufige,vorläufig
!,--
=,=
Einberufung,Einberufung
dvr,dvr
Nathlonalversamm-,Nathlonalversamm
lung,Lung
;,--
aber,aber
der,der
Steg,Steg
der,der
neuen,neu
",",--
der,der
wahren,wahr
",",--
der,der
sozialistischen,sozialistisch
.,--
Re-,Re-
plution,Plution
geht,gehen
nur,nur
über,über
die,der
Leiche,Leiche
der,der
Nationalver-»-,Nationalver-»-
Jammlung,Jammlung
!,--
“,--
 , 
Von,von
Boginn,Boginn
fainer,fainer
Redet,Redet
an,an
wurde,werden
Levi,Levi
durch,durch
eins,eins
kräftige,kräftig
Mehrheit,Mehrheit
gestört,stören
",",--
unterdroden,unterdroden
",",--
immer,immer
wieder,wieder
auf,auf
den,der
Wog,Wog
der,der
Gs,Gs
walt,Walt
verwiesen,verweisen
.,--
„,--
Nationalverfommlung,Nationalverfommlung
=,=
niemals,niemals
!,--
“,--
Seit,seit
bekennt,bekennt
",",--
die,der
Wahlen,Wahl
oder,oder
den,der
Zufammen-,Zufamme
Witt,Witt
zu,zu
verhindern,verhindern
",",--
da,da
schreien,schreien
sie,sie
hm,hm
entgegen,entgegen
„,--
Hand-,Hand
Run,Run
",",--
das,der
ei,ei
Mesa,Mesa
nengewehrg,nengewehrg
ou,ou
!,--
die,der
Gtraße,Gtraße
!,--
“,--
e,e
 , 
",",--
das,der
eine,ein
schlösse,schlösse
ja,ja
das,der
andere,anderer
aus,aus
",",--
nac,nac
<,<
wie,wie
vor,vor
sei,sein
ee,ee
",",--
der,der
wig,wig
Ehaunlaß,Ehaunlaß
des,der
Kampfes,Kampf
gegen,gegen
die,der
Boux-,Boux
|,|
e,e
 , 
3,3
„,--
Dann,dann
gayze,gayze
DieZussion,DieZussion
hier,hier
Zeitporschwendung,Zeitporschwendung
",",--
 , 
[,[
",",--
ZeitversGwendung,ZeitversGwendung
!,--
“,--
=,=
=,=
Aber,aber
wir,wir
werden,werden
nicht,nicht
hin-,hin-
zn,zn
können,können
",",--
daß,daß
sie,sie
doch,doch
usommentritt,usommentreiten
",",--
wenn,wenn
nicht,nicht
in,in
Berlin,Berlin
.,--
„,--
=,=
„,--
Uugei,Uugei
n,n
",",--
die,der
 , 
:,--
Pulprengen,Pulpreng
vorsucht,vorsuchen
",",--
und,und
der,der
Zentralrat,Zentralrat
hat,haben
Über,über
unsere,unser
Ge,Ge
enen,en
Deutsahand,Deutsahand
alt,alt
Hb,Hb
wie,wie
Berlin,Berlin
wie,wie
bas,bas
i9,i9
benn,benn
",",--
daß,daß
ganz,ganz
erlit,erlit
Ruhrgebizt,Ruhrgebizt
",",--
"""",--
Oberschlesten,Oberschlest
.,--
",",--
.,--
?,--
 , 
Levi,Levi
hat,haben
"""",--
einen,ein
sehr,sehr
FEweren,FEweren
Stand,Stand
;,--
man,man
will,wollen
sich,sich
nicht,nicht
lanze,lanz
fhalten,Fhalt
mit,mit
Parteitaktik,Parteitaktik
und,und
politischen,politisch
Zikza,Zikza
>,>
wegen,wegen
.,--
Rühle,Rühle
»,--
),--
reeden,reeden
erklärt,erklären
die,der
Absichten,Absicht
der,der
Parteileitung,Parteileitung
kurzweg,kurzweg
als,als
oppor-,oppor
tunistise,tunistis
Kompromißpolitik,Kompromißpolitik
",",--
die,der
die,der
Massen,Masse
genau,genau
so,so
aus,aus
den,der
He,He
6,6
!,--
Spartakus,Spartakus
',--
treiben,treiben
würde,werden
",",--
wie,wie
es,es
das,der
Verhalten,verhalten
der,der
abhängigen,abhängig
in,in
ihrer,ihr
Partei,Partei
getan,tun
",",--
„,--
Es,es
kann,können
keine,kein
Ruhe,Ruhe
gaben,geben
",",--
qnige,qnigen
uns,uns
der,der
Popanz,Popanz
der,der
Nationalvexsammlung,Nationalvexsammlung
droht,drohen
!,--
Wir,wir
in,in
die,der
Matt,Matt
an,an
eins,eins
zu,zu
reißen,reißen
;,--
wir,wir
werden,werden
sts,st
uns,uns
wih,wih
wieder,wieder
aus,aus
den,der
Händen,Hand
winden,winden
lassen,lassen
!,--
Mit,mit
der,der
Autoritäks-,Autoritäks-
ufelei,ufelei
ist,sein
es,es
ein,ein
für,für
alle,aller
mal,mal
vobri,vobri
;,--
bie,bie
Masse,Masse
führt,führen
fich,fich
selbst,selbst
.,--
.,--
wonn,wonn
die,der
Nationalversammlung,Nationalversammlung
in,in
Pofemudel,Pofemudel
oder,oder
Dingsba,Dingsba
tagt,tagen
",",--
dann,dann
bilden,bilden
wir,wir
in,in
Berlin,Berlin
eine,ein
neue,neu
„,--
Regierung,Regierung
",",--
dann,dann
eta,eta
»,--
Hlioren,Hlioren
wir,wir
uns,sich
hier,hier
und,und
pfeifen,pfeifen
auf,auf
die,der
Nationalversammkung,Nationalversammkung
!,--
"""",--
Auch,auch
Rosa,Rosa
Luzemburg,Luzemburg
",",--
die,der
Gefeterte,Gefetert
",",--
bei,bei
deren,der
Auftritt,Auftritt
.,--
das,der
inwillige,inwillig
Gemurmel,Gemurmel
zunächst,zunächst
schweigt,schweigen
",",--
„,--
wirb,wirb
unterbrochen,unterbrechen
und,und
heftig,heftig
angegriffen,angreifen
.,--
Die,der
gel,gel
Ite,Ite
Politikerin,Politikerin
mahnt,mahnen
zur,zu
Be,Be
dachtsambät,dachtsambät
:,--
das,der
so,so
oft,oft
und,und
leidenschaftlich,leidenschaftlich
zitierte,zitieren
zussis,Zussis
€,€
Bei-,Bei-
pia,pia
treffe,Treffe
für,für
Deutschla,Deutschla
pes,pes
noh,noh
lange,lange
et,et
at,at
wel,wel
des,der
Geen,Geen
','
am.9.,am.9.
November,November
aufgerichte,aufgerichen
!,--
ver,ver
w,w
/,--
noh,noh
nicht,nicht
genlzen,Genlze
revolutioniert,revolutionieren
waron,Waron
;,--
und,und
heute,heute
ste,ste
>,>
en,en
wir,wir
 , 
Arbeit,Arbeit
es,es
noch,noch
",",--
das,der
dentscche,dentscch
Proletariot,Proletariot
xeif,xeif
zu,zu
vebirfe,vebirf
„,--
Wenn,wenn
Genosse,Genosse
Rühle,Rühle
hier,hier
in,in
14,14
Noglerung,Noglerung
a,a
:,--
jvichlen,Jvichlen
will,wollen
",",--
dann,dann
zwinge,zwing
wan,Wan
ihn,ihn
",",--
hier,hier
zu,zu
bleiben,bleiben
",",--
daß,daß
er,er
es,es
uns,sich
vormacho,vormacho
!,--
Wir,wir
wollen,wollen
nict,Nict
den,der
schnellsten,schnell
",",--
wir,wir
 , 
ollen,ollen
den,der
siqersten,siqer
.Weg,.Weg
gehen,gehen
!,--
Die,der
Perole,Perol
:,--
Maschinengewehre,Maschinengewehr
„,--
oder,oder
Barlamentarismus,Barlamentarismus
N,N
],]
eine,ein
bequeme,bequem
Umgehung,Umgehung
mühevoller,mühevoll
.,--
Arbeit,Arbeit
",",--
Wir,wir
haben,haben
noH,noH
 , 
Xd,Xd
:,--
ymen,ymen
werden,werden
!,--
 , 
Diese,dieser
Ausführungen,Ausführung
find,find
etisch,etisch
",",--
zu,zu
bedächtig,bedächtig
",",--
die,der
radt-,radt-
"""",--
kalen,kal
Meden,Mede
n,n
der,der
ph,ph
PBorliner,PBorliner
!,--
=,=
=,=
umzustimmen,umstimmen
;,--
und,und
lanasam,lanasam
scheint,scheinen
den,der
Fühvern,Fühver
die,der
Macht,Macht
über,über
ihre,ihr
Anhänger,Anhänger
zu,zu
entgleiten,entgleiten
",",--
Ein,ein
Rednar,Rednar
brauchte,brauchen
das,der
kennzeichnende,kennzeichnend
Wort,Wort
:,--
„,--
Die,der
Geister,Geist
",",--
die,der
ihr,ihr
rtefet,Rtefet
«,--
+,+
-,--
<,<
"""",--
 , 
1,1
Noch,noch
einmal,einmal
bietet,bieten
Si,Si
ebLnecht,ebLnecht
seine,sein
ganze,ganz
Voredsamkeit,Voredsamkeit
auf,auf
",",--
entwidolt,entwidolen
verloJend,verloJend
das,der
Programm,Programm
der,der
„,--
zweiten,zweiter
",",--
wahren,wahr
Revo-,Revo-
lutton,Lutton
“,--
:,--
Die,der
Beteiligung,Beteiligung
an,an
den,der
Nationalwahlen,Nationalwahle
sei,sein
keine,kein
Labens-,Laben
„,--
und,und
Favincttsfrage,Favincttsfrage
",",--
als,als
die,der
Leoy,Leoy
sie,sie
betrachte,betrachten
",",--
aber,aber
sie,sie
je,je
äußerst,äußerst
 , 
wichtig,wichtig
und,und
ornstester,ornstest
Erwägung,Erwägung
wert,wert
.,--
„,--
Zwei,zwei
Mög,Mög
ichkeiten,ichkeiten
gibt,geben
ee,ee
;,--
in,in
vierzehn,vierzehn
Tagen,Tag
kaun,kaun
die,der
neue,neu
Revolution,Revolution
siegen,siegen
",",--
kann,können
die,der
 , 
ene,ene
Nuttvnelver,Nuttvnelver
ammlung,Ammlung
über,über
den,der
aufen,Auf
werfen,werfen
",",--
und,und
iH,iH
Beit,Beit
viv,Viv
öglichteit,öglichteit
nig,nig
für,für
auge,Auge
:,--
lofsen,lofsen
.,--
Aber,aber
es,es
besteh,besteh
!,--
au,au
),--
bie,bien
Möglichkoit,Möglichkoit
",",--
daß,daß
die,der
Bourgeoisie,Bourgeoisie
unter,unter
Cberts,Cbert
Führung,Führung
zunächst,zunächst
die,der
Oberhand,Oberhand
gewinnt,gewinnen
",",--
daß,daß
man,man
uns,uns
einsperrt,einsperren
",",--
daß,daß
man,man
.,--
uns,sich
mit,mit
alien,ali
Mitteln,Mittel
velämpft,velämpfen
",",--
denn,denn
wir,wir
haben,haben
längst,längst
noch,noch
nicht,nicht
alle,alle
die,der
proletarischen,proletarisch
Massen,Masse
aufgeklärt,aufklären
und,und
erfaßt,erfassen
",",--
die,der
wir,wir
zu,zu
einor,einor
Herrschaft,Herrschaft
des,der
Vroletariats,Vroletariat
bra,bra
.,--
Deshalb,deshalb
muß,müssen
unfere,unf
Iattik,Iattik
auf,auf
eine,ein
längers,längers
Dauer,Dauer
der,der
Entwieklung,Entwieklung
berehnet,berehnen
sein,sein
.,--
Geät,Geät
in,in
vie,vie
feindlicjen,feindlicjen
Wahlversammlungen,Wahlversammlung
",",--
in,in
die,der
die,der
Arbeiter-,Arbeiter
schaft,Schaft
gelodt,loden
wird,werden
",",--
erzwingt,erzwingen
Euch,euch
unter,unter
Umständen,Umstand
mit,mit
Gewalt,Gewalt
das,der
Wort,Wort
zur,zu
Diskissiv,Diskissiv
.,--
:,--
und,und
werbt,werben
filr,filr
unsere,unser
Idee,Idee
",",--
Und,und
wählt,wählen
alls,alls
1t25,1t25
beids,Beids
",",--
die,der
Go,Go
:,--
*,*
7,7
in,in
Luxemburg,Luxemburg
und,und
mich,mich
;,--
wie,wie
im,in
Reichs-,Reichs-
N,N
js,js
sd,sd
werden,werden
wir,wir
auch,auch
in,in
der,der
Nationolversammlung,Nationolversammlung
die,der
 , 
ge,ge
entlarven,entlarven
",",--
wordr1,wordr1
die,der
Verhandlungen,Verhandlung
stören,stören
",",--
mit,mit
allen,aller
Utteln,Uttel
Obstruktion,Obstruktion
ireben,ireben
(,--
8w,8w
:,--
„,--
Gchluß,Gchluß
!,--
Wir,wir
lassen,lassen
 , 
",",--
w,w
 , 
h,h
us,us
nicht,nicht
wieder,wieder
einseifent,einseifent
rt,rt
FN,FN
uns,uns
hinausw,hinausw
&,&
diese,dieser
systematische,systematisch
A,A
 , 
en,--
eine,ein
nete,net
 , 
erfen,erfen
lasen,lasen
",",--
4,4
wird,werden
der,der
Bewegung,Bewegung
bessere,gut
Dienstes,Dienst
 , 
..,..
 , 
no,no
<,<
in,in
den,der
Kinderschthen,Kinderschth
in,in
der,der
tiefsten,tief
Unreife,Unreife
",",--
Langer,Langer
ernster,ernst
|,|
bobür,Bobür
!,--
 , 
viele,vieler
Etappen,Etappe
",",--
bis,bis
wir,wir
voll,voll
zur,zu
Herrschaft,Herrschaft
|,|
 , 
Nur,nur
wenige,weniger
Hönde,Hönd
latschen,latschen
spärlichen,spärlich
Beifall,Beifall
.,--
Fünf,fünf
Stunden,Stunde
lang,lang
goht,goht
bie,bien
Ausiprache,Ausiprache
hin,hin
und,und
her,her
;,--
an,an
die,der
zwanzig,zwanzig
Redner,Redner
er-,er
wägen,wägen
das,der
Für,für
und,und
Wider,Wider
",",--
und,und
je,je
schroffer,schroff
",",--
je,je
radikaler,radikal
sie,sie
gegen,gegen
eine,ein
Beteiligung,Beteiligung
an,an
den,der
Nationalwahlen,Nationalwahle
und,und
für,für
eine,ein
Gewatt-,Gewatt
politik,Politik
zintreten,zintreen
",",--
um,um
so,so
stürmischer,stürmisch
der,der
Beifall,Beifall
",",--
 , 
Und,und
eine,ein
Rednerin,Rednerin
aus,aus
Düsseldorf,Düsseldorf
fordert,fordern
kurzwog,Kurzwog
die,der
Ent,Ent
«,--
flammung,Flammung
des,der
wirtschastlihen,wirtschastlih
vioges,Viog
:,--
„,--
Wir,wir
müssen,müssen
die,der
Arbeiter,Arbeiter
zum,zu
Massenstrei,Massenstrei
?,--
ausrufen,ausrufen
",",--
und,und
was,was
in,in
Oberschlesien,Oberschlesie
[,[
9,9
viel-,viel-
versprechend,versprechend
begonnen,beginnen
hat,haben
",",--
muß,müssen
dur,dur
<,<
gang,gang
Deutschland,Deutschland
systema-,systema-
tisch,Tisch
veröreitet,veröreiten
werden,werden
:,--
Die,der
Anfheßhung,Anfheßhung
der,der
Bergleute,Bergleute
",",--
die,der
Stillzgung,Stillzgung
sämtliczer,sämtlicz
Gruben,Grube
",",--
Damit,damit
zwingen,zwingen
wir,wir
die,der
Bour-,Bour
geolsie,Geolsie
in,in
die,der
Kandare,Kandar
",",--
stürzen,stürzen
wir,wir
die,der
Regierung,Regierung
",",--
verhindern,verhindern
wir,wir
die,der
Nationalverlsammlung,Nationalverlsammlung
!,--
“,--
 , 
Einmal,einmal
kommt,kommen
es,es
fast,fast
zum,zu
Tumult,Tumult
.,--
Ein,ein
Redner,Redner
",",--
aus,aus
Sachsen,Sachsen
",",--
wagt,wagen
es,es
feftzustelien,Feftzustelie
",",--
daß,daß
der,der
Demonstrationszug,Demonstrationszug
der,der
Spartakusleute,Spartakusleute
--,--
die,der
das,der
Trauergesolge,Trauergesolge
selbstverständli,selbstverständli
ählen,ählen
",",--
obgleich,obgleich
ein,ein
großer,groß
Teil,Teil
der,der
verhaßten,verhaßt
Unabhängigen,Unabhängige
im,in
Buße,Buße
war,sein
!,--
=,=
=,=
kleiner,klein
war,sein
als,als
der,der
der,der
Mehrheitssoziallsten,Mehrheitssoziallst
und,und
warnt,warnen
",",--
die,der
Macßt,Macßt
der,der
Partei,Partei
zu,zu
überschäßen,überschäßen
",",--
die,der
in,in
vielen,vieler
Teilen,Teil
 , 
des,der
Reiches,Reich
durchgus,durchgus
eine,ein
Minderheit,Minderheit
darstelle,darstellen
.,--
Mit,mit
wuchtigen,wuchtig
aw,Aw
agen,agen
auf,auf
Tisch,Tisch
",",--
mit,mit
wüstam,Wüstam
Schreicn,Schreicn
wurde,werden
dtese,dteser
tat-,tat
ächliche,ächlich
Feststellung,Feststellung
Hinweggeleugnet,Hinweggeleugnet
.,--
Es,es
fehlte,fehlen
nicht,nicht
viel,viel
",",--
und,und
 , 
man,man
hätts,hätt
Liebknecht,Liebknecht
gegenrevolutionärer,gegenrevolutionär
Umtriebe,Umtrieb
bezichtigt,bezichtigen
;,--
so,so
war,sein
die,der
Stimmung,Stimmung
.,--
.,--
.,--
*,*
Dreimal,dreimal
wird,werden
der,der
Antrag,Antrag
auf,auf
Shluß,Shluß
dev,dev
Debatt2,Debatt2
abgelehnt,ablehnen
.,--
Dann,dann
endlich,endlich
",",--
gegen,gegen
368,368
Uhr,Uhr
",",--
schreitet,schreiten
man,man
zur,zu
SN,SN
8wei,8wei
Anträge,Antrag
liegen,liegen
vor,vor
.,--
Der,der
eine,einer
",",--
von,von
Rod>-Duisburg,Rod>-Duisburg
",",--
verlangt,verlangen
die,der
Beteiligung,Beteiligung
an,an
den,der
Ten,Ten
zur,zu
Nationalversammlung,Nationalversammlung
und,und
die,der
Verbreitung,Verbreitung
Feichmäß,Feichmäß
Wahlzettel,Wahlzettel
in,in
ganz,ganz
Deutschland,Deutschland
",",--
die,der
nur,nur
auf,auf
die,der
Namen,Name
Rofa,Rofa
Luzemöurg,Luzemöurg
und,und
Karl,Karl
Liebknecht,Liebknecht
lauten,lauten
",",--
Der,der
zweite,zweiter
Antrag,Antrag
",",--
von,von
Rühle,Rühle
eingebracht,einbringen
",",--
wendet,wenden
sich,sich
scharf,scharf
gegen,gegen
jede,jeder
Beteiligung,Beteiligung
an,an
den,der
Wahlen,Wahl
",",--
Mit,mit
63,63
gegen,gegen
23,23
Stimmen,Stimme
wird,werden
je,je
Betelligung,Betelligung
an,an
den,der
Wahlen,Wahl
abgelehnt,ablehnen
",",--
und,und
Hieses,Hies
Ergebnis,Ergebnis
wird,werden
mit,mit
|ürmiscem,|ürmiscem
Beifall,Beifall
aufgenommen,aufnehmen
.,--
 , 
Rriegsminister,Rriegsminister
und,und
Regierung,Regierung
",",--
 , 
Die,der
bisherigen,bisherig
Vollsbeauftragfen,Vollsbeauftragfen
Haase,Haase
",",--
Dittmann,Dittmann
und,und
Barth,Barth
nehmen,nehmen
zu,zu
der,der
schon,schon
gestern,gestern
von,von
der,der
„,--
Freiheit,Freiheit
“,--
festgestelton,Festgestelton
Mei-,Mei-
nungsverschiedenheit,Nungsverschiedenheit
zwischen,zwischen
den,der
mehrheitlichen,mehrheitlich
Volksbeauftrag-,Volksbeauftrag-
ten,ten
und,und
dem,der
Kriegsministerium,Kriegsministerium
Stellung,Stellung
",",--
und,und
zwar,zwar
in,in
folgender,folgend
Zuschrift,Zuschrift
an,an
den,der
Zentralrat,Zentralrat
dex,dex
Arbeiter,Arbeiter
und,und
Soldatenrätet,Soldatenrätet
 , 
Werte,Wert
Genossen,Genosse
!,--
 , 
Wir,wir
fühlen,fühlen
uns,sich
verpflichtet,verpflichten
",",--
Ste,Ste
von,von
folgender,folgend
Tatsache,Tatsache
in,in
Kenntnis,Kenntnis
zu,zu
seßen,seßen
:,--
 , 
Der,der
Kriegsminisier,Kriegsminisier
Scheit,Scheit
stellt,stellen
entschieden,entschieden
in,in
Abrede,Abrede
",",--
daß,daß
ihm,ihm
von,von
Chbert,Chbert
",",--
Scheidemann,Scheidemann
",",--
Landsberg,Landsberg
der,der
Auftrag,Auftrag
erteilt,erteilen
worden,werden
ist,sein
",",--
lediglich,lediglich
bos,bos
Nötige,nötige
zur,zu
Befreiung,Befreiung
des,der
Genossen,Genosse
Wels,Wel
zu,zu
ver,v
"""",--
onlassen,onlassen
.,--
Er,er
erklärt,erklären
vielmehr,vielmehr
",",--
daß,daß
die,der
Darstellung,Darstellung
",",--
wie,wie
sie,sie
auch,auch
die,der
„,--
Fretheit,Fretheit
"""",--
in,in
ihrer,ihr
heutigen,heutig
Movgenausgabe,Movgenausgabe
bringt,bringen
",",--
richtig,richtig
soi,soi
.,--
Danach,danach
ist,sein
der,der
Austrag,Austrag
dahin,dahin
',--
gegangen,gehen
",",--
„,--
rüsichtslos,rüsichtslos
mit,mit
militärischer,militärisch
Gewalt,Gewalt
den,der
Widerstand,Widerstand
der,der
Matrosen,Matrose
zu,zu
brechen,brechen
",",--
um,um
die,der
Autorität,Autorität
der,der
Regierung,Regierung
zu,zu
wahren,wahren
.,--
“,--
 , 
Der,der
Kriegsminister,Kriegsminister
Scheüch,Scheüch
hat,haben
bereits,bereits
gestern,gestern
früh,früh
",",--
als,als
ex,ex
die,der
Zeitungsmeldungen,Zeitungsmeldung
über,über
die,der
",",--
Sipung,Sipung
des,der
Rates,Rat
der,der
Volksbeauf-,Volksbeauf
tragten,Tragt
mit,mit
dem,der
Zentralrat,Zentralrat
las,lesen
",",--
in,in
starker,stark
Erregung,Erregung
gegen,gegen
die,der
dort,dort
gegebene,gegeben
Darstellung,Darstellung
protestiert,protestieren
.,--
Wie,wie
wir,wir
erfahren,erfahren
",",--
hat,haben
ex,ex
heute,heute
eins,eins
Urkunde,Urkunde
Über,über
den,der
wahren,wahr
Gachverhalt,Gachverhalt
bei,bei
der,der
Regie,Regie
»,--
rung,Rung
hintorlegt,hintorlegt
",",--
um,um
vor,vor
der,der
Geschihte,Geschihte
nicht,nicht
in,in
einem,ein
falschen,falsch
Lichte,Licht
zu,zu
erscheinen,erscheinen
.,--
Danach,danach
fällt,fallen
die,der
Vorausseßung,Vorausseßung
",",--
von,von
der,der
aus,aus
her,her
Zentralrat,Zentralrat
dis,dis
ihm,ihm
von,von
uns,uns
vorgelegte,vorgelegt
Frags,Frag
1,1
beantwortet,beantworten
 , 
"""",--
hat,haben
",",--
in,in
sich,sich
zusammen,zusammen
.,--
*,*
 , 
-,--
Dabei,dabei
wollen,wollen
wir,wir
nicht,nicht
unerwähnt,unerwähnt
lassen,lassen
",",--
daß,daß
auch,auch
der,der
Führer,Führer
der,der
Bol,Bol
?,--
smarinedivision,Smarinedivision
Rodks,Rodk
die,der
ihm,ihm
in,in
den,der
Mund,Mund
gelegte,gelegt
Aeußerung,Aeußerung
in,in
Abrede,Abrede
stellt,stellen
.,--
 , 
Nicht,nicht
nur,nur
",",--
um,um
die,der
historische,historisch
Wahrheit,Wahrheit
zu,zu
retten,retten
",",--
sondern,sondern
auc,auc
),--
",",--
um,um
dis,dis
Wahrhaftigkeit,Wahrhaftigkeit
in,in
der,der
Arbeiterbewegung,Arbeiterbewegung
zur,zu
Geltung,Geltung
zu,zu
dringen,dringen
",",--
haben,haben
wir,wir
geglaubt,glauben
",",--
Ihnen,ihnen
vorstehends,vorstehends
Mitteilungen,Mitteilung
machen,machen
zu,zu
müssen,müssen
.,--
N,N
*,*
 , 
Gegenüber,Gegenüber
dieser,dieser
Darstellung,Darstellung
verbreitet,verbreiten
der,der
Krieg,Krieg
aminister,aminist
durß,Durß
W.,W.
T.,T.
B.,B.
folgende,folgend
Erklärung,Erklärung
:,--
 , 
Der,der
frühere,früh
Volksbeauftragte,volksbeauftragt
Haase,Haase
ist,sein
in,in
einem,ein
au,au
<,<
der,der
Presse,Presse
Übargebenen,Übargeben
Brief,Brief
an,an
den,der
Zentralrat,Zentralrat
nochmals,nochmals
auf,auf
die,der
Yorgiutge,Yorgiutge
vom,von
23.,23.
Dezemher,Dezemher
zurückgekommen,zurückgekommen
.,--
Die,der
Angaben,Angabe
dieses,dieser
Briefes,Brief
find,find
durcchweg,durcchweg
unrichtig,unrichtig
.,--
ZH,ZH
habe,haben
nis,Nis
und,und
zt,Zt
niemand,niemand
gesagt,sagen
",",--
daß,daß
die,der
Darstellung,Darstellung
",",--
wis,wis
fe,fe
die,der
„,--
Freiheit,Freiheit
“,--
in,in
4hrer,4hrer
Morgenausgabe,Morgenausgabe
vom,von
30.,30.
Dezember,Dezember
bringt,bringen
",",--
richtig,richtig
sei,sein
.,--
Mix,Mix
ist,sein
nie,nie
dev,dev
Auftrag,Auftrag
gegeben,geben
worden,werden
",",--
vücksichtslos,vücksichtslos
mit,mit
militärischer,militärisch
Gewalt,Gewalt
den,der
Widerstand,Widerstand
der,der
Matrosen,Matrose
zu,zu
brechen,brechen
",",--
um,um
die,der
Autorität,Autorität
dey,dey
Regierung,Regierung
zu,zu
