Token,Lemma
ömflihen,ömflih
Oommunal-,Oommunal
verbände,verbänd
vyd,vyd
Großbetriebe,Großbetrieb
Deutschlands,Deutschland
zu,zu
oivem,oiv
ofeicken,ofeick
Varoohen,Varoohen
oowwnnoen,Oowwnnoen
würden,werden
.,--
damit,damit
micht,michen
Groß-Porlin,Groß-Porlin
in,in
Mochte,Mochte
!,--
käme,kommen
Re-,Re
iervnoorot,iervnoorot
Mabloff,Mabloff
verfnrech,verfnrech
die,der
Entscheidung,Entscheidung
des,der
Norfibewhen,Norfibewhen
der,der
Peiholtofle,Peiholtofle
dorffer,dorff
name,nam
Bofen,Bofen
mob,mob
Ma,Ma
Mobin,Mobin
in,in
der,der
Vonfalanng,Vonfalanng
non,non
 , 
HöHstpreisüberschreitungen,HöHstpreisüberschreitunge
naß,naß
Möglichkeit,Möglichkeit
mit,mit
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
tunlie&sier,tunlie&sier
E&onung,E&onung
zu,zu
verfahren,verfahren
.,--
Dex,Dex
Vor-,Vor-
sizende,Sizend
der,der
Reichsstelle,Reichsstelle
ließ,lassen
",",--
als,als
er,er
vom,von
Verlauf,Verlauf
der,der
Sißung,Sißung
Kenntnis,Kenntnis
erhielt,erhalten
",",--
ollen,oll
beteil.gt,beteil.gt
o2-,o2-
wesenen,wesen
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
telcp3onie-,telcp3onie-
ren,ren
",",--
daß,daß
er,er
es,es
zurüdweisen,zurüdweisen
müsse,müssen
",",--
sich,sich
jür,jür
die,der
Befolgung,Befolgung
gegebener,gegeben
geschlicher,geschlich
Vorschristen,Vorschrist
Ve-,Ve
dingungen,dingung
stellen,Stelle
zu,zu
lassen,lassen
.,--
 , 
Serliner,serlin
 , 
IHeuigkeifen,IHeuigkeif
 , 
Tauwetter,Tauwetter
.,--
Die,der
außerordentliche,außerordentlich
Verände-,Verände-
rurgsmöglichkeit,Rurgsmöglichkeit
der,der
Wit,Wit
:,--
erung,Erung
dauert,dauern
fort,fort
.,--
Nach,nach
dem,der
anhaltende,anhaltend
Schneefall,Schneefall
von,von
Montag,Montag
tret,Tret
abends,abends
"""",--
ufzeiterung,Ufzeiterung
des,der
zunehmenden,zunehmend
Frostes,Frost
ein,ein
",",--
und,und
gestern,gestern
früh,früh
hatten,haben
wir,wir
bei,bei
22,22
Zentimeter,Zentimeter
diser,dis
Echneedede,Echneedede
4,4
Gred,Gred
Kälte,Kälte
.,--
Aber,aber
das,der
seit,seit
dem,der
Vorabend,Vorabend
schon,schon
wieder,wieder
rapid,Rapid
gesunkene,gesunken
Ba,Ba
»,--
rometer,rometer
deu,deu
:,--
ete,en
im,in
Verein,Verein
mit,mit
dem,der
bedee,Bedee
>,>
ten,ten
Simmel,Simmel
bereits,bereits
auf,auf
eine,ein
neue,neu
Wetterveränderung,Wetterveränderung
",",--
die,der
dann,dann
au,au
&,&
im,in
aufe,Auf
des,der
Vormittags,Vormittag
Ereign's,Ereign's
wurde,werden
.,--
Ein,ein
neuer,neu
überaus,überaus
hestiger,hestig
Schneesturz,Schneesturz
jeßte,jeßte
ein,ein
",",--
und,und
als,als
in,in
den,der
ersten,erster
Nachmittdas-,Nachmittdas-
stunden,Stunde
die,der
weiße,weiß
Flat,Flat
nachließ,nachlassen
",",--
zeigte,zeigen
der,der
Zu-,Zu
stand,stehen
der,der
Straße,Straße
",",--
daß,daß
wieder,wieder
Tauwetter,Tauwetter
einge,eingen
»,--
treten,treten
war,sein
.,--
Im-,Im-
Laufe,Lauf
des,der
Nachmittugs,Nachmittug
begann,beginnen
es,es
bei,bei
zunehmender,zunehmend
Erwärmung,Erwärmung
zu,zu
regnen,regnen
und,und
rasch,rasch
glich,glich
das,der
winterliche,winterlich
Straßenbild,Straßenbild
vom,von
Vor-,Vor
 , 
tem,t
gewaltigen,gewaltig
Gchlammeer,Gchlammeer
",",--
Übera,Übera
?,--
lagernden,lagernd
riesigen,riesig
no,no
<,<
ungeahnte,ungeahnt
Dimen,Dimen
Ueberall,Ueberall
tropft,tropfen
es,es
vo,vo
7ch,7ch
die,der
überhängende,überhängend
Cevre,Cevre
!,--
lie,Lie
fünde,fünd
€,€
*,*
','
tes,tes
Getöse,Getöse
an,an
",",--
daß,daß
wieder,wieder
Dackiawine,Dackiawine
niedergeoangen,niedergeoangen
ar,ar
.,--
Abends,abends
zeicte,Zeicte
das,der
ometer,Ometer
4,4
Grad,Grad
Wärme,Wärme
.,--
Das,der
milde,mild
regneriske,regnerisk
Wetter,Wetter
dürfte,dürfen
zunächst,zunächst
fortdauern,fortdauern
.,--
 , 
Keks,Kek
für,für
Berliner,Berliner
Kinder,Kind
.,--
Die,der
Stodt,Stodt
Verlin,Verlin
gewährt,gewähren
den,der
Kindern,Kind
",",--
die,der
in,in
der,der
Zeit,Zeit
vom,von
11.,11.
Januer,Januer
1907,1907
bis,bis
31.,31.
Dezember,Dezember
1912,1912
geboren,gebären
sind,sein
",",--
einmal,einmal
je,je
2s0,2s0
Gramm,Gramm
Kes,Kes
",",--
und,und
zwar,zwar
auf,auf
Grund,Grund
von,von
Bezuzsscheinen,Bezuzsscheine
",",--
die,der
von,von
der,der
Brotkommissioa,Brotkommissioa
vom,von
24.--26.,24.--26.
Januar,Januar
ausgeceben,ausgeceben
werden,werden
.,--
 , 
Infolge,infolge
der,der
Verkehrsstörungen,Verkehrsstörung
haben,haben
seit,seit
einiger,einiger
Zeit,Zeit
die,der
Eierzufuhren,Eierzufuhr
völlig,völlig
auf-,auf
gehört,gehören
.,--
Der,der
Megistrat,Megistrat
war,sein
dadurch,dadurch
außer-,außer
stande,Stand
",",--
die,der
Händler,Händler
mit,mit
Ware,Ware
zu,zu
veriehen,veriehen
",",--
so,so
vaß,vaß
noch,noch
nicht,nicht
sämrliche,sämrlich
Kunden,Kunde
auf,auf
Abschnitt,Abschnitt
3,3
oer,oer
Eierkarten,Eierkart
haben,haben
befriedigt,befriedigen
werden,werden
können,können
.,--
Dies,dieser
wird,werden
aber,aber
auf,auf
jeden,jeder
Fall,Fall
geschehen,geschehen
",",--
sobald,sobald
die,der
Zufuhren,Zufuhr
wieder,wieder
begonnen,beginnen
haben,haben
.,--
 , 
Die,der
Vollmilcchhkarten,Vollmilcchhkart
für,für
Februar,Februar
1918,1918
kommen,kommen
in,in
den,der
zur,zu
Feitstelle,Feitstelle
Grof,Grof
(,--
Milch,Milch
),--
gehörenden,gehörend
Gemeinden,Gemeinde
in,in
den,der
Togen,Tog
zur,zu
Auegabe,Auegabe
",",--
Näheres,Näheres
ist,sein
aus,aus
dem,der
An-,An-
zeigenteil,Zeigenteil
unserer,unser
Zeitung,Zeitung
zu,zu
ersehen,ersehen
.,--
 , 
Nur,nur
125,125
Gramm,Gramm
Seifenpulver,Seifenpulver
im,in
Monat,Monat
.,--
Durch,durch
eine,ein
Bekanntmachung,Bekanntmachung
des,der
Reics-,Reics
fanzlers,Fanzler
ist,sein
die,der
abzugebende,abzugebend
Menze,Menze
von,von
Seifen,Seife
»,--
pulver,pulv
von,von
2s0,2s0
Gramm,Gramm
auf,auf
125,125
Oramm,Oramm
im,in
Mo,Mo
»,--
nat,nat
herabgesetzt,herabsetzen
worden,werden
.,--
Der,der
Grund,Grund
zu,zu
dieser,dieser
Maßnahme,Maßnahme
liegt,liegen
in,in
dem,der
Mangel,Mangel
an,an
Soda,Soda
.,--
Von,von
Feinseise,Feinseise
erhält,erhalten
die,der
Bevölkerung,Bevölkerung
auch,auch
wei-,wei
terhin,Terhin
60,60
Gramm,Gramm
im,in
Monat,Monat
",",--
 , 
Bund,Bund
der,der
preußisch-hessischen,preußisch-hessisch
Eifen-,Eifen
bahnbeamten,bahnbeamten
.,--
In,in
Gegenwart,Gegenwart
der,der
Vertreter,Vertreter
von,von
etwa,etwa
40,40
Eifenbahnbeamten-Fachvereinen,Eifenbahnbeamten-Fachverein
sowie,sowie
der,der
Delegierten,delegierter
einer,ein
größeren,groß
Anzahl,Anzahl
aus-,aus
wärtiger,wärtig
Eijenbayndirektionen,Eijenbayndirektione
wurde,werden
gestern,gestern
im,in
Haus,Haus
Alt-Bayern,Alt-Bayer
in,in
Berlin,Berlin
der,der
Bund,Bund
der,der
Be-,Be
amten,amn
der,der
preußisch-hessischen,preußisch-hessisch
Staats-,Staat
und,und
der,der
Reichveisenbahnen,Reichveisenbahner
“,--
ins,in
Leben,Leben
gerufen,rufen
.,--
Der,der
neu,neu
gegründete,gegründet
Bund,Bund
vertritt,vertreten
mit,mit
etwa,etwa
200,200
600,600
Mit-,Mit-
gliedern,gliedern
nahezu,nahezu
sämtliche,sämtlicher
Eisenbahnbeamte,Eisenbahnbeamter
der,der
preußisch-hessischen,preußisch-hessischen
I,I
bahnen,Bahn
.,--
Arbeitsprogramm,Arbeitsprogramm
zielbewußte,zielbewußen
Förderung,Förderung
der,der
Int,Int
waltigen,waltig
Eisenbahnerheeres,Eisenbahnerheere
.,--
Eu,eu
hofft,hoffen
durch,durch
die,der
Erfassung,Erfassung
aller,aller
Beamtenklassen,Beamtenklasse
und,und
deen,deen
Ver,Ver
»,--
einiqung,einiqung
zu,zu
einem,ein
gemeinsamen,gemeinsam
Arbeitspro-,Arbeitspro
gramm,Gramm
durchareifende,durchareifend
Erfolge,Erfolg
für,für
die,der
von,von
ihm,ihm
vertretenen,vertreten
Mitglieder,Mitglied
zu,zu
erzielen,erzielen
.,--
 , 
Die,der
Entlastung,Entlastung
der,der
Verliner,Verliner
Elektri-,Elektri-
zitätewerke,zitätewerke
.,--
Um,um
die,der
Belieferung,Belieferung
Berlins,Berlin
mit,mit
elektrischer,elektrisch
Eneraie,Eneraie
troß,Troß
des,der
noch,noch
immer,immer
wachsen-,wachsen-
den,der
Etromverbrauchs,Etromverbrauchs
sicherzustellen,sicherstellen
",",--
wird,werden
jeht,jehen
eine,ein
große,groß
Starkstromfernleltung,Starkstromfernleltung
von,von
Golpa,Golpa
bei,bei
Witlenberg,Witlenberg
nach,nach
dem,der
Kraft-,Kraft
werk,Werk
Rummelsdurga,Rummelsdurga
gebaut,bauen
.,--
Das,der
aroße,aroß
Bro'mnkohlen-Elektrizitätswerk,Bro'mnkohlen-Elektrizitätswerk
in,in
Golpa,Golpa
",",--
welches,welcher
durc,durc
jtillgelegte,jtillgelegt
Industrie,Industrie
etwa,etwa
300,300
000,000
Kilo-,Kilo
wattstunden,wattstunden
elektrischer,elektrisch
Kraft,Kraft
frei,frei
hat,haben
",",--
wird,werden
dann,dann
mit,mit
in,in
die,der
Reihe,Reihe
der,der
Berliner,Berliner
Clektrizi-,Clektrizi
tütswerke,Tütswerk
treten,treten
",",--
wodur,Wodur
<,<
verhindert,verhindern
werden,werden
joll,joll
",",--
daß,daß
durc,durc
<,<
Betriebsunfälle,Betriebsunfälle
bei,bei
anderen,anderer
Berliner,Berliner
Werken,Werk
ocuze,ocuze
Stadtteile,Stadtteil
ohne,ohne
Strom,Strom
sind,sein
.,--
Der,der
Bau,Bau
dieser,dieser
Fernleituna,Fernleituna
ist,sein
in,in
der,der
leßten,leßt
Zeit,Zeit
züstig,züstig
vorgeschritten,vorgeschritn
",",--
so,so
daß,daß
die,der
näher,nah
an,an
der,der
Berliner,Berliner
Grenze,Grenze
liegenden,liegend
Teile,Teil
der,der
Leitung,Leitung
in,in
Anariff,Anariff
genommen,nehmen
werden,werden
können,können
.,--
 , 
Kriegtandenken,Kriegtandenke
.,--
Eine,ein
reichhaltige,reichhaltig
Au,Au
s-,s-
stellung,Stellung
von,von
Kriegserinnerungen,Kriegserinnerung
in,in
Vort,Vort
und,und
Bild,Bild
veronstaltet,veronstalten
die,der
Welt-,Welt
kriegsbüdcerei,Kriegsbüdcerei
im,in
Zentralinstitut,Zentralinstitut
für,für
Er-,Er-
ziehung,ziehung
und,und
Unterricht,Unterricht
",",--
Sie,sie
umfoßt,umfoßtn
eine,ein
große,groß
Auswähl,Auswähl
pon,pon
Kriegshroniten,Kriegshroniten
",",--
Werbeschriften,Werbeschrift
",",--
Kriegsanleiheplakaten,Kriegsanleiheplakat
aller,aller
Länder,Land
",",--
Feld,Feld
",",--
Sol-,Sol-
baten,bat
»,--
",",--
Gefangenen-,Gefangenen
und,und
Lazarett-Zeitungen,Lazarett-Zeitung
in,in
den,der
verschiedenen,verschieden
Eprachen,Eprach
",",--
Beispiele,Beispiel
feindlicher,feindlich
Haßproponnda,Haßproponnda
wie,wie
von,von
deutscher,deutsch
Epitotion,Epitotion
im,in
z.eutralen,z.eutral
Auslande,Auslande
sind,sein
hier,hier
zur,zu
Schau,Schau
gestellt,stellen
.,--
Bezeichnend,bezeichnend
ist,sein
der,der
Gegensatz,Gegensatz
zwischen,zwischen
den,der
von,von
der,der
Entente,Entente
vertriebenen,vertrieben
blutrönstigen,blutrönstig
„,--
Grenel,Grenel
“,--
",",--
Postkarten,Postkarte
und,und
den,der
„,--
wezen,wez
Eeschmas,Eeschmas
!,--
osigteit,osigteit
“,--
verbotenen,verboten
deutschen,deutsch
d,d
ea,ea
",",--
die,der
im,in
Grunde,Grund
rechht,Rechht
harmlos,harmlos
find,find
ressaute,ressaut
Zei,Zei
 , 
FEEN,FEEN
eaten,eat
aa,aa
die,der
iri'che,iri'che
und,und
russische,russisch
Ret,Ret
Krieos-,Krieos
und,und
Woglforis,Woglforis
«,--
marken,marken
",",--
Kriegsnot-,Kriegsnot
und,und
Gefangenen-Logergeld,Gefangenen-Logergeld
usw.,usw.
vervo,vervo
"""",--
stänt,stänt
igen,igen
die,der
',--
eheuswerte,eheuswert
Sammlung,Sammlung
die,der
bis,bis
zua,zua
23.,23.
d.,d.
Mis,Mis
.,--
zu,zu
besichtigen,besichtigen
ist,sein
.,--
 , 
Jie,Jie
latende,latend
Angellagie,Angellagie
.,--
 , 
Eine,ein
hartnäckige,hartnäckig
Veleidigerin,Veleidigerin
.,--
 , 
Vor,vor
der,der
Berusungsstrastammer,Berusungsstrastammer
des,der
Land-,Land
gerichts,Gericht
11,11
war,sein
gestern,gestern
die,der
60jährige,60jährig
Witwe,Witwe
Auguste,Auguste
Rosentreter,Rosentreter
wegen,wegen
Leleidigung,Leleidigung
angeklagt,anklagen
",",--
Sit,Sit
war,sein
vom,von
Echöffengericht,Echöffengericht
zu,zu
einem,ein
Monat,Monat
Gesüngais,Gesüngais
verurteilt,verurteilen
worden,werden
und,und
hatte,haben
",",--
ebenss,ebenss
wie,wie
der,der
Stoat3anwalt,Stoat3anwalt
",",--
gegen,gegen
das,der
Urteil,Urteil
Berufung,Berufung
eingelegt,einlegen
",",--
n,n
 , 
Die,der
Angeklogte,Angeklogte
war,sein
srüher,srüher
in,in
Ostpreußen,Ostpreußen
als,als
 , 
afrerin,Afrerin
tätig,tätig
und,und
atte,Atte
ihrem,ihr
Arbeitgeber,Arbeitgeber
 , 
ing,ing
kam,kommen
es,es
dann,dann
zu,zu
gericht,Gericht
!,--
jepungen,jepungen
",",--
in,in
deren,der
Verlauf,Verlauf
Frau,Frau
R.,R.
ein,ein
Haß,Haß
gogen,gog
ihren,ihr
Prozeßgegner,Prozeßgegner
faß,faß
!,--
ihn,ihn
auf,auf
Ed,Ed
!,--
und,und
Tritt,Tritt
und,und
hrfach,Hrfach
schwere,schwer
Beleidigungen,Beleidigung
aegen,aegen
ihn,ihn
zu,zu
schulden,schulden
kommen,kommen
.,--
Darauf,darauf
wurde,werden
sie,sie
zunächst,zunächst
zu,zu
einer,ein
Geldstrafe,Geldstrafe
verurteilt,verurteilen
",",--
das,der
batte,batten
nur,nur
zur,zu
Folge,Folge
",",--
daß,daß
Frau,Frau
N.,N.
ihren,ihr
Widersacher,Widersacher
im,in
Ge-,Ge
richtsgebäude,Richtsgebäude
sosort,Sosort
aufs,auf
neue,neu
beleidigte,beleidigt
und,und
cußerdem,Cußerdem
in,in
Eingaben,Eingabe
an,an
am'liche,am'lich
Stellen,Stelle
schwere,schwer
Vorwürfe,Vorwurf
gegen,gegen
ihn,ihn
erhob,erheben
.,--
Nun,nun
er,er
»,--
konnte,können
das,der
Sööffengericht,Sööffengericht
gegen,gegen
Frau,Frau
R.,R.
auf,auf
die,der
erwähnte,erwähnt
Gefänonisstrafe,Gefänonisstrafe
.,--
In,in
der,der
gest,Gest
rhandlung,Rhandlung
zeigte,zeigen
die,der
An-,An
el'oote,el'oote
ein,ein
sonderli&es,sonderli&es
We'ey,We'ey
und,und
als,als
*,*
Hlies,Hlies
fic,fic
dor,dor
Etaatsonwalt,Etaatsonwalt
drei,drei
Monate,Monat
Gefän,Gefän
gegen,gegen
sie,sie
beantrocte,beantrocte
",",--
brach,brechen
sie,sie
in,in
lautes,laut
Gel,Gel
fer,fer
ous,Ous
und,und
erklärte,erklären
dem,der
Gerichtshaf,Gerichtshaf
:,--
„,--
Das,der
har,har
nichts,nichts
zu,zu
bedeuten,bedeuten
",",--
meine,mein
Herren,Herr
",",--
dann,dann
sige,sig
wenigstens,wenigstens
warm,warm
und,und
brauche,brauchen
niht,nihen
na,na
K,K
:,--
hlei,hlei
u,u
stehen,stehen
!,--
“,--
Nunmehr,nunmehr
be-,be
ei,ei
Rechts,Recht
mwalt,mwalt
hen,hen
Eachocrft,Eachocrft
!,--
hinzyzuziehen,hinzyzuzieh
",",--
da,da
ihn,ihn
die,der
Angeklas,Angeklas
8273,8273
normal,normal
ersheine,ersheinen
.,--
Der,der
her,her
!,--
tsarzt,Tsarzt
erf,erf
!,--
ärte,ärte
",",--
ein,ein
sofortines,sofortin
Gut,Gut
",",--
beben,beben
zu,zu
können,können
",",--
 , 
erusene,erusen
Ge-,Ge
hten,Hte
nicht,nicht
die,der
Anvekloote,Anvekloot
müsse,müssen
in,in
einer,ein
Anstolt,Anstolt
auf,auf
Geisteszustamd,Geisteszustamd
unter-,unter-
sucht,suchen
werden,werden
.,--
','
=,=
Diese,dieser
Antrage,Antrage
wurde,werden
vom,von
Gerich'ahofe,Gerich'ahof
stattgegeben,stattgeben
.,--
*,*
Kurze,kurz
Gezichtechrou1,Gezichtechrou1
?,--
",",--
 , 
r,r
hatte,haben
in,in
 , 
ionen,ionen
Kran-,Kran
 , 
ce,Ce
mit,mit
einem,ein
 , 
Overkommandos,Overkommandos
 , 
gt,gt
und,und
daraufhin,daraufhin
Le-,Le
 , 
N.,N.
wurde,werden
deshalb,deshalb
 , 
vom,von
Schwurgericht,Schwurgericht
zu,zu
einem,ein
Jahre,Jahr
Ge-,Ge
fänznis,Fänznis
verurieill,verurieill
",",--
 , 
Der,der
neue,neu
Schoufensterdekorafenr,Schoufensterdekorafenr
",",--
.,--
Kürze,Kürze
lich,lich
ging,gehen
um,um
die,der
Mittogsstunde,Mittogsstund
ein,ein
Mann,Mann
von,von
etwa,etwa
30,30
Johren,Johre
ohne,ohne
Hut,Hut
.,--
aber,aber
gut,gut
gekleidet,kleiden
",",--
urch,urch
die,der
Näume,Naum
eines,ein
hiesigen,hiesig
Warenhauses,Warenhauses
",",--
"""",--
d,d
wandte,wenden
sih,sih
an,an
einen,ein
Angestellten,angestellter
mit,mit
der,der
 , 
ifung,Ifung
",",--
es,es
solle,sollen
im,in
Schaufenster,Schaufenster
etwas,etwas
geäudect,äudecen
werden,werden
",",--
Er,er
fei,fei
der,der
neue,neu
Dekorateur,Dekorateur
und,und
wünsche,wünschen
",",--
daß,daß
ein,ein
schwarzer,schwarz
Gehpelz,Gehpelz
aus,aus
dem,der
Fenster,Fenster
her-,her-
ausgenommen,ausnehmen
und,und
durch,durch
einen,ein
anderen,anderer
vom,von
Loger,Loger
erset,erset
werde,werden
.,--
Man,man
ließ,lassen
den,der
„,--
neuen,neu
De-,De
korateur,Korateur
“,--
gewähren,gewähren
;,--
dieser,dieser
nahm,nehmen
selbst,selbst
den,der
Pelz,Pelz
 , 
Gaufenster,Gaufenster
und,und
entfernte,entfernen
sich,sich
mit,mit
Pag,Pag
1800,1800
Mark,Mark
Wert,Wert
hat,haben
",",--
auf,auf
Nim-,Nim
en,en
.,.
 , 
Palasttheater,Palasttheater
.,--
Originalität,Originalität
und,und
ausge,Ausge
«,--
lass,Lass
:,--
ne,ne
Heiterkeit,Heiterkeit
<,<
Inen,Inen
den,der
Januar-,Januar-
Spielplan,Spielplan
des,der
Palasttheaters,Palasttheater
.,--
Ernst,Ernst
Per,Per
zina,Zina
",",--
der,der
Meisterdresseur,Meisterdresseur
",",--
führt,führen
seine,sein
fünasten,Fünast
fiederten,fiedert
Zöglinge,Zöglinge
",",--
Kanarienvögel,Kanarienvögel
",",--
Ween,Ween
»,--
nd,nd
Zwergpapageien,Zwergpapageie
in,in
ihren,ihr
exstoun-,exstoun-
stungen,Stung
vor,vor
.,--
D,D
die,der
Tanzzänste,Tanzzänste
Ua,Ua
Ingrid,Ingrid
fessel,fessel
.,--
durc,durc
),--
Grazie,Grazie
",",--
Ge-,Ge
jchmeidiakeit,Jchmeidiakeit
"""",--
und,und
phontastische,phontastisch
Eigenart,Eigenart
.,--
Von,von
seliener,selien
Gewandtheit,Gewandtheit
sind,sein
Rama,Rama
und,und
Sama,Sama
",",--
ie,ie
geheimniszollen,geheimniszoll
Zwillinge,Zwillinge
.,--
Eehr,eehr
spaßi,spaßi
;,--
mutet,muten
Robert,Robert
Steidls,Steidls
Uslszene,uslszene
Das,der
Söhrrohr,Söhrrohr
“,--
an,an
",",--
zumal,zumal
er,er
an,an
"""",--
Anna,Anna
Mütller-Lin,Mütller-Lin
>,>
e,e
treffliche,trefflich
Gegen,gegen
/,--
v,v
rin,rin
hat,haben
.,--
Wilzelm,Wilzelm
Hartstein,Hartstein
weiß,wissen
dur,dur
fe,fe
gelungene,gelungen
Darstellung,Darstellung
einer,ein
Dopp,Dopp
:,--
irolle,irolle
der,der
Verwechslungsposse,Verwechslungsposse
„,--
Er,er
oder,oder
Ex,Ex
“,--
zu,zu
zün-,zün
dender,dend
Wirkung,Wirkung
zu,zu
verhelfen,verhelfen
.,--
 , 
Die,der
flamische,flamisch
Bewegung,Bewegung
.,--
In,in
einer,ein
von,von
der,der
deutschslamischen,deutschslamisch
Gesel!!haft,Gesel!!haft
einberufenen,einberufen
Versammlung,Versammlung
im,in
Abgeordnetenhause,Abgeordnetenhause
sprach,sprechen
gestern,gestern
Professor,Professor
Beyerle,Beyerle
vom,von
Generalgou-,Generalgou-
vernement,vernement
in,in
Belaien,Belai
über,über
die,der
„,--
Grundlagen,Grundlage
und,und
Zielederflamischen,zielederflamischen
Bewegung,Bewegung
“,--
.,--
Belgien,Belgien
ist,sein
zum,zu
Angelpunkt,Angelpunkt
des,der
Weltkrieges,Weltkrieg
:,--
ge-,ge
worden,werden
.,--
Seit,seit
Jahrzehnten,Jahrzehnt
handelt,handeln
es,es
sich,sich
in,in
Flandern,Flandern
um,um
den,der
Doseinskampf,Doseinskampf
der,der
4,4
Millionen,Million
Flamen,Flame
",",--
die,der
von,von
der,der
Regierung,Regierung
zurücgeseht,zurücgesehen
und,und
unterdrückt,unterdrücken
wurden,werden
.,--
Ihre,ihr
Sauptforderungen,Sauptforderung
find,find
Gleichstellung,Gleichstellung
und,und
Selbständigkeit,Selbständigkeit
",",--
Gleich-,Gleich
berechtigung,Berechtigung
der,der
flamischen,flamisch
Sprache,Sprache
und,und
Kultur,Kultur
.,--
Zurzeit,Zurzeit
des,der
Krieooausbruches,Krieooausbruch
spitten,spiten
sich,sich
die,der
nationalen,national
Gegenfähe,Gegenfähe
im,in
Londe,Londe
sehr,sehr
scharf,scharf
zu,zu
",",--
doch,doch
war,sein
das,der
Flamentum,Flamentum
nichts,nichts
weniger,weniger
al,al
;,--
deutschfreundlich,deutschfreundlich
",",--
während,während
es,es
fich,fich
immer,immer
an,an
Sol-,Sol
land,Land
anlehnte,anlehnen
.,--
Jeht,Jeht
aber,aber
wissen,wissen
die,der
Flamen,Flame
",",--
daß,daß
sie,sie
zur,zu
Erreichung,Erreichung
ihrer,ihr
Ziele,Ziel
ber,ber
deutschen,deutsch
Unterstüßupa,Unterstüßupa
bedürfen,bedürfen
.,--
Die,der
flamische,flamisch
Sache,Sache
wächst,wachsen
zusehends,zusehends
und,und
Deutschland,Deutschland
würde,werden
nach,nach
Trofossor,Trofossor
Beyerle,Beyerle
in,in
seinem,sein
eigenen,eigen
Interesse,Interesse
handein,handein
",",--
wenn,wenn
es,es
sie,sie
unterftühte,unterftühen
.,--
 , 
Aus,aus
dor,dor
Berlusfliste,Berlusfliste
str,str
.,--
1038.,1038.
(,--
Berliner,Berliner
unb,unb
Märker,Märker
.,--
),--
 , 
Adam,Adam
",",--
Rich,Rich
.,--
",",--
Wittenaa,Wittenaa
",",--
Sfosch,Sfosch
.,--
;,--
Boriuccht,Boriuccht
",",--
Kurt,Kurt
.,--
v.5,v.5
Bauer,Bauer
",",--
Kurt,Kurt
Baumgart,Baumgart
",",--
Walt,Walt
.,--
",",--
','
gef,gef
.,--
;,--
Behrend,behrend
",",--
Kurt,Kurt
",",--
Stig,Stig
",",--
Aueh,Aueh
",",--
Ghönibrg,Ghönibrg
",",--
D.,Dienst
;,--
Braun,Braun
",",--
Wilp,Wilp
.,--
 , 
dde,dde
",",--
Willy,Willy
",",--
1.,1.
Gfgsch-,Gfgsch
4.1.,4.1.
1s6,1s6
„,--
ee,ee
",",--
Billy,Billy
",",--
1.,1.
Gfgs,Gfgs
<,<
.,--
Feige,feige
",",--
Pau,Pau
",",--
Georg,Georg
",",--
gef,gef
Gerhardt,Gerhardt
is,is
Uihtenbeie,Uihtenbeie
Dd,Dd
.,--
Bern,Bern
",",--
Uff,Uff
",",--
ef,ef
3,3
",",--
Hartwig,Hartwig
",",--
Grong,Grong
",",--
Gef,Gef
",",--
gef,gef
.,--
 , 
mn,mn
",",--
Br,Br
.,.
",",--
v.,V.
;,--
1,1
 , 
Mum-,Mum
 , 
',--
.,--
Son-Gefr,Son-Gefr
.,--
",",--
gef,gef
.,--
Gust,Gust
.,--
",",--
Weißensee,Weißensee
",",--
Paul,Paul
",",--
Chai,Chai
reuz,reuz
",",--
Valt,Valt
.,--
",",--
um,um
.,--
Paul,Paul
",",--
i.,i.
Gfgsch,Gfgsch
;,--
exl,exl
.,--
;,--
WMüßer,WMüßer
",",--
Gfgsch,Gfgsch
.,--
;,--
Pö,Pö
 , 
f.,f.
Ver,Ver
Mihla,Mihla
eite,eiten
f.,f.
 , 
Faul,Faul
",",--
Schineberg,Schineberg
",",--
tp,tp
",",--
a,a
ul,ul
",",--
4,4
N,N
1,1
",",--
Friede,Friede
",",--
1,1
it,--
",",--
er,er
 , 
Ee,Ee
",",--
ih,ih
Din,Din
 , 
„,--
in,in
Gesang,Gesang
un,UN
 , 
.,--
rf,rf
2,2
»,--
Ft,Ft
.,--
gef,gef
;,--
Edoly,Edoly
",",--
beri,beri
.,--
HE,HE
Getr,Getr
.,--
Vetniemdorf,Vetniemdorf
",",--
gef,gef
;,--
ohn,Ohn
essen,essen
",",--
Herm,Herm
",",--
gef,gef
",",--
Tischer,Tischer
.,--
Fr,Fr
",",--
f.,f.
Verw,verw
.,--
€,€
Feh,Feh
Artie,Artie
1,1
Wagner,Wagner
",",--
Aufe,Aufe
.,--
",",--
Gefr,Gefr
.,--
",",--
[,[
v.,v.
v,v
Webel,Webel
",",--
Heb,Heb
.,--
Wt,Wt
lm,lm
as,As
Ve,Ve
„,--
19.3,19.3
Rühne,Rühne
",",--
Otto,Otto
",",--
Plaue,Plaue
",",--
|,|
.,--
Ber,Ber
:,--
»,--
",",--
Aarl,Aarl
",",--
Prenzlau,Prenzlau
",",--
v,v
:,--
;,--
Riese,Riese
",",--
Max,Max
",",--
Sutea,Sutea
.,.
9,9
age,age
tt,tt
Gemai,Gemai
",",--
Ein,ein
.,--
Gomer,Gomer
Paul,Paul
",",--
