Token,Lemma
Ein,ein
Kulturwerk,Kulturwerk
während,während
des,der
Krieges,Krieg
",",--
 , 
zu,zu
freudiger,freudig
Genugtuung,Genugtuung
hat,haben
man,man
jüngst,jüngst
die,der
Meldung,Meldung
des,der
Landrates,Landrat
des,der
Kreises,Kreis
Osthavelland,Osthavelland
an,an
den,der
Kaiser,Kaiser
",",--
die,der
von,von
der,der
Urbarmochung,Urbarmochung
des,der
havelländischen,havelländisch
Luchs,Luch
erzählt,erzählen
",",--
vernommen,vernehmen
.,--
Wie,wie
mancher,mancher
.,--
Berliner,Berliner
mag,mögen
dabei,dabei
an,an
die,der
Worte,Wort
des,der
früheren,früh
Oberprä-,Oberprä-
fidenten,fident
der,der
Provinz,Provinz
Brändenburg,Brändenburg
v.,v.
d.,d.
Schitlenburg,Schitlenburg
gedacht,denken
haben,haben
:,--
„,--
Das,der
30,30
Kilometer,Kilometer
vor,vor
den,der
Toren,Tor
Berlins,Berlin
gelegene,gelegen
havelländische,havelländisch
Luch,Luch
.,--
ist,sein
berufen,berufen
",",--
die,der
-,--
Milcchh-,Milcchh
und,und
Fleischhkammer,Fleischhkammer
der,der
Hauptstadt,Hauptstadt
zu,zu
werden,werden
.,--
“,--
Freilich,freilich
nog,nog
muß,müssen
viel,viel
geschehen,geschehen
",",--
um,um
Hiose,Hiose
',--
Hoffnung,Hoffnung
zu,zu
erfüllen,erfüllen
.,--
Aber,aber
alle,aller
Vorbedingungen,Vorbedingung
dafüx,dafüx
sind,sein
mun,Mun
geschaffen,schaffen
",",--
 , 
Das,der
Havelländische,Havelländische
Luch,Luch
",",--
eine,ein
geologische,geologisch
Erinnerung,Erinnerung
an,an
jene,jener
Heit,Heit
",",--
wo,wo
dia,dia
norddeutsche,norddeutsch
Tiefebene,Tiefebene
vollständig,vollständig
unter,unter
dem,der
In,in
»,--
londgeis,londgeis
lag,liegen
",",--
ist,sein
ein,ein
Teil,Teil
des,der
großen,groß
Berliner,Berliner
Urstromtales,Urstromtal
",",--
dos,dos
fich,fich
südlich,südlich
von,von
.,--
Frankfurt,Frankfurt
a,a
",",--
O.,O.
über,über
Müllrose,Müllrose
vom,von
heutigen,heutig
Oder-,Oder
kanal,Kanal
.,--
abzweigt,abzweigt
und,und
das,der
man,man
deutlich,deutlich
über,über
Fürstenwalde---Berlin,Fürstenwalde---Berlin
",",--
und,und
Nauen,Nau
.,--
bis,bis
naß,naß
Havelberg,Havelberg
verfolgen,verfolgen
kann,können
.,--
Friedrich,Friedrich
Wil,Wil
«,--
Helm,Helm
1.,1.
hotte,hoben
bereits,bereits
im,in
Jahre,Jahr
1718,1718
den,der
Oberfägermeister,Oberfägermeister
von,von
Hertefeld,Hertefeld
damit,damit
beauftragt,beauftragen
",",--
dieses,dieser
Moorland,Moorland
zu,zu
entwässern,entwässern
und,und
 , 
unter,unter
den,der
Pflug,Pflug
zu,zu
bringen,bringen
.,--
:,--
In,in
fechsjähriger,fechsjährig
Arbeit,Arbeit
mit,mit
einem,ein
|,|
 , 
ei,ei
von,von
.,--
70,70
724,724
Taler,Taler
.,--
7,7
Groschen,Groschen
und,und
1,1
Pfennig,Pfennig
Her,Her
Fang,Fang
das,der
mg,mg
großen,groß
Teil,Teil
;,--
das,der
Mustergut,Mustergut
Königshorst,königshorst
",",--
eine,ein
Milch,Milch
»,--
erischaft,erischaft
",",--
nach,nach
Hholllländischem,Hholllländisch
Muster,Muster
",",--
die,der
im,in
Jahre,Jahr
1739,1739
über,über
000,000
-,--
StüF,StüF
Holländer,Holländer
Kühe,Kühe
besaß,besitzen
und,und
viel,viel
Butter,Butter
(,--
Horstbutter,Horstbutter
),--
Rach,Rach
.,--
Berlin,Berlin
:,--
Üeferte,Üefert
",",--
entstand,entstehen
hier,hier
.,--
Aber,aber
im,in
Laufe,Lauf
der,der
Jahre,Jahr
ver-,ver
Fel,Fel
:,--
der,der
große,groß
Entwässerungsgvaben,Entwässerungsgvabe
(,--
der,der
Havelländishe,Havelländishe
Haupte,Haupte
geneh,geneh
",",--
Nicht,nicht
desser,dess
erging,ergehen
„,--
es,es
den,der
Nebonaräben,Nebonaräben
",",--
-,--
Große,groß
Tekle,Tekle
 , 
Hes,Hes
Luchs,Luchs
versanken,versenken
wieder,wieder
in,in
ihren,ihr
urweltlihen,urweltlih
Zustand,Zustand
.,--
Da,da
Fam,Fam
',--
der,der
Erlaß,Erlaß
vom,von
13.,13.
November,November
1914,1914
über,über
die,der
Kultivierung,Kultivierung
der,der
 , 
Wioors,Wioor
und,und
DOedländereien,DOedländereien
",",--
Jeßt,Jeßt
könnte,können
man,man
an,an
eine,ein
ernstliche,ernstlich
|,|
 , 
Besserung,Besserung
dieses,dieser
8,8
vis,vis
.,--
13,13
Kilometer,Kilometer
breiten,breit
Seichlandes,Seichland
gehen,gehen
.,--
 , 
Hie,Hie
Stelle,Stelle
-,--
wel,wel
heimischen,heimisch
Arbeiter,Arbeiter
",",--
Hinaus,Hinaus
»,--
8630,8630
',--
waren,sein
",",--
um,um
den,der
eroberungslustigen,eroberungslustig
Feis,Feis
abzuweh,abzuweh
»,--
vent,vent
",",--
traten,treten
*,*
Kriegsgefangene,Kriegsgefangene
",",--
meist,meist
russische,russisch
.,--
Zeitweise,zeitweise
Famen,Fame
-,--
aus,aus
.,--
dem,der
Gefangenenlogen,Gefangenenlog
Berger,Berger
5009,5009
HKäftige,hKäftig
Rassen,Rasse
und,und
hoben,heben
ah,ah
Anordnung,Anordnung
der,der
-sachverftämdigen,-sachverftämdig
Meliorabivnsbeamten,Meliorabivnsbeamt
Gräben,Gräben
aus,aus
",",--
bauten,bauen
zur,zu
Regulierung,Regulierung
:,--
des,der
Wassers,Wasser
Stau--,Stau--
und,und
Schöpfwerke,Schöpfwerk
.,--
Was,was
ist,sein
Men,Men
 , 
uiles,uiles
in,in
den,der
zwei,zwei
weiteren,weit
Jahren,Jahr
hier,hier
geschaffen,schaffen
wonden,wonden
.,--
Der,der
ilpflug,Ilpflug
und,und
der,der
Landbaumotor,Landbaumotor
haben,haben
die,der
zähen,zäh
Shollen,Shollen
umgelegt,umgelegen
.,--
Aus,aus
einst,einst
:,--
unfruchtbarem,unfruchtbarem
Unland,Unland
ist,sein
wertvoller,Wertvoller
Aber-,Aber
boden,Boden
gewosden,wosden
.,--
Das,der
mögen,mögen
einige,einiger
Zahlenangaben,Zahlenangabe
beweisen,beweisen
:,--
Don,Don
Her,Her
.,--
Ernta,Ernta
1915,1915
wurden,werden
gewonnen,gewinnen
145,145
000,000
Zäntner,Zäntner
Getreide,Getreide
",",--
etwa,etwa
30.000,30.000
Zentner,Zentner
Sacfrüchte,Sacfrücht
",",--
im,in
Jahre,Jahr
1916,1916
etwa,etwa
22-,22
bis,bis
25.000,25.000
Zentner,Zentner
.,--
Getreide,getreide
",",--
30,30
000,000
Zentner,Zentner
Kartoffeln,Kartoffel
",",--
98,98
000,000
Tonnen,Tonne
Butterliben,Butterlib
",",--
52,52
600,600
Zentner,Zentner
Heu,Heu
",",--
500,500
bis,bis
600,600
Stü,Stü
>,>
Vieh,Vieh
weideten,weideten
auf,auf
den,der
angebegben,angebegber
Koppeln,Koppel
.,--
Die,der
Gewichtszunahme,Gewichtszunahme
betrug,betragen
für,für
1,1
Kopf,Kopf
und,und
Tan,Tan
3,3
bis,bis
3,3
Pfanb,Pfanb
.,--
Zm,Zm
leßten,leßt
Jahre,Jahr
konnten,können
3000,3000
Hektar,Hektar
urbar,urbar
gemachten,gemacht
Moores,Moores
abliefern,abliefern
:,--
49,49
000,000
Zentner,Zentner
Getreide,Getreide
",",--
-,--
99,99
000,000
Zerttner,Zerttner
Kartoffeln,Kartoffel
",",--
203,203
000,000
Zentwor,Zentwor
Rüben,Rüben
",",--
660,660
000,000
Zentner,Zentner
Heut,Heut
",",--
..,..
59.000-,59.000-
Zentner,Zentner
Stroh,Stroh
",",--
6600,6600
Zentner,Zentner
Hanf,Hanf
",",--
2700,2700
Zentner,Zentner
Fleisch,Fleisch
.,--
Und,und
das,der
|,|
),--
mur,mur
der,der
Ertrag,Ertrag
von,von
einer,ein
5000,5000
Hektar,Hektar
großen,groß
Flöhe,Floh
",",--
dia,dia
vor,vor
drei,drei
Jahren,Jahr
dürftiges,dürftig
Sras,Sras
.,--
trug,tragen
",",--
Mohr,Mohr
als,als
50,50
000,000
Hektar,Hektar
.,--
Niederungsmoor,niederungsmoor
find,find
ober,Ober
bereits,bereits
für,für
den,der
Pflug,Pflug
gewonnen,gewinnen
worden,werden
.,--
„,--
Neben,neben
Kartoffel,Kartoffel
",",--
Gemüse,Gemüse
",",--
Bohnen,Bohne
",",--
 , 
Mohrrüben,Mohrrübe
findet,finden
Han|,Han|
Meprriden,Meprriden
findet,finden
wan,Wan
au,au
muSgeb,muSgeb
te,te
Hanpa,Hanpa
Die,der
Bere,Bere
-,--
Juchsfelder,Juchsfelder
:,--
des,der
Vereins,Verein
zur,zu
Förderung,Förderung
geben,geben
freufiche,freufich
Aussichten,Aussicht
für,für
gufitrftigen,gufitrftig
wechselreichen,wechselreich
Anbau,Anbau
auf,auf
diesem,dieser
neugewonnenen,neugewonnen
Lande,Land
",",--
Aber,aber
nicht,nicht
ganz,ganz
foll,foll
das,der
:,--
Luch,Luch
von,von
der,der
nivelliepvonden,nivelliepvond
Kultur,Kultur
vernichtet,vernichten
werden,werden
.,--
 , 
Pflug,Pflug
und,und
Spaten,Spat
werden,werden
in,in
dieser,dieser
prachtvolben,Prachtvolbe
der,der
Zul,Zul
Bui,Bui
unh,unh
 , 
hohe,hoch
Giaatsbeihilfen,Giaatsbeihilf
erschlossenen,erschlossen
Dodenfläche,Dodenfläche
noch,noch
viele,vieler
 , 
drie,dri
Arbeit,Arbeit
leisten,leisten
",",--
Hoffentlich,hoffentlich
sorgt,sorgen
inan,inan
dafür,dafür
",",--
daß,daß
H,H
mt,mt
wicht,wichen
 , 
bloß,bloß
Kolongte,Kolongter
-,--
von,von
100,100
Morgen,Morgen
für,für
.,--
die,der
nur,nur
Landwirte,Landwirt
in,in
Frage,Frage
"""",--
 , 
kämen,kommen
",",--
entstehen,entstehen
",",--
sondern,sondern
gibt,geben
auch,auch
Ae,Ae
>,>
er,er
in,in
Größe,Größe
von,von
einem,ein
 , 
Hektar,Hektar
ab,ab
.,--
Dann,dann
können,können
hier,hier
blühende,blühend
Aulonistendärfer,Aulonistendärfer
und,und
Klein,Klein
«,--
.,--
K.,K.
I.,I.
 , 
siedelungen,siedelung
erblühen,erblüh
",",--
N,N
.,--
Vl,Vl
 , 
Unsere,unser
Postbezieher,Postbezieher
bitten,bitten
wir,wir
nochmals,nochmals
",",--
die,der
Neubestellung,Neubestellung
unsever,unsev
Beitung,Beitung
für,für
Monat,Monat
März,März
jeht,jehen
allerschnellstens,allerschnellstens
vorzunehmen,vornehmen
.,--
 , 
Ein,ein
banrechtliczes,banrechtlicz
Groß-Berlin,Groß-Berlin
?,--
Im,in
preußischen,preußisch
Arbeits,Arbeits
»,--
ministerium,Ministerium
hat,haben
am,an
Gonnabemwd,Gonnabemwd
eine,ein
Besprechung,Besprechung
zwishen,zwishen
den,der
Vertretern,Vertreter
der,der
staatlihen,Staatlihe
und,und
der,der
Groß-Berliner,Groß-Berliner
Gemeinde,Gemeinde
»,--
behörden,Behörde
über,über
die,der
„,--
Schaffung,Schaffung
eines,ein
einheitlichen,einheitlich
Baurechts,Baurecht
für,für
Groß-Berlin,Groß-Berlin
stattgefunden,stattfinden
.,--
Son,Son
wiederholt,wiederholen
ist,sein
darauf,darauf
hin-,hin
gewiesen,weisen
.,--
worden,werden
",",--
daß,daß
es,es
dringe,dringen
end,end
erwünscht,erwünscht
sei,sein
",",--
die,der
verscjiedenen,verscjieden
aurehtlihen,aurehtlih
Bestimmungen,Bestimmung
für,für
Berlin,Berlin
und,und
seine,sein
Vororte,Vorort
sowohl,sowohl
ERF,ERF
zusammenzufassen,zusammenzufassen
",",--
als,als
auch,auch
ihrem,ihr
Inhalte,Inhalt
nach,nach
auf,auf
ein,ein
?,--
einheitliche,einheitlich
Grundlage,Grundlage
zu,zu
stellen,stellen
.,--
Es,es
bestehen,bestehen
jedoch,jedoch
in,in
dieser,dieser
 , 
insicht,Insicht
-,--
besonders,besonders
wegen,wegen
Der,der
geschichtlichen,geschichtlich
.,--
Entwicklung,Entwicklung
der,der
ver-,ver
<,<
iedenen,ieden
Gemeinden,Gemeinde
Phe,Phe
erhebliche,erheblich
Schwierigkeiten,Schwierigkeit
.,--
 , 
0.,0.
Geburtstag,Geburtstag
Oskar,Oskar
Thieles,Thieles
",",--
Peute,Peute
begeht,begehen
der,der
Gerichts,Gericht
»,--
ber,ber
),--
Iterstatter,Iterstatter
Oskar,Oskar
Thiele,Thiele
",",--
inen,inen
er,er
Delete,Delet
Berliner,Berliner
Zournalisten,Zournalist
",",--
seinen,sein
70.,70.
Gebuvistag,Gebuvistag
.,--
Oskar,Oskar
Thiele,Thiele
",",--
der,der
seit,seit
langen,lang
Za,Za
ren,ren
au,au
für,für
die,der
„,--
Vossische,Vossische
Bane,Bane
tätig,tätig
ist,sein
",",--
trat,treten
1869,1869
in,in
die,der
von,von
:,--
seinem,sein
Vater,Vater
Dr.,Dr.
Thiele,Thiel
begründeten,begründet
Beitung,Beitung
NI,NI
Publizist,Publizist
“,--
ein,ein
und,und
begann,beginnen
einige,einiger
Jahre,Jahr
darauf,darauf
die,der
gabe,Gabe
|,|
seiner,sein
Korrespoudenz,Korrespoudenz
",",--
kann,können
also,also
1919,1919
sein,sein
50jähriges,50jährig
Berufs,Berufs
»,--
jubiläum,Jubiläum
Gegehen,Gegeh
",",--
Seit,seit
Jahrzehnten,Jahrzehnt
berichtet,berichten
.,--
ex,ex
auch,auch
über,über
die,der
Berliner,Berliner
adtverordnetekwersammlungen,adtverordnetekwersammlungen
und,und
Synoden,Synode
mit,mit
eben,eben
derselben,derselbe
Dbjeltivität,Dbjeltivität
und,und
Genouigleit,Genouigleit
Wie,wie
über,über
die,der
täglichen,täglich
gerichtlichen,gerichtlich
Vorgänge,Vorgang
",",--
Nicht,nicht
nur,nur
in,in
den,der
Kreisen,Kreis
seiner,sein
Berufs-,Beruf
genossen,nossen
",",--
sondern,sondern
auch,auch
bei,bei
Richtern,Richter
und,und
Anwälten,Anwalt
erfreut,erfreuen
sich,sich
Oskar,Oskar
Thiele,Thiele
allgemeiner,allgemein
Achtung,Achtung
und,und
Beliebtheit,Beliebtheit
.,--
 , 
Die,der
Stadt,Stadt
Berlin,Berlin
für,für
die,der
Beschäftigung,Beschäftigung
Kriegsbeschä-,Kriegsbeschä
digter,digt
.,--
Zur,zu
Förderung,Förderung
dor,dor
Beschäftigung,Beschäftigung
Ariegsbeschädigter,Ariegsbeschädigter
hat,haben
der,der
Berliner,Berliner
Magistrat,Magistrat
angeordnet,anordnen
",",--
daß,daß
niht,nihen
nur,nur
die,der
vor,vor
dem,der
Kriege,Krieg
in,in
fädiiscon,fädiiscon
Diensten,Dienst
beschäftigt,beschäftigen
gewesenen,gewesen
Personen,Person
",",--
die,der
als,als
kriegsbeschädigt,kriegsbeschädigen
aus,aus
dem,der
Heeresdienst,Heeresdienst
entlassen,entlassen
werden,werden
",",--
nach,nach
Mp,Mp
wieder,wieder
gnzutchmen,gnzutchmen
",",--
fondern,fondern
daß,daß
auch,auch
solche,solcher
",",--
welch2,welch2
 , 
nicht,nicht
in,in
städtischer,städtisch
Beschäffizung,Beschäffizung
gestandett,gestandett
haben,haben
",",--
einzustellen,einstellen
sind,sein
",",--
foweit,foweit
es,es
der,der
Betrieb,Betrieb
gestattet,gestatten
.,--
Ferner,ferner
ist,sein
no,no
<,<
in,in
die,der
all-,all
gemeinen,gemein
Bedingungen,Bedingung
über,über
die,der
Vergsbung,Vergsbung
von,von
Arbeiten,Arbeit
und,und
Liefe-,Liefe
rungen,rungen
die,der
Felipe,Felipe
aufgenommen,aufnehmen
worden,werden
",",--
daß,daß
Unternehmer,Unternehmer
",",--
4,4
fic,fic
),--
ohns,ohn
hinreichende,hinreichend
Gründe,Grund
weigern,weigern
",",--
Kriegsboschhädlzte,Kriegsboschhädlzt
zu,zu
bes,bes
NANG,NANG
von,von
den,der
Arbeiten,Arbeit
und,und
Lieferungen,Lieferung
ausgeschlossen,ausschließen
werden,werden
.,--
 , 
Neue,neu
Geheime,Geheime
Studienräte,Studienrat
.,--
Folgende,folgend
Oberlehrer,Oberlehrer
und,und
Divektoren,Divektor
wurden,werden
zu,zu
Geheimen,Geheimen
",",--
Studtenrcten,Studtenrct
ernannt,ernennen
:,--
Dr.,Dr.
Ludwig,Ludwig
Martens,Martens
(,--
Gr,Gr
.,--
 , 
Kloster,Kloster
),--
",",--
Dr.,Dr.
(,--
Kölln,Kölln
.,--
Qynin,Qynin
.,--
),--
",",--
D2.,D2.n
Paul,Paul
SHwarß,SHwarß
„,--
(,--
Luisenst,Luisenst
.,--
Dber-Realshu,Dber-Realshu
e,e
),--
",",--
Ds,Ds
EE,EE
Funk,Funk
(,--
(,--
Städt,Städt
.,--
Studienanstait,Studienanstait
),--
",",--
hla,hla
(,--
Bertram,Bertram
Realschule,Realschule
),--
",",--
Herm,Herm
",",--
Nohl,Nohl
(,--
Berlinisches,Berlinisches
Gau,Gau
54,54
 , 
+,+
Magnus,Magnus
(,--
Sophien-Gymn,Sophien-Gymn
.,--
),--
.,--
Direktor,Direktor
des,der
Berliner,Berliner
Gopfien,Gopfie
 , 
Realgymmwasiiuums,Realgymmwasiiuums
",",--
Geh,Geh
.,--
Studienrat,Studienrat
96,96
",",--
Sun,Sun
Aofeno,Aofeno
m,m
dat,dat
um,um
nachgefucht,nachfuchen
.,--
 , 
Pensionierung,Pensionierung
 , 
Die,der
Bohlen,Bohl
x,x
den,der
Stadtschulrat,Stadtschulrat
für,für
das,der
sti,sti
jtäbtische,jtäbtisch
Gemeindeschul-,Gemeindeschul
-,--
wesen,wesen
der,der
NE,NE
aud,aud
",",--
Geh,Geh
.,--
Kiene,Kiene
Dr.,Dr.
Fischer,Fischer
",",--
läuft,laufen
in,in
diesem,dieser
Jahre,Jahr
ab,ab
;,--
ischer,isch
verwaltet,verwalten
dieses,dieser
Amt,Amt
feit,Feit
zwölf,zwölf
 , 
Jahren,Jahr
",",--
KA,KA
1.5,1.5
(,--
06,06
Dr.,Dr.
Gerliiheige,Gerliiheige
 , 
Höch,Höch
!,--
des,der
Saen,Saen
für,für
Lachse,Lachse
:,--
5,5
Na,Na
ei,ei
einer,ein
foforb,Foforb
in,in
Kraft,Kraft
treten-,treten
 , 
Wafend,wafend
Dee,Dee
(,--
Gel,Gel
Im,in
gegen,gegen
6,6
Mand,Mand
im,in
im,in
uefa,uefa
unter,unter
Eeertfell,Eeertfell
von,von
Kopf,Kopf
und,und
Eingeweiden,Eingeweide
8,8
 , 
-,--
Zein,zein
Papier,Papier
in,in
den,der
Müllkaften,Müllkafte
werfen,werfen
.,--
Zn,zn
den,der
Sous,Sous
»,--
müllobfällen,müllobfäll
von,von
Groß-Berlin,Groß-Berlin
gehen,gehen
täglih,täglih
große,groß
Mengen,Menge
von,von
geizen,geiz
amm,amm
3,3
Poppen,Poppe
de,de
verloren,verlieren
",",--
die,der
bei,bei
gssonderter,gssondert
Sammlung,Sammlung
und,und
n,n
Om,om
Haushalten,Haushalt
oder,oder
Betrieben,Betrieb
wieder,wieder
Fer,Fer
Senarbeitug,Senarbeitug
xt,xt
und,und
damit,damit
der,der
1,1
enstoffversorgung,Enstoffversorgung
adt,adt
[,[
eting,Eting
Bunten,Bunt
.,--
Da,da
überdies,überdies
 , 
durch,durch
die,der
ee,ee
En,En
engung,Engung
von,von
Papter,Papter
und,und
Pappe,Pappe
EE,EE
voronößert,voronößern
und,und
dadurch,dadurch
seine,sein
Forktshaffung,Forktshaffung
erschwert,erschweren
wird,werden
",",--
bestimmt,bestimmen
das,der
Obere,Obere
kommando,Kommando
",",--
in,in
den,der
Marken,Marke
in,in
eimer,Eimer
am,an
1.,1.
März,März
Hd,Hd
.,--
Is,Is
.,--
in,in
Kraft,Kraft
Verordmung,Verordmung
",",--
daß,daß
es,es
verboten,verbieten
ist,sein
",",--
Papier,Papier
",",--
auch,auch
),--
Seitnugen,Seitnug
",",--
Beifriten,Beifrit
",",--
8,8
Bücher,Buch
",",--
Pappe,Pappe
und,und
Abfälle,Abfall
von,von
Papier,Papier
oder,oder
Pappe,Pappe
beizumengen,beizumengen
.,--
Zuwiderhandlungen,Zuwiderhandlung
werden,werden
mit,mit
 , 
Geldstrafen,Geldstrafe
bis,bis
zu,zu
100,100
Mark,Mark
bestraft,bestrafen
.,--
 , 
EraUs-,EraUs-
",",--
 , 
Kandelsmonopole,Kandelsmonopole
für,für
Gemeinden,Gemeinde
 , 
Beginn,Beginn
der,der
Schöneberger,Schöneberger
Etatssveratung,Etatssveratung
",",--
 , 
In,in
der,der
gestrigen,gestrig
Sißung,Sißung
der,der
Scöneberger,Scöneberger
Stadtverordneten,Stadtverordnete
»,--
Versammlung,Versammlung
wurde,werden
über,über
den,der
von,von
uns,uns
bereits,bereits
ermähnten,ermähnt
Antrag,Antrag
bezüglich,bezüglich
der,der
kaufmännischen,kaufmännisch
Betätigung,Betätigung
der,der
Stadt,Stadt
nach,nach
dem,der
Kriege,Krieg
beraten,beraten
.,--
Stadtverordneter,Stadtverordneter
Zo,Zo
bel,bel
(,--
ib,ib
.,--
Fraktion,Fraktion
),--
wies,weisen
darauf,darauf
bin,sein
",",--
daß,daß
Staat,Staat
und,und
Gemeinde,Gemeinde
nach,nach
dem,der
Kriege,Krieg
mit,mit
gans,gans
außerordentlichen,außerordentlich
finanziellen,finanziell
Lasten,Last
belegt,belegen
würden,werden
.,--
Bedeutende,bedeutend
Kommunalpolitiker,Kommunalpolitiker
wie,wie
Leoni,Leoni
",",--
Georg,Georg
Bernbard,Bernbard
",",--
Paul,Paul
Hirsch,Hirsch
",",--
Hugo,Hugo
Lindemann,Lindemann
u,u
",",--
a.,a.
seien,sein
zu,zu
dem,der
Ergebnis,Ergebnis
gekommen,kommen
",",--
daß,daß
durh,durh
here,h
Steuerzuschläge,Steuerzuschlag
für,für
die,der
Gemeinden,Gemeinde
auch,auch
nicht,nicht
an-,an
nähernd,nähernd
mehr,mehr
soviel,soviel
Herauszuholen,Herauszuhole
fein,fein
wird,werden
",",--
um,um
die,der
während,während
des,der
Krieges,Krieg
aufgenommenen,aufgenommen
Schulden,Schuld
zu,zu
tilgen,Tilg
oder,oder
die,der
ersorder-,ersorder
lichen,lich
neuen,neu
Anleihen,Anleihe
zu,zu
verzinsen,verzins
amid,amid
zu,zu
amortisieren,amortisieren
.,--
Es,es
bleibe,bleiben
olso,olso
nichts,nichts
weiter,weiter
übrig,übrig
",",--
als,als
daß,daß
die,der
Gemeinden,Gemeinde
die,der
Handels,Handel
»,--
monopolemitden,monopolemitd
wichtigsten,wichtig
Lebens-und,Lebens-und
Gentße-,Gentße-
mitteln,Mittel
aus,aus
der,der
Kriege,Krieg
»,--
in,in
die,der
Friedenswirt;chast,Friedenswirt;chast
hinüber-,hinüber
"""",--
nehmen,nehmen
.,--
Dies,dieser
könne,können
in,in
der,der
Weise,Weise
geschoben,schieben
",",--
daß,daß
die,der
Gemeinden,Gemeinde
sich,sich
rechtzeitig,rechtzeitig
die,der
erforderlicen,Erforderlice
Versorgungsgebiete,Versorgungsgebiet
sichern,sichern
and,and
unter,unter
Ausscchaltung,Ausscchaltung
derjenigen,derjenig
Stellen,Stelle
",",--
die,der
bis,bis
jezt,Jezt
den,der
Uebergang,Uebergang
der,der
Waren,Ware
vom,von
Produzenten,Produzent
bis,bis
zum,zu
Kleinhändler,Kleinhändler
bewirkt,bewirken
und,und
verbenert,verbenern
baben,baben
",",--
die,der
Erzeugnisse,Erzeugnis
an,an
die,der
Kleinhändler,Kleinhändler
",",--
Konsfum-,Konsfum
 , 
ins,in
",",--
Beamtei-Wirtschaftzvereine,Beamtei-Wirtschaftzverein
",",--
städtisc,städtisc
&,&
»,--
Verkaufsstellen,Verkaufsstelle
usw.,usw.
obführen,obführen
.,--
Auf,auf
diese,dieser
Weise,Weise
würde,werden
dis,dis
Bevölkerung,Bevölkerung
die,der
Nahrungs,Nahrung
»,--
mittel,mittel
Gilliger,Gilliger
ehalten,ehalen
und,und
troßdem,troßd
fönnten,fönnt
erhebliche,erheblich
Einnahmen,Einnahme
der,der
Stadilasse,Stadilasse
zufließen,zufließen
+,+
Eine,ein
derartiges,derartig
Organisation,Organisation
könne,können
watüt!-,Watüt!-
lich,lich
niht,Niht
bürokratise,bürokratise
geleitet,leiten
werden,werden
",",--
sondern,sondern
müsse,müssen
einem,ein
Lebens,Leben
«,--
mittelbeschaffungsamte,mittelbeschaffungsamen
unterstellt,unterstellen
sein,sein
",",--
das,der
von,von
erfahrenen,erfahren
Kaufe,Kauf
leuten,Leute
geleitet,leiten
wird,werden
",",--
denen,der
praktische,praktisch
Angestellte,angestellter
zur,zu
Seite,Seite
zu,zu
geben,geben
sind,sein
",",--
Dig,Dig
Kleinhärndler,Kleinhärndler
würden,werden
alfo,Alfo
",",--
wenn,wenn
solße,solß
Maßnahmen,Maßnahme
sich,sich
als,als
durchführbar,durchführbar
umd,umd
rentobel,Rentobel
erweisen,erweisen
",",--
in,in
Zukunft,Zukunft
sich,sich
an,an
die,der
Stodt,Stodt
als,als
den,der
Großtändler,Großtändler
wenden,wenden
und,und
hier,hier
si,si
<,<
Herlich,Herlich
das,der
größte,groß
.,--
Entgegenkommen,entgegenkommen
finden,finden
",",--
Dieser,dieser
Gesichtepunkt,Gesichtepunkt
gewinne,gewinnen
nament,Nament
»,--
lich,lich
an,an
Wert,Wert
",",--
wenn,wenn
man,man
in,in
Betracht,Betracht
zieht,ziehen
",",--
daß,daß
viele,vieler
Eyistenzen,Eyistenze
inte,int
folge,Folge
des,der
Krieges,Krieg
vernichtet,vernichten
find,find
",",--
ber,ber
mit,mit
städtischor,städtischor
Silfe,Silfe
wieder,wieder
neu,neu
entstehen,entstehen
könnten,können
.,--
Es,es
liegt,liegen
daher,daher
die,der
Petition,Petition
des,der
Reichs,Reich
»,--
verbandes,verband
deutscher,deutsch
Feinboshändler,Feinboshändler
",",--
Kolonialwaren,Kolonialwar
«,--
und,und
Lebens,Leben
»,--
mittelhändler,Mittelhändler
",",--
die,der
sich,sich
gogen,gog
den,der
geplanten,geplant
.,--
Regiebetrieb,Regiebetrieb
-,--
richtet,richten
",",--
nicht,nicht
im,in
Interesse,Interesse
der,der
Kleinbändler,Kleinbändler
und,und
des,der
kaufenden,kaufend
Publikums,Publikum
",",--
sondern,sondern
sie,sie
vertrete,vertreten
lediglich,lediglich
den,der
Gtandpunkt,Gtandpunkt
der,der
Zwischen-,Zwischen
und,und
Kettenhändler,Kettenhändler
.,--
 , 
Schließlich,schließlich
wurde,werden
folgender,folgend
Antrag,Antrag
zur,zu
Abstimmung,Abstimmung
einge,eingen
»,--
bracht,brachen
:,--
 , 
1L,1L
Die,der
Versammlung,Versammlung
ersucchßt,ersucchßt
den,der
Magistrat,Magistrat
",",--
die,der
im,in
Frieden,Frieden
bes,b
reits,reits
geschaffenen,geschaffen
Einrichtungen,Einrichtung
für,für
die,der
Versorgung,Versorgung
der,der
Büärger-,Büärger
schaft,Schaft
",",--
