Token,Lemma
Kartoffeln,Kartoffel
zu,zu
stehlen,stehlen
.,--
Als,als
die,der
Frau,Frau
vor,vor
einer,ein
Miete,Miete
sich,sich
hinho,hinho
>,>
te,te
",",--
um,um
nach,nach
Kartoffeln,Kartoffel
zu,zu
groben,groben
",",--
versehte,versehen
er,er
ihr,ihr
mit,mit
einem,ein
Knüttel,Knüttel
von,von
hinten,hinten
mehrern,mehrern
Schläge,Schlag
Über,über
den,der
Kopf,Kopf
",",--
die,der
ihren,ihr
sofortigen,sofortig
Tod,Tod
zur,zu
Folge,Folge
hatten,haben
.,--
Am,an
nächsten,nächster
Tage,Tag
fuhr,fahren
.er,.er
noch,noch
Danzig,Danzig
zu,zu
Jeiner,Jeiner
ils,ils
ee,ee
6,6
 , 
s,s
er,er
hier,hier
 , 
deven,dev
Uebersiedelung,Uebersiedelung
nach,nach
Berlin,Berlin
zu,zu
betreiben,betreiben
.,--
E,E
wieder,wieder
eintraf,eintreffen
",",--
erfolgte,erfolgen
seine,sein
Festnahme,Festnahme
.,--
Der,der
Angyklagte,Angyklagte
ist,sein
nach,nach
.,--
dein,dein
Gutachten,Gutachten
tes,tes
ärztlichen,ärztlich
Sacwerfiändigen,Sacwerfiändig
ein,ein
dogenerierter,dogeneriert
",",--
erblich,erblich
Lelasteter,Lelasteter
",",--
minderwertiger,minderwertig
Mensch,Mensch
.,--
-=--,-=--
Die,der
Ge-,Ge
scchworenen,scchworen
sprachen,sprechen
ihn,ihn
des,der
Totsvages,Totsvag
schuldig,schuldig
und,und
:,--
verweigerten,verweigern
„,--
ihm,ihm
«,--
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
von,von
ihm,ihm
bewiciene,bewicien
Roheit,Roheit
.,--
p,p
«,--
lder,lder
"""",--
nde,nde
Umstände,Umstand
.,--
Das,der
Gericht,Gericht
erkannte,erkennen
auf,auf
8,8
Jahre,Jahr
Zum,zu
<,<
u3,u3
unter,unter
Anrechnung,Anrechnung
von,von
1,1
Jahr,Jahr
Untersuchnugshaft,Untersuchnugshaft
",",--
10,10
ugre,ugre
Ebr,Ebr
“,--
verlust,verlust
und,und
Po,Po
sicht,Sicht
.,--
 , 
Treptower,Treptower
Sternworte,Sternwort
",",--
volgende,volgend
Vorträge,Vortrag
finden,finden
statt,statt
:,--
Eonntag,Eonntag
",",--
19.,19.
ER,ER
3,3
Uhr,Uhr
:,--
.,--
„,--
Mit,mit
Dei,Dei
bampfer,bampf
von,von
Brenen,Brene
nach,nach
New,New
York,York
?,--
(,--
Filme,Film
),--
.,--
','
5,5
Uhr,Uhr
:,--
„,--
Christoph,Christoph
Köiumbus,Köiumbus
“,--
(,--
Filme,Film
),--
.,--
7,7
Uhr,Uhr
“,--
genen,genen
8,8
en,en
der,der
Ostsce,Ostsce
",",--
in,in
der,der
Sächsischen,sächsisch
Shweiz,Shweiz
und,und
dem,der
Spreewa,Spreewa
!,--
(,--
Filme,Film
),--
.,--
=,=
=,=
Vorträge,Vortrag
mit,mit
Lichtbildern,Lichtbilder
von,von
Dir,dir
.,--
Dr.,Dr.
Archenhold,Archenhold
:,--
Dienstag,Dienstag
",",--
21.,21.
Za,Za
»,--
nuar,nuar
",",--
7,7
Uhr,Uhr
:,--
„,--
Sonne,Sonne
und,und
Mond,Mond
“,--
",",--
und,und
Mittwoch,Mittwoch
",",--
22.,22.
Januar,Januar
",",--
8,8
Uhrt,Uhrt
„,--
Ucber,Ucber
neue,neu
astronomische,astronomisch
Forschungen,Forschung
.,--
“,--
S,S
 , 
ortbildungsmöglickeiten,ortbildungsmöglickeien
für,für
Erwerbslose-,Erwerbslose
Die,der
Stadt,Stadt
Chars,Char
NIT,NIT
Se,Se
an,an
is,--
Erwerbslosen,erwerbslose
),--
beiderlei,beiderlei
Geschlechts,Geschlecht
und,und
Jeden,Jeder
",",--
Alsors,Alsor
die,der
dringliche,dringlich
Mahnung,Mahnung
",",--
die,der
Zeit,Zeit
dor,dor
Arbeitslofickeit,Arbeitslofickeit
zur,zu
-,--
weiteren,weit
Ausbildung,Ausbildung
in,in
notwendicen,notwendic
Kenntnissen,Kenntnis
und,und
Fertigkeiten,Fertigkeit
c1ts,c1ts
«,--
zunüßen,zunüßen
.,--
Neben,neben
dew,Dew
Pflichtfortbildunssschvlen,Pflichtfortbildunssschvle
",",--
die,der
au,au
<,<
bei,bei
Arbeits,Arbeits
«,--
Tosicfeit,Tosicfeit
wach,wach
.,--
musdtücdliher,Musdtücdliher
oefehlicet,oefehlicet
Bestimmung,Bestimmung
zu,zu
besuchen,besuchen
sind,sein
",",--
ge,ge
»,--
währen,währen
die,der
städtischen,städtisch
Fach-,Fach
und,und
Fortbildungeschuln,Fortbildungeschuln
zahlveiche,zahlveich
Bildungs-,Bildung
möglichkeiten,möglichkeiten
.,--
Nähere,Nähere
.,--
Auskunft,Auskunft
Wallstraße,Wallstraße
80,80
",",--
Bismar,Bismar
>,>
siraße,siraße
22,22
",",--
Wil,Wil
«,--
helmplaß,Helmplaß
1a,1a
.,--
.,--
EE,EE
 , 
1,1
  ,  
Sehreitel,Sehreitel
zur,zu
Wahl,Wahl
 , 
;,--
stellen,stellen
.,--
16,16
 , 
Erix,Erix
Ernft,Ernft
Schwabach,Schwabach
und,und
die,der
Republik,Republik
“,--
",",--
Der,der
Rechts-,Recht
ünwalt,ünwalt
Erik,Erik
Ernst,Ernst
Shwabachs,Shwabachs
sendet,senden
üns-,üns-
folgende,folgend
Erklärung,Erklärung
„,--
+,+
„,--
Über,über
“,--
die,der
geldliche,geldlich
Beteiligung-.desselbe.t,Beteiligung-.desselbe.t
..,..
.,--
;,--
ber,ber
Zeitung,Zeitung
.,--
„,--
Die,der
Re,Re
»,--
 , 
Täterschaft,Täterschaft
lenkte,lenken
sic<-bald,Sic<-bald
auf,auf
den,der
Ehemann,Ehemann
der,der
Erschlagenen,Erschlagen
",",--
den,der
jehigen,jehig
Angeklagten,angeklagter
",",--
der,der
nach,nach
:,--
anfänglicm,anfänglicm
Leugnen,Leugn
dos,dos
',--
Ver-,Ver
brechen,brechen
auch,auch
!,--
zugestanden,zugestehen
hat,haben
.,--
Schilling,Schilling
-,--
wor,wor
früher,früh
in,in
einer,ein
-,--
Werkstatt,Werkstatt
.,--
in,in
Danzig,Danzig
beihäftigk,beihäftigk
und,und
fing,fing
dort,dort
",",--
während,während
seine,sein
 , 
le,le
Volkspartei,Volkspartei
.,--
nllehrer,nllehrer
!,--
 , 
mit,mit
Liste,Liste
Kahl,Kahl
.,--
 , 
4.,4.
EEEHNSRE,EEEHNSRE
SIE,SIE
 , 
-,--
Weitere,weit
Beitrittgerklärungen,Beitrittgerklärung
zu,zu
diesem,dieser
Aufruf,Aufruf
nimmt,nehmen
entgegen,entgegen
4,4
|,|
 , 
für,für
die,der
deutschen,deutsch
Hochschulen,Hochschule
der,der
Jeutschnationalen,Jeutschnationale
voltspatfel,voltspatfeln
",",--
 , 
xlin,xlin
",",--
Bellevuestraße,Bellevuestraße
8.,8.
 , 
UU,UU
WRE,WRE
ER,ER
ENEN,ENEN
II,II
TES,TES
Ie,Ie
BSL,BSL
LEON,LEON
DH,DH
ULMEN,ULMEN
SAS,SAS
EE,EE
DIE,DIE
SE,SE
iE,iE
PUENTE,PUENTE
Wir,wir
Lehrer,Lehrer
au,au
Deutschlands,Deutschland
Zochschulen,Zochschul
richten,richten
an,an
die,der
Männer,Mann
und,und
Frauen,Frau
unserer,unser
Kreise,Kreis
die,der
Aufforde,Aufforde
«,--
rung,rung
",",--
REI,REI
IT,IT
der,der
SINE,SINE
EARLNEN,EARLNEN
Volkspartei,Volkspartei
anzuichließen,anzuichließen
und,und
dafür,dafür
zu,zu
wirten,wirten
",",--
daß,daß
Persönlichkeiten,Persönlichkeit
mit,mit
stariem,stariem
deutschen,deutsch
Nationalbewüßtsein,Nationalbewüßtsein
in,in
die,der
.,--
Nationalverjiammlung,Nationalverjiammlung
.,--
gewählt,wählen
werden,werden
;,--
die,der
Bus,Bus
aus,aus
dem,der
Chaos,Chaos
erlöjen,erlöjen
soll,sollen
",",--
Nicht,nicht
erst,erst
dex,dex
Zusammenbruch,Zusammenbruch
steltt,stelten
unser,unser
Volt,Volt
vor-,vor-
die,der
Aufgabe,Aufgabe
",",--
-eineh,-eineh
Jteuen,Jteu
Staat,Staat
zu,zu
.,--
gründen,gründen
",",--
“,--
Die,der
gefordert,fordern
haben,haben
.,--
Denn,denn
die,der
alten,alt
Parteien,Partei
hatten,haben
abge-,abge
 , 
ZUWEN,ZUWEN
 , 
|,|
werbeausfchu,Werbeausfchu
),--
 , 
»,--
Erfahrungen,Erfahrung
des,der
Welikrieges,Welikrieg
würden,werden
das,der
in,in
jedem,jeder
Fal,Fal
.,--
wirtjchaftet,wirtjchaften
und,und
haven,haven
nun,nun
jede,jeder
Berechtigung,Berechtigung
verloren,verlieren
",",--
 , 
Jetzt,jetzt
gilt,gelten
es,es
",",--
einen,ein
neuen,neu
Volksstaat,Volksstaat
zu,zu
schaffen,schaffen
",",--
+,+
:,--
 , 
„,--
aber,aber
dentschnational,dentschnational
muß,müssen
er,er
bleiben,bleiben
!,--
 , 
arm,arm
stehen,stehen
wir,wir
im,in
Gegensaß,Gegensaß
zu,zu
den-international,den-international
.,--
gerich,gerich
!,--
eten,et
Parteien,Partei
",",--
Was,was
die,der
revolutionäre,revolutionär
„,--
Sozial,sozial
MEIERS,MEIERS
hat>-,hat>-
"""",--
sicher,sicher
wider,wider
den,der
Wilten,Wilt
vieler,vieler
",",--
ihrer,ihr
.,--
Mitglieder,Mitglied
=,=
=,=
jit,jit
.,--
der,der
innere,innerer
“,--
Zu'ammendvrüch,Zu'ammendvrüch
der,der
.,--
die,der
volle,voll
Kapitulation,Kapitulation
vor,vor
dem,der
Die,der
unvermeidlich,unvermeidlich
machte,machen
",",--
die,der
Gewalth,Gewalth
.,--
rrschaft,Rrschaft
einer,ein
.,--
Klasse,Klasse
",",--
die-Verschienderung,die-Verschienderung
dos,dos
Nationalvermögens,Nationalvermögens
",",--
"""",--
die,der
“,--
Auflösung,Auflösung
"""",--
der,der
zung,Zung
-,--
die,der
Wehrlosigkeir,Wehrlosigkeir
gegenüber,gegenüber
der,der
:,--
Begehrlichteit-,Begehrlichteit-
unferer,unfer
öst,öst
»,--
.,--
lien,lien
Nachbarn,Nachbar
.,--
Hungersnot,Hungersnot
und,und
wirtscha,Wirtscha
",",--
tlicher,tlich
Zusammenbru,Zusammenbru
drohen,drohen
.,--
Das,der
Bertrauen,Bertrauen
auf,auf
',--
die,der
Sozialdeno,Sozialdeno
»,--
Frat,Frat
:,--
e,e
des,der
Auslandes,Ausland
von,von
08,08
vir,vir
wissen,wissen
konnten,können
.,--
getrogen,getrogen
",",--
Wird,werden
Deutichland,Deutichland
-,--
in,in
dem,der
erträumten,erträumt
Völkerbund,Völkerbund
.,--
icht,icht
die,der
Rolle,Rolle
eines,ein
Skläven,Skläve
spielen,spielen
GBEie,GBEie
Et,Et
47,47
234,234
130,130
International,International
ist,sein
auc,auc
),--
die,der
Demokratie,Demokratie
",",--
.die,.die
nach,nach
französischem,französisch
Muster,Muster
unter,unter
der,der
Alleinherrschaft,Alleinherrschaft
der,der
De-,De
mogogen,mogogen
den,der
',--
Mannoniemus,Mannoniemus
auf,auf
"""",--
den,der
Thron,Thron
.,--
seht,sehen
.,--
Wir,wir
wollen,wollen
Freiheit,Freiheit
„,--
und,und
Ordnung,Ordnung
für,für
das,der
ganze,ganz
Volk,Volk
.,--
Wir,wir
wollen,wollen
einen,ein
deutschen,deutsch
Voltsstaat,Voltsstaat
.,--
Der,der
ifann,ifann
nur,nur
auf,auf
Grund,Grund
alles,aller
dessen,der
etvqut,etvqut
',--
werden,werden
",",--
was,wer
R,R
),--
in'Deutschlands,in'Deutschlands
Vergangenheit,Vergangenheit
bewährt,bewähren
hat,haben
.,--
Erhaiten,Erhait
bleiben,bleiben
müssen'die,müssen'die
Einheit,Einheit
und,und
/,--
Freiheit,Freiheit
des,der
Reichs,Reich
",",--
die,der
Selbstverwaltung,Selbstverwaltung
des,der
enossenshafttihen,enossenshafttih
Zusammenschlusses,Zusammenschluß
",",--
aber,aber
auch,auch
die,der
Freiheit,Freiheit
dog,dog
jene,jener
nen,n
",",--
fich,fich
durch,durch
eigene,eigen
Kraft,Kraft
und,und
Arbeit,Arbeit
 , 
ein,ein
“,--
Leben,Leben
zu,zu
gründen,gründen
und,und
auszubouen,auszubouen
.,--
3,3
4,4
Unt,Unt
wir,wir
wollen,wollen
bewähren,bewähren
",",--
was,was
der,der
Vorzug,Vorzug
«,--
dautschen,dautschen
.,--
Wesens,Wesen
“,--
vor,vor
dem,der
:,--
aller,aller
.,--
seiner,sein
Feinde,Feind
ist,sein
",",--
 , 
die,der
individuelle,individuell
Freiheit,Freiheit
des,der
Denkens,denken
und,und
Handolns,Handoln
",",--
.,--
-,--
.,--
|,|
 , 
;,--
öcung,öcung
dürch,Dürch
.,--
die,der
brutale,brutal
Vergewaltigung,Vergewaltigung
von,von
Kirche,Kirche
und,und
Schule,Schule
bereits,bereits
begoynett,begoynett
hat,haben
.,--
Um,um
ünsere,ünser
AES,AES
URREEENN,URREEENN
0,0
ef,ef
E,E
geht,gehen
der,der
Kampf,Kampf
Git,Git
minde,mind
“,--
p8,P8
',--
um,um
',--
unjere,unj
wirtshaftlicGe,wirtshaftlicGe
Exiitenz,Exiitenz
.,--
Das,der
„,--
empfinden,empfinden
wir,wir
Sochschutlehrer,Sochschutlehrer
und,und
alle,alle
",",--
die,der
deutschen,deutsch
Geist,Geist
nicht,nicht
verleugnen,verleugnen
",",--
auf,auf
das,der
kiefite,kiefit
",",--
und,und
darum,darum
fühlen,fühlen
gerade,gerade
wir,wir
uns,sich
verpflichtet,verpflichten
",",--
unsere,unser
Etimme,Etimm
zu,zu
erheben,erheben
.,--
Aber,aber
wir,wir
wenden,wenden
uns,sich
an,an
jedermann,jedermann
.,--
Wir,wir
rechnen,rechnen
auf,auf
unsere,unser
Frauen,Frau
",",--
 , 
Veitrittsert,veitrittsert
!,--
ärungen,ärungen
zur,zu
:*,:*
artei,Artei
bei,bei
',--
den,der
Ortsgruppen,Ortsgruppe
.,--
 , 
die,der
Dreödner,Dreödner
Bauk-Gutyaben,Bauk-Gutyabe
der,der
D.,D.
N.,N.
V.,V.
P«-,P«-
Verlin,Verlin
W,--
56,56
",",--
Französsishe,Französsishe
Straße,Straße
85,85
-,--
36,36
",",--
Postsche,Postsch
>,>
konto,Konto
:,--
Berlin,Berlin
800,800
",",--
3,3
is,--
.,--
 , 
von,von
Arnim,Arnim
",",--
Pro?.:d,Pro?.:d
.,--
Tass,Tass
",",--
Phil,Phil
.,--
",",--
Fran'surt,Fran'surt
a.,a.
M.,M.
",",--
Lartl,Lartl
',--
",",--
Professor,Professor
",",--
Dr.,Dr.
phi1.,phi1.
",",--
Vetlin,Vetlin
",",--
.,--
Graf,Graf
Vandissin,Vandissin
.,--
Vrof,Vrof
.,--
d.,d.
Thcot,Thcot
",",--
','
Berlin,Berlin
",",--
Bechtel,Bechtel
",",--
Dr.,Dr.
pti1,pti1
",",--
",",--
Yrof,Yrof
.,--
b,--
Eprachw,Eprachw
.,--
",",--
Halle,Halle
",",--
v.,v.
Be1ow,Be1ow
.,--
Projesspr,Projesspr
d.,d.
Gesch,Gesch
",",--
Frewurga,Frewurga
",",--
Bier,Bier
",",--
Proiesior,Proiesior
d.,d.
%,%
ed,ed
.,--
Berlin,Berlin
;,--
VBlun,VBlun
>,>
",",--
Protessor,Protessor
dex,dex
:,--
Technischen,technisch
Hochbichule,Hochbichule
.,--
Verlin,Verlin
",",--
Eugen,Eugen
Bracht,Bracht
",",--
Wialer,Wialer
.,--
Direktor,Direktor
',--
der,der
.,--
Kunstakademie,Kunstakademie
.,--
Dres8den,Dres8den
",",--
*,*
Brüning,Brüning
",",--
Prof,Prof
:,--
on,on
der,der
Unsiverfirät,Unsiverfirät
Gieken;--Curtins,Gieken;--Curtins
",",--
Virof,Virof
",",--
der,der
!,--
Arch,Arch
.,--
>,>
Freiburg,Freiburg
"""",--
.,--
Drenelb;-,Drenelb;-
Prof,Prof
",",--
»,--
der--,der--
Geschichte,Geschichte
",",--
-,--
Viunster,Viunster
",",--
-,--
Dietertri,Dietertri
.,--
Prof,Prof
",",--
an,an
der,der
.Untveissiät,.Untveissiät
Kiel,Kiel
*,*
von,von
Dobschügy,Dobschügy
",",--
Prof.,Prof.
>,>
der,der
„,--
Theol,Theol
",",--
Halle,Halle
",",--
von,von
Duhn,Duhn
:,--
Prof,Prof
der,der
Urc,Urc
<,<
",",--
Heidei,Heidei
«,--
„,--
berg,Berg
.,--
.,--
Ehrcnverg,Ehrcnverg
",",--
Prof.,Prof.
",",--
Dr.,Dr.
phil,Phil
",",--
Müniter,Müniter
",",--
Giäke,Giäke
",",--
|,|
an,an
',--
der,der
Untv,Untv
',--
Lonn,Lonn
",",--
 , 
Evnatexp,Evnatexp
;,--
Pro,pro
',--
;,--
"""",--
der,der
',--
Vot,Vot
;,--
Vrin,Vrin
",",--
!,--
Fries,Frie
;,--
Vrof,Vrof
",",--
d,d
"Pädag.,-","Pädag.,-"
Halle,Halle
",",--
-,--
ucchh8,ucchh8
",",--
"""",--
Vroj,Vroj
.,--
Voliswirt,Voliswirt
binaen,binaen
",",--
),--
Färftenan,Färftenan
",",--
-,--
Prot,Prot
.,--
-.d,-.d
..,..
Rechte,Recht
",",--
Versin,Versin
",",--
Freiherr,Freiherr
:,--
von,von
.,--
Gall,Gall
",",--
Prof,Prof
..,..
d.,d.
Theol,Theol
...,--
Gießen,gießen
von,von
:,--
Gebh,Gebh
",",--
 , 
"""",--
vo,vo
!,--
hardt,hardt
",",--
Prof,Prof
...,--
M,M
?,--
"""",--
Direktor,Direktor
.d,.d
.,--
+,+
tunsiakademie,Tunsiakademie
.,--
-,--
Düsse1dort,Düsse1dort
;,--
..,..
Otto-v,Otto-v
.,--
Gierke,Gierk
",",--
-,--
"Prof,-!d","Prof,-!d"
",",--
.,--
Rechte,rechte
",",--
Berity,Berity
",",--
Iulius,Iulius
bv,bvn
.,--
Gierke,Gierk
",",--
Vröf,Vröf
",",--
d.,d.
Rechte,Recht
",",--
"Köntkgsbera,-","Köntkgsbera,-"
Gifcvins,Gifcvin
",",--
','
Prof.,Prof.
Dr.,Dr.
",",--
"""",--
',--
Direitor,Direitor
',--
d.,d.
landw'risch,landw'risch
",",--
 , 
Instituts,Institut
.,--
Gießen,gießen
",",--
„,--
Harsleiter,Harsleiter
",",--
Prof,Prof
",",--
d,d
",",--
Theologie,Theologie
",",--
Halie,Halie
",",--
Haupt,Haupt
",",--
Prof.,Prof.
d.,d.
Gesch,Gesch
",",--
Gießen,Gießen
",",--
Heine,Hein
",",--
Prof.,Prof.
a,a
..,..
dex,dex
“,--
D22,D22
M,M
Kiel,Kiel
",",--
Freiterr,Freiterr
Hiller,Hiller
von,von
Gaertringen,Gaertringe
.,--
Pro,pro
.,--
d.,d.
Epigraptit,Epigraptit
",",--
Bertin,Bertin
",",--
Hisy,Hisy
",",--
Profe,Profe
do,do
Mechte,Mecht
",",--
Münster,Münster
",",--
 , 
Spenden,Spende
zum,zu
Wahlschaßz,Wahlschaßz
an,an
 , 
„,--
7,7
 , 
vekich,vekich
",",--
Brot,Brot
",",--
dz,dz
Geich,Geich
",",--
.,--
Berlin,Berlin
.,--
-,--
Hoffmiann,Hoffmiann
",",--
Viof,Viof
d.,d.
»,--
Eprachw,Eprachw
.,--
",",--
.,--
Münsier-,Münsier
Hoimrier,Hoimrier
",",--
Vol,Vol
d.,d.
Med,Med
.,--
",",--
Würzburg,Würzburg
",",--
Jacobs,Jacobs
",",--
Prof.,Prof.
Dr,Dr
..,..
pvil,pvil
.,--
",",--
Freiburg,Freiburg
",",--
Haitan,Haitan
",",--
Prof,Prof
",",--
d.,d.
Theol,Theol
...,--
Lertin,Lertin
",",--
Kähler,Kähler
",",--
Prof,Prof
",",--
d.,d.
Nationalökonomie,Nationalökonomie
",",--
Greitswald,Greitswald
"""",--
Blast,Blast
Prof.,Prof.
d,d
Techniscien,Techniscien
Hochschule,Hochschule
",",--
Chariotienburo,Chariotienburo
",",--
König,König
",",--
Trof,Trof
.,--
d.,d.
Theologie,Theologie
.,--
Bonn,Bonn
",",--
Körte,Körte
",",--
Prof.,Prof.
d.,d.
Med-,Med
",",--
Beilin,Beilin
",",--
räu,Räu
mann,Mann
",",--
Prof,Prof
:,--
d-,d-
Reelts,Reelt
",",--
"""",--
Viünlter,Viünlter
",",--
','
Küliler,Küliler
",",--
*,*
Prof.,Prof.
d.,d.
Nechte,Nechte
:,--
-,--
Eilmigen,Eilmig
;,--
“,--
Kunze,Kunze
;,--
Lrof,Lrof
.,--
:,--
-d.-,-d.-
"Tueologie,-","Tueologie,-"
Greifswald,Greifswald
",",--
7,7
F,F
mann,Mann
",",--
Broß,Broß
",",--
d.,d.
Germanisiik,Germanisiik
.,--
Eorn,Eorn
",",--
Loois,Loois
",",--
Prof,Prof
",",--
d.,d.
Thevt,Thevt
..,..
Latte,Latte
.,--
Lomwaßity-,Lomwaßity-
Prof.,Prof.
d.,d.
Ulass,Ulass
.,--
Phil,Phil
",",--
Greitöswald,Greitöswald
"""",--
Euparsch,Euparsch
»,--
Prof,Prof
 , 
d,d
",",--
Med,Med
",",--
Lertin,Lertin
",",--
Lübte,Lübte
",",--
Prof,Prof
",",--
a,a
",",--
d.,d.
Techn,Techn
.,--
Hows<>ulr,Hows<>ulr
.,--
Brannic,Brannic
/,--
weig,Weig
",",--
Lüders,Lüder
",",--
Prof.,Prof.
d.,d.
Eprachw,Eprachw
",",--
",",--
:,--
Beritt,Beritt
",",--
Lueigert,Lueigert
",",--
Profi,Profi
d,d
Theol,Theol
.,--
",",--
Halle,Halle
",",--
Mahiing,Mahiing
.,--
Piot,Piot
.,--
d.,d.
Theol,Theol
",",--
Verlin,Verlin
.,--
Erich,Erich
Marks,Marks
",",--
Prof,Prof
",",--
d.,d.
Gesch,Gesch
.,--
München,München
",",--
Meinardus,Meinardus
",",--
Prof.,Prof.
d.,d.
Geograpp,Geograpp
.,--
Münster,Münster
.,--
Arnp1d,Arnp1d
Oskar,Oskar
Meter,Meter
;,--
Prof.+d,Prof.+d
Geich,Geich
..,..
Kiel,Kiel
",",--
Cduard,Cduard
Meyer,Meyer
",",--
Vrof,Vrof
.,--
d.,d.
Gesche,Gesche
“,--
Berlin,Berlin
",",--
Norden,Norden
",",--
Prof.,Prof.
d.,d.
klafs,klafs
",",--
Vhtil,Vhtil
",",--
Bertin,Bertin
Opitz,Opitz
",",--
prof,Prof
.,--
a.,a.
d.,d.
Unip,Unip
.,--
Freiburg,Freiburg
",",--
„,--
Pels-»LeuSden,Pels-»LeuSden
",",--
Prof.,Prof.
d.,d.
Med,Med
",",--
",",--
Greifswald,Greifswald
",",--
"Petereit,/Krof","Petereit,/Krof"
",",--
.d,.d
.,--
Techn,Techn
.,--
Hocbich,Hocbich
.,--
Tanzig,Tanzig
.,--
Philippi,Philippi
",",--
Brof,Brof
.,--
d.,d.
Seich,Seich
",",--
",",--
Müniter,Müniter
",",--
Proc,Proc
>,>
kse,kse
>,>
",",--
Vio,Vio
),--
.,--
d,d
Theol,Theol
",",--
",",--
Greiftwald,Greiftwald
.,--
Nehme,Nehme
",",--
Brof,Brof
d,d
Meble,Meble
»,--
Vieslou,Vieslou
.,--
Meudkorff,Meudkorff
",",--
Prof,Prof
",",--
d.,d.
Tleol,Tleol
.,--
",",--
Leipzig,Leipzig
",",--
Mobert,Mobert
",",--
Vrof,Vrof
.,--
d.,d.
Ur,Ur
<,<
.,--
",",--
Halle,Halle
",",--
Roet,Roet
“,--
e,e
",",--
Vrof,Vrof
.,--
d.,d.
Ceiwan,Ceiwan
",",--
g,g
Berlin,Berlin
",",--
Ne,Ne
femotwn,femotwn
",",--
Prof,Prof
",",--
Direlt,Direlt
.,--
d.,d.
physioiog,physioiog
.,--
Inst,Inst
Münster,Münster
",",--
Schen,Schen
>,>
",",--
Vrof;!d,Vrof;!d
.,--
Chemie,Chemie
",",--
Münder,Münder
",",--
Sec-icmaun,Sec-icmaun
",",--
Viof,Viof
",",--
d.,d.
Gesch,Gesch
.,--
",",--
/,--
-,--
Berlin,Berlin
",",--
Gerbard,Gerbard
Särämidt,Särämidt
",",--
Prof,Prof
d.,d.
Ltysik,Ltysik
",",--
Münster,Münster
",",--
Eh1ader,Eh1ad
",",--
Pro,pro
!,--
V.,V.
Eprachp,Eprachp
.,--
",",--
Breglau,Breglau
.,--
Viktor,Viktor
Sctulhe,Sctulhe
",",--
Pio,Pio
.,--
d,d
",",--
*,*
Theol,Theol
...,--
.Wrei'ätwald,.Wrei'ätwald
",",--
WW3ilbeim,WW3ilbeim
€,€
<,<
ize,ize
",",--
Vrof,Vrof
!,--
d.,d.
Cprachy,Cprachy
.,--
",",--
Veritn,Veritn
;,--
Seeberg,Seeberg
",",--
Nikior,Nikior
d.,d.
Univ,Univ
...,--
Prof,Prof
",",--
d.,d.
Theol,Theol
",",--
Beilin,Beilin
",",--
"Ser>,-","Ser>,-"
Nettor,Nettor
",",--
-,--
Prof,Prof
d.-,d.-
"Gesch,.-","Gesch,.-"
Biunstex,Biunstex
",",--
?,--
Seeliner,Seeliner
",",--
Vrof,Vrof
:,--
d,d
..,..
Gesch,Gesch
",",--
"""",--
Leipzig,Leipzig
;,--
„,--
Sering,Sering
",",--
Vio,Vio
.,--
"""",--
d.,d.
Etaatßw,Etaatßw
",",--
",",--
','
Verlin,Verlin
",",--
Sie,sie
",",--
Prof.,Prof.
d.,d.
Sprail.v,Sprail.v
",",--
Siel,Siel
Sievers,Sievers
",",--
Prof.,Prof.
d.,d.
Geogr,Geogr
...,--
Gießen,gießen
.,--
"Sniend,-","Sniend,-"
Nettor,Nettor
d.,d.
Univ,Univ
",",--
Prof.,Prof.
d.,d.
Theol,Theol
",",--
Spannagel,Spannagel
",",--
Vio,Vio
",",--
.,--
HOE,HOE
Waniern,Waniern
Spenreh,Spenreh
Ke,Ke
d.,d.
Brote,Brot
Sehen,sehen
GIE,GIE
Wer,wer
.,--
MERN,MERN
PEIN,PEIN
eH,eH
),--
Bi,Bi
d.,d.
(,--
u,u
;,--
vpe,vpe
Mon,Mon
i,i
er,er
:,--
i,i
.,--
Gi,Gi
n,n
retfgwald,Retfgwald
",",--
2,2
100,100
nw,nw
.,--
Wiefen,wiefen
",",--
Steinbe,Steinbe
bro,bro
",",--
&,&
.,--
Dd,dd
.,--
Unlv,Unlv
.,--
Bretlaut,Bretlaut
;,--
Strahl,Strahl
",",--
Kelior,Kelior
d.,d.
Univ,Univ
",",--
Prof.,Prof.
",",--
die,der
nun,nun
mittämpfen,mittämpfen
müssen,müssen
",",--
das,der
zu,zu
:,--
erhalten,erhalten
",",--
was,was
sie,sie
LC9S,LC9S
ist,sein
vr,vr
Stille,Stille
ER,ER
EANEEAPIEE,EANEEAPIEE
Zr,Zr
1,1
Dednung,Dednung
:,--
|,|
Eteße,Eteße
!,--
(,--
ANWOHNER,ANWOHNER
echte,echen
.,--
Berlin,Berlin
",",--
Triepel,Triepel
",",--
Pröß,Pröß
d.,d.
Nechte,Nechte
.,--
Verlin,Verlin
.,--
v.,v.
Unwerth,Unwerth
.,--
Vroi,Vroi
.,--
Dr.,Dr.
pbil,pbil
..,..
Marburg,Marburg
.,--
Vahlen,Vahle
",",--
Alle,aller
Mitbürger,Mitbürger
aus,aus
allen,aller
4,4
ien,ien
Sette,Sette
un,un
Saen,Saen
Vel,Vel
Rea,Rea
1,1
fen,fen
Mn,Mn
e,e
11,11
bewahrt,bewahren
haben,haben
",",--
ger,g
+,+
