Token,Lemma
Lage,Lage
der,der
Angestellien,Angestellie
 , 
der,der
leßten,leßt
Zeit,Zeit
teilweise,teilweise
im,in
Aavener,Aavener
Rottege,Rotteg
€,€
Wfl,Wfl
beie,beien
",",--
Ir,Ir
0,0
 , 
ee,ee
orderungen,Orderungen
herun-,herun-
Bie,Bie
ehen,eh
aps,aps
as,as
mwärtigen,mwärtig
Te,Te
unbedingte,unbedingt
Not-,Not
 , 
ung,Ung
wendigkeit,Wendigkeit
.,--
 , 
Den,der
Standpunkt,Standpunkt
der,der
Arbeitzeber,Arbeitzeber
vertrat,vertreten
darauf,darauf
Herr,Herr
v.,v.
Siemens,Siemens
",",--
y,y
X,X
Daa,Daa
Ueberbli,Ueberbli
>,>
über,über
die,der
bisherigen,bisherig
Verhandlungen,Verhandlung
",",--
um,um
nachzuweisen,nachweisen
",",--
daß,daß
der,der
Berbond,Berbond
der,der
Berliner,Berliner
Meiallinduftriellen,Meiallinduftrielle
es,es
an,an
Entgegenkommen,Entgegenkommen
nicht,nicht
vin,vin
fehlen,fehlen
lassen,lassen
.,--
Er,er
erkannte,erkennen
die,der
schwierigen,schwierig
 , 
wirtschaftlichen,wirtschaftlich
Ver,Ver
"""",--
ältnisse,ältnisse
der,der
Angestellten,angestellter
wohl,wohl
an,an
",",--
betonte,betonen
aber,aber
",",--
daß,daß
die,der
Arbeitgeber,Arbeitgeber
anch,anch
die,der
Pflicht,Pflicht
härten,härten
",",--
dafür,dafür
zu,zu
sogen,sogen
",",--
daß,daß
die,der
deutsche,deutsch
Industrie,Industrie
nicht,nicht
wegen,wegen
übermäßiger,übermäßig
Forde,Forde
zungen,zungen
zusanrmenbvräche,zusanrmenbvrächen
",",--
sondern,sondern
dem,der
Aus-,Aus
londe,lond
gegonauns,gegonauns
Fankunnangieanin,Fankunnangieanin
bliebe,bleiben
.,--
Die,der
Forderungen,Forderung
jedenf,jedenf
Teil,Teil
übertrieben,übertrieben
;,--
ihre,ihr
Erfüllung,Erfüllung
bedeute,bedeuten
für,für
de,de
de,de
Berliner,Berliner
Industrie,Industrie
eine,ein
 , 
jährliche,jährlich
Mehrbelastung,Mehrbelastung
von,von
etwa,etwa
75,75
Millionen,Million
 , 
und,und
darüber,darüber
hinaus,hinaus
in,in
nicht,nicht
allzulanger,allzulang
Zeit,Zeit
den,der
Ruinder,Ruinder
Berliner,Berliner
Metallindustrie,Metallindustrie
.,--
Das,der
Verlangen,verlangen
der,der
Angestellten,angestellter
die,der
Angestellten-,Angestellten-
ausshüffe,ausshüffen
vor,vor
Entlassunren,Entlassunr
",",--
Cirstellungen,Cirstellung
vsw,vsw
.,--
zu,zu
hören,hören
",",--
könnte,können
nur,nur
of,of
geseßlichem,geseßlich
Wege,Weg
ge-,ge
 , 
Streik,Streik
handelt,handeln
es,es
fich,fich
offenvor,offenvor
für,für
die,der
"""",--
Auestellten,Auestellt
nicht,nicht
fo,fo
sehr,sehr
um,um
ein,ein
pcar,Pcar
Prozent,Prozent
en,--
Gehalt,Gehalt
mehr,mehr
oder,oder
weni,weni
»,--
ger,g
als,als
vielmehr,vielmehr
um,um
eine,ein
Macßtprobe,Macßtprobe
.,--
 , 
Die,der
weitere,weit
Ausfpreche,ausfprech
gestaltete,gestalten
sich,sich
zu-,zu
weilen,weil
ftork,Ftork
persönlich,persönlich
",",--
Ein,ein
Zwis&enfol,Zwis&enfol
ereignete,ereignen
sich,sich
",",--
als,als
Rechtsanwalt,Rechtsanwalt
Scholz,Scholz
mitteilte,mitteilen
",",--
daß,daß
der,der
im,in
Spruchfollegium,Spruchfollegium
sißende,sißend
Nechtsanwelt,Nechtsanwelt
Dr.,Dr.
Kaß,Kaß
",",--
der,der
die,der
Angestellten,angestellter
juristisch,juristisch
be,be
»,--
riete,rien
",",--
Engländer,Engländer
wäre,sein
",",--
und,und
daß,daß
infolge,infolge
»,--
dessen,der
der,der
Schiedsspruch,Schiedsspruch
späterhin,späterhin
nicht,nicht
aner-,aner-
kannt,kannen
zu,zu
werden,werden
brauchte,brauchen
",",--
da,da
Ansländer,Ansländer
beratende,beratend
Stimme,Stimme
in,in
dem,der
Kollegium,Kollegium
desiten,desiten
.,--
Nach,nach
einer,ein
gekornischten,gekornischt
Ansprache,Ansprache
Geheimrats,Geheimrat
v.,v.
Siemens,Siemens
",",--
in,in
der,der
er,er
betonie,Betonie
",",--
daß,daß
zwischen,zwischen
deutschen,deutsch
Arbeitgebern,Arbeitgeber
und,und
Arbeitnehmern,Arbeitnehmer
 , 
nur,nur
deuische,deuisch
Fichter,Fichter
 , 
entscheiden,entscheiden
könnten,können
",",--
trat,treten
Rechtsanwalt,Rechtsanwalt
Kaß,Kaß
von,von
feinem,fein
Posten,Posten
zurü,zurü
&,&
.,--
Schließlich,schließlich
stellten,stellen
die,der
Angestellienvertreter,Angestellienvertreter
die,der
Forderung,Forderung
",",--
die,der
von,von
ihnen,ihnen
neu,neu
erhobenen,erhoben
Fordezungen,Fordezung
",",--
die,der
bereits,bereits
im,in
Vorwärts,vorwärts
veröffentlicht,veröffentlichen
worden,werden
wärea,wärea
",",--
zum,zu
Gegenstand,Gegenstand
der,der
Verhandlungen,Verhandlung
zu,zu
machen,machen
",",--
während,während
die,der
Arbeitgeber,Arbeitgeber
dem,der
wider,wider
fprachen,fprache
und,und
nur,nur
anf,anf
der,der
Grundla,Grundla
olten,olt
Eehiedsspruces,Eehiedsspruce
resp,resp
.,--
Auslegung,Auslegung
desfelben,desfelben
verhandeln,verhandeln
wollten,wollen
.,--
Da,da
bis,bis
zum,zu
Abend,Abend
eine,ein
Einigung,Einigung
Bierüber,Bierüber
nict,nict
an,an
erzielen,erzielen
war,sein
",",--
1909sczuß,1909sczuß
zur,zu
Beratung,Beratung
4,4
darüber,darüber
-,--
rü,rü
",",--
auf,auf
valeer,valeer
Grundlage,Grundlage
die,der
Ei,Ei
nigungver-,nigungver-
Fanklangen,Fanklang
geführt,führen
werben,werben
lien,lien
.,--
tach,Tach
zwei,zwei
»,--
Beratung,Beratung
vertagte,vertagen
fich,fich
das,der
Sdieds-,Sdieds
geeig,Geeig
",",--
0,0
okne,Okne
zu,zu
einem,ein
bestimmten,bestimmt
Evgebnis,Evgebnis
»,--
e-,e-
/mmen,/mmen
zu,zu
sein,sein
.,--
Wie,wie
wir,wir
erfahren,erfahren
",",--
besteht,bestehen
fe,fe
»,--
do,do
<,<
begründete,begründet
Ausficht,Ausficht
",",--
doß,doß
sie,sie
),--
eine,ein
Berhand-,Berhand
LungeScfis,LungeScfis
d.,d.
Die,der
Verhandlungen,Verhandlung
werden,werden
heute,heute
forigeseht,forigesehen
.,--
 , 
Die,der
Zahl,Zahl
der,der
Aunsffändigen,Aunsffändig
.,--
 , 
Etellungnahme,Etellungnahme
der,der
LEREH,LEREH
:,--
 , 
Di,Di
der,der
Ausständigen,Ausständig
Laufe,Lauf
des,der
Dornerla,Dornerla
Keraztig,Keraztig
angewaten,angewaen
",",--
daß,daß
sie,sie
bei,bei
»,--
nahe,nahe
50000,50000
M,M
Bei,bei
der,der
Streikleitung,Streikleitung
laufen,laufen
fortoeseht,fortoesehen
NaHrit,NaHrit
 , 
8,8
3,3
fleinerer,flein
und,und
 , 
ebd,ebd
ider,id
find,find
di,Di
46,46
ie,ie
Sympathie,Sympathie
»,--
eiter,eit
is,--
jeht,jehen
in,in
einen,ein
 , 
streik,Streik
nicht,nicht
In,in
einer,ein
Reihe,Reihe
von,von
Betrieben,Betrieb
 , 
[,[
85,85
Bei,bei
dem,der
ganze,ganz
!,--
 , 
edes,edes
die,der
 , 
technische,technisch
",",--
Per,Per
sonal,sonal
micht,michen
Rani,Rani
ig,ig
zu,zu
-3,-3
Die,der
Ortsoerwaltung,Ortsoerwaltung
des,der
Verbandes,Verband
Deutsther,Deutsther
Metallarbeiter,Metallarbeiter
hat,haben
darauf,darauf
Hin,Hin
ihren,ihr
Mitgliedern,Mitglied
folgende,folgend
Verhaltun,Verhaltu
regeln,regeln
lt,lt
:,--
„,--
1.,1.
Wir,wir
Senpfehlen,senpfehlen
",",--
vorlä,Vorlä
in,in
einen,ein
Sympathiestreik,Sympathiestreik
einzutreten,eintreten
;,--
2.,2.
die,der
lieder,lieder
heben,heben
von,von
ihren,ihr
Arbeitgebern,Arbeitgeber
zu,zu
ver-,ver
 , 
',--
erhei,Erhei
:,--
ird,ird
;,--
3.,3.
jede,jeder
Art,Art
Streikarbeit,Streikarbeit
EIE,EIE
al,--
Mitaleber,Mitaleber
grundig,grundig
die,der
Bepah,Bepah
ng,ng
(,--
42,42
"""",--
3,3
amaenen,amaen
Arbeitoverdienst,Arbeitoverdienst
zu,zu
verlangen,verlangen
;,--
6.,6.
jede,jeder
Stilioaung,Stilioaung
von,von
Betrieben,Betrieb
|,|
0,0
],]
Tofort,Tofort
dem,der
Bürs,Bürs
",",--
dar,dar
»,--
 , 
GERL,GERL
dr,dr
 , 
Um,um
den,der
hund,Hund
des,der
Efreifs,Efreif
ei,ei
 , 
Rellen,Relle
zu,zu
ze,ze
],]
beruft,berufen
die,der
St1,St1
 , 
heute,heute
nachmittag,nachmittag
2,2
Uhr,Uhr
eine,ein
ung,ung
77h,77h
dem,der
Sportpalast,Sportpalast
in,in
der,der
Potedamer,Potedamer
Straße,Straße
",",--
Dos,Dos
Streiflekal,Streiflekal
der,der
Sinmanoangenam,Sinmanoangenam
tem,tem
(,--
Berwaltungsqebäude,Berwaltungsqebäude
),--
bleibt,bleiben
das,der
Restau-,Restau
 , 
rant,rant
Kloster,Kloster
?,--
rug,rug
“,--
",",--
Sie,sie
„,--
KE,KE
Relei,Relei
nde,nde
8s,8
83,83
fa,fa
Aufforderung,Aufforderung
 , 
unten,unten
Zeiten,Zeit
laut,laut
der,der
Streikleitung,Streikleitung
zu,zu
erscheinoa,erscheinoa
 , 
*,*
Die,der
Beoinien,Beoinie
der,der
Bank,Bank
für,für
Capdeluns,Capdelun
Industrie,Industrie
fordern,fordern
eine,ein
Redision,Redision
ihrer,ihr
 , 
hälter,hälter
",",--
fow,fow
:,--
e,e
die,der
Auszahlung,Auszahlung
einer,ein
zweiten,zweiter
es,es
schul,Schul
gl,gl
nachdem,nachdem
eine,ein
derartige,derartig
Fh-,Fh
Ri,Ri
:,--
 , 
Mit,mit
der,der
Fi,Fi
 , 
„,--
diestt,diestt
Eieitung,Eieitung
Rt,Rt
SEIN,SEIN
 , 
Verolimächt,Verolimächt
gt,gt
ist,sein
.,--
 , 
ma,ma
am,an
Schöneberger,Schöneberger
PR,PR
ars,ar
Am,an
Schöneberger,Schöneberger
Stadtpark,Stadtpark
spielte,spielen
sich,sich
Mittwoch,Mittwoch
abend,abend
ein,ein
schre,schr
>,>
liches,lich
Eisersuchts-,Eisersucht
drama,Drama
ab,ab
.,--
Der,der
65,65
Jahre,Jahr
alte,alt
Verfiche-,Verfiche
xungsinspektor,xungsinspektor
St.,St.
der,der
von,von
seiner,sein
Frau,Frau
getrennt,trennen
lebt,leben
",",--
war,sein
von,von
Lu&enwalde,Lu&enwalde
nach,nach
Schöne,Schöne
»,--
berg,Berg
gefommen,gefommen
",",--
um,um
seine,sein
Frau,Frau
zu,zu
bewegen,bewegen
",",--
zu,zu
ihm,ihm
zurüczukehren,zurüczukehren
.,--
Als,als
er,er
abends,abends
gegen,gegen
11,11
Uhr,Uhr
durh,durh
die,der
Freiherr-von-,Freiherr-von-
Steine,stein
Straße,Straße
ging,gehen
",",--
gleubte,gleuben
er,er
plößlich,plößlich
",",--
serie,Serie
Freu,Freu
in,in
Bogleitung,Bogleitung
eines,ein
Herrn,Herr
vor,vor
fich,fich
zu,zu
sehen,sehen
",",--
In,in
seinex,seinex
Eisersucht,Eisersucht
gab,geben
St.,St.
mehrere,mehrere
Schüsse,Schuß
auf,auf
feine,fein
vermeintliche,vermeintlich
Frau,Frau
ab,ab
",",--
und,und
tötete,töten
Er,er
wurde,werden
von,von
Paffanten,Paffant
",",--
die,der
auf,auf
die,der
in,in
berbeistürzten,berbeistürzt
",",--
shwer,shwer
mißhandelt,mißhandeln
und,und
konnte,können
pur,pur
mit,mit
Müye,Müye
durc,durc
Synleute,Synleut
der,der
wütenden,wütend
Wong,Wong
?,--
eneissen,eneissen
werden,werden
.,--
Wie,wie
sich,sich
heronsstellte,heronsstellen
",",--
hat,haben
St.,St.
nicht,nicht
seine,sein
Frau,Frau
",",--
sondern,sondern
deren,der
Scchwester,Scchwester
.,--
die,der
ihr,ihr
sehr,sehr
ähnlich,ähnlich
sieht,sehen
",",--
getötet,töten
.,--
(,--
ix,ix
wurde,werden
bei,bei
dem,der
Polizeipräsidium,Polizeipräsidium
Schöneberg,Schöneberg
eingeliefert,einliefern
und,und
soll,sollen
wegen,wegen
Mordes,Mord
dem,der
Unter,Unter
»,--
suchungsricter,Suchungsricter
führt,führen
 , 
Wie,wie
wir,wir
hören,hören
",",--
hat,haben
der,der
Gouverneur,Gouverneur
von,von
Ber-,Ber
fin,fin
",",--
Abg,Abg
.,--
Schöpflin,Schöpflin
",",--
im,in
Anschluß,Anschluß
on,--
die,der
Ve-,Ve
sichtigung,Sichtigung
der,der
Berliner,Berliner
Gefängnisse,Gefängnis
den,der
maßgeben-,maßgeben-
den,der
Stellen,Stelle
dringend,dringend
empfohlen,empfehlen
",",--
die,der
jogenannten,jogenannt
Käiige,Käiig
in,in
der,der
Strofaustalt,Strofaustalt
Plößensee,Plößensee
 , 
mn,mn
Unruhen,Unruhe
ve,ve
;,--
 , 
Personen,Person
ist,sein
übrigens,übrigens
in,in
der,der
uc,uc
],]
 , 
entlassen,entlassen
worden,werden
.,--
Soweit,soweit
die,der
der,der
 , 
es,es
.,--
8,8
Fettes,Fettes
des,der
SORENEEN,SORENEEN
KI213,KI213
-,--
 , 
|,|
lhre,lhren
veranlaßt,veranlassen
warden,ward
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
die,der
ausländishen,ausländish
Lebensmitkel,Lebensmitkel
.,--
 , 
Oberbürgermeister,Oberbürgermeister
vöermuth,Vöermuth
gegen,gegen
die,der
Aufhebung,Aufhebung
der,der
Zwangewirtschaft,Zwangewirtschaft
.,--
 , 
In,in
der,der
gestrigen,gestrig
Sihung,Sihung
der,der
Berliner,Berliner
Stadtverordneten,Stadtverordneten
wurde,werden
erneut,erneut
drin-,drin-
gend,gend
auf,auf
die,der
Notwendigkeit,Notwendigkeit
der,der
Versorgung,Versorgung
Berlins,Berlin
mit,mit
ausländischen,ausländisch
Lebensmitteln,Lebensmittel
hin-,hin
gewie'en,gewie'en
",",--
weil,weil
Berlin,Berlin
ein,ein
besonderes,besonderer
Notstands-,Notstands-
gebiet,Gebiet
wäre,sein
.,--
 , 
zn,zn
forderten,fordern
",",--
daß,daß
alle,aller
 , 
Die,der
Sozialdemokrate,Sozialdemokrat
!,--
der,der
Entente,ententer
gelieserten,geliesert
Lebensmittel,Lebensmittel
öffentlich,öffentlich
bewirtschaftet,bewirtschaften
werden,werden
und,und
nicht,nicht
einzelne,einzeln
Berufs-,Beruf
klassen,Klasse
bevorzugt,bevorzugen
werden,werden
.,--
Die,der
ankommende,ankommend
Auslandsware,Auslandsware
könne,können
restlos,restlos
erfaßt,erfassen
und,und
dure,duren
die,der
öffentliche,öffentlich
Haud,Haud
auch,auch
gerecht,gerecht
verteilt,verteilen
werden,werden
.,--
Schließlich,schließlich
empfahlen,empfehlen
die,der
Soz,Soz
:,--
aldemokraten,aldemokrat
fol-,fol
gende,gend
Beschlußfassung,Beschlußfassung
:,--
„,--
Der,der
Magistrat,Magistrat
wird,werden
 , 
EI,EI
wirken,wirken
",",--
daß,daß
die,der
vom,von
og,og
ni,ni
erwartenden,erwartend
Nahrungsmittel,Nahrungsmittel
tung,tung
.,--
jedes,jeder
Schleic-,Schleic
und,und
Zwise,Zwise
handels,handel
Ix,Ix
Verteilung,Verteilung
",",--
=,=
Paratg,Paratg
Frueh,Frueh
und,und
hierbei,hierbei
die,der
s,--
berüd-,berüd-
Wermuth,Wermuth
ete,en
etwa,etwa
 , 
minderbem,Minderbem
:,--
wide,wide
diesen,dieser
Antag,Antag
",",--
erwei,erwei
führ,Führ
aus,aus
:,--
Der,der
En,En
 , 
at,at
ist,sein
schon,schon
mit,mit
allen,aller
Kräften,Kraft
bestrebt,bestreben
ge-,ge
Bifen,Bifen
",",--
feine,fein
Meinung,Meinung
über,über
die,der
6,6
Ber,Ber
te'lung,te'lung
maßgebenden,maßgebend
Orts,Ort
zur,zu
Geltung,Geltung
zu,zu
brin-,brin-
gen,gen
.,--
Unsere,unser
ganze,ganz
Ernährungspolitik,Ernährungspolitik
wird,werden
zur,zu
Fit,Fit
beeinstußt,beeinstußt
durc,durc
das,der
neroöse,neroös
Streben,Streben
",",--
 , 
Zwangswirtschaft,Zwangswirtschaft
so,so
KLING,KLING
wie,wie
möglich,möglich
los,los
zu,zu
kommen,kommen
und,und
die,der
öffent-,öffent
liche,lich
Wirtichaft,Wirtichaft
zugunsten,zugunsten
der,der
Freigabe,Freigabe
für,für
den,der
freien,frei
Sandel,Sandel
möglichst,möglichst
zu,zu
dietreditieren,dietreditieren
.,--
Dies,dieser
 , 
hervor,hervor
auf,auf
Eier,Ei
und,und
Frühgenie,Frühgenie
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Gia,Gia
nä,nä
ne,ne
 , 
öffentliche,öffentlich
Bewirtschaftung,Bewirtschaftung
beginuf,Beginuf
im,in
Inland,Inland
|,|
a,a
u,u
der,der
00,00
:,--
ergeben,ergeben
fich,fich
quel,quel
deutliche,deutlich
Anzeichen,Anzeichen
.,--
In,in
de,de
:,--
Biehverforgu,Biehverforgu
zen,zen
sich,sich
schon,schon
die,der
ländlichen,ländlich
Produzenten,Produzent
u,u
!,--
 , 
Vermittler,Vermittler
über,über
die,der
Pflichten,Pflicht
der,der
Biehlieferung,Biehlieferung
dem,der
hörigen,hörig
Nahdrus,Nahdru
entgegen,entgegen
.,--
(,--
Sehr,Sehr
wahr,wahr
),--
Die,der
Zartoffellieferung,Zartoffellieferung
want,want
[,[
as,As
|,|
fei,fei
um,um
jo,Jo
bedenklicher,bedenklich
ist-,ist
als,als
die,der
Wintervorräte,Wintervorrat
der,der
auf,auf
die,der
awtläoiag,Awtläoiag
führ,führ
ein,ein
Bestreben,Bestreben
Kunbermneiit,Kunbermneiit
daat,Daat
nden,nd
Wit,Wit
es,es
 , 
wertet,werten
zelnen,zeln
Verbraucher,Verbraucher
kommen,kommen
!,--
ben,ben
Rationen,Ration
.,--
Dia,Dia
roße,roßen
Mosse,Moß
der,der
Verbraucher,Verbraucher
kann,können
verla,Verla
die,der
Verteilung,Verteilung
unserer,unser
ausländischen,ausländisch
bußen,Buß
genou,Genou
nach,nach
denselben,derselbe
Regeln,Regel
wie,wie
bis,bis
!,--
erfolgt,erfolgen
.,--
Auch,auch
 , 
gls,gls
behandelt,behandeln
wer,wer
!,--
Geel,Geel
-k,-k
jeßigen,jeßig
Notstand,Notstand
hinwegzu-,hinwegzu-
 , 
4,4
m,m
Enihaie,Enihaie
Cntrag,Cntrag
wurde,werden
dazu,dazu
 , 
längerer,lang
Aussprache,Aussprache
angenommen,annehmen
.,--
einer,einer
führte,führen
noc,noc
<,<
der,der
 , 
Antrag,Antrag
der,der
unabhängigen,unabhängig
Sozialdemokraten,Sozialdemokrat
",",--
den,der
 , 
1.,1.
Mai,Mai
als,als
Feiertag,Feiertag
 , 
auch,auch
in,in
den,der
städtischen,städtisch
Betrieben,Betrieb
und,und
den,der
 , 
len,Le
zu,zu
begehen,begehen
.,--
Die,der
Mehrheitsfozialisten,Mehrheitsfozialist
fs,fs
 , 
fen,fen
fich,fich
dem,der
Antrage,Antrage
an,an
",",--
während,während
die,der
 , 
lichen,lichen
ihn,ihn
bekämpften,bekämpften
.,--
Auf,auf
der,der
Tribüne,Tribüne
wurds,Wurds
 , 
wieder,wieder
eifrig,eifrig
wit,wit
diskutiert,diskutieren
",",--
Der,der
jektige,jektig
Stadt,Stadt
 , 
vererdnetenvorsteher,vererdnetenvorsteh
Dr.,Dr.
Weyl,Weyl
duldet,dulden
 , 
größten,groß
Sfandal,Sfandal
im,in
Zuhörerraum,Zuhörerraum
",",--
dur,dur
",",--
Kl,Kl
Berichterstattern,Berichterstatter
die,der
Ausübung,Ausübung
ihres,ihr
Dienstes,Dienst
",",--
 , 
der,der
bei,bei
den,der
Tetänbigen,Tetänbige
volitischen,volitisch
Agitation,Agitation
»,--
 , 
zeden,ezden
der,der
Unabhängigen,Unabhängige
schon,schon
scchwer,scchwer
genug,genug
LA,LA
 , 
beinahe,beinahe
unmöglich,unmöglich
«,--
gemacht,machen
wird,werden
.,--
Vom,von
M,M
«,--
 , 
strat,Strat
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
der,der
Minister,Minister
m,m
 , 
Innern,innere
die,der
Absicht,Absicht
habe,haben
",",--
einen,ein
Ge,Ge
“,--
ekentwurf,Ekentwurf
 , 
Zinzubringen,Zinzubring
",",--
durch,durch
den,der
der,der
1.,1.
Mel,Mel
für,für
gan,Gan
 , 
Breußen,breußen
als,als
6,6
Frein,Frein
 , 
fopialdemofwatischen,fopialdemofwatischen
 , 
noch,noch
",",--
den,der
 , 
Feiertaa,Feiertaa
in,in
den,der
Rabe,Rabe
Mi,Mi
Bla,Bla
die,der
Inibünenbefw&er,Inibünenbefw&er
Beifall,Beifall
Bai,Bai
ten,ten
.,--
bat,bitten
der,der
Vermint,Vermint
:,--
sich,sich
etwas,etwas
ruhiger,ruhig
 , 
",",--
(,--
was,was
in,in
der,der
Brsamminng,Brsamminng
zu,zu
em,em
 , 
wer,wer
das,der
 , 
stündige,stündig
Ausfpr,Ausfpr
«,--
Gn,gn
Eee,Eee
er,er
fes,efsen
 , 
darauf,darauf
eine,ein
Verhalten,verhalten
der,der
 , 
das,der
neueste,neu
Heft,Heft
der,der
 , 
MUSIK,MUSIK
FÜR,FÜR
ALLE,ALLE
 , 
Preis,Preis
1Mark,1Mark
Verlag,Verlag
Ullstein,Ullstein
"""",--
D,D
Co,Co
",",--
Berlin,Berlin
.,--
 , 
Verabredung,Verabredung
mit,mit
Borlino,Borlino
?,--
Morgen,Morgen
IL,IL
IZ,IZ
!,--
ElntorSailungs,ElntorSailungs
iat,iat
terdessen,terdessen
.,--
die,der
Ko,Ko
!,--
endosje,endosje
völlig,völlig
2,2
erfaliurgs,Erfaliurg
fiat,Fiat
alle,aller
Sens,Sen
voi,voi
lleiht,lleihen
noc,noc
),--
etwas,etwas
von,von
diesen,dieser
Konfitüren,Konfitür
?,--
“,--
ae,ae
u,u
EIE,EIE
mitten,mitten
ist,sein
",",--
so,so
daß,daß
iter,iter
grü,grü
»,--
Iwan,Iwan
Gis,Gis
en,--
alles,alle
aufgegessen,aufgegessen
?,--
“,--
See,See
 , 
t,t
die,der
Höhs,Höhs
.,--
„,--
Dazu,dazu
muß,müssen
iH,iH
Ihnen,Ihnen
Sin,Sin
güt,güt
gesehn,gesehn
",",--
2,2
zuvor,zuvor
ian,ian
Ihre,ihr
Diskretion,Diskretion
.,--
“,--
„,--
Es,es
war,sein
se,se
1,1
",",--
“,--
sagte,sagen
Bod,Bod
ei,ei
:,--
Bob,Bob
",",--
ftopfte,ftopfen
sich,sich
en,en
.,--
Da,da
 , 
&,&
rau,Rau
Irma,Irma
.,--
t,t
<,<
vorgestern,vorgestern
abend,abend
mit,mit
Frau,Frau
Eelbig,Eelbig
im,in
Garten,Garten
 , 
Roman,Roman
von,von
Kar,Kar
!,--
August,August
v.,v.
Laffert,Laffert
.,--
spazieren,spazieren
ging,gehen
",",--
bemerkte,bemerken
ich,ich
",",--
daß,daß
der,der
von,von
Ihnen,ihnen
erwähnte,erwähnen
1Selbig,1Selbig
",",--
ich,ich
hätte,haben
 , 
I.,I.
ic,ic
d,d
:,--
<,<
daß,daß
i,i
:,--
6,6
Ü,Ü
Üü,Üü
ang,ang
Dog,dogr
iges,ig
Enja,Enja
EID,EID
Dae,Dae
Rer,Rer
een,een
dem,der
|,|
genonimen,nonimen
hätte,haben
und,und
ots,ots
8,8
ips,ips
Len,Len
wUtde,wUtde
Dr,Dr
no,no
ein,ein
aweltes,awelter
hinzu,hinzu
.,--
Frau,Frau
Selbig,Selbig
war,sein
eben,eben
bei,bei
mir,mir
",",--
am,an
|,|
VOIGT,VOIGT
AIT,AIT
MI,MI
GE,GE
.,--
simuten,simuen
zu,zu
ihr,ihr
zu,zu
komme,kommen
:,--
 , 
„,--
Das,der
würde,werden
 , 
e,e
iH,IH
nichts,nichts
mehr,mehr
da,da
.,--
eit,eit
",",--
“,--
jeßte,jessen
er,er
läc,läc
 , 
gut,gut
",",--
 , 
.,--
],]
u,u
Übnerita,Übnerita
„,--
meinte,meinen
 , 
o,o
S,S
seine,sein
Shagpfeife,Shagpfeife
und,und
zündete,zünden
sie,sie
aufs,auf
neue,neu
 , 
gebeten,bitten
",",--
m,m
!,--
 , 
vielleicht,vielleicht
 , 
nn,nn
fuhr,fahren
ex,ex
fort,fort
;,--
„,--
Telephonieren,Telephonier
Sie,sie
doch,doch
 , 
an,an
 , 
','
c,c
noc,noc
heute,heute
abend,abend
bei,bei
ür,ür
ein-,ein
 , 
Odd,Odd
.,--
Fortiehung,Fortiehung
.,--
),--
Anderen,Anderer
vertre,vertre
"""",--
|,|
Faubengang,Faubengang
nicht,nicht
erleuchtet,erleuchten
war,sein
.,--
Wir,wir
gingen,gehen
hinein,hinein
",",--
und,und
|,|
zuführen,zuführen
",",--
weil,weil
ic,ic
mich,mich
als,als
Amateur,Amateur
für,für
ihren,ihr
Eindrach,Eindrach
ins,in
1,1
i,i
woh,woh
sie,sie
wie,wie
ihren,ihr
Mann,Mann
schon,schon
dei,dei
 , 
eresjiere,eresjieren
.,--
habe,haben
Vr,vr
.,--
eie,eie
Teen,Teen
elernt,elernen
.,--
“,--
 , 
Aber,aber
glauben,glauben
Sie,sie
nicht,nicht
",",--
 , 
9,9
in,in
igrer,igr
Abendsrisur,Abendsrisur
.,--
|,|
wenn,wenn
Eie,Eie
sich,sich
so,so
interessiert,interessiert
für,für
den,der
Einbruch,Einbruch
zeigen,zeigen
",",--
den,der
 , 
eilen,eilen
",",--
daß,daß
+,+
Kere,Kere
ar,ar
et,et
de,de
Wob,Wob
"""",--
>,>
?,--
Br,Br
.,--
Drossel,Drossel
Sie,sie
für,für
den,der
Täter,Täter
hält,halten
",",--
“,--
unterbrach,unterbrach
u,u
m,m
Seger,Seger
:,--
argwöhni,Argwöhni
/,--
e,e
),--
gemaccht,macchen
.,--
Ich,ich
vermute,vermuten
",",--
|,|
Täter,Täter
dadurch,dadurch
geradezu,geradezu
auf,auf
fich,fich
aufmertfam,Aufmertfam
zu,zu
machen,machen
?,--
"""",--
 , 
ter,Ter
7,7
Saubengang,Saubengang
alles,alle
mit,mit
angehdzt,angehdzt
und,und
|,|
„,--
O,O
;,--
das,der
fut,fut
nichts,nichts
",",--
Wer,wer
mi,mi
<,<
kennenlernt,kennenlernen
",",--
hält,halten
mic,mic
für,für
Se,Se
M,M
es,es
sich,sich
zunüden,zunüd
gemo,gemo
%,%
.,--
“,--
x,x
dumm,dumm
.,--
Und,und
gerade,gerade
wenn,wenn
ich,ich
of,of
je,je
",",--
ich,ich
in.eressiere,in.eressier
PLT,PLT
ung,ung
Bed,Bed
bemer,Bemer
äbe,äbe
Mf,Mf
eau,eau
mg,mg
mg,mg
dn,dn
4,4
%,%
„,--
Sichte,sichte
so,so
war,sein
es,es
.,--
Sie,sie
haben,haben
nur,nur
zu,zu
sehr,sehr
recht,Recht
.,--
“,--
zach,zach
für,für
den,der
Einbruch,Einbruch
),--
",",--
kann,können
ic,ic
besser,gut
nad,nad
),--
allem,alle
