Token,Lemma
Ueberzeugung,Ueberzeugung
",",--
daß,daß
sie,sie
nur,nur
dann,dann
fruchtbar,fruchtbar
.,--
und,und
.,--
lohnend,lohnend
 , 
fein,fein
kann,können
",",--
:,--
wenn,wenn
beide,beide
interessierte,interessiert
Parteien,Partei
nicht,nicht
vorübergehend,vorübergehend
 , 
„,--
politische,politisch
Interessen,Interesse
des,der
Augenbli,Augenbli
>,>
s,s
;,--
sondern,sondern
dauernde,dauernd
",",--
wesentliche,wesentlich
 , 
Interessen,Interesse
ihrer,ihr
Völker,Volk
berübsichtigen,berübsichtigen
",",--
4,4
),--
NER,NER
Unsere,unser
Arbeit,Arbeit
4st,4st
“,--
außerordentlich,außerordentlich
erschwert,erschweren
",",--
Die,der
Folgen,Folge
der,der
inneren,innerer
.,--
finnländischen,finnländisch
Angelegenheiten,Angelegenheit
sind,sein
weit,weit
über,über
die,der
Gren-,Gren
zen,zen
des,der
Landes,Land
gewachsen,wachsen
und,und
48,48
hervorragende,hervorragend
internationale,international
Schon''die,Schon''die
Tutsache,Tutsache
",",--
daß,daß
der,der
finnländische,finnländisch
 , 
e,e
d,d
Intervention,Intervention
bitten,bitten
müssen,müssen
",",--
bewies,beweisen
",",--
',--
daß,daß
der,der
Bürgerkrieg,Bürgerkrieg
.,--
in,in
Finnland,Finnland
nicht,nicht
länger,lang
vom,von
xasendon,xasendon
Strom,Strom
des,der
„,--
Weltkrieges,Weltkrieg
fernzuhalten,fernhalten
war,sein
.,--
Es,es
ist,sein
daher,daher
„,--
kein,kein
Zufall,Zufall
",",--
.-,.-
daß,daß
.,--
wir,wir
",",--
Vertreter,Vertreter
zweier,zwei
benachbarter,benachbart
Nationen,Nation
",",--
eine,ein
tagelange,tagelang
Reise,Reise
nach,nach
Berlin,Berlin
machen,machen
müssen,müssen
",",--
um,um
uns,uns
zu,zu
.,--
treffen,treffen
",",--
und,und
daß,daß
wir,wir
unsere,unser
rein,rein
lokalen,lokal
Fra-,Fra
gen,gen
in,in
Gegenwart,Gegenwart
und,und
unter,unter
Vermittlung,Vermittlung
dex,dex
Vertreter,Vertreter
d'er,d'er
:,--
deutschen,deutsch
Regierung,Regierung
zu,zu
be-,be
sprechen,sprechen
beabsichtigen,beabsichtigen
.,--
Es,es
“,--
ist,sein
nur,nur
natürlich,natürlich
",",--
daß,daß
der,der
 , 
„,--
finnländische,finnländisch
Senat,Senat
",",--
einmal,einmal
:,--
in,in
den,der
internationalen,international
Wirbel,Wirbel
gt,gt
.,--
 , 
rissen,rissen
",",--
s6,s6
n:6,n:6
politische,politisch
Arbeit,Arbeit
im,in
Einverständnis,Einverständnis
|,|
mit,mit
dem,der
.,--
Verbündeten,verbündeter
führt,führen
",",--
',--
der,der
ihm,ihm
zu,zu
seinem,sein
 , 
„,--
Giege,Giege
Über,über
den,der
inneren,innerer
Feind,Feind
verholfen,verhelfen
hat,haben
",",--
Auch,auch
sind,sein
wir,wir
Teineswegs,Teineswegs
geneigt,neigen
",",--
',--
irgend,irgend
welche,welcher
Nachteile,Nachteil
für,für
+,+
 , 
uns,uns
davon,davon
zu,zu
erwarten,erwarten
",",--
74,74
Wir,wir
sind,sein
tief.davon,tief.davon
Überzeugt,Überzeugt
",",--
daß,daß
das,der
gemeinsameZInter,gemeinsameZInt
esseFinnlands,esseFinnlands
",",--
wieRüßlands,wieRüßlands
",",--
wie,wie
auch,auch
Dewtsch,Dewtsch
»,--
1,1
ands,Ands
",",--
inwiefern,inwiefern
es,es
dort,dort
spezielle,speziell
Interessen,Interesse
hat,haben
",",--
zu,zu
einer,ein
Ver-,Ver
ständtgung,Ständtgung
drängt,drängen
.,--
und,und
eine,ein
solche,solcher
herbeiführen,herbeiführen
wird,werden
",",--
Und,und
wir,wir
werden,werden
den,der
Vertretern,Vertreter
der,der
deutschhen,deutschh
Regierung,Regierung
nur,nur
dankbar,dankbar
.,--
sein,sein
",",--
wenn,wenn
ste,ste
",",--
wie,wie
Herr,Herr
Unterstaatssekretär,Unterstaatssekretär
von,von
Stumm,Stumm
andeutete,andeuten
",",--
zur,zu
Ueberwindung,Ueberwindung
etwaiger,etwaig
Schwierigkeiten,Schwierigkeit
uns,uns
behilflich,behilflich
werden,werden
",",--
ebenio,ebenio
wie,wie
wir,wir
ihnen,ihnen
",",--
wie,wie
auch,auch
der,der
deutschen,deutsch
Regierung,Regierung
schon,schon
jekt,jekt
unseven-.Dank,unseven-.Dank
für,für
die,der
Gastfreundschaft,Gastfreundschaft
',--
und,und
licbenswürdige,licbenswürdig
Hilfe,Hilfe
bei,bei
den,der
ersten,erster
Schritten,Schritt
:,--
ausdrüden,ausdrüden
.,--
Nach,nach
einer,ein
Erwiderung,Erwiderung
des,der
Unterstaatssekretär3,Unterstaatssekretär3
v.,v.
Stumm,Stumm
wurde,werden
in,in
die,der
materiellen,materiell
/-,/-
 , 
wagt,wagen
 , 
-,--
vir,vir
regelung,Regelung
",",--
1,1
!,--
Vor,vor
unserem,unser
militärischen,militärisch
Mitardeiker,Mitardeiker
",",--
Als,als
.,--
die,der
Ententekriegführung,Ententekriegführung
früh,früh
im,in
"""",--
Jahre,Jahr
:,--
1918,1918
erkannte,erkennen
",",--
daß,daß
 , 
-,--
auf,auf
der,der
fronzösisch-delgischen,fronzösisch-delgisch
Front,Front
eine,ein
militärische,militärisch
Entscheidung,Entscheidung
Mm,Mm
ihrem,ihr
Ginne,Ginne
gegen,gegen
die,der
Mittelmächte,Mittelmächt
niht,nihen
herbeizuführen,herbeiführen
sei,sein
",",--
 , 
nahm,nehmen
sie,sie
),--
sofort,sofort
mit,mit
aller,aller
Energie,Energie
.,--
die,der
Wiederaufrichtung,Wiederaufrichtung
',--
dex,dex
Ost-,Ost
',--
front,front
in,in
die,der
Hand,Hand
",",--
",",--
Wir,wir
können,können
die,der
Glieder,Glied
dieser,dieser
sich,sich
langsam,langsam
in,in
»,--
',--
 , 
einander,einander
[,[
schließenden,schließend
Kotte,Kott
einzeln,einzeln
feststellen,feststellen
.,--
Die,der
frühzeitige,frühzeitig
Er-,Er
kenntnis,Kenntnis
der,der
Tatsache,Tatsache
",",--
daß,daß
sich,sich
eine,ein
neue,neu
Ostfront,Ostfront
zu,zu
bilden,bilden
be-,be
 , 
ginnt,ginnt
",",--
wird,werden
unserer,unser
Obersten,oberer
Heeresleitung,Heeresleitung
dis,dis
Gegenmaßregeln,Gegenmaßregel
-,--
 , 
erleichtern,erleichtern
.,--
Die,der
Glieder,Glied
sind,sein
politischer,politisch
und,und
militärischer,militärisch
Art,Art
.,.
-,--
Zu,zu
den,der
politischen,politisch
Maßnahmen,Maßnahme
gehört,gehören
in,in
erster,erster
Linie,Linie
die,der
Drang,Drang
“,--
salterung,Salterung
der,der
drei,drei
nordischen,nordisch
Reiche,Reiche
",",--
um,um
sie,sie
durch,durch
allmählich,allmählich
eintretenden,eintretend
Nahrungsmittelmangel,Nahrungsmittelmangel
den,der
Entente-,Entente-
wünschen,wünschen
willfähriger,willfährig
zu,zu
machen,machen
.,--
Der,der
Frachtraumdiebstahl,Frachtraumdiebstahl
ist,sein
in,in
Hiesem,Hiesem
Gliede,Gliede
',--
die,der
schlimmste,schlimm
Maßnahme,Maßnahme
",",--
-,--
Die,der
Rationierung,Rationierung
ist,sein
seine,sein
Folge,Folge
.,--
Das,der
nächste,nächster
große,groß
Glied,Glied
ist,sein
die,der
Murmanexzpe-,Murmanexzpe
dition,Dition
.,--
Diese,dieser
hat,haben
.,--
für,für
die,der
Entente,Entent
nur,nur
bedingten,bedingt
militärischen,militärisch
',--
Wert,Wert
oder,oder
sie,sie
ist,sein
für,für
uns,uns
",",--
militäris,militäris
<,<
wenigstens,wenigstens
",",--
zurzeit,zurzeit
yver-,Yver-
hältnismäßig,hältnismäßig
ungefährlich,ungefährlich
.,--
Die,der
Murmanexpedition,Murmanexpedition
ist,sein
einer,einer
der,der
politischen,politisch
Kristallistevungopunkte,Kristallistevungopunkt
der,der
Enteate,Enteat
im,in
neuen,neu
Rußland,Rußland
.,--
Gie,Gie
ist,sein
unternommen,unternehmen
in,in
der,der
Hoffnung,Hoffnung
",",--
“,--
daß,daß
sich,sich
um,um
den,der
Kern,Kern
der,der
.,--
"""",--
Ententetruppen,Ententetruppe
",",--
die,der
aus,aus
Engländern,Engländer
",",--
Franzosen,Franzose
und,und
Amerikqnern,Amerikqner
bestehen,bestehen
",",--
ein,ein
neues,neu
Heer,Heer
sammeln,sammeln
möge,mögen
",",--
aus,aus
dem,der
vielleicht,vielleicht
im,in
Jahre,Jahr
12919,12919
der,der
nordwestliche,nordwestlich
Teil,Teil
-der,-d
neuen,neu
Ostfront,Ostfront
ausgerichtet,ausrichten
wer-,wer
den,der
könnte,können
.,--
Wir,wir
inüssen,inüssen
in,in
der,der
militärischen,militärisch
Entwi&>hmg,Entwi&>hmg
der,der
Froge,Froge
der,der
front,front
mit,mit
langen,lang
Zeiträumen,Zeitraum
rechnen,rechnen
.,--
Eine,ein
akutst,akutst
 , 
Knieuen,Knieuen
„,--
"""",--
mtlitärische,mtlitärisch
Gefahr,Gefahr
ist,sein
infolge,infolge
der,der
außerordentiichen,außerordentiich
Zer-,Zer-
|,|
 , 
vüttung,Vüttung
der,der
russischen,russisch
Verhältnisse,Verhältnis
und,und
unter,unter
Zugrundelegung,Zugrundelegung
der,der
riesigen,riesig
Ausdehnung,Ausdehnung
des,der
russischen,russisch
Reiches,Reich
ni,ni
<,<
t,t
vorhanden,vorhanden
",",--
Die,der
Murmanexzpedition,Murmanexzpedition
der,der
Entente,Entent
kann,können
",",--
sofern,sofern
sis,sis
sich,sich
auf,auf
Peters-,Peters
burg,Burg
richtet,richten
",",--
als,als
in,in
ihrer,ihr
rechten,rechter
westlichen,westlich
Flanke,Flanke
durch,durch
unsere,unser
Position,Position
im,in
Finnland,Finnland
ständig,ständig
bedroht,bedrohen
gelten,gelten
.,--
Das,der
weiß,wissen
man,man
in,in
--,--
der,der
Ententeheerführung,Ententeheerführung
ganz,ganz
genau,genau
",",--
Das,der
hindert,hindern
eber,Eber
nicht,nicht
",",--
in,in
ider,id
Weltpropaganda,Weltpropaganda
von,von
der,der
Tatsache,Tatsache
der,der
jeßt,jeßen
noc,noc
<,<
kleinen,klein
Mur-,Mur
manexpedition,Manexpedition
ausgiebigen,ausgiebigen
Gebrauch,Gebrauch
zu,zu
machen,machen
",",--
um,um
so,so
die,der
politische,politisch
 , 
allgemeine,allgemein
Position,Position
',--
Deutschland,Deutschland
»,--
für,für
teden,ted
',--
Fall,Fall
zu,zu
schwächen,schwächen
.,--
-,--
Eines,einer
der,der
ndegliedex,Ndegliedex
in,in
dem,der
großen,groß
Ostring,Ostring
",",--
den,der
die,der
Entente,Entent
zu,zu
scchhmioden,scchhmioden
sich,sich
dbemiüht,dbemiühen
",",--
find,find
',--
die,der
TschechH9-,TschechH9-
Slowaken,Slowaken
Diese,dieser
österveichlsc<-ungarischen,österveichlsc<-ungarisch
Landesverräter,Landesverräter
find,find
eine,ein
disziplinierte,Disziplinierte
",",--
augenscheinlich,augenscheinlich
rekchlih,Rekchlih
mit,mit
Maschinen-,Maschine
Artilieris,Artilieris
-zurd,-zurd
.,--
Munition,Munition
versehene,versehen
Grupps,Grupps
von,von
0---80,0---80
000,000
Mann,Mann
",",--
"""",--
vw,vw
LAIEN,LAIEN
;,--
Ein,ein
sobchhes,sobchh
Heer,Heer
",",--
fest,fest
in,in
der,der
Hand,Hand
seiner,sein
Führer,Führer
",",--
kann,können
jedersett,Jedersett
bei,bei
dem,der
jehigen,jehig
Stand,Stand
der,der
innerrussischen,innerrussisch
Verhältnisse,Verhältnis
zur,zu
:,--
akuten,akut
Gefahr,Gefahr
werden,werden
.,--
Zedoch,zedoch
missen,missen
wir,wir
bedenken,Bedenken
",",--
daß,daß
diese,dieser
Tschecho-,Tschecho-
Glowaoden,Glowaode
noch,noch
atf,atf
einen,ein
ganz,ganz
ungeheuren,ungeheuer
Roummn,Roummn
",",--
von,von
der,der
Wolga,Wolga
„,--
Bis,bis
zum,zu
Stillen,still
Ozean,Ozean
",",--
verteilt,verteilen
sind,sein
.,--
Man,man
',--
muß,müssen
sich,sich
dieses,dieser
Heer,Heer
ungefähr,ungefähr
so,so
.,--
derben,derben
wie,wie
gewisse,gewiß
schwedische,schwedisch
oder,oder
kaiserliche,kaiserlich
Söldner-,Söldner
tonppen,tonppen
im,in
leßdon,leßdon
Dritbel,Dritbel
-des,-de
Dreißigjährigen,dreißigjährig
Krieges,Krieg
",",--
Diese,dieser
sich,sich
.,--
auch,auch
noch,noch
eine,ein
gewisse,gewiß
Disziplin,Disziplin
gewahrt,wahren
",",--
waren,sein
tapfer,tapf
",",--
egsgewohnt,egsgewohnen
und,und
bildeten,bilden
darum,darum
für,für
bie,bien
Landftrichs,Landftrichs
",",--
die,der
ts,ts
aus,aus
Beutelust,Beutelust
",",--
oder,oder
um,um
überhaupt,überhaupt
bestehen,bestehen
zu,zu
“,--
können,können
",",--
',--
also,also
',--
aus,aus
Ernährungsrücdsichten,Ernährungsrücdsicht
",",--
angriffen,angriffen
",",--
sicherlich,sicherlich
.,--
&,&
nv,nv
Gefahr,Gefahr
.,--
Die,der
;,--
Slowaten,slowat
Bnnen,Bnnen
Heute,heute
in,in
Rußland,Rußland
zur,zu
milttärtschen,milttärtsch
und,und
politis,Politis
&,&
»,--
Gi,Gi
s,es
worden,werden
",",--
wean,wean
86,86
ihnen,ihnen
gelingt,gelingen
",",--
fich,fich
in,in
Hen,Hen
rei,rei
Bro1ycucht,Bro1ycucht
produzierenden,produzierend
Gebieten,Gebiet
des,der
östlichen,östlich
und,und
fidöftNicyen,fidöftNicyen
Rußland,Rußland
endgültig,endgültig
fostzusehen,fostzusehen
und,und
weiter,weiter
zu,zu
sammeln,sammeln
",",--
„,--
amm,amm
ihr,ihr
.,--
Heer,Heer
als,als
weiteren,weit
.,--
Kernpunkt,Kernpunkt
für,für
:,--
die,der
neu,neu
auszustellendt,auszustellendt
front,front
herzugeben,herzugeben
.,--
Die,der
Tscheo-Slowaken,Tscheo-Slowak
müssen,müssen
",",--
mit,mit
anderen,anderer
 , 
",",--
-,--
versuchen,versuchen
",",--
solche,solcher
 , 
0,0
Gebiets,Gebiet
unter,unter
ihrs,ihr
Faust,Faust
zu,zu
bringen,bringen
",",--
her,her
birf,Birf
?,--
",",--
Gine,Gine
Bedrohung,Bedrohung
von,von
Mookart,Mookart
",",--
die,der
bevetts,Bevett
davaus,davaus
konftpuiert,konftpuieren
würde,werden
",",--
dann,dann
in,in
dieser,dieser
Tatsache,Tatsache
noch,noch
nicht,nicht
werden,werden
.,--
Es,es
uß,uß
aber,aber
darauf,darauf
hingewiesen,hinweisen
werden,werden
",",--
daß,daß
die,der
Rätotruppon,Rätotruppon
",",--
troß,Troß
oller,oll
flammenden,flammend
Aufrufe,Aufruf
",",--
in,in
einem,ein
Zustande,Zustande
/der,/der
ApatYhis,ApatYhis
find,find
",",--
der,der
ihnon,Ihnon
einen,ein
onevzischen,onevzisch
",",--
nachhaltigen,nachhaltig
Wider,Wider
»,--
stand,stehen
sowohl,sowohl
gogen,gog
die,der
aus,aus
Murman,Murman
anrückenden,anrückend
Gndentetruppen,Gndentetruppe
wie,wie
die,der
sichh,Sichh
sjammelnden,sjammelnd
DTscheho-Slowaten,DTscheho-Slowat
nicht,nicht
In,in
em,em
Zntevesse,Zntevesse
liegt,liegen
es,es
",",--
den,der
Tschocho-Stowaken,Tschocho-Stowak
den,der
Bor,Bor
»,--
marsch,marsch
dnn,dnn
zu,zu
verwehren,verwehren
",",--
wenn,wenn
sis,Sis
in,in
!,--
das,der
Goblet,Goblet
der,der
Ukraiage,Ukraiage
eintveben,eintveben
.,--
Gie,Gie
werden,werden
das,der
versuchen,versuchen
aus,aus
dem,der
obenerwähnten,obenerwähnt
Grund,Grund
",",--
um,um
sie,sie
;,--
Nahrungsmittel,Nahrungsmittel
produzierendes,produzierend
Gebiets,Gebiet
für,für
die,der
-,--
weiters,weiter
Kriegflhrung,Kriegflhrung
zu,zu
sichern,sichern
.,--
 , 
In,in
engem,eng
Zusammenhang,Zusammenhang
mit,mit
den,der
von,von
dar,dar
Entente,Entente
|n,|n
feder,feder
Weiss,Weiss
geförderten,gefördert
tschecho-slowaktschen,tschecho-slowaktsch
Landepverrätern,Landepverräter
steht,stehen
der,der
Entente-Einmarsch,Entente-Einmarsch
Uber,uber
Wladiwostok,Wladiwostok
in,in
Sibirien,Sibirien
",",--
den,der
wir,wir
wohl,wohl
kurzhin,Kurzhin
als,als
die,der
japanische,japanisch
Frage,Frage
bezeichnen,bezeichnen
können,können
.,--
Die,der
Haltung,Haltung
Japans,Japan
wird,werden
immer,immer
nur,nur
dem,der
vein,vein
japanischen,japanisch
Znter,Znter
»,--
esse,esse
entsprechen,entsprechen
.,--
Japan,Japan
ist,sein
kein,kein
hilfloser,hilfloser
.,--
Vasall,Vasall
der,der
Entente,entente
",",--
wis,wis
es,es
Gerbien,Gerbi
",",--
Belgien,Belgien
",",--
Ztalien,Ztalien
",",--
Rumänien,Rumänien
und,und
Portugal,Portugal
shwd,shwd
.,--
Zapan,Zapan
",",--
in,in
dessen,der
Heer,Heer
ohne,ohne
Frage,Frage
noc,noc
<,<
deutsche,deutsch
:,--
Sympathien,Sympathie
bs-,bs-
stehen,stehen
",",--
hat,haben
fich,fich
Tange,Tange
dagegen,dagegen
gesträubt,sträuben
",",--
für,für
die,der
:,--
südliche,südlich
Expan,Expan
»,--
sion,sion
die,der
westliche,westlich
",",--
d,d
",",--
+,+
dia,dia
nacchß,nacchß
.,--
Sibirien,Sibirien
",",--
&,&
inzutauschen,inzutauschen
.,--
.,--
Wir,wir
müssen,müssen
uns,sich
aber,aber
darltbe,darltbe
.,--
klar,klar
sein,sein
",",--
daß,daß
Japan,Japan
ganz,ganz
antomatisch,antomatisch
auch,auch
in,in
seinem,sein
Westen,Westen
Raum,Raum
dadurch,dadurch
gewinnt,gewinnen
",",--
daß,daß
mit,mit
der,der
Zer-,Zer
Feischung,Feischung
der,der
europäschen,europäsch
Mächte,Mächt
und,und
.,--
',--
dem,der
Niedergang,Niedergang
ihres,ihr
Ein-,Ein-
flusses,fluß
jene,jener
Gebiete,Gebiet
mehr,mehr
ud,ud
mehr,mehr
für,für
die,der
Expansion,Expansion
anderer,anderer
:,--
un-,un
geschwächter,geschwächter
Reiche,Reiche
",",--
selbsttätig,selbsttätig
frei,frei
werden,werden
.,--
Wir,wir
",",--
das,der
heißt,heißen
:,--
alle,aller
"""",--
weißen,weiß
Mächte,Mächt
",",--
geben,geben
in,in
Gibirien,Gibirien
nach,nach
",",--
Zapan,Zapan
hält,halten
mit,mit
uns,uns
Fith-,Fith
lung,Lung
",",--
das,der
heißt,heißen
:,--
rüdt,Rüdt
vox,vox
.,--
Die,der
japanischen,japanisch
Soldaten,Soldat
waren,sein
immer,immer
 , 
die,der
Träger,Träger
der,der
japanischen,japanisch
wirtschaftlichen,wirtschaftlich
Expansion,Expansion
",",--
genau,genau
wie,wie
|,|
 , 
es,es
dis,dis
Soldaten,Soldat
aller,aller
europäischen,europäisch
Staaten,Staat
in,in
der,der
Weltentwiklung,Weltentwiklung
 , 
"""",--
gewesen,sein
sind,sein
.,--
Das,der
offizielle,offiziell
wirtschaftliche,wirtschaftlich
Expanftonogebiet,Expanftonogebiet
Ja,ja
»,--
 , 
Pans,Pan
kann,können
man,man
vorläufig,vorläufig
als,als
mit,mit
dem,der
Baikalsee,Baikalsee
begrenzt,begrenzt
erachten,erachten
",",--
Sehr,Sehr
stav,stav
?,--
k,k
macht,machen
sich,sich
das,der
Hscchhe,Hscchhe
.,--
Bemithen,Bemithen
geltend,geltend
",",--
auch,auch
wischen,wisch
Kaspischemund,Kaspischemund
Mittelmeer,Mittelmeer
eine,ein
newe,newe
mili-,mili
 , 
kvische,kvisch
Front,Front
aufzurichten,aufzurichten
.,--
Um,um
das,der
zu,zu
erreichen,erreichen
",",--
muß,müssen
-,--
England,England
 , 
In,in
erster,erster
Linie,Linie
Afghanistan,Afghanistan
.,--
ficherstellen,ficherstellen
",",--
.d,.d
.,--
4,4
",",--
von,von
allen,aller
Seiten,Seite
 , 
umklammern,umklammern
",",--
damit,damit
von,von
dort,dort
für,für
Indien,Indien
und,und
;,--
Belutschistan,Belutschistan
keine,kein
 , 
Üeberrashung,Üeberrashung
kommt,kommen
.,--
Unser,unser
Gegenzug,Gegenzug
gegen,gegen
die,der
nicht,nicht
etwa,etwa
passive,passiv
",",--
ndern,Nder
duxchaus,duxchaus
aktive,aktiv
englische,englisch
Aufsassung,Aufsassung
legt,legen
auf,auf
der,der
Hand,Hand
",",--
Er,er
 , 
f,f
ß,ß
.,--
in,in
dom,dom
Versuch,Versuch
bestehen,bestehen
",",--
Über,über
dasselbe,dasselbe
Kaspische,kaspisch
Meer,Meer
",",--
dessen,der
 , 
..,..
Güdränder,Güdränder
die,der
Engllinder,Engllinder
dereits,dereits
militärisch,militärisch
beseßt,beseßen
halden,halden
",",--
durch,durch
 , 
',--
Turkestan,Turkestan
",",--
alss,alss
nördlich,nördlich
der,der
persischen,persisch
Gvrenas,Gvrena
entlang,entlang
",",--
mit,mit
 , 
Afghanistan,Afghanistan
Fühlung,Fühlung
zu,zu
bekommen,bekommen
.,--
Die,der
Engländer,Engländer
würden,werden
dort,dort
genau,genau
so,so
in,in
unsever,unsev
Flanke,Flanke
stehen,stehen
wie,wie
wir,wir
in,in
Finn-,Finn
 , 
:,--
3,3
in,in
.,--
der,der
englischen,englisch
Flanke,Flanke
",",--
Gehr,Gehr
günstig,günstig
sind,sein
die,der
Aussichten,Aussicht
also,also
kaspischen,kaspisch
Bahn,Bahn
nach,nach
„,--
Persien,Persien
 , 
abzwoigenden,abzwoigend
Nevenstre,Nevenstre
>,>
e,e
",",--
die,der
für,für
den,der
großen,groß
rassischen,rassisch
Vormarsch,Vormarsch
auf,auf
Zndien,Zndie
und,und
Belutschistan,Belutschistan
e'n-,e'n-
mal,mal
eint,einen
große,groß
Rolle,Rolle
spielen,spielen
sollte,sollen
",",--
Heude,Heude
ist,sein
es,es
umgekehrt,umgekehrt
.,--
Es,es
Heißt,Heißt
",",--
daß,daß
die,der
Engländer,Engländer
fich,fich
bemühen,bemühen
",",--
diesen,dieser
wichtigen,wichtig
.,--
Punkt,Punkt
Hur,Hur
<,<
Persien,Persien
mit,mit
dem,der
indischen,indisch
Bahnneß,Bahnneß
zu,zu
verbinden,verbinden
.,--
.,--
:,--
Das,der
 , 
„,--
würde,werden
ihnen,ihnen
mit,mit
einem,ein
Schlage,Schlage
.,--
divx,divx
Wegnahme,Wegnahme
Nussisch-Turkestan,Nussisch-Turkestan
 , 
ermögli,Ermögli
-Von,-Von
dort,dort
zu,zu
.den,.den
Tsehecho-Slowaken,Tsehecho-Slowak
im,in
.,--
Uvalgebiet,Uvalgebiet
wäre,sein
es,es
kein,kein
zu,zu
langer,lang
Schritt,Schritt
",",--
",",--
-,--
',--
Mit,mit
 , 
Die,der
Expodition,Expodition
in,in
Mesopotamien,Mesopotamie
ruht,ruhen
zurzeit,zurzeit
wegen,wegen
der,der
ordentlichen,ordentlich
Gom,Gom
:,--
.,--
vhiße,vhiße
.,--
-,--
Sie,sie
/,--
aber-von,aber-von
den,der
Engländern,Engländer
 , 
auße,auß
kicht,Kicht
„,--
aufgegeben,aufgeben
",",--
Mit,mit
dem,der
Gpäthe1-;t,Gpäthe1-;t
",",--
müssen,müssen
wir,wir
neue,neu
Opera-,Opera-
|,|
 , 
„,--
Wrp6w,Wrp6w
von,von
ja,ja
"27,24","27,24"
Kilo,Kilo
Gewicht,Gewicht
;,--
600,600
630,630
 , 
der,der
Vormarsch,Vormarsch
an,an
die,der
Wolga,Wolga
mit,mit
der,der
Wegnahme,Wegnahme
von,von
Sim--,Sim--
 , 
„,--
toren,toren
wären,sein
und,und
die,der
zu,zu
befolgenden,befolgend
„,--
An,an
eine,ein
wirkliche,wirklich
Durcchführung,Durcchführung
diefer,diefer
gutgeheißenen,gutgeheißen
Bt,Bt
»,--
 , 
Kuschk,Kuschk
:,--
war,sein
der,der
Endpunkt,Endpunkt
",",--
der,der
von,von
der,der
russischen,russisch
trans-,trans-
:,--
 , 
tionen,Tion
dort,dort
erwartet,erwarten
",",--
Cbenjo,Cbenjo
ist,sein
es,es
in,in
Partinied,Partinied
wo,wo
vrt,Vrt
wmipft,wmipfen
auchß,auchß
in,in
der,der
Sommerhiße,Sommerhiße
nicht,nicht
geruht,ruhen
haben,haben
.,--
Das,der
Ziel,Ziel
der,der
Eng-,Eng
länder,Land
In,in
Vorderasien,Vorderasie
",",--
die,der
in,in
Palästina,Palästina
nicht,nicht
mehr,mehr
vorwärts-,vorwärts-
gekommen,kommen
sind,sein
",",--
ist,sein
die,der
Vereinigungder,Vereinigungder
Palästina-,Palästina
und,und
Mesopotamien-Expedition,Mesopotamien-Expedition
und,und
die,der
Erreichung,Erreichung
der,der
 , 
kürzesten,kürzest
Verbindung,Verbindung
zwischen,zwischen
Schwarzem,Schwarzem
und,und
Mittelmeer,Mittelmeer
",",--
übrigens,übrigens
-,--
 , 
ein,ein
alter,alt
englischer,englisch
Plün,Plün
",",--
um,um
ein,ein
.,--
für,für
allemal,allemal
eine,ein
Bedrohung,Bedrohung
Indtens,Indten
und,und
der,der
Ueberland-,Ueberland
und,und
Sopwege,Sopweg
nach,nach
diesem,dieser
Kron-,Kron
juwel,Juwel
auszuschließen,ausschließen
.,--
],]
0,0
 , 
Die,der
Greignisse,Greignis
in,in
Albanten,Albant
",",--
denen,der
wohl,wohl
bald,bald
solche,solcher
in,in
Mazedonien,Mazedoni
",",--
wo,wo
Franchet,Franchet
.d'Gspörey,.d'Gspörey
-,--
kömmandiert,kömmandiern
",",--
','
folgen,folgen
werden,werden
",",--
bilden,bilden
den,der
Schluß,Schluß
in,in
den,der
Vemühungen,Vemühung
um,um
die,der
militärische,militärisch
Wiederaufrichtung,Wiederaufrichtung
und,und
.,--
Neubelebung,Neubelebung
der,der
ganzen,ganz
orientalischen,orientalisch
Front,Front
",",--
-,--
Albanien,Albanien
ist,sein
zurzeit,zurzeit
ebenso,ebenso
nux,nux
ein,ein
Nebenkriogsschauplaß,Nebenkriogsschauplaß
",",--
wie,wie
alle,aller
vorerwähnten,vorerwähnt
Kriegstheater,Kriegstheat
;,--
Die,der
Engländer,Engländer
sind,sein
auf,auf
all,all
diesen,dieser
Schaupläten,Schauplät
das,der
treibende,treibend
Element,Element
.,--
Sie,sie
arbeiten,arbeiten
mit,mit
wei-,wei
dem,der
Ziel,Ziel
und,und
vechnen,vechn
mit,mit
langen,lang
Zeiträumen,Zeitraum
