Token,Lemma
Kennzeichen,Kennzeichen
der,der
abendländischen,abendländisch
Kultur,Kultur
.,--
geworden,werden
",",--
„,--
In,in
der,der
Gegenreformation,Gegenreformation
ist,sein
auch,auch
die,der
"""",--
alte,alt
.,--
Kirche,Kirche
.,--
(,--
durch,durch
+,+
(,--
Loyola,Loyola
),--
auf,auf
diesen,dieser
Standpunkt,Standpunkt
gerüt,gerüt
",",--
-den,-de
der,der
Calvinis-,Calvinis
','
mus,Mus
zu,zu
seinen,sein
äußersten,äußerer
Folgerungen,Folgerung
fortbildete,fortbilden
",",--
-,--
Die,der
Leis,Leis
stung,stungn
selber,selber
aber,aber
hat,haben
von,von
Jahrhundert,Jahrhundert
.,--
zu,zu
Jahrhundert,Jahrhundert
immer,immer
.,--
markanter,Markanter
und,und
einseitiger,Einseitiger
die,der
Form,Form
von,von
„,--
Arbeit,Arbeit
“,--
angenome,angenom
Men,Men
",",--
.das,.das
heißt,heißen
eine,ein
vollkommen,vollkommen
geregelte,geregelen
",",--
bestimmbare,bestimmbaren
",",--
prüfs,Prüfs
«,--
bare,bar
und,und
erlernbare,erlernbar
Planmäßigkeit,Planmäßigkeit
ihres,ihr
Herganges,Hergang
",",--
die,der
den,der
durchaus,durchaus
impulsiven,impulsiv
und,und
intuitiven,intuitiv
Leistungen,Leistung
früherer,früh
Zeit,Zeit
«,--
alter,alt
abging,abgehen
.,--
Auf,auf
Arbeitsleistung,Arbeitsleistung
sind,sein
allmählich,allmählich
alle,aller
Werk«-,Werk«-
maßstäbe,maßstäbe
der,der
abendländischen,abendländisch
Völker,Volk
geeiht,eihen
worden,werden
.,--
Heute,heute
aber,aber
steht,stehen
das,der
Abendland,Abendland
(,--
samt,samt
allem,alle
",",--
was,wer
sich,sich
seinem-Geist,seinem-Geist
verschrieben,verschreiben
hat,haben
),--
im,in
Zeichen,Zeichen
einer,ein
tiefen,tief
.,--
Leistungs-,Leistung
krise,Krise
.,--
.,--
Sie,sie
war,sein
in,in
den,der
beiden,beide
kulturreifsten,Kulturreifst
.,--
Staatswesen,Staatswese
",",--
in,in
Frankreih,Frankreih
und,und
England,England
",",--
lange,lange
vor,vor
dem,der
Kriege,Krieg
schon,schon
schleichend,schleichend
und,und
hat,haben
die,der
psychologischem,psychologisch
Triebfedern,Triebfedern
zum,zu
Zu-,Zu
Ammenstoß,Ammenstoß
mit,mit
dem,der
deutschen,deutsch
Leijtungsriesen,Leijtungsriesen
nicht,nicht
wenig,wenig
pannen,pannen
.,--
Helfen,Helfen
;,--
d,d
:,--
die,der
uns,uns
aufgezwungene,aufgezwungen
Leistungsübers,Leistungsüber
 , 
pannung,Pannung
.,--
ist,sein
bei,bei
uns,uns
die,der
akute,akut
Leistungskvise,Leistungskvise
",",--
nach,nach
dem,der
Zu-,Zu
jammenbruch,Jammenbruch
.,--
der,der
lezten,lezt
:,--
Erfolgshoffnungen,Erfolgshoffnunge
",",--
am,am
schwersten,schwer
zum,zu
Ausbruch,Ausbruch
gelangt,gelangen
",",--
aber,aber
das,der
darf,dürfen
nicht,nicht
darüber,darüber
täuschen,täuschen
",",--
-,--
 , 
aß,aß
sie-auc,sie-auc
<,<
:,--
bei,bei
den,der
Übrigen,Übrig
“,--
Partnern,Partner
.der,.der
.,--
abendländischen,abendländisch
Kultur,Kultur
aus,aus
-,--
der,der
Latenz,Latenz
in,in
die,der
.,--
Aktualität,Aktualität
-zu,-zu
treten,treten
sich,sich
anschiet,anschiet
",",--
“,--
.,--
“,--
Diese,dieser
Krise,Krise
kann,können
die,der
.,--
Katastrophe,Katastrophe
des,der
Abends,Abend
landes,land
fein,Fein
=,=
-oder,-oder
werden,werden
",",--
und,und
der,der
Fortbestand,Fortbestand
unserer,unser
Kultur,Kultur
hängt,hängen
an,an
ihrem,ihr
Ueberstoehen,Ueberstoehen
.,--
.,--
Es.heißt,Es.heißt
den,der
Ursprung,Ursprung
der,der
:,--
Krise,Krise
urid,urid
damit,damit
.,--
ihre,ihr
',--
Tiefe,Tiefe
verkennen,verkennen
",",--
wenn,wenn
man,man
hofft,hoffen
",",--
sie,sie
werde,werden
“,--
„,--
irgendwie,irgendwie
“,--
schon,schon
:,--
vorübergehen,vorübergehen
.,--
Denn,denn
.,--
ihr,ihr
Urs,Urs
sprung,Sprung
liegt,liegen
in,in
der,der
",",--
anfänglich,anfänglich
unbewußten,unbewußn
",",--
Auflehnung,Auflehnung
des,der
.,--
Menschen,Mensch
.,--
gegen,gegen
seine,sein
Leistung,Leistung
",",--
gegen,gegen
eine,ein
bestimmte,bestimmt
",",--
vor-,vor-
herrschend,herrschend
-gewordene,-gewordene
Art,Art
von,von
Leistungspfliht,Leistungspfliht
=,=
gegen,gegen
die,der
.,--
moderne,modern
:,--
A17eit,A17eit
;,--
und,und
nur,nur
eine,ein
gründliche,gründlich
Gesundung,Gesundung
.,--
.,--
des,der
schadhaft,Schadhaft
gewordenen,geworden
Verhältnisses,Verhältnis
zwischen,zwischen
Mens,Mens
<,<
und,und
Ar-,Ar
beit,Beit
kann,können
die,der
Krise,Krise
lösen,lösen
und,und
das,der
Abendland,Abendland
am,an
Rande,Rand
des,der
Abgvundes,Abgvund
retten,retten
.,--
-,--
1,1
-,-
0,0
u,u
-,--
;,--
 , 
Es,es
scheint,scheinen
(,--
der,der
Ausgang,Ausgang
des,der
Altertums,Altertum
spricht,sprechen
dfür,dfür
),--
",",--
da,da
jede,jeder
Leistungskultur,Leistungskultur
dem,der
Spezialismus,Spezialismus
zutreibt,zutreiben
",",--
„,--
aber,aber
noh,noh
feine,fein
Zeit,Zeit
hat,haben
es.zu,es.zu
so,so
größartiger,größartig
und,und
so,so
fürchterlicher,fürchterlich
Spezia,Spezia
«,--
liesierung,liesierung
gebracht,bringen
wie,wie
Hie,Hie
Kultur,Kultur
des,der
Abendlandes,Abendland
.,--
Dies,dieser
be-,be
deutete,deuten
zugleich,zugleich
Entgeistigung,Entgeistigung
:,--
denn,denn
der,der
Weg,Weg
zum,zu
Sachlichen,Sachlichen
und,und
Speziellen,Spezielle
führt,führen
vom,von
Geist,Geist
fort,fort
",",--
der,der
immer,immer
persönlich,persönlich
und,und
universe,universe
ist,sein
.,--
(,--
Alles,Aller
Geistige,geistige
lebt,leben
ja,ja
nur,nur
als,als
persön,Persön
»,--
liche,lich
Geele,Geel
",",--
in,in
der,der
alle,aller
Möglichkeiten,Möglichkeit
mikrokosmisch,mikrokosmisch
beschloss,Beschloss
sen,sen
liegen,liegen
.,--
),--
Und,und
wiederum,wiederum
ist,sein
dies,dieser
auc,auc
<,<
die,der
Entfreudung,Entfreudung
der,der
Leistung,Leistung
",",--
denn,denn
nur,nur
dort,dort
bleibt,bleiben
Fveude,Fveude
am,an
Leisten,Leiste
be,be
»,--
 , 
stehen,stehen
",",--
wo,wo
der,der
ganze,ganz
Mensch,Mensch
sich,sich
einer,ein
ganzen,ganz
Sache,Sache
hingeben,hingeben
bann,Bann
",",--
Ohne,ohne
dieses,dieser
büßt,büßen
die,der
Arbeit,Arbeit
ihren,ihr
„,--
Segen,Segen
“,--
ein,ein
",",--
 , 
jenen,jener
menschlih-sachlihen,menschlih-sachlihen
nmlich,nmlich
",",--
ohne,ohne
den,der
auch,auch
der,der
himm-,Himm-
lische,Lische
",",--
er,er
mag,mögen
in,in
Engelszungen,Engelszung
verheißen,verheißen
werden,werden
",",--
nicht,nicht
vet,vet
zur,zu
Auswirkung,Auswirkung
kommt,kommen
:,--
»,--
2,2
x,x
:,--
An,an
die-Spiße,die-Spiße
nun,nun
aller,aller
Erörterungen,Erörterung
Über-,Über
den,der
„,--
Wieder-,Wieder-
aufbau,Aufbau
“,--
der,der
zusammengebrochenen,zusammengebrochen
Arbeitsleistung,Arbeitsleistung
gehört,gehören
der,der
Saß,Saß
:,--
.,--
Es,es
taugt,taugen
dafür,dafür
kein,kein
Mittel,Mittel
",",--
das,der
die,der
Kräfte,Kraft
des,der
Wieder-,Wieder
aufbaues,aufbaues
n,n
e,e
b,b
en,--
der,der
Arbeit,Arbeit
sucht,suchen
",",--
anstätt,anstätn
in,in
ihr,ihr
.,--
.,--
Es,es
tauok,tauok
also,also
dafür,dafür
.,--
weder,weder
:,--
die,der
Steigerung,Steigerung
des,der
materiellen,materiell
Arbeits,Arbeit
«,--
„,--
entgoltes,entgoltes
:,--
(,--
des,der
Lohnes,Lohn
),--
;,--
nochh,nochh
die,der
Bereicherung,Bereicherung
der,der
Muße,Muße
auf,auf
Kosten,Kosten
der,der
Arbeit,Arbeit
",",--
no,no
<,<
politische,politisch
-,--
Freiheiten,Freiheit
",",--
no,no
<,<
soziale,sozial
Sicherungen,Sicherung
.,--
:,--
Alles,alle
:,--
dies,dieser
mag,mögen
für,für
sich,sich
erwünscht,erwünscht
",",--
sogar,sogar
nötig,nötig
fem,fem
(,--
i,i
<,<
selber,selber
darf,dürfen
:,--
mich,sich
z.,z.
B.,B.
unter,unter
die,der
Vorkämpfer,Vorkämpfer
der,der
ogen,ogen
...,--
„,--
englischen,englisch
“,--
Arbeitszeit,Arbeitszeit
rechnen,rechnen
",",--
der,der
ich,ich
nicht,nicht
müde,müde
geworden,werden
bin,sein
",",--
mit,mit
arbeitswissenschhaftlichen,arbeitswissenschhaftlich
Argumenten,Argument
den,der
Weg,Weg
zu,zu
bahnen,bahnen
):,):
=,=
-,--
aber,aber
in,in
.,--
Ansehung,Ansehung
der,der
Leistung,Leistung
selber,selber
bedvoht,bedvohen
',--
es,es
unsere,unser
Kultur,Kultur
sogar,sogar
mit,mit
wachsender,wachsend
Verschärfung,Verschärfung
dor,dor
Leistungskrisis,Leistungskrisis
",",--
weil,weil
es,es
den,der
Leistenden,Leistende
darauf,darauf
srößt,sroßen
",",--
so,so
wenig,wenig
wie,wie
möglich,möglich
Leistung,Leistung
für,für
jo,jo
viel,viel
Entgelt,Entgelt
wie,wie
möglich,möglich
herzugeben,herzugeben
.,--
Das,der
ist,sein
ja,ja
der,der
gefährlihe,Gefährlihe
Stand,Stand
der,der
Krise,Krise
",",--
auf,auf
dem,der
Deutschland,Deutschland
sich,sich
augenbliRlich,augenbliRlich
befindet,befinden
",",--
dez,dez
aber,aber
",",--
wonig,wonig
«,--
stens,Sten
was,was
den,der
Trieb,Trieb
zur,zu
Leistungsverringerung,Leistungsverringerung
betrifft,betreffen
",",--
Eng,eng
»,--
länd,länd
und,und
Frankreich,Frankreich
shon,shon
feit,Feit
langem,lang
schleihend,schleihend
zutrieben,zutrieben
.,--
Wer,wer
die,der
abendländishe-,abendländishe
Leistung,Leistung
:,--
wieder,wieder
aufrichten,aufrichten
will,wollen
",",--
der,der
„,--
muß,müssen
es,es
von,von
innen,innen
:,--
heraus,heraus
„,--
unternehmen,unternehmen
",",--
muß,müssen
die,der
Leistung,Leistung
selber,selber
",",--
paen,Paen
und,und
sie,sie
in,in
:,--
ein,ein
neues,neu
.,--
Verhälluis,Verhälluis
zum,zu
Menschen,Mensch
rüden,rüden
.,--
:,--
Somit,somit
handelt,handeln
',--
es,es
sich,sich
gar,gar
nicht,nicht
um,um
Wiederaufricr-,Wiederaufricr-
tung,Tung
--,--
die,der
nie,nie
gelingen,gelingen
kann,können
",",--
Sisyphusarbeit,Sisyphusarbeit
wäre,sein
!,--
=,=
-,--
son-,son-
dern,dern
um,um
Neuschöpfung,Neuschöpfung
der,der
Leistung,Leistung
.,--
>,>
2,2
Den,der
Kern,Kern
aller,aller
Leistung,Leistung
bildet,bilden
ihre,ihr
Verrichtung,Verrichtung
",",--
und,und
der,der
Mensch,Mensch
muß,müssen
in,in
ein,ein
ganz-neues,ganz-neu
Verhältnis,Verhältnis
zu,zu
seinen,sein
Arbeits-,Arbeit
verrihtungen,verrihtung
gebraht-,gebraht-
werden,werden
.,--
-,--
Dabei,dabei
.entschlage,.entschlage
man,man
sich,sich
der,der
Illusion,Illusion
",",--
etwa,etwa
die,der
„,--
Arbeitsteilung,Arbeitsteilung
“,--
perringern,perringern
zu,zu
kön-,kön
nen,nen
.,--
Sie,sie
-,--
wird,werden
auf,auf
mancher,mancher
Linie,Linie
no,no
vieljpältiger,vieljpältig
wCpo,wCpo
 , 
9,9
),--
Vgl,vgl
.,--
den,der
Artikel,Artikel
bom,Bom
14,14
",",--
September,September
",",--
Es,es
gilt,gelten
also,also
",",--
den,der
Menschen,Mensch
zu,zu
der,der
hohspeglaliffe,hohspeglaliff
BEE,BEE
welche,welcher
die,der
üblice,üblice
weniestens,Weniestens
in,in
der,der
Arbeit,Arbeit
geworden,werden
ist,sein
",",--
in,in
ein,ein
neues,neu
Verhältnis,Verhältnis
n,n
en,en
.,--
Den,der
Weg,Weg
dahin,dahin
weist,weisen
uns,uns
die,der
Tay,Tay
[,[
-or-Id.ee,-or-Id.ee
",",--
Nicht,nicht
das,der
Saylor-S,Saylor-S
y,y
sie,sie
ml,ml
:,--
Die,der
amerikanische,amerikanisch
Sysvematisierung,Sysvematisierung
der,der
59.,59.
ist,sein
viel,viel
zu,zu
stark,stark
mit,mit
den,der
Zufälligkeiten,Zufälligkeit
amerikanischer,amerikanisch
iebsverhältnisse,iebsverhältnisse
und,und
mit,mit
der,der
Wechanffüt,Wechanffüt
der,der
Ingenieur-,Ingenieur
denkweise,denkweise
(,--
dem,der
exklusiv,exklusiv
physibalisch-vechnerijhen,physibalisch-vechnerijh
",",--
statt,statt
syco,syco
:,--
physiologischen,physiologisch
Den,der
ver,ver
),--
belair,Belair
Um,um
uns,uns
heoubs,heoub
ente,enen
eibend,eibend
nüßen,nüßen
zu,zu
fe,fe
Der,der
lezie,Lezie
Gedanke,Gedanke
Taylors,Taylor
aber,aber
.,--
be,be
daß,daß
jegliche,jeglicher
",",--
auch,auch
die,der
einbe,einbe
EE,EE
und,und
primitivste,primitivst
-,--
Bervichtung,Bervichtung
(,--
man,man
.,--
denke,denken
on,--
feln,feln
und,und
Mautern,Mauter
",",--
diess,diess
.,--
..,..
Rencmmierstüce,Rencmmierstüce
der,der
Salor-Reformen,Salor-Reforme
!,--
),--
D,D
verbessert,verbessern
werden,werden
",",--
GE,GE
eager,eager
gestaltet,gestalten
werden,werden
bann,Bann
",",--
wenn,wenn
sie,sie
aufs,auf
este,e
Dur,Dur
<,<
dad,dad
),--
t,t
und,und
demgemäß,demgemäß
gestaltet,gestalten
.,--
wird,werden
.,--
 , 
le,le
Arbeit,Arbeit
muß,müssen
Planwerk,Planwerk
werden,werden
",",--
wie,wie
ich,ich
es,es
:,--
gonannt,gonannt
|,|
 , 
Z,Z
wissen,wissen
.,--
möchte,möchten
;,--
am,an
Planen,Planen
der,der
:,--
-Leistung,-Leistung
aber,aber
=,=
=,=
und,und
hier,hier
*,*
kvonnt,kvonnen
uns,uns
eine,ein
Welt,Welt
vom,von
Taylor-Amerika,Taylor-Amerika
=,=
soll,sollen
:,--
der-Ar-,der-Ar-
*,*
:,--
Beitende,Beitende
selber,selber
entscheidenden-,entscheidenden-
Anteil,Anteil
:,--
nehmen,nehmen
.,--
-,--
Ihm,ihm
maß,maß
begreiflich,begreiflich
werden,werden
",",--
wie,wie
sehr,sehr
si,si
9.,9.
eine,ein
Seifhung,Seifhung
durdh,durdh
Ueber-,Ueber
ng,ng
vervollkommnen,vervollkommnen
1ä,1ä
daß,daß
auch,auch
die,der
unscheinbarste,unscheinbar
*,*
ä,ä
fü,fü
die,der
ins,in
Deutsche,deutsche
u,u
Damit,damit
wird,werden
der,der
.,--
Arbeiter,Arbeiter
wieder,wieder
.,--
aum,aum
Herrn,Herr
der,der
Leistung,Leistung
",",--
aus,aus
ihrem,ihr
-Sk,-Sk
"""",--
avon,avon
",",--
der,der
.,--
er,er
auf,auf
dem,der
:,--
geworden,werden
war,sein
;,--
damit,damit
wird,werden
das,der
„,--
deutsche,deutsch
Taylorsysiem,Taylorsysiem
",",--
das,der
Planwerk,Planwerk
",",--
Wiebdovdurchgeistigung,Wiebdovdurchgeistigung
D,D
der,der
mechnmrischen,mechnmrisch
-,--
Arbeitsformen,Arbeitsform
",",--
statt,statt
fortgese,fortgese
!,--
UN,UN
208,208
Entgeistle,Entgeistle
“,--
.,--
gung,Gung
",",--
zu,zu
der,der
die,der
amerikanische,amerikanisch
Ausführung,Ausführung
hinst,hinst
Ers,Ers
",",--
“,--
Jösung,Jösung
vom,von
ARIEN,ARIEN
anstatt,anstatt
dessen,der
Verewigung,Verewigung
pb,pb
-Ber,-Ber
«,--
Keule,Keule
',--
hier,hier
",",--
wie,wie
in,in
anderem,anderer
",",--
dreht,drehen
sich,sich
die,der
Kurve,Kurve
ry,ry
Kulturentwieklung,Kulturentwieklung
a,a
lig,lig
zum,zu
Mittelalter,Mittelalter
zurü,zurü
&,&
",",--
aber,aber
auf,auf
verändiertem,verändiert
Ni,ni
die,der
.,--
persönlich,persönlich
gestaltete,gestaltet
.,--
Arbeits-,Arbeits-
*,*
"""",--
Teistüng,Teistüng
",",--
„,--
als,als
Hand,Hand
werk,Werk
der,der
kostbarste,kostbar
Ertrag,Ertrag
"""",--
des,der
Mittels,Mittel
alters,alter
",",--
soll,sollen
forbom,Forbom
als,als
Planwerk,Planwerk
aller,aller
Leistung,Leistung
",",--
auch,auch
der,der
 , 
.,--
von,von
Maschinen,Maschine
bedienten,bedienen
",",--
einer,ein
Epoche,Epoche
ihr,ihr
Gepräge,Geprag
In,in
"""",--
1,1
Jedoch,Jedoch
",",--
Arbeitsleistung,Arbeitsleistung
;,--
welche,welcher
Immer,immer
es,es
fet,fet
",",--
ist,sein
keine,kein
b,--
loße,loß
:,--
Verrichtung,Verrichtung
.,--
Sie,sie
ist,sein
in,in
der,der
Organisiertheit,Organisiertheit
der,der
abendlänidi,Abendlänidi
«,--
-,--
Ihen,Ih
Gesellschaft,Gesellschaft
ü,ü
',--
außer,außer
eingp,eingp
Ve,Ve
r-,r-
auch,auch
noh,noh
eine,ein
Ein,ein
richtung,Richtung
",",--
fund,fund
das,der
Mitgestalten,Mitgestalten
des,der
Acheitendeat,Acheitendeat
soll,sollen
 , 
"""",--
:,--
fich,fich
außer,außer
ar'f,Ar'f
die,der
Ver-,Ver
auch,auch
auf,auf
die,der
Einrichtung,Einrichtung
.,--
der,der
A,A
 , 
:,--
erstveden,erstveden
.,--
gum,gum
DB,DB
Planwerk,Planwerk
tritt,treten
die,der
Gele,Gele
wn,wn
I,I
*,*
welcher,welcher
die,der
Mitgestaltung,Mitgestaltung
der,der
Leis-ungsorgantsation,Leis-ungsorgantsation
",",--
der,der
Ar-,Ar
"""",--
„,--
BeliSvereinigung,BeliSvereinigung
",",--
dur,dur
<,<
den,der
Arbeiter,Arbeiter
“,--
-,--
Nehergestellt,Nehergestellt
wird,werden
",",--
Wik,Wik
*,*
find,find
und,und
bleiben,bleiben
bei,bei
der,der
Arbeit,Arbeit
",",--
und,und
darum,darum
lt,lt
es,es
sich,sich
„,--
um,um
Beet,Beet
",",--
Betrieb,Betrieb
.,--
Nicht,nicht
.,--
ums,um
bloße,bloßen
.,--
„,--
Geschä,Geschä
Gewinn,Gewinn
-,--
wie,wie
man,man
sie,sie
als,als
Allbeilmittel,Allbeilmittel
angepriesen,angepriesen
t,t
„,--
Jef,Jef
ucht,ucht
"""",--
Kung,Kung
Kräfte,Kraft
des,der
Wiederaufbaues,Wiederaufbaues
neben,neben
",",--
nicht,nicht
in,in
.,--
der,der
Ar-,Ar
eit,eit
.,--
Geschäftsbeteiligung,Geschäftsbeteiligung
",",--
wie,wie
Hugenberg,Hugenberg
statt,statt
dessen,der
vor-,vor
',--
schlägt,schlagen
",",--
ist,sein
in,in
der,der
Tat,Tat
scchhon,scchhon
besser,gut
eat,eat
.,--
aber,aber
quih,quih
sie,sie
bleibt,bleiben
im,in
Grunde,Grund
außsrhalb,außsrhalb
der,der
Arbeitsleistung,Arbeitsleistung
selber,selber
stehen,stehen
.,--
Und,und
Gewinn-,Gewinn-
«,--
wie,wie
Geschäftsbeteilioung,Geschäftsbeteilioung
lassen,lassen
uns,uns
in,in
jenem,jener
Loi«-,Loi«-
stungsmateriälismus,Stungsmateriälismus
steekem,steekem
",",--
der,der
den,der
entschwundenen,entschwunden
Segen,Segen
"""",--
dor,dor
Arbeit,Arbeit
durch,durch
klingenden,klingend
Lohn,Lohn
ersehen,ersehen
ie,ie
können,können
meinte,meinen
umd,umd
uns,uns
Deutschen,deutsche
von,von
Anbeginn,Anbeginn
des,der
Krieges,Krieg
an,an
die,der
Hei,Hei
7,7
mnatelvegsleihing,Mnatelvegsleihing
vergiftet,vergiften
hat,haben
--,--
als,als
erst,erst
die,der
Anlöihenwirt,Anlöihenwirt
-,--
schaft,Schaft
und,und
-,--
das,der
Hindenburgprogramui,Hindenburgprogramui
.,--
anstätt,anstätt
der,der
SCHEUEN,SCHEUEN
die,der
','
Verdien-,Verdien-
Chancen,Chance
.,--
suggerierten,suggeriert
..,..
Was,was
uns,uns
-,--
aber,aber
nottut,nottuen
",",--
ist,sein
Inberesse,Inberes
an,an
der,der
Leistung,Leistung
",",--
nicht,nicht
an,an
Ihrem,ihr
Ente,Ente
",",--
gelt,ln
;,--
En,En
doh,doh
jenes,jener
.,--
kümmert,kümmern
:,--
und,und
biefes,bieefsen
hy,hy
;,--
hieet,Hieet
:,--
3,3
|,|
.,--
>,>
(,--
So,so
haben,haben
wir,wir
den,der
“,--
Iräger,Iräger
der,der
Leistung,Leistung
if,if
Zwei,zwei
wesent,wesent
«,--
",",--
Tichh,Tichh
e,e
Beziehungen,Beziehung
zu,zu
seiner,sein
Leistung,Leistung
gesezt,gesezt
..,..
(,--
und,und
darauf,darauf
-,--
Xommt,Xommen
es-qn,es-qn
",",--
Denn,denn
die,der
Zerstörun,Zerstörun
"""",--
ee,ee
Wesentlichen,Wesentliche
“,--
Be,Be
«,--
),--
Reben,Reb
zwischen,zwischen
Arbsiter,Arbsiter
und,und
/,--
Arbeit,Arbeit
H,H
den,der
lezten,lezt
Jahr,Jahr
»,--
 , 
uniderten,Unidert
bildet,bilden
die,der
tiefste,tief
Ursache,Ursache
der,der
abendländischen,abendländisch
Lei,Lei
»,--
fungskrise,fungskrise
):,):
im,in
Planwerk,Planwerk
mitgestaltet,mitgestalten
ex,ex
seim,seim
%,%
Leistung,Leistung
von,von
',--
inftien,inftien
heraus,heraus
",",--
in,in
der,der
Betriebsbeteiligung,Betriebsbeteiligung
mitverwaltet,mitverwalten
ex,ex
*,*
feine,fein
Leistung,Leistung
von,von
aufen,Auf
her,her
.,--
Aber,aber
eine,ein
dritte,dritter
Funktion,Funktion
foll,foll
-,--
",",--
noch,noch
hinzutreten,hinzutreen
",",--
in,in
der,der
jene,jener
beiden,beide
fortgejeht,fortgejehen
",",--
zusammen,zusammen
»,--
:,--
Parts,Part
und,und
üÜbergipfelt,üÜbergipfelt
erscheinen,erscheinen
:,--
Die,der
Leistung,Leistung
be,be
:,--
rf,rf
der,der
„,--
Eingliederung,Eingliederung
in,in
die,der
Staatsver,Staatsver
«,--
assung,Assung
Der,der
arbeitende,arbeitend
Monsch,Monsch
foll,foll
sich,sich
in,in
der,der
.,--
unbe,unbe
«,--
ing,ing
!,--
Ordnung,Ordnung
mensch,mensch
licher,lich
"""",--
Gemeinschaft,Gemeinschaft
",",--
die,der
wir,wir
2,2
Ginal,Ginal
.,--
 , 
-,--
nennen,nennen
",",--
verkrefen,verkrefen
 , 
So,so
empfäng,empfäng
ist,sein
|,|
„,--
politische,politisch
Wertigkeit,Wertigkeit
Dies,dieser
ist,sein
die,der
 , 
/,--
 , 
-,--
 , 
finBeit,finBeit
",",--
verkveken,verkveken
in,in
der,der
Befonberhett,Befonberhett
fe,fe
ner,ner
Arbeitsleistung,Arbeitsleistung
.,--
Die,der
Kammer,Kammer
der,der
Arbeit,Arbeit
",",--
das,der
AHH,AHH
-,--
ffändische,ffändisch
Element,Element
",",--
die,der
Repräsenhanz,Repräsenhanz
der,der
Leistung,Leistung
:,--
wer,wer
immer,immer
in,in
schöpferischem-,schöpferischem-
Sehnen,Sehn
vor,vor
värtzblic,Värtzblic
",",--
will,wollen
:,--
das,der
heute,heute
in,in
irgendeiner,irgendeiner
Form,Form
",",--
aber,aber
noc,noc
will,wollen
jeder,jeder
es,es
anders,anders
",",--
meint,meinen
jeder,jeder
eiwas,eiwas
Verschiedenes,verschiedene
damit,damit
",",--
Begreisticherweise,Begreisticherweis
 , 
--,--
weil,weil
eben,eben
kein,kein
Haus,Haus
vom,von
Dach,Dach
+,+
.,--
werden,werden
ven,ven
kann,können
.,--
Erst,erst
die,der
 , 
evefühun,evefühun
der,der
Arbeit,Arbeit
in,in
Planwerk,Planwerk
„,--
die,der
Ueberf,Ueberf
Belriebnbsolutiemus,Belriebnbsolutiemus
in,in
Bib,Bib
 , 
genossen,genießen
behin,behin
den,der
vealen,veal
Bodden,Bodden
für,für
die,der
politische,politisch
.,--
 , 
Leistung,Leistung
abzugeben,abgeben
.,--
von,von
wird,werden
die,der
tige,tig
ai,ai
ampfangen,ampfangen
",",--
was,wer
tine,tin
Sent,Sent
daß,daß
man,man
site,siten
schon,schon
frühe,Frühe
der,der
Struktur,Struktur
der,der
Derlufigren,Derlufigr
"""",--
einrichtet,einrichten
.,--
In,in
diesem,dieser
VolkShautse,VolkShautse
der,der
Arbeit,Arbeit
(,--
ed,ed
Os,Os
stüng,stüng
zur,zu
Eitel,Eitel
aecftltn,aecftltn
berufen,berufen
;,--
hier,hier
wird,werden
Veen,Veen
vlittt,vlittt
---,--
die,der
nicht,nicht
die,der
ganze,ganz
Po,Po
Äik,Äik
",",--
aber,aber
eine,ein
lebens,Leben
!,--
5,5
:,--
ge,ge
Hälfte,Hälfte
davon,davon
ist,sein
=,=
-,--
aus,aus
der,der
Leistung,Leistung
selber,selber
heraus,heraus
.,--
ge,ge
»,--
Fo,Fo
;,--
hier,hier
erlangt,erlangen
jede,jeder
Leistung,Leistung
ein,ein
",",--
wenn,wenn
auch,auch
bescheidenes,bescheiden
Stichen,Stichen
politischer,politisch
Schöpferkraft,Schöpferkraft
",",--
mwachdem,mwachd
hr,Hr
die,der
gesell,gesell
“,--
schaftliche,schaftlich
Schöpferkraft,Schöpferkraft
in,in
ep,ep
Betriebsverwalbung,Betriebsverwalbung
und,und
die,der
persönliche,persönlich
im,in
Planwerk,Planwerk
gesichert,sichern
wet,wet
 , 
t,t
alle,aller
Lei,Lei
..,..
vie,vie
lesungen,lesungen
 , 
dich,dich
Fentang,Fentang
der,der
der,der
ihre,ihr
endgül,endgül
 , 
fopiale,fopial
und,und
 , 
ES,ES
RESTE,RESTE
SÜSSE,SÜSSE
BGEN,BGEN
wird,werden
",",--
was,wer
man,man
unter-,unter
lebenidiger,Lebenidiger
:,--
„,--
Demokvatie,Demokvatie
“,--
.,--
vor,vor
kony=-,kony=-
und,und
ohne,ohne
die,der
nicht,nicht
vp,vp
die,der
Demokvatie,Demokvatie
eine,ein
taube,taub
Nuß,Nuß
bleiben,bleiben
",",--
sondern,sondern
die,der
aben,aben
:,--
ländische,ländisch
Kultur,Kultur
überhmupt,überhmupt
dem,der
Untergange,Untergange
pveisgegeben,pveisgegeben
.,--
sein,sein
wird,werden
.,--
Dieser,dieser
Untergang,Untergang
/,--
Ut,Ut
an,an
sich,sich
nicht,nicht
notwendig,notwendig
;,--
denn,denn
eben,eben
.,--
die,der
leistungsstänkisce,Leistungsstänkisce
-,--
Gesellschaft,Gesellschaft
(,--
jamt,Jamt
der,der
aus,aus
ihr,ihr
zu,zu
gestaltenden,gestaltend
Staatsform,Staatsform
Üt,üt
ein,ein
Emiwieklungsglied,Emiwieklungsglied
",",--
das,der
dem,der
Zuge,Zug
