Token,Lemma
Legitimationspapiere,Legitimationspapiere
vei,vei
sich,sich
Hatte,Haben
?,--
“,--
=,=
=,=
Zeuge,Zeuge
:,--
„,--
Davon,davon
weiß,wissen
ich,ich
nichts,nichts
.,--
"""",--
--,--
Vors,Vor
.,--
:,--
„,--
Sie,sie
find,find
heute,heute
oußerordentlich,oußerordentlich
zurük-,zurük-
baltens,Baltens
in,in
zm,zm
Aussoge,Aussoge
.,--
Dos,dos
',--
erscheint,erscheinen
mir,mir
mer,Mer
!,--
1,1
"""",--
Eteht,Eteht
das,der
ekwa,Ekwa
im,in
Fujammen-,Fujammen
Fans,Fan
:,--
mit,mit
bei,bei
„,--
der,der
 , 
rem,rem
nachträglichen,nachträglich
?,--
 , 
9,9
“,--
=,=
=,=
"""",--
Der,der
Zeuge,Zeuge
verneint,verneinen
.,--
=,=
=,=
Vors,Vors
.,.
:,--
„,--
Haben,haben
Sie,sie
mit,mit
Frau,Frau
Haußmann,Haußmann
über,über
die,der
Anfloae,Anfloae
",",--
gegen,gegen
Seidl,Seidl
.,--
gesprochen,sprechen
?,--
“,--
=,=
Nah,Nah
längerem,lang
"""",--
Zögern,zögern
erklärt,erklären
der,der
Zeuge,Zeuge
:,--
„,--
Ja,ja
",",--
wie,wie
mon,mon
so,so
Über-eine,Über-eine
Ankloae,Ankloae
",",--
spricht,sprechen
",",--
an,an
ekwas,ekwas
Be-,Be
stimmtes,stimmtes
kann,können
.,--
ich,ich
mich,sich
niest,niest
.,--
erinnern,erinnern
.,--
"""",--
=,=
>,>
Vars,Vars
.,.
:,--
','
„,--
Haben,haben
Sie,sie
die,der
Adresse,Adresse
der,der
Frau,Frau
 , 
[,[
M,M
 , 
ann,Ann
",",--
 , 
m,m
fran,fran
Geufant,Geufant
420,420
jogt,Jogt
er,er
:,--
nn,nn
ich,ich
etwas,etwas
Aehnli,Aehnli
 , 
Yede,Yede
",",--
dann,dann
ist,sein
es,es
auf,auf
keinen,kein
wie,wie
Frau,Frau
Fanwann,Fanwann
es,es
u,u
lt,lt
tr,tr
 , 
„,--
Haben,Haben
5,5
uge,uge
",",--
"""",--
entrüstet,entrüsten
:,--
„,--
Wie,wie
köniite,köniien
ich,ich
Enbanwelt,Enbanwelt
"""",--
EI,EI
Br,Br
BeRiaet,BeRiaet
i8,i8
tnatsanwalt,Tnatsanwalt
:,--
;,--
/,/
enge,engen
eines,ein
Verbrechens,Verbrechen
des,der
Meine,Meine
:,--
deu,deu
dringend,dringend
ver,v
»,--
Pachtig,Pachtig
.,--
Ich,ich
erkläte,erkläten
Waße-lsberger,Waße-lsberger
für,für
verhafiet,verhafiet
!,--
"""",--
=,=
Die,der
Wirkung,Wirkung
dieser,dieser
Er-,Er
 , 
Häzung,Häzung
ist,sein
noch,noch
nicht,nicht
verflogen,verfliegen
",",--
als,als
der,der
Ziagte,Ziagte
Josel,Josel
Gebt,Gebt
aussteht,ausstehen
uns,uns
sagt,sagen
:,--
„,--
Dier,Dier
Penn,Penn
Hit,Hit
m.,m.
der,der
 , 
Ersihiehung,Ersihiehung
ver,v
Geiseln,Geisel
im,in
gewesen,sein
",",--
ne,ne
nau,nau
wi,wi
Bilal,Bilal
Dere,Dere
Dien,Dien
ad,ad
3,3
Habe,Habe
damals,damals
bei,bei
meiner,mein
ng,ng
zu,zu
P,P
?,--
?,--
oll,oll
gegeben,geben
",",--
daß,daß
bei,bei
der,der
Erschießung,Erschießung
der,der
Gei,Gei
»,--
feln,feln
eia,eia
hinkender,hinkend
Zivilift-,Zivilift-
der,der
an,an
einem,ein
Gtod,Gtod
ging,gehen
",",--
zu,zu
uns,uns
gesagt,sagen
hat,haben
:,--
„,--
Nur,nur
keine,kein
Rücksicht,Rücksicht
mit,mit
ben,ben
Geiseln,Geisel
.,--
Wean,wean
die,der
Weißen,weiße
kommen,kommen
",",--
machen,machen
sie,sie
es,es
genau,genau
so,so
.,--
In,in
zwei,zwei
bis,bis
drei,drei
Tegen,Teg
find,find
wir,wir
gn,gn
Biienander,Biienander
a,--
aufgehängt,aufhängen
.,--
"""",--
=,=
=,=
Verf,verf
:,--
„,--
Der,der
Zeuge,Zeuge
steht,stehen
zur,zu
nung,Nung
des,der
Herzn,Herzn
Stoatsanwaltes,Stoatsanwalt
.,--
“,--
=,=
>,>
Eine,ein
neue,neu
Bekun-,Bekun-
dung,Dung
macht,machen
der,der
Zeuge,Zeuge
Wilhelm,Wilhelm
König,König
",",--
ein,ein
bu,Bu
»,--
liger,lig
",",--
fleiner,flein
Mensch,Mensch
",",--
der,der
mit,mit
Stolz,Stolz
die,der
Uniform,Uniform
der,der
Rotgerdisten,Rotgerdiste
getragen,tragen
und,und
vor,vor
dem,der
Gym-,Gym
nasium,nasium
Posten,Posten
gestanden,stehen
hat,haben
Ey,Ey
gibt,geben
an,an
",",--
daß,daß
Enlhofer,Enlhofer
am,an
Mordtage,Mordtage
zweimal,zweimal
im,in
Auto,Auto
vor-,vor
nefahren,nefahren
sei,sein
.,--
Noc,Noc
<,<
arößeres,arößerer
Aufsehen,Aufsehen
erregen,erregen
dann,dann
die,der
Ausfagen,Ausfag
des,der
nächsten,nächster
Zeugen,Zeuge
",",--
Reithowehrsoldaten,Reithowehrsoldate
Roezer,Roezer
",",--
der,der
kurz,kurz
vor,vor
der,der
Erschießung,Erschießung
der,der
Geiseln,Geisel
mit,mit
etwu,etwu
80,80
Infante,Infant
«,--
zisten,zisen
ins,in
Gymnosium,Gymnosium
kam-,kam
Er,er
erzählt,erzählen
:,--
A's,A's
sie,sie
angekommen,ankommen
seien,sein
",",--
sei,sein
der,der
Angeklagte,angeklagter
Schi,Schi
>,>
l,l
»,--
Yo,Yo
fex,fex
auf,auf
Sie,sie
zugekommen,zugekommen
und,und
habe,haben
gefragt,fragen
:,--
 , 
„,--
Seid,Seid
Ihr,ihr
auch,auch
gute,gut
Kopf-,Kopf
und,und
Bruffschüßen,Bruffschüße
?,--
*,*
 , 
Dann,dann
müßt,müßen
Ihr,ihr
ke,ke
23,23
Geiseln,Geisel
ersehiesent,Ersehiesent
 , 
Roezer,Roezer
und,und
seine,sein
iber,Iber
 , 
tung,Tung
arr,arr
.,--
«,--
Wer,wer
bist,sein
Du,du
eigentlich,eigentlich
",",--
Ko,Ko
merad,merad
",",--
"""",--
fragten,fragen
sie,sie
",",--
„,--
I,I
<,<
bin,sein
der,der
Kommandant,Kommandant
des,der
Luitpe,Luitpe
!,--
ld-Gymnasivms,ld-Gymnasivms
",",--
“,--
war,sein
die,der
 , 
Ar,Ar
 , 
T,T
m,m
Fiaretten,Fiarett
und,und
Geld,Geld
ver,v
»,--
jorochen,jorochen
",",--
wer,wer
.,--
sie,sie
das,der
Todesurteil,Todesurteil
vollstrecken,vollstrecken
würden,werden
",",--
Schilhofer,Schilhofer
zeigte,zeigen
ihnen,ihnen
aucchh,aucchh
den,der
Be-,Be
fehl,fehl
",",--
aber,aber
die,der
Soldaten,Soldat
weigerten,weigern
ihn,ihn
zu,zu
vollzi,Vollzi
",",--
Da,da
jep,jep
:,--
Schiflhoier,Schiflhoier
:,--
EN,EN
Ker,Ker
!,--
Jed,Jed
Ihr,ihr
Zhr,Zhr
fes,fes
mie,mie
Eoldaten,Eoldat
.,--
“,--
 , 
Der,der
','
ser,ser
Menter,Menter
",",--
be-,be
kundet,kunden
",",--
daß,daß
die,der
Gräfin,Gräfin
Westarp,Westarp
„,--
Hure,Hure
“,--
und,und
„,--
Saumensch,Saumensch
*,*
genannt,nennen
und,und
ihr,ihr
wiederholt,wiederholen
er,er
»,--
flärt,flären
wurde,werden
",",--
sie,sie
solle,sollen
doch,doch
nicht,nicht
folange,folange
schreiben,schreiben
.,--
Der,der
Zeuge,Zeuge
hörte,hören
auch,auch
",",--
wie,wie
einer,einer
der,der
Soldaten,Soldat
fügte,fügen
:,--
„,--
Maxe,Maxe
",",--
das,der
war,sein
brav,brav
von,von
Dir,dir
",",--
daß,daß
Du,Du
die,der
Hure,Hure
hingebracht,hingebrachen
hast,haben
!,--
“,--
Die,der
Gräfin,Gräfin
er-,er
Honte,Hont
",",--
in,in
eines,einer
der,der
Schüjen,Schüje
Kin,Kin
u9d,u9d
pah,pah
188,188
wegte,wegen
",",--
ai,ai
x,x
der,der
jen,jen
hin,hin
ui,ui
 , 
waschuß,waschuß
.,--
Der,der
alte,alt
Professor,Professor
Berger,Berger
 , 
Jojeph,Jojeph
Lewinsty,Lewinsty
.,--
 , 
Bu,Bu
seinem,sein
80,80
",",--
Geburtstags,Geburtstag
 , 
Die,der
„,--
Morgenpost,Morgenpost
“,--
begeht,begehen
morgen,morgen
ein,ein
.,--
seltenes,selten
Fest,fest
:,--
Ioseph,Ioseph
Lewinsky,Lewinsky
",",--
der,der
Senior,Senior
der,der
Berliner,Berliner
Musikkritik,Musikkritik
",",--
seit,seit
Jahrzehnten,Jahrzehnt
unserem,unser
Blotte,Blott
als,als
feinsinniger,feinsinnig
musikalischer,musikalisch
Mitarbeiter,Mitarbeiter
treu,treu
verbunden,verbinden
",",--
feiert,feiern
seinen,sein
80.,80.
Geburtstag,Geburtstag
",",--
nicht,nicht
etwa,etwa
in,in
wohlverdiente,wohlverdient
Ruhe,Ruhe
",",--
sondern,sondern
mitten,mitten
in,in
rüstigem,rüstig
Schaffen,schaffen
",",--
Die,der
.,--
gewaltige,gewaltig
Ardeits-,Ardeit
und,und
Willenskraft,Willenskraft
",",--
die,der
den,der
verehrten,verehrt
Zubilar,Zubilar
bis,bis
heute,heute
nnch,nnch
äußerlich,äußerlich
so,so
jugendfrisch,jugendfrisch
und,und
wohlgemut,Wohlgemut
er-,er
Halten,Halt
hat,haben
",",--
trat,treten
bereits,bereits
in,in
jungen,jung
Zahre,Zahr
bei,bei
ihm,ihm
hervor,hervor
.,--
Eine,ein
„,--
abenteuerliche,abenteuerlich
",",--
entbehrungs,entbehrungs
»,--
volle,voll
Vergangenheit,Vergangenheit
“,--
",",--
so,so
bezeichnete,bezeichnen
Lewinsky,Lewinsky
zurücblidend,zurücblidend
',--
mir,mir
neulich,neulich
fein,fein
Leben,Leben
",",--
das,der
ihm,ihm
na,na
<,<
den,der
Worten,Wort
der,der
Shzift,Shzift
voll,voll
Müh,Müh
',--
und,und
Arbeit-,Arbeit
doc,Doc
auch,auch
köstlich,köstlich
gewesen,sein
",",--
Aber,aber
mit,mit
dem,der
fonnigen,fonnig
Humor,Humor
",",--
der,der
jede,jeder
Aeußerung,Aeußerung
von,von
ihm,ihm
durchdringt,durchdringen
",",--
hat,haben
er,er
all,all
das,der
Kleinlich-Zufällige,Kleinlich-Zufällige
des,der
„,--
Lebens,Leben
überwunden,überwinden
und,und
bli,bli
>,>
t,t
fet,fet
",",--
gleich,gleich
einem,ein
Patriarchen,Patriarch
des,der
Alten,alt
Testaments,Testament
wit,wit
gelassener,gelassen
Ruhe,Ruhe
herab,herab
auf,auf
das,der
seltsame,seltsam
Treiben,treiben
dieser,dieser
Zeit,Zeit
.,--
 , 
Jojeph,Jojeph
Lewinsky,Lewinsky
",",--
am,an
12.,12.
September,September
1839,1839
zu,zu
Proßnid,Proßnid
in,in
Mähren,Mähr
geboren,gebären
.,--
entstammt,entstammen
einer,ein
musikalischen,musikalisch
Kaufmannsfamilit,Kaufmannsfamilit
.,--
Der,der
Großvater,Großvater
",",--
der,der
eine,ein
prachtvolle,prachtvoll
Tenorftimme,Tenorftimme
Hatte,Hatte
",",--
vererbte,vererben
sie,sie
auf,auf
den,der
jungen,jung
„,--
Pepi,Pepi
“,--
",",--
Da,da
»,--
W,--
wäre,sein
defi,defi
Kun,Kun
M,M
Meru,Meru
 , 
fbahn,Fbahn
",",--
eigent,Eigent
!,--
gewes,Gewes
wenn,wenn
nicht,nicht
die,der
Femitientrebitieg,Femitientrebitieg
iha,iha
zunächst,zunächst
ins,in
„,--
Geschäft,Geschäft
“,--
gezwungen,zwingen
hätte,haben
",",--
Ader,Ader
ein,ein
echtes,echt
Künstlertemperament,Künstlertemperament
1äßt,1äßt
sich,sich
nicht,nicht
„,--
unterkrie,Unterkrie
»,--
gen,gen
*,*
.,--
Zung-Pepi,Zung-Pepi
strebt,streben
;,--
engen,eng
Verhältnissen,Verhältnis
in,in
die,der
Großstadt,Großstadt
",",--
und,und
nach,nach
Ausflug,Ausflug
nah,nah
",",--
Wien,Wien
wurde,werden
es,es
ihm,ihm
endlich,endlich
mög-,mög
lic,lic
",",--
in,in
Budapest,Budapest
zwar,zwar
offiziell,offiziell
nur,nur
als,als
Auf-,Auf
Jeher,Jeher
in,in
einer,ein
=,=
-,--
Schilderm.alsabrik,Schilderm.alsabrik
tätig,tätig
zu,zu
sein,sein
",",--
 , 
doneben,doenben
aber,aber
doch,doch
im,in
Kreise,Kreis
gleichgesinnter,gleichgesinnt
junger,jung
Künstlernaturen,Künstlernatur
fich,fich
eifrig,eifrig
um,um
Theater,Theater
und,und
Musik,Musik
zu,zu
 , 
kümmern,kümmern
.,--
Bei,bei
Uebersiedlung,Uebersiedlung
der,der
 , 
derer,der
aus,aus
 , 
de,de
Zahrenzei,Zahrenzei
1,1
“,--
„,--
Der,der
Ze,Ze
:,--
Uu,Uu
dem,der
Zimmer,Zimmer
14,14
bis,bis
15,15
',--
Perfonen,Perfon
.,--
vor,vor
",",--
später,spät
 , 
kamen,kommen
noch,noch
einige,einige
hinzu,hinzu
.,--
Die,der
Gefangenen,gefangener
de,de
»,--
|,|
ug,ug
daß,daß
sie,sie
nicht,nicht
vernommen,vernehmen
wurden,werden
.,--
 , 
vier,vier
Uhr,Uhr
kamen,kommen
Haußmann,Haußmann
und,und
der,der
reiber,Reiber
hinein,hinein
",",--
worauf,worauf
die,der
Geiseln,Geisel
hinanter,hinant
 , 
geführt,führen
wurden,werden
.,--
In,in
dem,der
Augenbli,Augenbli
>,>
k,k
",",--
als,als
der,der
Zeuge,Zeuge
abtreten,abtreten
will,wollen
",",--
erhebt,erheben
sich,sich
der,der
Angeklagte,angeklagter
",",--
Matrose,matros
Kitt-,Kitt
 , 
weyer,weyer
",",--
und,und
ruft,rufen
dem,der
Zeugen,Zeuge
zu,zu
:,--
 , 
„,--
Sie,sie
waren,sein
doch,doch
mit,mit
im,in
H9f,H9f
.,--
“,--
 , 
Sie,sie
haben,haben
mir,mir
doh,doh
sogar,sogar
erzähit,Erzähit
",",--
daß,daß
Sie,sie
von,von
den,der
Gefangenen,gefangener
die,der
Briestaschen,Briestaschen
in,in
Empfang,Empfang
genommen,nehmen
haben,haben
",",--
die,der
Sie,sie
dann,dann
in,in
der,der
Kanzlei,Kanzlei
 , 
abgogeoben,abgogeoben
126en,126en
wollen,wollen
.,--
"""",--
(,--
Bewegung,Bewegung
),--
Vor,vor
»,--
fihendex,fihendex
zum,zu
Zeugen,Zeuge
:,--
„,--
Sie,sie
brauchen,brauchen
auf,auf
diese,dieser
Vorhaltungen,Vorhaltung
keine,kein
Antwort,Antwort
geben,geben
",",--
wenn,wenn
es,es
richtig,richtig
nt,nt
Sie,sie
würden,werden
sich,sich
sonst,sonst
einer,ein
strof,Strof
",",--
baren,bar
Handlung,Handlung
bezichtigen,bezichtigen
.,--
"""",--
Zeuge,Zeug
nach,nach
lan-,lan
gem,gem
Besinnen,besinner
:,--
stimmt,stimmen
.,--
“,--
Vorsißende,Vorsißende
;,--
 , 
„,--
Darum,darum
haben,haben
vorhin,vorhin
verschwicgen,Verschwicge
un,UN
 , 
sogar,sogar
abgestritt,Abgestritt
:,--
n,n
?,--
Sie,sie
"""",--
aben,aben
doch,doch
«,--
!,--
fo,fo
ales,ale
mita,mita
Zeuge,Zeuge
:,--
„,--
ZH,ZH
hobe,hoben
mich,mich
nieht,niehen
er-,er
 , 
n,n
eschen,eschen
",",--
“,--
innert,inneren
.,--
“,--
Der,der
Zeuge,Zeuge
erzählt,erzählen
dann,dann
alle,aller
Einzel,Einzel
»,--
heiten,heien
der,der
Erschießung,Erschießung
und,und
gt,gt
zu,zu
",",--
den,der
Geisein,Geisein
die,der
Briestaschen,Briestaschen
und,und
Wertsahen,Wertsah
abgenommen,abnehmen
zu,zu
haben,haben
",",--
die,der
er,er
in,in
die,der
Kanzlei,Kanzlei
gebrachßt,gebrachßt
has,has
*,*
",",--
Staatsanwal,Staatsanwal
!,--
Hoffmann,Hoffmann
:,--
„,--
Ich,ich
erlasse,erlassen
Haftbefehl,Haftbefehl
gegen,gegen
diesen,dieser
Zeugen,Zeuge
",",--
weil,weil
er,er
der,der
Teilnahiae,Teilnahiae
am,an
 , 
orde,Orde
dringend,dringend
verdächtig,verdächtig
ist,sein
.,--
“,--
(,--
Große,groß
Be-,Be
wegung,Wegung
.,--
),--
Der,der
Zeuge,Zeuge
wird,werden
von,von
Schußleuten,Schußleut
in,in
Untersuchungshaft,Untersuchungshaft
abcciührt,abcciührt
.,--
 , 
Von,von
besonderem,besonderer
Interesse,Interesse
war,sein
die,der
Verneh-,Verneh
mung,Mung
des,der
Elektrotechnikers,Elektrotechniker
Zah,Zah
.,--
Als,als
er,er
in,in
den,der
lezten,lezt
Apriltagen,Apriltag
einmal,einmal
auf,auf
die,der
Straße,Straße
hinaus-,hinaus
trat,treten
",",--
ist,sein
eine,ein
Frau,Frau
an,an
ihn,ihn
herangekommen,herangekommen
und,und
hat,haben
geschrien,Geschrien
",",--
er,er
sei,sein
ein,ein
Hamburger,Hamburger
Großkapite-,Großkapite-
fist,Fist
.,--
den,der
sie,sie
genau,genau
kenne,kennen
.,--
Darauf,darauf
wurde,werden
der,der
 , 
euge,Euge
von,von
",",--
zwoei,zwoei
Ro'gardisten,Ro'gardist
festgerommen,festgerommen
.,--
Der,der
 , 
zuge,zug
kannte,Kannte
von,von
seiner,sein
srüheren,srüher
Tätigkeit,Tätigkeit
an,an
 , 
x,x
Straßenbahn,Straßenbahn
her,her
zufällig,zufällig
den,der
ehemaligen,ehemalig
Etraßenbahnschaffner,Etraßenbahnschaffner
Haußmann,Haußmann
",",--
der,der
inzwischen,inzwischen
lommandant,Lommandant
des,der
Gymnasivms,Gymnasivms
geworden,werden
war,sein
.,--
Man,man
sagte,sagen
ihm,ihm
",",--
er-solle,er-solle
doh,doh
lieber,lieber
einmal,einmal
per-,per
sönlich,sönlich
zu,zu
Houßmann,Houßmann
ins,in
Gymnastum,Gymnastum
gehen,gehen
.,--
Er,er
begab,begeben
sic,sic
daher,daher
am,an
30.,30.
zu,zu
Haußmann,Haußmann
.,--
Dieser,dieser
stand,stehen
im,in
Hof,Hof
des,der
Gymnasiums,Gymnasium
",",--
wo,wo
viel,viel
Men-,Me
schen,schen
versammelt,versammeln
waren,sein
.,--
Auf,auf
seine-,seine-
des,der
Feug,Feug
«,--
Frage,Frage
",",--
was.denn,was.denn
los,los
sei,sein
",",--
habe,haben
Haußmann,Haußmann
gesagt,sagen
Es,es
werden,werden
wieder,wieder
ein,ein
paar,paar
Verräter,Verräter
er-,er
fhossen,fhossen
.,--
“,--
I,I
<,<
dat,dat
ihn,ihn
",",--
so,so
fährt,fahren
der,der
Gruge,Gruge
fort,fort
",",--
er,er
möge,mögen
fich,fich
die,der
Sache,Sache
doh,doh
js,js
reiflich,Reiflich
überlegen,überlegen
",",--
aber,aber
Houßmann,Houßmann
erwiderte,erwidern
:,--
„,--
Ih,Ih
kann,können
feine,fein
-,--
Rücfich,Rücfich
nehmen,nehmen
.,--
ZW,ZW
hade,Hade
von,von
Seidl,Seidl
den,der
strengäten,strengät
Befehl,Befehl
",",--
die,der
Dente,Dente
erschießen,erschießen
zu,zu
lessen,lessen
.,--
“,--
örsihender,örsihender
:,--
nen,nen
Sie,sie
das,der
auf,auf
Zhren,Zhr
Eid,Eid
nehmen,nehmen
?,--
*,*
Feuge,Feug
:,--
„,--
Ja,ja
",",--
Saußmenn,Saußmenn
stürmte,stürmen
dann,dann
',--
ns,ns
Gymnasium,Gymnasium
Finein,Finein
und,und
holte,holen
eine,ein
Anzahl,Anzahl
Soldaten,Soldat
herous,herous
",",--
die,der
verschiedene,verschieden
Leute,Leute
an,an
di-,di
Wand,Wand
ftellten,ftellten
.,--
Jedromal,jedromal
",",--
nachdem,nachdem
drei,drei
der,der
Gei'e,Gei'e
!,--
n,n
erschossen,erschießen
 , 
windung,Windung
vieler,vieler
Schwierigkeiten,Schwierigkeit
dramatischen,dramatisch
Gesang,Gesang
",",--
angeregt,anregen
durch,durch
Fülle,Fülle
von,von
Nunstgenüssen,Nunstgenüsse
",",--
die,der
ihm,ihm
die,der
Sofoper,Sofoper
(,--
das,der
damalige,damalig
AKörntnertortheater,AKörntnertortheater
),--
bot,bieten
.,--
In,in
seinem,sein
Naikensvetter,Naikensvetter
",",--
dem,der
berühmten,berühmt
Schou-,Schou
spieler,Spieler
Joseph,Joseph
Lewinsky,Lewinsky
(,--
1835,1835
-,-
1907,1907
),--
erstand,Erstand
ihm,ihm
ein,ein
Protektor,Protektor
",",--
der,der
ihm,ihm
sogar,sogar
persönlich,persönlich
dramotischen,dramotisch
Unterricht,Unterricht
erteilte,erteilen
",",--
Bei,bei
Nestroy,Nestroy
.,--
dem,der
Direktor,Direktor
des,der
Karltbeaters,Karltbeater
",",--
betrat,betreten
der,der
spätere,spät
lyrische,lyrisch
Tenor,Tenor
Joseph,Joseph
Lewinsky,Lewinsky
zum,zu
ersten,erster
Male,Mal
 , 
die,der
Dretter,Dretter
der,der
Bühne,Bühne
.,--
Der,der
Komponist,Komponist
Franz,Franz
v.,v.
Supp6,Supp6
",",--
Konzerimeister,Konzerimeister
am,an
Theater,Theater
an,an
der,der
Wien,Wien
",",--
empfahl,empfehlen
den,der
Kunstnovizen,Kunstnovizen
wei.er,wei.er
und,und
 , 
',--
verszaffte,verszaffen
ihm,ihm
das,der
erste,erster
wirkliche,wirklich
Engagement,Engagement
 , 
am,an
Wiedner,Wiedner
Thrater,Thrater
.,--
Da,da
verkrachte,verkrachten
der,der
Direktor,Direktor
",",--
und,und
Lewinsky,Lewinsky
stand,stehen
plößlic,plößlic
),--
brotlos,brotlos
da,da
",",--
Gein,Gein
Freund,Freund
Ydolf,Ydolf
Weiß,Weiß
half,helfen
aber,aber
re'H,re'H
ous,ous
der,der
Not-,Not
und,und
Lewinsky,Lewinsky
wurde,werden
Modell,Modell
!,--
Professor,Professor
Meyer,Meyer
verewigte,verewigt
if+,if+
so,so
in,in
der,der
Lerchenfelder,Lerchenfelder
Kirche,Kirche
als,als
Prophet,Prophet
Jonas,Jona
",",--
der,der
=,=
-,--
aus,aus
dem,der
Bous,Bous
des,der
„,--
Walsisches,Walsisch
ausgespien,ausgespien
=,=
>,>
dem,der
lieben,lieb
Got,Got
:,--
für,für
seine,sein
Rettung,Rettung
auf,auf
den,der
Knien,Knium
dankt,danken
",",--
eine,ein
Situation,Situation
",",--
die,der
.,--
der,der
damoligen,damolig
Lage,Lage
des,der
jungen,jung
Dewinsky,Dewinsky
nicht,nicht
unähnlich,unähnlich
wer,wer
.,--
 , 
Doh,Doh
bald,bald
scchon,scchon
wurde,werden
die,der
pekuniäre,pekuniär
Lage,Lage
wieder,wieder
ungemütlich,ungemütlich
:,--
„,--
Der,der
Sänger,Sänger
",",--
“,--
19,19
erzählte,erzählen
mir,mir
Lewinsky,Lewinsky
selbst,selbst
",",--
„,--
hungert,hungern
:,--
in,in
Volksküchen-,Volksküchen-
gab,geben
Konzerte,Konzert
",",--
die,der
nichts,nichts
einbrachten,einbrachten
",",--
und,und
sang,singen
in,in
Kirchen,Kirche
",",--
d'e,d'e
nichts,nichts
bezahlten,bezahlten
.,--
“,--
Neustreliß,neustreliß
",",--
allerdings,allerdings
fehr,Fehr
entfernt,entfernt
von,von
Wien,Wien
",",--
bot,bieten
vnore,Vnore
 , 
waren,sein
",",--
Wi,Wi
[,[
4,4
-,--
7,7
Wg,Wg
+4,+4
hinüber,hinüber
",",--
iortfahren,iortfahren
sollie-,sollie-
Auch,auch
 , 
?,--
heran,heran
.,--
',--
Namentlich,namentlich
",",--
als,als
SEE,SEE
ae,ae
enk,enk
ug,ug
 , 
Dart,Dart
dieses,dieser
Zeugen,Zeuge
erschossen,erschießen
wurden,werden
.,--
Vro,Vro
«,--
 , 
fessor,fessor
Zenger,Zenger
.,--
der,der
einen,ein
weißen,weiß
Bart,Bart
hatte,haben
",",--
rief,rufen
“,--
4,4
in,in
Verbrecher,Verbrecher
.,--
Z,Z
<,<
will,wollen
zunächst,zunächst
ver-,ver
 , 
rt,rt
werden,werden
.,--
“,--
Aber,aber
nur,nur
dem,der
Vris,Vris
 , 
es,es
gestattet,gestatten
",",--
noh,Noh
einmal,einmal
ins,in
Oymnasi,Oymnasi
 , 
zugehen,zugehen
.,--
Nach,nach
wenigen,weniger
Minaten,Minater
war,sein
er,er
jedoch,jedoch
 , 
“,--
Es,es
gib,gib
:,--
kein,kein
Verhandeln,verhandeln
.,--
“,--
 , 
und,und
erklörte,erklören
:,--
en,en
Soldeten,Soldet
auf,auf
dem,der
Hof,Hof
merkte,merken
man,man
algemein,Algemein
die,der
große,groß
Freude,Freude
darüber,darüber
an,an
",",--
deß,deß
die,der
Geiseln,Geisel
 , 
ersHossen,ersHosse
wurden,werden
.,--
Nac,nac
jedem,jeder
Opfer,Opfer
",",--
das,der
um-,um
sank,sinken
",",--
taten,tun
die,der
Soldaten,Soldat
überaus,überaus
rohe,roh
Aeuße-,Aeuße
rungen,rungen
.,--
Professor,Professor
Berger,Berger
wurde,werden
dure,duren
einen,ein
Faust'hlag,Faust'hlag
ins,in
Geni,Geni
>,>
vorwärts,vorwärts
getrieben,treiben
",",--
Sein,sein
Gehirn,Gehirn
sprißte,sprißen
gegen,gegen
die,der
Mauer,Mauer
.,--
Darauf,darauf
rief,rufen
einer,einer
der,der
Solda,Solda
:,--
en,en
unter,unter
allgemeinem,allgemein
Gelöchter,Gelöchter
:,--
 , 
„,--
Oeute,Oeute
gibt's,gibt's
geborenes,geboren
Hirn,Hirn
.,--
“,--
 , 
(,--
Große,groß
Dewegung,Dewegung
im,in
Zuschauer,Zuschauer
»,--
raum,Raum
.,--
),--
Als,als
der,der
Prinz,Prinz
an,an
die,der
W,--
=,=
nd,nd
gestellt,stellen
wurde,werden
",",--
sagte,sagen
ex,ex
zu,zu
den,der
Soldaten,Soldat
:,--
„,--
Nun,nun
scießt,scießen
",",--
aber,aber
trefft,treffen
auch,auch
gut,gut
",",--
daß,daß
ich,ich
nicht,nicht
so,so
lange,lange
zu,zu
leiden,leiden
habe,haben
.,--
"""",--
Einer,einer
der,der
Niederge/<9ssenen,Niederge/<9ssen
be-,be
wegte,wegen
fich,fich
noch,noch
etwas,etwas
",",--
Da,da
trat,treten
ein,ein
Soldat,Soldat
hinzu,hinzu
und,und
spaltete,spalten
ihm,ihm
mit,mit
einem,ein
Kolbenschlag,Kolbenschlag
den,der
Schädel,Schädel
",",--
indem,indem
er,er
sagte,sagen
:,--
„,--
Es,es
ist,sein
ja,ja
gleich,gleich
",",--
ob,ob
er,er
jo,jo
oder,oder
so,so
hingeht,hingehen
.,--
“,--
Ein,ein
kleiner,klein
",",--
sächsischer,sächsisch
Sol,Sol
»,--
dat,dat
packie,Packie
die,der
Gräfin,Gräfin
",",--
die,der
ihm,ihm
offenbar,offenbar
zu,zu
lange,lange
an,an
ihrem,ihr
Abschiedsbrief,Abschiedsbrief
<,<
rieb,rieb
",",--
schleppte,schleppten
sie,sie
zur,zu
Mauer,Mauer
und,und
feuerte,feuern
mit,mit
auf,auf
sie,sie
.,--
Als,als
sie,sie
nieder-,nieder-
sank,sinken
",",--
hörte,hören
ich,ich
den,der
Ruf,Ruf
:,--
„,--
Respekt,Respekt
",",--
Maxe,Maxe
",",--
daß,daß
Du,du
sie,sie
hin,hin
hast,haben
",",--
die,der
alte,alt
Hure,Hure
!,--
“,--
