Token,Lemma
nennen,nennen
",",--
weil,weil
sie,sie
den,der
Grundsaß,Grundsaß
der,der
politischen,politisch
Gleichbe-,Gleichbe
rechtigung,Rechtigung
aufgegeben,aufgeben
haben,haben
.,--
Mögen,Mögen
auch,auch
diese,dieser
Leute,Leute
den,der
Mut,Mut
einer,ein
Meinung,Meinung
haben,haben
und,und
nicht,nicht
zu,zu
scheinen,scheinen
wagen,wagen
",",--
was,was
sie,sie
nicht,nicht
sind,sein
.,--
Kein,kein
Eo,Eo
»,--
zialdbmokrat,zialdbmokrat
ist,sein
",",--
wer,wer
an,an
die,der
Stell,Stell
»,--
der,der
allge,Allge
»,--
meinen,meinen
“,--
Volkoherrschaft,Volkoherrschaft
eine,ein
 , 
politische,politisch
Räteherrschaft,Räteherrschaft
ehen,ehen
wil,wil
.,--
(,--
Zustimmung,Zustimmung
.,--
),--
!,--
 , 
Mit,mit
dieser,dieser
Räteherrichaft,Räteherrichaft
hat,haben
es,es
ein,ein
Rig'ne9,Rig'ne9
Bewandtnis,Bewandtnis
",",--
denn,denn
kein,kein
Mensch,Mensch
vermag,vermögen
zu,zu
sagen,sagen
",",--
wie,wie
sie,sie
eigentlich,eigentlich
aussieht,aussehen
.,--
Die,der
davon,davon
*,*
reden,reden
",",--
würden,werden
neue,neu
Privilegien,Privileg
schaffen,schaffen
und,und
kopieren,kopi
russische,russisch
Vorbilder,Vorbild
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
"""",--
Die,der
An,an
»,--
 , 
hänger,hänger
der,der
politischen,politisch
Nätesysteme,Nätesystem
gehörten,gehören
dis,dis
Dlt,dlt
dd,dd
.,--
Baabe,Baabe
.-,.-
.,--
 , 
..,..
LY,LY
immer,immer
sie,sie
sich,sich
befinden,befinden
.,--
.,--
Bereit,bereit
fan,fan
„,--
fr,FR
dieses,dieser
Ziel,Ziel
persönli,persönli
 , 
wollen,wollen
.,--
Um,um
allerentschiedensten,allerentschiedensten
aber,aber
müssen,müssen
wir,wir
uns,sich
gegen,gegen
den,der
Versuch,Versuch
verwahren,verwahren
",",--
ein,ein
System,System
",",--
von,von
dem,der
noch,noch
niemand,niemand
w2'ß,w2'ß
",",--
wie,wie
es,es
aussieht,aussehen
",",--
unjerem,unjer
Vo,Vo
!,--
ke,ke
aufzuzwingen,aufzwingen
.,--
Sie,sie
können,können
in,in
die,der
Regierung,Regierung
hineinnehmen,hineinnehmen
",",--
wen,wen
sie,sie
wollen,wollen
",",--
jede,jeder
Regierung,Regierung
wird,werden
genötigt,nötigen
jein,Jein
",",--
fich,fich
gegen,gegen
solchza,Solchza
Ber,Ber
uch,uch
zu,zu
wehren,wehren
.,--
4,4
 , 
I,I
fomme,fomme
damit,damit
auf,auf
ein,ein
heifles,Heifles
9,9
des,der
Thema,Thema
von,von
der,der
be,be
»,--
neten,net
Macht,Macht
.,--
Wir,wir
sind,sein
rach,rach
Kröften,Kröft
 , 
:,--
ebt,eben
",",--
jeden,jeder
reoltionären,reoltionär
Geitt,Geitt
",",--
jede,jeder
zu,zu
Aus,aus
icreitungen,icreitung
ve,ve
!,--
»,--
Wisskäro-walt,Wisskäro-walt
aus,aus
den,der
noch,noch
besteheyden,besteheyd
b-wasaeten,b-wasaeten
Verbänden,Verband
auszu-,auszu-
rotten,rotn
",",--
Die,der
sozialdemokratische,sozialdemokratisch
Partei,Partei
muß,müssen
auf,auf
der,der
Wacht,Wacht
b/-iben,b/-iben
zur,zu
Verteidigung,Verteidigung
dev,dev
teuer,teuer
er-,er
kauften,kauft
Demokratie,Demokratie
",",--
nicht,nicht
nur,nur
gegen,gegen
links,links
",",--
fonde,fonde
“,--
n,n
aueh,Aueh
gegen,gegen
rechts,rechts
.,--
(,--
29h,29h
.,--
Zust,Zust
.,--
),--
Es,es
fehlt,fehlen
nicht,nicht
an,an
n,n
",",--
daß,daß
die,der
alten,alt
Möchte,Möcht
wieder,wieder
die,der
Gewalt,Gewalt
an,an
fich,fich
zu,zu
reißen,reißen
versuchen,versuchen
werden,werden
",",--
Ich,ich
will,wollen
diese,dieser
Gefah,Gefah
»,--
für,für
den,der
Augenbli,Augenbli
>,>
nicht,nicht
übertreiben,übertreiben
",",--
denn,denn
der,der
Mann,Mann
müßte,müssen
jä,jä
von,von
Sinnen,Sinn
sein,sein
",",--
der,der
heute,heute
ein,ein
putschistisches,putschistisch
Abenteuer,Abenteuer
von,von
rechts,rechts
wa-,wa
",",--
gen,gen
würde,werden
.,--
(,--
Sehr,sehr
richtig,richtig
),--
Das,der
müßte,müssen
geföhrlich,geföhrlich
für,für
hn,Hn
enden,enden
.,--
In,in
fo,fo
aufgewühlten,aufgewühlt
Zeiten,Zeit
wechseln,wechseln
eben,eben
die,der
Bilder,Bild
ra'ch,ra'ch
",",--
und,und
wenn,wenn
der,der
Eparielismus,Eparielismus
",",--
jo,jo
wie,wie
er,er
es,es
bieher,bieh
getan,tun
hat,haben
",",--
der,der
Reaktion,Reaktion
die,der
Hasen,Hase
in,in
die,der
Küch2,Küch2
treibt,treiben
",",--
dann,dann
?,--
ann,ann
man,man
nie,nie
wissen,wissen
",",--
was,was
eines,ein
Tages,Tag
wird,werden
.,--
Ich,ich
rufe,rufen
Euch,euch
also,also
zu,zu
:,--
Seid,Seid
ay,ay
?,--
der,der
Hut,Hut
!,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
 , 
Wenn,wenn
die,der
Reoktion,Reoktion
es,es
noch,noch
einmal,einmal
wagt,wagen
",",--
ihr,ihr
Haupt,Haupt
zu,zu
erheben,erheben
",",--
wenn,wenn
sie,sie
versuchen,versuchen
sollte,sollen
",",--
uns,uns
das,der
",",--
was,wer
wir,wir
aus,aus
diesem,dieser
entseßlichea,entseßlichea
Elend,Elend
als,als
Gewinn,Gewinn
e,e
:,--
worben,worben
haben,haben
",",--
wenn,wenn
sie,sie
das,der
gleiche,gleich
Recht,Recht
des,der
Volkostaates,Volkostaat
antastet,antasten
",",--
dann,dann
soll,sollen
sie,sie
ab,ab
»,--
qrfertigt,qrfertigen
werden,werden
",",--
daß,daß
sie,sie
für,für
ewige,ewig
Zeiten,Zeit
das,der
 , 
erscheinen,erscheinen
vergißt,vergessen
.,--
(,--
Stürmischer,stürmisch
Beifall,Beifall
.,--
),--
Wir,wir
wollen,wollen
nicht,nicht
zurück,zurück
",",--
sondern,sondern
vorwärts,vorwärts
in,in
die,der
F,F
Darim,Darim
sehnen,sehnen
wir,wir
den,der
Tag,Tag
herbei,herbei
",",--
der,der
uns,uns
der,der
peinliche,peinlich
"""",--
Pflicht,Pflicht
enthebt,entheben
",",--
Maßnah-,Maßnah
men,men
des,der
Zwanges,Zwang
anzuwenden,anwenden
",",--
die,der
uns,uns
in,in
tiefster,Tiefster
Eeele,Eeele
zuwider,zuwider
sind,sein
",",--
und,und
zu,zu
denen,der
wir,wir
uns,sich
nach,nach
schwersten,schwer
inneren,innerer
Kämpfen,Kampf
erst,erst
entschieden,entscheiden
haben,haben
",",--
als,als
wir,wir
erkannten,erkennen
",",--
daß,daß
uns,uns
gar,gar
nichts,nichts
anderes,anderer
übrig,übrig
blieb,bleiben
.,--
I,I
<,<
fage,Fage
mit,mit
vollster,vollst
Ueberzeugungt,Ueberzeugungt
 , 
eder,ed
mit,mit
dem,der
Belagerungszuftand,Belagerungszuftand
!,--
 , 
Sehr,sehr
richtig,richtig
!,--
),--
In,in
dem,der
Augenbli,Augenbli
>,>
",",--
in,in
dem,der
Epartatus,Epartatus
darauf,darauf
verzichtet,verzichten
",",--
seine,sein
Gewaltherr-,Gewaltherr
icvaft,Icvaft
auf,auf
dem,der
Belagerungszustand,Belagerungszustand
zu,zu
gründen,gründen
",",--
wird,werden
der,der
Belagerungezustand,Belagerungezustand
von,von
der,der
anderen,anderer
Seite,Seite
erledigt,erledigen
sein,sein
.,--
 , 
Wenn,wenn
weiden,weiden
wir,wir
endlich,endlich
den,der
inecoen,inecoen
Krieg,Krieg
durch,durch
einen,ein
<,<
rlichen,rlich
Frieden,Frieden
beenden,beenden
können,können
",",--
hdi,Hdi
Dem,der
alle,aller
Teile,Teil
die,der
gegenseitigen,gegenseitig
Freiheits-,Freiheit
rechte,Recht
anerkennen,anerkennen
und,und
alle,aller
Teil,Teil
fich,fich
freiwillig,freiwillig
dem-,dem
Willen,Wille
des,der
Volkes,Volk
unterordnen,unterordnen
?,--
Diesen,dieser
Frieden,Frieden
herbeizuführen,herbeiführen
",",--
muß,müssen
das,der
Zie,Zie
!,--
aller,aller
ehr,Ehr
»,--
schen,sch
Freunde,Freund
der,der
Arbeiterklasse,Arbeiterklasse
sein,sein
",",--
in,in
wel,wel
»,--
 , 
Zeder,Zeder
mu,mu
 , 
1,1
Opfer,Opfer
zu,zu
bringen,bringen
.,--
Ich,ich
spreche,sprechen
für,für
mich,mich
diese,dieser
Bereit-,Bereit
willigkeit,Willigkeit
aus,aus
.,--
Aber,aber
nie,nie
würde,werden
ich,ich
dafür,dafür
zu,zu
 , 
Faben,Fab
sein,sein
",",--
daß,daß
der,der
demokrotische,demokrotischer
Kern,Kern
unseres,unser
sozialistischen,sozialistisch
Programms,Programm
in,in
feiger,feig
Fahnenflucht,Fahnenflucht
 , 
„,--
verloren,verlieren
wird,werden
",",--
daß,daß
Kompromisse,Kompromiß
über,über
Grundsäte,Grundsät
 , 
geschlossen,schließen
werden,werden
",",--
über,über
die,der
Kompromisse,Kompromiß
unmög-,unmög-
lich,lich
find,Find
.,--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
Als,als
Partei,Partei
«,--
genosse,genossen
in,in
Reih,Reih
und,und
Glied,Glied
würde,werden
ich,ich
dann,dann
weiter,weiter
kämpfen,kämpfen
unser,unser
altes,alt
gramm,Gramm
.,--
 , 
Liegen,liegen
auf,auf
solche,solcher
Weise,Weise
die,der
Dinge,Ding
füov,Füov
uns,uns
vollständig,vollständig
klox,klox
auf,auf
politischem,politisch
Gebiete,Gebiet
",",--
so,so
häufen,häufen
fich,fich
die,der
Probleme,Problem
um,um
fo,Fo
verwirrender,verwirrender
auf,auf
wir,wir
te,te
schaftlichem,schaftlich
Gebiet,Gebiet
",",--
Der,der
*,*
tiefste,tief
Sinn,Sinn
der,der
uns,uns
vorgelegten,vorgelegt
Friedensbedingangen,Friedensbedingang
ist,sein
",",--
daß,daß
der,der
siegreiche,siegreich
Kapitalismus,Kapitalismus
Deutschland,Deutschland
seins,sein
Wirtichoftsformen,Wirtichoftsformen
aufzwingen,aufzwingen
will,wollen
.,--
Das,der
ganst,ganst
 , 
Ziegenbod,Ziegenbod
Hansl,Hansl
.,--
 , 
Paula,Paula
Busch,Busch
.,--
 , 
„,--
Benn,benn
Sie,sie
den,der
kleenen,kleen
Ziegenbo,Ziegenbo
>,>
nich,nich
koofen,koofen
wollen,wollen
",",--
Frau,Frau
Direktor,Direktor
",",--
denn,denn
muß,müssen
i,i
>,>
ihn,ihn
schlach,schlechen
»,--
ten,ten
.,--
Dann,dann
lassen,lassen
Sie,sie
ihn,ihn
nur,nur
hier,hier
!,--
“,--
 , 
',--
Ic,Ic
<,<
gehe,gehen
in,in
den,der
Stall,Stall
",",--
führe,führen
das,der
Böchen,böchen
an,an
der,der
Leins,Lein
und,und
sröge,srögen
den,der
Stalimelster,Stalimelster
:,--
„,--
Den,der
kön,kön
»,--
nen,nen
wir,wir
doch,doch
Fier,Fier
brauchen,brauchen
?,--
Vielleicht,vielleicht
lernt,lernen
ex,ex
Jonnenilauf,Jonnenilauf
",",--
durch,durch
Reifen,Reifen
springen,springen
und,und
wird,werden
Ar-,Ar-
tist,tist
!,--
“,--
Der,der
Stallmeister,Stallmeister
winkt,winken
mit,mit
der,der
Hand,Hand
',--
ab,ab
:,--
„,--
Und,und
wenn,wenn
er,er
nur,nur
Stallbo,Stallbo
>,>
bleibt,bleiben
",",--
daun,daun
kommt,kommen
feine,fein
Krankheit,Krankheit
in,in
n,n
Stall,Stall
und,und
die,der
Pferde,Pferd
bleiben,bleiben
gesund,gesund
",",--
Solchen,Solcher
Vo,Vo
>,>
hab,hab
ich,ich
mir,mir
schon,schon
lange,lange
 , 
ewünscht,ewünschen
!,--
“,--
.,--
 , 
N,N
Sansl,Sansl
wird,werden
in,in
einer,ein
Pferdeboxe,Pferdeboxe
neben,neben
dem,der
Pony,Pony
Frikl,Frikl
untergebrac,Untergebrac
>,>
t.,T.
Er,er
schnuppert,schnupperen
mit,mit
feinen,fein
rosa,rosa
ZiegenbokrAstern,ZiegenbokrAst
zu,zu
Frikl,Frikl
hinüber,hinüber
und,und
das,der
kleine,klein
Pferd,Pferd
tret,Tret
oft,oft
feinen-,feinen
ganzen,ganz
",",--
braunen,braun
Kopf,Kopf
zu,zu
ihm,ihm
vinüber,vinübern
",",--
zupft,zupfen
ihn,ihn
an,an
Feinem,Feinem
grauen,grauen
",",--
strypyigen,strypyigen
Fell,Fell
",",--
und,und
Hansl,Hansl
zeigt,zeigen
Ihm,ihm
dann,dann
die,der
Hörner,Hörner
.,--
Aber,aber
das,der
ist,sein
nur,nur
Spaß,Spaß
!,--
 , 
Dann,dann
ließ,lassen
man,man
Hanil,Hanil
los,los
",",--
der,der
den,der
Kutschern,Kutscher
wie,wie
ein,ein
Hund,Hund
folgte,folgen
.,--
Sein,sein
erster,erster
Besuch,Besuch
galt,gelten
dem,der
Pony,Pony
Frißl,Frißl
und,und
siehe,sehen
da,da
sie,sie
fraßen,fraßen
aus,aus
einex,Einex
Krippe,Krippe
und,und
legten,legen
sich,sich
zusammengekuschelt,zusammengekuschelt
schlafen,schlafen
",",--
Fo,Fo
recht,recht
innig,innig
und,und
verliebt,verlieben
.,--
 , 
Hansl,Hansl
besuchte,besuchen
mun,mun
alle,aller
Pferde,Pferd
",",--
probierte,probieren
aus,aus
",",--
wo,wo
seine,sein
Freunde,Freund
standen,stehen
",",--
denen,der
er,er
ein,ein
Maul,Maul
 , 
-,--
voll,voll
Heu,Heu
stehlen,stehlen
konnte,können
"""",--
.,--
oder,oder
wo,wo
seine,sein
„,--
Feinde,Feind
 , 
waren,sein
",",--
die,der
noch,noch
ihm,ihm
schlugen,schlagen
ader,ad
bissen,bissen
.,--
Um,um
die,der
machte,machen
er,er
dann,dann
immer,immer
einen,ein
großen,groß
4,4
Im,in
Noschen,Noschen
und,und
Stehlen,Stehle
erwarb,erwerben
er,er
eine,ein
volle,voll
endete,endet
Technik,Technik
.,--
Er,er
wache,wachen
es,es
genau,genau
",",--
wo,wo
ein,ein
Etasibursche,etasibursche
vox,vox
dem,der
anderen,anderer
seine,sein
Brotschnitten,Brotschnitt
verbarg,verbergen
.,--
Den,der
verstecltesten,verstecltest
Winkel,Winkel
spürte,spüren
er,er
auf,auf
",",--
pate,paen
die,der
Stuslen,Stusl
018,018
und,und
frühstüte,frühstüte
.,--
Und,und
wenn,wenn
fich,fich
dann,dann
die,der
Stallvurschen,Stallvursch
gegenfeitig,gegenfeitig
verdächtig,verdächtig
ten,ten
und,und
prügelten,prügelte
",",--
dann,dann
lockte,locken
fich,fich
Sansl,Sansl
im,in
feine,Fein
!,--
Frauen,Frau
Zickkenbart,Zickkenbart
",",--
Endlich,Endlich
wurde,werden
er,er
a,a
!,--
s,--
Stall-,Stall
 , 
dich,dich
entlarot,entlarot
.,--
Man,man
trieb,treiben
ihn,ihn
aus,aus
dem,der
Stall,Stall
 , 
deutiche,deutich
Volk,Volk
foll,foll
zu,zu
einem,ein
Lokaardelttrvol,Lokaardelttrvol
?,--
3e-,3e-
mac,mac
>,>
t,t
werden,werden
",",--
das,der
 , 
in,in
fremdem,fremd
Kapitaldienst,Kapitaldienst
 , 
für,für
einen,ein
Hungerlohn,Hungerlohn
bis,bis
zur,zu
Erschöpfung,Erschöpfung
ar,ar
»,--
beiten,beiten
soll,sollen
...,--
Der,der
Kompf,Kompf
geht,gehen
feßt,feßen
ficht,ficht
mehr,mehr
egen,Eg
den,der
deutschen,deutsch
„,--
Kaiseriomus,Kaiseriomus
“,--
",",--
sondern,sondern
.,--
gegen,gegen
Den,Der
deutschen,deutsch
Sozialiomys,Sozialiomys
",",--
(,--
Ndhaste,Ndha
Zustim-,Zustim
mung,Mung
.,--
),--
Dieser,dieser
ist,sein
für,für
den,der
westlichen,westlich
Kapitelis-,Kapitelis
mus,mus
der,der
schlimmste,schlimm
Feind,Feind
.,--
Daher,daher
kommen,kommen
unfere,unf
äußeren,äußerer
Shwier,Shwier
:,--
okeiten,okeiten
.,--
 , 
Dazu,dazu
kommen,kommen
inztre,inztre
Schwierigkeiten,Schwierigkeit
",",--
denn,denn
wir,wir
haben,haben
nur,nur
in,in
wenigen,weniger
Einzelstaaten,Einzelstaat
und,und
im,in
Reichsparlament,Reichsparlament
eine,ein
[,[
ozialistische,ozialistisch
Mehrheit,Mehrheit
",",--
Alles,alle
",",--
was,wer
an,an
sozialistischen,sozialistisch
Maß-,Maß-
nakmen,nakmen
geschaffen,schaffen
werden,werden
foll,foll
",",--
niuß,Niuß
wenigstens,wenigstens
die,der
Zustimmung,Zustimmung
eines,ein
Teiles,Teil
der,der
dürgerlichen,dürgerlich
Parteien,Partei
finden,finden
.,--
Dazu,dazu
kommt,kommen
schließlich,schließlich
die,der
Schwierigkeit,Schwierigkeit
",",--
die,der
in,in
der,der
Sache,Sache
selbst,selbst
liegt,liegen
",",--
das,der
unerhörte,unerhört
Neue,neue
",",--
das,der
mit,mit
ihr,ihr
verbunden,verbinden
ist,sein
.,--
Alle,aller
Wirtschaftzordnungen,Wirtschaftzordnung
",",--
die,der
es,es
bisher,bisher
g6-,g6-
geben,geben
hat,haben
",",--
sind,sein
den,der
Menschen,Mensch
unbewußt,unbewußt
gewach,gewach
»,--
jun,jun
",",--
und,und
zwar,zwar
in,in
der,der
Weise,Weise
",",--
daß,daß
sie,sie
fich,fich
graen-,graen-
seitig,seitig
durchdringen,durchdringen
und,und
gegen'eitig,gegen'eitig
verdrängten,verdrängten
.,--
Die,der
Geschißte,Geschißt
der,der
Volkswirtschaft,Volkswirtschaft
vermag,vermögen
kein,kein
Dotum,Dotum
anzugeben,angeben
",",--
an,an
dem,der
die,der
Naturalwirtschaft,Naturalwirtschaft
durch,durch
die,der
Geldwirtschaft,Geldwirtschaft
verdrängt,verdrängen
wurde,werden
",",--
Keine,kein
standesamtliche,standesamtlich
Urkunde,Urkunde
verzeichnet,verzeichnen
:,--
die,der
Gedurts-,Gedurt
ftunde,ftunde
des,der
Kapitalismus,Kapitalismus
.,--
Die,der
aufeinonder-,aufeinonder
folgenden,folgend
Wir,wir
?,--
schaftsordnungen,schaftsordnungen
folgen,folgen
einander,sich
nicht,nicht
mit,mit
aenouer,aenouer
zeitlicher,zeitlich
Begrenzung,Begrenzung
",",--
sondern,sondern
sie,sie
übernehmen,übernehmen
fich,fich
teilweise,teilweise
gegenseitig,gegenseitig
.,--
Kann,können
es,es
diesmal,diesmal
anders,anders
sein,sein
?,--
Sehon,sehon
vor,vor
dem,der
Kriege,Krieg
hatten,haben
wir,wir
über,über
diese,dieser
Frage,Frage
lebhafte,lebhaft
Ausein,Ausein
«,--
anderseßungen,anderseßungen
.,--
Aber,aber
selbst,selbst
eine,ein
rein,rein
soziali,soziali
«,--
ftische,ftisch
Regierung,Regierung
",",--
wie,wie
wir,wir
sie,sie
im,in
Reiche,Reiche
noch,noch
nicht,nicht
besißen,besißen
",",--
muß,müssen
durch,durch
die,der
schwere,schwer
Verantwor,Verantwor
»,--
tung,Tung
",",--
die,der
sie,sie
trägt,tragen
",",--
auf,auf
den,der
Weg,Weg
eines,ein
ruhigen,ruhig
empirischen,empirisch
Vorwörtsschreitens,Vorwörtsschreiten
gedrängt,drängen
wer-,wer
den,der
",",--
und,und
sie,sie
wird,werden
immer,immer
trübe,trüb
Erfahrungen,Erfahrung
madchen,madchen
",",--
wenn,wenn
sie,sie
laubt,lauben
",",--
die,der
wirtschoftlichen,wirtschoftlich
Be-,Be
dingungen,dingung
dur,dur
<,<
eigensinnige,eigensinnig
»,--
Gewalz,Gewalz
meistern,meistern
zu,zu
können,können
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Sie,sie
wird,werden
nicht,nicht
mit,mit
zu,zu
großen,groß
Risiken,Risiko
experimentieren,experimentieren
dürfen,dürfen
",",--
denn,denn
ein,ein
Feklschlag,Feklschlag
würde,werden
sie,sie
um,um
das,der
Vertrauen,vertrauen
der,der
Massen,Masse
bringen,bringen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Das,der
ist,sein
kein,kein
Sdteinsozialismus,Sdteinsozialismus
",",--
Die,der
Zukunft,Zukunft
wird,werden
erweisen,erweisen
müssen,müssen
",",--
ws,ws
wirklich,wirklich
der,der
Scheinfozialiemus,Scheinfozialiemus
zu,zu
finden,finden
ift,ifen
.,--
(,--
Sehr,sehr
richtig,richtig
),--
',--
Vielleicht,vielleicht
ist,sein
er,er
dort,dort
",",--
wo,wo
es,es
nur,nur
prinziplelle,prinziplell
Schougerichte,Schougericht
gibt,geben
",",--
die,der
mit,mit
keinem,kein
wirt,Wirt
!,--
Haftlichen,Haftlichen
Vorteile,Vorteil
für,für
die,der
Ar-,Ar
veiterschaft,Veiterschaft
",",--
sondern,sondern
fogar,fogar
mit,mit
Schädigungen,Schädigung
verbunden,verbinden
find,find
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Und,und
wahrschein,Wahrschein
»,--
lich,lich
wird,werden
fich,fich
der,der
Sozialiomus,Sozialiomus
als,als
echHt,echHt
erweisen,erweisen
",",--
"""",--
der,der
den,der
Massen,Masse
areifbaren,areifbar
Nußen,Nußen
bietet,bieten
",",--
wenn,wenn
er,er
ihien,ihien
ouc,ouc
<,<
nicht,nicht
alles,alle
auf,auf
einmal,einmal
gibt,geben
",",--
 , 
Zent,Zent
ist,sein
noch,noch
alles,alle
Gärung,Gärung
und,und
Verwirrung,Verwirrung
",",--
Hunderttaufends,Hunderttaufend
",",--
die,der
vor,vor
kurzem,kurz
vom,von
Sozialis-,Sozialis
mus,mus
noch,noch
gar,gar
nichts,nichts
wußten,wissen
",",--
sind,sein
erst,erst
in,in
die,der
 , 
Schule,Schule
des,der
primitivilen,primitivil
Utopismus,Utopismus
.,--
eingetreten,eintreten
.,--
"""",--
Ele,ele
haben,haben
den,der
Söozialismugs,Söozialismug
wie,wie
einen,ein
neuen,neu
Glauben,Glaube
gewonnen,gewinnen
",",--
und,und
en,--
ihm,ihm
mit,mit
relfgiöfer,relfgiöf
Leidenschaft,Leidenschaft
",",--
Das,der
ist,sein
eine,ein
Entwieklung,Entwieklung
",",--
die,der
wir,wir
begrüßen,begrüßen
',--
rfen,rfen
",",--
aber,aber
der,der
eite,eit
Stamm,Stamm
der,der
Arbeiterklasse,Arbeiterklasse
darf,dürfen
sich,sich
die,der
Füh,Füh
«,--
rung,Rung
nicht,nicht
entwinden,entwinden
lassen,lassen
von,von
Elementen,Element
",",--
die,der
vom,von
neuen,neu
Lichte,Licht
noch,noch
geblendet,blenden
find,Find
.,--
(,--
Sehr,Sehr
+,+
','
«,--
tig,tig
!,--
),--
),--
Daß,daß
unter,unter
diesen,dieser
Elementen,Element
auch,auch
recht,recht
 , 
„,--
viele,vieler
unsympathische,unsympathisch
Erscheinungen,Erscheinung
find,find
",",--
die,der
uns,uns
heute,heute
in,in
der,der
heftigsten,heftig
Weise,Weise
b'cchlmpfen,b'cchlmpfen
und,und
ver,v
»,--
dächtigen,dächtigen
",",--
sei,sein
nur,nur
nebenbei,nebenbei
erwähnt,erwähnen
.,--
Würden,werden
wir,wir
uns,sich
von,von
diesen,dieser
Alleöbesserwissern,Alleöbesserwisser
einfoch,einfoch
Überrennen,Überrenne
lassen,lassen
",",--
ss,ss
wäre,sein
alle,aller
geistige,geistig
Vor-,Vor-
arbeit,Arbeit
eines,ein
halben,halb
Jahrhunderts,Jahrhundert
nichts,nichts
gewesen,sein
und,und
die,der
Bewegung,Bewegung
würde,werden
mit,mit
ihren,ihr
Idealen,Ideal
in,in
einem,ein
entseßlichen,entseßlich
Chaos,Chaos
enden,enden
.,--
(,--
Lebhafte,Lebhafte
Zu-,Zu
stimmung,Stimmung
.,--
),--
Wenn,wenn
wir,wir
die,der
sozialistische,sozialistisch
Be-,Be
 , 
Nun,nun
wurde,werden
der,der
ganzs,ganzs
Zirkus,Zirkus
fein,fein
Pirsche,pirsch
xevier,xevier
.,--
Er,er
besuchte,besuchen
am,an
Vormittag,Vormittag
alle,aller
Ränge,Rang
",",--
Logen,Log
",",--
Sperrxsizo,Sperrxsizo
",",--
und,und
wo,wo
er,er
ein,ein
Papier,Papier
sand,sinden
",",--
wurde,werden
es,es
forsa,forsa
:,--
auseinandtrgerissen,auseinandtrgerissen
und,und
genau,genau
untersucht,untersuchen
",",--
und,und
wenn,wenn
er,er
damn,damn
nur,nur
ein,ein
pt,pt
Krümel,Krümel
oder,oder
etwas,etwas
verschmierte,verschmiert
Butter,Butter
fand,finden
",",--
dann,dann
lochte,lochen
er,er
shon,shon
!,--
Dann,dann
wurde,werden
wohl,wohl
vin,vin
kurzes,kurz
Schläfchen,schläfch
1n,1n
irgendeiner,irgendeiner
Loge,Loge
gehalten,halten
",",--
„,--
mitunter,mitunter
auch,auch
mitten,mitten
in,in
der,der
Acena,Acena
auf,auf
der,der
wei,wei
hen,h
Kokoomatte,Kokoomatte
Rast,Rast
gemacht,machen
.,--
Zu,zu
allen,aller
Mahl,Mahl
»,--
zeiten,Zeit
aber,aber
stand,stehen
"""",--
er,er
pünktlichst,pünktlichst
im,in
Stall,Stall
und,und
mäderte,mäderen
vernehmlich,vernehmlich
.,--
 , 
Bis,bis
zum,zu
Foyer,Foyer
gehörte-ihm,gehörte-ihm
der,der
Zirkus,Zirkus
.,--
Dos,dos
Mtreten,Mtret
dieses,dieser
Raumes,Raum
mußte,müssen
ihm,ihm
wogen,wogen
un-,un
liebsamer,liebsam
Vorkommnisse,Vorkommnis
denn,denn
doc,doc
"""",--
strengstens,strengstens
untersagt,untersagen
werden,werden
.,--
Stehen,Stehen
dort,dort
„,--
vier,vier
große,groß
Pfeilerfpiegel,Pfeilerfpiegel
.,--
Hansl,Hansl
erbli,erbli
>,>
t,t
den,der
Doppelgänger,Doppelgänger
",",--
stußt,stußen
und,und
rast,rasen
mit,mit
aller,aller
Wucht,Wucht
seiner,sein
kleinen,klein
Hörner,Hörner
gegen,gegen
die,der
Scheibe,Scheibe
",",--
die,der
zerschellt,zerschellen
.,--
Und,und
wie,wie
?,--
Sinter,Sinter
ihm,ihm
noch,noch
einmal,einmal
-er,-er
",",--
der,der
Ziegen,Ziege
»,--
bo,bo
>,>
!,--
Er,er
wird,werden
ganz,ganz
wahnsinnig,wahnsinnig
.,--
Eine,ein
Art,Art
Ver,Ver
»,--
folgungswahn,Folgungswahn
kommt,kommen
über,über
ihn,ihn
.,--
In,in
blinder,blind
Wut,Wut
wirst,wirstn
er,er
sich,sich
auf,auf
das,der
Spitgelbild,Spitgelbild
Nummer,Nummer
Zwei,Zwei
.,--
Ein,ein
kurzer,kurz
",",--
wilder,wild
",",--
lärmender,lärmender
Kampf,Kampf
",",--
ud,ud
60h,60h
dieser,dieser
Gegner,Gegner
liegt,liegen
in,in
Splittern,Splitter
am,an
 , 
So,so
wäre,sein
es,es
sicher,sicher
noch,noch
eine,ein
Weile,Weile
fortgegangen,fortgegangen
",",--
wenn,wenn
hier,hier
nicht,nicht
die,der
derbgewandten,derbgewandt
Hände,Hand
der,der
Zirkuspußfrauen,Zirkuspußfrauen
eingegriffen,eingreifen
hätten,haben
.,--
Diese,dieser
Schre,Schr
>,>
ezskammer,ezskammer
blieb,bleiben
hinfort,Hinfort
dem,der
guten,gut
