Token,Lemma
gereiht,reihen
.,--
Die,der
Reden,Rede
der,der
Abgeordneten,abgeordneter
Sty,Sty
<,<
hel,hel
and,and
3,3
rfanty,rfanty
im,in
Oktober,Oktober
1918,1918
im,in
Reichstag,Reichstag
bildeten,bilden
die,der
Einleitung,Einleitung
 , 
ierzu,ierzu
.,--
3,3
“,--
-,--
ji,ji
 , 
Im,in
Gegonfaß,gegonfaß
zur,zu
Annahme,Annahme
der,der
englischen,englisch
Regierung,Regierung
hat,haben
dis,dis
doutsche,doutsch
Rogierung,Rogierung
alles,alle
getarnt,tarnen
",",--
wm,wm
die,der
von,von
den,der
Polen,Pole
friiher,friih
vors,vor
göbrachten,göbracht
Klagen,Klage
abzustellen,abstellen
;,--
die,der
Anstedlungs,Anstedlung
»,--
umd,umd
politischen,politisch
 , 
',--
hmegeiche,hmegeich
wurden,werden
aufgchoben,aufgchoben
",",--
der,der
Gebrauch,Gebrauch
der,der
polnischem,polnisch
 , 
Umfang,Umfang
zugelasson,zugelasson
",",--
auf,auf
dom,dom
Gobiete,Gobiet
der,der
Schule,Schule
umd,umd
Kirche,Kirche
wurda,wurda
den,der
Forderungen,Forderung
der,der
Polen,Polen
Rechnung,Rechnung
getragen,tragen
.,--
.-,.-
Polni,Polni
“,--
he,he
Bex,Bex
 , 
-,--
rater,Rater
wurden,werden
den,der
Houlschen,Houlsche
.,--
Behöxden,Behöxde
beigeovdnet,beigeovdnen
.,--
“,--
Ein,ein
 , 
Amt,Amt
gur,gur
Kontrolle,Kontrolle
der,der
durchh,Durchh
die,der
Kriegswirdschaft,Kriegswirdschaft
aus,aus
der,der
Proving,Proving
Posen,Posen
hevanzuziohenden,hevanzuziohend
Lebcnsmittel,Lebcnsmittel
",",--
in,in
dem,der
die,der
Polen,Polen
das,der
Uobsvgewicht,Uobsvgewicht
haben,haben
",",--
-wurde,-wurde
','
errichtet,errichten
.,--
Uober,Uober
weitere,weit
Maßnahmen,Maßnahme
im,in
administrativer,Administrativer
und,und
personeller,personell
Beziehung,Beziehung
schwoben,schwoben
noc,noc
<,<
Pers,Per
-,--
handlungon,handlungon
.,--
2,2
Er,er
Troßdem,Troßdem
sind,sein
die,der
Polen,Polen
planmäßig,planmäßig
damit,damit
beschäftigt,beschäftigen
",",--
einen,ein
Staat,Staat
im,in
Staate,Staat
zu,zu
errichten,errichten
.,--
Gleih,Gleih
nach,nach
Abschluß,Abschluß
des,der
Wasßensdillstandes,Wasßensdillstand
entfalteten,entfalteten
sie,sie
in,in
der,der
Provinz,Provinz
Posen,Posen
eine,ein
regs,reg
Agitation,Agitation
zur,zu
.,--
Schaffung,Schaffung
vines,vin
polnischen,polnisch
Truppen,Truppe
«,--
x,x
körpers,körpers
in,in
der,der
polnischen,polnisch
Presse,Presse
.,--
Es,es
erging,ergehen
eine,ein
Aufforderung,Aufforderung
an,an
alle,aller
entlassenen,entlassen
Mannschaften,Mannschaft
",",--
fich,fich
sofort,sofort
bei,bei
bestimmten,bestimmt
Trup-,Trup
penteilen,penteilen
zu,zu
melden,melden
",",--
Da,da
die,der
polnischen,polnisch
Soldaten,Soldat
dieser,dieser
Auffor-,Auffor
derung,Derung
.,--
fast,fast
restlos,restlos
nachkcmen,nachkcmen
",",--
gelang,gelingen
es,es
den,der
polnishen,polnish
Führer,Führer
!,--
eine,ein
zuverlässige,zuverlässig
Truppe,Truppe
in,in
ihre,ihr
Hand,Hand
zu,zu
bekommen,bekommen
.,--
Die,der
au,au
den,der
polnischen,polnisch
Provinzen,Provinz
gebürtigen,gebürtig
deutschen,deutsch
Mannscchaften,Mannscchaft
",",--
die,der
zur,zu
Entkassung,Entkassung
kamen,kommen
.,--
begaben,begeben
sich,sich
im,in
Gegensaß,Gegensaß
hierzu,hierzu
sofort,sofort
nac,nac
Hause,Haus
.,--
Herr,Herr
Korfanty,Korfanty
hat,haben
bei,bei
Verhandlungen,Verhandlung
in,in
Bromberg,Bromberg
",",--
die,der
mit,mit
Kommissionen,Kommission
der,der
preußischen,preußisch
Regierung,Regierung
Anfang,Anfang
dieseg,Dieseg
Monats,Monat
stattfanden,stattfanden
",",--
um,um
den,der
Zwe,Zwe
dieser,dieser
Maßnahmen,Maßnahme
befragt,befragen
",",--
exflärt,exflären
",",--
die,der
Polen,Polen
dächten,dächen
.,--
nicht,nicht
daran,daran
",",--
diese,dieser
Wehrmacht,Wehrmacht
aufzu,aufzu
»,--
lösen,lösen
",",--
fondern,fondern
sig,sig
versuchten,versuchen
",",--
sie,sie
nac,nac
Möglichkeit,Möglichkeit
zu,zu
verstär,verstär
«,--
ben,ben
",",--
da,da
.,--
sie,sie
nach,nach
Friedensschluß,Friedensschluß
gezwungen,zwingen
sein,sein
würden,werden
",",--
dis,dis
 , 
“,--
|,|
durc,durc
den,der
.,--
Ronferenzbei&luß,Ronferenzbei&luß
ihnen,ihnen
zugestandenen,zugestanden
Gebiete,Gebiet
gewalt,Gewalt
«,--
',--
enz,Enz
 , 
fam,fam
",",--
zu,zu
erovdern,erovdern
.,--
','
Deutschlaitd,Deutschlaitd
werde,werden
sie,sie
nicht,nicht
freiwillig,freiwillig
',--
hergeben,hergeben
.,--
Nach,nach
den,der
fä&omn,fä&omn
angeführten,angeführt
“,--
deuts&en,deuts&en
Regierungserklärungen,Regierungserklärung
ist,sein
diese,dieser
Behaupting,Behaupting
gevadtzu,gevadtzu
“,--
läcßerlich,läcßerlich
.,--
"""",--
 , 
Den,der
Polen,Pole
ist,sein
es,es
gelungen,gelingen
",",--
die,der
deutschew,deutschew
Garnisonen,garnisoner
in,in
der,der
Provinz,Provinz
Posen,Posen
zu,zu
polonisieren,polonisieren
.,--
Der,der
englischen,englisch
Rea,Rea
gierung,Gierung
selbst,selbst
ist,sein
bekannt,bekannt
",",--
wie,wie
das,der
auf,auf
ihr,ihr
Ersuchen,ersuchen
von,von
der,der
deut,deut
«,--
schen,sch
Reyierung,Reyierung
gewährte,gewährt
freie,frei
Geleit,Geleit
un,UN
den,der
englischen,englisch
General,General
Wade,Wade
und,und
seine,sein
polnischen,polnisch
Begleiter,Begleiter
Hsvrn,Hsvrn
Paderewski,Paderewski
und,und
Frau'von,Frau'von
den,der
letzteren,letzter
in-schmäßlicher,in-schmäßlich
Weise,Weise
mißbraucht,mißbrauchen
 , 
:,--
wurde,werden
;,--
indem,indem
diese,dieser
„,--
Delegation,Delegation
-gegen,-gegen
alle,aller
Verabredungen,Verabredung
nach,nach
 , 
Posen,Pose
fuhr,fahren
",",--
um,um
dort,dort
das,der
Zeichen,Zeichen
zum,zu
Kampfe,Kampfe
der,der
polnischen,polnisch
Bes,Be
völkerung,Völkerung
der,der
deutschen,deutsch
Gebiete,Gebiet
gegen,gegen
die,der
Deutschen,deutsche
zu,zu
geben,geben
.,--
In,in
dankenswerter,dankenswert
Weise,Weise
hat,haben
die,der
ewglische,ewglisch
Regierung,Regierung
selbst,selbst
An-,An-
ordnungen,ordnung
getroffen,treffen
",",--
damit,damit
die,der
Fortsezung,Fortsezung
dieser,dieser
Provokationen,Provokation
unterbleibt,unterbleiben
.,--
",",--
«,--
 , 
Am,an
Tage,Tag
nach,nach
der,der
Ankunft,Ankunft
Paderewskis,Paderewski
fiel,fallen
die,der
Festung,Festung
Posen,Pose
in,in
polnische,polnisch
Hand,Hand
.,--
Sofort,sofort
schlossen,schließen
sich,sich
die,der
polni-,polni
schen,sch
Kreise,Kreis
des,der
Regierurgsbezirkes,Regierurgsbezirk
Posen,Posen
den,der
Polen,Pole
an-,an
Von,von
hier,hier
aus,aus
wurde,werden
die,der
Agitation,Agitation
in,in
den,der
zur,zu
Hälfte,Hälfte
deutschen,deutsch
Regie,Regie
«,--
»,--
zungsbezirk,zungsbezirk
Bromberg,Bromberg
und,und
die,der
westlichen,westlich
deutschen,deutsch
Kreise,Kreis
des,der
Regierungsbeztrks,Regierungsbeztrk
Posen,Pose
herübergetragen,herübergetragen
.,--
Aus,aus
dem,der
militärisch,militärisch
strategischen,strategisch
Vorgehen,vorgehen
gegen,gegen
die,der
wichtigsten,wichtig
Eisenbahnknoten,Eisenbahnknote
“,--
punkte,Punkt
muß,müssen
auf,auf
die,der
Planmäßigkeit,Planmäßigkeit
der,der
Bewegung,Bewegung
geschlossen,schließen
wer-,wer
den,der
.,--
Durch,durch
nationale,national
Begeisterung,Begeisterung
allein,allein
ist,sein
sie,sie
nicht,nicht
zu,zu
erklären,erklären
",",--
Die,der
Polen,Pole
haben,haben
offenbar,offenbar
nicht,nicht
das,der
Bertrauen,bertrauen
zur,zu
Friedenskonferenz,Friedenskonferenz
",",--
daß,daß
allen,aller
ihren,ihr
Wünschen,Wunsch
ent-,ent
sprochen,sprochen
wird,werden
.,--
Es,es
wird,werden
zuverlässig,zuverlässig
berichtet,berichten
",",--
Herr,Herr
Pade,Pade
»,--
r,r
ewski,ewski
habe,haben
in,in
Posen,Posen
mitgeteilt,mitteilen
",",--
die,der
Polen,Polen
könnten,können
nicht,nicht
da-,da-
mit,mit
rechnen,rechnen
",",--
die,der
Gebiete,Gebiet
in,in
dem,der
Umfange,Umfang
",",--
in,in
dem,der
sie,sie
sie,sie
bean-,bean
Jpruchen,Jpruchen
",",--
zu,zu
erhalten,erhalten
.,--
?,--
.,--
 , 
Dies,dieser
ift,ifen
der,der
Grund,Grund
dafür,dafür
",",--
daß,daß
in,in
weiten,weit
Gebieten,Gebiet
der,der
Provinz,Provinz
Posen,Posen
die,der
deutsche,deutsch
Bevölkerung,Bevölkerung
durch,durch
Terrorisierung,Terrorisierung
zur,zu
Flucht,Flucht
veranlaßt,veranlassen
wird,werden
.,--
Wehrfähige,wehrfähig
deutsche,deutsch
Männer,Mann
wurden,werden
interniert,internieren
.,--
In,in
Posen,Posen
darf,dürfen
die,der
veutsiche,veutsich
Bevölkerung,Bevölkerung
nach,nach
5,5
Uhr,Uhr
die,der
Straße,Straße
nicht,nicht
mehr,mehr
betreten,betreten
.,--
In,in
der,der
Zuteilung,Zuteilung
von,von
Lebenömitteln,Lebenömittel
werden,werden
die,der
Deutschen,deutsche
den,der
Polen,Pole
gegenüber,gegenüber
plavmäßig,plavmäßig
Henachteiligt»-,Henachteiligt»-
Für,für
die,der
Deutschen,deutsche
ist,sein
die,der
Briefzensur,Briefzensur
eingeführt,einführen
.,--
Der,der
Oberpräsident,Oberpräsident
wurde,werden
feines,fein
Postens,Posten
enthoben,enthoben
und,und
Herr,Herr
Trampczynski,Trampczynski
ohne,ohne
Zustimmung,Zustimmung
der,der
preußischen,preußisch
Behörden,Behörde
in,in
das,der
Amt,Amt
eingesetzt,einsetzen
",",--
Der,der
kom,kom
mandierende,mandierend
General,General
in,in
Posen,Posen
wirde,Wird
verhaftet,verhaften
",",--
mehr,mehr
»,--
fach,Fach
Landräte,Landrat
verhaftet,verhaften
und,und
ihrcs,ihrcs
Amtes,Amt
cntsett,Cntsett
.,--
 , 
"""",--
',--
.,--
Auf,auf
zahlreichen,zahlreich
Bahnstationon,Bahnstationon
wurde,werden
der,der
Abtransport,Abtransport
von,von
Loko-,Loko-
motiven,Motiv
und,und
Eisenbahnwagen,Eisenbahnwag
verhindert,verhindern
",",--
die,der
dazu,dazu
bestimmt,bestimmen
waren,sein
",",--
gomäß,gomäß
den,der
Wasßfenstillstandsvedimgungen,Wasßfenstillstandsvedimgunge
abacliesert,abacliesert
zu,zu
werden,werden
.,--
Herr,Herr
Korfanty,Korfanty
hat,haben
diese,dieser
Maßnahmen,Maßnahme
den,der
Vertretern,Vertreter
der,der
preu-,preu
Bischen,bisch
Eisenbalmnverwaltung,Eisenbalmnverwaltung
gegenüber,gegenüber
damit,damit
begründet,begründen
",",--
daß,daß
das,der
Material,Material
zum,zu
Netße,Netße
der,der
polnischem,polnisch
Bahn,Bahn
gehöre,gehören
.,--
Er,er
werde,werden
bei,bei
der,der
Wafionstillstandskomm'hsion,Wafionstillstandskomm'hsion
erwirken,erwirken
",",--
daß,daß
diese,dieser
Lokommo,Lokommo
“,--
iven,iven
und,und
Wagen,Wagen
auf,auf
die,der
Zahl,Zahl
der,der
vom,von
Deutschland,Deutschland
abzuliosernden,abzuliosernd
ange-,ange-
wechnet,wechnen
werden,werden
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
sicht,sichtn
einer,ein
baldigen,baldig
be-,be
Fätigonden,Fätigonder
Aoußerung,Aoußerung
über,über
die,der
Richtigkeit,Richtigkeit
dieser,dieser
.,--
Behauptung,Behauptung
des,der
Herrn,Herr
Korfanty,Korfanty
entgegen,entgegen
.,--
3,3
 , 
Das,der
BVorgohyen,BVorgohyen
der,der
Polen,Polen
gogen,gog
die,der
Boynen,Boynen
im,in
Regierungsbezirk,Regierungsbezirk
Bromberg,Bromberg
gofährdet,gofährden
nicht,nicht
nur,nur
den,der
Transport,Transport
von,von
Lebemsmitteln,Lebemsmittel
 , 
-,--
nach,nach
Berlin,Berlin
",",--
sondern,sondern
auch,auch
demn,demn
Rücktransport,Rücktransport
der,der
deutschen,deutsch
Truppen,Truppe
aus,aus
don,don
beseßten,beseßt
russischen,russisch
Gobieten,Gobiet
.,--
 , 
Die,der
Provinz,Provinz
Posen,Posen
befindet,befinden
sich,sich
zurzeit,zurzeit
in,in
einem,ein
Zu-,Zu
ftand,Ftand
des,der
nationalen,national
Aufruhrs,Aufruhr
.,--
Die,der
deutsche,deutsch
Bevölke-,Bevölke-
xüng,xüng
richtet,richten
danernde,danernd
Hilferufe,Hilferuf
an,an
die,der
Reichsregie-,Reichsregie
xung,xung
.,--
Diese,dieser
sicht,sichen
sich,sich
daher,daher
genötigt,nötigen
",",--
cbenfs,Cbenfs
wie,wie
früher,früh
 , 
"""",--
die,der
englische,englisch
Regierung,Regierung
in,in
Irland,Irland
",",--
militärische,militärisch
Maße,Maß
 , 
-vegeln,-vegeln
durch,durch
Entsendung,Entsendung
einer,ein
starken,stark
Truppenmacht,Truppenmacht
 , 
“,--
anzuwenden,anwenden
",",--
um,um
Ruhe,Ruhe
und,und
Ordnung,Ordnung
wiederherzu-,wiederherzu
 , 
"""",--
ellen,ellen
.,--
Die,der
deutsche,deutsch
Negierung,Negierung
hat,haben
es,es
bisher,bisher
unter,unter
»,--
 , 
“,--
lassen,lassen
",",--
gegen,gegen
die,der
Staatsbürger,Staatsbürger
der,der
polnischen,polnisch
Nation,Nation
",",--
die,der
nach,nach
den,der
deutschen,deutsch
Strafgesezen,Strafgesezen
Aufruhr,Aufruhr
",",--
Landes,Land
»,--
und,und
Hochverrat,Hochverrat
vorberciten,vorberciten
und,und
begehen,begehen
",",--
einzuschrei,Einzuschrei
»,--
xen,xen
.,--
Sie,sie
kann,können
nicht,nicht
länger,lang
einem,ein
Treiben,treiben
zusehen,zusehen
",",--
daß,daß
an,an
Stelle,Stelle
einer,ein
von,von
ihr,ihr
bereits,bereits
angenommenen,angenommen
gereche,gerech
ten,ten
friedlichen,friedlich
Regelung,Regelung
der,der
Ostfragen,Ostfrag
der,der
:,--
macht,machen
»,--
Lüsterne,lüstern
polnische,polnisch
Imperialieomus,Imperialieomus
ungehemmt,unhemmen
schaltet,schalten
und,und
waltet,walten
",",--
da,da
sie,sie
darin,darin
eine,ein
nicht,nicht
zu,zu
unterschätzende,unterschätzend
Gefahr,Gefahr
für,für
einen,ein
dauernden,dauernd
„,--
Weltfrieden,Weltfriede
erblickt,erblicken
",",--
 , 
«,--
!,--
-,--
Die,der
Vorgänge,Vorgang
in,in
Oberschlesten,Oberschlest
haben,haben
:,--
mit,mit
nationalen,national
Fragen,Frage
nichts,nichts
gemein,gemein
.,--
Hier,hier
.,--
herrscht,herrschen
auch,auch
in,in
den,der
gemishtiprach-,gemishtiprach
Lichen,Lich
Gebieten,Gebiet
.,--
Polens,Polen
ständige,ständig
Ruhe,Ruhe
.,--
Eine,ein
Ausnahme,Ausnahme
birdet,birden
 , 
nur,nur
ein,ein
Teil,Teil
des,der
oberschlesischen,oberschlesisch
Industriegebtetes,Industriegebtet
.,--
Dort,dort
haben,haben
erhebliche,erheblich
Arbeiterunruhen,Arbeiterunruhe
stattgefunden,stattfinden
",",--
die,der
auf,auf
internationale,international
bolschewistische,bolschewistisch
Agitation,Agitation
zurückzuführen,zurückführen
sind,sein
und,und
mit,mit
nationalen,national
Fragen,Frage
nichts,nichts
zu,zu
tun,tun
haben,haben
.,--
Ein,ein
Beweis,Beweis
hierfür,hierfür
ist,sein
",",--
daß,daß
diese,dieser
:,--
be,be
Bewegung,Bewegung
in,in
dem,der
angrenzenden,angrenzend
Industriebezirk,Industriebezirk
in,in
Kongreß,Kongreß
»,--
polen,polen
fast,fast
no,no
<,<
heftiger,heftig
zum,zu
Ausdru,Ausdru
>,>
gekommen,kommen
ist,sein
.,--
 , 
In,in
Ostpreußen,Ostpreußen
kann,können
man,man
von,von
einer,ein
nationalen,national
polnischen,polnisch
Bewegung,Bewegung
überhaupt,überhaupt
nicht,nicht
sprechen,sprechen
.,--
Auch,auch
von,von
den,der
Masuren,Masur
",",--
die,der
von,von
den,der
Polen,Pole
zu,zu
den,der
ihrigen,ihrig
gerehInet,rehInen
werden,werden
",",--
liegen,liegen
der,der
Reichsregierung,Reichsregierung
überall,überall
Petitionen,Petition
aus,aus
jüngster,jung
Zeit,Zeit
vor,vor
",",--
in*denen,in*denen
sie,sie
gegen,gegen
eine,ein
Lostrennung,Lostrennung
vom,von
Deuts,Deuts
>,>
en,en
Reiche,Reiche
entschiedenen,entschieden
Widerspruch,Widerspruch
erheben,erheben
.,--
 , 
Auch,auch
die,der
Warschauer,Warschauer
Regierung,Regierung
hat'zur,hat'zur
Aufstachelung,Aufstachelung
der,der
nationalen,national
Bewegung,Bewegung
in,in
den,der
preußishen,preußish
Ostprovinzen,Ostprovinz
bei-,bei
 , 
tvagen,tvagen
.,--
Sie,sie
kat,kat
es,es
fogar,fogar
unternommen,unternehmen
",",--
die,der
Wahl,Wahl
zur,zu
polni,polni
»,--
[,[
0,0
en,En
Konstituante,Konstituant
in,in
den,der
genannten,genannt
Provinzen,Provinz
anzu,anzu
»,--
ordnen,ordnen
und,und
dieses,dieser
deu,deu
“,--
iche,ich
Gebick,Gebick
in,in
16,16
Wahlkreise,Wahlkreis
einzuteilen,einzuteilen
",",--
eine,ein
Provokation,Provokation
und,und
Anmaßung,Anmaßung
",",--
die,der
in,in
der,der
Weltgeschi,Weltgeschi
>,>
te,te
einzig,einzig
dastehen,dastehen
dürfte,dürfen
.,--
 , 
Alle,aller
Maßnahmen,Maßnahme
der,der
deutschen,deutsch
Regierung,Regierung
seit,seit
dem,der
Abschluß,Abschluß
des,der
Waffenstillstandsabkommens,Waffenstillstandsabkommen
dienen,dienen
nur,nur
der,der
sinngemäßen,sinngemäß
Durch,durch
»,--
führung,Führung
dieses,dieser
Abkommens,Abkommen
und,und
der,der
Abwehr,Abwehr
unbevechtigter,unbevechtigt
pol-,pol
nischer,nisch
Ansprüche,Anspruch
",",--
die,der
polnische,polnisch
Frage,Frage
bereits,bereits
vor,vor
dem,der
Frie-,Frie
denskongreß,Denskongreß
zur,zu
Entscheidung,Entscheidung
zu,zu
bringen,bringen
.,--
 , 
gez,gez
.,--
Bro,Bro
>,>
dorff-Ranßawg,dorff-Ranßawg
",",--
 , 
Bedrohliche,Bedrohliche
Lage,Lage
in,in
Oberschletien,Oberschletien
",",--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
X,X
Bouth2n,Bouth2n
",",--
17.,17.
Januar,Januar
.,--
 , 
Da,da
",",--
die,der
Verhandlungen,Verhandlung
in-Ailfowiß,in-Ailfowiß
(,--
dis,dis
Im,in
..,..
der,der
Hauptsache,Hauptsache
um,um
die,der
Forderung,Forderung
der,der
Pefgarbeiter,Pefgarbeiter
nach,nach
einem,ein
Zuichuß,Zuichuß
von,von
800,800
Mark,Mark
geführt,führen
€,€
wurden,werden
),--
zu,zu
keinem,kein
Resultat,Resultat
ge,ge
*,*
führt,führen
haben,haben
",",--
sind,sein
die,der
?,--
Berliner,Berliner
Regierungsvertreter,Regierungsvertreter
Hirs,Hir
<,<
und,und
Landsberg,Landsberg
heuteiwieder,heuteiwied
nach,nach
Berlin,Berlin
abgereist,abgereisen
.,--
Die,der
Ar-,Ar
beitersekretäre,beitersekretär
und,und
Arbeiter,Arbeiter
.,--
verhandeln,verhandeln
weiter,weiter
.,--
Es,es
bestcht,bestchen
keine,kein
Aussicht,Aussicht
auf,auf
Einigung,Einigung
",",--
sodaß,sodaß
der,der
Generalstreik,Generalstreik
nach,nach
der,der
Erklärung,Erklärung
d,d
&,&
Arbeiter,Arbeiter
kommen,kommen
müßte,müssen
.,--
Der,der
Streik,Streik
 , 
dauert,dauern
auf,auf
Dubensko-Grübg,Dubensko-Grübg
und,und
Emma-Grube,Emma-Grube
an,an
.,--
Ueber,ueber
Rybnik,Rybnik
und,und
Umgebung,Umgebung
wurde,werden
der,der
agerungszustand,Agerungszustand
verhängt,verhängen
.,--
3,3
Lublinit,Lublinit
",",--
17.,17.
Januar,Januar
",",--
 , 
1,1
Im,in
Kreise,Kreis
Lubliniß,Lubliniß
und,und
besonders,besonders
in,in
ländlichen,ländlich
Kreisen,Kreis
Ober-,Ober
schlesiens,Schlesien
ist,sein
eine,ein
Art,Art
agrarischer,agrarisch
Volschewismus,Volschewismus
aufe,aufen
;,--
getaucht,tauchen
.,--
Die,der
Bauern,Bauer
wollen,wollen
für,für
den,der
Industriebezirk,Industriebezirk
keine,kein
>,>
Lebensmittel,Lebensmittel
mehr,mehr
liefern,liefern
",",--
da,da
sie,sie
keine,kein
Kohlen,Kohle
erhalten,erhalten
",",--
Sie,sie
-4,-4
“,--
fangen,fangen
an,an
",",--
besonders,besonders
im,in
“,--
Kreise,Kreis
Lubliniß,Lubliniß
",",--
ihre,ihr
Gehöste,Gehöst
zu,zu
be-,be
wassnen,wassnen
.,--
 , 
Ein,ein
neues,neu
Friedensangebot,Friedensangebot
|,|
„,--
Ier,Ier
Sowjetregierung,Sowjetregierung
«,--
",",--
 , 
mb,mb
Stockholm,Stockholm
",",--
17.,17.
Januar,Januar
.,--
 , 
Der,der
wieder,wieder
in,in
Sto,Sto
>,>
holm,Holm
weilende,Weilende
frühere,früh
Londoner,Londoner
Vertreter,Vertreter
der,der
russischen,russisch
Sowjettegietung,Sowjettegietung
",",--
Litwinow,Litwinow
.,--
",",--
hat,haben
am,an
Sonr.|g,Sonr.|g
im,in
Auftrage,Auftrag
Lenins,Lenin
“,--
in,in
abermaliges,abermalig
drahtliches,drahtlich
Friedens,Frieden
»,--
angebot,Angebot
an,an
Wilson,Wilson
Ferichtet,Ferichtet
.,--
Die,der
Moskauer,Moskauer
Sowjetregierung,Sowjetregierung
macht,machen
si,si
darin,darin
erbötig,erbötig
",",--
ihre,ihr
bisherige,bisherig
bolschewistische,bolschewistisch
Weltpropaganda,Weltpropaganda
eittgustellen,eittgustellen
",",--
sowie,sowie
den,der
militäri-,militäri
ischen,isch
Aufmarsch,Aufmarsch
gegen,gegen
Estland,Estland
«,--
zund,zund
Livland,Livland
aufzuhalten,aufhalten
",",--
falls,falls
die,der
„,--
Entente,ententer
sich,sich
bereit,bereit
erklären,erklären
solltwacmit,solltwacmit
..,..
der,der
Gowjetregierung,Gowjetregierung
in,in
Friedensverhandlungen,Friedensverhandlung
zu,zu
treten,treten
",",--
 , 
emmeememmmmmenmenmmeenteneimetenenuimeziezuitnenezznvettnzzmenzeizenettiicniiiiienmn,emmeememmmmmenmenmmeenteneimetenenuimeziezuitnenezznvettnzzmenzeizenettiicniiiiienmn
Tz,Tz
LLE,LLE
",",--
vumenmummen,vumenmummen
zmn,zmn
zurtemmenmenumeneezzenumienzeziänninzunmezuneunm,zurtemmenmenumeneezzenumienzeziänninzunmezuneunm
=,=
zenmübezzzenntzunnezzeunzennmzznenÖz,zenmübezzzenntzunnezzeunzennmzznenÖz
=,=
zzneeeeunn,zzneeeeunn
;,--
 , 
Spartakus-Terror,Spartakus-Terror
bei,bei
der,der
Wahlvorbereitung,Wahlvorbereitung
",",--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
X,X
Leipzig,Leipzig
",",--
17.,17.
Januar,Januar
.,--
 , 
Die,der
Nachricht,Nachricht
vom,von
Tode,Tod
Liebknechts,Liebknecht
und,und
Nosa,Nosa
Luxemburgs,Luxemburg
ver-,ver
ursachte,ursachte
heute,heute
Ausscchhreitungen,Ausscchhreitung
der,der
Radikalen,radikal
.,--
Am,an
Nachmittag,Nachmittag
zog,ziehen
eine,ein
demoustrierende,demoustrierend
Menge,Menge
nach,nach
dem,der
Parteibüro,Parteibüro
der,der
Deutscchheu,Deutscchheu
Demokratischen,demokratisch
Partei,Partei
und,und
wars,wars
alles,alle
",",--
was,wer
an,an
Papier,Papier
und,und
sonstigen,sonstig
Deujochen,deujochen
vorhaudeu,vorhaudeu
war,sein
",",--
auf,auf
die,der
Straße,Straße
",",--
wo,wo
es,es
alsbald,alsbald
in,in
Flammen,Flamme
aufging,aufgehen
.,--
Das,der
gleiche,gleich
wurde,werden
wieder,wieder
iu,iu
dem,der
Parteibüro,Parteibüro
der,der
Deutschnationalen,Deutschnationale
Paricl,Paricl
gemacht,machen
.,--
Dann,dann
nahmen,nehmen
sie,sie
die,der
Nachmittagsauflage,Nachmittagsauflage
des,der
„,--
Leipziger,Leipziger
Tageblattes,Tageblatt
“,--
weg,weg
",",--
die,der
vollkommen,vollkommen
der,der
Vernichtung,Vernichtung
anheimsicl,Anheimsicl
",",--
ebenso,ebenso
ein,ein
Teil,Teil
der,der
Aufs,Auf
lage,Lage
der,der
„,--
Leipziger,Leipziger
“,--
Zeitung,Zeitung
“,--
und,und
der,der
„,--
Leipziger,Leipziger
Allgemeinen,allgemein
Zei,Zei
tung,tung
“,--
.,--
 , 
Die,der
„,--
Leipziger,Leipziger
Neuesten,Neuesten
Nachrichten,Nachricht
“,--
wurden,werden
om,om
Vormittog,Vormittog
vou,vou
einem,ein
großen,groß
Trupp,Trupp
von,von
Spartakuslcüten,Spartakuslcüt
über,über
»,--
fallen,fallen
",",--
die,der
die,der
Redaktion,Redaktion
zwangen,zwingen
",",--
folgende,folgend
Erklärung,Erklärung
zu,zu
bringent,bringent
„,--
Wir,wir
veruweilen,veruweilen
hiermit,hiermit
auf,auf
das,der
entschiedenste,Entschiedenste
die,der
Ermordung,Ermordung
Liebknechts,Liebknecht
und,und
Rosa,Rosa
Luxemburgs,Luxemburg
und,und
erklären,erklären
",",--
daß,daß
diese,dieser
Zu-,Zu
stände,Ständ
nur,nur
unter,unter
der,der
Negierung,Negierung
Ebert-Scheidemann,Ebert-Scheidemann
einreißen,einreißen
konnten,können
.,--
“,--
Die,der
„,--
Neuesten,Neuesten
Nachriezteu,Nachriezteu
“,--
mußten,müssen
diese,dieser
Erklärung,Erklärung
so,so
»,--
gar,gar
durch,durch
ein,ein
Extrablatt,Extrablatt
verbreiten,verbreiten
