Token,Lemma
Prädikat-Assessoven,Prädikat-Assessove
würden,werden
nicht,nicht
wegen,wegen
des,der
Examens,Examen
be-,be
vorzugt,vorzugen
",",--
sondern,sondern
nur,nur
",",--
wenn,wenn
sie,sie
sic,sic
),--
in,in
der,der
Verwaltung,Verwaltung
bewährten,bewährn
.,--
Bet,Bet
den,der
Anstellungsverhältnissen,Anstellungsverhältnisse
der,der
Akivare,Akivar
sagte,sagen
er,er
möglichste,möglichst
Berücksichtigung,Berücksichtigung
zu,zu
",",--
auch,auch
soll,sollen
die,der
Lage,Lage
der,der
Kanzleibexamten,Kanzleibexamt
",",--
wie,wie
bis-,bis
her,her
schon,schon
",",--
so,so
auch,auch
weiter,weiter
gebessert,bessern
werden,werden
.,--
 , 
Große,groß
Heiterkeit,Heiterkeit
erwete,erwen
die,der
Mitteslama,Mitteslama
eines,ein
fortschritt-,fortschritt
lichen,lich
Ausschußmitgliedes,Ausschußmitglied
über,über
einen,ein
Fall,Fall
von,von
Löschung,Löschung
der,der
Vorstrafen,Vorstraf
aus,aus
dom,dom
Strafregister,Strafregister
.,--
Der,der
Betreffende,Betreffende
hatte,haben
ein,ein
Führungezeugnis,Führungezeugnis
beantra,beantra
:,--
t,t
",",--
das,der
ihm,ihm
in,in
folgender,folgend
Weise,Weise
erteilt,erteilen
wurde,werden
:,--
„,--
Dem,der
pp,pp
.,--
wird,werden
bescheinigt,bescheinigen
",",--
daß,daß
er,er
im,in
Zahre,Zahr
",",--
.,--
.,--
.,--
mit,mit
drei,drei
Tagen,Tag
Gesärgnis,Gesärgnis
bestraft,bestrafen
ist,sein
",",--
irdes,ird
it,--
diese,dieser
Strafe,Strafe
durch,durch
Erlaß,Erlaß
Sr,Sr
.,--
Majestät,Majestät
im,in
Strafregister,Strafregister
gelöscht,löschen
.,--
"""",--
 , 
Die,der
Beratung,Beratung
des,der
Instizekats,Instizekat
wird,werden
demnächst,demnächst
fordgeseßt,fordgeseßen
werden,werden
.,--
 , 
Der,der
Staatshaushaltsausfschuß,Staatshaushaltsausfschuß
.,--
 , 
berlet,berlet
am,an
Dienstag,Dienstag
den,der
Etak,Etak
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
.,--
Es,es
wurde,werden
zunüchst,zunüchst
über,über
den,der
Wiedcrausbou,Wiedcrausbou
des,der
Mittelstandes,Mittelstand
nach,nach
dem,der
Kriege,Krieg
gesproßen,gesproßen
",",--
wobei,wobei
der,der
Handelsminister,Handelsminister
Dr.,Dr.
Sydow,Sydow
wohlwollende,wohlwollend
Erklärungen,Erklärung
ab,ab
:,--
ab,ab
.,--
Es,es
wurde,werden
ouc,ouc
<,<
engerögt,engerögt
",",--
das,der
sehr,sehr
im,in
argen,arg
lioewde,lioewde
Lehrlingawesen,Lehrlingawesen
zu,zu
fördern,fördern
",",--
und,und
brdowert,brdowern
",",--
daß,daß
die,der
shon,Shon
im,in
vorigen,vorig
Jahr,Jahr
gewänichte,gewänicht
Einstellung,Einstellung
von,von
Staatsmitteln,Staatsmittel
in,in
den,der
Etat,Etat
hierfür,hierfür
no,no
<,<
nicht,nicht
erfo,erfo
!,--
gt,gt
ist,sein
.,--
Der,der
Minister,Minister
erklärte,erklären
",",--
daß,daß
er,er
fich,fich
seit,seit
zwei,zwei
Monaten,Monat
eingehend,eingehend
mit,mit
dieser,dieser
Frage,Frage
beschäftige,beschäftigen
",",--
auf,auf
Einzelheiten,Einzelheit
aber,aber
erst,erst
bei,bei
der,der
Beratung,Beratung
eines,ein
im,in
Abeordneten-,Abeordnete
We,We
gestellten,gestellt
Antrages,Antrag
zu,zu
dieser,dieser
Angelegenheit,Angelegenheit
zuräklkommen,zuräklkommen
wEde,wEde
.,--
 , 
Es,es
folgte,folgen
eine,ein
.,--
Besprechung,Besprechung
Über,über
die,der
Urbergangswirtschaft,Urbergangswirtschaft
",",--
die,der
der,der
Berichterstatter,Berichterstatter
",",--
Abg,Abg
.,--
Ocser,Ocser
(,--
Vp,Vp
.,--
),--
",",--
mit,mit
einem,ein
längeren,lang
Vortrag,Vortrag
einleitete,einleiten
",",--
Er,er
betonte,betonen
u.,u.
a.,a.
",",--
daß,daß
es,es
für,für
die,der
Heranshaffung,Heranshaffung
der,der
nötigen,nötig
Rohstoffe,Rohstoff
natürlich,natürlich
auf,auf
den,der
verfügbaren,verfügbar
Echiffsvaum,Echiffsvaum
ankomme,ankommen
.,--
Die,der
doutscchhen,doutscchh
Reedereien,Reedereie
nehmen,nehmen
an,an
",",--
daß,daß
sie,sie
genligen-,genligen-
den,der
Edhiffsraum,Edhiffsraum
für,für
diese,dieser
Aufgaben,Aufgabe
befizen,befizen
.,--
Man,man
ftimmte,ftimmen
darin,darin
Überein,Überein
",",--
daß,daß
so,so
schnell,schnell
als,als
möglich,möglich
der,der
freie,frei
Handel,Handel
wieder,wieder
in,in
seine,sein
Rechte,Recht
eingeseßt,eingeseßen
werden,werden
müsse,müssen
",",--
denn,denn
nach,nach
den,der
Erfahrungen,Erfahrung
der,der
Krie;ozeit,Krie;ozeit
',--
würden,werden
alle,aller
die,der
Syndizierungen,Syndizierung
und,und
.,--
Zwangs,Zwang
»,--
moßregeln,moßregeln
die,der
Rohstoffe,Rohstoff
bloß,bloß
unnüß,unnüß
verteuern,verteuern
und,und
ihre,ihr
Zuführ,Zuführ
auch,auch
fehr,fehr
verlangfamen,verlangfamen
",",--
während,während
der,der
freie,frei
Haridel,Haridel
viel,viel
mehr,mehr
umd,umd
bessere,gut
Gelegenheit,Gelegenheit
habe,haben
",",--
die,der
Zufuhr,Zufuhr
zu,zu
beschleunigen,beschleunigen
und,und
zu,zu
ver-,ver
billigen,Billigen
.,--
|,|
.,--
 , 
Rach,Rach
längerer,lang
Aussprache,Aussprache
wurde,werden
ein,ein
Antrag,Antrag
Hue,Hue
(,--
Soz,Soz
.,--
),--
in,in
abgeänderter,abgeändert
Fassung,Fassung
angenommen,annehmen
.,--
Er,er
ersucht,ersuchen
die,der
Staatsrogie-,Staatsrogie
runs,runs
",",--
die,der
Zahl,Zahl
der,der
Oewerbeinspektionsassistentinnen,Oewerbeinspektionsassistentinn
tunlichst,tunlichsen
zu,zu
vermehren,vermehren
und,und
im,in
Bundcerot,Bundcerot
dazin,Dazin
zu,zu
wirken,wirken
",",--
daß,daß
die,der
außer,außer
Kraft,Kraft
geseßten,geseßt
Bestimmungen,Bestimmung
über,über
den,der
Arbeiters,Arbeiter
>,>
uß,uß
für,für
Frauen,Frau
",",--
Zugendiiche,zugendiich
ürd,ürd
Kinder,Kind
ha'dmöglichst,ha'dmöglichst
wieder,wieder
in,in
Wirksamkeit,Wirksamkeit
treten,treten
",",--
Weiterveratung,Weiterveratung
Mittwoch,Mittwoch
",",--
 , 
Sinne,Sinn
der,der
Bähnenwirk,Bähnenwirk
/,--
amkeit,Amkeit
nicht,nicht
genügend,genügend
ausg'nüßt,ausg'nüßt
",",--
und,und
wichtige,wichtig
angeschlagene,angeschlagen
Motive,Motiv
kommen,kommen
",",--
da,da
Ent7Zeidendes,Ent7Zeidend
hinter,hinter
die,der
Szene,Szene
verlegt,verlegen
wird,werden
",",--
niät,niät
.,--
zur,zu
Entwi&lung,Entwi&lung
",",--
Die,der
Aufführung,Aufführung
unter,unter
Julius,Julius
Babs,Bab
Spielleitung,Spielleitung
mit,mit
Clemens,Clemen
Wrede,Wrede
in,in
der,der
Titolrolle,Titolrolle
wurde,werden
ansangs,ansangs
kühl,kühl
",",--
später,spät
mit,mit
wacsendem,wacsend
Interesse,Interesse
aufgenommen,aufnehmen
",",--
?,--
Ww,Ww
.,--
 , 
Die,der
Isonzo-Ansftelung,Isonzo-Ansftelung
des,der
k.,k.
un,UN
.,--
k.,k.
Kriegsprefsequartiers,Kriegsprefsequartier
in,in
der,der
Kal,Kal
.,--
 , 
fademie,Fademie
der,der
Künste,Kunst
wird,werden
am,an
Gonntag,Gonntag
",",--
3.,3.
Februar,Februar
geschlossen,schließen
.,--
Der,der
Bosuch,Bosuch
der,der
Gussielung,Gussielung
war,sein
sehr,sehr
slark,slark
.,--
Einer,ein
Einladung,Einladung
des,der
Dres-,Dres-
dener,dener
Aun'tvereins,Aun'tverein
folgend,folgend
",",--
wird,werden
die,der
Jionz9-Aussiellung,Jionz9-Aussiellung
Anfanz,Anfanz
Fobmar,Fobmar
in,in
die,der
Räume,Raum
des,der
Vereins,Verein
nac,nac
),--
Dreoden,Dreod
rsiedeln,rsiedeln
;,--
eine,ein
Verlängerung,Verlängerung
der,der
YUusiiellung,YUusiiellung
in,in
Berlin,Berlin
ist,sein
daher,daher
ausgeschlossen,ausschließen
.,--
 , 
Qus,Qus
den,der
Theatern,Theater
.,--
Die,der
Aufführung,Aufführung
der,der
Neunten,Neunte
Sinfonie,Sinfonie
im,in
HIE,HIE
NIN,NIN
Opernhause,Opernhause
findet,finden
zu,zu
wohltätigen,wohltätig
Zweden,Zwede
Sonn-,Sonn
tag,Tag
",",--
17.,17.
Feb,Feb
:,--
ua,ua
?,--
",",--
ml,ml
!,--
tags,tags
12,12
Uhr,Uhr
statt,statt
.,--
Dirigent,Dirigent
:,--
Kapelimeister,Kapelimeister
Zan,Zan
»,--
Wazhatter,Wazhatter
",",--
Eolisten,Eolist
:,--
Hertha,Hertha
Stolzenberg,Stolzenberg
",",--
Luise,Luise
Mar>-Liders,Mar>-Liders
",",--
Gaul,Gaul
Han,Han
",",--
en,en
",",--
Eduard,Eduard
Kandl,Kandl
.,--
/,--
 , 
Fl,Fl
.,--
Else,Else
Müller,Müller
vom,von
Stadttheater,Stadttheater
in,in
Nürnberg,Nürnberg
gastiert,gastiert
auf,auf
Aniteliung,Aniteliung
an,an
der,der
Komischen,komisch
Oper,Oper
.,--
als,als
Bärberle,Bärberle
in,in
„,--
Schwarzwahd-,Schwarzwahd
mädel,Mädel
“,--
am,an
1.,1.
Februar,Februar
.,--
 , 
Anna,Anna
Kra,Kra
",",--
pensionierte,pensionieren
Hosburzschauspielerin,Hosburzschauspielerin
",",--
Ut,Ut
in,in
Wien,Wien
im,in
Alter,Alter
von,von
80,80
Jahren,Jahr
geferben,geferben
",",--
"""",--
Gie,Gie
stammte,stammen
aus,aus
Bayern,Bayern
",",--
wurde,werden
1861,1861
von,von
Laude,Laude
fär,fär
die,der
Butz,Butz
verpflichiet,verpflichaten
und,und
war,sein
=,=
zuicht,zuichen
als,als
Komische,Komische
Alis,Alis
--,--
in,in
.,--
Wien,Wien
äuzersi,äuzersi
doliebt,dolieben
",",--
 , 
Die,der
Marie-Seebacchh-GSchhutle,Marie-Seebacchh-GSchhutle
yes,yes
Königlichen,Königlich
Schauspielhauses,Schauspielhause
beginn,Beginn
!,--
am,an
1.,1.
Vpril,Vpril
ein,ein
neues,neu
Eri,Eri
Sie,sie
(,--
ewährt,ewähren
besonders,besonders
be-,be
za,za
ten,ten
Herren,Herr
und,und
Damen,Dame
im,in
Alter,Alter
von,von
17,17
dis,dis
21,21
Jahren,Jahr
unontgeltliche,unontgeltlich
 , 
ugb.1dung,Ugb.1dung
für,für
die,der
Bühnenlau,Bühnenlau
?,--
bahn,Bahn
.,--
Der,der
Aufnagene,Aufnagene
geht,gehen
eine,ein
Prüäung,Prüäung
voraus,voraus
",",--
Anmeldunden,Anmeldunde
sind,sein
bis,bis
zum,zu
80.,80.
Frbruar,Frbruar
an,an
das,der
Kuratorium,Kuratorium
der,der
Maric-»S.ebach-Schuie,Maric-»S.ebach-Schuie
des,der
Königlichen,Königlich
Schauipielhaujes,Schauipielhaujes
zu,zu
Ber,Ber
»,--
lin,lin
W8,W8
",",--
zu,zu
richten,richten
.,--
 , 
Maukik,Maukik
",",--
In,in
dem,der
Konzert,Konzert
",",--
das,der
der,der
Cellist,Cellist
Alexander,Alexander
Gh,Gh
uter,ut
unter,unter
Mitwirkung,Mitwirkung
von,von
Artur,Artur
Schnabel,Schnabel
am,an
nächten,nächt
Freitag,Freitag
",",--
1.,1.
Februar,Februar
",",--
im,in
Beethovensaal,Beethovensaal
"gibt,-","gibt,-"
werden,werden
die,der
beiden,beide
Künstler,Künstler
eine,ein
neue,neu
Sonate,Sonat
für,für
Cei.o,Cei.o
und,und
Klavier,Klavier
von,von
Emil,Emil
Bohnke,Bohnke
zum,zu
ersten,erster
Male,Mal
spielen,spielen
.,--
 , 
11,11
",",--
Sinfoais-Konzert,Sinfoais-Konzert
des,der
Blüthner-Orcchhesters,Blüthner-Orcchhester
unter,unter
Paul,Paul
 , 
Gheinpflug,Gheinpflug
heute,heute
im,in
Vlütznersaal,Vlütznersaal
",",--
(,--
Ehuderts,Ehudert
H-Moll-Sinfome,H-Moll-Sinfome
",",--
„,--
Manfred,Manfred
“,--
voa,voa
Schumann,Schumann
mit,mit
dem,der
Scheinpflugfechhen,scheinpflugfechh
Chot,Chot
und,und
Ludwig,Ludwig
Wütiner,Wütiner
als,als
Golisten,Golist
.,--
),--
5,5
"""",--
 , 
Das,der
SEES,SEES
IERS,IERS
tutti,tutti
dite,dit
Konfervatorium,Konfervatorium
bezing,bezing
Kaisers,Kaiser
Gevurtstag,Gevurtstag
durch,durch
eine,ein
musikalische,musikalisch
Feftanfführung,Feftanfführung
",",--
in,in
der,der
.,--
sd,sd
die,der
ore,ore
Deietaensen,deietaense
„,--
und,und
begabtesien,begabtesi
Schüler,Schüler
.,--
mit,mit
entschiedenem,entschieden
Erfolge,Erfolg
hören,hören
Ueßen,Ueße
",",--
Die,der
Hine,Hin
hielt,halten
Dr.,Dr.
Hugo,Hugo
Leichtentritt,Leichtentritt
Über,über
das,der
Thema,Thema
:,--
„,--
Der,der
Einfluß,Einfluß
der,der
großen,groß
Kriege,Krieg
attf,attf
die,der
Musik,Musik
“,--
",",--
 , 
Kirchliche,kirchlich
Musik,Musik
von,von
Joh,Joh
.,--
Brahms,Brahms
(,--
Motetten,Motetten
",",--
Chorak-,Chorak-
vorspiele,vorspielen
",",--
Soloze,Soloze
/,--
änze,änze
),--
vermittelt,vermitteln
Walter,Walter
Fischer,Fischer
am,an
8.,8.
Februar,Februar
abends,abends
in,in
der,der
Kaiser-Wilhelm-Gedächtnis,Kaiser-Wilhelm-Gedächtnis
Kirche,Kirche
",",--
Mitwirkende,Mitwirkende
:,--
Ma-,Ma-
MSR,MSR
OE,OE
ves,ves
Kgl,Kgl
.,--
akad,akad
Zustitnis,Zustitnis
für,für
Kirchenmusik,Kirchenmusik
(,--
Brof,Brof
.,--
C.,C.
Thiel,Thiel
),--
",",--
Eleanor,Eleanor
Schloßhauer,Schloßhauer
(,--
Alt,Alt
),--
",",--
Kal,Kal
.,--
Kammermusker,Kammermusker
Willibald,Willibald
Wagner,Wagner
(,--
Bratsche,Bratsche
),--
.,--
 , 
Frau,Frau
Johanna,Johanna
S,S
ello,ello
",",--
die,der
anch,Anch
In,in
Berlin,Berlin
mit,mit
Erfolq,Erfolq
konzertiert,konzertieren
hat,haben
",",--
errang,erringen
",",--
wie,wie
man,man
uns,uns
:,--
mitteilt,mitteilen
",",--
in,in
Wien,Wien
in,in
einem,ein
großen,groß
Konzert,Konzert
zum,zu
Besten,Besten
des,der
Bulgarischen,bulgarisch
Roten,rot
Kreuzes,Kreuz
einen,ein
bedeutenden,bedeutend
Erfolg,Erfolg
als,als
Liederfängerim,Liederfängerim
",",--
.,--
 , 
Die,der
Berufsstände,Berufsstände
iim,iim
Kerrenhous,Kerrenhous
",",--
 , 
Aus,aus
der,der
Berfassungskommission,Berfassungskommission
.,--
 , 
Im,in
Laufe,Lauf
der,der
weiteren,weit
Verhantlungen,Verhantlung
der,der
Verfassungs,Verfassung
?,--
om-,om-
mission,Mission
des,der
Abgeordnetenhauses,Abgeordnetenhaus
laufen,laufen
fortgesetzt,fortsetzen
neue,neu
Antrüge,Antrug
auf,auf
BerüFfichtigung,BerüFfichtigung
dieser,dieser
oder,oder
jener,jener
Berwisgruppe,Berwisgruppe
ein,ein
.,--
 , 
Gegenüber,gegenüber
wiederholten,wiederholt
Ausführungen,Ausführung
von,von
konservativer,konservativ
Seite,Seite
",",--
daß,daß
zwischen,zwischen
Großgrundbesit,Großgrundbesit
und,und
Kleinbo;iß,Kleinbo;iß
kein,kein
Inter-,Inter
essengegenjaß,essengegenjaß
bestehe,bestehen
",",--
wies,weisen
ein,ein
Fortschrittler,Fortschrittler
nad,nad
",",--
daß,daß
der,der
Kleinbesiß,Kleinbesiß
woder,wod
in,in
den,der
Landwirischaitskammern,Landwirischaitskamm
nochH,nochH
in,in
dea,dea
Kreistagen,Kreistage
oder,oder
den,der
Provinziallandtazen,Provinziallandtazen
genügend,genügend
vertreten,vertreten
seit,seit
",",--
Seine,sein
Freunde,Freund
wünschten,wünschen
ihm,ihm
eine,ein
größere,groß
Vertretung,Vertretung
im,in
Herren-,Herren-
hause,Hause
einzuräumen,einräumen
",",--
und,und
zwar,zwar
solle,sollen
dabei,dabei
eine,ein
Untergrenze,Untergrenze
für,für
die,der
Größe,Größe
nicht,nicht
gezogen,ziehen
werden,werden
.,--
 , 
Auch,auch
ein,ein
Nattonal,Nattonal
!,--
liberaler,Liberaler
widerspracchß,widerspracchß
der,der
Behaup,Behaup
»,--
tung,tung
",",--
daß,daß
zwischen,zwischen
Groß-,Groß
und,und
Kleingrundbeiiß,Kleingrundbeiiß
kein,kein
Interessen-,Interessen-
gegensaß,Gegensaß
vorhanden,vorhanden
fei,fei
.,--
In,in
Hannover,Hannover
und,und
Schleswig-Holstein,Schleswig-Holstein
[,[
.,--
B.,B.
bilden,bilden
sich,sich
immer,immer
mehr,mehr
zoltpar.tische,zoltpar.tische
Gegenfäße,Gegenfäße
heraus,heraus
.,--
Das,der
sei,sein
vielleicht,vielleicht
bedauerlich,bedauerlich
",",--
aver,av
es,es
sr,sr
!,--
Tatsache,Tatsache
.,--
Es,es
ssei,ssein
doh,doh
kein,kein
Zu-,Zu
fall,Fall
",",--
daß,daß
Scchleswig-Holstein,Scchleswig-Holstein
im,in
Reichstag,Reichstag
fast,fast
nur,nur
durch,durch
fort,fort
»,--
schrittliche,schrittlich
Abgeordnete,abgeordneter
vertreten,vertreten
ist,sein
.,--
 , 
Ein,ein
Zentrumsvertreter,Zentrumsvertreter
meinte,meinen
",",--
daß,daß
zwischen,zwischen
Groß-,Groß-
grundbesiß,Grundbesiß
und,und
Kleinbosiß,Kleinbosiß
wohl,wohl
soziale,sozial
Unterschiede,Unterschied
",",--
aber,aber
keine,kein
Interessengegensäze,Interessengegensäze
befehen,befehen
.,--
 , 
Hierauf,hierauf
wurden,werden
sämtliche,sämtlicher
Anträge,Antrag
zu,zu
8,8
4,4
einer,ein
Unterkome,Unterkome
mission,Mission
überwiesen,überweisen
.,--
 , 
Die,der
Debatte,Debatte
wandte,wenden
sich,sich
dann,dann
zu,zu
dem,der
8,8
5,5
",",--
der,der
die,der
Gruppen,Gruppe
ouf-,ouf
zählt,zählen
",",--
von,von
denen,der
Vertreter,Vertreter
auf,auf
12,12
Jahre,Jahr
ins,in
Herrenhaus,Herrenhaus
be,be
»,--
rufen,rufen
werden,werden
.,--
Die,der
Rog,Rog
erungsvorlage,erungsvorlagen
fiebt,fieben
außer,außer
den,der
Vertretern,Vertreter
der,der
städtischen,städtisch
und,und
ländlichen,ländlich
Selbstverwaltung,Selbstverwaltung
vor,vor
:,--
86,86
weitere,weit
Vertreter,Vertreter
der,der
Landwirtschaft,Landwirtschaft
",",--
86,86
Vertreter,Vertreter
von,von
Handel,Handel
und,und
In-,In
dustrie,Dustrie
",",--
12,12
Bertreter,Bertreter
des,der
Handwerks,Handwerk
",",--
16,16
Vertreter,Vertreter
der,der
Hocschulen,Hocschul
und,und
16,16
Vertreter,Vertreter
der,der
evangelischen,evangelisch
und,und
katholischen,katholisch
Kirche,Kirche
",",--
Das,der
Zentrum,Zentrum
beantragt,beantragen
",",--
die,der
Zahl,Zahl
der,der
Vertreter,Vertreter
des,der
Handwerks,Handwerk
auf,auf
24,24
",",--
die,der
Bertreter,Bertreter
der,der
Kirche,Kirche
auf,auf
32,32
zu,zu
erhöhen,erhöhen
und,und
außerdem,außerdem
den,der
Haus-,Haus
und,und
Grundbesißerverbänden,Grundbesißerverbänden
24,24
",",--
den,der
Arbeitern,Arbeiter
56,56
und,und
den,der
Gtaats,Gtaat
»,--
und,und
Gemeindebeamten,Gemeindebeamt
sowie,sowie
den,der
sreien,srei
Berufen,berufen
zusammen,zusammen
24,24
She,She
einzuräumen,einräumen
",",--
Die,der
Fortscchrittler,Fortscchrittler
beantragen,beantragen
eine,ein
Bermehrung,Bermehrung
der,der
Zahl,Zahl
der,der
Vertretungen,Vertretung
des,der
Handwerks,Handwerk
auf,auf
36.,36.
Den,der
gleichen,gleich
Antrag,Antrag
haben,haben
die,der
Konservativen,konservative
gestellt,stellen
",",--
die,der
außerdem,außerdem
noch,noch
36,36
Vertreter,Vertreter
der,der
Haus,Haus
»,--
und,und
Grundvesigerverbände,Grundvesigerverbänd
fordern,fordern
und,und
auch,auch
den,der
technischen,technisch
",",--
landwirtshaftlicen,Landwirtshaftlicen
und,und
tierärzt,Tierärzt
«,--
lien,lien
Hochschulen,Hochschule
sowie,sowie
den,der
Forstakademien,Forstakademium
eine,ein
Vertretung,Vertretung
geben,geben
wollen,wollen
",",--
Außerdem,außerdem
liegt,liegen
der,der
bereits,bereits
mitgeteilte,mitgeteilt
sozialdemo-,Sozialdemo
kratiscchhe,kratiscchhe
Antrag,Antrag
auf,auf
Berusung,Berusung
von,von
111,111
Arbeitervertretern,Arbeitervertreter
*,*
:,--
"""",--
 , 
Die,der
besondere,besonderer
 , 
Vertretung,Vertretung
der,der
Stadt,Stadt
Verlin,Verlin
 , 
für,für
die,der
nach,nach
der,der
Regierungsvorlage,Regierungsvorlage
vo,vo
“,--
Magistrat,Magistrat
und,und
Stati,Stati
»,--
:,--
.,--
rd-,rd-
neten,neten
in,in
gemeinscaftlicer,gemeinscaftlicer
Sißung,Sißung
drei,drei
Mitglieder,Mitglied
präsentiert,präsentieren
werden,werden
sollen,sollen
",",--
beantragt,beantragen
das,der
Zentrum,Zentrum
",",--
zu,zu
sireichen,sireichen
.,--
 , 
Ein,ein
fernerer,ferner
konfervativer,konfervativ
Antrag,Antrag
wil,wiln
72,72
Vertreter,Vertreter
der,der
Gelbstverwoltung,Gelbstverwoltung
schlechthin,schlechthin
",",--
statt,statt
der,der
städtischen,städtisch
und,und
länd,länd
»,--
lichen,lich
Selbstverwaltunz,Selbstverwaltunz
",",--
wie,wie
es,es
in,in
dem,der
Regiernrogentwuri,Regiernrogentwuri
*,*
-,--
8,8
t,t
",",--
berufen,berufen
.,--
Zur,zu
Begründung,Begründung
führt,führen
ein,ein
Antragsteller,Antragsteller
aus,aus
",",--
daß,daß
es,es
notwendig,notwendig
sei,sein
",",--
neben,neben
den,der
Städten,Stadt
und,und
Landgemeinden,Landgemeinde
auch,auch
die,der
-,--
Precwvinzial,Precwvinzial
«,--
und,und
Kreisverwaltunge,Kreisverwaltunge
1,1
zu,zu
berücdichtigen,berücdichtigen
.,--
En,En
Nattona.liberaler,Nattona.liberaler
erklärt,erklären
",",--
daß,daß
seine,sein
Freunde,Freund
deran,deran
feste,fest
halten,halten
",",--
daß,daß
es,es
sich,sich
um,um
eine,ein
Bertretung,Bertretung
der,der
städtischen,städtisch
und,und
länd,länd
«,--
Uchen,Uch
Ee.bstverwaltung,Ee.bstverwaltung
handelt,handeln
.,--
Auch,auch
der,der
Minister,Minister
des,der
Innern,innere
macht,machen
Bodenken,Bodenke
gegen,gegen
den,der
konservativen,konservativ
Antrag,Antrag
geltend,geltend
",",--
der,der
in,in
der,der
Praxis,Praxis
.,--
auf,auf
.,--
Ghwierigleiten,Ghwierigleiten
stoßen,stoßen
würde,werden
.,--
Endgitltig,endgitltig
könne,können
er,er
erst,erst
Stellung,Stellung
nehmen,nehmen
",",--
wenn,wenn
er,er
wisse,wissen
",",--
w.e,w.e
sich,sich
der,der
5,5
4,4
gestaltet,gestalten
",",--
 , 
Diesen,dieser
Ausführungen,Ausführung
schließt,schließen
sich,sich
ein,ein
Fortschrittler,Fortschrittler
an,an
Her,Her
im,in
übrigen,übrig
seiner,sein
V,V
?,--
rwund,Rwund
:,--
rung,Rung
ue,ue
er,er
vs,vs
8,8
aint,Aint
ö-ß,ö-ß
das,der
Zentrum,Zentrum
der,der
Reichshauptstadt,Reichshauptstadt
die,der
Vetretung,Vetretung
nehmen,nehmen
wil,wiln
.,--
Das,der
entspreche,entsprech
niccht,Niccht
der,der
Gerechtigkeit,Gerechtigkeit
",",--
fordern,fordern
bedeute,bedeuten
e,e
ne,ne
Vero,Vero
“,--
-,--
leßung,Leßung
Ter,Ter
bevechtigten,bevechtigten
Interessen,Interesse
Berlins,Berlin
",",--
 , 
Eigent,Eigent
!,--
:,--
','
<,<
mitßte,mitßen
Berlin,Berlin
sogar,sogar
weit,weit
mehr,mehr
Vertreter,Vertreter
haben,haben
.,--
Warum,warum
man,man
gerade,gerade
jeht,jehen
solchen,solcher
Antrag,Antrag
stelle,stellen
",",--
se,se
vhm,vhm
nicht,nicht
kar,Kar
",",--
denn,denn
von,von
allen,aller
Seiten,Seite
",",--
nementlich,nementlich
auch,auch
von,von
der,der
Negierung,Negierung
",",--
sei,sein
die,der
Opferwilligkeit,Opferwilligkeit
Berlins,Berlin
während,während
dis,dis
Kriepes,Kriepes
anerkannt,anerkennen
.,--
Die,der
Annahme,Annahme
des,der
Anirages,Anirag
würde,werden
bei,bei
der,der
Berliner,Berliner
Bo,Bo
>,>
ö.kerung,ö.kerung
nur,nur
Erbitterung,Erbitterung
erzeugen,erzeugen
",",--
 , 
Ein,ein
Zentrumsabgeordneter,Zentrumsabgeordneter
erwiderte,erwidern
",",--
wenn,wenn
die,der
Übrigen,Übrig
Etädte,Etadt
zufommen,zufommen
36,36
Vertreter,Vertreter
haben,haben
",",--
brauche,brauchen
Berlin,Berlin
1,1
<,<
t,t
bosonders,Bosonder
drei,drei
.,--
Außerdem,außerdem
würden,werden
sich,sich
ja,ja
unter,unter
den,der
aus,aus
fönig'ichem,fönig'ich
Vertrauen,vertrauen
berufenen,berufen
Perfonen,Perfon
no,no
<,<
genug,genug
Derlinex,Derlinex
Sesinden,Sesinden
",",--
wean,wean
es,es
auch,auch
niht,nihen
gerade,gerade
Vertreter,Vertreter
der,der
Selbstverwal-,Selbstverwal
tung,Tung
sind,sein
.,--
|,|
 , 
Der,der
Gozioldemokrät,Gozioldemokrät
meint,meinen
",",--
man,man
könne,können
doch,doch
die,der
aus,aus
Fön,Fön
glichom,glichom
Vertrauen,vertrauen
',--
Berufenen,berufener
",",--
wenn,wenn
!,--
sie,sie
zufällig,zufällig
in,in
Berlin,Berlin
wohnen,wohnen
",",--
unmöglich,unmöglich
als,als
Vertreter,Vertreter
der,der
Stadt,Stadt
Derlin,Derlin
betrachten,betrachten
.,--
Worauf,worauf
es,es
ank,ank
:,--
mme,mme
",",--
sei,sein
",",--
die,der
Selbstverwaltung,Selbstverwaltung
zu,zu
ihrem,ihr
Recht,Recht
kommen,kommen
zu,zu
lassen,lassen
;,--
dazu,dazu
sei,sein
es,es
aber,aber
nötig,nötig
",",--
die,der
Wahl,Wahl
durch,durch
die,der
Organe,Organe
der,der
Selbverwaliung,Selbverwaliung
",",--
a,a
:,--
so,so
durch,durch
),--
Meg,Meg
strat,strat
unnd,unnd
Stadt,Stadt
»,--
verordnetenversammlung,Verordnetenversammlung
",",--
vornöhmen,vornöhmen
zu,zu
affen,affen
.,--
 , 
Ein,ein
anderer,anderer
Zentrumsabgeordneter,Zentrumsabgeordneter
erklärt,erklären
",",--
daß,daß
in,in
Berlin,Berlin
ja,ja
die,der
Behörden,Behörde
