Token,Lemma
Yhnen,Yhnen
dies,dieser
Pässe,Paß
für,für
Deutschland,Deutschland
verweigert,verweigern
wurden,werden
",",--
durch,durch
die,der
Schweiz,Schweiz
tschland,Tschland
gerebst,gerebst
seien,sein
.,--
(,--
Die,der
Meldung,Meldung
flieht,fliehen
star,Star
?,--
no,no
<,<
Aisch,Aisch
Sensationomachs,Sensationomach
ous,ous
.,--
D.,D.
Rad-,Rad
 , 
Kee,Kee
3,3
),--
1707,1707
 , 
Thyilen,Thyile
bleibt,bleiben
in,in
Saft,Saft
",",--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
bleiben,bleiben
Thyssen,Thyssen
Vater,Vater
und,und
Sohn,Sohn
sowie,sowie
die,der
|,|
 , 
verhafteten,verhaftet
Direktoren,Direktor
der,der
Thyssenschen,Thyssenschen
Werke,Werk
",",--
die,der
inzwischen,inzwischen
in,in
das,der
Untersuchungsgefängnis,Untersuchungsgefängnis
gebraccht,bracchen
worden,werden
sind,sein
",",--
noch,noch
in,in
Haft,Haft
",",--
Die,der
Stinnes,Stinn
haben,haben
zwar,zwar
.,--
bei,bei
ihren,ihr
Vernehmungen,Vernehmung
einen,ein
Alibibeweis,Alibibeweis
in,in
der,der
Richtung,Richtung
angetreten,antreten
",",--
daß,daß
sie,sie
an,an
dem,der
kritischen,kritisch
Tage,Tag
nicht,nicht
an,an
dem,der
Ort,Ort
der,der
angeblichen,angeblich
Konferenz,Konferenz
gewesen,sein
sind,sein
",",--
 , 
aber,aber
die,der
Ermittlungen,Ermittlung
werden,werden
",",--
vornehmlich,vornehmlich
im,in
Rheinlande,Rheinlande
",",--
noch,noch
"""",--
 , 
fortgeseßt,fortgeseßen
und,und
dürften,dürfen
erst,erst
nach,nach
einigen,einiger
Tagen,Tag
abgeschlossen,abschließen
wer-,wer
den,der
.,--
Solange,solange
bleiben,bleiben
die,der
Verhafteten,verhafteter
in,in
Gewahrsam,Gewahrsam
",",--
damit,damit
einer,ein
»,--
Iung,Iung
des,der
Tatbestandes,Tatbestand
"""",--
vorgebeugt,vorgebeugen
werds,Werd
",",--
 , 
','
N,N
1331s0,1331s0
 , 
Wer,wer
frühere,früh
Reichstagsabgeordnekt,Reichstagsabgeordnekt
Dr.,Dr.
Dlun,Dlun
&,&
",",--
der,der
unter,unter
|,|
 , 
Hem,Hem
Verdacht,Verdacht
",",--
au,au
dem,der
.,--
„,--
Putsch,Putsch
“,--
in,in
Hamburg,Hamburg
beteiligt,beteiligen
gewesen,sein
zu,zu
sein,sein
",",--
vom,von
A,A
",",--
»,--
und,und
S.-Rat,S.-Rat
verhaftet,verhaften
worden,werden
war,sein
",",--
it,--
",",--
einem,ein
Drahtbericht,Drahtbericht
aus,aus
Hamburg,Hamburg
zufolge,zufolge
",",--
heute,heute
mittag,mittag
aus,aus
der,der
Unter-,Unter-
suchungshaft,Suchungshaft
entlassen,entlassen
worden,werden
",",--
N,N
|,|
;,--
pics,pics
 , 
Bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
set,set
erwähnt,erwähnen
",",--
daß,daß
dur,dur
<,<
den,der
Berliner,Berliner
Voll-,Voll
 , 
zugsrat,Zugsrat
in,in
der,der
vorigen,vorig
Woche,Woche
einige,einiger
Verhaftungen,Verhaftung
angeordnot,angeordnoen
worden,werden
sind,sein
",",--
Wir,wir
nehmen,nehmen
als,als
seibstverständlich,seibstverständlich
an,an
",",--
daß,daß
auch,auch
diese,dieser
Fälle,Fall
in,in
 , 
werden,werden
",",--
..,..
 , 
j,j
Die,der
Brau,Brau
!,--
weiger,weiger
Nove,Nove
Garde,Garde
",",--
heren,heren
Abbau,Abbau
.,--
von,von
der,der
Garnison,Garnison
LTEN,LTEN
:,--
10,10
um,um
sich,sich
jeßt,jessen
FE,FE
UICH,UICH
ANER,ANER
wehr,wehr
“,--
",",--
beschlo,beschlo
.,--
','
umd,umd
SG,SG
.,--
ehen,ehen
!,--
 , 
1,1
Lange,lange
die,der
Revolution,Revolution
und,und
die,der
Ropublik,Ropublik
nocchß,nocchß
in,in
Gefahr,Gefahr
sind,sein
.,--
 , 
.,--
Sox,Sox
Deutsche,deutsch
VolYksrat,VolYksrat
.,--
für,für
Westposen,Westposen
fordert,fordern
in,in
einer,ein
Erklärung,Erklärung
von,von
der,der
Regierung,Regierung
Ah,Ah
Aufhebung,Aufhebung
aller,aller
gegen,gegen
die,der
Polen,Pole
erichteten,erichtet
Auvnahimogeseße,Auvnahimogeseß
.,--
„,--
Er,er
Fordert,Fordern
absy,Absy
ebenso,ebenso
fost,Fost
von,von
en,en
polen,Polen
",",--
daß,daß
sie,sie
bis,bis
dahin,dahin
jeden,jeder
Druc,Druc
",",--
Jebe,Jebe
Drohung,Drohung
unb,unb
jede,jeder
Errögung,Errögung
der,der
Bevölkerung,Bevölkerung
gegen,gegen
bestehende,bestehend
Verwaltungsformen,Verwaltungsformen
ßnahmen,ßnahmen
unterlassen,unterlassen
",",--
Im,in
seärfst,Seärfst
nsaß,Nsaß
zu,zu
den,der
magen,Magen
ves,v
pamithen,pamith
Voltorates,Voltorat
stesyyn,stesyyn
die,der
auf,auf
dem,der
 , 
n,n
tguanzstelegramme,Tguanzstelegramme
an,an
Unsere,unser
Frinde,Frinde
.,--
*,*
(,--
PPRGEN,PPRGEN
),--
UTE,UTE
 , 
en,en
Gege,Gege
!,--
 , 
N,N
 , 
se,se
Hen,Hen
 , 
*,*
 , 
|,|
Rach,Rach
Mittelung,Mittelung
polnischer,polnisch
Blätter,Blatt
find,find
dem,der
polnischen,polnisch
Ret,Ret
 , 
|,|
noch,noch
einmal,einmal
zusammentreten,zusammentreten
sollte,sollen
",",--
 , 
E,E
Y,Y
fegenbwelchs,fegenbwelchs
Hrauchbars,Hrauchbar
Arbeit,Arbeit
zu,zu
leisten,leisten
",",--
bewotst,Bewotst
am,am
besten,gut
der,der
neueste,neu
.,--
P-,P-
4,4
Thlluß,Thlluß
des,der
Neuköllner,Neuköllner
A.-,A.-
und,und
G.-Rats,G.-Rat
",",--
der,der
ein,ein
Scildbürger-,Scildbürger
 , 
-,--
zu,zu
wünschen,wünschen
übrig,übrig
läßt,lassen
und,und
im,in
dem,der
es,es
heißt,heißen
:,--
4,4
 , 
geordnetem,geordnet
Rechtsverfahr,Rechtsverfahr
"""",--
i,i
erledigt,erledigen
“,--
 , 
"""",--
Der,der
Bollzugorat,Bollzugorat
des,der
Charlottenburger,Charlottenburger
 , 
"""",--
teogten,teogt
 , 
tags,tags
»,--
und,und
Landtagsabgeordneten,Landtagsabgeordnete
v.,v.
Trampezynski,Trampezynski
aus,aus
Posen,Posen
",",--
pe,pe
seit,seit
einiger,einiger
Zeit,Zeit
„,--
Oberpräsidenten,Oberpräsident
der,der
Brovi,Brovi
Pojen,Poje
beigd,beigd
»,--
geben,geben
worden,werden
ist,sein
",",--
vom,von
Berliner,Berliner
Kultusministerium,Kultusministerium
fol,fol
»,--
gende,gend
Zugeständnisse,Zugeständnis
emacht,emachen
worden,werden
:,--
1,1
",",--
Zu,zu
den,der
höhere,hoch
chjulen,chjulen
sollen,sollen
polnische,polnisch
gehe,gehen
räfte,räfte
",",--
die,der
bisher,bisher
in,in
deutschen,deutsch
Gegen,gegen
»,--
den,der
angestellt,anstellen
waren,sein
",",--
auf,auf
ihr,ihr
Verlangen,verlangen
sofort,sofort
in,in
polnische,polnisch
Gegen,gegen
»,--
den,der
verseßt,verseßen
werden,werden
",",--
3,3
",",--
Der,der
Religionsunterricht,Religionsunterricht
soll,sollen
an,an
fämtlichs,Fämtlich
polnischen,polnisch
Schüler,Schüler
in,in
poinischer,poinisch
Sprache,Sprache
erteilt,erteilen
werden,werden
.,--
.,--
Mit,mit
der,der
Durchsührung,Durchsührung
dieser,dieser
Reformen,Reform
ist,sein
bereits,bereits
begonnen,beginnen
worden,werden
.,--
Für,für
die,der
polnischen,polnisch
Schüler,Schüler
wird,werden
sofort,sofort
polnischer,polnisch
obligatorischer,obligatorisch
Untex,Untex
«,--
richt,richen
eingeführt,einführen
",",--
und,und
.,--
zwar,zwar
in,in
der,der
Regel,Regel
an,an
Stelle,Stelle
des,der
bisherigen,bisherig
doutschen,doutsch
Unterrichts,Unterricht
",",--
In,in
dem,der
Volks-,Volk
und,und
Mittelschulen,Mittelschul
soll,sollen
dev,dev
Einführung,Einführung
der,der
polnischen,polnisch
Gprache,Gprach
als,als
Unterrichtssprache,Unterrichtssprache
nichts,nichts
mehr,mehr
in,in
den,der
Weg,Weg
gelegt,legen
werden,werden
.,--
7,7
?,--
.,--
ie,ie
 , 
Spartakus,Spartakus
in,in
den,der
Vororten,Vorort
.,--
 , 
-,--
Die,der
Gewaltregferung,Gewaltregferung
in,in
Neukdilk,Neukdilk
 , 
Wie,wie
bescheiden,bescheiden
man,man
in,in
der,der
Hoffnung,Hoffnung
sein,sein
muß,müssen
",",--
daß,daß
die,der
R6,R6
&,&
gierung,Gierung
der,der
Volksbeauftragten,volksbeauftragter
endlich,endlich
entscheidend,entscheidend
mit,mit
allem,alle
auf,auf
»,--
!,--
räumt,räumen
",",--
was,wer
die,der
Ruhe,Ruhe
",",--
die,der
Sicherheit,Sicherheit
und,und
den,der
geregelten,geregelt
Geschäfts,Geschäft
»,--
gang,Gang
in,in
dieser,dieser
Uebergangszeit,Uebergangszeit
zu,zu
stören,stören
wagt,wagen
",",--
wied,weiden
",",--
durch,durch
die,der
un,UN
.,--
erquilichen,erquilich
Vorgänge,Vorgang
vor,vor
den,der
Toren,Tor
Berlims,Berlim
bewiesen,beweisen
.,--
-,--
.,--
In,in
Neukölln,Neukölln
",",--
Briß,Briß
",",--
Tempelhof,Tempelhof
",",--
Mariendorf,Mariendorf
betätigen,betätigen
sich,sich
dafs,dafs
fachunduündigste,fachunduündig
",",--
dafür,dafür
aber,aber
desto,desto
dreister,dreister
radikalste,radikal
A.,A.
«,--
und,und
"S,.-«Näte","S,.-«Näte"
in,in
einem,ein
Drauflosregieren,Drauflosregier
",",--
durch,durch
das,der
diese,dieser
Gemeinwesen,Gemeinwesen
den,der
schwersten,schwer
Schaden,Schaden
zu,zu
erleiden,erleiden
in,in
Gefahr,Gefahr
sind,sein
.,--
Diese,dieser
Voll,Voll
»,--
|,|
augsräte,Augsrat
im,in
Krähwinkelstil,Krähwinkelstil
",",--
deren,der
Wirken,wirken
das,der
Hauptübel,Hauptübel
volsche-,volsche-
wistischen,wistisch
Denkens,denken
",",--
die,der
Auflösung,Auflösung
der,der
staatrichen,staatrich
.,--
Gewalt,Gewalt
bis,bis
zur,zu
Sertrümmerung,Sertrümmerung
",",--
greifbar,greifbar
deutlich,deutlich
macht,machen
",",--
Wmmern,Wmmer
sich,sich
den,der
Teufel,Teufel
um,um
den,der
Erlaß,Erlaß
der,der
preußischen,preußisch
Regierung,Regierung
",",--
nach,nach
dem,der
die,der
bestehen,bestehen
»,--
den,der
Gemeindebehörden,Gemeindebehörde
die,der
Geschäfte,Geschäft
weiterführen,weiterführen
sollen,sollen
",",--
bis,bis
auf,auf
Grund,Grund
des,der
neuen,neu
Wahlrechts,Wahlrecht
newe,newe
Vertretungen,Vertretung
gebildet,bilden
werden,werden
Diese,dieser
Vorort-A.,Vorort-A.
«,--
und,und
S.-Räte,S.-Rat
nac,nac
<,<
Art,Art
des,der
Neuköllner,Neuköllner
pfuschen,pfuschen
in,in
die,der
Verwaltung,Verwaltung
hinein,hinein
und,und
machen,machen
aus,aus
dem,der
Gemeindevecht,Gemeindevecht
einen,ein
Scherbenhaufen,Scherbenhaufen
",",--
ste,ste
hindern,hindern
die,der
Bürzermeister,Bürzermeister
und,und
die,der
Ge,Ge
»,--
meinderäde,Meinderäde
an,an
der,der
ordnungsmäßigen,ordnungsmäßig
Erledigung,Erledigung
dringendster,dringendst
An-,An
gelegenheiten,gelegenheit
und,und
drohen,drohen
mit,mit
dem,der
Faustrecht,Faustrecht
",",--
wenn,wenn
nicht,nicht
altes,alt
FER,FER
Bünde,Bünde
 , 
iese,ies
Zustände,Zustand
können,können
nicht,nicht
",",--
fte,fte
dürfen,dürfen
nicht,nicht
",",--
auß,Auß
nur,nur
fÜrzess,fÜrzess
Zett,Zett
noch,noch
",",--
andauern,andauern
",",--
Die,der
vergewaltigten,vergewaltigt
Gemeinden,Gemeinde
haben,haben
is,is
an,an
die,der
Volksbeauftragten,volksbeauftragter
und,und
an,an
den,der
Vollzug,Vollzug
»,--
rs,rs
um,um
Hilfe,Hilfe
gewandt,wenden
",",--
Zene,zene
tun,tun
offenbar,offenbar
gar,gar
",",--
nichts,nichts
",",--
dieser,dieser
rüt,rüt
zi,zi
„,--
Sütlichex,Sütlichex
Einigung,Einigung
“,--
.,--
Man,man
dri,dri
>,>
t,t
sich,sich
also,also
",",--
da,da
wo,wo
es,es
si,si
<,<
um,um
Seinoder,Seinoder
Nichtseinderfstaatlichen,Nichtseinderfstaatlich
Drdnunghandeih,Drdnunghandeih
|,|
um,um
Entsche,entsche
=,=
=,=
eine,ein
Krankheit,Krankheit
",",--
die,der
allmählich,allmählich
offenbar,offenbar
zum,zu
deutschen,deutsch
Uebel,Uebel
schlechthin,schlechthin
geworden,werden
ist,sein
.,--
4,4
0,0
G,G
 , 
Am,an
tollsten,toll
geht,gehen
.,--
es,es
in,in
Neukölln,Neukölln
zu,zu
",",--
So,so
wie,wie
die,der
Dinge,Ding
in,in
diesent,Diesent
Vororte,Vorort
von,von
dem,der
vollständig,vollständig
unter,unter
Einfluß,Einfluß
der,der
Spartaku,Spartaku
«,--
|,|
leute,Leute
stehenden,stehend
fogenannten,fogenannt
Arbeiter-,Arbeiter
und,und
Goldatenrat,Goldatenrat
getrieben,treiben
werden,werden
",",--
kann,können
es,es
unmöglich,unmöglich
weitergehen,weitergehen
...,--
In,in
einer,ein
„,--
Uriutber-,Uriutber
versammlung,Versammlung
“,--
ist,sein
",",--
wie,wie
wir,wir
schon,schon
berichteten,berichten
",",--
dagegen,dagegen
Einspruch,Einspruch
/-,/-
erhoben,erheben
worden,werden
",",--
daß,daß
die,der
Neuköllner,Neuköllner
Stadtverordneten,Stadtverordnete
1,1
lung,Lung
am,an
Donnerstag,Donnerstag
zusammentritt,zusammentreten
",",--
-,--
Das,der
Neuköllner,Neuköllner
Stadt-,Stadt
parlament,Parlament
hat,haben
während,während
der,der
Revolutionazeit,Revolutionazeit
Überhaupt,überhaupt
noch,noch
nicht,nicht
getagt,tagen
",",--
feht,fehen
aber,aber
eine,ein
Reihe,Reihe
von,von
Magistratsvorlagen,Magistratsvorlage
zu,zu
erlödigen,erlödigen
",",--
an,an
deren,der
Ausführung,Ausführung
gerade,gerade
der,der
Arbeiterschaft,Arbeiterschaft
Uegen,Uegen
marß,marß
",",--
In,in
der,der
Versammlung,Versammlung
ist,sein
gefagt,fagen
worden,werden
",",--
man,man
würde,werden
in,in
Reukölsn,Reukölsn
Gtodtverorbneten-Derfammlung,Gtodtverorbneten-Derfammlung
 , 
imstands,imstands
find,find
",",--
 , 
etwas,etwas
erleben,erleben
",",--
wenn,wenn
die,der
alte,alt
Daß,daß
die,der
Spartakusleude,Spartakusleude
nicht,nicht
 , 
stü><hen,stü><hen
lächerlichster,lächerlichst
Art,Art
ist,sein
",",--
Die,der
Spartakusleuts,Spartakusleut
in,in
diesem,dieser
.,--
trefflichen,trefflich
Rat,Rat
haben,haben
durc,durc
Beschluß,Beschluß
angeordnet,anordnen
",",--
daß,daß
bis,bis
auf,auf
|,|
weiteres,weit
.,--
Pfändungen,Pfändungen
und,und
Zwangsvollstre,Zwangsvollstre
>,>
ungen,Ung
bei,bei
Kriegsteilnehmern,Kriegsteilnehmer
und,und
Kriegerwitwen,Kriegerwitwe
vollständig,vollständig
verboten,verbieten
und,und
bei,bei
der,der
Übrigen,Übrig
Bevölkerung,Bevölkerung
nur,nur
erlaubt,erlauben
find,find
",",--
wenn,wenn
.,--
das,der
.,--
Zahreseinkommen,zahreseinkommen
diber,diber
6900,6900
Mark,Mark
beträgt,betragen
",",--
Die,der
Folge,Folge
hierwon,Hierwon
|,|
würde,werden
.,--
natürlich,natürlich
fein,fein
",",--
daß,daß
in,in
Neukölln,Neukölln
kein,kein
Mensch,Mensch
mit,mit
einem,ein
Einkommen,Einkommen
von,von
unter,unter
.,--
5000,5000
Mark,Mark
mehr,mehr
Steuern,Steuer
zahlt,zahlen
und,und
die,der
Stadt,Stadt
",",--
die,der
nur,nur
ganz,ganz
wenige,weniger
große,groß
Steuerzahler,Steuerzahler
aufweist,aufweist
",",--
fn,fn
Fuvzer,Fuvzer
Zeit,Zeit
zahlungsunfähig,zahlungsunfähig
fein,fein
würde,werden
und,und
keins,keins
Lebensmittel,Lebensmittel
kaufen,kaufen
Wante,Want
",",--
/,--
 , 
!,--
4.,4.
 , 
Die,der
Verordnung,Verordnung
Hft,Hft
.watiirich,.watiirich
rehtsungätltig,rehtsungätltig
",",--
weil,weil
dis,dis
.,--
Avbheiter,Avbheiter
«,--
und,und
Soldatenräte,Soldatenrät
gar,gar
keine,kein
Möglichkeit,Möglichkeit
haben,haben
",",--
in,in
das,der
-,--
Zivilrecht,Zivilrecht
einzugreifen,eingreifen
.,--
Es,es
tft,tftn
",",--
ihnen,ihnen
auch,auch
ausdrü,ausdrü
>,>
li,Li
<,<
von,von
ber,ber
|,|
Regierung,Regierung
untersagt,untersagen
worden,werden
.,--
Unter,unter
den,der
obwaltenden,obwaltend
Berhält-,Berhält
nissen,nissen
könnte,können
es,es
nicht,nicht
Wundex,Wundex
nehmen,nehmen
",",--
wenn,wenn
die,der
städtischen,städtisch
Köv-,Köv-
.,--
perschoften,perschoft
Neukbllns,Neukblln
den,der
Spartakusmännern,Spartakusmänner
eines,ein
Tages,Tag
sagen,sagen
",",--
wir,wir
mochen,mochen
nicht,nicht
mehr,mehr
mit,mit
",",--
Dann,dann
stände,ständen
die,der
Verwal,Verwal
»,--
tung,Tung
der,der
Stadt,Stadt
still,still
",",--
",",--
Es,es
ist,sein
Sache,Sache
der,der
Regierung,Regierung
",",--
derartige,derartig
Vor-,Vor-
fälle,Fall
schleunigst,schleunigst
dadur,Dadur
&,&
zu,zu
verhinden,verhinden
",",--
daß,daß
sie,sie
für,für
eine,ein
0rd«-,0rd«-
nungsmäßige,nungsmäßig
Zusammenseßung,Zusammenseßung
des,der
Neuköllner,Neuköllner
Ar-,Ar
beiter-,beiter
und,und
Goldatenrats,Goldatenrat
Govge,Govge
trägt,tragen
.,--
Es,es
geht,gehen
nicht,nicht
am,am
",",--
daß,daß
in,in
.,--
Neukölln,Neukölln
die,der
Mehrheitsfozialdemokraten,Mehrheitsfozialdemokrat
und,und
das,der
Regiment,Regiment
.,--
64,64
dauernd,dauernd
"""",--
ausgeschhaltet,ausschhalten
bletbon,Bletbon
.,--
1,1
"""",--
AURHS,AURHS
Einen,ein
schweren,schwer
Eingriff,Eingriff
in,in
die,der
Verwaltung,Verwaltung
hat,haben
der,der
Neuköllner,Neuköllner
A,A
",",--
1.,1.
S-Rat,S-Rat
dadur,dadur
<,<
unternommen,unternehmen
",",--
daß,daß
er,er
selbständige,selbständig
Auf-,Auf-
Jichtsbeamtinnen,Jichtsbeamtinne
für,für
die,der
Volkskücchhen,Volkskücchhen
eingeseßt,eingeseßen
hat,haben
",",--
dur,dur
<,<
die,der
der,der
|,|
Betrieb,Betrieb
der,der
Küchen,Küche
gefährdet,gefährden
wurde,werden
",",--
Die,der
Angestellten,angestellter
der,der
Küchen,Küche
mußten,müssen
sich,sich
-,--
Leibesuntersuhungen,Leibesuntersuhung
“,--
und,und
Beleidigungen,Beleidigung
gefallen,gefallen
lassen,lassen
.,--
Nur,nur
dev,dev
Vermittlung,Vermittlung
des,der
Magistrats,Magistrat
ist,sein
es,es
zu,zu
danken,danken
",",--
|,|
baß,baß
die,der
Angestellten,angestellter
nicht,nicht
die,der
Arbeit,Arbeit
niedergelegt,niederlegen
haben,haben
",",--
M,M
Nunmehr,nunmehr
hat,haben
der,der
Arbeiter,Arbeiter
»,--
und,und
Soldatenvat,Soldatenvat
die,der
Stadtverovd-,Stadtverovd
',--
netenversammlung,Netenversammlung
vollständig,vollständig
ausgescchhaltet,ausscchhalten
",",--
indem,indem
er,er
am,an
den,der
Magistrat,Magistrat
ein,ein
',--
Schreiben,schreiben
richtete,richten
",",--
das,der
an,an
Anmaßung,Anmaßung
nichts,nichts
 , 
„,--
Nach,nach
einem,ein
Beschlusse,Beschlusse
des,der
Vollzugs-,Vollzug
und,und
des,der
Arbeiterrats,Arbeiterrat
 , 
tagt,tagen
an,an
Gtelle,Gtelle
der,der
zu,zu
Donnerstag,Donnerstag
angeseßten,angeseßt
Stadtverord--,Stadtverord--
 , 
',--
+,+
netenversammlung,Netenversammlung
der,der
Arbeiterrat,Arbeiterrat
",",--
','
und,und
zwar,zwar
zur,zu
selben,selber
.,--
an-,an
 , 
y,Y
gesehten,geseht
Zeit,Zeit
.,--
Der,der
Vollzugsrat,Vollzugsrat
ersucht,ersuchen
um,um
Ue,Ue
enweisugg,enweisugg
der,der
 , 
agesordnung,Agesordnung
der,der
-Gtadtverordnetensißhung,-Gtadtverordnetensißhung
und,und
um,um
Ueber,Ueber
»,--
 , 
gabe,Gabe
des,der
gesamten,gesamt
Beratungsmaterials,Beratungsmaterial
.,--
Der,der
Arbeiterrat,Arbeiterrat
ist,sein
„,--
entschlossen,entschlossen
",",--
die,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
ni,ni
<,<
t,t
zu,zu
 , 
ammentreten,Ammentret
zu,zu
lassen,lassen
",",--
Alle,aller
Geschäfte,Geschäft
der,der
Gemeinde,Gemeinde
 , 
erima,erima
allein,allein
der,der
Arbeiterrat,Arbeiterrat
mit,mit
dem,der
Magistrat,Magistrat
ge,ge
»,--
meinsam,meinsam
.,--
“,--
3,3
:,--
%,%
 , 
Die,der
städtischen,städtisch
Körperschaften,Körperschaft
haben,haben
fich,fich
sofort,sofort
an,an
",",--
die,der
Re7,Re7
gerung,Gerung
:,--
gewandt,wenden
mit,mit
der,der
Frage,Frage
",",--
ob,ob
diese,dieser
mit,mit
den,der
ihr,ihr
zu,zu
Gebote,Gebot
stehenden,stehend
Machtmitteln,Machtmittel
die,der
','
Aufrechterhalbung,Aufrechterhalbung
dex,dex
städti,städti
«,--
 , 
;,--
;,--
M,M
 , 
schen,sch
Verwaltung,Verwaltung
gewährleisten,gewährleisten
will,wollen
",",--
-,--
|,|
),--
.,--
LL,LL
],]
 , 
Kündigungen,Kündigung
in,in
Chavlottenbur,Chavlottenbur
&,&
.,--
 , 
A,--
des,der
Ou,Ou
(,--
ait,ait
Gleficht,Gleficht
auf,auf
die,der
“,--
hrerschenbe,hrerschenb
 , 
E,E
',--
O,O
','
erlassen,erlassen
:,--
uf,uf
die,der
herrschende,herrschend
.,--
ene,ene
not,Not
wird,werden
den,der
Hauseigentümern,Hauseigentümer
oder,oder
deren,der
ee,ee
vas,vas
Rocht,Rocht
zur,zu
Kündigung,Kündigung
bis,bis
auf,auf
weiteres,weit
entzogmt,entzogmten
 , 
Jeder,jeder
Wohnungswechsel,Wohnungswechsel
",",--
der,der
vom,von
Hauseigentümer,Hauseigentümer
veranlaßt,veranlassen
wird,werden
",",--
 , 
muß,müssen
beim,bei
Urbeiter-,Urbeiter
',--
und,und
Golbatenrat,Golbatenrat
begründet,begründen
worden,werden
und,und
 , 
unterliegt,unterliegen
dossen,doss
Zustimmung,Zustimmung
.,--
Zuwsber,Zuwsber
andelnde,andelnd
werden,werden
bestvast,bestvast
;,--
“,--
-,--
 , 
-,--
','
Auth,Auth
andepo,andepo
A.,A.
«,--
Und,und
G:-Räte,G:-Rät
in,in
Qroß-BVerlin,Qroß-BVerlin
planen,planen
",",--
zit,zit
 , 
ums,um
«,--
aus,aus
Gpandau,Gpandau
",",--
Neukölln,Neukölln
",",--
6:4,6:4
6,6
gem,gem
!,--
;,--
wird,werden
",",--
is,is
"""",--
Verfügungen,Verfügung
",",--
Hiergegen,Hiergeg
wollen,wollen
die,der
Häusbosiger,Häusbosiger
Einspr,Einspr
!,--
eben,eben
",",--
MOON,MOON
1ED,1ED
(,--
717,717
SKUG,SKUG
0,0
DAU,DAU
3,3
EME,EME
9,9
NEE,NEE
 , 
Keitte,Keitte
Wohr,Wohr
:,--
 , 
M,M
AENA,AENA
ID,ID
",",--
Deutscher,deutsch
Offizier-Bund,Offizier-Bund
",",--
 , 
Von,von
!,--
Evich,evich
v.,v.
Salzmann,Salzmann
",",--
 , 
Aus,aus
der,der
Not,Not
der,der
Zeit,Zeit
geboren,gebären
",",--
ein,ein
durchaus,durchaus
demokratisches,demokratisch
Kind,Kind
",",--
fo,fo
liegt,liegen
der,der
Deutsche,deutsch
Ofsizier-Bund,Ofsizier-Bund
heute,heute
in,in
der,der
Wiege,Wiege
.,--
Der,der
Bundt,Bundt
ist,sein
ein,ein
Verband,Verband
deutscher,deutsch
Offiziere,Offizier
und,und
Militärbeamten,Militärbeamt
",",--
deren,der
Angehörigen,angehörige
und,und
Hinterbliebenen,hinterbliebener
zur,zu
Wahrung,Wahrung
ihrer,ihr
wirt-,wirt
schaftlihen,schaftlih
Interessen,Interesse
.,--
Es,es
scheint,scheinen
notwendig,notwendig
",",--
dazu,dazu
einige,einiger
Worte,Wort
zu,zu
sagen,sagen
.,--
Der,der
Offizterstand,Offizterstand
und,und
die,der
höheren,hoch
Militärbeamten,Militärbeamte
Hatten,Hatt
bisher,bisher
',--
fraglos,fraglos
in,in
Preußen,Preußen
und,und
im,in
Deutschen,deutsch
Reich,Reich
eine,ein
gewisse,gewiß
Eonderstellung,Eonderstellung
.,--
Durch,durch
Jahrhunderte,Jahrhundert
war,sein
es,es
der,der
Adel,Adel
",",--
der,der
dem,der
Heere,Heere
als,als
dem,der
Ausdru,Ausdru
>,>
der,der
Macht,Macht
des,der
Staates,Staat
den,der
Offizier,Offizier
stellte,stellen
.,--
Die,der
Jahre,Jahr
des,der
Niederganges,Niedergang
"""",--
1806--13.,1806--13.
waren,sein
es,es
",",--
die,der
den,der
Eintritt,Eintritt
der,der
biügerlichen,biügerlich
Elemente,Element
in,in
den,der
Offizterstand,Offizterstand
freimachten,freimachten
.,--
Als,als
der,der
Weltkrieg,Weltkrieg
ausbrach,ausbrechen
",",--
war,sein
dieser,dieser
Stand,Stand
in,in
der,der
weit,weit
überwiegenden,überwiegend
Mehrzahl,Mehrzahl
seiner,sein
Vertreter,Vertreter
bürgerlich,bürgerlich
ge-,ge
worden,werden
.,--
Ein,ein
neuer,neu
",",--
gewaltiger,gewaltig
Umsturz,Umsturz
liegt,liegen
hinter,hinter
uns,uns
.,--
Die,der
Gleichberechtigung,Gleichberechtigung
des,der
einzelnen,einzelner
im,in
gesamten,gesamt
Volke,Volke
ist,sein
das,der
schönste,schön
Ergebnis,Ergebnis
der,der
großen,groß
Revolution,Revolution
.,--
Sie,sie
ist,sein
eine,ein
Tatsache,Tatsache
",",--
die,der
der,der
-Deutscchhe,-Deutscchhe
Offizier-Bund,Offizier-Bund
in,in
seinen,sein
führenden,führend
Männern,Mann
in,in
vollstem,vollst
Umfang,Umfang
anerkennt,anerkennen
.,--
Der,der
Deutsche,deutsch
