Token,Lemma
NEI,NEI
mN,mN
ed,ed
 , 
in,in
den,der
geshen,geshen
.,--
„,--
Vist,Vist
ein,ein
Schmetterling,Schmetterling
",",--
“,--
sagt,sagen
er,er
",",--
„,--
was,was
soll,sollen
ich,ich
benn,benn
es,es
zühlen,zühlen
?,--
Gesehen,sehen
hab,haben
',--
ich,ich
alles,alle
.,--
Du,du
fragst,fragen
",",--
ob,ob
ich,ich
Klöster,Kloster
g6-,g6-
jehen,jehen
habe,haben
?,--
Ja,ja
",",--
Und,und
Schenken,Schenke
?,--
Auch,auch
die,der
!,--
Das,der
Lebert,Lebert
der,der
Herron,Herron
habe,haben
ich,ich
gesehen,sehen
",",--
und,und
aucchß,aucchß
däs5-Leben,däs5-Leben
des,der
Bauern,Bauer
",",--
Satt,Satt
hab,hab
*,*
ich,ich
gelebt,leben
",",--
und,und
auch,auch
hütigric,Hütigric
+,+
e,e
+,+
“,--
n,n
„,--
Elinmal,elinmal
",",--
beifpielsweise,beifpielsweise
",",--
saß,sitzen
i,i
<,<
wegen,wegen
eines,ein
Pferdedieb,Pferdedieb
«,--
ahls,ahls
im,in
Loch,Loch
und,und
buchte,buchten
schon,schon
",",--
Stihivien,Stihivi
fei,fei
mir,mir
siert,sieren
",",--
Der,der
olizeimteiszer,Olizeimteiszer
.,--
wav,wav
Wikend,Wikend
und,und
:,--
schimpfte,schimpfen
",",--
weil,weil
die,der
Oefen,Oef
in,in
feinen,fein
neuen,neu
Hause,Haus
fürchterlich,fürchterlich
räumten,räumen
.,--
I,I
<,<
fage,fage
zu,zu
ihm,ihm
:,--
„,--
Der,der
Säche,Säche
kann,können
1,1
<,<
abhelfen,abhelfen
",",--
Euer,euer
Wohlgeboven,Wohlgebove
!,--
“,--
Und,und
er,er
schreit,schreien
mich,sich
an,an
:,--
„,--
Ach,ach
was,was
",",--
helt's,helt's
Maul,Maul
!,--
Dsr,dsr
geschiäteste,geschiäte
Meister,Meister
kann,können
hier,hier
nichts,nichts
machen,machen
.,--
-,--
«,--
|,|
*,*
Da,da
fag,fag
"""",--
ich,ich
wieder,wieder
zit,zit
ihm,ihm
:,--
„,--
/s,/s
it,--
schon,schon
dagewesen,dagewesen
",",--
daß,daß
din,din
Kuhhirt,Kuhhirt
klüger,klüger
war,sein
als,als
ein,ein
General,General
“,--
=,=
-,--
ich,ich
hab,haben
',--
damals,damals
eben,eben
alles,alle
gewagt,wagen
",",--
weil,weil
mit,mit
Söchh,Söchh
Sibixien,Sibixien
bevorstand,bevorstehen
!,--
*,*
„,--
Na,na
",",--
meitteiwegen,meitteiwegen
",",--
sagte,sagen
er,er
",",--
„,--
versuch's,versuch's
",",--
abst,abst
werin,Werin
die,der
Sache,Sache
schief,schief
geht,gehen
",",--
zerbrvech,zerbrvech
"""",--
ich,ich
Dir,dir
alls,alls
Kriochen,Krioche
ini,ini
Leibe,Leib
!,--
Was,was
foll,foll
ich,ich
sagen,sagen
?,--
In,in
zwet,zwet
Tagen,Tag
hatte,haben
ich,ich
die,der
Suche,Suche
in,in
Ordnung,Ordnung
gebracht,bringen
",",--
Der,der
Polizeimeister,Polizeimeister
st,st
güns,Güns
verwunzert,verwunzeren
dätüver,dätüv
uns,uns
schreit,schreien
mich,sich
än,än
:,--
"-,Mensch","-,Mensch"
",",--
Du,du
bist,sein
ja,ja
ein,ein
Rindvieh,Rindvieh
",",--
ein,ein
Kamel,Kamel
!,--
Du,du
könntest,könntest
der,der
eiste,ei
Meister,Meister
sein,sein
=,=
=,=
und,und
gehst,gehst
Pferde,Pferd
stehlen,stehlen
!,--
“,--
„,--
Das,der
hab,hab
"""",--
ich,ich
nur,nur
aus,aus
Dummheit,Dummheit
getan,tun
",",--
Euer,euer
Wohlgeboven,Wohlgebove
",",--
sag,Sag
',--
ich,ich
",",--
wid,wid
er,er
erwidert,erwidern
baräuf,Baräuf
;,--
„,--
Ja,ja
;,--
das,der
muß,müssen
wohl,wohl
sein,sein
",",--
ic,ic
),--
will,wollen
Mitleid,Mitleid
üilt,üilen
Dir,dir
haben,haben
.,--
Verstehst,verstehst
Du,du
wohl,wohl
?,--
Mitleid,Mitleid
",",--
ein,ein
Poltzei,Poltzei
«,--
 , 
Seizer,Seizer
",",--
mir,mir
zu,zu
erzählen,erzählen
",",--
was,wer
ev,ev
gelobt,geloben
uns,uns
 , 
mensch,Mensch
",",--
der,der
von,von
Amts,Amts
wegen,wegen
grätisam,grätisam
sein,sein
foll,foll
",",--
hat,haben
Mitleid,Mitleid
mit,mit
mir,mir
gehabt,haben
",",--
",",--
“,--
;,--
 , 
„,--
Nun,nun
",",--
und,und
was,wer
wetter,Wetter
?,--
"""",--
fragte,fragen
ic,ic
",",--
|,|
 , 
„,--
Nichts,nichts
wolter,wolt
.,--
Mitleid,Mitleid
hat,haben
er,er
mit,mit
inls,inls
gehabt,haben
=,=
=,=
was,was
fotl,Fotl
 , 
da,da
sonst,sonst
nöch,nöch
feln,feln
?,--
"""",--
|,|
 , 
„,--
Du,du
bist,sein
boch,boch
wie,wie
614,614
Stein,Stein
=,=
=,=
Hus,Hus
machst,machen
Du,Du
Dir,dir
ha,ha
aus,aus
seinem,sein
Mitleib?7,Mitleib?7
“,--
;,--
 , 
„,--
Bist,Bist
ein,ein
Sonderling,Sonderling
",",--
“,--
sagte,sagen
Jakow,Jakow
gutmütig,gutmütig
kächend,kächend
.,--
„,--
Wie,wie
ein,ein
Steini,Steini
",",--
sagst,sagen
Dit,Dit
?,--
Auch,auch
mit,mit
nem,ner
GStein,GStein
foll,foll
man,man
Mitleid,Mitleid
haben,haben
",",--
auch,auch
det,det
tut,tun
an,an
seinänt,seinänt
Orte,Ort
guten,gut
Dienst,Dienst
",",--
man,man
kann,können
doh,doh
mit,mit
ihm,ihm
die,der
Straßen,Straße
pflastern,pflastern
.,--
Jedes,jeder
Mate-,Mate-
tial,Tial
soll,sollen
start,Start
shotieit,Shotieit
",",--
Hichts,Hicht
ist,sein
ohne,ohne
Zwe,Zwe
äutf,äutf
dex,dex
Welt,Welt
",",--
Det,Det
Gand,Gand
zim,zim
Beispiel,Beispiel
<,<
a,a
was,was
ist,sein
Sand,Sand
?,--
Und,und
doch,doch
wachsen,wachsen
auf,auf
ihm,ihm
noch,noch
Hälmehött,Hälmehött
.,--
7,7
.-,.-
2,2
4,4
 , 
Wenn,wenn
ich,ich
den,der
Heizer,Heizer
so,so
reden,reden
höre,hören
",",--
bin,sein
ich,ich
mehr,mehr
als,als
je,je
davon,davon
überzeugt,überzeugen
",",--
daß,daß
er,er
irgendein,irgendein
.,--
geheimes,geheim
Wissen,wissen
besikt,besikt
",",--
das,der
mix,Mix
noch,noch
verborgen,verbergen
.,--
ist,sein
",",--
4,4
 , 
„,--
Wie,wie
dentjt,dentjt
Du,du
über,über
den,der
K04,K04
?,--
"""",--
frage,Frage
19,19
Zakow,Zakow
u,u
...,--
 , 
„,--
Wie,wie
foll,foll
sch,--
fiber,Fiber
ihn,ihn
denken,denken
?,--
Da,da
gibs,gibs
nichts,nichts
zu,zu
denken,denken
",",--
“,--
sagt,sagen
Jatow,Jatow
glekhgüttig,glekhgüttig
",",--
-,--
|,|
Die,der
Ankwort,Ankwort
Srifft,Srifft
zu,zu
:,--
Iwan,Iwan
Iwanowitsch,Iwanowitsch
ist,sein
in,in
allem,alle
so,so
ftreng,ftreng
normal,normal
und,und
glatt,glatt
",",--
daß,daß
das,der
Denken,denken
nicht,nicht
an,an
ihm,ihm
Haften,Hafte
bleibt,bleiben
",",--
Der,der
einzige,einzig
intevessante,intevessant
Zug,Zug
an,an
ihm,ihm
ist,sein
seine,sein
Shwäche,Shwäche
für,für
den,der
Heizer,Heizer
",",--
ben,ben
>,>
in,in
einem,ein
fort,Fort
beschimpft,beschimpfen
und,und
doch,doch
immer,immer
wieder,wieder
zuin,zuin
Dos,dos
einlädt,einladen
.,--
 , 
„,--
Venn's,Venn's
noch,noch
Leibeigene,Leibeigene
gäbe,geben
",",--
“,--
sagte,sagen
er,er
eines,ein
Tages,Tag
zu,zu
ihm,ihm
",",--
„,--
und,und
id,id
Dein,dein
Herr,Herr
wäre,sein
",",--
ließe,lassen
ic,ic
),--
Dich,Dich
Faulpelz,Faulpelz
fieben-,fieben-
mal,mal
in,in
der,der
Wochs,Wochs
mit,mit
Ruten,Rut
schlägen,schlägen
!,--
“,--
 , 
„,--
G.ebenmal,G.ebenmal
?,--
“,--
erwiderte,erwidern
Jatow,Jatow
ernsthaft,ernsthaft
=,=
=,=
„,--
das,der
wäre,sein
ein,ein
bisen,Bisen
viell,Viell
“,--
fai,fai
fend,fend
H,H
5,5
bes,bes
Aol,Aol
 , 
tons,tons
und,und
scchhimp,Scchhimp
ent,ent
ber,ber
Kol,Kol
ehen,ehen
een,een
Dissen,Dissen
jn,jn
den,der
Minds,Mind
4,4
 , 
„,--
Dä,Dä
fti,fti
7,7
 , 
Inkow,Inkow
verpußt,verpußt
alles,alle
genmächließ,genmächließ
uns,uns
meint,meinen
:,--
ve,ve
 , 
„,--
Muß,müssen
1cchh,1cchh
abet,abet
kräftig,kräftig
werden,werden
von,von
Deinen,dein
feinen,fein
Broken,Broken
",",--
Swon,Swon
Iwanowitsch,Iwanowitsch
!,--
“,--
:,--
 , 
fm,fm
alle,alle
möge,mögen
ker,ker
K,K
Kp,Kp
 , 
Pelz,Pelz
“,--
N,N
„,--
Dafilr,Dafilr
werde,werden
ic,ic
<,<
aber,aber
lange,lange
leben,leben
!,--
“,--
.,--
„,--
MöchHht,MöchHht
wissen,wissen
",",--
wozu,wozu
Du,du
leben,leben
solltest,solltest
",",--
Du,Du
Waldkeufel,Waldkeufel
!,--
“,--
Anh,Anh
ein,ein
Waidteufel,Waidteufel
will,wollen
leben,leben
.,--
Ist,sein
das,der
Leben,Leben
nicht,nicht
'ne,'ne
wusige,wusig
Sache,Sache
?,--
Ein,ein
Vergnügen,Vergnügen
Al's,Al's
zu,zu
leben,leben
",",--
Iwan,Iwan
Jweno-,Jweno
 , 
Dabet,Dabet
war,sein
sein,sein
Loben,Loben
durchaus,durchaus
niht,nihen
leicht,leicht
",",--
wie,wie
9,9
mich,mich
fetbst,fetbst
häufts,häuft
Überzeitgen,Überzeitg
könnte,können
",",--
weint,weinen
ich,ich
thm,thm
des,der
Nachts,Nacht
im,in
Feuerraum,Feuerraum
Gesellschaft,Gesellschaft
leistete,leisten
",",--
Die,der
übrigen,übrig
Höizer,Höizer
standen,stehen
mit,mit
ihn,ihn
?,--
auf,auf
autem,aut
Fuße,Fuß
",",--
sie,sie
lachten,lachen
ihn,ihn
höchstens,höchstens
wegen,wegen
Eiiter,Eiiter
Schwaßhaftigkeit,Schwaßhaftigkeit
und,und
seiner,sein
Leidenschaft,Leidenschaft
für,für
.,--
das,der
Kare,Kare
Hüshiel,Hüshiel
aus,aus
",",--
Id,id
fragte,fragen
sie,sie
einmal,einmal
:,--
8,8
0,0
Ist,sein
Jakow,Jakow
eigentlich,eigentlich
ein,ein
guter,gut
Mensch,Mensch
?,--
“,--
PEN,PEN
Zakow,Zakow
?,--
Ganz,ganz
gewiß,gewiß
!,--
Er,er
nimmt,nehmen
nichts,nichts
übel,übel
",",--
glühende,glühend
Köhlen,Köhle
kannst,kannen
Du,du
ihm,ihm
in,in
den,der
Hemdlaß,Hemdlaß
ste,ste
>,>
en,en
!,--
“,--
",",--
;,--
Auffallend,auffallend
war,sein
sein,sein
geringes,gering
Bedürfnis,Bedürfnis
nach,nach
Schlaf,Schlaf
",",--
Ohne,ohne
<,<
umzuziehen,umzuziehen
",",--
kam,kommen
er,er
oft,oft
so,so
",",--
wie,wie
er,er
ging,gehen
und,und
stand,stehen
",",--
von,von
er,er
Arbeit,Arbeit
aufs,auf
Verde,Verde
>,>
und,und
schwaßte,schwaßten
bis,bis
tief,tief
in,in
die,der
Nacht,Nacht
hinein,hinein
mit,mit
den,der
einen,einer
vt,vt
oder,oder
spielte,spielt
Karten,Karte
.,--
I,I
<,<
blitkte,blitken
 , 
auf,auf
ihn,ihn
wie,wie
auf,auf
einen,ein
verschlossenen,verschlossen
Schrein,Schrein
",",--
der,der
irgend,irgend
etwas,etwas
für,für
ml,ml
<,<
Wertvolles,Wertvolles
barg,barg
",",--
zu,zu
dem,der
ich,ich
indes,indes
vergeblich,vergeblich
den,der
Schlüssel,Schlüssel
suchte,suchen
.,--
Wenn,wenn
ich,ich
so,so
fragend,fragend
in,in
ihn,ihn
drang,drang
",",--
um,um
hinter,hinter
sein,sein
.,--
Geheimnis,Geheimnis
u,u
kommen,kommen
",",--
wid,wid
ex,ex
mir,mir
aus,aus
und,und
.,--
egann,Egann
itgendeine,itgendein
Geschichte,Geschichte
zu,zu
erzählen,erzählen
;,--
 , 
„,--
Gortlehung,Gortlehung
jotäta,jotäta
.,--
 , 
Mitglteb--,Mitglteb--
 , 
zwischen,zwischen
20,20
Tieren,Tier
-,--
 , 
„,--
Und,und
davei,Davei
verbraucht,verbrauchen
Du,du
gar,gar
keine,kein
Kraft,Kraft
",",--
alter,alt
Faul-,Faul
+,+
.,--
K,K
 , 
|,|
 , 
1,1
 , 
5,5
|,|
 , 
:,--
-,--
Bie,Bie
 , 
.,--
verarbeibende,verarbeibend
Industrie,Industrie
und,und
Bebarfsuzrsvrgung,Bebarfsuzrsvrgung
der,der
',--
stelle,Stell
",",--
Dr.,Dr.
 , 
iv,iv
“,--
Zuchtzween,Zuchtzwee
wahrlich,wahrlich
nicht,nicht
geeignet,geeignet
feiethy,feiethy
/,--
„,--
Der,der
Amtsanwalt,Amtsanwalt
eantvagte,eantvagen
gegen,gegen
v.,v.
Eberstein,Eberstein
4000,4000
Mk,mk
.,--
",",--
gegen,gegen
"""",--
Haseloff,Haseloff
und,und
Grucza,Grucza
je,je
2000,2000
M.,M.
und,und
gegen,gegen
Grivp,Grivp
",",--
der,der
vorsichert,vorsichern
hatie,Hatie
",",--
daß,daß
ex,ex
mit,mit
dem,der
Geschäft,Geschäft
selbst,selbst
nichts,nichts
zu,zu
tun,tun
gehabt,haben
",",--
sondern,sondern
dem,der
Grucza,Grucza
nur,nur
3000,3000
Mark,Mark
geborgt,borgen
habe,haben
",",--
500,500
Mk,mk
",",--
Geldstrafe,Geldstrafe
.,--
=,=
-,--
Das,der
Gericht,Gericht
ging,gehen
über,über
 , 
iese,ies
Anträeg,Anträeg
weit,weit
hinaus,hinaus
und,und
verurteilte,verurteilen
vy,vy
.,--
Eberstein,Eberstein
wegen,wegen
des,der
Geshäfts,Geshäft
mit,mit
Haseloff,Haseloff
zu,zu
3,3
Monaten,Monat
",",--
wegen,wegen
-5--,-5--
anderer,anderer
GScchweinevertäufe,GScchweinevertauf
zu,zu
je,je
4,4
Wochen,Woche
und,und
zy,zy
einer,ein
Gesamtstrafe,Gesamtstrafe
von,von
6,6
Monaten,Monat
Gefängnis,Gefängnis
",",--
Haseloff,Haseloff
ebenfalls,ebenfalls
zu,zu
6,6
Mo-,Mo
natewGefängnis,natewGefängnis
",",--
Oruczaund,Oruczaund
Griepz,Griepz
",",--
u,u
je3,Je3
Monaten,Monat
Gefängnis,Gefängnis
.,--
Ferner,ferner
wurde,werden
auf,auf
Einphiehung,Einphiehung
der,der
für,für
das,der
Ge,Ge
»,--
 , 
"""",--
fehäst,fehäst
gezahlten,gezahlt
6875,6875
Mark,Mark
erkannt,erkennen
.,--
 , 
-,--
..,..
Yebexraschungsfieg,Yebexraschungsfieg
im,in
Desterreichischen,Desterreichischen
Derby,Derby
.,--
Die,der
Annahme,Annahme
",",--
daß,daß
die,der
dreijährigen,dreijährig
Pferde,Pferd
DesterreichoeUngaxns,DesterreichoeUngaxns
in,in
diesem,dieser
Jahre,Jahr
leinex,leinex
großen,groß
Klasse,Klasse
angehören,angehören
",",--
wurde,werden
dur,dur
<,<
den,der
 , 
-,--
Ausgang,Ausgang
des,der
Derbys,Derby
",",--
das,der
vort,vort
einer,ein
Stute,Stute
gewonnen,gewinnen
wurde,werden
",",--
be-,be
 , 
stätigt,stätigen
.,--
Das,der
100,100
000,000
Kronen-Rennen,Kronen-Renn
ging,gehen
am,an
Sonntag,Sonntag
auf,auf
der,der
Wiener,Wiener
Bahn,Bahn
bei,bei
schönem,schön
Wetter,Wetter
und,und
einem,ein
Massenbesuch,Massenbesuch
vor,vor
sich,sich
.,--
 , 
','
Neun,neun
-,--
Pferde,Pferd
wurden,werden
für,für
die,der
klassische,klassisch
Prüfung,Prüfung
gesattelt,satteln
.,--
Plato,Plato
*,*
führte,führen
vox,vox
Adomany,Adomany
",",--
Palatin,Palatin
",",--
Reichenau,Reichenau
und,und
den,der
üb,üb
.,--
-,--
Im,in
Einkauf,Einkauf
schob,schieben
sich,sich
Gestüt,Gestüt
Tribuswintels,Tribuswintel
Reichenau,Reichenau
(,--
Esch,Esch
),--
„,--
qa,qa
.,--
Baron,Baron
Rothschilds,Rothschilds
Plato,Plato
(,--
Janek,Janek
),--
",",--
anderthalb,anderthalb
Längen,Läng
zurü,zurü
&,&
endete,enden
„,--
der,der
Favorit,Favorit
 , 
rigen,rig
Pferden,Pferd
.,--
 , 
die,der
Spike,Spike
und,und
.,--
gewann,gewinnen
leicht,leicht
",",--
mit,mit
vier,vier
Fünftel-Längen,Fünftel-Länge
gegen,gegen
latin,Latin
(,--
Breßner,Breßner
),--
des,der
Fürsten,Fürst
Festetics,Festetic
als,als
Dritter,dritter
 , 
vor,vor
",",--
den,der
im,in
koten,kot
Rennen,rennen
den,der
vierten,vierter
Plaß,Plaß
beseßenden,beseßend
Burscherl,Burscherl
 , 
“,--
itad-,itad
Adomany,Adomany
",",--
-,--
Tot,Tot
:,--
394,394
:,--
10,10
",",--
Pl,Pl
.,.
55,55
",",--
27,27
",",--
22:10.,22:10.
Unpl,Unpl
.,--
Andersen,Andersen
",",--
-,--
Szepike,Szepike
",",--
Banko,Banko
",",--
Prestownaslednit,Prestownaslednit
Boris,Boris
",",--
 , 
Die,der
Stute,Stute
gewann,gewinnen
im,in
Vorjahre,Vorjahr
den,der
Austriapreis,Austriapreis
",",--
konnte,können
",",--
aber,aber
im,in
Oesterreichischen,Oesterreichischen
Stuten-,Stuten
preis.nudp,preis.nudp
Vierte,vierte
werden,werden
.,--
Die,der
von'Dark,von'Dark
Nonald,Nonald
a.,a.
d.,d.
Regina,Regina
Catsra,Catsra
.,--
ftommends,ftommend
Siegerin,Siegerin
äst,äst
Übrigens,übrigens
.,--
in,in
",",--
Bayern,Bayern
von,von
",",--
dem,der
beianns,Beiann
«,--
ien,ien
Vollblutzühter,Vollblutzühter
und,und
Rennstallbesiher,Rennstallbesiher
A.,A.
v.,v.
Schmieder,Schmieder
in-,in
Steinach,Steinach
gezogen,ziehen
",",--
der,der
sie,sie
als,als
Fohlen,Fohl
mit,mit
der,der
Mutler,Mutler
an,an
',--
das-,das
Gestiit,Gestiit
Rapoged,Rapoged
!,--
verkaufte,verkaufen
.,--
Reichenau,reichenau
besikt,besikt
ein,ein
Engogement,Engogement
im,in
nächst,nächst
»,--
jährigen,jährig
Stoßen,Stoße
Preis,Preis
von,von
Hamburg,Hamburg
.,--
.,--
 , 
",",--
Kleim,Kleim
u,u
»,--
..,..
Der,der
anhaltinische,anhaltinisch
Staatsminister,Staatsminister
Dr.,Dr.
Erust,Erust
von,von
L,L
.,--
„,--
Mitteilungen,Mitteilung
",",--
En,En
1se,1se
Elsaß-Lothringen,Elsaß-Lothring
Koth-,Koth
 , 
.,--
Tax,Tax
find,find
in,in
Berlin,Berlin
eingetroffen,eintreffen
und,und
im,in
Hotel,Hotel
Adlon,Adlon
abgestiegen,abgestiegen
.,--
 , 
Die,der
-,--
Dampfergeselschaft,Dampfergeselschaft
“,--
„,--
Stern,Stern
“,--
hat,haben
den,der
Wochentagsverkehz,Wochentagsverkehz
auf,auf
der,der
Oberspree,Oberspree
u,u
EE,EE
Echmödwik,Echmödwik
sowie,sowie
Woltersdorfer,Woltersdorfer
Sehlause,Sehlause
aufe,aufen
 , 
"""",--
genommen,nehmen
;,--
Ebenso,ebenso
fährt,fahren
jeden,jeder
Donnerstag,Donnerstag
früh,früh
8,8
Uhr,Uhr
ein,ein
Dampfer,Dampfer
 , 
neh,neh
Teupiß,Teupiß
.,--
.,--
Jonöfäh,jonöfäh
j,j
Dau,Dau
ra,ra
Herzberg,Herzberg
",",--
Barbarpssastr,Barbarpssastr
.,--
31,31
",",--
langjährige,langjährig
ehrenamt,Ehrenamt
«,--
»,--
eten,en
der,der
Detern,Deter
Geseltost,Geseltost
für,für
Malter,Malter
»,--
und,und
Kinder,Kind
",",--
 , 
“,--
verht,verht
",",--
erhielt,erhalten
das,der
Verdienstkreuz,Verdienstkreuz
für,für
Kriegshilfe,Kriegshilfe
.,--
 , 
Audschluh,Audschluh
von,von
der,der
Meßlbelieferung,Meßlbelieferung
",",--
Der,der
Bätermeister,Bätermeister
Josef,Josef
Rieger,Rieger
",",--
Annenstv,Annenstv
.,--
41,41
",",--
ist,sein
wegen,wegen
Zuwiderhandlung,Zuwiderhandlung
-gegen,-gegen
die,der
kriegs,kriegs
»,--
ftlichen,ftlich
Verdrdnungen,Verdrdnung
",",--
inbesondere,inbesondere
wegen,wegen
Verbackens,Verbacken
eines,ein
Teils,Teil
der,der
ihm,ihm
im,in
Winter,Winter
überwiesyan,überwiesyan
Melerve,Melerve
zunächst,zunächst
auf,auf
3,3
Monate,Monat
 , 
;,--
von,von
der,der
Belieferung,Belieferung
mit,mit
Mehl,Mehl
ausgeschlössen,ausgeschlössen
worden,werden
",",--
 , 
Veber,Veber
Verwendung,Verwendung
und,und
Aussichten,Aussicht
der,der
Baviergewebe,Baviergeweb
für,für
die,der
bürgerlicden,bürgerlicd
Bevöl,Bevöl
«,--
',--
ferung,Ferung
spricht,sprechen
der,der
Leiter,Leiter
der,der
Ersakstoff-Abteilung,Ersakstoff-Abteilung
der,der
Reichshekleidungs-,Reichshekleidung
-,--
HbYscher,HbYscher
",",--
Freitag,Freitag
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
in,in
der,der
Berliner,Berliner
Han,Han
«,--
Helsfammex,Helsfammex
",",--
Dorotheenstr,Dorotheenstr
.,.
8,8
",",--
auf,auf
Veranlassung,Veranlassung
des,der
„,--
Interessenverban,Interessenverban
»,--
des,der
der,der
deutschen,deutsch
Bekleidungsindustrie,Bekleidungsindustrie
“,--
",",--
der,der
Verbände,Verband
„,--
Deutscher,deutsch
Teztil-,Teztil
[,[
SEE,SEE
„,--
Deutscher,deutsch
Wäschegeschäste,Wäschegeschäst
“,--
und,und
„,--
Deutscher,deutsch
Waren-,Ware
und,und
Kauf,Kauf
«,--
er,er
“,--
.,--
3,3
 , 
Der,der
Ueberfall,Ueberfall
auf,auf
das,der
Quariter,Quariter
Postamt,Postamt
vor,vor
Gericht,Gericht
.,--
Das,der
Glogauer,Glogauer
Schwurgericht,Schwurgericht
verhandelte,verhandeln
gestern,gestern
gegen,gegen
den,der
Ber-,Ber-
liner,lin
Arbeiter,Arbeiter
Gustav,Gustav
Mittelstädt,Mittelstädt
",",--
der,der
in,in
der,der
Nacht,Nacht
zum,zu
31.,31.
Dezember,Dezember
1917,1917
in,in
Gemeinschaft,Gemeinschaft
mit,mit
dem,der
fahnenflüchtigen,fahnenflüchtig
Soldaten,Soldat
Czehnowsky,Czehnowsky
den,der
Raubüberfall,Raubüberfall
auf,auf
das,der
Kaiserliche,Kaiserliche
Post-,Post
 , 
-,--
mint,minen
in,in
Quariß,Quariß
im,in
Kreis,Kreis
Glogau,Glogau
ausgeführt,ausführen
hatte,haben
.,--
Die,der
beiden,beide
 , 
drangen,dringen
in,in
das,der
„,--
Postamt,Postamt
ein,ein
„,--
und,und
erbeuteten,Erbeutet
eine,ein
Summe,Summe
von,von
17000,17000
Mart,Mart
.,--
Der,der
Postvorsteher,Postvorsteher
",",--
der,der
die,der
beiden,beide
bei,bei
ihrer,ihr
Arbeit,Arbeit
störte,stören
",",--
wurde,werden
niedergeschlagen,niederschlagen
",",--
ebenso,ebenso
seine,sein
Frau,Frau
",",--
Das,der
Urteil,Urteil
gegen,gegen
Mittelstädt,Mittelstädt
.,--
lautete,lauten
auf,auf
10,10
Jahre,Jahr
Zuchthaus,Zuchthaus
",",--
10,10
Sohre,sohr
Ehrverlust,Ehrverlust
und,und
Stellung,Stellung
unter,unter
Polizetaufsicht-,Polizetaufsicht
Gegen,gegen
Tzechnowsky,Tzechnowsky
konnte,können
nicht,nicht
verhandelt,verhandeln
werden,werden
",",--
da,da
dieser,dieser
zweimal,zweimal
verhaftet,verhaften
wurde,werden
",",--
aber,aber
wieder,wieder
ausgebrocchenist,ausgebrocchenisen
.,--
“,--
 , 
Amtliche,amtlich
Nachrichten,Nachricht
.,--
 , 
Dem,der
Vizeadmiral,Vizeadmiral
Ia,Ia
5,5
per,per
ist,sein
der,der
Stern,Stern
mit,mit
Schw,Schw
.,--
zum,zu
Roten,rot
Adler,Adler
»,--
orden,ord
2.,2.
Al,Al
.,--
",",--
dem,der
Gen.-Lt.-,Gen.-Lt.-
v.,v.
Kraewel,Kraewel
der,der
Stern,Stern
zum,zu
Raten,Rate
Adlor-,Adlor
orden,ord
2.,2.
Kl,Kl
",",--
dem,der
Kontreadmiral,Kontreadmiral
M+,M+
u,u
rx,rx
er,er
die,der
Krone,Krone
zum,zu
Roten,rot
Adler,Adler
»,--
orden,ord
2,2
",",--
Al,Al
.,--
",",--
bem,bem
Gen.-Lt,Gen.-Lt
.,--
3.,3.
D.,D.
Grafen,Grafe
v.,v.
Walderser,Walderser
die,der
Schwer-,Schwer
tes,tes
zum,zu
Noten,Note
Adlerorden,Adlerorden
2,2
",",--
Kl,Kl
.,.
",",--
dem,der
Armee-Jutendanten,Armee-Jutendant
",",--
Wirkl,Wirkl
.,--
Geh,Geh
.,--
Kriegsrat,Kriegsrat
Pieszezek,Pieszezek
der,der
Note,Note
Adlerorden,Adlerorde
3.,3.
Kl,Kl
.,--
mit,mit
der,der
SHl,SHl
.,--
am,an
 , 
„,--
schwarz-weißen,schwarz-weiß
Bande,Bande
",",--
dem,der
-Militärintendanturrat,-Militärintendanturrat
BaHmann,BaHmann
",",--
dem,der
 , 
Kriegsgerichtsrat,Kriegsgerichtsrat
Dr.,Dr.
Ha,Ha
ar,ar
s,s
",",--
dem,der
Zeughauptmann,Zeughauptmann
H,H
u,u
sung,Sung
und,und
dem,der
Feuerwerkshauptmann,Feuerwerkshauptmann
Sperka,Sperka
der,der
Rote,rot
Adlerorden,Adlerorde
4.,4.
Al,Al
.,--
am,an
scchwarz,scchwarz
»,--
weißen,weiß
Bande,Bande
",",--
dem,der
Armeeintenbanten,Armeeintenbant
",",--
Wirkl,Wirkl
.,--
Geh,Geh
.,--
Kriegsrat,Kriegsrat
Selle,Sell
der,der
Stern,Stern
zum,zu
Kronenorden,Kronenorden
2.,2.
Kl,Kl
.,--
und,und
das,der
shwarz-weiße,shwarz-weiß
Band,Band
an,an
Stelle,Stelle
des,der
statutenmäßigen,statutenmäßig
Bandes,Band
zum,zu
Kronenvrden,Kronenvrde
2,2
",",--
Kl,Kl
.,--
",",--
den,der
Kapitänen,Kapitän
z+,z+
S.,S.
W,W
vy,vy
.,--
Krosigk,Krosigk
.,--
Irmer,Irmer
und,und
Hermann,Hermann
Bauer,Bauer
der,der
Kronen-,Kronen
vrden,vrd
3.,3.
Al,Al
.,--
mit,mit
Shw,Shw
.,--
",",--
dem,der
Kreisarzt,Kreisarzt
",",--
Geh,Geh
.,--
Medizinalrat,Medizinalrat
Dr.,Dr.
Kuhnt,Kuhnt
in,in
Neuruppin,Neuruppin
und,und
dem,der
Oberpostsekretär,Oberpostsekretär
",",--
Rechnungsrat,Rechnungsrat
Pfeil,Pfeil
in,in
