Token,Lemma
.,--
Verlekung,Verlekung
des,der
.,--
Volkswillens,Volkswillen
",",--
-,--
diese,dieser
:,--
gewalttätige,gewalttätig
Kriegsheßerei,Kriegsheßerei
:,--
werden,werden
:,--
die,der
Volksmassen,Volksmasse
den,der
linken,linker
Sozialrevolutio-,Sozialrevolutio
nären,när
nicht,nicht
verzeihen,verzeihen
.,--
Und,und
wer,wer
sich,sich
über,über
dieses,dieser
Verbrechen,Verbrechen
freuen,freuen
kann,können
und,und
schadenfroh,schadenfroh
die,der
Hände,Hand
reibt,reiben
",",--
das,der
sind,sein
nur,nur
die,der
weißen,weiß
Gardisten,Gardiste
und,und
die,der
Diener,Diener
der,der
imperialistischön,imperialistischön
.,--
Bourgeoisie,Bourgeoisie
",",--
Die,der
Massen,Masse
der,der
Arbeiter,Arbeiter
und,und
Bauern,Bauer
aber,aber
haben,haben
sich,sich
in,in
diesen,dieser
Tagen,Tag
mur,mur
noch,noch
stärder,stärd
mit,mit
der,der
Partei,Partei
der,der
.,--
Kommunisten,Kommunist
amd,amd
Bolschewisten,Bolschewist
verbunden,verbinden
=,=
.,--
dieser,dieser
wahren,wahren
.,--
Trägerin,Trägerin
des-,d
Willens,Willens
dex,dex
Volks,Volk
»,--
 , 
„,--
massen,Masse
“,--
AUG,AUG
?,--
5,5
 , 
Die,der
deutichen,deutich
Ukrainer,Ukrainer
und,und
:,--
der,der
Kailer,Kailer
.,--
',--
 , 
Der,der
Kongreß,Kongreß
dex,dex
Kolonisten,Kolonist
der,der
Westukrains,Westukrain
hät,hät
an,an
den,der
Kaisern,Kais
folgende,folgend
Drahtung,Drahtung
gerichtet,richten
:,--
-,--
j,j
4,4
j,j
-,--
„,--
Der,der
Kongreß,Kongreß
der,der
aus,aus
der,der
Vorbanmüng,Vorbanmüng
guri,guri
>,>
gekehrten,gekehrten
Kolo-,Kolo
nisten,Nist
der,der
Westukraine,Westukraine
legt,legen
Eurer,Eurer
Rafserlihen,rafserlihen
Mt,Mt
in,in
FEN,FEN
en,en
für,für
die,der
Befreiung,Befreiung
aus,aus
scchworer,scchwor
Not,Not
und,und
gibt,geben
a,a
SEUnber,SEUnber
ANI,ANI
[,[
IE,IE
Doffnung,Doffnung
Ausdru,Ausdru
>,>
",",--
daß,daß
es,es
Eurer,Eurer
Majestät,Majestät
und,und
Allerhöhst,Allerhöhst
ero,ero
weisen,weisen
Reßhsregierung-,Reßhsregierung
unter,unter
Gottes,Gott
fernerem,ferner
Beistand,Beistand
ge,ge
»,--
lingen,ling
möte,Möte
",",--
den,der
deutschen,deutsch
Kolonisten,Kolonist
der,der
Ukraine,Ukraine
auchserner,auchsern
Beistand,Beistand
zu,zu
gewähren,gewähren
.,--
=,=
=,=
gez,gez
.,--
Präsident,Präsident
Pastor,Pastor
.,--
R.,R.
Deringer,Deringer
",",--
Vizepräsident,Vizepräsident
Rastor,Rastor
E,E
",",--
Toriens,Torien
",",--
I.,I.
Rosenbaum,Rosenbaum
.,--
“,--
Der,der
Kaifsev,Kaifsev
ließ,lassen
.diur,.diur
<,<
den,der
Geheimen,Geheimen
Kabinettsvat,Kabinettsvat
',--
v.,v.
:,--
Berg,Berg
antworten,antworten
",",--
er,er
habe,haben
die,der
Dankeskundgebung,Dankeskundgebung
',--
mit,mit
WINE,WINE
NENN,NENN
Ole,Ole
ge,ge
omen,Omen
und,und
werds,Werd
:,--
den,der
„,--
Kolonisten,Kolonist
auch,auch
“,--
fernerhin,fernerhin
:,--
sein,sein
|,|
HN,HN
jevos,jevo
Intoresse-,Intoresse-
bewahren,bewahren
",",--
.,--
bn,Bn
|,|
 , 
-,--
Das,der
Rote,rot
Kreuz,Kreuz
.,--
"""",--
7,7
Französische,französisch
„,--
Süzarettseiffe,Süzarettseiff
",",--
 , 
Die,der
französischen,französisch
Funksprüche,Funkspruch
erzählen,erzählen
mit,mit
“,--
Vorliebe,Vorliebe
von,von
Ver-,Ver-
legungen,legung
:,--
des,der
Genfer,Genfer
Roten,rot
Kreuzes,Kreuz
dur,dur
<,<
die,der
Deutschen,deutsche
.,--
Wie,wie
wenig.die,wenig.dier
Franzosen,Franzose
selbst,selbst
aber,aber
die,der
Haager,Haager
Abmachungen,Abmachung
ächten,ächen
",",--
zeigen,zeigen
die,der
Beobachtungen,Beobachtung
eines,ein
aus,aus
französischer,französisch
Kriegs,Krieg
»,--
gefangenschaft,Gefangenschaft
',--
entflohenen,entflohen
deutschen,deutsch
Golbaten,Golbat
",",--
dossen,doss
eidliche,eidlich
Aus-,Aus-
sage,sagen
in,in
nachfolgendem,nachfolgendem
angeführt,anführen
wird,werden
:,--
','
Anfang,Anfang
Juni,Juni
und,und
Mitte,Mitte
Juli,Juli
1917,1917
kamen,kommen
in,in
den,der
Hafen,Hafen
von,von
S'aloniki,S'aloniki
je,je
ein,ein
Dampfer,Dampfer
",",--
die,der
',--
"dur<""große","dur<""große"
",",--
aufgemalte,aufgemalt
rote,rot
Kreuze,Kreuze
",",--
ebenso,ebenso
bezeichnete,bezeichnen
Flag,Flag
»,--
gen,gen
und,und
außerdem,außerdem
dur,dur
<,<
die,der
französische,französisch
Nationalflagge,Nationalflagge
als,als
französische,französisch
Lazarettscchhiffe,Lazarettscchhiff
kenntlich,kenntlich
gemaccht,macchen
waren,sein
.,--
Die,der
Kriegsgefangenen,Kriegsgefangen
sollten,sollen
die,der
Schiffe,Schiff
ausladen,ausladen
.,--
:,--
Das,der
erste,erster
Schiff,Schiff
.,--
enthielt,enthalten
auf,auf
den,der
oberen,oberer
De&>s,De&>s
amerikanische,amerikanisch
Lazarettautos,Lazarettauto
für,für
die,der
.,--
serbische,serbisch
Armee,Armee
;,--
in,in
den,der
unteren,unterer
Laderämuen,Laderämuen
war,sein
Ax,Ax
»,--
tillerxiemunition,Tillerxiemunition
verschiedener,verschieden
Kaliber,Kaliber
verstaut,verstauen
",",--
Das,der
zweite,zweiter
.,--
Schiff,Schiff
brachte,bringen
amerikanische,amerikanisch
Lieferungen,Lieferung
verschiedener,verschieden
Art,Art
für,für
die,der
serbische,serbisch
Armes,Armes
:,--
Bara,Bara
>,>
en,en
",",--
 , 
Milcchh,Milcchh
",",--
Medikamente,Medikament
",",--
in,in
den,der
unteren,unterer
Laderäumen,Laderäumen
Munition,Munition
.,--
Auf,auf
die,der
Weigerung,Weigerung
der,der
"""",--
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
",",--
"""",--
das,der
orste,or
Schiff,Schiff
auszuladen,ausladen
",",--
ante,ant
wortete,wortete
der,der
französische,französisch
Kapitän,Kapitän
mit,mit
Sto,Sto
>,>
schlägen,schlägen
und,und
zwriag,Zwriag
die,der
Kriegsgefangenen,Kriegsgefangen
durch,durch
.,--
die,der
Drohung,Drohung
",",--
sie,sie
zu,zu
erschießen,erschießen
.,--
31,31
m,m
Aus,aus
«,--
laden,laden
:,--
der,der
Munition,Munition
",",--
1,1
 , 
.,--
*,*
 , 
Eine,ein
','
neue,neu
batbarische,batbarisch
 , 
Verlehung,Verlehung
des,der
Rot,rote
",",--
Kreuzes,Kreuz
:,--
wird,werden
aus,aus
dem,der
Wytschoetebogen,Wytschoetebog
darch,darch
",",--
eidliche,eidlich
Au,Au
»,--
sagen,sagen
.,--
der,der
beteiligten,beteiligt
Mannschaften,Mannschaft
-,--
festgestellt,feststellen
.,--
-,--
Dort,dort
ging,gehen
am,an
14,14
",",--
Mai,Mai
",",--
nachmittags,nachmittags
zwischen,zwischen
4,4
und,und
5,5
Uhr,Uhr
",",--
eine,ein
Sanitätspatrouille,Sanitätspatrouille
vor,vor
",",--
um,um
das,der
Schlachtfeld,Schlachtfeld
nach,nach
Verwundeten,verwundeter
.,--
.abzusuchen,.abzusuchen
",",--
-,--
Die,der
Leute,Leute
hatten,haben
eine,ein
Krankentrage,Krankentrage
bei,bei
fi,fi
und,und
waren,sein
durch,durch
Rote-Kreuz-,Rote-Kreuz-
binde,bind
einwandfrei,Einwandfrei
als,als
Sanitätsmannschaften,Sanitätsmannschaft
gekennzeichnet,kennzeichnen
.,--
Da,da
am,an
44,44
",",--
Mai,Mai
nach,nach
dem,der
zweiten,zweiter
Angriff,Angriff
auf,auf
Höhe,Höhe
40,40
die,der
vordevste,vordev
Linio,Linio
nicht,nicht
geschlossen,schließen
beseßt,beseßen
wat,wat
",",--
','
war,sein
die-,die
Patrouille,Patrouille
Über,über
diese,dieser
vorgedrungen,vordringen
und-stand,und-stand
plößlich,plößlich
auf,auf
etwa,etwa
15,15
Meter,Meter
.,--
einer,ein
von,von
Eng-,Eng
",",--
ländern,Land
und,und
Franzosen,Franzose
besehten,besehen
Maschinengewehrstellung,Maschinengewehrstellung
gegen-,gegen
Über,über
",",--
Die,der
Feinde,Feind
standen,stehen
aufrecht,aufrecht
.,--
in,in
einem,ein
Gränattrichter,Gränattrichter
und,und
winkten,winken
den,der
Deutscchh2n,Deutscchh2n
zu,zu
.,--
Diese,dieser
wiesen,weisen
auf,auf
ihre,ihr
Rote-Kreuzbinden,Rote-Kreuzbinde
und,und
riefen,rief
„,--
Sanität,Sanität
“,--
",",--
worauf,worauf
die,der
Engländer,Engländer
-weiter,-weiter
winkten,winken
.,--
Auf,auf
die,der
Frage,Frage
",",--
ob,ob
Verwundete,Verwundet
dort,dort
seien,sein
",",--
wurde,werden
abermals,abermals
geni,geni
>,>
t,t
",",--
Dar-,Dar-
auf,auf
ging,gehen
die,der
Patrouille,Patrouille
weiter,weiter
vor,vor
",",--
um,um
den,der
',--
feindlichen,feindlich
Verwundeten,verwundeter
beizustehen,beizustehen
",",--
bis,bis
auf,auf
eine,ein
Entfernung,Entfernung
von,von
8--10,8--10
Metex,Metex
ein,ein
Kran-,Kran
kenträger,Kenträger
sah,sehen
",",--
daß,daß
sich,sich
einer,einer
der,der
Franzosen,Franzose
bü&te,bü&te
.,--
und,und
“,--
.,--
ein-,ein-
Ma,Ma
»,--
schinengewehr,schinengewehr
auf,auf
die,der
Patrouille,Patrouille
richtete,richten
",",--
Ex,Ex
rief,rufen
den,der
Kameraden,Kamerad
zu,zu
:,--
:,--
„,--
Achtung,Achtung
",",--
die,der
',--
shießen,shießen
“,--
"""",--
und,und
“,--
sprang,springen
',--
in,in
einen,ein
Granattrichter,Granattrichter
",",--
Die,der
anderen,anderer
folgten,folgen
fofort,Fofort
",",--
bis,bis
.auf,.auf
einen,ein
Ganitätsgefreiten,Ganitätsgefreit
",",--
Dieser,dieser
bekam,bekommen
einen,ein
Schuß,Schuß
",",--
der,der
ihm,ihm
.,--
Brust,Brust
:,--
und,und
Hals,Hals
völlig,völlig
aufriß,aufriß
",",--
also,also
zweifellos,zweifellos
von,von
einem,ein
Ezplosivgeschoß,Ezplosivgeschoß
herstammte,herstammen
.,--
Er,er
',--
war,sein
nach,nach
wenigen,weniger
Sekunden,Sekunde
tot,tot
",",--
Die,der
anderen,anderer
.,--
konnten,können
sich,sich
retten,retten
.,--
:,--
 , 
Die,der
honländische,honländisch
Ministerkrise,Ministerkris
:,--
Drahtmeldung,Drahtmeldung
",",--
;,--
;,--
Rotterdam,Rotterdam
",",--
14.,14.
Juli,Juli
.,--
&,&
u,u
der,der
.,--
Meldung,Meldung
des,der
„,--
Korrespondenzbirds,Korrespondenzbird
“,--
",",--
daß,daß
die,der
Königin,Königin
..,..
den,der
Abgeordneten,abgeordneter
Monsignore,Monsignore
Professor,Professor
Dr.,Dr.
W,--
",",--
Nolens,Nolen
mit,mit
der,der
Bildung,Bildung
eines,ein
neuen,neu
Ministeriums,Ministerium
beauftragt,beauftragen
habe,haben
",",--
schreibt,schreiben
der,der
„,--
Maasbode,Maasbode
“,--
:,--
„,--
Umstände,Umstand
politischer,politisch
Art,Art
:,--
werden,werden
nac,nac
<,<
diesem,dieser
:,--
Angebot,Angebot
;,--
das,der
um,um
seiner,sein
politischen,politisch
Bodeutung,Bodeutung
willen,willen
uns,uns
Kätho-,Kätho-
4iken,4ik
sehr:.zufriedenstellen,sehr:.zufriedenstellen
kann,können
",",--
wahrscheinlich,wahrscheinlich
zu,zu
einem,ein
Kabi,Kabi
»,--
netter,nett
Rechten,Rechte
führen,führen
.,--
Zedochh,Zedochh
wird,werden
es,es
dur,dur
<,<
eine,ein
fühv,Fühv
>,>
nde,nde
:,--
7,7
einer,ein
anderen,anderer
Partei,Partei
:,--
gebildet,bilden
werden,werden
.,--
.,--
Wir,wir
können,können
:,--
Hinzufügen,hinzufügen
",",--
daß,daß
nach,nach
unsever-,unsever
Erwartung,Erwartung
dieser,dieser
Verlauf,Verlauf
dex,dex
An,an
»,--
gelegenheit,Gelegenheit
besonders,besonders
auf,auf
die,der
Tatsache,Tatsache
sich,sich
gründet,gründet
",",--
daß,daß
die,der
rechts,rechts
»,--
.,--
stehenden,stehend
Parteien,Partei
nicht,nicht
mehr,mehr
als,als
50,50
Siße,Siß
erobert,erobern
haben,haben
",",--
sv,sv
daß,daß
alle,aller
Folgerungen,Folgerung
einer,ein
konservativen,konservativ
Mehrheit,Mehrheit
in,in
diesem,dieser
Falle,Fall
nicht,nicht
vollständig,vollständig
gezogen,ziehen
werden,werden
können,können
.,--
Damit,damit
ist,sein
keineswegs,keineswegs
gesagt,sagen
",",--
daß,daß
“,--
nicht,nicht
in,in
Kabinett,Kabinett
der,der
Rechten,rechte
die,der
:,--
Lösung,Lösung
diefer,dief
Krisis,Krisis
bilden,bilden
wird,werden
",",--
Troßdem,Troßdem
wird,werden
wohl,wohl
die,der
Aufgabe,Aufgabe
der,der
Kabi,Kabi
«,--
mettsbildung,Mettsbildung
nicht,nicht
Monsignore,Monsignore
"Nolens,-sondern","Nolens,-sonder"
einem,ein
-,--
.,--
andern,andern
.,--
Gtaatsmann,Gtaatsmann
übertragen,übertragen
.,--
.worden,.worden
.,--
“,--
z,z
 , 
Kraft,Kraft
dieser,dieser
Uebereinstimmung,Uebereinstimmung
in,in
zwei,zwei
wichtigen,wichtig
Punkten,Punkt
kann,können
Wilbrandt,Wilbrandt
der,der
sittlichen,sittlich
Persönlichkeit,Persönlichkeit
seines,sein
.,--
"""",--
Helden,Held
vollkommen,vollkommen
gerecht,gerecht
werden,werden
",",--
viel,viel
mehr,mehr
als,als
Plettge,Plettge
",",--
der,der
",",--
wenn,wenn
er,er
",",--
überhaüpt,überhaüpt
als,als
Sozialist,Sozialist
bezeichnet,bezeichnen
werden,werden
darf,dürfen
",",--
nur,nur
ein,ein
„,--
Sozialist,Sozialist
von.oben,von.oben
“,--
',--
und,und
.,--
zwar,zwar
von,von
der,der
Farbs,Farbs
der,der
<,<
hristlicen,hristlic
Sozialisten,Sozialist
:,--
genannt,nennen
.,--
wer,wer
»,--
den,der
darf,dürfen
",",--
-,--
Prenges,Prenges
avistokratische,avistokratisch
Insvinkte,Insvinkt
werden,werden
.,--
von,von
dem,der
Marzischen,Marzisch
Demokratismus,Demokratismus
:,--
und,und
Radikalismus,Radikalismus
gegen,gegen
den,der
Strich,Strich
gebürstet,bürsten
",",--
und,und
der,der
ganze,ganz
Wann,Wann
ist,sein
ihm,ihm
im,in
"""",--
Gründe,Grund
",",--
troß,Troß
allen,aller
 , 
-,--
Respektes,Respekt
",",--
gründlich,gründlich
',--
anbipathisch,anbipathisch
.,--
Wilbrandt,Wilbrandt
„,--
aber,aber
nimmt,nehmen
an,an
',--
bissen,bissen
Glemenent,Glemenent
nicht,nicht
den,der
mindesten,mindest
Anstoß,Anstoß
;,--
-er,-er
kann,können
die,der
Wil-,Wil
',--
fensfeitbe,fensfeitbe
dieser,dieser
gewaltigen,gewaltig
Persönlichkeit,Persönlichkeit
durhaus,durhaus
sympathisch,sympathisch
nachfühlen,nachfühlen
und,und
nachbilden,nachbild
:,--
ihr,ihr
glühendes,glühend
Ethos,Ethos
",",--
das,der
nicht,nicht
die,der
mindeste,minde
Konzession,Konzession
„,--
an,an
Dasjenige,Dasjenige
machte,machen
",",--
.was,.was
:,--
wir,wir
gewöhnlichen,gewöhnlich
Menschen,Mensch
die,der
.,--
Notwendigkeiten,Notwendigkeit
des,der
Daseins,Dasein
",",--
.nennen,.nennen
;,--
ihre,ihr
:,--
echt,echt
deutsche,deutsch
völlige,völlig
Hingabe,Hingabe
an,an
.,--
ihre,ihr
Sache,Sache
",",--
"""",--
die,der
rüFhaltlos,RüFhaltlos
.,--
fortge,Fortge
Führt,Führt
und,und
burchgekämpft,burchgekämpfen
wurde,werden
",",--
mochte,mögen
.aucchh,.aucchh
darüber,darüber
die,der
ernstlich,ernstlich
und,und
.,--
aufrichtig,aufrichtig
geliebte,geliebt
“,--
Familie,Familie
",",--
die,der
Zugendgeliebte,Zugendgeliebt
und,und
nie,nie
wan,Wan
»,--
kende,kend
Lebenskameradin,Lebenskameradin
",",--
Zenny,Zenny
von,von
Westphalon,Westphalon
",",--
mit,mit
:,--
ihren,ihr
Kin,Kin
«,--
deyn,deyn
darben,darben
:,--
nur,nur
dis,dis
wundervolle,wundervoller
Pyladesfreundshaft,Pyladesfreundshaft
von,von
Fried,Fried
»,--
",",--
',--
vich,vich
Engels,Engel
",",--
der,der
bei,bei
.,--
',--
einem,ein
verhaßten,verhaßt
Berufe,Berufe
blieb,bleiben
",",--
um,um
dem,der
ver,Ver
»,--
Hötterten,Höttert
Meister,Meister
die,der
Existenz,Existenz
zu,zu
„,--
ermöglichen,ermöglichen
",",--
verhütete,verhüten
das,der
Schlimmste,schlimme
",",--
und,und
troß,Troß
.,--
seiner,sein
großartigen,großartig
Hilfsbeveitschaft,Hilfsbeveitschaft
-waß,-waß
die,der
Lage,Lage
des,der
unpraktischen,unpraktisch
Gelehrten,Gelehrt
oft,oft
schlimm,schlimm
genug,genug
.,--
Und,und
ebenso,ebenso
.,--
vermag,vermögen
Wilbrandt,Wilbrandt
das,der
Pathos,Pathos
dieses,dieser
Mannes,Mann
:,--
nachzufühlen,nachfühlen
.,--
und,und
 , 
',--
nastzubilben,nastzubilben
",",--
das,der
er,er
adäquate,adäquat
Ausdruc,Ausdruc
feines,fein
Ethos,Ethos
ist,sein
?,--
sein,sein
glühendes,glühend
inneves,innev
Feuer,Feuer
",",--
das,der
:,--
in,in
den,der
.,--
vulkanischen,vulkanisch
Ausbrüchen,ausbrüchen
seines,sein
Temperaments,Temperament
in,in
seinen,sein
Bichern-,Bichern
und,und
',--
vor,vor
allem,alle
seinen,sein
zornigen,zornig
Kritiken,Kritik
aufdonnert,aufdonnert
.,--
Hat,haben
er,er
doh,doh
die,der
gleiche,gleich
Liehe,Lieh
und,und
„,--
den,der
.,--
gleichen,gleich
Haß,Haß
und,und
Zorn,Zorn
",",--
den,der
.gleihen,.gleihen
",",--
Gegner,Gegner
:,--
und.-das,und.-das
gleiche,gleich
",",--
»,--
Siel,Siel
höchster,hoch
Menschheitshoffnung,Menschheitshoffnung
!,--
.,.
:,--
4,4
|,|
AERO,AERO
Hier,hier
also,also
überall,überall
-ist,-ist
er,er
ihm,ihm
kongenial,kongenial
",",--
wenn,wenn
.,--
nicht,nicht
im,in
Maße,Maß
",",--
so,so
 , 
-,--
"""",--
doch,doch
in,in
der,der
allgemeinen,allgemein
Stimmung,Stimmung
:,--
und,und
Lebensauffassung,Lebensauffassung
und,und
aug,aug
im,in
Temperament,Temperament
",",--
Und,und
wenn,wenn
die,der
wenigen,weniger
Säße,Säße
",",--
die,der
Marzens,Marzen
im,in
wahrsten,wahr
Ginne,Ginn
des,der
Wortes,Wort
.,--
„,--
adeliger,adelig
“,--
Lebensgefährbin,Lebensgefährbin
de,de
»,--
widmet,widmen
sind,sein
",",--
von,von
einem,ein
ganz,ganz
besonderen,besonderer
Einfühlurgsvermögen,Einfühlurgsvermög
geigen,geigen
",",--
so,so
deutet,deuten
auch,auch
das,der
auf,auf
"eins,-den","eins,-de"
Freunden,Freund
.,--
und-,und
Verehrern,Verehrer
 , 
-,--
Wirbrandts,Wirbrandt
schmerzlich,schmerzlich
",",--
vertrautes,vertraut
Gemeinschaft,Gemeinschaft
zwischen,zwischen
dem,der
Autor,Autor
und,und
seinem,sein
großen,groß
Gegenstande,Gegenstand
hin,hin
",",--
Das,der
Büchlein,Büchlein
trägt,tragen
„,--
die,der
Widmung,Widmung
:,--
„,--
Der,der
..,..
Treuesten,Treuest
",",--
Tapfersten,Tapferst
und,und
.,--
Reinsten“:-,Reinsten“:-
ein,ein
Soll,sollen
der,der
Dankbarkeit,Dankbarkeit
„,--
an,an
eine,ein
“,--
allzufrüh,allzufrüh
.,--
heimgegangene,heimgegangen
",",--
gleichfalls,gleichfalls
im,in
tiefsten,tief
adelige,adelig
Frau,Frau
",",--
 , 
),--
Sier,Sier
also,also
ist,sein
volles,voll
Verständnis,Verständnis
",",--
|,|
Aber,aber
",",--
-wie,-wie
ich,ich
wenigstens,wenigstens
über,über
«,--
",",--
 , 
Gugt,Gugt
bin,sein
",",--
Tann,Tann
Wilbrandt,Wilbrandt
seiner,sein
ganzen,ganz
.,--
Artung,Artung
nach,nach
die,der
zweite,zweiter
",",--
',--
.,--
 , 
nicht,nicht
weniger,weniger
:,--
bedeutsame,bedeutsam
:,--
Seite,Seite
dex,dex
Marxschen,marxsch
Persönlichkeit,Persönlichkeit
nicht,nicht
würdigen,würdigen
:,--
seine,sein
Kraft,Kraft
als,als
Theoretiker,Theoretiker
",",--
Er,er
selbst,selbst
ist,sein
im,in
Grunde,Grund
fein,fein
theoretischer,theoretisch
Kopf,Kopf
",",--
sondern,sondern
Praktiker,Praktiker
",",--
ist,sein
mehr,mehr
auf,auf
die,der
füsche,füsch
',--
Tat,Tat
",",--
auf,auf
den,der
Versuch,Versuch
gestellt,stellen
",",--
als,als
auf,auf
das,der
tiefe,tief
",",--
geduldige,geduldig
Denken,denken
",",--
das,der
in,in
unermüdlichem,unermüdlich
Nachsinnen,Nachsinn
die,der
Ursache,Ursache
des,der
erkannten,erkannt
Uebels,Uebel
"ausforscht,/um","ausforscht,/um"
es,es
auf,auf
Grund,Grund
dev,dev
"""",--
vollständigen,vollständig
Diagnose,Diagnose
",",--
“,--
und,und
das,der
heißt,heißen
?,--
auf,auf
Grund,Grund
",",--
der,der
vollkommenen,vollkommen
Erkenntnis,Erkenntnis
.,--
des,der
Krankheits,Krankheit
«,--
Prozesses,Prozeß
von,von
dex,dex
Ursache,Ursache
an,an
bis,bis
zum,zu
lehten,leht
Symptom,Symptom
",",--
zu,zu
heilen,heilen
",",--
Hierin,Hierin
Ist,sein
Wilbrändt,Wilbrändt
Plenge,Plenge
ähnlich,ähnlich
",",--
der,der
auch,auch
ein,ein
.,--
Praktiker,Praktiker
ift,ifen
",",--
der,der
ein,ein
„,--
sozialer,sozial
Baukünstler,Baukünstler
“,--
Jein,Jein
will,wollen
=,=
--,--
und,und
hier,hier
.,--
wird,werden
.,--
Wil,wil
«,--
brandts,brandts
/,--
Kritik,Kritik
auch,auch
im,in
.,--
Ausdruk,Ausdruk
",",--
troß,Troß
",",--
allex,allex
Ehrfurcht,Ehrfurcht
vor,vor
Marzens,Marzen
Persönlichkeit,Persönlichkeit
",",--
der,der
Plenges,Plenges
ähnlich,ähnlich
",",--
der,der
solhe,Solhe
Ehrfurcht,Ehrfurcht
zuweilen,zuweilen
svzusagen:/markiert,svzusagen:/markiern
",",--
„,--
aber,aber
seine,sein
!,--
tiefe,tief
",",--
"""",--
vermeintlich,vermeintlich
',--
xassenmäßige,xassenmäßig
Abneigung,Abneigung
gegen,gegen
',--
den,der
Mann,Mann
als,als
Denker,Denker
im,in
Übrigen,Übrig
gar,gar
nicht,nicht
zu,zu
verhehlen,verhehlen
versücht,versüchen
",",--
"""",--
Ganz,ganz
:,--
analog,analog
finden'wir,finden'wir
bet,Bet
Wilbrandt,Wilbrandt
",",--
','
wo'er,Wo'er
von,von
der,der
Marzyschen,Marzyschen
Methode,Methode
spricht,sprechen
",",--
den,der
Auysdru,Auysdru
>,>
der,der
gleichen,gleich
grundsäklichen,grundsäklich
Wesensverschiedenheit,Wesensverschiedenheit
.,--
gleichfalls,gleichfalls
zurü,Zurü
>,>
kgedeutet,kgedeuten
auf,auf
die,der
Verschiedenheit,Verschiedenheit
rassenmäßiger-,rassenmäßiger
Anlage,Anlage
.,--
 , 
Tropdem,Tropdem
ich,ich
Matzens,Matzen
Rassenverwandter,Rassenverwandter
bin,sein
",",--
muß,müssen
ich,ich
meinen,mein
Zweifel,Zweifel
daran,daran
erklären,erklären
",",--
',--
daß,daß
hier,hier
ein,ein
Gegensaß,Gegensaß
zwischen,zwischen
„,--
semitischer,semitisch
“,--
und,und
“,--
„,--
arischer,arisch
“,--
Ver,Ver
»,--
standesanlage,Standesanlage
vorliegt,vorliegen
:,--
denn,denn
es,es
hat,haben
immer,immer
und,und
bei,bei
allen,aller
Nationen,Nation
ouch,Ouch
zweifellos,zweifellos
nichtfemitische,nichtfemitisch
Köpfe,Kopf
gegeben,geben
",",--
die,der
die,der
gleiche,gleich
Me-,Me
thode,Thode
mit,mit
Meisterschaft,Meisterschaft
handhabteit,handhabteit
",",--
Was,was
vorliegt,vorliegen
",",--
ist,sein
.,--
lediglich,lediglich
eine,ein
starks,stark
Verschiedenheit,Verschiedenheit
der,der
rein,rein
.,--
theoretischen,theoretisch
Anlage,Anlage
",",--
die,der
im,in
wesentlichen,wesentlich
in,in
der,der
von,von
einer,ein
starken,stark
Phantasis,Phantasis
beflügelten,beflügelt
Kraft,Kraft
der,der
Abstraktion,Abstraktion
beruht,beruhen
",",--
-,--
Plenge,Plenge
wie,wie
.,--
Wilbrandt,Wilbrandt
machen,machen
aus,aus
ihrer,ihr
Not,Not
eine,ein
Tugend,Tugend
",",--
wenn,wenn
sie,sie
Marzens,Marzen
",",--
Methods,Methods
verwerfen,verwerfen
:,--
sie,sie
.,--
war,sein
nicht,nicht
nur,nur
richtig,richtig
",",--
sondern,sondern
sie,sie
ist,sein
.,--
und,und
Bleibt,bleiben
die,der
einzige,einzig
",",--
die,der
zum,zu
Ziele,Ziel
",",--
und,und
nicht,nicht
nur,nur
zu,zu
dem,der
des,der
Erkennens,Erkennen
",",--
sondern,sondern
auch,auch
zu,zu
dem,der
','
des,der
Handelns.“führen,Handelns.“führen
kann,können
",",--
Die,der
kritische,kritisch
Aufgabe,Aufgabe
Marz,Marz
gegen,gegen
»,--
über,über
kann,können
nur,nur
darin,darin
bestehen,bestehen
",",--
zu,zu
zeigen,zeigen
",",--
wo,wo
er,er
diese,dieser
einzige,einzig
Me,Me
«,--
»,--
thode,Thode
fals,fals
<,<
',--
angewendet,anwenden
hat,haben
",",--
wo,wo
sein,sein
Denken,denken
in,in
die,der
Irre,Irre
ge-,ge-
gangen,gangen
.,--
ist,sein
",",--
.,--
;,--
;,--
 , 
Wer,wer
zum,zu
Sozialismus,Sozialismus
hinwill,hinwill
",",--
zur,zu
Gesundheit,Gesundheit
des,der
Wirtschafts,Wirtschaft
«,--
körpers,Körper
",",--
muß,müssen
genau,genau
wissen,wissen
",",--
was,was
Kopitalismus,Kopitalismus
ist,sein
",",--
welcchhe,Welcchhe
Ursache,Ursache
er,er
hat,haben
",",--
wie,wie
er,er
aufdie,aufdie
Gesellschaft,Gesellschaft
wirkt,wirken
;,--
muß,müssen
den,der
Zusammenhang,Zusammenhang
von,von
der,der
ersten,erster
Ursache,Ursache
an,an
bis,bis
zum,zu
lezten,lezt
scheinbar,scheinbar
unwichtigsten,unwichtigst
',--
Gymptom,Gymptom
in,in
lüdenloser,lüdenlos
Kausalkette,Kausalkett
