Token,Lemma
verwirklicht,verwirklichen
.,--
Daß,daß
die,der
Arbeitnehmer,Arbeitnehmer
recht,recht
daran,daran
getan,tun
hatten,haben
",",--
in,in
dieser,dieser
Beziehung,Beziehung
fest,fest
zu,zu
dleihon,dleihon
",",--
hat,haben
die,der
spätere,spät
Heldamiliche,heldamilich
Auslassung,Auslassung
der,der
Regierung,Regierung
gezeigt,zeigen
",",--
die,der
bei,bei
der,der
Mitteilung,Mitteilung
von,von
dem,der
bevorstehenden,bevorstehend
Geseßentwurf,Geseßentwurf
ausdrü,ausdrü
>,>
lich,lich
darauf,darauf
hinwies,hinweisen
",",--
daß,daß
mon,mon
sich,sich
bei,bei
der,der
Ausardeitung,Ausardeitung
auch,auch
auf,auf
die,der
Ab-,Ab
machungen,Machunge
gestüßt,stüßen
habe,haben
",",--
die,der
im,in
Bankgewerbe,Bankgewerbe
ge,ge
»,--
troffen,troffen
worden,werden
seien,sein
.,--
Das,der
bedeutet,bedeuten
",",--
daß,daß
die,der
Be,Be
»,--
rufsgenossen,rufsgenossen
in,in
ihrem,ihr
Kompf,Kompf
wertvolle,wertvoll
Vorarbeit,Vorarbeit
für,für
die,der
gesomte,gesomt
Arbeitnehmerschaft,Arbeitnehmerschaft
geleistet,leisten
haben,haben
.,--
Diese,dieser
Erläuterung,Erläuterung
der,der
Regierung,Regierung
rief,rufen
den,der
4Vervend,4Vervend
Berliner,Berliner
Bankleitungen,Bankleitung
“,--
auf,auf
den,der
Plan,Plan
",",--
und,und
dieser,dieser
wies,weisen
in,in
großen,groß
Inseraten,Inseraten
wit,wit
be-,be
trächtlicher,trächtlich
Lebhaftigkeit,Lebhaftigkeit
darauf,darauf
hin,hin
",",--
daß,daß
sie,sie
an-,an-
dauernd,dauernd
die,der
schwersten,schwer
Bedenken,Bedenken
gegen,gegen
die,der
jezt,jezt
vorhandene,vorhanden
Regelung,Regelung
hm,hm
Ban,Ban
?,--
gewerbe,Gewerbe
geäußert,äußern
hätten,haben
",",--
aber,aber
schließlich,schließlich
im,in
Schlichtungbausschuß,Schlichtungbausschuß
Überstimmt,Überstimmt
worden,werden
wären,sein
.,--
Der,der
Hinweis,Hinweis
auf,auf
die,der
schweren,schwer
Bedenken,Bedenken
ist,sein
richtig,richtig
",",--
die,der
Behauptung,Behauptung
aber,aber
",",--
dcß,dcß
die,der
Urbeitgeber-Beisiker,Urbeitgeber-Beisiker
im,in
Schlichtungs,Schlichtung
«,--
Ausschuß,Ausschuß
überstimmt,überstimmen
worden,werden
seien,sein
",",--
ist,sein
oanz,Oanz
milde,Milde
aufgedrückt,aufgedrücken
",",--
ein,ein
schiefes,schief
Er'ymerungebild,Er'ymerungebild
.,--
Tat-,Tat-
sache,sache
ist,sein
nämlich,nämlich
",",--
doß,doß
die,der
Vertreter,Vertreter
der,der
Bank-,Bank
leitungen,Leitung
dafür,dafür
gestimmt,stimmen
haben,haben
",",--
und,und
wern,wern
die,der
Herren,Herr
jeßt,jeßen
erklären,erklären
",",--
daß,daß
sie,sie
das,der
nur,nur
in,in
der,der
Hoffnung,Hoffnung
getan,tun
hätten,haben
",",--
das,der
zu,zu
erwartende,erwartend
Geseß,Geseß
werde,werden
sie,sie
gewissermaßen,gewissermaßen
von,von
ihrer,ihr
Zustimmung,Zustimmung
wieder,wieder
entbinden,entbinden
",",--
so,so
wird,werden
domit,domit
die,der
damolige,damolig
Einwilligung,Einwilligung
der,der
Arbeitgeber,Arbeitgeber
nicht,nicht
aus,aus
dex,dex
Welt,Welt
geschofft,schoffen
",",--
ganz,ganz
abgesehen,absehen
davon,davon
",",--
daß,daß
sie,sie
sich,sich
dem,der
Echteds'pruch,Echteds'pruch
seinerzeit,seinerzeit
ausdrücklichh,Ausdrücklichh
unter,unter
»,--
worfen,worfen
haven,haven
",",--
Es,es
gibt,geben
ein,ein
altes,alt
lateinisches,lateinisch
Eprichwort,Eprichwort
",",--
das,der
laut,laut
6i,6i
taouiages,taouiag
",",--
phi,phi
gophus,gophus
mangiases,mangiases
daß,daß
du,du
geschwiegen,geschwieg
Hättest,Hättest
",",--
du,du
wärest,Wärest
ein,ein
Philosoph,Philosoph
geblieben,bleiben
!,--
Nun,nun
wären,sein
ja,ja
",",--
feldst,feldst
wenn,wenn
dieses,dieser
Inserat,Inserat
nicht,nicht
erschienen,erscheinen
wäre,sein
",",--
noc,noc
lange,lange
nicht,nicht
sämtliche,sämtlicher
Bank-,Bank
direkioren,direkior
Philosophen,Philosoph
geblieben,bleiben
",",--
weil,weil
eben,eben
ein,ein
(,--
leider,leider
nicht,nicht
unbeträctlicher,unbeträctlich
),--
Teil,Teil
von,von
ihnen,ihnen
sich,sich
zu,zu
einer,ein
weisen,weis
Betrachtung,Betrachtung
der,der
nun,nun
eiamal,eiamal
ent-,ent
standenen,standen
Verhältnisse,Verhältnis
nicht,nicht
aufschwingen,aufschwingen
kann,können
.,--
Zmmerhin,Zmmerhin
aber,aber
hätte,haben
man,man
vom,von
Standpunkt,Standpunkt
der,der
Urbeitgeber,Urbeitgeber
aus,aus
doch,doch
klüger,klug
getan,tun
",",--
wenn,wenn
man,man
es,es
unterlassen,unterlassen
hätte,haben
",",--
die,der
Benkbeamten-Gewerkschaften,Benkbeamten-Gewerkschaft
neuerlich,neuerlich
zu,zu
äußerster,äußerer
Wachsamkeit,Wachsamkeit
bei,bei
allen,aller
späteren,spät
Berhandlungen,Berhandlungen
onzuspornen,onzuspornen
.,--
 , 
Gewerkichaftstongreß,Gewerkichaftstongreß
in,in
Nürnberg,Nürnberg
.,--
 , 
Die,der
Generalkommission,Generalkommission
der,der
Gewerkschaften,Gewerkschaft
hat,haben
Jeßt,Jeßt
die,der
Einladung,Einladung
zum,zu
zehnten,zehnter
Gewerkschaftg-,Gewerkschaftg
kongreß,Kongreß
erlassen,erlassen
",",--
der,der
vom,von
30,30
Juni,Juni
bis,bis
5,5
Zuli,Zuli
in,in
Nürnbera,Nürnbera
stattsinden,stattsinden
soll,sollen
.,--
Auf,auf
der,der
Tages,Tages
«,--
ordnuna,Ordnuna
stehen,stehen
u.,u.
a.,a.
folgende,folgend
Punkte,Punkt
.,--
Richtlinien,Richtlinie
für,für
die,der
künftige,künftig
Wirksamkeit,Wirksamkeit
der,der
Gewerkschaften,Gewerkschaft
",",--
die,der
Bestimmungen,Bestimmung
über,über
die,der
Ausgaben,Ausgabe
der,der
Bo-,Bo
triebsräte,triebsräte
",",--
die,der
Arbeitsgemeinshaften,Arbeitsgemeinshaft
der,der
indu-,indu
ftriellen,ftriell
und,und
gewerblichen,gewerblich
Arbeitgeber,Arbeitgeber
und,und
Arbeitnehmer,Arbeitnehmer
Deutschlands,Deutschland
.,--
die,der
Sazungen,Sazung
des,der
Wa,Wa
nen,nen
deutschen,deutsch
Gewerk'cchaftsbundes,Gewerk'cchaftsbund
",",--
die,der
ierung,Ierung
der,der
Industrie,Industrie
",",--
landwirtschftliche,landwirtschftlich
Seadufilen,Seadufile
und,und
Ansiedlung,Ansiedlung
",",--
Regeluna,Regeluna
des,der
Lehr-,Lehr
linaswesens,Linaswesen
",",--
 , 
Oulel,Oulel
Johann,Johann
und,und
die,der
Berge,Berg
.,--
 , 
Von,von
Walter,Walter
Kauders,Kauders
",",--
 , 
Der,der
arme,arm
Onkel,Onkel
Johann,Johann
selig,selig
wohnte,wohnen
in,in
einer,ein
Tiefebene,Tiefebene
",",--
wo,wo
es,es
keine,kein
Bodenerhebung,Bodenerhebung
gab,geben
außer,außer
d.n,d.n
Diingerhaufen,Diingerhaufe
hinter,hinter
den,der
Bauern-,Bauer
Höfen,Hof
.,--
Einmal,einmal
stand,stehen
er,er
mit,mit
seinem,sein
Gast,Gast
vor,vor
einem,ein
solchen,solcher
Massiv,Massiv
und,und
sagte,sagen
nachdenklich,nachdenklich
:,--
 , 
„,--
So,so
aljo,aljo
siegt,siegen
es,es
in,in
der,der
Schweiz,Schweiz
ous,ous
!,--
*,*
 , 
Der,der
erschrank,Erschrank
außerordentlich,außerordentlich
und,und
sagte,sagen
:,--
 , 
„,--
Um,um
Qoites,Qoit
Willen,Wille
",",--
Onkei,Onkei
",",--
die,der
Berge,Berg
sind,sein
dort,dort
nicht,nicht
etwa,etwa
aus,aus
Dünger,Dünger
",",--
*,*
 , 
„,--
I,I
<,<
weiß,wissen
",",--
mein,mein
Eohn,Eohn
",",--
“,--
meinte,meinen
Johann,Johann
und,und
niete,nien
lächelnd,lächelnd
.,--
„,--
Sie,sie
sind,sein
aus,aus
Etein,Etein
und,und
find,Find
hundertmal,hundertmal
größer,groß
.,--
*,*
 , 
„,--
Hundertmat,Hundertmat
",",--
Onkel,Onkel
Johann,Johann
?,--
Zwei,zwei
=,=
dr,dr
el-,el-
tauiendwall,Tauiendwall
“,--
 , 
Und,und
indem,indem
er,er
den,der
alten,alt
Herrn,Herr
sachte,sachen
am,an
Arme,Arm
aus,aus
der,der
anrüchigen,anrüchig
Geb.egögegend,Geb.egögegend
309,309
",",--
fuhr,fahren
er,er
fort,fort
:,--
 , 
„,--
Die,der
Bergy,Bergy
find,find
nicht,nicht
nur,nur
aus,aus
Etein,Etein
",",--
Aus,aus
der,der
dunkien,dunki
Erde,Erde
der,der
Ebene,Ebene
erheben,erheben
sie,sie
fich,fich
dis,dis
zu,zu
zweitausend,zweitausend
Meter,Meter
Höhe,Höhe
",",--
vom,von
Fuß,Fuß
on,--
des,der
wachsen,Wachse
von,von
dichten,Dicht
hochstämmigen,hochstämmig
Nodonwräl,Nodonwräl
»,--
„,--
Arn,Arn
",",--
die,der
immer,immer
niedriger,niedrig
werden,werden
und,und
endlich,endlich
wie,wie
Zwerge,Zwerg
an,an
weiten,weit
Wiesen,Wiese
emporkrieezen,emporkrieezen
",",--
Erft,Erft
dann,dann
steigt,steigen
der,der
nate,nat
Etein,Etein
in,in
Fetsen,Fetsen
stei,Stei
!,--
bis,bis
zur,zu
Senkrecht,Senkrecht
«,--
wieder,wieder
einige,einiger
tausend,tausend
ewigen,ewig
Ehnee,Ehnee
",",--
den,der
ai,ai
fortschmitzt,fortschmitzt
.,--
"""",--
 , 
Zehann,Zehann
war,sein
stehen,stehen
geblieben,bleiben
und,und
sah,sehen
vor,vor
sich,sich
hin,hin
",",--
als,als
versuchte,versuchen
er,er
",",--
eine,ein
Vorstellung,Vorstellung
zu,zu
dil,dil
»,--
deu,deu
.,--
Dann,dann
"""",--
ate,ate
er,er
:,--
 , 
„,--
Dos,dos
hobe,hoben
ic,ic
oft,oft
gelefen,gelefen
und,und
gehört,gehören
",",--
aber,aber
es,es
sind,sein
nur,nur
Worte,Wort
.,--
Z,Z
<,<
habe,haben
es,es
auc,auc
<,<
abgebildet,abbilden
gesehen,sehen
",",--
aber,aber
"""",--
das,der
sind,sein
nur,nur
Striche,Strich
und,und
Farden-,Farde
fle,fle
>,>
en,en
",",--
es,es
hat,haben
keinen,kein
Körper,Körper
",",--
keine,kein
Wirklichkeit,Wirklichkeit
=,=
>,>
14,14
glaube,glauben
es,es
einfach,einfach
nicht,nicht
.,--
"""",--
 , 
Allerlei,Allerlei
von,von
der,der
Friedens-,Frieden
fouserenz,Fouserenz
.,--
 , 
Graf,Graf
Bro,Bro
>,>
dorff-Ranzau,dorff-Ranzau
hat,haben
beantragt,beantragen
",",--
einen,ein
Sonderzug,Sonderzug
mit,mit
vollständiger,vollständig
Drudereieinrichtung,Drudereieinrichtung
",",--
der,der
früher,früh
im,in
Deutschen,deutsch
Hauptquartier,Hauptquartier
benußt,benußen
wurde,werden
",",--
aus,aus
Deutschland,Deutschland
nach,nach
Ber,Ber
),--
aflles,aflle
kommen,kommen
lassen,lassen
zu,zu
dürfen,dürfen
",",--
um,um
die,der
arößeren,aröß
Ausarbeitun-,Ausarbeitun
gen,gen
und,und
Vervieifältiqungen,Vervieifältiqung
der,der
Noten,Note
beschleu,beschleu
»,--
nigen,nigen
zu,zu
können,können
.,--
Dex,Dex
Sonderzug,Sonderzug
joll,joll
heute,heute
von,von
Berlin,Berlin
abgehen,abgehen
.,--
je,je
 , 
Die,der
deutschen,deutsch
Finanzsacverständiaen,Finanzsacverständiaen
Bankier,Bankier
Oppenheimer,Oppenheimer
und,und
Mosler,Mosler
find,find
von,von
Versailles,Versailles
über,über
Brüssel,Brüssel
naß,naß
Austerdam,Austerdam
abgereist,abgereistn
",",--
um,um
an,an
den,der
Verhandlungen,Verhandlung
über,über
weitere,weit
Ledensmittel-,Ledensmittel
lieferungen,Lieferung
mitzuwirken,mitwirken
.,--
 , 
.,--
 , 
Orlondo,Orlondo
",",--
der,der
zu,zu
einem,ein
Ministerrat,Ministerrat
an,an
die,der
tUalientscze,tUalientscze
Grenze,Grenze
gefahren,fahren
war,sein
.,--
ist,sein
nach,nach
Paris,Paris
Lag,Lag
19.000,19.000
Französische,Französische
Zeitungen,Zeitung
sprechen,sprechen
 , 
einer,ein
bevorstehenden,bevorstehend
Kabinettkrise,Kabinettkris
in,in
Ztalien,Ztalien
.,--
*,*
 , 
Da,da
der,der
Viererrat,Viererrat
den,der
Protest,Protest
der,der
Beruer,Beruer
Gozialistenkonferenz,Gozialistenkonferenz
nicht,nicht
beantwortet,beantworten
hatte,haben
",",--
for-,for
derte,dert
Longuet,Longuet
und,und
Rawsay,Rawsay
Macdonald,Macdonald
eine,ein
Zu-,Zu
sammenkunft,sammenkunft
mit,mit
dem,der
Viererrat,Viererrat
.,--
Es,es
wurde,werden
dar-,dar
auf,auf
schriftlich,schriftlich
geantwortet,antworten
",",--
daß,daß
eine,ein
solche,solcher
Kon-,Kon
ferenz,Ferenz
keinerlei,keinerlei
jackliche,jacklich
Ergebnisse,Ergebnis
haben,haben
könnte,können
und,und
deshalb,deshalb
abgelehnt,ablehnen
werde,werden
.,--
 , 
*,*
 , 
An,an
die,der
deutsch-österreichische,deutsch-österreichisch
Delegation,Delegation
in,in
St.,St.
Germain,Germain
wird,werden
der,der
Friedensvertrag,Friedensvertrag
erst,erst
im,in
|,|
2.07,2.07
der,der
nächsten,nächster
Woche,Woche
überreicht,überreichen
werden,werden
 , 
au,au
 , 
In,in
der,der
türkischen,türkisch
Frage,Frage
steht,stehen
bisher,bisher
nur,nur
fest,fest
",",--
daß,daß
aus,aus
Rücksicht,Rücksicht
auf,auf
den,der
Islam,Islam
und,und
das,der
türki-,türki
sche,sch
Volk,Volk
der,der
Sultan,Sultan
-in,-in
Konstantinopel,Konstantinopel
bleiben,bleiben
und,und
die,der
Integrität,Integrität
des,der
eigentlichen,eigentlich
türkischen,türkisch
Gebietes,Gebiet
gewahrt,wahren
Sm,Sm
foll,foll
.,--
 , 
Gestern,gestern
mittag,mittag
ist,sein
1,1
deutschen,deutsch
Delegation,Delegation
die,der
Antwort,Antwort
der,der
Entente,Entent
anf,anf
die,der
deutsche,deutsch
Krieas-,Krieas-
gefangenen-Note,gefangenen-Note
überreicht,überreichen
worden,werden
.,--
Diese,dieser
Note,Note
ist,sein
wiederum,wiederum
vollständig,vollständig
ablehnend,ablehnend
.,--
was,was
umso,umso
überraschender,überraschend
ist,sein
",",--
als,als
es,es
A,A
um,um
eine,ein
Frage,Frage
der,der
Menschlichkeit,Menschlichkeit
INNER,INNER
GE,GE
 , 
Die,der
Serseuiadseotheit,Serseuiadseotheit
der,der
deutschen,deutsch
Deloga-,Deloga
tion,Tion
in,in
Versailles,Versailles
wird,werden
abermals,abermals
eingeschränkt,einschränken
.,--
Die,der
Hälfte,Hälfte
des,der
Trianon-Parks,Trianon-Park
darf,dürfen
von,von
nun,nun
an,an
wag,wag
mehr,mehr
bah,Bah
140,140
-,--
ar,ar
Pressevertreter,Pressevertreter
 , 
er,er
Entente,Entente
dlirsen,dlirsen
sieh,sieh
dagegen,dagegen
Deut,Deut
land,Land
irei,irei
bewegen,bewegen
.,--
ZE,ZE
„,--
6,6
 , 
Anarchie,Anarchie
im,in
8ybniker,8ybniker
Kreis,Kreis
",",--
 , 
Die,der
deiden,deid
kleinen,klein
Teilstreiks,Teilstreik
auf,auf
Ferdinand-,Ferdinand
Gruße,Gruß
bei,bei
Kattowiy,Kattowiy
und,und
im,in
Nokereibetrieb,Nokereibetrieb
der,der
staotlichen,staotlich
Bauinspektion,Bauinspektion
111,111
in,in
Bielschowiz,Bielschowiz
find,find
wieder,wieder
erloschen,erloschen
.,--
Im,in
Rydniker,Rydniker
Gruvenrevier,Gruvenrevier
sind,sein
alle,aller
Belegschaften,Belegschaft
eingefahren,einfahren
",",--
doc4,doc4
machen,machen
sich,sich
in,in
der,der
Nydultauer,Nydultauer
E&e,E&e
des,der
Rybniker,Rybniker
Kreises,Kreis
",",--
sicherlich,sicherlich
von,von
polnischer,polnisch
Seite,Seite
genährt,nähren
anarchische,anarchisch
Zustände,Zustand
schlimmster,schlimmst
Art,Art
geltend,geltend
Ständig,ständig
wird,werden
auf,auf
der,der
Etraße,Etraße
geschossen,schießen
und,und
mit,mit
Handgranaten,Handgranate
jeworfen,jeworfen
.,--
Die,der
ruhige,ruhig
",",--
anständige,anständig
Bevölkerung,Bevölkerung
ist,sein
res,res
Lebens,leben
nicht,nicht
mehr,mehr
sicher,sicher
.,--
Nach,nach
einem,ein
Bom-,Bom
benattentat,Benattentat
auf,auf
eine,ein
Schule,Schule
wurde,werden
nachts,nachts
ein,ein
folches,folch
auf,auf
den,der
Wachtmeister,Wachtmeister
Feist,Feist
in,in
Bovuscho-,Bovuscho-
wiß,wiß
unternommen,unternehmen
.,--
Zezt,Zezt
wird,werden
wieder,wieder
mit,mit
der,der
 , 
Die,der
Pflicht,Pflicht
Amerikas,Amerika
.,--
 , 
Deutschlands,Deutschland
Nechtkanspruch,Nechtkanspruch
auf,auf
den,der
Wilsou-Frieden,Wilsou-Frieden
.,--
 , 
Die,der
Berliner,Berliner
Vertretung,Vertretung
der,der
Associated,Associated
Preß,Preß
erhielt,erhalten
von,von
berufener,berufen
deuticzer,deuticz
Seite,Seite
eine,ein
In,in
-,--
formation,Formation
für,für
Amerika,Amerika
",",--
Es,es
war,sein
darin,darin
ausgeführt,ausführen
",",--
daß,daß
Deutichland,Deutichland
es,es
ablehne,ablehnen
",",--
diese,dieser
Friedeusdedingungen,Friedeusdedingung
zu,zu
unterzeichnen,unterzeichnen
",",--
weil,weil
sie,sie
die,der
wirtschaftliche,wirtschaftlich
Vernichtung,Vernichtung
",",--
die,der
politische,politisch
Ent-,Ent-
ehrung,Ehrung
und,und
die,der
moralische,moralisch
Degradierung,Degradierung
für,für
die,der
ganze,ganz
deutsche,deutsch
Nation,Nation
wie,wie
für,für
jeden,jeder
einzelnen,einzeln
Deutschen,deutsche
bedeuten,bedeuten
",",--
und,und
zwar,zwar
nicht,nicht
nur,nur
für,für
das,der
gegenwärtig,gegenwärtig
ledende,ledend
Geschleczt,Geschleczt
",",--
sondern,sondern
selbst,selbst
noch,noch
für,für
ungeborene,ungeboren
Generationen,Generation
.,--
Deutschland,Deutschland
habe,haben
nicht,nicht
nur,nur
einen,ein
moralischen,moralisch
",",--
sondern,sondern
auch,auch
einen,ein
klaren,klar
Rechtsanspruch,Rechtsanspruch
auf,auf
einen,ein
 , 
der,der
Gerechtigkeit,Gerechtigkeit
1918,1918
vorbe-,vorbe-
Grundlage,Grundlage
m,m
Friedens,Frieden
",",--
bezeichnet,bezeichnen
und,und
weiter,weiter
rungen,rungen
ebenfalls,ebenfalls
bereit,bereit
seien,sein
",",--
diese,dieser
14,14
Punkte,Punkt
als,als
Friedensgrund«-,Friedensgrund«-
lage,Lage
anzuerkennen,anerkennen
.,--
Auf,auf
dieses,dieser
unbestreitbare,unbestreitbar
Recht,Recht
stäße,stäßen
sich,sich
Deutschland,Deutschland
.,--
 , 
Deutschland,Deutschland
=,=
-,--
so,so
fährt,fahren
die,der
Kundgebung,Kundgebung
fort,fort
=,=
-,--
hat,haben
Frieden,Frieden
geschlossen,schließen
auf,auf
Grund,Grund
der,der
14,14
Puntkte,Puntkt
Wilsons,Wilson
",",--
die,der
sich,sich
ganz,ganz
Amerika,Amerika
zu,zu
eigen,eigen
gemocht,mochen
hatte,haben
",",--
und,und
ganz,ganz
Ameriko,Ameriko
wie,wie
jeder,jeder
ein-,ein
zelne,zeln
Amerikaner,Amerikaner
ist,sein
für,für
die,der
Erfüllung,Erfüllung
dieses,dieser
Anspruches,Anspruch
haftbar,haftbar
.,--
Es,es
ist,sein
nicht,nicht
Sache,Sache
des,der
deutschen,deutsch
Volkes,Volk
",",--
anzugeben,anzugeben
",",--
wie,wie
seine,sein
Rechte,Recht
aus,aus
den,der
14,14
Punkten,Punkt
und,und
besonders,besonders
aus,aus
der,der
Note,Note
des,der
Staatssekretärs,Staatssekretär
Lansing,Lansing
vom,von
5,5
",",--
November,November
in,in
die,der
Wirklichkeit,Wirklichkeit
umgeseßt,umgeseßen
werden,werden
sollen,sollen
.,--
Das,der
ist,sein
vielmehr,vielmehr
Sache,Sache
derer,der
",",--
die,der
die,der
14,14
Punkte,Punkt
auf-,auf
gestellt,stellen
und,und
zur,zu
Annahme,Annahme
gebrocht,brochen
und,und
daraufhin,daraufhin
Deutschland,Deutschland
veranlaßt,veranlassen
haben,haben
",",--
die,der
Waffen,Waffe
nieder,nieder
»,--
zulegen,zulegen
.,--
 , 
Und,und
hier,hier
beginnt,beginnen
die,der
bestimmte,bestimmt
Ver,Ver
»,--
pflichtung,Pflichtung
Amerikas,Amerika
zum,zu
Ein,ein
»,--
schreiten,schreiten
.,--
Amerika,Amerika
muß,müssen
entweder,entweder
seine,sein
14,14
Punkte,Punkt
durchseßen,durchseßen
",",--
oder,oder
es,es
muß,müssen
erklären,erklären
",",--
daß,daß
es,es
dazu,dazu
nicht,nicht
imstande,imstande
ist,sein
",",--
oder,oder
daß,daß
es,es
dos,dos
nicht,nicht
will,wollen
.,--
Auf,auf
keinen,kein
Fall,Fall
darf,dürfen
es,es
die,der
Welt,Welt
alauben,alauben
lassen,lassen
",",--
daß,daß
es,es
die,der
Friedensbedingungen,Friedensbedingung
von,von
Versailles,Versailles
als,als
den,der
wahren,wahr
Ausdru,Ausdru
>,>
der,der
14,14
Punkte,Punkt
Wilsons,Wilson
gelten,gelten
lassen,lassen
will,wollen
.,--
Das,der
ist,sein
unsere,unser
Forderung,Forderung
",",--
an,an
der,der
wir,wir
festhalten,festhalten
",",--
und,und
wir,wir
wüßten,wüßen
nicht,nicht
",",--
welche,welcher
Argumente,Argument
man,man
von,von
amerikanischer,amerikanisch
Seite,Seite
dagegen,dagegen
geliend,geliend
machen,machen
könnte,können
 , 
Mein,mein
neuer,neu
Kätesongreß,Kätesongreß
.,--
 , 
In,in
der,der
lezten,lezt
Vollversammlung,Vollversammlung
der,der
Berliner,Berliner
Arbeiterräte,Arbeiterrat
",",--
über,über
die,der
wir,wir
gestern,gestern
berichtet,berichten
haben,haben
",",--
ist,sein
auch,auch
das,der
Verlangen,verlangen
nach,nach
Einberufung,Einberufung
eines,ein
neun,neun
Nätelongreises,Nätelongreises
.,--
„,--
zeduhert,zeduheren
worden,werden
.,--
Wie,wie
Cohen-Reuß,Cohen-Reuß
in,in
der,der
Versammlung,Versammlung
mitteilte,mitteilen
",",--
wird,werden
sich,sich
der,der
Zentralrat,Zentralrat
am,an
Montag,Montag
mit,mit
der,der
Froge,Froge
der,der
Einberusung,Einberusung
eines,ein
dritten,dritter
Räteon-,Räteon-
gresses,Gress
veschöftigen,veschöftigen
.,--
Wie,wie
die,der
P.,P.
P.,P.
N.,N.
dazu,dazu
von,von
beteiligter,beteiligt
Seite,Seite
erfahren,erfahren
",",--
kann,können
es,es
jedoch,jedoch
jezt,jezt
bereits,bereits
als,als
gupgesehloisen,gupgesehloise
gelten,gelten
",",--
daß,daß
sich,sich
die,der
ent,ent
»,--
 , 
idenden,idend
Instanzen,Instanz
für,für
die,der
Einberufung,Einberufung
eines,ein
neuen,neu
Aätelongreffes,Aätelongreff
in,in
odfehbarer,odfehbar
Zeit,Zeit
entsht.-,entsht.-
den,der
werden,werden
.,--
Bereits,bereits
die,der
beiden,beide
ersten,erster
Räte,Rat
:,--
kongresse,Kongress
haben,haben
den,der
dafür,dafür
notwendigen,notwendig
Aufwond,Aufwond
kaum,kaum
gelohnt,lohnen
.,--
Die,der
Einberufung,Einberufung
eines,ein
neuen,neu
Rätekongresses,Rätekongress
würde,werden
erst,erst
irgendeinen,irgendein
politischen,politisch
Erfolg,Erfolg
versprechen,versprechen
",",--
wenn,wenn
die,der
Beschlüsse,Beschluß
des,der
dweiten,dweit
Rätekongresses,Rätekongress
einmal,einmal
verwirklicht,verwirklichen
sein,sein
werden,werden
",",--
und,und
Erfahrungen,Erfahrung
darüber,darüber
vorliegen,vorliegen
",",--
wie,wie
sich,sich
diefe,dief
Beslüsse,Beslüß
in,in
der,der
Proxis,Proxis
bewährt,bewähren
haben,haben
.,--
 , 
Rie,Rie
Ai8;aber,Ai8;aber
des,der
Boh,Boh
:,--
fahrisministerinms,Fahrisministerinms
",",--
 , 
Aus,aus
der,der
Preußischen,preußisch
Landesversammiung,Landesversammiung
",",--
 , 
Zn,zn
der,der
gestrigen,gestrig
S'yung,S'yung
der,der
Preußischen,preußisch
Landesversammiung,Landesversammiung
wurde,werden
das,der
neue,neu
Miriste-,Miriste-
rium,Rium
für,für
Volkswohlfahet,Volkswohlfahet
dehandelt,dehandelt
",",--
dem,der
äuße,äuß
wichtige,wichtig
Aufgaben,Aufgabe
zugewiesen,zuweisen
worden,werden
find,find
.,--
Dia,Dia
fozialdemokratische,fozialdemokratisch
Aba,Aba
",",--
Gertrud,Gertrud
Hanna,Hanna
des,der
grüßte,grüßte
das,der
neue,neu
Ministerium,Ministerium
und,und
v,v
"""",--
sprad,Sprad
sic,sic
von,von
ihm,ihm
die,der
körperliche,körperlich
",",--
aeistige,aeistig
und,und
fitctliche,fitctlich
Hedung,Hedung
des,der
Volkes,Volk
.,--
Troß,Troß
der,der
notwendigen,notwendig
Aus,Aus
«,--
qubenbeidnänkuvg,qubenbeidnänkuvg
müsse,müssen
das,der
neu-,neu
Mrisirium,Mrisirium
in,in
vollstem,vollst
Maße,Maß
Bewegungsfreihert,Bewegungsfreihert
haben,haben
Der,der
Minister,Minister
für,für
Volkswoh,Volkswoh
!,--
fahrt,fahren
Steqerwald,Steqerwald
meinte,meinen
aleichfalls,aleichfalls
",",--
daß,daß
Sparsamfeit,Sparsamfeit
auf,auf
dem,der
Ge,Ge
",",--
biete,bieten
der,der
Volkswohlfohrt,Volkswohlfohrt
sich,sich
in,in
der,der
Zukunft,Zukunft
schwer,schwer
rächen,rächen
würde,werden
.,--
Als,als
seine,sein
nächste,nächster
Aufgabe,Aufgabe
