Token,Lemma
sckbst,sckbst
gegenüber,gegenüber
der,der
Neich,Neich
),--
juhr,Juhr
die,der
Stellung,Stellung
des,der
früheren,früh
Haupta,Haupta
Go'dotenräte,Go'dotenräte
aber,aber
die,der
Stele,Stel
lung,Lung
des,der
gon,gon
Pariaments,Pariament
einnehmen,einnehmen
.,--
 , 
„,--
in,in
englischer,englisch
Völkerbunäsplan,Völkerbunäsplan
.,--
 , 
Lord,Lord
Cecil8,Cecil8
Zweifel,Zweifel
an,an
der,der
Abrüstung,Abrüstung
",",--
 , 
Lord,Lord
Cecil,Cecil
führt,führen
weiter,weiter
aus,aus
:,--
„,--
Es,es
ist,sein
absolut,absolut
notwendig,notwendig
",",--
daß,daß
dex,dex
Bölkerbund,Bölkerbund
nicht,nicht
nur,nur
eine,ein
Gruppe,Gruppe
von,von
Bölkern,Bölker
ist,sein
",",--
sondern,sondern
daß,daß
er,er
allen,aller
Nationen,Nation
offen,offen
stehen,stehen
wird,werden
",",--
denen,der
von,von
den,der
Mitgliedern,Mitglied
des,der
Bundes,Bund
zugetraut,zutrauen
werden,werden
kann,können
",",--
daß,daß
sie,sie
die,der
Prinzipien,Prinzip
und,und
Grundlagen,Grundlage
einer,ein
solHhen,solHhen
Geselschaft,Geselschaft
ex,ex
animo,Animo
annehmen,annehmen
.,--
Gine,Gine
solche,solcher
Gesellschaft,Gesellschaft
würde,werden
unvollständig,unvollständig
und,und
ver-,ver
hältnismäßig,hältnismäßig
unwirksam,unwirksam
sein,sein
",",--
wenn,wenn
ihr,ihr
nicht,nicht
alle,alle
zivilisier,zivilisier
.,--
ten,ten
Nationen,Nation
beiträten,beiträen
.,--
Man,man
muß,müssen
sogar,sogar
überlegen,überlegen
",",--
ob,ob
die-,die
jenigen,jenigen
",",--
die,der
nicht,nicht
beitreten,beitreten
wollen,wollen
",",--
niht,nihen
durch,durch
wirtschaftlichen,wirtschaftlich
und,und
anderen,anderer
Dru,Dru
>,>
dazu,dazu
gezwungen,zwingen
werden,werden
sollen,sollen
.,--
Um,um
Fragen,Frage
",",--
die,der
jeht,jehen
zu,zu
einem,ein
Kriege,Krieg
fähren,fähren
könnten,können
",",--
zu,zu
entscheiden,entscheiden
",",--
brauchen,brauchen
wir,wir
ein,ein
Instrument,Instrument
von,von
viel,viel
größerer,groß
Autorität,Autorität
als,als
irgendeinen,irgendein
internationalen,international
Gerichtshof,Gerichtshof
.,--
Ein,ein
solches,solcher
Instrument,Instrument
kann,können
",",--
glaube,glauben
ich,ich
",",--
in,in
der,der
Organisation,Organisation
derkonzentrier-,derkonzentrier
ten,ten
öffentlichen,öffentlich
Meinung,Meinung
gefunden,finden
werden,werden
.,--
 , 
„,--
Alles,alle
was,was
nötig,nötig
wäve,wäve
",",--
wäre,sein
ein,ein
Vertrag,Vertrag
",",--
der,der
dazu,dazu
verpflichtet,verpflichten
",",--
niemals,niemals
Krieg,Krieg
zu,zu
führen,führen
",",--
bis,bis
eine,ein
formelle,formell
Konferenz,Konferenz
abgehalten,abhalten
wlirde,wlirden
",",--
Der,der
Vertrag,Vertrag
würde,werden
von,von
jeder,jeder
Nation,Nation
verlangen,verlangen
",",--
ihre,ihr
ganze,ganz
wirtschaftliche,wirtschaftlich
und,und
militävische,militävisch
Macht,Macht
gogen,gog
fode,Fode
andere,anderer
Na-,Na
tion,Tion
",",--
die,der
den,der
Krieg,Krieg
vor,vor
Abhaltung,Abhaltung
der,der
Konferenz,Konferenz
erzwingt,erzwingen
",",--
in,in
An-,An
wendung,Wendung
zu,zu
bringen,bringen
.,--
Ich,ich
lege,legen
besonderes,besonderer
Gewicht,Gewicht
auf,auf
die,der
wirt-,wirt
 , 
-,--
HKhaftliche,hKhaftlich
Waffe,Waffe
dieses,dieser
Krieges,Krieg
",",--
die,der
gezeigt,zeigen
hat,haben
",",--
daß,daß
ein,ein
inter-,inter
 , 
nationaler,national
Boykott,Boykott
",",--
der,der
von,von
der,der
ganzen,ganz
Welt,Welt
gegen,gegen
einen,ein
Sünder,Sünder
angewendet,anwenden
wird,werden
",",--
außerordentlich,außerordentlich
wirksam,wirksam
ist,sein
",",--
Das,der
A,A
b-,b-
rüstungsprogramm,Rüstungsprogramm
ist,sein
schwierig,schwierig
.,--
I,I
<,<
habe,haben
bigher,bigh
noch,noch
beinen,bein
Plan,Plan
gesehen,sehen
",",--
der,der
sicher,sicher
und,und
durchsührbar,durchsührbar
erschiene,erschiene
.,--
In,in
Ermangelung,Ermangelung
eines,ein
solchen,solcher
Planes,Plan
müssen,müssen
wir,wir
darauf,darauf
vertrauen,vertrauen
",",--
daß,daß
die,der
Völker,Volk
allmählich,allmählich
in,in
dem,der
Maße,Maß
abrüsten,abrüsten
werden,werden
",",--
in,in
dem,der
die,der
Notwendigkeit,Notwendigkeit
für,für
internationale,international
Bewaffnung,Bewaffnung
aufhört,aufhören
.,--
“,--
Cecil,Cecil
scchloß,scchließen
mit,mit
folgender,folgend
Warnung,Warnung
:,--
„,--
Wenn,wenn
dex,dex
Völkerbund,Völkerbund
auch,auch
durch,durch
den,der
Friedensvertrag,Friedensvertrag
ins,in
Leben,Leben
gerufen,rufen
werden,werden
sollte,sollen
",",--
so,so
darf,dürfen
uns,uns
doch,doch
ein,ein
solcher,solcher
Bund,Bund
bezüglich,bezüglich
der,der
anderen,anderer
Friedensbedingungen,Friedensbedingung
nicht,nicht
sorglos,sorglos
maden,maden
",",--
denn,denn
es,es
handelt,handeln
sich,sich
um,um
ein,ein
Ex-,Ex
periment,Periment
",",--
und,und
wir,wir
haben,haben
kein,kein
Recht,Recht
",",--
leichtstnnig,leichtstnnig
auf,auf
seinen,sein
Erfolg,Erfolg
zu,zu
bauen,bauen
.,--
Wir,wir
müssen,müssen
die,der
Heiligdoit,Heiligdoit
der,der
Verträge,Vertrag
wieder-,wieder-
herstellen,herstellen
und,und
den,der
Geist,Geist
des,der
denrtschhen,denrtschh
Militarismus,Militarismus
austreiben,austreiben
.,--
Wenn,wenn
wir,wir
versuchen,versuchen
würden,werden
",",--
den,der
Völkerbund,Völkerbund
auf,auf
irgend,irgend
einer,ein
anderen,anderer
Grundlage,Grundlage
aufzubauen,aufbauen
",",--
so,so
würden,werden
wir,wir
auf,auf
Sand,Sand
bauen,bauen
.,--
“,--
",",--
 , 
[,[
],]
 , 
-,--
Die,der
Parteien,Partei
zur,zu
Neuordnung,Neuordnung
",",--
Uufrufe,Uufrufe
des,der
Zentrums,Zentrum
und,und
der,der
Konservativen,konservative
",",--
 , 
Nach,nach
der,der
Fortschrittlichen,Fortschrittlich
Volkspartei,Volkspartei
und,und
den,der
Nationwsiberalen,Nationwsiberale
richten,richten
nun,nun
auch,auch
die,der
Führer,Führer
der,der
Zentrumspartoi,Zentrumspartoi
ind,ind
Herr,Herr
v.,v.
Heydebrand,Heydebrand
im,in
Namen,Name
der,der
konservativen,konservativ
Pätteileitung,Pätteileitung
Aufrufe,Aufrufe
an,an
ihre,ihr
Gesinmungsgenossen,Gesinmungsgenosse
.,--
Namens,namens
der,der
Hentrums-,Hentrums
fraktion,Fraktion
des,der
Reichstags,Reichstag
wenden,wenden
sich,sich
die,der
Abg,Abg
",",--
Dr.,Dr.
Faßbender,Faßbender
",",--
Gileoverts,Gileovert
",",--
Koßmann,Koßmann
",",--
Dr.,Dr.
Pfeifer,Pfeifer
",",--
Dr.,Dr.
Frhr,Frhr
",",--
v.,v.
Rechfuaberg,Rechfuaberg
umd,umd
Schiffer,Schiffer
mit,mit
folgender,folgend
Erklärung,Erklärung
„,--
an,an
die,der
Wähler,Wähler
in,in
Stadt,Stadt
und,und
Lond,Lond
“,--
:,--
 , 
um,um
3,3
Uhr,Uhr
sollte,sollen
der,der
Deutsche,deutsch
Reichstag,Reichstag
Fitsammen-,Fitsamm
 , 
Haute,Haute
treten,treten
",",--
Die,der
Sißung,Sißung
ist,sein
aufgehoben,aufheben
.,--
Die,der
Zentrumsfzaktion,Zentrumsfzaktion
des,der
"""",--
Reichstages,Reichstag
hatte,haben
sich,sich
am,an
7.,7.
November,November
versammelt,versammeln
.,--
Die,der
Meisten,Meister
ihrer,ihr
Mitglieder,Mitglied
sind,sein
durc,durc
<,<
die,der
Ereignisse,Ereignis
zon,zon
Berlin,Berlin
ferngehalten,ferngehalen
oder,oder
heimberufen,heimberufen
worden,werden
.,--
Die,der
in,in
Werlin,Werlin
an-,an
 , 
wesenden,wesend
Abgeordneten,abgeordneter
wenden,wenden
sich,sich
an,an
das,der
Vest,Vest
und,und
er-,er
klären,klären
:,--
Wir,wir
veansprußen,veansprußen
feierliH,feierliH
A,--
htung,htung
un,un
",",--
leih,leih
berehtigung,Berehtigung
unserer,unser
Grundsäße,Grundsäß
.,--
machen,machen
Gebrauch,Gebrauch
von,von
.,--
dem,der
Nechte,Nechte
der,der
Freiheit,Freiheit
des,der
Wortes,Wort
und,und
dem,der
Verammlungsrecht,Verammlungsrecht
.,--
Die,der
Zentrumspartet,Zentrumspartet
wird,werden
alls,alls
",",--
die,der
sich,sich
8u,8u
ihren,ihr
Grundsäßen,Grundsäße
bekennen,bekennen
",",--
im,in
entscheidenden,entscheidend
Augenvli,Augenvli
>,>
an,an
die,der
Wahlurne,Wahlurne
rufen,rufen
.,--
Heute,heute
aber,aber
gilt,gelten
es,es
",",--
für,für
Nihp,Nihp
",",--
Sicher-,Sicher
Heit,Heit
und,und
Ovdnung,Ovdnung
im,in
Lande,Land
zu,zu
arbeiten,arbeiten
",",--
um,um
die,der
„,--
geregelte,geregelt
Führung,Führung
der,der
Staatsgeschäfte,Staatsgeschaft
u,u
ermöglichen,ermöglichen
.,--
Dabei,dabei
muß,müssen
jedem,jeder
die,der
Wahrung,Wahrung
seiner,sein
politishen,politish
und,und
religiösen,religiös
Ueber,Ueber
»,--
Kugung,Kugung
gesichert,sichern
sein,sein
.,--
Wir,wir
en,--
unsere,unser
Parteifreunde,Parteifreund
im,in
ganzen,ganz
Land2,Land2
:,--
Beratet,Beraten
die,der
Lage,Lage
),--
Bereitet,Bereitet
die,der
Wahlen,Wahl
vor,vor
!,--
Klärt,Klärt
auf,auf
und,und
belehrt,belehren
die,der
Frauen,Frau
!,--
Scließt,Scließt
Euch,euch
von,von
der,der
Arbeit,Arbeit
für,für
öffentliche,öffentlich
Einrähtungen,Einrähtung
nicht,nicht
aus,aus
!,--
Helft,Helft
Ordnungbewohren,Ordnungbewohren
und,und
öffentlicche,öffentlicch
Sicherheit,Sicherheit
",",--
damit,damit
wir,wir
alle,aller
Brot,Brot
und,und
Leben,Leben
haben,haben
!,--
Wartet,Wartet
die,der
Weisungen,Weisung
der,der
Parteileitung,Parteileitung
ab,ab
!,--
 , 
Der,der
konservative,konservativ
Ausruf,Ausruf
lautet,lauten
:,--
„,--
Alle,aller
Parteifreunde,Parteifreund
4,4
m,m
Lande,Land
bitte,bitte
ich,ich
",",--
trog,Trog
der,der
Bitterkeit,Bitterkeit
und,und
Sorge,Sorge
",",--
die,der
feßt,feßen
ihr,ihr
Herz,Herz
ersüllt,ersüllt
",",--
der,der
surchtbaren,surchtbaren
Notlage,Notlage
des,der
Vaterlandes,Vaterland
ein,ein
»,--
geden,geden
?,--
",",--
alles,alle
zu,zu
tun,tun
",",--
was,wer
in,in
ihren,ihr
Krösten,Kröst
steht,stehen
",",--
um,um
die,der
auf,auf
Erhaltung,Erhaltung
von,von
Ruhe,Ruhe
",",--
Irdnung,Irdnung
und,und
Sicherheit,Sicherheit
des,der
Lebens,Leben
und,und
des,der
Privaleigentums,Privaleigentum
gerichteten,gerichtet
Bestrebungen,Bestrebung
der,der
gegenwärtigen,gegenwärtig
Reglern,Reglern
.,--
g,g
zu,zu
untersrüßen,untersrüßen
.,--
Insbesondere,insbesondere
bitte,bitte
ich,ich
alle,aller
Parteifreunde,Parteifreund
",",--
daß,daß
sie,sie
in,in
diesen,dieser
schweren,schwer
Tagen,Tag
und,und
Wochen,Woche
",",--
selbst,selbst
mit,mit
den,der
größten,groß
eigenen,eigen
Opfern,Opfer
",",--
die,der
Ernährung,Ernährung
des,der
Volkes,Volk
",",--
von,von
der,der
jekt,Jekt
alles,alle
abhängt,abhängen
",",--
durch,durch
Abgabe,Abgabe
und,und
Bereitstellung,Bereitstellung
dessen,der
",",--
was,wer
der,der
Einzelne,Einzeln
nur,nur
irgend,irgend
zu,zu
leisten,leisten
vermag,vermögen
",",--
sichern,sichern
helfen,helfen
.,--
Im,in
Namen,Name
der,der
Parteileitung,Parteileitung
:,--
v.,v.
Heydebrand,Heydebrand
.,--
“,--
 , 
"""",--
Schitter,Schitter
",",--
Staatsfekretär,Staatsfekretär
des,der
Reichsschatzamts,Reichsschatzamt
.,--
Einträtt,Einträtt
Bernsteins,Bernstein
ins,in
"""",--
Reicsschhaßamt,Reicsschhaßamt
",",--
 , 
Zum,zu
Staatssekvetär,Staatssekvetär
im,in
Reichsschaßamt,Reichsschaßamt
wird,werden
der,der
bisherige,bisherig
Unterstaatssekretär,Unterstaatssekretär
SG,SG
<,<
iffer,iffer
",",--
der,der
bekannte,bekannt
nationalliberale,Nationalliberale
Pb-,Pb
geordnete,geordnete
ernannt,ernennen
worden,werden
.,--
Der,der
unabhängige,unabhängig
Gozialdemokrat,Gozialdemokrat
Eduard,Eduard
Bernstein,Bernstein
tritt,treten
in,in
das,der
Reichsschaßamt,Reichsschaßamt
ein,ein
.,--
 , 
Die,der
Unabhängigen,Unabhängige
in,in
der,der
Regierung,Regierung
.,--
 , 
Die,der
„,--
Loipziger,loipzig
Volkszeitung,Volkszeitung
“,--
begründet,begründen
die,der
Bedeili-,Bedeili
gung,Gung
der,der
Unabhängigen,Unabhängige
an,an
der,der
Regierung,Regierung
mit,mit
der,der
Gefahr,Gefahr
von,von
Hungersnot,Hungersnot
und,und
Anarchie,Anarchie
und,und
hebt,heben
weiter,weiter
zwei,zwei
Gesichtspunkte,Gesichtspunkt
hervor,hervor
:,--
7,7
.,--
 , 
1.,1.
„,--
Die,der
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
sind,sein
von,von
einer,ein
Härte,Härte
",",--
gegen,gegen
die,der
die,der
von,von
Brest-Litowsk,Brest-Litowsk
und,und
Bukarest,Bukarest
wie,wie
ein,ein
Kinderspiel,Kinderspiel
erscheinen,erscheinen
",",--
von,von
einer,ein
Härte,Härte
",",--
wie,wie
sie,sie
nur,nur
aus,aus
ab-,ab
grundtiefem,grundtief
Haß,Haß
und,und
tiefeingewurzelter,tiefeingewurzelt
Furcht,Furcht
zu,zu
begreifen,begreifen
ist,sein
.,--
“,--
 , 
2.,2.
Die,der
Soldaten,Soldat
hätten,haben
das,der
einige,einiger
Zusammengehen,zusammengehen
er-,er
zwungen,zwung
.,--
Das,der
söi,söi
vielleicht,vielleicht
bitter,bitter
gewesen,sein
",",--
aber,aber
man,man
habe,haben
die,der
Tatsache,Tatsache
fluten,fluten
müssen,müssen
.,--
Mehrfach,mehrfach
seien,sein
Deputationen,Deputation
in,in
Berlin,Berlin
erschienen,erscheinen
",",--
die,der
erklöärten,erklöären
",",--
.,--
die,der
Goldaten,Goldat
würden,werden
die,der
Unahbängigen,Unahbängige
.,--
 , 
/,--
4,4
m,m
Stich,Stich
Lafion,Lafion
",",--
wenn,wenn
je,je
die,der
Einheit,Einheit
verwürfen,verwürfen
:,--
“,--
 , 
+,+
7,7
 , 
Sozialistische,sozialistisch
Umwälzung,Umwälzung
in,in
Kollaad,Kollaad
?,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vosstschen,vosstsch
Seitung,Seitung
“,--
.,--
 , 
038,038
Rotterdam,Rotterdam
",",--
13.,13.
November,November
.,--
 , 
Das,der
Gefühl,Gefühl
",",--
als,als
befände,befänd
wan,Wan
sich,sich
am,an
Vorabend,Vorabend
emer,em
sozia,sozia
»,--
lästischen,lästisch
Umwälzung,Umwälzung
",",--
wart,wart
sich,sich
in,in
ganz,ganz
Holland,Holland
kenerk,kenerk
«,--
bar,bar
",",--
namentlid,Namentlid
),--
im,in
Haag,Haag
zeigen,zeigen
sich,sich
außerordentlich,außerordentlich
viele,vieler
Menschen,Mensch
erregt,erregen
auf,auf
ver,v
Straße,Straße
",",--
Die,der
Regierung,Regierung
hat,haben
",",--
wie,wie
schon,schon
berichtet,berichten
",",--
eine,ein
Proklamation,Proklamation
erlassen,erlassen
",",--
in,in
der,der
sie,sie
alle,alle
die,der
sozialistischen,sozialistisch
Ro-,Ro
formen,Form
aufstellt,aufstellen
",",--
die,der
sie,sie
einzuleiten,einleiten
im,in
Begriff,Begriff
sei,sein
.,--
Für,für
Sonn-,Sonn
abend,Abend
",",--
den,der
16.,16.
",",--
und,und
Sontag,Sontag
",",--
den,der
17.,17.
",",--
sind,sein
al'gemeine,al'gemein
große,groß
Ar,Ar
»,--
beiderkongresse,beiderkongresse
angesagt,ansagen
",",--
während,während
eine,ein
Demonstrabionsversamm-,Demonstrabionsversamm-
lung,Lung
zur,zu
Unterstüßung,Unterstüßung
des,der
fozialdemokrots&en,fozialdemokrots&en
Programms,Programm
heuts,Heuts
abend,abend
im,in
Haag,Haag
statfinden,statfinden
soll,sollen
",",--
 , 
Bolschewiltilscher,Bolschewiltilscher
Einfall,Einfall
in,in
Finmtandq,Finmtandq
?,--
+,+
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
1|,1|
 , 
X,X
Kopenhagen,Kopenhagen
",",--
13.,13.
November,November
.,--
„,--
Afstonbladet,Afstonbladet
“,--
meldet,melden
aus,aus
Helsingfors,Helsingfor
Gerüchte,Gerücht
",",--
wonach,wonach
etwa,etwa
8000,8000
Bolschewisten,Bolschewist
die,der
finnische,finnisch
Grenze,Grenze
Überschritten,überschritten
hätten,haben
und,und
fich,fich
im,in
Anmarsch,Anmarsch
gegen,gegen
Wiborg,Wiborg
befänden,befänden
.,--
Der,der
finnische,finnisch
Kriegg-,Kriegg-
minister,Minister
sei,sein
mittels,mittels
Extrazuges,Extrazug
sofort,sofort
nac,nac
),--
Wiborg,Wiborg
abgereist,abgereisen
",",--
um,um
an,an
Ort-,Ort
und,und
Stelle,Stelle
die,der
notwendigen,notwendig
Maßnahmen,Maßnahme
zur,zu
Abwehr,Abwehr
der,der
bolschewistischen,bolschewistisch
Banden,Bande
zu,zu
treffen,treffen
.,--
 , 
Durchmarsch,Durchmarsch
deutscher,deutsch
Truppen,Truppe
durch,durch
Bottand,Bottand
 , 
Haag,Haag
",",--
13,13
",",--
November,November
.,--
25,25
000,000
Mann,Mann
deutscher,deutsch
Truppen,Truppe
",",--
die,der
aus,aus
Belgien,Belgien
kamen,kommen
",",--
ew-,ew-
reicten,reicen
die,der
holländische,holländisch
Grenze,Grenze
bei,bei
Asscoke,Asscoke
und,und
wollten,wollen
dem,der
Durchhmars,Durchhmars
<,<
mitWaffengewalt,mitWaffengewalt
erzwingen,erzwingen
.,--
Durch,durch
Vet,Vet
»,--
mittlung,Mittlung
der,der
deutscchen,deutscch
Gefandtschaft,Gefandtschaft
wurde,werden
ein,ein
Eingreifen,eingreifen
dex,dex
holländischen,holländisch
Truppen,Truppe
vermieden,vermeiden
",",--
und,und
es,es
wurde,werden
erreicht,erreichen
",",--
daß,daß
der,der
Durchmarsc,Durchmarsc
<,<
nach,nach
Niederlegung,Niederlegung
der,der
Waffen,Waffe
gestattet,gestatten
wurde,werden
.,--
 , 
Feltigung,Feltigung
der,der
Itädtischen,Itädtischen
Verwaltung,Verwaltung
.,--
Die,der
Notwendigkeit,Notwendigkeit
einheitlicher,einheitlich
Gesebgebung,Gesebgebung
.,--
.,--
 , 
Die,der
preußische,preußisch
Regierunvy,Regierunvy
(,--
gez,gez
.,--
Hirs,Hir
<,<
",",--
Ströbe))-,Ströbe))-
hat,haben
an,an
alle,aller
Oberpräsidenten,Oberpräsident
und,und
Regierungspräsidenten,Regierungspräsident
folgende,folgend
Drahtung,Drahtung
gerichtet,richten
:,--
i,i
 , 
„,--
In,in
einer,ein
Reihe,Reihe
von,von
Stadtgemeirden,Stadtgemeirde
ist,sein
die,der
Stadtverordneten-,Stadtverordneten
versammlung,Versammlung
und,und
sind,sein
die,der
Deputationen-,Deputatione
.,--
aufgehoben,aufheben
",",--
und,und
an,an
ihre,ihr
Stelle,Stelle
sind,sein
für,für
die,der
gesamte,gesamt
Gemeindeverwaltung,Gemeindeverwaltung
die,der
zuv,zuv
Durchführung,Durchführung
der,der
Revolution,Revolution
gebildeten,gebildet
Ausschüsse,Ausschüs
aeseßt,aeseßen
worden,werden
.,--
Ein,ein
derartiges,derartig
Vorgehen,vorgehen
widerspricht,widersprechen
den,der
grundlegenden,grundlegend
Er,Er
»,--
lassen,lassen
der,der
neuen,neu
Zentralorgane,Zentralorgan
in,in
Reich,Reich
und,und
Staat,Staat
",",--
Cs,Cs
gefährdet,gefährden
aufs,auf
höcsbe,Höcsbe
den,der
ruhigen,ruhig
Fortgang,Fortgang
der,der
Volkscrnährung,Volkscrnährung
",",--
der,der
Unter-,Unter
stützung,Stützung
bedürftiger,bedürftig
Familien,Familie
",",--
der,der
Kyankenfürsorge,Kyankenfürsorge
und,und
aller,aller
son,son
*,*
stigen,stigen
.,--
Gemoindoaufgaben,gemoindoaufgaben
.,--
Selbstverständlich,selbstverständlich
können,können
',--
grundlegende,grundlegend
Aenderungen,Aenderung
in,in
der,der
Grundiage,Grundiage
einzelner,einzeln
Gemeindeverwaltungen,Gemeindeverwaltung
nur,nur
infolge,infolge
einheitlichen,einheitlich
geseßgeberischen,geseßgeberischen
Vor-,Vor-
gehens,Gehen
erfolgen,erfolgen
",",--
Nac,Nac
/,--
dem,der
am,an
gestrigen,gestrig
Tage,Tag
der,der
Rat,Rat
der,der
Vol,Vol
?,--
s-,S-
beauftragten,beauftragen
ein,ein
bestimmtes,bestimmt
Programm,Programm
für,für
Wahlen,Wahl
zu,zu
öffentlichen,öffentlich
Körperschaften,Körperschaft
vorgesehen,vorsehen
hat,haben
",",--
bleibt,bleiben
bis,bis
zu,zu
dessen,der
Durchführung,Durchführung
die,der
bäsherige,bäsherig
Verwaltung,Verwaltung
in.allen,in.all
Stadtgemeinden,Stadtgemeinde
und,und
sonstigen,sonstig
Gemeindeverbänden,Gemeindeverbänden
bestehen,bestehen
.,--
“,--
 , 
"""",--
Einschränkung,Einschränkung
des,der
Fernverkehrs,Fernverkehr
.,--
Wie,wie
die,der
Staatsbahn,Staatsbahn
»,--
direktion,direktion
Berlin,Berlin
mitteilt,mitteilen
",",--
kann,können
zur,zu
Durchführung,Durchführung
der,der
Demobill,Demobill
«,--
sierung,sierung
nur,nur
noch-ein,noch-ein
geringer,gering
Teil,Teil
der,der
bisherigen,bisherig
Züge,Zug
für,für
den,der
 , 
ffentlichen,ffentlich
Verkehr,Verkehr
gefahren,fahren
werden,werden
.,--
Für,für
die,der
nächsten,nächster
Tage,Tag
wird,werden
sogar,sogar
mit,mit
einer,ein
völligen,völlig
Einstellung,Einstellung
des,der
geiamten,geiamen
nicht,nicht
dem,der
Mititärverkehr,Mititärverkehr
dienenden,dienend
rsonenverkehrs,Rsonenverkehr
gerechnet,rechnen
werden,werden
mlissen,mlissen
.,--
Eine,ein
Einschränkung,Einschränkung
des,der
Vorortverkehrs,Vorortverkehr
ist,sein
nicht,nicht
beabsichtigt,beabsichtigen
.,--
Der,der
Schlafwagenverkehr,Schlafwagenverkehr
ist,sein
bereits,bereits
gänzlich,gänzlich
ein,ein
»,--
gestellt,stellen
worden,werden
",",--
Ferner,ferner
tritt,treten
von,von
heute,heute
bis,bis
Sonnabend,Sonnabend
",",--
16.,16.
d.,d.
M.,M.
",",--
','
eine,ein
Sperre,Sperre
für,für
Frachtgidter,Frachtgidter
ein,ein
.,--
Eilige,eilig
Lebensmittelsendungen,Lebensmittelsendung
können,können
nur,nur
als,als
Gilstüdgut,Gilstüdgut
beföndert,beföndern
werden,werden
.,--
 , 
Die,der
Reichsregierung,Reichsregierung
erläßt,erlassen
eine,ein
von,von
Ebert,Ebert
und,und
Haase,Haas
unterzeihneie,unterzeihnei
Warnung,Warnung
",",--
in,in
der,der
es,es
u.,u.
a.,a.
heißt,heißen
:,--
In,in
den,der
leßten,leßt
Tagen,Tag
ist,sein
wiederholt,wiederholt
in,in
den,der
Betrieb,Betrieb
und,und
die,der
Verwal-,Verwal
tung,Tung
Ges,Ges
öffentlichen,öffentlich
Verkehrswesens,Verkehrswesen
eingegriffen,eingreifen
worden,werden
.,--
Es,es
wtvd,wtvd
dringend,dringend
davor,davor
gewarnt,warnen
",",--
folcche,folcch
Eingriffe,Eingriff
zu,zu
wiederholen,wiederholen
.,--
Zup,Zup
Lösung,Lösung
der,der
schweren,schwer
Aufgaben,Aufgabe
",",--
die,der
dem,der
Volke,Volke
gestellt,stellen
sind,sein
=,=
Durhführung,Durhführung
der,der
harten,hart
Wassenstillstondsbeidingungen,Wassenstillstondsbeidingung
",",--
Rü,Rü
>,>
boe,Boe
förderung,Förderung
der,der
Truppen,Truppe
",",--
Ernährung,Ernährung
des,der
Volkes,Volk
umd,umd
des,der
Heeres,Heer
=,=
ist,sein
ein,ein
unqchiwderter,unqchiwdert
Gana,Gana
der,der
Eisenbahnverwaltung,Eisenbahnverwaltung
erforderlich,erforderlich
",",--
Werden,werden
Mißbrinche,Mißbrinch
festgestellt,feststellen
",",--
so,so
wende,wenden
man,man
sich,sich
am,an
den,der
Volks,Volk
»,--
beauftragten,beauftragen
Dittmann,Dittmann
",",--
dem,der
die,der
Aufsicht,Aufsicht
Über,über
das,der
Verkehrswesext,Verkehrswesext
Übertragen,Übertrag
ist,sein
.,--
 , 
Die,der
Opfer,Opfer
der,der
letzter,letzter
Tage,Tag
.,--
Bisher,bisher
sind,sein
63,63
Leichen,Leiche
zur,zu
Beiseßhung,Beiseßhung
auf,auf
dem,der
Foledhofe,Foledhofe
der,der
Märzaefallenen,Märzaefallene
fm,fm
FriedriHso,FriedriHso
ain,ain
gemeldet,melden
worden,werden
",",--
deren,der
Angehörige,angehörige
eine,ein
gemeinsame,gemeinsam
Bei-,Bei-
schaun,Schaun
pme,pme
",",--
„,--
Der,der
Zeitpunkt,Zeitpunkt
dieser,dieser
Beisetzung,Beisetzung
ist,sein
noh,noh
nicht,nicht
