Token,Lemma
geeignete,geeignet
Ma,Ma
«,--
terial,terial
in,in
einem,ein
Teil,Teil
der,der
deutschen,deutsch
Presse,Presse
=,=
=,=
beinahe,beinahe
zur,zu
wört,Wört
«,--
lichen,lich
Uebernahme,Uebernahme
fertig,fertig
gemacht,machen
=,=
-,--
schon,schon
tagelang,tagelang
vorher,vorher
lesen,lesen
können,können
.,--
Das,der
was,wer
uns,uns
in,in
diesem,dieser
Fall,Fall
und,und
bei,bei
hr,Hr
.,--
lihen,lih
Vorgängen,Vorgäng
als,als
Auffassung,Auffassung
des,der
Auslandes,Ausland
voraus-,voraus-
gesagt,sagen
und,und
nachher,nachher
aufgetischt,auftischen
wird,werden
",",--
ist,sein
eben,eben
gar,gar
nichts,nichts
an,an
»,--
deres,deres
",",--
als,als
das,der
Echo,Echo
jener,jener
deutschen,deutsch
Presse,Presse
",",--
die,der
auch,auch
in,in
der,der
schHweren,schHweren
Prüfung,Prüfung
des,der
Krieges,Krieg
keinen,kein
Funken,Funke
mehr,mehr
Ver-,Ver
antwortungsgefühl,Antwortungsgefühl
gewonnen,gewinnen
hat,haben
",",--
als,als
sie,sie
vox,vox
dem,der
Kriegs,Krieg
 , 
„,--
besaß,besitzen
",",--
 , 
Es,es
soll,sollen
hier,hier
wahrhaftig,wahrhaftig
nicht,nicht
geforbert,forberen
werden,werden
",",--
daß,daß
nicht,nicht
auch,auch
im,in
Kriege,Krieg
die,der
Presse,Presse
ihr,ihr
Reccht,Reccht
und,und
ihre,ihr
Pflicht,Pflicht
übt,üben
",",--
auf,auf
die,der
",",--
Schädlichkeit,Schädlichkeit
von,von
Staatsmännern,Staatsmänner
aufmerksam,aufmerksam
zu,zu
machen,machen
und,und
.,--
vor,vor
der,der
Berufung,Berufung
",",--
ihr,ihr
Für,für
und,und
Wider,Wider
öffent,öffent
«,--
lich,lich
zu,zu
wägen,wägen
",",--
Allein,allein
das,der
sollte,sollen
im,in
Kriege,Krieg
schließlich,schließlich
dog,dog
nur,nur
auf,auf
dem,der
Grunde,Grund
tatsächlicher,tatsächlich
Kenntnis,Kenntnis
der,der
Handlungen,Handlung
und,und
der,der
Persönlichkeit,Persönlichkeit
der,der
zu,zu
Empfehlenden,Empfehlenden
oder,oder
Abzuleh,Abzuleh
«,--
nenden,nenden
geschehen,geschehen
.,--
Abex,Abex
was,was
wußten,wissen
denn,denn
die,der
ihn,ihn
so,so
lant,lant
bekämpfen,bekämpfen
von,von
dem,der
neuen,neu
Staatssekretär,Staatssekretär
?,--
In,in
einem,ein
Blatt,Blatt
las,lesen
man,man
fast,fast
wörtlich,wörtlich
:,--
„,--
Wir,wir
wissen,wissen
von,von
dem,der
neuen,neu
Mann,Mann
nichts,nichts
",",--
aber,aber
er,er
ist,sein
früher,früh
der,der
Kandidat,Kandidat
derer,der
um,um
Tirpiz,Tirpiz
ges,g
wejen,Wejen
",",--
“,--
Das,der
ist,sein
richtig,richtig
",",--
.,--
In,in
früheren,früh
Zeiten,Zeit
war,sein
die,der
Stel,Stel
lung,Lung
des,der
Gtaatssekretär-Kandidaten,Gtaatssekretär-Kandidat
zum,zu
U-Byot-Krieg,U-Byot-Krieg
vo,vo
Bedeutung,Bedeutung
",",--
Herr,Herr
v.,v.
Hinße,Hinße
soll,sollen
Anhänger,Anhänger
des,der
U-Boot-Krie-,U-Boot-Krie-
ges,g
gewesen,sein
sein,sein
und,und
das,der
mag,mögen
damals,damals
vielen,viele
gerade,gerade
ihn,ihn
als,als
geeigneten,geeignet
Staatssekretär,Staatssekretär
haben,haben
erscheinen,erscheinen
lassen,lassen
.,--
Aber,aber
shon,shon
in,in
dem,der
damaligen,damalig
Kampfe,Kampfe
ift,ifen
das,der
Beiwort,Beiwort
„,--
alldeutsc,alldeutsc
<,<
“,--
für,für
Herrn,Herr
v.,v.
Hinße,Hinße
geprägt,prägen
worden,werden
.,--
Ob,ob
er,er
es,es
ist,sein
",",--
ob,ob
er,er
es,es
jemals,jemals
war,sein
",",--
wissen,wissen
wir,wir
nicht,nicht
.,--
Ein,ein
Beweis,Beweis
dafür,dafür
ist,sein
nie-,nie
1.,1.
 , 
zu,zu
erbringet,erbringet
versuHt,VersuHt
worden,werden
",",--
Jene,Jener
Presse,Presse
",",--
die,der
Überall,Überall
Bescheid,Bescheid
zu,zu
wissen,wissen
vorgibt,vorgiben
",",--
weil,weil
sie,sie
durc,durc
Hintertüren,Hintertüre
und,und
aus,aus
zweiten,zweiter
Händen,Hand
Material,Material
empfängt,empfängen
",",--
desss,desss
:,--
wirkliche,wirklich
Ho,Ho
“,--
kunft,Kunft
und,und
Zwebestimmüung,Zwebestimmüung
sie,sie
niGt,niGt
kennt,kennen
",",--
hat,haben
damals,damals
eben,eben
einfach,einfach
nachgebetet,nachgebeten
",",--
was,wer
in,in
dex,Dex
Reichokanglei,Reichokanglei
durcchh,durcchh
die,der
Herren,Herr
Wahnschaffe,Wahnschaffe
und,und
Riegler,Riegler
über,über
verrn,verrn
vy,vy
.,--
Hinße,Hinße
ebenso,ebenso
wie,wie
Per,Per
jeden,jeder
dort,dort
mißlicbigen,mißlicbig
Kandidaten,Kandidat
verbreitet,verbreiten
wurde,werden
.,--
Und,und
dieses,dieser
alte,alt
Klischee,Klischee
hat,haben
man,man
nun,nun
diesmal,diesmal
aus,aus
dem,der
Ve,Ve
fen,fen
einfach,einfach
hervorgeholt,hervorholen
;,--
und,und
um,um
=,=
ohne,ohne
Rücksicht,Rücksicht
uf,uf
",",--
wie,wie
so,so
etwas,etwas
im,in
Ausland,Ausland
im,in
gegenwärtigen,gegenwärtig
Augen,Auge
»,--
bid,bid
wirkt,wirken
=,=
»,--
den,der
Spießbürger,Spießbürger
im,in
Inland,Inland
bosonders,Bosonder
grau-,grau-
sich,sich
machen,machen
können,können
",",--
hat,haben
man,man
als,als
Wahrheitsbeweisersaß,Wahrheitsbeweisersaß
day,day
»,--
ernd,ernd
den,der
Titel,Titel
„,--
Admiral,Admiral
“,--
vor,vor
den,der
Namen,Name
des,der
nouen,nou
Kandi-,Kandi
Haten,Hate
geseßt,geseßen
",",--
",",--
1,1
t,t
sehen,sehen
davon,davon
",",--
daß,daß
der,der
heute,heute
nog,nog
von,von
denserden,denserd
Leuten,Leute
zergötterte,zergötteren
(,--
vom,von
Kaiser,Kaiser
exst,exst
zur,zu
Marine,Marine
und,und
dann,dann
ins,in
Reichs-,Reichs-
Fanzleramt,Fanzleramt
kommandierte,kommandieren
),--
Caprivi,Caprivi
doh,doh
auch,auch
General,General
war,sein
",",--
ift,ifen
Hieses,Hieses
Verfahren,Verfahren
ungefähr,ungefähr
ebenso,ebenso
voll,voll
",",--
als,als
wenn,wenn
man,man
bei,bei
Biomar,Biomar
>,>
den,der
Charakter,Charakter
als,als
durchgefallenen,durchgefallen
Regierungs,Regierung
Kefevendar,Kefevendar
betonen,betonen
oder,oder
dei,dei
dex,dex
Würdigung,Würdigung
der,der
politischen,politisch
Leistung,Leistung
eines,ein
Chefredakteurs,Chefredakteur
darauf,darauf
hinweisen,hinweisen
wollte,wollen
",",--
daß,daß
',--
„,--
er,er
als,als
Lehrling,Lehrling
in,in
der,der
Inseraten-Abteilung,Inseraten-Abteilung
seines,sein
Verlages,Verlag
"""",--
Imgefangen,Imgefange
habe,haben
",",--
Sdsließlich,Sdsließlich
erwirbt,erwerben
doc,doc
jeder,jeder
Mersch,Mersch
ein,ein
Recht,Recht
auf,auf
Anerkennung,Anerkennung
als,als
FAR,FAR
SHENG,SHENG
des,der
Berufes,Beruf
",",--
in,in
Hem,Hem
er,er
eine,ein
gewisse,gewiß
Reihe,Reihe
von,von
Jahren,Jahr
erfolgreich,erfolgreich
tätig,tätig
ft,ft
.,--
"""",--
Herr,Herr
v,v
",",--
Hinhe,Hinhe
hat,haben
",",--
wis,wis
mancher,mancher
vor,vor
ihm,ihm
",",--
aus,aus
der,der
soemilitä,soemilitä
«,--
Bischen,Bischen
Laufbahn,Laufbahn
zur,zu
Diplomatie,Diplomatie
hinübergewechselt,hinübergewechselen
.,--
Er,er
hat,haben
We,We
:,--
in,in
Chin,Chin
und,und
in,in
Norwegen,Norwegen
doh,doh
mindestens,mindestens
[,[
o,o
 , 
Wird,werden
einst,einst
dieses,dieser
Schlogwort,Schlogwort
zur,zu
Wahrheit,Wahrheit
gewor,gewor
»,--
Hen,Hen
fein,fein
",",--
dann,dann
sollen,sollen
spöter,spöt
doh,doh
Börsenma,Börsenma
?,--
ler,ler
",",--
Rechtsan,Rechtsan
«,--
wälte,wälen
",",--
Journalisten,Journalist
und,und
Fabrikanten,Fabrikant
ebenso,ebenso
die,der
Anwartschaft,Anwartschaft
au,au
?,--
Ministepsessel,Ministepsessel
haben,haben
",",--
wis,wis
Offiziere,Offizier
",",--
Verwaltungsbeamte,Verwaltungsbeamter
ymd,Ymd
veichsummittelbare,veichsummittelbar
Grafen,Grafe
und,und
Fürsten,Fürst
.,--
Es,es
kann,können
sa,sa
zecht,zecht
erbaulih,erbaulih
werden,werden
",",--
wenn,wenn
dann,dann
zu,zu
politischen,politisch
Zwecken,Zweck
Baref,Baref
",",--
fine,fin
Femiihe,Femiihe
edes,ed
das,der
Fes,Fes
DIe,DIe
BREN,BREN
Is,Is
",",--
se,se
M,M
gar,gar
seins,Sein
ugnisse,Ugnisse
in,in
Hen,Hen
Vorderwund,Vorderwund
werden,werden
.,--
n,n
 , 
Wie,wie
fa0en,fa0en
das,der
alles,alle
DE,DE
Hter,Hter
filr,filr
Herrn,Herr
v.,v.
Hinhe,Hinhe
;,--
1,1
],]
um,um
hier,hier
für,für
v.,v.
Eine,ein
Lanze,Lanze
zu,zu
frechen,frechen
",",--
Ob,Ob
er,er
der,der
veeignete,veeignet
Staatssekretör,Staatssekretör
",",--
pb,pb
ex,ex
der,der
erwartete,erwartet
Retter,Retter
Deutschlands,Deutschland
aus,aus
der,der
fehigen,fehig
verworrenen,Verworren
und,und
ziellafen,ziellafen
Politik,Politik
sein,sein
wird,werden
",",--
darüber,darüber
wagen,wagen
wir,wir
keine,kein
Wir,wir
worten,Wort
ab,ab
und,und
werden,werden
später,spät
|,|
Aber,aber
die,der
eden,ed
geschilderten,geschildert
Methoden,Methode
sind,sein
so,so
Über,über
«,--
aus,aus
knnzeihnend,Knnzeihnend
für,für
die,der
Art,Art
",",--
in,in
der,der
dei,dei
uns,uns
Menschen,Mensch
und,und
Dinge,Ding
gewertet,werten
werden,werden
",",--
daß,daß
sie,sie
einmal,einmal
offen,offen
besprochen,besprochen
wer,wer
»,--
den,der
müssen,müssen
.,--
Der,der
einzige,einzig
Maßstab,Maßstab
",",--
der,der
TL,TL
angelegt,anlegen
werden,werden
davf,davf
",",--
wenn,wenn
es,es
zu,zu
beurteilen,beurteilen
allt,allt
",",--
ob,ob
ein,ein
Mann,Mann
für,für
die,der
Beltung,Beltung
des,der
Auswärtigen,auswärtig
Amts,Amt
bevufen,bevufen
erscheint,erscheinen
",",--
scheint,scheinen
uns,uns
durch,durch
die,der
Frage,Frage
gegeben,geben
:,--
Was,was
will,wollen
er,er
?,--
Um,um
diess,diess
Frage,Frage
 , 
;,--
 , 
h,h
den,der
Krieg,Krieg
Per,Per
ihr,ihr
Wollen,wollen
hört,hören
bei,bei
den,der
Mitteln,Mittel
",",--
zum,zu
Ende,Ende
zu,zu
ge-,ge
langen,lang
",",--
bas,bas
heißt,heißen
also,also
gerade,gerade
da,da
auf,auf
",",--
wo,wo
es,es
anfangen,anfangen
sollte,sollen
.,--
Wir,wir
müssen,müssen
uns,sich
doch,doch
ganz,ganz
klar,klar
darüber,darüber
sein,sein
",",--
daß,daß
die,der
sämelle,sämell
„,--
Berndigung,Berndigung
des,der
Krieges,Krieg
durchaus,durchaus
nicht,nicht
allein,allein
in,in
unserer,unser
*,*
Hand,Hand
liegt,liegen
",",--
Eine,ein
Zeitlang,Zeitlang
bestand,bestehen
ja,ja
vielfach,vielfach
die,der
Meinung,Meinung
",",--
 , 
Graf,Graf
Bülsen-Häleler,Bülsen-Häleler
",",--
“,--
Bu,Bu
feinem,fein
680,680
",",--
Geburttstag,Geburttstag
",",--
5,5
9,9
Hülsen,Hülsen
-,--
äseler,äsel
",",--
','
ber,ber
Genera,Genera
!,--
j,j
 , 
:,--
jahr,Jahr
Wufren,Wufr
UN,UN
Mahnen,Mahnen
HUNN,HUNN
29,29
1247,1247
Kis,Kis
Die,der
ds,ds
a,a
DERI,DERI
DGL,DGL
NTE,NTE
1,1
SAR,SAR
 , 
auer,Auer
erfönlichke,Erfönlichke
y,y
n,n
"""",--
%,%
 , 
Mute,Mut
.,--
des,der
Wirkens,wirken
beseelt,beseeln
18,18
Und,und
die,der
Pflichten,Pflicht
HE,HE
4,4
4,4
 , 
verantwortungsvollen,verantwortungsvoll
Amtes,Amt
mit,mit
Eifer,Eifer
und,und
Gewissinhaftigkeit,Gewissinhaftigkeit
er,er
»,--
 , 
Sohn,Sohn
eines,ein
Baters,Bater
",",--
der,der
langs,langs
Jahre,Jahr
mit,mit
Berussfreudigkeit,Berussfreudigkeit
 , 
als,als
Iheaterpraktiker,Iheaterpraktiker
gewirkt,wirken
hat,haben
",",--
und,und
einer,ein
Mutter,Mutter
von,von
poetischen,poetisch
 , 
Neigungen,Neigung
und,und
Anlagen,Anlage
",",--
hat,haben
ex,ex
die,der
Doppelerbshaft,Doppelerbshaft
der,der
Eltern,Eltern
 , 
:,--
wer,wer
Individualität,Individualität
zu,zu
einem,ein
praktishen,praktish
Idealisurus,Idealisurus
gesteigert,steigern
",",--
 , 
de,de
Sen,Sen
NL,NL
EN,EN
),--
Peg,Peg
ee,ee
pd,pd
gienn,gienn
EI,EI
Bn,Bn
 , 
ven,ven
zu,zu
|,|
en,--
hatte,haben
",",--
des,der
Er,er
nt,nt
[,[
agt,agt
gg,gg
:,--
en,en
R,R
 , 
Er,er
vox,vox
etwa,etwa
inem,in
Zisirum,Zisirum
an,an
dieser,dieser
Stelle,Stelle
seiner,sein
zehnjährigen,zehnjährigen
 , 
teführung,Teführung
gedacht,denken
wurde,werden
",",--
konnte,können
das,der
unbefangene,unbefangen
Urteil,Urteil
",",--
das,der
 , 
Feine,Fein
Schwierigkeit,Schwierigkeit
der,der
Entwicklung,Entwicklung
nach,nach
langer,lang
Zeit,Zeit
der,der
Rit,Rit
 , 
ändigkeit,ändigkeit
und,und
keine,kein
Shottenseite,Shottenseite
des,der
königl,Königl
.,--
Echauspielhauses,Echauspielhauses
 , 
übersah,übersah
",",--
das,der
hrliche,hrlich
Bestreben,bestreben
feststellen,feststellen
",",--
verjüngend,verjüngend
auf,auf
unsere,unser
ühnen,ühnen
zu,zu
wirken,wirken
und,und
ihnen,ihnen
auch,auch
in,in
Bereichen,Bereich
",",--
in,in
denen,der
istortsches,istortsch
Ansehen,ansehen
einigermaßen,einigermaßen
verblaßt,verblassen
war,sein
",",--
durch,durch
auffrisch,auffrisch
:,--
 , 
Kättgkeit,Kättgkeit
den,der
knstlerischen,knstlerisch
Glanz,Glanz
zurückzugeben,zurückgeben
.,--
Die,der
Oper,Oper
hat,haben
Graf,Graf
 , 
Bae,Bae
auf,auf
der,der
Höhe,Höhe
einer,ein
weltbersihmten,weltbersihmt
Anstalt,Anstalt
erhalten,erhalten
;,--
im,in
 , 
[,[
H,H
 , 
spiel,Spiel
hat,haben
er,er
wieberholt,wieberholen
Ansäße,ansäße
gemacht,machen
",",--
der,der
Pflege,Pflege
des,der
sischen,sisch
Gtüces,Gtüce
die,der
dee,Dee
bedautenden,bedautend
niodernen,niodern
Dichtung,Dichtung
hinzu,hinzu
»,--
Jugesellen,Jugesellen
",",--
Er,er
geht,gehen
daxin,daxin
=,=
=,=
offenbar,offenbar
notgedrungen,notgedrungen
=,=
langsam,langsam
por,Por
",",--
und,und
es,es
ist,sein
ihm,ihm
noch,noch
nicht,nicht
gelungen,gelingen
",",--
der,der
althergebrachten,althergebrachten
Gö-,Gö
vaitern,vaitern
?,--
omödte,omödter
des,der
Schauspielhauses,Schauspielhause
ausgiebigen,ausgiebigen
Raum,Raum
filx,filx
Nett,Nett
»,--
eiten,eiten
",",--
die,der
vom,von
Geiste,Geist
der,der
Gegenwart,Gegenwart
erflillt,erflillen
find,find
",",--
abzugewinnen,abgewinnen
.,--
x,x
die,der
Richtung,Richtung
ist,sein
eingeschlagen,einschlagen
",",--
und,und
das,der
tatkräftige,tatkräftig
Wesen,Wesen
SHüssens,SHüssen
bürgt,bürgen
dafiir,dafiir
",",--
daß,daß
sie,sie
festgehalten,festhalten
wird,werden
;,--
dafür,dafür
fpricht,fprichen
auch,auch
Hie,Hie
Tatsache,Tatsache
",",--
daß,daß
in,in
der,der
letzten,letzter
Zeit,Zeit
eine,ein
ganze,ganz
Reihz,Reihz
jüngerex,jüngerex
vorwärtsstrebender,vorwärtsstrebend
Gchauspielkräfte,Gchauspielkräft
für,für
die,der
Bniglichen,Bniglich
Bühnen,Bühne
Keugewonnen,Keugewonn
wurde,werden
",",--
um,um
im,in
Verein,Verein
mit,mit
der,der
Gruppe,Gruppe
von,von
älteren,alt
Meistern,Meister
",",--
die,der
ihr,ihr
erhalten,erhalten
blieben,bleiben
",",--
die,der
Aufführungen,Aufführung
nach,nach
allen,aller
Geiten,Geit
hin,hin
bedeutender,bedeutend
zu,zu
gestalten,gestalten
.,--
Ungehemmt,Ungehemmt
wirkt,wirken
Graf,Graf
„,--
Anten,Ant
seit,seit
einer,ein
Reihe,Reihe
von,von
Zahren,Zahr
mit,mit
dem,der
ganzen,ganz
Aufgebot,Aufgebot
iner,in
Liebs,Liebs
zu,zu
Kunst,Kunst
und,und
Künstiern,Künstier
als,als
Präsident,Präsident
des,der
Deutschen,deutsch
Bühnenvereins,Bühnenverein
",",--
Untez,Untez
seiner,sein
Augen,Auge
und,und
warmherzigen,warmherzig
Leitung,Leitung
Wurde,werden
=,=
>,>
nach,nach
versimmendem,versimmend
Zwisis,Zwisis
=,=
=,=
das,der
sördernde,sördernd
Einver,Einver
»,--
nehmen,nehmen
zwischen,zwischen
dem,der
Direltorenverband,Direltorenverband
und,und
der,der
Bühnengenoffen,Bühnengenoffen
»,--
iin,iin
Fergestellt,Fergestellt
und,und
eine,ein
Reihe,Reihe
humaner,human
Beschilise,Beschilise
gefaßt,fassen
",",--
durch,durch
ie,ie
die,der
Doge,Doge
M,M
Fänen,Fän
Göaufpieler,Göaufpieler
in,in
mnseren,mnser
 , 
!,--
Jagen,Jag
fü,fü
günstiger,günstig
"""",--
geftaltets,geftaltets
.,--
Während,während
Krieges,Krieg
",",--
des,der
[,[
eina,Eina
RKrästs,RKräst
nac,nac
<,<
wander,wand
Richtung,Richtung
hin,hin
 , 
muß,müssen
fo,fo
früß,früßn
wie,wie
möglich,möglich
festgestellt,feststellen
werden,werden
",",--
daß,daß
jede,jeder
Rö,Rö
:,--
gierung,Gierung
in,in
Rußland,Rußland
",",--
von,von
der,der
angenommen,annehmen
werden,werden
muß,müssen
",",--
daß,daß
sie,sie
das,der
russische,russisch
Reich,Reich
und,und
das,der
russische,russisch
Volk,Volk
vorstellt,vorstellen
",",--
daß,daß
sia,sia
die,der
Macht,Macht
in,in
Rußland,Rußland
repräsentiert,repräsentieren
",",--
Deutschland,Deutschland
zu,zu
einen,ein
Novyision,Novyision
des,der
Brester,Brester
Vertrages,Vertrag
in,in
einem,ein
Umfange,Umfange
bereit,bereit
fina,Fina
den,der
wird,werden
",",--
der,der
dem,der
Willen,Wille
der,der
russischen,russisch
Bölker,Bölker
en,--
wriht,Wriht
.,--
 , 
Nur,nur
sv,sv
ist,sein
zunächst,zunächst
die,der
englische,englisch
Politik,Politik
zu,zu
.-,.-
«,--
hkreuzen,hkreuzen
",",--
die,der
jeht,jehen
dauernd,dauernd
derjenigen,derjenige
Partet,Partet
",",--
die,der
sich,sich
ihr,ihr
verkauft,verkaufen
",",--
dia,dia
Wiederhevstellung,Wiederhevstellung
des,der
russischen,russisch
Reiches,Reich
und,und
die,der
Machtstellung,Machtstellung
verspricht,versprechen
.,--
Die,der
erste,erster
Aufgabe,Aufgabe
der,der
deutsgen,deutsg
Politik,Politik
muß,müssen
es,es
fein,fein
",",--
für,für
ollemal,ollemal
den,der
Glauben,Glaube
in,in
den,der
russischen,russisch
Völkern,Volk
zu,zu
zerstören,zerstören
",",--
daß,daß
nur,nur
von,von
England,England
die,der
Revision,Revision
des,der
Brefier,Brefier
Friedens,Frieden
zu,zu
erwarten,erwarten
ist,sein
.,--
Zn,zn
Wirklichkeit,Wirklichkeit
liegt,liegen
dia,dia
Gesundung,Gesundung
und,und
die,der
Festigung,Festigung
der,der
russischen,russisch
Verhältnisse,Verhältnis
q6s,q6s
nau,nau
so,so
in,in
Deutschlands,Deutschland
Interosse,Interosse
",",--
wie,wie
im,in
Interesse,Interesse
der,der
',--
Rufo,Rufo
fen,fen
",",--
die,der
ihr,ihr
Vaterland,Vaterland
lieben,lieben
.,--
Schon,schon
jezt,jezt
zeigt,zeigen
sich,sich
doch,doch
die,der
verhängnisvolle,verhängnisvoll
und,und
kriegswerlängernde,kriegswerlängernd
Wirkung,Wirkung
des,der
Breiter,Breiter
 , 
daß,daß
es,es
nur,nur
yotwendsg,Yotwendsg
fei,Fei
",",--
den,der
Verzicht,Verzicht
auf,auf
Belgien,Belgien
und,und
die,der
Bereitwilligkeit,Bereitwilligkeit
auszuspreßen,auszuspreßen
",",--
einen,ein
Frieden,Frieden
ohne,ohne
An-,An
nexionen,nexion
und,und
Ents>&digungen,Ents>&digungen
zu,zu
schließen,schließen
",",--
um,um
auc,auc
<,<
Eno,Eno
lands,Lands
Friedensbereitsdy,Friedensbereitsdy
f,f
offenbar,offenbar
werden,werden
zu,zu
lassen,lassen
.,--
Na,na
"""",--
dem,der
Wiverholl,Wiverholl
der,der
lehnt,lehnen
Parlamentsdebatten,Parlamentsdebatte
und,und
nach,nach
der,der
Antworten,Antwort
",",--
die,der
bieher,bieh
auf,auf
dte,dte
Versuche,Versuch
der,der
„,--
Vossischen,Vossischen
Zei-,Zei
tung,Tung
“,--
eingegangen,eingehen
sind,sein
",",--
dur,dur
<,<
klare,klar
und,und
eitzegenkommende,eitzegenkommend
Formung,Formung
der,der
Kriegszie,Kriegszie
],]
offene,offen
und,und
zustimmende,zustimmend
Gegen,gegen
»,--
erllärungen,erllärungen
des,der
Auslandes,Ausland
zu,zu
erlangen,erlangen
",",--
scheint,scheinen
sich,sich
bereits,bereits
jeht,jehen
erwiesen,erweisen
zu,zu
haben,haben
",",--
daß,daß
England,England
zur,zu
Zeit,Zeit
durchaus,durchaus
noch,noch
keine,kein
ernsthafte,ernsthaft
Friadensnetgung,Friadensnetgung
verspüren,verspüren
lößt,lößen
.,--
Welchen,welchen
Er,er
»,--
folg,folg
verspricht,versprechen
man,man
sich,sich
denn,denn
da,da
nun,nun
von,von
weiteren,weit
Erllärun,Erllärun
«,--
gen,gen
?,--
Das,der
Wort,Wort
muß,müssen
jeht,jehen
endlich,endlich
durch,durch
die,der
Tat,Tat
abgelöst,ablösen
werden,werden
.,--
Und,und
ein,ein
neuer,neu
Staatssskvetär,Staatssskvetär
muß,müssen
deshalb,deshalb
zu-,zu
nächst,nächst
die,der
Froge,Froge
beaniworten,beaniworten
",",--
weiche,weich
Taten,Tat
er,er
vollführen,vollführen
will,wollen
",",--
die,der
schließlich,schließlich
zur,zu
Beendfgung,Beendfgung
des,der
Krieges,Krieg
führen,führen
sollen,sollen
.,--
 , 
Schließli,Schließli
<,<
!,--
Denn,denn
wan,Wan
wird,werden
sich,sich
durchaus,durchaus
darauf,darauf
ein-,ein
richten,richten
müssen,müssen
",",--
daß,daß
der,der
Krieg,Krieg
noch,noch
erhebliche,erheblich
Zeit,Zeit
weiterge,Weiterge
führt,führen
werden,werden
.,--
muß,müssen
",",--
und,und
eine,ein
Friedensbereitshaft,Friedensbereitshaft
Englands,England
wird,werden
sich,sich
erst,erst
dann,dann
ergeben,ergeben
",",--
wenn,wenn
es,es
Überzeugt,Überzeugt
ist,sein
",",--
daß,daß
Doytschland,Doytschland
anderenfalls,anderenfalls
den,der
Krieg,Krieg
ohne,ohne
scchwere,scchwer
Schädigung,Schädigung
noch,noch
lange,lange
weiter,weiter
aushalden,aushalden
kann,können
und,und
die,der
Kraft,Kraft
und,und
die,der
Gv,Gv
«,--
folgschhaft,folgschhaft
hat,haben
",",--
um,um
ihn,ihn
in,in
Gebiete,Gebiet
zu,zu
tragen,tragen
",",--
deren,der
Erkämpfung,Erkämpfung
für,für
die,der
politische,politisch
Existenz,Existenz
des,der
britischen,britisch
Weltreihes,Weltreih
von,von
un,UN
»,--
zerechenbarem,zerechenbar
Schaden,Schaden
sein,sein
wiirde,wiirde
.,--
Diese,dieser
Einsicht,Einsicht
wird,werden
Eng,eng
«,--
tanb,tanb
niemals,niemals
.,--
gewinnen,gewinnen
",",--
fo,Fo
lange,lange
die,der
Verhältnisse,Verhältnis
im,in
Osten,Osten
so,so
sind,sein
",",--
wie,wie
augendli,augendli
>,>
lich,lich
",",--
Erst,erst
die,der
Herstellung,Herstellung
eines,ein
Blo,Blo
>,>
s,s
von,von
der,der
Küste,Küste
des,der
Allontishen,Allontish
Ozeans,Ozean
dis,dis
an,an
den,der
Stillen,still
Oxpean,Oxpean
und,und
bis,bis
zum,zu
Persischen,Persische
Golf,Golf
kann,können
die,der
englischen,englisch
Staatsmänner,Staatsmann
an,an
den,der
Verhardsungstise,Verhardsungstise
;,--
",",--
zwingen,zwingen
.,--
Und-,Und-
Deshab,Deshab
wird,werden
die,der
erste,erster
Tat,Tat
eines,ein
deutschen,deutsch
EStaatsmannes,EStaatsmann
",",--
der,der
Überhaupt,Überhaupt
etwas,etwas
Positives,Positives
erreichen,erreichen
will,wollen
",",--
die,der
bestimmte,bestimmt
Erklärung,Erklärung
der,der
Bereitwilligkeit,Bereitwilligkeit
zur,zu
Revi-,Revi
sfon,Sfon
des,der
Brester,Brester
Friedens,Frieden
sein,sein
müssen,müssen
.,--
 , 
Die,der
Revision,Revision
des,der
Brester,Brester
Friedensvertrages,Friedensvertrage
ift,ifen
eins,eins
unbe,unbe
dingte,dingt
Notwendigkeit,Notwendigkeit
",",--
Wann,wann
man,man
sie,sie
mit,mit
Aussicht,Aussicht
auf,auf
Ev-,Ev
folg,Folg
vornehmen,vornehmen
kann,können
",",--
ft,ft
im,in
Augenbli,Augenbli
>,>
noch,noch
nicht,nicht
zu,zu
bestim-,bestim-
men,Men
.,--
Denn,denn
das,der
hängt,hängen
natürlich,natürlich
von,von
der,der
Entwi,Entwi
>,>
lung,Lung
der,der
inneven,innev
russischen,russisch
Verhältnisse,Verhältnis
ab,ab
.,--
Daß,daß
Rußland,Rußland
im,in
Augen,Auge
«,--
blfiF,blfiF
in,in
einem,ein
inneren,innerer
Umfornrungsprozeß,Umfornrungsprozeß
begriffen,begreifen
ist,sein
",",--
sheint,sheinen
zweifellos,zweifellos
",",--
Es,es
kommt,kommen
dort,dort
sicher,sicher
eiwas,eiwas
85.,85.
noh,Noh
steht,stehen
nicht,nicht
fest,fest
",",--
vb,vb
der,der
Riesenlörper,Riesenlörper
diefes,dief
Reiches,Reich
neuen,neu
kvampfhasten,kvampfhast
Erschitierungen,Erschitierung
ausgsfeßt,ausgsfeßen
werden,werden
wird,werden
",",--
oder,oder
ob,ob
sich,sich
dort,dort
bereits,bereits
die,der
Zeit,Zeit
ruhigen,ruhig
Zufammenfindens,Zufammenfinden
vor,vor
»,--
bereitet,bereiten
",",--
Die,der
Pvischewisten,Pvischewist
haben,haben
in,in
den,der
Wein,Wein
