Token,Lemma
werden,werden
sollen,sollen
",",--
koften,kofen
16,16
„,--
Mart,Mart
.,--
Dies,dieser
Versorzung,Versorzung
mit,mit
Speisefett,Speisefett
fah,fah
ein,ein
“,--
Zeitlang,Zeitlang
rp4,rp4
t,t
günstig,günstig
aus,aus
.,--
Hier,hier
liegt,liegen
ein,ein
sehr,sehr
dringendes,dringender
'S,'S
der,der
Bevölkerung,Bevölkerung
vor,vor
",",--
nuf,nuf
dessen,der
 , 
Befriedigung,Befriedigung
ich,ich
aroßen,aroßen
rt,rt
Teat,Teat
",",--
Die,der
Einfuhr,Einfuhr
von,von
',--
Oel,Oel
»,--
faaten,faan
ist,sein
eine,ein
ge,ge
der,der
Zahlun,Zahlun
ähigleit,ähigleit
;,--
die,der
Kohlenlieferung,Kohlenlieferung
für,für
die,der
Margarinefobrifen,Margarinefobrife
fol,fol
4r,4r
erhöht,erhöhen
werden,werden
",",--
so,so
daß,daß
die,der
 , 
Produktion,Produktion
auf,auf
1s0,1s0
Gr,Gr
kann,können
.,--
+,+
Die,der
Lebonsmittelpreise,Lebonsmittelpreise
„,--
ie,ie
in,in
den,der
lehten,leht
Monaten,Monat
elle,ellen
wieder,wieder
in,in
die,der
Höhe,Höhe
gegongen,gegongen
;,--
is,--
zu,zu
einer,ein
gewissen,gewiß
Grenze,Grenze
fönnen,fönnen
wir,wir
gegen,gegen
diess,diess
Preisbewegui,Preisbewegui
:,--
g,g
nichts,nichts
unternehmen,unternehmen
.,--
Auf,auf
vas,vas
Ausland,Ausland
haben,haben
wir,wir
in,in
der,der
Preis|;eitimmung,Preis|;eitimmung
überhaupt,überhaupt
keinen,kein
Cinfluß,Cinfluß
;,--
wir,wir
sind,sein
nur,nur
bemüht,bemüht
",",--
den,der
wilden,wild
Wettbewerb,Wettbewerb
auf,auf
dem,der
Auslkandsmarkt,Auslkandsmarkt
durch,durch
zentralew,zentralew
Einkauf,Einkauf
von,von
Lebeng-,Lebeng-
Mitteln,Mittel
zu,zu
beseitigen,beseitigen
.,--
Bei,bei
der,der
Pyeisfenkung,Pyeisfenkung
im,in
Inlanve,Inlanve
Hanvolt,Hanvolt
es,es
sich,sich
um,um
ungehenve,ungehenve
Gummens,Gummen
;,--
die,der
hierzu,hierzu
zur,zu
Verfügung,Verfügung
gestellten,gestellt
1,1
/,--
4,4
Milliarden,Milliarde
sind,sein
schnell,schnell
anf,anf
»,--
ebraußt,ebraußen
worden,werden
",",--
Heute,heute
20,20
M.,M.
Die,der
Proissenkung,Proissenkung
ist,sein
a'zf,A'zf
"6,80","6,80"
M.,M.
durhgeführt,durhgeführen
wor,wor
»,--
Hen,Hen
",",--
Das,der
Speissfett,Speissfett
kostete,kosten
11,11
M.,M.
",",--
heute,heute
-19,-19
M.,M.
",",--
die,der
Senkung,Senkung
ist,sein
auf,auf
6M.,6M.
durcchgeführt,durcchführen
.,--
Ansländiscjs,Ansländiscj
Fleisch,Fleisch
kostet,kosten
15,15
M.,M.
",",--
die,der
Preissenkung,Preissenkung
ist,sein
auf,auf
"7,80","7,80"
M.,M.
erfolctt,erfolctt
;,--
bisher,bisher
find,find
außerdem,außerdem
an,an
Zuschüssen,Zuschuß
an,an
Brotgetreide,Brotgetreid
für,für
Folhilruschprämien,Folhilruschprämium
usw.,usw.
282,282
Mil,Mil
»,--
Tionen,Tion
aufgewendet,aufwenden
worden,werden
.,--
-,--
Vernet,vernet
find,find
jekt,jekt
zur,zu
laufenden,laufend
Senkung,Senkung
der,der
Brotyveise,Brotyveise
58,58
Millivnen,Millivn
uoewendig,uoewendig
.,--
Eins,eins
-,--
Jolche,jolch
Breissenbung,Breissenbung
",",--
besonders,besonders
an,an
ünländiichen,ünländiich
Produkten,Produkt
",",--
hat,haben
sowohl,sowohl
Frankreich,Frankreich
als,als
auch,auch
England,England
vorgenommen,vornehmen
.,--
 , 
Dia,Dia
Lags,Lags
anf,anf
-,--
dem,der
Weltmankt,Weltmankt
ift,ifen
niccht,Niccht
ungünftigz,ungünftigz
Lebensmittel,Lebensmittel
find,find
zu,zu
haben,haben
",",--
nux,nux
unsere,unser
Zahlungsfähig,Zahlungsfähig
»,--
FXeit,FXeit
ift,ift
beschränkt,beschränken
",",--
Der,der
Gofam,Gofam
/,--
tbetrag,Tbetrag
der,der
bisher,bisher
von,von
uus,uus
eingeführten,eingeführt
Lehensmittel,Lehensmittel
beläuft,belaufen
Ach,Ach
auf,auf
765,765
134,134
Tonen,Ton
im,in
Werte,Wert
von,von
2,2
Milliarden,Milliarde
1s3,1s3
Millionen,Million
Mark,Mark
.,--
Unsere,unser
Ernährung,Ernährung
ift,ifen
jzegeun,jzegeun
früher,früh
erheblich,erheblich
besser,gut
geworden,werden
;,--
auch,auch
vie,vie
Ausilchten,Ausilcht
für,für
den,der
Winter,Winter
Iund,Iund
nicht,nicht
ununglnstig,ununglnstig
.,--
Mit,mit
Getreive,Getreive
",",--
Fleisch,Fleisch
",",--
Gemüse,Gemüse
uad,uad
Fischen,Fisch
sind,sein
wir,wir
auf,auf
lange,lang
Zeit,Zeit
hinaus,hinaus
versorgt,versorgen
.,--
Die,der
Versorgung,Versorgung
mit,mit
Petroleum,Petroleum
wird,werden
-in,-in
geordnete,geordnet
Bahnen,Bahn
geleitet,leiten
werden,werden
.,--
:,--
 , 
Wean,Wean
wir,wir
unsere,unseren
Ein,ein
»,--
und,und
Ausfuhr,Ausfuhr
im,in
ersten,erster
Salbjahr,Salbjahr
1919,1919
mit,mit
der,der
im,in
Frieden,Frieden
:,--
vergleichen,vergleichen
",",--
so,so
ergibt,ergeben
sich,sich
",",--
daß,daß
wir,wir
gegenwärtig,gegenwärtig
erst,erst
%,%
der,der
Einfuhr,Einfuhr
erpicht,erpichen
haben,haben
",",--
dalür,dalür
aber,aber
einen,ein
Betrag,Betrag
zahlen,zahlen
müssen,müssen
",",--
ber,ber
bedeutend,bedeutend
ßer,ßer
ist,sein
als,als
Früher,Früher
.,--
Die,der
Ausfuhr,Ausfuhr
er-,er
Feicht,Feicht
etwa,etwa
ein,ein
Sechstel,Sechstel
der,der
Friedensquote,Friedensquote
;,--
hier,hier
haben,haben
wir,wir
bei,bei
der,der
Wertjumme,Wertjumm
schon,schon
eine,ein
Annäherung,Annäherung
an,an
den,der
Friedens,Frieden
»,--
preis,preis
erreicht,erreichen
.,--
Bei,bei
der,der
Robstoffeinfuhr,Robstoffeinfuhr
stellen,stellen
sich,sich
noh,noh
große,groß
Schwierigkeiten,Schwierigkeit
ein,ein
.,--
Die,der
Klagen,Klage
",",--
daß,daß
zu,zu
billig,billig
nach,nach
dem,der
Ausland,Ausland
verkauft,verkaufen
wird,werden
",",--
treten,treten
immer,immer
mehr,mehr
in,in
die,der
Erscheinung,Erscheinung
.,--
Es,es
muß,müssen
erwogen,erwägen
werden,werden
",",--
ob,ob
nicht,nicht
einzelne,einzeln
Industrien,Industrie
dazu,dazu
übergehen,übergehen
Jollten,Jollte
",",--
eine,ein
Preiskontrolle,Preiskontroll
einzuführen,einführen
.,--
IHG,IHG
will,wollen
den,der
In,In
»,--
Dustrien,Dustrien
hierbei,hierbei
möglihst,möglihst
Gelbstverwoltun,Gelbstverwoltun
g,g
-,--
gewähren,gewähren
.,--
Die,der
Strafon,Strafon
für,für
unangemessene,unangemessen
Preistreibereien,Preistreibereien
und,und
föt,föt
Schicbungen,Schicbunge
AOE,AOE
erhöht,erhöhen
werden,werden
.,--
Daß,daß
wir,wir
die,der
Zölle,Zoll
nichtin,nichtin
Gold,Gold
erheben,erheben
können,können
",",--
ist,sein
ein,ein
Zustond,Zustond
",",--
der,der
auf,auf
die,der
Dauer,Dauer
unhaltbar,unhaltbar
ist,sein
.,--
00,00
Sauptsorge,Sauptsorge
bildet,bilden
aber,aber
die,der
Kohleunot,Kohleunot
",",--
Wir,wir
find,find
ständig,ständig
bemüht,bemühen
",",--
die,der
Produktion,Produktion
zu,zu
steigern,steigern
.,--
In,in
der,der
Braunkohlenprodüktion,Braunkohlenprodüktion
haben,haben
wir,wir
nahezu,nahezu
die,der
Triedensleiskung,Triedensleiskung
erveicht,erveicht
.,--
hr,hr
unangenehm,unangenehm
machen,machen
sich,sich
bei,bei
der,der
 , 
ohlenversorgung,Ohlenversorgung
die,der
Transportichwierigkeiten,Transportichwierigkeit
bemerkbar,bemerkbar
",",--
.,--
Die,der
Wohmungsfrage,Wohmungsfrage
in,in
den,der
Bergdaubezirken,Bergdaubezirke
behalten,behalten
wir,wir
im,in
Auge,Auge
.,--
Für,für
die,der
Entwieklung,Entwieklung
unserer,unser
Indüftrie,Indüftrie
sind,sein
die,der
Ausfichten,Ausficht
dur,dur
aus,aus
nicht,nicht
«,--
rübe,rübe
;,--
es,es
muß,müssen
aber,aber
jeder,jeder
Versuch,Versuch
",",--
die,der
Bergwer,Bergwer
?,--
ksbetriebe,ksbetrieben
lahm,lahm
zu,zu
legen,legen
",",--
unbedingt,unbedingt
verhindert,verhindern
werden,werden
.,--
“,--
Gegen,gegen
jeden,jeder
Etreilt,Etreilt
",",--
der,der
aus,aus
politischen,politisch
Gründen,Grund
entfesselt,entfesselt
wird,werden
",",--
wird,werden
die,der
Regierung,Regierung
einschreiten,einschreiten
.,--
Der,der
Minister,Minister
führt,führen
zwei,zwei
Artikel,Artikel
des,der
engli,engli
»,--
ien,ien
„,--
Ecconowist,Ecconowist
“,--
an,an
",",--
wonoH,wonoH
die,der
Zurfunft,Zurfunft
dor,dor
deutfcchen,deutfcch
Ins,in
dustrie,Dustrie
und,und
des,der
vbeutschen,vbeutsch
Wirtschafislebens,Wirtschafisleben
zu,zu
guven,guv
Hoffnungen,Hoffnung
berectigt,berectigen
und,und
gesagt,sagen
wird,werden
",",--
„,--
daß,daß
ein,ein
reiches,reich
Dentschland,Dentschland
besser,gut
für,für
Englond,Englond
ist,sein
als,als
ein-armes,ein-armes
“,--
.,--
39,39
wünschte,wünschen
",",--
daß,daß
diese,dieser
ruhige,ruhig
",",--
sachliche,sachlich
Beurteilung,Beurteilung
auch,auch
in,in
Deutschland,Deutschland
zur,zu
Geltung,Geltung
käme,kommen
.,--
Wir,wir
“,--
müssen,müssen
aber,aber
zu,zu
einer,ein
Ein,ein
»,--
 , 
','
famheit,famheit
ver,v
Ansprüde,Ansprüde
zurüFkehren,zurüFkehr
.,--
Unsere,unser
Kohlenfsrde-,Kohlenfsrde-
zung,Zung
steigt,steigen
sicherlich,sicherlich
;,--
wir,wir
werden,werden
genötiät,genötiät
sein,sein
",",--
in,in
den,der
kommenden,kommend
Jahren,Jahr
neue,neu
Kohlengebiete,Kohlengebiet
aufzuschließen,aufzuschließen
.,--
Aber,aber
wir,wir
werden,werden
in,in
keinem,kein
abschbaren,abschbar
Zeitraum,Zeitraum
zu,zu
einer,ein
Förderung,Förderung
',--
von,von
300,300
bis,bis
3s0,3s0
Millionen,Million
Tonnen,Tonne
jährlich,jährlich
kommen,kommen
",",--
wie,wie
man,man
in,in
Frankreich,Frankreich
annimmt,annehmen
.,--
 , 
Wird,werden
uns,uns
die,der
Kohle,Kohle
nicht,nicht
in,in
dem,der
Ausniaß,Ausniaß
belassen,belassen
",",--
wie,wie
es,es
für,für
die,der
Entwieklung,Entwieklung
ver,v
Industrie,Industrie
erforderlich,erforderlich
Et,Et
",",--
fo,fo
wird,werden
unsere,unser
Leiffung,Leiffung
Fraukreich,Fraukreich
gegenüber,gegenüber
it-,it
Frage,Frage
gestellt,stellen
",",--
vas,vas
Uevel,Uevel
wird,werden
für,für
beize,beiz
Teile,Teil
schlimmer,schlimm
.,--
(,--
Schr,Schr
richtig,richtig
!,--
),--
Durch,durch
nervöse,nervös
und,und
gewaltsame,gewaltsam
Eingriffe,Eingriff
in,in
unser,unser
Wirtschaftsleben,Wirtschaftsleben
wird,werden
Frankvoich,Frankvoich
nur,nur
sich,sich
felbst,felbst
scchhöbigen,scchhöbigen
",",--
wie,wie
3.,3.
B.,B.
jeht,jehen
dur,dur
<,<
die,der
Sperre,Sperre
der,der
deutschen,deutsch
Ofisceschiffahrt,Ofisceschiffahrt
",",--
Wer,wer
da,da
glaudt,glaudt
",",--
daß,daß
die,der
Lasten,Last
des,der
Krie,Krie
»,--
ges,ges
nur,nur
einem,ein
Volke,Volke
auf,auf
die,der
Schultern,Schulter
gelegt,legen
werden,werden
können,können
",",--
wird,werden
 , 
Bald,bald
feinen,fein
Irrtum,Irrtum
erfennen,erfennen
müssen,müssen
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
 , 
un,UN
pro,pro
Kop,Kop
!,--
f,f
und,und
Woche,Woche
gohalten,gohalten
werden,werden
 , 
ür,ür
schlechter,schlecht
.,--
 , 
mitteln,mitteln
;,--
wir,wir
hoben,heben
zurzeit,Zurzeit
mir,mir
eine,ein
Wagengestellung,Wagengestellung
von,von
-,--
 , 
Der,der
Spe,Spe
3,3
;,--
-B.,-B.
kostete,kosten
damals,damals
14,14
"M.,-","M.,-"
 , 
1,1
],]
 , 
Die,der
Ausfichten,Ausficht
unferes,unfer
Wirtschaftslebens,Wirtschaftsleben
.,--
 , 
Abg,Abg
.,--
Hoch,Hoch
(,--
Soz,Soz
.,--
):,):
Die,der
Aufhebung,Aufhebung
der,der
Zwangswirtschaft,Zwangswirtschaft
und,und
die,der
Annäherung,Annäherung
der,der
Preise,Preis
an,an
die,der
Weltmarktpreise,Weltmarktpreis
wiirde,wiirde
die,der
schwersten,schwer
Erschütterungen,Erschütterung
Zur,zu
Folge,Folge
haben,haben
",",--
die,der
Valuta,Valuta
würde,werden
weiter,weiter
sinken,sinken
",",--
und,und
neue,neu
Lohnfovderungen,Lohnfovderung
folgen,folgen
.,--
Gegen,gegen
die,der
Schmaroger,Schmaroger
und,und
Schieber,Schieber
müssen,müssen
scharfe,scharf
Maßnahmen,Maßnahme
ergriffen,ergreifen
werden,werden
.,--
',--
Das,der
ganze,ganz
Volk,Volk
muß,müssen
die,der
Regierung,Regierung
unterstüßen,unterstüßen
",",--
es,es
darf,dürfen
wicht,wicht
durch,durch
wilde,wild
Streiks,Streik
ihre,ihr
Maßnahmen,Maßnahme
rhfreuzen,rhfreuzen
.,--
Streiks,Streik
MENG,MENG
1008,1008
Betrieben,Betrieb
sind,sein
ein,ein
Verbrechen,Verbrechen
am,an
ganzen,ganz
 , 
e.,e.
 , 
Abg,Abg
.,--
Brauns,Brauns
(,--
Zentr,Zentr
.,--
):,):
Das,der
Reichswirtschaftsministerium,Reichswirtschaftsministerium
hat,haben
sich,sich
sehr,sehr
schnell,schnell
entwidelt,entwidelen
;,--
eine,ein
Folge,Folge
der,der
wirtshaftlihen,wirtshaftlih
Verhälks,Verhälk
 , 
nisse,nissen
unseres,unser
Landes,Land
.,--
.,--
Wir,wir
sind,sein
aber,aber
besorgt,besorgt
",",--
daß,daß
das,der
Amt,Amt
in,in
 , 
feinem,fein
Zanzen,Zanz
Aufbau,Aufbau
der,der
Bedentung,Bedentung
seiner,sein
Aufgabe,Aufgabe
nicht,nicht
völlig,völlig
entipricht,entiprichen
.,--
 , 
konfrets,konfrets
Wünsche,Wunsch
haben,haben
wir,wir
.,--
Als,als
wirtschaftliches,wirtschaftlich
GERE,GERE
 , 
rium,Rium
müßte,müssen
es,es
sich,sich
nach,nach
den,der
drei,drei
Hauptzweigen,Hauptzweig
unseres,unser
Wirt,Wirt
»,--
 , 
schofislohens,schofislohens
:,--
Landwirtschaft,Landwirtschaft
",",--
Gewerbe,Gewerbe
und,und
Handel,Handel
aufbauen,aufbauen
.,--
An,an
der,der
Spiße,Spiße
dieser,dieser
drei,drei
Abteilungen,Abteilung
müssen,müssen
Fachmänner,Fachmänner
stehen,stehen
.,--
 , 
Selbstredend,Selbstredend
muß,müssen
die,der
Einheitlichkeit,Einheitlichkeit
dabei,dabei
gewahrt,wahren
werden,werden
.,--
Da-,Da-
Die,der
Interessen,Interesse
der,der
Landwirtschaft,Landwirtschaft
 , 
zu,zu
soll,sollen
der,der
Minister,Minister
dienen,dienen
.,--
müssen,müssen
ausreichender,ausreichend
gewahrt,wahren
werden,werden
als,als
bisher,bisher
.,--
In,in
der,der
Ab-,Ab
teilung,Teilung
Gewerbe,Gewerbe
ließe,lassen
sich,sich
eine,ein
besondere,besonderer
Sektion,Sektion
für,für
das,der
Hand-,Hand
werk,Werk
schaffen,schaffen
.,--
AechnliH,AechnliH
liegen,liegen
die,der
Dinge,Ding
beim,bei
Handel,Handel
.,--
Dort,dort
müßte,müssen
für,für
den,der
Kleinhandel,Kleinhandel
und,und
seine,sein
Organisationen,Organisation
eine,ein
beson-,beson
dere,der
Gektion,Gektion
geschaffen,schaffen
werden,werden
.,--
Die,der
Behandlina,Behandlina
der,der
Frage,Frage
als,als
Mittelstandsfrage,Mittelstandsfrage
trägt,tragen
den,der
fozialen,fozial
Charokter,Charokter
es,es
sich,sich
doch,doch
hier,hier
um,um
rein,rein
wirtschaftli%-,wirtschaftli%-
Fragen,Frage
handelt,handeln
.,--
Die,der
Abteilung,Abteilung
für,für
Volkswirtschaft,Volkswirtschaft
könnte,können
wohl,wohl
etwas,etwas
mehr,mehr
eingeschränkt,einschränken
werden,werden
 , 
Nvag,Nvag
.,--
Bermann-Reuttingen,Bermann-Reutting
(,--
Dem,der
.,--
):,):
 , 
Dom,Dom
Reichswirtschaftsminister,Reichswirtschaftsminister
liegt,liegen
die,der
Führung,Führung
des,der
deutschen,deutsch
Wirtschaftslebens,Wirtschaftslebe
ob,ob
.,--
Beim,bei
Wiederaufbau,Wiederaufbau
unserer,unser
durch,durch
den,der
Krieg,Krieg
und,und
seine,sein
Folgen,Folge
völlig,völlig
vuinierten,vuiniert
Volkswirtschaft,Volkswirtschaft
ist,sein
aktive,aktiv
Unterstüzung,Unterstüzung
und,und
Wätarbeit,Wätarbeit
aller,aller
Volksteile,Volksteil
notwendig,notwendig
",",--
Deshalb,deshalb
auch,auch
der,der
Wiedereintritt,Wiedereintritt
der,der
Demokratie,Demokratie
in,in
die,der
Regierung,Regierung
.,--
Das,der
Volk,Volk
gegen,gegen
die,der
Regierung,Regierung
aufzuheßen,aufzuheßen
und,und
ihm,ihm
vorzulügen,vorzulügen
",",--
die,der
Re-,Re-
volution,Volution
sei,sein
die,der
Ursache,Ursache
unjeres,unjer
wirtschaftlichen,wirtschaftlich
Notstandes,Notstand
",",--
ist,sein
vaterlandsschädigend,vaterlandsschädigend
nach,nach
jeder,jeder
Richtung,Richtung
.,--
Die,der
Zukunft,Zukunft
unserer,unser
Vol,Vol
?,--
kswirtscchhaft,Kswirtscchhaft
hängt,hängen
von,von
der,der
Durchführung,Durchführung
des,der
Frie-,Frie
densvertrages,densvertrages
ab,ab
",",--
der,der
wirtschaftlich,wirtschaftlich
unerfüllbare,unerfüllbar
Forderun-,Forderun-
gen,gen
aufstellt,aufstellen
.,--
 , 
Hat,haben
die,der
Neibsvegierung,Neibsvegierung
Vorschläge,Vorschlag
an,an
die,der
Entente,Entent
ausgestellt,ausstellen
",",--
die,der
Denischland,Denischland
es,es
ermöglichen,ermöglichen
sollen,sollen
",",--
den,der
wirtschaftlichen,wirtschaftlich
Verpflichtungen,Verpflichtung
aus,aus
dem,der
Friedeusver-,Friedeusver
rag,Rag
in,in
einer,ein
für,für
seine,sein
eigene,eigen
Vollswirtschaft,Vollswirtschaft
erträge,erträgen
liche,lich
Weise,Weise
nachzukommen,nachkommen
?,--
-,--
 , 
Entscheidend,entscheidend
wird,werden
die,der
Rohstoffzufuhr,Rohstoffzufuhr
fein,fein
.,--
Ohne,ohne
amerikani,amerikani
»,--
scchen,scch
Kredit,Kredit
durch,durch
eine,ein
Valutaanleihe,Valutaanleihe
können,können
Roh,Roh
»,--
 , 
stöife,stöifen
auf,auf
die,der
Datter,Datter
nicht,nicht
zugeführt,zuführen
werden,werden
.,--
Das,der
Sinken,sinken
unjerer,unjer
Baluia,Baluia
ruiniert,ruinieren
uns,uns
",",--
ohne,ohne
der,der
Voikswirischaft,Voikswirischaft
:,--
der,der
Neu,Neu
»,--
 , 
tralen,tral
und,und
Ententeländer,Ententeländ
zu,zu
nüßen,nüßen
.,--
Im,in
Gegenteil,Gegenteil
",",--
unsere,unser
sin,sin
 , 
kende,kend
Valuta,Valuta
wird,werden
eine,ein
immer,immer
stärker,stark
wirtende,wirtend
Export,Export
»,--
Prämie,Prämie
",",--
deren,der
Gefahren,Gefahr
man,man
bereits,bereits
in,in
Amerika,Amerika
",",--
in,in
der,der
Schweiz,Schweiz
u.,u.
a,a
",",--
erkennt,erkennen
.,--
Das,der
wirtschaftliche,wirtschaftlich
und,und
politische,politisch
Zentrum,Zentrum
der,der
Welt,Welt
ist,sein
Amerika,Amerika
",",--
ist,sein
New-York,New-York
geworden,werden
",",--
und,und
troßdem,troßdem
fürchtet,fürchten
sim,sim
die,der
omerikanischhe,omerikanischhe
Industrie,Industrie
vor,vor
der,der
deutschen,deutsch
Konkurrenz,Konkurrenz
",",--
Bei,bei
der,der
Harndelskonferenz,Harndelskonferenz
in,in
Atlantic,Atlantic
City,City
wuvde,wuvde
ertlärt,ertlären
",",--
daß,daß
unbedingt,unbedingt
Maßnahmen,Maßnahme
zur,zu
Regelung,Regelung
der,der
zurdpäischen,zurdpäisch
Ausfuhr,Ausfuhr
getroffen,treffen
worden,werden
müssen,müssen
.,--
Nicht,nicht
aus,aus
Rüc>-,Rüc>-
sicht,Sicht
für,für
Europa,Europa
",",--
sondern,sondern
.,--
wegen,wegen
der,der
Sicherung,Sicherung
der,der
amerikanie,amerikanie
schen,sch
Zndustrie,Zndustrie
",",--
Die,der
ganze,ganz
europäische,europäisch
Wirtichaft,Wirtichaft
ist,sein
ruiniert,ruinieren
.,--
Curopa,Curopa
brict,bricen
zusammen,zusammen
",",--
wenn,wenn
ihm,ihm
Amerika,Amerika
nicht,nicht
hilft,helfen
.,--
Deshalb,deshalb
",",--
so,so
rasch,rasch
als,als
möglich,möglich
",",--
eine,ein
internationale,international
g-,g-
GURTE,GURTE
ErenE,ErenE
I94,I94
g,g
OPPeNEIE,OPPeNEIE
au,au
die,der
Demokratien,Demokratie
der,der
 , 
nzen,nz
Welt,Welt
",",--
dem,der
demotratishen,demotratish
Deutschland,Deutschland
die,der
notwendige,notwendig
wirt=,wirt=
fhattliche,fhattlich
Hilfe,Hilfe
zu,zu
keisten,keisten
.,--
Nur,nur
Ordnung,Ordnung
und,und
Wills,Will
zur,zu
Arbeit,Arbeit
fönnen,fönnen
uns,uns
das,der
verlorene,verloren
Vertrauen,vertrauen
im,in
Ausland,Ausland
wieder,wieder
bringen,bringen
.,--
Keins,Kein
Zahlabendpolitik,Zahlabendpolitik
",",--
kein,kein
Streikwahnsinn,Streikwahnsinn
bringen,bringen
Dollarzredit,Dollarzredit
!,--
Anstatt,anstatt
der,der
breiten,breit
Masss,Masss
schöne,schöne
ufunftsbilder,ufunftsbild
vorzumalen,vorzumalen
",",--
ist,sein
Aufklärung,Aufklärung
über,über
die,der
Zusammen,Zusammen
»,--
Mn,mn
unserer,unser
Volkswirtichaft-,Volkswirtichaft
und,und
der,der
Weltwirtschaft,Weltwirtschaft
Gebot,Gebot
der,der
 , 
Die,der
Dempy,Dempy
?,--
ratie,Ratie
lehnt,lehnen
jede,jeder
Klasi,Klasi
:,--
litik,Litik
ab,ab
.,--
Das,der
bedingt,bedingt
einer,ein
»,--
seits,seits
die,der
Ablehnung,Ablehnung
des,der
mertistischen,mertistisch
.,--
Gozialimus,Gozialimus
und,und
anderseits,anderseits
die,der
Ablehmuna,Ablehmuna
eines,ein
überlebten,überlebt
Manchesterliberaliemus,Manchesterliberaliemus
.,--
Das,der
Aus-,Aus
leben,leben
der,der
Einzelnen,Einzeln
",",--
der,der
Uoberzayitalisnnts,Uoberzayitalisnnt
des,der
alten,alt
Dautichlands,Dautichland
hat,haben
ein,ein
Ende,Ende
.,--
Die,der
Eigenwirtschaft,Eigenwirtschaft
zum,zu
Nuten,Nuten
der,der
Volksgemein,Volksgemein
»,--
sGaft,sGaft
miß,miß
das,der
Ziel,Ziel
der,der
Fünftigen,Fünftig
Wirtschaftspolitik,Wirtschaftspolitik
sein,sein
.,--
Nur,nur
schaffensfreudige,schaffensfreudig
",",--
unternehmungslustige,unternehmungslustig
Menschen,Mensch
",",--
die,der
sich,sich
Der,der
Ver-,Ver
ontwortung,Ontwortung
für,für
ihr,ihr
Gandeln,Gandel
bewußt,bewußt
sind,sein
",",--
können,können
die,der
deutsche,deutsch
Wirt,Wirt
«,--
schaft,schaft
wieder,wieder
hoch,hoch
bringen,bringen
.,--
Dazu,dazu
ist,sein
anderseits,anderseits
aber,aber
notwendig,notwendig
",",--
die,der
Voermenschlichungdes,Voermenschlichungd
Arbeitsverhältnisses,Arbeitsverhältnisses
.,--
(,--
Schr,Schr
richtig,richtig
!,--
),--
Die,der
Heke,Heke
der,der
Schwerindustrie,Schwerindustrie
weise,weisen
i,i
<,<
auf,auf
das,der
entschiedenste,entschiedenste
zurüd,zurüd
.,--
Mehr,mehr
politischer,politisch
Bli,Bli
und,und
soziales,sozial
Verständ,verständ
»,--
ns,ns
vst,vst
uniever,uniev
Industrie,Industrie
dringend,dringend
zu,zu
wünschen,wünschen
.,--
:,--
.,--
Um,um
.,--
eine,ein
.,--
allmähliche,allmählich
Anpassung,Anpassung
unserer,unser
Inlamdspreise,Inlamdspreise
am,an
die,der
Weltmarktspreise,Weltmarktspreise
kommen,kommen
wir,wir
nicht,nicht
herum,herum
.,--
Die,der
angefopderten,angefopdert
drei,drei
Milliarden,Milliarde
Mark,Mark
zur,zu
Senkungder,Senkungder
Lebensmittelpreise,Lebensmittelpreise
bewilligen,bewilligen
wir,wir
in,in
der,der
Erwartung,Erwartung
",",--
daß,daß
mit,mit
diessr,Diessr
Politik,Politik
io,io
rasch,rasch
wiemöglichh,Wiemöglichh
Schluß,Schluß
gemaht,gemahen
wird,werden
",",--
denn,denn
sie,sie
erschüttert,erschüttern
unseren,unser
Kredit,Kredit
no,no
<,<
mehr,mehr
.,--
In,in
der,der
Rohstoffeinfuhr,Rohstoffeinfuhr
verlangen,verlangen
wir,wir
Freiheit,Freiheit
",",--
Sgqenommen,Sgqenomme
für,für
Suzusartikel,Suzusartikel
",",--
In,in
der,der
Ausfuhr,Ausfuhr
erwarten,erwarten
wir,wir
elbe,elb
Politik,Politik
",",--
wobei,wobei
die,der
Preisprüfungsftellen,Preisprüfungsftelle
wicht,wichen
zum,zu
bureo-,bureo
kratischen,kratisch
Heminschuh,Heminschuh
werden,werden
dürfen,dürfen
.,--
Durch,durch
den,der
Reichs2,Reichs2
wirtschafvsrat,Wirtschafvsrat
muß,müssen
gründliche,gründlich
und,und
sachverständige,sachverständig
Entschei,Entschei
dag,dag
über,über
die,der
Wirtschaftsführung,Wirtschaftsführung
erfolnen,erfolnen
.,--
Er,er
darf,dürfen
nicht,nicht
in,in
einen,ein
Berliner,Berliner
Wirtschhaftsrat,Wirtschhaftsrat
der,der
Spißenverbände,Spißenverbänd
ausarten,ausarten
",",--
vielmehr,vielmehr
müssen,müssen
die,der
A,A
),--
NEIL,NEIL
NG,NG
des,der
Reiches,Reich
ange-,ange
',--
messene,messen
Vertvetung,Vertvetung
darin,darin
haben,haben
.,--
ifall,ifall
.,--
.,--
AISI,AISI
40,40
Bauern,Bauer
haben,haben
ihre,ihr
Arbeitsfreudigkeit,Arbeitsfreudigkeit
noch,noch
nicht,nicht
verloren,verlieren
.,--
Wir,wir
verlangen,verlangen
vom,von
Minister,Minister
eine,ein
zielbewußte,zielbewußt
Mittel,Mittel
»,--
stanHdspolitik,stanHdspolitik
",",--
nicht,nicht
bloß,bloß
um,um
des,der
Mittolstandes,Mittolstand
willen,willen
",",--
son-,son-
dern,Dern
aucH,aucH
im,in
