Token,Lemma
wünschten,wünschen
",",--
und,und
schließlich,schließlich
hnen,hnen
die,der
Verfügung,Verfügung
über,über
ihre,ihr
beweglichen,beweglich
Reserven,Reserve
au,au
entreißen,entreißen
',--
und,und
diese,dieser
zu,zu
binden,binden
",",--
sind,sein
auch,auch
die,der
Operationen,Operation
in,in
Italien,Italien
durchgeführt,durchführen
worden,werden
.,--
Wieder,wieder
ist,sein
unser,unser
Endzwe,Endzwe
>,>
=,=
=,=
die,der
ESchwädung,ESchwädung
des,der
Feindes,Feind
an,an
Menschen,Mensch
und,und
Kriegsmatertal,Kriegsmatertal
",",--
die,der
Bin,Bin
»,--
dung,Dung
starker,stark
Kräfte,Kraft
an,an
unseren,unser
Angriffsfronten,Angriffsfront
und,und
das,der
Festlegen,Festleg
der,der
Neferven,Neferve
=,=
erreicht,erreichen
",",--
kurz,kurz
",",--
dem,der
Gegner,Gegner
ist,sein
auch,auch
hier,hier
in,in
weitestem,weitest
Maße,Maß
die,der
Initiative,Initiative
entrissen,entreißen
worden,werden
.,--
N,N
"""",--
Geit,Geit
Wochen,Woche
ist,sein
an,an
der,der
ganzen,ganz
Front,Front
vom,von
Adamello-,Adamello
Gebietin,Gebietin
Tirol,Tirol
bis,bis
zum,zu
Piave-Delta,Piave-Delta
in,in
Venetien,Venetien
Tag,Tag
für,für
Tag,Tag
durch,durch
italienische,italienisch
Erkundungsvorstöße,Erkundungsvorstöße
",",--
die,der
oft,oft
einen,ein
recht,recht
bedeutenden,bedeutend
Umfang,Umfang
annahmen,annehmen
",",--
die,der
außerordentlich,außerordentlich
große,groß
Unsicher,Unsicher
»,--
heit,heit
des,der
Gegners,Gegner
zutage,zutage
getreten,treten
",",--
der,der
es,es
nicht,nicht
verstand,verstehen
",",--
warum,warum
unser,unser
Verbündeter,Verbündeter
so,so
lange,lange
zögerte,zögeren
",",--
auch,auch
seinerseits,seinerseits
zum,zu
Ver,Ver
»,--
nichtungsschlage,nichtungsschlage
',--
auszuholen,auszuholen
",",--
Man,man
begriff,begreifen
.,--
eben,eben
wohl,wohl
beim,bei
Gerner,Gerner
",",--
nicht,nicht
",",--
daß,daß
bei,bei
unserem,unser
Verbande,Verband
die,der
Gesamtkriegshandlungen,Gesamtkriegshandlung
na,na
<,<
einheitlichem,einheitlich
Plans,Plan
und,und
in,in
gewissenhaften,gewissenhafter
Zusammen,zusammen
«,--
atbeiten,atbeit
aller,aller
Armeen,Armee
auf,auf
ber,ber
gängen,gäng
"""",--
Westsront,Westsront
von,von
der,der
-Nöotd,-Nöotd
»,--
see,see
bis,bis
zur,zu
Adria,Adria
geführt,führen
werden,werden
und,und
daß,daß
:,--
eben,eben
wohl,wohl
die,der
Zeit.>-,Zeit.>-
zum,zu
Zupä,Zupä
>,>
en,en
in,in
Venetien,Venetien
bisher,bisher
noch,noch
nicht,nicht
aekommen,aekommen
.,--
war,sein
.,--
Zeßt,Zeßt
",",--
Mitte,Mitte
Juni,Juni
",",--
sollte,sollen
",",--
wie,wie
in,in
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
bereits,bereits
kürz,Kürz
«,--
lic,lic
betont,betonen
wurde,werden
",",--
auch,auch
der,der
Südteil,Südteil
unserer,unser
Front,Front
in,in
Schwingung,Schwingung
geraten,geraten
.,--
Auf,auf
mehr,mehr
als,als
160,160
Kilometer,Kilometer
Frontbreite,Frontbreite
sekte,seken
mit,mit
dem,der
14.,14.
äußerst,äußerst
shweres,shwerer
Artilleriefeuer,Artilleriefeuer
ein,ein
",",--
und,und
tags,tags
darauf,darauf
erfolgten,erfolgen
gleichzeitig,gleichzeitig
die,der
Angriffe,Angriff
in,in
Tirol,Tirol
",",--
an,an
der,der
Gebirasfront,Gebirasfront
zwischen,zwischen
Asiago,Asiago
und,und
dem,der
Piave,Piave
und,und
am,an
Unterlauf,Unterlauf
dieses,dieser
Flusses,Fluß
",",--
 , 
Von,von
einex,einex
Ueberraschung,Ueberraschung
der,der
Italiener,Italiener
konnte,können
nas,nas
turgemäß,turgemäß
keine,kein
Rede,Rede
sein,sein
",",--
hatten,haben
sie,sie
do,do
<,<
sowohl,sowohl
in,in
Tirol,Tirol
wie,wie
zwischen,zwischen
Brenta,Brenta
und,und
Piave,Piave
außerordentlich,außerordentlich
starke,stark
Kräfte,Kraft
als,als
Reserven,Reserve
bereitstehen,bereitstehen
",",--
weil,weil
sie,sie
an,an
diesen,dieser
.,--
Fronten,Front
seit,seit
Wochen,Woche
mit,mit
einer,ein
neuen,neu
österreichischen,österreichisch
Offensive,Offensive
mit,mit
weitgeste,weitgeste
>,>
ten,ten
Zielen,Ziel
rechneten,rechneen
",",--
Troß,Troß
alledem,alledem
kam,kommen
ihnen,ihnen
wohl,wohl
die,der
Wucht,Wucht
des,der
An-,An
griffs,Griff
an,an
diesem,dieser
Tage,Tag
etwas,etwas
unerwartet,unerwartet
",",--
In,in
Tirol,Tirol
allerdings,allerdings
 , 
„,--
scheinen,scheinen
sie,sie
die,der
Angriffsvorbereitungen,Angriffsvorbereitung
erkannt,erkennen
zu,zu
haben,haben
;,--
wenig,wenig
»,--
 , 
stens,sten
meldet,melden
der,der
italienische,italienisch
Heeresbericht,Heeresbericht
vom,von
15,15
",",--
",",--
daß,daß
dort,dort
durc,durc
<,<
starkes,stark
Feuer,Feuer
österreichische,österreichisch
Angriffsversuche,Angriffsversuche
am,an
Tonale-Paß,Tonale-Paß
',--
er,er
«,--
stikt,stikt
seien,sein
«,--
Aber,aber
auch,auch
hier,hier
glückte,glücken
es,es
am,an
folgenden,folgend
Tage,Tag
",",--
den,der
Corno,Corno
di,di
Carento,Carento
im,in
Adamello-Gebiet,Adamello-Gebiet
zu,zu
erstürmen,erstürmen
und,und
dem,der
Gegner,Gegner
Gefangene,gefangener
und,und
Geschüße,Geschüß
abzunehmen,abnehmen
",",--
während,während
bei,bei
Riva,Riva
unmittelbar,unmittelbar
westlich,westlich
des,der
Garda-Sees,Garda-See
österreichische,österreichisch
Truppen,Truppe
dem,der
Feind,Feind
den,der
Dosso,Dosso
Alto,Alto
entrissen,entrissen
.,--
In,in
zahlreichen,zahlreich
Gegen,Gegen
«,--
stößen,stößen
müht,mühen
sich,sich
seitdem,seitdem
der,der
Italiener,Italiener
vergebens,vergebens
ab,ab
",",--
unseren,unser
Verbündeten,verbündeter
ihre,ihr
',--
ersten,erster
Erfolge,Erfolg
streitig,streitig
zu,zu
machen,machen
",",--
So,so
ist,sein
es,es
durch,durch
diesen,dieser
Einbruch,Einbruch
in,in
Tirol,Tirol
"""",--
gelungen,gelingen
",",--
die,der
zahlreichen,zahlreich
",",--
dort,dort
bereitstehenden,bereitstehend
italienischen,italienisch
Reserven,Reserve
:,--
zu,zu
fesseln,fesseln
",",--
da,da
durch,durch
die,der
örk-,örk-
lich,lich
so,so
.,--
weit,weit
voneinander,voneinander
getrennten,getrennt
beiden,beide
österreichischreungarischen,österreichischreungarisch
Vorstöße,Vorstöße
die,der
Unsicherheit,Unsicherheit
der,der
.,--
feindlichen,feindlich
Heeresleitung,Heeresleitung
dauernd,dauernd
gewachsen,gewachsen
ist,sein
und,und
sie,sie
zum,zu
.,--
Einsaß,Einsaß
ihrer,ihr
dort,dort
ehenden,ehend
Nieren,Niere
awingt,awingt
",",--
N,N
.,--
Ganz,ganz
besonders,besonders
kräftig,kräftig
entwidelte,entwideln
sich,sich
am,an
16.,16.
MÖVIERS,MÖVIERS
bir,Bir
Angriff,Angriff
an,an
der,der
Gebirgsfront,Gebirgsfront
beiderseits,Beiderseit
der,der
Brenta,Brenta
",",--
Hier,hier
freilich,freilich
konnte,können
österreichischherseits,österreichischherseits
mit,mit
einem,ein
großen,groß
Erfolge,Erfolg
nicht,nicht
gerechnet,rechnen
werden,werden
",",--
war,sein
sich,sich
doh,doh
seit,seit
der,der
Einstellung,Einstellung
der,der
italienischen,italienisch
Kampfhandlungen,Kampfhandlung
im,in
leßten,leßt
Herbst,Herbst
die,der
feindliche,feindlich
Heeresleitung,Heeresleitung
vollkommen,vollkommen
klar,klar
.,--
darüber,darüber
",",--
daß,daß
der,der
Durchbruch,Durchbruch
durch,durch
die,der
lezten,lezt
Conrad,Conrad
v.,v.
Hößendorff,Hößendorff
',--
noh,noh
von,von
dex,dex
Ebene,Ebene
trennenden,trennend
Berglinten,Berglint
Flanke,Flanke
und,und
Rüden,Rüde
der,der
.,--
Plave-Front,Plave-Front
so,so
schhwer,schhwer
bes,Be
drohte,drohen
",",--
bey,bey
12725,12725
248.,248.
Katastrophe,Katastrophe
führen,führen
müsse,müssen
",",--
Infolgedessen,Infolgedesse
waren,sein
die,der
Stellungen,Stellung
hier,hier
seit,seit
Monaten,Monat
bis,bis
ins,in
kleinste,klein
ausge-,ausge-
baut,bauen
und,und
außerordentlich,außerordentlich
zahlreiche,zahlreich
Reserven,Reserve
bereitgestellt,bereitstellen
wor,wor
»,--
den,der
.,--
Um,um
fo,fo
höher,hoch
ist,sein
es,es
da,da
einzuschäßen,einzuschäßen
",",--
daß,daß
es,es
den,der
mächtigen,mächtig
österreichischrungarischen,österreichischrungarisch
.,--
Sturmabteilungen,Sturmabteilung
gelang,gelingen
",",--
im,in
ersten,erster
Anlauf,Anlauf
m,m
Mt,Mt
.,--
Valbella,Valbella
",",--
dem,der
Mt,Mt
.,--
Asolone,Asolone
",",--
dem,der
Mt,Mt
",",--
Sol,Sol
(,--
a-,a-
rolo,rolo
und,und
im,in
Gebiet,Gebiet
bei,bei
Asiago,Asiago
bis,bis
in,in
die,der
feindliche,feindlich
dritte,dritter
Stel,Stel
»,--
lung,lung
vorzubrechen,vorzubrechen
und,und
hierbei,hierbei
zahlreiche,zahlreich
Italiener,Italiener
",",--
Franzosen,Franzose
und,und
 , 
.,--
Engländer,Engländer
gefangen,gefangen
heimzuführen,heimzuführen
",",--
 , 
Sofort,Sofort
sezten,sezen
dann,dann
die,der
erwarteten,erwartet
feindlichen,feindlich
Gegenstöße,Gegenstöße
.,--
ein,ein
.,--
Vor,vor
ihrer,ihr
.Wucht,.Wucht
mußten,müssen
unsere,unser
Verbündeten,verbündeter
sowohl,sowohl
in,in
den,der
Wald,Wald
«,--
zonen,zon
der,der
Sieben,sieb
Gemeinden,Gemeinde
",",--
wie,wie
am,an
Ranitero,Ranitero
östlich,östlich
der,der
Brenta,Brenta
und,und
an,an
den,der
Sildhängen'des,Sildhängen'des
Mt,Mt
.,--
Grappa,Grappa
Teile,Teil
ihrer,ihr
Erfolge,Erfolg
wieder,wieder
-,--
preisgeben,preisgeben
.,--
Tausende,Tausend
von,von
Gefangenen,gefangener
mit,mit
fich,fich
.,--
führen,führen
"""",--
gingen,gehen
sie,sie
",",--
auf,auf
leichter,leicht
zu,zu
haltende,haltend
Stellungen,Stellung
zurlüF.,zurlüF.
Bis,bis
tief.in,tief.in
die,der
Nacht,Nacht
hinein,hinein
währte,währen
der,der
Kampf,Kampf
",",--
ehe,ehe
die,der
feindlichen,feindlich
Trüppen,Trüppe
vor,vor
der,der
neu,neu
.,--
gewonnenen,gewonnen
österveichischreungavischen,österveichischreungavisch
Linie,Linie
",",--
die,der
beiderseits,Beiderseit
der,der
Brenta,Brenta
immer,immer
noch,noch
einen,ein
Raumgewir,Raumgewir
;,--
von,von
annähern,Annäher
.,--
1,1
Kil,Kil
»,--
meter,met
Tiefe,Tiefe
darstellt,darstellen
",",--
zur,zu
Ruhe,Ruhe
kamen,kommen
.,--
Seit,seit
diesen,dieser
Tozen,Toze
haben,haben
.,--
die,der
feindlichen,feindlich
 , 
Rückevoberungsversuche,Rückevoberungsversuche
fast,fast
nicht,nicht
mehr,mehr
;,--
dUgebE,dUgebE
N,N
Shwohl,shwohl
das,der
ungünstige,ungünstig
Weiter,Weiter
",",--
michter,micht
Nebel,Nebel
",",--
Schneetreiben,Schneetreibe
und,und
|,|
zahlreice,zahlreiec
Regenschauer,Regenschauer
",",--
die,der
Gefechtstätigkeit,Gefechtstätigkeit
wesentlich,wesentlich
einschhränkte,einschhränken
",",--
!,--
nimmt,nehmen
die,der
Schlacht,Schlacht
in,in
Venetien,Venetien
dauernd,dauernd
ihren,ihr
Forte,Fort
-,--
gang,Gang
",",--
aber,aber
in,in
zähem,zäh
Widerstande,Widerstand
haben,haben
es,es
bigher,bigh
unsere,unser
Ver-,Ver
|,|
“,--
bündeten,bündeten
verstanden,verstehen
",",--
die,der
neu,neu
erkämpften,erkämpft
Gebirgsstellungen,Gebirgsstellungen
gegen,gegen
x,x
;,--
alle,aller
italienischen,italienisch
Angriffe,Angriff
zu,zu
behaupten,behaupten
",",--
und,und
wir,wir
können,können
wohl,wohl
mit,mit
"-""Recht","-""Recht"
„,--
evVarten,evVarten
",",--
daß,daß
.,--
sie,sie
auch,auch
fernerhin,fernerhin
in,in
ihrer,ihr
Hand,Hand
bleiben,bleiben
.,--
Werden,werden
.,--
;,--
 , 
Bei,bei
weitem,weit
die,der
wichtigsten,wichtig
Eveignisse,Eveignis
sptelten,sptelten
sich,sich
inzwischen,inzwischen
an,an
der,der
Front,Front
des,der
Feldmarschalls,Feldmarschall
v,v
",",--
Bo,Bo
roevic,Roevic
ab,ab
.,--
Hier,hier
am,an
Unter-,Unter
lauf,Lauf
des,der
Piave,Piave
besaßen,besitzen
visher,vish
die,der
Italiener,Italiener
no,no
<,<
an,an
verein,Verein
»,--
 , 
egen,egen
nge,nge
 , 
:,--
„,--
zelten,zelt
Stellen,Stelle
Brücenköpfe,Brücenköpfe
auf,auf
dem,der
östlichen,östlich
User,User
des,der
Flusses,Fluß
",",--
..,..
 , 
.t,.t
Dies,dieser
im,in
Verein,Verein
mit,mit
der,der
Tatsache,Tatsache
",",--
daß,daß
der,der
Montello,Montello
weithin,weithin
das,der
 , 
z,z
-Vorgelände,-Vorgelände
beherrschte,beherrschen
",",--
gab,geben
dem,der
Gegner,Gegner
die,der
Gewißheit,Gewißheit
",",--
daß,daß
mit,mit
-,--
.,--
einem,ein
österreichisc-ungartschen,österreichisc-ungartsch
Angriff,Angriff
Über,über
den,der
Piave,Piave
nicht,nicht
zu,zu
 , 
c,c
rechnen,rechnen
sein,sein
dürfte,dürfen
Die,der
Scwierigkeiten,Scwierigkeit
einer,ein
solchen,solcher
.-,.-
',--
Offensive,Offensive
/waren,/waren
auch,auch
*,*
",",--
General,General
...,--
von,von
:,--
Borvevie,Borvevie
-,--
ar,ar
;,--
follte,folln
.,--
in,in
absehbarer,absehbar
Zeil,Zeil
iberhaupt,iberhaupt
ein,ein
frontales,frontal
 , 
-,--
Vorgehen,vorgehen
in,in
die,der
venetionische,venetionisch
Tiafebene,Tiafebene
über,über
den,der
Piave,Piave
in,in
Be-,Be
;,--
','
"""",--
kracht,krachen
kommen,kommen
",",--
','
so,so
war,sein
es,es
erforderlich,erforderlich
",",--
dies,dieser
Verhältnis,Verhältnis
umzukeh,umzukeh
«,--
»,--
zen,zen
",",--
das,der
heißt,heißen
",",--
öfferreichischerfeits,öfferreichischerfeits
auf,auf
das,der
Westufex,Westufex
Truppen,Truppe
 , 
vorzuschteben,vorzuschteben
und,und
dadurch,dadurch
die,der
Möglichkeit,Möglichkeit
für,für
ein,ein
späteres,spät
Gin,Gin
»,--
 , 
„,--
-,--
greifen,greifen
zu,zu
schaffen,schaffen
",",--
Daß,daß
es,es
sich,sich
hierbei,hierbei
nur,nur
um,um
rein,rein
örtliche,örtlich
 , 
43,43
 , 
ue,ue
 , 
Ziele,Ziel
",",--
alfo,Alfo
um,um
taktische,taktisch
Teilerfolge,Teilerfolg
handeln,handeln
konnte,können
",",--
ist,sein
leicht,leicht
ein,ein
»,--
zusehen,zusehen
.,--
Es,es
kai,kai
filr,filr
General,General
v.,v.
Boroevic,Boroevic
darauf,darauf
an,an
",",--
sich,sich
in,in
Besiß,Besiß
der,der
von,von
Natur,Natur
oder,oder
Kunst,Kunst
.,--
für,für
.,--
diesen,dieser
Zwe,Zwe
.,--
besonders,besonders
geeigneten,geeignet
Punkte,Punkt
zu,zu
seyen,seyen
",",--
 , 
Davaus,Davaus
ergab,ergeben
sich,sich
von,von
selbst,selbst
der,der
Angriff,Angriff
einmal,einmal
gegen,gegen
den,der
Montello,Montello
",",--
den,der
Hauptstätpunkt,Hauptstätpunkt
',--
der,der
ganzen,ganz
feindlichen,feindlich
Piave,Piave
»,--
Verteidigung,Verteidigung
",",--
der,der
Überdies,Überdies
für,für
dte,dte
feindliche,feindlich
Artilleyie,Artilleyie
äußerst,äußerst
wichtige,wichtig
Deobachtungsstellen,Deobachtungsstell
bot,bieten
und,und
bei,bei
deren,der
Ausnußung,Ausnußung
der,der
Gegner,Gegner
den,der
Flußlauf,Flußlauf
nach,nach
beiden,beide
Seiten,Seite
weithin,weithin
beherrschte,beherrschen
.,--
 , 
.,--
Mit,mit
der,der
Eroberung,Eroberung
dieses,dieser
wichtigen,wichtig
Bevgsto&es,Bevgsto&es
war,sein
General,General
»,--
oberst,oberst
Eraherzog,Eraherzog
Joseph,Joseph
beauftragt,beauftragen
.,--
Er,er
Übershritt,Übershritt
nach,nach
kurzer,kurz
Artillerievorbereitung,Artillerievorbereitung
am,an
15,15
",",--
morgens,morgens
zwischen,zwischen
.,--
Fulzt,Fulzt
und,und
Nervesa,Nervesa
",",--
also,also
auf,auf
56,56
Kilometer,Kilometer
breiter,breit
Front,Front
",",--
den,der
Piave,Piave
und,und
stilrmte,stilrmen
.,--
mit,mit
seinen,sein
Divisionen,Divisionen
den,der
nahezu,nahezu
400,400
Meter,Meter
hohen,hoch
",",--
dicht,dicht
bewnideten,bewnidet
steilen,steil
Hang,Hang
des,der
Montello,Montello
empor,empor
",",--
Schon,schon
nach,nach
weitigen,weitig
Stunden,Stunde
war,sein
die,der
Osthälfte,Osthälfte
des,der
Berges,Berg
",",--
der,der
sich,sich
Über,über
12,12
Kilometer,Kilometer
nach,nach
Westen,Westen
erstre,erstre
>,>
t,t
",",--
in,in
der,der
Hand,Hand
der,der
österreichischen,österreichisch
Truppen,Truppe
",",--
während,während
hinter,hinter
ihvem,ihv
Rüden,Rüde
der,der
Brücdenicchhlag,Brücdenicchhlag
rilstig,rilstig
fortschritt,fortschreiten
und,und
Reserven,Reserve
auf,auf
Reserven,Reserve
nachgeführt,nachführen
wurden,werden
.,--
Troß,Troß
des,der
außerordentlich,außerordentlich
starken,stark
Widerstandes,Widerstand
",",--
den,der
hier,hier
die,der
engli-,engli
scchen,scch
Kräfte,Kraft
",",--
denen,der
die,der
Verteidigung,Verteidigung
des,der
wichtigsten,wichtig
Piave-,Piave-
Abschnittes,Abschnitt
oblag,obliegen
",",--
leisteten,leisten
",",--
konnten,können
sich,sich
die,der
Oesterreicher,Oesterreicher
kämp»-,kämp»-
fend,fend
dauernd,dauernd
weiter,weiter
nach,nach
Westen,Westen
vorschieben,vorschieben
.,--
Selbst,selbst
die,der
sofort,sofort
einsegenden,einsegenden
",",--
außerordentlich,außerordentlich
starken,stark
italienischen,italienisch
Gegenstöße,Gegenstöße
ver,v
»,--
mochten,mochten
hieran,hieran
nichts,nichts
zu,zu
.,--
ändern,ändern
",",--
so,so
daß,daß
bis,bis
heute,heute
fast,fast
der,der
ganze,ganz
Montello,Montello
sich,sich
in,in
Händen,Hand
der,der
Truppen,Truppe
des,der
Erzherzogs,Erzherzog
Zoseph,Zoseph
be-,be-
findet,finden
",",--
an,an
dessen,der
Rändern,Rand
die,der
erkämpften,erkämpft
Stellungen,Stellung
ständig,ständig
an,an
Festigbeit,Festigbeit
gewinnen,gewinnen
.,--
 , 
-,--
Die,der
gemeldete,gemeldet
Erstürmung,Erstürmung
der,der
italienischen,italienisch
Linien,Linie
bei,bei
Sovilla,Sovilla
zm,zm
Glüdrande,Glüdrande
des,der
Montello,Montello
bedeutet,bedeuten
bereits,bereits
eine,ein
Aus,Aus
wertung,Wertung
des,der
Erfolges,Erfolg
",",--
um,um
so,so
mehr,mehr
",",--
als,als
dort,dort
die,der
Bahn,Bahn
stellenweise,stellenweise
Über,über
»,--
schritten,schriten
.,--
wurde,werden
.,--
Mit,mit
diesem,dieser
Bergmassiv,Bergmassiv
ist,sein
minmehr,Minmehr
ein,ein
ge-,ge
waltiger,waltig
Brü&enkopf,Brü&enkopf
in,in
der,der
Hand,Hand
unserer,unser
Verbündeten,verbündeter
",",--
von,von
dem,der
aus,aus
sie,sie
jederzeit,jederzeit
zum,zu
weiteren,weit
Vorgehen,vorgehen
oder,oder
auch,auch
zu,zu
einer,ein
Aufrollung,Aufrollung
der,der
Piave-Front,Piave-Front
schreiten,schreiten
können,können
",",--
falls,falls
dies,dieser
der,der
Absicht,Absicht
ihrer,ihr
Heeresleitung,Heeresleitung
entspricht,entsprechen
",",--
 , 
Yuch,Yuch
bei,bei
der,der
Isonzo-Armee,Isonzo-Armee
unter,unter
Führung,Führung
des,der
General-,General
„,--
oberst,oberst
v.,v.
Wurm,Wurm
",",--
die,der
am,an
Unterlauf,Unterlauf
des,der
Piave,Piave
",",--
seit,seit
Wochen,Woche
die,der
italienischen,italienisch
Vorstöße,Vorstöß
ülzr,ülzr
den,der
Fluß,Fluß
mit,mit
großer,groß
Kraft,Kraft
abgewehrt,abwehren
Hatte,Haben
",",--
war,sein
es,es
rege,Rege
geworden,werden
.,--
Dort,dort
waren,sein
am,an
15.,15.
morgens,morgens
.,--
bei,bei
»,--
„,--
Herfeits,Herfeits
der,der
Eisenbahli,Eisenbahli
Od,Od
ex,ex
zo,zo
=,=
Trevio,Trevio
österreichische,österreichisch
Di-,Di
disionen,disionen
zun,Zun
:,--
Angriff,Angriff
geschritten,geschriten
",",--
hatten,haben
sich,sich
in,in
Besiß,Besiß
der,der
Piave-,Piave
Uebergänge,Uebergänge
3.,3.
/eßt,/eßt
und,und
in,in
breiter,breit
Front,Front
die,der
feindlichen,feindlich
Stellungen,Stellung
genommen,nehmen
",",--
Wenigs,Wenig
Kilometer,Kilometer
weiter,weiter
südlich,südlich
zwischen,zwischen
Fossalta,Fossalta
und,und
Masile,Masil
konnten,können
die,der
Oesterreicher,Oesterreicher
das,der
westliße,westliß
Ufer,Ufer
sehr,sehr
Schnell,Schnell
gewinnen,gewinnen
und,und
dort,dort
einen,ein
weit,weit
ausladenden,ausladend
Brüdenkopf,Brüdenkopf
vorwärts,vorwärts
von,von
G.,G.
Donna,Donna
di,di
Piave,Piave
nach,nach
erbitterter,erbittert
Gegen-,Gege
wehr,Wehr
der,der
Ztaliener,Ztaliener
anlegen,anlegen
",",--
den,der
sie,sie
seithex,Seithex
mit,mit
größter,groß
Kraft,Kraft
halten,halten
und,und
dauernd,dauernd
erweitern,erweitern
...,--
Schon,schon
.,--
am,an
folgenden,folgend
Tage,Tag
ge,ge
»,--
 , 
Jang,Jang
es,es
ihnen,ihnen
",",--
Capo,Capo
Sile,Sile
am,an
rechten,rechter
Mündungsarm,Mündungsarm
des,der
|,|
 , 
Bibikoff,Bibikoff
.,--
 , 
Uraufführung,Uraufführung
im,in
Deutschen,deutsch
Theater,Theater
",",--
n,n
 , 
Anmerkung,Anmerkung
:,--
Das,der
Sommerlustjpiel,Sommerlustjpiel
Pallenbergs,Pallenberg
ist,sein
mit,mit
Bibikoff,Bibikoff
enbde,enbde
>,>
t.,T.
;,--
+,+
 , 
:,--
n,n
:,--
 , 
),--
Zischen,Zischen
=,=
nicht,nicht
sehr,sehr
erregt,erregen
",",--
aber,aber
eindringlich,eindringlich
=,=
>,>
lingt,lingen
noch,noch
in,in
"""",--
meinen,mein
Ohren,Ohr
",",--
Es,es
scheint,scheinen
",",--
mir,mir
unter,unter
allem,alle
Laßen,Laße
md,md
Beifall,Beifall
dieses,dieser
Abends,Abends
das,der
Wichtigste,Wichtigste
:,--
Mahnung,Mahnung
besorser,besors
Freunde,Freund
an,an
eizen,eiz
eben-erst,eben-erst
entdeckten,entdeckt
zukunfisfrohen,zukunfisfroh
Schauspiel,Schauspiel
dichter,Dichter
",",--
sim,sim
),--
nicht,nicht
dem,der
Theaterteufel,Theaterteufel
zu,zu
verschreiben,verschreiben
",",--
nicht,nicht
auf,auf
jene,jener
Richtung,Richtung
zu-,zu-
steuern,Steuer
",",--
in,in
der,der
die,der
lauten,laut
Publikumserfolge,Publikumserfolge
winken,winken
.,--
:,--
Dostofewski,Dostofewski
legen,legen
=,=
=,=
gut,gut
",",--
Immer,immer
wieder,wieder
lesen,lesen
-=-,-=-
besser,gut
.,--
Psycho,Psycho
»,--
logi?>s,logi?>s
Kenntnisse,Kenntnis
daran,daran
schärfen,schärfen
=,=
»,--
auch,auch
gut,gut
.,--
„,--
Aber,aber
keine,kein
Theaterstü,Theaterstü
>,>
e,e
daraus,daraus
machen,machen
.,--
Auch,auch
nicht,nicht
",",--
wenn,wenn
bei,bei
einer,ein
„,--
Novellengestalz,Novellengestalz
die,der
Erinnerung,Erinnerung
an,an
diesen,dieser
oder,oder
jenen,jener
Schauspieler,Schauspieler
gewe,gewe
>,>
t,t
",",--
auf,auf
ihn,ihn
förmlich,förmlich
 , 
Deoken,Deok
nicht,nicht
lesen,lesen
",",--
dies,dieser
Manko,Manko
durc,durc
<,<
einen,ein
vergnügten,vergnügt
Theater,Theater
»,--
 , 
abend,abend
auszugleichen,ausgleichen
.,--
 , 
»,--
 , 
*,*
Bibikoff,Bibikoff
ist,sein
eifersüchtig,eifersüchtig
.,--
Er,er
ist,sein
die,der
Eifersucht,Eifersucht
.,--
Mit,mit
allen,aller
ihren,ihr
','
Launen,Laun
",",--
Lächerlichkeiten,Lächerlichkeit
und,und
Bogpheiten,Bogpheit
",",--
klein,klein
",",--
gelb,gelb
",",--
nervss,Nervss
",",--
„,--
ökstatisch,ökstatisch
.,--
Bibikosf,Bibikosf
ist,sein
Harpagons,Harpagon
Bruder,Bruder
",",--
Wunder,Wunder
bei,bei
Molier2,Molier2
 , 
wie,wie
bei,bei
Dostojewski,Dostojewski
:,--
Psychische,psychisch
Zustände,Zustand
",",--
die,der
in,in
normalev,normalev
Dosis,Dosis
 , 
iedem,iedem
der,der
Gattung,Gattung
homo,homo
gapiens,Gapien
im,in
Blut,Blut
ste,ste
>,>
en,en
",",--
zu,zu
Leidenschaften,Leidenschaft
zu,zu
entfachen,entfachen
",",--
ins,in
absoluts,absoluts
Ueberlebensgroße,Ueberlebensgroße
zu,zu
vollenden,vollenden
und,und
doch,doch
einer,ein
Menschengestalt,Menschengestalt
aufgebürdet,aufbürden
bleiben,bleiben
",",--
als,als
Menschen,Mensch
unter,unter
uns,uns
Menschen,Mensch
wandeln,wandeln
.,--
Wo,wo
einer,ein
diesor,Diesor
Superlativmenschen,superlativmenschen
in,in
 , 
',--
eine,ein
wohlbempevierte,wohlbempeviert
Gemeinschaft,Gemeinschaft
tritt,treten
",",--
beginnt,beginnen
das,der
Lustspiel,Lustspiel
größ,größ
«,--
„,--
