Token,Lemma
Volksregierung,Volksregierung
",",--
die,der
allein,allein
imstande,imstande
sei,sein
",",--
die,der
zur,zu
Verteidigung,Verteidigung
Deutschlands,Deutschland
erforderlichen,erforderlich
Kräfte,Kraft
qu,qu
mobilisieren,mobilisieren
.,--
Die,der
Antwort,Antwort
der,der
Entente,Entent
auf,auf
die,der
Friedensnote,Friedensnote
des,der
Grafen,Grafe
Burian,Burian
war,sein
außer-,außer-
ordentlich,ordentlich
dazu,dazu
geeignet,geeignet
",",--
den,der
vollen,voll
Umfang,Umfang
der,der
uns,uns
bedrohenden,bedrohend
Gefahren,Gefahr
klar,klar
vor,vor
jedermanns,jedermann
Auge,Auge
zu,zu
stellen,stellen
.,--
Mögen,Mögen
sie,sie
überall,überall
erkannt,erkennen
wer-,wer
den,der
und,und
möge,mögen
fich,fich
überall,überall
die,der
Entschlußkraft,Entschlußkraft
zeigen,zeigen
",",--
die,der
notwendigen,notwendig
Mittel,Mittel
zu,zu
ihrer,ihr
Ueber-,Ueber
windung,Windung
rüchaltlos,rüchaltlos
anzuwenden,anwenden
.,--
Aehnlihe,Aehnlihe
Gedanken,Gedanke
spriht,sprihen
Philipp,Philipp
Scheidemann,Scheidemann
in,in
einem,ein
außerordentlich,außerordentlich
scharfen,scharf
Artikel,Artikel
aus,aus
",",--
in,in
dem,der
er,er
sich,sich
gegen,gegen
die,der
Vordrängung,Vordrängung
des,der
Landgrafen,Landgrafe
von,von
Hessen,Hessen
auf,auf
den,der
neuzugründenden,neuzugründend
finnischen,finnisch
Thron,Thron
wendet,wenden
.,--
Er,er
erklärt,erklären
die,der
finnische,finnisch
Königsmacherei,Königsmacherei
“,--
für,für
ge,ge
»,--
radezu,radezu
skandalös,skandalös
und,und
sagt,sagen
",",--
daß,daß
weder,weder
bei,bei
uns,uns
noch,noch
im,in
Osten,Osten
die,der
Völker,Volk
etwas,etwas
von,von
der,der
Ex-,Ex
weiterung,Weiterung
oder,oder
der,der
Errichtung,Errichtung
neuer,neu
Herrschafts,Herrschaft
rechte,rechter
wissen,wissen
wollen,wollen
",",--
daß,daß
man,man
dagegen,dagegen
hier,hier
wie,wie
seat,Seat
die,der
Volksrechte,Volksrecht
erweitern,erweitern
und,und
sichern,sichern
|,|
n,n
Unsere,unser
Regierung,Regierung
",",--
sagt,sagen
Scheidemann,Scheidemann
",",--
stellt,stellen
das,der
preußische,preußisch
Volk,Volk
auf,auf
eine,ein
harte,hart
Probe,Probe
.,--
Im,in
fünften,fünfter
Jahre,Jahr
tobt,toben
der,der
blutige,blutig
Krieg,Krieg
",",--
in,in
dem,der
von,von
allen,aller
Volksgenossen,Volksgenoss
die,der
gleichen,gleich
Opfer,Opfer
ver,v
»,--
langt,langen
werden,werden
und,und
in,in
dem,der
das,der
schaffende,schaffend
Volk,Volk
",",--
die,der
Arbeiter,Arbeiter
",",--
die,der
Kleinbürger,Kleinbürger
",",--
die,der
Kleinbauern,Kleinbauer
und,und
die,der
Angestellten,angestellter
",",--
die,der
(,--
9wersten,9werst
Opfer,Opfer
auch,auch
bringen,bringen
.,--
Troßdem,Troßdem
fieht,fiehen
die,der
Regierung,Regierung
monatelang,monatelang
tatenlos,tatenlos
zu,zu
",",--
wie,wie
die,der
preußischen,preußisch
Edelsten,Edelst
und,und
Besten,beste
dieses,dieser
wunderbar,wunderbar
schaffende,schaffend
und,und
duldende,duldend
Volk,Volk
geradezu,geradezu
verhöhnen,verhöhnen
.,--
Es,es
ist,sein
erstaunlich,erstaunlich
",",--
mit,mit
wieviel,wieviel
Verständnis,Verständnis
für,für
dynastische,dynastisch
Sonderwünsche,Sonderwünsch
und,und
mit,mit
wie-,wie
viel,viel
Verständnis,Verständnis
für,für
die,der
der,der
preußischen,preußisch
Privilogierten,Privilogiert
die,der
ierung,Ierung
operiert,operieren
;,--
aber,aber
es,es
ist,sein
unbegreiflich,unbegreiflich
",",--
aß,aß
sie,sie
mit,mit
so,so
wenig,wenig
=,=
oder,oder
besser,gut
gesagt,sagen
=,=
>,>
ohn,Ohn
:,--
öndnis,öndnis
den,der
großen,groß
Massen,Masse
des,der
Bokkes,Bokk
gegenübersteht,gegenüberstehen
.,--
Ist,sein
denn,denn
die,der
Regieruns,Regierun
voltkommen,voltkommen
mit,mit
Dind-,Dind
heit,Heit
geschlagen,schlagen
?,--
Was,was
soll,sollen
denn,denn
geschehen,geschehen
",",--
wenn,wenn
 , 
e,e
Entente,Entente
unter,unter
keinen,kein
Umständen,Umstand
gewillt,gewillt
ist,sein
",",--
nte,nte
 , 
rieden,rieden
mit,mit
uns,uns
zu,zu
mac,mac
Wenn,wenn
sie,sie
schlossen,schließen
ist,sein
",",--
den,der
Krieg,Krieg
selbst,selbst
dann,dann
fortz,Fortz
wenn,wenn
alle,alle
unsere,unser
Croberungsschwäher,Croberungsschwäher
als,als
ledigt,ledigt
gelten,gelten
Bnnen,Bnn
?,--
Wenn,wenn
kein,kein
Mensch,Mensch
meh,meh
an,an
dem,der
entschlossenen,entschlossen
Willen,Wille
des,der
Neichstags,Neichstag
zweifeln,zweifeln
kann,können
",",--
einen,ein
wirklichen,wirklich
allgemei,Allgemei
»,--
nen,nen
Verständiau,Verständiau
.,--
asfrieden,Asfriede
ohne,ohne
An-,An
en,en
",",--
auf,auf
der,der
Grundlage,Grundlage
tes,tes
der,der
u,u
cht,cht
Was,was
soll,sollen
g,g
«,--
hen,hen
",",--
wenn,wenn
troß,Troß
der,der
Bereitschaft,Bereitschaft
der,der
Zentralmächte,Zentralmächt
",",--
durch,durch
einen,ein
wirk,Wirk
»,--
lich,lich
demokratithen,demokratith
Frieden,Frieden
dem,der
Gemeßel,Gemeßel
ein,ein
Ende,Ende
zu,zu
machen,machen
und,und
durch,durch
Abrüstungs-,Abrüstung
und,und
Bündnisverträge,Bündnisvertrag
für,für
alle,aller
Zukunft,Zukunft
Kriegen,Krieg
vorzu-,vorzu
beugen,beugen
",",--
die,der
Entente,Entent
den,der
Frieden,Frieden
nict,nict
will,wollen
?,--
Was,was
soll,sollen
geschehen,geschehen
",",--
wenn,wenn
die,der
Gegner,Gegner
unter,unter
kei-,kei-
nen,nen
Umständen,Umstand
zu,zu
einem,ein
Frieden,Frieden
der,der
Verständi-,Verständi
gung,Gung
bereit,bereit
sein,sein
sollten,sollen
",",--
w,w
id,id
gen,gen
wollen,wollen
",",--
um,um
uns,uns
dann,dann
den,der
ihre,ihr
Gewaltpolitiker,Gewaltpolitiker
wünschen,wünschen
",",--
nen,nen
?,--
Was,was
dann,dann
?,--
 , 
Wir,wir
haben,haben
oft,oft
genug,genug
ausgoführt,ausgoführt
",",--
daß,daß
uns,uns
alles,alle
das,der
Reden,reden
iber,iber
die,der
Verständigung,Verständigung
nicht,nicht
Über,über
die,der
Tatsache,Tatsache
hinwegtäuschen,hinwegtäuschen
kann,können
",",--
daß,daß
unfere,unf
Feinde,Feind
nicht,nicht
die,der
Verständigung,Verständigung
mit,mit
uns,uns
",",--
sondern,sondern
unsere,unser
Vernichtung,Vernichtung
wollen,wollen
",",--
und,und
Herrn,Herr
Sceidemanns,Sceidemann
bange,bang
Fragen,Frage
lessen,lessen
erkennen,erkennen
",",--
daß,daß
nunmehr,nunmehr
auch,auch
er,er
diese,dieser
Tatsache,Tatsache
klar,klar
erkannt,erkennen
hat,haben
.,--
Die,der
Fragen,Frage
",",--
die,der
er,er
stellt,stellen
",",--
müssen,müssen
fich,fich
allerdi,Allerdi
:,--
um,um
so,so
stärker,stark
ausdrängen,ausdrängen
",",--
je,je
Uarer,Uarer
man,man
diese,dieser
Totsache,Totsache
erkannt,erkennen
hat,haben
",",--
und,und
jeder,jeder
wird,werden
mit,mit
der,der
Antwort,Antwort
einverstanden,einverstanden
sein,sein
",",--
die,der
Herr,Herr
Scheide-,Scheide
mann,Mann
selber,selber
gibt,geben
.,--
Es,es
kann,können
",",--
sagt,sagen
er,er
",",--
nur,nur
eines,ein
 , 
ie,ie
restlose,restlos
Organifation,Organifation
der,der
nationalen,national
»,--
die,der
Mobilisierung,Mobilisierung
der,der
leßten,leßt
Kraft,Kraft
",",--
nsehung,Nsehung
des,der
lezten,lezt
Hauches,Hauch
für,für
die,der
Ver-,Ver
keidigung,Keidigung
der,der
Heimat,Heimat
.,--
Aber,aber
mit,mit
Recht,Recht
bezweifelt,bezweifeln
Herr,Herr
Scheidemann,Scheidemann
",",--
eb,eb
diese,dieser
nationale,national
Verteidi-,Verteidi-
gung,Gung
orgonisiert,orgonisieren
werden,werden
kom,Kom
von,von
einer,ein
Ne,Ne
»,--
gierung,gierung
",",--
die,der
der,der
Affenkemödie,Affenkemödie
des,der
Herrenhoufes,Herrenhouf
mit,mit
der,der
Wahlrechtsreform,Wahlrechtsreform
tatenlos,tatenlos
zuschaut,zuschauen
.,--
Unfer,Unfer
eus,eus
taufend,taufend
Wunden,Wunde
blutendes,blutend
Volk,Volk
",",--
das,der
um,um
feine,fein
Existenz,Existenz
ringt,ringen
",",--
will,wollen
nichts,nichts
wissen,wissen
von,von
den,der
Ktoatsrecht,Ktoatsrecht
!,--
ichen,ich
Erwägungen,Erwägung
",",--
aus,aus
denen,der
die,der
Re-,Re-
gierung,Gierung
dem,der
Treiben,treiben
im,in
Herrenhause,Herrenhause
geduldig,geduldig
zuschaut,zuschauen
",",--
sondern,sondern
verlangt,verlangen
fein,fein
Recht,Recht
",",--
das,der
gleiche,gleich
Recht,Recht
für,für
alle,alle
.,--
„,--
Die,der
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
bie,bien
»,--
Her,Her
hintertrieben,hintertrieben
haben,haben
",",--
belasteten,belasten
sich,sich
mit,mit
der,der
gleichen,gleich
Blutschuld,Blutschuld
",",--
wie,wie
die,der
Ert,ert
ngssehwäher,ngssehwäh
",",--
die,der
den,der
feindlichen,feindlich
Kriegsheßern,Kriegsheßern
immer,immer
wieder,wieder
das,der
Wasser,Wasser
auf,auf
die,der
Mühlen,Mühl
leiteten,leiteten
.,--
Daß,daß
unsere,unser
„,--
Eroberer,Eroberer
“,--
zumeist,zumeist
identisch,identisch
sind,sein
mit,mit
den,der
Wehl-,Wehl
rechtsfeinden,rechtsfeinden
",",--
ist,sein
kein,kein
Zufall,Zufall
.,--
Den,der
Einfluß,Einfluß
diefer,dief
privilegierten,privilegiert
Volksfeinde,Volksfeind
endgültig,endgültig
zu,zu
brechen,brechen
",",--
ist,sein
ein,ein
dringendes,dringend
Gekot,Gekot
der,der
Stunde,Stunde
.,--
“,--
 , 
f,f
Explosion,Explosion
in,in
der,der
Munitionsfabrik,Munitionsfabrik
Böllersdorf,Böllersdorf
.,--
 , 
|,|
Telegraphischher,Telegraphischher
Bericht,Bericht
",",--
Wien,Wien
",",--
18.,18.
September,September
.,--
 , 
*,*
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
In,in
einer,ein
Ab-,Ab
teilung,Teilung
für,für
enerzeugung,Enerzeugung
der,der
Mu-,Mu
nitionsfahrik,nitionsfahrik
Wölleradorf,Wölleradorf
ist,sein
aus,aus
bieher,bieh
noh,noh
nicht,nicht
ganz,ganz
geflärter,geflärt
Urseche,Ursech
ein,ein
Brand,Brand
ent-,ent
standen,stehen
",",--
welcher,welcher
dnrch,dnrch
Entzündung,Entzündung
von,von
Geschüß-,Geschüß-
pulver,pulv
rasch,rasch
um,um
sich,sich
griff,greifen
und,und
durch,durch
eine,ein
Panik,Panik
unter,unter
den,der
in,in
dem,der
betr,Betr
«,--
Raum,Raum
beschhäftig-,beschhäftig
 , 
ten,ten
Arbeitern,Arbeiter
leider,leider
eine,ein
große,groß
Anzahl,Anzahl
von,von
Opfern,Opfer
erfordert,erfordern
?,--
Infolge,infolge
der,der
fofort,Fofort
ergriffenen,ergriffen
Maßnahmen,Maßnahme
ist,sein
aine,ain
Betriebsstörung,Betriebsstörung
der,der
Munk-,Munk
tionsfabrik,Tionsfabrik
ausgeschlossen,ausschließen
.,--
Die,der
Verleßten,Verleßt
wur,wur
«,--
den,der
sofort,sofort
in,in
das,der
Wiener,Wiener
Neustädter,Neustädter
Spital,Spital
ge,ge
»,--
 , 
Die,der
nenen,nen
Großkämpfe,Großkämpf
im,in
Besten,beste
.,--
 , 
(,--
Antlih,Antlih
.,--
),--
Großes,groß
Hauptquartier,Hauptquartier
",",--
19.,19.
September,September
",",--
 , 
Westlicher,Westlicher
Kriegsichauplat,Kriegsichauplat
.,--
Heeresgruüppen,Heeresgruüppe
Kronprinz,Kronprinz
Rupprecht,Rupprecht
und,und
Boeyn,Boeyn
.,--
 , 
Nordöstlich,nordöstlich
von,von
Bikschoote,Bikschoot
säuberten,säubert
wir,wir
Teile,Teil
der,der
in,in
den,der
Kämpfen,Kampf
vom,von
9.,9.
9.,9.
dem,der
Feinde,Feind
verbliebenen,verblieben
Grabenstücke,Grabenstück
und,und
nahmen,nehmen
136,136
Belgier,Belgier
gefangen,gefangen
.,--
Rege,rege
Erkundungstätigkeit,Erkundungstätigkeit
zwischen,zwischen
Ypern,Ypern
und,und
La,La
Bass6e,Bass6e
.,--
Nördlich,nördlich
von,von
Armentidres,Armentidres
und,und
wurden,werden
Teilangriffe,Teilangriff
des,der
Feindes,Feind
ab-,ab
gewiesen,weisen
.,--
Im,in
Vbschnit,Vbschnit
:,--
Mocnvres,Mocnvres
und,und
Havrincourt,Havrincourt
starker,stark
Artillerie,Artillerie
»,--
kampf,Kampf
;,--
bei,bei
örtlichen,örtlich
Angriffen,Angriff
machten,machen
wir,wir
hier,hier
Gefangene,gefangener
.,--
 , 
Der,der
Engländer,Engländer
nahm,nehmen
seine,sein
Angriffe,Angriff
gegen,gegen
unsere,unser
Stellungen,Stellung
vor,vor
der,der
Siege,Sieg
friedfront,friedfronen
im,in
Abschnitt,Abschnitt
vom,von
Walde,Walde
von,von
Havrincourt,Havrincourt
bis,bis
zur,zu
Somme,Somme
wieder,wieder
auf,auf
.,--
Die,der
nördlich,nördlich
von,von
Gouzeaucourt,Gouzeaucourt
und,und
gegen,gegen
den,der
Ort,Ort
selbst,selbst
gerichteten,gerichtet
Angriffe,Angriff
feheiterten,feheiteren
vor,vor
unseren,unser
Linien,Linie
.,--
Deutsche,deutsch
Zäger-Regimenter,Zäger-Regimenter
haben,haben
Gouzeancourt,Gouzeancourt
zähe,Zähe
verteidigt,verteidigen
.,--
Aueh,Aueh
zwischen,zwischen
Gouzeau-,Gouzeau-
eourt,Eourt
und,und
Hargicourt,Hargicourt
schlugen,schlagen
wir,wir
den,der
Engländer,Engländer
",",--
der,der
mit,mit
starken,stark
Kräften,Kraft
und,und
Panzerwagen,Panzerwagen
mehrfach,mehrfach
anftürmte,anftürmen
",",--
ab,ab
.,--
Ep2hy,Ep2hy
und,und
Noussoy,Noussoy
blieben,bleiben
nach,nach
wechsel,Wechsel
»,--
vollem,voll
Kampf,Kampf
in,in
feiner,fein
Hand,Hand
",",--
Am,an
Abend,Abend
wiederholte,wiederholen
der,der
Feind,Feind
auf,auf
dieser,dieser
ganzen,ganz
Freut,Freut
feine,feinen
Any,Any
sie,sie
wurten,wuren
Überanl,Überanl
abgewiesen,abweisen
.,--
Zwischen,zwischen
Havgi-,Havgi-
eonrt,eonrt
und,und
Pontru,Pontru
drangen,drang
Afsalier,Afsalier
in,in
unsere,unser
Stellungen,Stellung
ein,ein
.,--
Nach,nach
hartem,hart
Kampf,Kampf
gelang,gelingen
es,es
",",--
den,der
über,über
Hargicourt,Hargicourt
und,und
Pontru,Pontru
vorftoßenden,vorftoßend
Feind,Feind
westlich,westlich
von,von
Beslicourt,Beslicourt
=,=
“,--
Belienglise,Belienglise
zum,zu
Stehen,Stehen
zu,zu
bringen,bringen
.,--
Zwischen,zwischen
Omignon-Bach,Omignon-Bach
und,und
der,der
Somme,Somme
griff,greifen
der,der
Engländer,Engländer
im,in
Verein,Verein
mit,mit
Franzssen,Franzssen
an,an
.,--
Unter,unter
Einfatz,Einfatz
ftarker,ftark
Kräfte,Kraft
fuchte,fuchen
er,er
auf,auf
St.,St.
Quentin,Quentin
imd,imd
nörblich,nörblich
davon,davon
unfere,unf
Linien,Linie
zu,zu
durchbrechen,durchbrechen
.,--
Die,der
bis,bis
zum,zu
Abend,Abend
an-,an
haltenden,haltend
Kämpfe,Kampf
endeten,enden
mit,mit
vollem,voll
Mißerfolg,Mißerfolg
für,für
den,der
Gegner,Gegner
.,--
In,in
heftigen,heftig
Kämpfen,Kampf
wurde,werden
der,der
Feind,Feind
in,in
feine,fein
Aus-,Aus
9angöstellungen,9angöstellung
zurückgeworfen,zurückgeworfen
",",--
Dfbe,Dfbe
preußische,preußisch
Regimenter,Regimenter
und,und
das,der
Elfaße,Elfaße
Lothringische,Lothringische
Infanterie,Infanterie
-,--
Negiment,Negiment
N,N
«,--
.,--
60,60
zeichneten,zeichnen
fich,fich
hier,hier
besonders,besonders
aus,aus
",",--
Südlich,Südlich
der,der
Somme,Somm
scheiterte,scheitern
ein,ein
Teile,Teil
angriff,Angriff
der,der
Franzosen,Franzose
.,--
Auf,auf
der,der
35,35
Kilve,Kilve
meter,met
breiten,breit
Angriffsfront,Angriffsfront
ftellten,ftellten
wir,wir
durch,durch
Gefangene,gefangener
16,16
feindliche,feindlich
Divisio,Divisio
»,--
 , 
nen,nen
fest,fest
.,--
Heeresgruppe,Heeresgruppe
Dentfcher,Dentfcher
Kronvring,Kronvring
.,--
 , 
Zwischen,zwischen
Ailette,Ailett
und,und
Aisne,Aisne
nahm,nehmen
der,der
 , 
isseriefampf,isseriefampf
am,an
Nachmittage,Nachmittage
wieden,wied
Heftige,Heftig
Teile,Teil
fich,fich
im,in
besonderen,besonderer
gegen,gegen
unsere,unser
Linien,Linie
beiverseits,beiverseits
der,der
Straße,Straße
Laffaux,Laffaux
--,--
Chavignon,Chavignon
richteten,richten
",",--
wurden,werden
abgewieien,abgewieien
.,--
 , 
Hevre2gruphe,Hevre2gruphe
Gallwitz,Gallwitz
.,--
 , 
An,an
dex,dex
Cdtes,Cdtes
Lorraine,Lorraine
lebte,leben
die,der
Ges,Ges
fechtstätigkeit,Fechtstätigkeit
auf,auf
.,--
Kleinere,Kleinere
Vorfeld,Vorfeld
»,--
",",--
kämpfe,kämpfen
",",--
Bei,bei
einem,ein
Vorftoß,Vorftoß
auf,auf
Mane,Mane
heulles,heulles
machten,machen
wir,wir
Gefangene,gefangener
",",--
 , 
Der,der
Erste,erster
Eeneralquartiermeisfter,Eeneralquartiermeisfter
",",--
Ludendorff,Ludendorff
.,--
 , 
Beilustreiche,Beilustreiche
Fitegerangriffe,Fitegerangriff
auf,auf
deuisches,deuisch
Seimatgebiet,Seimatgebiet
",",--
 , 
Unsere,unser
Gegner,Gegner
benudten,benuden
die,der
günstige,günstig
Witte-,Witte-
zung,Zung
der,der
ichlen,ichl
Tage,Tag
und,und
Nächte,Nacht
zu,zu
zahlreichen,zahlreich
Angriffen,Angriff
auf,auf
das,der
Hoimatsgebiet,Hoimatsgebiet
.,--
Stüdie,Stüdie
am,an
Nhein,Nhein
",",--
in,in
Baden,Baden
und,und
Lothringen,Lothringen
und,und
deren,der
Umo,Umo
oebung,Oebung
waren,sein
das,der
Ziel,Ziel
der,der
feindlichen,feindlich
Bomben-,Bomben
würße,Würße
.,--
Auch,auch
diedmal,diedmal
bikeb,bikeb
der,der
Erfolg,Erfolg
troß,troß
hohen,hoch
 , 
Flugzeugen,Flugzeug
w,w
;,--
Zhr,Zhr
P,P
!,--
 , 
Bevölkerung,Bevölkerung
und,und
bürger,Bürger
»,--
ihiet,ihieen
.,--
Auch,auch
die,der
jüngst,jüngst
in,in
tlchts,tlchts
Drohung,Drohung
",",--
Kirchhen,Kirchh
 , 
machten,machen
sie,sie
wahr,wahr
.,--
In,in
Mainz,Mainz
ben,ben
auf,auf
die,der
Johunniskirchhe,Johunniskirchhe
und,und
be-,be
schädigten,schädign
sie,sie
schwer,schwer
.,--
Der,der
Schaden,Schaden
an,an
Privathäusern,Privathäuser
in,in
den,der
offenen,offen
Städten,Stadt
war,sein
ge,ge
»,--
 , 
ring,ring
.,--
In,in
Stuttgart,Stuttgart
7,7
11,11
Perfonen,Perfon
getötet,töten
",",--
darunter,darunter
6,6
Frauen,Frau
und,und
4,4
Kinder,Kind
;,--
unter,unter
den,der
10,10
Verleßten,Verleßt
befinden,befinden
sich,sich
3,3
Frauen,Frau
 , 
Kinder,Kind
",",--
Sonst,sonst
wurden,werden
vom,von
14.,14.
tember,Tember
zur,zu
zel,zel
Personen,Person
schhwer,schhwer
und,und
elf,elf
leicht,leicht
verleßt,verleßen
",",--
 , 
Ihr,ihr
völkerrechtswidriges,völkerrechtswidrig
Vorgehen,vorgehen
büßten,büßen
unsere,unser
Gegner,Gegner
mit,mit
cchhwersten,cchhwerst
Verlusten,Verlust
",",--
Aus,aus
dem,der
am,an
16.,16.
September,September
vom,von
Fliegerangriff,Fliegerangriff
auf,auf
Mannheim,Mannheim
zurückkehrenden,zurückkehrend
feindlichen,feindlich
Ge-,Ge
schwader,schwader
wunden,wunden
beim,bei
Rückflug,Rückflug
ikber,ikb
der,der
Front,Front
von,von
unseren,unser
Jagdfliegern,Jagdflieger
drei,drei
Flugzeuge,Flugzeug
ebaeschoslen,ebaeschoslen
.,--
Zu,zu
lothringisch-luzemburgi-,lothringisch-luzemburgi-
 , 
füdlih,Füdlih
vom,von
La,La
Basste-Kanal,Basste-Kanal
|,|
 , 
herigen,herig
Feststellungen,Feststellung
bei,bei
diesen,dieser
Angriffen,Angriff
i,i
!,--
36,36
Stunden,Stunde
insgesamt,insgesamt
neun,neun
Flugzeue,Flugzeue
 , 
','
Gnargebtet,Gnargebtet
war,sein
»,--
1genden,1genden
Nacht,Nacht
dan,dan
?,--
der,der
Maß-,Maß-
1uftschußes,1uftschuß
sechs,sechs
weitere,weit
 , 
feindliche,feindlich
Flugzeuge,Flugzeug
zum,zu
Abstura,Abstura
gebracht,bringen
.,--
Der,der
Feind,Feind
büßte,büßen
also,also
nach,nach
den,der
bis,bis
»,--
nner,nner
ein,ein
 , 
Batu,Batu
in,in
Fiammen,Fiamme
.,--
 , 
Ernste,Ernst
Besorgnisse,Besorgnis
der,der
russischen,russisch
Negierung,Negierung
.,--
 , 
Wis,wis
wir,wir
von,von
der,der
Rufsischen,Rufsische
Dot-,Dot-
schaft,Schaft
erfahren,erfahren
.,--
ist,sein
dort,dort
heute,heute
folgendes,folgend
Telegramm,Telegramm
aws,aws
Moskau,Moskau
eingetroffen,eintreffen
:,--
 , 
Die,der
Meldung,Meldung
",",--
wonach,wonach
Baku,Baku
von,von
den,der
Tärken,Tärk
Obwohl,obwohl
von,von
tür,Tür
»,--
 , 
EI,EI
 , 
Bor,Bor
der,der
Siegsriedffellung,Siegsriedffellung
.,--
 , 
Von,von
uns,uns
.,--
militärischen,militärisch
Mifarbeiter,Mifarbeiter
",",--
 , 
me,--
",",--
daß,daß
General,General
Focchh,Focchh
seinen,sein
bishovigen,bishovig
Hauptkampf-,Hauptkampf-
 , 
?,--
 , 
Aver,Aver
diese,dieser
Dörfer,Dorf
liegen,liegen
erst,erst
am,an
Westfuße,Westfuß
des,der
vigentlicken,vigentlick
Höhenrüdens,Höhenrüden
",",--
Es,es
ist,sein
also,also
dem,der
Geg-,Geg
ner,ner
nicht,nicht
gelungen,gelingen
",",--
die,der
Höhen,Höhe
selbst,selbst
zu,zu
gewin-,gewin-
men,men
",",--
und,und
die,der
schwerste,schwer
Arbeit,Arbeit
liegt,liegen
noch,noch
vor,vor
ihm,ihm
.,--
Das,der
ist,sein
insofern,insofern
von,von
besonderer,besonderer
Bedeutung,Bedeutung
",",--
als,als
fich,fich
auf,auf
dem,der
Höhenrücken,Höhenrücken
selbst,selbst
die,der
alte,alt
zweite,zweiter
englische,englisch
Stellung,Stellung
hinzieht,hinziehen
",",--
deren,der
Besiß,Besiß
ihm,ihm
für,für
die,der
Fortführung,Fortführung
des,der
Angrifses,Angrifse
vinen,vinen
quten,qut
Stüßzpunkt,Stüßzpunkt
bieten,bieten
würde,werden
",",--
Er,er
hat,haben
sie,sie
nicht,nicht
zu,zu
er,er
»,--
reichen,reichen
vermocht,vermocht
",",--
liegt,liegen
vielmehr,vielmehr
noch,noch
unter,unter
den,der
ungünstigsten,ungünstigst
Verhältnissen,Verhältnis
in,in
der,der
Tiefe,Tiefe
.,--
Etwas,etwas
größer,groß
war,sein
der,der
Evfolg,Evfolg
",",--
den,der
die,der
füd-,füd
lie,Lie
),--
davon,davon
vorgehenden,vorgehend
auftralischen,auftralisch
Divisionen,Division
erzielt,erzielen
haben,haben
.,--
Sie,sie
konnten,können
über,über
Hargicourt,Hargicourt
und,und
Pontru,Pontru
vorgehen,vorgehen
und,und
in,in
die,der
vorderste,vorderst
deutsche,deutsch
Linie,Linie
eindringen,eindringen
.,--
Alsdanm,Alsdanm
wurde,werden
aber,aber
ihr,ihr
Vorstoß,Vorstoß
in,in
einer,ein
Linie,Linie
",",--
die,der
nordwestlich,nordwestlich
der,der
Ortschaften,Ortschaft
Bellicourt,Bellicourt
und,und
Bellenglise,Bellenglise
liegt,liegen
",",--
zum,zu
Stehen,stehen
gebracht,bringen
",",--
so,so
daß,daß
auch,auch
dort,dort
der,der
feindliche,feindlich
Erfolg,Erfolg
ein,ein
örtlich,örtlich
beschränkter,Beschränkter
blieb,bleiben
.,--
Es,es
ist,sein
dabei,dabei
zu,zu
berürsichtigen,berürsichtigen
",",--
vaß,vaß
es,es
sich,sich
auch,auch
bei,bei
die-,die
fein,fein
Kampfe,Kampfe
lediglich,lediglich
um,um
einen,ein
Zufammnstoß,Zufammnstoß
nrit,nritn
den,der
deutschen,deutsch
Vortruppen,Vortruppe
hondelt,hondelt
",",--
die,der
nur,nur
in,in
behelfsmäßig,behelfsmäßig
ausgebauten,ausgebaut
Stellungen,Stellung
stan-,stan
den,der
",",--
Die,der
deutschen,deutsch
und,und
die,der
Hauptwiderstandslinie,Hauptwiderstandslinie
ist,sein
dabei,dabei
noch,noch
nicht,nicht
in,in
Mitleidenschaft,Mitleidenschaft
gezogon,Gezogon
worden,werden
.,--
Auf,auf
dem,der
Süd-,Süd
flügel,Flügel
südlich,südlich
des,der
Omignonbaches,Omignonbach
und,und
an,an
dev,dev
Gomme,Gomme
wurden,werden
alle,aller
feindlichen,feindlich
Angviffe,Angviff
abge,Abge
»,--
schiogen,schiogen
.,--
Auf,auf
den,der
übrigen,übrig
Abschnitten,Abschnitten
",",--
nament-,nament-
lich,lich
zwischen,zwischen
Ailette,Ailette
und,und
Aisne,Aisne
und,und
im,in
Höhen-,Höhe
gatlände,Gatländ
der,der
Cötes,Cötes
Lorraine,Lorraine
haben,haben
fich,fich
nur,nur
Teil,Teil
»,--
kämpfe,kämpfe
entwickelt,entwickeln
",",--
die,der
günstig,günstig
für,für
die,der
deutschen,deutsch
Wafsen,Wafse
verliefen,verlaufen
.,--
Im,in
allgemeinen,allgemein
läßt,lassen
sich,sich
sogen,sogen
",",--
daß,daß
der,der
englisch-französischs,englisch-französischs
große,groß
Angriff,Angriff
gescheitert,scheitern
ist,sein
",",--
und,und
daß,daß
Lie,Lie
örtlichen,örtlich
Erfolge,Erfolg
",",--
die,der
dem,der
Gegner,Gegner
zufielen,zufielen
",",--
keinen,kein
entscheidenden,entscheidend
Ein-,Ein
fluß,Fluß
auf,auf
die,der
Gesamtlgge,Gesamtlgge
ausüben,ausüben
",",--
„,--
5,5
 , 
Jie,Jie
Unabhängigen,Unabhängige
im,in
1.,1.
Bahlireis,Bahlireis
.,--
 , 
Eine,ein
aufgelöste,aufgelöst
Versammlung,Versammlung
.,--
 , 
Die,der
unabhängige,unabhängig
Sozialdemokratie,Sozialdemokratie
hatte,haben
zu,zu
abend,abend
eine,ein
