Token,Lemma
Opfer,Opfer
zugesagt,zusagen
.,--
Wie,wie
hoch,hoch
diese,dieser
Erwartungen,Erwartung
waren,sein
",",--
beweist,beweisen
ein,ein
Bli,Bli
>,>
in,in
die,der
französische,französisch
Presse,Presse
aus,aus
der,der
ersten,erster
Zeit,Zeit
des,der
Waffenstillstandes.-,Waffenstillstandes.-
 , 
Die,der
französische,französisch
Regterung,Regterung
war,sein
sich,sich
darüber,darüber
.,--
klar,klar
",",--
das,der
diese,dieser
Hoffnungen,Hoffnung
"""",--
nicht,nicht
erfüllt,erfüllen
werden,werden
konnten,können
",",--
ja,ja
daß,daß
es,es
schwer,schwer
halten,halten
würde,werden
",",--
den,der
Ruin,Ruin
von,von
dem,der
erschöpften,erschöpft
Land,Land
ab-,ab-
uwendern,uwendern
.,--
Eingekeilt,eingekeilen
zwischen,zwischen
dieser,dieser
Gefahr,Gefahr
und,und
den,der
in,in
die,der
Tbhe,Tbhe
getriebenen,getrieben
Erwartungen,Erwartung
des,der
.,--
Volkes,Volk
=,=
=,=
so,so
ist,sein
die,der
fran,fran
«,--
zösische,zösisch
Regierung,Regierung
an,an
den,der
Berhandlungstisch,Berhandlungstisch
mit,mit
ihren,ihr
Ber,Ber
»,--
bündeten,bündeten
getreten,treten
.,--
-,--
An,an
diese,dieser
Verbündeten,verbündeter
",",--
vor,vor
allem,alle
an,an
England,England
und,und
Amerika,Amerika
",",--
hat,haben
Frankreich,Frankreich
aleich,aleich
seins,sein
ersten,erster
Forderungen,Forderung
gerichtet,richten
.,--
Es,es
verlangte,verlangen
",",--
wie,wie
dem,der
Verfasser,Verfasser
aus,aus
alliierten,alliiert
Quellen,Quelle
mehrfach,mehrfach
besiätigt,besiätigen
worden,werden
ist,sein
",",--
zunächst,zunächst
",",--
daß,daß
die,der
gesamten,gesamt
Kriegskosten,Kriegskost
auf,auf
alle,aller
allilerten,allilerten
und,und
assoziierte,assoziiert
Mädte,Madt
",",--
ohne,ohne
Rücsicht,Rücsicht
darauf,darauf
",",--
wann,wann
sie,sie
in,in
den,der
Krieg,Krieg
eins,eins
getreten,treten
waren,sein
",",--
gleichmäßig,gleichmäßig
nac,nac
<,<
der,der
Kopfzahl,Kopfzahl
ihrer,ihr
Völker,Volk
verteilt,verteilen
werden,werden
sollten,sollen
.,--
Das,der
würde,werden
selbsiverständlichh,Selbsiverständlichh
eine,ein
sehr,sehr
erhebliche,erheblich
Entlastung,Entlastung
für,für
„,--
Frankreich,Frankreich
bedeutet,bedeuten
haben,haben
.,--
Diese,dieser
Forderung,Forderung
wurde,werden
abgelehnt,ablehnen
.,--
England,England
wollte,wollen
nur,nur
mit,mit
der,der
Kopfzahl,Kopfzahl
des,der
Mutterlandes,Mutterland
ohne,ohne
die,der
Dominien,Dominium
und,und
sonstigen,sonstig
überseeisHen,überseeisHen
Besikvngen,Besikvng
an,an
der,der
Kriegsschuld,Kriegsschuld
teil,teil
»,--
nehmen,nehmen
",",--
die,der
Vereinigten,vereinigt
Staaten,Staat
nur,nur
an,an
dem,der
Teil,Teil
der,der
Kosten,Kosten
",",--
die,der
seit,seit
ihrem,ihr
eigenen,eigen
Eintritt,Eintritt
in,in
den,der
Krieg,Krieg
(,--
April,April
1917,1917
),--
aufgewendet,aufwenden
worden,werden
waren,sein
.,--
“,--
 , 
Zur,zu
De&ung,De&ung
seiner,sein
enormen,enorm
Lasten,Last
und,und
der,der
Erfordernisse,Erfordernis
seines,sein
wirtschaftlichen,wirtschaftlich
Wiederaufbaues,Wiederaufbaues
verwiesen,verweisen
die,der
großen,groß
Verbündeten,verbündeter
Frankreich,Frankreich
auf,auf
das,der
übrige,übrig
Europa,Europa
",",--
insbesonders,insbesonders
auf,auf
Doutschhland,Doutschhland
.,--
Man,man
legte,legen
im,in
besonderen,besonderer
Frankreich,Frankreich
nahe,nahe
",",--
den,der
neugegründeten,neugegründet
Staaten,Staat
",",--
die,der
sich,sich
nicht,nicht
mehr,mehr
aktiv,aktiv
am,an
Kriege,Krieg
beteiligt,beteiligen
hatten,haben
",",--
„,--
Befreiungskosten,Befreiungskost
“,--
vorzuschreiben,vorschreiben
",",--
also,also
Zahlungen,Zahlung
dr,--
Entlastung,Entlastung
der,der
französischen,französisch
Finanzen,Finanz
",",--
Unter,unter
diesem,dieser
Gesichtswinkel,Gesichtswinkel
formulierten,formulieren
die,der
Tschechen,Tscheche
",",--
Polen,Polen
",",--
Südslawen,Südslawe
und,und
Rumänen,Rumäne
ihre,ihr
Gebietsansprüche,Gebietsansprüch
.,--
Das,der
war,sein
der,der
Weg,Weg
",",--
der,der
von,von
der,der
Neuordnung,Neuordnung
Europas,Europa
nach,nach
rein,rein
nationalen,national
Gesihtspunkten,Gesihtspunkt
weg,weg
und,und
zu,zu
einer,ein
Abgrenzung,Abgrenzung
hinführte,hinführten
",",--
die,der
",",--
scheinbar,scheinbar
willkürlicg,willkürlicg
gehalten,halten
",",--
in,in
Wirklichkeit,Wirklichkeit
das,der
Gtreben,Gtreben
der,der
kleinen,klein
Nationen,Nation
nach,nach
der,der
Erwerbung,Erwerbung
wirt,wirtn
»,--
schaftlich,schaftlich
wertvoller,wertvoll
Gebietstelle,Gebietstelle
ausdrücdte,ausdrücden
.,--
Die,der
eigent-,eigent
lihen,lih
Urheber,Urheber
dieser,dieser
Friedenspolitik,Friedenspolitik
=,=
-,--
die,der
Mitalliierio,Mitalliierio
Frankreichs,Frankreich
--,---
erreichten,erreichen
damit,damit
einen,ein
doppelten,doppelt
Zweck,Zweck
:,--
ein,ein
«,--
mal,mal
die,der
wirtschhaftliche,wirtschhaftlich
Schwächung,Schwächung
Deutschlands,Deutschland
durch,durch
den,der
Verlust,Verlust
dieser,dieser
gerade,gerade
hochwertigen,hochwertig
Gebiete,Gebiet
",",--
zweitens,zweitens
aber,aber
die,der
Wahrscheinlichkeit,Wahrscheinlichkeit
foridauernder,foridauernd
Reibungen,Reibung
auf,auf
dem,der
Konti,Konti
»,--
nent,nent
über,über
den,der
Frieden,Frieden
hinaus,hinaus
.,--
 , 
Diese,dieser
„,--
Befreiungskosten,Befreiungskost
“,--
waren,sein
natürlich,natürlich
lange,lange
nicht,nicht
hoc,hoc
genug,genug
",",--
um,um
den,der
finanziellen,finanziell
und,und
wirtschaftlichen,wirtschaftlich
Notstan,Notstan
Frankreichs,Frankreich
nennenswert,nennenswert
zu,zu
lindern,lindern
.,--
Im,in
wesentlichen,wesentlich
blieb,bleiben
also,also
nur,nur
noch,noch
die,der
Hoffnung,Hoffnung
auf,auf
Deutschland,Deutschland
übrig,übrig
.,--
Sie,sie
wach,wach
zu,zu
halten,halten
und,und
dem,der
Volk,Volk
zunächst,zunächst
die,der
Vorstellung,Vorstellung
einer,ein
undes,undes
grenzten,grenzt
Leistungsfähigkeit,Leistungsfähigkeit
Deutschlands,Deutschland
beizubringen,beibringen
",",--
war,sein
ein,ein
wichtiges,wichtig
innerpolitisches,innerpolitisch
Interesse,Interesse
der,der
französischen,französisch
Rea,Rea
 , 
Deutsche,deutsch
Gpar,Gpar
-Prämienanleihe,-Prämienanleihe
1919,1919
 , 
jährlich,jährlich
10,10
1,1
 , 
Haupfgewinne,Haupfgewinn
 , 
4.00,4.00
 , 
0.000,0.000
art,Art
 , 
Erfsie,Erfsie
Gewinnziehung,Gewinnziehung
im,in
März,März
1920,1920
 , 
iE,IE
 , 
-,--
Deuischhland,Deuischhland
über,über
Frankreichs,Frankreich
Kopf,Kopf
„,--
Wirtschaftskraft,Wirtschaftskraft
.,--
in,in
den,der
Dienst,Dienst
dieser,dieser
Länder,Land
stellen,stellen
könnte,können
",",--
 , 
4,4
Segen,Segen
gegen,gegen
seine,sein
Verbündeten,verbündeter
",",--
Diese,dieser
Angst,Angst
ging,gehen
so,so
 , 
-,--
auf,auf
sich,sich
nehmen,nehmen
würde,werden
",",--
als,als
Sicherheit,Sicherheit
zu,zu
gelten,gelten
hätten,haben
.,--
 , 
.,--
sicht,Sicht
hal,hal
die,der
französische,französisch
Regierung,Regierung
in,in
diesem,dieser
Zusammen-,Zusammen
 , 
-,--
Händler,Händler
.,--
-,--
Yxend,Yxend
sie,sie
auf,auf
der,der
anderen,anderer
Seite,Seite
mit,mit
Nach,nach
 , 
;,--
wührleisten,wührleisten
könne,können
",",--
wie,wie
die,der
Verständigung,Verständigung
mit,mit
Deudschland,Deudschland
 , 
glerung,Glerung
.,--
„,--
L',Le
Allemagne,Allemagne
payeoratout,Payeoratout
“,--
",",--
diefes,diefes
seit-,seit-
her,her
alls,alls
annte,annt
Echlagwort,Echlagwort
ist,sein
in,in
solchem,solcher
Zusammenhang,Zusammenhang
ge,ge
«,--
prägt,prägen
worden,werden
.,--
',--
Denn,denn
',--
es,es
war,sein
klar,klar
:,--
wenn,wenn
Deutschland,Deutschland
ni,ni
<,<
t,t
„,--
alles,alle
bezahlte,bezahlen
“,--
",",--
dann,dann
war,sein
Frankreich,Frankreich
bankerott,bankerott
",",--
Nun,nun
gab,geben
es,es
zwei,zwei
Mö,Mö
lichkeiten,lichkeit
deutscher,deutsch
Leistung,Leistung
:,--
die,der
Zahlung,Zahlung
in,in
Geld,Geld
vder,vd
in,in
“,--
Arbeit,Arbeit
und,und
Waren,Ware
",",--
An,an
die,der
lehtere,lehtere
Art,Art
wurde,werden
zu-,zu-
nächst,nächst
in,in
Frankreich,Frankreich
wenig,wenig
gedacht,denken
",",--
was,wer
bei,bei
der,der
damaligen,damalig
Voltksstimmung,Voltksstimmung
nicht,nicht
wundernehmen,wundernehmen
konnte,können
",",--
Um,um
fo,fo
Wai,Wai
Wenn,wenn
Beis,Beis
sich,sich
erinnert,erinnern
",",--
daß,daß
die,der
deuts,Deuts
Ha,Ha
ung,Ung
vom,von
ersten,erster
Tage,Tag
der,der
Revolution,Revolution
und,und
des,der
Waffen-,Waffen
stillstandes,Stillstande
an,an
Frankreich,Frankreich
gegenüber,gegenüber
die,der
unterstrichene,unterstrichen
feind,feind
»,--
0,0
Haltung,Haltung
des,der
alten,alt
Systems,System
fortsezte,fortsezen
.,--
Man,man
denke,denken
an,an
die,der
Funksprüche,Funkspruch
der,der
„,--
Bolksboauftragten,Bolksboauftragt
“,--
nach,nach
Washington,Washington
und,und
die,der
sonstigen,sonstig
Kundgobungen,Kundgobung
",",--
in,in
denen,der
die,der
übrigen,übrig
Alliierten,alliierter
gegen,gegen
die,der
Härte,Härte
der,der
französischen,französisch
Waffenstillstands,Waffenstillstand
»,--
bedingungen,bedingungen
.,--
und,und
deren,der
Handhabung,Handhabung
zu,zu
Hilfe,Hilfe
gerufen,rufen
wur,wur
»,--
den,der
.,--
Und,und
man,man
denke,denken
an,an
die,der
ganze,ganz
deutsche,deutsch
NE,NE
als,als
deren,der
offensichtliches,offensichtlich
Ziel,Ziel
die,der
Anrufung,Anrufung
England,England
und,und
Amerikas,Amerika
gegen,gegen
Frankreich,Frankreich
erscheinen,erscheinen
mußte,müssen
",",--
jedenfalls,jedenfalls
den,der
Franzosen,Franzose
erichienen,erichienen
ist,sein
.,--
Die,der
französische,französisch
.,--
Presse,Presse
zeigt,zeigen
demnach,demnach
in,in
den,der
ersten,erster
Monaten,Monat
des,der
Jahres,Jahr
1919,1919
die,der
DE,DE
Besorgnis,Besorgnis
",",--
da,da
inweg,inweg
mit,mit
Englan,Englan
:,--
 , 
vder,vd
Amerika,Amerika
Abmachungen,Abmachung
treffen,treffen
könnte,können
",",--
die,der
die,der
deutsche,deutsch
 , 
und,und
zwar,zwar
mit,mit
.,--
einer,ein
gegen,gegen
Frankreich,Frankreich
gerichteten,gerichtet
Spike,Spike
.,--
Gerade,gerade
in,in
dieser,dieser
Hinsicht,Hinsicht
herrschte,herrschen
in,in
Frankreich,Frankreich
das,der
stärkste,stark
 , 
weit,weit
",",--
daß,daß
man,man
mit,mit
der,der
Möglichkeit,Möglichkeit
rechnete,rechnen
",",--
Deutschland,Deutschland
würde,werden
sich,sich
eines,ein
Tages,Tag
mit,mit
den,der
Waffen,Waffe
der,der
Sn,Sn
seiner,sein
im,in
Friedensvertrag,Friedensvertrag
festzulegenden,festzulegend
Verpflichtungen,Verpflichtung
wider-,wider
1s7s6,1s7s6
und,und
England,England
und,und
Amerika,Amerika
würden,werden
dem,der
untätig,untätig
zu-,zu
jehen,jeh
 , 
Gegen,gegen
diese,dieser
Gefahren,Gefahr
versuchte,versuchen
nun,nun
Frankreich,Frankreich
bis,bis
zu,zu
Beginn,Beginn
der,der
Friedensverhandlungen,Friedensverhandlung
in,in
Versailles,Versailles
und,und
noch,noch
darüber,darüber
hinaus,hinaus
von,von
seinen,sein
Verbündeten,verbündeter
Bürgschaften,Bürgschaft
zu,zu
er-,er
Halten,Halt
.,--
Besonders,besonders
die,der
Finanzkreise,Finanzkreis
",",--
als,als
deren,der
Sprecher,Sprecher
der,der
„,--
Temps,Temp
“,--
auftrat,auftreten
",",--
forderten,fordern
",",--
daß,daß
Amerika,Amerika
",",--
sei,sein
es,es
Frankreich,Frankreich
",",--
jei,jei
es,es
der,der
Gesamtheit,Gesamtheit
der,der
europäischen,europäisch
Staaten,Staat
",",--
ein,ein
Darlehn,darlehn
gewähren,gewähren
solle,sollen
",",--
wofür,wofür
die,der
Verpflichtungen,Verpflichtung
",",--
die,der
Deutschland,Deutschland
 , 
Dieses,dieser
Projekt,Projekt
ist,sein
an,an
dem,der
hartnäckigen,hartnäckig
Widerstand,Widerstand
der,der
ame-,ame
rikanischen,rikanisch
Finanzkreise,Finanzkreis
gescheitert,scheitern
",",--
In,in
militärischer,militärisch
Hin,Hin
«,--
 , 
Hange,Hange
neben,neben
der,der
Entwaffnung,Entwaffnung
Deutschlands,Deutschland
vor,vor
allem,alle
einen,ein
Sarantievertrag,Sarantievertrag
von,von
England,England
und,und
Amerika,Amerika
gefordert,fordern
",",--
wo-,wo-
mach,mach
diese,dieser
Mächte,Mächt
verpflichtet,verpflichten
sein,sein
sollten,sollen
",",--
Frankreich,Frankreich
bei,bei
der,der
Durchsezung,Durchsezung
des,der
zu,zu
erwartenden,erwartend
Friedensvertrages,Friedensvertrag
gegen,gegen
ENER,ENER
im,in
Notfall,Notfall
au,au
<,<
mit,mit
den,der
Waffen,Waffe
zu,zu
unter,unter
»,--
stüßen,stüßen
",",--
Die,der
„,--
Vossishe,Vossishe
Zeitung,Zeitung
“,--
hat,haben
die,der
Symptome,Symptom
dieser,dieser
Ent-,Ent
Wwi&elung,Wwi&elung
an,an
der,der
Hand,Hand
der,der
damals,damals
zugänglichen,zugänglich
Quellen,Quelle
mit,mit
Eorgfalt,Eorgfalt
verfolgt,verfolgen
und,und
vechtzeitig,vechtzeitig
der,der
deutichen,deutich
Regierung,Regierung
die,der
geeigneten,geeignet
Maßnahmen,Maßnahme
anempfohlen,anempfohlen
..,..
Sie,sie
wandte,wenden
si,si
sch,--
gegen,gegen
die,der
irreführende,irreführend
Berichterstattung,Berichterstattung
über,über
die,der
Waffenstillstands-,Waffenstillstand
verhandlungen,Verhandlung
und,und
wies,weisen
nach,nach
",",--
daß,daß
tatsächlich,tatsächlich
Marschall,Marschall
Fochh,Fochh
vielfach,vielfach
entgegenkommender,entgegenkommender
war,sein
als,als
die,der
englischen,englisch
Unter-,Unter
0.,0.
6,6
me,--
auf,auf
zus,zus
SEIEN,SEIEN
",",--
HE,HE
une,une
jolchen,jolch
Presseorientierung,Presseorientierung
Frankreich,Frankreich
aufmerksam,aufmerksam
",",--
w,w
3,3
dar,dar
andern,andern
Sie,sie
ME,ME
NadELE,NadELE
De,De
Seit,seit
keit,Keit
betonte,betonen
",",--
Frankrei,Frankrei
e,e
freiwillige,freiwillig
eistung,Eistung
Deutsch-,Deutsch
lands,Lands
beim,bei
Wiederaufbau,Wiederaufbau
der,der
zerstörten,zerstört
Gebiete,Gebiet
anzu,anzu
»,--
äragen,äragen
.,--
 , 
Die,der
Gelegen,Gelegen
],]
eit,eit
",",--
eine,ein
solche,solcher
KEL,KEL
THNHRG,THNHRG
E08,E08
10,10
praktisch,praktisch
zu,zu
treiben,treiben
",",--
blieb,bleiben
niht,niht
aus,aus
.,--
Au,Au
m,m
Schoß,Schoß
der,der
französischen,französisch
Regierung,Regierung
wurde,werden
man,man
sich,sich
darü,darü
|,|
klar,klar
",",--
daß,daß
keine,kein
Garantie,Garantie
|,|
von,von
anderer,anderer
Seite,Seite
die,der
notwendige,notwendig
Hilfe,Hilfe
1078,1078
Wl,Wl
beim,bei
wirtschaftlichen,wirtschaftlich
Wiederaufbau,Wiederaufbau
Frankreichs,Frankreich
in,in
dem,der
Maße,Maß
ge-,ge
 , 
selbst,selbst
.,--
Im,in
März,März
1eröffentlichte,1eröffentlichte
der,der
nichts,nichts
weniger,weniger
als,als
deutschfreundliche,deutschfreundlich
„,--
Temps,Temps
“,--
einen,ein
Artikel,Artikel
",",--
worin,worin
er,er
für,für
IEEE,IEEE
„,--
Fine,Fine
deutsche,deutsch
Poutik,Poutik
“,--
forderte,fordern
.,--
Man,man
müsse,müssen
sich,sich
doch,doch
endlich,endlich
durch,durch
eicenen,eicen
Augenschein,Augenschein
überzeugen,überzeugen
",",--
ob,ob
und,und
wie,wie
es,es
möglich,möglich
set,set
",",--
mit,mit
SU,SU
zu,zu
arbeiten,arbeiten
",",--
 , 
Etwas,etwas
später,spät
erflärte,erflären
der,der
„,--
Temps,Temps
“,--
ausdrüclich,ausdrüclich
",",--
daß,daß
eine,ein
Verständigung,Verständigung
mit,mit
einem,ein
Deutschland,Deutschland
",",--
das,der
die,der
„,--
mutige,mutig
Po-,Po
litt,Litt
“,--
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
zu,zu
der,der
jeinen,Jeine
machte,machen
",",--
durhaus,durhaus
 , 
möglich,möglich
wäre,sein
",",--
Inzwischen,inzwischen
hatte,haben
die,der
fr,fr
„,--
Fane,fan
Regierung,Regierung
",",--
offenbar,offenbar
aus,aus
dem,der
in,in
dem,der
ersten,erster
„,--
Temps“-Artikel,Temps“-Artikel
wieder-,wieder
gegebenen,gegeben
Gedankengang,Gedankengang
heraus,heraus
",",--
eine,ein
(,--
EEA,EEA
Mission,Mission
nach,nach
Berlin,Berlin
entsandt,entsenden
",",--
die,der
mii,Mii
den,der
politischen,politisch
und,und
wirtschaftlichen,wirtschaftlich
Kreisen,Kreis
Deutschlands,Deutschland
in,in
Fühlung,Fühlung
treten,treten
sollte,sollen
.,--
Diese,dieser
Mis,Mis
«,--
sion,sionn
",",--
die,der
ausjchliezlice,Ausjchliezlice
aus,aus
Freunden,Freund
einer,ein
Df,Df
zwischen,zwischen
Frankreich,Frankreich
und,und
Deutschland,Deutschland
bestand,bestehen
",",--
hat,haben
hier,hier
fast,fast
zwei,zwei
Monate,Monat
",",--
bis,bis
zum,zu
Beginn,Beginn
der,der
Versailler,Versailler
Verhandlungen,Verhandlung
",",--
zu,zu
arbeiten,arbeiten
versucht,versuchen
",",--
0,0
von,von
der,der
deutschen,deutsch
Regierung,Regierung
irgendeiner,irgendeiner
ernsten,ernst
Bea,Bea
vtung,Vtung
gewürdigt,würdigen
zu,zu
werden,werden
.,--
Das,der
merkwürdigste,merkwürdig
dabei,dabei
ist,sein
",",--
daß,daß
man,man
nur,nur
die,der
französischen,französisch
Abge-,Abge
jandten,jandten
mit,mit
offenkundigem,offenkundig
Mißtrauen,Mißtrauen
behandelte,behandeln
.,--
Dagegen,dagegen
üben,üben
Organe,Organe
der,der
deutschen,deutsch
Regierung,Regierung
während,während
der,der
ganzen,ganz
affenstilstandszeit,Affenstilstandszeit
die,der
Fühlung,Fühlung
mit,mit
englischen,englisch
oder,oder
ame-,ame
Eifanihen,eifanih
Agenten,Agent
sorgsam,sorgsam
gesucht,suchen
und,und
aufrecht,aufrecht
erhalten,erhalten
",",--
obwohl,obwohl
es,es
sich,sich
dabei,dabei
fast,fast
NEG,NEG
um,um
Leute,Leute
ohne,ohne
jegliche,jeglicher
Ver-,Ver
antwortung,Antwortung
handelte,handeln
.,--
Man,man
hat,haben
sich,sich
von,von
diesen,dieser
Leuten,Leute
die,der
ISEften,ISEften
Verjpvechungen,Verjpvechung
und,und
Hoffnungen,Hoffnung
maden,maden
lassen,lassen
und,und
araus,araus
den,der
Mut,Mut
geschöpft,schöpfen
",",--
mit,mit
den,der
Franzosen,Franzose
u,u
erst,erst
nicht,nicht
in,in
ernste,ernst
Verhandlungen,Verhandlung
zu,zu
treten,treten
",",--
Allerdings,allerdings
 , 
gab,geben
es,es
einen,ein
wesentlicher,wesentlich
Unterschied,Unterschied
:,--
im,in
Gegensaß,Gegensaß
zu,zu
der,der
|,|
 , 
optimistischen,optimistisch
Tonart,Tonart
der,der
Engländer,Engländer
und,und
Amerikaner,Amerikaner
wurde,werden
von,von
den,der
Franzosen,Franzose
gleich,gleich
zu,zu
Beginn,Beginn
offen,offen
zugestanden,zugestehen
",",--
daß,daß
Deutschland,Deutschland
einen,ein
harten,hart
Ärieden,Ärieden
zu,zu
erwarten,erwarten
habe,haben
.,--
 , 
Der,der
damalige,damalig
Minister,Minister
des,der
Aeußern,Aeußer
Graf,Graf
Broc,Broc
>,>
kdorff-,kdorff-
Ranßhau,Ranßhau
hat,haben
dieses,dieser
freimütige,freimütig
Wort,Wort
als,als
Beleidigung,Beleidigung
emp+,emp+
funden,funden
und,und
zwar,zwar
so,so
stark,stark
",",--
daß,daß
seither,seither
von,von
beutfher,beutfh
Seite,Seite
Nicht,nicht
der,der
geringste,gering
Versuch,Versuch
unternommen,unternehmen
wurde,werden
",",--
sich,sich
über,über
die,der
Stellung,Stellung
Frankreichs,Frankreich
in,in
den,der
Friedensfragen,Friedensfrage
",",--
geschweige,geschweige
denn,denn
Über,über
irgendwelche,irgendwelch
Berständigungsmöglichkeiten,berständigungsmöglichkeiter
bei,bei
der,der
foan,Foan
«,--
 , 
ösischen,ösisch
Mission,Mission
auch,auch
nur,nur
zu,zu
informieven,informieven
",",--
die,der
eigens,eigens
dazu,dazu
 , 
hierher,hierher
geschidt,Geschidt
worden,werden
war,sein
.,--
Man,man
unterließ,unterlassen
es,es
auch,auch
",",--
der,der
ür,ür
Versailles,Versailles
bestimmten,bestimmt
deutschen,deutsch
Delegation,Delegation
den,der
Weg,Weg
zu,zu
einer,ein
vertraulichen,vertraulich
SUNG,SUNG
mit,mit
der,der
französischen,französisch
Re-,Re-
gierung,Gierung
zu,zu
ebnen,ebnen
",",--
obwohl,obwohl
dies,dieser
möglich,möglich
war,sein
und,und
Zu,zu
Dhud,Dhud
auf,auf
anderem,anderer
Wege,Weg
schließlih,schließlih
ohne,ohne
Zutun,Zutun
der,der
deutschen,deutsch
Regierung,Regierung
auch,auch
geschah,geschehen
.,--
Gänzlih,Gänzlih
unvorbereitet,unvorbereiten
",",--
ohne,ohne
jede,jeder
Kenntnis,Kenntnis
dessen,der
",",--
was,wer
ihrer,ihr
dort,dort
wartete,warten
",",--
zog,ziehen
die,der
deutsche,deutsch
Friedensdelegation,Friedensdelegation
nach,nach
Versailles,Versailles
.,--
Ihr,ihr
Relsegepä,Relsegepä
bestand,bestehen
aus,aus
einigen,einiger
unverbindlichen,unverbindlich
Versicherungen,Versicherung
amerikanischer,amerikanisch
Gewährsleute,Gewährsleute
",",--
die,der
gleich,gleich
zu,zu
Beginn,Beginn
der,der
Verhandlungen,Verhandlung
als,als
nichtig,nichtig
erklärt,erklären
und,und
zurüfgenommen,zurüfnehmen
wurden,werden
.,--
Der,der
Stand-,Stand-
punkt,Punkt
des,der
Hauptgläubigers,Hauptgläubiger
",",--
mit,mit
dem,der
man,man
zuerst,zuerst
den,der
Aus-,Aus
gleich,gleich
sichern,sichern
mußte,müssen
",",--
blieb,bleiben
völlig,völlig
unerfovscht,unerfovscht
",",--
 , 
Amerikas,Amerika
Vorbehalte,Vorbehalt
",",--
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
Versailles,Versailles
",",--
17.,17.
November,November
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Nac,Nac
<,<
Meldungen,Meldung
aus,aus
New,New
York,York
hat,haben
der,der
amerikanische,amerikanisch
Senat,Senat
zehn,zehn
von.den,von.de
elf,elf
vorgeschlagenen,vorgeschlagen
Vorbehalten,Vorbehalt
an,an
genommen,nehmen
(,--
von,von
denen,der
sechs,sechs
bereits,bereits
gemeldet,melden
worden,werden
sind,sein
),--
.,--
 , 
Nach,nach
diesen,dieser
neuen,neu
Meldungen,Meldung
stellt,stellen
iG,iG
die,der
Abweichung,Abweichung
vom,von
FE,FE
EU,EU
folgendermaßen,folgendermaßen
dar,dar
:,--
Vorbehalt,Vorbehalt
3,3
bestimmt,bestimmen
",",--
daß,daß
 , 
merika,Merika
jedes,jeder
Mandat,Mandat
ablehnt,ablehnen
",",--
wenn,wenn
nicht,nicht
der,der
Kongreß,Kongreß
anders,anders
beschließt,beschließen
",",--
Vorbehalt,Vorbehalt
5,5
erhält,erhalten
die,der
Monroedoktrin,Monroedoktrin
aufrecht,aufrecht
.,--
Vor-,Vor-
behalt,Behalt
6,6
fichert,ficheren
den,der
Vereinigten,vereinigt
Staaten,Staat
das,der
Recht,Recht
voller,voll
Frei,Frei
»,--
heit,heit
der,der
Pn,Pn
in,in
den,der
SERRA,SERRA
MET,MET
Angelegenheiten,Angelegenheit
3,3
Vorbehalt,Vorbehalt
7,7
bestimmt,bestimmen
",",--
daß,daß
nicht,nicht
der,der
NEUE,NEUE
sondern,sondern
der,der
 , 
Zangreß,Zangreß
die,der
:,--
Vertreter,Vertreter
NEUF,NEUF
IG,IG
für,für
den,der
Völkerbund,Völkerbund
ernennt,ernennen
.,--
 , 
Borbehalt,Borbehalt
8,8
bestimmt,bestimmen
",",--
daß,daß
dem,der
fopngreh,fopngreh
die,der
Entscheidungen,Entscheidung
der,der
Wiedergutmachungskommissi,Wiedergutmachungskommissi
ion,ion
",",--
insofern,insofern
sie,sie
die,der
Handelsbeziehun-,Handelsbeziehun
gen,gen
zwischen,zwischen
Amerika,Amerika
und,und
Deutschland,Deutschland
betreffen,betreffen
",",--
zur,zu
Genehmigung,Genehmigung
vorgelegt,vorlegen
werden,werden
müssen,müssen
.,--
Vorbehalt,Vorbehalt
9.,9.
stellt,stellen
if,if
.,--
daß,daß
Amerika,Amerika
sich,sich
an,an
der,der
Aufbringung,Aufbringung
des,der
Haushalts,Haushalt
des,der
Völkerbundes,Völkerbund
nur,nur
mit,mit
Genehmigung,Genehmigung
des,der
HG,HG
beteiligen,beteiligen
kann,können
.,--
Vorbehalt,Vorbehalt
10,10
spricht,sprechen
dem,der
',--
Kongreß,Kongreß
