Token,Lemma
überall,überall
gezeigt,zeigen
hat,haben
",",--
wo,wo
demokratische,demokratisch
Wahlen,Wahl
vercltete,verclten
Notabelnvertretungen,Notabelnvertretung
er,er
»,--
Jeßt,Jeßt
haben,haben
.,--
Die,der
Majorität,Majorität
der,der
jüdischen,jüdisch
Gemeinden,Gemeinde
Rußlands,Rußland
ist,sein
nach,nach
der,der
Revolution,Revolution
in,in
zionistische,zionistisch
Verwal,Verwal
:,--
ung,Ung
gekommen,kommen
.,--
Die,der
Waylen,Wayl
zum,zu
zionistischen,zionistisch
Korgreß,Korgreß
in,in
Rußland,Rußland
haben,haben
eine,ein
große,groß
Mehrheit,Mehrheit
von,von
zionistischen,zionistisch
Delegierten,delegierter
ergeben,ergeben
.,--
Das,der
gleiche,gleich
gilt,gelten
für,für
die,der
Ukraine,Ukraine
",",--
wo,wo
in,in
diescn,diescn
Tagen,Tag
ein,ein
allgemein,allgemein
jüdischer,jüdisch
Ver,Ver
»,--
tretungsbörper,tretungsbörper
unter,unter
zionisti'ccher,zionisti'cch
Leitung,Leitung
getagt,tagen
hat,haben
",",--
Auch,auch
in,in
Polen,Polen
find,find
die,der
füdischen,füdisch
Massen,Masse
durchaus,durchaus
nationaljüdisch,nationaljüdisch
",",--
was,wer
sich,sich
Überall,überall
herausstellt,herausstellt
",",--
wo,wo
nicht,nicht
.,--
wie,wie
in,in
Warschau,Warschau
",",--
Lemberg,Lemberg
und,und
Kra,Kra
»,--
kau,kau
",",--
ein,ein
verrottetes,verrottet
",",--
von,von
dor,dor
Verwaltung,Verwaltung
geschüßtes,geschüßt
Wahlsystem,Wahlsystem
den,der
Willen,Wille
des,der
jüdischen,jüdisch
Volkes,Volk
verfälscht,verfälschen
.,--
Auch,auch
in,in
Lemberg,Lemberg
und,und
in,in
Krakau,Krakau
haben,haben
gerade,gerade
in,in
diesen,dieser
Tagen,Tag
die,der
jüdischen,jüdisch
Nationalräte,Nationalrät
dis,dis
Berwaltung,Berwaltung
.,--
der,der
jüdischen,jüdisch
Gemeinden,Gemeinde
Übernommen,übernommen
.,--
 , 
Eine,ein
gleiche,gleich
Entwickelung,Entwickelung
vollzieht,vollziehen
sich,sich
jeßt,jeßen
auch,auch
.,--
tn,tn
Deutsch,Deutsch
»,--
Oesterreich,oesterreich
",",--
in,in
Ungarn,Ungarn
und,und
im,in
tscchhecho-slowakischen,tscchhecho-slowakisch
Staat,Staat
.,--
 , 
Daß,daß
das,der
amerikani'che,amerikani'ch
Indentum,Indentum
zur,zu
Vertretung,Vertretung
der,der
national,national
»,--
siüdischen,siüdisch
Forderungen,Forderung
bereit,bereit
ist,sein
",",--
ist,sein
ebenfalls,ebenfalls
in,in
Deutschland,Deutschland
be-,be
kannt,kannen
.,--
Der,der
Führer,Führer
der,der
amerikanischen,amerikanisch
Zionisten,Zionist
",",--
dessen,der
Tatkraft,Tatkraft
die,der
fübisch-nationale,fübisch-national
Kongreßbewogung,Kongreßbewogung
ihre,ihr
politische,politisch
Bedeutung,Bedeutung
verdankt,verdanken
",",--
ist,sein
Bundesoberricter,Bundesoberricter
Louis,Louis
D.,D.
Brandeis,Brandeis
",",--
der,der
als,als
einer,einer
der,der
Beglei'er,Beglei'er
Wilfons,Wilfons
zur,zu
Friedenskonferenz,Friedenskonferenz
kommen,kommen
soll,sollen
und,und
mit,mit
der,der
Behandlung,Behandlung
der,der
dort,dort
zur,zu
Erörterung,Erörterung
gelangenden,gelangend
Probleme,Problem
des,der
cuopäis,Cuopäis
>,>
en,en
Ostens,Ostens
und,und
des,der
nahen,nah
Orients,Orient
betraut,betrauen
worden,werden
ist,sein
.,--
 , 
Die,der
sinnfälligste,sinnfällig
Anerkennung,Anerkennung
der,der
nationaljiidishen,nationaljiidish
Forderungen,Forderung
Tiegt,Tiegt
jedod,Jedod
in,in
der,der
Stellunnnahme,Stellunnnahme
Englands,England
",",--
das,der
sich,sich
offiziell,offiziell
ver,v
»,--
pflichtet,pflichten
hat,haben
",",--
mit,mit
allen,aller
Kräften,Kraft
für,für
die,der
Errietung,Errietung
einer,ein
nationalen,national
Heimstä,Heimstä
!,--
to,to
für,für
das,der
jüdisc,Jüdisc
>,>
Volk,Volk
in,in
Palästina,Palästina
zu,zu
sovgen,sovgen
",",--
Der,der
englischen,englisch
Reg'erungserklärung,Reg'erungserklärung
haben,haben
sich,sich
Frankreich,Frankreich
",",--
Italien,Italien
und,und
Amerika,Amerika
ances,ances
>,>
lossen,lossen
.,--
 , 
So,so
kann,können
das,der
jüdische,jüdisch
Volk,Volk
dank,dank
der,der
von,von
der,der
Zionistischen,Zionistischen
Oygae,Oygae
vnisation,vnisation
geleisteten,geleistet
Arbeit,Arbeit
mit,mit
Re,Re
>,>
t,t
erwarten,erwarten
",",--
daß,daß
die,der
Erfüllung,Erfüllung
seiner,sein
Hauptscoderurg,Hauptscoderurg
nahe,nahe
beworsteht,beworstehen
",",--
Die,der
Zionistische,Zionistische
Organi,Organi
«,--
Tation,Tation
4st,4st
sic,sic
),--
vatirlich,vatirlich
dur*aus,dur*aus
bewußt,bewußt
",",--
daß,daß
die,der
von,von
der,der
Friedens,Frieden
»,--
konforenz,Konforenz
neschaffenen,neschaffenen
politis&on,politis&on
Vorausschungen,Vorausschung
nicht,nicht
ausreißen,ausreißen
",",--
um,um
die,der
jüdische,jüdisch
Heimstätte,Heimstätte
zu,zu
errichten,errichten
.,--
Dies,dieser
wird,werden
die,der
hohe,hoch
und,und
schwierige,schwierig
Aufoabe,Aufoabe
des,der
jüd'ichen,jüd'ichen
Voltcs,Voltcs
selbst,selbst
sein,sein
",",--
welches,welcher
aus,aus
eigener,eigen
Kreft,Kreft
sein,sein
Heim,Heim
sich,sich
kereiten,kereiten
soll,sollen
",",--
wo,wo
es,es
wieder,wieder
in,in
natios,natios
nalem,nal
Leben,Leben
seire,seir
eicene,eicen
Kultur,Kultur
entwideln,entwideln
und,und
wahrhaft,wahrhaft
im,in
Dienst,Dienst
dex,dex
Menscheit,Menscheit
wirken,wirken
kann,können
.,--
;,--
 , 
Die,der
Zionisten,Zionist
sind,sein
allerdinos,allerdinos
",",--
soweit,soweit
die,der
Zahl,Zahl
der,der
organisierten,organisiert
Mitglieder,Mitglied
in,in
Frage,Frage
kommt,kommen
",",--
nicht,nicht
das,der
ganze,ganz
jüdi'iche,jüdi'icher
Bolk,Bolk
.,--
Nive,nive
mals,Mals
war,sein
eine,ein
nationale,national
Bewegung,Bewegung
",",--
so,so
demokratisch,demokratisch
sie,sie
auch,auch
aufe,aufe
"""",--
gobaut,gobaut
war,sein
",",--
sobald,sobald
sie,sie
sich,sich
feste,fest
organisatorische,organisatorisch
Formen,Form
schuf,schaffen
",",--
dis,dis
Gesamtheit,Gesamtheit
eines,ein
ganzen,ganz
Volkes,Volk
",",--
Aber,aber
die,der
Logitimation,Logitimation
des,der
zonistischen,zonistisch
Bewegung,Bewegung
bestet,besten
darin,darin
",",--
daß,daß
ste,ste
die,der
Idce,Idce
des,der
jüdischen,jüdisch
Volkes,Volk
vertritt,vertreten
und,und
an,an
der,der
Lösung,Lösung
der,der
Frage,Frage
des,der
jüdischen,jüdisch
Volkes,Volk
avbeitet,avbeitet
",",--
dessen,der
Urproblem,Urproblem
in,in
seiner,sein
Heimatlosigkeit,Heimatlosigkeit
und,und
seiner,sein
 , 
Entwurzelung,Entwurzelung
ruht,ruhen
.,--
Weil,weil
diese,dieser
inneve,inneve
Legitimation,Legitimation
vorhanden,vorhanden
ist,sein
",",--
 , 
fällt,fallen
der,der
ziovistiichen,ziovistiich
Beweoung,Beweoung
Überall,überall
auch,auch
die,der
Majorität,Majorität
der,der
fjeidischen,fjeidisch
Bevölkerung,Bevölkerung
eines,ein
Landes,Land
zu,zu
",",--
sokald,Sokald
nur,nur
die,der
ent,ent
?,--
prechen,Prech
»,--
den,der
äußcren,äußcren
Bedingungen,Bedingung
geschaffen,schaffen
werden,werden
.,--
Die,der
Vorgänge,Vorgang
in,in
Rußland,Rußland
und,und
in,in
der,der
Ukraine,Ukraine
.,--
in,in
Awerika,Awerika
und,und
in,in
England,England
",",--
in,in
Gal,Gal
!,--
zien,zien
und,und
in,in
den,der
lehten,leht
Wochen,Woche
erst,erst
in,in
Ungarn,Ungarn
",",--
in,in
Deutsch,Deutsch
»,--
Oesterreich,oesterreich
und,und
im,in
tschrcho-!lowalischen,tschrcho-!lowalischen
Staat,Staat
beweisen,beweisen
dies,dieser
.,--
Gewiß,gewiß
hat,haben
Herx,Herx
Dr.,Dr.
Nathan,Nathan
recht,Recht
",",--
wenn,wenn
er,er
feststellt,feststellen
",",--
daß,daß
im,in
deutschen,deutsch
Zudentum,Zudentum
augenbli,augenbli
>,>
lich,lich
die,der
Zionisten,Zionist
der,der
Zah,Zah
!,--
ihrer,ihr
organisterten,organistert
Anhänger,Anhänger
nach,nach
nur,nur
eine,ein
Minorität,Minorität
darstellen,darstellen
.,--
Troße,Troß
dem,der
haben,haben
die,der
Zicn'sten,Zicn'sten
Deutschlands,Deutschland
den,der
Mut,Mut
",",--
eine,ein
Kongrolße,Kongrolße
beweoung,Beweoung
zu,zu
beninnen,beninnen
",",--
die,der
auf,auf
demokratischer,demokratisch
Grundlage,Grundlage
.,--
ällen,äll
Zuden,Zud
Deutf&londs,Deutf&lond
die,der
Möglichkeit,Möglichkeit
geben,geben
wird,werden
",",--
zum,zu
jüdischen,jüdisch
Problem,Problem
Stellurg,Stellurg
zu,zu
nehmen,nehmen
",",--
Er't,Er't
die,der
Ergebnisse,Ergebnis
die'ex,die'ex
Kongreße,Kongreße
 , 
bewegung,Bewegung
werden,werden
zweifelsfrei,zweifelsfrei
zeigen,zeigen
",",--
ob,ob
nicht,nicht
auch,auch
das,der
deutsche,deutsch
.,--
 , 
Zudentum,Zudentum
der,der
jüdisch-nationalen,jüdisch-national
Auffassungsweise,Auffassungsweise
näher,nah
gee,gee
kommen,kommen
ist,sein
",",--
 , 
Daß,daß
von,von
der,der
zionistischen,zionistisch
Bewegung,Bewegung
eine,ein
schädliche,schädlich
Rü,Rü
>,>
wirkung,Wirkung
auf,auf
die,der
Etcl,Etcl
/,--
ung,ung
der,der
.,--
deutschen,deutsch
Juden,Jude
oder,oder
gar,gar
der,der
Juden,Jude
der,der
zivilisierten,zivilisiert
Welt,Welt
liberhaupt,liberhaupt
ausgehen,ausgehen
könnte,können
",",--
muß,müssen
durchaus,durchaus
bes,bes
stritten,streiten
werden,werden
",",--
Der,der
Umstar.d,Umstar.d
",",--
daß,daß
das,der
jüdische,jüdisch
Volk,Volk
troß,troß
seiner,sein
Zerstreuung,Zerstreuung
und,und
wenen,wenen
seiner,sein
Zerstrenürg,Zerstrenürg
den,der
Wunsch,Wunsch
hat,haben
",",--
sich,sich
eine,ein
nat'omale,nat'omal
Heimstätte,Heimstätte
zu,zu
schaffen,schaffen
",",--
in,in
der,der
es,es
nationale,national
Kräfte,Kraft
 , 
|,|
schöpierifch,Schöpierifch
entfalten,entfalten
a,a
"""",--
kann,können
ebensowenig,ebensowenig
wie,wie
die,der
Fordeorung,Fordeorung
noch,noch
Sicherstellung,Sicherstellung
ein,ein
nationalen,national
Rechte,Recht
in,in
den,der
Lände,Länd
cu,cu
Farkay,Farkay
 , 
|,|
jüdischer,jüdisch
Siedlung,Siedlung
Folgen,Folge
haben,haben
",",--
die,der
in,in
iogeideiner,iogeidein
Weise,Weise
auf,auf
 , 
11,11
801,801
",",--
11802,11802
bis,bis
118s0.,118s0.
80wie,80wie
16,16
280,280
",",--
15,15
281,281
",",--
15,15
282,282
bis,bis
1s291,1s291
",",--
;,--
?,--
 , 
SE,SE
ER,ER
R,R
nä,nä
 , 
4,4
1,1
;,--
|,|
 , 
4,4
;,--
|,|
 , 
her,her
Seite,Seite
Besorgnis,Besorgnis
hervorrufen,hervorrufen
unten,unten
.,--
Die,der
Achtung,Achtung
der,der
 , 
etdis,etdis
;,--
Rusturwelt,Rusturwelt
vor,vor
dem,der
erneuerten,erneuert
u,u
Poitpaum,Poitpaum
und,und
seinen,sein
Söhnen,Söhne
kann,können
nur,nur
wachsen,wachsen
",",--
wenn,wenn
sie,sie
in,in
Selbstachtung,Selbstachtung
und,und
Offen,Offen
»,--
Heit,Heit
bekennen,bekennen
",",--
daß,daß
sie,sie
sich,sich
als,als
Teile,Teil
des,der
jüdischen,jüdisch
Volkes,Volk
fühlen,fühlen
.,--
Und,und
daß,daß
der,der
bürgerlichen,bürgerlich
Stcllung,Stcllung
dex,dex
Juden,Jude
",",--
welche,welcher
sich,sich
auf,auf
den,der
Boden,Boden
dieser,dieser
Forderungen,Forderung
stellen,stellen
",",--
kein,kein
Abbruch,Abbruch
geschehen,geschehen
kann,können
und,und
Ddavs,Ddavs
",",--
das,der
zeigt,zeigen
schon,schon
die,der
Begeisterung,Begeisterung
",",--
mit,mit
der,der
ich,ich
die,der
englischen,englisch
Und,und
amerikanischen,amerikanisch
Juden,Jude
zum,zu
nationalsüdischen,nationalsüdisch
und,und
zionistischen,zionistisch
Programm,Programm
bekannt,bekannt
haben,haben
",",--
Juden,Jude
",",--
die,der
sicherlich,sicherlich
nicht,nicht
weniger,weniger
a,a
!,--
s,s
die,der
Zuden,Zud
Deutschlands,Deutschland
ihre,ihr
bürgerliche,bürgerlich
Freiheit,Freiheit
und,und
ihre,ihr
Stellung,Stellung
Im,in
Gtoate,Gtoat
zu,zu
schäßen,schäßen
ein,ein
Recht,Recht
haben,haben
.,--
.,--
Von,von
Bedeutung,Bedeutung
ist,sein
auch,auch
",",--
daß,daß
die,der
sozialdemokratische,sozialdemokratisch
Partei,Partei
in,in
Hen,Hen
Ländern,Land
der,der
Entente,Entent
und,und
die,der
Programmkommission,Programmkommission
der,der
Sto,Sto
»,--
holmer,holm
Sozialisten-Konferenz,Sozialisten-Konferenz
das,der
Recht,Recht
des,der
jüdischen,jüdisch
Voikes,Voik
auf,auf
die,der
nationale,national
Heimstätte,Heimstätte
in,in
Palästina,Palästina
kannt,kannen
haben,haben
und,und
sich,sich
nicht,nicht
von,von
den,der
Zweifeln,Zweifel
schrc,Schrc
>,>
en,en
ließen,lassen
",",--
die,der
Herr,Herr
Dr.,Dr.
Nathon,Nathon
hegt,hegen
.,--
In,in
qweiter,qweit
Reihe,Reihe
beunruhigt,beunruhigen
Herrn,Herr
Dr.,Dr.
Nathan,Nathan
die,der
Forderung,Forderung
.,--
',--
.,--
Ach,ach
der,der
Umwandlung,Umwandlung
der,der
jüdischen,jüdisch
Kultusgemeinden,Kultusgemeind
in,in
jüdische,jüdisch
.,--
Bolksgemeinden,Bolksgemeinde
auf,auf
demokratischer,demokratisch
Grundlage,Grundlage
und,und
der,der
Schaffung,Schaffung
Eines,Ein
Reichzwerbandes,Reichzwerband
dieser,dieser
jüdischen,jüdisch
Volksgemeinden,Volksgemeinden
als,als
Ver,Ver
»,--
tretung,Tretung
der,der
jüdischen,jüdisch
Volksgemeinshaft,Volksgemeinshaft
in,in
Deattschland,Deattschland
mit,mit
dem,der
Recht,Recht
der,der
autonomen,autonom
Regelung,Regelung
aller,aller
füdischen,füdisch
Angelogenheiten,Angelogenheit
.,--
Un,un
diess,diess
Forderung,Forderung
knüpft,knüpfen
Herx,Herx
Dr.,Dr.
Nathan,Nathan
die,der
Frage,Frage
:,--
„,--
Was,was
sind,sein
Jüdische,jüdisch
Angelegenheiten,Angelegenheit
?,--
“,--
Eine,ein
erschöpfende,erschöpfend
Antwort,Antwort
auf,auf
diese,dieser
Frage,Frage
gibt,geben
Herr,Herr
Dr.,Dr.
Nathan,Nathan
-,--
..,..
ticht,tichen
.,--
 , 
Zmuunerhin,Zmuunerhin
deutet,deuten
er,er
an,an
",",--
daß,daß
auch,auch
er,er
darunter,darunter
die,der
Frage,Frage
„,--
der,der
Erziehung,Erziehung
jüdischer,jüdisch
Kinder,Kind
rechnet,rechnen
",",--
Tatsächlich,tatsächlich
dürfte,dürfen
die,der
Er-,Er
Kehung,Kehung
der,der
Jugend,Jugend
eine,einer
der,der
wichtigsten,wichtig
Angelegenheiten,Angelegenheit
der,der
Füdischen,Füdischen
Volksgemeinschost,Volksgemeinschost
in,in
Deutschland,Deutschland
sein,sein
.,--
Die,der
Bedenken,Bedenken
",",--
die,der
Herr,Herr
Dr.,Dr.
Nathan,Nathan
gegen,gegen
eins,einer
den,der
südischen,südisch
-,--
.,--
Forderungen,Forderung
entsprechende,entsprechend
Neuordnung,Neuordnung
des,der
jüdischen,jüdisch
Erzioshungs-,Erzioshung
"""",--
.,--
wesens,wesens
zu,zu
haben,haben
scheint,scheinen
",",--
sind,sein
",",--
soweit,soweit
man,man
aus,aus
seinem,sein
Auffaß,Auffaß
er,er
»,--
2,2
kennen,kennen
kann,können
",",--
hauptsächlich,hauptsächlich
darin,darin
zu,zu
suchen,suchen
",",--
daß,daß
er,er
eine,ein
Entfrem,Entfrem
»,--
-,--
dung,Dung
zwischen,zwischen
Zuden,Zuden
und,und
Nichtjuden,Nichtjude
befürchtet,befürchten
.,--
Wir,wir
glauben,glauben
.,--
-,--
»,--
daß,daß
eine,ein
vertiefte,vertieft
jüdische,jüdisch
Erziehung,Erziehung
einheitliche,einheitlich
und,und
selbstsicher,selbstsich
?,--
Menschen,Mensch
schaffen,schaffen
wivd,Wivd
",",--
die,der
gerade,gerade
durcchh,durcchh
die,der
Selbstverständlichkeit,Selbstverständlichkeit
Fhrer,Fhrer
jüdischen,jüdisch
Art,Art
und,und
die,der
Offenheit,Offenheit
ihres,ihr
Wesens,Wesen
der,der
nichte,nicht
„,--
Jüdischen,jüdisch
Umgebung,Umgebung
willkommen,willkommen
scin,scin
werden,werden
.,--
Der,der
nattionolen,nattionol
Autonomie,Autonomie
der,der
Juden,Jude
des,der
Ostens,Osten
scheint,scheinen
auc,auc
vr,vr
Dr.,Dr.
Nathan,Nathan
nicht,nicht
unbedingt,unbedingt
ablehnend,ablehnend
göogenüber,göogenüber
zu,zu
stehen,stehen
M,M
“,--
er,er
Wert,Wert
darauf,darauf
legt,legen
",",--
daß,daß
die,der
Zuden,Zude
vor,vor
allem,alle
Über,über
das,der
",",--
was,wer
fle,fle
wollen,wollen
und,und
nicht,nicht
wollen,wollen
",",--
selbst,selbst
ent'<eiden,ent'<eiden
.,--
Wenn,wenn
ihnen,ihnen
aber,aber
Hieses,Hieses
Recht,Recht
zuerkannt,zuerkennen
wird,werden
",",--
so,so
ist,sein
nach,nach
allen,aller
Erfahrungen,Erfahrung
kein,kein
Beisel,Beisel
dorüber,dorüber
möglich,möglich
",",--
in,in
welcher,welcher
Richtung,Richtung
sie,sie
sich,sich
entscheiden,entscheiden
werden,werden
",",--
"""",--
.,--
.,--
Allein,allein
die,der
nationale,national
Autonomie,Autonomie
gewährletstet,währletsten
in,in
d'esen,d'es
Ländern,Land
&,&
in,in
würdiges,würdig
Zusammenleben,zusammenleben
der,der
verschiedenen,verschieden
Völkerschaften,Völkerschaft
.,--
Das,der
von,von
Herrn,Herr
Dr.,Dr.
Nathan,Nathan
gebrauchte,gebrauchen
.,--
mit,mit
einer,ein
ganz,ganz
bestimmten,bestimmt
politischen,politisch
Bedeutung,Bedeutung
verknüpfte,verknüpft
Bild,Bild
vom,von
Staat,Staat
im,in
Staate,Staat
kann,können
niemals,niemals
auf,auf
die,der
nationale,national
Autonomie,Autonomie
angewendet,anwenden
werden,werden
",",--
die,der
",",--
wo,wo
fle,fle
evfovderlicez,evfovderlicez
ist,sein
",",--
dem,der
Staate,Staat
nur,nur
größere,groß
Festigkeit,Festigkeit
verleihen,verleihen
"""",--
Yann,Yann
",",--
da,da
sie,sie
das,der
beste,gut
Mittel,Mittel
gegen,gegen
die,der
Unzufriedenheit,Unzufriedenheit
der,der
Min-,Min-
Herheiten,Herheit
ist,sein
.,--
Verfehlt,Verfehlt
ist,sein
es,es
daher,daher
",",--
in,in
der,der
Forderung,Forderung
noch,noch
natio,natio
»,--
yaler,yal
Autonomie,Autonomie
den,der
Anlaß,Anlaß
zu,zu
Ausschreitungen,Ausschreitung
gegen,gegen
die,der
Juden,Jude
Zu,zu
erbliken,erbliken
.,--
Wo,wo
immer,immer
Pogrome,Pogrom
stattgefunden,stattfinden
haben,haben
",",--
sind,sein
sie,sie
aus,aus
Gründen,Grund
erfolgt,erfolgen
",",--
über,über
die,der
sich,sich
die,der
Kenner,Kenner
der,der
Geschichte,Geschichte
des,der
Antisemitismus,Antisemitismus
keiner,kein
Täuschung,Täuschung
hingeben,hingeben
können,können
.,--
Der,der
Bewels,Bewel
",",--
daß,daß
ivgendwo,ivgendwo
in,in
der,der
Welt,Welt
eine,ein
Iudenverfolgung,Iudenverfolgung
dur,dur
<,<
jüdische,jüdisch
ei,ei
Forderungen,Forderung
hervorgerufen,hervorrufen
wurde,werden
",",--
ift,ifen
nicht,nicht
zu,zu
ex,ex
"""",--
n,n
 , 
In,in
ihrer,ihr
Autonomieforderung,Autonomieforderung
haben,haben
die,der
Juden,Jude
die,der
Unterstlßung,Unterstlßung
 , 
sowohl,sowohl
der,der
Regierungen,Regierung
der,der
Entente,Entent
und,und
der,der
Vereinigten,vereinigt
Staaten,Staat
als,als
auch,auch
der,der
internationalen,international
Sozialdemokratie,Sozialdemokratie
gefunden,finden
.,--
Der,der
PBrundsaß,PBrundsaß
",",--
daß,daß
auch,auch
Ueine,Ueine
Vökker,Vökker
das,der
Recht,Recht
auf,auf
Eigenloben,Eigenlobe
haben,haben
.,--
Pat,Pat
sich,sich
im,in
Kriege,Krieg
endgültig,endgültig
durcgescht,durcgescht
.,--
Es,es
wäre,sein
zu,zu
böogrüßen,böogrüßen
",",--
wenn,wenn
uch,uch
die,der
deutschen,deutsch
Juden,Jude
nach,nach
dem,der
Borbild,Borbild
der,der
Zuden,Zud
aller,aller
anderen,anderer
Länder,Land
die,der
Kraft,Kraft
fänden,finden
",",--
ger,g
Ielossen,Ielosse
für,für
die,der
großen,groß
jüdischen,jüdisch
Forderungen,Forderung
einzutreten,eintreten
",",--
deren,der
Erfüllung,Erfüllung
sonst,sonst
ohne,ohne
ihre,ihr
Mitwirkung,Mitwirkung
erfolgen,erfolgen
wird,werden
.,--
 , 
Für,für
die,der
Nakionalversammlung,Nakionalversammlung
.,--
Wie,wie
aus,aus
Bremen,Bremen
ge-,ge
 , 
meldet,melden
wivd,Wivd
",",--
haben,haben
dort,dort
die,der
Vertrauensleute,Vertrauensleute
der,der
dortigen,dortig
"""",--
Garnison,Garnison
einschließlich,einschließlich
der,der
dortigen,dortig
Me,Me
gabtellung,Gabtellung
in,in
giner,gin
Versammlung,Versammlung
mit,mit
vier,vier
Fünftel,Fünftel
Mehrheit,Mehrheit
die,der
möglichst,möglichst
bal-,bal
Sige,sig
Einberufung,Einberufung
der,der
Nationalversammlung,Nationalversammlung
verlangt,verlangen
",",--
 , 
.,--
Der,der
Runftbesitz,Runftbesitz
der,der
Kobenzotern,Kobenzoter
",",--
 , 
Von,von
Dr.,Dr.
Exnst,Exnst
CohewWiener,CohewWiener
",",--
 , 
Dis,Dis
Nachricht,Nachricht
von,von
der,der
Beschlagnahme,Beschlagnahme
der,der
Kronfidelkommisse,Kronfidelkommisse
Rt,Rt
nicht,nicht
nur,nur
ökonomisch,ökonomisch
bedeutungsvoll,bedeutungsvoll
",",--
Zhr,Zhr
idealer,ideal
Wert,Wert
ist,sein
fo,fo
groß,groß
.,--
wie,wie
ihr,ihr
reeller,Reeller
",",--
und,und
es,es
wird,werden
sich,sich
darum,darum
handeln,handeln
",",--
beide,beide
Julturell,Julturell
auszunfißen,auszunfißen
.,--
Zu,zu
ihnen,ihnen
gehören,gehören
",",--
wie,wie
mitgeteilt,mitteilen
wird,werden
",",--
fämtliche,fämtlich
Bnigliche,Bniglich
Schlösser,Schloß
",",--
die,der
Speicher,Speicher
von,von
unzeheuren,unzeheur
Kunst-,Kunst
schäßen,schäßer
sind,sein
.,--
Nicht,nicht
nur,nur
die,der
Barockschlösser,Barockschlösser
in,in
Berlin,Berlin
und,und
Char,Char
»,--
Fottenburg,Fottenburg
und,und
das,der
in,in
der,der
Welt,Welt
einzige,einzig
Enfemble,Enfemble
von,von
Rokoko,Rokoko
»,--
anlagen,Anlage
",",--
das,der
der,der
zweite,zweiter
Friedrich,Friedrich
in,in
Potsdam,Potsdam
suf,suf
:,--
gerade,gerade
dit,dit
Ehemalige,ehemalig
Zersplitterung,Zersplitterung
Deutsch.ands,Deutsch.ands
",",--
die,der
jeden,jeder
teinsten,tein
Einzel-,Einzel
',--
ftaat,Ftaat
zu,zu
einem,ein
eigenen,eigen
Kulturgebiet,Kulturgebiet
mit,mit
eigenem,eigen
Zentrum,Zentrum
machte,machen
",",--
hat,haben
auf,auf
hannöverschem,hannöversch
und,und
hessischem,hessisch
Boden,Boden
und,und
am,an
Rhein,Rhein
Bauwerke,Bauwerk
entstehen,entstehen
lassen,lassen
",",--
die,der
gleichfalls,gleichfalls
bei,bei
der,der
Inbesih-,Inbesih-
nehme,nehmen
dieser,dieser
Länder,Land
den,der
Hohenzollern,Hohenzollern
zusielen,zusielen
.,--
Erschafsen,erschafsen
im,in
47.,47.
und,und
18,18
",",--
Jahrhundert,Jahrhundert
",",--
in,in
Zeiten,Zeit
einer,ein
so,so
verfeinerten,verfeinert
und,und
da-,da
"""",--
mit,mit
fo,fo
absolut,absolut
unsozialen,unsozial
Kunst,Kunst
",",--
daß,daß
nur,nur
eben,eben
der,der
Neichste,Neichst
den,der
..,..
Rünsfiler,Rünsfiler
bezahlen,bezahlen
konnte,können
",",--
der,der
die,der
chte,cht
Feinheit,Feinheit
eines,ein
unendlich,unendlich
 , 
Tomplizierten,Tomplizierten
Ornaments,Ornament
zu,zu
erreichen,erreichen
verstand,verstehen
",",--
und,und
den,der
edlen,edl
 , 
Stoff,Stoff
",",--
aus,aus
dem,der
es,es
gebildet,bilden
wurde,werden
",",--
sind,sein
sie,sie
und,und
nux,nux
sis,Sis
die,der
kost,Kost
»,--
 , 
Harsten,Harst
profanen,profan
Denkmäler,Denkmäler
ihrer,ihr
Zeit,Zeit
",",--
wei,wei
warte,warten
 , 
Neben,Neben
ihnen,ihnen
gibt,geben
es,es
fast,fast
gar,gar
keine,kein
Kunst,Kunst
",",--
Jedes,jeder
Handwerk,Handwerk
sieht,sehen
im,in
Dienst,Dienst
des,der
Schlosses,Schloß
und,und
fügt,fügen
sich,sich
dem,der
Gesamtplan,Gesamtplan
eben,eben
»,--
I,I
wie,wie
DeFengemälde,DeFengemälde
und,und
Gupraporten,Gupraporte
",",--
Denn,denn
diese,dieser
Verfeinte,Verfeinte
Lung,Lung
bedingt,bedingt
ein,ein
vollkommenes,vollkommen
Zusammenstimmen,Zusammenstimmen
aller,aller
Teile,Teil
",",--
*,*
Die,der
Farbe,Farbe
jedes,jeder
