Token,Lemma
was,was
sie,sie
im,in
Friedensschhlusse,Friedensschhlusse
evstreben,evstreben
sollen,sollen
Es,es
versteht,verstehen
.,--
sich,sich
von,von
selbst,selbst
",",--
daß,daß
veispielsweise,veispielsweise
die,der
7,7
:,--
Betrachtungsweife,Betrachtungsweif
der,der
Grenzstaaten,Grenzstaate
von,von
sehr,sehr
ve,ve
:,--
R,R
Bedeutung,Bedeutung
ist,sein
",",--
je,je
nachdem,nachdem
ein,ein
künftiger,künftig
vussisher,vussish
Mititaris-,Mititaris
mus,Mus
als,als
möglich,möglich
vorausgeseßt,vorausgeseßen
.wivd,.wivd
oder,oder
nicht,nicht
.,--
Ebenso,ebenso
«,--
it,--
es,es
Tar,Tar
",",--
daß,daß
die,der
Handelspolitik,Handelspolitik
verschiedene,verschieden
Wege,Weg
einschlagen,einschlagen
wird,werden
",",--
je,je
nachdem,nachdem
das,der
noue,Noue
Rußland,Rußland
sich,sich
mehr,mehr
bäuerlich,bäuerlich
oder,oder
industriell,industriell
entwiekeln,entwiekeln
wil,wiln
.,--
Und,und
was,was
die,der
mitieleuropätsche,mitieleuropätsch
Stellung,Stellung
gegenüber,gegenüber
den,der
betrübten,betrübter
Resten,Rest
des,der
früheren,früh
rusii-,rusii
schen,sch
Finanzwesens,Finanzwesen
anlangt,anlangen
",",--
so,so
wird,werden
es,es
einen,ein
grundlezendeir,grundlezendeir
Untevschied,Untevschied
machen,machen
",",--
ob,ob
Rußland,Rußland
in,in
frangösiscenglisch-öuortis,frangösiscenglisch-öuortis
kanischer,kanisch
Umsc<.ingung,Umsc<.ingung
bleibt,bleiben
oder,oder
nicht,nicht
.,--
Sollen,sollen
wir,wir
den,der
russe,Russe
schen,sch
Staatsbankevrott,Staatsbankevrott
wünschen,wünschen
oder,oder
nicht,nicht
",",--
und,und
wie,wie
sollen,sollen
win,win
!,--
ihn,ihn
wünschen,wünschen
?,--
Können,können
wir,wir
uns,sich
Mitteleuropäer,Mitteleuropäer
als,als
Ie,Ie
kimf4,kimf4
tigen,tig
Bundesgenossen,Bundesgenosse
unserer,unser
heutigen,heutig
ösilichen,ösilich
Gegner,Gegner
aue,aue
 , 
-Jehen,-Jehen
oder,oder
nicht,nicht
?,--
Ueber,ueber
alle,aller
diese,dieser
Fragen,Frage
mißie,mißie
Mittel,Mittel
 , 
europa,europan
schon,schon
eine,ein
Meinung,Meinung
haben,haben
",",--
um,um
jeßt,jeßen
richtig,richtig
handeln,handeln
gw,gw
fönnen,fönnen
.,--
Eine,ein
derartige,derartig
Meinung,Meinung
aber,aber
entsteht,entstehen
nicht,nicht
bei,bei
eiligen,eilig
Diplomatenzusammenkünften,Diplomatenzusammenkünfte
",",--
kann,können
auch,auch
nicht,nicht
von,von
irgendeinem,irgendein
Beauftragten,beauftragter
in,in
stiller,still
Stube,Stube
ausgearbeitet,ausarbeiten
were,werer
den,der
",",--
sondern,sondern
seht,sehen
inneres,innerer
Zusammenleben,zusammenleben
der,der
maßgebenden,maßgebend
Personen,Person
voraus,voraus
.,--
Daran,daran
aber,aber
scheint,scheinen
vs,vs
aus,aus
vielerlei,vielerlei
Gplin,Gplin
«,--
den,der
noch,noch
zu,zu
fehlen,fehlen
.,--
Die,der
Minister,Minister
aller,aller
verbündeten,verbündet
Staaten,Staat
wechseln,wechseln
",",--
die,der
Ideen,Idee
Fommen,Fommen
und,und
zergehen,zergehen
wie,wie
Wolken,Wolke
",",--
und,und
es,es
fehlt,fehlen
",",--
wie,wie
wir,wir
schon,schon
sagten,sagen
",",--
die,der
Stelle,Stelle
",",--
das,der
Amt,Amt
",",--
das,der
Über,über
mitteleuropäishe,mitteleuropäishe
auswärtige,auswärtig
Politik,Politik
grundsäßlich,grundsäßlich
zu,zu
denken,denken
hat,haben
.,--
In,in
späteren,spät
Auf-,Auf-
säßen,Säße
werden,werden
wir,wir
nochmals,nochmals
über,über
die,der
Möglichkeit,Möglichkeit
eines,ein
solchen,solcher
Amtes,Amt
veden,veden
",",--
hier,hier
genügt,genügen
es,es
anzudeuten,anzudeun
",",--
wie,wie
Unsicher,Unsicher
i,i
in,in
ge-,ge
issen,iss
Zeitpunkten,Zeitpunkt
unsere,unser
verbündete,verbündet
Gruppe,Gruppe
fem,fem
Fann,Fann
",",--
sv-,sv
 , 
lange,lange
sie,sie
auf,auf
gameinsame,gameinsam
Ideenavbeit,Ideenavbeit
verzichtet,verzichten
",",--
;,--
 , 
Aber,aber
nehmen,nehmen
.,--
wir,wir
einmal,einmal
an,an
",",--
wir,wir
besäßen,besäßen
ein,ein
einheitliches,einheitlich
 , 
mitteleuropäisches,mitteleuropäisch
amtliches,amtlich
Denken,denken
gegenüber,gegenüber
den,der
ösilichen,ösilich
Problemen,Problem
",",--
so,so
würde,werden
uns,uns
schon,schon
dieses,dieser
allein,allein
zwingen,zwingen
",",--
unseren,unser
',--
gegenseitigen,gegenseitig
mitteleuropäischen,mitteleuropäisch
Zusammenscchluß,Zusammenscchluß
klarer,klar
und,und
enger,eng
zu,zu
machen,machen
",",--
denn,denn
im,in
gewaltigen,gewaltig
Rätsel,Rätsel
des,der
künftigen,künftig
Rußland,Rußland
liegen,liegen
Fugleich,Fugleich
au,au
<,<
un-,un
sere,serer
Militärfragen,Militärfrag
",",--
Hand,Hand
elsfragen,elsfrag
40,40
Kulturfragen,Kulturfrag
eingeschHlossen,eingeschHlosse
.,--
 , 
Es,es
werden,werden
nah,nah
dem,der
Kriege,Krieg
alle,aller
Staaten,Staat
(,--
vielleicht,vielleicht
mit,mit
Aus,aus
15,15
nahme,Nahme
der,der
Vereinigten,vereinigt
Staaten,Staat
und,und
Japans,Japan
),--
sehr,sehr
-,--
dereit,Dereit
sein,sein
",",--
ihre,ihr
Kriegslasten,Kriegslaste
in,in
der,der
von,von
Graf,Graf
Czernin,Czernin
angedeuteten,angedeutet
Weise,Weise
zu,zu
erleichtern,erleichtern
",",--
und,und
überall,überall
wird,werden
aus,aus
finanziellen,finanziell
und,und
moralischen,moralisch
Gründen,Grund
der,der
Versuch,Versuch
des,der
Pazifizmus,Pazifizmus
viel,viel
ernster,ernst
gemacht,machen
werden,werden
als,als
bisher,bisher
.,--
:,--
Im,in
Grunde,Grund
:,--
aver,av
ist,sein
für,für
uns,uns
das,der
pagifistise,pagifistis
Problemeinerussisc,Problemeinerussisc
<,<
Frage,Frage
.,--
Können,können
wir,wir
eine,ein
Garantie,Garantie
dafür,dafür
haben,haben
",",--
daß,daß
die-,die
zahlreichen,zahlreich
"""",--
Millionen,Million
Mensen,Mense
des,der
EW,EW
russischen,russisch
Staates,Staat
oder,oder
Staatenverbandes,Staatenverbande
sich,sich
mehrere,mehrere
Menschens'te,Menschens'te
:,--
 , 
Hindureh,Hindureh
nar,nar
frieblicen,frieblicen
Kulturarbeiten,Kulturarbeit
widmen,widmen
",",--
fo,Fo
find,find
auch,auch
",",--
-,--
wir,wir
imstands,imstands
",",--
uns,uns
Rüstungsboschränkungen,Rüstungsboschränkung
"""",--
zu,zu
gestatten,gestatten
",",--
“,--
-,--
Hann,Hann
brauchen,brauchen
wir,wir
',--
den,der
öftlichen,öftlich
Schüßengraben,Schüßengrabe
nur,nur
zu,zu
mar,mar
»,--
eren,eren
",",--
ihn,ihn
aber,aber
nicht,nicht
auszubauen,ausbauen
.,--
Das,der
aver,av
heißt,heißen
mit,mit
an,an
»,--
deven,deven
:,--
Worten,Wort
",",--
daß,daß
.,--
im,in
mitteleuropäischepussischen,mitteleuropäischepussisch
Feinbens-,Feinben
Sasse,Sasse
schon,schon
ein,ein
automatisch,automatisch
wirkendes,wirkend
Mäß,Mäß
der,der
Rit,Rit
Iten,iten
fein,fein
follte,follen
:,--
wenn,wenn
Rußland,Rußland
nicht,nicht
mes,me
dN,dN
auch,auch
„,--
Mitieenupa,Mitieenupa
Ruhe,Ruhe
",",--
aber,aber
sobald,sobald
drüben,drüben
der,der
Erobe-,Erobe
rungswahn,Rungswahn
wieder,wieder
steigt,steigen
",",--
müssen,müssen
auc,auc
<,<
wir'die,wir'die
Eitsprehenden,Eitsprehenden
emotionen,emotion
„,--
ausstellen,ausstellen
.,--
.,--
','
Je,je
.,--
Aavex,Aavex
dieses,dieser
gegenseitige,gegenseitig
Ver,Ver
»,--
is,is
qusgesprochen,qusgesprochen
wird,werden
",",--
desto-deutlicher,desto-deutlich
in,in
m,m
zugleicm,zugleicm
seine,sein
mitteleuropäische,mitteleuropäisch
Folgen,Folge
:,--
die,der
Quantität,Quantität
des,der
mitteleuropäischen,mitteleuropäisch
Landheeres,Landheer
regelt,regeln
fich,fich
nach,nach
östlichen,östlich
Bewegungen,Bewegung
",",--
und,und
zwar,zwar
gemeinsam,gemeinsam
",",--
da,da
die,der
Ostgrenze,Ostgrenze
gemeinsam,gemeinsam
ist,sein
.,--
!,--
Auch,auch
die,der
Rimtung,Rimtung
unserer,unser
Handelspolttik,Handelspolttik
von,von
Rußland,Rußland
..,..
ab,ab
",",--
wenn,wenn
auh,auh
",",--
bei,bei
weitem,weit
nicht,nicht
fo,fo
.,--
aus,aus
"""",--
Achließlich,achließlich
wie,wie
die,der
Gestaltung,Gestaltung
des,der
Da,da
wir,wir
näm-,näm
-,--
Jich,Jich
unter,unter
ollen,oll
Umständen,Umstand
immer,immer
viele,vieler
Ueberses-Ergeugnisse,Ueberses-Ergeugnis
hrauchen,hrauchen
",",--
fo,fo
werden,werden
wir,wir
unseve,unseve
Ausfuhr,Ausfuhr
nach,nach
den,der
angel,Angel
»,--
föchsischen,föchsisch
Ländern,Land
und,und
Interessensphären,Interessensphär
troß,Troß
aller,aller
Schwie,Schwie
»,--
-,--
Kigfeiten,Kigfeit
von,von
neuem,neu
pflegen,pflegen
müssen,müssen
",",--
aber,aber
der,der
wirkliche,Wirkliche
volts,volt
wirtschaftliche,wirtschaftlich
Berbieust,Berbieust
ber,ber
mitteleuropäischen,mitteleuropäisch
ERN,ERN
„,--
Hängt,Hängen
davon,davon
ab,ab
",",--
ob,ob
wir,wir
den,der
Russen,Russe
werden,werden
helfen,helfen
könne,können
!,--
Ähre,Ähr
nächtigen,nächtig
Bodenschätße,Bodenschätße
zu,zu
erschließen,erschließen
.,--
Dadei,Dadei
würde,werden
ein,ein
unfreundliches,unfreundlich
Gegeneinanderwirken,Gegeneinanderwirken
der,der
mitteleuropäischen,mitteleuropäisch
Reiche,Reiche
von,von
schädlichster,schädlichst
Wirkung,Wirkung
sein,sein
",",--
und,und
zwar,zwar
nicht,nicht
nur,nur
für,für
Desterreich-Ungarn,Desterreich-Ungarn
",",--
sondern,sondern
auch,auch
für,für
Deutschland,Deutschland
.,--
Für,für
Oesterveich-Ungarn,Oesterveich-Ungarn
liegt,liegen
die,der
Sache,Sache
"""",--
N,N
daß,daß
aussichtsreiche,aussichtsreich
Aus,Aus
»,--
Fuhrgebiete,Fuhrgebiet
für,für
industrielle,industriell
Erzeugnisse,Erzeugnis
gebraucht,brauchen
werden,werden
",",--
da,da
sonst,sonst
die,der
Auswanderung,Auswanderung
nie,nie
aufhören,aufhören
kann,können
",",--
Der,der
Balkan,Balkan
allein,allein
veicht,veichen
dazu,dazu
nicht,nicht
",",--
auch,auch
wenn,wenn
er,er
gang,Gang
den,der
Oesterreichern,Oesterreichern
als,als
wirtschaftliches,wirtschaftlich
Nachbarland,Nachbarland
zugesprochen,zusprechen
werden,werden
sollte,sollen
.,--
Erst,erst
indem,indem
fich,fich
Oesterreich-Ungarn,Oesterreich-Ungarn
in,in
die,der
Reihe,Reihe
der,der
indu-,indu
striellen,striell
Ausfuhrmächte,Ausfuhrmächt
einstellt,einstellen
",",--
wird,werden
es,es
auch,auch
die,der
Ertrags-,Ertrag
Fähigkeit,Fähigkeit
seiner,sein
Landwirtshaft,Landwirtshaft
auf,auf
die,der
mögliche,möglich
Oberstufe,Oberstufe
",",--
Heben,heben
",",--
da,da
oberste,oberer
Landwirtschaftsleistung,Landwirtschaftsleistung
nicht,nicht
ohne,ohne
industriell,industriell
»,--
technischen,technisch
Rhythmus,Rhythmus
auftritt,auftreten
.,--
Die,der
Steigerung,Steigerung
der,der
“,--
wirt-,wirt-
.,--
Achaftlichen,achaftlichen
Lebensfähigkeit,Lebensfähigkeit
von,von
Oesterreich-Ungarn,Oesterreich-Ungarn
kann,können
über-,über-
paschend,paschend
groß,groß
werden,werden
",",--
aber,aber
nur,nur
",",--
wenn,wenn
es,es
die,der
nächsten,nächster
Schritte,Schritt
:,--
in,in
die,der
Weltwirtschaft,Weltwirtschaft
hirnein,hirnein
mit,mit
uns,uns
gemeinsam,gemeinsam
uns,uns
unter,unter
:,--
unserem,unser
Schuße,Schuße
tut,tun
",",--
nicht,nicht
",",--
wenn,wenn
es,es
sie,sie
gegen,gegen
uns,uns
zu,zu
tun,tun
ver-,ver-
:,--
fucht,Fucht
",",--
Unser,unser
Interesse,Interesse
an,an
der,der
Gemeinsamkeit,Gemeinsamkeit
der,der
mitheleuro-,mitheleuro-
:,--
puischhen,puischh
Handelspolitik,Handelspolitik
gegenüber,gegenüber
dem,der
Osten,Osten
liegt,liegen
aber,aber
darin,darin
",",--
:,--
daß,daß
das,der
Aufsteigen,Aufsteigen
der,der
österreichisA-ungarischen,österreichisA-ungarischen
Wirtschafts,Wirtschaft
«,--
:,--
','
Xroft,Xroft
uns,uns
nicht,nicht
nur,nur
aus,aus
bündesgenössisch-politischen,bündesgenössisch-politisch
Gründen,Grund
:,--
Höchhit-wertvoll,Höchhit-wertvoll
ist,sein
",",--
fondern,fondern
zugleieh,Zugleieh
unserer,unser
Industrie,Industrie
mächtige,mächtig
Aufträge,Auftrag
bringt,bringen
",",--
denn,denn
der,der
Industrlalisierungspvozeß,Industrlalisierungspvozeß
der,der
.,--
Donaumonarchie,Donaumonarchie
ft,ft
naturgemäß,naturgemäß
mit,mit
einer,ein
',--
Bermehvurig,Bermehvurig
der,der
",",--
deutschen,deutsch
Leistungen,Leistung
an,an
Oesterveic-Ungarn,Oesterveic-Ungarn
verbunden,verbinden
:,--
Das,der
weite,weit
Gesamtgebiet,Gesamtgebiet
von-den,von-den
Alpen,Alpen
bis,bis
zum,zu
Rene,Rene
konn,konn
",",--
eine,ein
wunderbare,wunderbar
gemeinsame,gemeinsam
Bölebungsperiode-,Bölebungsperiode
vo,vo
?,--
fich,fich
!,--
haben,haben
",",--
wenn,wenn
der,der
Wirtschaftsfriede,Wirtschaftsfriede
nach,nach
dem,der
Df,Df
Eu,Eu
mit,mit
",",--
-,--
mitteleuropälschem,mitteleuropälsch
Verstande,Verstande
„,--
gemacht,machen
wird,werden
",",--
j,j
Dabei,dabei
ist,sein
es,es
ein,ein
Irrtum,Irrtum
',--
zu,zu
glauben,glauben
",",--
daß,daß
int,inen
Beitalter,Beitalter
die,der
Zollgrenze,Zollgrenze
zwischen,zwischen
Mitter,Mitter
808,808
und,und
Rußland,Rußland
in,in
Wegfall,Wegfall
kommen,kommen
könnte,können
oder,oder
sollts,sollts
.,--
Ste,Ste
:,--
«,--
soll,sollen
„,--
wegfallen,wegfallen
zwischen,zwischen
:,--
Deutshtand,Deutshtand
--,--
unk,unk
?,--
DesterreichäUmgarn,DesterreichäUmgarn
",",--
|,|
„,--
weil,weil
sie,sie
da,da
zur,zu
Ueberslüssigbeit,Ueberslüssigbeit
“,--
geworden,werden
it,--
",",--
sie,sie
Tä,Tä
äber,äber
.,--
nicht,nicht
wegfallen,wegfallen
zwischen,zwischen
Mitteleuropa,Mitteleuropa
',--
und,und
Rüßland,Rüßland
;,--
denn,denn
.,--
“,--
beide,beide
Seiten,Seite
-,--
brauchen,brauchen
die,der
Erhaltung,Erhaltung
ihres,ihr
.,--
eigenen,eigen
.,--
Wirt,Wirt
«,--
:,--
schaftsharakters:-,schaftsharakters:-
der-,der
Osten,Osten
bleibt,bleiben
eine,ein
Fläche,Fläche
-,--
billigen,billigen
:,--
Zan,Zan
],]
des,der
mit,mit
geringeven,geringev
Löhnen,Lohn
und,und
Ausführ,Ausführ
von,von
tändwirtschafts,Tändwirtschafts
),--
|,|
Tiden,Tid
Landesüberschüssen,Landesüberschüsse
",",--
Mitteleuropa,Mitteleuropa
aber,aber
bleibt,bleiben
",",--
nachdem,nachdem
;,--
es,es
erhöhte,erhöht
Preise,Preis
von,von
Land,Land
und,und
Arbeit,Arbeit
längst,längst
besißt,besißen
",",--
ein,ein
Ge,Ge
«,--
;,--
 , 
"""",--
biet,Biet
von,von
täglich,täglich
.,--
sich,sich
steigernder,steigernd
Qualitätsarbeit,Qualitätsarbeit
mit,mit
Ausfuhr,Ausfuhr
:,--
|-,|-
',--
 , 
von,von
Verarbeitungsorzeugnissen,Verarbeitungsorzeugnisse
.,--
Deutschland,Deutschland
und,und
.,--
Oester,Oester
"""",--
xeich-,xeich
Ungarn,Ungar
gehören,gehören
.,--
bei,bei
dieser,dieser
Gruppierung,Gruppierung
zusammen,zusammen
",",--
da,da
:,--
schon,schon
jeht,jehen
auch,auch
der,der
ungarische,ungarisch
und,und
der,der
galizische,galizisch
Boden,Boden
 , 
„,--
in,in
Berlin,Berlin
plößlich,plößlich
 , 
MBeeTonU8,MBeeTonU8
verboten,verbieten
",",--
di,di
?,--
getwäß,getwäß
"""",--
Fm,Fm
-Busehl,-Busehl
“,--
 , 
|,|
|,|
den,der
.,--
Wie,wie
zial,zial
zu,zu
Dieser,Dieser
Berechmung,Berechmung
gelomen,lomen
.,--
(,--
1,1
",",--
verog,Verog
das,der
Blat,Blat
|,|
-,--
WSCEREE,WSCEREE
 , 
4,4
',--
.,--
Der,der
“,--
PARS,PARS
pid,pid
YA,YA
 , 
innerhalb,innerhalb
einer,ein
den,der
Bodenwert,Bodenwert
bestimmenden,bestimmend
Zollgrenze,Zollgrenze
und,und
"""",--
innerhalb,innerhalb
des,der
zentraleuropäischen,zentraleuropäisch
Pretsbildungssystems,Pretsbildungssystem
lag,liegen
.,--
Eine,ein
Zollgvenze,Zollgvenze
zwischen,zwischen
Deutshland,Deutshland
und,und
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
ist,sein
ihrem,ihr
.,--
Wesen,Wesen
nach,nach
eine,ein
Willkürlichkeit,Willkürlichkeit
",",--
während,während
sie,sie
zwt,zwt
«,--
sen,sen
der,der
Mitte,Mitte
und,und
dem,der
Osten,Osten
.,--
des,der
.,--
Erdteiles,Erdteiles
ein,ein
normaler,normal
Ausbru,Ausbru
>,>
tatsächlicher,tatsächlich
Unterschiede,Unterschied
ist,sein
.,--
.,--
 , 
','
Es,es
wird,werden
nun,nun
in,in
den,der
Friedensberatungen,Friedensberatungen
vtel,Vtel
darauf,darauf
ait,Ait
kommen,kommen
",",--
wo,wo
und,und
wie,wie
bie,bie
Zollgrenze,Zollgrenze
zwischen,zwischen
dem,der
Osten,Osten
und,und
der,der
Mitte,Mitte
gezogen,ziehen
wird,werden
.,--
Am,am
deutlichsten,deutlich
ist,sein
",",--
daß,daß
Polon,Polon
dabei,dabei
auf,auf
die,der
mitieleuropäische,mitieleuropäisch
Seite,Seite
gehört,gehören
",",--
denn,denn
Polen,Polen
ist,sein
ein,ein
Land,Land
mit,mit
agrariscchher,agrariscchh
Einfuhr,Einfuhr
und,und
industrieller,industriell
Ausfuhr,Ausfuhr
und,und
erwartet,erwarten
genau,genau
wie,wie
Ungarn,Ungarn
seine,sein
zukünftige,zukünftig
landwirt-,landwirt
schaftliche,schaftlich
Entwieklung,Entwieklung
von,von
den,der
Einwirkungen,Einwirkung
des,der
industri-,industri-
ellen,ell
Systems,System
auf,auf
seine,sein
noch,noch
sehr,sehr
hebungsfähigen,hebungsfähig
Bauern-,Bauern-
gebiete,gebiet
.,--
Polen,Polen
gehört,gehören
nicht,nicht
zur,zu
russischen,russisch
Wirtschaftsstuft,Wirtschaftsstuft
.,--
 , 
twas,twas
zweifelhafter,Zweifelhafter
kann,können
die,der
Zugehörigkeit,Zugehörigkeit
von,von
Litauen,Litauen
 , 
und,und
.,--
Kurland,Kurland
erscheinen,erscheinen
",",--
wenn,wenn
man,man
.die,.die
Frage,Frage
ihres,ihr
späteren,spät
Anschlusses,Anschluss
nur,nur
nac,nac
<,<
allgemeinen,allgemein
wirtschaftlichen,wirtschaftlich
Gesichtspunkten,Gesichtspunkt
beurteilen,beurteilen
wollte,wollen
;,--
das,der
aber,aber
würde,werden
sehr,sehr
ein-,ein
seitig,seitig
sein,sein
",",--
denn,denn
gerade,gerade
.,--
an,an
den,der
Grenzen,Grenze
der,der
zwei,zwei
großen,groß
 , 
*,*
Wirtschaftsländer,Wirtschaftsländer
Europas,Europa
spielen,spielen
neben,neben
den,der
wirtschaftlichen,wirtschaftlich
 , 
die,der
nationalen,national
Gesichtspunkte,Gesichtspunkt
eine,ein
große,groß
Rolle,Rolle
.,--
.,--
Die,der
Selbst,Selbst
»,--
bestimmung,Bestimmung
der,der
neugeborenen,neugeboren
Zwischenvölter,Zwischenvölter
tritt,treten
in,in
Kraft,Kraft
",",--
und,und
Mitteleuropa,Mitteleuropa
ist,sein
es,es
",",--
das,der
init,Init
gemeinsämem,gemeinsämem
Willen,Wille
sich,sich
diese,dieser
Parole,Parole
.,--
angeeignet,aneignen
hat,haben
",",--
worin,worin
ein,ein
Hauptcchharakterzug,Hauptcchharakterzug
der,der
kommenden,kommend
historischen,historisch
Neubildung,Neubildung
fi,fi
<,<
ankündigt,ankündigen
.,--
Jedes,jeder
Wort,Wort
",",--
das,der
in,in
Brest-Litowsk,Brest-Litowsk
über,über
die,der
Nationalitätenfrage,Nationalitätenfrage
ver,v
»,--
einbart,einbaren
wird,werden
",",--
it,--
eine,ein
Art,Art
Zukunftsgeseß,Zukunftsgeseß
",",--
das,der
nach,nach
außen,außen
und,und
innen,innen
wirkt,wirken
.,--
Von,von
dieser,dieser
Gekte,Gekt
der,der
:,--
Segenartoarbeiten,Segenartoarbeit
sprechen,sprechen
wir,wir
im,in
nächsten,nächster
Aufsaß,Aufsaß
w,w
weiter,weiter
",",--
.,--
 , 
Se,Se
 , 
Politische,politisch
Capenöihriedten,Capenöihriedt
",",--
 , 
Der,der
Kaiser,Kaiser
hörte,hören
gestern,gestern
den,der
Vortrag,Vortrag
des,der
Chefs,Chef
des,der
Marine-,Marine
kabinetts,Kabinett
und,und
den,der
Generalstabsvortrag,Generalstabsvortrag
",",--
eB7th,EB7th
.,.
2,2
BEIER,BEIER
4,4
 , 
Landtagsabg,Landtagsabg
",",--
Kunze,Kunze
ist,sein
der,der
„,--
Deuts,Deuts
 , 
estorben,estorben
..,..
Ex,Ex
vertrat,vertreten
egnit,egnit
IT,IT
(,--
rottau,Rottau
),--
seit,seit
de,de
Jahre,Jahr
1908,1908
 , 
konsepvativen,konsepvativen
.,--
Someone,Someon
ft,ft
 , 
Pexsonaln,Pexsonaln
fen,fen
.,--
Genatspräfibent,Genatspräfibent
*,*
Ober,Ober
»,--
verwaltungsgeriächt,verwaltungsgeriächt
Wirkl,Wirkl
.,--
Och,Och
.,--
|,|
.,--
Überrtgeungeret,Überrtgeungeret
D,D
Dr.,Dr.
von,von
Strauß,Strauß
und,und
Torney,Torney
Ut,Ut
zum,zu
Wi,Wi
','
Prä-,Prä-
 , 
vfl,vfln
.,--
Geh,Geh
.,--
Rat,Rat
mit,mit
Ö,Ö
em,em
Hdikat,Hdikat
Graellens,Graellen
verliehen,verleihen
worden,werden
.,--
Ex,ex
vollendete,vollenden
vor,vor
ep,ep
80,80
",",--
Lebensjahr,Lebensjahr
.,--
 , 
Der,der
Landgerichtspräfident,Landgerichtspräfident
Seh,Seh
.,--
Hecsitisvat,Hecsitisvat
Fes,fes
Karpnaß,Karpnaß
"""",--
mti,mti
jeman,jeman
Wolnheigen,wolnheigen
Dehsiph,Dehsiph
fung,Fung
Hep,Hep
we,we
 , 
-,--
.,--
„,--
Obertealerungsrat,Obertealerungsrat
Aegidt,Aegidt
R,R
zum,zu
nt,nt
worden,werden
.,--
Er,er
war,sein
 , 
der,der
Re,Re
',--
SDUNH,SDUNH
fm,fm
Anwen,Anwen
and,and
als,als
als,als
o*<her,o*<her
Dirigent,Dirigent
der,der
Abteikung,Abteikung
für,für
6ivette,6ivett
:,--
12,12
-,--
48,48
Domänen,Domän
und,und
Forsten,Forst
.,--
-,--
','
Die,der
Vaterlänbsparteit,Vaterlänbsparteit
politisch,politisch
.,--
an,an
"""",--
Traubs,Traub
wer,wer
-der,-d
des,der
“,--
Ves,Ves
!,--
Berhitemnändon,Berhitemnändon
in,in
“,--
Kassel,Kassel
das,der
-Krfegominister,-Krfegominister
"tüm:""die","tüm:""die"
:,--
„,--
Dreitsche,dreitsch
Buterland,Buterland
opt,opt
als,als
eine,ein
politische-Partei,politische-Partei
bezeichnet,bezeichnen
Hat,haben
.,--
|,|
"45'9,""9.","45'9,""9."
des,der
Einkommens,Einkommen
als,als
Sven,Sve
Zad,Zad
mi,mi
",",--
tarischen,tarisch
Kreisen,Kreis
hat,haben
zu,zu
win,win
Dis,Dis
Faas,Faas
Peg,Peg
Bandi,Bandi
mitteilt,mitteilen
",",--
6a,6a
 , 
Jastung,Jastung
des,der
einzelnen,einzelner
wee,Wee
ben,ben
im,in
Ff,Ff
eiche,eich
ae,ae
„,--
belaufen,belaufen
.,--
werde,werden
.,--
Bei,bei
dieser,dieser
Berechnung,Berechnung
ist,sein
man,man
qu,qu
dem,der
bnis,Bnis
ge,ge
kommen,kommen
",",--
.,--
daß,daß
die,der
unmittelbaren,unmittelbar
Abgeben,Abgebe
für,für
Reich,Reich
",",--
Staat,Staat
und,und
 , 
4,4
en,--
des,der
Einkommens,Einkommen
beanspruchen,beanspruchen
wür-,wür
 , 
edivektor,Edivektor
im,in
Zulgarischen,zulgarischen
",",--
Ministersum,Ministersum
der,der
enheiten,enheien
:,--
Zo,Zo
er,er
seinem,sein
Posien,Posien
enthoben,enthoben
Bede,Bede
ein,ein
"""",--
Fabien,fabien
Amt,Amt
zu,zu
über-,über
.,--
 , 
7,7
um,um
.,--
nehmen,nehmen
.,--
„,--
An,an
seiner,sein
Stelle,Stelle
ist,sein
„,--
Professor,Professor
Mil,Mil
eit,eit
Frnannt,Frnannt
worden,werden
.,--
 , 
-,--
],]
der,der
deutschen,deutsche
.,--
FUER,FUER
3s70,3s70
 , 
5,5
 , 
4a,4a
Marburg,Marburg
Besu,Besu
En,En
Mitte,Mitte
 , 
zung,Zung
 , 
Die,der
Wiener,Wiener
Angriffe,Angriff
gegen,gegen
.,--
Bütow,Bütow
.,--
Line,Line
Kleine,klein
Anfrage,Anfrage
im,in
Reichstag,Reichstag
.,--
',--
 , 
Zm,Zm
Reichstag,Reichstag
hat,haben
Abg,Abg
.,--
Dr.,Dr.
He,He
>,>
sccher,scch
",",--
dem,der
„,--
Hamburger,Hamburger
Fremdenblatt,Fremdenblatt
“,--
zufolge,zufolge
",",--
folgende,folgend
Kleine,klein
Anfrage,Anfrage
Eingebracht,Eingebracht
:,--
 , 
Das,der
Wolffsche,Wolffsche
Telegraphenbiiro,Telegraphenbiiro
verbreitet,verbreiten
eint,einen
Auslassuig,Auslassuig
des,der
halbamtlichen,halbamtlich
Wienex,Wienex
„,--
Fremdenblattes,Fremdenblatt
“,--
",",--
in,in
dem,der
„,--
diese,dieser
-,--
*,*
Beitung,Beitung
für,für
Glaatssekretär,Glaatssekretär
Herrn,Herr
pon,pon
Kühlmann,Kühlmann
..,..
-und,-und
gegan,Gegan
 , 
den,der
ehemaligen,ehemalig
Reihskanzler,Reihskanzler
",",--
den,der
Fürsten,Fürst
