Token,Lemma
",",--
das,der
Pfund,Pfund
Fleisch,Fleisch
10,10
bis,bis
12,12
M.,M.
",",--
der,der
Litex,Litex
Milh,Milh
3,3
M.,M.
kosten,kosten
.,--
Wenn,wenn
der,der
Vorredner,Vorredner
meint,meinen
",",--
daß,daß
sich,sich
die,der
<,<
ristlichen,ristlich
Ar-,Ar
beiter,Beiter
in,in
der,der
Zentrumspartei,Zentrumspartei
das,der
gefallen,gefallen
ließen,lassen
",",--
so,so
',--
irrt,irren
er,er
sich,sich
gewaltig,gewaltig
",",--
Was,was
sic,sic
auf,auf
dem,der
Gebiet,Gebiet
der,der
Lederwirtschhaft,Lederwirtschhaft
ereignet,ereignen
Hat,haben
",",--
das,der
würde,werden
sich,sich
auf,auf
jedem,jeder
Gebiete,Gebiet
ereignen,ereignen
.,--
Bisher,bisher
hat,haben
unter,unter
der,der
Zwangswirtschhaft,Zwangswirtschhaft
jeder,jeder
Mann,Mann
noch,noch
seine,sein
Ration,Ration
an,an
Brot,Brot
und,und
Kartoffeln,Kartoffel
bekommen,bekommen
",",--
I,I
<,<
hoffe,hoffen
",",--
daß,daß
die,der
Landwirte,Landwirt
sich,sich
ihrer,ihr
Pflicht,Pflicht
als,als
Deutschs,Deutsch
und,und
als,als
Landwirte,Landwirt
bewußt,bewußt
bleiben,bleiben
und,und
sich,sich
sagen,sagen
:,--
wicht,wicht
nur,nur
.,--
.unser,.unser
materielles,materiell
Interesse,Interesse
",",--
sondern,sondern
auch,auch
noch,noch
ein,ein
Stückchen,Stückchen
Pflichtbewußtsein,Pflichtbewußtsein
ist,sein
vorhatte,vorhatte
den,der
",",--
um,um
unser,unser
Volk,Volk
zu,zu
ernähre,ernähren
.,--
Die,der
Hehnüg,Hehnüg
unserer,unser
Pro,Pro
»,--
duktion,Duktion
ist,sein
in,in
der,der
Lederindustrie,Lederindustrie
zurzeit,zurzeit
das,der
Wichtigste,Wichtigste
.,--
Auzen,Auz
»,--
blidlich,blidlich
besteht,bestehen
gar,gar
keine,kein
Möglichkeit,Möglichkeit
zu,zu
T,T
müssen,müssen
Leder,Leder
ausführen,ausführen
",",--
um,um
Felle,Fell
hereinzube,hereinzuben
»,--
kommen,kommen
",",--
denn,denn
damit,damit
werden,werden
die,der
Gerbereien,Gerbereie
beschäftigt,beschäftigen
.,--
Ebenso,ebenso
muß,müssen
für,für
die,der
Textilindustrie,Textilindustrie
Arbeit,Arbeit
besorgt,besorgen
werden,werden
.,--
Nicht,nicht
ge-,ge
dankenlos,dankenlos
Zwangswirtschaft,Zwangswirtschaft
",",--
nicht,nicht
gedankenlos,gedankenlos
Freihandel,Freihandel
",",--
fon,fon
»,--
dern,Dern
entscheiden,entscheiden
von,von
Fall,Fall
zu,zu
Fall,Fall
",",--
was,wer
notwendig,notwendig
und,und
nüßlich,nüßlich
ist,sein
.,--
 , 
"""",--
Avg,Avg
.,--
Dr.,Dr.
Böhme,Böhme
(,--
Dem,der
.,--
):,):
 , 
Jh,Jh
kann,können
dem,der
Minister,Minister
beistimmen,beistimmen
",",--
went,went
er,er
sagt,sagen
",",--
daß,daß
die,der
Land-,Land
wirtschhoft,Wirtschhoft
genug,genug
Vaterlandsgefühl,vaterlandsgefühl
besitzt,besitzen
",",--
um,um
troß,Troß
großer,groß
Miß,Miß
»,--
timmung,Timmung
ihver,ihv
Pflicht,Pflicht
zum,zu
Abliefern,Abliefer
von,von
Lebensmitteln,Lebensmittel
nachzu-,nachzu
 , 
mmon,mmon
.,--
Auch,auch
in,in
der,der
Frage,Frage
der,der
Swangswirtschaft,Swangswirtschaft
stimmen,stimmen
wir,wir
mit,mit
dem,der
Minister,Minister
überein,überein
",",--
Man,man
kann,können
nicht,nicht
fo,fo
vorgehen,vorgehen
",",--
daß,daß
alles,alle
gleichmäßig,gleichmäßig
behandelt,behandeln
wird,werden
.,--
Aber,aber
für,für
die,der
Landwirtschaft,Landwirtschaft
ist,sein
die,der
Zwangswirtschaft,Zwangswirtschaft
nict,nict
mehr,mehr
in,in
vollem,voll
Umfange,Umfange
halt,halt
»,--
bar,bar
.,--
Der,der
Minister,Minister
hat,haben
davon,davon
gesprochen,sprechen
",",--
daß,daß
die,der
Kartoffel-,Kartoffel
versorgung,Versorgung
Erfolge,Erfolg
gehabt,haben
hat,haben
.,--
Es,es
steht,stehen
aber,aber
fest,fest
",",--
daß,daß
die,der
arbeitenden,arbeitend
Schichten,Schicht
niemalsmit,niemalsmit
ihrer,ihr
Ration,Ration
ausgekommen,ausgekommen
sind,sein
.,--
Sie,sie
haben,haben
sich,sich
auf,auf
dem,der
Wege,Weg
des,der
Gdchleichhandels,Gdchleichhandel
ein,ein
ebenso,ebenso
großes,groß
Quantum,Quantum
besorgen,besorgen
müssen,müssen
.,--
Da,da
»,--
bei,bei
haben,haben
sie,sie
den,der
Zentner,Zentner
stellenweise,stellenweise
mit,mit
mehr,mehr
als,als
35,35
M,M
",",--
be-,be-
zahlen,zahlen
müssen,müssen
.,--
Wenn,wenn
",",--
wir,wir
die,der
Kartoffelwirtschaft,Kartoffelwirtschaft
freigegeben,freigeben
hätten,haben
",",--
so,so
hätten,haben
wix,wix
einen,ein
mittleren,mittlerer
Preis,Preis
",",--
der,der
zwischen,zwischen
dem,der
 , 
in,in
ed,Ed
een,een
nn,nn
nien,nien
a,a
dn,dn
gee,gee
meme,mem
nN,nN
Ii,ii
Bann,Bann
emen,emen
Swen,Swe
en,en
Cran,Cran
Mende,Mende
u,u
Ie,Ie
Eee,Eee
 , 
tätszeit,Tätszeit
mur,mur
eine,ein
reines,rein
Erkebnisschttle,Erkebnisschttle
",",--
eine,ein
Begeiste-,Begeiste-
zungsschule,Zungsschule
geben,geben
",",--
Nicht,nicht
für,für
die,der
ganze,ganz
Bildungszeit,Bildungszeit
wünsche,wünschen
ich,ich
eine,ein
solche,solcher
Erlebniserziehung,Erlebniserziehung
;,--
denn,denn
ich,ich
meins,mein
nicht,nicht
",",--
daß,daß
man,man
dauernd,dauernd
ohne,ohne
ernste,ernst
geistige,geistig
Arbeit,Arbeit
des,der
Zöglings,Zögling
auskommen,auskommen
könnte,können
.,--
Bielmehr,Bielmehr
fordere,fordern
i,i
<,<
nur,nur
für,für
die,der
Zeit,Zeit
des,der
reifenden,reifend
Geschlechts-,Geschlecht
triebes,Triebes
ein,ein
Pausenjahr,Pausenjahr
in,in
der,der
fortschreitenden,fortschreitend
Stoffaufnahme,Stoffaufnahme
",",--
In,in
diesem,dieser
Jahr,Jahr
",",--
das,der
etwa,etwa
vom,von
14.,14.
bis,bis
zum,zu
13.,13.
Lebensjahr,Lebensjahr
oder,oder
je,je
nach,nach
Bedayf,Bedayf
auch,auch
früher,früh
anzusehen,ansehen
wäre,sein
",",--
dürfte,dürfen
Teine,Teine
bloße,bloß
Ver,Ver
«,--
mittlung,Mittlung
neuen,neu
:,--
Lehrstoffes,Lehrstoffe
mehr,mehr
geboten,bieten
werden,werden
.,--
Einzig,einzig
der,der
früher,früh
aufgenommene,aufgenommen
Stoff,Stoff
sollte,sollen
da,da
durch,durch
Wiederholen,wiederholen
befestigt,befestigen
*,*
werden,werden
.,--
Dadurch,dadurch
würde,werden
denn,denn
reichlich,reichlich
Zeit,Zeit
gewonnen,gewinnen
",",--
in,in
diesem,dieser
Paufenjahr,Paufenjahr
jene,jener
Erlebniserziehung,Erlebniserziehung
zu,zu
vermitteln,vermitteln
",",--
die,der
den,der
Eros,Eros
für,für
das,der
sittliche,sittlich
Ideal,Ideal
mobilisiert,mobilisieren
",",--
Wie,wie
nötig,nötig
ein,ein
folches,folch
Pausen,Pausen
«,--
Jahr,Jahr
ist,sein
",",--
kann,können
nur,nur
der,der
ermessen,ermessen
",",--
der,der
die,der
Pubertätszeit,Pubertätszeit
wirklich,wirklich
genau,genau
kennt,kennen
.,--
Nur,nur
wer,wer
weiß,wissen
",",--
wie,wie
sehr,sehr
Körper,Körper
und,und
Geist,Geist
der,der
Zugend,Zugend
in,in
dieser,dieser
Zeit,Zeit
in,in
heftige,heftig
",",--
dumpfe,dumpf
und,und
unklare,unklar
Erregungszustände,Erregungszustände
geraten,geraten
",",--
wie,wie
abgesehen,absehen
von,von
dem,der
Blutandrang,Blutandrang
nach,nach
den,der
Geschlechts,Geschlecht
organen,organen
",",--
den,der
Pollutionen,Pollution
",",--
den,der
shwärmevischen,shwärmevisch
Phantasien,Phantasie
",",--
das,der
jugendliche,jugendlich
Gemüt,Gemüt
in,in
eint,eint
fieberhaftes,fieberhaftes
",",--
angstvolles,angstvoll
Hin,Hin
und,und
Her,Her
von,von
Stimmungen,Stimmung
verfällt,verfallen
",",--
nur,nur
der,der
wird,werden
auch,auch
die,der
Ueberhäufung,Ueberhäufung
--,-
Bes,Be
jugendlichen,jugendlich
Gehirnes,Gehirn
mit,mit
den,der
Stoffmassent,Stoffmassent
der,der
heutigen,heutig
Lern-,Lern
schule,Schule
gerade,gerade
in,in
dieser,dieser
Zeit,Zeit
aufs,auf
schärfste,scharf
verurteilen,verurteilen
",",--
Nicht,nicht
mur,mur
",",--
daß,daß
die,der
Leistungen,Leistung
dann,dann
durch,durch
erotische,erotisch
Inanspruchnahme,Inanspruchnahme
oft,oft
man-,man
gelhaft,Gelhaft
werden,werden
",",--
spricht,sprechen
gegen,gegen
solchen,solcher
Lernbetrieb,Lernbetrieb
",",--
Vor,vor
allem,alle
die,der
Hieraus,Hieraus
folgende,folgend
Triebunterdrü,Triebunterdrü
>,>
ung,ung
ist,sein
vagegen,Vageg
geltend,geltend
zu,zu
machen,machen
",",--
die,der
in,in
dieser,dieser
Zeit,Zeit
zu,zu
so,so
bedauerlichem,bedauerlich
",",--
sittlihem,sittlih
Tiesstand,Tiesstand
der,der
Jit-,Jit
gend,gend
"""",--
führt,führen
.,--
Man,man
sehe,sehen
sic,sic
etwa,etwa
die,der
durchshnittliche,durchshnittlich
moralische,moralisch
Meife,Meife
einer,ein
Obertertia,Obertertia
an,an
",",--
und,und
man,man
wird,werden
besonders,besonders
darüber,darüber
er-,er
schreden,schreden
",",--
8aß,8aß
es,es
gerade,gerade
die,der
triebstärksten,triebstärkst
gesündesten,gesündest
Jungen,Junge
sind,sein
",",--
die,der
sich,sich
am,an
tkiefsten,Tkiefst
verirren,verirren
.,--
Die,der
große,groß
Belastung,Belastung
mit,mit
Gehirn-,Gehirn-
arbeit,Arbeit
führt,führen
dann,dann
zu,zu
jener,jener
leidenschaftlichen,leidenschaftlich
Schul,Schul
unlust,unlust
oder,oder
",",--
was,was
noch,noch
schlimmer,schlimm
ist,sein
",",--
zu,zu
einer,ein
fixen,fix
Anpässung,Anpässung
an,an
die,der
trieb,Trieb
»,--
negierende,negierend
Schule,Schule
",",--
während,während
der,der
Geschlechtstrieb,Geschlechtstrieb
in,in
die,der
Zsoliertheit,Zsoliertheit
gerät,geraten
und,und
sich,sich
dort,dort
ausrast,ausristen
.,--
Von,von
hier,hier
aus,aus
ist,sein
in,in
unser,unser
gesamtes,gesamt
Leben,Leben
jener,jener
bekannte,bekannt
Zerfall,Zerfall
in,in
Iriedbtier,Iriedbtier
und,und
Geistwesen,Geistwesen
eingedrungen,eindringen
",",--
der,der
geradezu,geradezu
barbarisch,barbarisch
ift,ifen
.,--
Will,wollen
man,man
ihn,ihn
vermei,vermei
»,--
Hen,Hen
",",--
so,so
füge,füge
man,man
ein,ein
erlebnishaftes,erlebnishaft
Pausenjahr,Pausenjahr
in,in
die,der
Erziehung,Erziehung
ein,ein
.,--
Ein,ein
Jahr,Jahr
würde,werden
genügen,genügen
",",--
um,um
die,der
Jugend,Jugend
wenigstens,wenigstens
über,über
die,der
Krifis,Krifi
der,der
Pubertät,Pubertät
hinwegzubringen,hinwegzubringen
und,und
sie,sie
einem,ein
reineren,reiner
Menscchentum,Menscchentum
entgegenzuführen,entgegenzuführen
.,--
(,--
Gere,Gere
 , 
Die,der
neueinftudierte,neueinftudieren
„,--
Maria,Maria
Stuart,Stuart
“,--
im,in
Schauspielhaus,Schauspielhaus
 , 
|,|
auf,auf
dem,der
Gendarmenmarkt,Gendarmenmarkt
erregte,erregen
destern,destern
die,der
besondere,besonderer
Spannunz,Spannunz
 , 
des,der
geistigen,geistig
Berlin,Berlin
",",--
das,der
im,in
Hause,Haus
versammelt,versammeln
war,sein
;,--
denn,denn
Inten,inten
dant,danen
Leopold,Leopold
Jeßner,Jeßner
erprobte,erproben
sich,sich
zum,zu
evsten,evst
Male,Mal
an,an
diesem,dieser
Schiller-Abend,Schiller-Abend
",",--
für,für
den,der
er,er
gewiß,gewiß
=,=
=,=
gemeinfam,Gemeinfam
mit,mit
dem,der
Spiel,Spiel
»,--
leiter,leiter
Reinhold,Reinhold
BruE,BruE
=,=
-,--
die,der
Verantwortung,Verantwortung
übernimmt,übernehmen
",",--
und,und
neue,neu
Kräfte,Kraft
waren,sein
in,in
das,der
Haus,Haus
eingezogen,einziehen
.,--
In,in
später,spät
Stunde,Stunde
sei,sein
ein,ein
Überwiegend,Überwiegend
günstiger,günstig
EindruF,EindruF
>,>
festgestellt,feststellen
",",--
dex,Dex
durcchß,durcchß
lauten,laut
Beifall,Beifall
bezeugt,bezeugen
wurde,werden
und,und
den,der
die,der
prüfende,prüfend
Teilnahme,Teilnahme
bestätigen,bestätigen
kann,können
.,--
Die,der
Inszenierung,Inszenierung
hatte,haben
einen,ein
glü,glü
>,>
lichen,lich
Rahmen,Rahmen
geschaffen,schaffen
",",--
der,der
von,von
vornehmer,vornehm
Einfachheit,Einfachheit
war,sein
",",--
ohne,ohne
die,der
Bühnenillusion,Bühnenillusion
preiszugeben,preiszugeben
.,--
Im,in
Grundton,Grundton
wor,wor
der,der
Stil4Shillers,Stil4Shillers
in,in
Ehven-,Ehven-
ge,ge
»,--
halten,halten
",",--
und,und
die,der
großen,groß
Steigerungen,Steigerung
",",--
die,der
das,der
technisch,technisch
vollendetste,vollendet
Drama,Drama
des,der
Dichters,Dichter
bringt,bringen
",",--
wurden,werden
fast,fast
durchweg,durchweg
er,er
"""",--
reicht,reichen
",",--
Lucie,Lucie
Höfli,Höfli
<,<
gab,geben
der,der
Maria,Maria
viel,viel
weichen,weich
Glanz,Glanz
;,--
mehr,mehr
leidend,leidend
als,als
leidenschaftlich,leidenschaftlich
=,=
=,=
mehr,mehr
Büßerin,Büßerin
als,als
Kämpferin,Kämpferin
=,=
=,=
versagte,versagen
sie,sie
trogdem,trogd
niccht,Niccht
in,in
den,der
Momenten,Moment
",",--
für,für
die,der
das,der
ent,ent
»,--
fesselte,fesselt
Temperament,Temperament
entscheidet,entscheiden
.,--
Eigenartiger,Eigenartiger
wirkte,wirken
Agnes,Agnes
Straub,Straub
als,als
Elisabeth,Elisabeth
von,von
stechend,stechend
scharfer,scharf
Energie,Energie
",",--
als,als
un,UN
«,--
heimlich,heimlich
siher,sih
«,--
Machthäberin,Machthäberin
",",--
aus,aus
deren,der
leisen,leise
Worten,Wort
und,und
be,be
»,--
redten,redt
Blicken,Blick
die,der
blutgierige,blutgierig
Feindschaft,Feindschaft
hervorsprang,hervorspringen
;,--
nur,nur
ein,ein
zu,zu
ehrlicher,ehrlich
Jugendglanz,Jugendglanz
verschleierte,verschleiern
mitunter,mitunter
das,der
Charakter,Charakter
»,--
bild,Bild
.,--
Herr,Herr
Friß,Friß
Kortner,Kortner
als,als
ein,ein
neuer,neu
Mortimer,Mortimer
von,von
zu,zu
aus=,aus=
gesprochener,gesprochen
Verbreherphysiognomie,Verbreherphysiognomie
betätigte,betätigen
ein,ein
starkes,stark
Talent,Talent
",",--
das,der
indes,indes
noch,noch
dringend,dringend
der,der
künstlerischen,künstlerisch
Kultivierung,Kultivierung
bedarf,bedürfen
.,--
Die,der
vielen,vieler
Hervorrufe,Hervorruf
zum,zu
Shlusse,Shlusse
galten,gelten
wesentlich,wesentlich
den,der
beiden,beide
 , 
-,--
Königinnen,Königinn
des,der
Abends,Abend
",",--
über,über
den,der
noch,noch
ein,ein
Wort,Wort
porbehalten,porbehalten
sei,sein
",",--
 , 
124,124
',--
A.,A.
Kb,Kb
 , 
Ans,Ans
vet,vet
Bhe,Bhe
«,--
Im,in
Iheatex,Iheatex
in,in
der,der
Königgräßer,Königgräßer
(,--
EEE,EEE
ne,ne
63,63
un,un
GER,GER
ers,ers
an,an
W,--
es,es
(,--
1008,1008
beeiatilges,beeiatilg
Piel,Piel
oß,oß
VR,VR
1,1
ex,ex
wächsten,wäch
|,|
 , 
Es,es
wird,werden
voa,voa
Carl,Carl
Meinhard,Meinhard
in,in
Szene,Szene
gerett,gerett
.,--
DERE,DERE
"""",--
5,5
NM,NM
 , 
Die,der
Leitung,Leitung
der,der
Staatsoper,Staatsoper
hat,haben
mit,mit
Richard,Richard
Strauß,Strauß
ein,ein
Ab,ab
«,--
kommen,kommen
getroffen,treffen
",",--
wonach,wonach
er,er
im,in
Laufe,Lauf
des,der
Oktober,Oktober
und,und
November,November
sechs,sechs
Wiefführungen,Wiefführung
eigener,eigen
Werke,Werk
leiten,leiten
und,und
vier,vier
Sinfonie,Sinfonie
»,--
Kon-,Kon-
zerte,zerte
der,der
Kapelle,Kapelle
der,der
Staatsoper,Staatsoper
dirigieren,dirigieren
wird,werden
",",--
von,von
denen,der
das,der
 , 
Erste,erster
am,an
28.,28.
d.,d.
M.,M.
(,--
nicht,nicht
wie,wie
ursprünglich,ursprünglich
boabsichtigt,boabsichtigen
",",--
am,an
17.,17.
),--
",",--
die,der
 , 
weiteren,weit
am,an
14.,14.
und,und
27.,27.
November,November
",",--
sowie,sowie
am,an
19.,19.
Dezänber,Dezänber
stattfinden,stattfinden
.,--
«,--
 , 
Die,der
Erstaufführung,Erstaufführung
der,der
„,--
Frau,Frau
ohne,ohne
Schatten,Schatten
“,--
unter,unter
musikalischer,musikalisch
Leitung,Leitung
des,der
Genevalmusikdirekiors,Genevalmusikdirekior
Leo,Leo
Slide,Slide
E,E
„,--
auf,auf
Anfau,Anfau
DEERE,DEERE
[,[
estgeseht,estgesehen
.,--
Nichard,Nichard
Strauß,Strauß
hat,haben
seine,sein
persönliche,persönlich
Teilnahme,Teilnahme
an,an
den,der
lezten,lezt
roben,Robe
und,und
“,--
der,der
»,--
Aufführung,Aufführung
in,in
Auasficht,Auasficht
gestellt,stellen
",",--
Als,als
nächste,nächster
Neuheiten,Neuheit
der,der
Staatsoper,Staatsoper
gehen,gehen
in,in
",",--
Szene,Szene
:,--
41.,41.
November,November
Eugen,Eugen
d'Alberts,d'Alberts
„,--
Stier,Stier
von,von
Olivera,Olivera
“,--
und,und
im,in
Dezember,Dezember
die,der
einaktige,einaktig
komische,komisch
Oper,Oper
zSusannens,zSusannen
Geheimnis,Geheimnis
“,--
von,von
Wolf-Fexrari,Wolf-Fexrari
",",--
sowie,sowie
zwei,zwei
<,<
oreographischt,oreographischen
Werke,Werk
",",--
das,der
Ballett,Ballett
„,--
Klein-Idas,Klein-Idas
Blumen,Blume
“,--
vin,vin
Paul,Paul
von,von
Klenau,Klenau
",",--
und,und
DUL,DUL
LICHG,LICHG
von,von
6E,6E
927,927
E00,E00
PER,PER
Reisser,Reisser
des,der
SEE,SEE
en,--
€,€
.,--
LSehterer,LSehterer
wird,werden
:,--
a,a
Stantaooen,Stantaooen
dh,dh
-Snizauierung,-Snizauierung
beides,beide
.Balleikt,.Balleikt
beitung,Beitung
",",--
«,--
=,=
 , 
*,*
0,0
 , 
einex,einex
Aenderung,Aenderung
",",--
Wir,wir
 , 
SWIrhaft,SWIrhaft
",",--
 , 
amtlichen,amtlichen
und,und
dem,der
Scleichhandelspreise,Scleichhandelspreis
Uegt,Uegt
",",--
gehabt,haben
",",--
und,und
die,der
Masses,Masse
der,der
Bevölkerung,Bevölkerung
wäre,sein
besser,gut
weggekommen,weggekommen
.,--
Die,der
Zwangs,Zwang
ziehe,ziehen
beim,bei
Brotgetroide,Brotgetroide
kann,können
auch,auch
in,in
dicsem,dicser
Jahre,Jahr
noch,noch
nicht,nicht
beseitigt,beseitigen
werden,werden
.,--
Wix,wix
erwarten,erwarten
eine,ein
Erkläruug,Erkläruug
dex,dex
Regierung,Regierung
",",--
daß,daß
für,für
Brotgetreide,Brotgetreid
und,und
Milc,Milc
<,<
die,der
Aufs,Auf
 , 
ebung,Ebung
ber,ber
Zwangswirtschaft,Zwangswirtschaft
mit,mit
diesem,dieser
Exrnteiahre,Exrnteiahr
",",--
alfs,Alf
im,in
Sommer,Sommer
ves,v
nächsten,nächster
Jahres,Jahr
",",--
kommt,kommen
.,--
Von,von
einex,einex
solchen,solcher
Erklärung,Erklärung
erwarten,erwarten
wir,wir
eine,ein
große,groß
Förderung,Förderung
der,der
land-,land
wirtschaftlichen,wirtschaftlich
Produktion,Produktion
.,--
Natürli,Natürli
muß,müssen
man,man
Vorsorge,Vorsorge
für,für
die,der
ärmere,arm
Bevölkerung,Bevölkerung
treffen,treffen
.,--
Wir,wir
halten,halten
die,der
bald,bald
32,32
Freie,frei
gabe,Gabe
besonders,besonders
deswegen,deswegen
für,für
nötig,nötig
",",--
weil,weil
bei,bei
allen,aller
desen,dese
Produk,Produk
ten,ten
nur,nur
wenig,wenig
Zuschuß,Zuschuß
vom,von
Auslande,Auslande
dazu,dazu
gehört,gehören
",",--
um,um
die,der
Er,er
»,--
nährung,Nährung
sicherzustellen,sicherstellen
.,--
Wenn,wenn
für,für
Hebung,Hebung
der,der
Produktion,Produktion
ge-,ge-
sorgt,sorgen
werden,werden
soll,sollen
",",--
müssen,müssen
alle,aller
Shikanen,shikane
unterbleiben,unterbleiben
",",--
In,in
Sachsen,Sachsen
ist,sein
der,der
Höchstpreis,Höchstpreis
für,für
Vollmilch,Vollmilch
auf,auf
42,42
Pf,Pf
.,--
",",--
für,für
Mege,Mege
=,=
zilh,zilh
auf,auf
20,20
Pf,Pf
.,--
festgeseßt,festgeseßen
worden,werden
.,--
Ist,sein
es,es
da,da
ein,ein
Wuader,Wuader
",",--
wenn,wenn
sich,sich
die,der
Leute,Leute
an,an
diese,dieser
Höchstpreise,Höchstpreise
nicht,nicht
halten,halten
und,und
1,1
M.,M.
für,für
Voll-,Voll
 , 
mil,Mil
und,und
50,50
Pf,Pf
.,--
für,für
Magermilch,Magermilch
verlangen,verlangen
?,--
Unser,unser
Bestreben,bestreben
muß,müssen
dahingehen,dahinhen
",",--
daß,daß
wir,wir
die,der
Industrie,Industrie
entlasten,entlasten
von,von
Leuten,Leute
",",--
die,der
Zusammenhang,Zusammenhang
haben,haben
mit,mit
der,der
Landwirtschaft,Landwirtschaft
und,und
sich,sich
land-,land-
wirtschaftlich,wirtschaftlich
betätigert,betätigern
“,--
können,können
.,--
Große,groß
Mißstimmung,Mißstimmung
herrscht,herrschen
Über,über
die,der
Streiks,Streik
in,in
der,der
Industrie,Industrie
.,--
Dabei,dabei
muß,müssen
die,der
bäuerlice,bäuerlic
Bevölkerung,Bevölkerung
„,--
täglich,täglich
15,15
bis,bis
16,16
Stunden,Stunde
arbeiten,arbeiten
.,--
Gegen,gegen
die,der
Leute,Leute
",",--
welche,welcher
zu,zu
den,der
Streiks,Streik
reizen,reizen
",",--
müßte,müssen
energisch,energisch
vorgegangen,vorgehen
werden,werden
",",--
dann,dann
wird,werden
auch,auch
die,der
Prodauktions-,Prodauktion
und,und
Ablieferungslust,Ablieferungslust
gesteigert,steigern
werden,werden
",",--
(,--
Lebhafter,lebhaft
Beifall,Beifall
bei,bei
den,der
Dem,Der
.,--
),--
 , 
Abg,Abg
.,--
Dr.,Dr.
Semmlex,Semmlex
(,--
Dnat,Dnat
",",--
Vp,Vp
.,--
):,):
Den,der
Vorwurf,Vorwurf
kann,können
ich,ich
der,der
Regierung,Regierung
nicht,nicht
18027,18027
daß,daß
sie,sie
ver,v
deutschen,deutsch
Landwirtschaft,Landwirtschaft
eint,einen
Interesse,Interesse
entgegenbringt,entgegenbringen
",",--
das,der
ds,ds
Beschreibung,Beschreibung
spottet,spotten
.,--
(,--
Schr,Schr
richtig,richtig
!,--
rechts,rechts
),--
.,--
Die,der
deutsche,deutsch
Landwirtschaft,Landwirtschaft
will,wollen
schon,schon
",",--
aber,aber
Sie,sie
(,--
nach,nach
links,links
),--
wollen,wollen
niht,nihen
.,--
Sie,sie
wollen,wollen
nicht,nicht
axbeiten,axbein
!,--
(,--
Große,groß
Unruhe,Unruhe
links,links
.,--
),--
Die,der
deutsche,deutsch
Landwirtschaft,Landwirtschaft
wird,werden
in,in
der,der
Regierung,Regierung
nicht,nicht
dur,dur
Männer,Mann
vertreten,vertreten
",",--
die,der
Verständnis,Verständnis
für,für
die,der
LandwirtsGaft,LandwirtsGaft
haben,haben
.,--
Aber,aber
man,man
glaubt,glauben
eben,eben
",",--
daß,daß
man,man
auch,auch
ohne,ohne
Sachkenntnis,Sachkenntnis
vorwärtskommt,vorwärtskommen
",",--
','
Genau,genau
fo,fo
",",--
wie,wie
dem,der
deutschen,deutsch
Heer,Heer
",",--
ist,sein
man,man
auch,auch
der,der
deutschen,deutsch
Landwirtschaft,Landwirtschaft
in,in
den,der
Rüden,Rüde
gefallen,fallen
:,--
man,man
hat,haben
sie,sie
verhindert,verhindern
",",--
ausreihend,ausreihend
zu,zu
produzieren,produzieren
.,--
Die,der
Aufe,Aufe
hebung,Hebung
der,der
„,--
Zwan,Zwan
Swirtschaft,Swirtschaft
marschiert,marschieren
draußen,draußen
im,in
Lande,Land
",",--
Die,der
Schweinezucht,Schweinezucht
",",--
a,a
der,der
unsere,unser
ganze,ganz
Fettwirtschaft,Fettwirtschaft
beruht,beruhen
",",--
muß,müssen
wieder,wieder
gehoben,heben
werden,werden
.,--
Es,es
ist,sein
eine,ein
Kleinigkeit,Kleinigkeit
für,für
den,der
deutschen,deutsch
Landwirt,Landwirt
",",--
den,der
Bestand,Bestand
an,an
Schweinen,Schwein
von,von
jeht,jehen
8,8
Millionen,Million
auf,auf
den,der
alten,alt
Bestand,Bestand
von,von
25,25
Millionen,Million
hinaufzubringen,hinaufzubringen
.,--
Die,der
Re,Re
«,--
gierung,Gierung
darf,dürfen
nicht,nicht
nur,nur
an,an
einen,ein
Teil,Teil
der,der
Bevölkerung,Bevölkerung
denken,denken
.,--
Durchh,Durchh
Hebung,Hebung
der,der
Landwirtschaft,Landwirtschaft
können,können
Sie,sie
das,der
Deutsche,deutsch
Reich,Reich
wieder,wieder
auß,auß
",",--
eigene,eigen
Füße,Fuß
stellen,stellen
.,--
 , 
Abg,Abg
",",--
Wurm,Wurm
(,--
U.,U.
Soz,Soz
.,--
):,):
Wir,wir
haben,haben
gar,gar
keine,kein
sondern,sondern
nur,nur
Zwangslieferung,Zwangslieferung
und,und
Höchstpreise,Höchstpreise
.,--
Wir,wir
müssen,müssen
die,der
landwirtschaftlihe,Landwirtschaftlihe
Produktion,Produktion
heben,heben
.,--
Gearbeitet,Gearbeitet
muß,müssen
werden,werden
.,--
(,--
Lebhafte,Lebhafte
urufe,urufen
rechts,rechts
:,--
Sagen,sagen
Sie,sie
das,der
nur,nur
Ihren,ihr
Arbeitern,Arbeiter
