Token,Lemma
soweit,soweit
sie,sie
aktiven,aktiv
jierkorps,Jierkorps
 , 
Ülli,Ülli
Meine,Meine
Fran,Fran
",",--
 , 
die,der
Hofschauspielerin,Hofschauspielerin
.,--
1,1
Lubiolel,Lubiolel
zu,zu
5,5
alten,alten
.,--
Aitred,Aitred
Di,Di
 , 
CRE,CRE
 , 
GTE,GTE
ag,ag
d%,d%
:,--
Das,der
Kiaikantopmägel,Kiaikantopmägel
|,|
 , 
Vorher,Vorher
Variet6,Variet6
Vorzteilg,Vorzteilg
.,--
Mittwoch,Mittwoch
",",--
Sovuad,Sovuad
.,--
",",--
80unt,80unt
:,--
Vail,Vail
.,--
||,||
 , 
BarlinerPrater,BarlinerPrater
 , 
121,121
Ya,Ya
ai,ai
knen,knen
12,12
2|,2|
FLAMINEG,FLAMINEG
:,--
DAR-,DAR
 , 
owe,owe
|,|
6.,6.
 , 
Tri,Tri
Spielpnn,Spielpnn
 , 
Eagepleis,Eagepleis
EE,EE
 , 
IZOBENSTERSS,IZOBENSTERSS
VORNENMER,VORNENMER
AUFENT,AUFENT
 , 
«,--
Zeugengelyt,Zeugengelyt
 , 
Wer;äte,Wer;ät
",",--
weiber,weiber
en,en
"24,6","24,6"
19,19
",",--
U-derjail,U-derjail
el,el
eineni,eineni
 , 
zins,Zins
ts,Ts
BREE,BREE
EE,EE
„,--
beit,Beit
",",--
|,|
it,--
 , 
MEIDET,MEIDET
 , 
Untier,Untier
den,der
Linden,Linden
22,22
mzwewenuweam,Mzwewenuweam
Dr,Dr
M,M
Solman,Solman
ume,ume
:,--
 , 
Durdc,Durdc
den,der
k21ossaien,k21ossaie
Erfo,Erfo
!,--
g,g
und,und
auf,auf
viei-,viei-
800,800
gen,gen
Wunseh,Wunseh
des,der
veehiien,veehii
Publkums,Publkum
ehe,ehe
im,in
mich,mich
veraalaßt,veraalassen
",",--
den,der
größien,größi
 , 
Monumentalfilm,Monumentalfilm
 , 
Sites,Sites
zu,zu
behalten,behalten
.,--
 , 
DID,DID
der,der
Gegenwart,Gegenwart
mB,mB
Akten,Akte
In,in
talscher,talsch
Behandlung,Behandlung
.,--
Lustspiel,Lustspiel
;,--
n,n
2,2
Akten,Akte
",",--
 , 
Kinn,Kinn
.,--
„,--
H,H
 , 
VEN,VEN
Mozart;aal,Mozart;aal
.,--
ff'am,ff'am
Tor,Tor
des,der
Todes,Tod
 , 
Von,von
der,der
Sciings-Brücke,Sciings-Brücke
Samiatos,Samiato
=,=
Suat,Suat
bes,bes
 , 
30.,30.
ferSchleuse,ferSchleuse
 , 
Abfahrt,Abfahrt
trüb,trüb
3,3
Une,Une
.,--
 , 
chäft,chäft
|,|
 , 
Märvera,Märvera
u.,u.
Rä-barn,Rä-barn
zt-,zt
abit,abit
u,u
wie,wie
m.,M.
adio,Adio
ka-,ka
reifer,Reifer
vnsed,Vnsed
dl,dl
.,--
mzeht,mzehen
",",--
 , 
und,und
des,der
 , 
Samurai,Samurai
 , 
boi,boi
 , 
Uaupizoiien,Uaupizoiien
:,--
Cerired,Cerired
Welcker,Welcker
Lrnst,Lrnst
Deutzeh,Deutzeh
 , 
Die,der
Waiee,Waiee
„,--
us,us
Lowood,Lowood
Hoheit,Hoheit
",",--
Vater,Vater
“,--
un,un
Soka,Soka
 , 
49.,49.
|,|
ivwenlrahe,ivwenlrah
198,198
",",--
 , 
ü,ü
5,5
Kupferdraht,Kupferdraht
",",--
 , 
|,|
Bern,Ber
",",--
FERN,FERN
u.,u.
|,|
 , 
1,1
Gegohätt,Gegohätt
vordeokwagen,vordeokwag
",",--
Motoren,Motor
",",--
LV,LV
 , 
Lotte,Lotte
Neumann,Neumann
 , 
a,--
Schatten,Schatten
de,de
.,--
Verzang,Verzang
:,--
nhe,nhe
t,t
 , 
Eoiher,Eoiher
Caropa,Caropa
1,1
„,--
Grpranzene,grpranzen
Saiten,Sait
“,--
 , 
k|,k|
Gommer-,Gommer
Sil,Sil
 , 
Radfahren,Radfahr
/,--
Su-wimm.n,Su-wimm.n
/,--
Leichtathletik,Leichtathletik
"""",--
ise,ise
der,der
Plät,Plät
"6,4","6,4"
"3,2M.","3,2M."
 , 
Verty,Verty
page,pag
derne,dern
 , 
UTA,UTA
R,R
ETUI,ETUI
Sileß'rauerol,Sileß'rauerol
Fehrebein,Fehrebein
|,|
Aauptztraße,Aauptztraße
122,122
-,-
123,123
 , 
Freier,Freier
zinokampf,Zinokampf
 , 
13,13
vow,vow
Collon,Collon
 , 
L,L
zemburg,zemburg
 , 
Angenehmer,Angenehmer
Aufenthalt,Aufenthalt
Koazort,Koazort
von,von
5,5
Uhr,Uhr
ab,ab
.,--
 , 
Vrawn,Vrawn
in,in
5,5
Akten,Akte
nach,nach
ver,v
9,9
Bieiehnar,Bieiehnar
igen,igen
0,0
;,--
Gerh,Gerh
V,V
ma,ma
Hans,Hans
),--
Ders,Der
in,in
dem,der
Saktigen,Saktig
Lusteple,Lusteple
 , 
Kevaren,Kevar
Eeks,Eek
Mölteraie,Mölteraie
.,--
Paul,Paul
Schavow,Schavow
uv,uv
6,6
ütche,ütche
:,--
"""",--
ben,ben
:,--
:,--
v,v
Bu,Bu
ehard,ehard
Beltack,Beltack
:,--
Miitwoch,Miitwoch
u.,u.
Donner;tag,Donner;tag
im,in
ar,ar
.,--
San,San
.,--
 , 
TANZ-REUNXNION,TANZ-REUNXNION
.,--
*,*
wewkw00s,wewkw00s
OE,OE
 , 
Imstaliatious-Ma,Imstaliatious-Ma
„,--
alete,alet
zehen,zeh
Drabt,Drabt
fan,fan
gende,gende
.,--
.,--
NS,NS
198,198
"""",--
 , 
haus,haus
Kette,Kette
er,er
Strauss,Strauss
217,217
 , 
|,|
Flan,Flan
3000,3000
zu,zu
 , 
NN,NN
KEEN,KEEN
1,1
 , 
u.,u.
vidans,vidan
",",--
Mürden,Mürde
 , 
„,--
Em,Em
",",--
 , 
av,av
6,6
<,<
lhs,lhs
Audfähe,Audfähe
 , 
Geldechrank-,Geldechrank
et-Zeotrale,et-Zeotrale
 , 
ERNST,ERNST
6,6
LDT,LDT
 , 
Grenzadioerte,Grenzadioerte
1,1
%,%
Ner,Ner
9414,9414
 , 
MIEGSILSENT,MIEGSILSENT
Me,Me
RRWEUN,RRWEUN
4,4
2.7,2.7
7,7
321,321
SPI,SPI
LEIHROCHET,LEIHROCHET
DON,DON
 , 
vil,vil
 , 
=,=
=,=
=,=
?,--
Temme,Temm
EE,EE
we,we
ee,ee
zwe,zwe
EEE,EEE
EE,EE
IEEE,IEEE
LILIE,LILIE
(,--
M,M
),--
>,>
 , 
LIA,LIA
ELITE,ELITE
 , 
e,e
 , 
“,--
“,--
|,|
 , 
ia,ia
 , 
wn,wn
 , 
*,*
*,*
SYOPRETEETETTETEEEEEENENENS,SYOPRETEETETTETEEEEEENENENS
WSED,WSED
 , 
Nr.,Nr.
175.,175.
 , 
Krise,Krise
im,in
Roten,rot
Hause,Haus
.,--
 , 
Spaltung,Spaltung
des,der
bürgerlichen,bürgerlich
Blocks,Block
.,--
 , 
Dor,Dor
Veginn,Veginn
der,der
gestrigen,gestrig
Berliner,Berliner
Stradtozrordnetea,Stradtozrordnetea
-,--
Versammlung,Versammlung
trat,treten
die,der
Fraktion,Fraktion
der,der
„,--
Bürgerlichen,Bürgerlichen
Vereini,Vereini
»,--
gung,gung
“,--
",",--
die,der
ich,ich
aus,aus
den,der
Deutsch-Nationalen,Deutsch-National
",",--
der,der
7,7
Volkopartei,Volkopartei
und,und
dem,der
Zentrum,Zentrum
zu-,zu-
zu,zu
einer,ein
besonderen,besonderer
Sitzung,Sitzung
zu-,zu
Redner,Redner
der,der
Deutsc<-Nationalen,Deutsc<-National
partei,Partei
und,und
der,der
Deutschen,deutsch
Volkspartei,Volkspartei
bes,bes
atrayten,Atrayt
gegen,gegen
die,der
Unterzeichnung,Unterzeichnung
des,der
Friedens,Frieden
Stellung,Stellung
zu,zu
nehmen,nehmen
",",--
da,da
dur,dur
 , 
8,8
Berlin,Berlin
als,als
Reichshauptstodt,Reichshauptstodt
in,in
Se,Se
:,--
 , 
<,<
Loben,Loben
Einbuße,Einbuße
erleiden,erleiden
müßte,müssen
.,--
glieder,glied
d,d
«,--
 , 
Zentrumsvartei,Zentrumsvartei
erhoben,erheben
hier-,Hier
nspcuch,Nspcuch
und,und
erklärten,erklären
",",--
als,als
die'em,die'em
nicht,nicht
ikren,ikr
Austritt,Austritt
ous,ous
der,der
 , 
ve,ve
.,--
 , 
9,9
öffentlicen,öffentlice
Sitzung,Sitzung
der,der
Gtadtver,Gtadtver
ordnetenversamt,Ordnetenversamt
wurde,werden
von,von
diesein,diesein
Vor,vor
»,--
gange,gang
Kenntnis,Kenntnis
gegeben,geben
.,--
Er,er
hat,haben
zur,zu
Fo!2e,Fo!2e
",",--
daß,daß
numme,Numm
 , 
nicht,nicht
mehr,mehr
die,der
Bürgerliche,Bürgerliche
V,V
«,--
ei,ei
:,--
adern,Ader
tratiide,Tratiide
 , 
mach,Mach
den,der
beiden,beide
703i,703i
adiparlament,Adiparlament
1,1
Kenntnis,Kenntnis
von,von
der,der
Amtsniederlegung,Amtsniederlegung
tes,tes
 , 
Bei,bei
alls,alls
 , 
d,d
",",--
durch,durch
Oberbit,Oberbit
 , 
Nachdem,nachdem
«,--
auch,auch
der,der
Stadtverordneten,Stadtverordnete
Weyl,Weyl
die,der
neuen,neu
Megistratsmit-,Megistratsmit
ie,ie
grüßt,grüßt
hotte,hotten
",",--
erlediate,erlediaten
die,der
Versammlung,Versammlung
to,to
eine,ein
Reihe,Reihe
weniger,weniger
wich,wich
!,--
1er,1er
Vorlogen,vorlogen
.,--
 , 
Rächtliche,Rächtliche
Zusommentünfie,Zusommentünfie
iu,iu
Ber.in,Ber.in
1.,1.
Zwei,zwei
neue,neu
Todesoper,Todesoper
",",--
In,in
der,der
Nocht,Nocht
zu,zu
gestern,gestern
kam,kommen
es,es
in,in
der,der
In,in
 , 
wvalidenstraße,Wvalidenstraße
zu,zu
neuen,neu
Aufammlu,Aufammlu
Die,der
Polizei,Polizei
",",--
die,der
Einwohnerwehr,Einwohnerwehr
und,und
die,der
zu,zu
Hilfe,Hilfe
 , 
fotn,Fotn
",",--
Dr.,Dr.
VB,VB
es,es
?,--
 , 
gerufenen,gerufen
R,R
atten,atter
einen,ein
schwe-,schwe
zen,zen
Si,Si
er,er
Dunkel,Dunkel
»,--
heit,heit
schar,Schar
die,der
Menge,Menge
gegen,gegen
:,--
10,10
%,%
 , 
lidenstrafe,Lidenstrafe
8,8
zu,zu
plände,pländ
einem,ein
blutigen,blutig
Zusammenstoß,Zusammenstoß
",",--
be,be
!,--
dem,der
der,der
40,40
 , 
rige,rig
Schlosser,Schlosser
Johann,Johann
Rahnsdorf,Rahnsdorf
ous,ous
Lich,Lich
»,--
tenberg,tenberg
",",--
Jungstraße,Jungstraße
19,19
",",--
und,und
ein,ein
eiwa,eiwa
Bjägriger,Bjägriger
",",--
noch,noch
unbokannter,unbokannt
Mann,Mann
gets,gets
at,at
wurden,werden
.,--
Drei,drei
Sthwerverlegie,Sthwerverlegie
",",--
der,der
Wikhrige,Wikhrige
Ricard,Ricard
Hent-,Hent
Fel,Fel
",",--
Maxstr,Maxstr
.,--
9,9
",",--
Max,Max
Remus,Remus
",",--
Inwaliden-,Inwaliden-
straße,Straße
149,149
und,und
der,der
Wjährige,wjährig
Otto,Otto
SH,SH
!,--
rlicd,Rlicd
",",--
Verastraie,Verastraie
67,67
",",--
fanden,finden
m,m
Lazarus-Krankenhaus,Lazarus-Krankenhau
 , 
','
Gogen,Gogen
9,9
Uhr,Uhr
abends,abends
rotteten,rotten
fich,fich
in,in
der,der
Prinzenallee,Prinzenallee
",",--
wo,wo
shon,shon
am,an
Nachmittag,Nachmittag
das,der
Lebeasmittelgeschäft,Lebeasmittelgeschäft
von,von
Franz,Franz
und,und
Albert,Albert
Schulz,Schulz
ausgeplündert,ausplündern
worden,werden
war,sein
",",--
radau-,radau
 , 
Elemente,Element
zusommen,zusommen
und,und
versuchten,versuchen
",",--
in,in
dos,dos
Vuttergeschäft,Vuttergeschäft
von,von
Reichelt,Reichelt
einzudrin,einzudrin
»,--
yen,yen
.,--
Durch,durch
Steinwärse,Steinwärs
wurde,werden
die,der
große,groß
Fenster-,Fenster
[,[
&,&
eibe,eiben
zertrümmert,zertrümmeren
",",--
doc,Doc
),--
oelang,Oelang
es,es
der,der
Revier,Revier
»,--
 , 
Durch,durch
energisches,energisch
Eingreifen,eingreifen
",",--
die,der
Menge,Menge
zerstreuen,zerstreuen
.,--
In,in
der,der
Bodftraßie,Bodftraßie
kam,kommen
es,es
in,in
-,--
Nacht,Nacht
mehrmals,mehrmals
zu,zu
Ausszreitungen,Ausszreitung
gegen,gegen
dormlose,dormlos
Etraßenpassanten,Etraßenpassant
und,und
Fahrgäste,Fahrgast
Etraßenbahn,Etraßenbahn
",",--
den,der
Morgenstunden,Morgenstunde
trat,treten
über,über
»,--
al,--
Ruhe,Ruhe
ei,ei
:,--
 , 
In,in
Schöneberg,Schöneberg
lmn,lmn
es,es
oestern,oestern
abend,Abend
zu,zu
neuen,neu
Krawallen,Krawall
.,--
Nachdem,nachdem
ein,ein
in,in
der,der
Haup,Haup
Araße,Araße
gelegener,gelegen
Däcerladen,Däcerladen
vollkommen,vollkommen
a,a
geplündert,plündern
worden,werden
war,sein
",",--
zog,ziehen
die,der
Menge,Menge
vor,vor
d,d
:,--
Modewarenhaus,Modewarenhaus
von,von
M.,M.
Grünberg,Grünberg
",",--
Haupt-,Haupt
traße,Traße
17,17
",",--
gegenüber,gegenüber
deim,deim
Alten,alt
Rathaus,Rathaus
",",--
zer,zer
»,--
trümmerte,trümmeren
die,der
großen,groß
Spiegel,Spiegel
deiven,deiven
urd,urd
xaubie,xaubie
einen,ein
großen,groß
Teil,Teil
der,der
Vorräte,Vorrat
.,--
Aus,aus
dem,der
gegenüberlieoenden,gegenüberlieoend
Hause,Haus
soll,sollen
dabei,dabei
auf,auf
das,der
Warcuhaus,Warcuhaus
aeschosfen,aeschosfen
worden,werden
fein,fein
.,--
Die,der
Bewohner,Bewohner
dieses,dieser
Haufes,Hauf
beichaldigten,beichaldigten
fich,fich
gegenseitig,gegenseitig
von,von
Balkon,Balkon
zu,zu
Balkon,Balkon
und,und
von,von
EFastor,EFastor
zu,zu
Fenster,Fenster
",",--
den,der
Schuß,Schuß
abgegeben,abgeben
zu,zu
haben,haben
",",--
während,während
eine,ein
dichtgedrängte,dichtgedrängt
Menge,Menge
von,von
der,der
Straße,Straße
aus,aus
die,der
„,--
Verhandlungen,Verhandlung
“,--
mit,mit
joh-,joh
fenden,fend
Zurufen,Zurufen
voaleitete,voaleiten
.,--
Zu,zu
weiteren,weit
Un,Un
»,--
ruhen,ruhen
ist,sein
es,es
nacst,nacst
den,der
vorliegenden,vorliegend
Meldungen,Meldung
gestern,gestern
nict,nict
a-i,a-i
"""",--
nme,nme
!,--
 , 
Sonverzuteilune,Sonverzuteilune
von,von
Nährmitteln,Nährmittel
.,--
Zu-,Zu
 , 
gen,gen
au,au
ausländischen,ausländisch
Lebensmitteln,Lebensmittel
er,er
“,--
ichen,ichen
es,es
dein,dein
Lebenemittelverband,Lebenemittelverband
Groß,Groß
»,--
Berlin,Berlin
",",--
an,an
die,der
Bevölkerung,Bevölkerung
eine,ein
Sonder-,Sonder
ausgabe,Ausgabe
von,von
2,2
Pfund,Pfund
Nährmitteln,Nährmittel
gelangen,gelangen
zu,zu
lassen,lassen
",",--
und,und
zwar,zwar
je,je
1,1
Psuyd,Psuyd
Grieß,Grieß
oder,oder
Haser-,Haser-
mährmittel,Mährmittel
und,und
1,1
Pfund,Pfund
Graupen,Graupe
.,--
=,=
=,=
In,in
der,der
Woche,Woche
vom,von
30.,30.
Juni,Juni
vis,vis
6.,6.
Zuli,Zuli
findet,finden
in,in
Berlin,Berlin
cine,cin
Feitverteilung,Feitverteilung
auf,auf
die,der
Abichnitte,Abichnitt
U,U
7,7
der,der
Einfuhrzusaklarte,Einfuhrzusaklarte
statt,statt
.,--
Die,der
Gültig,Gültig
«,--
keit,keitn
der,der
Abschnitte,Abschnitt
27a==,27a==
>,>
der,der
Nartoffeilarte,Nartoffeilarte
und,und
des,der
Abschnittes,Abschnitt
&,&
der,der
Berliner,Berliner
Bezugs-,Bezug
Larto,Larto
.,--
oyf,Oyf
die,der
je,je
6,6
Pfund,Pfund
Kartoffein,Kartoffein
entfallen,entfallen
",",--
sst,sst
zs,zs
eiwschl,eiwschl
.,--
3.,3.
Zun,Zun
verlängert,verlängern
wärden,wärden
",",--
Die,der
Berliner,Berliner
Lebenamitte,Lebenamitte
!,--
karte,Karte
für,für
Jugendliche,jugendliche
wird,werden
jeht,jehen
auch,auch
au,au
die,der
zwischen,zwischen
dem,der
16,16
",",--
Mai,Mai
1912,1912
und,und
18.,18.
Mai,Mai
1613,1613
geborenen,geboren
Kinder,Kind
ausgegeben-,ausgegebe
Kinder,Kind
",",--
die,der
noch,noch
dem,der
15,15
",",--
Mai,Mai
1913,1913
geboren,gebären
sind,sein
",",--
erhnlten,erhnln
die,der
Karte,Karte
",",--
sobald,sobald
sie,sie
in,in
das,der
7,7
",",--
Lebens,Leben
“,--
 , 
er,er
Geite,Geite
wird,werden
uns,uns
wiew,wiew
att,att
:,--
Eine,ein
Erhöhung,Erhöhung
der,der
Fettration,Fettration
steht,stehen
in,in
nüchster,nüchst
Zeit,Zeit
bevor,bevor
.,--
Der,der
Reiheausschuiß,Reiheausschuiß
ix,ix
Dele,Dele
und,und
Fetie,Fetie
hat,haben
so,so
beträchtliche,beträchtlich
Mengen,Menge
von,von
Oelen,Oelen
Und,und
Fetten,Fett
im,in
Auslande,Auslande
angekouft,angekouft
und,und
auch,auch
ins,in
Inland,Inland
bringen,bringen
können,können
",",--
daß,daß
die,der
Margarine,Margarine
»,--
Zroduktion,Zroduktion
im,in
nächsten,nächster
Monat,Monat
wieder,wieder
ihren,ihr
Friedenoumfang,Friedenoumfang
erreichen,erreichen
wird,werden
.,--
Wenn,wenn
Die,der
Zurollung,Zurollung
der,der
Rohstosse,Rohstosse
nicht,nicht
durc,durc
),--
Trans-,Tran
vortbehinderungen,vortbehinderungen
erschwert,erschweren
wird,werden
",",--
würde,werden
eine,ein
rx,rx
bisherigen,bisherig
Fettration,Fettration
auf,auf
reichlich,reichlich
 , 
einireien,einirei
Zönnen,Zönne
",",--
Die,der
fü,fü
 , 
JZrohender,JZrohender
Gener,Gener
 , 
aistreit,aistreit
der,der
Eisenbahner,Eisenbahner
.,--
 , 
Die,der
Eini-ungsverhandlungen,Eini-ungsverhandlunge
auf,auf
heute,heute
vertagt,vertagen
.,--
10000,10000
Mann,Mann
bisher,bisher
im,in
Ausstand,Ausstand
.,--
 , 
Die,der
Bewegung,Bewegung
der,der
Eisenbahnarbeiter,Eisenbahnarbeiter
hat,haben
=,=
=,=
entgegen,entgegen
onderweitigen,onderweitig
Meldungen,Meldung
über,über
ein,ein
Nachlassen,Nachlassen
des,der
Ausftaendes,Ausftaend
=,=
>,>
gestern,gestern
abermals,abermals
en,--
Umfang,Umfang
gewonnen,gewinnen
.,--
Es,es
streiken,streiken
gogenwärtig,gogenwärtig
in,in
Grcß-Verlin,Grcß-Verlin
etwa,etwa
10.000,10.000
Arbeiter,Arbeiter
",",--
Handwerker,Handwerker
und,und
Unterbeamte,Unterbeamte
",",--
Außer,außer
den,der
Haupt-,Haupt-
werkstätten,werkstätn
Berlin,Berlin
1,1
und,und
Berlin,Berlin
11,11
liegen,liegen
die,der
Eise,Eise
»,--
behnwerkstätten,behnwerkstäten
Grunewald,Grunewald
",",--
Pan,Pan
»,--
fow,fow
",",--
Niederschöneweide,Niederschöneweid
",",--
Tempelhof,Tempelhof
und,und
Lehrter,Lehrter
Baknhof,Baknhof
vollständig,vollständig
still,still
",",--
 , 
Ergotnislose,Ergotnislose
Berhaudlungen,Berhaudlung
.,--
 , 
Die,der
Verhandlungen,Verhandlung
zwischen,zwischen
dem,der
Eisen-,Eisen
bahnministerium,Bahnministerium
und,und
den,der
Verbänden,Verband
der,der
€,€
ahnarbeiter,ahnarbeit
sowie,sowie
Beamten,Beamter
heven,heven
gestern,gestern
zu,zu
Refultat,Refultat
geführt,führen
.,--
Die,der
Vertreter,Vertreter
der,der
Ardeitnogmer,Ardeitnogmer
erklärten,erklären
",",--
an,an
dea,dea
xderungen,xderungen
fesrhalten,Fesrhalten
au,au
müssen,müssen
.,--
 , 
zältnisse,zältnissen
in,in
Groß-Berlin,Groß-Berlin
daß,daß
mit,mit
geringeren,gering
 , 
7,7
sie,sie
derart,derart
aej,aej
3gnen,3gn
als,als
sie,sie
gefordert,fordern
würden,werden
",",--
(,--
"3,50","3,50"
bezw,Bezw
.,--
"3,25","3,25"
tark,Tark
für,für
die,der
Stunde,Stunde
),--
niemand,niemand
«,--
auskominen,auskomin
te,te
",",--
Es,es
watoden,watoden
von,von
den,der
Regierungs-,Regierung
 , 
dann,dann
verschiedene,verschieden
Vorschläge,Vorschlag
über,über
die,der
ang,ang
einer,ein
Reihe,Reihe
von,von
Lohnklassen,Lohnklasse
ge-,ge
mot,mot
„,--
und,und
auch,auch
belondere,belond
Teuerungs,Teuerung
»,--
zulagen,zulage
angeboten,anbieten
",",--
nach,nach
stundenlayner,Stundenlayner
rotunag,Rotunag
wurd,Wurd
:,--
ussproche,ussproch
schließlich,schließlich
auf,auf
deute,deute
vertagt,vertagen
.,--
 , 
Erregte,Erregte
Stimmung,Stimmung
bei,bei
deu,deu
Eisenbahnern,Eisenbahner
.,--
 , 
Der,der
Verlauf,Verlauf
der,der
oestrigen,oestrig
Verhandlungen,Verhandlung
hat,haben
Ercogung,Ercogung
unter,unter
dea,dea
Eisenbahnern,Eisenbahner
noch,noch
gesiei-,gesiei-
1.,1.
In,in
den,der
Streikversammlungen,Streikversammlungen
wurde,werden
üverall,üverall
gefordert,fordern
",",--
sämtliche,sämtlicher
Arbeiter,Arbeiter
",",--
Handwerker,Handwerker
und,und
Voamten,voamter
der,der
Staatceisenbahn,Staatceisenbahn
",",--
der,der
Hoeh-,Hoeh
und,und
der,der
Strozenbahn,Strozenbahn
sofort,sofort
zum,zu
Generalstreik,Generalstreik
aufzuftdern,aufftdern
",",--
der,der
noh,Noh
deute,deuen
be,be
v11.,v11.
Wenn,wenn
nicht,nicht
heute,heute
vormittag,vormittag
eine,einer
wird,werden
",",--
erscheint,erscheinen
der,der
General,General
»,--
fireit,fireit
unveemeidlich,unveemeidlich
.,--
Die,der
Verhaftung,Verhaftung
des,der
Vollzugsrats,Vollzugsrat
",",--
über,über
die,der
wi,Wi
?,--
im,in
Haupt-,Haupt
Liatt,Liatt
berichteten,berichten
",",--
zat,zat
die,der
Lage,Lage
noch,noch
kritischer,kritisch
ge,ge
»,--
staltet,stalten
",",--
als,als
sie,sie
es,es
in,in
den,der
leyten,leyt
Tage,Tag
:,--
war,sein
.,--
Am,an
S.hluß,S.hluß
der,der
gestrigen,gestrig
Sipung,Sipung
der,der
Gros,Gro
Verliner,Verliner
Arbeiterräte,Arbeiterrat
sprachßUibrie,sprachßUibrie
als,als
Vertreter,Vertreter
der,der
Eisenbahner,Eisenbahner
über,über
dea,dea
Eifen-,Eifen-
Er,er
trat,treten
der,der
Anficht,Anficht
entgegen,entgegen
",",--
daß,daß
uf,uf
politische,politisch
",",--
kommunistische,kommunistisch
Mo,Mo
»,--
jen,jen
wäre,sein
.,--
Er,er
wäre,sein
vielmehr,vielmehr
l-,l-
-,--
Magenfrage,Magenfrag
.,--
Bei,bei
den,der
Verhandlun-,Verhandlun
hätte,haben
Novke,Novke
erklärt,erklären
",",--
jeder,jeder
Lahner,Lahner
",",--
der,der
zum,zu
Streik,Streik
auffordert,aufforderen
",",--
würde,werden
einfach,einfach
an,an
die,der
Wänd,Wänd
gestellt,stellen
.,--
Bei,bei
der,der
ar-ßen,ar-ß
Erregung,Erregung
",",--
der,der
Massen,Masse
wäre,sein
mit,mit
einer,ein
völ-,völ
igen,ig
ehmlegung,Ehmlegung
des,der
Verkehrs,Verkehr
zu,zu
rechnen,rechnen
.,--
 , 
+4,+4
Z,Z
[:,[:
 , 
Mittwoch,Mittwoch
abend,abend
sand,sand
eine,ein
Versammlung,Versammlung
der,der
Arbeltereite,Arbeltereit
uud,uud
Funztionäre,Funztionäre
der,der
mehrheits-,mehrheits-
',--
ozfnldemokratischen,ozfnldemokratisch
Partei,Partei
statt,statt
",",--
die,der
zum,zu
Eisen-,Eise
Deefret,Deefret
Stelang,Stelang
nahm,nehmen
Der,der
Vorsihende,Vorsihender
Thurou,Thurou
legte,legen
dar,dar
",",--
daß,daß
für,für
den,der
Streik,Streik
der,der
Eisenbahner,Eisenbahner
sowohl,sowohl
wörtshaftliche,wörtshaftlich
wie,wie
politische,politisch
Gründe,Grund
in,in
Betracht,Betracht
kämen,kommen
.,--
Die,der
direkte,direkt
Ursache,Ursache
für,für
den,der
Ausbruch,Ausbruch
des,der
Stre,Stre
:,--
4,4
",",--
dcß,dcß
die,der
Rogierung,Rogierung
nichts,nichts
getan,tun
hi,hi
Lebensmitdtelpreise,Lebensmitdtelpreis
herabzuseßhen,herabzuseßhen
",",--
wie,wie
sie,sie
es,es
den,der
E,E
/,--
 , 
bahnern,bahnern
versprochen,versprechen
hätte,haben
",",--
Es,es
wäre,sein
mit,mit
den,der
Eisenoaynern,Eisenoayner
vereinbart,vereinbaren
worden,werden
",",--
daß,daß
bis,bis
zum,zu
7.,7.
Mai,Mai
entweder,entweder
eine,ein
Lohnerhöhung,Lohnerhöhung
oder,oder
eine,ein
Serabfehung,Serabfehung
der,der
Lebensmittelpreise,Lebensmittelpreise
eintreten,eintreten
foll,foll
!,--
in,in
Aussicht,Aussicht
gestellten,gestellt
Verhandlungen,Verhandlung
 , 
diese,dieser
rationierten,rationiert
Feite,Feite
würden,werden
nur,nur
etwa,etwa
den,der
vierten,vierter
Teil,Teil
der,der
bieherigen,bieherig
Schleichhandels-,Schleichhandel
preise,Preis
betragen,betragen
.,--
 , 
Levbenelänglich,Levbenelänglich
und,und
25,25
Jahre,Jahr
Zuchthaus,Zuchthaus
",",--
Vor,vor
dem,der
Kricgsgericht,Kricgsgericht
standen,stehen
gestern,gestern
zwei,zwei
Ver+,Ver+
vrecher,vrech
von,von
seltener,selten
Gefährlichkeit,Gefährlichkeit
.,--
Der,der
eine,ein
",",--
Anton,Anton
Christoph,Christoph
",",--
war,sein
zu,zu
15,15
Jahren,Jahr
Zucht-,Zucht
haus,Haus
veurteilt,veurteilen
worden,werden
",",--
jedoch,jedoch
mit,mit
zwei,zwei
anderen,anderer
Gefangenen,gefangener
ansgebrochen,ansgebrochen
",",--
nachdem,nachdem
die,der
drei,drei
den,der
Aufseher,Aufseher
ermordet,ermorden
hatten,haben
.,--
Wogen,Wog
dieser,dieser
Tat,Tat
wurde,werden
Christoph,Christoph
zu,zu
lebenslänglichem,lebenslänglich
Zuchthaus,Zuchthaus
verurteilt,verurteilen
",",--
bei,bei
den,der
Unruhen,Unruhe
in,in
Ingo,Ingo
!,--
stadt,Stadt
aber,aber
von,von
den,der
Spaxtakisten,Spaxtakist
befreit,befreien
.,--
Er,er
fuhr,fahren
mun,Mun
sofort,sofort
nach,nach
Berlin,Berlin
und,und
verübte,verüben
zusammen,zusammen
mit,mit
einem,ein
nicht,nicht
ermit-iten,ermit-it
Komplizen,Komplize
in,in
der,der
Kantstraße,Kantstraße
einen,ein
Raud,Raud
",",--
bei,bei
dem,der
div,div
ve,ve
Schlafzimmer,Schlafzimmer
über-,über
fallenen,fallen
Frauen,Frau
mit,mit
schußfertigen,schußfertig
Pistolen,Pistole
einge-,einge-
