Token,Lemma
erforderlichen,erforderlich
Geldmittel,Geldmittel
nah,nah
zu,zu
be-,be
scchaffen,scchaffen
sein,sein
werden,werden
",",--
und,und
daß,daß
die,der
Aufrechterhaltung,Aufrechterhaltung
zur,zu
Zeit,Zeit
nur,nur
aus-,aus
Rüsict,Rüsict
auf,auf
die,der
allgemein,allgemein
wirtschaftlihen,wirtschaftlih
Interessen,Interesse
unseres,unser
Volkes,Volk
erfolgt,erfolgen
.,--
Diese,dieser
Umstände,Umstand
bedingen,bedingen
mehr,mehr
als,als
ie,ie
das,der
Verbleiben,Verbleibe
der.mit,der.mit
den,der
Verhältnissen,Verhältnis
vertrauten,vertrauen
und,und
einge,eingen
arbeiteten,arbeiten
technischen,technisch
Leiter,Leiter
und,und
Beamten,Beamter
.,--
Bezüglich,bezüglich
der,der
weiteren,weit
Forderungen,Forderung
",",--
die,der
auf,auf
die,der
Mitwirkung,Mitwirkung
der,der
Beamten-,Beamte
und,und
Arbeiterausschüsse,Arbeiterausschuß
bei,bei
der,der
inneren,innerer
Verwaltung,Verwaltung
und,und
Ge,Ge
»,--
schäftsführung,Schäftsführung
hinzielen,hinzielen
",",--
weist,weisen
der,der
Aufsichtsrat,Aufsichtsrat
darauf,darauf
hin,hin
",",--
daß,daß
diese,dieser
Gegenstände,Gegenstand
in,in
Kürze,Kürze
dure,duren
“,--
',--
Gefeh,Gefeh
geregelt,regeln
werden,werden
",",--
so,so
daß,daß
es,es
sich,sich
für,für
den,der
Aufsichtsrat,Aufsichtsrat
eritbrige,eritbrigen
",",--
dieser,dieser
Regelung,Regelung
vorzugreifen,vorzugreifen
.,--
 , 
„,--
muß,müssen
",",--
das,der
man,man
gar,gar
nicht,nicht
hat,haben
",",--
 , 
Kaufmännische,Kaufmännische
Steuererhebung,Steuererhebung
.,--
 , 
-,--
/,--
Der,der
Nationalversammlung,Nationalversammlung
siegt,siegen
ein,ein
Bündel,Bündel
neuer-,neuer
Steuergesesst,Steuergesesst
vor,vor
",",--
der,der
.,--
preußische,preußisch
Notetat,Notetat
kündigt,kündigen
die,der
Erhöhung,Erhöhung
der,der
Zuschlägt,Zuschlägt
zur,zu
Einkommen-,Einkomme
unb,unb
',--
Ergänzungssteuer,Ergänzungssteuer
an,an
",",--
die,der
Kommunen,Kommune
seßen,seßen
 , 
„,--
Ihre,ihr
Gteuerzuschläge,Gteuerzuschlag
auf“-früher,auf“-früh
ungeahnte,ungeahnt
Höhen,Höhe
fest,fest
",",--
“,--
All,all
das,der
 , 
muß,müssen
der,der
Steuerzahler,Steuerzahler
mit,mit
:,--
Resignation,Resignation
hinnehmen,hinnehmen
.,--
“,--
:,--
Er,er
kennt.die,kennt.der
finanzielle,finanziell
Lage,Lage
unserer,unser
öffentlichen,öffentlich
Körperschaften,Körperschaft
",",--
selbst,selbst
wenn,wenn
er,er
.,--
bie,bie
Reden,Rede
der,der
verschiedenen,verschieden
Schazmeister,Schazmeister
nicht,nicht
test,tesen
und,und
weiß,wissen
",",--
daß,daß
es,es
angesichts,angesichts
dieser,dieser
Lage.töricht,Lage.töricht
und,und
"""",--
zweElos,zweElos
„,--
wäre,sein
",",--
sich,sich
gegen,gegen
die,der
Höhe,Höhe
der,der
Steuerforderungen,Steuerforderung
an,an
siH,SiH
wehren,wehren
.zu,.zu
wollen,wollen
.,--
.,--
Troß,Troß
dieser,dieser
Einsicht,Einsicht
muß,müssen
aber,aber
dem,der
Steuerzahler,Steuerzahler
das,der
Necchht,Necchht
vorbehalten,vorbehalten
bleiben,bleiben
",",--
?,--
Wünsche,Wunsch
.,--
auszusprecßen,aussprecßen
.,--
und,und
«,--
Forderungen,Forderung
aufzustellen,aufstellen
.,--
Diofe,Diofe
Forderungen,Forderung
.,--
können,können
.,--
sich,sich
einerseits,einerseits
auf,auf
die,der
Beseitigung,Beseitigung
Une,Une
billiger,billig
Härten,Härte
in,in
den,der
“,--
Steuervorlagen,Steuervorlag
beziehen,beziehen
",",--
sie,sie
können,können
aber,aber
vor,vor
äallen-Dingen,äallen-Ding
auch,auch
die,der
Technik,Technik
der,der
Steuereinschägung,Steuereinschägung
und,und
','
Fest-,Fest
sezung,Sezung
betroffen,betreffen
.,--
Derartige,derartig
Forderungen,Forderung
verdienen,verdienen
umsomehr,umsomehr
 , 
gehört,gehören
-zu,-zu
',--
werden,werden
",",--
als,als
sie,sie
durchhaus,durchhaus
nicht,nicht
darauf,darauf
hinauszulaufen,hinauszulaufen
.,--
 , 
“,--
brauchen,brauchen
",",--
“,--
den,der
Ertrag,Ertrag
der,der
Steuern,Steuer
zu,zu
schmälern,schmälern
.,--
Mit,mit
einigen,einiger
sol-,sol
"""",--
hen,hen
.,--
Forderungen,Forderung
-,--
aus,aus
„,--
der,der
Prazis-,Prazis
wollen,wollen
„,--
wir,wir
uns,sich
heute,heute
bes,bes
"""",--
schäftigen,schäftigen
.,--
 , 
Zunächst,zunächst
.,--
gibt,geben
:,--
es,es
eine,ein
Reihe,Reihe
von,von
.,--
steuerlichen,steuerlich
Ungerechtigkeiten,Ungerechtigkeit
",",--
 , 
Über,über
“,--
die,der
man,man
“,--
früher,früh
bei,bei
 , 
verhältnismäßig,verhältnismäßig
niedrigen,niedrig
direkten,direkt
 , 
Sheuern,Sheuern
leicht,leicht
hinwegsehen,hinwegsehen
konnte,können
",",--
die,der
aber,aber
boi,boi
den,der
künftigett,Künftigett
Stenersäten,Stenersät
zu,zu
-bösen,-bösen
Konsequenzen,Konsequenz
führen,führen
würden,werden
.,--
Dazu,dazu
gehört,gehören
es,es
vor,vor
allon,Allon
Dingen,Ding
",",--
wenn,wenn
man,man
ein,ein
Ginkommen,Ginkommen
versteuern,versteuern
Das,der
ist,sein
der,der
Fall,Fall
",",--
wenn,wenn
die,der
Verpflichtung,Verpflichtung
zu-,zu
anderweitigen,anderweitig
Abgaben,Abgabe
nicht,nicht
berüdfichtigt,berüdfichtigen
:,--
wer,wer
»,--
 , 
"""",--
den,der
"""",--
darf,dürfen
.,--
Derattive,derattiv
Härten,Härte
treffen,treffen
die,der
Gewerbetreibenden,Gewerbetreibende
imd,imd
 , 
Hausbesizer,Hausbesizer
.,--
-,--
Denn,denn
nach,nach
dem,der
geltenden,geltend
Recht,Recht
Girfen,Girfe
"""",--
direkt,direkt
Kommynolsteuern,Kommynolsteuer
",",--
die,der
von,von
",",--
dem-,dem
',--
Grundeigentum,Grundeigentum
",",--
',--
demn,demn
',--
Gawerbes,Gawerbe
 , 
*,*
Gbetwiebe,Gbetwiebe
öder,öd
dem,der
"""",--
Bergbau,Bergbau
zu,zu
entrichten,entricht
Find,Find
",",--
nur,nur
his,his
zur,zu
Höhr,Höhr
"""",--
der,der
staatlich,staatlich
Seranlagten,Seranlagt
',--
Grund,Grund
«,--
",",--
Gebäude,Gebäude
»,--
und,und
"""",--
Gewerbesteuer,Gewerbesteuer
„,--
bei,bei
der,der
Einschäzung,Einschäzung
zur,zu
Einkommensteuer,Einkommensteuer
abgezogen,abziehen
werden,werden
",",--
auch,auch
 , 
wenn,wenn
dieser,dieser
wirklich,wirklich
.,--
vom,von
Ginkommen,Ginkommen
vorweg,vorweg
abgezweigte,abgezweigen
 , 
nicht,nicht
.,--
unerheblich,unerheblich
höher,hoch
ist,sein
",",--
Wenn,wenn
auf,auf
.,--
diese,dieser
Weise,Weise
künftig,künftig
ein,ein
Einikommensteuerpflichtiger,Einikommensteuerpflichtiger
dur,dur
<,<
',--
die,der
Versteuerung,Versteuerung
eines,ein
Gin,Gin
»,--
kommenteiles,kommenteil
",",--
den,der
er,er
','
gar,gar
nicht,nicht
hat,haben
",",--
in,in
“,--
eine,ein
höheve,Höheve
Steuerstufs,Steuerstuf
kommt,kommen
",",--
fo,fo
kann,können
!,--
das,der
eine,ein
ganze,ganz
Menge,Menge
bedeuten,bedeuten
.,--
Unter,unter
Berik,Berik
»,--
sichtigung,Sichtigung
der,der
für,für
1919,1919
vorgesehenen,vorgesehen
«,--
Zuschläge,Zuschlag
und,und
eines,ein
Ge-,Ge
meindosteuersahes,meindosteuersah
von,von
2s0,2s0
Prozent,Prozent
würde,werden
3,3
..,..
B.,B.
der,der
Unterschied,Unterschied
schon,schon
bei,bei
einer,ein
Steuerstufe,Steuerstufe
",",--
statt,statt
von,von
20,20
500,500
bis,bis
21,21
500,500
"M,,-","M,,-"
von,von
21,21
500,500
bis,bis
22s00.,22s00.
M.,M.
eine,ein
Differenz,Differenz
in,in
der,der
Steuer,Steuer
von,von
2s2,2s2
',--
M,M
bodingen,bodingen
.,--
Bei,bei
höheren,hoch
Ginkommen,Ginkomme
macht,machen
das,der
ungeredchtfertigtie,Ungeredchtfertigtie
Aufrücken,Aufrücko
natürlich,natürlich
no,no
<,<
..,..
weit,weit
.,--
mehr,mehr
aus,aus
",",--
aber,aber
selbst,selbst
bei,bei
kleineren,klein
 , 
Einkommen,Einkommen
bann,binnen
",",--
es,es
sih,sih
um,um
mehrere,mehrere
Steouerstufen,steouerstufen
handeln,handeln
",",--
sofern,sofern
.,--
 , 
in,in
dem,der
Hausbesiß,Hausbesiß
vder,vd
Gewerbe,Gewerbe
viel,viel
fremdes,fremd
Kapital,Kapital
mitarbeitet,mitarbeiten
und,und
3.,3.
B.,B.
däs,däs
gewerbefsteuerpflichtige,gewerbefsteuerpflichtig
.„Ginkommen,.„Ginkommen
sehr,sehr
viel,viel
höher,hoch
ist,sein
als,als
der,der
wirkliße,wirkliß
Gewinn,Gewinn
des,der
Einkommensteuerpflichtigen,Einkommensteuerpflichtig
.,--
Neben,neben
dieser,dieser
Beseitigung,Beseitigung
ungerechter,ungerecht
Einshäßungsvorschrifien,Einshäßungsvorschrifien
erscheint,erscheinen
es,es
aber,aber
vor,vor
allen,aller
Dingen,Ding
.,--
als,als
sehr,sehr
wünschenswert,wünschenswert
",",--
daß,daß
der,der
Verkehr,Verkehr
zwischen,zwischen
der,der
Steuerbehörde,Steuerbehörde
und,und
-den,-de
Steuerzahlern,Steuerzahler
Re,Re
»,--
formen,Form
unterworfen,unterwerfen
wird,werden
.,--
Heute,heute
ist,sein
es,es
oft,oft
so,so
",",--
-,--
daß,daß
die,der
Steuer,Steuer
»,--
zahler,zahl
",",--
die,der
für,für
die,der
Steuerbehörde,Steuerbehörde
am,an
leichtesten,leichtesten
zu,zu
erfassen,erfassen
sid,sid
",",--
d.h.,d.h.-
Kaufleute,Kaufleute
und,und
Gewerbetreibende,Gewerbetreibende
",",--
die,der
Bücher,Buch
führen,führen
",",--
Beamte,Beamter
",",--
seßhafte,seßhafen
:,--
Privatbeamte,Privatbeamt
und,und
Arbeiter,Arbeiter
immer,immer
wieder,wieder
und,und
oft,oft
in,in
recht,recht
Heinlicher,Heinlicher
Weise,Weise
Nachprüfungen,Nachprüfung
unterworfen,unterwerfen
werden,werden
",",--
-um,-um
mehr,mehr
aus,aus
ihnen,ihnen
herauszuholen,herausholen
",",--
Dagegen,dagegen
„,--
werden,werden
andere,anderer
Kreise,Kreis
",",--
4.,4.
',--
B.,B.
die,der
Gelegenheitsgeschäftemaßßer,Gelegenheitsgeschäftemaßßer
",",--
wie,wie
sie,sie
besonders,besonders
bei,bei
den-Kriegs8,den-Kriegs8
»,--
 , 
lieferungen,lieferungen
eine,ein
Rolle,Rolle
gespielt,spielen
haben,haben
",",--
die,der
jugendlichen,jugendliche
",",--
jezt,jezt
recht,Recht
.,--
 , 
ordentlich,ordentlich
.,--
vordienenden,vordienend
:,--
Arbeiter,Arbeiter
",",--
die,der
ihre-Arbeitsstelle.oft.wechsein,ihre-Arbeitsstelle.oft.wechsein
",",--
und,und
ohne,ohne
eigenen,eigen
Haushalt,Haushalt
sind,sein
",",--
von,von
der,der
Sieuerbehörde,Sieuerbehörde
mit,mit
„,--
vier,vier
weniger,weniger
Aufmerksamkeit,Aufmerksamkeit
bedacht,bedenken
",",--
Diese,dieser
.,--
Arbeitsmethode,Arbeitsmethode
ist,sein
falsch,falsch
.,--
Die,der
Steuerbehörde,Steuerbehörde
müßte,müssen
die,der
Steuerzahler,Steuerzahler
so,so
betrachten,betrachten
wie,wie
ei,ei
Kaufmann,Kaufmann
seine,sein
Kunden,Kunde
",",--
und,und
sie,sie
müßte,müssen
dabei,dabei
die,der
Kunden,Kunde
",",--
die,der
sie,sie
 , 
einmal,einmal
hat,haben
",",--
und,und
die,der
ihr,ihr
auch,auch
nicht,nicht
wieder,wieder
entgehen,entgehen
können,können
",",--
mit,mit
..,..
 , 
','
einer-,einer
gewissen,gewiß
-Kulänz,-Kulänz
behandeln,behandeln
.,--
“,--
Bei,bei
all,all
',--
den,der
vielen,vieler
“,--
Streitige,streitige
keiten,keien
",",--
die,der
zwischen,zwischen
Geschäftsleuten,Geschäftsleute
.,--
und,und
„,--
Steuerbehörden,Steuerbehörde
jeßt,jeßen
ständig,ständig
!,--
schweben,schweben
",",--
',--
die,der
.,--
',--
die,der
",",--
Geschäftsleute,Geschäftsleute
ärgern,ärgern
;,--
;,--
den,der
Behörden,Behörde
„,--
viel,viel
Arbeit,Arbeit
machen,machen
und,und
oft,oft
noch,noch
langjährige,langjährig
Prozesse,Prozeß
hervorrufen,hervorrufen
",",--
handelt,handeln
es,es
sih-in,sih-in
erheblihem,erheblih
Umfange,Umfang
darum,darum
",",--
ob,ob
irgendein,irgendein
an,an
sich,sich
berechtigter,berechtigt
Abzug,Abzug
in,in
diesem,dieser
Jahre,Jahr
oder,oder
im,in
nächsten,nächster
Jahre,Jahr
zu,zu
verbuchen,verbuchen
ist,sein
",",--
oder,oder
darum,darum
",",--
ob,ob
eine,ein
Aenderung,Aenderung
der,der
Einkommens,Einkommen
»,--
quelle,quelle
bereits,bereits
für,für
das,der
laufende,laufend
Jahr,Jahr
anzurechnen,anrechnen
ist,sein
oder,oder
erst,erst
für,für
 , 
das,der
folgende,folgend
.,--
Gewiß,gewiß
könnte,können
bei,bei
einer,ein
etwas,etwas
großzügigeren,großzügigeren
Hand-,Hand
|,|
 , 
Habung,Habung
",",--
als,als
sie,sie
jezt,jezt
üblich,üblich
ist,sein
",",--
dem,der
Staate,Staat
einmal,einmal
eine,ein
Steuer-,Steuer
summe,Summ
entgehen,entgehen
.,--
Aber,aber
schließlich,schließlich
würde,werden
diefe,dief
Ersparnis,Ersparnis
des,der
',--
Steuorzahlers,Steuorzahler
ja,ja
meistens,meistens
später,spät
dem,der
Staate,Staat
doch,doch
wieder,wieder
einmal,einmal
zugute,zugute
.,--
"""",--
kommen,kommen
.,--
.,--
Denn,denn
erfahrungsgemäß,erfahrungsgemäß
pflegen,pfleg
-Ja,-Ja
.,--
die,der
späteren,spät
Steuersäße,Steuersäß
",",--
immer-höher,immer-höher
zu,zu
sein,sein
als,als
die,der
früheren,früh
.,--
-)-.-,-)-.-
>,>
 , 
Besonders,besonders
.,--
peinlich,peinlich
.,--
ist,sein
es,es
gerade,gerade
für,für
den,der
Kaufmann,Kaufmann
auß,auß
",",--
baß,baß
;,--
 , 
er,er
sich,sich
.,--
im,in
Verkehr,Verkehr
mit,mit
der,der
.,--
Steuerbehörde,Steuerbehörde
aufdie,aufder
Auskünfte,Auskunft
"""",--
von,von
.,--
Beamten,Beamter
",",--
mit,mit
denen,der
er,er
unterhandelt,unterhandelt
und,und
berät,beraten
",",--
nie,nie
ver,v
»,--
Iassen,Iasse
kann,können
.,--
Wenn,wenn
ihm,ihm
heute,heute
bei,bei
der,der
Durchsprechung,Durchsprechung
einer,ein
Steueraufstellung,Steueraufstellung
gesagt,sagen
wird,werden
",",--
irgendein,irgendein
Abzug,Abzug
",",--
beispielsweise,beispielsweise
für,für
das,der
Damno,Damno
einer,ein
Hypothek,Hypothek
",",--
darf,dürfen
in,in
diesem,dieser
Jähre,Jähre
nicht,nicht
ge-,ge
macht,machen
werden,werden
",",--
sondern,sondern
erst,erst
im,in
nächsten,nächster
Jahre,Jahr
",",--
so,so
kann,können
es,es
ihm,ihm
durchaus,durchaus
passieren,passieren
",",--
daß,daß
ihm,ihm
-nun,-nun
im,in
nächsten,nächster
"""",--
Jahre,Jahr
eine,ein
andere,anderer
Eteuerstelle,Eteuerstelle
sagt,sagen
",",--
ber,ber
Abzug,Abzug
fei,fei
nicht,nicht
zulässig,zulässig
",",--
sondern,sondern
er,er
hätte,haben
schon,schon
im,in
vorigen,vorig
Jahre,Jahr
erfolgt,erfolgen
sein,sein
müssen,müssen
",",--
Verweist,Verweist
der,der
Steuer,Steuer
»,--
zahler,zahl
dann,dann
auf,auf
die,der
ihm,ihm
.,--
“,--
üher,üh
gegebene,gegeben
Auskunft,Auskunft
",",--
so,so
beißt,beißen
es,es
",",--
 , 
solche,solcher
Auskünste,Auskünste
sind,sein
w:<t,w:<t
maßgebend,maßgebend
",",--
nur,nur
Gerichtsentscheidun,Gerichtsentscheidun
»,--
 , 
gen,gen
binden,binden
.,--
In,in
zweifelhaften,zweifelhaft
Fällen,Fall
wechselt,wechseln
die,der
Steuerbehörde,Steuerbehörde
manchmal,manchmal
gegenüber,gegenüber
einem,ein
und,und
demselben,derselbe
Steuerzahler,Steuerzahler
ihren,ihr
Auslegunasstandpunkt,Auslegunasstandpunkt
",",--
je,je
nacmdem,nacmdem
es,es
.,--
für,für
den,der
Steuererirag,Steuererirag
vor-,vor
 , 
*,*
MU,MU
Tutt,Tutt
Bifntt,Bifntt
vBer,vBer
mE,mE
",",--
onEnat,onEnat
gans,gans
BerrafGens,BerrafGens
",",--
aber,aber
mit,mit
 , 
Glier,Glier
Rücsichtslosigkeit,Rücsichtslosigkeit
.,--
Das,der
sind,sein
Dinge,Ding
",",--
die,der
den,der
an,an
Treu,Treu
und,und
 , 
Glauben,Glaube
im,in
»,--
Verkehr,Verkehr
gewöhnten,gewöhnen
!,--
',--
Käufmänn,Käufmänn
',--
peinlih,peinlih
berühren,berühren
",",--
.,--
 , 
verstimmen,verstimmen
und,und
die,der
Neigung,Neigung
alles,alle
nur,nur
Mögliche,Möglich
zu,zu
tun,tun
",",--
um,um
sich,sich
vor,vor
Steuern,Steuer
zu,zu
drüFen,drüFen
",",--
nur,nur
vergrößern,vergrößern
.,--
Für,für
den,der
Kaufmann,Kaufmann
und,und
 , 
ZIndustriellen,ZIndustriellen
kommt,kommen
weiter,weiter
hinzu,hinzu
",",--
daß,daß
die,der
oft,oft
recht,recht
Heinliche,heinliche
Durch,durch
»,--
|,|
 , 
forschung,Forschung
so,so
:,--
ner,ner
Bilanz,Bilanz
und,und
der,der
vorgenommenen,vorgenommen
Bewertung,Bewertung
ihn,ihn
 , 
Licht,Licht
„,--
dazu,dazu
bringt,bringen
",",--
»,--
wennzer,Wennzer
„,--
den,der
...,--
Anfordexungen,Anfordexung
.,--
der,der
Steuer,Steuer
 , 
genau,genau
entspricht,entsprechen
",",--
in,in
einer,ein
.,--
Weiss,Weiss
zu,zu
bilanzieren,bilanzieren
",",--
die,der
ex,ex
dor,dor
sic,sic
Jelbst,Jelbst
als,als
ordentlicher,ordentlich
Kaufmann,Kaufmann
gar,gar
nicht,nicht
verantworten,verantworten
konn,Konn
.,--
Die,der
Steuerbehörde,Steuerbehörde
würde,werden
sich,sich
wichts,Wichts
vergeben,vergeben
",",--
sie.wäürde,sie.wäürde
sich,sich
aber,aber
 , 
wahrscheinlich,wahrscheinlich
lezten,lezt
Endes,Ende
nüßen,nüßen
",",--
„,--
wenn,wenn
sie,sie
gegenüber,gegenüber
dens,dens
 , 
fenigen,fenig
Tei,Tei
!,--
ihrer,ihr
Kunden,Kunde
",",--
dei,dei
dem,der
sie,sie
keinen,kein
Grund,Grund
derem,derer
„,--
Vißtrauen,Vißtrauen
hat,haben
",",--
eine,ein
gewisse,gewiß
Kulanz,Kulanz
an,an
frengen,freng
bürokratischen,bürokratisch
Handhabung,Handhabung
seßen,seßen
würde,werden
.,--
zm,zm
Die,der
fo,fo
ersparte,erspart
Kraft,Kraft
könnte,können
die,der
SGteuerbehörde,SGteuerbehörde
sehr,sehr
gut,gut
in,in
',--
ber,ber
Weise,Weise
verwenden,verwenden
",",--
daß,daß
sie,sie
ihr,ihr
Augenmerk,Augenmerk
vor,vor
allem,alle
auf,auf
die,der
Erweiterung,Erweiterung
ihres,ihr
Kundenkreisesrihtet,Kundenkreisesrihtet
“,--
An.diesex,An.diesex
 , 
Beson,Beson
 , 
Stelle,Stelle
wurde,werden
bereits,bereits
eine,ein
zentrale,zentral
Meldestelle,Meldestelle
für,für
alle,aller
direkten,direkt
 , 
amd,amd
indirekten,indirekt
Kriegslieferanten,Kriegslieferant
und,und
Lieferungsvermiitler,Lieferungsvermiitler
de-,de
Aixwörtet,Aixwörtet
",",--
um,um
dis,dis
Schieber,Schieber
",",--
-,--
',--
die,der
sich,sich
der,der
steuerlichen,steuerlich
Erfassung,Erfassung
Xunstppll,Xunstppll
zu,zu
entziehen,entziehen
wissen,wissen
",",--
besonders,besonders
für,für
die,der
Kriegssteuexit,Kriegssteuexit
",",--
aber,aber
ans,an
für,für
die,der
allgemeine,allgemein
Einkommensteuer,Einkommensteuer
erfassen,erfassen
.,--
zu,zu
können,können
.,--
Es,es
.,--
märe,märe
ferner,ferner
daran,daran
zu,zu
denten,denten
",",--
daß,daß
die,der
besonders,besonders
in,in
Groß-Berlin,Groß-Berlin
von,von
Gemeinde,Gemeinde
zu,zu
Gemeinde,Gemeinde
hinüber,hinüber
wechselnden,wechselnd
Arbeiter-,Arbeiter
und,und
Angestelltenschichten,Angestelltenschichte
durH,durH
eine,ein
wenigstens,wenigstens
das,der
',--
Gebiet,Gebiet
von,von
Große,Große
Berlin,Berlin
zentral,zentral
erfassende,erfassend
Meldestelle,Meldestelle
der,der
Arbeitgeber,Arbeitgeber
den,der
Steuer,Steuer
»,--
Behörden,Behörde
genauer,genau
"""",--
als,als
bishet,Bishet
"""",--
bekannt,bekennen
wd,wd
.,--
u,u
H,H
Wenn,wenn
es,es
gelingt,gelingen
",",--
die,der
Steuerunwilligen,Steuerunwillig
heranzuziehen,heranziehen
",",--
[,[
o,o
wird,werden
Man,man
dabei,dabei
-mehr,-mehr
.,--
herausschlageit,Herausschlageit
",",--
als,als
.,--
bei,bei
der,der
oft,oft
kleinlicjen,kleinlicjen
',--
Drang,Drang
«,--
Folierung,Folierung
der,der
reellen,reell
Steuerzahler,Steuerzahler
:,--
Vor,vor
.nllen,.nllen
Dingen,Ding
wird,werden
aber,aber
Durch,durch
die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
unsoliden,unsolid
Elemente,Element
mehr,mehr
als,als
bisher,bisher
erfaßt,erfassen
werden,werden
",",--
auch,auch
bei,bei
den,der
reellen,reell
Steuerzahlertt-das,Steuerzahlertt-das
',--
Gefühl,Gefühl
be,be
»,--
feitigt,feitigen
",",--
daß,daß
gegenüber,gegenüber
der,der
Steuerbehörde,Steuerbehörde
ja,ja
eigentlich,eigentlich
der,der
.,--
Reelle,Reelle
Immer,immer
-der,-d
Dumme,dumm
.,--
ist,sein
",",--
und,und
es,es
könnte,können
s9,s9
ein,ein
',--
mehr,mehr
geschäfts,Geschäfts
«,--
»,--
mäßiges,mäßig
Verfahren,Verfahren
der,der
.,--
Steuerbehörden,Steuerbehörde
:,--
auch,auch
eine,ein
gute,gut
Rüdwir,Rüdwir
»,--
kung,Kung
.,--
auf,auf
die,der
allgemeine,allgemein
Steuermoral,Steuermoral
ausübei,ausübei
",",--
35.F,35.F
 , 
-,--
Deutschlands,Deutschland
Kandel,Kandel
mit,mit
den,der
Neutralen,Neutral
.,--
 , 
.Drahtmeldung,.Drahtmeldung
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
",",--
 , 
i,i
E,E
X,X
Hamburg,Hamburg
",",--
25.,25.
April,April
.,--
',--
.,--
Im,in
Hamburger,Hamburger
Hafen,Hafen
:,--
sind,sein
in,in
den,der
lezten,lezt
beiden,beide
Tagen,Tag
pier,pier
.,--
 , 
DHeuische,DHeuische
Dampfer,Dampfer
aus,aus
Skandinavien,Skandinavien
mit,mit
Papier,Papier
und,und
Papiermasse,Papiermasse
|,|
.,--
 , 
eingetroffen,eintreffen
.,--
Ueberhaupt,ueberhaupt
gestaltet,gestalten
sich,sich
allmählich,allmählich
der,der
Ein,ein
»,--
und,und
*,*
Ausgangsverkehr,Ausgangsverkehr
im,in
Hamburger,Hamburger
Hafen,Hafen
jeht,jehen
lebhafter,lebhaft
.,--
Zu,zu
dem,der
Verkehr,Verkehr
mit,mit
den,der
skandinavischen,skandinavisch
Ländern,Land
gesellt,gesellt
sich,sich
jeht,jehen
nochh,nochh
.,--
der-,der
>,>
Jenige,Jenige
mit,mit
.,--
Solland,Solland
.,--
Gs,Gs
sind,sein
bereits,bereits
von,von
Hamburg,Hamburg
Dampfer,Dampfer
-,--
nach,nach
De,De
!,--
fzyl,Fzyl
abgefertigt,abfertigen
",",--
für,für
die,der
.,--
als,als
Heimfracht,Heimfracht
Kartoffeln,Kartoffel
bereite,bereiten
gestellt,stellen
sind,sein
.,--
Aus,aus
Skandinavien,Skandinavien
kommen,kommen
besonders,besonders
Fische,Fisch
Ladungen,Ladung
",",--
abet,abet
auch,auch
schon,schon
anders,anders
Ladungen,Ladung
...,--
 , 
-,--
.,--
Wis,wis
das,der
„,--
Arzemeen,Arzemee
Händelsblad,Händelsblad
“,--
",",--
meldet,melden
",",--
haben,haben
Hie,Hie
-assvziiex,-assvziiex
»,--
Fen,Fen
Regierungen,Regierung
na,na
.,--
Watteilungen,Watteilung
:,--
aus,aus
.,--
Handelskreijen,Handelskreije
für,für
den,der
&,&
Gagelassenen,Gagelassene
andelsperkehr,andelsperkehr
zwischen,zwischen
.,--
Deutschland,Deutschland
.,--
und,und
-,--
Den,der
Neutralen,Neutralen
folgende,folgend
Bedingungen,Bedingung
festgeseßt,festgeseßen
:,--
SEITE,SEITE
2,2
-,-
4,4
",",--
Ulla,Ulla
verfügbaren,verfügbar
Wege,Weg
können,können
.,--
benußt,benußt
.,--
:,--
werden,werden
.,--
2,2
",",--
Mit,mit
»,--
-,--
Heilungen,Heilunge
bezüglich,bezüglich
der,der
Einfuhr,Einfuhr
no,no
<,<
Deutschland,Deutschland
müssen,müssen
sich,sich
 , 
','
„,--
.,--
Borläufig,borläufig
ausscchhließlich,ausscchhließlich
auf,auf
Lebensmittel,Lebensmittel
eichen,eich
"""",--
8.,8.
Mitteilungen,Mitteilung
bezüglich,bezüglich
der,der
Ausfuhr,Ausfuhr
aus,aus
Deutschland,Deutschland
dürfen,dürfen
ÄH,ÄH
nicht,nicht
auf,auf
andere,anderer
Handelsartikel,Handelsartikel
als,als
Go1d,Go1d
",",--
Silber,Silber
und,und
für,für
ndol,ndol
zugelassene,zugelassen
Kräeg8-,Kräeg8-
»,--
Werkzeuge,Werkzeug
vdtr,vdtr
«,--
Material,Material
 , 
.,--
Heziehen,Heziehe
.,--
4.,4.
Sransattionen,Sransattione
für,für
Gpebulotionsaweds,Gpebulotionsawed
sind,sein
nicht,nicht
ge,ge
»,--
stattet,statten
",",--
5.,5.
Telegramme,Telegramme
müssen,müssen
in,in
klaren,klar
Worten,Wort
abgefaßt,abfassen
sein,sein
:,--
Jie,Jie
dürfen,dürfen
koine,koine
geheime,geheim
Bedeutung,Bedeutung
haben,haben
;,--
sie,sie
müssen,müssen
