Token,Lemma
gestrigen,gestrig
Abendausgabe,Abendausgabe
gegen,gegen
die,der
Beteiligung,Beteiligung
des,der
deutschen,deutsch
Rrolotariats,Rrolotariat
an,an
den,der
Demonstrationen,Demonstration
der,der
Ententesozialisten,Ententesozialiste
ausspricht,aussprechen
.,--
>,>
|,|
 , 
auf,auf
eine,ein
allgemeine,allgemein
Unterstükung,Unterstükung
durch,durch
ihre,ihr
politischen,politisch
Geg,Geg
»,--
 , 
sterium,Sterium
über,über
“,--
Stettin,Stettin
nac,nac
<,<
“,--
Stralsund,Stralsund
-als,-als
','
Kommissare,Kommissar
mit,mit
|,|
',--
 , 
.,--
Kürze,Kürze
klarstellen,klarstellen
zu,zu
helfen,helfen
",",--
“,--
 , 
*,*
gonvon,gonvon
",",--
16.,16.
Zul,zul
.,--
 , 
','
"""",--
Engands,Engand
stärkste,stark
Waffe,Waffe
im,in
Kriege,Krieg
gegen,gegen
Deutschland,Deutschland
war,sein
das,der
/,--
 , 
','
X,X
Weimar,Weimar
",",--
16.,16.
Juli,Juli
.,--
 , 
Interessenwirtschaft,Interessenwirtschaft
der,der
Routiniers,Routinier
.,--
einer,ein
starken,stark
Verjüngung,Verjüngung
aller,aller
Parteien,Partei
",",--
einer,ein
gründlichen,gründlich
Re,Re
»,--
 , 
kratische,kratisch
Parteivorstand,Parteivorstand
aufgefordert,auffordern
",",--
die,der
gee,gee
 , 
lassen,lassen
und,und
so,so
den,der
.,--
21,21
:,--
Juli,Juli
zweinem,zwein
Demonstrations-|,Demonstrations-|
tage,Tag
der,der
Sozialdemokraten,Sozialdemokrat
Europas,Europa
zu,zu
gestalten,gestalten
.,--
|,|
 , 
Von,von
|,|
Dr.,Dr.
E.,E.
Obft,Obft
",",--
Professor,Professor
am,an
der,der
Universität,Universität
Breshau,Breshau
",",--
 , 
Die,der
Deutsche,deutsch
Demokratische,demokratisch
Pavtei,Pavtei
",",--
entstanden,entstehen
in,in
den,der
Tagen,Tag
der-,der
Nevpokution,Nevpokution
;,--
geführt,führen
bislang,bislang
von,von
vorrevolutionären,vorrevolutionär
liberalen,liberal
Parlamentariern,Parlamentarier
verschiedenster,verschiedenst
Schattierung,Schattierung
",",--
tritt,treten
in,in
den,der
nächsten,nächster
Tagen,Tag
",",--
endlich,endlich
zusammen,zusammen
",",--
um,um
durch,durch
den,der
konstituierenden,konstituierend
Part,Part
ta3,ta3
Inhalt,Inhalt
und,und
Richtlinien,Richtlinie
ihrer,ihr
Politik,Politik
festzulegen,festlegen
.,--
Gewiß,gewiß
=,=
die,der
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
heute,heute
nicht,nicht
mehr,mehr
die,der
gvoge,Gvoge
!,--
Mittelpartei,Mittelpartei
",",--
zu,zu
der,der
sie,sie
seinerzeit,seinerzeit
bestimmt,bestimmen
zu,zu
sein,sein
schien,scheinen
.,--
Es,es
hieße,heißen
Vogelstrauß-Politik,Vogelstrauß-Politik
treiben,treiben
",",--
wollte,wollen
mggz,Mggz
verkennen,verkennen
",",--
daß,daß
nicht,nicht
ganz,ganz
:,--
unerhebliche,unerheblich
Massen,Masse
ihrer,ihr
:,--
ursprünglichen,ursprünglich
Anhängerschaft,Anhängerschaft
",",--
namentlich,namentlich
aus,aus
.den,.d
Kreisen,Kreis
der,der
mittleren,mittlerer
-,--
und,und
unteren,unterer
Beamten,Beamter
»,--
schaft,schaft
",",--
der,der
Angoöstellten,Angoöstellt
-usw,-usw
.,--
abgeschwenkt,Abgeschwenkt
sind,sein
aus,aus
Aerger,Aerger
über,über
jdie,jder
Politik,Politik
der,der
demokratischen,demokratisch
Fvaktionen,Fvaktione
in,in
Weimar,Weimar
und,und
Berlix,Berlix
und,und
.,--
der,der
einstigen,einstig
demokratischen,demokratisch
-,--
Minister,Minister
.,--
Was,was
.,--
übrig,übrig
geblieben,bleiben
ist,sein
",",--
ist,sein
nocchß,nocchß
immer,immer
reichlich,reichlich
bunt,bunt
und,und
ermangelt,ermangeln
des,der
klar,klar
erkenn-,erkenn-
Haren,Haren
",",--
festen,fest
.und,.und
einheitlichen,einheitlich
politischen,politisch
Willens,Wille
.,--
Mehr,mehr
wie,wie
es,es
in,in
.,--
anderen,anderer
Parteien,Partei
der,der
Fall,Fall
ist,sein
",",--
kämpfen,kämpfen
und,und
ringen,ringen
innerhalb,innerhalb
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
die,der
verschiedenen,verschieden
Richtungen,Richtung
und,und
Strömungen,Strömung
miteinander,miteinander
in,in
der,der
Erkenntnis,Erkenntnis
",",--
daß,daß
mit,mit
der,der
',--
zum,zu
Gemeingut,Gemeingut
des,der
deutschen,deutsch
Volkes,Volk
gewordenen,geworden
formalen,formal
Demokratie,Demokratie
|,|
nichts,nichts
mehr,mehr
getan,tun
ist,sein
",",--
sondern,sondern
der,der
demokratischen,demokratisch
Politik,Politik
neuer,neu
Inhalt,Inhalt
gegeben,geben
werden,werden
muß,müssen
.,--
Für,für
Tausende,Tausend
von,von
demokratischen,demokratisch
Männern,Mann
und,und
Frauen,Frau
und,und
damit,damit
für,für
die,der
Partei,Partei
selbst,selbst
bedeutet,bedeuten
 , 
"""",--
d,d
Yer,Yer
der,der
erste,erster
Parteitag,Parteitag
der,der
Deutschen,deutsch
Demokvatischen,demokvatisch
Partei,Partei
die,der
 , 
„,--
Echisalsstunde,Echisalsstund
.,--
!,--
M3,M3
23,23
 , 
Es,es
soll,sollen
nicht,nicht
Aufgabe,Aufgabe
dieser,dieser
Zeilen,Zeile
sein,sein
",",--
den.vom,den.von
provisorischen,provisorisch
Parteivorstand,Parteivorstand
vorgelegten,vorgelegt
Programm-Entwurf,Programm-Entwurf
kritisch,kritisch
durchzu,durchzu
»,--
Jpreßen,Jpreßen
.,--
Was,was
wir,wir
wollen,wollen
ist,sein
vielmehr,vielmehr
",",--
die,der
Probleme,Problem
herauszu-,herauszu-
schälen,schälen
",",--
die,der
Grundgedanken,Grundgedanke
',--
der,der
deutschen,deutsch
Demokratie,Demokratie
in,in
akler,akl
 , 
1.,1.
“,--
Allgemeines,allgemeine
.,--
Das,der
deutsche,deutsch
Volk,Volk
hat,haben
fith,fith
",",--
nicht,nicht
öhne,öhn
Grund,Grund
",",--
daran,daran
gewöhnt,gewöhnen
",",--
in,in
den,der
alten,alt
vorrevolutionären,vorrevolutionär
Parteien,Partei
in,in
erster,erster
Linie,Linie
Interessentenvertretungen,Interessentenvertretung
zu,zu
erbli,erbli
>,>
en,en
:,--
Arbeiter,Arbeiter
«,--
partei,Partei
",",--
katholische,katholisch
Partei,Partei
",",--
Partei,Partei
des,der
Großhandels,Großhandel
und,und
der,der
Fi-,Fi
nanzen,nanz
",",--
Partei,Partei
der,der
Großindustrie,Großindustrie
“,--
Partl,Partl
der,der
Groß-Landwirtschaft,Groß-Landwirtschaft
",",--
Diese,dieser
Tatsache,Tatsache
",",--
erklärt,erklären
im,in
.,.
wesentlichen,wesentlich
",",--
woshalb,woshalb
.,--
große,groß
Teile,Teil
des,der
Volkes,Volk
und,und
namentlich,namentlich
dix,dix
Juzend,Juzend
",",--
abseits,abseits
standen,stehen
und,und
von,von
Po,Po
»,--
litik,Litik
nichts,nichts
wissen,wissen
wollten,wollen
",",--
Ob,Ob
die,der
Revolution,Revolution
",",--
die,der
so,so
vieles,viele
",",--
über,über
den,der
Haufen,Haufen
warf,werfen
",",--
auch,auch
die,der
politischen,politisch
.,--
Parteien,Partei
gerüttelt,rütteln
und,und
ge,ge
«,--
shüttolt,shüttolen
und,und
wahrhaft,wahrhaft
“,--
umgestaltet,umgestalten
hat,haben
oder,oder
nicht,nicht
",",--
daritber,daritber
zu,zu
eni,eni
»,--
scheiden,scheiden
",",--
bleibt,bleiben
vorläufig,vorläufig
noh,noh
ein,ein
rein,rein
subjektives,subjektiv
Urteil,Urteil
",",--
Manchhes,Manchhe
Jpricht,Jpricht
dafür,dafür
",",--
daß,daß
es,es
troß,Troß
der,der
schönen,schön
neuen,neu
Namen,Name
im,in
großen,groß
ganzen,ganzen
beim,bei
alten,alt
geblieben,bleiben
ist,sein
",",--
daß,daß
die,der
Revolution,Revolution
"""",--
lodiglich,lodiglich
zu,zu
einer,ein
.,--
Ueberpinselung,Ueberpinselung
der,der
alten,alt
Firmenschilder,Firmenschild
führte,führen
",",--
“,--
 , 
Der,der
Deuvbshen,Deuvbsh
Demokratischen,demokratisch
Partei,Partei
fällt,fallen
die,der
Aufgabe,Aufgabe
zu,zu
",",--
das,der
politische,politisch
Leben,Leben
unseres,unser
Vaterlandes,Vaterland
zu,zu
reformieven,reformieven
durch,durch
gründ,Gründ
»,--
liche,lich
Umgestaltungen,Umgestaltung
im,in
eigenen,eigen
:,--
Hause,Haus
.,--
Politik,Politik
daxf,daxf
unter,unter
gar,gar
keinen,keiner
.,--
Umständen,Umstand
zu,zu
einem,ein
",",--
Geschäft,Geschäft
herabgewürdigt,herabgewürdigen
werden,werden
und,und
nach4,nach4
den,der
 , 
Grundsäßen,Grundsäße
materialistischen,materialistisch
Geschäftslebens,Geschäftsleben
betrieben,betreiben
werden,werden
",",--
sondern,sondern
.,--
muß,müssen
vom,von
Erwerbsleben,Erwerbsleben
des,der
Einzelnen,einzeln
losgelöste,losgelöst
Ucberzeugunz,Ucberzeugunz
sein,sein
",",--
der,der
Glgühe,Glgühe
an,an
Ideen,Idee
und,und
das,der
Streben,Streben
",",--
diese,dieser
Gedanken,Gedanke
frei,frei
von,von
jedem,jeder
Eigennuß,Eigennuß
zu,zu
verwirklichen,verwirklichen
",",--
Nach,nach
po,po
-,--
lätischcen,lätischce
Grandsäßen,Grandsäße
und,und
allein,allein
danach,danach
sollen,sollen
sich,sich
die,der
Par-,Par
teien,Teie
scheiden,scheiden
",",--
fede,fed
Partei,Partei
soll,sollen
große,groß
und,und
neue,neu
politische,politisch
Ziele,Ziel
haben,haben
",",--
für,für
die,der
es,es
sich,sich
zu,zu
leben,leben
und,und
zu,zu
wirken,wirken
lohnt,lohnen
",",--
die,der
einem,ein
nicht,nicht
bloß,bloß
Verstandessache,Verstandessach
",",--
sondern,sondern
auch,auch
Herzenssache,Herzenssach
sind,sein
.,--
.,--
",",--
 , 
In,in
dieser,dieser
Forderung,Forderung
liegt,liegen
bereits,bereits
eingeschlossen,einschließen
das,der
Verlangen,verlangen
danach,danach
",",--
„,--
daß,daß
die,der
Deutscha,Deutscha
Demokratische,demokratisch
Partei,Partei
dur,dur
<,<
eigenes,eigen
Bor,Bor
»,--
 , 
„,--
Gilb,Gilb
",",--
für,für
',--
eine,ein
Reform,Reform
der,der
politischen,politisch
Methoden,Methode
:,--
und,und
des,der
politischen,politisch
--,--
 , 
Kampfes,Kampf
eintrafen,eintrafen
möchte,möchten
.,--
“,--
Das,der
Wort,Wort
„,--
politis,politis
<,<
;,--
Lied,Lied
ein,ein
garstig,garstig
»,--
:,--
Lied,Lied
“,--
„,--
muß,müssen
schnellstens,schnellstens
seine,sein
Berechtigung,Berechtigung
verlieren,verlieren
",",--
wenn,wenn
wirklich,wirklich
die,der
Gesamtheit,Gesamtheit
des,der
deutschen,deutsch
Volkes,Volk
sich,sich
mit,mit
ganzem,ganz
Her-,Her-
zen,Zen
der,der
Politik,Politik
zuwenden,zuwend
sol,sol
.,--
Anstand,Anstand
",",--
Ehrlichkeit,Ehrlichkeit
und,und
Aufrich-,Aufrich
tigkeit,tigkeit
lassen,lassen
sich,sich
auch,auch
in,in
der,der
Politik,Politik
durchfihren,durchfihren
und,und
müssen,müssen
die,der
Richtliwien,Richtliwie
der,der
inneren,innerer
„,--
und,und
äußeren,äußerer
Politik,Politik
werden,werden
",",--
gepaart,paaren
mit,mit
einer,ein
grundsäßlichen,grundsäßlich
Achtung,Achtung
auch,auch
des,der
politischen,politisch
Gegners,Gegner
.,--
Im,in
Geiste,Geist
des,der
neudeutschen,neudeutsch
..,..
Idealiämus,Idealiämus
muß,müssen
künftighin,künftighin
Politik,Politik
ge,ge
»,--
trieben,treiben
.,--
werden,werden
",",--
von,von
userloser,userlos
Schwärmerei,Schwärmerei
der,der
Phantasten,Phantast
eben-,eben-
soweit,soweit
entfernt,entfernt
",",--
wie,wie
vom,von
",",--
Egoiömus,Egoiömus
und,und
der,der
geschäftstüchtizew,Geschäftstüchtizew
Deshalb,deshalb
muß,müssen
der,der
Ruf,Ruf
nady,nady
 , 
form,Form
an,an
Haupt,Haupt
und,und
Gliodern,Glioder
auch,auch
der,der
Deutshen,deutsh
Demokratischew,Demokratischew
Partei,Partei
unbedingt,unbedingt
erhoben,erheben
werden,werden
",",--
selbst,selbst
auf,auf
die,der
Gefahr,Gefahr
hin,hin
",",--
durch,durch
diese,dieser
Forderung,Forderung
bei,bei
moralischen,moralisch
Schmutfinken,Schmutfinke
in,in
.,--
den,der
Ver-,Ver
dacht,dacht
zu,zu
geraten,geraten
",",--
pro,pro
domo,domo
zu,zu
sprechen,sprechen
",",--
|,|
 , 
.,--
2,2
Nätionalismus,Nätionalismus
und,und
:,--
Internationalismus,Internationalismus
.,--
 , 
„,--
Als,als
Mittbelpardei,Mittbelpardei
fällt,fallen
der,der
Deutsen,Deutsen
Demokratischen,demokratisch
Partei,Partei
in,in
erster,erster
 , 
Linie,Linie
.,--
die,der
Axfgabe,Axfgabe
.,--
zu,zu
",",--
die,der
.,--
Brücke,Brücke
„,--
zu,zu
schlagen,schlagen
zwischen,zwischen
natio-,natio-
 , 
„,--
nalistischen,nalistisch
„,--
Auswüichsen,Auswüichs
auf,auf
der,der
„,--
Rechten,rechte
.,--
und,und
internationalen,international
 , 
Träumereien,Träumerei
.,--
auf,auf
.,--
der,der
Linken,linke
",",--
Für,für
uns,uns
Demokraten,Demokrat
bedeutet,bedeuten
die,der
Bezeihnung,Bezeihnung
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
',--
keine,kein
Phrase,Phrase
",",--
sondern,sondern
sie,sie
kennzeichnet,kennzeichnen
einen,ein
“,--
wesentlichen,wesentlich
Bestandteil,Bestandteil
:,--
',--
ums,um
Jeres,Jeres
Programms,Programm
.,--
Deutsc,Deutsc
wollen,wollen
wir,wir
sein,sein
und,und
bleiben,bleiben
",",--
unserer,unser
nationalen,national
Eigenart,Eigenart
treu,treu
bleiben,bleiben
",",--
jeßt,jeßen
in,in
der,der
Stunde,Stunde
ticfster,Ticfster
natio,natio
«,--
nalex,nalex
Erniodrizung,Erniodrizung
mehr,mehr
denn,denn
je,je
.,--
Wber,Wber
deutsch,deutsch
sein,sein
heißt,heißen
für,für
uns,uns
nicht,nicht
",",--
nach,nach
Weltbeherrscchhung,Weltbeherrscchhung
trachten,trachn
",",--
sondern,sondern
heißt,heißen
den,der
Cha-,Cha
*,*
akter,akt
bilden,bilden
und,und
stärken,stärken
",",--
heißt,heißen
nach,nach
",",--
innen,innen
und,und
außen,außen
wahr,wahr
und,und
','
«,--
yr,yr
fein,Fein
",",--
heißt,heißen
das,der
Große,Große
der,der
deutschen,deutsch
Vergangenheit,Vergangenheit
hoch,hoch
.,--
und,und
„,--
von,von
einander,einander
abhängig,abhängig
.,--
-,--
Leben,Leben
führen,führen
und,und
ihre,ihr
Eigenart,Eigenart
wahren,wahren
können,können
",",--
so,so
',--
muß,müssen
der,der
Wirt-,Wirt
 , 
[,[
3,3
],]
 , 
Beilig,Beilig
halten,halten
",",--
Zeißt,Zeißt
nicht,nicht
verzagen,verzag
unb,unb
verzwetfeln,verzwetfeln
",",--
sondern,sondern
ar-,Ar
",",--
-,--
beiten,beien
",",--
und,und
",",--
mit,mit
frischem,frisch
",",--
Mut,Mut
",",--
ünd,ünd
Gott,Gott
.,--
ertyauent,Ertyauent
an,an
den,der
Aufbau,Aufbau
 , 
eines,ein
neuen,neu
Deutschland,Deutschland
herangehen,herangehen
",",--
eines,ein
Deutschland,Deutschland
",",--
das,der
-frei,-frei
Leben,Leben
und,und
sich,sich
regen,regen
kann,können
",",--
das,der
aber,aber
den,der
anderen,anderer
Völkern,Volk
gern,gern
und,und
willig,willig
das,der
gleiche,gleich
Recht,Recht
zugesteht,zugestehen
.,--
.,--
.,--
Um,um
dieses,dieser
Ziel,Ziel
zu,zu
erreichen,erreichen
",",--
muß,müssen
die,der
“,--
DeutsHe,DeutsHe
Demokratische,demokratisch
Martei,Martei
tatkräftig,tatkräftig
ah,ah
einer,ein
Neueinstellung,Neueinstellung
der,der
gesamten,gesamt
inneren,innerer
und,und
äußeren,äußerer
Politik,Politik
mitarbeiten,mitarbeiten
.,--
Solange,solange
im,in
Inneren,innere
durch,durch
die,der
Wivtschaftsverfassung,Wivtschaftsverfassung
der,der
Kampf,Kampf
aller,aller
gegen,gegen
alle,alle
erlaubt,erlauben
ist,sein
",",--
[,[
o-,o-
lange,lang
dur<.eine,dur<.ein
Ueberspannung,Ueberspannung
des,der
nationalen,national
Prinzips,Prinzip
der,der
durch,durch
 , 
keine,kein
Verständigung,Verständigung
oder,oder
Organisatiop,Organisatiop
eingeschränkte,eingeschränken
wirtschaftliche,wirtschaftlich
»,--
 , 
Kampf,Kampf
zwischen,zwischen
den,der
verschiedenen,verschieden
Völkern,Volk
tobt,toben
",",--
solange,solange
führt,führen
nationale,national
Gesinnung,Gesinnung
naturnotwendig,naturnotwendig
zum,zu
Wirtschaftsimperuaiis-,Wirtschaftsimperuaiis
mus,Mus
",",--
zur,zu
Annektionspolitik,Annektionspolitik
",",--
zur,zu
Erreichung,Erreichung
eigener,eigen
oder,oder
Zerstö,Zerstö
«,--
 , 
»,--
Tuma,Tuma
fpomder,fpomd
',--
Monopole,Monopol
",",--
zu,zu
einer,ein
Weltordnung,Weltordnung
",",--
in,in
der,der
neben,neben
!,--
den,der
 , 
„,--
Mächtigen,Mächtigen
herrschenden,herrschend
Völkern,Volk
die,der
kleineren,klein
in,in
Abhäng,Abhäng
:,--
gkeit,Gkeit
und,und
Unselbjtändigkeit,Unselbjtändigkeit
shmachien,shmachien
.,--
Die,der
einzelney,Einzelney
Völker,Volk
eben,eben
n'<t,n'<t
auf,auf
fernen,fern
Weltmeerinseln,Weltmeerinsel
",",--
sondern,sondern
sie,sie
wohnen,wohnen
.,--
belemander,Belemander
",",--
dicht,dicht
',--
ge,ge
«,--
.,--
drängt,drängen
auf,auf
kleinem,klein
Raum,Raum
und,und
sind,sein
in,in
tausendfacher,tausendfach
Beziehung,Beziehung
Soll,Soll
:,--
tvoßdem,tvoßder
jede,jeder
Nation,Nation
ihr,ihr
!,--
eigenes,eigen
 , 
schaftskampf,Schaftskampf
in,in
seiner,sein
“,--
bisherigen,bisherig
Form,Form
bofeit'zt,bofeit'zt
',--
und,und
"""",--
durc,durc
),--
eine,ein
organisatorische,organisatorisch
Vereinbarung,Vereinbarung
zwischen,zwischen
den,der
Völkern,Volk
erseßt,erseßen
werden,werden
.,--
Vur,Vur
Wahrung,Wahrung
der,der
nationalea,Nationalea
',--
Eigenart,Eigenart
der,der
VBider,VBider
bedürfen,bedürfen
wir,wir
einer,ein
internationalen,international
wirtschaftlichen,wirtschaftlich
Verständigung,Verständigung
.,--
 , 
Freilich,freilich
bleibt,bleiben
dieses,dieser
Ziel,Ziel
vorläufig,vorläufig
",",--
noß,noß
Endziel,Endziel
",",--
.es,.es
kann,können
nicht,nicht
"""",--
Heute,heute
oder,oder
movgen,movgen
erveicht,erveichen
werden;-aber,werden;-aber
die,der
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
hat,haben
diesen,dieser
Endpunkt,Endpunkt
unausgeseßt,unausgeseßen
im,in
Auge,Auge
zu,zu
behalten,behalten
",",--
und,und
das,der
Ziel,Ziel
konsequent,konsequent
zu,zu
verfolgen,verfolgen
",",--
Den,der
Einflüsterungen,Einflüsterung
mandher,mandh
 , 
*,*
extremer,extrem
Pazifisten,Pazifist
",",--
wir,wir
sollten,sollen
freiwillig,freiwillig
',--
mit,mit
völliger,völlig
Abrüstung,Abrüstung
 , 
“,--
A,A
",",--
 , 
beginnen,beginnen
",",--
geduldig,geduldig
alle,aller
Schikanen,Schikan
unserer,unser
Gegner,Gegner
auf,auf
uns,uns
nehmen,nehmen
",",--
ainsere,ains
nationale,national
Eigenart,Eigenart
nicht,nicht
mehr,mehr
betonen,betonen
",",--
sondern,sondern
aufgehen,aufgehen
",",--
fin,fin
die,der
eine,ein
“,--
große,groß
Menschheitsfamilie,Menschheitsfamilie
",",--
derarkige,derarkig
Iräumereien,Iräumereie
lehnen,lehnen
wir,wir
als,als
gänzlich,gänzlich
undeuts,undeuts
<,<
entschieden,entscheiden
ab,ab
",",--
Wir,wir
wollen,wollen
ehrlich,ehrlich
"""",--
Völkerverständigung,Völkerverständigung
",",--
wir,wir
glauben,glauben
troß,Troß
der,der
erlebten,erlebt
Enttäuschung,Enttäuschung
Fest,fest
daran,daran
",",--
daß,daß
einst,einst
die,der
Völker,Volk
untereinander,untereinander
gleichgeachtet,gleichgeachtet
nach,nach
Necht,Necht
und,und
Geseß,Geseß
",",--
nicht,nicht
.,--
nach,nach
-Macht,-Macht
.und,.und
Bündnissen,Bündnissen
leben,leben
werden,werden
",",--
 , 
„,--
aber,aber
wir,wir
wissen,wissen
auch,auch
",",--
daß,daß
nicht,nicht
nur,nur
»,--
Deutshland,Deutshland
",",--
sondern,sondern
die,der
ganze-,ganze
 , 
kbrige,kbrig
Welt,Welt
mindestens,mindestens
ebenso,ebenso
wie,wie
unser,unser
Vaterland,Vaterland
in,in
den,der
Ban,Ban
»,--
Hem,Hem
des,der
politischen,politisch
",",--
militärischen,militärisch
und,und
wirtschaftlichen,wirtschaftlich
Imperialis-,Imperialis
muas,muas
lag,liegen
und,und
großenteils,großenteils
liegt,liegen
;,--
deshalb,deshalb
werden,werden
wir,wir
in,in
An,an
«,--
betracht,betrachen
der,der
tatsächlichen,tatsächlich
Weltlage,Weltlage
eine,ein
andere,anderer
Taktik,Taktik
zu,zu
befolgen,befolg
wissen,wissen
als,als
hündische,hündischen
.,--
Unterwerfung,Unterwerfung
und,und
.,--
würdelose,würdelos
Kriecherei,Kriecherei
vor,vor
idem,id
Ausländ,ausländ
.,--
Ideologie,Ideologie
ist,sein
die,der
Spielerei,Spielerei
mit,mit
dem,der
Gedanken,Gedanke
von,von
einem,ein
Auslöschen,auslöschen
.,--
der,der
nationalen,national
Eigenart,Eigenart
",",--
dem,der
restlosen,restlos
Auf-,Auf-
gehen,gehen
in,in
die,der
Menscchheitsfamilie,Menscchheitsfamilie
",",--
Zdeologie,Zdeologie
aber,aber
auch,auch
das,der
-staxre,-staxre
Festhalten,festhalten
am,an
Alten,alte
",",--
das,der
krampfhafte,krampfhaft
Sichwehren,Sichwehr
gegen,gegen
.,--
eine,ein
Neugestaltung,Neugestaltung
der,der
:,--
gesamten,gesamt
politischen,politisch
 , 
Woeltordnung,Woeltordnung
",",--
Der,der
.,--
 , 
*,*
Bölkorbund,Bölkorbund
",",--
dex,dex
wahrhaste,wahrha
Völkerbund,Völkerbund
wird,werden
und,und
muß,müssen
einst,einst
kommen,kommen
",",--
 , 
wenn,wenn
2s,2s
überhaupt,überhaupt
Sinn,Sinn
haben,haben
soll,sollen
",",--
an,an
eine,ein
Entwi,Entwi
>,>
lungsge-,lungsge-
Ächichte,Ächichte
:,--
der,der
Menschheit,Menschheit
.,--
und,und
.,--
des,der
Menschengeistes,Menschengeist
zu,zu
glauben,glauben
.,--
In,in
ähm,ähm
werden,werden
die,der
einzelnen,einzeln
Nationen,Nation
ihre,ihr
völkische,völkisch
Eigenart,Eigenart
genau,genau
.,--
so,so
wahren,wahr
und,und
pflegen,pfleg
-können,-können
",",--
“,--
wie,wie
die,der
einzelnen,einzeln
Menschen,Mensch
im,in
jStaate,jStaate
ihre,ihr
individuelle,individuell
Eigenart,Eigenart
bewahren,bewahren
.,--
amd,amd
ausbilden,ausbilden
.,--
",",--
kön,kön
»,--
:,--
 , 
-men,-me
",",--
Der,der
Weg,Weg
aber,aber
zu,zu
diesem,dieser
Zdealzustand,Zdealzustand
.,--
der,der
Menschheit,Menschheit
kann|,kann|
',--
„,--
Mur,Mur
gefunden,finden
und,und
-,--
gegangen,gehen
werden,werden
",",--
wenn,wenn
dex,dex
Gemeinschafts-,Gemeinschaft
;,--
','
"""",--
gedanke,Gedanke
gewedt,Gewedt
und,und
vedtieft,vedtiefen
und,und
zum,zu
Gemeingut,Gemeingut
.,--
aller,aller
Menschen,Mensch
 , 
„,--
wird,werden
.,--
Inneve,Inneve
und,und
äußere,äußerer
",",--
nationale,national
..,..
und,und
internationale,international
Polit,Polit
 , 
gehen,gehen
alfo,Alfo
für,für
uns,uns
immer,immer
konsequent,konsequent
parallel,parallel
:,--
ich,ich
lebe,leben
nicht,nicht
",",--
um,um
als,als
Glied,Glied
meiner,mein
Volksgemeinschaft,Volksgemeinschaft
reich,reich
und,und
mächtig,mächtig
zu,zu
werden,werden
",",--
|,|
jondern,jonder
um,um
meine,mein
Pflichten,Pflicht
gegen,gegen
die,der
Volksgenossen,Volksgenosse
zu,zu
erfüllen,erfüllen
",",--
|,|
der,der
Bolksgemeinschaft,Bolksgemeinschaft
zu,zu
dienen,dienen
;,--
die,der
deutsche,deutsch
Nation,Nation
ist,sein
nicht,nicht
auf,auf
!,--
ider,id
Welt,Welt
",",--
um,um
ihre,ihr
Grenzpfähle,Grenzpfähle
.,--
weiter,weiter
:,--
und,und
weiter,weiter
zu,zu
steXen,steXen
und,und
!,--
mach,Mach
Weltherrschaft,Weltherrschaft
zu,zu
lechzen,lechzen
",",--
sondern,sondern
.,--
um,um
ihre,ihr
Pflichten,Pflicht
.,--
der,der
Menschheit,Menschheit
gevenütber,gevenütber
.,--
zu,zu
erfüllen,erfüllen
und,und
",",--
ihre,ihr
völkische,völkisch
Eigenart,Eigenart
tn,tn
Harmonischer,Harmonischer
Zusammenarbeit,Zusammenarbeit
mit,mit
ällen,äll
anderen,anderer
Völkern,Volk
zu,zu
et-,et
Halten,Halt
und,und
zu,zu
vertiefen,vertiefen
",",--
.,--
 , 
3.,3.
Individualismus,Individualismus
und,und
Soztalismus,Soztalismus
.,--
Der,der
vor,vor
",",--
revolutionäre,revolutionär
Liberalismus,Liberalismus
ist,sein
aufgewachsen,aufwachsen
in,in
schwerem,schwer
Kampfe,Kampfe
gogen,gog
die,der
Allgewalt,Allgewalt
der,der
Staatsmaschine,Staatsmaschin
",",--
im,in
Ringen,Ringen
mit,mit
der,der
jeden,jeder
:,--
Gubjektivismus,Gubjektivismus
ertötenden,ertötend
Bürokratie,Bürokratie
;,--
fein,fein
Streben,Streben
richtete,richten
sich,sich
auf,auf
die,der
Erlangung,Erlangung
einer,ein
neuen,neu
deutshen,deutsh
Magna,Magna
Charta,Charta
für,für
