Token,Lemma
unseren,unser
Inneren,Inneren
Auseinandersezungen,Auseinandersezung
beim,bei
politischen,politisch
Gegner,Gegner
immer,immer
nach,nach
unpatriotiscchen,unpatriotiscch
Motiven,Motiv
zu,zu
suchen,suchen
;,--
solche,solcher
Anklagen,Anklage
.,--
„,--
dürfen,dürfen
nicht,nicht
laut,laut
Werden,Werden
",",--
sei,sein
es,es
auch,auch
nnr,nnr
"""",--
als,als
Waffe,Waffe
-,--
"""",--
im,in
:,--
"-""Redekampf","-""Redekampf"
.,--
:,--
+,+
M,M
"""",--
Das,der
"""",--
ist,sein
“,--
eins,eins
:,--
Bersündigung,Bersündigung
"""",--
an,an
der,der
Front,Front
uns,uns
„,--
Der,der
Gesiünung,Gesiünung
",",--
die,der
dort,dort
herrscht,herrschen
.,--
.,--
Kein,kein
Tauglicher,Tauglicher
darf,dürfen
abseits,abseits
stehen,stehen
“,--
",",--
bei,bei
.,--
der,der
:,--
Aufgabe,Aufgabe
",",--
-,--
dieses,dieser
gemeinsame,gemeinsam
',--
Vol,Vol
?,--
sgefühl,sgefühl
auc,auc
<,<
in,in
der,der
 , 
|,|
Heimat,Heimat
«,--
lebendig,lebendig
-zu,-zu
erhalten,erhalten
",",--
sonst,sonst
gefährden,gefährden
wir,wir
unsers,unsers
Zm,Zm
»,--
5,5
 , 
munität,Munität
.,--
gegen,gegen
die,der
östliche,östlich
Anste>&ung,Anste>&ung
.,--
Vor,vor
mr,mr
liegt,liegen
.ein,.ein
englisches,englisch
Zeitungsblatt,Zeitungsblatt
",",--
das,der
berichtet,berichten
",",--
daß,daß
die,der
englischen,englisch
Gewerkschaften,Gewerkschaft
den,der
alten,alt
Joxyführer,Joxyführer
Lord,Lord
.Lansdowne,.Lansdowne
um,um
einen,ein
|,|
Vortrag,Vortrag
.,--
gebeten,bitten
haben,haben
.,--
Die,der
“,--
Entwilungsfreudigkeit,Entwilungsfreudigkeit
der,der
alten,alt
',--
Parteien,Partei
ist,sein
aber,aber
auc,auc
<,<
bei,bei
uns,uns
eine,ein
nationale,national
Forderung,Forderung
.,--
..,..
Die,der
:,--
dritte,dritter
*,*
"""",--
und,und
wirksamste,wirksam
Abwehrmaßnahme,Abwehrmaßnahme
wäre,sein
„,--
türig,türig
der,der
Friede,Friede
",",--
“,--
.,--
Sch,Sch
Fragte,Fragen
den,der
Prinzen,Prinz
",",--
wie,wie
er,er
Über,über
die,der
Ausfichten,Ausficht
eines,ein
alt,alt
.,--
4,4
gemeinen,meinen
.,--
.Friedens-denke,.Friedens-denke
.,--
Er,er
antwortete,antworten
:,--
€,€
.,--
“,--
"""",--
„,--
Der,der
Schlüssel,Schlüssel
der,der
Lage-,Lage
liegt,liegen
bei,bei
den,der
angelsächsischen,angelsächsisch
Völkern,Volk
:,--
2,2
Es“'ist,Es“'ist
hier,hier
sehr,sehr
schwer,schwer
",",--
+,+
klar,klar
zu,zu
sehen,sehen
.,--
-,--
Die,der
Nachrichten,Nachricht
aus,aus
Amexika,Amexika
läuten,läuten
widersprechend,widersprechend
.,--
I,I
<,<
.,--
will,wollen
der,der
-,--
Antwort,Antwort
“,--
nicht,nicht
.,--
vorgreifen,vorgreifen
;,--
die,der
der,der
Reid,Reid
Stanzler,Stanzler
dem,der
Präsidenten,Präsident
Wilson,Wilson
geben,geben
;,--
wird,werden
.,--
=,=
.,--
M,M
„,--
Nur,nur
:,--
“,--
darquf,darquf
will,wollen
:,--
ich,ich
hinweisen,hinweisen
:,--
der,der
Präsident,Präsident
spricht,sprechen
:,--
än,än
4,4
%,%
(,--
Seiter,Seiter
Jehten,Jeht
Rede,Rede
nicht,nicht
als,als
Weltenrichter,Weltenrichter
.,--
G,G
„,--
7,7
Die,der
Vereinigten,vereinigt
Staaten,Staat
haben,haben
 , 
k,k
;,--
Wunsch,Wunsch
",",--
fich,fich
:,--
is,--
5,5
“,--
europäische,europäisch
Angelegenheiten,Angelegenheit
zu,zu
miscchzn,miscchzn
*,*
oder,oder
als,als
Schiedv,Schiedv
«,--
-,--
richter,Richter
in,in
.,--
europätlschen,europätlsch
Streitigkeiten,Streitigkeit
zu,zu
fungieren,fungieren
",",--
sie,sie
werden,werden
',--
es,es
gern,gern
:,--
hinnehmen,hinnehmen
",",--
wenn,wenn
man,man
ihnen,ihnen
verständlich,verständlich
macht,machen
",",--
daß,daß
“,--
die,der
Lösungen,Lösung
",",--
die,der
sie-vorgeschlagen,sie-vorgeschlagen
haben,haben
",",--
nicht,nicht
die,der
besten,gut
und,und
dauerhaftesten,dauerhaftesten
sind,sein
.,--
Sie,sie
sind,sein
lediglich,lediglich
ihre,ihr
eigenen,eigen
-provie-,-provie-
"""",--
=,=
Jörischen,Jörischen
Skizzen,Skizze
der,der
Gründsäße,Gründsäße
und,und
.,--
der,der
Art,Art
",",--
in,in
welcher,welcher
“,--
fe,fe
angewendet,anwenden
.,--
werden,werden
",",--
"""",--
 , 
„,--
5,5
"""",--
Diese,dieser
„,--
Worte,Wort
“,--
find,find
bedeutungsvöll,bedeutungsvöll
",",--
alles,alle
wäre,sein
gewonnen,gewinnen
",",--
5,5
wen,wen
einmal,einmal
“,--
die,der
!,--
Völker,Volk
so,so
.,--
weit,weit
"""",--
wären,sein
",",--
zu,zu
:,--
einander,einander
zu,zu
Jprechen,Jprechen
:,--
ohne,ohne
:,--
Anspruch,Anspruch
auf,auf
„,--
Hufehlbarieh,Hufehlbarieh
",",--
vielmehr,vielmehr
in,in
einer,ein
 , 
-,-
*,*
<,<
riftlichen,riftlichen
:,--
Gesinnüng,Gesinnüng
",",--
=,=
 , 
-,--
Die,der
:,--
„,--
amerikanischen,amerikanisch
Zeitungen,Zeitung
„,--
geben,geben
ein,ein
anderes,anderer
Bild,Bild
als,als
Präsident-Wilsons,Präsident-Wilson
“,--
Rede,Rede
.,--
-,--
Es,es
ist,sein
",",--
als,als
ob,ob
.,--
Reuter,Reuter
sein,sein
ganzes,ganz
ab-,ab
gemthtes,gemtht
-,--
Sehmaterial,Sehmaterial
den,der
Amerikanern,Amerikaner
zur,zu
Verfügung,Verfügung
göstellt,göstellt
hätte,haben
",",--
„,--
Die,der
Kriegsfröhlihkeit,Kriegsfröhlihkeit
",",--
die,der
aus,aus
der,der
amerikanischen,amerikanisch
.,--
Pre,Pre
?,--
spricht,sprechen
",",--
erinnert,erinnern
',--
an,an
die,der
Senn,Senn
in,in
den,der
Entente-Ländern,Entente-Ländern
.,--
in,in
N,N
 , 
Jahren,Jahr
.,--
1914,1914
und,und
1915,1915
",",--
*,*
Ueber,ueber
die,der
heutige,heutig
englifcchhe,englifcchhe
Auffassung,Auffassung
ist,sein
es,es
ebenfälls,ebenfälls
Jchwer,Jchwer
",",--
fih,fih
eine,ein
?,--
klare,klar
TIatbestandsaufnahme,TIatbestandsaufnahme
:,--
-,--
38,38
mädchen,Mädchen
.,--
 , 
Lord,Lord
Northcliffe,Northcliffe
und,und
Reuter,Reuter
halten,halten
es,es
für,für
ihre,ihr
vornehmste,vornehm
Auf-,Auf-
gebe,geben
",",--
Dentsch'and,Dentsch'ehen
nur,nur
das,der
England,England
zu,zu
zeigen,zeigen
",",--
mit,mit
dem,der
es,es
nur,nur
einen,ein
Kampf,Kampf
auf,auf
Leben,Leben
und,und
Tod,Tod
geben,geben
kann,können
.,--
Gewiß,gewiß
",",--
auch,auch
andere,anderer
“,--
Stimmen,Stimme
schallen,schallen
hezüber,Hezüber
",",--
Aber,Aber
die,der
eigentlich,eigentlich
entschheidende,entschheidend
/,--
Frage,Frage
Bleibt,bleiben
:,--
Welches,welcher
ist,sein
",",--
das,der
.,--
Kräfteverhältnis,Kräfteverhältnis
der.widerstreiten-,der.widerstreiten-
..,..
 , 
den,der
Richtungen,Richtung
?,--
Diese,dieser
Frage,Frage
vermag,vermögen
ich,ich
nicht,nicht
zu,zu
beantworten,beantworten
.,--
Eines,Eines
steht,stehen
fest,fest
:,--
Der,der
Versailler,Versailler
Kriegsrat,Kriegsrat
proklamiert,proklamieren
noch,noch
einmal,einmal
die,der
Entscheidung,Entscheidung
nur,nur
durch,durch
Waffengewalt,Waffengewalt
.,--
Es,es
liegen,liegen
manche,mancher
be-,be
denklichen,denklich
Porallelen,Porallele
vor,vor
zwischen,zwischen
der,der
Situation,Situation
“,--
En,En
de,de
1916,1916
:,--
und,und
Heute,Heute
;,--
Auch,auch
damals,damals
gab,geben
es,es
in,in
England,England
starke,stark
Strömungen,Strömung
",",--
die,der
einen,ein
Frieden,Frieden
dur,dur
<,<
Unterhandlungen,Unterhandlung
begünstigten,begünstigen
",",--
natürlich,natürlich
nur,nur
einen,ein
Frieden,Frieden
",",--
der,der
sich,sich
mit,mit
der,der
Ehre,Ehre
und,und
Sicherheit,Sicherheit
 , 
Englands,England
vereinen,vereinen
ließ,lassen
",",--
Lloyd,Lloyd
George,George
sah,sehen
seine,sein
große,groß
Offensius/|+,Offensius/|+
 , 
bedroht,bedrohen
",",--
auf,auf
die,der
er,er
sich,sich
als,als
Kriegsminister,Kriegsminister
ss,ss
freute,Freute
",",--
und,und
hielt,halten
die,der
Kno>-Out-,Kno>-Out-
',--
Rede,Rede
",",--
die,der
die,der
Kriegsleidenschaften,Kriegsleidenschaft
«,--
aller,aller
Länder,Land
zu,zu
seiner,sein
Hilfe,Hilfe
aufrief,aufrufen
.,--
So,so
kam,kommen
die,der
Kampagne,Kampagne
von,von
1917,1917
zustande,zustande
.,--
HL2ube,HL2ube
gibt,geben
es,es
wieder,wieder
Männer,Mann
aller,aller
Parteien,Partei
in,in
England,England
",",--
die,der
nach,nach
einem,ein
Ausweg,Ausweg
sich,sich
umsehgw,umsehgw
.,--
=,=
=,=
eine,ein
öffentliche,öffentlich
Aussprache,Aussprache
zwischen,zwischen
Staatsmännern,Staatsmänner
war,sein
soeben,soeben
im,in
Gange,Gang
",",--
wie,wie
1916,1916
in,in
den,der
Anszeinanderseßungen,Anszeinanderseßung
zwischen,zwischen
Grey,Grey
und,und
Bethmann,Bethmann
über,über
die,der
Friedensliga,Friedensliga
",",--
da,da
tritt,treten
»,--
der,der
Versailler,Versailler
Rat,Rat
zusammen,zusammen
und,und
stößt,stoßen
den,der
Berhandlungsgedanken,Berhandlungsgedank
zurücd,zurücd
",",--
und,und
England,England
febt,feben
fi,fi
für,für
die,der
Wiedereroberung,Wiedereroberung
Elsaß-Lothringens,Elsaß-Lothringen
ein,ein
.,--
“,--
 , 
IH,IH
wandte,wenden
hier,hier
dem,der
Prinzen,Prinz
ein,ein
",",--
es,es
sei,sein
von,von
neuträler,neuträl
Seite,Seite
mehrfach,mehrfach
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
Lloyd,Lloyd
George,George
sich,sich
gewandelt,wandeln
hätte,haben
;,--
er,er
hätte,haben
in,in
bezug,Bezug
auf,auf
Elsaß-Lothringen,Elsaß-Lothring
das,der
Wort,Wort
„,--
recon-,recon-
eideration,Eideration
“,--
gebraucht,brauchen
",",--
im,in
Gegensaß,Gegensaß
zu,zu
der,der
früheren,früh
Kampfansage,Kampfansage
8,8
outrance,outrance
",",--
die,der
in,in
der,der
Forderung,Forderung
der,der
Rückgabe,Rückgabe
enthalten,enthalten
.,--
w,w
war,sein
.,--
Der,der
Prinz,Prinz
antwortete,antworten
:,--
..,..
",",--
 , 
„,--
Auch,auch
mir,mir
find,find
derartige,derartig
Seilungssymptomnds,Seilungssymptomnd
von,von
nttt-,nttt
tralen,tral
Freunden,Freund
angezeigt,anzeigen
worden,werden
.,--
Ich,ich
wurde,werden
auf,auf
die,der
Rede,Rede
vor,vor
en,en
Gewerkschaften,Gewerkschaft
und,und
auf,auf
die,der
frühere,früh
Glasgowex,Glasgowex
Rede,Rede
ver-,ver
wiesen,weisen
",",--
in,in
der,der
er,er
die,der
Kolonien,Kolonie
zur,zu
Verfügung,Verfügung
einer,ein
Konferenz,Konferenz
stellen,stellen
wollte,wollen
.,--
Mir,Mir
fehlte,fehlen
gleich,gleich
der,der
Glaube,Glaube
.,--
Lloyd,Lloyd
George,George
ist,sein
nun,nun
einmal,einmal
in,in
der,der
Weltgeschichte,Weltgeschichte
als,als
der,der
Exponent,Exponent
des,der
Kno>-,Kno>-
Out-Militarismus,Out-Militarismus
",",--
.,--
des,der
unerbittlichen,unerbittlich
Vernichtungs-,Vernichtung
willens,willens
gezeichnet,zeichnen
.,--
Wenn,wenn
ein,ein
solher,solh
Mann,Mann
plößlich,plößlich
eine,ein
Brücke,Brücke
zum,zu
Gegner,Gegner
zu,zu
suchen,suchen
.,--
scheint,scheinen
",",--
stellen,stellen
sich,sich
unvermeidlich,unvermeidlich
zwei,zwei
Deutungen,Deutung
ein,ein
.,--
Die,der
erste,erster
:,--
England,England
ist,sein
so,so
scchwah,scchwah
",",--
daß,daß
Lloyd,Lloyd
George,George
eine,ein
weitere,weit
Fortsezung,Fortsezung
des,der
Krieges,Krieg
nicht,nicht
auf,auf
sich,sich
neh-,neh-
men,men
will,wollen
",",--
oder,oder
aber,aber
:,--
Lloyd,Lloyd
George,George
will,wollen
zur,zu
Erleichterung,Erleichterung
des,der
Krieges,Krieg
",",--
dessen,der
Fortsezung,Fortsezung
er,er
wünscht,wünschen
",",--
die,der
deutschen,deutsch
und,und
eng-,eng
lischen,lisch
Anhänger,Anhänger
des,der
Verständigungsfriedens,Verständigungsfrieden
betören,betören
",",--
|,|
 , 
I,I
<,<
habe,haben
die,der
erste,erster
Deutung,Deutung
gleih,gleih
abgelehnk,abgelehnk
Die,der
moralischen,moralisch
Kraftquellen,Kraftquelle
einer,ein
Nation,Nation
",",--
deren,der
Krieg,Krieg
ein,ein
Volks,volk
»,--
krieg,Krieg
ist,sein
",",--
sind,sein
nahezu,nahezu
unerschöpfl,unerschöpfl
:,--
ich,ich
.,--
Aber,aber
die,der
zweite,zweiter
Deutung,Deutung
",",--
die,der
 , 
Unaufxichtikeit,Unaufxichtikeit
",",--
hielt,halten
ic,ic
<,<
für,für
zutreffend,zutreffend
",",--
and,And
die,der
Er,er
.,--
|,|
 , 
eignisse,Eignis
Haben,Haben
mix,mix
738,738
gegeben,geben
.,--
-,--
Lloyd,Lloyd
Georgs,Georg
hat,haben
sich,sich
für,für
ein,ein
paar,paar
kurze,kurz
Wochen,Woche
den,der
Schafspelz,Schafspelz
des,der
Pazifisten,Pazifist
Irvoferfen,Irvoferf
aim,aim
sich,sich
bei,bei
der,der
ersten,erster
Gelegenheit,Gelegenheit
mit,mit
unziemlicher,unziemlich
 , 
lästigen,lästig
Kleidungsftli,Kleidungsftli
>,>
kes,Ke
zu,zu
entledigen,entledigen
.,--
Wie,wie
läßt,lassen
sich,sich
sonst,sonst
ee,ee
große,groß
Eile,Eile
erklären,erklären
",",--
mit,mit
Er,er
in,in
London,London
und,und
Versailles,Versailles
opeciert,opecieren
wurde,werden
?,--
Lord,Lord
Robert,Robert
Cecil,Cecil
hat,haben
nicht,nicht
eimmal,eimmal
adgewartet,adgewarten
",",--
dis,dis
er,er
die,der
Hertlingscchhe,Hertlingscchhe
Rede,Rede
gelesen,lesen
hotts,hott
",",--
ehs,ehs
er,er
fis,fis
nehmbars,nehmbar
Basis,Basis
erklärte,erklären
",",--
und,und
dabei,dabei
war,sein
ihr,ihr
 , 
4,4
3,3
",",--
Urber,Urber
altes,alt
andere,anderer
sind,sein
wir,wir
bereit,bereit
zu,zu
verhandeln,verhandeln
",",--
|,|
 , 
Aber,aber
gerade,gerade
verhandeln,verhandeln
wollen,wollen
dia,dia
Goon07.,Goon07.
810,810
%,%
Diese,dieser
Angst,Angst
vor,vor
dem,der
Verhandlungstisch,Verhandlungstisch
liefert,liefern
den,der
untrüglichen,untrüglich
Prüfftein,Prüfftein
für,für
die,der
Kriegsziele,Kriegsziel
",",--
die,der
die,der
feindlichen,feindlich
Regierungen,Regierung
as,as
streben,streben
.,--
Nur,nur
wer,wer
füreten,füreten
muß,müssen
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
.,--
die,der
Un-,Un
Fauberfeit,Fauberfeit
der,der
eigenen,eigen
und,und
die,der
Sauberkeit,Sauberkeit
der,der
feindlichen,feindlich
Forde«-,Forde«-
zungen,zungen
bloßlegeit,Bloßlegeit
",",--
der,der
muß,müssen
eine,ein
Konferenz,Konferenz
scheuen,scheuen
",",--
wis,wis
der,der
iO,IO
dige,dig
die,der
Gerichtsverhandlung,Gerichtsverhandlung
",",--
Au,Au
Su,Su
 , 
-„NArtillerie-Angrift,-„NArtillerie-Angrifen
.,--
 , 
Voneinem,Voneinem
GEIS,GEIS
DENE,DENE
 , 
-,--
.,--
Fauerbereitt,Fauerbereitt
“,--
 , 
Wir,wir
springen,springen
aus,aus
der,der
Lehmarude,Lehmarude
",",--
an,an
der,der
wir,wir
det,det
„,--
gangen,gang
Tad,Tad
aunsgsshachtet,aunsgsshachten
haben,haben
.,--
','
Echaufeln,Echaufel
fliegen,fliegen
weg,weg
",",--
wie,wie
greisen,greisen
zur,zu
BGasmuaske,BGasmuaske
und,und
tasten,tasten
den,der
Hang,Hang
zu,zu
den,der
Geschüßen,Geschüße
hinauf,hinauf
.,--
Many,Many
glRischt,glRischt
bei,bei
jadem,jader
Schritt,Schritt
bergauf,bergauf
in,in
dem,der
triefenden,triefend
Gelände,Gelände
:,--
:,--
Die,der
Dügelwisse,Dügelwiß
ist,sein
wie,wie
ein,ein
Schwamm,Schwamm
.,--
 , 
Wir,wir
balanzberten,balanzberten
über,über
die,der
Balken,Balken
",",--
zwischen,zwischen
erw,erw
bie,Bie
Korioitei,Korioitei
mit,mit
Lafettenschwanz,Lafettenschwanz
in,in
der,der
Grube,Grube
versenkt,versenken
ift,ifen
",",--
Wir,wir
schießen,schießen
hetta,hetta
auf,auf
acht,acht
Kilpmeter,Kilpmeter
",",--
weit,weit
„,--
inter,Inter
die,der
feindliche,feindlich
Front,Front
",",--
um,um
dort,dort
Bät,Bät
»,--
terien,terien
zum,zu
Schweigen,schweigen
zu,zu
bringen,bringen
.,--
Um,um
5,5
Uhr,Uhr
10,10
Minuten,Minute
geht,gehen
Hie,Hie
Infanterie,Infanterie
aus,aus
den,der
Oräbent,Oräbent
“,--
zur,zu
selben,selber
.,--
Sekunde,Sekunde
jeht,jehen
user,us
Feuer,Feuer
ein,ein
.,--
 , 
Der,der
Regen,Regen
hat,haben
aufgehört,aufhören
;,--
ein,ein
rasender,rasend
Sturm,Sturm
geht,gehen
über,über
die,der
Höhe,Höhe
.,--
Um,um
die,der
zwei,zwei
Geschüße,Geschüß
unseres,unser
Zuges,Zug
hantieren,hantieren
lehmfarbene,lehmfarben
Gestalten,Gestalt
.,--
Gescchhoßkörbe,Gescchhoßkörbe
werden,werden
aufgeschichtet,aufschichten
",",--
die,der
",",--
Geschüße,Geschüß
ein-,ein
gestellt,stellen
.,--
Wir,wir
warten,warten
",",--
daß,daß
der,der
Zugführer,Zugführer
die,der
Hand,Hand
hebt,heben
.,--
Der,der
steht,stehen
in,in
der,der
Mitte,Mitte
zwischen,zwischen
den,der
zwei,zwei
Kanonen,Kanon
",",--
Uhr,Uhr
und,und
Feuerdesehl,Feuerdesehl
in,in
dex,Dex
Hand,Hand
",",--
Links,links
",",--
zu,zu
uns,uns
herüber,herüber
",",--
tin,Tin
Wachtmeister,Wachtmeister
als,als
Befehlg«+,Befehlg«+
:,--
Übermittiler,Übermittiler
.,--
Die,der
Mäntel,Mäntel
",",--
das,der
gelbe,gelb
",",--
leßte,leßt
Gras,Gras
",",--
des,der
Rauch,Rauch
aus,aus
Hem,Hem
kleinen,klein
Unterschlupf,Unterschlupf
am,an
Laufgraben,Laufgraben
:,--
alles,alle
fliegt,fliegen
im,in
Novd-,Novd
wind,Wind
",",--
der,der
jedes,jeder
Wort,Wort
",",--
jeden,jeder
Schrei,Schrei
vom,von
Mund,Mund
wegreißt,wegreißen
.,--
/Das,/Das
Blättergeflechßt,Blättergeflechßt
",",--
das,der
als,als
Fliegevshuß,Fliegevshuß
iber,iber
dein,dein
Geschühstand,Geschühstand
ge,ge
:,--
Fpannt,Fpannt
ist,sein
",",--
braust,braust
uiß-rüttelt,uiß-rüttelt
.,--
Giner,Giner
am,an
Rundbil,Rundbil
>,>
ksernrohr,Ksernrohr
",",--
eine,ein
',--
am,an
Abzugsgriff,Abzugsgriff
",",--
zweisMmit,zweisMmit
geschärften,geschärft
Granaten,Granate
dahinter,dahinter
:,--
Dieverste,dieverst
Salve,Salve
muß,müssen
auf,auf
die,der
Sekunde,Sekunde
kommen,kommen
.,--
Es,es
ist,sein
so,so
still,still
und,und
leer,leer
Über,über
der,der
Fronteinsamkeit,Fronteinsamkeit
",",--
der,der
ewige,ewig
Sturmwind,Sturmwind
ist,sein
wie,wie
..,..
die,der
einsämste,einsämster
Etille,Etille
",",--
",",--
5,5
 , 
Der,der
erste,erster
Schuß,Schuß
!,--
Ein,ein
Henlen,henlen
und,und
dann-zine,dann-zin
brausende,brausend
Straße,Straße
Hurc,Hurc
<,<
die,der
Stille,Stille
",",--
ferner,ferner
und,und
scchmäler,scchmäl
:,--
äber,äber
„,--
dos,dos
.,--
st,st
kaum,kaum
ein,ein
Augenblie,Augenblie
",",--
vielleicht,vielleicht
kein,kein
Augenbli,Augenbli
>,>
;,--
nur,nur
“,--
Einbildung,Einbildung
;,--
die,der
auf-,auf
 , 
FSblizt,FSblizt
wie,wie
das,der
Mündungsfeuer,Mündungsfeuer
",",--
..,..
Iausend,iausend
“,--
dröhnende,dröhnend
Straßen,Straße
schlagen,schlagen
si,si
<,<
blikschhnell,Blikschhnell
zusammen,zusammen
",",--
verschwimmen,verschwimmen
zu,zu
einer,ein
:,--
schwän,schwän
»,--
kenden,kend
Donnerebene,Donnerebene
",",--
zu,zu
einer,ein
heulenden,heulend
Flut;:die,Flut;:die
sich,sich
jede,jeder
Se-,Se
Winde,Wind
erneuert,erneuern
",",--
jeßt,jeßen
weggebraust,Weggebraust
ist,sein
und,und
jezt,jezt
schon,schon
.,--
wieder,wieder
bräu,Bräu
»,--
send,send
aufbricht,aufbrichen
und,und
.,--
si,si
himmelhochh,Himmelhochh
in,in
den,der
Abend,Abend
hineinwälzt,hineinwälzt
:,--
die,der
gönze,gönz
Front,Front
",",--
diefe,diefer
endloe,endloe
",",--
unsichtbare,unsichtbar
Hidgelfestung,Hidgelfestung
",",--
ist,sein
außer,außer
fic,Fic
geraten,geraten
",",--
jeder,jeder
Hang,Hang
und,und
jede,jeder
Geländefalte,Geländefalt
blizt,blizen
und,und
donnert,donneren
",",--
nichts,nichts
ist,sein
zu,zu
sehen,sehen
",",--
kein,kein
Rohr,Rohr
",",--
keine,kein
Menschen,Mensch
",",--
keine,kein
Bewegung,Bewegung
",",--
mur,mur
Bliß,Bliß
und,und
Donner,Donner
",",--
als,als
bestehen,besteh
tausend,tausend
Geschwüre,Geschwür
der,der
Erde,Erde
",",--
 , 
als,als
wan,Wan
»,--
",",--
|,|
 , 
<,<
<,<
<,<
=,=
<,<
=,=
.,--
 , 
Unaufhörlich,Unaufhörlich
",",--
Schuß,Schuß
auf,auf
Ehuß,Ehuß
",",--
kein,kein
einzefner,einzefn
mehr,mehr
",",--
eine,ein
brüllende,brüllend
 , 
und,und
achtlos,achtlos
.,--
wieder,wieder
aufgestanden,aufstanden
:,--
 , 
*,*
So,so
haben,haben
.,--
fich,fich
denn,denn
Noyd,Noyd
",",--
George,George
und,und
Clemenccan,Clemenccan
für,für
die,der
Kampagne,Kampagne
von,von
1918,1918
entschieden,entscheiden
.,--
Das,der
Verantwortungsgefühl,Verantwortungsgefühl
gegenüber,gegenüber
der,der
Menschheit,Menschheit
hätte,haben
gefordert,fordern
",",--
daß,daß
man,man
die,der
Hölle,Hölle
dieses,dieser
Jahr,Jahr
nicht,nicht
noch,noch
einmal,einmal
losläßt,loslassen
",",--
bevor,bevor
der,der
ehrliche,ehrlich
Ver-,Ver-
fuch,Fuch
gemacht,machen
wurde,werden
",",--
ob,ob
„,--
nicht,nicht
",",--
die,der
Differenzen,Differenz
zwischen,zwischen
dea,dea
Kriegführenden,Kriegführende
schon,schon
so,so
weit,weit
geschwünden,geschwünd
find,find
",",--
daß,daß
Verhand-,Verhand
 , 
nommen,nommen
=,=
>,>
mon,mon
hätte,haben
Klarheit,Klarheit
bekommen,bekommen
...,--
"""",--
In,in
gewissem,gewisser
die,der
Kampagne,Kampagne
dieses,dieser
Jahres,Jahr
eintreten,eintreten
",",--
welche,welcher
die,der
blutigste,blutig
|,|
ii,ii
ift,ift
“,--
Z,Z
<,<
fragte,fragen
den,der
Prinzen,Prinz
",",--
ob,ob
ihm,ihm
die,der
Lans,Lans
downesche,downesch
Rxds,Rxds
"""",--
micht,michen
einen,ein
Ausweg,Ausweg
zu,zu
weisen,weisen
scheine,scheinen
.,--
Ex,ex
:,--
antwortete,antworten
:,--
a.,a.
 , 
"""",--
Das,der
Wort,Wort
vom,von
lauteren,lauter
Frieden,Frieden
hat,haben
einen,ein
guten,gut
Klang,Klang
",",--
Der,der
Gedanke,Gedanke
ist,sein
richtig,richtig
",",--
daß,daß
als,als
Vorarbeit,Vorarbeit
zum,zu
Frieden,Frieden
eine,ein
Einigung,Einigung
über,über
gewisse,gewiß
allgemeine,allgemein
Ziele.erreicht,Ziele.erreicht
werden,werden
muß,müssen
",",--
Ziele,Ziel
",",--
die,der
sich,sich
aus,aus
der,der
Fälle,Fall
der,der
“,--
Gonderbestrebungen,gonderbestrebunger
Herdusheben,Herdushebe
",",--
die,der
nicht,nicht
irgendeiner,irgendeiner
"""",--
Nation,Nation
wehören,wehören
",",--
sondern,sondern
ges,g
 , 
wissermaßen,wissermaß
ollen,oll
Völkern,Volk
.,--
Zede,Zede
öffentliche,öffentlich
Diskussion,Diskussion
ist.hier,ist.hier
",",--
 , 
förderlich,förderlich
",",--
 , 
L,L
Ih,Ih
will,wollen
anfangen,anfangen
„,--
mit,mit
einer,ein
Forderung,Forderung
",",--
die,der
tief,tief
in,in
der,der
 , 
Geschichte,Geschichte
des,der
deutschen,deutsch
Volkes,Volk
wurzelt,wurzeln
",",--
der,der
Freiheit,Freiheit
der,der
Meere,Meer
",",--
Das,der
Prinzip,Prinzip
",",--
das,der
der,der
Freiheit,Freiheit
der,der
Meere,Meer
zugrunde,zugrunde
liegt,liegen
",",--
besagt,besagen
",",--
daß,daß
den,der
Nichtkombattanten,Nichtkombattant
zu,zu
Wasser,Wasser
und,und
zu,zu
„,--
Lande,Land
die,der
Leiden,leiden
des,der
Krieges,Krieg
erspart,ersparen
.,--
werden,werden
sollen,sollen
:,--
„,--
Es,es
darf,dürfen
 , 
|,|
fein,fein
neuer,neu
Sungerkrieg,Sungerkrieg
mehr,mehr
geführt,führen
werden,werden
.,--
Die,der
Gicher-,Gicher
|,|
 , 
-,--
stellung,Stellung
dex,dex
Freiheit,Freiheit
der,der
Meere,Meer
würde,werden
mehr,mehr
bedenten,bedenten
",",--
als,als
“,--
eine,ein
humanere,human
Gestaltung,Gestaltung
koaimender,koaimend
Kriege,Krieg
=,=
sie,sie
wäre,sein
eine,ein
Friedensgarantie,Friedensgarantie
",",--
denn,denn
die,der
Aussicht,Aussicht
",",--
straflos,straflos
die,der
Seemacht,Seemacht
mißbranchen,mißbranchen
zu,zu
können,können
",",--
ist,sein
eine,einer
der,der
größten,groß
Versuchungen,Versuchung
zum,zu
Kriege,Krieg
.,--
DIN,DIN
.,--
2.,2.
Die,der
Welt,Welt
darf,dürfen
nicht,nicht
in,in
zwet,zwet
Mächtegruppen,Mächtegruppe
zerrissen,zerrissen
werden,werden
",",--
die,der
sich,sich
mit,mit
Rüstungen,Rüstung
überbieten,überbieen
.,--
Uns,uns
muß,müssen
das,der
Ziel,Ziel
leiten,leiten
",",--
das,der
der,der
Reichskanzler,Reichskanzler
im,in
