Token,Lemma
k““Wczweeneeenenzezenzzezeezzzzezzeeuzezzezenezeezeezezezzezezzezezezezezzeeeeeemeh,k““Wczweeneeenenzezenzzezeezzzzezzeeuzezzezenezeezeezezezzezezzezezezezezzeeeeeemeh
 , 
dem,der
der,der
Finder,Finder
um,um
Weiterbesörderu,Weiterbesörderu
 , 
in,in
wird,werden
.,--
Die,der
bieherigen,bieherig
Ermittlungen,Ermittlung
 , 
tinem,tin
Ergebnis,Ergebnis
noh,noh
nicht,nicht
geführt,führen
",",--
Unteroffi,Unteroffi
ier,ier
DB,DB
..,..
der,der
ie,ie
dem,der
Brief,Brief
genannt,nennen
i,i
et,et
über,über
den,der
Verbleib,Verbleib
Rrenkels,Rrenkel
eiw,eiw
:,--
ist,sein
22,22
Jahre,Jahr
alt,alt
",",--
schlank,Schlank
",",--
blo,blo
!,--
Gesicht,Gesicht
und,und
ouf,ouf
der,der
roten,rot
Kinnseite,Kinnseite
einen,ein
Lebere,Lebere
 , 
er,er
Er,er
trug,tragen
Bivilkl,Bivilkl
",",--
Leiter,Leiter
der,der
dir,dir
inalabteit,inalabteit
es,es
en,--
»,--
 , 
PR,PR
TEN,TEN
UT,UT
FORLITIED,FORLITIED
 , 
burg,Burg
bittet,bitten
um,um
zwetdienliche,zwetdienlich
Mitteilungen,Mitteilung
an,an
 , 
das,der
Polizeipräsidium,Polizeipräsidium
Charlot,Charlot
:,--
enburg,Enburg
",",--
ZimmerN,ZimmerN
",",--
 , 
[,[
395,395
exe,exe
wird,werden
der,der
Finder,Finder
des,der
Schreibens,schreiben
",",--
res,r
ur,ur
Post,Post
gegeben,geben
hat,haben
",",--
ersucht,ersuchen
",",--
sich,sich
dort,dort
zu,zu
 , 
1,1
bei,bei
der,der
Beisehung,Beisehung
der,der
r.,r.
Dei,Dei
der,der
heutigen,heutig
Belebung,Belebung
.,--
Dezember,Dezember
werden,werden
folgende,folgend
A,A
h-,h-
vorgenommen,vornehmen
:,--
Um,um
10,10
Uhr,Uhr
Ab-,Ab
sperrung,Sperrung
der,der
Siegesallee,Siegesallee
für,für
Wogen,Wog
»,--
und,und
Per-,Per
sontnverteht,sontnvertehen
;,--
an,an
der,der
Bellevuestraßt,Bellevuestraßt
",",--
am,an
Königs,Königs
",",--
plaj,Plaj
as,As
der,der
Charlottenburger,Charlottenburger
Chaussee,Chaussee
 , 
Auftellung,Auftellung
m,m
von,von
Posten,Posten
vos,vos
Denkmälern,Denkmälern
.,--
Um,um
 , 
Uhr,Uhr
Absperrung,Absperrung
des,der
Königsplaves,Königsplav
für,für
den,der
|,|
Rn,Rn
en,en
um,um
%,%
12,12
Uhr,Uhr
Absperrung,Absperrung
der,der
Charlottenburger,Charlottenburger
Chaussee,Chaussee
und,und
der,der
Siegezallee,Siegezallee
;,--
um,um
%,%
),--
Uhr,Uhr
Freimachen,Freimache
der,der
Bellevuestraße,Bellevuestraße
für,für
den,der
Abmarsch,Abmarsch
des,der
Zuges,Zug
;,--
um,um
12,12
Uhr,Uhr
Absperrung,Absperrung
des,der
Friedrichshains,Friedrichshain
;,--
von,von
412,412
Uhr,Uhr
ab,ab
Abiper-,Abiper
rung,Rung
.,--
der,der
Straße,Straße
Unter,unter
den,der
Linden,Linde
.,--
 , 
Um,um
zu,zu
verm'iden,verm'iden
daß,daß
der,der
Einmarsch,Einmarsch
von,von
Truppen,Truppe
mit,mit
der,der
Beerdiqung,Beerdiqung
zusammentrifst,zusammentrifst
",",--
ist,sein
der,der
Einzug,Einzug
der,der
1,1
Garde-Division,Garde-Division
der,der
ursprürglih,Ursprürglih
für,für
heute,heute
angelegt,anlegen
war,sein
",",--
auf,auf
moraen,Moraen
mittao,Mittao
1,1
Uhr,Uhr
verligt,verligen
worden,werden
Heute,heute
wird,werden
auch,auch
in,in
Neuruppin,Neuruppin
das,der
24.,24.
Infan-,Infan
terie-Regiment,terie-Regiment
einziehen,einziehen
",",--
das,der
sich,sich
yum,Yum
arösten,aröst
Tei,Tei
!,--
aus,aus
Berlirern,Berlirer
zusammenscht,zusammenscht
.,--
Das,der
Regiment,Regiment
ist,sein
in,in
einem,ein
Fußmarsh,Fußmarsh
ven,ven
1100,1100
Kilo-,Kilo
metern,Meter
von,von
der,der
Frent,Frent
in,in
seine,sein
Garnison,Garnison
zurück,zurück
marschiert,marschieren
.,--
Diese,dieser
Marschleistung,Marschleistung
sGließt,sGließen
sich,sich
würdig,würdig
den,der
Großtaten,Großtat
des,der
Repiments,Repiment
an,an
",",--
das,der
bei,bei
der,der
Erstürmung,Erstürmung
der,der
Feste,Fest
Doueumont,Doueumont
",",--
bei,bei
Tarnopol,Tarnopol
und,und
auf,auf
dem,der
Balkan,Balkan
rvhmreich,rvhmreich
ae,ae
»,--
fechten,fechten
hat,haben
.,--
Die,der
B-rlwer,B-rlwer
werten,werten
die,der
a.,a.
Regiments,Regiment
mit,mit
Vefonde-,Vefonde
 , 
Autlunftei,Autlunftei
der,der
„,--
Verliner,Verliner
Morgerpe,Morgerpe
“,--
",",--
','
Nr.,Nr.
2,2
unserer,unser
„,--
Auskunftei,Auskunftei
“,--
ist,sein
erschienen,erscheinen
und,und
kann,können
von,von
heute,heute
ab,ab
in,in
unserer,unser
Hauptexpediton,Hauptexpediton
und,und
in,in
unseren,unser
Filialen,Filiale
in,in
Empfang,Empfang
gren,gren
werden,werden
.,--
Auswärtigen,auswärtig
Abonnenten,Abonnent
wird,werden
sie,sie
auf,auf
Wunsch,Wunsch
kestenfrei,kestenfrei
übermittelt,übermitteln
.,--
Nr.,Nr.
2,2
dex,dex
„,--
Aus-,Aus
kunftei,Kunftei
“,--
hat,haben
solgenden,solgenden
Inhalt,Inhalt
:,--
Rubrik,Rubrik
Publi,Publi
»,--
kum,kum
:,--
Schafft,Schafft
Weihnachtsfreude,Weihnachtsfreude
=,=
>,>
Arbeitslosig-,Arbeitslosig-
keit,Keit
=,=
Keine,kein
Angstverkäufe,Angstverkäufe
in,in
Kriegsanleihe,Kriegsanleihe
=,=
=,=
Die,der
neue,neu
Amnestie,Amnestie
für,für
nichtpolitishe,Nichtpolitishe
Straftaten,Straftat
=,=
Die,der
Aufhebung,Aufhebung
der,der
Gesindeordnung,Gesindeordnung
=,=
Wabr-,Wabr
 , 
Heit,Heit
und,und
tung,Tung
(,--
Ersaß,Ersaß
für,für
geslohlene,geslohlen
Ge,Ge
»,--
stände,ständ
),--
ee,ee
EATER,EATER
Ei,Ei
derei,derei
(,--
Nascchwerk,Nascchwerk
für,für
den,der
 , 
Epeisen,Epeisen
),--
=,=
=,=
ET,ET
EPEEEE,EPEEEE
0334,0334
wn,wnr
Deu,deu
zahlung,Zahlung
der,der
Familienunterstüßung,Familienunterstüßung
Iihtig,Iihtig
für,für
kriegshinterbliebene,kriegshinterblieben
Witwen,Witwe
und,und
Waisen,Waise
=,=
=,=
An-,An-
spruch,Spruch
auf,auf
Gefangenzniohnung,Gefangenzniohnung
=,=
>,>
Eine,ein
Million,Million
neue,neu
Bauernstellen,Bauernstelle
=,=
=,=
Gerichtsvollzieher,Gerichtsvollzieher
und,und
 , 
Kricgsteilnehmer,Kricgsteilnehmer
=,=
Briefkasten,Briefkasten
.,--
=,=
Beleuchtung,Beleuchtung
der,der
Geschäfte,Geschäft
vor,vor
Weihe,Weihe
nackten,nacken
.,--
Auf,auf
109,109
der,der
BVertroiiwgen,BVertroiiwg
von,von
 , 
Handel,Handel
und,und
Gewerbe,Gewerbe
hat,haben
die,der
Kohlenstelle,Kohlenstelle
Groß-Berlin,Groß-Berlin
ir,ir
=,=
Anordnung,Anordnung
getroffen,treffen
:,--
Die,der
Entnahme,Entnahme
von,von
ed,ed
:,--
r,r
elektrischer,elektrisch
Arbeit,Arbeit
zu,zu
Beleuchtungs,Beleuchtung
zweiten,zweiter
ir,ir
in,in
Mienen,Miene
(,--
77,77
Das,der
m,m
bleibt,bleiben
am,an
21.,21.
",",--
22.,22.
und,und
7,7
Uhr,Uhr
",",--
jeded,Jeded
nur,nur
aet,aet
fi,fi
zur,zu
Bedien,Bedien
-43,-43
vis,vis
6,6
Uhr,Uhr
in,in
den,der
Geschäfts,Geschäft
!,--
ekalen,ekal
onwesenden,onwesend
Käufer,Käufer
erforderlich,erforderlich
ist,sein
",",--
zulässig,zulässig
.,--
Die,der
Beleuchtung,Beleuchtung
508,508
Sheng,Sheng
muß,müssen
von,von
6,6
Uhr,Uhr
ab,ab
eingestellt,einstellen
werden,werden
.,--
 , 
1,1
SONEN,SONEN
(,--
1,1
Ot,Ot
w,w
 , 
sie,sie
das,der
schwarze,schwarz
Trauergewand,Trauergewand
wieder,wieder
mit,mit
einem,ein
anderen,anderer
er,er
Menschen,Mensch
.,--
Dennoch,dennoch
ist,sein
heute,heute
etwas,etwas
",",--
Byrliner,Byrliner
(,--
MWp,MWp
orgenpost,Orgenpost
verlau,verlau
Ein,ein
hanfelbraunes,hanfelbraunes
De,De
a,a
EBE,EBE
in,in
|,|
dor,dor
44,44
Git,Git
erh,erh
St,St
18,18
nad,nad
),--
wenigen,weniger
Mem,Mem
ed,ed
],]
weichen,weichen
",",--
jveren,jveren
en,--
ihre,ihr
[,[
e,e
",",--
t,t
:,--
|,|
mit,mit
Hen,Hen
Finge,Finge
!,--
en,--
durc,durc
blond,blond
!,--
Ri,Ri
1,1
Zterfaltungrtiia,Zterfaltungrtiia
Aus,aus
dem,der
runden,rund
Äusschnitt,Äusschnitt
jeht,jehen
fin,fin
I,I
Ente,Ente
rs,rs
),--
",",--
GENE,GENE
Sens,Sens
Sd,Sd
SSt,SSt
Telfe,Telfe
Den,der
Siamet,Siamet
",",--
en,En
jchianke,Jchianke
weiße,weiß
Hals,Hals
",",--
Dunkelblondes,Dunkelblonde
",",--
wig,wig
ae,ae
eihes,eih
Hos,Hos
Noc,Noc
<,<
ein,ein
paar,paar
Gäste,Gast
haben,haben
fich,fich
inzwischen,inzwischen
eingefunden,eingefunden
.,--
umrahmt,umrahmt
das,der
weiche,weich
Oval,Oval
ihres,ihr
Gefihts,Gefiht
",",--
(,--
fe,fe
Fat,Fat
feine,feinen
Doktor,Doktor
Sieber,Sieber
ist,sein
gekommen,kommen
",",--
ein,ein
Verwandter,verwandt
Gröningers,Gröninger
",",--
n,n
Kolorit,Kolorit
von,von
wundervoller,wundervoll
Zar,Zar
!,--
he,he
be,be
;,--
ir,ir
eine,ein
lange,lang
",",--
hagere,hag
Gestalt,Gestalt
",",--
mit,mit
unruhigen,unruhig
Augen,Auge
in,in
dem,der
j,j
Augen,Augen
",",--
deren,der
Weiß,weiße
bläulich,bläulich
schimmert,schimmeren
",",--
Ea,Ea
Cet,Cet
220,220
),--
hrszügigen,Hrszügig
",",--
gelblich,gelblich
blassen,blass
Gesicht,Gesicht
",",--
Er,er
s>&ütlelt,s>&ütleln
ihr,ihr
die,der
Flam,Flam
men,men
Iris,Iris
den,der
goldig,goldig
sprühend,sprühend
«,--
ME,ME
EEN,EEN
0,0
des,der
"""",--
alchats,Alchat
hat,haben
.,--
Elfriede,Elfriede
=,=
=,=
sie,sie
kennen,kennen
sich,sich
auch,auch
geschäftlich,geschäftlich
",",--
Doktor,Doktor
Sieber,Sieber
ist,sein
:,--
',--
.,--
Cordes,Corde
it,--
fön,fön
.,--
Daß,daß
ie,ie
si,si
dessen,der
bewußt,bewußt
ißt,ißt
",",--
von,von
Kind-,Kind
|,|
der,der
Inhober,Inhober
einer,ein
Hemischen,Hemischen
Fabrik,Fabrik
und,und
liefert,liefern
von,von
seinen,sein
-,--
RVoman,RVoman
von,von
Helene,Helene
Kalisch,Kalisch
.,--
it,--
an,an
dazu,dazu
er,er
;,--
ihre,ihr
Shönhelt,Shönhelt
und,und
die,der
Pflege,Pflege
des,der
Erzeugnissen,Erzeugnissen
für,für
die,der
Firma,Firma
Hilbrandt,Hilbrandt
und,und
Gröni,Gröni
:,--
eußeren,eußeren
als,als
eine,ein
Gache,Gache
von,von
besonderer,besonderer
Wichtigkeit,Wichtigkeit
zu,zu
be-,be
nd,nd
dann,dann
ist,sein
noch,noch
ein,ein
blutjunger,blutjung
Offizier,Offizier
da,da
",",--
der,der
Flie-,Flie
(,--
5.,5.
Fortfehung,Fortfehung
.,--
),--
Sat,Sat
naaa,naaa
BOER,BOER
INES,INES
FE,FE
GET,GET
SEIS,SEIS
FEN,FEN
ein,ein
2,2
n,n
der,der
|,|
gerfeuinent,gerfeuinent
Dienide,Dienide
",",--
der,der
Gohn,Gohn
eines,ein
Gesäfisfreundes,Gesäfisfreund
erin,erin
u,u
wi,wi
inna,Inna
mi,mi
jem,jem
ml,ml
röningers,röningers
.,--
Die,der
Hacfe,Hacfe
:,--
am,an
u,u
Man,man
earl,earl
if,if
D:8,D:8
wend,wend
(,--
00,00
Fah,Fah
Mannes,Mann
a,a
;,--
den,der
Gpiegel,Gpiegel
de,de
1,1
Vr,Vr
be,be
X,X
ebs,Ebs
jeden,jeder
ve,ve
vor,vor
Hann,Hann
",",--
in,in
nimm,nimm
er,er
feine,feinen
den,der
anterbeadene,anterbeaden
"""",--
3,3
x,x
ng,ng
wieder,wieder
ai,ai
Mitielgroß,Mitielgroß
und,und
veleibt,veleiben
Biege,Bieg
Jovialem,Jovialem
3s5,3s5
700,700
M,M
|,|
nein,nein
verg,verg
Wofühl,Wofühl
für,für
den,der
.,--
Eee,Eee
ji,ji
[,[
eg,eg
Er,er
m,m
gudd,gudd
Knien,Knien
tert,teren
fn,fn
eee,eee
DI,DI
Ger,Ger
Ruaf,Ruaf
8,8
1708,1708
d97,d97
Gela,Gela
Di,Di
Aff,Aff
aa,aa
|,|
MERGE,MERGE
27,27
engl,Engl
fats,Fat
Waun,Waun
mem,mem
des,der
al,Al
|,|
Em,Em
GR,GR
NR,NR
EE,EE
wahn,Wahn
Bunde,Bund
Wahl,Wahl
jul,jul
v,v
:,--
-,--
lause,lause
dg,dg
He,He
ger,g
En,En
Dry,Dry
um,um
dichte,dicht
Saar,Saar
ie,ie
Bemerkung,Bemerkung
Elfricdes,Elfricde
hat,haben
sie,sie
mit,mit
it,it
Absicht,Absicht
überhört,überhören
.,--
Die,der
1,1
Unterhaltung,Unterhaltung
iui,iuin
allgemeiner,allgemein
.,--
Doktor,Doktor
Sieber,Sieber
wen,wen
»,--
[,[
iu,iu
R,R
WEI,WEI
aide,aide
en,en
ue,ue
ge,ge
Fe,Fe
nail,Nail
|,|
Sie,sie
Dit,dit
dieser,dieser
ein,ein
Paket,Paket
",",--
das,der
ihr,ihr
die,der
Tante,Tante
zum,zu
EN,EN
det,det
den,der
neden,ned
ihm,ihm
sihenden,sihend
Hilbrandt,Hilbrandt
.,--
Me,Me
ster,st
",",--
wie,wie
3,3
Wie,wie
aeh,aeh
",",--
geht,gehen
vuf,vuf
XC,XC
fei,fei
Es,es
ielen,ielen
",",--
|,|
9egeben,9egebe
hat,haben
",",--
ein,ein
Geschenk,Geschenk
für,für
Die,der
Ju,Ju
junge,jung
H,H
beben,beben
",",--
und,und
Sie,sie
fabrizieren,fabrizieren
nun,nun
wieder,wieder
Ihre,ihr
Blumen,Blume
?,--
bt,bt
KIT,KIT
3,3
„,--
Fie,Fie
(,--
3,3
's,'s
me,--
"""",--
ird,ird
",",--
ne,ne
wins,Win
|,|
rend,rend
die,der
anderen,anderer
sich,sich
in,in
die,der
Wohnräume,Wohnraum
begeben,begeben
",",--
apt,Apt
fr,FR
ie,ie
“,--
|,|
Ja,ja
",",--
ium,ium
Bag,Bag
Sie,sie
denn,denn
das,der
Zeug,Zeug
los,los
?,--
“,--
Pon,Pon
vimege,vimegen
WE,WE
IE,IE
pe,pe
je,je
wird,werden
",",--
wie's,wie's
scheint,scheinen
",",--
wie-,wie
|,|
rit,Rit
noh,Noh
in,in
das,der
etwas,etwas
abseits,abseits
liegende,liegend
Kinderzimmer,Kinderzimmer
",",--
in,in
dem,der
„,--
Katürlich,Katürlich
",",--
Fonst,Fonst
würde,werden
ich,ich
's,s
niht,nihen
machen,machen
.,--
Los,Los
wird,werden
I,I
[,[
aten,aen
ies,ier
gelpafs,gelpafs
Seht,Seht
ist,sein
sHon,sHon
dafür,dafür
x,x
gesorgt,sorgen
:,--
eine,ein
R,R
duni,duni
eibenem,eiben
Girm,Girm
En,En
ium,ium
Am,an
„,--
„,--
N,N
ein,ein
fe,fe
Sc,Sc
re,re
scon,scon
",",--
nur,nur
die,der
Herstellung,Herstellung
ist,sein
schwieriger,schwierig
als,als
EEN,EEN
SCHE,SCHE
ENGER,ENGER
UEG,UEG
FEEN,FEEN
eber,eber
Det,Det
Mah,Mah
ihrem,ihr
Eintritt,Eintritt
in,in
der,der
fegen,feg
bia,bia
TaK,TaK
Tür,Tür
.,--
„,--
','
Grän,Grän
Merkwürdig,Merkwürdig
",",--
daß,daß
die,der
eute,Eute
noch,noch
dazu,dazu
Geld,Geld
haben,haben
.,--
Aber,aber
Zeh,Zeh
weiß,wissen
!,--
IH,IH
weißt,weessen
ing,ing
118,118
Ininger,Ininger
stet,sten
die,der
Hände,Hand
in,in
kin,kin
EEE,EEE
Ln,Ln
schläft,schläft
shon,shon
",",--
"""",--
wiederum,wiederum
",",--
G,G
ea,ea
wivd,Wivd
ja,ja
jeht,jehen
mehr,mehr
verdient,verdienen
als,als
sonst,sonst
",",--
und,und
mit,mit
di,Di
I,I
4,4
8,8
pi,pi
d,d
fein,Fein
„,--
IH,IH
wil,wil
auch,auch
nicht,nicht
stören,stören
",",--
“,--
eib,eib
Hanna,Hanna
zbon,Zbon
so,so
leise,leis
pe4,pe4
dazu,dazu
.,--
ie,ie
mit,mit
dem,der
Export,Export
ist,sein
Id,Id
wu,wu
Earl,Earl
Kru,Kru
M,M
75,75
jen,jen
zu,zu
a,a
eä,eä
en,--
|,|
zurüs,Zurüs
ie,ie
seht,sehen
sich,sich
auf,auf
den,der
Sh,Sh
der,der
dem,der
weißen,weiß
jeht,jehen
",",--
nicht,nicht
wahr,wahr
?,--
',--
a,--
gmacht,gmacht
Weiß,weiße
GS,GS
bu,Bu
df,df
8,8
",",--
„,--
it,--
Karta,Karta
Pagu,Pagu
:,--
Hit,Hit
bens,bens
in,in
dem,der
der,der
leine,Leine
",",--
Vreijähe,Vreijähe
S,S
El,El
»,--
f,f
..,..
€,€
ganz,ganz
!,--
Mit,mit
Schweden,Schweden
",",--
Dänemark,Dänemark
",",--
Holland,Holland
ns,ns
schläft,schlafen
.,--
är,är
lt,lt
einen,ein
braunen,Braune
eine,ein
|,|
ist,sein
es,es
m,m
t,t
gut,gut
!,--
draußen,draußen
waren,sein
und,und
in,in
der,der
ersten,erster
Zeit,Zeit
alles,alle
den,der
"""",--
kopf,Kopf
verlor,verlieren
",",--
Kiedens,Kieden
f,f
eg,eg
ei,ei
Aufeltädhen,Aufeltädhen
a,a
Hobein,Hobein
Ee,Ee
»,--
Faden,Fade
.,--
Bie,Bie
.,--
dary,dary
.,--
Hübrandi,Hübrandi
.,--
oden,od
Eis,Eis
19,19
Badi,Badi
vem,v
"""",--
adam,adam
Domels,Domel
ber,ber
deset,deset
1,1
1400,1400
",",--
Sie,sie
Batten,Batte
|,|
in,in
dem,der
ata,Ata
neien,nei
München,München
schimmern,schimmern
die,der
We,We
|,|
migt,migen
[,[
eäper,eäper
au,au
ei,ei
Bi,Bi
ed,ed
bs,bs
4,4
.,--
einen,ein
weißen,weiß
Ä,Ä
er,er
«,--
ausbrach,ausbrechen
",",--
ir,ir
|,|
;,--
4,4
die,der
Zip,Zip
ZU,ZU
use,use
6,6
Wifeiehe,Wifeiehe
tritt,treten
herzu,herzu
",",--
Bie,Bie
Sanna,Sanna
si,si
über,über
bas,bas
htafende,htafend
Rind,Rind
Beugt,Beugt
",",--
ver-,ver
febueiende,Febueiend
",",--
und,und
fast,fast
alles,alle
war,sein
Feugeln,Feugel
js,js
Wend,Wend
",",--
Wt,Wt
Mie,Mie
bah,bah
Dobben,dobben
es,es
bie,bien
Gesteenge,Gesteenge
Pros,Pros
|,|
[,[
9önt,9önt
ein,ein
Ausd,Ausd
as,as
Wes,Wes
4,4
ten,ten
:,--
I,I
Dum,Dum
um,um
viehis,viehis
.,--
mehr,mehr
kümmern,kümmern
",",--
denn,denn
ih,ih
ihn,ihn
ni,ni
Sesiten,Sesiten
wolltet,wollten
“,--
fagt,fagen
fe,fe
"""",--
hm,hm
|,|
Verben,Verbe
Züge,Zug
",",--
Sie,sie
lebt,leben
den,der
Riefhen,Riefhen
mit,mit
der,der
er,er
AuG,AuG
hire,Hire
",",--
mußte,müssen
e,e
gi,gi
fort,fort
",",--
Später,spät
ist,sein
dann,dann
doc,doc
alles,alle
anderewie,anderewie
ab-,ab
mi,mi
rt,rt
.,--
ihr,ihr
füllen,füllen
Ai,Ai
ainmal,ainmal
erfaßt,erfassen
.,--
Gern,gern
rön,rön
!,--
ir,ir
u,u
Shuler,Shuler
hadi,hadi
.-,.-
lägeind,lägeind
die,der
die,der
Hand,Hand
",",--
die,der
er,er
an,an
die,der
Lippen,Lippe
führt,führen
.,--
wäve,wäve
sie,sie
hier,hier
geblieben,bleiben
in,in
dem,der
slillen,slill
Kinderzimmer,Kinderzimmer
",",--
bei,bei
dem,der
1a,1a
",",--
als,als
ich,ich
fort,fort
war,sein
",",--
mit,mit
allen,aller
Kräften,Kraft
ins,in
Zeug,Zeug
|,|
Gelegi,Gelegi
4,4
.,--
1,1
1,1
%,%
Umtittnithes,Umtittnith
„,--
Copyrigt,Copyrigt
2618,2618
",",--
by,by
Dilla,Dilla
&,&
06,06
%,%
sanften,sanft
Dämmerlicht,Dämmerlicht
ihren,ihr
yachhängend,Yachhängend
",",--
Ihr,ihr
liegt,liegen
kd,kd
rieuu,Rieuu
ala,ala
),--
 , 
Bohltat,Bohltat
",",--
die,der
zur,zu
Plage,Plage
w'rd,w'rd
.,--
 , 
Einer,Einer
",",--
der,der
fich,fich
gegen,gegen
die,der
Amnestie,Amnestie
wehrt,wehren
.,--
 , 
Daß,daß
die,der
Amnestie,Amnestie
vom,von
3.,3.
Dezember,Dezember
durch,durch
»,--
aus,aus
nicht,nicht
für,für
alle,aller
Leute,Leute
",",--
gegen,gegen
die,der
ein,ein
Strafe,Strafe
verfahren,Verfahren
schwebt,schweben
",",--
eine,ein
Wohltat,Wohltat
ist,sein
",",--
lchrte,lchren
eine,ein
Berhandlung,Berhandlung
",",--
die,der
gestern,gestern
vor,vor
dem,der
SHöfsenge-,SHöfsenge-
richt,richen
.,--
Berlin-Mitte,Berlin-Mitte
stattfand,stattfinden
.,--
Der,der
Gerichtshof,Gerichtshof
sah,sehen
sich,sich
am,an
Schlusse,Schlusse
der,der
Verhandlung,Verhandlung
veranloßt,veranloßtn
",",--
einen,ein
Vermerk,Vermerk
in,in
das,der
Protokoll,Protokoll
aufzunehmen,aufnehmen
",",--
daß,daß
fich,fich
der,der
Angeklagte,angeklagter
gegen,gegen
die,der
Einstellung,Einstellung
des,der
Verfahrens,Verfahren
im,in
Gnadenwege,Gnadenweg
mit,mit
allen,aller
Kräften,Kraft
gesträubt,sträuben
habe,haben
.,--
 , 
Ein,ein
Reisender,Reisender
Eugen,Eugen
K.,K.
hatte,haben
in,in
einem,ein
Kaffeehaus,Kaffeehaus
die,der
Gattin,Gattin
eines,ein
österreichischen,österreichisch
Offiziers,Offizier
",",--
die,der
im,in
Westen,Westen
Berlins,Berlin
eine,ein
bekannte,bekannt
Zahnpraris,Zahnpraris
ausübt,ausüben
",",--
kennen,kennen
gelernt,lernen
.,--
Ihr,ihr
“,--
he-,he-
many,Many
stand,stehen
damals,damals
im,in
Felde,Felde
.,--
Als,als
ie,ie
eines,ein
Tages,Tag
mit,mit
K.,K.
zusammen,zusammen
in,in
der,der
Unt,Unt
»,--
rgrundbahn,Rgrundbahn
fuhr,fahren
",",--
vermißte,vermissen
sie,sie
plözlich,plözlich
eine,ein
Geldsumme,Geldsumme
von,von
 , 
Mark,Mark
",",--
die,der
sie,sie
in,in
einer,ein
filbernen,filbern
Handt-,Handt
sche,Sch
bei,bei
Aich,Aich
getrogen,getrog
hatt2.,hatt2.
R.,R.
half,helfen
sosort,Sosort
mit,mit
einem,ein
Hundertmarkschein,Hundertmarkschein
aus,aus
",",--
Am,an
anderen,anderer
Tage,Tag
wurde,werden
K.,K.
telephonisch,telephonisch
gebeten,bitten
",",--
in,in
die,der
Wohnung,Wohnung
der,der
Dame,Dame
zu,zu
kommen,kommen
.,--
Dort,dort
angelangt,angelangt
",",--
wurde,werden
ex,ex
untcr,Untcr
dem,der
Berdacht,Berdacht
",",--
den,der
Diebstahl,Diebstahl
selbst,selbst
ausge-,ausge-
führt,führen
zu,zu
hoben,heben
",",--
verhaftet,verhaften
.,--
Die,der
Frou,Frou
erklärte,erklären
",",--
daß,daß
der,der
Sundertmarischein,Sundertmarischein
zu,zu
der,der
ihr,ihr
geraub-,geraub
ten,ten
Geldsumme,Geldsumme
gehö,gehö
"""",--
t,t
habe,haben
",",--
sie,sie
erkenne,erkennen
ihn,ihn
qu,qu
einem,ein
besonderen,besonderer
Zeichen,Zeichen
wieder,wieder
",",--
K.,K.
wurde,werden
dann,dann
wieder,wieder
aus,aus
der,der
Hast,Hast
entlassen,entlassen
",",--
die,der
Bestohlene,bestohlen
 , 
*,*
brachte,bringen
"""",--
dem,der
Verteidiger,Verteidiger
des,der
K.,K.
",",--
Rechtsanwalt,Rechtsanwalt
 , 
Dr.,Dr.
Esch,Esch
",",--
den,der
Hundertmerkschein,Hundertmerkschein
zurüc,Zurüc
und,und
gob,gob
die,der
Möglichkeit,Möglichkeit
",",--
daß,daß
sich,sich
die,der
Sa,Sa
>,>
e,e
auch,auch
anders,anders
abgespjelt,abgespjelt
haben,haben
könne,können
",",--
zu,zu
.,--
Troßdem,Troßdem
nahm,nehmen
das,der
gegen,gegen
K.,K.
eingeleitete,eingeleitet
Strafverfahren,Strafverfahre
seinen,sein
Fort,Fort
»,--
gang,Gang
.,--
=,=
>,>
Za,Za
der,der
gefirigen,gefirig
Verhandlung,Verhandlung
wurde,werden
nun,nun
die,der
Frage,Frage
"ange""<nitten","Ange""<nitten"
",",--
ob,ob
der,der
Fall,Fall
unt,unt
:,--
r,r
die,der
Amnestie,Amnestie
ge,ge
!,--
5re,5re
.,--
Dabei,dabei
geriet,geraten
der,der
Ango,Ango
»,--
klagte,klagen
in,in
große,groß
Erregung,Erregung
.,--
Er,er
erklärte,erklären
nach-,nach-
drülich,drülich
",",--
dak,dak
er,er
keine,kein
Gnade,Gnade
wolle,wollen
",",--
sondern,sondern
",",--
da,da
er,er
unschuldig,unschuldig
sei,sein
",",--
ein,ein
Recht,Recht
auf,auf
Freisprechung,Freisprechung
habe,haben
.,--
Durch,durch
die,der
Verhoftung,Verhoftung
habe,haben
er,er
bereits,bereits
seine,sein
Stellung,Stellung
verloren,verlieren
und,und
wenn,wenn
er,er
jeht,jehen
nicht,nicht
durch,durch
ein,ein
Urteil,Urteil
nerechtfertiot,nerechtfertiot
werde,werden
",",--
so,so
sei,sein
er,er
ruiniert,ruinieren
",",--
=,=
>,>
Das,der
Gericht,Gericht
entschied,entscheiden
",",--
daß,daß
die,der
Am-,Am
nestie,Nestie
angewendet,anwenden
werden,werden
müsse,müssen
",",--
nahm,nehmen
jedchcchh,jedchcchh
auf,auf
Antrag,Antrag
des,der
Verteidigers,Verteidiger
den,der
einnangs,einnangs
erwähn-,erwähn-
den,der
Bermerk,Bermerk
in,in
das,der
Protokoll,Protokoll
auf,auf
.,--
 , 
Zur,zu
Lebensmittelversorg,Lebensmittelversorg
!,--
kung,Kung
:,--
Die,der
Zuserversorgungsstelle,Zuserversorgungsstelle
erläßt,erlassen
eine,ein
amtliche,amtlich
Bekant,Bekant
nimh,nimh
den,der
Anschlagsä,Anschlagsä
