Token,Lemma
Bedingungen,Bedingung
festgestellt,feststellen
worden,werden
",",--
die,der
aus,aus
dem,der
nache,nach
folgenden,folgend
Antwortschreiben,Antwortschreiben
der,der
Goztaldemokratischen,goztaldemokratisch
Partei,Partei
zu,zu
entnehmen,entnehmen
sind,sein
:,--
N,N
Berlin,Berlin
",",--
9,9
",",--
November,November
",",--
abends,abends
8,8
Uhr,Uhr
.,--
 , 
An,an
den,der
Vorstand,Vorstand
.,--
der,der
Unabhängigen,Unabhängigen
Cozlaldemokrattschen,Cozlaldemokrattschen
',--
te,te
 , 
Von,von
bam,bam
aufrichtigen,aufrichtig
Wunsch,Wunsch
geleibet,leibeen
",",--
zu,zu
iner,in
Giniging,Giniging
zu-,zu-
gelangen,gelangen
",",--
müssen,müssen
wir,wir
Ihnen,ihnen
unsere,unser
grundsäßliche,grundsäßlich
Stellung,Stellung
86,86
Ihren,ihr
Forderungen,Forderung
larlogen,larlogen
.,--
Gie,Gie
fordernt,fordernen
 , 
1.,1.
Deutschland,Deutschland
soll,sollen
eine,ein
sozialistische,sozialistisch
Repub,Repub
sein,sein
.,--
Antwort,Antwort
:,--
Diesr,Diesr
Forderung,Forderung
ist,sein
das,der
Ziel,Ziel
unscrer,unscr
&,&
rger,rger
neon,neon
Politik,Politik
.,--
Indessen,indessen
hat,haben
“,--
darüber,darüber
das,der
Volk,Volk
und,und
.,--
dis,dis
fonstitwieverde,fonstitwieverd
Versammlung,Versammlung
zu,zu
entscheiden,entscheiden
.,--
ie,ie
“,--
 , 
8.,8.
In,in
diess,diess
Republik,Republik
foll,foll
die,der
gesamte,gesamt
exzokutive,exzokutiv
legisl,legisl
ivt,ivt
Ut,Ut
Zu,Zu
WEN,WEN
M,M
Macht,Macht
-ausshließlich,-ausshließlich
in,in
den,der
Händen,Hand
yon,yon
gewählten,gewählt
Vertvauensmännern,Vertvauensmänner
der,der
gosamten,gosamt
werktätigen,werktätig
Dewöllerung,Dewöllerung
und,und
der,der
Soldaten,Soldat
sein,sein
.,--
=,=
 , 
Antworts,Antwort
3st,3st
mit,mit
diesom,diesom
",",--
Verlangen,verlangen
bis,bis
Dikbatur,Dikbatur
eines,ein
Weilen,Weil
einer,ein
Klasse,Klasse
gemeint,meinen
",",--
hinter,hinter
der,der
micht,michen
die,der
Bolksmohrheit,Bolksmohrheit
stcht,stchen
",",--
fo,fo
müssen,müssen
wir,wir
diese,dieser
Fordv-,Fordv-
vung,Vung
ablehnen,ablehnen
",",--
weil,weil
sie,sie
unsern,unsern
brmokratischen,brmokratisch
Grundsäßen,Grundsäße
widerspricht,widersprechen
.,--
“,--
 , 
3.,3.
Ausschluß,Ausschluß
aller,aller
hlirgerlichen,hlirgerlich
Mitglieder,Mitglied
aus,aus
dar,dar
Regkerung,Regkerung
.,--
Antwort,Antwort
:,--
Diose,dios
Forderung,Forderung
müssen,müssen
wix,Wix
ablehnen,ablehnen
",",--
weil,weil
khre,khr
Erfüllung,Erfüllung
die,der
Vol,Vol
?,--
sernährung,Sernährung
erheblich,erheblich
ge,ge
-,--
fährden,Fährden
",",--
wenn,wenn
nicht,nicht
unmöglich,unmöglich
machen,machen
würde,werden
.,--
 , 
4.,4.
Die,der
Beteiligung,Beteiligung
der,der
Unabhängtgen,Unabhängtg
gilt,gelten
nur,nur
für,für
drei,drei
Dage,Dage
als,als
ein,ein
Provisortum,Provisortum
",",--
unt,unt
eine,ein
für,für
den,der
Abschluß,Abschluß
des,der
Wafsen-,Wafsen-
stillstandes,stillstand
fähige,fähig
Regierung,Regierung
zu,zu
schaffen,schaffen
.,--
!,--
 , 
Antwort,Antwort
:,--
Wir,wir
halten,halten
ein,ein
Zusammenwirken,zusammenwirken
der,der
so-,so
zialitischen,zialitisch
Richtungen,Richtung
mindestens,mindestens
bis,bis
zum,zu
Zusammen-,Zusammen-
tviit,Tviit
ber,ber
Konstitulerenden,Konstitulerende
Versammlungen,Versammlung
für,für
erfor,Erfor
»,--
derlich,derlich
.,--
 , 
5.,5.
Die,der
Ressortminister,Ressortminister
gelten,gelten
mir,mir
als,als
technische,technisch
Grhile,Grhil
fon,fon
des,der
eigentlichen,eigentlich
und,und
entscheidenden,entscheidend
Kabinetts,Kabinett
.,--
!,--
 , 
Antwortt,Antwortt
Dieser,dieser
Forderung,Forderung
stimmen,stimmen
wir,wir
zz,zz
.,--
 , 
6.,6.
Gleichberechbigung,Gleichberechbigung
der,der
beiden,beide
.,--
Leiter,Leiter
des,der
Kabinetts,Kabinett
.,--
Antwort,Antwort
:,--
Wir,wir
sind,sein
für,für
die,der
Gleichberechtigunz,Gleichberechtigunz
alley,Alley
Kabinettsmitglicder,Kabinettsmitglicd
",",--
Indessen,indessen
hat,haben
die,der
Konstituierenbs,Konstituierenbs
Versammlung,Versammlung
darlber,darlber
zu,zu
entscheiden,entscheiden
.,--
 , 
Es,es
ist,sein
von,von
der,der
Eittsicht,Eittsicht
der,der
Unabhängigen,Unabhängige
Sozzaldemokvatischen,sozzaldemokvatisch
 , 
Partei,Partei
zu,zu
erhoffen,erhoffen
",",--
daß,daß
ste,ste
mit,mit
der,der
Sozialdemokrattschen,sozialdemokrattsch
Pariet,Pariet
noch,noch
',--
zu,zu
einer,ein
Verständigung,Verständigung
gelangt,gelangen
.,--
",",--
 , 
Der,der
Vorsteub,Vorsteub
der,der
Sozialdemokratischen,sozialdemokratisch
Partek,Partek
Deutschlands,Deutschland
",",--
 , 
Die,der
Schwäbische,schwäbisch
Republik,Republik
.,--
 , 
Drahtmeldungder,Drahtmeldungd
„,--
Vossischen,Vossischen
Zeitung,Zeitung
*,*
.,--
 , 
Hh,Hh
Gfnttfgavt,Gfnttfgavt
",",--
9,9
",",--
November,November
.,--
 , 
Die,der
Umsturzbewegung,Umsturzbewegung
in,in
Stuttgart,Stuttgart
.,--
hat,haben
mit,mit
dem,der
vollständigen,vollständig
Siege,Sieg
der,der
Domonstron,Domonstron
!,--
en,--
geendet,enden
.,--
Gämtliche,gämtlich
Kasernen,Kaserne
wurden,werden
besebt,beseben
und,und
die,der
Kaiserbilder,Kaiserbilder
herausgeworfen,herausgeworfen
",",--
teilweise,teilweise
auez,auezn
dis,dis
Waffen,Waffe
vernic,vernic
',--
et,et
.,--
Das,der
Generalkommando,Generalkommando
und,und
die,der
städtischen,städtisch
Behörden,Behörde
haben,haben
sich,sich
bereiterklärt,bereiterklären
",",--
den,der
Anweisungen,Anweisung
des,der
Arbeiter,Arbeiter
»,--
und,und
Soldatenrats,Soldatenrat
zu,zu
folgen,folgen
.,--
Rach,Rach
Befreiung,Befreiung
der,der
Militärgefangs,Militärgefang
"""",--
.,--
nen,nen
wurde,werden
ein,ein
Soldatenrat,Soldatenrat
gebildet,bilden
umd,umd
die,der
Republik,Republik
przd,przd
«,--
klamiert,klamieren
.,--
Der,der
Goldatenrat,Goldatenrat
hat,haben
einen,ein
Aufruf,Aufruf
an,an
die,der
Soldaroa,Soldaroa
erlassen,erlassen
",",--
in,in
dem,der
er,er
fte,ften
zur,zu
strengsten,streng
Ruhe,Ruhe
und,und
Disziplin,Disziplin
auss,auss
fordert,fordern
",",--
Wer,wer
plündert,plünderen
",",--
wird,werden
standrochtlich,standrochtlich
erschofsen,erschofsen
",",--
 , 
Der,der
König,König
von,von
Württemberg,Württemberg
hat,haben
eine,ein
Proklamation,Proklamation
eu,EU
das,der
württembergische,württembergisch
Vo,Vo
!,--
k,k
erlassen,erlassen
",",--
in,in
der,der
es,es
heißt,heißen
:,--
Der,der
König,König
hat,haben
in,in
Uebereinstimmung,Uebereinstimmung
mit,mit
dem,der
neuen,neu
Ministerium,Ministerium
die,der
Einbe,Einbe
«,--
rufung,Rufung
einer,ein
Zonstiituierenden,Zonstiituierenden
Landesvorsamm,Landesvorsamm
»,--
lung,Lung
angeordnet,anordnen
",",--
Gie,Gie
soll,sollen
durch,durch
allgemeine,allgemein
",",--
gleiche,gleich
",",--
direkte,direkt
und,und
geheimes,geheim
Wohl,wohl
dex,dex
württembergischen,württembergisch
Staatoangehörigen,Staatoangehörig
Übex,Übex
24,24
Jahre,Jahr
beiderlei,beiderlei
Geschlechts,Geschlecht
gebildet,bilden
werden,werden
.,--
Aufgabe,Aufgabe
soll,sollen
sein,sein
",",--
unserm,unserm
Gtaat,Gtaat
eine,ein
dem,der
Bedürfnis,Bedürfnis
der,der
neuen,neu
Zeit,Zeit
genügende,genügend
Vern,Vern
fassung,Fassung
auf,auf
demokratischer,demokratisch
Grundlage,Grundlage
zu,zu
geben,geben
",",--
Die,der
Mehrheit,Mehrheit
des,der
wilrttembergischen,wilrttembergisch
Volkes,Volk
koll,Koll
dadurcß,dadurcß
in,in
die,der
Lage,Lage
verscht,verschen
sein,sein
die,der
Gntscheidung,Gntscheidung
Über,über
die,der
fkünftigs,fkünftig
Regierungsform,Regierungsform
zu,zu
treffen,treffen
.,--
Der,der
König,König
verspricht,versprechen
",",--
daß,daß
seine,sein
Person,Person
nie,nie
«,--
mals,mals
ein,ein
Hindernis,Hindernis
einer,ein
von,von
der,der
Mehrheit,Mehrheit
des,der
Volkan,Volkan
gefovderten,gefovdert
Entwidlung,Entwidlung
sein,sein
wird,werden
",",--
wie,wie
er,er
auch,auch
bigher,bigh
seine,sein
Aufgabs,Aufgabs
einzig,einzig
darin,darin
erbli,Erbli
>,>
t,t
hat,haben
",",--
dem,der
Wohl,Wohl
und,und
den,der
Wünschen,Wunsch
seines,sein
Volkes,Volk
zu,zu
dienen,dienen
.,--
 , 
Das,der
Volksminisferium,Volksminisferium
in,in
Weczienburg,Weczienburg
",",--
Drahtmeldungder,Drahtmeldungd
„,--
Vossischen,Vossischen
Zeitung,Zeitung
*,*
",",--
.,--
",",--
 , 
s,s
6s,6s
Schwerin,Schwerin
",",--
9.,9.
Novembet,Novembet
.,--
 , 
Die,der
„,--
Me,Me
>,>
lenburgischs,Lenburgisch
Zeitung,Zeitung
“,--
verbreitet,verbreiten
durch,durch
Extrablatä,Extrablatä
folgende,folgend
Nachricht,Nachricht
:,--
„,--
Heute,heute
abend,abend
kurz,kurz
vor,vor
8,8
Uhr,Uhr
ist,sein
durch,durch
folgendy,folgendy
Urbunide,Urbunide
das,der
neue,neu
Volkoministerium,Volkoministerium
bekanntgegeben,bekanntgeben
worden,werden
:,--
Dia,Dia
Fährung,Fährung
der,der
Geschäfte,Geschäft
eines,ein
Staatsministeriums,Staatsministerium
Übernehmen,Übernehmen
1.,1.
Heinvich,Heinvich
Dethloff,Dethloff
vom,von
Soldatenrat,Soldatenrat
in,in
Schwerin,Schwerin
;,--
3.,3.
Heinrich,Heinrich
Erdmann,Erdmann
vom,von
Arbeitervat,Arbeitervat
in,in
Schwerin,Schwerin
;,--
3,3
",",--
Hans,Hans
Givkovich,Givkovich
",",--
Mitglied,Mitglied
des,der
Reichstages,Reichstag
",",--
4,4
",",--
Franz,Franz
Starosfen,Starosfen
o-s,o-
Rosto,Rosto
>,>
z,z
h,h
",",--
Dr.,Dr.
Hugo,Hugo
Wendorff,Wendorff
",",--
Mitglied,Mitglied
des,der
Reichstages,Reichstag
",",--
Eins,eins
Ex,Ex
»,--
gänzung,Gänzung
dos,dos
Staatsministeriums,Staatsministerium
durch,durch
zwei,zwei
weiters,weiter
Mitgliedey,Mitgliedey
wird,werden
folgen,folgen
",",--
Friedrich,Friedrich
Franz,Franz
.,--
“,--
.,--
!,--
 , 
“,--
 , 
Volksansfchuß,Volksansfchuß
Groß-Berlin,Groß-Berlin
",",--
 , 
Wir,wir
erhalten,erhalten
vom,von
Nachrichtenamt,Nachrichtenamt
Groß-Berlin,Groß-Berlin
folgenden,folgend
 , 
Aufruf,Aufruf
:,--
",",--
„,--
Arbeiter,Arbeiter
!,--
Bürger,Bürger
!,--
 , 
Die,der
Unterzeichneten,Unterzeichnete
sind,sein
im,in
Auftroge,Auftroge
ihrer,ihr
Organisationen,Organisation
und,und
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
Stadtverwaltung,Stadtverwaltung
zu,zu
einem,ein
Volksaus-,Volksaus
scuß,Scuß
zum,zu
Schuß,Schuß
der,der
gemeinnüßigen,gemeinnüßig
Einrichtungen,Einrichtung
von,von
Groß-,Groß
Berlin,Berlin
zusammengetreten,zusammengetreen
.,--
Der,der
Ausschuß,Ausschuß
wird,werden
die,der
gemeinnüßigen,gemeinnüßig
Einrichtungen,Einrichtung
",",--
die,der
im,in
Interesse,Interesse
des,der
Volkes,Volk
ihre,ihr
Tätigkeit,Tätigkeit
fortseßen,fortseßen
müssen,müssen
;,--
durch,durch
Beauftragte,beauftragter
bewachen,bewachen
lassen,lassen
.,--
Solche,solcher
Anlagen,Anlage
sind,sein
u.,u.
a.,a.
:,--
Die,der
Ausbewahrungsftellen,Ausbewahrungsftelle
für,für
Lebensmittelvorräte,Lebensmittelvorrat
",",--
die,der
Lebensmittelkartenverteilungsstellen,Lebensmittelkartenverteilungsstelle
",",--
die,der
Volksküche,Volksküch
",",--
Ga-,Ga
",",--
Wasser-,Wasser
 , 
und,und
Elektrizitätswerke,Elektrizitätswerk
",",--
die,der
Spax-,Spax
und,und
.,--
andere,anderer
offene,offen
Kassen,Kasse
",",--
die,der
-,--
 , 
BVerkehrsmittel,BVerkehrsmittel
.,--
Diese,dieser
Einrichtungen,Einrichtung
sind,sein
auf,auf
jeden,jeder
Fall,Fall
sicher-,sicher-
zustellen,zustellen
.,--
Die,der
Bevölkerung,Bevölkerung
wird,werden
gebeten,bitten
",",--
die,der
von,von
uns,uns
Beaustrag-,Beaustrag-
ten,ten
in,in
Ausübung,Ausübung
ihrer,ihr
Schußmaßnahmen,Schußmaßnahm
zu,zu
unterstüßen,unterstüßen
.,--
Das,der
Militär,Militär
ist,sein
aus,aus
den,der
städtischen,städtisch
Betrieben,Betrieb
zurückgenommen,zurücknehmen
",",--
ver-,ver
frauend,Frauend
darauf,darauf
",",--
daß,daß
das,der
Volk,Volk
sein,sein
Besißtum,Besißtum
selbst,selbst
shüßen,shüßen
wird,werden
.,--
Berlin,Berlin
",",--
den,der
9.,9.
November,November
1918.,1918.
|,|
Für,für
den,der
Verbond,Verbond
Gozialdsmokratischer,Gozialdsmokratischer
Wahlvereine,Wahlvereine
Berlin,Berlin
und,und
Umgegend,Umgegend
:,--
 , 
U.S.,U.S.
P.,P.
D.,D.
Carl,Carl
Leid,Leid
",",--
Dr.,Dr.
Kurt,Kurt
Nosonfeld,Nosonfeld
",",--
Mathilde,Mathilde
Wurm,Wurm
.,--
Für,für
die,der
Sozialdemokratische,sozialdemokratisch
Partei,Partei
Deutschlands,Deutschland
für,für
Groß-Berlin,Groß-Berlin
:,--
Eugen,Eugen
Ernst,Ernst
",",--
Theodor,Theodor
Fischer,Fischer
",",--
G.,G.
Poe,Poe
.,--
 , 
Für,für
die,der
Gewerkschaftskommissionen,Gewerkschaftskommissionen
Berlin,Berlin
und,und
Umgsgend,Umgsgend
:,--
Alwin,Alwin
Körsten,Körst
",",--
Eugen,Eugen
Brückner,Brückner
",",--
Ernst,Ernst
Schulz,Schulz
",",--
Adolf,Adolf
Rittev,Rittev
",",--
 , 
Hermann,Hermann
Mieß,Mieß
",",--
Ludwig,Ludwig
Hodapp,Hodapp
.,--
:,--
N,N
 , 
Für,für
den,der
Verband,Verband
der,der
deutschen,deutsch
Gewerkvereine,Gewerkvereine
H.,H.
D.,D.
Berlin,Berlin
und,und
 , 
Umgegend,Umgegend
:,--
.,--
Franz,Franz
Neustedt,Neustedt
",",--
Ed,Ed
.,--
Jordan,Jordan
.,--
Für,für
das,der
Kartell,Kartell
der,der
<,<
hristlichen,hristlich
Gesellschaft,Gesellschaft
:,--
Trauert,Trauert
.,--
Hr,Hr
die,der
Berliner,Berliner
Stadtverwaltung,Stadtverwaltung
der,der
Magistrat,Magistrat
:,--
Wermuth,Wermuth
.,--
 , 
Eine,ein
Sitzung,Sitzung
im,in
Berliner,Berliner
Rathaus,Rathaus
.,--
Unter,unter
Vorsiß,Vorsiß
des,der
Adg,Adg
.,--
Hirsch,Hirsch
.,--
 , 
Der,der
Reichskanzler,Reichskanzler
und,und
der,der
bisherige,bisherig
preußische,preußisch
Minister,Minister
.,--
des,der
Innern,Innern
",",--
Dr.,Dr.
Drews,Drews
",",--
der,der
zwar,zwar
fein,fein
Portefeuille,Portefeuille
zur,zu
Verfügung,Verfügung
gestellt,stellen
hat,haben
",",--
aber,aber
die,der
Amtsgeschäste,Amtsgeschäste
einstweilen,einstweilen
weiter,weiter
führt,führen
",",--
haben,haben
den,der
Abg,Abg
.,--
Paul,Paul
Hirs,Hirs
<,<
bevollmächtigt,bevollmächtigen
",",--
mit,mit
sämtlichen,sämtlich
Polizei-,Polizei
 , 
"""",--
aind,aind
Gemeindebehörden,gemeindebehörd
Groß-Berlins,Groß-Berlin
zum,zu
Zwede,Zwed
 , 
der,der
...,--
Aufrechterhaltung,Aufrechterhaltung
der,der
öffentlichen,öffentlich
Ruhe,Ruhe
und,und
Ordnung,Ordnung
 , 
-,--
in,in
Verbindung,Verbindung
zu,zu
treten,treten
",",--
die,der
Maßnahmen,Maßnahme
zu,zu
vereinbaren,vereinbaren
und,und
 , 
nötigenfalls,Nötigenfalls
selbst,selbst
zu,zu
treffen,treffen
.,--
Hirsch,Hirsch
hatte,haben
zu,zu
gestern,gestern
abend,abend
die,der
Oberbürgermeister,Oberbürgermeister
der,der
Stadtgemeinden,stadtgemeind
Groß-Berlins,Groß-Berlin
",",--
den,der
Berliner,Berliner
Polizeipräfidenten,Polizeipräfident
und,und
das,der
.Kriegs-,.Kriegs-
ministerium,Ministerium
sowie,sowie
Vertreter,Vertreter
der,der
Gewerkschaften,Gewerkschaft
zu,zu
einer,ein
Beratung,Beratung
im,in
Berliner,Berliner
Rathaus,Rathaus
eingeladen,einladen
.,--
 , 
Sorgt,Sorgt
für,für
Nahrungsmittel,Nahrungsmittel
!,--
 , 
Es,es
sind,sein
gestern,gestern
viele,vieler
Motorwagen,Motorwag
der,der
Kraftfahr-,Kraftfahr-
truppen,Truppe
requiriert,requirieren
worden,werden
.,--
Alle,aller
diese,dieser
Wogen,Wog
müssen,müssen
sofort,sofort
nach,nach
der,der
Potsdamer,Potsdamer
Straße,Straße
268,268
zurückgebracht,zurückbringen
oder,oder
minde-,minde-
stens,Sten
telsphonisch,telsphonisch
„,--
Nollendorf,Nollendorf
4019,4019
“,--
angemeldet,anmelden
worden,werden
.,--
Wenn,wenn
die,der
Lebensmittelversorgung,Lebensmittelversorgung
nicht,nicht
vollkommen,vollkommen
versagenund,versagenund
dadurch,dadurch
schwerstes,schwer
Unheil,Unheil
über,über
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
gebrachht,brachhen
werden,werden
foll,foll
",",--
müssen,müssen
alle,aller
militärischen,militärisch
Wagen,Wagen
sofort,sofort
abgeliefert,abliefern
werden,werden
.,--
 , 
“,--
;,--
Der,der
Reichskanzler,Reichskanzler
.,--
 , 
Ebert,ebert
 , 
Der,der
Dienlt,Dienlt
der,der
Polizei,Polizei
und,und
Feuerwehr,Feuerwehr
.,--
 , 
ZIm,ZIm
Polizeipräsidium,Polizeipräsidium
erschiem,erschiem
Stadtverovdneter,Stadtverovdneter
Eichhorn,Eichhorn
mit,mit
mehreren,mehrere
Angehörigen,angehörige
des,der
Arbeiter-,Arbeiter
und,und
Eoldatenrates,Eoldatenrat
und,und
stellte,stellen
Hem,Hem
Pollzeipräsidenten,Pollzeipräsident
die,der
Lage,Lage
vor,vor
.,--
Es,es
wurde,werden
nun,nun
ein,ein
gemein-,gemein-
James,James
Abkommen,Abkommen
getroffen,treffen
",",--
wonoa,wonoa
<,<
die,der
Shukmannscchhast,Shukmannscchhast
Berlins,Berlin
ihre,ihr
Gäbel,Gäbel
und,und
Karaviner,karaviner
ausliefert,ausliefert
..,..
Dagegen,dagegen
wird,werden
die,der
öffente,öffent
Tiche,Tiche
Sicherheit,Sicherheit
von,von
den,der
Polizeiorganen,Polizeiorgan
.,--
und,und
den,der
Angehörigen,angehörige
des,der
 , 
„,--
Arbeiter-,Arbeiter
und,und
Eoldatenrates,Eoldatenrat
gemeinschaftlich,gemeinschaftlich
weiter,weiter
aufrechter-,aufrechter
 , 
halten,halten
",",--
Die,der
einzelnen,einzeln
Polizeireviere,Polizeireviere
find,find
von,von
diesen,dieser
Maßnahmen,Maßnahme
Herveits,Herveits
verständigt,verständigen
worden,werden
.,--
Die,der
Kriminalpolizei,Kriminalpolizei
versieht,versiehen
nach,nach
wie,wie
vor,vor
ihren,ihr
Dienst,Dienst
unverändert,unverändert
.,--
Bei,bei
der,der
.,--
Berliner,Berliner
Feuer-,Feuer
wehr,wehr
ist,sein
die,der
Ordnung,Ordnung
in,in
keiner,kein
Weise,Weise
gestört,stören
worden,werden
.,--
Der,der
Dienst,Dienst
wird,werden
unverändert,unverändert
fortgesührt,fortgesühren
.,--
“,--
In,in
den,der
Berliner,Berliner
Theatern,Theater
wurde,werden
am,an
gestrigen,gestrig
Abend,Abend
dum,dum
großen,groß
Teil,Teil
noch,noch
gespiel,gespiel
!,--
.,--
Eine,ein
ganze,ganz
Anzahl,Anzahl
Unternehmen,Unternehmen
lichen,lichen
dagegen,dagegen
die,der
Vorstellung,Vorstellung
ausfallen,ausfallen
.,--
Ob,ob
die,der
Theater,Theater
am,an
Heutigen,Heutig
Sonntog,Sonntog
ihre,ihr
Pforten,Pfort
öffwen,öffwen
werden,werden
",",--
ist,sein
im,in
Augenbli,Augenbli
>,>
noc,noc
<,<
völlig,völlig
ungewiß,ungewiß
.,--
ENEN,ENEN
EN,EN
«,--
+,+
dntalics,dntalics
 , 
Der,der
Berliner,Berliner
Straßenbahnverkehr,Straßenbahnverkehr
",",--
',--
 , 
wie,wie
von,von
unsangeklndigt,unsangeklndigt
",",--
im,in
Laufe,Lauf
des,der
Nachmitt,Nachmitt
völ,völ
 , 
ngestellt,ngestellen
worden,werden
.,--
Ber,Ber
Grund,Grund
waren,sein
fes,f
vorübergehende,vorübergehend
Fehlen,fehlen
des,der
Stromes,Strom
auf,auf
großen,groß
Gebieten,Gebiet
durch,durch
Stillegung,Stillegung
des,der
Kraft-,Kraft
werkes,werk
Rummelsburg,Rummelsburg
und,und
der,der
Schwierigkeiten,Schwierigkeit
",",--
die,der
vielfach,vielfach
dem,der
Fahrpersonal,Fahrpersonal
gemacht,machen
wurden,werden
.,--
In,in
Rummelsburg,Rummelsburg
und,und
Lichtenberg,Lichtenberg
 , 
Ucben,Ucben
vereinzelt,vereinzelt
Straßenbahnwagen,Straßenbahnwag
auf,auf
der,der
Stre,Stre
>,>
e,e
liegen,liegen
.,--
 , 
In,in
den,der
Abendstunden,Abendstunder
hat,haben
sich,sich
die,der
Etraßenbahnleitung,Etraßenbahnleitung
mit,mit
den,der
fozialdemokratischen,fozialdemokratisch
Parteien,Partei
in,in
Verbindung,Verbindung
geseßt,geseßen
;,--
die,der
Bahn,Bahn
wurde,werden
gebeten,bitten
",",--
den,der
Betrieb,Betrieb
heute,heute
",",--
Sonntag,Sonntag
",",--
wieder,wieder
aufzuneh-,aufzuneh
zen,zen
.,--
Entsprechende,entsprechend
Anschläge,Anschlag
wurden,werden
darauf,darauf
in,in
allen,aller
Bohnüäfen,Bohnüäf
gemacht,machen
und,und
das,der
Fahrperjonal,Fahrperjonal
ersucht,ersuchen
",",--
heute,heute
zum,zu
Dienst,Dienst
zu,zu
erschei,Erschei
»,--
von,von
.,--
Ob,ob
der,der
Verkehr,Verkehr
aber,aber
[,[
cchon,cchon
heute,heute
wieder,wieder
aufzenommen,aufzenommen
werden,werden
kann,können
",",--
erscheint,erscheinen
zur,zu
Stunde,Stunde
zum,zu
mindesten,mindest
fragiirch,fragiirch
",",--
 , 
Wiederaufnahme,Wiederaufnahme
des,der
Eilenbahnverkehrs,Eilenbahnverkehr
.,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
ist,sein
der,der
Fernzugverkehr,Fernzugverkehr
von,von
Berlin,Berlin
um,um
Teil,Teil
wieder,wieder
ausgenommen,ausnehmen
worden,werden
",",--
Auf,auf
einzelnen,einzeln
GStre,GStre
>,>
en,en
nd,nd
im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Tages,Tag
wieder,wieder
einige,einiger
Züge,Zug
gefahren,fahren
worden,werden
",",--
vor,vor
allem,alle
um,um
den,der
wider,wider
ihren,ihr
Willen,Wille
in,in
Berlin,Berlin
zurüd-,zurüd-
gehaltenen,gehalten
Reisenden,reisend
zu,zu
ermöglichen,ermöglichen
",",--
nach,nach
ihrem,ihr
Wohnort,Wohnort
zurü,zurü
»,--
zukehren,zukehren
;,--
Ueber,ueber
den,der
Umfang,Umfang
des,der
Verkehrs,Verkehr
läßt,lassen
sich,sich
zur,zu
Etunde,Etunde
noch,noch
nichts,nichts
genaueres,genauer
mitteilen,mitteilen
.,--
“,--
A,--
 , 
Die,der
Wallerverforgurg,Wallerverforgurg
Beriins,Beriin
",",--
 , 
Wie,wie
wir,wir
von,von
zuständiger,zuständig
Stelle,Stelle
hören,hören
",",--
ist,sein
dir,dir
Versorgung,Versorgung
Berlins,Berlin
mit,mit
Wasser,Wasser
nicht,nicht
gefährdet,gefährden
.,--
Der,der
militärische,militärisch
Schuß,Schuß
der,der
Werke,Werk
",",--
der,der
om,om
Mittwoch,Mittwoch
verfügt,verfügen
worden,werden
war,sein
",",--
ißt,ißt
et,et
gestern,gestern
mittag,mittag
ax[-,ax[-
 , 
gehoben,heben
.,--
Zm,zm
Soße,Soß
des,der
Magistrats,Magistrat
hat,haben
sich,sich
»,--
','
1,1
%,%
“,--
>,>
uß,uß
unter,unter
dem,der
Vorsig,Vorsig
des,der
Stadtrats,Stadtrat
Sassenbach,Sassenbach
gbuvit,gbuvit
",",--
wur,wur
den,der
dite,dit
Stadt,Stadt
Berlin,Berlin
.,--
selbst,selbst
den,der
Schuß,Schuß
der,der
Werke,Werk
übernimmt,übernehmen
.,--
Heute,heute
vor-,vor-
mittag,Mittag
um,um
9,9
Uhr,Uhr
findet,finden
eine,ein
erste,erster
Sißung,Sißung
dieses,dieser
Ausschusses,Ausschuß
",",--
der,der
sich,sich
in,in
der,der
Hauptsache,Hauptsache
aus,aus
Vertretern,Vertreter
der,der
Gewerkschaften,Gewerkschaft
zu-,zu-
sammenseßt,sammenseßen
",",--
statt,statt
.,--
Von,von
diesem,dieser
Ausschuß,Ausschuß
wird,werden
donn,Donn
in,in
Verbin-,Verbin
dung,Dung
mit,mit
dem,der
Arbeiter-,Arbeiter
und,und
Soldatenrat,Soldatenrat
der,der
Selbstschuß,Selbstschuß
der,der
Berliner,Berliner
Wasserwerke,Wasserwerk
ibernommen,ibernommen
",",--
Auch,auch
der,der
Betrieb,Betrieb
der,der
Cha,Cha
pr-,pr
lottenburger,lottenburg
Wasserwerke,Wasserwerk
und,und
des,der
städtischen,städtisch
Wasser-,Wasser
werkes,Werk
in,in
Neukölln,Neukölln
erleidet,erleiden
keine,kein
Unterbrechung,Unterbrechung
.,--
 , 
Im,in
Interesse,Interesse
der,der
Erhaltung,Erhaltung
unserer,unser
Benzinloager,Benzinloager
wird,werden
ge-,ge
beten,beten
",",--
jedes,jeder
nußlose,nußlos
Vergenden,Vergenden
von,von
Automodvilbetriebsstoff,Automodvilbetriebsstoff
zu,zu
ver,v
»,--
meiden,meiden
.,--
Es,es
wird,werden
hierdurch,hierdurch
eine,ein
große,groß
Gefahr,Gefahr
heraufbeschhworen,heraufbeschhworen
",",--
da,da
beim,bei
weiteren,weit
Versagen,versagen
der,der
Eisenbahn,Eisenbahn
die,der
Automobile,Automobile
die,der
einzige,einzig
Möglichkeit,Möglichkeit
bieten,bieten
",",--
Lebersmittel,Lebersmittel
nach,nach
Berlin,Berlin
