Token,Lemma
Universität,Universität
",",--
der,der
Presse,Presse
„,--
und,und
freien,frei
Berufe,Berufe
und,und
aller,aller
sonstigen,sonstig
einflußreicßen,einflußreicß
Körperschaften,Körperschaft
der,der
Provinzen,Provinz
anwesend,anwesend
.,--
 , 
“,--
Gürgermeister,Gürgermeister
Timm-Rendsbug-,Timm-Rendsbug-
begrüßte,begrüßen
.,--
zunächhst,zunächhst
die,der
Vere-,Vere
 , 
],]
treter,tret
bet,Bet
GStaaksrezierung,GStaaksrezierung
und,und
die,der
erschienenen,erschienen
Mitglieder,Mitglied
aller,aller
ß,ß
/,--
;,--
','
],]
Kultur-,Kultur
.,--
und,und
Berufsgruppen,Berufsgruppe
des,der
Landes,Land
.,--
"""",--
Er,er
wieß,wassen
darauf,darauf
hin,hin
",",--
Minister,Minister
Viktor,Viktor
Voumann,Voumann
hat,haben
siß,siß
während,während
des,der
Krieges,Krieg
Bere,Bere
|,|
 , 
daß,daß
schon,schon
1848,1848
die,der
Freiheiksbewegung,Freiheiksbewegung
von,von
Rendsburg,Rendsburg
",",--
der,der
alteit,Alteit
 , 
deutschen,deutsch
Stadt,Stadt
.,--
an,an
der,der
Eider,Eider
",",--
ausgegangen,ausgehen
.,--
ist,sein
",",--
und,und
betonte,betonen
",",--
daß,daß
.,--
 , 
Ghleswig-Holstein,Ghleswig-Holstein
von,von
Deutshland,Deutshland
untrennbar,untrennbar
sei,sein
.,--
Von,von
Stößles»-,Stößles»-
wigeHölstein,wigeHölstein
ist,sein
die.deutscche,die.deutscch
Einheit,Einheit
hergekommen,hergekommen
",",--
:,--
uwd,uwd
seins,sein
Leiden,leiden
 , 
|,|
und,und
seine,sein
Treue,Treue
gehören,gehören
zu,zu
den,der
Vorausseßungen,Vorausseßunge
der,der
rettenden,rettend
Tals,Tal
 , 
',--
Staatskommissar,Staatskommissar
Dr.,Dr.
Köste.x,Köste.x
begrüßte,begrüßen
die,der
Persammlung,Persammlung
im,in
 , 
Nomen,nomen
der,der
Gtaatsregierung,Gtaatsregierung
.,--
Tiefer,Tief
als,als
in,in
das,der
Schil,Schil
>,>
fal,fal
anderer,anderer
.,--
 , 
Gebiets,Gebiet
des,der
Deutschen,deutsch
Neiches,Neich
greift,greifen
",",--
so,so
führte,führen
er,er
',--
aus,aus
",",--
dar,dar
Frifa,Frifa
dengvertrag,dengvertrag
hier,hier
oin,Oin
Das,der
ganze,ganz
",",--
umstrittene,umstritten
Kultur-,Kultur
und,und
Fak,Fak
die,der
Vertreber,Vertreber
aus,aus
 , 
„,--
Die,der
Gtaatsregierung,Gtaatsregierung
«,--
begrüßt,begrüßen
besonders,besonders
warm,warm
 , 
','
|,|
Hen,Hen
»,--
nürdlicsten,nürdlicsen
.,--
Glehn,Glehn
",",--
derun,derun
GchiFsal,GchiFsal
säen,säen
entschisdert,entschisderen
.,--
äst,äst
.,--
 , 
„,--
Wit,Wit
wisson,wisson
",",--
daß,daß
sie,sie
mit,mit
fich,fich
nehman,nehman
',--
das,der
ewige,ewig
Recht,Recht
auf,auf
tse,tse
Gpracht,Gpracht
und,und
Kultur,Kultur
",",--
das,der
ihnen,ihnen
kein,kein
Friedensvertrag,Friedensvertrag
aus,aus
dem,der
;,--
ir,ir
sagen,sagen
ihnon,ihnon
Lebewohl,Lebewohl
),--
Aber,aber
wir,wir
wissen,wissen
;,--
"""",--
daß,daß
sie,sie
uns,uns
verbunden,verbinden
bleiben,bleiben
in,in
ihrer,ihr
Hoffnung,Hoffnung
und,und
in,in
ihrem,ihr
Willen,Wille
.,--
Die,der
Staatsregierung,Staatsregierung
grüßt,grüßt
alle,aller
Friesen,Friese
 , 
"""",--
stad,Stad
",",--
zusommengekommen,sommengekommen
",",--
",",--
um,um
das,der
zu,zu
bekunden,bekunden
",",--
worin,worin
sie,sie
.,--
einig,einig
sind,sein
:,--
Zu,zu
blo,blo
:,--
ben,ben
in,in
",",--
der,der
„,--
deutshen,deutsh
Scisalsgemeinshaft,Scisalsgemeinshaft
",",--
Den,der
Glauben,Glaube
an,an
die,der
deutscche,deutscch
Zukunst,Zukunst
kann,können
uns,uns
kein,kein
",",--
Friedensvertrag,Friedensvertrag
rauben,rauben
.,--
"""",--
Die,der
Schleswiger,Schleswiger
haben,haben
bisher,bisher
nick,nick
um,um
Hilfe,Hilfe
gebettelt,betteln
!,--
 , 
T,T
|,|
Das,der
ist,sein
ihre,ihr
Art,Art
nicht,nicht
!,--
Aber,aber
wir,wir
wollen,wollen
heute,heute
einmal,einmal
laut,laut
sagen,sagen
",",--
 , 
was,wer
uns,uns
droht,drohen
:,--
Vergewaltigung,Vergewaltigung
Schleswigs,Schleswig
ist,sein
Berz,Berz
gewaltigung,Gewaltigung
gegen,gegen
Deutschland,Deutschland
.,--
Wir,wir
stellen,stellen
aber,aber
noch,noch
vinmol,vinmol
fest,fest
",",--
daß,daß
das,der
sleswig-holsteinischhe,sleswig-holsteinischhe
Volk,Volk
gewillt,gewillt
war,sein
und,und
gewillt,gewillt
ist,sein
",",--
mit-,mit-
dem,der
dänischen,dänisch
Brudervolk,Brudervolk
.,--
in,in
Frieden,Frieden
zu,zu
leben,leben
und,und
durch,durch
die,der
Verwirklichung,Verwirklichung
.der,.der
14,14
Punkte,Punkt
„,--
Wilsons,Wilson
einen,ein
Ausgleich,Ausgleich
für,für
immer,immer
zu,zu
schaffen,schaffen
.,--
Wir,wir
klagen,klagen
die,der
Entente,Entent
noc,noc
<,<
einmal,einmal
öffentlich,öffentlich
an,an
",",--
daß,daß
sie,sie
Unfrieden,Unfried
und,und
neuen,neu
Haß,Haß
än,än
Nord-,Nord
Ichleswig,Ichleswig
hineingetragen,hineingetragen
hat,haben
!,--
Diese,dieser
Abstimmung,Abstimmung
erkennen,erkennen
wir,wir
 , 
Holsteiner,Holsteiner
",",--
*,*
','
|,|
Bürger,Bürger
",",--
Bauern,Bauer
und,und
Arbeiter,Arbeiter
",",--
die,der
Jungen,Junge
und,und
.,--
die,der
Alten,alte
.,--
Sie,sie
 , 
„,--
nicht,nicht
an,an
!,--
Wir,wir
müssen,müssen
auf,auf
Grund,Grund
des,der
Völkerrechtes,Völkerrecht
alles,alle
tun,tun
",",--
das,der
 , 
beschlossene,beschlossen
Unrecht,Unrecht
wieder,wieder
auszulöschen,auszulöschen
.,--
Der,der
Vertrag,Vertrag
ist,sein
unterschrieben,unterschreiben
",",--
aber,aber
er,er
wird,werden
nie,nie
verwirklicht,verwirklichen
werden,werden
.,--
Soine,Soin
Tinte,Tinte
wird,werden
nicht,nicht
.,--
tronen,tronen
.,--
Königs,Königs
Erich,Erich
in,in
der,der
Schloi,Schloi
shwamm,shwamm
und,und
nicht,nicht
unterging,unterging
",",--
so,so
wird,werden
der,der
Ruf,Ruf
noch,noch
Gerechtigkeit,Gerechtigkeit
lebendig,lebendig
bleiben,bleiben
",",--
bis,bis
das,der
Unrecht,Unrecht
gL,gL
«,--
sühnt,sühnen
ist1,ist1
“,--
NEE,NEE
!,--
Oberpräsident,Oberpräsident
Kür,Kür
bis,bis
versprac,versprac
<,<
",",--
alles,alle
",",--
was,wer
in,in
seiner,sein
Macht,Macht
steht,stehen
",",--
zu,zu
tun,tun
",",--
um,um
denen,der
zu,zu
helfen,helfen
",",--
die,der
bei,bei
uns,uns
bleiben,bleiben
",",--
um,um
die,der
zu,zu
schüßen,schüßen
",",--
die,der
uns,uns
gegen,gegen
hren,hr
Willen,Wille
entrissen,entreißen
werden,werden
.,--
Aber,aber
keine,kein
Schonung,Schonung
darf,dürfen
erwarten,erwarten
",",--
wer,wer
Land,Land
und,und
Volk,Volk
in,in
der,der
Not,Not
im,in
Stich,Stich
läßt,lassen
.,--
Besonders,besonders
unsere,unser
dänischen,dänisch
Freunde,Freund
mögen,mögen
bedenken,Bedenken
:,--
 , 
','
Maccht,Maccht
vergeht,vergehen
",",--
Rechht,Rechht
besteht,bestehen
!,--
*,*
*,*
 , 
Eine,ein
Reihe,Reihe
von,von
Vertretern,Vertreter
der,der
Provinzen,Provinz
legte,legen
Fievauf,Fievauf
.,--
ihr,ihr
Treubekenntnis,Treubekenntnis
zum,zu
Deutschen,deutsch
Reiche,Reiche
ab,ab
;,--
u.,u.
a.,a.
sprachen,sprechen
Ober-,Ober
bürgermeister,bürgermeist
Dr.,Dr.
Tod,Tod
sen,sen
-,--
Fleysburg,Fleysburg
über,über
den,der
Provinzialatse,Provinzialatse
schuß,schuß
",",--
Rektor,Rektor
Sollin,Sollin
von,von
der,der
Universität,Universität
Kiel,Kiel
",",--
Obexkonsisto-,Obexkonsisto
„,--
rialrat,Rialrat
Frhr,Frhr
.,--
v.,v.
Heinße,Heinße
für,für
die,der
Kirche,Kirche
",",--
Fräulein,Fräulein
Lorenzen,Lorenze
 , 
“,--
für,für
die,der
Frauen,Frau
Scleswig-Holsteins,Scleswig-Holstein
",",--
Professor,Professor
Baumgarten,Baumgarten
 , 
von,von
der,der
Universität,Universität
Kiel,Kiel
als,als
Mitglied,Mitglied
des,der
Ausschusses,Ausschuß
für,für
Schles,Schle
»,--
wig,wig
der,der
deutschen,deutsch
Friedensdelegation,Friedensdelegation
",",--
Oberbürgermeifter,Oberbürgermeifter
Lind,Lind
&,&
 , 
"""",--
','
mann-Kiel,mann-Kiel
für,für
den,der
Städtetag,Städtetag
sowie,sowie
Vertreter,Vertreter
der,der
Arbeiter,Arbeiter
»,--
/,--
 , 
schaft,Schaft
Schleswig-Holsteins,Schleswig-Holstein
.,--
Dev,Dev
Schluß,Schluß
machte,machen
Pastor,Pastor
Parwisen,Parwisen
 , 
in,in
plattdeutscher,plattdeutsch
Sprache,Sprache
.,--
Sdließlih,Sdließlih
wurde,werden
einstimmig,einstimmig
eine,ein
*,*
 , 
Entschließung,Entschließung
angenoimmen,angenoimmen
",",--
in,in
der,der
es,es
.,--
u.,u.
a.,a.
heißt,heißen
:,--
N,N
„,--
Das,der
duryy,Duryy
uns,uns
vertretene,vertreten
Volk,Volk
von,von
Schlesvig-Holstein,Schlesvig-Holstein
wor,wor
und,und
ist,sein
noH,noH
heute,heute
bereit,bereit
",",--
in,in
der,der
nordschleswigschen,nordschleswigsch
"""",--
Frage,Frage
mit,mit
 , 
„,--
Dänemark,Dänemark
einen,ein
friedlichen,friedlich
Ausgleich,Ausgleich
zu,zu
schaffen,schaffen
",",--
der,der
dem,der
Rechte,Recht
„,--
nationaler,national
Ansprüche,Anspruch
beider,beide
Völker,Volk
entspricht,entsprechen
",",--
den,der
Minderheiten,Minderheit
 , 
auf,auf
beiden,beide
Seiten,Seite
kulturellen,kulturell
Schuß,Schuß
gewährt,gewähren
und,und
.,--
Nordschleswig,Nordschleswig
au,au
einer,ein
Völkerbrüde,Völkerbrüde
zwischen,zwischen
Deutschland,Deutschland
und,und
dem,der
Naxden,naxde
macht,machen
.,--
Die,der
von,von
",",--
der,der
siegreichen,siegreich
.,--
Entents,Entent
erzwungene,erzwungen
Lösung,Lösung
der,der
nord,Nord
»,--
scchlesw'“'Hen,scchlesw'“'Hen
Frage,Frage
dagegen,dagegen
bedeutet,bedeuten
neue,neu
Vergewaltigung,Vergewaltigung
",",--
 , 
„,--
neuen,neu
Haß,Haß
",",--
neue,neu
Gefahr,Gefahr
für,für
den,der
Frieden,Frieden
",",--
Wir,wir
erklären,erklären
",",--
daß,daß
wir,wir
 , 
das,der
Ergebnis,Ergebnis
dex,dex
Abstimmung,Abstimmung
niemals,niemals
anerkennen,anerkennen
und,und
von,von
Beute,Beute
ab,ab
alle,aller
unsere,unser
Kraft,Kraft
einsehen,einsehen
werden,werden
",",--
daß,daß
beschlossene,beschlossen
Uw,Uw
 , 
Wie,wie
die,der
Leiche,Leiche
xenes,xen
alten,alt
*,*
„,--
Mt,Mt
!,--
auszulöschen,auszulöschen
:,--
Holstein,Holstein
"""",--
ein,ein
!,--
*,*
untrennbarer,untrennbar
!,--
Bestandteil,Bestandteil
“,--
von,von
Deutschland,Deutschland
ist,sein
und,und
 , 
Die,der
Versammlung,Versammlung
erklärk,erklärk
",",--
daß,daß
*,*
ESlesiwige,ESlesiwige
-,--
 , 
.,--
bleiben,bleiben
soll,sollen
",",--
“,--
 , 
1,1
Mit,mit
dem,der
Gesang,Gesang
von,von
„,--
Scleswig-Holstein,Scleswig-Holstein
ve,ve
15,15
die,der
eindyuesvolle,eindyuesvoll
Bersammlunß,Bersammlunß
:,--
M,M
%,%
",",--
0,0
 , 
f,f
7,7
ie,ie
die,der
Kopenhagener,Kopenhagener
„,--
Mationaltibender,Mationaltibender
erfährt,erfahren
",",--
beabsichtigen,beabsichtigen
drei,drei
konservative,konservativ
Reichstagsabgsovdnets,Reichstagsabgsovdnet
.,--
au,au
den,der
-,--
dänischen,dänisch
Mi-,Mi
yister,Yister
des,der
Auswörtigen,Auswörtige
die,der
Aufforderüng,Aufforderüng
zu,zu
richten,richten
",",--
Ghritte,Ghritt
zu,zu
<,<
nternohmen,nternohmen
",",--
daß,daß
die,der
ursprünglich,ursprünglich
beschlossene,beschlossen
Räum,Räum
der,der
dritten,dritter
Zone,Zone
in,in
Shleowig,Shleowig
von,von
Deutschland,Deutschland
durchgeführt,durchführen
 , 
(,--
Eh,eh
 , 
Drahimeldung,Drahimeldung
ber,ber
“,--
„,--
Vossischen,Vossischen
Zeitung,Zeitung
"""",--
e,e
[,[
die,der
„,--
asb,asb
.,--
m,m
','
"Breslau,/3.--jul","Breslau,/3.--jul"
.,--
 , 
*,*
"""",--
gls,gls
Vorsißender,Vorsißender
der,der
Ententekömmission,Ententekömmission
wird,werden
"""",--
der,der
"""",--
Rinertkäner,Rinertkäner
Clark,Clark
genannt,nennen
",",--
=,=
“,--
Im,in
Provinziallandeshaus,Provinziallandeshaus
',--
in,in
Breslau,Breslau
tagte,tagen
Unter,Unter
Vorsiß,Vorsiß
des,der
's,'s
Boltzeiprästbenten,Boltzeiprästbent
Voigt,Voigt
das,der
Ostmarkparlament,Ostmarkparlament
 , 
Gouppe,Gouppe
Süd,Süd
und,und
der,der
Aktionsausschhuß,Aktionsausschhuß
",",--
Um,um
zu,zu
der,der
dur,dur
<,<
den,der
"""",--
Frier,Frier
 , 
.,--
densvertrag,Densvertrag
geschaffenen,geschaffen
Lage,Lage
Obevschlesiens,Obevschlesien
Stelung,Stelung
zu,zu
nehmen,nehmen
.,--
 , 
;,--
„,--
Besahu,Besahu
 , 
Reichskommissar,Reichskommissar
H,H
ör,ör
fi,fi
1,1
g.watite,g.watit
EE,EE
ER,ER
Dent,Dent
',--
der,der
 , 
Entente,Entent
in,in
der,der
Volksabstimmung,Volksabstimmung
H,H
aufzunchmen,aufnchmen
.,--
 , 
allzu,allzu
EE,EE
diese,dieser
Volksabstimmung,Volksabstimmung
in,in
Oberschlesien,Oberschlesie
auch,auch
der,der
einzige,einzig
 , 
lg,lg
sel,sel
",",--
den,der
wir,wir
.,--
in'unseven,in'unsev
Verhandlungen,Verhandlung
mit,mit
:,--
der,der
»,--
Gnteite,Gnteit
er-,er
ee,ee
*,*
haben,haben
",",--
so,so
dürfe,dürfen
doch,doch
nie,nie
vergessen,vergessen
werden,werden
",",--
daß,daß
die,der
Ab,ab
»,--
Ftimmung,Ftimmung
unter,unter
den,der
Augen,Auge
der,der
interalliierten,interalliiert
Kontrollkommission,Kontrollkommission
n,n
müsse,müssen
",",--
die,der
nach,nach
den,der
Abstimmungsbedingungen,Abstimmungsbedingung
!,--
das,der
','
be-,be
jiche,jich
Recht,Recht
.,--
habe,haben
",",--
beliebige,beliebig
Pexsonen,Pexson
aus,aus
:,--
dom,dom
Industpiobezirk,Industpiobezirk
den,der
Vorzug,Vorzug
einer,ein
amerikanischen,amerikanisch
|,|
gegenüber,gegenüber
einer,ein
polnischen,polnisch
hin,hin
umd,umd
verurteilte,verurteilen
mit,mit
größ-,größ-
hiedewheit,Hiedewheit
den,der
Teil,Teil
der,der
deutschen,deutsch
Bürgerschaft,Bürgerschaft
Obere,Obere
Fiese,Fiese
atnd,atnd
namentlich,namentlich
der,der
Industrie,Industrie
",",--
der,der
fich,fich
bereits,bereits
mit,mit
dem,der
Gedanken,Gedanke
einer,ein
Abtrennung,Abtrennung
abfünde,abfünd
und,und
schon,schon
jeht,jehen
Verbindungen,Verbindung
mit,mit
den,der
Polen,Polen
suchs,Such
",",--
»,--
 , 
[,[
9,9
 , 
„,--
ausguweisen,ausguweisen
.,--
Hönsing,Hönsing
wies,weisen
.,--
auf,auf
 , 
"""",--
5,5
8n,8n
der,der
Stadkverordnetenversammlung,Stadkverordnetenversammlung
:,--
in,in
Aeitowiß,Aeitowiß
"""",--
g,g
gab,geben
Ober,Ober
»,--
bürgerineister,bürgerineist
Pohlmann,Pohlmann
ein,ein
Telegramm,Telegramm
“,--
des,der
Oppelner,Oppelner
Regis,Regis
»,--
|,|
rungsprästdenten,Rungsprästdent
bekannt,bekannt
",",--
ara,ara
<,<
dem,der
die,der
Besehung,Besehung
:,--
Oberschlostens,Oberschlosten
erst,erst
nach,nach
der,der
„,--
Ratifizierung,Ratifizierung
des,der
Friedensvertrages,Friedensvertrag
vorausfichtlich,vorausfichtlich
nicht,nicht
vor,vor
Mitte,Mitte
at,at
und,und
anscheinend,anscheinend
durc,durc
<,<
„,--
omeritenijche,omeritenijch
Rou,Rou
|,|
 , 
;,--
Pon,Pon
.,--
stattfinden,Stattfinde
wwerdy,wwerdy
",",--
nd,nd
.,--
oeeiite,oeeiite
8,8
 , 
','
b,--
:,--
412,412
 , 
:,--
-,--
Ein,ein
Drittel,Drittel
aeutscher,aeutsch
Stimmen,Stimme
in,in
Böhmen,Böhmen
.,--
-Drähtmoldung,-Drähtmoldung
der,der
„,--
Bossiscchen,Bossiscchen
Zeitung,Zeitung
“,--
:,--
 , 
EN,EN
x,x
Prag,Prag
;,--
8.,8.
Zul,Zul
.,--
in,in
antigen,antig
",",--
Gahlen,Gahle
.,--
über,über
dis,dis
Gemei,Gemei
u,u
inen,in
 , 
een,een
608,608
2,2
7s8,7s8
260.,260.
entfalken,entfalken
"""",--
ai,ai
bie,bien
GSedhen,GSedhe
603,603
"32,18","32,18"
v.,v.
H.,H.
auf,auf
die,der
deutschen,deutsch
and,and
Kandidaten,Kandidat
.,--
GS,GS
 , 
bp,bp
u,u
ENE,ENE
u,u
Ischechen,Ischechen
:,--
Überwiegen,Überwieg
die,der
.,--
en,en
n,n
','
Stimmen,Stimme
gewaltig,gewaltig
über,über
die,der
"""",--
bürgerlichen,bürgerlichen
",",--
so,so
teach,teach
 , 
Koch,Koch
bie,bien
Annahme,Annahme
wahrscheinl,wahrscheinl
:,--
<,<
wird,werden
",",--
Krämarsc,Krämarsc
<,<
werde,werden
dem,der
emobraten,emobrat
Tusaz,Tusaz
weichen,weichen
müssen,müssen
.,--
:,--
Interessant,Interessant
ist,sein
",",--
die,der
Ishechen,Ishechen
in,in
Deutsch-Böhmen,Deutsch-Böhmen
",",--
nur,nur
8,8
v.,v.
H.,H.
aller,aller
Stinmmen,Stinmme
0,0
;,--
dies,dieser
.,--
bedeudet,bedeuden
eine,ein
eindringliche,eindringlich
Widerlegung,Widerlegung
der,der
von,von
 , 
Seite,Seite
immer,immer
wieder,wieder
vorgebrachten,vorgebracht
RE,RE
es,es
jenes,jener
deutsches,deutsch
Sprachgebiet,Sprachgebiet
gebe,geben
",",--
.,.
:,--
def,def
.,--
 , 
Der,der
(,--
3,3
V,V
.,--
ER,ER
she,sheen
:,--
un,un
erfassung,Erfassung
?,--
ischs,ischs
45,45
ER,ER
en,--
 , 
LIE,LIE
em,em
sieht,sehen
eine,ein
Gauperfah,Gauperfah
vor,vor
.,--
Et,et
aezeien,aezeien
sollen,sollen
',--
aufghoben,aufghoben
",",--
die,der
Gauvertretun,Gauvertretun
Won,Won
",",--
dei,dei
Fred,Fred
Surferlchn,Surferlchn
ft,ft
:,--
nach,nach
dem,der
allgemeinen,allgemein
Wahlrecht,Wahlrecht
g,g
;,--
 , 
','
hrer,hrer
Spiße,Spiße
aber,aber
sollen,sollen
pon,pon
der,der
Fegterufg,Fegterufg
",",--
Allow,Allow
 , 
-,--
wezde,wezde
",",--
um,um
"""",--
9,9
:,--
die,der
Abstimmungsfreiheit,Abstimmungsfreiheit
in,in
der,der
zweiten,zweiter
Zone,Zone
"""",--
su,su
!,--
fichern,fichern
.,--
*,*
“,--
IAN,IAN
..,..
Die,der
Ententekommistion,Ententekommistion
für,für
Oberschlelien,Oberschlelien
 , 
»,--
Gaiworstünde,Gaiworstünde
oder,oder
Kreighauptmänner,Kreighauptmänner
stehen,stehen
.,--
 , 
Die,der
Staatsbadn,Staatsbadn
als,als
Volksunternehmen,Volksunternehmen
.,--
 , 
pu,pu
einem,ein
Vertreter,Vertreter
des,der
W.,W.
T.,T.
B.,B.
Fußerte,Fußerte
sich,sich
der,der
Minister,Minister
der,der
dffentlicken,dffentlick
Arbeiten,Arbeit
",",--
Staatsminister,Staatsminister
Dr.,Dr.
Oeser,Oeser
",",--
über,über
die,der
schwebenden,schwebend
Fragen,Frage
",",--
wie,wie
folgt,folgen
:,--
 , 
Die,der
Staatseisenbahn,Staatseisenbahn
ift,ifen
ein,ein
Besißtum,Besißtum
des,der
gesamten,gesamt
Volkes,Volk
",",--
in,in
dessen,der
Namen,Name
und,und
zu,zu
dessen,der
Nußen,Nuß
sie,sie
verwaltet,verwalten
wird,werden
.,--
Demgemäß,demgemäß
sind,sein
au,au
<,<
die,der
Arbeiter,Arbeiter
",",--
Angestellten,angestellter
und,und
Beamten,Beamter
der,der
"""",--
Staatseisen«-,Staatseisen«-
x,x
bahn,Bahn
Beauftragte,beauftragter
des,der
Volkes,Volk
und,und
nicht,nicht
einer,ein
kapitalistischen,kapitalistisch
Unter-,Unter
nehmung,Nehmung
;,--
ihre,ihr
Tätigkeit,Tätigkeit
hat,haben
dem,der
Volkswohl,Volkswohl
selbst,selbst
zu,zu
gelten,gelten
",",--
für,für
das,der
sie,sie
infolge,infolge
dieser,dieser
ihrer,ihr
besonderen,besonderer
Stellung,Stellung
mit,mit
verantwortlich,verantwortlich
nd,nd
",",--
Von,von
diesem,dieser
Gosichtspunkt,Gosichtspunkt
aus,aus
ist,sein
das,der
Hineinträgen,hineinträgen
fort-,fort
 , 
sicher,sicher
nicht,nicht
wem,wem
Volk,Volk
!,--
Dr,Dr
Hail,Hail
unseves,unsev
Volkes,Volk
erfordert,erfordern
vielmehr,vielmehr
perade,Perade
jet,jet
eine,ein
.,--
zähe,Zähe
",",--
nranterbrohene,nranterbrohen
Arbeit,Arbeit
",",--
ein,ein
„,--
unermüdliches,unermüdlich
Streben,Streben
nach,nach
einem,ein
geordneten,geordnet
",",--
stetig,stetig
wieder,wieder
anwachsenden,anwachsend
Ber-,Ber
kehr,kehr
und,und
Betrieb,Betrieb
.,--
Der,der
Betrieb,Betrieb
muß,müssen
für,für
uns,uns
",",--
weil,weil
ex,ex
dem,der
Volke,Volke
 , 
trüht,trühen
",",--
voranstehen,voranstehen
.,--
gaben,geben
und,und
Pflichten,Pflicht
",",--
„,--
ebenso,ebenso
wie,wie
die,der
Rechte,Recht
mit,mit
ihm,ihm
vereinbar,vereinbar
sein,sein
müssen,müssen
.,--
/,--
 , 
Beunruhigung,Beunruhigung
in,in
die,der
Personale,Personale
zu,zu
beurteilen,beurteilen
:,--
es,es
dient,dienen
“,--
 , 
die,der
Verwaltung,Verwaltung
ihrerseits,ihrerseits
davon,davon
dure,duren
|,|
.,--
 , 
Alleodings,Alleodings
.,--
hat,haben
fich,fich
.,--
dringen,dringen
zu,zu
lassen,lassen
",",--
daß,daß
Betrieb,Betrieb
und,und
Verkehr,Verkehr
nicht,nicht
nur,nur
ruhende,ruhend
"""",--
Anlagen,Anlage
und,und
rollendes,rollend
Material,Material
",",--
fondern,fondern
auch,auch
schaffende,schaffend
und,und
„,--
empfindende,empfindend
Menscchhen,Menscchhe
verlangt,verlangen
.,--
zeinen,zein
prilfen,prilfen
",",--
wie,wie
weit,weit
dies,dieser
früher,früh
der,der
Fall,Fall
war,sein
.,--
Mein,mein
ernstes,ernst
Bemühen,bemühen
tft,tftn
es,es
",",--
die,der
den,der
Boanrten,Boanrt
",",--
Arbeitern,Arbeiter
und,und
Angestellten,angestellter
aus,aus
den,der
veränderten,verändert
Zeitumständen,Zeitumstand
zufließenden,zufließend
Rechte,Recht
zu,zu
sichern,sichern
.,--
I,I
<,<
wünsche,wünschen
auch,auch
im,in
Verwaldungsinteresse,Verwaldungsinteresse
geordnete,geordnet
"""",--
Vertretungen,Vertretung
",",--
örtliche,örtlich
sowohl,sowohl
",",--
wie,wie
solche,solcher
bei,bei
den,der
Direktionen,Direktion
und,und
im,in
Ministerium,Ministerium
.,--
Die,der
entstehenden,entstehend
Shwierigkeiten,Shwierigkeit
entstammen,entstammen
nicht,nicht
“,--
meinem,mein
Mi,Mi
»,--
Fein,fein
sie,sie
lagen,liegen
in,in
der,der
bisherigen,bisherig
Umnöglichkeit,Umnöglichkeit
",",--
die,der
Gewerk,Gewerk
»,--
schaften,schafen
zu,zu
einem,ein
Ginwernehmen,Ginwernehme
zu,zu
bringen,bringen
.,--
„,--
Wilde,wilde
“,--
und,und
un,UN
»,--
geordnete,geordnet
Vertretungen,Vertretung
sind,sein
allerdings,allerdings
vom,von
Uebel,Uebel
",",--
der,der
Boden,Boden
",",--
auf,auf
"""",--
dem,der
!,--
die,der
Ausschüsse,Ausschuß
beruhen,beruhen
",",--
muß,müssen
ein,ein
geordneter,geordnet
und,und
die,der
Vertre,Vertre
»,--
tung,Tung
muß,müssen
eine,ein
einheitliche,einheitlich
",",--
aus,aus
demokratischer,demokratisch
Wahl,Wahl
hervorgehende,hervorgehend
Jein,Jein
.,--
;,--
 , 
Ausnahmestellungen,ausnahmestellungen
darf,dürfen
es,es
.,--
nicht,nicht
geben,geben
.,--
ähmgekehrt,ähmgekehrt
-ver-,-ver-
Jange,Jange
ich,ich
solche,solcher
auch,auch
nict,Nict
für,für
meine,mein
Verwaltung,Verwaltung
",",--
soweit,soweit
nicht,nicht
soPbstversrändliche,soPbstversrändlich
Betriebsinteressen,Betriebsinteresse
obwalten,obwalen
.,--
I,I
<,<
bin,sein
dement,Dement
»,--
sprechend,sprechend
bereit,bereit
",",--
die,der
Betrtebsräte,Betrtebsrät
im,in
Rahmen,Rahmen
der,der
reichs-,reichs
goseßlichen,goseßlich
Rogelung,Rogelung
auch,auch
für,für
die,der
Staatseisenbahnen,Staatseisenbahne
einzuführen,einführen
",",--
damit,damit
alle,aller
Bediensteten,bediensteter
",",--
die,der
ich,ich
als,als
Mitarbeiter,Mitarbeiter
om,om
gemeinsamen,gemeinsam
Werk,Werk
betrachte,betrachten
",",--
an,an
den,der
und,und
n,n
um,um
die,der
Wiedergesundung,Wiedergesundung
unseres,unser
Verkehrs,Verkehr
teilnehmen,teilnehmen
Das,der
ist,sein
„,--
für,für
',--
mih,mih
?,--
%,%
in,in
Opfer,Opfer
",",--
das,der
mix,mix
abgerungen,abringen
werden,werden
anüßte,anüßen
",",--
es,es
en,--
[,[
pricht,Pricht
Mmoiner,Mmoiner
-,--
eigenen,eigen
Auffassung,Auffassung
.,--
-I,-I
<,<
muß,müssen
die,der
unbedingte,unbedingt
Anerbken-,Anerbken-
nung,Nung
der,der
Divnstpflichten,Divnstpflicht
von,von
jedem,jeder
winzelnen,winzelnen
verlangen,verlangen
;,--
ich,ich
ge,ge
»,--
stehe,stehen
ihm,ihm
aber,aber
auch,auch
ebenso,ebenso
seins,sein
Rechte,Recht
zu,zu
Rechte,Recht
ohne,ohne
Pflichten,Pflicht
vibt,viben
es,es
freilich,freilich
im,in
sozialen,sozial
Gtaate,Gtaat
nicht,nicht
1,1
 , 
Mit,mit
der,der
bloßen,bloß
