Token,Lemma
Demokra,Demokra
»,--
tische,tisch
Partei,Partei
27684,27684
Stimmen,Stimme
",",--
Mehrheitssozialisten,Mehrheitssozialisten
108,108
998,998
Stimmen,Stimme
",",--
ungültig,ungültig
903,903
Stimmen,Stimme
.,--
SInsgesamt,SInsgesamt
haben-,haben-
gewählt,wählen
276,276
827,827
Stimmen,Stimme
gegenüber,gegenüber
311,311
181,181
Stimmen,Stimme
am,an
19.,19.
Janüar,Janüar
.,--
.,--
 , 
Einzelergebnisse,Einzelergebnisse
aus,aus
der,der
Mark,Mark
",",--
“,--
 , 
Charlottenburg,Charlottenburg
:,--
Goztaldemokraten,Goztaldemokraten
.,--
49,49
894,894
",",--
Unabhängt,unabhängt
",",--
;,--
26,26
013,013
",",--
Domokraten,domokrater
39,39
2s4,2s4
",",--
Deutshnati,Deutshnati
",",--
5,5
5,5
partei,Partei
18929,18929
",",--
Zentrum,Zentrum
8405.,8405.
anale,anal
23,23
087,087
",",--
Deutche,deutch
Velte,velter
»,--
Lichterfelde,Lichterfelde
:,--
Demokraten,Demokrat
3930,3930
",",--
Eoziäaldemokraten,Eoziäaldemokraten
7s2,7s2
WID,WID
.,--
Bantu,Bantu
864,864
",",--
Deutich-Nationale,Deutich-Nationale
6425,6425
",",--
Deutsche,deutsch
Bottepartel,Bottepartel
Gtegliß,Gtegliß
:,--
Gozialdemokraten,gozialdemokrater
mokraten,mokraen
12261,12261
",",--
Der,der
:,--
tsche,tsch
Vpt,Vpt
",",--
Vpt,Vpt
.,--
2301,2301
",",--
%,%
GHmargendorf,GHmargendorf
:,--
SGozialdemokraten,sGozialdemokraten
1719,1719
",",--
Unabhängige,Unabhängige
518,518
",",--
Demokraten,Demokrat
1334,1334
",",--
Det,Det
!,--
nabhängig,nabhängig
Christl,Christl
.,--
Vpt,Vpt
.,--
199.,199.
„,--
Deutsche,deutsch
Vpt,Vpt
.,--
4430,4430
",",--
Deutschnat,Deutschnat
",",--
137,137
%,%
 , 
Wannsee,Wannsee
:,--
Eozlalbemokraten,eozlalbemokraten
984,984
",",--
U,U
','
|,|
Dei,Dei
kroten,kroen
472,472
",",--
Deutsce,Deutsce
Vpt,Vpt
",",--
264,264
",",--
Deutscnas,Deutscnas
18,18
De,De
"""",--
Bt,Bt
",",--
9.,9.
„,--
Neukölin,Neukölin
:,--
Demokraten,Demokrat
15,15
786,786
",",--
"""",--
"Eozia""'demokraten","Eozia""'demokrat"
+61,+61
234,234
",",--
 , 
Unabhänzige,Unabhänzige
42,42
2s2,2s2
",",--
-,--
Deutsch-Na,Deutsch-Na
/,--
partel,Partel
4041,4041
",",--
Santen,Sant
4072,4072
onale,onal
7878,7878
",",--
Deutsche,deutsch
Volks,Volks
»,--
 , 
Johßannisthal,Johßannisthal
:,--
Eozialdemokraten,eozialdemokraten
4105,4105
",",--
Uns%häuglas,Uns%häuglas
;,--
",",--
Una,Una
!,--
Ernie,Ernie
Deutsche,deutsche
vt,vt
"141,'Deuischnat","141,'Deuischnat"
",",--
55,55
",",--
GORE,GORE
DEI,DEI
eißensee,eißensee
:,--
Goztaldemofraten,Goztaldemofraten
6681,6681
(,--
8.125,8.125
ige,ige
7924,7924
(,--
9234,9234
),--
",",--
Demokraten,Demokrat
3s29,3s29
(,--
3700,3700
),--
",",--
Deutis,Deutis
:,--
Dot,Dot
.,--
mee,mee
Ia,Ia
Deutschnat,Deutschnat
",",--
11s1,11s1
(,--
1318,1318
),--
",",--
Christl,Christl
",",--
Vpt,Vpt
",",--
1082,1082
(,--
11423,11423
 , 
24,24
108,108
",",--
Unabhängige,Unabhängige
8ss7,8ss7
",",--
Dis,Dis
9468,9468
",",--
Deutscnat,Deutscnat
.,--
7683,7683
",",--
Chriftl,Chriftl
",",--
 , 
-,--
.,--
!,--
!,--
-Die,-Die
Natlonalwahien,Natlonalwahie
in,in
der,der
Pfalz,Pfalz
.,--
“,--
 , 
+,+
„,--
Das,der
.,--
mfliche,mflich
endgültige,endgültig
Wahlergebnis,Wahlergebnis
-,--
je,je
.,--
Deutfchs,Deutfchs
nis,nis
',--
für,für
die,der
.,--
Deut,deut
 , 
Nationalverfammlung,Nationalverfammlung
Me,Me
...,--
Babinis,Babinis
(,--
Pfalz,Pfalz
),--
EIN,EIN
 , 
GE,GE
gewüllt,wüllen
haben,haben
449,449
421,421
(,--
"86,20","86,20"
Prozent,Prozent
),--
",",--
 , 
o,o
Dayrische,Dayrische
Volkspartei,Volkspartei
(,--
124,124
267,267
),--
','
2,2
Site,Site
",",--
Unabhängige,Unabhängige
(,--
7220,7220
),--
 , 
s,--
Eiße,Eiße
",",--
Deuts>&e,Deuts>&e
Volksp,Volksp
.,--
(,--
80,80
3s2,3s2
),--
1,1
Siß,Siß
",",--
Sozialdem,Sozialdem
",",--
(,--
17020,17020
 , 
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
(,--
69,69
417,417
),--
1,1
Siß,Siß
.,--
",",--
 , 
(,--
Bite,Bite
 , 
„,--
Des,der
“,--
„,--
neue,neu
Direktor,Direktor
der,der
Müntener,Müntener
Akademie,Akademie
di,di
 , 
Künste,Kunst
.,--
M,M
3.,3.
Februar,Februar
an,an
wurde,werden
der,der
Direkior,Direkior
de,de
Biehe,Biehe
vw,vw
Mien,Mien
Künste,Künste
in,in
Münc,Münc
>,>
en,en
",",--
Exzellenz,Exzellenz
Freiherr,Freiherr
Ferdinawd,Ferdinawd
der,der
A,A
ME,ME
ge,ge
in,in
den,der
Rihekand,Rihekand
verscht,verschen
:,--
','
Mit,mit
..,..
der,der
Wahrnehmutg,Wahrnehmutg
pröfessen,pröfessen
geiäste,Geiäste
des,der
Direktors,Direktor
ist,sein
bis,bis
auf,auf
weiteres,weit
Akodemie,Akodemie
»,--
worden,werden
.,--
>,>
",",--
ri,ri
v.,v.
Zuegel,Zuegel
",",--
der,der
bekannte,bekannt
Tiermaler,Tiermaler
",",--
betraut,betrauen
 , 
(,--
Sierau,Sierau
zwe,zwe
:,--
Boj,Boj
Ütwortiich,ütwortiich
tür,türn
.,--
die,der
Anzeigen,Anzeige
:,--
Kart,Kart
DioiE,DioiE
Dru,Dru
>,>
und,und
Verlog,Verlog
.,--
UtlFein,UtlFein
&,&
ves,ves
ALLEN,ALLEN
 , 
lagen,liegen
):,):
Berlin,Berlin
:,--
5,5
 , 
7,7
 , 
FREE,FREE
va,va
v,v
..,..
;,--
Z,Z
ZE,ZE
 , 
Erste,erster
Beiläge,Beilag
zur,zu
Vossischen,vossischer
Zeitun,Zeitun
",",--
 , 
",",--
 , 
j,j
Man,man
1,1
(,--
 , 
„,--
.,--
k919,k919
 , 
Morgen,Morgen
),--
%,%
8.,8.
Januar,Januar
?,--
 , 
Jeberschreitungen,Jeberschreitunge
GE,GE
der,der
Poltizeistunde,Poltizeistund
.,--
 , 
Einspruch,Einspruch
der,der
SHöneberger,SHöneberger
Stadtverordneten,Stadtverordnete
",",--
 , 
Bn,Bn
der,der
.,--
gestrigen,gestrig
Sißung,Sißung
der,der
Schöneberger,Schöneberger
Stadtverord,Stadtverord
»,--
ten-Bersammlung,ten-Bersammlung
brachte,bringen
Stadtv,Stadtv
.,--
L-,L-
Meyer,Meyer
.(Dem,.(Dem
.,--
),--
 , 
N,N
 , 
Der,der
„,--
politische,politisch
Geheimbund,Geheimbund
“,--
",",--
 , 
Berlin,Berlin
gölingen,gölingen
",",--
diefe,dief
Gofahr,Gofahr
von,von
Berlin,Berlin
abzuwenden,abwenden
.,--
Würde,werden
die,der
Berliner,Berliner
Indüsirie,Indüsirie
moch,moch
weiter,weiter
eingeschrämkt,eingeschrämkt
",",--
so,so
wären,sein
die,der
Folgen,Folge
unabsshbiar,unabsshbiar
.,--
Son,Son
jeht,jehen
find,find
starke,stark
Avbeiteventlassungen,Avbeiteventlassung
infolge,infolge
der,der
geringen,gering
-Boschäftigungsmöclic,-Boschäftigungsmöclic
/,--
keit,Keit
unabwendbar,unabwendbar
gewosen,gewosen
.,--
Eine,ein
weitere,weit
Einschränkung,Einschränkung
würde,werden
die,der
Industrie,Industrie
nicht,nicht
ertragen,ertragen
",",--
und,und
sie,sie
würde,werden
dazu,dazu
führen,führen
",",--
daß,daß
die,der
Zahl,Zahl
der,der
Avbeitslosen,Avbeitslose
einen,ein
erschve,Erschve
>,>
enden,end
Umfang,Umfang
annimmt,annehmen
",",--
 , 
Neuwahlen,Neuwahl
für,für
.,--
die,der
Gemeindevertrefungen,Gemeindevertrefung
.,--
-Im,-Im
nächsten,nächster
Monat,Monat
finden,finden
in,in
Preußen,Preußen
die,der
Wahlen,Wahl
für,für
die,der
Gemeinde-,Gemeinde-
vertretüngen,vertretüng
statt-,statt
Zn,Zn
Berlin,Berlin
sollen,sollen
sie,sie
am,an
23,23
Februar,Februar
vollzogen,vollziehen
 , 
Die,der
Anklage,Anklage
wegen,wegen
versuchter,versucht
Erpressung,Erpressung
durc,durc
<,<
Bedrohung,Bedrohung
mik,mik
Mord,Mord
",",--
die,der
den,der
41jährigen,41jährige
.,--
Arbeiter,Arbeiter
Car,Car
!,--
Nieße,Nieße
gestern,gestern
vor,vor
did,did
4,4
",",--
Etrasfammer,Etrasfammer
des,der
Landgerichts,Landgericht
1,1
führte,führen
",",--
veranlaßte,veranlaßen
längere,lang
Ers,Ers
örterungen,örterung
fiber,Fiber
die,der
aufreizenden,aufreizend
antisemitischen,antisemitisch
Flugblätter,Flugblatt
",",--
diE,dEr
“,--
im,in
Dezember,Dezember
v.,v.
I,I
",",--
auf,auf
den,der
Straßen,Straße
",",--
besonders,besonders
im,in
Westen,Westen
",",--
verteilß,verteilß
“,--
wurden,werden
.,--
.,--
5,5
?,--
 , 
Der,der
Angeklagte,angeklagter
hat,haben
-zugestanden,-zugestanden
",",--
 , 
die,der
 , 
“,--
keit,keit
Dringlichkeitsantrag,Dringlichkeitsantrag
ein,ein
",",--
durch,durch
den,der
"""",--
der,der
Magistrat,Magistrat
aufge,aufge
»,--
pe,pe
wird,werden
",",--
bei,bei
den,der
zuständigen,zuständig
Regierungsstellen,Regierungsstelle
entschiedenen,entschiedenen
 , 
spruch,Spruch
gegen,gegen
die,der
unzulängliche,unzulänglich
polizeiliche,polizeilich
Ueberwachung,Ueberwachung
in,in
“,--
',--
0ß-Berlin,0ß-Berlin
zu,zu
erheben,erheben
und,und
eine,ein
ausgiebige,ausgiebig
Beleuchtung,Beleuchtung
der,der
fraßen,fraßen
der,der
Stadt,Stadt
auch,auch
in,in
der,der
Nachtzeit,Nachtzeit
zu,zu
verlangen,verlangen
.,--
Der,der
Antragsteller,Antragsteller
führte,führen
aus,aus
",",--
daß,daß
in,in
Groß-Berlin,Groß-Berlin
gegenwärtig,gegenwärtig
jmz,jmz
unhaltbare,unhaltbar
Zustände,Zustand
herrschen,herrschen
.,--
Während,während
Aerzte,Aerzter
",",--
Apotheker,Apotheker
*,*
dd,dd
',--
die,der
Angehörigen,angehörige
anderer,anderer
wichtiger,wichtig
Berufe,Beruf
zeitweise,zeitweise
im,in
Duns-,Duns
n,n
arbeiten,arbeiten
müssen,müssen
",",--
herrsche,herrschen
in,in
den,der
Tanzlokalen,Tanzlokale
bis,bis
in,in
die,der
frühen,früh
rgenstunden,rgenstunde
hinein,hinein
bei,bei
großer,groß
Lichtverscchhwendung,Lichtverscchhwendung
das,der
regste,reg
wen,wen
.,--
Es,es
gäbe,geben
nicht,nicht
viel,viel
Gastwirte,Gastwirt
",",--
die,der
die,der
Polizeistunde,Polizeistunde
inne,inne
»,--
ten,ten
.,--
-,--
Es,es
sei,sein
Pflicht,Pflicht
der-,der-
Behörden,Behörde
",",--
hier,hier
endlich,endlich
einzugreifen,eingreifen
id,id
in,in
Groß-Berlin,Groß-Berlin
wieder,wieder
geordnete,geordnet
Zustände,Zustand
herzustellen,herstellen
.,--
Stadt,Stadt
«,--
|,|
Lo,Lo
h,h
',--
meyer,Meyer
erklärte,erklären
für,für
den,der
Magistrat,Magistrat
",",--
daß,daß
dieser,dieser
sich,sich
be-,be
its,its
an,an
den,der
Polizeipräsidenten,Polizeipräsident
gewandt,wenden
habe,haben
",",--
der,der
aber,aber
bei,bei
Ueber,Ueber
»,--
hreitungen,hreitungen
der,der
Pvlizeistunde,Pvlizeistund
kaum,kaum
einschreiten,einschreiten
könnte,können
",",--
"""",--
weil,weil
räfbestimmungen,Räfbestimmung
nicht,nicht
vorgeschen,vorgeschen
sind,sein
.,--
Auch,auch
Stadtv,Stadtv
.,--
Ia,Ia
ß,ß
o,o
w,w
Iiber,Iiber
.,--
),--
führfe,führf
bittere,bitter
",",--
Klage,Klage
über,über
die,der
besonders,besonders
im,in
Westen,Westen
Berlins,Berlin
„,--
zerschonde,zerschond
Gasverschhwendung,Gasverschhwendung
in,in
den,der
öffentlichen,öffentlich
Lokalen,Lokal
.,--
.,--
Nicht,nicht
ur,ur
die,der
Wirte,Wirt
müßten,müssen
bei,bei
Uebershreitung,Uebershreitung
der,der
Polizeistunde,Polizeistunde
wieder,wieder
Vitraft,Vitraft
werden,werden
",",--
sondern,sondern
ebenso,ebenso
auch,auch
die,der
Gäite,Gäit
",",--
die,der
man,man
bei,bei
ihnen,ihnen
zifft,ziffen
.,--
Nachdem,nachdem
von,von
sozialdemokratischer,sozialdemokratisch
Seite,Seite
darauf,darauf
aufmerk-,aufmerk-
jm,jm
gemacht,machen
worden,werden
wor,wor
",",--
daß,daß
die,der
Kohlenlieserungen,Kohlenlieserung
nah,nah
Berlin,Berlin
gering,gering
seien,sein
",",--
daß,daß
uns,uns
auch,auch
die,der
genaue,genau
Durchführung,Durchführung
der,der
Po,Po
|astunde,|astunde
nicht,nicht
mehr,mehr
helfen,helfen
könne,können
",",--
wurde,werden
dem,der
Dringlichkeits-,Dringlichkeits
*,*
nitrage,Nitrage
zugestimmt,zustimmen
",",--
],]
.,--
Aus,aus
dem,der
weiteren,weit
Verlauf,Verlauf
der,der
Versammlung,Versammlung
ist,sein
hervorzuheben,hervorzuheben
",",--
ß,ß
einem,ein
Antrag,Antrag
des,der
Stadtverordneten-Vorstehers,Stadtverordneten-Vorsteher
Dr.,Dr.
Teuffer,Teuffer
gestimmt,stimmen
wurde,werden
",",--
der,der
gegen,gegen
die,der
Zerstüdelung,Zerstüdelung
Prea,Prea
»,--
ens,ens
",",--
wie,wie
sie,sie
der,der
Vorschlag,Vorschlag
des,der
Staatssekretärs,Staatssekretär
Dr.,Dr.
„,--
Preuß,Preuß
vor-,vor
büt,büt
",",--
Einspruch,Einspruch
erhebt,erheben
.,--
*,*
In,in
einer,ein
Sizung,Sizung
des,der
Volksausschhusses,Volksausschhuss
zum,zu
Schuß,Schuß
ge-,ge
nnüßizer,nnüßiz
Ginrichtungen,Ginrichtung
",",--
der,der
vor,vor
der,der
Stadtverordneten,Stadtverordnete
»,--
Ver,Ver
»,--
mmlung,Mmlung
tagte,tagen
",",--
teilte,teilen
Oberbürgermeister,Oberbürgermeister
Dominicus,Dominicus
mit,mit
",",--
daß,daß
Frage,Frage
.,--
der,der
-,--
Schaffung,Schaffung
-,--
eines,einer
.,--
einheitlichen,einheitlichen
:,--
Groß,Groß
»,--
„,--
Jerlin,Jerlin
immer,immer
no,no
<,<
nicht,nicht
gelöst,lösen
sei,sein
.,--
Die,der
Stadtver-,Stadtver
rdneten-Wahlen,rdneten-Wahl
würden,werden
also,also
auf,auf
Grund,Grund
des,der
neuen,neu
Wahl-,Wahl
chtes,chtes
wohl,wohl
überall,überall
in,in
Groß-Berlin,Groß-Berlin
demnächst,demnächst
stattfinden,stattfinden
müssen,müssen
.,--
wendig,wendig
sel,sel
",",--
das,der
Wahlrecht,Wahlrecht
von,von
einer,ein
secchsmonatigen,secchsmonatig
Ano,Ano
sigkeit,sigkeitn
in,in
der,der
Gemeinde,Gemeinde
abhängig,abhängig
zu,zu
machen,machen
",",--
um,um
in,in
Groß,Groß
»,--
Verlitn,Verlitn
4,4
vermeiden,vermeiden
",",--
daß,daß
Wähler,Wähler
von,von
einer,ein
Gemeinde,Gemeinde
in,in
die,der
andere,anderer
kom,kom
»,--
iext,iext
werden,werden
",",--
;,--
-,--
;,--
.,--
 , 
fammmmreennenen,fammmmreennenen
«,--
€,€
hp,hp
!,--
 , 
"""",--
Die,der
Berlivex,Berlivex
Kohlennok,Kohlennok
:,--
Die,der
Erwartung,Erwartung
",",--
daß,daß
die,der
gestern,gestern
Zei,Zei
der,der
Regicrung,Regicrung
abgeJjaltene,abgeJjaltene
Besprechung,Besprechung
aker,Aker
am,an
der,der
Beorlinsr,Beorlinsr
*,*
Zodleirnot,Zodleirnot
beteiligten,beteiligt
Stellen,Stelle
-zur,-zur
Aufhebung,Aufhebung
der,der
Gassperrsbunden,Gassperrsbunde
führen,führen
.,--
würde,werden
",",--
hat,haben
sich,sich
leider,leider
noh,noh
',--
nicht,nicht
erfüllt,erfüllen
",",--
Die,der
Bosproching,Bosproching
',--
zat,zat
zu,zu
keinem,kein
endgültigen,endgültig
Ergebnis,Ergebnis
geführt,führen
.,--
*,*
Die,der
Beratungen,Beratung
jagen,jagen
heute,heute
Fortgeseßt,Fortgeseßt
werden,werden
.,--
Die,der
Gasspervstunden,Gasspervstunde
sind,sein
in-,in
Ge,Ge
Gostern,Goster
im,in
Groß-Berlin,Groß-Berlin
fühlbar,fühlbar
geworden,werden
",",--
Um,um
die,der
Frage,Frage
8,8
weiteren,weit
Einichränkung,Einichränkung
-,--
des,der
Ele,Ele
?,--
ktrizitätsver»-,ktrizitätsver»-
ranchs,Ranchs
der,der
Berliner,Berliner
Industrie,Industrie
zu,zu
Gosprechen,Gosprechen
",",--
findet,finden
Us'“heute,Us'“heuten
vormittag,vormittag
beim,bei
Reichskohlenkömmissar,Reichskohlenkömmissar
eine,ein
Be,Be
»,--
mg,mg
mit,mit
den,der
Vertretern,Vertreter
der,der
Berliner,Berliner
Presse,Presse
statt,statt
.,--
Alle,aller
Nach-,Nach
*,*
tan,tan
",",--
die,der
bereits,bereits
von,von
einer,ein
in,in
naher,nah
Aussicht,Aussicht
stehenden,stehend
Gtrom,Gtrom
»,--
kneidung,Kneidung
der,der
gesamten,gesamt
Berliner,Berliner
Industrie,Industrie
sprechen,sprechen
",",--
sind,sein
vor,vor
»,--
ag,AG
nur,nur
Gerüchte,Gerücht
",",--
Es,es
wird,werden
hoffentlich,hoffentlich
der,der
Regierung,Regierung
",",--
zusame,zusamen
wen,wen
mit,mit
dem,der
Reichskohlenkommissar,Reichskohlenkommissar
und,und
der,der
Kohlenstelle,Kohlenstelle
Groß,Groß
»,--
 , 
iH,iH
 , 
"""",--
stüungssäße,stüungssäß
bis,bis
zum,zu
1.,1.
April,April
beibehalten,beibehalten
werden,werden
.,--
 , 
*,*
Abbaues,Abbaues
 , 
-Bankbeamten,-Bankbeamt
 , 
werden,werden
.,--
Nach,nach
den,der
amtlichen,amtlich
Bekanntmachungen,Bekanntmachung
müssen,müssen
dana,Dana
Wahlvorschläge,Wahlvorschlag
schon,schon
bis,bis
zum,zu
4.,4.
Februar,Februar
beim,bei
Wahlvorstand,Wahlvorstand
(,--
Magistrat,Magistrat
),--
eingereicht,einreichen
sein,sein
.,--
In,in
Berlin,Berlin
bleibt,bleiben
es,es
bei,bei
der,der
früheren,früh
.,--
Zahl,Zahl
von,von
144,144
Stadlverordneten,Stadlverordnet
.,--
Von,von
den,der
jeht,jehen
tätigen,tätig
Stadtver-,Stadtver
ordneten,ordneten
wollen,wollen
eine,ein
ganze,ganz
Anzahl,Anzahl
nicht,nicht
wieder,wieder
kandidieren,kandidieren
",",--
sie,sie
wol-,wol
len,l
jüngeren,jung
Kräften,Kraft
Plaß,Plaß
mochen,mochen
",",--
Die,der
Wahlen,Wahl
sollen,sollen
",",--
wie,wie
die,der
zur,zu
geieß,geieß
benden,bend
preußischen,preußisch
Landesversammlung,Landesversammlung
",",--
nach,nach
"""",--
den,der
Listen,Liste
 , 
ahl,ahl
für,für
die,der
deutshe,Deutshe
Nationalverjammlung,Nationalverjammlung
an,an
.,--
einem,ein
Sonntag,Sonntag
23.,23.
n.,n.
M.,M.
),--
und,und
in,in
derseiben,derseib
Weise,Weise
vorgenommon,vorgenommon
werden,werden
",",--
Die,der
 , 
uflösung,Uflösung
der,der
Stadtverordnetenversammlungen,Stadtverordnetenversammlunge
und,und
Deputationen,Deputation
soll,sollen
erst,erst
im,in
März,März
erfolgen,erfolgen
.,--
Bis,bis
dahin,dahin
bleiben,bleiben
sie,sie
zur,zu
Vermeidung,Vermeidung
von,von
Stodungen,Stodunge
bestehen,bestehen
.,--
','
"""",--
 , 
Abbau,Abbau
der,der
Ertwerbslosen-Unterstößung,Ertwerbslosen-Unterstößung
",",--
Das,der
Demobil-,Demobil-
machungsamt,machungsamt
hatte,haben
durc,durc
eine,ein
neue,neu
Verordnung,Verordnung
nach,nach
Ortsklassen,Ortsklass
abgestufte,abgestuft
Höhsisäße,Höhsisäße
für,für
-,--
die,der
Erwerbslosenunterstüßung,Erwerbslosenunterstüßung
einge,eingen
“,--
ührt,ühren
",",--
die,der
für,für
Groß-Berlin,Groß-Berlin
6,6
M.,M.
für,für
Verheiratete,verheirateter
und,und
Unver-,Unver
eiratete,eiraten
und,und
ferner,ferner
"1,50","1,50"
M.,M.
für,für
die,der
Ezesrau,Ezesrau
und,und
1,1
M.,M.
für,für
jedes,jeder
Kind,Kind
betragen,betragen
",",--
Nach,nach
dieser,dieser
Verordnung,Verordnung
können,können
jedoch,jedoch
höhere,hoch
Unter,unter
:,--
a,a
die,der
in,in
Groß-Berlin,Groß-Berlin
geltenden,geltend
Säße,Säße
die,der
nouen,nou
Höcchstsäße,Höcchstsäß
erheblich,erheblich
über-,über
steigen,steigen
",",--
hatte,haben
.,--
der,der
CharlottenLurger,CharlottenLurger
Magistrat,Magistrat
beim,bei
Demobil,Demobil
»,--
madchungsausschuß,madchungsausschuß
Groß,Groß
-,--
Berlin,Berlin
beantragt,beantragen
",",--
die,der
nunmehr,nunmehr
festge,Festge
“,--
sezten,sezt
Höchstsäße,Höchstsäße
für,für
Groß-Berlin,Groß-Berlin
mit,mit
dem,der
10.,10.
Fedruar,Fedruar
in,in
Kraft,Kraft
1,1
segen,segen
.,--
Der,der
Demobilmachungsausschuß,Demobilmachungsausschuß
hat,haben
diesem,dieser
Antrage,Antrage
nicht,nicht
stattgegeben,stattgeben
",",--
vielmehr,vielmehr
beschlossen,beschließen
",",--
die,der
Frage,Frage
eines,ein
langsamen,langsam
er,er
jeßt,jeßen
gültigen,gültig
Unterstüßungsfäge,Unterstüßungsfag
dur,dur
<,<
den,der
Haupt-,Haupt-
feeiuß,Feeiuß
für,für
Erwerbslosenfürsorge,Erwerbslosenfürsorge
prüfen,prüfen
zu,zu
lassen,lassen
.,--
Es,es
wurde,werden
jedoch,jedoch
ber.its,ber.its
der,der
Antrag,Antrag
von,von
Schöneberg,Schöneberg
angenommen,annehmen
",",--
daß,daß
vom,von
1.,1.
Februar,Februar
ab,ab
nur,nur
noch,noch
4,4
Familienangehörige,familienangehörige
berü&fichtigt,berü&fichtigt
wer-,wer
den,der
können,können
",",--
ein,ein
.,--
Söchstsaß,Söchstsaß
von,von
"13,25","13,25"
M.,M.
-für,-für
den,der
Tag,Tag
aiso,aiso
nicht,nicht
über,über
»,--
scchhritten,Scchhritt
werden,werden
dar,dar
],]
",",--
Ferner,ferner
wurde,werden
ausdrücli,ausdrücli
festgelegt,festlegen
",",--
dcß,dcß
bei,bei
Streiks,Streik
keine,kein
Erwerbslojenunterstüßung,Erwerbslojenunterstüßung
gezahlt,zahlen
werden,werden
soll,sollen
",",--
wenn,wenn
die,der
Arbeit,Arbeit
lediglich,lediglich
wegen,wegen
Lohnstreitigkeiten,Lohnstreitigkeite
niedergele3,niedergele3
t,t
*,*
wird,werden
",",--
],]
 , 
Dex,Dex
Lohnkampf,Lohnkampf
der,der
Banbeamten,Banbeamt
.,--
Der,der
Leitung,Leitung
der,der
Mitteldeutschen,mitteldeutsch
Creditbank,Creditbank
hat,haben
gestern,gestern
dem,der
Aktionsausschuß,Aktionsausschuß
ein,ein
„,--
Ultimatum,Ultimatum
“,--
übermittelt,übermitteln
",",--
in,in
dem,der
es,es
heißt,heißen
:,--
„,--
Die,der
Angestellten,angestellter
er-,er
klären,klären
",",--
daß,daß
sie,sie
mit,mit
der,der
für,für
Februar,Februar
1919,1919
in,in
Aussicht,Aussicht
genommenen,genommen
Entscchhuhdungsbeihilfe,Entscchhuhdungsbeihilfe
nicht,nicht
zufrieden,zufrieden
find,find
.,--
Die,der
Veihilfe,Veihilfe
reiche,reichen
nicht,nicht
aus,aus
",",--
um,um
die,der
im,in
Kricge,Kricge
zur,zu
Beschaffung,Beschaffung
der,der
dringendsten,dringend
Be-,Be
dürfmisse,dürfmisse
eingegangenen,eingegangen
Borbindlichteiten,Borbindlichteit
auszualeicden,ausaleicden
.,--
Die,der
An-,An
gestellten,gestellt
bestehen,bestehen
auf,auf
ihrer,ihr
uriprüngliäen,uriprüngliä
Forderung,Forderung
:,--
2000,2000
M.,M.
allen,aller
verhciroteten,verhcirotet
",",--
vor,vor
Auebruh,Auebruh
des,der
Krieges,Krieg
im,in
Dienste,Dienst
der,der
Bank,Bank
tätigen,tätig
Oeamten,Oeamt
",",--
1s00,1s00
M.,M.
allen,aller
unveoheirateten,unveoheiratet
Beamten,Beamter
",",--
Ferner,ferner
eine,ein
angemessenes,angemessen
Summe,Summe
an,an
die,der
während,während
des,der
Krieges,Krieg
ein-,ein
 , 
estellten,estellt
Angesteliem,Angesteliem
Diese,dieser
Beihilfe,Beihilfe
soll,sollen
auch,auch
bei,bei
-den,-de
anderen,anderer
Banken,Bank
der,der
Gejamtheit,Gejamtheit
der,der
Boamtenschaft,Boamtenschaft
",",--
einschließlich,einschließlich
Terienigen,Terienig
",",--
denen,der
eine,ein
Kündigung,Kündigung
zum,zu
1.,1.
April,April
d.,d.
3.,3.
in,in
Aussict,Aussict
gestellt,stellen
ist,sein
",",--
ausgezhlt,ausgezhlen
werden,werden
.,--
Alle,aller
Angostellten,Angostellt
sollen,sollen
eine,ein
Erhöhung,Erhöhung
von,von
mindesiens,mindesiens
100,100
v.,v.
H.,H.
des,der
Gehaltes,Gehalt
bei,bei
Ausbvuch,Ausbvuch
des,der
Krieges,Krieg
mit,mit
Rückwirkung,Rückwirkung
:,--
vom,von
"1,-","1,-"
Januar,Januar
1919,1919
",",--
und,und
KriogsangesteIte,KriogsangesteIte
",",--
denen,der
eine,ein
Kündigung,Kündigung
zum,zu
.,.
1,1
",",--
4.,4.
1919,1919
in,in
Aussicht,Aussicht
gestellt,stellen
wurde,werden
",",--
eben-,ebe
falls,falls
eine,ein
Gehältszulage,Gehältszulage
erhalten,erhalten
.,--
Die,der
Leitung,Leitung
wird,werden
ersucht,ersuchen
",",--
die,der
Kündigungen,Kündigung
der,der
:,--
während,während
des,der
Krieges,Krieg
angestellten,angestellen
",",--
gelernten,gelernen
 , 
mn,mn
1.,1.
April,April
1919,1919
auf,auf
einen,ein
späteren,spät
Termin,Termin
zu,zu
verscchieben,verscchieben
.,--
ollten,ollen
die,der
Verhandlungen,Verhandlung
mit,mit
der,der
Leitung,Leitung
wie-,wie
derum,derum
nur,nur
geringe,gering
",",--
oder,oder
keine,kein
Ergobnisse,Ergobnisse
haben,haben
",",--
wird,werden
die,der
Beam,Beam
“,--
tenschaft,tenschaft
zu,zu
gewerkschaftlichen,gewerkschaftlich
Kampfnritteln,Kampfnrittel
grei-,grei
fen,fen
.,--
Die,der
Entscheidung,Entscheidung
soll,sollen
bis,bis
zum,zu
:,--
29.,29.
Januar,Januar
abends,abends
erfolgen,erfolgen
:,--
 , 
Nach,nach
Oftgalizien,Oftgalizien
und,und
der,der
