Token,Lemma
Erhöhung,Erhöhung
der,der
Tarife,Tarif
.,--
 , 
Fornsprech,Fornsprech
-,--
Zentrale,Zentrale
:,--
Ulletein,Ulletein
&,&
Co,Co
",",--
Moritzplatz,Moritzplatz
11800,11800
11801,11801
",",--
11802,11802
bis,bis
11,11
8s9,8s9
",",--
sowie,sowie
15,15
280,280
",",--
15,15
281,281
",",--
1s282,1s282
bis,bis
15,15
391,391
 , 
|,|
Der,der
kranke,krank
Eisenbahnbetrieb,Eisenbahnbetrieb
.,--
.,--
 , 
Von,von
 , 
Oswald,Oswald
Riedel,Riedel
",",--
„,--
Mitglied,Mitglied
der,der
Preußischen,preußisch
Landeaversammlung,Landeaversammlung
.,--
 , 
X.,X.
Der,der
Betrieb,Betrieb
.,--
-,--
15,15
Wenn,wenn
ein,ein
Betrieb,Betrieb
in,in
einem,ein
einzigen,einzig
Jahre,Jahr
ein,ein
voll,voll
Drittel,Drittel
seines,sein
Anlagebapitals,Anlagebapital
verwirtschaftet,verwirtschaften
und,und
wenn,wenn
es,es
sich,sich
.,--
dabei,dabei
um,um
einen,ein
Betrieb,Betrieb
handelt,handeln
",",--
der,der
als,als
größter,groß
Staats,Staat
«,--
detrieb,detreiben
der,der
Welt,Welt
Gemeingut,Gemeingut
der,der
gesamten,gesamt
Nation,Nation
ist,sein
",",--
dann,dann
kann,können
nicht,nicht
früh,früh
genug,genug
mit,mit
fester,fest
Hamd,Hamd
.,--
eingegriffen,eingegriffen
werden,werden
.,--
Schon,schon
im,in
März,März
machte,machen
der,der
preußische,preußisch
Finanzminister,Finanzminister
Mit,mit
«,--
tei,tei
UNN,UNN
von,von
einem,ein
Milliardendefizit,Milliardendefizit
des,der
Staatseisenbahns,Staatseisenbahns
betriebes,betriebes
.,--
Als,als
.,--
dvei,Dvei
Monate,Monat
später,spät
der,der
Eisenbahnetat,Eisenbahnetat
im,in
.,--
iushaltzausschuß,Iushaltzausschuß
zur,zu
Bevatung,Bevatung
stand,stehen
",",--
hatte,haben
sich,sich
das,der
Defizit,Defizit
don,don
mehr,mehr
als,als
verdoppelt,verdoppeln
.,--
Das,der
war,sein
beinahe,beinahe
selbstverständlich,selbstverständlich
.,--
Auf,auf
der,der
einen,ein
Seite,Seite
Rückgang,Rückgang
des-Verkehrs,des-Verkehrs
",",--
auf,auf
der,der
anderen,anderer
Seite,Seite
Vermehrung,Vermehrung
des,der
Personals,Personal
um,um
50,50
',--
v.,v.
H.,H.
=,=
<,<
hier,hier
eine,ein
riesenhafte,riesenhaft
Steigerung,Steigerung
aller,aller
Betriebsunkosten,Betriebsunkost
",",--
dort,dort
keine,kein
entspreßende,entspreßend
Mehrung,Mehrung
der,der
Einnahmen,Einnahme
.,--
Da,da
nun,nun
nur,nur
durch,durch
Einnahmensteigerung,Einnahmensteigerung
wnd,wnd
Ausgabenminderung,Ausgabenminderung
das,der
Defizit,Defizit
 , 
EN,EN
mildern,mildern
ist,sein
",",--
forderte,fordern
ih,ih
shon,Shon
damals,damals
außer,außer
rationeller,Rationeller
 , 
irischaft,irischafen
.,--
insbesonidere,insbesonidere
die,der
Reduzierung,Reduzierung
des,der
Personals,Personal
und,und
Nun,Nun
ist,sein
es,es
freilich,freilich
auch,auch
im,in
republikanischen,republikanisch
Deutschland,Deutschland
noch,noch
so,so
",",--
daß,daß
noch,noch
so,so
reelle,reell
Vorschläge,Vorschlag
überhört,überhören
öder,öd
wicht,Wicht
ganz,ganz
voll,voll
genommen,nehmen
werden,werden
",",--
wenn,wenn
jie,jie
von,von
einem,ein
Arbeiterver-,Arbeiterver
treter,Treter
",",--
jei,jei
er,er
auch,auch
volkswirtschhafilih,volkswirtschhafilih
.vorgebrdet,.vorgebrdet
",",--
kommen,kommen
.,--
Alle,aller
Redner,Redner
",",--
darunter,darunter
auch,auch
der,der
Minister,Minister
",",--
widevsprachen,widevsprachen
mir,mir
.,--
Nur,nur
ein,ein
Vertreter,Vertreter
des,der
Finanzministeriums,Finanzministerium
teilte,teilen
im,in
Privat,Privat
»,--
 , 
gespräch,Gespräch
.,--
meine,mein
Ansicht,Ansicht
",",--
hütete,hüten
sich,sich
aber,aber
",",--
sie,sie
öffentlim,Öffentlim
aus-,aus
zusprechen,zusprechen
.,--
Was,was
wandte,wenden
man,man
gegen,gegen
Meine,mein
Forde=,Forde=
vungen,vungen
ein,ein
?,--
..,..
:,--
.,--
;,--
 , 
Es,es
sei,sein
unsozial,unsozial
",",--
1s0,1s0
000,000
Leute,Leute
arbeitslos,arbeitslos
zu,zu
machen,machen
",",--
war,sein
eine,ein
ebenso,ebenso
kurze,kurz
wie,wie
unzutreffende,unzutreffend
Begrünidung,Begrünidung
.,--
Unwirt,Unwirt
»,--
schaftlich,schaftlich
für,für
den,der
Staat,Staat
und,und
.,--
unsozial,unsozial
für,für
seine,sein
ständigen,ständig
Arbeiter,Arbeiter
war,sein
es,es
",",--
daß,daß
man,man
im,in
November,November
und,und
Dezember,Dezember
Tausende,Tausend
un,UN
“,--
 , 
Abertausende,Abertausende
überflüssiger,überflüssig
",",--
unständiger,unständig
Ar-,Ar
beitskräfte,beitskräfte
einstellte,einstellen
und,und
diesen,dieser
zuliebe,zuliebe
eine,ein
Lohnregelung,Lohnregelung
durchführte,durchführen
",",--
die,der
es,es
bewirkte,bewirken
",",--
daß,daß
zwar,zwar
die,der
Neulinge,Neuling
erheblich,erheblich
aufgebessert,aufbessern
wurden,werden
",",--
jedoch,jedoch
die,der
alten,alt
Arbeiter,Arbeiter
",",--
besonders,besonders
Fas,Fas
milienväter,Milienväter
mit,mit
kinderreichen,kinderreich
Familien,Familie
",",--
heute,heute
noch,noch
weniger,weniger
verdienen,verdienen
als,als
vor,vor
der,der
Revolution,Revolution
.,--
Damit,damit
wurde,werden
das,der
zer,zer
«,--
sezonde,sezond
Gift,Gift
in,in
den,der
Eisenbahnbetrieb,Eisenbahnbetrieb
hineingetragen,hineingetragen
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
besteht,bestehen
die,der
Notwendigkeit,Notwendigkeit
",",--
aus,aus
.,--
Gründen,Grund
der,der
Sparsamkeit,Sparsamkeit
und,und
des,der
Kohlenmangels,Kohlenmangel
den,der
Güdberverkehr,Güdberverkehr
vom,von
Schienenweg,Schienenweg
auf,auf
den,der
.,--
Wasserweg,Wasserweg
abzudrängen,abdrängen
.,--
Wasser,Wasser
»,--
straßen,straßen
müssen,müssen
gebaut,bauen
werden,werden
.,--
Dahin,dahin
gehören,gehören
die,der
über,über
«,--
flüssigen,flüssig
Arbeitskräfte,Arbeitskraft
.,--
;,--
 , 
Wir,wir
leben,leben
freilich,freilich
in,in
',--
einer,ein
sehr,sehr
schnellebigen,schnellebig
Zeit,Zeit
.,--
Kaum,kaum
sind,sein
zwei,zwei
Monate,Monat
vergangen,vergehen
und,und
scchon,scchon
kündigen,kündig
Ministerial,Ministerial
«,--
erlasse,erlassen
umfangreiche,umfangreich
“,--
Entlassungen,Entlassung
an,an
.,--
Entlassen,entlassen
werden,werden
sollen,sollen
insbesondere,insbesondere
Arbeiter,Arbeiter
",",--
denen,der
der,der
.,--
Wille,Wille
zur,zu
Arbeit,Arbeit
fehlt,fehlen
.,--
Die,der
Entscheidung,Entscheidung
darüber,darüber
hat,haben
allein,allein
der,der
Dienststellen,Dienststelle
«,--
vorsteher,vorsteh
.,--
-,--
Damit,damit
wird,werden
der,der
Günstlingswirtschaft,Günstlingswirtschaft
in,in
bedenk,Bedenk
«,--
lichem,lich
Maße,Maß
Tür,Tür
und,und
Tor,Tor
geöffnet,öffnen
.,--
Unsere,unser
alten,alt
Büro«-,Büro«-
|,|
kraten,kraten
können,können
eben,eben
beim,bei
besten,gut
Willen,Wille
weder,weder
um-,um
noch,noch
hin,hin
»,--
zulernen,zulern
",",--
vy,vy
der,der
veformeifrige,veformeifrig
Eisenbahnminister,Eisenbahnminister
wird,werden
.,--
auch,auch
einmal,einmal
feine,fein
nähere,nah
Umgebung,Umgebung
auf,auf
„,--
Entlassungsreife,Entlassungsreif
“,--
prü,prü
«,--
fen,fen
dürfey,dürfey
.,--
Sie,sie
haben,haben
ihm,ihm
die,der
katastrophale,katastrophal
Erbschaft,Erbschaft
seines,sein
Vorgängers,Vorgänger
überreicht,überreichen
",",--
und,und
sie,sie
sind,sein
es,es
auch,auch
",",--
die,der
zwischen,zwischen
einem,ein
Minister,Minister
",",--
wie,wie
.,--
ihn,ihn
so,so
sozial,sozial
no,no
<,<
kein,kein
Eisenbahner,Eisenbahner
gehabt,haben
Hat,haben
",",--
und,und
s-inen,s-inen
Beamten,Beamter
und,und
Arbeitern,Arbeiter
stehen,stehen
.,--
Diese,dieser
„,--
Jinesishe,Jinesishe
Mauer,Mauer
“,--
ist,sein
mancherlei,mancherlei
Diurhgangstüren,Diurhgangstür
wert,wert
.,--
 , 
GSdcnell,GSdcnell
auch,auch
erfolgte,erfolgen
die,der
Wandlung,Wandlung
in,in
der,der
Tariffvage,Tariffvage
.,--
Vor,vor
zwei,zwei
Monaten,Monat
wurde,werden
gegen,gegen
mich,mich
eingewandt,eingewandt
",",--
daß,daß
die,der
Tarifs,Tarif
sic,sic
),--
nach,nach
den,der
Bodürfnissen,Bodürfnisse
der,der
Volkswirtschhaft,Volkswirtschhaft
zu,zu
richten,richten
 , 
ätten,ätten
.,--
Das,der
war,sein
zweifelsohne,zweifelsohne
richtig,richtig
",",--
solange,solange
der,der
Eisen,Eisen
 , 
nbetrieb,nbetrieb
sich,sich
selbst,selbst
evbielt,evbieln
oder,oder
gar,gar
no,no
<,<
Ueber,Ueber
),--
qüsse,qüssen
ab,ab
«,--
 , 
...,--
Aber,aber
der,der
Saß,Saß
wird,werden
einfach,einfach
unmöglich,unmöglich
",",--
wenn,wenn
dieser,dieser
Betrieb,Betrieb
nes,nes
finanziell,finanziell
erschöpften,erschöpft
Staates,Staat
Milliardenzu,Milliardenzu
«,--
schüsse,schüsse
erfordert,erfordern
.,--
Wer,wer
soll,sollen
die,der
denn,denn
schließlih,Schließlih
aufbringen,aufbringen
?,--
Der,der
Kvedit,Kvedit
Preußens,Preußens
",",--
von,von
dem,der
allein,allein
der,der
Eisenbahnbetries,Eisenbahnbetries
:,--
heute,heute
noh,Noh
lebt,leben
",",--
sHmilzt,sHmilzen
immer,immer
mehr,mehr
dahin,dahin
",",--
zumal,zumal
das,der
Steuerschikfal,Steuerschikfal
der,der
Einzelstaaten,Einzelstaat
ein,ein
so,so
ungewisses,ungewisses
ist,sein
.,--
Sd,Sd
bitter,bitter
es,es
auh,auh
sein,sein
.,--
mag,mögen
",",--
es,es
bleibt,bleiben
eben,eben
kein,kein
anderer,anderer
Weg,Weg
als,als
der,der
einer,ein
ehr,Ehr
erheblichen,erheblich
Tarifechoyung,Tarifechoyung
",",--
die,der
dur,dur
<,<
die,der
drohen,drohen
Beichsverkehrösteuer,Beichsverkehrösteuer
allevdings,Allevding
niht,Niht
angenehmer,Angenehmer
gemacht,machen
wird,werden
.,--
j,j
;,--
 , 
Das,der
.,--
ist,sein
freilich,freilich
mur,mur
eine,ein
Lindevungssalbe,Lindevungssalbe
.,--
<,<
yr,yr
müsse,müssen
Radikalkuren,Radikalkuren
folgen,folgen
.,--
Gewöhnen-,Gewöhnen-
wir,wir
uns,sich
doch,doch
endlich,endlich
die,der
 , 
„,--
nachgerade,nachgerade
hysterisch,hysterisch
werdenden,werdend
Lamentation.5reden,Lamentation.5red
ab,ab
!,--
Sie,sie
 , 
ändern,ändern
an,an
dem,der
Elend,Elend
nicht,nicht
das,der
geringste,gering
",",--
aber,aber
sie,sie
lähmen,lähmen
die,der
wenigen,weniger
",",--
die,der
sich,sich
dur,dur
<,<
Krieg,Krieg
und,und
Revolution,Revolution
hindurg,hindurg
no,no
<,<
den,der
praktischen,praktisch
Willen,Wille
jur,jur
positiven,positiv
Tat,Tat
bewahrt,bewahren
haben,haben
.,--
Ein,ein
gevegelter,gevegelt
und,und
gesunder,gesund
Verbehrsbetrieb,Verbehrsbetrieb
tut,tun
uns,uns
dringend,dringend
not,not
.,--
Wie,wie
schhaffen,schhaffen
wir,wir
ihn,ihn
?,--
Auf,auf
diese,dieser
Frage,Frage
gibt,geben
es,es
eine,ein
Fülle,Fülle
von,von
Aniworten,Aniwort
.,--
Hervorragende,hervorragend
Fachkenner,Fachkenner
fordern,fordern
die,der
gründlichste,gründlichst
Umgestaltung,Umgestaltung
der,der
Eisen,Eisen
»,--
bahnorganisation,Bahnorganisation
.,--
Die,der
Ueberführung,Ueberführung
der,der
einzela,Einzela
staatlichen,staatlich
Bahnen,Bahn
in,in
die,der
Hand,Hand
des,der
Reiches,Reich
könnte,können
dazu,dazu
dis,dis
schönste,schön
Gelegenheit,Gelegenheit
bieten,bieten
.,--
Viel,viel
wichtiger,wichtig
aber,aber
exsheint,exsheinen
die,der
-,--
;,--
uniserer,uniser
„,--
Vorzeit,Vorzeit
.,--
Dieser,dieser
.,--
Versuch,Versuch
ging,gehen
aus,aus
.,--
von,von
.der,.der
vergleichenden,vergleichend
 , 
..,..
-,-
.,--
ungewöhnliche,ungewöhnlich
Bedeutung,Bedeutung
.,--
 , 
-,--
Ye,Ye
InifGhe,InifGhe
Umstelkung,Umstelkung
des,der
Eisenbahnbe,Eisenbahnbe
«,--
Trieb'es,Trieb'es
.,--
“,--
Im,in
Vordergrunde,Vordergrunde
ficht,fichen
in,in
dieser,dieser
Hinsicht,Hinsicht
das,der
Elekirifizierungsproblem,Elekirifizierungsproblem
",",--
Der,der
Wirkungsgrad,Wirkungsgrad
der,der
„,--
gleichen,gleich
Mon,Mon
"""",--
:,--
Steinkohle,Steinkohle
ist,sein
bei,bei
Elektrisierung,Elektrisierung
doppelt,doppelt
so,so
stark,stark
wie,wie
bei,bei
Dampffeuerung,Dampffeuerung
",",--
d.,der
h.,heißen
die,der
gleihe,Gleihe
Kohlenmenge,Kohlenmenge
*,*
befördert,befördern
den,der
elektrisch-,elektrisch
bebriebenen,bebrieben
Zug,Zug
doppelt,doppelt
jo,jo
weit,weit
wie,wie
 , 
den,der
mit,mit
Dampffeuerung,Dampffeuerung
bewegten,bewegen
.,--
Außerdem,außerdem
benötigt,benötigen
die,der
|,|
 , 
-,--
Tehtere,Tehteren
die,der
uns,uns
fehlenide,fehlenide
Steinkohle,Steinkohle
",",--
während,während
Elektrizität,Elektrizität
euch,euch
mit,mit
Hilfe,Hilfe
von,von
Braunkohle,Braunkohl
und,und
Wasserkraft,Wasserkraft
zu,zu
erzeugen,erzeugen
fist,Fist
.,--
Dritt.hierzu,dritt.hierzu
no,no
<,<
der,der
schon,schon
erwähnte,erwähnt
Wasserstraßen-,Wasserstraßen
 , 
au,au
",",--
dann,dann
eröffnet,eröffnen
sich,sich
für,für
die,der
nähe,Nähe
>,>
e,e
Zukunft,Zukunft
ein,ein
veiches,veich
 , 
.,--
Sätigleitsgebiet,Sätigleitsgebiet
.,--
Aver,Aver
niht,nihen
fir,fir
den,der
Bürokraten,Bürokrat
",",--
Hier,hier
 , 
;,--
Hoven,Hoven
Kaufmann,Kaufmann
.,--
und,und
Techniker,Techniker
das,der
Wort,Wort
.,--
Je,je
früher,früh
sie.mi,sie.mi
 , 
wer,wer
Arbeit,Arbeit
beginnen,beginnen
und,und
je,je
gründlicher,gründlich
sie,sie
ausfällt,ausfallen
",",--
umso,umso
7,7
 , 
4,4
x,x
"""",--
und,und
besser,gut
wird,werden
der,der
Verbehr,Verbehr
wieder,wieder
in,in
nopmale,nopmal
Bahnen,Bahn
Hineingeleitet,Hineingeleitet
werden,werden
önnen,önnen
",",--
IEE,IEE
05,05
 , 
Ei,Ei
TD,TD
.,--
DieEisenbahnen,DieEisenbahnen
1,1
Der,der
Eisenbähnbetrieb,Eisenbähnbetrieb
kann,können
troß,Troß
technischer,technisch
Neuerungen,Neuerung
 , 
wind,Wind
troß,Troß
wirtihaftlicher,wirtihaftlich
Reorganisation,Reorganisation
nit,nit
seine,sein
Auf-,Auf
 , 
-,--
gaben,geben
gerecht,gerecht
werden,werden
",",--
wenn,wenn
es,es
nicht,nicht
gelingt,gelingen
",",--
das,der
Pertso-,Pertso
nal,nal
mit,mit
dem,der
Geist,Geist
.,--
zu,zu
durchtränken,durchtränken
",",--
der,der
in,in
einem,ein
solchen,solcher
 , 
gemetnnüßigen,gemetnnüßig
Staatshetrieb,Staatshetrieb
unerläßlich,unerläßlich
ist,sein
.,--
Gowohl,gowohl
.,--
die,der
 , 
Gemeinnüßigkeit,Gemeinnüßigkeit
dieses,dieser
Betriebes,Betrieb
als,als
auch,auch
sein,sein
Umfang,Umfang
=,=
=,=
 , 
Her,Her
.,--
preußis<-hessische,Preußis<-hessisch
.,--
Staatseisenbahnbetrieb,Staatseisenbahnbetrieb
zählt,zählen
nahezu,nahezu
 , 
800,800
000,000
Arbeiter,Arbeiter
und,und
Beamte,Beamter
",",--
und,und
das,der
Personal,Personal
Her,Her
ei,ei
nfs,nfs
 , 
kigen,kig
Reichseisenbohnen,Reichseisenbohne
wird,werden
rund,rund
.,--
+,+
Million,Million
Köp,Köp
zählen,zählen
 , 
-„-,-„-
bedingen,bedingen
dieses,dieser
.,--
','
*,*
Die,der
Deffenblichkeit,Deffenblichkeit
hört,hören
freilich,freilich
.,--
heute,heute
 , 
Immer,immer
nur,nur
von,von
Eisenbohnerstreiks,Eisenbohnerstreik
",",--
von,von
vevolutionären,vevolutionär
Um,um
«,--
 , 
trieben,treiben
unter,unter
den,der
Eisenbahnern,Eisenbahner
und,und
von,von
wirtschaftlichen,wirtschaftlich
 , 
Fordevungen,Fordevung
",",--
die,der
zu,zu
der,der
finanziellen,finanziell
Leisbungsfähigkeit,Leisbungsfähigkeit
des,der
;,--
es,es
im,in
Widerspruch,Widerspruch
stehen,stehen
.,--
-,--
Daraus,daraus
erwachsen,erwachsen
",",--
leicht,leicht
Antipathien,Antipathie
",",--
die,der
jeht,jehen
shon,shon
weit,weit
größer,groß
sind,sein
„,--
als,als
die,der
Sym-,Sym
pathien,pathien
",",--
welche,welcher
fich,fich
die,der
Eisenbahner,Eisenbahner
durchh,durchh
ihve,ihve
über,über
alles,alle
Lob,Lob
erhabene,erhaben
Pflichttveite,Pflichttveit
und,und
Avrbeitzanspänatung,Avrbeitzanspänatung
während,während
des,der
 , 
Krieges,Krieg
.,--
erworben,erwerben
.,--
haben,haben
",",--
Fber,Fber
gerade,gerade
das,der
leßtere,Leßtere
gibt,geben
zu,zu
Hdonken,Hdonken
.,--
..,..
Sollten,sollen
wirklich,wirklich
die,der
Eisenbahner,Eisenbahner
",",--
„,--
die,der
vier,vier
lange,lang
Kriegsfahre,Kriegsfahr
hindurch,hindurch
die,der
größten,groß
wirtschaftliGen,wirtschaftliGen
Entbehrun-,Entbehrun
gen,gen
.,--
erduldet,erdulden
und,und
troßdem,troßd
Uebermenschlices,Uebermenschlices
geleistet,leisten
haben,haben
",",--
In,in
.,--
wenigen,weniger
Monaten,Monat
so,so
ins,in
Gegenteil,Gegenteil
umgeschlagen,umgeschlag
Jein,Jein
?,--
Che,Che
man,man
darum,darum
oberflählich,oberflählich
urteilt,urteilen
",",--
muß,müssen
man,man
",",--
den,der
.,--
genauen,genau
Berhältnissen,Berhältnisse
einmal,einmal
nachgehen,nachgehen
.,--
1,1
|,|
(,--
EEE,EEE
 , 
5,5
wurde,werden
shon,shon
erwähnt,erwähnen
",",--
Dop,Dop
ver,v
Minister,Minister
Hoff,Hoff
",",--
der,der
in,in
 , 
„,--
deit,deit
vier,vier
Monaten,Monat
seiner,sein
Amksdauer,Amksdauer
den,der
Eisenbahnbetrieb,Eisenbahnbetrieb
in,in
Dasendem,Dasendem
Tämpo,Tämpo
bergabgeführt,bergabgeführen
hat,haben
",",--
während,während
der,der
ersten,erster
.,--
Re,Re
«,--
-,--
woluttonswochen,woluttonswochen
Tausende,Tausend
von,von
.,--
Überflüssigen,Überflüssigen
Arbeitskräften,Arbeitskräft
einstellte,einstellten
",",--
die,der
nicht,nicht
nur,nur
den,der
Betrieb,Betrieb
finanziell,finanziell
belastet,belasten
haven,haven
",",--
:,--
jondern,jonder
die,der
<,<
<,<
den,der
Geist,Geist
der,der
Zersehung,Zersehung
in,in
die,der
Reihen,Reihe
der,der
 , 
4.,4.
 , 
Eisenbahner,Eisenbahner
hineingetragen,hineingetragen
haben,haben
.,--
Man,man
stelle,stellen
.,--
sich,sich
doch,doch
ein,ein
»,--
ad,ad
;,--
jep,jep
Das,der
pIBB,PIBB
),--
dus,dus
Dex,Dex
autlohnenden,autlohnend
Kriegstndustrie,Kriegstndustrie
ein,ein
dort,dort
arbeitslpys,arbeitslpys
werdender,werdend
Handwerker,Handwerker
oder,oder
Arbeiter,Arbeiter
",",--
der,der
",",--
 , 
His,His
dahin,dahin
30,30
vder,Vder
35,35
Mark,Mark
pro,pro
Tag,Tag
verdiente,verdienen
",",--
in,in
den,der
Eisen,Eisen
»,--
Lohnbetrieb,Lohnbetrieb
eingestellt,einstellen
wind,Wind
mit,mit
ein'm,ein'm
baum,Baum
halb,halb
:,--
so,so
großen,großen
.,--
Vendienst,Vendienst
",",--
daß,daß
ferner,ferner
ein,ein
solcher,solcher
Arbeiter,Arbeiter
in,in
der,der
Ariegs-,Arieg
industrie,Industrie
auf,auf
.,--
Grund,Grund
von,von
Tarifverträgen,Tarifvertrag
:,--
oder,oder
von,von
anderen,anderer
|,|
wurdeitsrechtlich,wurdeitsrechtlich
vorgeshrittenen,vorgeshritten
Vereinbarungen,Vereinbarung
beschäftigt,beschäftigen
wurßde,Wurßde
",",--
während,während
er,er
plößlich,plößlich
im,in
GEisenbahnbetrieb,GEisenbahnbetrieb
:,--
eine,ein
"""",--
vek-,vek
rostete,rostet
und,und
vernmottete,vernmottet
Herrenbilrokvatie,Herrenbilrokvatie
vorfand,vorfinden
.,--
Minister,Minister
Bveitenbach,Bveitenbach
verbot,verbieten
noch,noch
1911,1911
die,der
Zugehörigkeit,Zugehörigkeit
zu,zu
ben,ben
freien,frei
Gewerhshoften,Gewerhshoft
.,--
Und,und
uch,uch
die,der
übrigen,übrig
Berufsverbände,Berufsverband
",",--
die,der
.er,.er
gnädigst,gnädigst
Huldete,Huldeter
",",--
„,--
wurden,werden
nac,nac
<,<
Kräften,Kraft
.,--
unterdrückt,unterdrücken
:,--
:,--
Iq,iq
Felbst,Felbst
wurde,werden
wegen,wegen
"""",--
Vorbomdstätigkeit,Vorbomdstätigkeit
:,--
auf,auf
:,--
Perau-,Perau
„,--
Jassung,Jassung
des,der
Eisenbahnminisi,Eisenbahnminisi
-,--
zweimal,zweimal
-als.-,-als.-
",",--
politisch,politisch
tft,Tft
:,--
„,--
zuverlässig,zuverlässig
“,--
zum,zu
Herresdienst,Herresdienst
eingezogen,eingeziehen
",",--
einmal,einmal
euH,EuH
auf,auf
.,--
Vevanlassung,Vevanlassung
des,der
Ministors,Ministor
als,als
G.-v.-Mann,G.-v.-Mann
in,in
.,--
den,der
Schüßen-,Schüße
graben,Graben
erpediert,erpedieren
.,--
|,|
.,--
;,--
.,--
GE,GE
IEE,IEE
EN,EN
Genau,Genau
jo,jo
herrish,herrish
und,und
brutal,brutal
war,sein
das,der
.,--
Verhältnis,Verhältnis
hinsicht,hinsicht
»,--
"""",--
LO,LO
"""",--
des,der
Arbeitsvertrages,Arbeitsvertrag
",",--
Die,der
Beamten,Beamter
waren,sein
-,--
„,--
durcchh,durcchh
ihre,ihr
Disziplinarbestimmingen,Disziplinarbestimming
vollständig,vollständig
-,--
/,--
eingeengt,eingeengen
.,--
"""",--
"""",--
Dex,Dex
.,--
Beomte,Beomter
schloß,schließen
eigentlich,eigentlich
mit,mit
dem,der
Tope,Tope
",",--
am,an
welchem,welcher
er,er
|,|
"""",--
in,in
den,der
Eisenbahnbetrieb,Eisenbahnbetrieb
eintrat,eintreten
",",--
mit,mit
seinem,sein
Leben,Leben
ab,ab
.,--
“,--
Er,er
|,|
wär,wär
wibts,Wibts
weiter,weiter
dls,dls
ein,ein
willenloses,willenlos
Rädchen,Rädchen
in,in
der,der
büro,Büro
»,--
Tratischen,Tratische
.,--
Maschinerie,Maschinerie
des,der
Staats-Eisenhahnbetriebes,Staats-Eisenhahnbetriebe
",",--
Wenn,wenn
zman,zman
sich,sich
nun,nun
vergegenwärtigt,vergegenwärtigen
",",--
daß,daß
in,in
;,--
 , 
-,--
müssen,müssen
glaubten,glauben
",",--
weil,weil
ein,ein
 , 
“,--
4,4
Des,Der
 , 
sehr,sehr
vielen,vieler
Aemtern,Aemter
|,|
 , 
F,F
],]
 , 
die,der
Obeysekretäre,Obeysekretäre
“,--
bie,bien
eigentlichen,eigentlich
Leiter,Leiter
warett,warett
Amtsvorstand,Amtsvorstand
im,in
wesentlichen,wesentlich
seine,sein
Tätigbeit,Tätigbeit
o,o
ziehen,ziehen
von,von
Unterschriften,Unterschrift
ausübte,ausüben
",",--
dann,dann
wird,werden
man,man
sich,sich
nicht,nicht
wundern,wundern
können,können
",",--
daß,daß
gerade,gerade
die,der
Ooersekvetäre-,Ooersekvetäre
so,so
häufig,häufig
in,in
„,--
Jeter,Jeter
Zeit,Zeit
bei,bei
revolutionären,revolutionär
Bewegungen,Bewegung
in,in
den,der
Vorder-,Vorder
 , 
grund,Grund
getreten,treten
sind,sein
.,--
Nach,nach
den,der
koalitionsrechtlichen,koalitionsrechtlich
Zustän,Zustän
«,--
.,--
|,|
 , 
den,der
der,der
Vergangenheit,Vergangenheit
",",--
die,der
gevadezu,gevadezu
eine,ein
Brutstätte,Brutstätte
der,der
Chavakterlofigkeit,Chavakterlofigkeit
waren,sein
",",--
wird,werden
man,man
sich,sich
auch,auch
ferner,ferner
niht,nihen
zu,zu
wundern,wundern
brauchen,brauchen
",",--
daß,daß
mittlere,mittlerer
Eisenbahnbeamte,Eisenbahnbeamter
",",--
.,--
die,der
noH,noH
Anfang,Anfang
November,November
1918,1918
sich,sich
",",--
stveng,Stveng
konservativ,konservativ
betätigen,betätig
zt,zt
onservativer,onservativ
Minister,Minister
den,der
Betrieb,Betrieb
leitete,leiten
",",--
Jofort,Jofort
am,an
10.,10.
November,November
sich,sich
für,für
verpflichtet,verpflichten
hivlten,Hivlt
",",--
die,der
Parteigesinnung,Parteigesinnung
Her,Her
neuen,neu
Rogierung,Rogierung
anzunehmen,annehmen
.,--
Manche,mancher
von,von
ihnen,ihnen
",",--
die,der
noch,noch
im,in
November,November
Unterschriften,Unterschrift
für,für
Katisevadressen,Katisevadresse
sammelten,sammeln
",",--
haben,haben
sich,sich
inzwishen,inzwishen
zu,zu
radikalen,radikal
Kommunispen,Kommunispe
hindurchgemausert,hindurchgemausert
",",--
Systems,Systems
Breitenbach,Breitenbach
.,--
1,1
 , 
zutage,zutage
:,--
Diejenigen,Diejenigen
Bestimmungen,Bestimmung
",",--
die,der
“,--
ihven,ihv
-Arbeitsver-,-Arbeitsver-
 , 
„,--
trag,Trag
darstellen,darstellen
",",--
wurden,werden
immer,immer
einseitig,einseitig
von,von
der,der
