Token,Lemma
st,st
doch,doch
die,der
Tersönlickeit,Tersönlickeit
.,--
 , 
Die,der
übcrstürzte,übcrstürzt
Demobilisterung,Demobilisterung
brachte,bringen
.,--
.,--
Gefahren,Gefahr
für,für
.,--
ds,ds
Volksgesuntheit,Volksgesuntheit
mit,mit
sich,sich
;,--
die,der
.,--
das,der
Fehlen,fehlen
einer,ein
“,--
starken,stark
Hand,Hand
",",--
iin,iin
der,der
alle,aller
Fäden,Fäden
der,der
“,--
Initiative,Initiative
und,und
Exekutive,Exekutive
zusammenliefen,zusammenliefen
",",--
erschre,erschren
>,>
emd,emd
klar,klar
erkennen,erkennen
ließen,lassen
.,--
"""",--
Einfach,Einfach
logische,logisch
Ueberlegung,Ueberlegung
zeigte,zeigen
",",--
wie,wie
riesieg,Riesieg
das,der
Arbeitsgebiet,Arbeitsgebiet
-ist,-ist
",",--
das,der
einem,ein
Minister,Minister
füv,füv
Tolkegefundheit,Tolkegefundheit
s&were,s&wer
",",--
aber,aber
auch,auch
dankbare,dankbar
Aufgaben,Aufgabe
stellt,stellen
",",--
deren,der
Bearbeitung,Bearbeitung
b'slang,B'slang
verschiedenen,verschieden
Dienststellen,Dienststelle
zufiel,zufiel
",",--
?,--
»,--
 , 
daß,daß
weder,weder
ein,ein
gedeihliches,gedeihlich
Zusammenarbeiten,Zusammenarbeiten
",",--
nochH,nochH
der,der
prakiische,prakiisch
Enderfolg,Enderfolg
erreicht,erreichen
werden,werden
konnte,können
.,--
 , 
Das,der
zu,zu
errichtende,errichtend
Gesundheits-Minister,Gesundheits-Minister
/,--
um,um
kann-,kann-
gar,gar
nichts,nichts
besseres,besseres
tun,tun
",",--
als,als
sich,sich
an,an
das,der
Prozramm,Prozramm
des,der
deutsch-österreichischen,deutsch-österreichisch
.,--
Ministeriums,Ministerium
zu,zu
halica,Halica
:,--
Bekämpfung,Bekämpfung
der,der
Insekbtionskrankheiten,Insekbtionskrankheit
",",--
der,der
Volksscucben,Volksscucba
",",--
der,der
Tuberkulsse,Tuberkulsse
",",--
der,der
Grscchlechßtskrankheten,Grscchlechßtskrankhet
",",--
der,der
Trunksukt,Trunksukt
;,--
Hygiene,Hygiene
der,der
Städte,Stadt
;,--
Bauhygiene,bauhygiener
;,--
Verkehrshygiene,Verkehrshygiene
;,--
Kurortwesen,Kurortwese
;,--
Ernährungshygiene,Ernährungshygiene
;,--
“,--
Jugeröfürsorge,Jugeröfürsorge
;,--
Mutter,Mutter
»,--
urd,urd
CTäuglingefürsorge,CTäuglingefürsorge
;,--
Ghulgesundheitspflege,Ghulgesundheitspflege
;,--
-,--
Einrihlungen,Einrihlunge
gur,gur
körperlichen,körperlich
Erholung,Erholung
;,--
Berwfs-,Berwf
",",--
Gewerbe,Gewerbe
»,--
und,und
Unfallhrgieriez,Unfallhrgieriez
Gesängnishygiene,Gesängnishygiene
;,--
Leichenwesen,Leichenwese
;,--
Apothekenwesen,Apothekenwesen
;,--
Statistik,Statistik
dos,dos
Volksgesundheitswesens,volksgesundheitswesens
;,--
.,--
Organksierung,Organksierung
und,und
Förderung,Förderung
dew,dew
freien,frei
Selbsttätigkeit,Selbsttätigkeit
in,in
der,der
Volksgesundheitspflege,Volksgesundheitspflege
",",--
Also,Also
eine,ein
sich,sich
überstürzende,überstürzend
Fülle,Fülle
von,von
Aufgaben,Aufgabe
.,--
 , 
Vieles,viele
",",--
was,wer
noh,noh
oerettet,oeretten
und,und
wieder,wieder
avfgebank,avfgebank
werden,werden
konnks,konnks
",",--
ist,sein
.,--
in,in
.,--
dem,der
wirren,wirr
Durcheinamwder,Durcheinamwder
der,der
lekten,lekt
Woßen,woßen
unwiedet,unwieden
»,--
bringlich,bringlich
zerstört,zerstören
",",--
aber,aber
unendlich,unendlich
vieles,viele
kann,können
neu,neu
geschaffen,schaffen
.wer-,.wer-
den,der
.,--
Nötig,nötig
ist,sein
nur,nur
ein,ein
schneller,schnell
Entschluß,Entschluß
.,--
Es,es
wird,werden
Soche,Soch
dev,dev
geseßgebenden,geseßgebend
Nationalversammlung,Nationalversammlung
sein,sein
",",--
“,--
nicht,nicht
:,--
in,in
den,der
alten,alt
Fohler,Fohler
zu,zu
verfallen,verfallen
",",--
ärztliche,ärztlich
Angelegenheiten,Angelegenheit
an,an
lezter,lezt
Stelle,Stelle
des,der
Verbandlungeprogramms,Verbandlungeprogramm
',--
mar'<ieren,mar'<ieren
.,--
zu,zu
lassen,lassen
.,--
Man,man
darf,dürfen
nicht,nicht
kostbare,kostbar
Wochen,Woche
unbenußt,unbenußt
verstreichen,verstreichen
lassen,lassen
.,--
 , 
Wer,wer
wie,wie
.,--
der,der
Verfasser,Verfasser
wiederholt,wiederholen
Gelegenheit,Gelegenheit
hatte,haben
",",--
diess,diess
Fragen,Frage
mit,mit
',--
den,der
führenden,führend
Männern,Mann
des,der
neuen,neu
Reiches,Reich
zu,zu
ds-,ds
sprechen,sprechen
",",--
kann,können
fich,fich
über,über
mangelnde,mangelnd
Einsicht,Einsicht
der,der
maßgebenden,maßgebende
Ir-,Ir
stanzen,stanzen
nicht,nicht
beklagen,beklagen
",",--
-aber,-aber
es,es
fehlt,fehlen
an,an
der,der
nötigen,nötig
Entschluß-,Entschluß
fähigkeit,Fähigkeit
.,--
Allerdings,allerdings
",",--
im,in
Maschinengewchrfeuer,Maschinengewchrfeuer
ist,sein
es,es
schwer,schwer
",",--
positive,positiv
Arbeit,Arbeit
zu,zu
leisten,leisten
",",--
indes,indes
;,--
die,der
Gegenwart,Gegenwart
stellt,stellen
ihre,ihr
Fov,Fov
»,--
derungen,derungen
.,--
 , 
Mit,mit
dem,der
6.,6.
Februar,Februar
begann,beginnen
für,für
Deutschland,Deutschland
eine,ein
neue,neu
Selb,Selb
rechnung,Rechnung
",",--
','
Es,es
geht,gehen
.,--
nicht,nicht
',--
"an,-","an,-"
alte,alt
Einrichtunzen,Einrichtunz
ohne,ohne
weiteres,weiterer
als,als
.,--
Grundpfeiler,Grundpfeiler
für,für
den,der
neuen,neu
Bau,Bau
zu,zu
benußen,benußen
",",--
zumal,zumal
wenn,wenn
gigen,gigen
ihre,ihr
Bewährung,Bewährung
berechtigte,berechtigt
Einwände,Einwand
erhoben,erheben
werden,werden
müssen,müssen
.,--
Die,der
Einzelsianten,Einzelsiant
versügen,versügen
über,über
medizinische,medizinisch
Zentral,Zentral
»,--
behörden,behörden
",",--
denen,der
eine,ein
gewsse,gewß
Regelung,Regelung
der,der
genannten,genannt
Fragen,Frage
obliegt,obliegen
.,--
So,so
besiht,besihen
Preußen,Preußen
z.,z.
BD,BD
.,--
im,in
Ministerium,Ministerium
des,der
Innexn,Innexn
eing,eing
oberste,oberer
Medizinalbehörde,Medizinalbehörde
",",--
der,der
dis,dis
beamteten,beamtet
Aerzte,Aerzt
unter,unter
»,--
stellt,stellen
sind,sein
",",--
Doch,doch
dieser,dieser
Behörde,Behörde
fehlt,fehlen
fast,fast
jede,jeder
Möglichkeit,Möglichkeit
",",--
ihra,ihra
Moßnohmen,Moßnohm
yroktisch,yroktisch
durchzuführen,durchführen
",",--
da,da
sie,sie
keine,kein
Exekitivgenmnib,Exekitivgenmnib
*,*
Weß,Weß
",",--
Wenn,wenn
:,--
der,der
Nretwarzt,Nretwarzt
auf,auf
bain,bain
Geböfäg,Geböfäg
eines,ein
Bartern,Bartern
Eis,Eis
ZIyyhusquclie,ZIyyhusquclie
entdc,Entdc
>,>
t,t
Hatte,haben
",",--
so,so
ging,gehen
die,der
Meldung,Meldung
zwe,zwe
>,>
s,--
Ein-,Ein
leitung,Leitung
der,der
nötigen,nötig
Edritig,Edritig
niht,nihen
an,an
das,der
Ministerium,Ministerium
",",--
sondern,sondern
on,on
das,der
zuständige,zuständig
Landrassamt,Landrassamt
.,--
War,sein
zufälg,Zufälg
“,--
der,der
Bauer,Bauer
eine,ein
Stiüße,Stiuß
der,der
Negiexungspartei,Negiexungspartei
",",--
EIC,EIC
man,man
die,der
Annahme,Annahme
nicht,nicht
ganz,ganz
von,von
der,der
Hand,Hand
weisen,weisen
",",--
daß,daß
lokale,lokal
RüFsichten,RüFsichte
die,der
hygienischen,hygienisch
Maßnahmen,Maßnahme
irgerdwie,irgerdwie
zu,zu
beeinflussen,beeinflussen
imstande,imstande
waren,sein
.,--
 , 
Für,für
einen,ein
preußischen,preußisch
Dr.,Dr.
Stoumänn,Stoumänn
",",--
des,der
für,für
seine,sein
"""",--
Ueber-,Ueber
zeugung,Zeugung
mit,mit
seiner,sein
Person,Person
.,--
eintreten,eintreten
konnte,können
",",--
gab,geben
.,--
es,es
unter,unter
dem,der
alien,ali
Regime,Regime
überhaupt,überhaupt
keine,kein
Möglichkeit,Möglichkeit
",",--
Diese,dieser
Unstimmig-,Unstimmig-
"""",--
teiten,tein
zwischen,zwischen
IngienIchen,IngienIchen
und,und
parteilichen,parteilich
Interessen,Interesse
lassen,lassen
sic,sic
nie,nie
verhüten,verhüten
",",--
wenn,wenn
die,der
Exekutips,Exekutip
den,der
politischen,politisch
Instanzen,Instanz
ent-,ent-
zogen,ziehen
und,und
einer,ein
ausschließlich,ausschließlich
medizinisch,medizinisch
.,--
denkenden,denkend
Zentrol-,Zentrol
stelle,Stelle
übertragen,übertragen
wird,werden
.,--
 , 
Wer,wer
auch,auch
die,der
Frage,Frage
wrac,wrac
<,<
den,der
Leistungen,Leistung
der,der
bisherigen,bisherig
ppsu-,ppsu-
fischen,fisch
Zentralstelle,Zentralstelle
kann,können
eine,ein
befriedigende,befriedigend
Beantwortung,Beantwortung
nicht,nicht
er,er
»,--
fahren,fahren
.,--
Ihre,ihr
tatföchlichen,tatföchlich
Erfolge,Erfolg
sollen,sollen
durhaus,durhaus
mcht,mcht
unter,unter
»,--
Fhögt,Fhögt
werden,werden
.,--
In,in
der,der
Bekämpfung,Bekämpfung
der,der
Tuberkulose,Tuberkulose
",",--
des,der
Typhus,Typhu
",",--
der,der
Körnerkrankheit,Körnerkrankheit
",",--
in,in
der,der
Krebs-,Krebs
und,und
Geschlehtskrankh'ten-,Geschlehtskrankh'ten-
Fürsorge,Fürsorge
hat,haben
sie,sie
fißerlich,fißerlich
Bevdienste,Bevdienste
zu,zu
verzeihnen,verzeihnen
.,--
Die,der
Auguren,Augur
Freilih,Freilih
lächeln,lächeln
",",--
Blieben,Blieben
viele,vieler
shöne,shön
Verordnungen,Verordnung
niecht,niecht
Ledig-,Ledig
Li,Li
popierenes,popieren
Werk,Werk
?,--
Herrliche,herrlich
Statistiken,Statistik
ließen,lassen
dsa,dsa
Laien,Laie
staunen,staunen
",",--
doH,doH
mit,mit
Zahlen,Zahl
allein,allein
bekämpft,bekämpfen
man,man
keine,kein
Seachen,Seachen
",",--
 , 
Gerade,gerade
diejenigen,derjenige
Fragen,Frage
",",--
die,der
für,für
die,der
breiten,breit
Massen,Masse
das,der
brennondste,brennond
Interesse,Interesse
boten,boten
",",--
blieben,bleiben
ungelöst,ungelöst
.,--
Das,der
Problem,Problem
dex,dex
künstlichen,künstlich
Frühgeburt,Frühgeburt
mußte,müssen
erst,erst
am,an
Henkel,Henkel
an,an
die,der
DeisentliH-,DeisentliH-
Teit,Teit
cozerrt,cozerren
werden,werden
.,--
:,--
Allerdings,allerdings
gab,geben
es,es
eine,ein
rmfangreiche,rmfangreich
Aus-,Aus-
|,|
sprache,Sprache
.,--
Bon,Bon
juriftisher,juriftish
Seite,Seite
wurde,werden
den,der
Aerzten,Aerzten
ene,en
Anzahl,Anzahl
werknößerter,werknößert
Geseßesparagraphen,Geseßesparagraphe
an,an
den,der
Kopf,Kopf
geworfen,werfen
.,--
Tiat,Tiat
jugiüitla,jugiüitla
",",--
pereat,Pereat
mandus,Mandus
!,--
Dabei,dabei
muß,müssen
unbedingt,unbedingt
die,der
For-,For
derung,Derung
geitollt,itollen
werden,werden
",",--
daß,daß
die,der
fortschteitende,fortschteitend
medizinische,medizinisch
Er-,Er
Fenntnis,Fenntnis
&,&
raafo,Raafo
wie,wie
jeder,jeder
andere,anderer
Fortschrit,Fortschrit
der,der
Gesehgebung,Gesehgebung
neue,neu
Wege,Weg
zu,zu
weisen,weisen
hat,haben
.,--
c,c
R,R
",",--
 , 
Ein,ein
anderes,anderer
Kapitel,Kapitel
:,--
Mehrmals,mehrmals
.,--
wöchentlich,wöchentlich
erscheint,erscheinen
der,der
Tagesbericht,Tagesbericht
des,der
Berliner,Berliner
Polizeipräsidiums,Polizeipräsidium
mit,mit
der,der
ständ,ständ
:,--
gen,gen
Rubrik,Rubrik
:,--
„,--
Bei,bei
der,der
Sittenpolizei,Sittenpolizei
unter,unter
.,--
Aufsicht,Aufsicht
stehende,stehend
Mädchen,Mädchen
",",--
die,der
sich,sich
dauernd,dauernd
dieser,dieser
Aufsicht,Aufsicht
entziohen,entziohen
.,--
“,--
Was,was
leistet,leisten
diese,dieser
be-,be
konnte,können
sanitäre,sanitär
Kontrolle,Kontrolle
?,--
So,so
gut,gut
wie,wie
gar,gar
nichts,nichts
!,--
Sie,sie
gibt,geben
die,der
Möglichkeit,Möglichkeit
für,für
niht,Niht
wieder,wieder
gut,gut
zu,zu
machende,machend
Mißgröffe,Mißgröff
polizeilicen,polizeilicen
Unterorgane,Unterorgane
und,und
schafjt,Schafjt
ein,ein
durchaus,durchaus
unbegründetes,unbegründet
Eicherheiisgefühl,Eicherheiisgefühl
des.männlichen,des.männlichen
Publikums,Publikum
",",--
Die,der
gewerbliche,gewerblich
",",--
der,der
',--
Kontrolle,Kontrolle
untexstehende,untexstehend
Prostitution,Prostitution
ist,sein
“,--
die,der
relativ,relativ
einste,ein
Gefazrenquelle,Gefazrenquelle
für,für
gescchlechtliche,gescchlechtlich
AnsteXung,AnsteXung
.,--
',--
Duas,Duas
weiß,wissen
heutzu-,heutzu-
3age,3age
jeder,jeder
:,--
-,--
Weniger,weniger
ist,sein
leider,leider
.,--
noh,noh
bekannt,bekannt
",",--
welchhe,welchhe
ausgedehnte,ausgedehnt
Verbreitung,Verbreitung
die,der
Geschlechhtskrankheiten,Geschlechhtskrankheite
während,während
des,der
Krieges,Krieg
',--
ge-,ge-
nommen,nommen
haben,haben
.,--
Die,der
großen,groß
Städte,Stadt
waren,sein
schon,schon
immer,immer
ver-,ver
feucht,Feucht
",",--
wenn,wenn
auch,auch
lange,lange
nicht,nicht
“,--
in,in
dem,der
Maße,Maß
wie,wie
jeht,jehen
.,--
Absolut,absolut
neu,neu
und,und
eine,ein
Errungenschaft,Errungenschaft
„,--
des,der
Krieges,Krieg
ist,sein
die,der
rapide,rapid
Aus,Aus
«,--
"""",--
breitung,breitung
der,der
Geschlecßtskrankheiten,Geschlecßtskrankheit
",",--
auf,auf
dem,der
flacchen,flacch
Lande,Land
.,--
Hier,hier
fehlen,fehlen
bei,bei
der,der
gegenwärtigen,gegenwärtig
Organisation,Organisation
alle,aller
Möglichkeiten,Möglichkeit
einer,ein
aussichtsreihen,aussichtsreih
Bekämpfung,Bekämpfung
.,--
Unkenntnis,Unkenntnis
bezüglich,bezüglich
der,der
Ichweren,Ichwer
Folgen,Folge
und,und
Indolenz,Indolenz
sind,sein
eherne,ehern
Schranken,Schranke
...,--
Welche,welcher
Perspektive,Perspektive
eröffnet,eröffnen
sich,sich
",",--
wenn,wenn
man,man
dem,der
Geschehen,geschehen
seinen,sein
Lauf,Lauf
1384,1384
?,--
Vergiftung,Vergiftung
jeder,jeder
unbefangenen,unbefangen
Lebensfreude,Lebensfreude
",",--
Degeneration,Degeneration
des,der
Nochwudses,Nochwuds
.,--
der,der
„,--
infizierten,infiziert
",",--
.,--
Familien,Familie
",",--
Ueberfüllung,Ueberfüllung
der,der
Srrenhäuser,Srrenhäuser
.,--
Hier,hier
muß,müssen
sofort,sofort
eine,ein
wohl,wohl
organisierte,organisieren
",",--
unermüde,unermüde
fiche,Fich
.,--
Aufllärunggarbeit,Aufllärunggarbeit
einseßen,einseßen
",",--
die,der
nict,Nict
wie,wie
bisher,bisher
der,der
pri,pri
»,--
yaten,yaten
Initiative,Initiative
obliegt,obliegen
",",--
sondern,sondern
Sache,Sache
.,--
des,der
Reiches,Reich
sein,sein
',--
muß,müssen
.,--
Ma5,Ma5
-bisher,-bisher
getan,tun
wurde,werden
",",--
ist,sein
nur,nur
ein,ein
Tropfen,Tropfen
auf,auf
den,der
heißen,heiß
Etein,Etein
.,--
 , 
Im,in
Rahmen,Rahmen
.,--
dieser,dieser
Ausführungen,Ausführung
können,können
nur,nur
einzelne,einzeln
.,--
Gesichts,Gesichts
»,--
punkie,punkie
herausgegriffen,herausgegriffen
werden,werden
.,--
Dußende,Dußende
andre,andre
ruhen,ruhen
drohend,drohend
auf,auf
dam,dam
Boden,Boden
der,der
Pandorabüchse,Pandorabüchse
.,--
!,--
 , 
Zweifellos,zweifellos
wird,werden
dks,Dks
Bepölkevung,Bepölkevung
",",--
menn,menn
das,der
Gesundheitsministe-,Gesundheitsministe-
rium,Rium
in,in
Wirksamkeit,Wirksamkeit
tritt,treten
",",--
auß,auß
no,no
<,<
in,in
anderer,anderer
Weise,Weise
Vorteile,Vorteil
hoben,heben
",",--
denn,denn
ein,ein
ärztlich,ärztlich
geleitetes,geleitet
Ministerium,Ministerium
.,--
wird,werden
volles,volle
Ver-,Ver
ständnis,ständnis
für,für
die,der
berechtigten,berechtigt
Forderungen,Forderung
der,der
Aerzteschaft,Aerzteschaft
besißen,besißen
;,--
dezen,dezen
Durchführung,Durchführung
energisch,energisch
betreiben,betreiben
und,und
.dadu,.dadu
H,H
mittelbor,mittelbor
',--
.,--
die,der
Bolksgesunöheit,Bolksgesunöheit
fördern,fördern
.,--
Eg,eg
wird,werden
dafür,dafür
sorgen,sorgen
",",--
daß,daß
die,der
Aerzte,Aerzt
ihre,ihr
Arbeitskraft,Arbeitskraft
nicht,nicht
vorzeitig,vorzeitig
erschöpfen,erschöpfen
",",--
weil,weil
ihnen,ihnen
",",--
namentlich,namentlich
auf,auf
den,der
Lande,Land
",",--
die,der
Ferien,Ferien
fehlen,fehlen
;,--
es,es
wird,werden
erreichen,erreichen
",",--
daß,daß
jeder,jeder
 , 
Die,der
neue,neu
Reihe,Reihe
.,--
 , 
148,148
18,18
;,--
„,--
Bon,Bon
-,--
ZIEREN,ZIEREN
R,R
Manfred,Manfred
Georg,Georg
",",--
 , 
Auf,auf
der,der
großen,groß
Likeraturwiese,Likeraturwiese
kündet,künden
der,der
vornehme,Vornehme
",",--
kleins,Klein
Miahener,Miahener
Kunktiempel,Kunktiempel
des,der
Nolandperlages,Nolandperlag
eins,eins
»,--
Neue,neu
Reihe,Reihe
“,--
an,an
.,--
In,in
ihr,ihr
geeint,einen
Namen,Name
",",--
die,der
zu,zu
bringen,bringen
auß,auß
fis,fis
NahHbarn,NahHbarn
auf,auf
dem,der
.,--
Bücherbord,Bücherbord
zu,zu
Wert,Wert
.,--
verpflichtet,verpflichten
",",--
und,und
sole,Sole
",",--
deren,der
Nuioren,Nuior
hier,hier
zuerst,zuerst
:,--
die,der
Seujation,Seujation
ihres,ihr
Gedantennieder,Gedantennieder
«,--
Jdlags,Jdlag
in,in
CH,CH
 , 
Iwarzbrud,Iwarzbrud
erfuhren,erfahren
.,--
:,--
Hinter,hinter
dem,der
Ganzen,ganze
spürt,spüren
man,man
wine,win
feinnerpige,feinnerpig
Literetenhand,Literetenhand
",",--
die,der
zu,zu
sammeln,sammeln
versteht,verstehen
",",--
ohne,ohne
A,--
tout,tout
pri,pri
:,--
mit,mit
Zageselsvafen,Zageselsvafe
prunten,prunten
zu,zu
wollen,wollen
.,--
Siez,Siez
und,und
da,da
Unsicherheit,Unsicherheit
der,der
Auslefe,auslefer
",",--
kleiner,klein
Rüdfall,Rüdfall
in,in
„,--
Bewährtes,Bewährtes
“,--
.,--
Doch,doch
es,es
fei,fei
gesichtet,sichten
:,--
Ä,Ä
in,in
„,--
Alfred,Alfred
Lemm,Lemm
",",--
den,der
.,--
der,der
Tod,Tod
um,um
„,--
Einlösen,Einlösen
stärksier,stärksier
Ver-,Ver
Tpredjen,Tpredjen
brachte,bringen
",",--
steht,stehen
mit,mit
zwei,zwei
Nopellenbänden,Nopellenbände
„,--
Mo,mo
xd,xd
“,--
an,an
der,der
Epiße,Epiße
.,--
:,--
Eine,ein
glühende,glühend
Pathetik,Pathetik
",",--
ein,ein
rasendes,rasend
SicGgegenüberstellen,SicGgegenüberstellen
Hem,Hem
",",--
endlos,endlos
nechanisierenden,nechanisierend
Geschehen,Geschehen
",",--
eine,ein
sich,sich
verschhwendende,verschhwendend
",",--
Jubelnde,Jubelnde
Diktatur,Diktatur
des,der
.,--
Individuums,Individuum
klingen,klingen
in,in
einer,ein
Sinfonie,Sinfonie
zusammen,zusammen
",",--
die,der
die,der
Bande,Bande
der,der
realen,real
Welt,Welt
sprengt,sprengen
.,--
Aus,aus
tausend,tausend
Gefühlchen,Gefühlchen
",",--
aus,aus
dem,der
Mosaik,Mosaik
ordnungsmäßiger,ordnungsmäßig
:,--
Tatsachen,Tatsache
schmiedet,schmieden
Lemm,Lemm
die,der
Tat,Tat
der,der
einmaligen,einmalig
geistigen,geistig
Crkenninis,Crkenninis
und,und
läßt,lassen
sie,sie
fiß,Fiß
Hemmungslos,Hemmungslos
in,in
den,der
Gallert,Gallert
der,der
Keinen,kein
Wirtlichfeiten,Wirtlichfeit
hinein,hinein
auswirfen,auswirfen
.,--
In,in
der,der
„,--
Sure,Sure
Salomea,Salomea
“,--
",",--
dem,der
.,--
„,--
Herr,Herr
mit,mit
der,der
geben,geb
Brille,Brille
“,--
:,--
und,und
.„Fias,.„Fias
Hochzeit,Hochzeit
“,--
.,--
hat-,hat-
er,er
sein,sein
.,--
Wollen,wollen
erreicht,erreichen
.,--
«,--
Daneben,daneben
Rudolf,Rudolf
Leonhard,Leonhard
mit,mit
dem,der
kleinen,klein
Roman,Roman
„,--
Beate,Beate
und,und
der,der
große,groß
Pan,Pan
“,--
.,--
In,in
tiefer,tief
",",--
dunkler,dunkl
Sprache,Sprache
",",--
die,der
Wind,Wind
;,--
Schatten,Schatten
;,--
Rauschen,Rauschen
der,der
Zweige,Zweig
wird,werden
",",--
die,der
so,so
eng,eng
und,und
vertraut,vertraut
aufwächst,aufwächst
wie,wie
fich,fich
leife,leif
bewegender,bewegend
Wald,Wald
",",--
läßt,lassen
sich,sich
dew,dew
Dichter,Dichter
tief,tief
eingehen,eingehen
in,in
die,der
Natur,Natur
.,--
Er,er
erlebt,erleben
sie,sie
von,von
innen,innen
her,her
»,--
eus,eus
",",--
spürt,spüren
die,der
Scele,Scel
ihrer,ihr
Yeußerungen,Yeußerunge
",",--
führt,führen
ihre,ihr
Gesten,Geste
nach,nach
.,--
In,in
geheimnisvoll-göitlihem,geheimnisvoll-göitlih
Zwielicht,Zwielicht
:,--
sirömt,sirömt
 , 
",",--
Mädchen,Mädchen
",",--
Baum,Baum
",",--
Wolkße,Wolkße
ineinander,ineinander
Seliger,Seliger
Symnen-,Symnen-
>,>
voll,voll
bosingt-,bosingt
Leonhard,Leonhard
mysrischste,mysrischst
Geburt,Geburt
.,--
:,--
:,--
!,--
"""",--
Vermählt,Vermählt
init,init
der,der
Natur,Natur
ist,sein
auch,auch
H.,H.
Ed,Ed
.,--
Jacob,Jacob
(,--
„,--
Das,der
Ge-,Ge
schenk,schenk
der,der
schönen,schön
Erde,Erde
“,--
),--
.,--
Doch,doch
er,er
testet,testen
si,si
),--
von,von
außen,außen
Heron,Heron
",",--
fühl,Fühl
:,--
fis,fis
ab,ab
mit,mit
der,der
Hauf,Hauf
.,--
GSdchließt,gSdchließen
er,er
die,der
Augen,Auge
",",--
ist,sein
sie,sie
ies,eisen
der,der
große,groß
Unterschied,Unterschied
",",--
der,der
ihn,ihn
.,--
von,von
Leonhard,Leonhard
Jacob,Jacob
auch,auch
Stellung,Stellung
",",--
Inbrünstig,Inbrünstig
bejaht,bejahen
dr,dr
sein,sein
Sehen,sehen
.,--
 , 
Innige,Innige
Gebete,Gebet
sind,sein
seine,sein
Idyllen,Idylle
",",--
So,so
ehrfürchtig,ehrfürchtig
",",--
Zaß,Zaß
nur,nur
das,der
eilesensts,eilesensts
Wort,Wort
in,in
ihnen,ihnen
"klingt,-daß","klingt,-daß"
no,no
<,<
lange,lange
nach,nach
dem,der
Lesen,Lesen
das,der
Ho,Ho
dessen,der
",",--
dem,der
gegeben,geben
war,sein
zu,zu
schauen,schauen
",",--
in,in
der,der
Alltagsarbeit,Alltagsarbeit
1,1
Unb,Unb
man,man
schlägt,schlagen
trunken,trunken
und,und
berauscht,berauscht
wieder,wieder
die,der
ersie,Ersie
Seite,Seite
Für,für
Alfred,Alfred
W,W
Bentrals,Bentral
:,--
den,der
*,*
',--
 , 
fenstein,Fenstein
hat,haben
bageaen,Bageaen
die,der
Welt,Welt
nur,nur
eins,einer
|,|
",",--
„,--
Vintroten,Vintrot
Registrator,Registrator
»,--
b25.,b25.
Geh'rns,Geh'rn
.,--
Mit,mit
 , 
Zube,Zube
 , 
Mex,Mex
fein,fein
Wines,Win
dn,dn
Forbisdungsfresen,Forbisdungsfrese
erweitert,erweitern
",",--
es,es
wird,werden
die,der
Existenzmöglichkeit,Existenzmöglichkeit
und,und
die,der
soziale,sozial
Hebung,Hebung
",",--
die,der
den,der
Aerzten,Aerzten
als,als
den,der
Beratern,Berater
und,und
Helfern,Helfer
-ihrer,-ihrer
Volksgenossen,Volksgenosse
zukommt,zukommen
",",--
heben,heben
und,und
sichern,sichern
.,--
Sein,sein
oder,oder
Nichtsein,Nichtsein
fteht,ftehen
jeht,jehen
für,für
tausende,Tausend
aus,aus
dem,der
Felde,Feld
zurü&gekchrter,zurü&gekchrter
Aerzte,Aerzte
auf,auf
dem,der
Gpiele,Gpiele
.,--
Die,der
früheren,früh
Exwerbsmöglichkeiten,Exwerbsmöglichkeit
sind,sein
zertriüimmert,zertriüimmeren
",",--
neus,neus
müssen,müssen
ihnen,ihnen
ge-,ge
schaffen,schaffen
werden,werden
.,--
Den,der
während,während
des,der
Krieges,Krieg
Notapprobierten,Notapprobierte
muß,müssen
die,der
Wöglichkeit,Wöglichkeit
geboten,bieten
“,--
werden,werden
",",--
ihre,ihr
Ausbildung,Ausbildung
abzuschließen,abschließen
",",--
ehe,ehe
sie,sie
an,an
die,der
Ausübung,Ausübung
der,der
Praxis,Praxis
gehen,gehen
dürfen,dürfen
.,--
Dazu,dazu
muß,müssen
man,man
sie,sie
wirtschaftlich,wirtschaftlich
siherstelen,siherstelen
.,--
Wie,wie
liegen,liegen
jeßt,jeßen
die,der
Verhält,Verhalten
»,--
nisse,nissen
?,--
Auf,auf
der,der
einen,ein
Seite,Seite
das,der
schrankenlose,schrankenlos
Ansteigen,Ansteig
-der,-d
Arbeitslöhne,Arbeitslöhne
",",--
die,der
maßlose,maßlos
Verteuerung,Verteuerung
der,der
gesamten,gesamt
Labens-,Laben
 , 
führung,Führung
",",--
auf,auf
dex,dex
anderen,anderer
Seite,Seite
die,der
=,=
-,--
wäre,sein
es,es
nicht,nicht
bitterer,bitter
 , 
Ernst,Ernst
.,--
=,=
=,=
geradezu,geradezu
lächerlich,lächerlich
anmutende,anmutend
Groscchhenaufbesserung,Groscchhenaufbesserung
der,der
Gebührenordnung,Gebührenordnung
",",--
die,der
überdies,überdies
einem,ein
einsichtslosen,einsichtslosen
",",--
oder,oder
sprechen,sprechen
wir,wir
es,es
getrost,getrost
aus,aus
",",--
ärztefeindlihen,ärztefeindlih
Ministerium,Ministerium
förmli,Förmli
<,<
ab-,ab-
gerungen,ringen
werden,werden
mußte,müssen
