Token,Lemma
Auftrage,Auftrag
der,der
Regierung,Regierung
»,--
im,in
Ruhrrevier,Ruhrrevier
eingetroffen,eintreffen
",",--
um,um
mit,mit
den,der
",",--
ausständigen,ausständig
Berg,Berg
«,--
arbeitern,arbeitern
Verhandlungen,Verhandlung
zu,zu
führen,führen
",",--
da,da
die,der
Streiklage,Streiklag
einen,ein
außerordentlich,außerordentlich
ernsten,ernst
Charakter,Charakter
angenommen,annehmen
hat,haben
.,--
€,€
Pell,Pell
»,--
Inutet,Inuten
",",--
beabsichtigt,beabsichtigen
die,der
Regierung,Regierung
",",--
den,der
Sehsstundentag,Sehsstundentag
zu,zu
",",--
bewilligen,bewilligen
und,und
dadur<-den,dadur<-den
Streit,Streit
zu,zu
beenden,beenden
.,--
GE,GE
En,En
 , 
Die,der
Streitziffer,Streitziffer
der,der
Verharbeiter,Verharbeiter
zeigte,zeigen
.am,.am
Mitiwoch,Mitiwoch
wiedet,wieden
eine,ein
kleins,klein
Zunahme,Zunahme
:,--
in,in
der,der
Früdschicht,Früdschicht
betrug,betragen
die,der
Zahl,Zahl
der,der
Aus,Aus
»,--
ständigen,ständig
166,166
696,696
gegen,gegen
:,--
1s5,1s5
601,601
in,in
der,der
),--
Frühschicht,Frühschicht
vom,von
.,--
Tage,Tag
vor-,vor
her,her
.,--
In,in
MüTheimw,MüTheimw
und,und
Duisburg,Duisburg
ist,sein
es,es
zu,zu
blutigen,blutig
Zu-,Zu
sammenstößen,Sammenstöße
gekommen,kommen
;,--
die,der
Regierungstruppen,Regierungstruppe
blieben,bleiben
Herren,Herr
der,der
Lage,Lage
.,--
iE,iE
PM,PM
2,2
EEN,EEN
“,--
 , 
Ueber,Ueber
die,der
.,--
Kreise,Kreis
der,der
Bergarbeiter,Bergarbeiter
Hinaus,Hinaus
greift,greifen
das,der
-,--
Streik,Streik
»,--
fouer,fou
in,in
der,der
Gestalt,Gestalt
von,von
Lohnforderungen,Lohnforderung
auch,auch
-in,-in
den,der
Übrigen,Übrig
Berufen,berufen
immer,immer
weiter,weiter
um,um
sich,sich
.,--
Dies,dieser
ist,sein
namentlich,namentlich
in,in
Düssel,Düssel
dorf,Dorf
der,der
Fall,Fall
",",--
wo,wo
zahlreiche,zahlreich
wirtichafiliche,wirtichafilich
Betriebe,Betrieb
einen,einen
.,--
Min,Min
»,--
destlohn,destlohn
von,von
"3,50","3,50"
Mavk,Mavk
für,für
gelernte,gelernt
und,und
3,3
Mark,Mark
für,für
ungelernte,ungelernt
Arbeiter,Arbeiter
fordern,fordern
.,--
Außer,außer
den,der
Straßenbahnern,Straßenbahner
sind,sein
guch,guch
S&meiver,S&meiv
und,und
Konfettionsarbeiter,Konfettionsarbeiter
inden,inden
Ausstand,Ausstand
getreten,treten
.,--
Dagezg,Dagezg
:,--
aa,aa
sic,sic
auf,auf
den,der
Krappschen,Krappsche
Werken,Werk
12900,12900
Mann,Mann
",",--
das,der
sind,sein
55,55
zi,zi
.,--
der,der
Frühschicht,Frühschicht
",",--
zur,zu
Arbeit,Arbeit
eingefunden,eingefunden
",",--
konnten-sie,konnten-sie
ober,ober
uy,uy
in,in
geringem,gering
Maße,Maß
ausnehmen,ausnehmen
",",--
weil,weil
in,in
den,der
Kesselhhäuiarn,Kesselhhäuiarn
und,und
Ci,Ci
>,>
brizitätswerken,brizitätswerken
Zerstörungen,Zerstörung
vorgekommen,vorkommen
find,find
:,--
;,--
 , 
Auch,auch
nach,nach
Sachsen,Sachsen
hat,haben
bor,bor
Bergarbeiterstreik,Bergarbeiterstreik
Übergeariff,Übergeariff
:,--
:,--
:,--
Im,in
Zwi,Zwi
>,>
auer,Auer
Revier,Revier
wird,werden
zur,zu
Teilnahme,Teilnahme
amm,amm
St,St
8,8
fordert,fordern
",",--
im,in
Lugau-ODelsnißer,Lugau-ODelsnißer
Revier,Revier
ist,sein
er,er
voii,voii
Der,der
Streik,Streik
der,der
",",--
Metall,Metall
»,--
und,und
-,--
Hüttenindustric,Hüttenindustric
hält,halten
an,an
.,--
„,--
Dresdener,Dresdener
Volkszeitung,Volkszeitung
“,--
will,wollen
zuverlässige,zuverlässig
Informationen,Information
8a,8a
:,--
über,über
erhalten,erhalten
haben,haben
",",--
daß,daß
beabsihtigt,beabsihtigen
sei,sein
",",--
den,der
Generalsiraik,Generalsiraik
über,über
Sachsen,Sachsen
hinfla&>ern,hinfla&>er
zu,zu
lassen,lassen
uttd,Uttd
im,in
Wirrwarr,Wirrwarr
des,der
Augenblic's,Augenblic's
die,der
Räterepublik,Räterepublik
auszürufen,auszürufen
.,--
Der,der
Bezirksuorstand,Bezirksuorstand
der,der
sozialdemokratischen,sozialdemokratisch
Partei,Partei
Leipzigs,Leipzig
ermahnt,ermahnen
daher,daher
die,der
Arbeiter,Arbeiter
»,--
 , 
schaft,Schaft
",",--
si,si
vor,vor
neuen,neu
Butscchhplänen,Butscchhplänen
in,in
accht,Accht
zu,zu
nehmern,nehmern
.,--
Eine,ein
Warnung,Warnung
vor,vor
dem,der
politischen,politisch
Generalstreik,Generalstreik
?,--
erläßt,erlassen
au,au
<,<
die,der
sozia,sozia
»,--
lisvsche,lisvsch
Arbeitsgemeinschhaft,Arbeitsgemeinschhaft
der,der
Reichs-,Reichs
",",--
Staaks,Staak
«,--
und,und
Gemeindas,Gemeindas
“,--
beamten,beamen
.,--
Leipzigs,Leipzigs
...,--
Eine,ein
.,--
Abstimmung,Abstimmung
im,in
Braunkohlennevier,Braunkohlennevier
im,in
Geiselthal,Geiselthal
und,und
im,in
Mansfeldiscchen,mansfeldiscch
Bezir,Bezir
?,--
ergab,ergeben
keine,kein
Bereitschaft,Bereitschaft
für,für
einen,ein
Generalstreik,Generalstreik
?,--
-,--
;,--
 , 
-,--
Noske,Noske
an,an
das,der
Korps,Korps
Lüttwitz,Lüttwitz
",",--
',--
 , 
Der,der
Reichswehrminister,Reichswehrminister
No,--
s,--
k.e,k.e
hat,haben
folgendon,folgendon
Beschl,Beschl
am,an
din,din
Truppen,Truppe
dez,dez
Abteilung,Abteilung
Lütiwiß,Lütiwiß
gerichtet,richten
:,--
|,|
42,42
 , 
„,--
In,in
den,der
leßten,leßt
Togen,Tog
werden,werden
die,der
mr,mr
unterstellten,unterstellt
Freiwilligen,Freiwillige
»,--
truppen,Truppe
von,von
vadikaler,vadikal
Seite,Seite
in,in
ganz,ganz
besonders,besonders
unerhörter,unerhört
.,--
Weisa,Weisa
geschmäht,schmähen
.,--
Die,der
Reichsregierung,Reichsregierung
verurteilt,verurteilen
diese,dieser
vorbrecherische,vorbrecherisch
Tätigkeit,Tätigkeit
ihrer,ihr
Gegner,Gegner
aufs,auf
schärfste,scharf
und,und
gibt,geben
den,der
Truppen,Truppe
bier,bi
»,--
mit,mit
:,--
die,der
vestimmieste,vestimmie
Garantie,Garantie
",",--
daß,daß
sie,sie
durch,durch
die,der
der,der
Reichs,Reich
»,--
regierung,Regierung
geleisteten,geleistet
Dienste,Dienst
in,in
feiner,fein
Weise,Weise
in,in
ihren,ihr
staat,Staat
»,--
bürgerlichen,bürgerlich
Rechten,Rechte
geschmälert,schmälern
werden,werden
.,--
Insbesondere,insbesondere
wird,werden
die,der
Reichgregierung,Reichgregierung
zu,zu
verhindern,verhindern
wissen,wissen
",",--
daß,daß
der,der
den,der
Freiwillipeite,Freiwillipeite
|,|
verbändon,Verbändon
won,won
gognerischer,gognerisch
Seits,Seit
mehrfach,mehrfach
angebrohte,angebroht
Boykott,Boykott
wirksam,wirksam
wird,werden
.,--
:,--
I,I
<,<
benuße,benußen
diess,diess
Gelegenheit,Gelegenheit
",",--
dem,der
Freiwilligen,Freiwilligen
»,--
*,*
.,--
truppen,Truppe
für,für
ihre,ihr
treuen,treu
Dienste,Dienst
erweut,erweut
den,der
Dank,Dank
der,der
Ret,Ret
hm,hm
||,||
-regferung,-regferung
zum,zu
Ausdru,Ausdru
>,>
zu,zu
bringen,bringen
.,--
|,|
|,|
 , 
Der,der
Reichsminister,Reichsminister
:,--
Nosk6,Nosk6
1.,1.
 , 
«,--
Der,der
deutsche,deutsch
Entwurf,Entwurf
;,--
zum,zu
internationalen,international
Arbeiterrecht,Arbeiterrecht
:,--
 , 
Der,der
deutsche,deutsch
Entw,Entw
urfzu,urfzu
Bestimmungen,Bestimmung
für,für
den,der
Friedens«»|,Friedens«»|
vertrag,Vertrag
über,über
.,--
internationales,international
.,--
Arbeiterrechht,Arbeiterrechht
ist,sein
num,num
|,|
mehr,mehr
entsprechend,entsprechend
dem,der
im,in
Reichsarbeitsamt,Reichsarbeitsamt
nusgearbeiteten,nusgearbeitet
Proe,Proe
gramm,Gramm
fertiggestellt,fertigstellen
worden,werden
",",--
um,um
von,von
den,der
deutschen,deutsch
-,--
Vyrtretern,Vyrtreter
bei,bei
den,der
Friedensverhandlungen,Friedensverhandlung
vorgelegt,vorlegen
zu,zu
",",--
werden,werden
.,--
Inzwischen,inzwischen
|,|
sind,sein
bekanntlich,bekanntlich
in,in
Bern,Bern
auf,auf
dem,der
Sozialistenkongreß,Sozialistenkongreß
und,und
T2r,T2r
Gee,Gee
|,|
werlschaftskonferenz,Werlschaftskonferenz
Beschlüsse,Beschluß
für,für
.,--
eine,ein
internationale,international
Negelung,Negelung
des,der
Arbeiterrechts,Arbeiterrecht
angenommen,annehmen
worden,werden
",",--
die,der
im-allgemeinen,im-allgemeinen
mit,mit
dem,der
deutschen,deutsch
Programm,Programm
übereinstimmen,übereinstimmen
.,--
Sollke,Sollke
bei,bei
den,der
Frie,Frie
»,--
 , 
„,--
densverhandlungen,densverhandlungen
der,der
Wunsch,Wunsch
kauf,kauf
werden,werden
",",--
diese,dieser
Beschlüsse,Beschluß
den,der
Verhandlungen,Verhandlung
zugrunde,zugrunde
zu,zu
legen,legen
",",--
so,so
würde,werden
von,von
deutscher,deutsch
Eeite,Eeite
voraussichtlich,voraussichtlich
nichts,nichts
dagegen,dagegen
eingewendet,einwenden
werden,werden
.,--
.,--
 , 
Der,der
Streik,Streik
in,in
der,der
Berliner,Berliner
Metallindustrie,Metallindustrie
",",--
Zu,zu
dent,dent
.,--
Sciedsspruch,Sciedsspruch
bes,b
Gchlichtungsausschusses,gchlichtungsausschusse
hat,haben
die,der
außerordentliche,außerordentlich
Hauptversammlung,Hauptversammlung
des,der
Verbandes,Verband
Berliner,Berliner
Metall,Metall
»,--
",",--
Industrieller,Industrieller
folgende,folgend
Entschließung,Entschließung
gefaßt,fassen
:,--
„,--
Obwohl,obwohl
der,der
<,<
Shiedssprüch,Shiedssprüch
in,in
vielen,vieler
Punkten,Punkt
die,der
Grenzen,Grenze
überschreitet,überschreiten
",",--
änner,änn
»,--
Halb,halb
deren,der
eine,einer
der,der
deudschen,deudsch
.,--
Volkswirtschaft,Volkswirtschaft
ersprießliche,ersprießlich
Weiter,Weiter
»,--
führung,Führung
der,der
Betriebe,Betrieb
möglich,möglich
erscheint,erscheinen
",",--
nimmt,nehmen
der,der
Verband,Verband
den,der
Schiedsspruch,Schiedsspruch
im,in
Interesse,Interesse
des,der
Friedens,Frieden
an,an
.,--
Diese,dieser
Entschließung,Entschließung
|,|
wird,werden
der,der
Verband,Verband
innerhalb,innerhalb
der,der
im,in
Schiedsspruth,Schiedsspruth
gesehten,geseht
Frist,Frist
bis,bis
Freitag,Freitag
vormittag,vormittag
10,10
Uhr,Uhr
dem,der
Scliktungsauss&uß,Scliktungsauss&uß
Groß,Groß
»,--
Berlin,Berlin
einreichen,einreichen
.,--
(,--
Siche,siche
auß,auß
1.,1.
Beilage,Beilage
.,--
),--
GEL,GEL
RR,RR
RE,RE
RTINNIGNITITTE,RTINNIGNITITTE
GNS,GNS
TERENCE,TERENCE
ENE,ENE
TIERE,TIERE
],]
 , 
.,--
(,--
Sierzu,Sierzu
drei,drei
Beilagen,Beilage
),--
.,--
POEEEER,POEEEER
SEP,SEP
RLINSNE,RLINSNE
4,4
IR,IR
LAPS,LAPS
RRES,RRES
AHR,AHR
EHER,EHER
are,are
Et,Et
le,le
EE,EE
Il,Il
EE,EE
et,et
aid,aid
KA,KA
",",--
 , 
..,..
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
i,i
 , 
|,|
Dru,Dru
>,>
und,und
Verlag,Verlag
:,--
Ullstetu,Ullstetu
&,&
Cu,Cu
",",--
(,--
5438,5438
IDE,IDE
 , 
10,10
),--
"""",--
I,I
Sißung,Sißung
der,der
Medizinischen,Medizinischen
Geselischaft,Geselischaft
.,--
 , 
“,--
Deghalb,deghalb
muß,müssen
eine,ein
besondere,besonderer
Witeilung,Witeilung
im,in
Reichsamt,Reichsamt
des,der
 , 
.,--
 , 
Jowohl,Jowohl
des,der
',--
preußischen,preußisch
Gesundheitsministeriums,Gesundheitsministerium
wie,wie
der,der
Me-,Me
-,--
dizinglabteilung,dizinglabteilung
im,in
Reihsamt,Reihsamt
des,der
Innern,innere
gehört,gehören
unbedingt,unbedingt
ein,ein
*,*
Arzt,Arzt
.,--
-,--
Nur,nur
er,er
ist,sein
imstande,imstande
",",--
die,der
Verantwortung,Verantwortung
für,für
die,der
gesund,gesund
»,--
 , 
*,*
die,der
Errichtung,Errichtung
eines,ein
Unterstaatssekretariats,Unterstaatssekretariat
sowohl,sowohl
tn,tn
Preußen,Preußen
 , 
',--
„,--
mit,mit
je,je
einem,ein
Arzte,Arzt
.an,.an
der,der
Spiße,Spiße
als,als
Mindestforderung,Mindestforderung
der,der
Aerzie,Aerzie
arflärt,arflärt
wurde,werden
",",--
Z,Z
14.,14.
 , 
*,*
Kraftdroschken-Besiver,Kraftdroschken-Besiver
und,und
Bevölkerung,Bevölkerung
.,--
Jus,Jus
un-,un
 , 
“,--
ginstellung,Ginstellung
von,von
Kraftdroshken,Kraftdroshken
nur,nur
dann,dann
zulässig,zulässig
sein,sein
soll,sollen
",",--
wenn,wenn
"""",--
dafür,dafür
eine,ein
Kraft-,Kraft
oder,oder
fünf,fünf
Pferdedroschken,Pferdedroschke
außer,außer
Betrieb,Betrieb
geseßt,geseßen
.,--
erden,Erde
.,--
Angesichts,angesichts
der,der
überaus,überaus
empfindlichen,empfindlich
Not,Not
an,an
Droschken,Droschk
„,--
Ieder,Ieder
Yrt,Yrt
",",--
die,der
noc,Noc
),--
immer,immer
in,in
Berlin,Berlin
herrscht,herrschen
",",--
ist,sein
dies,dieser
ein,ein
durchaus,durchaus
unberehtigtes,unberehtigt
",",--
die,der
eBvölierung,eBvölierung
rüdsichtslos,rüdsichtslos
schädigendes,schädigender
 , 
"""",--
Srtorte,Srtoren
die,der
verfossungsrehtlichen,verfossungsrehtlich
Ghwierigkeiten,Ghwierigkeit
bei,bei
der,der
Errich-,Errich
 , 
"""",--
D&r,D&r
-„Vossishen,-„Vossish
Zeitung,Zeitung
“,--
wird,werden
eine,ein
Eingabe,Eingabe
der,der
Kraftdroschken-,Kraftdroschk
 , 
Feind,Feind
.,--
 , 
AE,AE
187,187
Donners8tag,Donners8tag
(,--
vlörgen,vlörgen
),--
 , 
Reichs,Reich
»,--
und,und
LanGas-,LanGas-
Gelundheiisminilterium,Gelundheiisminilterium
",",--
 , 
',--
 , 
Die,der
Berliner,Berliner
medizinischs,medizinisch
Gesellschaft,Gesellschaft
behandelte,behandeln
gestern,gestern
abend,abend
die,der
in,in
der,der
lezten,lezt
Sigung,Sigung
",",--
wielfoch,wielfoch
auch,auch
in,in
der,der
„,--
Voss,Voss
.,--
Ztg,ztg
.,--
“,--
arörterte,arörtert
Frage,Frage
",",--
9b,9b
ein,ein
eigenes,eigen
Reichs-,Reichs
oder,oder
Preußisches,Preußisch
Gesundhoitsministerium,Gesundhoitsministerium
mit,mit
einem,ein
Arzt,Arzt
an,an
der,der
Spiße,Spiße
errichtet,errichten
Werden,werden
Jol,Jol
.,--
 , 
Der,der
erste,erster
Berichterstatter,Berichterstatter
Prof.,Prof.
Dr.,Dr.
Adam,Adam
hält,halten
die,der
Errich,Errich
tung,Tung
eines,ein
eigenen,eigen
Reihsgesundheitsministeriums,Reihsgesundheitsministerium
nicht,nicht
für,für
zwe-,zwe-
mäßig,mäßig
",",--
da,da
vorausühtlih,Vorausühtlih
an,an
dem,der
bundesstaatlihen,bundesstaatlih
Charolter,Charolter
unieres,unier
Vaterlandes,Vaterland
festgehalten,festhalten
werden,werden
wird,werden
.,--
Die,der
Fol3e,Fol3e
wird,werden
sein,sein
",",--
daß,daß
die,der
Ausfährung,Ausfährung
der,der
Geseßesbestimmungen,Geseßesbestimmung
den,der
Ginzel,Ginzel
»,--
siaaten,siaat
überlassen,überlassen
bleiben,bleiben
werden,werden
.,--
Gleichwohl,gleichwohl
muß,müssen
die,der
Steilung,Steilung
des,der
Medizinalwesens,Medizinalwesen
im,in
Reiche,Reiche
gestärkt,stärken
werden,werden
.,--
Die,der
Maße,Maß
Kahmen,Kahme
",",--
die,der
für,für
alle,aller
Bundesstaaten,Bundesstaat
gleiche,gleich
Bedeutung,Bedeutung
haben,haben
",",--
müssen,müssen
von,von
Reichs,Reich
wegen,wegen
geregelt,regeln
werden,werden
.,--
Arbßerdem,arbßerdem
muß,müssen
das,der
Reich,Reich
ein,ein
weitergehondes,weitergehond
Aussictsreht,Aussictsreht
evhalten,evhalten
als,als
bisher,bisher
.,--
 , 
Innern,innere
.,--
für,für
däs,däs
Reichsgesundheitswösen,Reichsgesundheitswösen
errichtet,errichten
wevden,wevden
.,--
 , 
Das,der
in,in
Preußen,Preußen
in,in
Aussicht,Aussicht
genommene,genommen
Wohlfohrtsministerium-,Wohlfohrtsministerium-
das,der
außer,außer
der,der
Medizinalabteilung,Medizinalabteilung
eine,ein
Abteilung,Abteilung
für,für
soziale,sozial
Für,für
:,--
forge,Forge
und,und
eine,ein
solhe,Solhe
für,für
Wohnungswesen,Wohnungswese
enthalten,enthalten
soll,sollen
",",--
erscheint,erscheinen
nicht,nicht
als,als
die,der
richtige,richtig
Lösung,Lösung
",",--
da,da
die-,die
beiden,beide
anderen,anderer
Abteilungen,Abteilung
mit,mit
ihrer,ihr
außerordentlichen,außerordentlich
Bedeutung,Bedeutung
gerade,gerade
für,für
',--
den,der
FJozig-,FJozig-
Liitischen,Liitischen
Staat,Staat
das,der
Gesundheitswesen,Gesundheitswesen
in,in
den,der
Hintergrund,Hintergrund
drängen,drängen
wärden,wärden
.,--
Zum,zu
Wiederaufbau,Wiederaufbau
und,und
der,der
Erhaltung,Erhaltung
der,der
Volksgssundheit,Volksgssundheit
ersHeint,ersHeint
die,der
Ginzichtung,Ginzichtung
eines,ein
besonderen,besonderer
Gesundheitsministeriuas,Gesundheitsministeriua
",",--
dem,der
die,der
Zweige,Zweig
der,der
sozialen,sozial
Fürsorge,Fürsorge
",",--
die,der
für,für
die,der
Gesundheit,Gesundheit
des,der
Volkes,Volk
in,in
Betracht,Betracht
komnien,komnien
",",--
ebenso,ebenso
das,der
soziale,sozial
VersiGerungswesen,VersiGerungswesen
anzugliedern,anzugliedern
sind,sein
",",--
notwendig,notwendig
",",--
An,an
die,der
Spiße,Spiße
beider,beide
Behörden,Behörde
",",--
 , 
Jeitlihen,Jeitlih
Maßnahmen,Maßnahme
zu,zu
tragen,tragen
und,und
im,in
Parlament,Parlament
sachverständig,sachverständig
zuu,zuu
vertreten,vertreten
.,--
Da,da
aber,aber
voroussichtlich,voroussichtlich
die,der
Minister,Minister
aus,aus
dem,der
Kreise,Kreis
Her,Her
Vol,Vol
?,--
ksvertreter,Ksvertreter
gewählt,wählen
werden,werden
",",--
so,so
ergeht,ergehen
die,der
Maznung,Maznung
",",--
daß,daß
dia,dia
Aerzte,Aerzte
politisch,politisch
sich,sich
eifriger,eifrig
betätigen,betätigen
und,und
daß,daß
die,der
politischen,politisch
Metelen,Metel
darauf,darauf
sehen,sehen
mögen,mögen
",",--
in,in
ihren,ihr
Reihen,Reihe
tüchtige,tüchtig
Aerzte,Aerzt
zu,zu
 , 
Der,der
zweite,zweiter
Berichterstatter,Berichterstatter
Kammergerichtsrat,Kammergerichtsrat
Leonhard,Leonhard
er-,er
 , 
tung,Tung
eines,ein
Reichsgesundheitsministeriums,Reichsgesundheitsministerium
.,--
Besprechung,Besprechung
der,der
Vor,vor
»,--
träge,träge
verlangte,verlangt
Geh,Geh
.,--
Sanitätsrat,Sanitätsrat
Dr.,Dr.
Schwalbe,Schwalbe
",",--
zum,zu
wenigsten,wenigster
 , 
wie,wie
im,in
Reiche,Reiche
.,--
Die,der
Abstimmung,Abstimmung
ergab,ergeben
",",--
daß,daß
für,für
Preußen,Preuß
ein,ein
eigenes,eigen
Gesundheitsministerium,Gesundheitsministerium
und,und
für,für
das,der
Reich,Reich
>,>
|in,|in
Unterstaatssekretariat,Unterstaatssekretariat
im,in
Neichsomt,Neichsomt
des,der
Innern,innere
 , 
ferem,fer
Leserkreise,Leserkreise
wird,werden
uns,uns
geschrieben,schreiben
:,--
„,--
Im,in
Mittwoch-Abendhlatt,Mittwoch-Abendhlatt
 , 
er,er
an,an
den,der
PBolizeipräsidenten,PBolizeipräsident
erwähnt,erwähnen
",",--
wonach,wonach
die,der
Neu,Neu
»,--
 , 
Verlangen,verlangen
.,--
Wenn,wenn
wir,wir
in,in
Berlin,Berlin
erst,erst
wieder,wieder
so,so
weit,weit
sein,sein
werden,werden
",",--
„,--
daß,daß
der,der
Bedarf,Bedarf
an,an
Droschken,Droschk
ausreichend,ausreichend
gede,Gede
>,>
t,t
und,und
der,der
Bürger,Bürger
Jederzeit,Jederzeit
in,in
der,der
Lage,Lage
ist,sein
",",--
eine,ein
Drosch,Drosch
!,--
s,s
zum,zu
behördlich,Behördlich
fest-,fest
gesehen,geseh
Fahrpreise,Fahrpreise
zu,zu
benußen,benußen
",",--
wird,werden
man,man
über,über
eine,ein
öle,öle
Förderung,Förderung
der,der
Kraftdroschken-Besizer,Kraftdroschken-Besizer
reden,reden
können,können
",",--
jeßt,jeßen
aber,aber
",",--
da,da
Drosuken,Drosuk
oft,oft
gar,gar
nicht,nicht
oder,oder
nur,nur
zu,zu
Phantasiepreisen,Phantasiepreise
",",--
wie,wie
 , 
Erste,erster
Veilage,Veilage
zur,zu
Voesfis,Voesfis
 , 
sie,sie
die,der
Wagsnlenker,Wagsnlenker
eben,eben
belieben,belieben
",",--
zu,zu
haben,haben
find,Find
",",--
läuft,laufen
jene,jener
For,For
»,--
derung,derung
auf,auf
5ie,5ie
Befestigung,Befestigung
eines,ein
wur,Wur
allzu,allzu
lange,lange
schon,schon
und,und
allzu,allzu
»,--
sehr,sehr
mißbrauhten,mißbrauht
Monopols,Monopol
hinaus,hinaus
",",--
das,der
von,von
der,der
Oeffentlichkeit,Oeffentlichkeit
Als,als
ea,ea
ungebührliche,ungebührlich
und,und
nicht,nicht
mehr,mehr
erträgliche,erträglich
Last,Last
empfunden,empfinden
wird,werden
.,--
 , 
»,--
Ein,ein
Aptra,Aptra
.,--
;,--
auv,auv
Forkbilbungsfchule,Forkbilbungsfchule
.,--
Die,der
beiden,beide
sozial,sozial
»,--
demokratischen,demokratisch
Fraktionen,Fraktion
im,in
Berlinsr,Berlinsr
Rathaus,Rathaus
haben,haben
den,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
folgenden,folgend
Antrag,Antrag
unterbreitet,unterbreiten
:,--
Die,der
Berliner,Berliner
Stadtverordnetenversammlung,Stadtverordnetenversammlung
wolle,wollen
beschließen,beschließen
",",--
den,der
Ma,Ma
»,--
gistrat,gistrat
zu,zu
ersuchen,ersuchen
",",--
daß,daß
auf,auf
Grund,Grund
der,der
Verordnung,Verordnung
über,über
Erweite-,Erweite-
rung,Rung
der,der
Fortbildungs,Fortbildung
[,[
s/<ulpfliht,s/<ulpfliht
für,für
die,der
Zeit,Zeit
der,der
wirischaftlihen,wirischaftlih
Demobilmaßung,Demobilmaßung
vom,von
7.,7.
November,November
1918,1918
durch,durch
Ortsstatut,Ortsstatut
zu,zu
bestimmen,bestimmen
",",--
daß,daß
die,der
jugendlichen,jugendlich
Personen,Person
unter,unter
18,18
Jahren,Jahr
",",--
die,der
seit,seit
Ostern,Ostern
1918,1918
die,der
Volisschule,Volisschule
verlassen,verlassen
haben,haben
und,und
keins,Kein
weitergehende,weitergehend
wissenschhaftlihe,Wissenschhaftlihe
oder,oder
künstlerische,künstlerisch
Aus«=,Aus«=
bildung,Bildung
genießen,genießen
",",--
verpflichtet,verpflichten
werden,werden
",",--
die,der
Fortbildungsschulen,Fortbildungsschule
zu,zu
besuchen,besuchen
.,--
 , 
*,*
 , 
Wilmersdorf,Wilmersdorf
für,für
reine,rein
Seibltverwaitung,Seibltverwaitung
 , 
Die,der
Wilmersdorfer,Wilmersdorfer
Stadtverordneten,Stadtverordnete
nahmen,nehmen
aestern,aestern
einen,ein
Antrag,Antrag
des,der
Justizrats,Justizrat
Cop,Cop
pe1l,Pe1l
(,--
Bürgerblo,Bürgerblo
>,>
),--
an,an
",",--
die,der
Re,Re
»,--
"""",--
gerung,Gerung
zu,zu
ersuchen,ersuchen
",",--
daß,daß
sie,sie
bei,bei
der,der
Neugestaltung,Neugestaltung
der,der
Städte-,Städte-
ordnung,Ordnung
auf,auf
jede,jeder
Bevormundung,Bevormundung
auf,auf
dcm,dcm
.,--
Wegs,Weg
des,der
Aufsichts-,Aufsichts
pder,pder
Einspruchsrehts,Einspruchsreht
verzichte,verzichten
und,und
den,der
Glädten,Glädt
reine,rein
Selbstver-,Selbstver
waltung,Waltung
gewährt,gewähren
",",--
Der,der
Antragsteller,Antragsteller
betonte,betonen
",",--
er,er
befürchte,befürchten
keines,keiner
wegs,weg
",",--
daß,daß
nun,nun
von,von
sozialdemokratisGer,sozialdemokratisGer
Seite,Seite
so,so
einjchneidende,einjchneidend
Sozialisierungspläns,Sozialisierungspläns
gehegt,hegn
würden,werden
",",--
daß,daß
ein,ein
Berzict,Berzict
auf,auf
das,der
Einspruchsreht,Einspruchsreht
izr,izr
Regierung,Regierung
gefährlich,gefährlich
werden,werden
könnte,können
.,--
Vom,von
Magistrat,Magistrat
wurde,werden
erklärt,erklären
",",--
er,er
stehe,stehen
dem,der
Antrag,Antrag
durchaus,durchaus
freuntiich,freuntiich
gegenüber,gegenüber
und,und
werde,werden
eine,ein
entsprechende,entsprechend
Eingabe,Eingabe
an,an
die,der
Re-,Re-
gierung,Gierung
machen,machen
",",--
Bigher,Bigher
habs,habs
der,der
Magistrat,Magistrat
Wilmersdorf,Wilmersdorf
aller-,aller
Hings,Hings
in,in
dieser,dieser
Hinsicht,Hinsicht
keine,kein
erheblichen,erheblich
Shwierigkeiten,Shwierigkeit
gehcbt,gehcbt
.,--
Der,der
sozialdemokratische,sozialdemokratisch
Redner,Redner
